																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
33.000000	1.000000	0.910445	7365364.387666	-40289.072492	955.818432	-29790.592000	0.000000	0.000000	6.911128	0.005031	NaN	0.000000	0.001550	0.001633	28.082884	0.050999	0.001931	26.414165	179.355354	-162.828954	-0.026145	0.909090	-0.732822	-0.734178	0.005031	26.414165	-0.732965	-5.510820E+9	-9.128597E-13	NaN
33.000000	1.000000	0.912449	7365364.397666	-40289.071827	955.818009	-29790.592000	0.000000	0.000000	6.913131	-0.022435	NaN	0.000000	0.001533	0.001650	28.118199	0.082182	0.001934	42.494786	88.859887	14.105301	0.064378	0.911101	-0.730818	-0.732166	-0.022435	42.494786	-0.730422	-5.088179E+9	4.409325E-12	NaN
33.000000	1.000000	0.914402	7365364.407666	-40289.071609	955.818020	-29790.592016	0.000000	0.000000	6.915083	-0.028840	NaN	0.000000	0.001562	0.001654	28.120538	0.045635	0.002029	22.495276	129.376061	-161.921426	-0.010057	0.913132	-0.728866	-0.730135	-0.028840	22.495276	-0.727904	-4.701578E+9	6.134057E-12	NaN
33.000000	1.000000	0.916435	7365364.417666	-40289.071964	955.818541	-29790.592514	0.000000	0.000000	6.917114	-0.086405	NaN	0.000000	0.001555	0.001660	28.082546	0.046900	0.001986	23.616152	172.753805	16.756503	-0.063255	0.915044	-0.726833	-0.728224	-0.086405	23.616152	-0.724089	-4.170851E+9	2.071638E-11	NaN
33.000000	1.000000	0.918466	7365364.427666	-40289.071462	955.818969	-29790.592987	0.000000	0.000000	6.919148	-0.013530	NaN	0.000000	0.001514	0.001668	28.081787	0.034834	0.001994	17.465289	70.100153	-167.088141	-0.079519	0.917155	-0.724801	-0.726113	-0.013530	17.465289	-0.724220	-4.188155E+9	3.230440E-12	NaN
33.000000	1.000000	0.920443	7365364.437666	-40289.072181	955.818483	-29790.593000	0.000000	0.000000	6.921126	-0.006426	NaN	0.000000	0.001525	0.001671	28.117830	0.033202	0.002011	16.508791	69.651279	15.891003	-0.001465	0.919127	-0.722824	-0.724140	-0.006426	16.508791	-0.722532	-3.971973E+9	1.617752E-12	NaN
33.000000	1.000000	0.922442	7365364.447666	-40289.072473	955.818555	-29790.593000	0.000000	0.000000	6.923123	-0.039701	NaN	0.000000	0.001524	0.001661	28.120683	0.059645	0.002018	29.553670	109.513506	-167.210809	0.014129	0.921120	-0.720826	-0.722148	-0.039701	29.553670	-0.719818	-3.647476E+9	1.088443E-11	NaN
33.000000	1.000000	0.924437	7365364.457666	-40289.072013	955.818447	-29790.592967	0.000000	0.000000	6.925118	-0.045893	NaN	0.000000	0.001520	0.001686	28.083097	0.151402	0.002084	72.666501	136.624112	14.483454	-0.095117	0.923120	-0.718831	-0.720148	-0.045893	72.666501	-0.718357	-3.483912E+9	1.317281E-11	NaN
33.000000	1.000000	0.926432	7365364.467666	-40289.072000	955.818577	-29790.591973	0.000000	0.000000	6.927114	-0.006181	NaN	0.000000	0.001546	0.001681	28.081904	0.082807	0.002022	40.955627	-169.075559	-167.132486	0.034446	0.925128	-0.716836	-0.718139	-0.006181	40.955627	-0.716723	-3.309583E+9	1.867536E-12	NaN
33.000000	1.000000	0.928458	7365364.477666	-40289.072024	955.818971	-29790.591027	0.000000	0.000000	6.929141	-0.006786	NaN	0.000000	0.001548	0.001674	28.117599	0.082848	0.001992	41.599991	-114.652796	13.702477	-0.045321	0.927086	-0.714809	-0.716182	-0.006786	41.599991	-0.714687	-3.104563E+9	2.185948E-12	NaN
33.000000	1.000000	0.930415	7365364.487666	-40289.072540	955.818483	-29790.591020	0.000000	0.000000	6.931099	0.011638	NaN	0.000000	0.001544	0.001655	28.120382	0.067610	0.001918	35.247245	-135.220143	-165.312479	-0.028516	0.929126	-0.712852	-0.714142	0.011638	35.247245	-0.713100	-2.953565E+9	-3.940261E-12	NaN
33.000000	1.000000	0.932449	7365364.497666	-40289.072420	955.818599	-29790.591525	0.000000	0.000000	6.933132	-0.004626	NaN	0.000000	0.001514	0.001681	28.082784	0.035624	0.001979	18.000822	-105.770253	13.224842	0.052754	0.931069	-0.710818	-0.712198	-0.004626	18.000822	-0.710626	-2.732664E+9	1.692722E-12	NaN
33.000000	1.000000	0.934436	7365364.507666	-40289.072551	955.819513	-29790.591492	0.000000	0.000000	6.935119	0.017525	NaN	0.000000	0.001542	0.001671	28.081579	0.037609	0.001951	19.274722	-82.671300	-164.950005	-0.034131	0.933131	-0.708832	-0.710137	0.017525	19.274722	-0.709514	-2.638835E+9	-6.641292E-12	NaN
33.000000	1.000000	0.936407	7365364.517667	-40289.072394	955.819448	-29790.591511	0.000000	0.000000	6.937091	0.009840	NaN	0.000000	0.001542	0.001666	28.117788	0.016903	0.002008	8.417246	-135.694657	12.629216	0.040151	0.935051	-0.706860	-0.708217	0.009840	8.417246	-0.707737	-2.495531E+9	-3.943102E-12	NaN
33.000000	1.000000	0.938435	7365364.527666	-40289.071442	955.818987	-29790.591473	0.000000	0.000000	6.939119	0.025020	NaN	0.000000	0.001535	0.001669	28.120594	0.050297	0.002104	23.903565	-163.224038	-162.850721	-0.027988	0.937107	-0.704832	-0.706161	0.025020	23.903565	-0.705617	-2.334698E+9	-1.071658E-11	NaN
33.000000	1.000000	0.940462	7365364.537666	-40289.071631	955.818432	-29790.591013	0.000000	0.000000	6.941146	0.016778	NaN	0.000000	0.001521	0.001654	28.082793	0.065489	0.002006	32.639564	-97.023038	18.438238	0.055321	0.939069	-0.702805	-0.704199	0.016778	32.639564	-0.703191	-2.163232E+9	-7.756061E-12	NaN
33.000000	1.000000	0.942483	7365364.547666	-40289.072589	955.818029	-29790.591000	0.000000	0.000000	6.943163	-0.065055	NaN	0.000000	0.001529	0.001688	28.081090	0.120284	0.001964	61.245304	-117.693148	-165.243736	-0.014708	0.941148	-0.700785	-0.702120	-0.065055	61.245304	-0.699988	-1.956005E+9	3.325931E-11	NaN
33.000000	1.000000	0.944418	7365364.557666	-40289.072969	955.818521	-29790.591020	0.000000	0.000000	6.945102	0.019721	NaN	0.000000	0.001540	0.001670	28.116462	0.054475	0.001978	27.542030	-140.491635	13.804307	-0.063290	0.943130	-0.698850	-0.700138	0.019721	27.542030	-0.699387	-1.919346E+9	-1.027460E-11	NaN
33.000000	1.000000	0.946422	7365364.567666	-40289.072432	955.818472	-29790.591521	0.000000	0.000000	6.947105	0.005506	NaN	0.000000	0.001543	0.001678	28.119321	0.085294	0.001850	46.098404	109.553422	-164.149210	0.082444	0.945055	-0.696846	-0.698213	0.005506	46.098404	-0.696935	-1.776941E+9	-3.098410E-12	NaN
33.000000	1.000000	0.948457	7365364.577666	-40289.072009	955.818555	-29790.591428	0.000000	0.000000	6.949137	-0.049826	NaN	0.000000	0.001548	0.001691	28.081498	0.027675	0.001868	14.815026	-126.380266	14.616314	-0.034401	0.947081	-0.694811	-0.696186	-0.049826	14.815026	-0.692288	-1.535285E+9	3.245378E-11	NaN
33.000000	1.000000	0.950445	7365364.587666	-40289.071971	955.818447	-29790.590509	0.000000	0.000000	6.951124	-0.077283	NaN	0.000000	0.001580	0.001679	28.081020	0.025265	0.001917	13.179656	-15.836592	-162.163847	-0.073427	0.949147	-0.692823	-0.694120	-0.077283	13.179656	-0.688425	-1.359535E+9	5.684484E-11	NaN
33.000000	1.000000	0.952455	7365364.597666	-40289.071433	955.818577	-29790.591053	0.000000	0.000000	6.953138	-0.002121	NaN	0.000000	0.001582	0.001671	28.117063	0.063510	0.001985	31.987711	51.339470	15.865448	-0.034930	0.951068	-0.690813	-0.692200	-0.002121	31.987711	-0.690763	-1.463333E+9	1.449145E-12	NaN
33.000000	1.000000	0.954464	7365364.607666	-40289.071602	955.818951	-29790.590916	0.000000	0.000000	6.955145	-0.042824	NaN	0.000000	0.001590	0.001649	28.119090	0.065556	0.001928	33.995529	120.758133	-163.775255	0.006067	0.953141	-0.688803	-0.690126	-0.042824	33.995529	-0.687858	-1.335516E+9	3.206537E-11	NaN
33.000000	1.000000	0.956463	7365364.617666	-40289.071964	955.817894	-29790.590583	0.000000	0.000000	6.957143	-0.043920	NaN	0.000000	0.001547	0.001636	28.080385	0.075885	0.001970	38.518601	166.601506	15.889349	-0.087995	0.955137	-0.686805	-0.688131	-0.043920	38.518601	-0.685950	-1.257652E+9	3.492184E-11	NaN
33.000000	1.000000	0.958405	7365364.627666	-40289.071462	955.816477	-29790.591510	0.000000	0.000000	6.959088	-0.006432	NaN	0.000000	0.001548	0.001631	28.079308	0.086295	0.001933	44.635568	115.368265	-165.107649	-0.020954	0.957077	-0.684862	-0.686191	-0.006432	44.635568	-0.684754	-1.211189E+9	5.310417E-12	NaN
33.000000	1.000000	0.960479	7365364.637666	-40289.072169	955.816601	-29790.591428	0.000000	0.000000	6.961159	-0.078133	NaN	0.000000	0.001576	0.001618	28.116906	0.034418	0.001930	17.830725	-130.973714	15.386581	-0.022723	0.959075	-0.682788	-0.684192	-0.078133	17.830725	-0.679502	-1.026578E+9	7.611026E-11	NaN
33.000000	1.000000	0.962453	7365364.647666	-40289.072391	955.817560	-29790.590490	0.000000	0.000000	6.963133	-0.049975	NaN	0.000000	0.001562	0.001654	28.120477	0.073524	0.001910	38.492436	-66.084701	-159.954740	-0.100770	0.961188	-0.680815	-0.682080	-0.049975	38.492436	-0.679841	-1.037605E+9	4.816356E-11	NaN
33.000000	1.000000	0.964431	7365364.657666	-40289.072007	955.818015	-29790.590572	0.000000	0.000000	6.965113	-0.032838	NaN	0.000000	0.001556	0.001691	28.080476	0.054281	0.001848	29.375351	165.671243	16.125619	0.011487	0.963033	-0.678836	-0.680235	-0.032838	29.375351	-0.677998	-9.790880E+8	3.353950E-11	NaN
33.000000	1.000000	0.966461	7365364.667666	-40289.072000	955.818548	-29790.591498	0.000000	0.000000	6.967143	-0.022973	NaN	0.000000	0.001579	0.001672	28.079132	0.046702	0.002001	23.340255	-89.488588	-164.294351	-0.014412	0.965124	-0.676807	-0.678144	-0.022973	23.340255	-0.676068	-9.213570E+8	2.493355E-11	NaN
33.000000	1.000000	0.968463	7365364.677666	-40289.071980	955.818434	-29790.590986	0.000000	0.000000	6.969142	-0.084938	NaN	0.000000	0.001591	0.001667	28.115737	0.059248	0.001884	31.450544	126.924352	15.752945	-0.024908	0.967101	-0.674805	-0.676167	-0.084938	31.450544	-0.672780	-8.306724E+8	1.022526E-10	NaN
33.000000	1.000000	0.970442	7365364.687666	-40289.071483	955.817497	-29790.590575	0.000000	0.000000	6.971122	-0.067157	NaN	0.000000	0.001566	0.001689	28.119574	0.104308	0.001865	55.942046	134.445750	-165.637065	-0.130926	0.969160	-0.672825	-0.674107	-0.067157	55.942046	-0.671925	-8.086044E+8	8.305299E-11	NaN
33.000000	1.000000	0.972439	7365364.697666	-40289.071579	955.816989	-29790.590450	0.000000	0.000000	6.973117	-0.102014	NaN	0.000000	0.001582	0.001704	28.081479	0.031002	0.001939	15.992382	84.496606	15.477596	-0.083038	0.971073	-0.670829	-0.672195	-0.102014	15.992382	-0.666045	-6.718065E+8	1.518501E-10	NaN
33.000000	1.000000	0.974466	7365364.707666	-40289.072011	955.816456	-29790.590027	0.000000	0.000000	6.975146	-0.067963	NaN	0.000000	0.001594	0.001700	28.080477	0.114085	0.001977	57.712511	123.864571	-161.910019	-0.112318	0.973113	-0.668802	-0.670155	-0.067963	57.712511	-0.667918	-7.126845E+8	9.536180E-11	NaN
33.000000	1.000000	0.976458	7365364.717666	-40289.072517	955.816577	-29790.590514	0.000000	0.000000	6.977138	-0.071459	NaN	0.000000	0.001590	0.001689	28.116315	0.071943	0.002080	34.592875	145.518912	17.876397	-0.046978	0.975094	-0.666809	-0.668174	-0.071459	34.592875	-0.665260	-6.553954E+8	1.090324E-10	NaN
33.000000	1.000000	0.978460	7365364.727667	-40289.072401	955.816991	-29790.590963	0.000000	0.000000	6.979139	-0.075886	NaN	0.000000	0.001556	0.001699	28.119273	0.037084	0.001987	18.667042	153.446910	-162.495263	-0.106664	0.977173	-0.664808	-0.666095	-0.075886	18.667042	-0.661759	-5.868948E+8	1.293005E-10	NaN
33.000000	1.000000	0.980482	7365364.737666	-40289.071492	955.816980	-29790.590448	0.000000	0.000000	6.981166	0.015926	NaN	0.000000	0.001558	0.001694	28.081091	0.058872	0.001990	29.578601	172.326711	14.610477	-0.078307	0.979068	-0.662785	-0.664200	0.015926	29.578601	-0.663189	-6.139725E+8	-2.593916E-11	NaN
33.000000	1.000000	0.982458	7365364.747666	-40289.071579	955.816459	-29790.590522	0.000000	0.000000	6.983142	0.029650	NaN	0.000000	0.001587	0.001693	28.080776	0.152512	0.001855	82.219028	-176.197337	-165.133353	0.055387	0.981206	-0.660809	-0.662062	0.029650	82.219028	-0.661080	-5.744561E+8	-5.161483E-11	NaN
33.000000	1.000000	0.984434	7365364.757666	-40289.071991	955.816031	-29790.590987	0.000000	0.000000	6.985115	-0.029648	NaN	0.000000	0.001590	0.001678	28.117020	0.021628	0.001957	11.051439	-41.719390	12.347313	0.025869	0.983100	-0.658834	-0.660167	-0.029648	11.051439	-0.656822	-5.022594E+8	5.902945E-11	NaN
33.000000	1.000000	0.986461	7365364.767666	-40289.072000	955.816565	-29790.590980	0.000000	0.000000	6.987143	-0.005675	NaN	0.000000	0.001569	0.001693	28.120620	0.003131	0.002024	1.546818	-124.127370	-164.076807	-0.062724	0.985080	-0.656807	-0.658188	-0.005675	1.546818	-0.654055	-4.602755E+8	1.232993E-11	NaN
33.000000	1.000000	0.988465	7365364.777666	-40289.072000	955.817509	-29790.590459	0.000000	0.000000	6.989147	-0.036095	NaN	0.000000	0.001562	0.001668	28.083268	0.053083	0.001826	29.070609	80.512213	17.980316	-0.026112	0.987131	-0.654802	-0.656136	-0.036095	29.070609	-0.653871	-4.576097E+8	7.887777E-11	NaN
33.000000	1.000000	0.990464	7365364.787666	-40289.072000	955.816903	-29790.590011	0.000000	0.000000	6.991146	-0.016838	NaN	0.000000	0.001592	0.001659	28.082014	0.090473	0.002016	44.885837	106.633205	-161.958094	-0.017604	0.989137	-0.652803	-0.654130	-0.016838	44.885837	-0.652522	-4.385363E+8	3.839630E-11	NaN
33.000000	1.000000	0.992486	7365364.797666	-40289.072024	955.817134	-29790.590000	0.000000	0.000000	6.993168	-0.009967	NaN	0.000000	0.001606	0.001674	28.117998	0.105822	0.002146	49.309089	-164.754908	17.973630	-0.047317	0.991112	-0.650782	-0.652155	-0.009967	49.309089	-0.650630	-4.131221E+8	2.412698E-11	NaN
33.000000	1.000000	0.994450	7365364.807666	-40289.072544	955.817442	-29790.590000	0.000000	0.000000	6.995132	-0.020479	NaN	0.000000	0.001588	0.001664	28.120849	0.080583	0.002184	36.897469	-77.026339	-164.123308	0.022651	0.993189	-0.648818	-0.650078	-0.020479	36.897469	-0.648401	-3.850530E+8	5.318420E-11	NaN
33.000000	1.000000	0.996480	7365364.817666	-40289.072394	955.817011	-29790.590000	0.000000	0.000000	6.997161	-0.036262	NaN	0.000000	0.001586	0.001652	28.082314	0.101755	0.002035	49.999308	-66.226717	15.434005	-0.044631	0.995085	-0.646787	-0.648183	-0.036262	49.999308	-0.646243	-3.596912E+8	1.008132E-10	NaN
33.000000	1.000000	0.998469	7365364.827666	-40289.071442	955.817000	-29790.590000	0.000000	0.000000	6.999151	-0.019467	NaN	0.000000	0.001613	0.001671	28.081050	0.061057	0.002053	29.733149	-88.245313	-169.396266	-0.029430	0.997181	-0.644798	-0.646087	-0.019467	29.733149	-0.644307	-3.383592E+8	5.753470E-11	NaN
33.000000	1.000000	1.000453	7365364.837666	-40289.071573	955.817024	-29790.590000	0.000000	0.000000	7.001138	0.062997	NaN	0.000000	0.001607	0.001675	28.117184	0.073098	0.001990	36.738340	111.919627	16.433364	-0.001614	0.999129	-0.642815	-0.644138	0.062997	36.738340	-0.644101	-3.361583E+8	-1.874031E-10	NaN
33.000000	1.000000	1.002474	7365364.847666	-40289.071369	955.817544	-29790.589980	0.000000	0.000000	7.003158	0.012939	NaN	0.000000	0.001597	0.001651	28.120702	0.157530	0.001971	79.943923	1.283874	-165.284197	0.136212	1.001163	-0.640793	-0.642104	0.012939	79.943923	-0.640915	-3.039749E+8	-4.256468E-11	NaN
33.000000	1.000000	1.004457	7365364.857666	-40289.070440	955.817423	-29790.589499	0.000000	0.000000	7.005141	0.032053	NaN	0.000000	0.001606	0.001664	28.081857	0.150212	0.001959	76.691300	-115.495228	16.349122	-0.021305	1.003131	-0.638810	-0.640136	0.032053	76.691300	-0.639124	-2.872554E+8	-1.115831E-10	NaN
33.000000	1.000000	1.006495	7365364.867666	-40289.070626	955.817009	-29790.590077	0.000000	0.000000	7.007179	0.042360	NaN	0.000000	0.001631	0.001656	28.080342	0.061396	0.001871	32.812829	-134.062366	-163.596404	0.046218	1.005175	-0.636773	-0.638093	0.042360	32.812829	-0.637741	-2.749753E+8	-1.540513E-10	NaN
33.000000	1.000000	1.008462	7365364.877666	-40289.071562	955.816980	-29790.590445	0.000000	0.000000	7.009145	0.002413	NaN	0.000000	0.001632	0.001667	28.117090	0.096827	0.001972	49.090026	-172.714680	16.078002	0.003139	1.007149	-0.634806	-0.636119	0.002413	49.090026	-0.634843	-2.509055E+8	-9.616191E-12	NaN
33.000000	1.000000	1.010459	7365364.887666	-40289.071991	955.816499	-29790.589472	0.000000	0.000000	7.011141	-0.010843	NaN	0.000000	0.001608	0.001652	28.120999	0.018114	0.001970	9.196967	-104.148119	-164.844177	0.015028	1.009160	-0.632809	-0.634108	-0.010843	9.196967	-0.631925	-2.287995E+8	4.738914E-11	NaN
33.000000	1.000000	1.012486	7365364.897666	-40289.072029	955.817093	-29790.589011	0.000000	0.000000	7.013168	-0.017784	NaN	0.000000	0.001599	0.001647	28.083837	0.046516	0.001971	23.601334	100.163762	15.071952	0.007546	1.011126	-0.630781	-0.632142	-0.017784	23.601334	-0.630216	-2.167677E+8	8.203947E-11	NaN
33.000000	1.000000	1.014463	7365364.907666	-40289.072571	955.817958	-29790.589000	0.000000	0.000000	7.015142	-0.082492	NaN	0.000000	0.001591	0.001649	28.082670	0.055453	0.002073	26.745838	71.143159	-163.442618	-0.015218	1.013184	-0.628805	-0.630084	-0.082492	26.745838	-0.626492	-1.926805E+8	4.281282E-10	NaN
33.000000	1.000000	1.016488	7365364.917666	-40289.072454	955.817459	-29790.589000	0.000000	0.000000	7.017168	-0.052578	NaN	0.000000	0.001585	0.001629	28.117710	0.087364	0.002025	43.134785	104.670362	16.421753	-0.104579	1.015138	-0.626780	-0.628129	-0.052578	43.134785	-0.625866	-1.889022E+8	2.783334E-10	NaN
33.000000	1.000000	1.018486	7365364.927666	-40289.072584	955.816987	-29790.588980	0.000000	0.000000	7.019168	-0.008309	NaN	0.000000	0.001585	0.001634	28.120827	0.101769	0.002116	48.089207	168.352907	-164.163604	-0.040603	1.017172	-0.624782	-0.626096	-0.008309	48.089207	-0.624652	-1.817871E+8	4.570885E-11	NaN
33.000000	1.000000	1.020462	7365364.937666	-40289.072452	955.816432	-29790.588499	0.000000	0.000000	7.021144	-0.030199	NaN	0.000000	0.001597	0.001657	28.083002	0.066932	0.002092	31.994131	174.565663	17.396971	-0.009344	1.019145	-0.622805	-0.624122	-0.030199	31.994131	-0.622097	-1.676714E+8	1.801098E-10	NaN
33.000000	1.000000	1.022454	7365364.947666	-40289.072011	955.816029	-29790.589073	0.000000	0.000000	7.023135	-0.024013	NaN	0.000000	0.001607	0.001664	28.081127	0.078326	0.002094	37.400721	165.991151	-168.136339	-0.003152	1.021111	-0.620814	-0.622156	-0.024013	37.400721	-0.620332	-1.585630E+8	1.514412E-10	NaN
33.000000	1.000000	1.024488	7365364.957666	-40289.071980	955.816541	-29790.589437	0.000000	0.000000	7.025168	-0.080429	NaN	0.000000	0.001585	0.001680	28.116574	0.085282	0.002018	42.260851	58.331090	17.046763	-0.023639	1.023137	-0.618779	-0.620131	-0.080429	42.260851	-0.617352	-1.442876E+8	5.574207E-10	NaN
33.000000	1.000000	1.026467	7365364.967666	-40289.071479	955.816989	-29790.589011	0.000000	0.000000	7.027146	-0.084733	NaN	0.000000	0.001595	0.001688	28.119809	0.037076	0.001928	19.230002	63.541117	-164.322167	-0.068667	1.025178	-0.616801	-0.618090	-0.084733	19.230002	-0.613496	-1.277039E+8	6.635150E-10	NaN
33.000000	1.000000	1.028451	7365364.977666	-40289.071552	955.817020	-29790.589000	0.000000	0.000000	7.029131	-0.070293	NaN	0.000000	0.001601	0.001681	28.081167	0.007398	0.001925	3.842807	94.474900	14.206101	-0.123976	1.027096	-0.614817	-0.616171	-0.070293	3.842807	-0.601098	-8.621437E+7	8.153225E-10	NaN
33.000000	1.000000	1.030501	7365364.987666	-40289.071989	955.817541	-29790.588984	0.000000	0.000000	7.031185	0.016900	NaN	0.000000	0.001607	0.001695	28.079361	0.080974	0.001953	41.462955	106.986764	-161.216187	-0.094217	1.029172	-0.612766	-0.614096	0.016900	41.462955	-0.613072	-1.260011E+8	-1.341220E-10	NaN
33.000000	1.000000	1.032507	7365364.997666	-40289.072000	955.817969	-29790.588486	0.000000	0.000000	7.033189	-0.015621	NaN	0.000000	0.001607	0.001696	28.116274	0.056225	0.001943	28.930760	75.736294	15.736590	0.071843	1.031129	-0.610760	-0.612139	-0.015621	28.930760	-0.610355	-1.156118E+8	1.351148E-10	NaN
33.000000	1.000000	1.034466	7365365.007666	-40289.071971	955.817459	-29790.588030	0.000000	0.000000	7.035148	-0.019833	NaN	0.000000	0.001583	0.001683	28.120233	0.109246	0.002036	53.660730	-57.518450	-161.573629	-0.004459	1.033192	-0.608801	-0.610075	-0.019833	53.660730	-0.608524	-1.090958E+8	1.817941E-10	NaN
33.000000	1.000000	1.036463	7365365.017666	-40289.071433	955.817035	-29790.588514	0.000000	0.000000	7.037146	0.014297	NaN	0.000000	0.001583	0.001666	28.081702	0.061957	0.001973	31.399768	-77.291713	14.813104	-0.007936	1.035122	-0.606805	-0.608146	0.014297	31.399768	-0.607146	-1.044347E+8	-1.368982E-10	NaN
33.000000	1.000000	1.038499	7365365.027666	-40289.071602	955.817593	-29790.588967	0.000000	0.000000	7.039182	0.029003	NaN	0.000000	0.001604	0.001630	28.080300	0.065322	0.002040	32.018830	-77.411580	-165.841822	0.026048	1.037164	-0.604769	-0.606103	0.029003	32.018830	-0.605448	-9.896396E+7	-2.930647E-10	NaN
33.000000	1.000000	1.040491	7365365.037666	-40289.071993	955.818512	-29790.588459	0.000000	0.000000	7.041171	-0.052555	NaN	0.000000	0.001623	0.001646	28.116195	0.048902	0.001984	24.653099	24.623834	16.345795	0.033420	1.039127	-0.602777	-0.604140	-0.052555	24.653099	-0.601178	-8.643363E+7	6.080439E-10	NaN
33.000000	1.000000	1.042493	7365365.047666	-40289.072000	955.817854	-29790.588027	0.000000	0.000000	7.043171	-0.096729	NaN	0.000000	0.001612	0.001650	28.120259	0.020315	0.002016	10.075493	-175.908191	-165.177050	-0.136544	1.041158	-0.600775	-0.602110	-0.096729	10.075493	-0.593575	-6.791097E+7	1.424349E-9	NaN
33.000000	1.000000	1.044482	7365365.057666	-40289.072000	955.817037	-29790.588497	0.000000	0.000000	7.045166	0.032794	NaN	0.000000	0.001591	0.001691	28.082377	0.035430	0.001944	18.227433	143.999995	16.244389	-0.028287	1.043176	-0.598786	-0.600092	0.032794	18.227433	-0.600135	-8.362205E+7	-3.921690E-10	NaN
33.000000	1.000000	1.046464	7365365.067666	-40289.072000	955.817541	-29790.588489	0.000000	0.000000	7.047147	-0.000903	NaN	0.000000	0.001604	0.001668	28.081009	0.066465	0.001897	35.036233	-109.393928	-165.360433	0.091235	1.045153	-0.596803	-0.598115	-0.000903	35.036233	-0.596784	-7.519002E+7	1.200384E-11	NaN
33.000000	1.000000	1.048477	7365365.077666	-40289.072000	955.817989	-29790.588511	0.000000	0.000000	7.049155	-0.099541	NaN	0.000000	0.001633	0.001667	28.116786	0.063364	0.001975	32.083759	-116.671039	15.918017	-0.051837	1.047104	-0.594791	-0.596163	-0.099541	32.083759	-0.592464	-6.555881E+7	1.518345E-9	NaN
33.000000	1.000000	1.050528	7365365.087666	-40289.072000	955.818000	-29790.588493	0.000000	0.000000	7.051210	-0.030451	NaN	0.000000	0.001618	0.001687	28.121301	0.041955	0.001975	21.245112	149.756612	-160.802752	-0.124526	1.049164	-0.592739	-0.594103	-0.030451	21.245112	-0.591664	-6.391587E+7	4.764225E-10	NaN
33.000000	1.000000	1.052493	7365365.097666	-40289.072000	955.818024	-29790.588535	0.000000	0.000000	7.053174	-0.038746	NaN	0.000000	0.001582	0.001664	28.083061	0.075130	0.001989	37.777667	105.262257	19.361668	0.005026	1.051170	-0.590774	-0.592097	-0.038746	37.777667	-0.590005	-6.063717E+7	6.389753E-10	NaN
33.000000	1.000000	1.054484	7365365.107666	-40289.071971	955.818544	-29790.588448	0.000000	0.000000	7.055164	-0.056326	NaN	0.000000	0.001559	0.001675	28.081973	0.028321	0.001957	14.469690	170.416752	-165.060610	-0.011838	1.053175	-0.588784	-0.590093	-0.056326	14.469690	-0.585864	-5.316657E+7	1.059426E-9	NaN
33.000000	1.000000	1.056484	7365365.117666	-40289.071433	955.818399	-29790.588011	0.000000	0.000000	7.057165	-0.028560	NaN	0.000000	0.001562	0.001668	28.117472	0.056584	0.002061	27.457608	-24.652587	14.278758	-0.080060	1.055112	-0.586784	-0.588156	-0.028560	27.457608	-0.586004	-5.340234E+7	5.348160E-10	NaN
33.000000	1.000000	1.058488	7365365.127666	-40289.071602	955.817460	-29790.588000	0.000000	0.000000	7.059169	-0.041833	NaN	0.000000	0.001568	0.001641	28.121206	0.077172	0.002139	36.071121	7.809556	-160.783962	0.005248	1.057208	-0.584779	-0.586060	-0.041833	36.071121	-0.583910	-4.996567E+7	8.372427E-10	NaN
33.000000	1.000000	1.060487	7365365.137666	-40289.071993	955.817526	-29790.588000	0.000000	0.000000	7.061166	-0.086395	NaN	0.000000	0.001586	0.001644	28.082563	0.024209	0.002103	11.514044	80.522171	18.168456	-0.079801	1.059144	-0.582781	-0.584124	-0.086395	11.514044	-0.577153	-4.031128E+7	2.143194E-9	NaN
33.000000	1.000000	1.062480	7365365.147666	-40289.072029	955.817421	-29790.588000	0.000000	0.000000	7.063161	-0.049352	NaN	0.000000	0.001588	0.001624	28.082014	0.040917	0.002010	20.361889	33.101731	-165.971242	-0.080343	1.061190	-0.580788	-0.582078	-0.049352	20.361889	-0.578970	-4.270772E+7	1.155565E-9	NaN
33.000000	1.000000	1.064511	7365365.157666	-40289.072595	955.817009	-29790.588020	0.000000	0.000000	7.065192	-0.050327	NaN	0.000000	0.001570	0.001635	28.118121	0.085489	0.001938	44.121638	86.925349	14.978100	-0.025743	1.063141	-0.578756	-0.580127	-0.050327	44.121638	-0.577901	-4.128119E+7	1.219129E-9	NaN
33.000000	1.000000	1.066481	7365365.167666	-40289.072993	955.817000	-29790.588521	0.000000	0.000000	7.067162	-0.053418	NaN	0.000000	0.001578	0.001661	28.122532	0.052288	0.002130	24.551402	67.081023	-166.047263	-0.047677	1.065223	-0.576786	-0.578044	-0.053418	24.551402	-0.575154	-3.782958E+7	1.412059E-9	NaN
33.000000	1.000000	1.068482	7365365.177666	-40289.073020	955.817024	-29790.588428	0.000000	0.000000	7.069161	-0.095578	NaN	0.000000	0.001559	0.001682	28.084341	0.097938	0.002049	47.801730	154.068353	14.278192	-0.096412	1.067117	-0.574786	-0.576151	-0.095578	47.801730	-0.573286	-3.564763E+7	2.681192E-9	NaN
