																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
43.000000	2.000000	1.174416	7365469.477666	-40789.073976	955.817443	-29789.223000	0.000000	0.000000	7.178162	85.672566	NaN	0.000000	0.001593	0.001751	28.097811	38.851902	0.001766	21999.209922	5.123702	178.893564	86.939251	1.174062	0.036047	0.035693	85.672566	21999.209922	0.033126	0.047473	1804.663171	92248.110654
43.000000	2.000000	1.174887	7365469.487666	-40789.073456	955.817510	-29789.223000	0.000000	0.000000	7.178520	82.899397	NaN	0.000000	0.001598	0.001742	28.080311	39.708595	0.001752	22662.342612	7.000529	-4.876818	83.719687	1.174605	0.036518	0.036236	82.899397	22662.342612	0.033775	0.048932	1694.190319	93601.631638
43.000000	2.000000	1.175418	7365469.497666	-40789.073529	955.816927	-29789.223000	0.000000	0.000000	7.178968	80.897365	NaN	0.000000	0.001607	0.001717	28.097553	39.921738	0.001806	22099.736725	3.418658	179.475858	82.858873	1.175083	0.037049	0.036714	80.897365	22099.736725	0.034303	0.050136	1613.546612	90174.527721
43.000000	2.000000	1.175833	7365469.507666	-40789.072879	955.816583	-29789.223000	0.000000	0.000000	7.179514	84.063456	NaN	0.000000	0.001608	0.001726	28.132056	39.949402	0.001766	22626.537908	4.904385	-3.378711	80.330589	1.175523	0.037464	0.037155	84.063456	22626.537908	0.034678	0.050999	1648.339377	91540.021664
43.000000	2.000000	1.176286	7365469.517666	-40789.072586	955.817530	-29789.223000	0.000000	0.000000	7.180178	89.221341	NaN	0.000000	0.001607	0.001750	28.097038	39.961938	0.001863	21452.732405	3.590074	179.437307	86.190626	1.175993	0.037917	0.037624	89.221341	21452.732405	0.034797	0.051275	1740.040095	86556.777103
43.000000	2.000000	1.176844	7365469.527666	-40789.072991	955.817965	-29789.222984	0.000000	0.000000	7.180810	91.021285	NaN	0.000000	0.001600	0.001731	28.079462	40.552220	0.001784	22736.741810	6.677633	-3.639377	90.114191	1.176432	0.038475	0.038063	91.021285	22736.741810	0.035473	0.052852	1722.180289	90358.551822
43.000000	2.000000	1.177381	7365469.537666	-40789.073029	955.817432	-29789.222486	0.000000	0.000000	7.181363	91.397958	NaN	0.000000	0.001608	0.001751	28.095769	41.217044	0.001840	22401.115178	3.398456	178.704028	91.523308	1.177054	0.039012	0.038685	91.397958	22401.115178	0.035952	0.053987	1692.973966	88084.549663
43.000000	2.000000	1.177829	7365469.547666	-40789.073595	955.817033	-29789.222033	0.000000	0.000000	7.181916	93.947213	NaN	0.000000	0.001602	0.001766	28.130849	42.494345	0.001883	22571.463597	3.274259	-1.087548	91.217421	1.177503	0.039460	0.039134	93.947213	22571.463597	0.036339	0.054909	1710.968326	88005.934921
43.000000	2.000000	1.178326	7365469.557666	-40789.073969	955.817568	-29789.222541	0.000000	0.000000	7.182602	98.563897	NaN	0.000000	0.001600	0.001748	28.098366	43.008728	0.001784	24114.253853	5.702765	176.469862	95.923773	1.177962	0.039957	0.039593	98.563897	24114.253853	0.036892	0.056242	1752.492068	92900.089329
43.000000	2.000000	1.178819	7365469.567666	-40789.073432	955.817991	-29789.222989	0.000000	0.000000	7.183256	102.503207	NaN	0.000000	0.001575	0.001747	28.080826	43.074922	0.001851	23276.288329	5.243182	-2.882128	99.435933	1.178480	0.040450	0.040111	102.503207	23276.288329	0.037147	0.056863	1802.647354	89181.258311
43.000000	2.000000	1.179370	7365469.577666	-40789.073066	955.817976	-29789.223000	0.000000	0.000000	7.183857	103.695897	NaN	0.000000	0.001584	0.001749	28.098034	43.465357	0.001779	24428.005204	5.262471	176.745788	104.227738	1.178963	0.041001	0.040594	103.695897	24428.005204	0.037817	0.058509	1772.305894	92267.714771
43.000000	2.000000	1.179888	7365469.587666	-40789.074167	955.817432	-29789.223000	0.000000	0.000000	7.184362	103.359515	NaN	0.000000	0.001555	0.001734	28.131858	43.654200	0.001719	25394.275921	4.544058	-3.755704	102.763127	1.179548	0.041519	0.041179	103.359515	25394.275921	0.038467	0.060126	1719.043785	94618.765747
43.000000	2.000000	1.180282	7365469.597666	-40789.074418	955.817009	-29789.223000	0.000000	0.000000	7.184874	106.254455	NaN	0.000000	0.001572	0.001755	28.098212	43.739056	0.001774	24651.917664	3.241836	177.407103	103.793365	1.180070	0.041913	0.041701	106.254455	24651.917664	0.038680	0.060661	1751.599368	91446.635443
43.000000	2.000000	1.180818	7365469.607666	-40789.073980	955.817000	-29789.223000	0.000000	0.000000	7.185616	111.270006	NaN	0.000000	0.001597	0.001765	28.080450	44.502269	0.001895	23481.499520	5.485894	-2.373659	107.988846	1.180403	0.042449	0.042034	111.270006	23481.499520	0.038895	0.061204	1818.017847	86717.959284
43.000000	2.000000	1.181426	7365469.617666	-40789.073425	955.817000	-29789.223000	0.000000	0.000000	7.186116	108.641028	NaN	0.000000	0.001576	0.001745	28.097983	46.043243	0.001879	24503.874778	5.828103	176.133910	112.198992	1.181084	0.043057	0.042715	108.641028	24503.874778	0.039732	0.063337	1715.294266	88957.046461
43.000000	2.000000	1.181841	7365469.627666	-40789.073519	955.817024	-29789.223000	0.000000	0.000000	7.186569	109.543068	NaN	0.000000	0.001609	0.001734	28.132056	45.741252	0.001801	25404.454097	6.204054	-4.624371	107.665160	1.181529	0.043472	0.043160	109.543068	25404.454097	0.040238	0.064646	1694.508161	91287.740219
43.000000	2.000000	1.182407	7365469.637666	-40789.073418	955.817568	-29789.223000	0.000000	0.000000	7.187056	107.639661	NaN	0.000000	0.001586	0.001760	28.099243	47.402203	0.001962	24160.772756	8.607043	173.745258	110.206193	1.182079	0.044038	0.043710	107.639661	24160.772756	0.040697	0.065842	1634.810354	86026.361815
43.000000	2.000000	1.182816	7365469.647666	-40789.073575	955.817971	-29789.223000	0.000000	0.000000	7.187562	110.008935	NaN	0.000000	0.001594	0.001767	28.081565	46.507852	0.001701	27342.405817	5.208819	-4.633987	106.903292	1.182550	0.044447	0.044181	110.008935	27342.405817	0.041430	0.067775	1623.151487	95956.738549
43.000000	2.000000	1.183278	7365469.657666	-40789.073991	955.817479	-29789.223000	0.000000	0.000000	7.188239	115.234581	NaN	0.000000	0.001602	0.001743	28.098590	46.485056	0.001786	26026.263511	4.517576	176.318492	112.057662	1.182931	0.044909	0.044562	115.234581	26026.263511	0.041589	0.068198	1689.696418	91053.775190
43.000000	2.000000	1.183817	7365469.667666	-40789.074020	955.817552	-29789.223000	0.000000	0.000000	7.188995	120.523469	NaN	0.000000	0.001608	0.001751	28.131814	47.545657	0.001935	24575.618561	6.171827	-4.238903	116.124765	1.183424	0.045448	0.045055	120.523469	24575.618561	0.041770	0.068682	1754.799410	85675.291667
43.000000	2.000000	1.184405	7365469.677666	-40789.074541	955.817965	-29789.223000	0.000000	0.000000	7.189600	120.913258	NaN	0.000000	0.001592	0.001762	28.098229	48.404972	0.001858	26055.435692	6.462574	174.733303	123.129316	1.184066	0.046036	0.045697	120.913258	26055.435692	0.042556	0.070800	1707.807475	89465.179911
43.000000	2.000000	1.184801	7365469.687666	-40789.074965	955.817432	-29789.223000	0.000000	0.000000	7.190021	121.537457	NaN	0.000000	0.001596	0.001752	28.080654	48.063676	0.001800	26696.614978	3.210576	-2.946905	119.256603	1.184551	0.046432	0.046182	121.537457	26696.614978	0.043017	0.072059	1686.646100	90862.841547
43.000000	2.000000	1.185248	7365469.697666	-40789.074452	955.817033	-29789.223000	0.000000	0.000000	7.190785	129.244180	NaN	0.000000	0.001617	0.001754	28.097727	48.342747	0.001834	26357.745976	5.669159	175.396214	123.588237	1.184897	0.046879	0.046528	129.244180	26357.745976	0.043202	0.072565	1781.088556	89396.132954
43.000000	2.000000	1.185859	7365469.707666	-40789.074530	955.817544	-29789.222984	0.000000	0.000000	7.191457	130.730017	NaN	0.000000	0.001634	0.001768	28.131905	49.026624	0.001730	28338.060172	8.573756	-7.024719	131.681952	1.185451	0.047490	0.047082	130.730017	28338.060172	0.044030	0.074857	1746.398754	94629.680194
43.000000	2.000000	1.186394	7365469.717666	-40789.074448	955.817443	-29789.222503	0.000000	0.000000	7.191962	129.993575	NaN	0.000000	0.001603	0.001768	28.098735	49.402967	0.001813	27252.884051	7.720288	172.888871	130.272288	1.186024	0.048025	0.047655	129.993575	27252.884051	0.044448	0.076027	1709.834390	90302.911854
43.000000	2.000000	1.186748	7365469.727666	-40789.074011	955.817550	-29789.222527	0.000000	0.000000	7.192507	134.665639	NaN	0.000000	0.001588	0.001762	28.081993	49.166827	0.001709	28760.968280	3.695932	-3.940135	128.979225	1.186557	0.048379	0.048188	134.665639	28760.968280	0.044867	0.077210	1744.140101	94566.865719
43.000000	2.000000	1.187334	7365469.737666	-40789.074029	955.817965	-29789.222987	0.000000	0.000000	7.193340	140.672480	NaN	0.000000	0.001584	0.001743	28.098065	50.087980	0.001734	28879.771832	2.707485	177.669436	138.592968	1.186924	0.048965	0.048555	140.672480	28879.771832	0.045311	0.078474	1792.604497	94189.964596
43.000000	2.000000	1.187823	7365469.747666	-40789.074575	955.817480	-29789.222980	0.000000	0.000000	7.193860	141.411088	NaN	0.000000	0.001613	0.001733	28.130875	51.314061	0.001868	27469.105179	4.462756	-3.270599	140.181790	1.187530	0.049454	0.049161	141.411088	27469.105179	0.045593	0.079280	1783.683147	89132.244324
43.000000	2.000000	1.188393	7365469.757666	-40789.074476	955.818146	-29789.222475	0.000000	0.000000	7.194388	140.394921	NaN	0.000000	0.001606	0.001735	28.097743	51.577025	0.001830	28189.597940	6.462975	175.157915	142.950732	1.187977	0.050024	0.049608	140.394921	28189.597940	0.046288	0.081287	1727.153275	90334.122540
43.000000	2.000000	1.188852	7365469.767666	-40789.074579	955.818963	-29789.222525	0.000000	0.000000	7.194734	137.649825	NaN	0.000000	0.001583	0.001748	28.080320	51.779096	0.001806	28671.397074	5.387793	-5.840486	137.814573	1.188622	0.050483	0.050253	137.649825	28671.397074	0.046882	0.083019	1658.042681	90914.275692
43.000000	2.000000	1.189267	7365469.777666	-40789.075011	955.818459	-29789.222987	0.000000	0.000000	7.195341	142.316617	NaN	0.000000	0.001568	0.001744	28.096905	51.589154	0.001807	28557.437541	3.580081	176.380826	138.714108	1.188971	0.050898	0.050602	142.316617	28557.437541	0.047160	0.083838	1697.524371	90109.928465
43.000000	2.000000	1.189813	7365469.787666	-40789.075469	955.818011	-29789.223000	0.000000	0.000000	7.196143	148.556960	NaN	0.000000	0.001545	0.001748	28.130890	51.625546	0.001761	29315.153068	2.018601	-1.539839	144.043314	1.189391	0.051444	0.051022	148.556960	29315.153068	0.047643	0.085268	1742.237002	91721.782655
43.000000	2.000000	1.190292	7365469.797666	-40789.074308	955.818020	-29789.223000	0.000000	0.000000	7.196804	152.964559	NaN	0.000000	0.001552	0.001743	28.097296	52.268463	0.001785	29276.566183	3.807592	177.026746	150.557071	1.190061	0.051923	0.051692	152.964559	29276.566183	0.048004	0.086345	1771.554226	91028.033338
43.000000	2.000000	1.190879	7365469.807666	-40789.073565	955.818517	-29789.223016	0.000000	0.000000	7.197400	153.203252	NaN	0.000000	0.001573	0.001754	28.079490	54.523341	0.001825	29873.715015	5.977542	-5.009856	154.412187	1.190424	0.052510	0.052055	153.203252	29873.715015	0.048664	0.088327	1734.495044	91836.427062
43.000000	2.000000	1.191335	7365469.817666	-40789.073425	955.818401	-29789.223494	0.000000	0.000000	7.197914	154.604590	NaN	0.000000	0.001560	0.001745	28.096485	55.036601	0.001687	32623.634261	8.161261	170.239584	152.755194	1.191008	0.052966	0.052639	154.604590	32623.634261	0.049412	0.090603	1706.388699	99022.374742
43.000000	2.000000	1.191832	7365469.827666	-40789.073573	955.817443	-29789.223445	0.000000	0.000000	7.198480	156.292826	NaN	0.000000	0.001555	0.001737	28.130780	55.542826	0.001911	29066.498885	5.516458	-6.243775	154.434649	1.191542	0.053463	0.053173	156.292826	29066.498885	0.049430	0.090659	1723.968107	88198.463898
43.000000	2.000000	1.192270	7365469.837666	-40789.073422	955.816462	-29789.223011	0.000000	0.000000	7.199177	162.593853	NaN	0.000000	0.001591	0.001761	28.098014	54.661628	0.001721	31762.466939	4.855293	174.512432	158.406846	1.191988	0.053901	0.053619	162.593853	31762.466939	0.050062	0.092604	1755.797720	95361.398468
43.000000	2.000000	1.192841	7365469.847666	-40789.073575	955.816550	-29789.223000	0.000000	0.000000	7.199858	165.250372	NaN	0.000000	0.001591	0.001730	28.079949	54.438120	0.001656	32878.637667	5.382613	-5.238069	164.701067	1.192391	0.054472	0.054022	165.250372	32878.637667	0.050703	0.094598	1746.867024	97666.521702
43.000000	2.000000	1.193361	7365469.857666	-40789.073962	955.816989	-29789.223000	0.000000	0.000000	7.200339	164.295722	NaN	0.000000	0.001602	0.001727	28.096762	54.508139	0.001740	31330.897656	4.048035	175.689423	165.233071	1.193066	0.054992	0.054697	164.295722	31330.897656	0.051059	0.095716	1716.497445	92524.020779
43.000000	2.000000	1.193839	7365469.867666	-40789.073405	955.817024	-29789.223020	0.000000	0.000000	7.200851	165.145512	NaN	0.000000	0.001613	0.001749	28.130487	56.102159	0.001887	29726.650260	3.173199	-2.501800	163.367492	1.193520	0.055470	0.055151	165.145512	29726.650260	0.051303	0.096484	1711.628980	87436.065564
43.000000	2.000000	1.194295	7365469.877666	-40789.073007	955.817544	-29789.223521	0.000000	0.000000	7.201473	169.172718	NaN	0.000000	0.001605	0.001747	28.097028	57.731354	0.001804	31997.830615	5.373068	174.315659	167.458080	1.193983	0.055926	0.055614	169.172718	31997.830615	0.051960	0.098569	1716.285784	93115.800476
43.000000	2.000000	1.194824	7365469.887666	-40789.073000	955.817423	-29789.223448	0.000000	0.000000	7.202106	171.723432	NaN	0.000000	0.001610	0.001776	28.079047	58.277803	0.001787	32616.157429	8.147718	-8.810881	169.343731	1.194426	0.056455	0.056057	171.723432	32616.157429	0.052506	0.100316	1711.821223	94085.007706
43.000000	2.000000	1.195290	7365469.897666	-40789.073000	955.817029	-29789.222991	0.000000	0.000000	7.202726	175.445242	NaN	0.000000	0.001607	0.001772	28.096136	58.620431	0.001832	31991.258306	7.826840	171.446509	172.990350	1.195012	0.056921	0.056643	175.445242	31991.258306	0.052808	0.101290	1732.110707	91837.817680
43.000000	2.000000	1.195808	7365469.907666	-40789.072971	955.817565	-29789.222479	0.000000	0.000000	7.203421	179.760924	NaN	0.000000	0.001606	0.001748	28.130566	58.069495	0.001704	34087.834478	4.542611	-6.268574	176.712818	1.195433	0.057439	0.057064	179.760924	34087.834478	0.053484	0.103485	1737.071807	96813.040349
43.000000	2.000000	1.196286	7365469.917666	-40789.072405	955.818534	-29789.222532	0.000000	0.000000	7.204032	183.007935	NaN	0.000000	0.001598	0.001755	28.097021	58.093677	0.001661	34969.692069	5.217153	172.915073	181.251315	1.196006	0.057917	0.057637	183.007935	34969.692069	0.053992	0.105151	1740.433119	98527.785961
43.000000	2.000000	1.196857	7365469.927666	-40789.072065	955.818399	-29789.222468	0.000000	0.000000	7.204668	184.591272	NaN	0.000000	0.001595	0.001757	28.078609	59.059498	0.001819	32469.279344	6.087821	-6.347363	184.069351	1.196436	0.058488	0.058067	184.591272	32469.279344	0.054224	0.105915	1742.828692	91152.298704
43.000000	2.000000	1.197310	7365469.937666	-40789.073167	955.817460	-29789.222568	0.000000	0.000000	7.205283	188.524118	NaN	0.000000	0.001589	0.001776	28.095662	59.151058	0.001801	32842.078627	1.622386	178.719326	185.046694	1.196997	0.058941	0.058628	188.524118	32842.078627	0.054636	0.107278	1757.340209	91611.144122
43.000000	2.000000	1.197814	7365469.947666	-40789.073418	955.817550	-29789.223483	0.000000	0.000000	7.205859	190.261630	NaN	0.000000	0.001579	0.001772	28.130800	60.897013	0.001838	33136.852469	4.325799	-4.138200	189.053208	1.197462	0.059445	0.059093	190.261630	33136.852469	0.055139	0.108956	1746.223118	91718.875271
43.000000	2.000000	1.198337	7365469.957666	-40789.073038	955.817965	-29789.223445	0.000000	0.000000	7.206401	190.722077	NaN	0.000000	0.001598	0.001779	28.098413	61.076627	0.001751	34874.093565	4.476648	174.235923	191.302305	1.198031	0.059968	0.059662	190.722077	34874.093565	0.055867	0.111405	1711.964232	95460.343733
43.000000	2.000000	1.198804	7365469.967666	-40789.073571	955.817452	-29789.223011	0.000000	0.000000	7.206948	192.686428	NaN	0.000000	0.001570	0.001809	28.080581	61.516605	0.001760	34952.832406	1.812842	-3.296098	190.509250	1.198441	0.060435	0.060072	192.686428	34952.832406	0.056300	0.112876	1707.058185	95050.450547
43.000000	2.000000	1.199314	7365469.977666	-40789.073425	955.817510	-29789.223020	0.000000	0.000000	7.207609	196.341127	NaN	0.000000	0.001566	0.001804	28.096914	61.127349	0.001753	34867.235373	1.483084	177.405504	193.866457	1.198992	0.060945	0.060623	196.341127	34867.235373	0.056722	0.114317	1717.522100	94218.513206
43.000000	2.000000	1.199773	7365469.987666	-40789.073009	955.816947	-29789.223521	0.000000	0.000000	7.208289	201.722301	NaN	0.000000	0.001599	0.001773	28.131992	61.736351	0.001840	33558.394852	4.159207	-5.015589	196.825756	1.199515	0.061404	0.061146	201.722301	33558.394852	0.056896	0.114913	1755.436465	90446.129673
43.000000	2.000000	1.200309	7365469.997666	-40789.073000	955.817104	-29789.223448	0.000000	0.000000	7.209042	207.012984	NaN	0.000000	0.001618	0.001760	28.099109	62.792618	0.001917	32751.034303	7.270827	172.752874	205.339327	1.199888	0.061940	0.061519	207.012984	32751.034303	0.057199	0.115957	1785.253693	87871.775929
43.000000	2.000000	1.200886	7365470.007666	-40789.073000	955.817978	-29789.223011	0.000000	0.000000	7.209548	205.285654	NaN	0.000000	0.001601	0.001742	28.081021	64.536620	0.001848	34913.336331	6.907925	-8.187586	205.922581	1.200552	0.062517	0.062183	205.285654	34913.336331	0.058107	0.119108	1723.526164	92426.008560
43.000000	2.000000	1.201294	7365470.017666	-40789.073024	955.817980	-29789.223000	0.000000	0.000000	7.210032	207.120850	NaN	0.000000	0.001573	0.001748	28.097482	64.598399	0.001824	35417.946796	3.975163	174.467103	205.533866	1.201052	0.062925	0.062683	207.120850	35417.946796	0.058539	0.120623	1717.090280	93171.104350
43.000000	2.000000	1.201724	7365470.027666	-40789.073568	955.817459	-29789.223020	0.000000	0.000000	7.210748	214.099142	NaN	0.000000	0.001596	0.001747	28.131660	64.490043	0.001763	36576.053081	6.114896	-7.489910	208.344256	1.201376	0.063355	0.063007	214.099142	36576.053081	0.058964	0.122121	1753.168203	95625.644430
43.000000	2.000000	1.202338	7365470.037666	-40789.073991	955.816987	-29789.223521	0.000000	0.000000	7.211377	214.481676	NaN	0.000000	0.001610	0.001729	28.099632	65.084581	0.001878	34657.323149	6.260530	173.660055	216.812030	1.201942	0.063969	0.063573	214.481676	34657.323149	0.059327	0.123406	1738.012623	90136.271139
43.000000	2.000000	1.202790	7365470.047666	-40789.073976	955.816432	-29789.223448	0.000000	0.000000	7.211865	215.334185	NaN	0.000000	0.001605	0.001713	28.081649	65.346447	0.001816	35976.250008	3.394185	-5.070246	212.119790	1.202547	0.064421	0.064178	215.334185	35976.250008	0.059932	0.125563	1714.945798	92759.373652
43.000000	2.000000	1.203315	7365470.057667	-40789.073464	955.816033	-29789.222991	0.000000	0.000000	7.212651	221.681175	NaN	0.000000	0.001612	0.001704	28.097576	65.239439	0.001746	37360.264099	3.229680	174.790380	218.503686	1.202879	0.064946	0.064510	221.681175	37360.264099	0.060496	0.127593	1737.404075	95558.462781
43.000000	2.000000	1.203883	7365470.067666	-40789.074007	955.816568	-29789.222479	0.000000	0.000000	7.213170	220.478790	NaN	0.000000	0.001607	0.001729	28.131434	65.374180	0.001776	36812.454343	1.844871	-3.075135	221.602463	1.203550	0.065514	0.065181	220.478790	36812.454343	0.061023	0.129500	1702.532974	93461.411830
43.000000	2.000000	1.204270	7365470.077666	-40789.074378	955.816967	-29789.222552	0.000000	0.000000	7.213670	223.246045	NaN	0.000000	0.001598	0.001749	28.098169	66.679088	0.001786	37340.469256	1.709906	176.476235	220.642363	1.204055	0.065901	0.065686	223.246045	37340.469256	0.061417	0.130938	1704.980987	94280.279541
43.000000	2.000000	1.204765	7365470.087666	-40789.074007	955.816452	-29789.222973	0.000000	0.000000	7.214476	230.819590	NaN	0.000000	0.001599	0.001756	28.079858	67.080151	0.001844	36386.040010	4.193725	-5.551740	225.126224	1.204370	0.066396	0.066001	230.819590	36386.040010	0.061638	0.131747	1751.993496	91587.859954
43.000000	2.000000	1.205358	7365470.097666	-40789.073980	955.816574	-29789.222506	0.000000	0.000000	7.215053	230.423668	NaN	0.000000	0.001604	0.001762	28.096871	67.620736	0.001852	36518.989347	4.489507	174.252962	233.063488	1.205020	0.066989	0.066651	230.423668	36518.989347	0.062257	0.134025	1719.260092	91137.939428
43.000000	2.000000	1.205760	7365470.107666	-40789.073479	955.817534	-29789.222555	0.000000	0.000000	7.215609	234.170092	NaN	0.000000	0.001602	0.001754	28.131760	68.108187	0.001868	36457.721049	5.546400	-7.048639	229.302539	1.205490	0.067391	0.067121	234.170092	36457.721049	0.062574	0.135201	1732.019850	90588.578139
43.000000	2.000000	1.206320	7365470.117666	-40789.073581	955.817447	-29789.223009	0.000000	0.000000	7.216304	237.454549	NaN	0.000000	0.001605	0.001776	28.098609	68.372290	0.001822	37519.084770	7.070844	171.232968	237.528217	1.205915	0.067951	0.067546	237.454549	37519.084770	0.063204	0.137549	1726.325437	92426.504882
43.000000	2.000000	1.206815	7365470.127666	-40789.074556	955.817577	-29789.223521	0.000000	0.000000	7.216846	238.615897	NaN	0.000000	0.001602	0.001782	28.080007	68.614143	0.001770	38767.631963	7.508827	-9.710432	236.402215	1.206469	0.068446	0.068100	238.615897	38767.631963	0.063829	0.139897	1705.653431	94697.429187
43.000000	2.000000	1.207355	7365470.137666	-40789.074350	955.817971	-29789.223448	0.000000	0.000000	7.217448	240.107801	NaN	0.000000	0.001602	0.001762	28.096710	69.504280	0.001909	36417.506588	5.440565	173.431188	240.004170	1.206987	0.068986	0.068618	240.107801	36417.506588	0.064041	0.140697	1706.556692	88703.476091
43.000000	2.000000	1.207786	7365470.147666	-40789.072870	955.817479	-29789.223011	0.000000	0.000000	7.217894	240.474090	NaN	0.000000	0.001599	0.001816	28.130552	69.327919	0.001724	40221.513302	2.034853	-4.655987	238.575585	1.207561	0.069417	0.069192	240.474090	40221.513302	0.064933	0.144089	1668.930872	96809.202496
43.000000	2.000000	1.208245	7365470.157666	-40789.072017	955.817552	-29789.223000	0.000000	0.000000	7.218636	247.371073	NaN	0.000000	0.001608	0.001801	28.098153	69.620888	0.001814	38384.293349	4.288864	173.623306	242.790864	1.207894	0.069876	0.069525	247.371073	38384.293349	0.065042	0.144508	1711.818178	92253.131462
43.000000	2.000000	1.208746	7365470.167666	-40789.072058	955.817989	-29789.223020	0.000000	0.000000	7.219389	253.494542	NaN	0.000000	0.001608	0.001759	28.080475	70.689615	0.001811	39023.017200	8.146425	-10.058040	248.734216	1.208396	0.070377	0.070027	253.494542	39023.017200	0.065505	0.146286	1732.871075	93216.516975
43.000000	2.000000	1.209333	7365470.177666	-40789.073162	955.818000	-29789.223521	0.000000	0.000000	7.220079	255.988661	NaN	0.000000	0.001603	0.001756	28.096540	70.248386	0.001776	39550.842435	3.660428	174.028542	256.191633	1.208958	0.070964	0.070589	255.988661	39550.842435	0.066110	0.148624	1722.392753	93731.307485
43.000000	2.000000	1.209752	7365470.187666	-40789.073449	955.818000	-29789.223448	0.000000	0.000000	7.220706	261.051557	NaN	0.000000	0.001595	0.001761	28.130396	70.557505	0.001857	38003.026884	5.826401	-6.615045	255.844450	1.209431	0.071383	0.071062	261.051557	38003.026884	0.066231	0.149095	1750.905527	89920.685291
43.000000	2.000000	1.210456	7365470.197666	-40789.074198	955.818024	-29789.223011	0.000000	0.000000	7.221227	256.592608	NaN	0.000000	0.001585	0.001745	28.097333	70.926839	0.001674	42372.885568	2.717551	174.935584	263.709718	1.209975	0.072087	0.071606	256.592608	42372.885568	0.067546	0.154247	1663.516194	98571.801335
43.000000	2.000000	1.210806	7365470.207666	-40789.074962	955.818548	-29789.223000	0.000000	0.000000	7.221605	257.294994	NaN	0.000000	0.001577	0.001741	28.080108	72.271234	0.001841	39253.444219	2.456172	-4.889971	253.680986	1.210608	0.072437	0.072239	257.294994	39253.444219	0.067521	0.154148	1669.139637	91344.340038
43.000000	2.000000	1.211233	7365470.217666	-40789.074480	955.818450	-29789.223000	0.000000	0.000000	7.222359	265.249466	NaN	0.000000	0.001605	0.001759	28.096893	72.459045	0.001839	39402.117255	4.262948	173.819349	260.705421	1.210929	0.072864	0.072560	265.249466	39402.117255	0.067815	0.155315	1707.817858	91345.315787
43.000000	2.000000	1.211800	7365470.227666	-40789.075117	955.817987	-29789.223000	0.000000	0.000000	7.222986	266.703842	NaN	0.000000	0.001611	0.001777	28.131819	73.559186	0.001871	39322.686965	7.437393	-9.227987	267.144665	1.211338	0.073431	0.072969	266.703842	39322.686965	0.068344	0.157417	1694.246048	90550.321634
43.000000	2.000000	1.212296	7365470.237666	-40789.075363	955.817452	-29789.223000	0.000000	0.000000	7.223569	268.823879	NaN	0.000000	0.001625	0.001758	28.099286	72.363530	0.001784	40559.309647	0.873964	176.420713	266.332845	1.211986	0.073927	0.073617	268.823879	40559.309647	0.068956	0.159866	1681.554942	92679.860196
43.000000	2.000000	1.212775	7365470.247667	-40789.074438	955.817550	-29789.223020	0.000000	0.000000	7.224283	274.524975	NaN	0.000000	0.001621	0.001746	28.080765	72.637280	0.001751	41478.560800	3.880931	-6.393866	269.922989	1.212414	0.074406	0.074045	274.524975	41478.560800	0.069443	0.161828	1696.401908	94204.214219
43.000000	2.000000	1.213277	7365470.257666	-40789.073989	955.817965	-29789.223525	0.000000	0.000000	7.224945	278.437040	NaN	0.000000	0.001598	0.001743	28.097246	73.199226	0.001835	39893.834863	5.982704	171.505382	276.953214	1.212992	0.074908	0.074623	278.437040	39893.834863	0.069674	0.162763	1710.692208	90344.439160
43.000000	2.000000	1.213793	7365470.267666	-40789.073475	955.817456	-29789.223475	0.000000	0.000000	7.225711	284.520093	NaN	0.000000	0.001604	0.001721	28.131489	73.610116	0.001929	38154.672457	4.659467	-5.665430	279.124290	1.213390	0.075424	0.075021	284.520093	38154.672457	0.069831	0.163402	1741.228285	86236.738312
43.000000	2.000000	1.214392	7365470.277666	-40789.073525	955.817577	-29789.223033	0.000000	0.000000	7.226152	280.681019	NaN	0.000000	0.001631	0.001743	28.098693	75.587853	0.001891	39964.198351	4.815673	173.659626	287.006405	1.214076	0.076023	0.075707	280.681019	39964.198351	0.070755	0.167174	1678.976224	89301.769219
43.000000	2.000000	1.214804	7365470.287666	-40789.073967	955.817991	-29789.223541	0.000000	0.000000	7.226531	279.861108	NaN	0.000000	0.001643	0.001744	28.080554	74.630896	0.001732	43083.384419	1.701824	-4.879512	277.785535	1.214531	0.076435	0.076162	279.861108	43083.384419	0.071563	0.170505	1641.362704	95326.582623
43.000000	2.000000	1.215182	7365470.297666	-40789.073488	955.818024	-29789.223969	0.000000	0.000000	7.227259	288.384945	NaN	0.000000	0.001656	0.001739	28.097384	74.904314	0.001745	42932.917138	2.781485	173.980845	282.023070	1.214970	0.076813	0.076601	288.384945	42932.917138	0.071775	0.171384	1682.680905	94749.776874
