																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1049.000000	1.000000	0.778643	7375308.767666	-52589.072768	1055.819115	-29748.740999	0.000000	0.000000	6.779044	-0.074555	NaN	0.000000	0.001640	0.001712	28.082295	0.080012	0.002096	38.172457	177.865086	-166.436919	-0.024277	0.777370	-0.301135	-0.302408	-0.074555	38.172457	-0.299671	-4652.995562	1.602298E-5	NaN
1049.000000	1.000000	0.780639	7375308.777666	-52589.073109	1055.818310	-29748.741000	0.000000	0.000000	6.781043	0.004927	NaN	0.000000	0.001635	0.001735	28.082640	0.151214	0.002105	71.840232	142.345223	14.401652	-0.045508	0.779266	-0.299140	-0.300513	0.004927	71.840232	-0.299191	-4577.167982	-1.076415E-6	NaN
1049.000000	1.000000	0.782647	7375308.787666	-52589.073659	1055.818885	-29748.740915	0.000000	0.000000	6.783050	-0.037040	NaN	0.000000	0.001635	0.001751	28.081975	0.082229	0.002068	39.766929	-161.736380	-165.618372	0.008967	0.781339	-0.297132	-0.298440	-0.037040	39.766929	-0.296433	-4163.674504	8.895964E-6	NaN
1049.000000	1.000000	0.784650	7375308.797666	-52589.072704	1055.819702	-29748.740233	0.000000	0.000000	6.785053	-0.022969	NaN	0.000000	0.001626	0.001752	28.082414	0.175436	0.002101	83.486185	-170.821311	15.310050	-0.047240	0.783301	-0.295129	-0.296478	-0.022969	83.486185	-0.294923	-3953.047968	5.810498E-6	NaN
1049.000000	1.000000	0.786659	7375308.807666	-52589.073407	1055.819330	-29748.740001	0.000000	0.000000	6.787058	-0.119931	NaN	0.000000	0.001629	0.001763	28.083215	0.037964	0.002096	18.109386	122.945943	-166.007322	-0.023758	0.785369	-0.293120	-0.294409	-0.119931	18.109386	-0.288153	-3130.491844	3.831068E-5	NaN
1049.000000	1.000000	0.788642	7375308.817666	-52589.072465	1055.819497	-29748.740000	0.000000	0.000000	6.789043	-0.053065	NaN	0.000000	0.001640	0.001765	28.083132	0.080927	0.001979	40.894074	88.713577	15.788109	-0.129598	0.787281	-0.291137	-0.292498	-0.053065	40.894074	-0.290164	-3355.486211	1.581445E-5	NaN
1049.000000	1.000000	0.790652	7375308.827666	-52589.072222	1055.817831	-29748.740085	0.000000	0.000000	6.791052	-0.083853	NaN	0.000000	0.001672	0.001750	28.083102	0.001675	0.001999	0.837641	56.204583	-162.392396	-0.032907	0.789340	-0.289127	-0.290438	-0.083853	0.837641	-0.214047	-222.936605	0.000376	NaN
1049.000000	1.000000	0.792685	7375308.837666	-52589.073505	1055.818480	-29748.740681	0.000000	0.000000	6.793087	-0.049040	NaN	0.000000	0.001673	0.001755	28.083403	0.087376	0.001903	45.911862	-89.254760	17.637118	-0.097333	0.791319	-0.287094	-0.288460	-0.049040	45.911862	-0.286293	-2935.542777	1.670572E-5	NaN
1049.000000	1.000000	0.794669	7375308.847666	-52589.073106	1055.818308	-29748.740318	0.000000	0.000000	6.795071	-0.046970	NaN	0.000000	0.001662	0.001751	28.083273	0.029077	0.001896	15.334756	-2.397489	-166.988418	-0.049306	0.793373	-0.285109	-0.286406	-0.046970	15.334756	-0.282812	-2602.261655	1.804986E-5	NaN
1049.000000	1.000000	0.796633	7375308.857666	-52589.072331	1055.818618	-29748.740768	0.000000	0.000000	6.797034	-0.079575	NaN	0.000000	0.001659	0.001769	28.083211	0.129661	0.001922	67.467772	-147.178756	16.769709	-0.094724	0.795317	-0.283146	-0.284462	-0.079575	67.467772	-0.282261	-2553.025319	3.116898E-5	NaN
1049.000000	1.000000	0.798640	7375308.867666	-52589.072886	1055.817551	-29748.740925	0.000000	0.000000	6.799042	-0.050291	NaN	0.000000	0.001650	0.001768	28.083239	0.071499	0.001939	36.869479	73.432668	-164.620664	-0.061991	0.797314	-0.281139	-0.282465	-0.050291	36.869479	-0.280115	-2369.804617	2.122163E-5	NaN
1049.000000	1.000000	0.800642	7375308.877666	-52589.073787	1055.817866	-29748.740255	0.000000	0.000000	6.801043	-0.052393	NaN	0.000000	0.001651	0.001740	28.083355	0.015511	0.001986	7.809722	145.602377	14.294456	-0.059971	0.799278	-0.279137	-0.280500	-0.052393	7.809722	-0.274105	-1922.430832	2.725333E-5	NaN
1049.000000	1.000000	0.802660	7375308.887666	-52589.073999	1055.818701	-29748.740086	0.000000	0.000000	6.803064	-0.007639	NaN	0.000000	0.001652	0.001714	28.083237	0.081761	0.001958	41.752460	-141.408734	-164.621490	-0.073381	0.801336	-0.277118	-0.278443	-0.007639	41.752460	-0.276981	-2125.075848	3.594792E-6	NaN
1049.000000	1.000000	0.804665	7375308.897666	-52589.073926	1055.818427	-29748.740767	0.000000	0.000000	6.805070	0.022710	NaN	0.000000	0.001625	0.001737	28.083322	0.077682	0.002038	38.121653	-176.821027	12.765464	-0.018185	0.803274	-0.275113	-0.276504	0.022710	38.121653	-0.275560	-2022.470940	-1.122878E-5	NaN
1049.000000	1.000000	0.806664	7375308.907666	-52589.073255	1055.819491	-29748.740925	0.000000	0.000000	6.807065	-0.068442	NaN	0.000000	0.001646	0.001738	28.083379	0.085116	0.002053	41.460227	163.541454	-167.378694	0.039381	0.805404	-0.273114	-0.274375	-0.068442	41.460227	-0.271876	-1778.454869	3.848419E-5	NaN
1049.000000	1.000000	0.808680	7375308.917666	-52589.073111	1055.819232	-29748.740340	0.000000	0.000000	6.809082	-0.053792	NaN	0.000000	0.001651	0.001731	28.083110	0.155335	0.001944	79.920760	131.055936	10.992316	-0.076971	0.807297	-0.271098	-0.272482	-0.053792	79.920760	-0.270594	-1700.457746	3.163369E-5	NaN
1049.000000	1.000000	0.810659	7375308.927666	-52589.073613	1055.818916	-29748.740694	0.000000	0.000000	6.811058	-0.116587	NaN	0.000000	0.001645	0.001734	28.083193	0.119481	0.002064	57.879363	96.447421	-166.753896	-0.098552	0.809361	-0.269120	-0.270417	-0.116587	57.879363	-0.267609	-1531.662196	7.611790E-5	NaN
1049.000000	1.000000	0.812652	7375308.937666	-52589.072510	1055.818330	-29748.740254	0.000000	0.000000	6.813055	-0.015135	NaN	0.000000	0.001661	0.001711	28.083229	0.074743	0.001986	37.635981	87.127325	17.441642	-0.054165	0.811292	-0.267127	-0.268486	-0.015135	37.635981	-0.266825	-1490.127012	1.015659E-5	NaN
1049.000000	1.000000	0.814657	7375308.947666	-52589.072768	1055.818703	-29748.740076	0.000000	0.000000	6.815060	-0.004153	NaN	0.000000	0.001648	0.001706	28.083066	0.026272	0.002018	13.018017	60.071095	-163.637825	-0.044154	0.813378	-0.265122	-0.266400	-0.004153	13.018017	-0.264883	-1391.866844	2.983965E-6	NaN
1049.000000	1.000000	0.816671	7375308.957666	-52589.073109	1055.818403	-29748.740745	0.000000	0.000000	6.817073	-0.033627	NaN	0.000000	0.001647	0.001728	28.082989	0.075165	0.002013	37.341663	58.737030	13.760656	-0.030633	0.815297	-0.263108	-0.264482	-0.033627	37.341663	-0.262432	-1276.904069	2.633468E-5	NaN
1049.000000	1.000000	0.818664	7375308.967666	-52589.073807	1055.819279	-29748.740914	0.000000	0.000000	6.819068	0.016695	NaN	0.000000	0.001636	0.001745	28.083297	0.060728	0.002044	29.713680	99.291542	-166.699364	-0.058676	0.817391	-0.261115	-0.262387	0.016695	29.713680	-0.261536	-1237.222135	-1.349364E-5	NaN
1049.000000	1.000000	0.820675	7375308.977666	-52589.073777	1055.817892	-29748.740148	0.000000	0.000000	6.821081	0.051682	NaN	0.000000	0.001651	0.001747	28.083609	0.032721	0.001999	16.366912	166.081020	17.223467	0.077640	0.819297	-0.259104	-0.260481	0.051682	16.366912	-0.261472	-1234.427281	-4.186732E-5	NaN
1049.000000	1.000000	0.822669	7375308.987666	-52589.071960	1055.818578	-29748.739383	0.000000	0.000000	6.823073	-0.000534	NaN	0.000000	0.001667	0.001764	28.083264	0.054485	0.001896	28.743989	84.488579	-165.696519	0.019021	0.821359	-0.257110	-0.258420	-0.000534	28.743989	-0.257096	-1057.662483	5.052898E-7	NaN
1049.000000	1.000000	0.824697	7375308.997666	-52589.072579	1055.819096	-29748.740490	0.000000	0.000000	6.825102	0.029062	NaN	0.000000	0.001689	0.001751	28.083103	0.036563	0.001928	18.961471	-59.441416	13.669530	0.023271	0.823327	-0.255082	-0.256451	0.029062	18.961471	-0.256232	-1025.804828	-2.833086E-5	NaN
1049.000000	1.000000	0.826640	7375309.007666	-52589.072999	1055.819496	-29748.740997	0.000000	0.000000	6.827046	0.051102	NaN	0.000000	0.001671	0.001747	28.083005	0.083470	0.002019	41.332777	-52.623430	-164.825072	0.031304	0.825366	-0.253139	-0.254413	0.051102	41.332777	-0.254066	-950.017155	-5.379071E-5	NaN
1049.000000	1.000000	0.828685	7375309.017666	-52589.072890	1055.817892	-29748.741000	0.000000	0.000000	6.829088	-0.025323	NaN	0.000000	0.001692	0.001727	28.083067	0.080746	0.001999	40.399952	-77.638437	14.195944	0.045806	0.827290	-0.251094	-0.252488	-0.025323	40.399952	-0.250623	-840.632247	3.012393E-5	NaN
1049.000000	1.000000	0.830661	7375309.027666	-52589.072387	1055.819217	-29748.741085	0.000000	0.000000	6.831064	-0.014953	NaN	0.000000	0.001674	0.001725	28.083113	0.102054	0.002098	48.647947	-8.666232	-164.224667	-0.060271	0.829346	-0.249118	-0.250432	-0.014953	48.647947	-0.248888	-790.229820	1.892185E-5	NaN
1049.000000	1.000000	0.832680	7375309.037666	-52589.073465	1055.819231	-29748.741596	0.000000	0.000000	6.833084	-0.002607	NaN	0.000000	0.001657	0.001736	28.083318	0.065402	0.002028	32.245980	97.782078	14.317270	0.013403	0.831324	-0.247099	-0.248454	-0.002607	32.245980	-0.247038	-739.768864	3.524212E-6	NaN
1049.000000	1.000000	0.834636	7375309.047666	-52589.073191	1055.819086	-29748.740551	0.000000	0.000000	6.835038	-0.050304	NaN	0.000000	0.001678	0.001767	28.083456	0.066485	0.002017	32.969048	-169.588212	-162.824659	0.008111	0.833379	-0.245142	-0.246399	-0.050304	32.969048	-0.243998	-663.545237	7.581039E-5	NaN
1049.000000	1.000000	0.836691	7375309.057666	-52589.072890	1055.819692	-29748.740769	0.000000	0.000000	6.837090	-0.136671	NaN	0.000000	0.001644	0.001774	28.083079	0.079592	0.001980	40.206244	-99.214554	15.212825	-0.051719	0.835269	-0.243087	-0.244510	-0.136671	40.206244	-0.240538	-586.071163	0.000233	NaN
1049.000000	1.000000	0.838688	7375309.067666	-52589.072290	1055.819340	-29748.740999	0.000000	0.000000	6.839087	-0.108038	NaN	0.000000	0.001677	0.001754	28.083250	0.068362	0.002025	33.764394	-88.820619	-167.217429	-0.185075	0.837402	-0.241091	-0.242377	-0.108038	33.764394	-0.238691	-548.399458	0.000197	NaN
1049.000000	1.000000	0.840639	7375309.077666	-52589.072788	1055.819683	-29748.741000	0.000000	0.000000	6.841044	0.006932	NaN	0.000000	0.001685	0.001744	28.083236	0.051477	0.001955	26.329848	71.466661	10.663562	-0.038614	0.839304	-0.239139	-0.240474	0.006932	26.329848	-0.239337	-561.292648	-1.234990E-5	NaN
1049.000000	1.000000	0.842677	7375309.087666	-52589.072999	1055.819232	-29748.741000	0.000000	0.000000	6.843082	0.043636	NaN	0.000000	0.001678	0.001735	28.083085	0.046646	0.001907	24.454258	-123.163125	-165.415523	-0.008024	0.841311	-0.237102	-0.238467	0.043636	24.454258	-0.238440	-543.463311	-8.029221E-5	NaN
1049.000000	1.000000	0.844704	7375309.097666	-52589.073000	1055.819086	-29748.740926	0.000000	0.000000	6.845109	0.017900	NaN	0.000000	0.001663	0.001721	28.083074	0.063173	0.001888	33.459218	-77.344899	13.541954	0.086313	0.843341	-0.235074	-0.236437	0.017900	33.459218	-0.235476	-488.332936	-3.665436E-5	NaN
1049.000000	1.000000	0.846639	7375309.107666	-52589.072903	1055.819596	-29748.740330	0.000000	0.000000	6.847044	0.028407	NaN	0.000000	0.001670	0.001730	28.083107	0.040727	0.001953	20.855237	-65.263658	-166.938221	0.009542	0.845368	-0.233140	-0.234411	0.028407	20.855237	-0.234161	-465.667218	-6.100374E-5	NaN
1049.000000	1.000000	0.848679	7375309.117666	-52589.072323	1055.818466	-29748.740746	0.000000	0.000000	6.849084	0.042549	NaN	0.000000	0.001672	0.001743	28.083131	0.117420	0.002007	58.501598	-90.441883	15.750475	-0.005915	0.847322	-0.231100	-0.232457	0.042549	58.501598	-0.231645	-425.083289	-0.000100	NaN
1049.000000	1.000000	0.850722	7375309.127666	-52589.072808	1055.818076	-29748.740999	0.000000	0.000000	6.851125	-0.011267	NaN	0.000000	0.001675	0.001721	28.083049	0.077425	0.001959	39.520401	-89.742410	-166.481206	0.065262	0.849362	-0.229057	-0.230417	-0.011267	39.520401	-0.228843	-383.912022	2.934830E-5	NaN
1049.000000	1.000000	0.852705	7375309.137666	-52589.073000	1055.818550	-29748.740926	0.000000	0.000000	6.853106	-0.060678	NaN	0.000000	0.001668	0.001726	28.083078	0.129403	0.001988	65.104718	84.164291	11.428741	0.022346	0.851370	-0.227074	-0.228409	-0.060678	65.104718	-0.226375	-350.873138	0.000173	NaN
1049.000000	1.000000	0.854666	7375309.147666	-52589.073000	1055.817618	-29748.740330	0.000000	0.000000	6.855067	-0.057552	NaN	0.000000	0.001661	0.001732	28.083396	0.054844	0.001949	28.133701	155.844747	-163.060514	-0.105790	0.853406	-0.225113	-0.226373	-0.057552	28.133701	-0.223579	-316.768137	0.000182	NaN
1049.000000	1.000000	0.856666	7375309.157666	-52589.073000	1055.818576	-29748.740746	0.000000	0.000000	6.857069	-0.007696	NaN	0.000000	0.001625	0.001735	28.083567	0.046198	0.001996	23.150173	22.215555	15.777809	-0.042028	0.855289	-0.223113	-0.224489	-0.007696	23.150173	-0.222864	-308.572537	2.493980E-5	NaN
1049.000000	1.000000	0.858664	7375309.167666	-52589.073000	1055.818999	-29748.740999	0.000000	0.000000	6.859069	0.026777	NaN	0.000000	0.001645	0.001732	28.083356	0.020187	0.001992	10.133082	80.549846	-166.598723	0.024223	0.857385	-0.221115	-0.222394	0.026777	10.133082	-0.223097	-311.221228	-8.603699E-5	NaN
1049.000000	1.000000	0.860711	7375309.177666	-52589.073000	1055.819000	-29748.741000	0.000000	0.000000	6.861114	-0.012402	NaN	0.000000	0.001655	0.001753	28.083391	0.086318	0.001968	43.852383	95.141678	15.418546	0.035238	0.859318	-0.219068	-0.220460	-0.012402	43.852383	-0.218855	-266.300654	4.657011E-5	NaN
1049.000000	1.000000	0.862683	7375309.187666	-52589.073000	1055.819000	-29748.741000	0.000000	0.000000	6.863087	0.004863	NaN	0.000000	0.001642	0.001758	28.083134	0.098640	0.002067	47.720972	39.530318	-161.294487	-0.028812	0.861388	-0.217096	-0.218390	0.004863	47.720972	-0.217172	-250.267827	-1.943040E-5	NaN
1049.000000	1.000000	0.864690	7375309.197666	-52589.073000	1055.819000	-29748.741000	0.000000	0.000000	6.865092	-0.061850	NaN	0.000000	0.001641	0.001745	28.083023	0.088221	0.002030	43.460073	103.003522	19.857735	0.017220	0.863338	-0.215088	-0.216440	-0.061850	43.460073	-0.214021	-222.719275	0.000278	NaN
1049.000000	1.000000	0.866703	7375309.207666	-52589.073000	1055.819000	-29748.741000	0.000000	0.000000	6.867106	-0.016395	NaN	0.000000	0.001648	0.001762	28.083032	0.052514	0.002127	24.692427	166.178838	-163.648747	-0.133420	0.865410	-0.213075	-0.214369	-0.016395	24.692427	-0.212578	-211.098970	7.766445E-5	NaN
1049.000000	1.000000	0.868663	7375309.217666	-52589.072890	1055.819000	-29748.741000	0.000000	0.000000	6.869065	-0.031608	NaN	0.000000	0.001685	0.001746	28.082968	0.140472	0.002037	68.957824	-90.456018	16.586110	0.022145	0.867327	-0.211116	-0.212452	-0.031608	68.957824	-0.210772	-197.387377	0.000160	NaN
1049.000000	1.000000	0.870699	7375309.227666	-52589.072303	1055.819000	-29748.741000	0.000000	0.000000	6.871101	-0.037806	NaN	0.000000	0.001667	0.001738	28.082985	0.179248	0.001968	91.086079	-139.825958	-163.997998	-0.039411	0.869364	-0.209080	-0.210415	-0.037806	91.086079	-0.208768	-183.170198	0.000206	NaN
1049.000000	1.000000	0.872688	7375309.237666	-52589.072808	1055.819097	-29748.741000	0.000000	0.000000	6.873090	-0.059008	NaN	0.000000	0.001688	0.001766	28.083065	0.094398	0.002031	46.475821	157.945305	11.645735	-0.062262	0.871355	-0.207091	-0.208424	-0.059008	46.475821	-0.206138	-166.000603	0.000355	NaN
1049.000000	1.000000	0.874698	7375309.247666	-52589.073000	1055.819788	-29748.741097	0.000000	0.000000	6.875101	-0.001347	NaN	0.000000	0.001679	0.001775	28.083292	0.140126	0.002125	65.947267	79.144404	-167.385734	-0.020856	0.873360	-0.205081	-0.206418	-0.001347	65.947267	-0.205066	-159.452509	8.450642E-6	NaN
1049.000000	1.000000	0.876683	7375309.257666	-52589.072890	1055.819902	-29748.741788	0.000000	0.000000	6.877085	-0.042333	NaN	0.000000	0.001672	0.001775	28.083641	0.040082	0.001970	20.348546	-137.514426	14.176437	-0.000302	0.875379	-0.203096	-0.204399	-0.042333	20.348546	-0.201536	-139.606601	0.000303	NaN
1049.000000	1.000000	0.878701	7375309.267666	-52589.072193	1055.819310	-29748.741914	0.000000	0.000000	6.879104	-0.015628	NaN	0.000000	0.001680	0.001754	28.083116	0.062200	0.002040	30.484760	21.427876	-165.941921	-0.119492	0.877332	-0.201078	-0.202446	-0.015628	30.484760	-0.200693	-135.233682	0.000116	NaN
1049.000000	1.000000	0.880656	7375309.277666	-52589.072195	1055.819703	-29748.741308	0.000000	0.000000	6.881059	-0.026033	NaN	0.000000	0.001670	0.001751	28.083142	0.083868	0.002170	38.643704	-51.500692	13.588596	0.030199	0.879341	-0.199122	-0.200437	-0.026033	38.643704	-0.198617	-125.010382	0.000208	NaN
1049.000000	1.000000	0.882670	7375309.287666	-52589.073465	1055.819330	-29748.741660	0.000000	0.000000	6.883071	-0.064973	NaN	0.000000	0.001687	0.001746	28.083178	0.069902	0.002098	33.314575	-81.351177	-163.870684	-0.040450	0.881324	-0.197109	-0.198454	-0.064973	33.314575	-0.195646	-111.660368	0.000582	NaN
1049.000000	1.000000	0.884721	7375309.297666	-52589.073081	1055.819594	-29748.741232	0.000000	0.000000	6.885123	-0.043525	NaN	0.000000	0.001689	0.001754	28.083344	0.065726	0.001947	33.751546	-6.368720	13.099125	-0.129059	0.883334	-0.195058	-0.196444	-0.043525	33.751546	-0.194091	-105.227188	0.000414	NaN
1049.000000	1.000000	0.886707	7375309.307666	-52589.072290	1055.818424	-29748.741001	0.000000	0.000000	6.887110	-0.020685	NaN	0.000000	0.001686	0.001762	28.083496	0.058762	0.001935	30.366895	-128.583795	-163.916886	0.004873	0.885394	-0.193072	-0.194384	-0.020685	30.366895	-0.192561	-99.247314	0.000208	NaN
1049.000000	1.000000	0.888681	7375309.317666	-52589.072678	1055.818001	-29748.741074	0.000000	0.000000	6.889082	-0.067647	NaN	0.000000	0.001676	0.001769	28.083625	0.047350	0.001980	23.916271	13.712526	16.547168	-0.035367	0.887348	-0.191097	-0.192431	-0.067647	23.916271	-0.188976	-86.478539	0.000782	NaN
1049.000000	1.000000	0.890718	7375309.327666	-52589.072192	1055.818170	-29748.741670	0.000000	0.000000	6.891120	-0.037166	NaN	0.000000	0.001657	0.001743	28.083539	0.039936	0.001930	20.694476	-35.103978	-166.188120	-0.068194	0.889370	-0.189061	-0.190409	-0.037166	20.694476	-0.187714	-82.368101	0.000451	NaN
1049.000000	1.000000	0.892689	7375309.337666	-52589.072000	1055.819363	-29748.741339	0.000000	0.000000	6.893090	-0.069888	NaN	0.000000	0.001654	0.001702	28.083449	0.050285	0.002050	24.525942	-70.535846	14.084617	-0.026577	0.891367	-0.187089	-0.188412	-0.069888	24.525942	-0.184952	-74.016573	0.000944	NaN
1049.000000	1.000000	0.894690	7375309.347666	-52589.072000	1055.818635	-29748.741619	0.000000	0.000000	6.895092	-0.042229	NaN	0.000000	0.001661	0.001726	28.083267	0.096220	0.002083	46.195206	-46.049199	-163.842059	-0.079052	0.893377	-0.185089	-0.186402	-0.042229	46.195206	-0.184403	-72.455343	0.000583	NaN
1049.000000	1.000000	0.896696	7375309.357666	-52589.072110	1055.819438	-29748.740595	0.000000	0.000000	6.897100	0.011348	NaN	0.000000	0.001678	0.001748	28.083544	0.115000	0.001981	58.052224	-36.182634	15.836638	-0.019157	0.895335	-0.183083	-0.184444	0.011348	58.052224	-0.183229	-69.221017	-0.000164	NaN
1049.000000	1.000000	0.898708	7375309.367666	-52589.072807	1055.819113	-29748.740769	0.000000	0.000000	6.899112	-0.013003	NaN	0.000000	0.001679	0.001742	28.083108	0.129909	0.001979	65.634363	-71.412897	-164.732549	0.025533	0.897384	-0.181070	-0.182394	-0.013003	65.634363	-0.180922	-63.261067	0.000206	NaN
1049.000000	1.000000	0.900716	7375309.377666	-52589.073000	1055.818362	-29748.741096	0.000000	0.000000	6.901118	-0.047603	NaN	0.000000	0.001716	0.001706	28.083205	0.090336	0.001997	45.229469	-107.786039	14.475011	-0.015343	0.899341	-0.179063	-0.180438	-0.047603	45.229469	-0.178274	-57.022354	0.000835	NaN
1049.000000	1.000000	0.902679	7375309.387666	-52589.073000	1055.819405	-29748.741702	0.000000	0.000000	6.903083	0.000124	NaN	0.000000	0.001693	0.001724	28.083543	0.097431	0.001967	49.530356	-52.235486	-164.738204	-0.031731	0.901424	-0.177100	-0.178354	0.000124	49.530356	-0.177102	-54.452202	-2.282193E-6	NaN
1049.000000	1.000000	0.904714	7375309.397666	-52589.072890	1055.819231	-29748.741233	0.000000	0.000000	6.905116	-0.041596	NaN	0.000000	0.001678	0.001711	28.083226	0.063026	0.001999	31.521758	-104.886233	15.197416	0.014404	0.903300	-0.175065	-0.176479	-0.041596	31.521758	-0.174075	-48.314448	0.000861	NaN
1049.000000	1.000000	0.906716	7375309.407666	-52589.072290	1055.819001	-29748.741001	0.000000	0.000000	6.907120	1.341116E-5	NaN	0.000000	0.001693	0.001732	28.082948	0.093502	0.002003	46.681643	-145.413340	-161.963827	-0.064295	0.905431	-0.173062	-0.174348	1.341116E-5	46.681643	-0.173063	-46.411049	-2.889648E-7	NaN
1049.000000	1.000000	0.908689	7375309.417666	-52589.072788	1055.819000	-29748.741000	0.000000	0.000000	6.909095	0.031398	NaN	0.000000	0.001667	0.001726	28.083171	0.076741	0.002059	37.262798	-1.871938	13.212507	0.057775	0.907325	-0.171089	-0.172454	0.031398	37.262798	-0.171721	-43.999381	-0.000714	NaN
1049.000000	1.000000	0.910688	7375309.427666	-52589.072999	1055.819000	-29748.741000	0.000000	0.000000	6.911091	-0.016266	NaN	0.000000	0.001666	0.001725	28.083233	0.043618	0.002183	19.977743	-58.464026	-165.407211	0.002787	0.909364	-0.169091	-0.170415	-0.016266	19.977743	-0.168480	-38.652063	0.000421	NaN
1049.000000	1.000000	0.912710	7375309.437666	-52589.073097	1055.819000	-29748.741000	0.000000	0.000000	6.913113	-0.031686	NaN	0.000000	0.001701	0.001728	28.083235	0.140102	0.002099	66.759805	51.043500	14.073840	-0.025798	0.911344	-0.167068	-0.168435	-0.031686	66.759805	-0.166712	-36.000916	0.000880	NaN
1049.000000	1.000000	0.914693	7375309.447666	-52589.073677	1055.819000	-29748.741000	0.000000	0.000000	6.915095	-0.029448	NaN	0.000000	0.001709	0.001728	28.083350	0.047079	0.002108	22.338857	70.225563	-167.058939	0.026344	0.913412	-0.165086	-0.166366	-0.029448	22.338857	-0.164097	-32.392006	0.000909	NaN
1049.000000	1.000000	0.916693	7375309.457666	-52589.073266	1055.819000	-29748.741000	0.000000	0.000000	6.917095	-0.053203	NaN	0.000000	0.001694	0.001730	28.083617	0.064807	0.001960	33.058686	-128.552606	14.146259	-0.046982	0.915306	-0.163086	-0.164473	-0.053203	33.058686	-0.161879	-29.599978	0.001797	NaN
1049.000000	1.000000	0.918677	7375309.467666	-52589.073745	1055.818903	-29748.741000	0.000000	0.000000	6.919078	-0.055994	NaN	0.000000	0.001694	0.001764	28.083427	0.104453	0.001847	56.564475	-178.760413	-168.453861	-0.055138	0.917376	-0.161102	-0.162402	-0.055994	56.564475	-0.160360	-27.821048	0.002013	NaN
1049.000000	1.000000	0.920720	7375309.477666	-52589.073999	1055.818298	-29748.741000	0.000000	0.000000	6.921124	-0.000389	NaN	0.000000	0.001691	0.001784	28.083099	0.076504	0.001760	43.474448	-31.393847	14.937143	-0.055041	0.919337	-0.159058	-0.160442	-0.000389	43.474448	-0.159051	-26.370086	1.475120E-5	NaN
1049.000000	1.000000	0.922686	7375309.487666	-52589.073915	1055.818767	-29748.741085	0.000000	0.000000	6.923089	-0.022631	NaN	0.000000	0.001677	0.001710	28.082383	0.130077	0.001893	68.699310	-16.781887	-164.693595	0.013778	0.921426	-0.157093	-0.158352	-0.022631	68.699310	-0.156846	-24.083528	0.000940	NaN
1049.000000	1.000000	0.924711	7375309.497666	-52589.073233	1055.818999	-29748.741767	0.000000	0.000000	6.925115	0.011816	NaN	0.000000	0.001672	0.001703	28.082011	0.143170	0.001961	73.016204	-27.244243	13.872467	-0.012947	0.923314	-0.155068	-0.156465	0.011816	73.016204	-0.155189	-22.489975	-0.000525	NaN
1049.000000	1.000000	0.926717	7375309.507666	-52589.073001	1055.818806	-29748.741914	0.000000	0.000000	6.927119	-0.059304	NaN	0.000000	0.001697	0.001745	28.082033	0.077742	0.001877	41.424261	56.987083	-165.840827	-0.058869	0.925419	-0.153061	-0.154360	-0.059304	41.424261	-0.151988	-19.685882	0.003012	NaN
1049.000000	1.000000	0.928706	7375309.517666	-52589.073000	1055.817510	-29748.741382	0.000000	0.000000	6.929107	-0.056801	NaN	0.000000	0.001723	0.001734	28.082080	0.102941	0.002026	50.808644	-137.115755	16.262398	-0.058405	0.927358	-0.151073	-0.152420	-0.056801	50.808644	-0.150235	-18.292896	0.003105	NaN
1049.000000	1.000000	0.930724	7375309.527666	-52589.073000	1055.817865	-29748.742405	0.000000	0.000000	6.931127	-0.023561	NaN	0.000000	0.001721	0.001739	28.082284	0.034619	0.002013	17.195625	-32.990059	-160.363723	-0.066170	0.929411	-0.149054	-0.150367	-0.023561	17.195625	-0.148027	-16.669378	0.001413	NaN
1049.000000	1.000000	0.932706	7375309.537666	-52589.073000	1055.818884	-29748.742146	0.000000	0.000000	6.933110	0.022965	NaN	0.000000	0.001700	0.001766	28.082110	0.069383	0.001989	34.875904	173.922211	15.189348	-0.021779	0.931362	-0.147073	-0.148416	0.022965	34.875904	-0.147567	-16.348582	-0.001405	NaN
1049.000000	1.000000	0.934718	7375309.547666	-52589.073000	1055.819787	-29748.741319	0.000000	0.000000	6.935121	-0.025813	NaN	0.000000	0.001680	0.001781	28.082086	0.110331	0.002080	53.036161	-131.604399	-164.061533	0.045325	0.933397	-0.145060	-0.146382	-0.025813	53.036161	-0.144695	-14.471912	0.001784	NaN
1049.000000	1.000000	0.936718	7375309.557666	-52589.073000	1055.819829	-29748.741768	0.000000	0.000000	6.937120	-0.048876	NaN	0.000000	0.001687	0.001745	28.081976	0.030825	0.001910	16.139619	106.312247	14.822358	-0.008293	0.935355	-0.143061	-0.144424	-0.048876	16.139619	-0.140790	-12.240005	0.003993	NaN
1049.000000	1.000000	0.938724	7375309.567666	-52589.072806	1055.818552	-29748.741999	0.000000	0.000000	6.939125	-0.070167	NaN	0.000000	0.001686	0.001735	28.082038	0.134034	0.002083	64.335578	155.851591	-169.559299	-0.089672	0.937384	-0.141055	-0.142395	-0.070167	64.335578	-0.140237	-11.951389	0.005871	NaN
