																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
773.000000	1.000000	0.810747	7372619.987666	-38789.073633	1055.818056	-29796.154006	0.000000	0.000000	6.811061	-0.013688	NaN	0.000000	0.001585	0.001725	28.080447	0.048626	0.002063	23.570330	-21.259377	-160.961036	-0.054756	0.809474	-0.320463	-0.321735	-0.013688	23.570330	-0.320027	-9311.872625	1.469957E-6	NaN
773.000000	1.000000	0.812734	7372619.997666	-38789.073276	1055.818746	-29796.154000	0.000000	0.000000	6.813047	-0.046444	NaN	0.000000	0.001590	0.001740	28.080455	0.110055	0.001986	55.416671	-53.645212	14.658342	-0.010282	0.811343	-0.318476	-0.319867	-0.046444	55.416671	-0.317847	-8648.346730	5.370317E-6	NaN
773.000000	1.000000	0.814761	7372620.007666	-38789.073002	1055.819590	-29796.154056	0.000000	0.000000	6.815076	0.001933	NaN	0.000000	0.001584	0.001750	28.080577	0.133139	0.002085	63.846270	-14.441514	-163.803128	-0.032617	0.813408	-0.316448	-0.317802	0.001933	63.846270	-0.316471	-8253.676414	-2.341814E-7	NaN
773.000000	1.000000	0.816751	7372620.017666	-38789.073000	1055.818701	-29796.154650	0.000000	0.000000	6.817068	0.050585	NaN	0.000000	0.001600	0.001749	28.080746	0.073410	0.002118	34.660743	-31.305934	18.041421	0.007798	0.815391	-0.314459	-0.315818	0.050585	34.660743	-0.315553	-8000.366122	-6.322896E-6	NaN
773.000000	1.000000	0.818739	7372620.027666	-38789.073000	1055.817953	-29796.154284	0.000000	0.000000	6.819052	-0.038553	NaN	0.000000	0.001635	0.001759	28.080749	0.017327	0.002020	8.578439	89.227520	-162.309609	0.019171	0.817443	-0.312470	-0.313766	-0.038553	8.578439	-0.309100	-6422.834287	6.002430E-6	NaN
773.000000	1.000000	0.820782	7372620.037666	-38789.073056	1055.817302	-29796.153396	0.000000	0.000000	6.821094	-0.082866	NaN	0.000000	0.001597	0.001752	28.080670	0.088058	0.002029	43.406797	86.583019	12.900873	-0.055348	0.819375	-0.310427	-0.311834	-0.082866	43.406797	-0.308995	-6400.024950	1.294783E-5	NaN
773.000000	1.000000	0.822732	7372620.047666	-38789.073633	1055.817002	-29796.153652	0.000000	0.000000	6.823044	-0.072009	NaN	0.000000	0.001591	0.001754	28.080647	0.083484	0.002089	39.965867	72.399466	-167.809532	-0.062617	0.821486	-0.308477	-0.309723	-0.072009	39.965867	-0.307126	-6004.636311	1.199226E-5	NaN
773.000000	1.000000	0.824774	7372620.057666	-38789.073220	1055.817095	-29796.153996	0.000000	0.000000	6.825089	0.003086	NaN	0.000000	0.001591	0.001776	28.080413	0.034966	0.002110	16.574239	27.036078	13.891063	-0.085561	0.823375	-0.306435	-0.307834	0.003086	16.574239	-0.306575	-5892.729683	-5.237245E-7	NaN
773.000000	1.000000	0.826746	7372620.067666	-38789.072351	1055.818347	-29796.154048	0.000000	0.000000	6.827062	0.016789	NaN	0.000000	0.001597	0.001813	28.080452	0.129856	0.001977	65.687533	-154.171338	-165.380511	0.039868	0.825482	-0.304463	-0.305727	0.016789	65.687533	-0.304655	-5518.626013	-3.042275E-6	NaN
773.000000	1.000000	0.828746	7372620.077666	-38789.072676	1055.818938	-29796.154626	0.000000	0.000000	6.829061	-0.001300	NaN	0.000000	0.001596	0.001794	28.080358	0.151597	0.001966	77.095154	151.206127	13.339185	0.059546	0.827379	-0.302463	-0.303830	-0.001300	77.095154	-0.302450	-5117.849144	2.540256E-7	NaN
773.000000	1.000000	0.830773	7372620.087666	-38789.072932	1055.818302	-29796.154324	0.000000	0.000000	6.831090	0.047770	NaN	0.000000	0.001579	0.001797	28.080372	0.168138	0.002094	80.311429	162.916351	-161.590913	-0.001461	0.829461	-0.300436	-0.301749	0.047770	80.311429	-0.300882	-4850.276286	-9.848927E-6	NaN
773.000000	1.000000	0.832761	7372620.097666	-38789.072319	1055.818002	-29796.154003	0.000000	0.000000	6.833077	0.012031	NaN	0.000000	0.001580	0.001815	28.080302	0.057020	0.001995	28.584975	-16.311359	18.268516	0.054762	0.831366	-0.298448	-0.299844	0.012031	28.584975	-0.298764	-4510.515149	-2.667266E-6	NaN
773.000000	1.000000	0.834768	7372620.107666	-38789.072650	1055.818000	-29796.154041	0.000000	0.000000	6.835082	-0.004960	NaN	0.000000	0.001592	0.001800	28.080271	0.174803	0.001912	91.402480	-35.164326	-164.866727	0.015369	0.833466	-0.296442	-0.297743	-0.004960	91.402480	-0.296401	-4159.128303	1.192571E-6	NaN
773.000000	1.000000	0.836781	7372620.117666	-38789.072948	1055.818000	-29796.154553	0.000000	0.000000	6.837099	0.062632	NaN	0.000000	0.001590	0.001770	28.080374	0.141691	0.001954	72.500456	-34.337444	14.575731	0.025694	0.835419	-0.294428	-0.295791	0.062632	72.500456	-0.295076	-3973.965176	-1.576067E-5	NaN
773.000000	1.000000	0.838749	7372620.127666	-38789.072391	1055.818056	-29796.153745	0.000000	0.000000	6.839065	0.027725	NaN	0.000000	0.001579	0.001760	28.080353	0.035713	0.001868	19.120238	-154.976031	-168.301444	0.060926	0.837478	-0.292460	-0.293732	0.027725	19.120238	-0.293548	-3770.431884	-7.353140E-6	NaN
773.000000	1.000000	0.840781	7372620.137666	-38789.072766	1055.818642	-29796.154305	0.000000	0.000000	6.841097	0.047708	NaN	0.000000	0.001573	0.001769	28.080461	0.160596	0.001953	82.217703	134.499069	12.098579	-0.002330	0.839383	-0.290429	-0.291826	0.047708	82.217703	-0.290864	-3437.499224	-1.387874E-5	NaN
773.000000	1.000000	0.842759	7372620.147666	-38789.073646	1055.818300	-29796.154280	0.000000	0.000000	6.843073	-0.022629	NaN	0.000000	0.001569	0.001771	28.080426	0.078366	0.001942	40.354866	140.490789	-164.670867	0.069979	0.841485	-0.288450	-0.289725	-0.022629	40.354866	-0.288030	-3117.200662	7.259400E-6	NaN
773.000000	1.000000	0.844729	7372620.157666	-38789.073940	1055.818050	-29796.153396	0.000000	0.000000	6.845044	0.003829	NaN	0.000000	0.001580	0.001790	28.080447	0.054549	0.001995	27.337775	-137.579562	12.846660	-0.051124	0.843382	-0.286480	-0.287827	0.003829	27.337775	-0.286585	-2965.389113	-1.291346E-6	NaN
773.000000	1.000000	0.846804	7372620.167666	-38789.073238	1055.818562	-29796.153747	0.000000	0.000000	6.847118	-0.005912	NaN	0.000000	0.001579	0.001771	28.080338	0.073152	0.002106	34.733763	164.789629	-169.549801	-0.004920	0.845436	-0.284406	-0.285773	-0.005912	34.733763	-0.284278	-2737.850489	2.159203E-6	NaN
773.000000	1.000000	0.848769	7372620.177666	-38789.072281	1055.817657	-29796.155295	0.000000	0.000000	6.849084	0.021402	NaN	0.000000	0.001581	0.001740	28.080164	0.107340	0.001958	54.829323	167.479334	11.207684	-0.023564	0.847480	-0.282441	-0.283730	0.021402	54.829323	-0.282733	-2595.170061	-8.246812E-6	NaN
773.000000	1.000000	0.850796	7372620.187666	-38789.072002	1055.817655	-29796.155273	0.000000	0.000000	6.851113	0.065475	NaN	0.000000	0.001575	0.001756	28.080164	0.068672	0.002044	33.597002	-135.517897	-164.325706	0.051519	0.849428	-0.280414	-0.281782	0.065475	33.597002	-0.281875	-2519.098725	-2.599142E-5	NaN
773.000000	1.000000	0.852736	7372620.197666	-38789.072056	1055.817372	-29796.154330	0.000000	0.000000	6.853051	-0.008206	NaN	0.000000	0.001597	0.001792	28.080391	0.024253	0.001989	12.195316	-161.548295	15.201136	0.054726	0.851436	-0.278473	-0.279774	-0.008206	12.195316	-0.277968	-2199.362346	3.731282E-6	NaN
773.000000	1.000000	0.854739	7372620.207666	-38789.072633	1055.817676	-29796.154003	0.000000	0.000000	6.855053	-0.019074	NaN	0.000000	0.001610	0.001783	28.080376	0.015965	0.002074	7.697790	104.399209	-167.101271	-0.028626	0.853439	-0.276471	-0.277771	-0.019074	7.697790	-0.274612	-1956.725127	9.747975E-6	NaN
773.000000	1.000000	0.856772	7372620.217666	-38789.072331	1055.817949	-29796.154041	0.000000	0.000000	6.857087	-0.007756	NaN	0.000000	0.001617	0.001782	28.080398	0.073048	0.002029	36.006541	-118.703043	12.705370	-0.049120	0.855374	-0.274437	-0.275836	-0.007756	36.006541	-0.274276	-1933.874923	4.010499E-6	NaN
773.000000	1.000000	0.858772	7372620.227666	-38789.072700	1055.817382	-29796.154648	0.000000	0.000000	6.859087	0.022393	NaN	0.000000	0.001616	0.001795	28.080509	0.052375	0.001937	27.042172	130.073133	-167.286934	-0.001834	0.857491	-0.272438	-0.273718	0.022393	27.042172	-0.273059	-1853.465428	-1.208180E-5	NaN
773.000000	1.000000	0.860746	7372620.237666	-38789.072998	1055.817701	-29796.154996	0.000000	0.000000	6.861062	0.033602	NaN	0.000000	0.001606	0.001768	28.080517	0.043143	0.001875	23.013435	121.400950	15.322871	0.051260	0.859417	-0.270463	-0.271792	0.033602	23.013435	-0.271558	-1758.814464	-1.910512E-5	NaN
773.000000	1.000000	0.862790	7372620.247666	-38789.073056	1055.817998	-29796.154959	0.000000	0.000000	6.863105	0.014579	NaN	0.000000	0.001578	0.001764	28.080433	0.037150	0.001910	19.445440	87.685022	-163.200095	-0.003150	0.861439	-0.268420	-0.269771	0.014579	19.445440	-0.268982	-1607.186982	-9.071039E-6	NaN
773.000000	1.000000	0.864772	7372620.257666	-38789.073633	1055.818000	-29796.154352	0.000000	0.000000	6.865089	0.042590	NaN	0.000000	0.001579	0.001748	28.080279	0.063434	0.002111	30.044331	-162.404689	16.037257	0.015496	0.863455	-0.266437	-0.267754	0.042590	30.044331	-0.267500	-1525.842615	-2.791239E-5	NaN
773.000000	1.000000	0.866801	7372620.267666	-38789.073235	1055.818056	-29796.154052	0.000000	0.000000	6.867114	-0.035287	NaN	0.000000	0.001577	0.001744	28.080324	0.040261	0.002097	19.199850	115.631613	-164.822713	0.000960	0.865481	-0.264409	-0.265728	-0.035287	19.199850	-0.263030	-1304.073052	2.705909E-5	NaN
773.000000	1.000000	0.868784	7372620.277666	-38789.072354	1055.818698	-29796.154673	0.000000	0.000000	6.869101	0.067674	NaN	0.000000	0.001605	0.001748	28.080223	0.056750	0.002034	27.904422	-55.222178	15.439320	-0.036909	0.867444	-0.262426	-0.263766	0.067674	27.904422	-0.264245	-1360.998046	-4.972392E-5	NaN
773.000000	1.000000	0.870769	7372620.287666	-38789.072052	1055.818957	-29796.154997	0.000000	0.000000	6.871085	0.024254	NaN	0.000000	0.001591	0.001730	28.080230	0.068107	0.001974	34.508820	67.018851	-164.402075	0.079620	0.869458	-0.260440	-0.261751	0.024254	34.508820	-0.260967	-1212.659637	-2.000053E-5	NaN
773.000000	1.000000	0.872764	7372620.297666	-38789.072738	1055.818304	-29796.155000	0.000000	0.000000	6.873078	-0.012553	NaN	0.000000	0.001585	0.001737	28.080464	0.045116	0.001956	23.067806	15.659795	12.047849	-0.006357	0.871419	-0.258446	-0.259791	-0.012553	23.067806	-0.258038	-1093.493018	1.147938E-5	NaN
773.000000	1.000000	0.874770	7372620.307666	-38789.073663	1055.817378	-29796.154959	0.000000	0.000000	6.875085	0.002918	NaN	0.000000	0.001572	0.001760	28.080264	0.059621	0.001943	30.685429	125.677904	-166.965764	-0.019025	0.873439	-0.256439	-0.257771	0.002918	30.685429	-0.256510	-1035.977473	-2.817109E-6	NaN
773.000000	1.000000	0.876790	7372620.317666	-38789.073300	1055.817676	-29796.154352	0.000000	0.000000	6.877106	0.034073	NaN	0.000000	0.001609	0.001763	28.080408	0.076339	0.002056	37.129463	149.455635	10.217284	-0.026686	0.875408	-0.254419	-0.255802	0.034073	37.129463	-0.255107	-985.754215	-3.456571E-5	NaN
773.000000	1.000000	0.878771	7372620.327666	-38789.072938	1055.817997	-29796.154052	0.000000	0.000000	6.879086	-0.005647	NaN	0.000000	0.001642	0.001765	28.080535	0.028706	0.002016	14.240633	150.129586	-166.118705	0.036858	0.877466	-0.252438	-0.253743	-0.005647	14.240633	-0.252141	-887.246367	6.364879E-6	NaN
773.000000	1.000000	0.880770	7372620.337666	-38789.072223	1055.817952	-29796.154626	0.000000	0.000000	6.881085	-0.003048	NaN	0.000000	0.001628	0.001767	28.080621	0.064750	0.002119	30.557468	-27.758711	16.606249	-0.059168	0.879392	-0.250439	-0.251817	-0.003048	30.557468	-0.250365	-832.920265	3.659739E-6	NaN
773.000000	1.000000	0.882797	7372620.347666	-38789.071359	1055.817327	-29796.154364	0.000000	0.000000	6.883111	-0.031215	NaN	0.000000	0.001625	0.001753	28.080290	0.145271	0.002110	68.845642	10.142080	-164.733314	0.015923	0.881479	-0.248412	-0.249731	-0.031215	68.845642	-0.248072	-767.581950	4.066702E-5	NaN
773.000000	1.000000	0.884810	7372620.357666	-38789.071756	1055.817051	-29796.154611	0.000000	0.000000	6.885123	-0.033812	NaN	0.000000	0.001641	0.001739	28.080338	0.062087	0.002059	30.160885	87.800147	13.288580	-0.051347	0.883441	-0.246400	-0.247768	-0.033812	30.160885	-0.245559	-701.675378	4.818706E-5	NaN
773.000000	1.000000	0.886777	7372620.367666	-38789.072696	1055.817673	-29796.154348	0.000000	0.000000	6.887090	-0.046417	NaN	0.000000	0.001635	0.001763	28.080662	0.102479	0.002054	49.883511	110.034049	-163.821830	-0.040330	0.885478	-0.244432	-0.245732	-0.046417	49.883511	-0.243734	-657.310780	7.061693E-5	NaN
773.000000	1.000000	0.888794	7372620.377666	-38789.072957	1055.818108	-29796.154004	0.000000	0.000000	6.889106	-0.051034	NaN	0.000000	0.001592	0.001759	28.080443	0.047846	0.002214	21.609293	62.871142	16.481952	-0.073477	0.887425	-0.242416	-0.243785	-0.051034	21.609293	-0.240644	-588.321170	8.674451E-5	NaN
773.000000	1.000000	0.890776	7372620.387666	-38789.072417	1055.819301	-29796.154000	0.000000	0.000000	6.891092	0.017470	NaN	0.000000	0.001566	0.001774	28.080373	0.074785	0.002102	35.573553	82.486390	-166.478805	-0.020312	0.889478	-0.240433	-0.241731	0.017470	35.573553	-0.240801	-591.652216	-2.952669E-5	NaN
773.000000	1.000000	0.892743	7372620.397666	-38789.072726	1055.818601	-29796.154000	0.000000	0.000000	6.893056	-0.019511	NaN	0.000000	0.001553	0.001755	28.080410	0.042721	0.002132	20.037574	76.311610	13.428666	-0.012932	0.891412	-0.238467	-0.239797	-0.019511	20.037574	-0.237737	-529.855507	3.682242E-5	NaN
773.000000	1.000000	0.894807	7372620.407666	-38789.072998	1055.817428	-29796.154000	0.000000	0.000000	6.895122	0.003074	NaN	0.000000	0.001576	0.001755	28.080339	0.115798	0.002086	55.522110	-97.458703	-162.041733	0.025849	0.893420	-0.236403	-0.237790	0.003074	55.522110	-0.236444	-505.717039	-6.077635E-6	NaN
773.000000	1.000000	0.896775	7372620.417666	-38789.073000	1055.818302	-29796.154041	0.000000	0.000000	6.897088	-0.042131	NaN	0.000000	0.001566	0.001754	28.080243	0.039442	0.002152	18.324811	-40.973817	16.586740	-0.035320	0.895452	-0.234434	-0.235757	-0.042131	18.324811	-0.232710	-441.814634	9.535815E-5	NaN
773.000000	1.000000	0.898802	7372620.427666	-38789.073064	1055.818432	-29796.154648	0.000000	0.000000	6.899119	0.042821	NaN	0.000000	0.001614	0.001757	28.080553	0.155541	0.002133	72.920792	90.050874	-165.475131	-0.017378	0.897485	-0.232407	-0.233724	0.042821	72.920792	-0.232848	-444.026554	-9.643692E-5	NaN
773.000000	1.000000	0.900769	7372620.437666	-38789.073611	1055.819256	-29796.154915	0.000000	0.000000	6.901084	0.022813	NaN	0.000000	0.001596	0.001776	28.080826	0.081520	0.002089	39.031950	76.058790	14.550738	0.061337	0.899467	-0.230441	-0.231743	0.022813	39.031950	-0.230879	-413.421883	-5.517975E-5	NaN
773.000000	1.000000	0.902816	7372620.447666	-38789.072667	1055.818031	-29796.153745	0.000000	0.000000	6.903131	-0.005771	NaN	0.000000	0.001602	0.001757	28.080333	0.083112	0.002003	41.502356	-93.258452	-164.553645	0.022392	0.901467	-0.228393	-0.229742	-0.005771	41.502356	-0.228289	-376.243187	1.533903E-5	NaN
773.000000	1.000000	0.904823	7372620.457666	-38789.072727	1055.817707	-29796.153656	0.000000	0.000000	6.905135	-0.067672	NaN	0.000000	0.001600	0.001785	28.080707	0.081106	0.001966	41.245670	167.507324	13.250960	-0.044539	0.903467	-0.226387	-0.227742	-0.067672	41.245670	-0.225156	-335.594965	0.000202	NaN
773.000000	1.000000	0.906741	7372620.467666	-38789.072998	1055.817998	-29796.153996	0.000000	0.000000	6.907054	-0.039947	NaN	0.000000	0.001595	0.001779	28.081590	0.017504	0.001996	8.771320	-29.728411	-167.159013	-0.074447	0.905521	-0.224468	-0.225688	-0.039947	8.771320	-0.221052	-288.725379	0.000138	NaN
773.000000	1.000000	0.908766	7372620.477666	-38789.073000	1055.818056	-29796.154048	0.000000	0.000000	6.909083	0.045386	NaN	0.000000	0.001607	0.001773	28.081629	0.045860	0.001917	23.925700	-133.297603	15.462786	-0.046824	0.907383	-0.222443	-0.223826	0.045386	23.925700	-0.223866	-320.117643	-0.000142	NaN
773.000000	1.000000	0.910831	7372620.487666	-38789.073000	1055.818642	-29796.154578	0.000000	0.000000	6.911144	-0.020137	NaN	0.000000	0.001590	0.001761	28.081689	0.069364	0.001953	35.510296	-175.736213	-164.738927	0.050385	0.909479	-0.220379	-0.221730	-0.020137	35.510296	-0.219954	-277.290547	7.262041E-5	NaN
773.000000	1.000000	0.912794	7372620.497666	-38789.073000	1055.818300	-29796.153698	0.000000	0.000000	6.913109	0.009971	NaN	0.000000	0.001587	0.001752	28.081944	0.070779	0.001868	37.889339	100.092779	13.959322	-0.032191	0.911495	-0.218416	-0.219714	0.009971	37.889339	-0.218613	-263.932419	-3.777853E-5	NaN
773.000000	1.000000	0.914781	7372620.507666	-38789.073000	1055.817955	-29796.153720	0.000000	0.000000	6.915097	0.039678	NaN	0.000000	0.001574	0.001774	28.081974	0.016735	0.001817	9.210420	53.112500	-166.129319	0.025507	0.913423	-0.216429	-0.217787	0.039678	9.210420	-0.219660	-274.308994	-0.000145	NaN
773.000000	1.000000	0.916776	7372620.517666	-38789.073056	1055.817374	-29796.154645	0.000000	0.000000	6.917089	-0.044993	NaN	0.000000	0.001598	0.001794	28.081900	0.034934	0.001832	19.073159	68.322547	12.668470	0.021125	0.915437	-0.214433	-0.215773	-0.044993	19.073159	-0.212664	-211.778308	0.000212	NaN
773.000000	1.000000	0.918801	7372620.527666	-38789.073633	1055.817621	-29796.154996	0.000000	0.000000	6.919112	-0.080239	NaN	0.000000	0.001605	0.001783	28.082027	0.039658	0.001820	21.784311	8.756446	-165.862234	-0.049230	0.917472	-0.212409	-0.213738	-0.080239	21.784311	-0.209646	-189.272982	0.000424	NaN
773.000000	1.000000	0.920783	7372620.537666	-38789.073276	1055.817354	-29796.154952	0.000000	0.000000	6.921098	0.005047	NaN	0.000000	0.001601	0.001753	28.081940	0.047018	0.002100	22.387136	-98.163644	11.718349	-0.077528	0.919431	-0.210426	-0.211779	0.005047	22.387136	-0.210595	-196.090792	-2.573573E-5	NaN
773.000000	1.000000	0.922831	7372620.547666	-38789.072937	1055.817700	-29796.154374	0.000000	0.000000	6.923146	0.023259	NaN	0.000000	0.001602	0.001753	28.081940	0.057639	0.001981	29.099034	-166.686325	-166.962771	0.044245	0.921465	-0.208379	-0.209745	0.023259	29.099034	-0.208978	-184.612347	-0.000126	NaN
773.000000	1.000000	0.924794	7372620.557666	-38789.072319	1055.817998	-29796.154629	0.000000	0.000000	6.925108	-0.009875	NaN	0.000000	0.001603	0.001770	28.081895	0.077085	0.001972	39.088453	95.994072	13.270433	0.022990	0.923518	-0.206415	-0.207692	-0.009875	39.088453	-0.206226	-166.546860	5.929350E-5	NaN
773.000000	1.000000	0.926750	7372620.567666	-38789.072650	1055.817944	-29796.154324	0.000000	0.000000	6.927065	-0.010693	NaN	0.000000	0.001600	0.001772	28.081903	0.051252	0.002011	25.482132	175.293048	-166.467997	-0.016661	0.925441	-0.204459	-0.205769	-0.010693	25.482132	-0.204144	-154.025225	6.942572E-5	NaN
773.000000	1.000000	0.928824	7372620.577666	-38789.072955	1055.817358	-29796.154003	0.000000	0.000000	6.929140	0.040173	NaN	0.000000	0.001612	0.001746	28.081912	0.143785	0.002061	69.775005	-148.613664	14.802517	0.012172	0.927383	-0.202385	-0.203826	0.040173	69.775005	-0.202817	-146.520108	-0.000274	NaN
773.000000	1.000000	0.930794	7372620.587666	-38789.072352	1055.817653	-29796.154000	0.000000	0.000000	6.931110	0.041273	NaN	0.000000	0.001598	0.001757	28.081834	0.151344	0.002063	73.343798	150.866436	-163.385402	0.012227	0.929543	-0.200415	-0.201666	0.041273	73.343798	-0.200837	-135.972871	-0.000304	NaN
773.000000	1.000000	0.932837	7372620.597666	-38789.072133	1055.817324	-29796.154000	0.000000	0.000000	6.933153	0.027929	NaN	0.000000	0.001623	0.001760	28.081962	0.067019	0.001986	33.746365	39.747037	17.317599	0.028642	0.931447	-0.198372	-0.199763	0.027929	33.746365	-0.198993	-126.803827	-0.000220	NaN
773.000000	1.000000	0.934799	7372620.607666	-38789.073396	1055.817059	-29796.154041	0.000000	0.000000	6.935114	0.019535	NaN	0.000000	0.001634	0.001763	28.081885	0.060292	0.002151	28.036106	89.557440	-165.351604	0.016424	0.933543	-0.196411	-0.197667	0.019535	28.036106	-0.196933	-117.268012	-0.000167	NaN
773.000000	1.000000	0.936803	7372620.617666	-38789.073323	1055.817650	-29796.154592	0.000000	0.000000	6.937116	-0.029044	NaN	0.000000	0.001628	0.001784	28.082019	0.055415	0.002043	27.122078	116.837671	16.692895	0.018444	0.935444	-0.194407	-0.195765	-0.029044	27.122078	-0.193604	-103.286570	0.000281	NaN
773.000000	1.000000	0.938789	7372620.627666	-38789.072948	1055.817420	-29796.154298	0.000000	0.000000	6.939103	-0.022292	NaN	0.000000	0.001654	0.001769	28.081951	0.063379	0.001921	32.999580	131.779274	-165.677416	-0.031333	0.937497	-0.192420	-0.193713	-0.022292	32.999580	-0.191914	-96.815031	0.000230	NaN
773.000000	1.000000	0.940780	7372620.637666	-38789.072302	1055.818239	-29796.154050	0.000000	0.000000	6.941093	-0.045708	NaN	0.000000	0.001623	0.001795	28.081927	0.106016	0.001905	55.649121	-164.101969	12.751181	-0.024540	0.939406	-0.190429	-0.191804	-0.045708	55.649121	-0.189813	-89.310815	0.000512	NaN
773.000000	1.000000	0.942828	7372620.647666	-38789.072067	1055.817598	-29796.154673	0.000000	0.000000	6.943141	-0.025905	NaN	0.000000	0.001595	0.001788	28.081998	0.059365	0.002039	29.121101	-64.652456	-163.857327	-0.021239	0.941483	-0.188382	-0.189726	-0.025905	29.121101	-0.187715	-82.370747	0.000314	NaN
773.000000	1.000000	0.944827	7372620.657666	-38789.072657	1055.817116	-29796.154997	0.000000	0.000000	6.945140	-0.033761	NaN	0.000000	0.001612	0.001778	28.081800	0.055399	0.002027	27.326312	-78.211888	16.775225	-0.044486	0.943469	-0.186383	-0.187741	-0.033761	27.326312	-0.185456	-75.477258	0.000447	NaN
773.000000	1.000000	0.946828	7372620.667666	-38789.072276	1055.818301	-29796.154959	0.000000	0.000000	6.947142	-0.005153	NaN	0.000000	0.001596	0.001781	28.081806	0.079105	0.002165	36.545707	-166.948204	-163.045435	-0.050078	0.945533	-0.184382	-0.185677	-0.005153	36.545707	-0.184276	-72.098058	7.147762E-5	NaN
773.000000	1.000000	0.948773	7372620.677666	-38789.071937	1055.817649	-29796.154400	0.000000	0.000000	6.949088	0.013288	NaN	0.000000	0.001601	0.001809	28.081865	0.133528	0.002072	64.452279	68.687778	14.092455	0.036195	0.947464	-0.182436	-0.183746	0.013288	64.452279	-0.182591	-67.520836	-0.000197	NaN
773.000000	1.000000	0.950806	7372620.687666	-38789.071278	1055.817006	-29796.154677	0.000000	0.000000	6.951122	0.043505	NaN	0.000000	0.001580	0.001820	28.081748	0.082882	0.002083	39.789359	86.597820	-169.837619	0.006672	0.949460	-0.180404	-0.181749	0.043505	39.789359	-0.181224	-64.012620	-0.000680	NaN
773.000000	1.000000	0.952821	7372620.697666	-38789.071066	1055.817000	-29796.154997	0.000000	0.000000	6.953138	0.043268	NaN	0.000000	0.001592	0.001792	28.081719	0.100116	0.002120	47.220827	99.308137	13.631759	0.072254	0.951495	-0.178388	-0.179715	0.043268	47.220827	-0.179075	-58.846419	-0.000735	NaN
773.000000	1.000000	0.954780	7372620.707666	-38789.071722	1055.817000	-29796.154952	0.000000	0.000000	6.955095	0.005814	NaN	0.000000	0.001567	0.001775	28.081943	0.059200	0.002110	28.057023	-149.575312	-165.282929	0.044720	0.953514	-0.176430	-0.177696	0.005814	28.057023	-0.176585	-53.355008	-0.000109	NaN
773.000000	1.000000	0.956821	7372620.717666	-38789.071998	1055.817143	-29796.154374	0.000000	0.000000	6.957138	0.055286	NaN	0.000000	0.001606	0.001766	28.081964	0.060824	0.002057	29.562138	-81.616363	16.760264	0.018319	0.955402	-0.174388	-0.175808	0.055286	29.562138	-0.175791	-51.707894	-0.001069	NaN
773.000000	1.000000	0.958819	7372620.727666	-38789.072064	1055.818964	-29796.154629	0.000000	0.000000	6.959134	0.003229	NaN	0.000000	0.001599	0.001753	28.081955	0.048387	0.002137	22.639371	-100.698288	-166.131119	0.009202	0.957537	-0.172390	-0.173673	0.003229	22.639371	-0.172497	-45.379955	-7.114656E-5	NaN
773.000000	1.000000	0.960810	7372620.737666	-38789.072657	1055.819348	-29796.154371	0.000000	0.000000	6.961125	0.004992	NaN	0.000000	0.001598	0.001764	28.081813	0.071776	0.002125	33.784326	-54.076730	17.050447	0.018060	0.959450	-0.170399	-0.171759	0.004992	33.784326	-0.170510	-41.924275	-0.000119	NaN
773.000000	1.000000	0.962798	7372620.747666	-38789.072276	1055.819605	-29796.154676	0.000000	0.000000	6.963115	0.060959	NaN	0.000000	0.001603	0.001763	28.081814	0.046341	0.001987	23.320594	17.355158	-166.101862	0.020122	0.961499	-0.168411	-0.169711	0.060959	23.320594	-0.170372	-41.693521	-0.001462	NaN
773.000000	1.000000	0.964848	7372620.757666	-38789.072002	1055.818651	-29796.154956	0.000000	0.000000	6.965163	-0.006097	NaN	0.000000	0.001594	0.001758	28.081723	0.081223	0.001935	41.968880	59.586493	13.459290	0.089893	0.963459	-0.166361	-0.167751	-0.006097	41.968880	-0.166252	-35.339559	0.000173	NaN
773.000000	1.000000	0.966796	7372620.767666	-38789.072000	1055.818006	-29796.154400	0.000000	0.000000	6.967111	0.029288	NaN	0.000000	0.001605	0.001771	28.081867	0.063510	0.001984	32.008840	172.814380	-164.657181	-0.091422	0.965497	-0.164414	-0.165712	0.029288	32.008840	-0.165100	-33.733642	-0.000868	NaN
773.000000	1.000000	0.968797	7372620.777666	-38789.072000	1055.818000	-29796.154677	0.000000	0.000000	6.969114	0.034441	NaN	0.000000	0.001571	0.001777	28.082049	0.056975	0.001918	29.699412	16.005316	13.624208	0.065327	0.967453	-0.162412	-0.163756	0.034441	29.699412	-0.163282	-31.338121	-0.001099	NaN
773.000000	1.000000	0.970844	7372620.787666	-38789.072000	1055.818056	-29796.154997	0.000000	0.000000	6.971162	0.080585	NaN	0.000000	0.001586	0.001776	28.081861	0.101248	0.001853	54.645105	45.463961	-165.275313	0.024454	0.969450	-0.160366	-0.161760	0.080585	54.645105	-0.161472	-29.113377	-0.002768	NaN
