																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
709.000000	2.000000	1.065089	7371993.797333	-41639.072058	1005.819302	-29785.561000	0.000000	0.000000	7.066342	26.639980	NaN	0.000000	0.001595	0.001729	28.083918	16.077742	0.001719	9350.446647	3.095335	8.887742	25.735377	1.064699	0.016666	0.016276	26.639980	9350.446647	0.014529	0.014663	1816.837479	70549.940913
709.000000	2.000000	1.065641	7371993.807333	-41639.072633	1005.819002	-29785.561000	0.000000	0.000000	7.066875	26.177419	NaN	0.000000	0.001638	0.001727	28.083663	16.775681	0.001793	9355.885031	6.670808	-174.874976	27.105980	1.065326	0.017218	0.016903	26.177419	9355.885031	0.015119	0.015445	1694.888307	68780.481354
709.000000	2.000000	1.066053	7371993.817333	-41639.072220	1005.819000	-29785.561000	0.000000	0.000000	7.067311	26.756869	NaN	0.000000	0.001649	0.001741	28.083853	16.946122	0.001856	9129.168116	9.291002	3.704782	25.953139	1.065732	0.017630	0.017310	26.756869	9129.168116	0.015432	0.015866	1686.433154	66217.279477
709.000000	2.000000	1.066572	7371993.827333	-41639.071304	1005.818952	-29785.561000	0.000000	0.000000	7.067898	28.408981	NaN	0.000000	0.001618	0.001721	28.084638	17.436568	0.001754	9941.197709	6.251715	-174.874079	27.494132	1.066192	0.018149	0.017769	28.408981	9941.197709	0.016006	0.016650	1706.203195	70388.135818
709.000000	2.000000	1.067114	7371993.837333	-41639.071002	1005.818374	-29785.561000	0.000000	0.000000	7.068439	28.399012	NaN	0.000000	0.001597	0.001709	28.083902	18.207882	0.001848	9855.024969	10.655170	2.373203	28.711470	1.066743	0.018691	0.018320	28.399012	9855.024969	0.016530	0.017380	1634.042874	68298.480576
709.000000	2.000000	1.067557	7371993.847333	-41639.071064	1005.818629	-29785.561000	0.000000	0.000000	7.068904	28.916799	NaN	0.000000	0.001628	0.001731	28.083831	18.217106	0.001830	9951.989892	9.293051	-177.473793	28.666957	1.067269	0.019134	0.018846	28.916799	9951.989892	0.016955	0.017981	1608.187120	67807.278790
709.000000	2.000000	1.068084	7371993.857333	-41639.071769	1005.818364	-29785.561000	0.000000	0.000000	7.069432	28.953145	NaN	0.000000	0.001641	0.001734	28.083998	18.317909	0.001746	10488.461924	7.619685	2.346764	28.483882	1.067717	0.019661	0.019294	28.953145	10488.461924	0.017591	0.018897	1532.176522	69709.431261
709.000000	2.000000	1.068557	7371993.867333	-41639.072607	1005.818651	-29785.561000	0.000000	0.000000	7.069984	30.866604	NaN	0.000000	0.001627	0.001704	28.083890	19.098456	0.001848	10336.293977	7.304495	-176.378204	29.360240	1.068272	0.020135	0.019849	30.866604	10336.293977	0.017895	0.019342	1595.863698	67903.401816
709.000000	2.000000	1.069089	7371993.877333	-41639.072275	1005.818948	-29785.561000	0.000000	0.000000	7.070543	31.503962	NaN	0.000000	0.001634	0.001715	28.083679	19.616263	0.001963	9992.778988	9.183525	3.474709	31.718882	1.068688	0.020667	0.020265	31.503962	9992.778988	0.018302	0.019944	1579.613889	64647.594690
709.000000	2.000000	1.069571	7371993.887333	-41639.071946	1005.818327	-29785.561000	0.000000	0.000000	7.071026	31.526073	NaN	0.000000	0.001606	0.001717	28.083579	19.671772	0.001982	9927.472430	7.882032	-175.840844	31.429001	1.069242	0.021149	0.020819	31.526073	9927.472430	0.018767	0.020642	1527.312364	63130.741876
709.000000	2.000000	1.070065	7371993.897333	-41639.071358	1005.817955	-29785.561000	0.000000	0.000000	7.071568	32.703910	NaN	0.000000	0.001549	0.001748	28.083695	19.701304	0.001862	10582.006615	6.396187	4.636752	31.317021	1.069684	0.021642	0.021261	32.703910	10582.006615	0.019324	0.021492	1521.709878	65948.865259
709.000000	2.000000	1.070573	7371993.907333	-41639.071700	1005.817374	-29785.561041	0.000000	0.000000	7.072110	33.536082	NaN	0.000000	0.001560	0.001740	28.083794	19.700959	0.001882	10468.942095	4.975481	-173.022137	33.305040	1.070281	0.022150	0.021858	33.536082	10468.942095	0.019748	0.022147	1514.244030	64271.402737
709.000000	2.000000	1.071061	7371993.917333	-41639.072045	1005.817676	-29785.561648	0.000000	0.000000	7.072617	33.993331	NaN	0.000000	0.001564	0.001730	28.084018	20.426842	0.001889	10813.486338	8.209642	4.037017	33.343982	1.070744	0.022638	0.022321	33.993331	10813.486338	0.020280	0.022985	1478.953386	65165.738707
709.000000	2.000000	1.071538	7371993.927333	-41639.072609	1005.817997	-29785.561948	0.000000	0.000000	7.073141	35.145836	NaN	0.000000	0.001613	0.001737	28.084454	21.131024	0.001820	11612.379078	13.398717	178.150772	34.822114	1.071214	0.023115	0.022791	35.145836	11612.379078	0.020845	0.023888	1471.292094	68644.686039
709.000000	2.000000	1.072081	7371993.937333	-41639.072219	1005.818000	-29785.561327	0.000000	0.000000	7.073696	35.445906	NaN	0.000000	0.001605	0.001751	28.084060	21.651941	0.001875	11545.798272	9.211873	1.028355	34.876023	1.071691	0.023658	0.023268	35.445906	11545.798272	0.021355	0.024717	1434.061937	67096.224404
709.000000	2.000000	1.072572	7371993.947333	-41639.071304	1005.818000	-29785.561044	0.000000	0.000000	7.074201	35.788449	NaN	0.000000	0.001619	0.001740	28.083828	21.440309	0.001775	12081.813418	4.642006	-175.829072	35.659916	1.072312	0.024149	0.023889	35.788449	12081.813418	0.021927	0.025661	1394.638388	68907.214958
709.000000	2.000000	1.073003	7371993.957333	-41639.071002	1005.818056	-29785.561600	0.000000	0.000000	7.074782	39.427248	NaN	0.000000	0.001604	0.001736	28.083874	21.645399	0.001697	12758.712666	4.176256	4.211484	36.091161	1.072688	0.024580	0.024265	39.427248	12758.712666	0.022263	0.026223	1503.532144	71984.367068
709.000000	2.000000	1.073528	7371993.967333	-41639.071000	1005.818746	-29785.561323	0.000000	0.000000	7.075432	42.461345	NaN	0.000000	0.001609	0.001741	28.083813	22.193750	0.001640	13529.521639	2.227115	-174.730199	41.217895	1.073198	0.025105	0.024775	42.461345	13529.521639	0.022752	0.027052	1569.621639	75154.720069
709.000000	2.000000	1.074054	7371993.977333	-41639.071041	1005.819560	-29785.561051	0.000000	0.000000	7.076009	43.707116	NaN	0.000000	0.001616	0.001741	28.083953	22.280003	0.001720	12951.340589	7.132924	3.145282	43.152565	1.073639	0.025631	0.025216	43.707116	12951.340589	0.023100	0.027650	1580.715499	71160.454282
709.000000	2.000000	1.074629	7371993.987333	-41639.071537	1005.818601	-29785.561673	0.000000	0.000000	7.076447	40.380677	NaN	0.000000	0.001630	0.001717	28.083766	23.259073	0.001858	12519.970713	10.172675	-179.701408	43.453704	1.074332	0.026206	0.025909	40.380677	12519.970713	0.023787	0.028846	1399.855275	67349.021499
709.000000	2.000000	1.075064	7371993.997333	-41639.070656	1005.818052	-29785.561997	0.000000	0.000000	7.076921	41.333378	NaN	0.000000	0.001638	0.001712	28.084025	23.838305	0.001860	12816.652623	6.857178	3.147979	39.376148	1.074733	0.026641	0.026311	41.333378	12816.652623	0.024222	0.029616	1395.631074	68042.879888
709.000000	2.000000	1.075558	7371994.007333	-41639.070703	1005.818626	-29785.561952	0.000000	0.000000	7.077464	42.509532	NaN	0.000000	0.001638	0.001723	28.084096	25.169091	0.001897	13266.806424	7.707953	-178.784268	42.581021	1.075281	0.027135	0.026858	42.509532	13266.806424	0.024732	0.030530	1392.390574	69370.843727
709.000000	2.000000	1.076051	7371994.017333	-41639.071053	1005.818371	-29785.561286	0.000000	0.000000	7.078006	43.720370	NaN	0.000000	0.001623	0.001711	28.084257	25.147616	0.001883	13354.850300	5.344563	3.407193	42.644738	1.075693	0.027628	0.027270	43.720370	13354.850300	0.025172	0.031330	1395.481420	68933.819786
709.000000	2.000000	1.076523	7371994.027333	-41639.071698	1005.818629	-29785.560396	0.000000	0.000000	7.078519	44.713081	NaN	0.000000	0.001626	0.001704	28.084223	24.746281	0.001791	13818.983362	2.399226	-173.880250	44.497814	1.076203	0.028100	0.027780	44.713081	13818.983362	0.025673	0.032251	1386.389423	70303.123466
709.000000	2.000000	1.077068	7371994.037333	-41639.071869	1005.818324	-29785.560652	0.000000	0.000000	7.079069	44.825371	NaN	0.000000	0.001622	0.001723	28.084212	25.239543	0.001864	13541.149979	5.107981	4.555890	44.539764	1.076646	0.028645	0.028223	44.825371	13541.149979	0.026162	0.033164	1351.623009	67935.158720
709.000000	2.000000	1.077599	7371994.047333	-41639.070621	1005.818114	-29785.561036	0.000000	0.000000	7.079522	42.927225	NaN	0.000000	0.001622	0.001729	28.083968	25.772709	0.001867	13807.232897	7.492952	-178.699687	44.818186	1.077312	0.029176	0.028889	42.927225	13807.232897	0.026844	0.034457	1245.824450	67958.200851
709.000000	2.000000	1.078042	7371994.057333	-41639.070670	1005.819348	-29785.561648	0.000000	0.000000	7.080033	44.588500	NaN	0.000000	0.001661	0.001707	28.084030	26.350255	0.002028	12994.025971	7.957657	1.364402	42.425405	1.077672	0.029619	0.029249	44.588500	12994.025971	0.027045	0.034842	1279.730943	63601.131663
709.000000	2.000000	1.078519	7371994.067333	-41639.070348	1005.819370	-29785.561955	0.000000	0.000000	7.080632	47.548730	NaN	0.000000	0.001642	0.001710	28.084203	27.011859	0.001904	14188.373125	6.888772	-177.760136	45.921109	1.078233	0.030096	0.029811	47.548730	14188.373125	0.027583	0.035882	1325.125002	68432.872822
709.000000	2.000000	1.079061	7371994.077333	-41639.070611	1005.819629	-29785.561393	0.000000	0.000000	7.081248	49.364691	NaN	0.000000	0.001638	0.001737	28.083940	27.896150	0.001947	14327.911217	6.319559	1.742794	47.967375	1.078662	0.030638	0.030239	49.364691	14327.911217	0.028054	0.036807	1341.161909	68232.059645
709.000000	2.000000	1.079515	7371994.087333	-41639.070340	1005.819324	-29785.561652	0.000000	0.000000	7.081756	50.686695	NaN	0.000000	0.001642	0.001726	28.083822	28.165118	0.001985	14191.353728	4.887507	-176.933115	49.827780	1.079285	0.031092	0.030862	50.686695	14191.353728	0.028413	0.037518	1350.979540	66938.261619
709.000000	2.000000	1.080071	7371994.097333	-41639.070724	1005.819051	-29785.561955	0.000000	0.000000	7.082315	50.741980	NaN	0.000000	0.001638	0.001716	28.083650	28.189710	0.001953	14435.225973	7.431578	2.201135	51.543174	1.079657	0.031649	0.031234	50.741980	14435.225973	0.029012	0.038721	1310.444239	67022.768053
709.000000	2.000000	1.080571	7371994.107333	-41639.070998	1005.819578	-29785.561352	0.000000	0.000000	7.082808	50.563272	NaN	0.000000	0.001618	0.001742	28.083841	28.143784	0.001841	15285.799920	4.008577	-175.769451	50.788259	1.080265	0.032148	0.031842	50.563272	15285.799920	0.029668	0.040058	1262.264215	69778.065534
709.000000	2.000000	1.080999	7371994.117333	-41639.071056	1005.818698	-29785.561045	0.000000	0.000000	7.083322	52.682591	NaN	0.000000	0.001628	0.001694	28.084220	28.310667	0.001775	15953.060988	4.956239	1.770493	50.232059	1.080690	0.032576	0.032267	52.682591	15953.060988	0.030099	0.040949	1286.530957	72026.744860
709.000000	2.000000	1.081583	7371994.127333	-41639.071698	1005.818680	-29785.561614	0.000000	0.000000	7.083941	53.521146	NaN	0.000000	0.001587	0.001696	28.084257	29.427365	0.001983	14839.048696	9.223460	178.848854	54.160653	1.081166	0.033160	0.032743	53.521146	14839.048696	0.030455	0.041692	1283.736739	66397.931203
709.000000	2.000000	1.082054	7371994.137333	-41639.071998	1005.818997	-29785.561374	0.000000	0.000000	7.084413	53.540233	NaN	0.000000	0.001608	0.001730	28.084388	29.395947	0.001895	15510.972398	4.402147	3.076051	52.613408	1.081761	0.033631	0.033338	53.540233	15510.972398	0.031042	0.042932	1247.090519	68394.486488
709.000000	2.000000	1.082540	7371994.147333	-41639.072000	1005.819041	-29785.561005	0.000000	0.000000	7.084961	55.049297	NaN	0.000000	0.001594	0.001738	28.084070	29.546592	0.001843	16033.575064	5.190722	-178.010628	54.410125	1.082205	0.034117	0.033782	55.049297	16033.575064	0.031542	0.044000	1251.112445	69835.437860
709.000000	2.000000	1.083039	7371994.157333	-41639.071936	1005.819600	-29785.561000	0.000000	0.000000	7.085434	54.411884	NaN	0.000000	0.001612	0.001712	28.084084	30.318718	0.001864	16263.359555	9.837952	-1.259231	55.348106	1.082655	0.034616	0.034232	54.411884	16263.359555	0.032107	0.045225	1203.147384	69870.846578
709.000000	2.000000	1.083524	7371994.167333	-41639.071278	1005.819275	-29785.561041	0.000000	0.000000	7.085979	55.866108	NaN	0.000000	0.001619	0.001702	28.083970	30.483644	0.001738	17544.433777	8.413351	177.609166	54.160912	1.083212	0.035102	0.034789	55.866108	17544.433777	0.032713	0.046556	1199.985813	74289.324481
709.000000	2.000000	1.083999	7371994.177333	-41639.071057	1005.818330	-29785.561648	0.000000	0.000000	7.086552	58.275232	NaN	0.000000	0.001629	0.001727	28.083994	30.838922	0.001730	17830.661201	7.664002	-2.630527	56.310150	1.083716	0.035576	0.035294	58.275232	17830.661201	0.033125	0.047469	1227.645546	74771.336732
709.000000	2.000000	1.084533	7371994.187333	-41639.071762	1005.818003	-29785.561955	0.000000	0.000000	7.087135	59.443966	NaN	0.000000	0.001646	0.001712	28.084008	30.973382	0.001776	17444.184747	5.140830	-178.983982	59.486527	1.084166	0.036111	0.035743	59.443966	17444.184747	0.033555	0.048435	1227.302793	72417.888407
709.000000	2.000000	1.085016	7371994.197333	-41639.072608	1005.818048	-29785.561433	0.000000	0.000000	7.087695	61.319877	NaN	0.000000	0.001638	0.001704	28.084149	32.059657	0.001894	16928.653859	9.621919	-3.301495	59.333385	1.084672	0.036593	0.036250	61.319877	16928.653859	0.033876	0.049162	1247.305223	69755.967262
709.000000	2.000000	1.085541	7371994.207333	-41639.071602	1005.818618	-29785.562252	0.000000	0.000000	7.088230	61.568007	NaN	0.000000	0.001605	0.001689	28.084293	33.209538	0.001956	16975.374746	10.738461	176.397628	62.686766	1.085209	0.037119	0.036786	61.568007	16975.374746	0.034398	0.050355	1222.690798	69115.165169
709.000000	2.000000	1.086084	7371994.217333	-41639.070949	1005.818347	-29785.562318	0.000000	0.000000	7.088734	60.620191	NaN	0.000000	0.001593	0.001683	28.084173	33.514350	0.001883	17797.482489	9.498823	-4.063492	60.624131	1.085683	0.037661	0.037260	60.620191	17797.482489	0.035106	0.051994	1165.913243	71310.954010
709.000000	2.000000	1.086510	7371994.227333	-41639.070358	1005.818628	-29785.561963	0.000000	0.000000	7.089245	62.694360	NaN	0.000000	0.001590	0.001720	28.084071	33.131070	0.001892	17510.816729	1.601992	-175.336196	60.618746	1.086253	0.038087	0.037830	62.694360	17510.816729	0.035402	0.052685	1189.977908	69700.328023
709.000000	2.000000	1.087000	7371994.237333	-41639.070765	1005.818371	-29785.561400	0.000000	0.000000	7.089882	66.278590	NaN	0.000000	0.001606	0.001765	28.084266	33.695999	0.001801	18704.575813	5.991182	-0.338625	63.797951	1.086653	0.038577	0.038230	66.278590	18704.575813	0.035920	0.053909	1229.460889	73602.370149
709.000000	2.000000	1.087544	7371994.247333	-41639.071664	1005.818629	-29785.561677	0.000000	0.000000	7.090470	67.323772	NaN	0.000000	0.001610	0.001762	28.084192	34.097430	0.001875	18184.173557	6.017804	-179.758110	67.701408	1.087152	0.039121	0.038729	67.323772	18184.173557	0.036345	0.054923	1225.778339	70890.579474
709.000000	2.000000	1.088007	7371994.257333	-41639.071300	1005.818324	-29785.561956	0.000000	0.000000	7.091009	69.172740	NaN	0.000000	0.001611	0.001729	28.084076	33.717263	0.001733	19451.437190	2.241505	2.138943	66.547175	1.087704	0.039585	0.039281	69.172740	19451.437190	0.036917	0.056305	1228.543194	74894.966091
709.000000	2.000000	1.088540	7371994.267333	-41639.071067	1005.818051	-29785.561393	0.000000	0.000000	7.091609	70.805224	NaN	0.000000	0.001633	0.001747	28.084200	34.909815	0.001839	18980.890168	7.307025	178.916393	70.949792	1.088157	0.040117	0.039734	70.805224	18980.890168	0.037320	0.057285	1236.012520	72455.034147
709.000000	2.000000	1.089063	7371994.277333	-41639.071611	1005.818673	-29785.561652	0.000000	0.000000	7.092065	69.181976	NaN	0.000000	0.001599	0.001753	28.084290	35.083105	0.001777	19745.903493	2.334778	1.800537	68.584443	1.088786	0.040640	0.040363	69.181976	19745.903493	0.038013	0.058993	1172.714342	74276.230068
709.000000	2.000000	1.089477	7371994.287333	-41639.070643	1005.818997	-29785.561996	0.000000	0.000000	7.092635	72.965616	NaN	0.000000	0.001611	0.001744	28.084032	35.363029	0.001799	19660.959470	4.590342	-179.881586	70.259470	1.089240	0.041055	0.040817	72.965616	19660.959470	0.038271	0.059637	1223.497171	73556.367074
709.000000	2.000000	1.090045	7371994.297333	-41639.070653	1005.819048	-29785.561959	0.000000	0.000000	7.093214	73.256596	NaN	0.000000	0.001619	0.001730	28.084156	36.002551	0.001809	19896.675570	7.158058	-1.526547	74.478930	1.089605	0.041622	0.041182	73.256596	19896.675570	0.038861	0.061118	1198.611335	73530.843683
709.000000	2.000000	1.090546	7371994.307333	-41639.071060	1005.819578	-29785.561393	0.000000	0.000000	7.093727	73.559248	NaN	0.000000	0.001616	0.001741	28.084547	35.900333	0.001757	20432.361717	3.123720	-179.008493	72.647487	1.090268	0.042123	0.041845	73.559248	20432.361717	0.039423	0.062545	1176.104689	74644.209861
709.000000	2.000000	1.090960	7371994.317333	-41639.071674	1005.818650	-29785.561652	0.000000	0.000000	7.094268	76.633755	NaN	0.000000	0.001596	0.001747	28.084306	36.413699	0.001828	19917.739379	5.393702	-0.598930	73.839349	1.090683	0.042537	0.042260	76.633755	19917.739379	0.039652	0.063131	1213.875676	72425.299964
709.000000	2.000000	1.091540	7371994.327333	-41639.071277	1005.818047	-29785.561955	0.000000	0.000000	7.094964	79.447297	NaN	0.000000	0.001614	0.001755	28.084093	36.805607	0.001868	19700.557340	4.479479	-178.326734	78.617774	1.091133	0.043118	0.042711	79.447297	19700.557340	0.040093	0.064269	1236.164652	70998.686677
709.000000	2.000000	1.092101	7371994.337333	-41639.070394	1005.818600	-29785.561433	0.000000	0.000000	7.095436	77.273609	NaN	0.000000	0.001631	0.001748	28.084354	37.757220	0.001850	20405.052946	5.270834	0.049724	79.108800	1.091747	0.043678	0.043324	77.273609	20405.052946	0.040838	0.066213	1167.052005	72450.341786
709.000000	2.000000	1.092516	7371994.347333	-41639.070725	1005.818370	-29785.562300	0.000000	0.000000	7.095842	77.076681	NaN	0.000000	0.001648	0.001744	28.084344	38.446402	0.001926	19959.679619	3.132617	-178.372824	76.476406	1.092258	0.044093	0.043836	77.076681	19959.679619	0.041197	0.067158	1147.691457	70368.427073
709.000000	2.000000	1.092980	7371994.357333	-41639.070998	1005.818676	-29785.562992	0.000000	0.000000	7.096453	80.653652	NaN	0.000000	0.001668	0.001728	28.084025	37.969044	0.001814	20926.618129	2.710393	1.884427	77.611529	1.092631	0.044557	0.044209	80.653652	20926.618129	0.041666	0.068406	1179.042510	73101.277887
709.000000	2.000000	1.093515	7371994.367333	-41639.071000	1005.818997	-29785.563000	0.000000	0.000000	7.097046	82.047955	NaN	0.000000	0.001644	0.001712	28.084093	38.415449	0.001807	21254.648007	4.207726	-179.795081	81.963664	1.093207	0.045092	0.044785	82.047955	21254.648007	0.042197	0.069829	1174.976040	73486.531332
709.000000	2.000000	1.094000	7371994.377333	-41639.071056	1005.818952	-29785.562959	0.000000	0.000000	7.097606	83.892999	NaN	0.000000	0.001622	0.001737	28.084080	38.749685	0.001905	20341.662124	6.819487	-1.382665	82.378567	1.093665	0.045577	0.045242	83.892999	20341.662124	0.042484	0.070606	1188.191095	69942.303266
709.000000	2.000000	1.094562	7371994.387333	-41639.071698	1005.818279	-29785.562304	0.000000	0.000000	7.098155	83.550358	NaN	0.000000	0.001626	0.001762	28.084082	39.714964	0.001819	21828.446512	9.566348	174.621700	84.726060	1.094198	0.046139	0.045775	83.550358	21828.446512	0.043269	0.072748	1148.484195	73940.841660
709.000000	2.000000	1.095008	7371994.397333	-41639.071957	1005.817441	-29785.561426	0.000000	0.000000	7.098665	85.119597	NaN	0.000000	0.001597	0.001774	28.084115	40.023190	0.001823	21959.965826	5.035564	-1.428253	83.032581	1.094710	0.046585	0.046287	85.119597	21959.965826	0.043678	0.073879	1152.149838	73814.990728
709.000000	2.000000	1.095456	7371994.407333	-41639.071408	1005.818399	-29785.562309	0.000000	0.000000	7.099308	89.862784	NaN	0.000000	0.001606	0.001744	28.084625	40.786232	0.001814	22480.460067	5.430392	178.503009	86.689644	1.095167	0.047033	0.046744	89.862784	22480.460067	0.044035	0.074872	1200.214388	75061.611122
709.000000	2.000000	1.096095	7371994.417333	-41639.071638	1005.818995	-29785.562346	0.000000	0.000000	7.099907	88.889729	NaN	0.000000	0.001617	0.001735	28.085694	41.128554	0.001797	22883.012382	4.411212	-0.705939	90.973734	1.095677	0.047672	0.047254	88.889729	22883.012382	0.044759	0.076903	1155.861810	75389.969622
709.000000	2.000000	1.096432	7371994.427333	-41639.071276	1005.819000	-29785.562004	0.000000	0.000000	7.100403	92.750920	NaN	0.000000	0.001609	0.001729	28.084487	40.874255	0.001682	24306.808218	1.178541	-179.115807	88.001736	1.096248	0.048009	0.047825	92.750920	24306.808218	0.045148	0.078007	1189.012931	79512.483186
709.000000	2.000000	1.096965	7371994.437333	-41639.071002	1005.819000	-29785.561905	0.000000	0.000000	7.101155	98.085195	NaN	0.000000	0.001589	0.001714	28.084289	40.668985	0.001784	22793.408470	4.008485	0.063721	95.498801	1.096582	0.048542	0.048159	98.085195	22793.408470	0.045315	0.078484	1249.747644	74334.754860
709.000000	2.000000	1.097542	7371994.447333	-41639.071000	1005.819000	-29785.560735	0.000000	0.000000	7.101671	96.613335	NaN	0.000000	0.001576	0.001742	28.084115	41.746235	0.001956	21347.842582	4.313235	-179.401555	98.804581	1.097185	0.049119	0.048762	96.613335	21347.842582	0.045725	0.079659	1212.829875	69104.862086
709.000000	2.000000	1.098005	7371994.457333	-41639.071129	1005.818952	-29785.561302	0.000000	0.000000	7.102207	98.382563	NaN	0.000000	0.001584	0.001738	28.083244	41.586039	0.001835	22667.690722	2.158482	1.409995	95.742273	1.097677	0.049582	0.049254	98.382563	22667.690722	0.046327	0.081400	1208.636249	72588.734706
709.000000	2.000000	1.098541	7371994.467333	-41639.072379	1005.818327	-29785.562032	0.000000	0.000000	7.102875	101.594882	NaN	0.000000	0.001592	0.001732	28.082858	43.784616	0.001838	23816.788483	5.880828	177.841791	99.999667	1.098205	0.050118	0.049782	101.594882	23816.788483	0.046919	0.083129	1222.135635	75471.015489
709.000000	2.000000	1.098987	7371994.477333	-41639.072219	1005.818003	-29785.562607	0.000000	0.000000	7.103380	103.025755	NaN	0.000000	0.001614	0.001721	28.082853	45.044061	0.001841	24467.793574	7.376671	-4.627646	101.258109	1.098734	0.050565	0.050311	103.025755	24467.793574	0.047407	0.084566	1218.289928	76872.399643
709.000000	2.000000	1.099486	7371994.487333	-41639.071344	1005.818000	-29785.562348	0.000000	0.000000	7.103961	105.014690	NaN	0.000000	0.001636	0.001755	28.083050	45.603689	0.001891	24119.527122	6.983065	176.153405	104.502545	1.099163	0.051063	0.050740	105.014690	24119.527122	0.047798	0.085728	1224.969991	75262.682417
709.000000	2.000000	1.100022	7371994.497333	-41639.071650	1005.817952	-29785.562004	0.000000	0.000000	7.104547	106.236373	NaN	0.000000	0.001606	0.001769	28.082896	44.395315	0.001761	25210.358915	0.931751	1.870385	105.216358	1.099644	0.051599	0.051221	106.236373	25210.358915	0.048439	0.087648	1212.077704	77800.224406
709.000000	2.000000	1.100450	7371994.507333	-41639.071931	1005.817374	-29785.561952	0.000000	0.000000	7.105124	109.879009	NaN	0.000000	0.001589	0.001763	28.082976	45.234195	0.001814	24929.315348	3.996225	178.131849	106.905438	1.100228	0.052027	0.051805	109.879009	24929.315348	0.048722	0.088503	1241.535319	76560.670968
709.000000	2.000000	1.100992	7371994.517333	-41639.071334	1005.817676	-29785.561327	0.000000	0.000000	7.105840	114.124615	NaN	0.000000	0.001568	0.001771	28.083050	44.683048	0.001859	24041.652478	1.756326	1.653001	111.807649	1.100578	0.052569	0.052156	114.124615	24041.652478	0.049008	0.089373	1276.946675	73474.093873
709.000000	2.000000	1.101484	7371994.527333	-41639.071700	1005.817997	-29785.561098	0.000000	0.000000	7.106450	116.971496	NaN	0.000000	0.001568	0.001771	28.082922	45.356393	0.001892	23968.915227	4.934627	179.291465	115.247922	1.101198	0.053061	0.052775	116.971496	23968.915227	0.049401	0.090570	1291.505765	72766.206974
709.000000	2.000000	1.102169	7371994.537333	-41639.071998	1005.818000	-29785.562299	0.000000	0.000000	7.106923	111.808671	NaN	0.000000	0.001596	0.001780	28.082964	47.177040	0.001801	26195.406800	7.137072	-3.675310	117.606215	1.101683	0.053746	0.053261	111.808671	26195.406800	0.050545	0.094105	1188.123977	78017.403405
709.000000	2.000000	1.102516	7371994.547333	-41639.072000	1005.818056	-29785.562320	0.000000	0.000000	7.107165	109.272988	NaN	0.000000	0.001592	0.001758	28.083170	47.329216	0.001770	26743.251643	2.992115	178.563221	108.624684	1.102353	0.054093	0.053930	109.272988	26743.251643	0.051029	0.095619	1142.798428	79016.142655
709.000000	2.000000	1.102959	7371994.557333	-41639.072000	1005.818642	-29785.561955	0.000000	0.000000	7.107813	114.245612	NaN	0.000000	0.001596	0.001749	28.083021	47.745193	0.001774	26919.643041	4.665767	-2.608787	110.062970	1.102607	0.054536	0.054185	114.245612	26919.643041	0.051353	0.096641	1182.168496	79115.655185
709.000000	2.000000	1.103517	7371994.567333	-41639.072000	1005.818347	-29785.561367	0.000000	0.000000	7.108465	116.524285	NaN	0.000000	0.001611	0.001769	28.082920	48.587316	0.001814	26786.302441	4.802325	177.479283	116.341871	1.103147	0.055094	0.054724	116.524285	26786.302441	0.051832	0.098159	1187.092734	78112.416534
709.000000	2.000000	1.103952	7371994.577333	-41639.071944	1005.818676	-29785.561611	0.000000	0.000000	7.109044	120.045973	NaN	0.000000	0.001626	0.001775	28.082926	48.747270	0.001877	25972.631026	3.768858	-1.666066	116.266035	1.103692	0.055529	0.055270	120.045973	25972.631026	0.052062	0.098894	1213.889417	75457.935107
709.000000	2.000000	1.104473	7371994.587333	-41639.071367	1005.819045	-29785.561443	0.000000	0.000000	7.109747	124.466143	NaN	0.000000	0.001591	0.001758	28.082896	49.688981	0.001853	26809.759808	8.617762	174.237916	122.766953	1.104104	0.056050	0.055681	124.466143	26809.759808	0.052568	0.100516	1238.273589	77258.953186
709.000000	2.000000	1.105011	7371994.597333	-41639.071724	1005.819626	-29785.562310	0.000000	0.000000	7.110327	125.479530	NaN	0.000000	0.001594	0.001767	28.082711	49.913842	0.001897	26306.757903	6.904515	-4.525453	123.893346	1.104713	0.056589	0.056290	125.479530	26306.757903	0.053011	0.101948	1230.824220	75275.233152
709.000000	2.000000	1.105459	7371994.607333	-41639.071998	1005.819276	-29785.562346	0.000000	0.000000	7.110959	129.967158	NaN	0.000000	0.001580	0.001750	28.083271	50.375595	0.001880	26789.111712	2.798432	179.115061	127.739111	1.105164	0.057036	0.056741	129.967158	26789.111712	0.053398	0.103204	1259.323460	76187.435462
709.000000	2.000000	1.106040	7371994.617333	-41639.072056	1005.818330	-29785.562004	0.000000	0.000000	7.111631	132.179885	NaN	0.000000	0.001570	0.001752	28.083820	50.681653	0.001847	27439.171492	4.172760	-1.619260	131.767826	1.105520	0.057618	0.057098	132.179885	27439.171492	0.054005	0.105192	1256.559112	77295.280613
