																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
200.000000	2.000000	0.364421	7367004.727666	-48639.072993	955.818000	-29762.120529	0.000000	0.000000	6.365273	9.813011	NaN	0.000000	0.001601	0.001695	28.077430	2.590033	0.002053	1261.818384	16.908566	11.587826	9.752726	0.364051	0.141289	0.140919	9.813011	1261.818384	0.135456	0.529138	18.545291	1584.841129
200.000000	2.000000	0.364948	7367004.737666	-48639.073000	955.818029	-29762.119933	0.000000	0.000000	6.365800	9.816254	NaN	0.000000	0.001584	0.001678	28.077035	2.491575	0.001957	1272.869176	14.899164	-167.434998	9.822444	0.364629	0.141816	0.141498	9.816254	1272.869176	0.136032	0.533218	18.409469	1592.592693
200.000000	2.000000	0.365431	7367004.747666	-48639.073000	955.818571	-29762.119590	0.000000	0.000000	6.366282	9.784932	NaN	0.000000	0.001609	0.001713	28.077288	2.652503	0.001983	1337.657091	11.149477	9.913805	9.762904	0.365120	0.142299	0.141988	9.784932	1337.657091	0.136813	0.538770	18.161602	1665.007454
200.000000	2.000000	0.365931	7367004.757666	-48639.073000	955.818449	-29762.120011	0.000000	0.000000	6.366787	9.912948	NaN	0.000000	0.001618	0.001710	28.077426	2.608092	0.002043	1276.869805	15.587099	-168.609936	9.847547	0.365582	0.142799	0.142451	9.912948	1276.869805	0.136976	0.539937	18.359462	1587.626705
200.000000	2.000000	0.366422	7367004.767666	-48639.073000	955.818553	-29762.120521	0.000000	0.000000	6.367285	10.075922	NaN	0.000000	0.001612	0.001701	28.077226	2.571693	0.001990	1292.197691	15.055622	9.768307	9.907322	0.366080	0.143290	0.142949	10.075922	1292.197691	0.137442	0.543266	18.546931	1601.753937
200.000000	2.000000	0.366931	7367004.777666	-48639.073000	955.818447	-29762.120448	0.000000	0.000000	6.367789	9.972111	NaN	0.000000	0.001600	0.001719	28.077243	2.592775	0.001905	1361.070366	11.224731	-168.723574	10.153470	0.366613	0.143799	0.143482	9.972111	1361.070366	0.138304	0.549456	18.149056	1677.595507
200.000000	2.000000	0.367433	7367004.787666	-48639.073000	955.818577	-29762.120011	0.000000	0.000000	6.368286	9.851190	NaN	0.000000	0.001587	0.001744	28.077288	2.696930	0.001887	1429.072528	12.855717	10.465858	9.801884	0.367049	0.144301	0.143918	9.851190	1429.072528	0.139131	0.555426	17.736263	1751.919693
200.000000	2.000000	0.367930	7367004.797666	-48639.073000	955.818967	-29762.120020	0.000000	0.000000	6.368787	9.942333	NaN	0.000000	0.001604	0.001720	28.077288	2.631629	0.002008	1310.591149	13.212197	-165.164179	9.901016	0.367645	0.144798	0.144513	9.942333	1310.591149	0.139109	0.555263	17.905639	1606.908652
200.000000	2.000000	0.368433	7367004.807666	-48639.072966	955.818432	-29762.120521	0.000000	0.000000	6.369291	9.972824	NaN	0.000000	0.001631	0.001716	28.077249	2.689857	0.002102	1279.693254	16.664411	13.519532	9.986672	0.368053	0.145301	0.144921	9.972824	1279.693254	0.139457	0.557784	17.879355	1565.474257
200.000000	2.000000	0.368918	7367004.817666	-48639.072378	955.818033	-29762.120448	0.000000	0.000000	6.369772	9.850580	NaN	0.000000	0.001605	0.001698	28.077367	2.659122	0.002061	1290.295657	16.816110	-169.849839	9.969353	0.368604	0.145786	0.145472	9.850580	1290.295657	0.140061	0.562175	17.522263	1572.268186
200.000000	2.000000	0.369435	7367004.827666	-48639.072005	955.818548	-29762.120031	0.000000	0.000000	6.370292	9.939026	NaN	0.000000	0.001605	0.001696	28.077529	2.732144	0.002050	1332.731962	11.189447	11.304237	9.811916	0.369041	0.146304	0.145910	9.939026	1332.731962	0.140711	0.566917	17.531726	1617.172885
200.000000	2.000000	0.369919	7367004.837666	-48639.072034	955.818426	-29762.120521	0.000000	0.000000	6.370772	9.829655	NaN	0.000000	0.001629	0.001716	28.077441	2.656199	0.002037	1304.080499	9.648752	-167.977203	9.954461	0.369653	0.146787	0.146522	9.829655	1304.080499	0.141134	0.570018	17.244460	1578.095450
200.000000	2.000000	0.370418	7367004.847666	-48639.072622	955.817466	-29762.120448	0.000000	0.000000	6.371275	9.941158	NaN	0.000000	0.001629	0.001683	28.078369	2.692529	0.002024	1330.101755	11.662455	11.222166	9.719967	0.370055	0.147286	0.146924	9.941158	1330.101755	0.141681	0.574032	17.318115	1603.946560
200.000000	2.000000	0.370927	7367004.857666	-48639.072960	955.817577	-29762.120031	0.000000	0.000000	6.371790	10.095034	NaN	0.000000	0.001627	0.001660	28.078304	2.680820	0.001935	1385.433068	12.691256	-168.262588	10.058367	0.370634	0.147795	0.147503	10.095034	1385.433068	0.142330	0.578819	17.440731	1663.746658
200.000000	2.000000	0.371454	7367004.867666	-48639.072398	955.817991	-29762.120517	0.000000	0.000000	6.372315	10.017771	NaN	0.000000	0.001604	0.001681	28.078440	2.747818	0.002052	1339.279209	16.328184	9.372050	10.124035	0.371095	0.148323	0.147963	10.017771	1339.279209	0.142713	0.581649	17.223057	1604.404603
200.000000	2.000000	0.371938	7367004.877666	-48639.072547	955.818024	-29762.120421	0.000000	0.000000	6.372791	9.850566	NaN	0.000000	0.001605	0.001685	28.078451	2.737867	0.001958	1398.422995	15.431418	-171.125367	10.025488	0.371599	0.148806	0.148468	9.850566	1398.422995	0.143523	0.587663	16.762268	1666.662075
200.000000	2.000000	0.372421	7367004.887666	-48639.072969	955.818540	-29762.120033	0.000000	0.000000	6.373281	10.021563	NaN	0.000000	0.001585	0.001677	28.078856	2.657113	0.001910	1390.992153	14.528475	9.517344	9.730735	0.372102	0.149289	0.148970	10.021563	1390.992153	0.143886	0.590364	16.975219	1654.008922
200.000000	2.000000	0.372911	7367004.897666	-48639.072459	955.818367	-29762.120568	0.000000	0.000000	6.373774	10.079440	NaN	0.000000	0.001601	0.001684	28.078659	2.809701	0.001947	1442.726709	10.588702	-168.613638	10.174738	0.372654	0.149780	0.149522	10.079440	1442.726709	0.144540	0.595252	16.933061	1708.467837
200.000000	2.000000	0.373428	7367004.907666	-48639.072011	955.817436	-29762.120991	0.000000	0.000000	6.374287	9.997537	NaN	0.000000	0.001594	0.001678	28.078596	2.710758	0.001874	1446.662767	7.452141	15.834974	10.026139	0.373046	0.150296	0.149915	9.997537	1446.662767	0.145113	0.599554	16.674954	1706.971695
200.000000	2.000000	0.373955	7367004.917666	-48639.072000	955.817599	-29762.120980	0.000000	0.000000	6.374810	9.890290	NaN	0.000000	0.001598	0.001690	28.078314	2.614746	0.001930	1354.444834	13.001727	-169.028420	9.995432	0.373656	0.150823	0.150525	9.890290	1354.444834	0.145347	0.601310	16.447906	1595.825195
200.000000	2.000000	0.374408	7367004.927666	-48639.072000	955.818531	-29762.120483	0.000000	0.000000	6.375262	9.878590	NaN	0.000000	0.001601	0.001667	28.078543	2.643076	0.002036	1298.319323	12.906775	11.873288	9.812460	0.374126	0.151276	0.150994	9.878590	1298.319323	0.145570	0.602988	16.382725	1527.567153
200.000000	2.000000	0.374907	7367004.937666	-48639.072029	955.818396	-29762.120559	0.000000	0.000000	6.375771	10.108094	NaN	0.000000	0.001602	0.001657	28.078561	2.692877	0.002010	1339.873753	15.635593	-170.188122	9.957915	0.374565	0.151775	0.151434	10.108094	1339.873753	0.146117	0.607121	16.649218	1571.083881
200.000000	2.000000	0.375425	7367004.947666	-48639.072595	955.818007	-29762.120470	0.000000	0.000000	6.376290	10.130485	NaN	0.000000	0.001612	0.001670	28.078358	2.666973	0.002012	1325.361036	12.882209	14.125358	10.166695	0.375061	0.152294	0.151929	10.130485	1325.361036	0.146561	0.610482	16.594239	1549.783193
200.000000	2.000000	0.375935	7367004.957666	-48639.072964	955.818000	-29762.120532	0.000000	0.000000	6.376795	10.008844	NaN	0.000000	0.001591	0.001677	28.078535	2.713156	0.002058	1318.285912	11.126104	-166.340015	10.129407	0.375618	0.152804	0.152486	10.008844	1318.285912	0.147109	0.614648	16.283871	1536.277579
200.000000	2.000000	0.376404	7367004.967666	-48639.072433	955.818000	-29762.120448	0.000000	0.000000	6.377263	9.983992	NaN	0.000000	0.001616	0.001667	28.078585	2.892493	0.002104	1374.605745	10.869269	15.019425	9.945029	0.376118	0.153272	0.152986	9.983992	1374.605745	0.147825	0.620102	16.100559	1594.849591
200.000000	2.000000	0.376909	7367004.977666	-48639.072602	955.818000	-29762.120011	0.000000	0.000000	6.377774	10.119719	NaN	0.000000	0.001624	0.001652	28.078496	2.721739	0.002053	1326.047644	10.820802	-165.074718	10.089463	0.376549	0.153778	0.153417	10.119719	1326.047644	0.148054	0.621856	16.273405	1536.339989
200.000000	2.000000	0.377410	7367004.987666	-48639.072935	955.817976	-29762.120000	0.000000	0.000000	6.378277	10.166214	NaN	0.000000	0.001634	0.001659	28.078525	2.735243	0.001966	1391.008634	13.867426	11.612518	10.125321	0.377068	0.154279	0.153937	10.166214	1391.008634	0.148797	0.627553	16.199776	1604.271656
200.000000	2.000000	0.377920	7367004.997666	-48639.071838	955.817456	-29762.120040	0.000000	0.000000	6.378788	10.199577	NaN	0.000000	0.001631	0.001648	28.078500	2.674309	0.001944	1375.689848	15.757841	-169.481694	10.194826	0.377542	0.154789	0.154411	10.199577	1375.689848	0.149228	0.630869	16.167513	1582.429095
200.000000	2.000000	0.378409	7367005.007666	-48639.071638	955.817577	-29762.121062	0.000000	0.000000	6.379275	10.165316	NaN	0.000000	0.001621	0.001680	28.078381	2.586040	0.002093	1235.460060	14.607217	10.003194	10.113285	0.378119	0.155277	0.154987	10.165316	1235.460060	0.149106	0.629930	16.137205	1422.183532
200.000000	2.000000	0.378950	7367005.017666	-48639.072554	955.817991	-29762.121437	0.000000	0.000000	6.379816	10.150015	NaN	0.000000	0.001616	0.001674	28.078281	2.601310	0.002022	1286.507862	12.132625	-167.749386	10.267427	0.378595	0.155818	0.155463	10.150015	1286.507862	0.149901	0.636067	15.957460	1473.785181
200.000000	2.000000	0.379430	7367005.027666	-48639.072371	955.818000	-29762.121011	0.000000	0.000000	6.380296	10.154068	NaN	0.000000	0.001608	0.001657	28.078720	2.757841	0.002037	1353.901767	15.395160	10.370189	10.078785	0.379076	0.156299	0.155945	10.154068	1353.901767	0.150674	0.642060	15.814834	1543.734649
200.000000	2.000000	0.379892	7367005.037666	-48639.072034	955.818000	-29762.120980	0.000000	0.000000	6.380758	10.168655	NaN	0.000000	0.001596	0.001654	28.078751	2.782662	0.002110	1319.066609	12.329076	-167.986154	10.154004	0.379628	0.156760	0.156496	10.168655	1319.066609	0.150979	0.644431	15.779288	1501.246057
200.000000	2.000000	0.380367	7367005.047666	-48639.072561	955.818000	-29762.120479	0.000000	0.000000	6.381239	10.302223	NaN	0.000000	0.001603	0.001665	28.078539	2.882962	0.002100	1372.675893	12.455404	12.772097	10.198508	0.380019	0.157236	0.156888	10.302223	1372.675893	0.151607	0.649332	15.865882	1556.352073
200.000000	2.000000	0.380931	7367005.057666	-48639.072395	955.818029	-29762.120552	0.000000	0.000000	6.381801	10.239132	NaN	0.000000	0.001620	0.001664	28.078362	2.993112	0.001966	1522.802140	15.169447	-170.785706	10.418445	0.380571	0.157800	0.157440	10.239132	1522.802140	0.152757	0.658352	15.552678	1714.698234
200.000000	2.000000	0.381414	7367005.067666	-48639.072574	955.818571	-29762.120949	0.000000	0.000000	6.382279	10.136000	NaN	0.000000	0.001613	0.001659	28.078466	2.854744	0.002065	1382.312209	14.262040	13.871187	10.129266	0.381076	0.158282	0.157944	10.136000	1382.312209	0.152783	0.658557	15.391225	1556.261801
200.000000	2.000000	0.381932	7367005.077666	-48639.073015	955.818396	-29762.119958	0.000000	0.000000	6.382800	10.201036	NaN	0.000000	0.001600	0.001652	28.078432	2.693889	0.001993	1351.686817	12.800820	-166.342219	10.222521	0.381594	0.158801	0.158462	10.201036	1351.686817	0.153140	0.661374	15.423999	1518.537931
200.000000	2.000000	0.382418	7367005.087666	-48639.073500	955.817437	-29762.120104	0.000000	0.000000	6.383286	10.222242	NaN	0.000000	0.001603	0.001691	28.078736	2.569850	0.001964	1308.634831	11.829413	11.784190	10.182880	0.382083	0.159286	0.158951	10.222242	1308.634831	0.153427	0.663641	15.403265	1467.658459
200.000000	2.000000	0.382899	7367005.097666	-48639.072772	955.817546	-29762.120958	0.000000	0.000000	6.383770	10.278995	NaN	0.000000	0.001618	0.001711	28.078790	2.788528	0.002044	1364.094209	15.755273	-171.675951	10.263731	0.382598	0.159767	0.159466	10.278995	1364.094209	0.154116	0.669091	15.362625	1523.614026
200.000000	2.000000	0.383388	7367005.107666	-48639.072555	955.817425	-29762.120459	0.000000	0.000000	6.384258	10.267461	NaN	0.000000	0.001599	0.001699	28.078591	2.876002	0.002031	1416.137347	14.094802	8.606244	10.245955	0.383049	0.160256	0.159917	10.267461	1416.137347	0.154819	0.674678	15.218307	1575.180108
200.000000	2.000000	0.383891	7367005.117666	-48639.072423	955.817626	-29762.120031	0.000000	0.000000	6.384762	10.269344	NaN	0.000000	0.001610	0.001676	28.078497	2.836708	0.002027	1399.760031	14.496138	-170.178077	10.305717	0.383565	0.160760	0.160434	10.269344	1399.760031	0.155257	0.678178	15.142559	1552.941454
200.000000	2.000000	0.384412	7367005.127666	-48639.072038	955.818538	-29762.120521	0.000000	0.000000	6.385284	10.284118	NaN	0.000000	0.001595	0.001689	28.078720	2.835683	0.002046	1385.825658	15.262312	11.918332	10.244087	0.384068	0.161281	0.160936	10.284118	1385.825658	0.155715	0.681840	15.082897	1533.347746
200.000000	2.000000	0.384926	7367005.137666	-48639.072567	955.818447	-29762.120448	0.000000	0.000000	6.385800	10.343758	NaN	0.000000	0.001599	0.001698	28.078761	2.766065	0.002082	1328.852178	18.757859	-170.240357	10.360396	0.384594	0.161795	0.161463	10.343758	1328.852178	0.155957	0.683776	15.127416	1468.226562
200.000000	2.000000	0.385419	7367005.147666	-48639.072398	955.818553	-29762.120011	0.000000	0.000000	6.386289	10.250584	NaN	0.000000	0.001607	0.001692	28.078693	2.710182	0.002048	1323.021158	14.036851	11.185189	10.307672	0.385071	0.162288	0.161940	10.250584	1323.021158	0.156477	0.687954	14.900090	1457.337524
200.000000	2.000000	0.385896	7367005.157666	-48639.072007	955.818394	-29762.119976	0.000000	0.000000	6.386762	10.159395	NaN	0.000000	0.001588	0.001684	28.078634	2.659986	0.002031	1309.607586	12.788374	-170.332774	10.214011	0.385597	0.162765	0.162466	10.159395	1309.607586	0.156946	0.691737	14.686788	1438.612696
200.000000	2.000000	0.386404	7367005.167666	-48639.072000	955.817442	-29762.119452	0.000000	0.000000	6.387277	10.311144	NaN	0.000000	0.001581	0.001673	28.078798	2.823554	0.002045	1380.411846	14.744289	8.356322	10.131119	0.386058	0.163273	0.162927	10.311144	1380.411846	0.157671	0.697592	14.781043	1510.014116
200.000000	2.000000	0.386915	7367005.177666	-48639.072000	955.817602	-29762.119550	0.000000	0.000000	6.387793	10.432805	NaN	0.000000	0.001594	0.001663	28.078555	2.861537	0.002089	1369.949222	16.098285	-170.767016	10.460696	0.386585	0.163784	0.163453	10.432805	1369.949222	0.158072	0.700847	14.885991	1495.085405
200.000000	2.000000	0.387397	7367005.187666	-48639.072000	955.818022	-29762.119989	0.000000	0.000000	6.388271	10.341062	NaN	0.000000	0.001582	0.001675	28.078502	2.887851	0.002167	1332.695899	18.154386	10.859734	10.357585	0.387081	0.164265	0.163949	10.341062	1332.695899	0.158446	0.703885	14.691418	1451.287811
200.000000	2.000000	0.387928	7367005.197666	-48639.072000	955.818595	-29762.120020	0.000000	0.000000	6.388798	10.245764	NaN	0.000000	0.001584	0.001683	28.078514	2.772100	0.002017	1374.302870	17.457210	-168.472973	10.401279	0.387573	0.164796	0.164441	10.245764	1374.302870	0.159205	0.710076	14.429102	1490.057927
200.000000	2.000000	0.388405	7367005.207666	-48639.072034	955.818969	-29762.120541	0.000000	0.000000	6.389269	10.106056	NaN	0.000000	0.001629	0.001677	28.078547	2.716953	0.002036	1334.526849	14.418827	12.110358	10.117376	0.388075	0.165274	0.164944	10.106056	1334.526849	0.159594	0.713263	14.168764	1443.695679
200.000000	2.000000	0.388876	7367005.217666	-48639.072553	955.818432	-29762.120989	0.000000	0.000000	6.389747	10.279357	NaN	0.000000	0.001633	0.001649	28.078597	2.703174	0.002004	1348.747929	13.132470	-168.806336	10.155813	0.388604	0.165745	0.165472	10.279357	1348.747929	0.160029	0.716826	14.340109	1455.449810
200.000000	2.000000	0.389393	7367005.227666	-48639.071775	955.818038	-29762.121020	0.000000	0.000000	6.390264	10.273009	NaN	0.000000	0.001648	0.001625	28.078712	2.744525	0.001975	1389.503348	12.001621	9.184989	10.302387	0.389029	0.166262	0.165897	10.273009	1389.503348	0.160717	0.722485	14.218992	1493.545239
200.000000	2.000000	0.389923	7367005.237666	-48639.071579	955.818571	-29762.121517	0.000000	0.000000	6.390795	10.298674	NaN	0.000000	0.001651	0.001652	28.078806	2.756326	0.001925	1432.124834	15.262661	-170.110659	10.290521	0.389580	0.166792	0.166449	10.298674	1432.124834	0.161399	0.728118	14.144234	1533.391858
200.000000	2.000000	0.390412	7367005.247666	-48639.071991	955.818425	-29762.121421	0.000000	0.000000	6.391281	10.232871	NaN	0.000000	0.001604	0.001654	28.078634	2.636461	0.001946	1354.564387	14.275395	11.046629	10.239681	0.390076	0.167281	0.166944	10.232871	1354.564387	0.161615	0.729910	14.019365	1448.565995
200.000000	2.000000	0.390905	7367005.257666	-48639.072000	955.817989	-29762.120951	0.000000	0.000000	6.391775	10.248284	NaN	0.000000	0.001606	0.001672	28.078514	2.619414	0.001966	1332.035599	9.443730	-163.432916	10.278637	0.390594	0.167773	0.167462	10.248284	1332.035599	0.162003	0.733129	13.978818	1421.342336
200.000000	2.000000	0.391402	7367005.267666	-48639.072000	955.817459	-29762.119849	0.000000	0.000000	6.392279	10.406233	NaN	0.000000	0.001623	0.001672	28.078528	2.665079	0.001943	1371.394366	10.861935	12.719180	10.248381	0.391023	0.168271	0.167892	10.406233	1371.394366	0.162580	0.737928	14.101971	1458.574740
200.000000	2.000000	0.391911	7367005.277666	-48639.072029	955.817035	-29762.120056	0.000000	0.000000	6.392789	10.426085	NaN	0.000000	0.001612	0.001640	28.078411	2.810697	0.001938	1450.617510	11.263040	-170.913670	10.486918	0.391581	0.168780	0.168449	10.426085	1450.617510	0.163389	0.744690	14.000580	1535.813581
200.000000	2.000000	0.392386	7367005.287666	-48639.072595	955.817568	-29762.119956	0.000000	0.000000	6.393263	10.431536	NaN	0.000000	0.001592	0.001664	28.078496	2.841567	0.001938	1466.209134	11.766105	10.997400	10.339533	0.392037	0.169255	0.168905	10.431536	1466.209134	0.163919	0.749125	13.924955	1547.718238
200.000000	2.000000	0.392871	7367005.297666	-48639.072993	955.817991	-29762.120605	0.000000	0.000000	6.393751	10.491313	NaN	0.000000	0.001626	0.001685	28.078702	2.897789	0.002043	1418.648462	13.136620	-166.941292	10.480701	0.392591	0.169739	0.169460	10.491313	1418.648462	0.164193	0.751429	13.961817	1495.216394
200.000000	2.000000	0.393416	7367005.307666	-48639.072976	955.818020	-29762.120905	0.000000	0.000000	6.394298	10.545927	NaN	0.000000	0.001628	0.001675	28.078643	2.809809	0.002032	1383.065617	12.350736	14.083260	10.514437	0.393009	0.170284	0.169877	10.545927	1383.065617	0.164566	0.754567	13.976128	1454.678598
200.000000	2.000000	0.393888	7367005.317666	-48639.072452	955.818512	-29762.120539	0.000000	0.000000	6.394769	10.502286	NaN	0.000000	0.001640	0.001674	28.078566	2.757370	0.001996	1381.631209	12.337388	-166.494189	10.545768	0.393625	0.170757	0.170494	10.502286	1381.631209	0.165056	0.758703	13.842425	1449.203980
200.000000	2.000000	0.394399	7367005.327666	-48639.072550	955.818370	-29762.120421	0.000000	0.000000	6.395281	10.547726	NaN	0.000000	0.001647	0.001701	28.078536	2.711061	0.002005	1352.169562	12.287506	13.276167	10.465362	0.394008	0.171267	0.170876	10.547726	1352.169562	0.165417	0.761759	13.846542	1415.453499
200.000000	2.000000	0.394910	7367005.337666	-48639.072989	955.817478	-29762.120009	0.000000	0.000000	6.395787	10.423781	NaN	0.000000	0.001654	0.001695	28.078624	2.860638	0.002035	1405.425140	14.259891	-168.941513	10.521316	0.394623	0.171778	0.171492	10.423781	1405.425140	0.166216	0.768537	13.563144	1464.699257
200.000000	2.000000	0.395395	7367005.347666	-48639.072971	955.818091	-29762.120020	0.000000	0.000000	6.396274	10.476837	NaN	0.000000	0.001644	0.001694	28.078562	2.866191	0.002033	1410.130640	15.696987	9.869077	10.391258	0.395044	0.172264	0.171912	10.476837	1410.130640	0.166691	0.772587	13.560729	1465.746881
200.000000	2.000000	0.395920	7367005.357666	-48639.072425	955.818978	-29762.120493	0.000000	0.000000	6.396795	10.383882	NaN	0.000000	0.001597	0.001677	28.078378	2.839305	0.002027	1400.858063	15.238230	-169.447574	10.530474	0.395645	0.172788	0.172514	10.383882	1400.858063	0.167229	0.777175	13.361054	1451.803468
200.000000	2.000000	0.396400	7367005.367667	-48639.072548	955.818976	-29762.119872	0.000000	0.000000	6.397276	10.392374	NaN	0.000000	0.001621	0.001679	28.078618	2.860749	0.001877	1523.913369	14.280856	11.366894	10.290467	0.396031	0.173269	0.172900	10.392374	1523.913369	0.168154	0.785111	13.236827	1571.332359
200.000000	2.000000	0.396900	7367005.377666	-48639.072989	955.818432	-29762.119583	0.000000	0.000000	6.397781	10.522073	NaN	0.000000	0.001647	0.001707	28.078442	2.721127	0.001774	1533.927010	12.001890	-167.786604	10.479543	0.396575	0.173769	0.173443	10.522073	1533.927010	0.168624	0.789157	13.333315	1577.597885
200.000000	2.000000	0.397409	7367005.387666	-48639.073000	955.818038	-29762.120558	0.000000	0.000000	6.398295	10.633295	NaN	0.000000	0.001653	0.001720	28.078350	2.724957	0.001955	1393.555226	13.826770	11.110975	10.574310	0.397015	0.174278	0.173884	10.633295	1393.555226	0.168555	0.788560	13.484439	1433.771327
200.000000	2.000000	0.397873	7367005.397666	-48639.072980	955.818595	-29762.120967	0.000000	0.000000	6.398758	10.614178	NaN	0.000000	0.001654	0.001678	28.078455	2.788424	0.001979	1408.712028	11.129961	-167.029214	10.659509	0.397620	0.174741	0.174488	10.614178	1408.712028	0.169090	0.793181	13.381792	1445.138235
200.000000	2.000000	0.398380	7367005.407666	-48639.072459	955.818993	-29762.120432	0.000000	0.000000	6.399273	10.824293	NaN	0.000000	0.001649	0.001683	28.078587	2.807750	0.001891	1485.144309	15.148975	10.170497	10.649629	0.397972	0.175248	0.174840	10.824293	1485.144309	0.169782	0.799169	13.544437	1517.828081
200.000000	2.000000	0.398912	7367005.417666	-48639.072011	955.819000	-29762.119989	0.000000	0.000000	6.399800	10.700858	NaN	0.000000	0.001644	0.001676	28.078450	2.858736	0.001938	1475.440268	14.740092	-171.139482	10.901395	0.398587	0.175780	0.175455	10.700858	1475.440268	0.170341	0.804022	13.309153	1503.352201
200.000000	2.000000	0.399408	7367005.427666	-48639.072020	955.818971	-29762.119459	0.000000	0.000000	6.400290	10.557163	NaN	0.000000	0.001631	0.001673	28.078568	2.842998	0.001898	1497.758980	11.223466	11.469069	10.598328	0.399085	0.176276	0.175953	10.557163	1497.758980	0.170990	0.809677	13.038738	1520.755132
200.000000	2.000000	0.399905	7367005.437666	-48639.072541	955.818433	-29762.119035	0.000000	0.000000	6.400787	10.537113	NaN	0.000000	0.001633	0.001658	28.078839	3.046669	0.002000	1523.681096	15.599448	-172.306711	10.559078	0.399601	0.176774	0.176469	10.537113	1523.681096	0.171587	0.814903	12.930514	1542.106475
200.000000	2.000000	0.400405	7367005.447666	-48639.072989	955.818578	-29762.119568	0.000000	0.000000	6.401286	10.512257	NaN	0.000000	0.001629	0.001653	28.078730	2.935879	0.001922	1527.513585	10.794132	13.512654	10.538964	0.400050	0.177274	0.176918	10.512257	1527.513585	0.172112	0.819510	12.827496	1541.633940
200.000000	2.000000	0.400897	7367005.457666	-48639.073000	955.818425	-29762.120011	0.000000	0.000000	6.401779	10.537143	NaN	0.000000	0.001622	0.001674	28.078506	2.928735	0.001926	1520.880186	12.197342	-167.376913	10.511945	0.400602	0.177765	0.177470	10.537143	1520.880186	0.172569	0.823529	12.795102	1531.188464
200.000000	2.000000	0.401368	7367005.467666	-48639.073000	955.818033	-29762.120541	0.000000	0.000000	6.402252	10.605146	NaN	0.000000	0.001626	0.001681	28.078576	2.996162	0.002108	1421.231338	16.467401	10.455749	10.496115	0.401077	0.178236	0.177946	10.605146	1421.231338	0.172640	0.824152	12.867951	1430.323785
200.000000	2.000000	0.401900	7367005.477666	-48639.072971	955.818544	-29762.120969	0.000000	0.000000	6.402788	10.676759	NaN	0.000000	0.001606	0.001692	28.078722	2.954257	0.001986	1487.309440	11.444113	-166.413704	10.746641	0.401528	0.178769	0.178396	10.676759	1487.309440	0.173385	0.830730	12.852257	1490.886261
200.000000	2.000000	0.402397	7367005.487666	-48639.072405	955.818423	-29762.120483	0.000000	0.000000	6.403282	10.612634	NaN	0.000000	0.001620	0.001678	28.078589	2.942448	0.001954	1506.059800	15.523549	11.478704	10.626426	0.402029	0.179265	0.178898	10.612634	1506.059800	0.173980	0.836006	12.694454	1504.911089
200.000000	2.000000	0.402886	7367005.497666	-48639.072007	955.818009	-29762.120559	0.000000	0.000000	6.403775	10.695691	NaN	0.000000	0.001630	0.001650	28.078660	3.101027	0.002045	1516.337072	17.966903	-170.594851	10.637483	0.402627	0.179755	0.179496	10.695691	1516.337072	0.174465	0.840308	12.728302	1511.296810
200.000000	2.000000	0.403370	7367005.507666	-48639.072000	955.818029	-29762.120450	0.000000	0.000000	6.404258	10.703339	NaN	0.000000	0.001639	0.001647	28.078951	2.961463	0.001963	1508.689739	13.427099	14.978347	10.708906	0.403011	0.180238	0.179880	10.703339	1508.689739	0.174918	0.844344	12.676521	1500.076996
200.000000	2.000000	0.403930	7367005.517666	-48639.072034	955.818547	-29762.120011	0.000000	0.000000	6.404817	10.678871	NaN	0.000000	0.001644	0.001677	28.078768	2.940456	0.002056	1429.852179	13.298634	-165.533476	10.731528	0.403563	0.180798	0.180431	10.678871	1429.852179	0.175197	0.846835	12.610328	1419.596338
200.000000	2.000000	0.404385	7367005.527666	-48639.072593	955.817880	-29762.120000	0.000000	0.000000	6.405269	10.603517	NaN	0.000000	0.001645	0.001657	28.077946	2.951851	0.002008	1469.720069	12.701172	11.292874	10.581951	0.404116	0.181253	0.180985	10.603517	1469.720069	0.175842	0.852611	12.436516	1454.227132
200.000000	2.000000	0.404858	7367005.537666	-48639.072399	955.817586	-29762.120020	0.000000	0.000000	6.405748	10.748056	NaN	0.000000	0.001624	0.001674	28.077347	3.011600	0.002087	1443.221066	10.318415	-168.253800	10.711290	0.404521	0.181726	0.181390	10.748056	1443.221066	0.176141	0.855291	12.566555	1425.769166
200.000000	2.000000	0.405399	7367005.547666	-48639.072036	955.817991	-29762.120541	0.000000	0.000000	6.406287	10.688469	NaN	0.000000	0.001630	0.001672	28.077502	3.006989	0.001945	1545.932938	12.643105	11.160150	10.744871	0.404998	0.182267	0.181867	10.688469	1545.932938	0.177082	0.863762	12.374318	1519.731099
200.000000	2.000000	0.405887	7367005.557666	-48639.072595	955.818000	-29762.120949	0.000000	0.000000	6.406773	10.654436	NaN	0.000000	0.001658	0.001678	28.077480	3.033672	0.002021	1500.721393	13.248684	-167.849551	10.626897	0.405588	0.182755	0.182457	10.654436	1500.721393	0.177430	0.866909	12.290144	1472.605926
