																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1023.000000	2.000000	1.079259	7375059.927666	-51289.072788	1055.819000	-29752.792926	0.000000	0.000000	7.080232	26.335835	NaN	0.000000	0.001647	0.001710	28.083269	20.610752	0.001876	10983.854643	4.327980	5.675581	24.588483	1.078986	0.016254	0.015982	26.335835	10983.854643	0.014456	0.014567	1807.951056	83147.226967
1023.000000	2.000000	1.079738	7375059.937666	-51289.072999	1055.819000	-29752.792255	0.000000	0.000000	7.080865	30.047456	NaN	0.000000	0.001613	0.001701	28.083407	21.199660	0.001795	11810.282212	7.339021	-177.509008	27.835599	1.079444	0.016734	0.016440	30.047456	11810.282212	0.014826	0.015054	1995.990960	87944.546983
1023.000000	2.000000	1.080311	7375059.947666	-51289.073000	1055.819074	-29752.792130	0.000000	0.000000	7.081491	31.358131	NaN	0.000000	0.001582	0.001713	28.082971	21.848166	0.001648	13257.735168	8.195097	0.133738	30.961096	1.079851	0.017306	0.016846	31.358131	13257.735168	0.015533	0.016002	1959.627477	95753.403263
1023.000000	2.000000	1.080790	7375059.957666	-51289.073000	1055.819670	-29752.793444	0.000000	0.000000	7.081993	31.909154	NaN	0.000000	0.001609	0.001731	28.082952	22.253496	0.001714	12980.688793	5.887775	-177.507110	30.964140	1.080522	0.017785	0.017518	31.909154	12980.688793	0.015942	0.016562	1926.699923	92155.304586
1023.000000	2.000000	1.081342	7375059.967666	-51289.073000	1055.819180	-29752.793932	0.000000	0.000000	7.082560	32.286162	NaN	0.000000	0.001611	0.001720	28.082929	23.676975	0.001832	12920.823847	8.302236	0.618378	32.526466	1.080957	0.018337	0.017953	32.286162	12920.823847	0.016463	0.017286	1867.722096	89786.558997
1023.000000	2.000000	1.081776	7375059.977666	-51289.073000	1055.818257	-29752.793278	0.000000	0.000000	7.082980	31.928167	NaN	0.000000	0.001602	0.001713	28.083037	23.583421	0.001732	13616.484370	5.842679	-178.628087	32.115416	1.081522	0.018772	0.018517	31.928167	13616.484370	0.017013	0.018064	1767.454694	92560.426624
1023.000000	2.000000	1.082223	7375059.987666	-51289.073000	1055.818086	-29752.793002	0.000000	0.000000	7.083570	35.407366	NaN	0.000000	0.001582	0.001703	28.082946	24.018317	0.001716	13997.911082	5.968363	1.693358	32.236471	1.081861	0.019218	0.018857	35.407366	13997.911082	0.017321	0.018506	1913.258537	94010.520848
1023.000000	2.000000	1.082751	7375059.997666	-51289.072915	1055.818767	-29752.793064	0.000000	0.000000	7.084262	39.390260	NaN	0.000000	0.001581	0.001728	28.083101	24.162845	0.001656	14590.840109	3.427287	-175.884013	37.337678	1.082412	0.019747	0.019408	39.390260	14590.840109	0.017722	0.019089	2063.545595	96486.403199
1023.000000	2.000000	1.083331	7375060.007666	-51289.072319	1055.818999	-29752.793657	0.000000	0.000000	7.084811	38.640732	NaN	0.000000	0.001578	0.001744	28.083207	24.644211	0.001683	14643.554417	5.633286	3.026647	40.168977	1.082896	0.020326	0.019892	38.640732	14643.554417	0.018347	0.020012	1930.918446	94575.577823
1023.000000	2.000000	1.083809	7375060.017666	-51289.072768	1055.819000	-29752.793405	0.000000	0.000000	7.085288	38.609614	NaN	0.000000	0.001592	0.001698	28.083192	25.105877	0.001642	15289.780706	4.919443	-178.580323	37.949655	1.083537	0.020805	0.020532	38.609614	15289.780706	0.018911	0.020860	1850.932778	96721.284136
1023.000000	2.000000	1.084282	7375060.027666	-51289.072999	1055.819000	-29752.794316	0.000000	0.000000	7.085865	41.145770	NaN	0.000000	0.001571	0.001716	28.083012	25.833228	0.001608	16063.599970	3.291278	3.554830	39.026006	1.083948	0.021277	0.020944	41.145770	16063.599970	0.019356	0.021541	1910.152472	99997.123678
1023.000000	2.000000	1.084769	7375060.037666	-51289.072903	1055.819000	-29752.793479	0.000000	0.000000	7.086421	42.820385	NaN	0.000000	0.001581	0.001721	28.083203	27.384927	0.001816	15077.830741	5.523908	-178.343454	42.494559	1.084496	0.021765	0.021491	42.820385	15077.830741	0.019635	0.021972	1948.881373	92935.039885
1023.000000	2.000000	1.085280	7375060.047666	-51289.072212	1055.819000	-29752.792323	0.000000	0.000000	7.086968	43.688061	NaN	0.000000	0.001574	0.001711	28.083052	28.106082	0.001871	15023.333046	4.614938	3.340971	43.148335	1.084861	0.022276	0.021856	43.688061	15023.333046	0.020095	0.022691	1925.316990	91119.061369
1023.000000	2.000000	1.085783	7375060.057666	-51289.072001	1055.818915	-29752.792723	0.000000	0.000000	7.087475	43.802970	NaN	0.000000	0.001600	0.001727	28.083131	28.322374	0.001739	16288.885714	6.760921	179.477726	43.951593	1.085513	0.022779	0.022509	43.802970	16288.885714	0.020762	0.023754	1844.042744	96560.231246
1023.000000	2.000000	1.086297	7375060.067666	-51289.072085	1055.818308	-29752.793127	0.000000	0.000000	7.087977	43.496297	NaN	0.000000	0.001587	0.001730	28.083331	28.497468	0.001814	15705.740837	5.142041	2.137925	43.465925	1.085948	0.023293	0.022944	43.496297	15705.740837	0.021216	0.024489	1776.145921	91694.822468
1023.000000	2.000000	1.086753	7375060.077666	-51289.072702	1055.818746	-29752.794369	0.000000	0.000000	7.088505	45.264080	NaN	0.000000	0.001563	0.001711	28.083084	28.264971	0.001719	16440.443073	3.634841	-176.894742	43.915254	1.086466	0.023749	0.023461	45.264080	16440.443073	0.021684	0.025258	1792.100558	94512.894591
1023.000000	2.000000	1.087249	7375060.087666	-51289.072203	1055.818914	-29752.794187	0.000000	0.000000	7.089136	48.540527	NaN	0.000000	0.001595	0.001705	28.083019	28.954425	0.001747	16569.215514	5.273758	1.484758	46.195179	1.086848	0.024245	0.023844	48.540527	16569.215514	0.022048	0.025862	1876.872055	94132.640873
1023.000000	2.000000	1.087768	7375060.097666	-51289.071342	1055.818233	-29752.793344	0.000000	0.000000	7.089754	50.962240	NaN	0.000000	0.001591	0.001710	28.083075	30.079423	0.001706	17635.850057	5.193724	-178.899423	49.680781	1.087457	0.024763	0.024452	50.962240	17635.850057	0.022596	0.026787	1902.511971	98448.488018
1023.000000	2.000000	1.088274	7375060.107666	-51289.071768	1055.818001	-29752.793724	0.000000	0.000000	7.090345	53.031845	NaN	0.000000	0.001588	0.001701	28.083299	31.207064	0.001788	17452.297900	2.800668	2.502101	50.815965	1.087934	0.025269	0.024930	53.031845	17452.297900	0.022990	0.027461	1931.197132	96221.198235
1023.000000	2.000000	1.088750	7375060.117666	-51289.071999	1055.818074	-29752.793924	0.000000	0.000000	7.090917	55.334303	NaN	0.000000	0.001589	0.001710	28.083125	31.271808	0.001755	17818.779211	4.365863	-179.253177	54.445083	1.088504	0.025746	0.025499	55.334303	17818.779211	0.023417	0.028198	1962.351507	96948.776281
1023.000000	2.000000	1.089278	7375060.127666	-51289.072000	1055.818830	-29752.793255	0.000000	0.000000	7.091452	55.515348	NaN	0.000000	0.001600	0.001705	28.083083	31.643389	0.001875	16879.563150	8.561689	-1.297446	56.066500	1.088882	0.026273	0.025878	55.515348	16879.563150	0.023807	0.028881	1922.239707	90746.868794
1023.000000	2.000000	1.089758	7375060.137666	-51289.072085	1055.819691	-29752.793001	0.000000	0.000000	7.091959	56.175598	NaN	0.000000	0.001591	0.001705	28.083500	31.645437	0.001728	18310.522509	4.872048	-179.235864	55.608996	1.089481	0.026754	0.026477	56.175598	18310.522509	0.024453	0.030028	1870.787971	96541.129478
1023.000000	2.000000	1.090253	7375060.147666	-51289.072692	1055.819254	-29752.793000	0.000000	0.000000	7.092594	59.577658	NaN	0.000000	0.001614	0.001703	28.083194	32.142484	0.001702	18884.929844	5.234489	-1.176732	56.625049	1.089855	0.027249	0.026851	59.577658	18884.929844	0.024883	0.030803	1934.154201	98308.804787
1023.000000	2.000000	1.090782	7375060.157666	-51289.072319	1055.819001	-29752.793074	0.000000	0.000000	7.093176	60.880775	NaN	0.000000	0.001617	0.001710	28.083005	32.732635	0.001850	17695.135920	8.903863	176.777005	61.007173	1.090475	0.027777	0.027471	60.880775	17695.135920	0.025197	0.031375	1940.451926	91272.189196
1023.000000	2.000000	1.091294	7375060.167666	-51289.072723	1055.819074	-29752.793680	0.000000	0.000000	7.093675	60.555984	NaN	0.000000	0.001622	0.001691	28.082950	33.719548	0.001724	19555.929144	6.304405	-1.561238	60.340363	1.090937	0.028290	0.027932	60.555984	19555.929144	0.025967	0.032799	1846.278830	98655.606779
1023.000000	2.000000	1.091727	7375060.177666	-51289.072901	1055.819670	-29752.793277	0.000000	0.000000	7.094192	62.610877	NaN	0.000000	0.001642	0.001676	28.083082	33.978954	0.001742	19506.895968	4.210838	179.824599	60.694051	1.091470	0.028722	0.028466	62.610877	19506.895968	0.026315	0.033451	1871.695707	97443.775381
1023.000000	2.000000	1.092227	7375060.187666	-51289.072212	1055.819254	-29752.793066	0.000000	0.000000	7.094804	65.322207	NaN	0.000000	0.001652	0.001662	28.082964	34.772600	0.001804	19278.149227	5.729630	-0.615634	63.604806	1.091856	0.029223	0.028852	65.322207	19278.149227	0.026681	0.034145	1913.060664	95317.466704
1023.000000	2.000000	1.092798	7375060.197666	-51289.071915	1055.818853	-29752.793722	0.000000	0.000000	7.095423	66.482897	NaN	0.000000	0.001639	0.001687	28.083119	34.900989	0.001681	20765.253514	7.238288	177.618527	66.648510	1.092406	0.029794	0.029401	66.482897	20765.253514	0.027393	0.035513	1872.078173	100674.032544
1023.000000	2.000000	1.093271	7375060.207666	-51289.071319	1055.817585	-29752.793924	0.000000	0.000000	7.095855	65.486599	NaN	0.000000	0.001600	0.001735	28.083630	34.662036	0.001677	20669.376396	3.287882	0.019401	64.913772	1.093029	0.030267	0.030025	65.486599	20669.376396	0.027891	0.036486	1794.861842	98864.386092
1023.000000	2.000000	1.093684	7375060.217666	-51289.071670	1055.817896	-29752.793255	0.000000	0.000000	7.096443	69.737404	NaN	0.000000	0.001578	0.001745	28.083291	34.452224	0.001751	19681.131415	2.451216	-178.397447	66.668916	1.093407	0.030680	0.030403	69.737404	19681.131415	0.028022	0.036744	1897.904605	93805.341630
1023.000000	2.000000	1.094286	7375060.227666	-51289.071211	1055.819488	-29752.793001	0.000000	0.000000	7.097178	72.973223	NaN	0.000000	0.001609	0.001729	28.083132	36.228555	0.001911	18957.672760	7.917295	-1.644515	71.528969	1.093782	0.031282	0.030778	72.973223	18957.672760	0.028395	0.037482	1946.867466	89463.247172
1023.000000	2.000000	1.094831	7375060.237666	-51289.071001	1055.819997	-29752.793074	0.000000	0.000000	7.097650	71.179205	NaN	0.000000	0.001605	0.001705	28.083311	38.423802	0.002019	19032.670889	8.715176	177.698201	73.616015	1.094551	0.031827	0.031546	71.179205	19032.670889	0.029022	0.038742	1837.284338	88345.526495
1023.000000	2.000000	1.095233	7375060.247666	-51289.071064	1055.819915	-29752.793670	0.000000	0.000000	7.098094	72.233230	NaN	0.000000	0.001588	0.001733	28.083121	37.820059	0.001821	20773.635748	5.638909	-1.308558	69.160397	1.094952	0.032228	0.031947	72.233230	20773.635748	0.029620	0.039960	1807.616589	94944.620176
1023.000000	2.000000	1.095726	7375060.257666	-51289.071647	1055.819298	-29752.793254	0.000000	0.000000	7.098713	75.290772	NaN	0.000000	0.001599	0.001745	28.082992	38.116159	0.001853	20565.767875	6.105280	178.344962	74.206383	1.095441	0.032722	0.032437	75.290772	20565.767875	0.029976	0.040694	1850.172644	93143.679118
1023.000000	2.000000	1.096255	7375060.267666	-51289.071254	1055.819723	-29752.793066	0.000000	0.000000	7.099294	76.547597	NaN	0.000000	0.001607	0.001758	28.083248	38.497404	0.001906	20198.408858	3.859484	1.264402	76.376077	1.095819	0.033250	0.032815	76.547597	20198.408858	0.030408	0.041594	1840.355225	90484.754786
1023.000000	2.000000	1.096730	7375060.277666	-51289.071001	1055.819998	-29752.793722	0.000000	0.000000	7.099861	78.793496	NaN	0.000000	0.001620	0.001727	28.083309	38.532669	0.001848	20852.542125	3.846108	-179.690844	76.643089	1.096432	0.033725	0.033428	78.793496	20852.542125	0.030892	0.042612	1849.099793	92292.668835
1023.000000	2.000000	1.097267	7375060.287667	-51289.071000	1055.819926	-29752.793998	0.000000	0.000000	7.100457	80.213274	NaN	0.000000	0.001630	0.001683	28.082842	39.110785	0.001683	23242.691202	6.782462	-3.981012	79.373909	1.096868	0.034263	0.033864	80.213274	23242.691202	0.031674	0.044286	1811.261765	100908.350427
1023.000000	2.000000	1.097758	7375060.297666	-51289.071000	1055.819330	-29752.794000	0.000000	0.000000	7.101017	81.898779	NaN	0.000000	0.001640	0.001706	28.082794	39.023564	0.001713	22782.200170	2.120600	-179.182403	80.404070	1.097479	0.034754	0.034475	81.898779	22782.200170	0.032058	0.045117	1815.249981	97993.750003
1023.000000	2.000000	1.098247	7375060.307666	-51289.071000	1055.819661	-29752.793926	0.000000	0.000000	7.101557	83.150385	NaN	0.000000	0.001636	0.001727	28.083643	40.376776	0.001780	22689.067509	6.180183	-1.948979	82.941522	1.097866	0.035242	0.034862	83.150385	22689.067509	0.032494	0.046071	1804.814532	96577.067089
1023.000000	2.000000	1.098751	7375060.317666	-51289.071000	1055.819158	-29752.793255	0.000000	0.000000	7.102165	85.664274	NaN	0.000000	0.001663	0.001747	28.084272	40.461551	0.001732	23356.290411	7.060664	175.440381	83.733718	1.098423	0.035747	0.035419	85.664274	23356.290411	0.032996	0.047183	1815.564330	98238.794640
1023.000000	2.000000	1.099204	7375060.327666	-51289.071097	1055.818405	-29752.793130	0.000000	0.000000	7.102735	88.524060	NaN	0.000000	0.001649	0.001727	28.084289	41.282477	0.001862	22172.259615	8.266788	-4.789969	86.306021	1.098861	0.036200	0.035857	88.524060	22172.259615	0.033205	0.047649	1857.828723	92801.572497
1023.000000	2.000000	1.099727	7375060.337666	-51289.071690	1055.819416	-29752.794369	0.000000	0.000000	7.103391	91.747955	NaN	0.000000	0.001644	0.001723	28.084579	40.828041	0.001766	23113.307069	3.924381	179.611284	89.877562	1.099388	0.036722	0.036384	91.747955	23113.307069	0.033745	0.048864	1877.607414	95529.937888
1023.000000	2.000000	1.100264	7375060.347666	-51289.071212	1055.819178	-29752.794252	0.000000	0.000000	7.103995	93.375017	NaN	0.000000	0.001639	0.001724	28.084468	41.025580	0.001671	24557.065697	6.654160	-3.609132	92.292736	1.099905	0.037260	0.036900	93.375017	24557.065697	0.034408	0.050377	1853.516632	99961.456608
1023.000000	2.000000	1.100775	7375060.357666	-51289.071075	1055.818342	-29752.794001	0.000000	0.000000	7.104534	94.046784	NaN	0.000000	0.001646	0.001721	28.084371	41.387985	0.001725	23989.413934	5.844352	176.986334	94.091413	1.100435	0.037771	0.037430	94.046784	23989.413934	0.034831	0.051352	1831.405173	96719.287604
1023.000000	2.000000	1.101241	7375060.367666	-51289.071648	1055.818853	-29752.794000	0.000000	0.000000	7.105070	95.761155	NaN	0.000000	0.001630	0.001694	28.084296	42.752557	0.001830	23361.443461	4.302832	-1.036582	93.826022	1.100901	0.038237	0.037896	95.761155	23361.443461	0.035162	0.052125	1837.149427	93486.829902
1023.000000	2.000000	1.101784	7375060.377666	-51289.071211	1055.819691	-29752.794064	0.000000	0.000000	7.105607	95.617812	NaN	0.000000	0.001656	0.001709	28.084420	43.200102	0.001859	23243.266354	4.453140	178.767739	96.447171	1.101450	0.038780	0.038446	95.617812	23243.266354	0.035694	0.053375	1791.440874	91918.346769
1023.000000	2.000000	1.102189	7375060.387666	-51289.071171	1055.819329	-29752.794593	0.000000	0.000000	7.106130	98.485068	NaN	0.000000	0.001684	0.001757	28.084355	42.820022	0.001787	23955.940894	2.292109	0.236106	94.894543	1.101942	0.039185	0.038937	98.485068	23955.940894	0.036101	0.054342	1812.334989	93890.247277
1023.000000	2.000000	1.102710	7375060.397666	-51289.072448	1055.819746	-29752.793629	0.000000	0.000000	7.106809	102.318942	NaN	0.000000	0.001678	0.001747	28.084427	44.055023	0.001863	23650.194703	6.750672	176.732397	100.821547	1.102369	0.039706	0.039365	102.318942	23650.194703	0.036461	0.055203	1853.510835	91966.036526
1023.000000	2.000000	1.103200	7375060.407666	-51289.072231	1055.819914	-29752.793748	0.000000	0.000000	7.107452	106.030130	NaN	0.000000	0.001673	0.001705	28.085473	44.800666	0.001832	24456.552553	5.147978	-2.661583	102.401018	1.102901	0.040196	0.039896	106.030130	24456.552553	0.036944	0.056370	1880.966052	94111.842431
1023.000000	2.000000	1.103701	7375060.417666	-51289.072001	1055.819319	-29752.793999	0.000000	0.000000	7.108181	111.574672	NaN	0.000000	0.001673	0.001745	28.085103	44.178812	0.001671	26446.251687	3.618905	178.694679	108.743590	1.103323	0.040697	0.040319	111.574672	26446.251687	0.037533	0.057808	1930.091744	100494.779367
1023.000000	2.000000	1.104258	7375060.427666	-51289.072000	1055.819768	-29752.794000	0.000000	0.000000	7.108777	112.531742	NaN	0.000000	0.001639	0.001741	28.084514	44.783866	0.001664	26917.610637	3.621987	-1.805058	111.660758	1.103892	0.041254	0.040887	112.531742	26917.610637	0.038118	0.059255	1899.094854	101028.875831
1023.000000	2.000000	1.104758	7375060.437666	-51289.071903	1055.819850	-29752.794000	0.000000	0.000000	7.109318	113.541944	NaN	0.000000	0.001629	0.001742	28.084333	46.103010	0.001791	25743.926697	6.534084	176.464063	113.654584	1.104426	0.041754	0.041422	113.541944	25743.926697	0.038446	0.060074	1890.032237	95963.137874
1023.000000	2.000000	1.105204	7375060.447666	-51289.071287	1055.818596	-29752.793936	0.000000	0.000000	7.109843	115.459682	NaN	0.000000	0.001638	0.001737	28.084420	46.972269	0.001915	24534.976517	5.283983	-2.970766	111.994973	1.104937	0.042200	0.041932	115.459682	24534.976517	0.038670	0.060637	1904.102771	91030.906251
1023.000000	2.000000	1.105692	7375060.457666	-51289.071745	1055.818844	-29752.793278	0.000000	0.000000	7.110553	120.863355	NaN	0.000000	0.001648	0.001696	28.084525	46.700262	0.001877	24877.802125	4.275715	179.035303	118.076148	1.105355	0.042687	0.042350	120.863355	24877.802125	0.039044	0.061580	1962.695815	91593.444464
1023.000000	2.000000	1.106251	7375060.467666	-51289.071934	1055.819829	-29752.793076	0.000000	0.000000	7.111175	122.395749	NaN	0.000000	0.001663	0.001619	28.084302	46.537236	0.001640	28382.668782	3.912803	-2.828328	120.982915	1.105896	0.043246	0.042891	122.395749	28382.668782	0.040012	0.064059	1910.666934	102455.614566
1023.000000	2.000000	1.106738	7375060.477666	-51289.071278	1055.820680	-29752.793670	0.000000	0.000000	7.111696	123.214717	NaN	0.000000	0.001671	0.001613	28.084589	46.703982	0.001738	26879.474889	0.864295	-178.842593	123.119857	1.106438	0.043733	0.043434	123.214717	26879.474889	0.040295	0.064794	1901.651645	96477.974231
1023.000000	2.000000	1.107219	7375060.487666	-51289.071087	1055.820158	-29752.793318	0.000000	0.000000	7.112297	126.136231	NaN	0.000000	0.001666	0.001649	28.084450	47.163503	0.001805	26127.942518	3.270760	-0.365504	123.661781	1.106875	0.044215	0.043871	126.136231	26127.942518	0.040594	0.065572	1923.629443	93222.168544
1023.000000	2.000000	1.107742	7375060.497666	-51289.071767	1055.819331	-29752.793723	0.000000	0.000000	7.112990	130.250825	NaN	0.000000	0.001672	0.001666	28.084461	48.558410	0.001829	26550.817370	3.923034	178.969950	127.614903	1.107382	0.044738	0.044377	130.250825	26550.817370	0.041059	0.066793	1950.075328	93861.297630
1023.000000	2.000000	1.108249	7375060.507666	-51289.071999	1055.819746	-29752.793998	0.000000	0.000000	7.113478	129.784610	NaN	0.000000	0.001705	0.001682	28.084643	49.958117	0.001755	28472.305967	5.788294	-3.753967	131.073343	1.107912	0.045245	0.044908	129.784610	28472.305967	0.041826	0.068833	1885.488835	99150.802205
1023.000000	2.000000	1.108679	7375060.517667	-51289.072085	1055.819924	-29752.794000	0.000000	0.000000	7.114080	133.989806	NaN	0.000000	0.001692	0.001686	28.084339	50.490729	0.001840	27440.974316	6.607783	174.345302	129.579117	1.108389	0.045675	0.045385	133.989806	27440.974316	0.042013	0.069334	1932.534826	95213.936219
1023.000000	2.000000	1.109273	7375060.527666	-51289.072596	1055.819330	-29752.794000	0.000000	0.000000	7.114781	136.587693	NaN	0.000000	0.001722	0.001674	28.084336	50.787527	0.001785	28450.596417	7.667410	-6.451563	135.924669	1.108861	0.046268	0.045856	136.587693	28450.596417	0.042668	0.071105	1920.941213	97480.070280
1023.000000	2.000000	1.109656	7375060.537666	-51289.071466	1055.819746	-29752.794000	0.000000	0.000000	7.115289	139.646260	NaN	0.000000	0.001721	0.001648	28.084533	50.408350	0.001777	28360.461100	8.588900	173.026639	136.654402	1.109434	0.046651	0.046429	139.646260	28360.461100	0.042958	0.071897	1942.316649	96634.422605
1023.000000	2.000000	1.110231	7375060.547666	-51289.071087	1055.819999	-29752.794000	0.000000	0.000000	7.115976	142.347040	NaN	0.000000	0.001721	0.001623	28.084777	50.666229	0.001847	27435.775323	7.555879	-5.029839	141.094707	1.109810	0.047226	0.046806	142.347040	27435.775323	0.043335	0.072931	1951.793098	92818.193819
1023.000000	2.000000	1.110734	7375060.557666	-51289.071681	1055.820000	-29752.794064	0.000000	0.000000	7.116544	143.921579	NaN	0.000000	0.001733	0.001646	28.084752	50.517919	0.001763	28661.230657	2.193448	179.328390	142.694453	1.110442	0.047730	0.047437	143.921579	28661.230657	0.043964	0.074672	1927.374673	95827.058584
1023.000000	2.000000	1.111223	7375060.567666	-51289.071297	1055.819915	-29752.794722	0.000000	0.000000	7.117177	147.444799	NaN	0.000000	0.001702	0.001626	28.084523	52.284024	0.001730	30224.266023	3.024500	-2.243685	144.991118	1.110903	0.048219	0.047899	147.444799	30224.266023	0.044560	0.076343	1931.354952	99941.367837
1023.000000	2.000000	1.111759	7375060.577666	-51289.071626	1055.819308	-29752.794998	0.000000	0.000000	7.117764	148.675518	NaN	0.000000	0.001686	0.001637	28.084585	52.586479	0.001734	30331.897957	2.123619	179.055570	149.013070	1.111372	0.048754	0.048368	148.675518	30331.897957	0.045078	0.077809	1910.769885	99347.571798
1023.000000	2.000000	1.112167	7375060.587666	-51289.071146	1055.819746	-29752.794926	0.000000	0.000000	7.118320	152.267031	NaN	0.000000	0.001700	0.001658	28.084367	52.412559	0.001725	30382.954118	2.747284	-1.949397	147.614521	1.111910	0.049163	0.048906	152.267031	30382.954118	0.045404	0.078738	1933.840470	98926.031478
1023.000000	2.000000	1.112706	7375060.597666	-51289.070353	1055.819999	-29752.794191	0.000000	0.000000	7.119029	156.423693	NaN	0.000000	0.001682	0.001667	28.084440	53.050954	0.001757	30187.819437	3.784090	176.991297	155.319126	1.112342	0.049701	0.049337	156.423693	30187.819437	0.045815	0.079918	1957.309964	97562.627041
1023.000000	2.000000	1.113188	7375060.607666	-51289.070746	1055.820000	-29752.793354	0.000000	0.000000	7.119665	160.143720	NaN	0.000000	0.001671	0.001647	28.085300	53.011594	0.001785	29704.714181	3.983274	-2.597865	156.886525	1.112825	0.050184	0.049821	160.143720	29704.714181	0.046140	0.080858	1980.562215	95441.635393
1023.000000	2.000000	1.113771	7375060.617666	-51289.070914	1055.819926	-29752.793746	0.000000	0.000000	7.120252	160.243416	NaN	0.000000	0.001659	0.001633	28.085821	53.264308	0.001774	30017.248612	3.115599	177.935433	161.663380	1.113378	0.050767	0.050374	160.243416	30017.248612	0.046763	0.082671	1938.315396	95381.953656
1023.000000	2.000000	1.114240	7375060.627666	-51289.070298	1055.819340	-29752.794073	0.000000	0.000000	7.120790	161.927392	NaN	0.000000	0.001653	0.001647	28.084785	53.912832	0.001834	29388.970727	5.632933	-3.450472	159.308088	1.113930	0.051235	0.050925	161.927392	29388.970727	0.047103	0.083669	1935.337849	92827.321188
1023.000000	2.000000	1.114727	7375060.637666	-51289.070820	1055.819694	-29752.794745	0.000000	0.000000	7.121297	162.408187	NaN	0.000000	0.001692	0.001643	28.084401	56.816217	0.001977	28734.376344	6.624973	175.786561	163.452903	1.114458	0.051723	0.051454	162.408187	28734.376344	0.047484	0.084795	1915.312333	90155.209227
1023.000000	2.000000	1.115228	7375060.647666	-51289.071689	1055.819254	-29752.794999	0.000000	0.000000	7.121859	163.904305	NaN	0.000000	0.001686	0.001650	28.084317	56.608224	0.001834	30867.282986	4.740673	-3.325293	162.756443	1.114828	0.052224	0.051824	163.904305	30867.282986	0.048241	0.087054	1882.784629	95582.140503
1023.000000	2.000000	1.115733	7375060.657666	-51289.071212	1055.819086	-29752.794926	0.000000	0.000000	7.122368	164.000419	NaN	0.000000	0.001705	0.001665	28.084557	56.562953	0.001818	31109.068634	1.992944	178.864979	163.919168	1.115447	0.052728	0.052443	164.000419	31109.068634	0.048774	0.088662	1849.717503	95453.188309
1023.000000	2.000000	1.116179	7375060.667666	-51289.071149	1055.819767	-29752.794330	0.000000	0.000000	7.123057	169.901400	NaN	0.000000	0.001709	0.001652	28.084327	56.552747	0.001664	33983.223815	4.107680	-4.264065	164.244209	1.115856	0.053174	0.052852	169.901400	33983.223815	0.049425	0.090643	1874.391833	103126.313974
1023.000000	2.000000	1.116677	7375060.677666	-51289.072392	1055.819999	-29752.794672	0.000000	0.000000	7.123728	174.088984	NaN	0.000000	0.001693	0.001656	28.084401	56.659788	0.001616	35066.549637	4.878883	174.805753	172.745737	1.116376	0.053673	0.053371	174.088984	35066.549637	0.049950	0.092257	1886.990087	105478.854814
1023.000000	2.000000	1.117165	7375060.687666	-51289.072210	1055.820000	-29752.794318	0.000000	0.000000	7.124442	179.601297	NaN	0.000000	0.001698	0.001649	28.084514	56.186033	0.001799	31236.789202	2.686521	-1.274294	175.046039	1.116825	0.054161	0.053820	179.601297	31236.789202	0.049849	0.091946	1953.332157	94118.047552
1023.000000	2.000000	1.117799	7375060.697666	-51289.071903	1055.820000	-29752.794723	0.000000	0.000000	7.125064	179.311487	NaN	0.000000	0.001703	0.001645	28.084501	58.319454	0.001802	32354.789783	4.105969	177.132879	182.241252	1.117391	0.054795	0.054386	179.311487	32354.789783	0.050639	0.094397	1899.542344	96212.660217
1023.000000	2.000000	1.118283	7375060.707666	-51289.071298	1055.819926	-29752.794934	0.000000	0.000000	7.125433	176.512000	NaN	0.000000	0.001646	0.001638	28.084527	59.758131	0.001831	32638.808937	2.941714	-2.554062	177.629343	1.117923	0.055279	0.054919	176.512000	32638.808937	0.051223	0.096230	1834.278326	96128.686521
1023.000000	2.000000	1.118643	7375060.717666	-51289.071682	1055.819330	-29752.794353	0.000000	0.000000	7.125965	180.695124	NaN	0.000000	0.001655	0.001629	28.084501	58.958107	0.001710	34486.685274	2.348693	177.777360	176.192444	1.118432	0.055639	0.055428	180.695124	34486.685274	0.051709	0.097769	1848.188742	100768.455941
1023.000000	2.000000	1.119310	7375060.727666	-51289.071232	1055.819746	-29752.794672	0.000000	0.000000	7.126625	180.516830	NaN	0.000000	0.001648	0.001617	28.084510	60.806208	0.001957	31077.061516	7.600677	-5.471138	183.607445	1.118777	0.056306	0.055773	180.516830	31077.061516	0.051949	0.098534	1832.031092	90452.531267
1023.000000	2.000000	1.119720	7375060.737666	-51289.071150	1055.819914	-29752.794254	0.000000	0.000000	7.127005	179.790947	NaN	0.000000	0.001648	0.001627	28.084290	60.133558	0.001858	32371.688459	1.586960	179.003664	178.431856	1.119524	0.056716	0.056520	179.790947	32371.688459	0.052550	0.100459	1789.690596	93313.316689
