																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1057.000000	1.000000	0.763071	7375388.367333	-52989.073211	1055.817511	-29747.610371	0.000000	0.000000	6.763066	0.093284	NaN	0.000000	0.001587	0.001659	28.084678	0.021118	0.001985	10.638587	-54.005813	-166.811699	0.065787	0.761782	-0.336513	-0.337802	0.093284	10.638587	-0.343090	-20256.306140	-4.605184E-6	NaN
1057.000000	1.000000	0.765058	7375388.377333	-52989.073075	1055.817173	-29747.610252	0.000000	0.000000	6.765051	0.040311	NaN	0.000000	0.001560	0.001673	28.084823	0.050379	0.002034	24.773831	-49.832192	13.634291	0.125006	0.763689	-0.334526	-0.335895	0.040311	24.773831	-0.335746	-15830.274736	-2.546431E-6	NaN
1057.000000	1.000000	0.767056	7375388.387333	-52989.073648	1055.818533	-29747.610001	0.000000	0.000000	6.767046	-0.020082	NaN	0.000000	0.001589	0.001642	28.084556	0.060525	0.002059	29.389256	96.504465	-167.919776	-0.041629	0.765748	-0.332528	-0.333836	-0.020082	29.389256	-0.332016	-13962.394603	1.438260E-6	NaN
1057.000000	1.000000	0.769080	7375388.397333	-52989.073211	1055.818998	-29747.610000	0.000000	0.000000	6.769072	0.027892	NaN	0.000000	0.001593	0.001644	28.084633	0.036529	0.002006	18.211582	115.077922	15.073885	-0.047560	0.767717	-0.330504	-0.331867	0.027892	18.211582	-0.331653	-13792.590514	-2.022209E-6	NaN
1057.000000	1.000000	0.771069	7375388.407333	-52989.073001	1055.819000	-29747.610000	0.000000	0.000000	6.771062	0.050347	NaN	0.000000	0.001594	0.001618	28.084683	0.054411	0.001996	27.261459	-69.950214	-162.638393	0.041065	0.769727	-0.328515	-0.329857	0.050347	27.261459	-0.329900	-13001.453294	-3.872422E-6	NaN
1057.000000	1.000000	0.773039	7375388.417333	-52989.073000	1055.818926	-29747.610000	0.000000	0.000000	6.773031	0.023877	NaN	0.000000	0.001602	0.001611	28.085017	0.057012	0.001850	30.813271	-166.130239	15.278745	0.070601	0.771745	-0.326545	-0.327839	0.023877	30.813271	-0.327126	-11839.663946	-2.016736E-6	NaN
1057.000000	1.000000	0.775058	7375388.427333	-52989.072915	1055.818330	-29747.609936	0.000000	0.000000	6.775047	-0.049449	NaN	0.000000	0.001609	0.001610	28.084798	0.059160	0.001912	30.949150	6.050439	-163.684336	-0.041154	0.773685	-0.324526	-0.325899	-0.049449	30.949150	-0.323328	-10412.993094	4.748819E-6	NaN
1057.000000	1.000000	0.777063	7375388.437333	-52989.072330	1055.818746	-29747.609427	0.000000	0.000000	6.777052	-0.051758	NaN	0.000000	0.001633	0.001638	28.084617	0.069548	0.001897	36.656847	13.654391	14.997009	-0.074450	0.775725	-0.322521	-0.323859	-0.051758	36.656847	-0.321462	-9775.713925	5.294572E-6	NaN
1057.000000	1.000000	0.779053	7375388.447333	-52989.072789	1055.818999	-29747.610417	0.000000	0.000000	6.779042	-0.077774	NaN	0.000000	0.001618	0.001637	28.084516	0.135118	0.001952	69.205210	40.369195	-165.946404	-0.095365	0.777736	-0.320531	-0.321848	-0.077774	69.205210	-0.319688	-9205.377744	8.448771E-6	NaN
1057.000000	1.000000	0.781041	7375388.457333	-52989.072999	1055.819074	-29747.610253	0.000000	0.000000	6.781032	-0.022343	NaN	0.000000	0.001581	0.001620	28.084557	0.094803	0.001841	51.506675	32.619639	13.455981	-0.035683	0.779708	-0.318543	-0.319876	-0.022343	51.506675	-0.318217	-8757.623947	2.551251E-6	NaN
1057.000000	1.000000	0.783057	7375388.467333	-52989.073000	1055.819660	-29747.610001	0.000000	0.000000	6.783048	-0.019904	NaN	0.000000	0.001582	0.001638	28.084647	0.123786	0.001839	67.305605	-155.802203	-164.921580	-0.026595	0.781712	-0.316527	-0.317872	-0.019904	67.305605	-0.316305	-8207.312923	2.425171E-6	NaN
1057.000000	1.000000	0.785100	7375388.477333	-52989.073000	1055.819232	-29747.609936	0.000000	0.000000	6.785088	-0.082253	NaN	0.000000	0.001596	0.001636	28.084768	0.109733	0.001885	58.198829	154.214675	16.984397	0.014215	0.783732	-0.314484	-0.315852	-0.082253	58.198829	-0.313424	-7441.882840	1.105270E-5	NaN
1057.000000	1.000000	0.787057	7375388.487333	-52989.073000	1055.819001	-29747.609343	0.000000	0.000000	6.787045	-0.074242	NaN	0.000000	0.001599	0.001589	28.084707	0.063688	0.001949	32.675928	135.600619	-167.379633	-0.106795	0.785788	-0.312527	-0.313796	-0.074242	32.675928	-0.310823	-6811.406587	1.089972E-5	NaN
1057.000000	1.000000	0.789081	7375388.497333	-52989.072926	1055.819000	-29747.609724	0.000000	0.000000	6.789071	-0.010882	NaN	0.000000	0.001578	0.001595	28.084691	0.094139	0.001974	47.687341	109.193677	13.065888	-0.065755	0.787696	-0.310503	-0.311889	-0.010882	47.687341	-0.310332	-6698.425801	1.624508E-6	NaN
1057.000000	1.000000	0.791081	7375388.507333	-52989.072404	1055.819085	-29747.609934	0.000000	0.000000	6.791073	0.005010	NaN	0.000000	0.001601	0.001616	28.084641	0.031604	0.002041	15.488032	145.383695	-165.469475	0.024133	0.789786	-0.308503	-0.309798	0.005010	15.488032	-0.308745	-6345.745165	-7.895579E-7	NaN
1057.000000	1.000000	0.793060	7375388.517333	-52989.073491	1055.819692	-29747.609407	0.000000	0.000000	6.793053	0.034415	NaN	0.000000	0.001609	0.001627	28.084680	0.070671	0.002030	34.817866	-170.474944	15.284379	-0.038003	0.791719	-0.306524	-0.307865	0.034415	34.817866	-0.307265	-6033.224274	-5.704209E-6	NaN
1057.000000	1.000000	0.795074	7375388.527333	-52989.073900	1055.819254	-29747.610445	0.000000	0.000000	6.795067	0.050970	NaN	0.000000	0.001591	0.001663	28.084593	0.042555	0.001952	21.805455	-11.660065	-166.005504	0.031812	0.793723	-0.304510	-0.305862	0.050970	21.805455	-0.306263	-5830.413013	-8.742165E-6	NaN
1057.000000	1.000000	0.797065	7375388.537333	-52989.073138	1055.819001	-29747.610922	0.000000	0.000000	6.797054	-0.054450	NaN	0.000000	0.001594	0.001658	28.084458	0.095891	0.002050	46.770072	-34.727937	12.193079	-0.007002	0.795698	-0.302519	-0.303886	-0.054450	46.770072	-0.301645	-4978.720202	1.093662E-5	NaN
1057.000000	1.000000	0.799064	7375388.547333	-52989.072426	1055.819000	-29747.610404	0.000000	0.000000	6.799057	0.043397	NaN	0.000000	0.001630	0.001651	28.084580	0.018190	0.002087	8.713868	77.637811	-166.712187	-0.009048	0.797753	-0.300520	-0.301831	0.043397	8.713868	-0.304255	-5443.728180	-7.971901E-6	NaN
1057.000000	1.000000	0.801098	7375388.557333	-52989.073449	1055.819000	-29747.611416	0.000000	0.000000	6.801089	0.007416	NaN	0.000000	0.001630	0.001644	28.084804	0.048388	0.002034	23.785237	28.622964	10.995551	0.043476	0.799705	-0.298486	-0.299879	0.007416	23.785237	-0.298720	-4503.768276	-1.646608E-6	NaN
1057.000000	1.000000	0.803051	7375388.567333	-52989.073231	1055.819000	-29747.611178	0.000000	0.000000	6.803040	-0.040034	NaN	0.000000	0.001622	0.001654	28.084627	0.094734	0.002145	44.161407	-77.572277	-166.678945	0.021840	0.801739	-0.296533	-0.297845	-0.040034	44.161407	-0.295853	-4081.579464	9.808457E-6	NaN
1057.000000	1.000000	0.805078	7375388.577333	-52989.073001	1055.819085	-29747.610331	0.000000	0.000000	6.805066	-0.087689	NaN	0.000000	0.001623	0.001635	28.084717	0.067445	0.001973	34.189173	-40.796076	10.846898	-0.045262	0.803677	-0.294506	-0.295907	-0.087689	34.189173	-0.292582	-3647.137937	2.404324E-5	NaN
1057.000000	1.000000	0.807055	7375388.587333	-52989.073085	1055.819767	-29747.610682	0.000000	0.000000	6.807044	-0.069369	NaN	0.000000	0.001608	0.001627	28.084511	0.025725	0.002019	12.740651	-153.319968	-169.225173	-0.064121	0.805784	-0.292529	-0.293800	-0.069369	12.740651	-0.288445	-3162.253018	2.193646E-5	NaN
1057.000000	1.000000	0.809084	7375388.597333	-52989.073767	1055.819914	-29747.610351	0.000000	0.000000	6.809073	-0.053710	NaN	0.000000	0.001600	0.001627	28.084665	0.041527	0.002079	19.976031	-169.535785	13.026647	-0.071740	0.807674	-0.290500	-0.291910	-0.053710	19.976031	-0.288483	-3166.393404	1.696241E-5	NaN
1057.000000	1.000000	0.811108	7375388.607333	-52989.073925	1055.819233	-29747.610746	0.000000	0.000000	6.811097	-0.034092	NaN	0.000000	0.001605	0.001617	28.084628	0.027096	0.002006	13.505954	-2.454366	-165.298001	-0.078215	0.809803	-0.288477	-0.289781	-0.034092	13.505954	-0.286583	-2965.213234	1.149719E-5	NaN
1057.000000	1.000000	0.813044	7375388.617333	-52989.073255	1055.819001	-29747.610934	0.000000	0.000000	6.813036	0.018280	NaN	0.000000	0.001614	0.001618	28.084852	0.066429	0.001984	33.484264	-15.989154	12.344228	0.036448	0.811721	-0.286540	-0.287863	0.018280	33.484264	-0.286949	-3002.941507	-6.087207E-6	NaN
1057.000000	1.000000	0.815055	7375388.627333	-52989.073001	1055.818915	-29747.610353	0.000000	0.000000	6.815048	0.041333	NaN	0.000000	0.001601	0.001626	28.084850	0.005649	0.001956	2.887852	16.813973	-169.644455	0.013775	0.813764	-0.284529	-0.285820	0.041333	2.887852	-0.295264	-3999.675316	-1.033402E-5	NaN
1057.000000	1.000000	0.817121	7375388.637333	-52989.073000	1055.818319	-29747.610672	0.000000	0.000000	6.817113	0.032468	NaN	0.000000	0.001604	0.001646	28.084625	0.112581	0.001989	56.604272	131.877520	10.053135	0.053039	0.815677	-0.282463	-0.283907	0.032468	56.604272	-0.282894	-2609.634481	-1.244170E-5	NaN
1057.000000	1.000000	0.819077	7375388.647333	-52989.073000	1055.818682	-29747.610328	0.000000	0.000000	6.819068	-0.001889	NaN	0.000000	0.001599	0.001652	28.084599	0.083599	0.001998	41.830987	111.175307	-166.144661	0.007343	0.817827	-0.280507	-0.281757	-0.001889	41.830987	-0.280473	-2399.437134	7.871043E-7	NaN
1057.000000	1.000000	0.821070	7375388.657333	-52989.073194	1055.818307	-29747.610682	0.000000	0.000000	6.821061	-0.002653	NaN	0.000000	0.001594	0.001635	28.084643	0.026813	0.002072	12.939009	-145.143951	13.466110	-0.029840	0.819662	-0.278514	-0.279922	-0.002653	12.939009	-0.278360	-2229.549511	1.190060E-6	NaN
1057.000000	1.000000	0.823071	7375388.667333	-52989.074490	1055.818746	-29747.610406	0.000000	0.000000	6.823062	0.003355	NaN	0.000000	0.001603	0.001628	28.084416	0.025318	0.002030	12.473728	-172.250468	-162.063335	-0.000110	0.821784	-0.276513	-0.277800	0.003355	12.473728	-0.276715	-2105.477611	-1.593367E-6	NaN
1057.000000	1.000000	0.825069	7375388.677333	-52989.074147	1055.819073	-29747.611381	0.000000	0.000000	6.825060	0.003607	NaN	0.000000	0.001616	0.001631	28.083638	0.113203	0.002065	54.823726	78.385815	15.073019	0.043297	0.823691	-0.274515	-0.275893	0.003607	54.823726	-0.274565	-1953.472879	-1.846365E-6	NaN
1057.000000	1.000000	0.827085	7375388.687333	-52989.073149	1055.819596	-29747.611275	0.000000	0.000000	6.827077	0.011844	NaN	0.000000	0.001597	0.001585	28.083641	0.060450	0.002082	29.038311	159.448606	-165.217275	0.012130	0.825774	-0.272499	-0.273810	0.011844	29.038311	-0.272805	-1837.100736	-6.447143E-6	NaN
1057.000000	1.000000	0.829072	7375388.697333	-52989.072234	1055.818680	-29747.610927	0.000000	0.000000	6.829066	0.072847	NaN	0.000000	0.001588	0.001579	28.083836	0.037610	0.001949	19.301334	-115.871409	12.947076	0.032523	0.827710	-0.270512	-0.271874	0.072847	19.301334	-0.273343	-1871.951391	-3.891521E-5	NaN
1057.000000	1.000000	0.831095	7375388.707333	-52989.072098	1055.819407	-29747.610255	0.000000	0.000000	6.831086	-0.019908	NaN	0.000000	0.001609	0.001583	28.083573	0.079264	0.002006	39.521135	-29.140807	-166.249441	0.094633	0.829781	-0.268489	-0.269803	-0.019908	39.521135	-0.268111	-1558.867567	1.277103E-5	NaN
1057.000000	1.000000	0.833081	7375388.717333	-52989.072788	1055.818640	-29747.610001	0.000000	0.000000	6.833070	-0.049793	NaN	0.000000	0.001644	0.001614	28.083431	0.047034	0.002040	23.050526	-0.417777	12.402234	-0.064901	0.831728	-0.266503	-0.267856	-0.049793	23.050526	-0.264883	-1391.899982	3.577356E-5	NaN
1057.000000	1.000000	0.835083	7375388.727333	-52989.073097	1055.818685	-29747.610149	0.000000	0.000000	6.835073	-0.019217	NaN	0.000000	0.001626	0.001618	28.083497	0.125327	0.001988	63.044311	-141.074539	-167.213572	-0.025753	0.833790	-0.264501	-0.265794	-0.019217	63.044311	-0.264273	-1362.342458	1.410615E-5	NaN
1057.000000	1.000000	0.837106	7375388.737333	-52989.073788	1055.818318	-29747.611425	0.000000	0.000000	6.837097	-0.012876	NaN	0.000000	0.001611	0.001639	28.083535	0.106873	0.002025	52.771615	-135.627574	13.355475	0.014461	0.835705	-0.262478	-0.263880	-0.012876	52.771615	-0.262295	-1270.748480	1.013242E-5	NaN
1057.000000	1.000000	0.839062	7375388.747333	-52989.073805	1055.818768	-29747.611276	0.000000	0.000000	6.839052	-0.043194	NaN	0.000000	0.001633	0.001631	28.083443	0.042859	0.001889	22.687275	-165.403393	-165.582647	-0.038146	0.837816	-0.260522	-0.261768	-0.043194	22.687275	-0.259094	-1135.069508	3.805373E-5	NaN
1057.000000	1.000000	0.841078	7375388.757333	-52989.072510	1055.819073	-29747.611002	0.000000	0.000000	6.841069	-0.012975	NaN	0.000000	0.001642	0.001650	28.083618	0.081648	0.001973	41.388522	119.109906	16.379543	-0.027216	0.839690	-0.258506	-0.259894	-0.012975	41.388522	-0.258271	-1102.553174	1.176809E-5	NaN
1057.000000	1.000000	0.843088	7375388.767333	-52989.072768	1055.819596	-29747.611064	0.000000	0.000000	6.843080	0.000938	NaN	0.000000	0.001619	0.001631	28.083664	0.089167	0.001995	44.684937	-110.050415	-165.790648	-0.027264	0.841785	-0.256496	-0.257799	0.000938	44.684937	-0.256512	-1036.023644	-9.057372E-7	NaN
1057.000000	1.000000	0.845101	7375388.777333	-52989.072935	1055.818595	-29747.611647	0.000000	0.000000	6.845090	-0.043403	NaN	0.000000	0.001579	0.001628	28.083577	0.105543	0.002022	52.186213	-149.223332	12.773785	0.044437	0.843707	-0.254483	-0.255877	-0.043403	52.186213	-0.253860	-943.088036	4.602180E-5	NaN
1057.000000	1.000000	0.847098	7375388.787333	-52989.072278	1055.818844	-29747.611254	0.000000	0.000000	6.847087	-0.046403	NaN	0.000000	0.001571	0.001643	28.083942	0.013777	0.001944	7.086648	53.204442	-168.476834	-0.076830	0.845806	-0.252486	-0.253778	-0.046403	7.086648	-0.247575	-754.090802	6.153521E-5	NaN
1057.000000	1.000000	0.849094	7375388.797333	-52989.072087	1055.819669	-29747.611001	0.000000	0.000000	6.849082	-0.058471	NaN	0.000000	0.001578	0.001683	28.083849	0.093643	0.002040	45.909557	-15.912539	10.958529	-0.072564	0.847758	-0.250490	-0.251826	-0.058471	45.909557	-0.249535	-808.679565	7.230485E-5	NaN
1057.000000	1.000000	0.851099	7375388.807333	-52989.072767	1055.819339	-29747.611000	0.000000	0.000000	6.851091	0.009099	NaN	0.000000	0.001565	0.001672	28.083545	0.004095	0.002070	1.978161	-97.608835	-166.938172	-0.056286	0.849753	-0.248485	-0.249831	0.009099	1.978161	-0.251935	-880.774604	-1.033083E-5	NaN
1057.000000	1.000000	0.853095	7375388.817333	-52989.073073	1055.819639	-29747.611000	0.000000	0.000000	6.853084	-0.060265	NaN	0.000000	0.001539	0.001671	28.083612	0.008219	0.002026	4.056793	11.156954	12.770987	0.044584	0.851733	-0.246489	-0.247851	-0.060265	4.056793	-0.235348	-486.080468	0.000124	NaN
1057.000000	1.000000	0.855085	7375388.827333	-52989.073648	1055.818641	-29747.611000	0.000000	0.000000	6.855076	-0.001448	NaN	0.000000	0.001572	0.001645	28.083619	0.078376	0.002043	38.356883	43.974156	-166.045588	-0.056907	0.853829	-0.244499	-0.245755	-0.001448	38.356883	-0.244471	-674.881038	2.145304E-6	NaN
1057.000000	1.000000	0.857095	7375388.837333	-52989.073285	1055.818770	-29747.610926	0.000000	0.000000	6.857087	0.020375	NaN	0.000000	0.001568	0.001636	28.083665	0.025301	0.001938	13.052833	-22.500649	13.159351	0.011237	0.855691	-0.242489	-0.243893	0.020375	13.052833	-0.243660	-655.560477	-3.108040E-5	NaN
1057.000000	1.000000	0.859088	7375388.847333	-52989.073671	1055.818999	-29747.610426	0.000000	0.000000	6.859080	0.016740	NaN	0.000000	0.001561	0.001640	28.083473	0.079214	0.002046	38.717206	-13.983219	-164.299239	-0.010789	0.857780	-0.240496	-0.241804	0.016740	38.717206	-0.240821	-592.061920	-2.827330E-5	NaN
1057.000000	1.000000	0.861093	7375388.857333	-52989.073157	1055.818926	-29747.611460	0.000000	0.000000	6.861084	0.000654	NaN	0.000000	0.001583	0.001638	28.083553	0.078376	0.001985	39.474711	22.318731	14.399049	0.008742	0.859675	-0.238491	-0.239909	0.000654	39.474711	-0.238504	-544.705976	-1.201338E-6	NaN
1057.000000	1.000000	0.863122	7375388.867333	-52989.072288	1055.818170	-29747.611253	0.000000	0.000000	6.863116	0.049879	NaN	0.000000	0.001575	0.001627	28.083454	0.034110	0.001868	18.262430	-147.102244	-166.595524	0.027549	0.861817	-0.236462	-0.237767	0.049879	18.262430	-0.238510	-544.833266	-9.154846E-5	NaN
1057.000000	1.000000	0.865101	7375388.877333	-52989.072820	1055.817299	-29747.611086	0.000000	0.000000	6.865095	0.045030	NaN	0.000000	0.001595	0.001626	28.083546	0.024711	0.001970	12.545216	-136.403360	16.209471	0.101034	0.863758	-0.234483	-0.235826	0.045030	12.545216	-0.237175	-519.225641	-8.672449E-5	NaN
1057.000000	1.000000	0.867073	7375388.887333	-52989.073646	1055.817723	-29747.611692	0.000000	0.000000	6.867063	-0.028965	NaN	0.000000	0.001581	0.001631	28.083738	0.053709	0.002010	26.721855	-135.099848	-164.419772	0.011962	0.865800	-0.232511	-0.233785	-0.028965	26.721855	-0.231698	-425.902965	6.800942E-5	NaN
1057.000000	1.000000	0.869107	7375388.897333	-52989.073211	1055.818083	-29747.611180	0.000000	0.000000	6.869097	-0.036494	NaN	0.000000	0.001559	0.001630	28.083827	0.072024	0.002001	35.995278	-125.209222	17.018581	-0.026856	0.867686	-0.230477	-0.231898	-0.036494	35.995278	-0.229717	-396.315010	9.208224E-5	NaN
1057.000000	1.000000	0.871129	7375388.907333	-52989.073001	1055.818852	-29747.610386	0.000000	0.000000	6.871121	0.027204	NaN	0.000000	0.001552	0.001636	28.083494	0.147826	0.001859	79.503898	-84.628672	-162.233386	-0.017754	0.869821	-0.228455	-0.229763	0.027204	79.503898	-0.228712	-382.088821	-7.119903E-5	NaN
1057.000000	1.000000	0.873072	7375388.917333	-52989.073064	1055.819595	-29747.611371	0.000000	0.000000	6.873064	0.015203	NaN	0.000000	0.001544	0.001644	28.083495	0.190392	0.001889	100.801119	-162.652676	14.316293	0.051598	0.871771	-0.226512	-0.227813	0.015203	100.801119	-0.226625	-354.091577	-4.293648E-5	NaN
1057.000000	1.000000	0.875094	7375388.927333	-52989.073722	1055.818466	-29747.611187	0.000000	0.000000	6.875085	-0.013611	NaN	0.000000	0.001551	0.001655	28.083543	0.024548	0.002056	11.940435	-138.067206	-165.463476	-0.004168	0.873780	-0.224490	-0.225804	-0.013611	11.940435	-0.223635	-317.418564	4.287954E-5	NaN
1057.000000	1.000000	0.877130	7375388.937333	-52989.073998	1055.818002	-29747.610354	0.000000	0.000000	6.877122	0.018102	NaN	0.000000	0.001527	0.001626	28.083584	0.080802	0.002087	38.720015	92.054774	11.931800	0.020784	0.875724	-0.222454	-0.223860	0.018102	38.720015	-0.222805	-307.911727	-5.879074E-5	NaN
1057.000000	1.000000	0.879112	7375388.947333	-52989.073851	1055.818256	-29747.610746	0.000000	0.000000	6.879105	0.041609	NaN	0.000000	0.001550	0.001611	28.083341	0.030297	0.002000	15.149581	143.827383	-166.650366	0.014200	0.877812	-0.220472	-0.221772	0.041609	15.149581	-0.222532	-304.840574	-0.000136	NaN
1057.000000	1.000000	0.881101	7375388.957333	-52989.072511	1055.820226	-29747.610999	0.000000	0.000000	6.881094	0.043895	NaN	0.000000	0.001555	0.001616	28.083441	0.157894	0.002042	77.333029	148.539955	10.819113	0.106481	0.879741	-0.218483	-0.219843	0.043895	77.333029	-0.218909	-266.823166	-0.000165	NaN
1057.000000	1.000000	0.883099	7375388.967333	-52989.072100	1055.820253	-29747.611074	0.000000	0.000000	6.883093	0.066002	NaN	0.000000	0.001525	0.001621	28.083687	0.132597	0.002053	64.601766	151.850225	-169.666357	-0.006662	0.881832	-0.216485	-0.217752	0.066002	64.601766	-0.217251	-250.994561	-0.000263	NaN
1057.000000	1.000000	0.885131	7375388.977333	-52989.072788	1055.820001	-29747.611745	0.000000	0.000000	6.885124	0.039030	NaN	0.000000	0.001537	0.001637	28.083460	0.068755	0.002155	31.903713	-161.893654	14.390668	0.035805	0.883739	-0.214453	-0.215845	0.039030	31.903713	-0.215370	-234.135192	-0.000167	NaN
1057.000000	1.000000	0.887108	7375388.987333	-52989.072914	1055.819926	-29747.611999	0.000000	0.000000	6.887101	0.028160	NaN	0.000000	0.001572	0.001635	28.083569	0.081633	0.002057	39.678461	-101.217603	-165.727857	0.041231	0.885828	-0.212476	-0.213756	0.028160	39.678461	-0.213008	-214.500505	-0.000131	NaN
1057.000000	1.000000	0.889079	7375388.997333	-52989.072330	1055.819170	-29747.612000	0.000000	0.000000	6.889071	0.025192	NaN	0.000000	0.001555	0.001633	28.083525	0.013595	0.001922	7.074305	-2.206628	11.030399	0.006602	0.887735	-0.210505	-0.211849	0.025192	7.074305	-0.213176	-215.841316	-0.000117	NaN
1057.000000	1.000000	0.891131	7375389.007333	-52989.072789	1055.818405	-29747.611926	0.000000	0.000000	6.891123	0.026487	NaN	0.000000	0.001543	0.001612	28.083539	0.050639	0.002003	25.281347	93.929913	-166.460261	0.040338	0.889771	-0.208453	-0.209813	0.026487	25.281347	-0.209239	-186.416135	-0.000142	NaN
1057.000000	1.000000	0.893104	7375389.017333	-52989.073148	1055.819619	-29747.611330	0.000000	0.000000	6.893094	-0.031986	NaN	0.000000	0.001539	0.001637	28.083507	0.086541	0.001917	45.154577	-121.135088	14.877832	-0.041366	0.891777	-0.206480	-0.207807	-0.031986	45.154577	-0.205949	-164.823395	0.000194	NaN
1057.000000	1.000000	0.895107	7375389.027333	-52989.074392	1055.820616	-29747.611682	0.000000	0.000000	6.895101	0.054213	NaN	0.000000	0.001561	0.001638	28.083704	0.047486	0.001862	25.500394	-112.930831	-169.095553	-0.038850	0.893763	-0.204477	-0.205821	0.054213	25.500394	-0.206071	-165.583838	-0.000327	NaN
1057.000000	1.000000	0.897109	7375389.037333	-52989.074113	1055.819510	-29747.611277	0.000000	0.000000	6.897102	0.054786	NaN	0.000000	0.001559	0.001633	28.083825	0.059315	0.001998	29.694101	-129.909355	12.430861	0.086016	0.895780	-0.202475	-0.203804	0.054786	29.694101	-0.203859	-152.381519	-0.000360	NaN
1057.000000	1.000000	0.899114	7375389.047333	-52989.073213	1055.818917	-29747.611076	0.000000	0.000000	6.899107	0.024602	NaN	0.000000	0.001597	0.001641	28.083451	0.024767	0.002003	12.362141	-163.485894	-167.663222	0.041784	0.897786	-0.200470	-0.201798	0.024602	12.362141	-0.201962	-141.872677	-0.000173	NaN
1057.000000	1.000000	0.901087	7375389.057333	-52989.073001	1055.818233	-29747.611680	0.000000	0.000000	6.901080	0.056343	NaN	0.000000	0.001596	0.001673	28.083587	0.083794	0.002020	41.472517	-170.217105	11.996546	-0.019916	0.899752	-0.198497	-0.199832	0.056343	41.472517	-0.199516	-129.344482	-0.000436	NaN
1057.000000	1.000000	0.903120	7375389.067333	-52989.073000	1055.818171	-29747.611277	0.000000	0.000000	6.903115	0.090825	NaN	0.000000	0.001587	0.001640	28.083572	0.066284	0.001993	33.257418	-156.833305	-165.392282	0.089459	0.901751	-0.196464	-0.197833	0.090825	33.257418	-0.198512	-124.512964	-0.000729	NaN
1057.000000	1.000000	0.905102	7375389.077333	-52989.073000	1055.819533	-29747.611002	0.000000	0.000000	6.905092	-0.026975	NaN	0.000000	0.001568	0.001626	28.083718	0.071855	0.001991	36.091258	-96.304469	17.660000	0.090496	0.903806	-0.194482	-0.195778	-0.026975	36.091258	-0.193922	-104.550246	0.000258	NaN
1057.000000	1.000000	0.907093	7375389.087333	-52989.072915	1055.819924	-29747.611074	0.000000	0.000000	6.907080	-0.089312	NaN	0.000000	0.001600	0.001651	28.083549	0.136758	0.002051	66.668643	-63.684845	-166.591196	-0.074306	0.905807	-0.192491	-0.193777	-0.089312	66.668643	-0.191487	-95.242242	0.000938	NaN
1057.000000	1.000000	0.909129	7375389.097333	-52989.072330	1055.819170	-29747.611680	0.000000	0.000000	6.909117	-0.092249	NaN	0.000000	0.001594	0.001649	28.083771	0.032184	0.001916	16.798437	131.340671	11.970482	-0.047978	0.907756	-0.190455	-0.191828	-0.092249	16.798437	-0.186336	-78.095326	0.001181	NaN
1057.000000	1.000000	0.911130	7375389.107333	-52989.072789	1055.818309	-29747.611351	0.000000	0.000000	6.911118	-0.088276	NaN	0.000000	0.001601	0.001674	28.083650	0.036849	0.001887	19.526523	-143.143904	-165.586789	-0.131022	0.909787	-0.188454	-0.189797	-0.088276	19.526523	-0.185063	-74.336506	0.001188	NaN
1057.000000	1.000000	0.913118	7375389.117333	-52989.073096	1055.818831	-29747.611746	0.000000	0.000000	6.913105	-0.088486	NaN	0.000000	0.001576	0.001680	28.083351	0.024181	0.001866	12.957194	-135.695033	15.140615	-0.086065	0.911800	-0.186466	-0.187784	-0.088486	12.957194	-0.181345	-64.315010	0.001376	NaN
1057.000000	1.000000	0.915136	7375389.127333	-52989.073690	1055.819680	-29747.611999	0.000000	0.000000	6.915123	-0.108485	NaN	0.000000	0.001586	0.001668	28.083366	0.025941	0.001891	13.717205	-92.904445	-167.747812	-0.080521	0.913782	-0.184448	-0.185802	-0.108485	13.717205	-0.178517	-57.570037	0.001884	NaN
1057.000000	1.000000	0.917100	7375389.137333	-52989.073115	1055.819158	-29747.612000	0.000000	0.000000	6.917090	-0.028665	NaN	0.000000	0.001573	0.001663	28.083441	0.218740	0.001948	112.264547	-103.295500	13.747809	-0.158466	0.915798	-0.182485	-0.183786	-0.028665	112.264547	-0.182293	-66.741203	0.000429	NaN
1057.000000	1.000000	0.919114	7375389.147333	-52989.072310	1055.818256	-29747.612000	0.000000	0.000000	6.919103	-0.061624	NaN	0.000000	0.001562	0.001688	28.083323	0.040838	0.001947	20.978900	-128.381318	-166.221199	-0.002935	0.917795	-0.180470	-0.181789	-0.061624	20.978900	-0.178267	-57.007013	0.001081	NaN
1057.000000	1.000000	0.921161	7375389.157333	-52989.072691	1055.818001	-29747.612000	0.000000	0.000000	6.921151	-0.039648	NaN	0.000000	0.001555	0.001711	28.083265	0.131220	0.001987	66.037920	133.691521	15.963511	-0.090728	0.919792	-0.178423	-0.179792	-0.039648	66.037920	-0.177972	-56.350888	0.000704	NaN
