																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
900.000000	1.000000	0.708293	7373853.717666	-45139.072064	1055.818004	-29773.345324	0.000000	0.000000	6.709022	0.051215	NaN	0.000000	0.001650	0.001583	28.083265	0.122325	0.001749	69.937807	32.359219	14.903890	0.039800	0.706946	-0.394449	-0.395796	0.051215	69.937807	-0.394998	-113397.481272	-4.516379E-7	NaN
900.000000	1.000000	0.710284	7373853.727666	-45139.072722	1055.818064	-29773.345003	0.000000	0.000000	6.711011	-0.019637	NaN	0.000000	0.001657	0.001573	28.083050	0.077890	0.001878	41.464284	100.943470	-165.871868	-0.005046	0.709012	-0.392458	-0.393730	-0.019637	41.464284	-0.392102	-103093.290905	1.904759E-7	NaN
900.000000	1.000000	0.712322	7373853.737666	-45139.072951	1055.818722	-29773.344944	0.000000	0.000000	6.713047	-0.057426	NaN	0.000000	0.001683	0.001588	28.083014	0.040563	0.001994	20.344972	-12.929200	16.005218	-0.015375	0.710943	-0.390420	-0.391799	-0.057426	20.344972	-0.388303	-90966.461245	6.312901E-7	NaN
900.000000	1.000000	0.714284	7373853.747666	-45139.072327	1055.818934	-29773.344358	0.000000	0.000000	6.715011	-0.003753	NaN	0.000000	0.001669	0.001594	28.083112	0.059959	0.002079	28.838823	-42.998520	-162.754622	-0.043885	0.713003	-0.388457	-0.389738	-0.003753	28.838823	-0.388360	-91137.534903	4.117874E-8	NaN
900.000000	1.000000	0.716301	7373853.757666	-45139.072003	1055.818343	-29773.344636	0.000000	0.000000	6.717027	-0.050319	NaN	0.000000	0.001653	0.001601	28.083354	0.079319	0.001920	41.312596	133.311373	14.279420	-0.011630	0.714904	-0.386440	-0.387837	-0.050319	41.312596	-0.385527	-83010.508737	6.061715E-7	NaN
900.000000	1.000000	0.718320	7373853.767666	-45139.072074	1055.818724	-29773.344331	0.000000	0.000000	6.719047	-0.008653	NaN	0.000000	0.001611	0.001598	28.083330	0.093811	0.001986	47.232928	159.954440	-166.468953	-0.037517	0.716997	-0.384421	-0.385745	-0.008653	47.232928	-0.384284	-79675.446429	1.086080E-7	NaN
900.000000	1.000000	0.720269	7373853.777666	-45139.072745	1055.818998	-29773.344652	0.000000	0.000000	6.720994	-0.056849	NaN	0.000000	0.001624	0.001622	28.083515	0.104956	0.002116	49.611225	152.959322	16.126089	0.005717	0.718940	-0.382472	-0.383801	-0.056849	49.611225	-0.381613	-72951.252281	7.792767E-7	NaN
900.000000	1.000000	0.722336	7373853.787666	-45139.072934	1055.819000	-29773.344420	0.000000	0.000000	6.723063	-0.005524	NaN	0.000000	0.001639	0.001629	28.083575	0.056403	0.002131	26.462197	-175.000050	-168.526246	-0.118963	0.721017	-0.380406	-0.381725	-0.005524	26.462197	-0.380250	-69738.079354	7.921103E-8	NaN
900.000000	1.000000	0.724293	7373853.797666	-45139.072278	1055.818889	-29773.345302	0.000000	0.000000	6.725019	-0.028353	NaN	0.000000	0.001652	0.001624	28.083137	0.117277	0.002054	57.109888	-115.572033	15.436009	0.018079	0.722974	-0.378448	-0.379767	-0.028353	57.109888	-0.378076	-64903.688130	4.368420E-7	NaN
900.000000	1.000000	0.726286	7373853.807666	-45139.071937	1055.817715	-29773.345320	0.000000	0.000000	6.727014	0.033320	NaN	0.000000	0.001661	0.001611	28.083085	0.112927	0.001973	57.227269	-130.455440	-164.052748	-0.045541	0.725027	-0.376456	-0.377715	0.033320	57.227269	-0.376893	-62412.623216	-5.338669E-7	NaN
900.000000	1.000000	0.728312	7373853.817666	-45139.071278	1055.818401	-29773.345003	0.000000	0.000000	6.729040	0.019786	NaN	0.000000	0.001677	0.001596	28.083020	0.074462	0.001976	37.684261	-46.019633	16.921313	0.042545	0.726881	-0.374430	-0.375861	0.019786	37.684261	-0.374824	-58282.244232	-3.394885E-7	NaN
900.000000	1.000000	0.730310	7373853.827666	-45139.071076	1055.818931	-29773.345000	0.000000	0.000000	6.731040	0.069730	NaN	0.000000	0.001682	0.001607	28.083067	0.081180	0.001944	41.749214	-23.807850	-165.415109	0.032660	0.729052	-0.372432	-0.373690	0.069730	41.749214	-0.373685	-56125.122009	-1.242402E-6	NaN
900.000000	1.000000	0.732323	7373853.837666	-45139.071745	1055.818278	-29773.345000	0.000000	0.000000	6.733050	-0.015713	NaN	0.000000	0.001651	0.001572	28.083177	0.007269	0.001966	3.698293	19.731075	14.217979	0.054768	0.730960	-0.370418	-0.371782	-0.015713	3.698293	-0.367232	-45314.846164	3.467538E-7	NaN
900.000000	1.000000	0.734280	7373853.847666	-45139.071999	1055.818057	-29773.345000	0.000000	0.000000	6.735005	-0.051210	NaN	0.000000	0.001655	0.001570	28.083437	0.121626	0.001905	63.850256	119.303366	-163.903063	-0.063877	0.733019	-0.368462	-0.369723	-0.051210	63.850256	-0.367860	-46270.052566	1.106766E-6	NaN
900.000000	1.000000	0.736352	7373853.857666	-45139.072074	1055.818633	-29773.345000	0.000000	0.000000	6.737079	-0.011368	NaN	0.000000	0.001683	0.001571	28.083428	0.050096	0.002023	24.758238	-146.262735	14.482290	-0.082711	0.734923	-0.366389	-0.367819	-0.011368	24.758238	-0.366045	-43563.858746	2.609476E-7	NaN
900.000000	1.000000	0.738313	7373853.867666	-45139.072745	1055.818331	-29773.345048	0.000000	0.000000	6.739044	0.081213	NaN	0.000000	0.001687	0.001602	28.083161	0.115653	0.002187	52.891899	-48.856185	-164.283415	0.002083	0.737050	-0.364429	-0.365692	0.081213	52.891899	-0.365580	-42896.906060	-1.893216E-6	NaN
900.000000	1.000000	0.740292	7373853.877666	-45139.072934	1055.818700	-29773.345562	0.000000	0.000000	6.741019	0.003106	NaN	0.000000	0.001690	0.001572	28.083241	0.049615	0.001974	25.140146	-27.962982	13.766609	0.126047	0.738952	-0.362450	-0.363790	0.003106	25.140146	-0.362543	-38777.884866	-8.008580E-8	NaN
900.000000	1.000000	0.742314	7373853.887666	-45139.072343	1055.818998	-29773.344657	0.000000	0.000000	6.743042	0.024424	NaN	0.000000	0.001681	0.001566	28.083308	0.081226	0.002087	38.924178	-27.745651	-166.190897	-0.001550	0.740971	-0.360428	-0.361770	0.024424	38.924178	-0.360898	-36713.583127	-6.652564E-7	NaN
900.000000	1.000000	0.744313	7373853.897666	-45139.072724	1055.819056	-29773.344703	0.000000	0.000000	6.745039	-0.033732	NaN	0.000000	0.001698	0.001574	28.083211	0.126638	0.001988	63.711409	79.517660	16.185733	0.041914	0.742990	-0.358429	-0.359752	-0.033732	63.711409	-0.358031	-33371.670583	1.010783E-6	NaN
900.000000	1.000000	0.746291	7373853.907666	-45139.072998	1055.819633	-29773.344998	0.000000	0.000000	6.747018	-0.011754	NaN	0.000000	0.001700	0.001604	28.083138	0.087146	0.002026	43.010819	123.208100	-166.112437	-0.048601	0.745015	-0.356451	-0.357727	-0.011754	43.010819	-0.356246	-31443.936056	3.738090E-7	NaN
900.000000	1.000000	0.748312	7373853.917666	-45139.073064	1055.819276	-29773.344952	0.000000	0.000000	6.749038	-0.041560	NaN	0.000000	0.001708	0.001605	28.083401	0.055400	0.002071	26.750854	-27.486645	14.467497	-0.068755	0.746871	-0.354429	-0.355871	-0.041560	26.750854	-0.353264	-28467.369828	1.459923E-6	NaN
900.000000	1.000000	0.750313	7373853.927666	-45139.073674	1055.819002	-29773.344438	0.000000	0.000000	6.751039	-0.036117	NaN	0.000000	0.001705	0.001591	28.083299	0.025301	0.001950	12.974461	-99.132215	-169.234844	-0.013032	0.749049	-0.352429	-0.353692	-0.036117	12.974461	-0.350341	-25819.845429	1.398805E-6	NaN
900.000000	1.000000	0.752307	7373853.937666	-45139.073251	1055.819064	-29773.345343	0.000000	0.000000	6.753031	-0.073157	NaN	0.000000	0.001697	0.001592	28.083063	0.040146	0.001921	20.901674	-87.836893	13.671433	-0.051253	0.750983	-0.350435	-0.351758	-0.073157	20.901674	-0.347810	-23724.410412	3.083633E-6	NaN
900.000000	1.000000	0.754344	7373853.947666	-45139.072258	1055.819611	-29773.345297	0.000000	0.000000	6.755068	-0.080612	NaN	0.000000	0.001694	0.001583	28.083036	0.104415	0.002020	51.696426	-51.020759	-163.603050	-0.092087	0.752996	-0.348398	-0.349746	-0.080612	51.696426	-0.347228	-23267.403112	3.464578E-6	NaN
900.000000	1.000000	0.756330	7373853.957666	-45139.072076	1055.818602	-29773.345058	0.000000	0.000000	6.757054	-0.076891	NaN	0.000000	0.001683	0.001579	28.083308	0.003383	0.001968	1.718981	-83.850351	18.177472	-0.097765	0.754995	-0.346411	-0.347746	-0.076891	1.718981	-0.312863	-7301.199352	1.053135E-5	NaN
900.000000	1.000000	0.758316	7373853.967666	-45139.072689	1055.818005	-29773.345633	0.000000	0.000000	6.759043	-0.015613	NaN	0.000000	0.001677	0.001558	28.083153	0.069479	0.001958	35.492541	49.050529	-161.846987	-0.018615	0.757001	-0.344425	-0.345740	-0.015613	35.492541	-0.344095	-20950.535617	7.452444E-7	NaN
900.000000	1.000000	0.760325	7373853.977666	-45139.072245	1055.818000	-29773.345276	0.000000	0.000000	6.761051	-0.038693	NaN	0.000000	0.001692	0.001557	28.083294	0.032340	0.001964	16.464742	156.908045	14.868922	-0.052401	0.758969	-0.342416	-0.343773	-0.038693	16.464742	-0.340654	-18667.319559	2.072758E-6	NaN
900.000000	1.000000	0.762295	7373853.987666	-45139.071369	1055.818000	-29773.345002	0.000000	0.000000	6.763023	0.007818	NaN	0.000000	0.001697	0.001581	28.083547	0.037463	0.001846	20.292779	85.340103	-162.931217	-0.017339	0.761010	-0.340447	-0.341731	0.007818	20.292779	-0.340736	-18718.696452	-4.176822E-7	NaN
900.000000	1.000000	0.764344	7373853.997666	-45139.071724	1055.818000	-29773.345000	0.000000	0.000000	6.765069	-0.048671	NaN	0.000000	0.001691	0.001593	28.083255	0.183127	0.001906	96.067824	144.665072	15.679043	0.023490	0.762923	-0.338398	-0.339819	-0.048671	96.067824	-0.338018	-17086.144630	2.848552E-6	NaN
900.000000	1.000000	0.766341	7373854.007666	-45139.071998	1055.817936	-29773.345000	0.000000	0.000000	6.767066	-0.066221	NaN	0.000000	0.001682	0.001621	28.083089	0.102153	0.001977	51.672826	102.189291	-159.210775	-0.087585	0.765060	-0.336400	-0.337681	-0.066221	51.672826	-0.335439	-15667.580724	4.226640E-6	NaN
900.000000	1.000000	0.768327	7373854.017666	-45139.072074	1055.817389	-29773.345000	0.000000	0.000000	6.769054	0.005266	NaN	0.000000	0.001679	0.001618	28.083045	0.057715	0.001986	29.062107	-124.973510	17.623205	-0.055703	0.766947	-0.334415	-0.335794	0.005266	29.062107	-0.334551	-15206.261360	-3.463201E-7	NaN
900.000000	1.000000	0.770292	7373854.027666	-45139.072680	1055.818342	-29773.345000	0.000000	0.000000	6.771018	-0.022949	NaN	0.000000	0.001690	0.001578	28.083041	0.132791	0.002061	64.434546	-32.988545	-164.771305	0.021920	0.769042	-0.332450	-0.333700	-0.022949	64.434546	-0.332183	-14040.986967	1.634463E-6	NaN
900.000000	1.000000	0.772321	7373854.037666	-45139.072277	1055.818353	-29773.345000	0.000000	0.000000	6.773048	-0.013846	NaN	0.000000	0.001700	0.001577	28.082476	0.122605	0.001831	66.969080	122.473336	16.779842	-0.035821	0.770936	-0.330420	-0.331806	-0.013846	66.969080	-0.330265	-13162.455629	1.051965E-6	NaN
900.000000	1.000000	0.774304	7373854.047666	-45139.072066	1055.818645	-29773.344952	0.000000	0.000000	6.775028	-0.089563	NaN	0.000000	0.001705	0.001610	28.081903	0.180044	0.001932	93.199748	-150.074652	-163.330607	-0.001807	0.773026	-0.328437	-0.329715	-0.089563	93.199748	-0.327717	-12077.971842	7.415431E-6	NaN
900.000000	1.000000	0.776313	7373854.057666	-45139.072722	1055.818235	-29773.344382	0.000000	0.000000	6.777038	-0.052836	NaN	0.000000	0.001678	0.001627	28.082308	0.094467	0.002001	47.202297	-136.302880	19.604667	-0.091082	0.774914	-0.326429	-0.327827	-0.052836	47.202297	-0.325589	-11240.453196	4.700564E-6	NaN
900.000000	1.000000	0.778369	7373854.067666	-45139.072943	1055.817410	-29773.344749	0.000000	0.000000	6.779096	-0.014755	NaN	0.000000	0.001673	0.001598	28.082271	0.063588	0.002039	31.178650	174.110945	-161.319329	-0.017818	0.777074	-0.324372	-0.325668	-0.014755	31.178650	-0.324018	-10658.841716	1.384341E-6	NaN
900.000000	1.000000	0.780329	7373854.077666	-45139.072376	1055.818381	-29773.345615	0.000000	0.000000	6.781058	0.032821	NaN	0.000000	0.001637	0.001587	28.081957	0.038525	0.001978	19.481170	-84.090892	17.798970	-0.011701	0.779002	-0.322412	-0.323740	0.032821	19.481170	-0.323676	-10536.320487	-3.115077E-6	NaN
900.000000	1.000000	0.782316	7373854.087666	-45139.072598	1055.818081	-29773.345251	0.000000	0.000000	6.783045	0.059107	NaN	0.000000	0.001625	0.001597	28.081853	0.010930	0.001956	5.586938	60.377383	-163.451273	0.054745	0.780973	-0.320426	-0.321769	0.059107	5.586938	-0.328361	-12343.392931	-4.788589E-6	NaN
900.000000	1.000000	0.784350	7373854.097666	-45139.071574	1055.816059	-29773.344329	0.000000	0.000000	6.785079	0.044426	NaN	0.000000	0.001630	0.001576	28.081826	0.043254	0.001965	22.012505	130.927653	13.850585	0.077801	0.782970	-0.318392	-0.319772	0.044426	22.012505	-0.319906	-9273.629310	-4.790612E-6	NaN
900.000000	1.000000	0.786311	7373854.107666	-45139.071724	1055.817797	-29773.344059	0.000000	0.000000	6.787038	-0.006922	NaN	0.000000	0.001649	0.001587	28.081894	0.081094	0.001970	41.174224	35.431663	-163.123419	0.008550	0.785038	-0.316431	-0.317704	-0.006922	41.174224	-0.316305	-8207.191170	8.433594E-7	NaN
900.000000	1.000000	0.788337	7373854.117666	-45139.071998	1055.818926	-29773.344746	0.000000	0.000000	6.789063	-0.015311	NaN	0.000000	0.001649	0.001598	28.081949	0.030357	0.002046	14.834456	-13.619506	14.899797	-0.059473	0.786931	-0.314405	-0.315810	-0.015311	14.834456	-0.313631	-7494.339772	2.043048E-6	NaN
900.000000	1.000000	0.790313	7373854.127666	-45139.071944	1055.818407	-29773.345615	0.000000	0.000000	6.791040	-0.020487	NaN	0.000000	0.001652	0.001597	28.082119	0.050004	0.001988	25.158066	-166.506887	-165.867230	0.005701	0.789052	-0.312428	-0.313690	-0.020487	25.158066	-0.311818	-7045.976336	2.907654E-6	NaN
900.000000	1.000000	0.792348	7373854.137666	-45139.071451	1055.819445	-29773.345299	0.000000	0.000000	6.793072	-0.077662	NaN	0.000000	0.001650	0.001627	28.081953	0.109823	0.002000	54.899890	165.461612	15.994536	-0.016379	0.790946	-0.310394	-0.311795	-0.077662	54.899890	-0.309333	-6474.088313	1.199585E-5	NaN
900.000000	1.000000	0.794334	7373854.147666	-45139.072427	1055.819996	-29773.344955	0.000000	0.000000	6.795058	-0.093946	NaN	0.000000	0.001628	0.001623	28.081840	0.120579	0.002037	59.185516	-121.000533	-169.588037	-0.115207	0.793066	-0.308407	-0.309676	-0.093946	59.185516	-0.307217	-6023.330457	1.559695E-5	NaN
900.000000	1.000000	0.796324	7373854.157666	-45139.072331	1055.819936	-29773.344374	0.000000	0.000000	6.797050	-0.032596	NaN	0.000000	0.001639	0.001620	28.082033	0.134932	0.002104	64.127614	-119.351084	12.271360	-0.075569	0.794997	-0.306417	-0.307744	-0.032596	64.127614	-0.306036	-5785.304833	5.634266E-6	NaN
900.000000	1.000000	0.798342	7373854.167666	-45139.072700	1055.819167	-29773.344676	0.000000	0.000000	6.799067	-0.047534	NaN	0.000000	0.001664	0.001605	28.082161	0.101645	0.002019	50.338591	-152.740270	-165.678443	0.011414	0.797043	-0.304400	-0.305699	-0.047534	50.338591	-0.303692	-5339.893106	8.901634E-6	NaN
900.000000	1.000000	0.800342	7373854.177666	-45139.072998	1055.817799	-29773.345045	0.000000	0.000000	6.801069	-0.009146	NaN	0.000000	0.001654	0.001639	28.081938	0.082225	0.002034	40.426731	-165.618791	16.176781	-0.036327	0.798957	-0.302400	-0.303785	-0.009146	40.426731	-0.302230	-5079.385146	1.800536E-6	NaN
900.000000	1.000000	0.802316	7373854.187666	-45139.072944	1055.819106	-29773.345618	0.000000	0.000000	6.803044	0.007326	NaN	0.000000	0.001631	0.001626	28.081991	0.085608	0.002033	42.099181	-39.438360	-165.199723	-0.009400	0.801047	-0.300426	-0.301694	0.007326	42.099181	-0.300556	-4796.383494	-1.527503E-6	NaN
900.000000	1.000000	0.804324	7373854.197666	-45139.072358	1055.819225	-29773.345299	0.000000	0.000000	6.805048	-0.078572	NaN	0.000000	0.001630	0.001617	28.082291	0.040306	0.002097	19.221600	73.123891	13.832250	-0.007125	0.802913	-0.298418	-0.299829	-0.078572	19.221600	-0.295352	-4011.863185	1.958491E-5	NaN
900.000000	1.000000	0.806336	7373854.207666	-45139.072700	1055.818393	-29773.344947	0.000000	0.000000	6.807061	-0.071735	NaN	0.000000	0.001649	0.001627	28.082010	0.035935	0.002105	17.071485	108.251316	-166.436313	-0.053507	0.805063	-0.296405	-0.297678	-0.071735	17.071485	-0.293254	-3732.471494	1.921911E-5	NaN
900.000000	1.000000	0.808345	7373854.217666	-45139.072998	1055.818725	-29773.344350	0.000000	0.000000	6.809071	-0.029295	NaN	0.000000	0.001666	0.001615	28.081995	0.039503	0.002045	19.319985	-5.842492	13.601157	-0.084630	0.806973	-0.294397	-0.295769	-0.029295	19.319985	-0.293260	-3733.232075	7.846970E-6	NaN
900.000000	1.000000	0.810319	7373854.227666	-45139.072926	1055.818943	-29773.344676	0.000000	0.000000	6.811046	0.001496	NaN	0.000000	0.001648	0.001623	28.082030	0.078084	0.002034	38.389066	-26.120230	-165.438387	0.031186	0.809017	-0.292423	-0.293725	0.001496	38.389066	-0.292452	-3630.884071	-4.119337E-7	NaN
900.000000	1.000000	0.812361	7373854.237666	-45139.072255	1055.818367	-29773.344997	0.000000	0.000000	6.813090	0.031531	NaN	0.000000	0.001670	0.001627	28.081988	0.080315	0.002010	39.955963	46.818982	14.884856	-0.042693	0.810974	-0.290380	-0.291767	0.031531	39.955963	-0.290972	-3450.338534	-9.138412E-6	NaN
900.000000	1.000000	0.814344	7373854.247666	-45139.072066	1055.818669	-29773.344952	0.000000	0.000000	6.815073	0.043720	NaN	0.000000	0.001636	0.001642	28.082005	0.038881	0.001915	20.305075	124.946344	-163.995028	0.062451	0.813063	-0.288398	-0.289678	0.043720	20.305075	-0.290013	-3338.073375	-1.309743E-5	NaN
900.000000	1.000000	0.816346	7373854.257666	-45139.072722	1055.818356	-29773.344382	0.000000	0.000000	6.817072	-0.044527	NaN	0.000000	0.001622	0.001614	28.082078	0.058610	0.001888	31.038345	-69.874836	13.545229	-0.004378	0.814972	-0.286395	-0.287769	-0.044527	31.038345	-0.285319	-2838.367744	1.568752E-5	NaN
900.000000	1.000000	0.818332	7373854.267666	-45139.072998	1055.818700	-29773.344701	0.000000	0.000000	6.819056	-0.076098	NaN	0.000000	0.001683	0.001590	28.082851	0.129571	0.001884	68.786869	-74.621587	-165.836872	-0.060698	0.817021	-0.284410	-0.285721	-0.076098	68.786869	-0.283580	-2672.446231	2.847519E-5	NaN
900.000000	1.000000	0.820359	7373854.277666	-45139.073000	1055.818942	-29773.344998	0.000000	0.000000	6.821084	-0.053468	NaN	0.000000	0.001706	0.001590	28.082093	0.083448	0.001932	43.199202	-118.647149	19.360053	-0.100082	0.818979	-0.282383	-0.283763	-0.053468	43.199202	-0.281454	-2482.547033	2.153738E-5	NaN
900.000000	1.000000	0.822328	7373854.287666	-45139.072936	1055.818367	-29773.345000	0.000000	0.000000	6.823053	-0.057968	NaN	0.000000	0.001678	0.001602	28.081968	0.076812	0.001988	38.631213	-176.600831	-163.169132	0.004486	0.821051	-0.280414	-0.281691	-0.057968	38.631213	-0.279289	-2302.685358	2.517426E-5	NaN
900.000000	1.000000	0.824334	7373854.297666	-45139.072278	1055.818660	-29773.345000	0.000000	0.000000	6.825056	-0.122610	NaN	0.000000	0.001685	0.001611	28.081853	0.018908	0.001909	9.903189	43.728344	17.222524	-0.093355	0.822972	-0.278408	-0.279769	-0.122610	9.903189	-0.269122	-1615.084634	7.591539E-5	NaN
900.000000	1.000000	0.826360	7373854.307666	-45139.072002	1055.818221	-29773.345000	0.000000	0.000000	6.827086	-0.051690	NaN	0.000000	0.001688	0.001594	28.081953	0.043402	0.002003	21.671183	69.725189	-165.588130	-0.107018	0.825008	-0.276381	-0.277733	-0.051690	21.671183	-0.274592	-1955.365865	2.643490E-5	NaN
900.000000	1.000000	0.828353	7373854.317666	-45139.072000	1055.817415	-29773.344944	0.000000	0.000000	6.829077	-0.079276	NaN	0.000000	0.001678	0.001610	28.081956	0.035709	0.001979	18.044607	-102.978250	13.128122	-0.044457	0.827018	-0.274389	-0.275724	-0.079276	18.044607	-0.271094	-1730.462131	4.581179E-5	NaN
900.000000	1.000000	0.830350	7373854.327666	-45139.072000	1055.818398	-29773.344302	0.000000	0.000000	6.831074	-0.063407	NaN	0.000000	0.001669	0.001614	28.082119	0.034568	0.002084	16.583786	-28.843624	-167.804284	-0.085944	0.829035	-0.272392	-0.273707	-0.063407	16.583786	-0.269524	-1638.001180	3.871028E-5	NaN
900.000000	1.000000	0.832383	7373854.337666	-45139.072074	1055.819060	-29773.344002	0.000000	0.000000	6.833109	-0.035703	NaN	0.000000	0.001680	0.001592	28.082148	0.021115	0.002093	10.088762	144.309588	11.276729	-0.034417	0.830978	-0.270359	-0.271764	-0.035703	10.088762	-0.267705	-1536.810935	2.323219E-5	NaN
900.000000	1.000000	0.834340	7373854.347666	-45139.072745	1055.819666	-29773.344048	0.000000	0.000000	6.835067	-0.008682	NaN	0.000000	0.001699	0.001598	28.082042	0.047496	0.001982	23.967220	-144.730255	-166.543262	0.015370	0.833075	-0.268402	-0.269667	-0.008682	23.967220	-0.268130	-1559.906620	5.565624E-6	NaN
900.000000	1.000000	0.836320	7373854.357666	-45139.072951	1055.819300	-29773.344618	0.000000	0.000000	6.837048	0.025855	NaN	0.000000	0.001722	0.001604	28.082278	0.060469	0.002023	29.896286	-89.363722	13.300298	0.022362	0.834961	-0.266422	-0.267781	0.025855	29.896286	-0.267070	-1503.001359	-1.720230E-5	NaN
900.000000	1.000000	0.838343	7373854.367666	-45139.072401	1055.819058	-29773.344354	0.000000	0.000000	6.839069	-0.035016	NaN	0.000000	0.001695	0.001579	28.082431	0.064309	0.001979	32.490156	-73.303680	-167.804186	0.042381	0.837034	-0.264399	-0.265707	-0.035016	32.490156	-0.263591	-1330.042793	2.632701E-5	NaN
900.000000	1.000000	0.840355	7373854.377666	-45139.072803	1055.819633	-29773.344700	0.000000	0.000000	6.841079	-0.068685	NaN	0.000000	0.001648	0.001597	28.082117	0.032945	0.001959	16.814365	159.061924	11.612540	-0.105641	0.839016	-0.262387	-0.263726	-0.068685	16.814365	-0.259323	-1144.314797	6.002244E-5	NaN
900.000000	1.000000	0.842366	7373854.387666	-45139.073622	1055.819340	-29773.345053	0.000000	0.000000	6.843091	-0.050394	NaN	0.000000	0.001673	0.001624	28.082030	0.099344	0.001878	52.904175	-8.566599	-165.051385	-0.062568	0.840995	-0.260376	-0.261746	-0.050394	52.904175	-0.259662	-1158.059624	4.351578E-5	NaN
900.000000	1.000000	0.844341	7373854.397666	-45139.073253	1055.819724	-29773.345698	0.000000	0.000000	6.845068	-0.014242	NaN	0.000000	0.001682	0.001602	28.082358	0.070880	0.001985	35.716700	-61.683264	18.543422	-0.024806	0.843012	-0.258400	-0.259729	-0.014242	35.716700	-0.258101	-1095.954298	1.299529E-5	NaN
900.000000	1.000000	0.846335	7373854.407666	-45139.072954	1055.819934	-29773.345886	0.000000	0.000000	6.847062	-0.017537	NaN	0.000000	0.001668	0.001590	28.082470	0.025823	0.001981	13.037068	-64.460340	-164.085595	-0.049582	0.845016	-0.256406	-0.257726	-0.017537	13.037068	-0.255397	-995.938165	1.760829E-5	NaN
900.000000	1.000000	0.848384	7373854.417666	-45139.072401	1055.819278	-29773.344660	0.000000	0.000000	6.849109	-0.039822	NaN	0.000000	0.001697	0.001606	28.082233	0.032942	0.002087	15.783054	-3.108000	15.406601	-0.006688	0.847009	-0.254358	-0.255733	-0.039822	15.783054	-0.252466	-897.549633	4.436727E-5	NaN
900.000000	1.000000	0.850340	7373854.427666	-45139.072692	1055.818937	-29773.344703	0.000000	0.000000	6.851065	-0.067564	NaN	0.000000	0.001693	0.001599	28.082129	0.083458	0.002026	41.202324	165.636556	-166.608357	-0.074372	0.849067	-0.252402	-0.253674	-0.067564	41.202324	-0.251172	-857.193376	7.882038E-5	NaN
900.000000	1.000000	0.852389	7373854.437666	-45139.072348	1055.818278	-29773.344998	0.000000	0.000000	6.853114	-0.053130	NaN	0.000000	0.001696	0.001584	28.082021	0.032352	0.001994	16.227956	-113.673206	16.963064	-0.028017	0.851008	-0.250353	-0.251733	-0.053130	16.227956	-0.247897	-762.809540	6.965050E-5	NaN
900.000000	1.000000	0.854379	7373854.447666	-45139.072676	1055.818057	-29773.345000	0.000000	0.000000	6.855104	-0.052078	NaN	0.000000	0.001688	0.001601	28.081993	0.035436	0.001875	18.901806	174.807289	-165.915954	-0.035802	0.853120	-0.248363	-0.249622	-0.052078	18.901806	-0.246297	-720.425560	7.228739E-5	NaN
900.000000	1.000000	0.856355	7373854.457666	-45139.072932	1055.818642	-29773.345000	0.000000	0.000000	6.857079	-0.102650	NaN	0.000000	0.001679	0.001603	28.082238	0.101921	0.001979	51.499516	113.079423	15.766128	-0.089835	0.854982	-0.246386	-0.247760	-0.102650	51.499516	-0.244891	-685.112139	0.000150	NaN
900.000000	1.000000	0.858352	7373854.467666	-45139.072353	1055.818364	-29773.345056	0.000000	0.000000	6.859079	-0.010992	NaN	0.000000	0.001679	0.001614	28.082492	0.029738	0.001919	15.497924	111.273270	-162.802547	-0.108178	0.857040	-0.244390	-0.245701	-0.010992	15.497924	-0.243858	-660.219247	1.664914E-5	NaN
900.000000	1.000000	0.860389	7373854.477666	-45139.072746	1055.818724	-29773.345650	0.000000	0.000000	6.861116	0.004095	NaN	0.000000	0.001704	0.001619	28.082361	0.040262	0.001893	21.268418	-19.100750	13.655379	0.032276	0.858979	-0.242353	-0.243763	0.004095	21.268418	-0.242497	-628.794403	-6.511682E-6	NaN
900.000000	1.000000	0.862334	7373854.487666	-45139.072999	1055.818998	-29773.345324	0.000000	0.000000	6.863058	-0.062738	NaN	0.000000	0.001672	0.001616	28.082144	0.042214	0.001977	21.353019	17.465914	-167.474990	-0.017697	0.861085	-0.240408	-0.241657	-0.062738	21.353019	-0.238204	-538.864070	0.000116	NaN
900.000000	1.000000	0.864360	7373854.497666	-45139.073000	1055.819064	-29773.345003	0.000000	0.000000	6.865086	-0.018768	NaN	0.000000	0.001693	0.001593	28.082149	0.101202	0.001982	51.053627	-149.629870	15.719945	-0.052172	0.862961	-0.238382	-0.239781	-0.018768	51.053627	-0.238106	-536.961739	3.495217E-5	NaN
900.000000	1.000000	0.866388	7373854.507666	-45139.073000	1055.819593	-29773.345000	0.000000	0.000000	6.867113	-0.045236	NaN	0.000000	0.001693	0.001583	28.082028	0.056323	0.002007	28.056432	-179.186190	-162.476660	-0.018138	0.865072	-0.236354	-0.237669	-0.045236	28.056432	-0.235145	-482.522866	9.374806E-5	NaN
