																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1067.000000	1.000000	0.724537	7375487.417666	-53489.073000	1055.818330	-29746.094914	0.000000	0.000000	6.725027	-0.082092	NaN	0.000000	0.001538	0.001745	28.081189	0.077672	0.002098	37.023518	-167.384233	17.118680	-0.013385	0.723165	-0.382688	-0.384060	-0.082092	37.023518	-0.381025	-71549.074369	1.147349E-6	NaN
1067.000000	1.000000	0.726549	7375487.427666	-53489.073000	1055.818788	-29746.094319	0.000000	0.000000	6.727041	-0.035413	NaN	0.000000	0.001518	0.001731	28.081124	0.107261	0.001995	53.772228	-170.748452	-166.968709	-0.102075	0.725232	-0.380676	-0.381994	-0.035413	53.772228	-0.380182	-69582.281460	5.089367E-7	NaN
1067.000000	1.000000	0.728527	7375487.437666	-53489.073000	1055.818805	-29746.094853	0.000000	0.000000	6.729020	-0.010740	NaN	0.000000	0.001519	0.001731	28.081129	0.096110	0.002060	46.666355	78.116236	14.060333	-0.001173	0.727193	-0.378698	-0.380033	-0.010740	46.666355	-0.378526	-65875.465631	1.630288E-7	NaN
1067.000000	1.000000	0.730535	7375487.447666	-53489.072890	1055.817522	-29746.095681	0.000000	0.000000	6.731028	0.005796	NaN	0.000000	0.001542	0.001719	28.081312	0.082107	0.002008	40.893362	-176.269227	-166.367207	9.391237E-5	0.729231	-0.376690	-0.377994	0.005796	40.893362	-0.376797	-62214.599096	-9.316541E-8	NaN
1067.000000	1.000000	0.732507	7375487.457666	-53489.072193	1055.817704	-29746.095232	0.000000	0.000000	6.732997	-0.082279	NaN	0.000000	0.001566	0.001714	28.081287	0.061906	0.001988	31.141194	-104.165329	13.464767	-0.003701	0.731151	-0.374718	-0.376075	-0.082279	31.141194	-0.372736	-54389.403159	1.512771E-6	NaN
1067.000000	1.000000	0.734559	7375487.467666	-53489.072000	1055.817427	-29746.094916	0.000000	0.000000	6.735050	-0.031219	NaN	0.000000	0.001583	0.001699	28.081109	0.030114	0.002016	14.938564	51.464149	-165.478572	-0.106350	0.733204	-0.372667	-0.374021	-0.031219	14.938564	-0.371099	-51517.664994	6.059896E-7	NaN
1067.000000	1.000000	0.736544	7375487.477666	-53489.072000	1055.818491	-29746.094308	0.000000	0.000000	6.737037	0.002686	NaN	0.000000	0.001564	0.001682	28.081047	0.077608	0.002018	38.455905	-97.914339	14.708837	0.005960	0.735227	-0.370681	-0.371998	0.002686	38.455905	-0.370734	-50897.085033	-5.277584E-8	NaN
1067.000000	1.000000	0.738567	7375487.487666	-53489.072097	1055.818232	-29746.094746	0.000000	0.000000	6.739059	-0.035417	NaN	0.000000	0.001558	0.001705	28.081002	0.067649	0.001993	33.943136	-141.805928	-164.557614	-0.016641	0.737236	-0.368658	-0.369990	-0.035417	33.943136	-0.367875	-46293.190363	7.650629E-7	NaN
1067.000000	1.000000	0.740556	7375487.497666	-53489.072663	1055.818001	-29746.094999	0.000000	0.000000	6.741047	-0.045089	NaN	0.000000	0.001560	0.001713	28.081110	0.127936	0.001971	64.905010	-167.369198	12.198291	-0.042906	0.739209	-0.366670	-0.368016	-0.045089	64.905010	-0.366148	-43714.029319	1.031454E-6	NaN
1067.000000	1.000000	0.742528	7375487.507666	-53489.072283	1055.818000	-29746.095000	0.000000	0.000000	6.743020	-0.033626	NaN	0.000000	0.001538	0.001728	28.081284	0.058070	0.002138	27.159176	113.536368	-166.732793	-0.076004	0.741191	-0.364697	-0.366035	-0.033626	27.159176	-0.363769	-40391.011193	8.325108E-7	NaN
1067.000000	1.000000	0.744514	7375487.517666	-53489.072808	1055.817903	-29746.094915	0.000000	0.000000	6.745006	-0.031702	NaN	0.000000	0.001561	0.001725	28.081465	0.004506	0.001981	2.275016	-29.993019	12.762714	0.004780	0.743196	-0.362711	-0.364029	-0.031702	2.275016	-0.352260	-27528.997702	1.151594E-6	NaN
1067.000000	1.000000	0.746583	7375487.527666	-53489.073000	1055.817383	-29746.094233	0.000000	0.000000	6.747073	-0.082258	NaN	0.000000	0.001591	0.001712	28.081149	0.097480	0.001892	51.518106	-70.693824	-164.640426	-0.024309	0.745216	-0.360642	-0.362009	-0.082258	51.518106	-0.359444	-34979.305714	2.351627E-6	NaN
1067.000000	1.000000	0.748542	7375487.537666	-53489.073000	1055.818534	-29746.094171	0.000000	0.000000	6.749032	-0.089856	NaN	0.000000	0.001579	0.001692	28.080995	0.070519	0.001923	36.667770	-153.120523	14.748183	-0.090227	0.747231	-0.358683	-0.359994	-0.089856	36.667770	-0.356845	-32078.130479	2.801151E-6	NaN
1067.000000	1.000000	0.750549	7375487.547666	-53489.073000	1055.818998	-29746.095459	0.000000	0.000000	6.751040	-0.046849	NaN	0.000000	0.001556	0.001676	28.081088	0.061670	0.001985	31.065858	-169.671925	-163.666332	-0.111514	0.749198	-0.356677	-0.358027	-0.046849	31.065858	-0.355545	-30718.273259	1.525134E-6	NaN
1067.000000	1.000000	0.752534	7375487.557666	-53489.072903	1055.819000	-29746.095168	0.000000	0.000000	6.753026	-0.030760	NaN	0.000000	0.001556	0.001685	28.081231	0.069207	0.001906	36.312855	6.632638	14.914142	-0.026214	0.751225	-0.354691	-0.356001	-0.030760	36.312855	-0.354056	-29229.567823	1.052360E-6	NaN
1067.000000	1.000000	0.754589	7375487.567666	-53489.072310	1055.819000	-29746.094405	0.000000	0.000000	6.755081	-0.018823	NaN	0.000000	0.001543	0.001710	28.081149	0.078790	0.001980	39.797179	-44.270464	-167.894533	-0.054263	0.753212	-0.352637	-0.354014	-0.018823	39.797179	-0.352282	-27549.036752	6.832652E-7	NaN
1067.000000	1.000000	0.756544	7375487.577666	-53489.072691	1055.818903	-29746.095449	0.000000	0.000000	6.757036	-0.035758	NaN	0.000000	0.001545	0.001699	28.081178	0.048414	0.001977	24.494572	-41.077888	14.259198	0.008793	0.755244	-0.350681	-0.351982	-0.035758	24.494572	-0.349586	-25176.344216	1.420285E-6	NaN
1067.000000	1.000000	0.758534	7375487.587666	-53489.072212	1055.818310	-29746.095146	0.000000	0.000000	6.759025	-0.065541	NaN	0.000000	0.001561	0.001698	28.081285	0.066181	0.001968	33.625085	141.266556	-164.839731	-0.067610	0.757263	-0.348691	-0.349962	-0.065541	33.625085	-0.347229	-23268.120396	2.816752E-6	NaN
1067.000000	1.000000	0.760546	7375487.597666	-53489.072086	1055.818788	-29746.094331	0.000000	0.000000	6.761034	-0.103355	NaN	0.000000	0.001549	0.001703	28.081101	0.163802	0.002023	80.951984	149.867184	16.527355	-0.089618	0.759160	-0.346680	-0.348066	-0.103355	80.951984	-0.345722	-22123.695841	4.671707E-6	NaN
1067.000000	1.000000	0.762575	7375487.607666	-53489.072767	1055.818902	-29746.094703	0.000000	0.000000	6.763065	-0.092995	NaN	0.000000	0.001542	0.001715	28.081184	0.052907	0.001940	27.277694	145.341199	-164.331191	-0.127220	0.761230	-0.344650	-0.345995	-0.092995	27.277694	-0.342093	-19590.683871	4.746918E-6	NaN
1067.000000	1.000000	0.764547	7375487.617666	-53489.072999	1055.818298	-29746.094403	0.000000	0.000000	6.765036	-0.102185	NaN	0.000000	0.001563	0.001726	28.081364	0.043164	0.002015	21.420600	-175.401799	11.530182	-0.053579	0.763202	-0.342679	-0.344024	-0.102185	21.420600	-0.339101	-17719.161019	5.766944E-6	NaN
1067.000000	1.000000	0.766547	7375487.627666	-53489.072890	1055.818573	-29746.095449	0.000000	0.000000	6.767038	-0.061498	NaN	0.000000	0.001549	0.001738	28.081151	0.067427	0.002012	33.517704	148.000409	-163.832369	-0.097849	0.765231	-0.340678	-0.341994	-0.061498	33.517704	-0.339302	-17839.146225	3.447337E-6	NaN
1067.000000	1.000000	0.768557	7375487.637666	-53489.072193	1055.817424	-29746.095146	0.000000	0.000000	6.769050	-0.012465	NaN	0.000000	0.001537	0.001732	28.081146	0.032861	0.001945	16.891892	150.547914	13.291057	-0.038670	0.767178	-0.338668	-0.340047	-0.012465	16.891892	-0.338115	-17142.040475	7.271373E-7	NaN
1067.000000	1.000000	0.770531	7375487.647666	-53489.072221	1055.817098	-29746.094234	0.000000	0.000000	6.771023	-0.009801	NaN	0.000000	0.001561	0.001710	28.081413	0.037788	0.001976	19.121146	177.380061	-167.247076	-0.016276	0.769245	-0.336695	-0.337981	-0.009801	19.121146	-0.336310	-16133.295992	6.075297E-7	NaN
1067.000000	1.000000	0.772577	7375487.657666	-53489.073518	1055.817788	-29746.094001	0.000000	0.000000	6.773070	-0.005870	NaN	0.000000	0.001557	0.001721	28.082092	0.015878	0.001902	8.346018	131.829385	13.817154	-0.003742	0.771207	-0.334648	-0.336018	-0.005870	8.346018	-0.334120	-14987.628053	3.916867E-7	NaN
1067.000000	1.000000	0.774554	7375487.667666	-53489.073322	1055.818097	-29746.094085	0.000000	0.000000	6.775045	-0.034659	NaN	0.000000	0.001577	0.001722	28.082402	0.073432	0.001856	39.565328	64.384550	-165.651297	-0.021001	0.773279	-0.332672	-0.333946	-0.034659	39.565328	-0.332015	-13961.711665	2.482408E-6	NaN
1067.000000	1.000000	0.776577	7375487.677666	-53489.073477	1055.818788	-29746.094767	0.000000	0.000000	6.777064	-0.134924	NaN	0.000000	0.001579	0.001729	28.082466	0.016794	0.001981	8.475823	152.714162	18.124658	-0.052265	0.775166	-0.330649	-0.332059	-0.134924	8.475823	-0.318710	-8905.104396	1.515135E-5	NaN
1067.000000	1.000000	0.778554	7375487.687666	-53489.071674	1055.818999	-29746.094914	0.000000	0.000000	6.779046	-0.032878	NaN	0.000000	0.001550	0.001726	28.082536	0.130566	0.002048	63.767432	-171.314508	-163.530596	-0.176250	0.777267	-0.328671	-0.329958	-0.032878	63.767432	-0.328284	-12311.526569	2.670491E-6	NaN
1067.000000	1.000000	0.780552	7375487.697666	-53489.071789	1055.818903	-29746.094319	0.000000	0.000000	6.781042	-0.084330	NaN	0.000000	0.001543	0.001718	28.082513	0.158956	0.002021	78.654194	-100.399810	15.562526	-0.051812	0.779201	-0.326673	-0.328024	-0.084330	78.654194	-0.325869	-11347.163482	7.431781E-6	NaN
1067.000000	1.000000	0.782556	7375487.707666	-53489.072096	1055.818212	-29746.094682	0.000000	0.000000	6.783049	0.012409	NaN	0.000000	0.001554	0.001729	28.082465	0.055490	0.002070	26.803630	4.882227	-167.309357	-0.095882	0.781214	-0.324669	-0.326011	0.012409	26.803630	-0.325017	-11025.070675	-1.125521E-6	NaN
1067.000000	1.000000	0.784573	7375487.717666	-53489.072690	1055.818086	-29746.094318	0.000000	0.000000	6.785066	-0.014553	NaN	0.000000	0.001567	0.001742	28.082670	0.083322	0.002031	41.021550	73.567626	8.998858	0.018285	0.783187	-0.322652	-0.324039	-0.014553	41.021550	-0.322386	-10086.399676	1.442813E-6	NaN
1067.000000	1.000000	0.786564	7375487.727666	-53489.072309	1055.818596	-29746.094842	0.000000	0.000000	6.787057	-0.002629	NaN	0.000000	0.001527	0.001754	28.082847	0.008683	0.002024	4.290008	-118.966976	-168.734137	0.004534	0.785262	-0.320662	-0.321963	-0.002629	4.290008	-0.320202	-9367.287644	2.806098E-7	NaN
1067.000000	1.000000	0.788547	7375487.737666	-53489.072788	1055.817636	-29746.095634	0.000000	0.000000	6.789039	-0.032807	NaN	0.000000	0.001541	0.001738	28.082544	0.079787	0.002005	39.798419	171.998354	13.309493	-0.011256	0.787209	-0.318678	-0.320016	-0.032807	39.798419	-0.318060	-8711.068548	3.766132E-6	NaN
1067.000000	1.000000	0.790556	7375487.747666	-53489.072902	1055.818535	-29746.095276	0.000000	0.000000	6.791046	-0.073649	NaN	0.000000	0.001568	0.001754	28.082656	0.026899	0.002025	13.286197	-6.771084	-165.819157	-0.010131	0.789260	-0.316669	-0.317965	-0.073649	13.286197	-0.312511	-7214.340954	1.020874E-5	NaN
1067.000000	1.000000	0.792598	7375487.757666	-53489.072212	1055.818901	-29746.095767	0.000000	0.000000	6.793087	-0.099118	NaN	0.000000	0.001531	0.001732	28.082622	0.017811	0.001989	8.952551	49.567172	14.904419	-0.092763	0.791207	-0.314627	-0.316018	-0.099118	8.952551	-0.306323	-5842.376156	1.696538E-5	NaN
1067.000000	1.000000	0.794593	7375487.767666	-53489.072001	1055.818212	-29746.095914	0.000000	0.000000	6.795086	-0.011897	NaN	0.000000	0.001533	0.001720	28.082511	0.049408	0.002097	23.555953	146.317583	-163.441382	-0.098610	0.793292	-0.312632	-0.313933	-0.011897	23.555953	-0.312253	-7151.198055	1.663645E-6	NaN
1067.000000	1.000000	0.796542	7375487.777666	-53489.072085	1055.818001	-29746.095233	0.000000	0.000000	6.797035	-0.002046	NaN	0.000000	0.001550	0.001755	28.082541	0.027980	0.001958	14.288047	120.863408	14.820396	0.029573	0.795208	-0.310683	-0.312017	-0.002046	14.288047	-0.310576	-6754.272300	3.029932E-7	NaN
1067.000000	1.000000	0.798550	7375487.787666	-53489.072642	1055.818000	-29746.095001	0.000000	0.000000	6.799044	0.031469	NaN	0.000000	0.001548	0.001768	28.082641	0.098396	0.001880	52.338628	64.352424	-167.958442	-0.034675	0.797226	-0.308676	-0.309999	0.031469	52.338628	-0.309127	-6428.770937	-4.894972E-6	NaN
1067.000000	1.000000	0.800559	7375487.797666	-53489.072283	1055.818000	-29746.095000	0.000000	0.000000	6.801053	0.029116	NaN	0.000000	0.001561	0.001739	28.082713	0.055240	0.001845	29.945897	98.783099	11.191078	0.040515	0.799190	-0.306666	-0.308035	0.029116	29.945897	-0.307395	-6060.138721	-4.804589E-6	NaN
1067.000000	1.000000	0.802544	7375487.807666	-53489.072808	1055.818097	-29746.095000	0.000000	0.000000	6.803036	-0.032414	NaN	0.000000	0.001560	0.001738	28.082479	0.063742	0.001901	33.531844	-170.980566	-167.354022	0.028114	0.801242	-0.304681	-0.305984	-0.032414	33.531844	-0.303956	-5388.362744	6.015565E-6	NaN
1067.000000	1.000000	0.804580	7375487.817666	-53489.073000	1055.818788	-29746.095000	0.000000	0.000000	6.805071	-0.057377	NaN	0.000000	0.001564	0.001714	28.082682	0.093156	0.001867	49.893040	125.078601	12.301602	-0.012683	0.803163	-0.302645	-0.304062	-0.057377	49.893040	-0.301782	-5002.105252	1.147051E-5	NaN
1067.000000	1.000000	0.806570	7375487.827666	-53489.072890	1055.818902	-29746.095000	0.000000	0.000000	6.807060	-0.052212	NaN	0.000000	0.001608	0.001741	28.082525	0.084807	0.001995	42.510525	139.429137	-166.952716	-0.096603	0.805302	-0.300656	-0.301924	-0.052212	42.510525	-0.299735	-4663.202573	1.119664E-5	NaN
1067.000000	1.000000	0.808570	7375487.837666	-53489.072303	1055.818310	-29746.095000	0.000000	0.000000	6.809062	-0.017313	NaN	0.000000	0.001603	0.001705	28.082472	0.067788	0.002043	33.183072	106.605911	13.157074	-0.019361	0.807201	-0.298655	-0.300025	-0.017313	33.183072	-0.298264	-4433.811005	3.904876E-6	NaN
1067.000000	1.000000	0.810584	7375487.847666	-53489.072808	1055.818885	-29746.094915	0.000000	0.000000	6.811075	-0.044340	NaN	0.000000	0.001580	0.001696	28.082617	0.033609	0.002050	16.392603	43.173305	-167.828927	-0.022067	0.809266	-0.296642	-0.297959	-0.044340	16.392603	-0.294613	-3911.187038	1.133680E-5	NaN
1067.000000	1.000000	0.812588	7375487.857666	-53489.073000	1055.819593	-29746.094308	0.000000	0.000000	6.813080	-0.033323	NaN	0.000000	0.001569	0.001682	28.082625	0.059900	0.001969	30.428223	-42.264394	12.787964	-0.054579	0.811193	-0.294637	-0.296033	-0.033323	30.428223	-0.293816	-3805.418302	8.756844E-6	NaN
1067.000000	1.000000	0.814571	7375487.867666	-53489.072903	1055.818424	-29746.094746	0.000000	0.000000	6.815066	0.049964	NaN	0.000000	0.001565	0.001711	28.082810	0.045351	0.002119	21.399419	35.452397	-163.149622	0.000152	0.813287	-0.292654	-0.293938	0.049964	21.399419	-0.294405	-3883.362861	-1.286605E-5	NaN
1067.000000	1.000000	0.816563	7375487.877666	-53489.072212	1055.818098	-29746.094999	0.000000	0.000000	6.817060	0.075403	NaN	0.000000	0.001584	0.001713	28.082604	0.068725	0.001911	35.963320	45.236200	17.095201	0.078559	0.815202	-0.290662	-0.292024	0.075403	35.963320	-0.292234	-3603.729684	-2.092349E-5	NaN
1067.000000	1.000000	0.818560	7375487.887666	-53489.072086	1055.818677	-29746.095097	0.000000	0.000000	6.819053	-0.013241	NaN	0.000000	0.001542	0.001691	28.082520	0.129710	0.001937	66.971794	175.075696	-165.852670	0.013974	0.817219	-0.288665	-0.290006	-0.013241	66.971794	-0.288517	-3170.060227	4.176796E-6	NaN
1067.000000	1.000000	0.820620	7375487.897666	-53489.072852	1055.818289	-29746.095788	0.000000	0.000000	6.821111	-0.034322	NaN	0.000000	0.001546	0.001708	28.082482	0.077152	0.001954	39.490586	152.380691	12.296466	-0.030308	0.819232	-0.286606	-0.287993	-0.034322	39.490586	-0.285954	-2901.346902	1.182955E-5	NaN
1067.000000	1.000000	0.822553	7375487.907666	-53489.073766	1055.818678	-29746.095902	0.000000	0.000000	6.823046	-0.014950	NaN	0.000000	0.001588	0.001736	28.082492	0.042617	0.001958	21.762814	-106.772300	-170.270550	-0.016921	0.821295	-0.284672	-0.285931	-0.014950	21.762814	-0.284157	-2726.394188	5.483301E-6	NaN
1067.000000	1.000000	0.824577	7375487.917666	-53489.073889	1055.818192	-29746.095212	0.000000	0.000000	6.825069	-0.031954	NaN	0.000000	0.001555	0.001720	28.082460	0.037881	0.001894	20.001893	-140.739879	12.472395	-0.028151	0.823204	-0.282648	-0.284021	-0.031954	20.001893	-0.281450	-2482.189637	1.287313E-5	NaN
1067.000000	1.000000	0.826584	7375487.927666	-53489.073193	1055.818000	-29746.095001	0.000000	0.000000	6.827077	-0.005369	NaN	0.000000	0.001545	0.001688	28.082779	0.106468	0.001974	53.936815	173.454515	-169.881464	-0.026579	0.825267	-0.280641	-0.281958	-0.005369	53.936815	-0.280566	-2407.211849	2.230393E-6	NaN
1067.000000	1.000000	0.828584	7375487.937666	-53489.073098	1055.818000	-29746.095000	0.000000	0.000000	6.829079	0.045576	NaN	0.000000	0.001550	0.001686	28.082839	0.032113	0.002073	15.487724	-129.331101	11.466388	-0.020796	0.827240	-0.278641	-0.279986	0.045576	15.487724	-0.280848	-2430.879907	-1.874862E-5	NaN
1067.000000	1.000000	0.830620	7375487.947666	-53489.073677	1055.818097	-29746.095085	0.000000	0.000000	6.831113	0.003420	NaN	0.000000	0.001541	0.001689	28.082677	0.062399	0.002068	30.172347	95.634232	-169.060758	0.082261	0.829297	-0.276606	-0.277928	0.003420	30.172347	-0.276691	-2103.702023	-1.625888E-6	NaN
1067.000000	1.000000	0.832565	7375487.957666	-53489.073068	1055.818788	-29746.095572	0.000000	0.000000	6.833054	-0.107741	NaN	0.000000	0.001554	0.001682	28.082473	0.067676	0.002140	31.617047	-7.026747	15.430201	-0.090188	0.831250	-0.274660	-0.275976	-0.107741	31.617047	-0.272104	-1792.673012	6.010050E-5	NaN
1067.000000	1.000000	0.834591	7375487.967666	-53489.072284	1055.818999	-29746.094509	0.000000	0.000000	6.835082	-0.055316	NaN	0.000000	0.001559	0.001637	28.082532	0.003598	0.002124	1.694202	5.852104	-167.704935	-0.098360	0.833251	-0.272634	-0.273974	-0.055316	1.694202	-0.248146	-769.613735	7.187525E-5	NaN
1067.000000	1.000000	0.836580	7375487.977666	-53489.072808	1055.819000	-29746.094768	0.000000	0.000000	6.837072	-0.034242	NaN	0.000000	0.001534	0.001653	28.082471	0.053233	0.002043	26.059104	-156.236817	12.867487	0.009211	0.835240	-0.270645	-0.271985	-0.034242	26.059104	-0.269659	-1645.753650	2.080625E-5	NaN
1067.000000	1.000000	0.838568	7375487.987666	-53489.073000	1055.819000	-29746.094902	0.000000	0.000000	6.839061	-0.005489	NaN	0.000000	0.001526	0.001665	28.082462	0.014543	0.002090	6.959031	-96.695804	-162.685239	-0.038211	0.837252	-0.268657	-0.269974	-0.005489	6.959031	-0.268066	-1556.406276	3.526505E-6	NaN
1067.000000	1.000000	0.840585	7375487.997666	-53489.073000	1055.819000	-29746.094212	0.000000	0.000000	6.841076	-0.052930	NaN	0.000000	0.001525	0.001669	28.082628	0.035626	0.001980	17.990630	-108.439647	15.153498	0.016531	0.839221	-0.266640	-0.268004	-0.052930	17.990630	-0.264433	-1370.060962	3.863349E-5	NaN
1067.000000	1.000000	0.842586	7375488.007666	-53489.073124	1055.818903	-29746.094001	0.000000	0.000000	6.843076	-0.078201	NaN	0.000000	0.001551	0.001662	28.082644	0.052587	0.001990	26.420754	90.481704	-167.099660	-0.128647	0.841258	-0.264639	-0.265967	-0.078201	26.420754	-0.262420	-1276.330230	6.127018E-5	NaN
1067.000000	1.000000	0.844564	7375488.017666	-53489.073826	1055.818212	-29746.094000	0.000000	0.000000	6.845055	-0.054230	NaN	0.000000	0.001524	0.001673	28.082640	0.018769	0.001891	9.927938	-11.961367	13.523059	-0.066419	0.843255	-0.262661	-0.263970	-0.054230	9.927938	-0.258564	-1114.026367	4.867903E-5	NaN
1067.000000	1.000000	0.846625	7375488.027666	-53489.073875	1055.818001	-29746.094085	0.000000	0.000000	6.847117	-0.040523	NaN	0.000000	0.001552	0.001682	28.082757	0.019864	0.001968	10.094826	-112.823055	-168.735396	-0.048950	0.845293	-0.260600	-0.261932	-0.040523	10.094826	-0.257589	-1076.290374	3.765094E-5	NaN
1067.000000	1.000000	0.848547	7375488.037666	-53489.073174	1055.818097	-29746.094681	0.000000	0.000000	6.849038	-0.063218	NaN	0.000000	0.001555	0.001667	28.082980	0.071646	0.001966	36.437615	75.946413	15.472494	-0.039166	0.847266	-0.258678	-0.259959	-0.063218	36.437615	-0.257377	-1068.241884	5.917988E-5	NaN
1067.000000	1.000000	0.850614	7375488.047666	-53489.073000	1055.818788	-29746.094318	0.000000	0.000000	6.851107	0.016375	NaN	0.000000	0.001561	0.001674	28.082510	0.053867	0.002027	26.573790	157.388505	-165.585624	-0.065631	0.849255	-0.256612	-0.257970	0.016375	26.573790	-0.257074	-1056.844861	-1.549422E-5	NaN
1067.000000	1.000000	0.852608	7375488.057666	-53489.073000	1055.818902	-29746.094768	0.000000	0.000000	6.853103	0.038670	NaN	0.000000	0.001578	0.001676	28.082542	0.091591	0.001912	47.903730	-155.872780	13.686028	0.055421	0.851263	-0.254617	-0.255962	0.038670	47.903730	-0.255223	-989.789832	-3.906925E-5	NaN
1067.000000	1.000000	0.854580	7375488.067666	-53489.073000	1055.818212	-29746.094999	0.000000	0.000000	6.855072	-0.020649	NaN	0.000000	0.001596	0.001663	28.082770	0.049375	0.001865	26.477135	65.697595	-167.828575	0.028185	0.853311	-0.252645	-0.253914	-0.020649	26.477135	-0.252061	-884.716738	2.333933E-5	NaN
1067.000000	1.000000	0.856597	7375488.077666	-53489.072903	1055.817890	-29746.094915	0.000000	0.000000	6.857091	0.026859	NaN	0.000000	0.001569	0.001682	28.082559	0.055388	0.002010	27.555308	-110.547133	14.130470	-0.089075	0.855191	-0.250628	-0.252035	0.026859	27.555308	-0.251359	-862.921972	-3.112559E-5	NaN
1067.000000	1.000000	0.858604	7375488.087666	-53489.072212	1055.817290	-29746.094319	0.000000	0.000000	6.859096	-0.020748	NaN	0.000000	0.001528	0.001694	28.082457	0.069000	0.002065	33.418248	137.449076	-163.336221	0.055870	0.857297	-0.248621	-0.249928	-0.020748	33.418248	-0.248155	-769.861773	2.695084E-5	NaN
1067.000000	1.000000	0.860589	7375488.097666	-53489.072086	1055.817885	-29746.094768	0.000000	0.000000	6.861080	-0.059173	NaN	0.000000	0.001559	0.001670	28.082337	0.038495	0.001988	19.360120	162.599643	14.617525	-0.051498	0.859225	-0.246636	-0.248000	-0.059173	19.360120	-0.244344	-671.816949	8.807868E-5	NaN
1067.000000	1.000000	0.862564	7375488.107666	-53489.072767	1055.818690	-29746.094914	0.000000	0.000000	6.863054	-0.063562	NaN	0.000000	0.001549	0.001665	28.082442	0.071120	0.002014	35.314025	20.561496	-167.643073	-0.074792	0.861279	-0.244661	-0.245946	-0.063562	35.314025	-0.243311	-647.421535	9.817684E-5	NaN
1067.000000	1.000000	0.864613	7375488.117666	-53489.072999	1055.818212	-29746.094319	0.000000	0.000000	6.865105	-0.014569	NaN	0.000000	0.001548	0.001631	28.082421	0.055229	0.001993	27.708941	90.840200	14.180705	-0.059271	0.863251	-0.242612	-0.243974	-0.014569	27.708941	-0.242218	-622.524898	2.340331E-5	NaN
1067.000000	1.000000	0.866577	7375488.127666	-53489.072903	1055.818001	-29746.094768	0.000000	0.000000	6.867068	-0.029306	NaN	0.000000	0.001550	0.001620	28.082573	0.063084	0.001939	32.533485	-48.415918	-165.074470	0.034567	0.865315	-0.240649	-0.241910	-0.029306	32.533485	-0.239973	-574.290986	5.103053E-5	NaN
1067.000000	1.000000	0.868602	7375488.137666	-53489.072212	1055.818000	-29746.094914	0.000000	0.000000	6.869092	-0.069739	NaN	0.000000	0.001545	0.001673	28.083099	0.044275	0.001987	22.285685	-114.182634	15.538285	-0.045980	0.867204	-0.238624	-0.240021	-0.069739	22.285685	-0.236277	-502.669356	0.000139	NaN
1067.000000	1.000000	0.870554	7375488.147666	-53489.072086	1055.818000	-29746.094319	0.000000	0.000000	6.871046	-0.029794	NaN	0.000000	0.001543	0.001695	28.082584	0.027445	0.001984	13.833595	164.662074	-165.131411	-0.067143	0.869294	-0.236672	-0.237932	-0.029794	13.833595	-0.235056	-480.985320	6.194337E-5	NaN
1067.000000	1.000000	0.872610	7375488.157666	-53489.072767	1055.818000	-29746.094768	0.000000	0.000000	6.873105	0.044707	NaN	0.000000	0.001547	0.001691	28.082519	0.021691	0.002114	10.261749	26.315591	16.058006	-0.002728	0.871189	-0.234616	-0.236036	0.044707	10.261749	-0.237883	-532.660579	-8.393223E-5	NaN
1067.000000	1.000000	0.874629	7375488.167666	-53489.072902	1055.818000	-29746.094999	0.000000	0.000000	6.875124	0.029934	NaN	0.000000	0.001548	0.001719	28.082306	0.111286	0.002055	54.160128	-72.309599	-166.302334	0.035981	0.873320	-0.232596	-0.233906	0.029934	54.160128	-0.233011	-446.657144	-6.701745E-5	NaN
1067.000000	1.000000	0.876617	7375488.177666	-53489.072298	1055.818000	-29746.095000	0.000000	0.000000	6.877112	0.046898	NaN	0.000000	0.001550	0.001710	28.082268	0.132252	0.001995	66.289432	-97.915025	13.283813	0.020990	0.875302	-0.230608	-0.231923	0.046898	66.289432	-0.231139	-417.336504	-0.000112	NaN
1067.000000	1.000000	0.878605	7375488.187666	-53489.072878	1055.818097	-29746.095000	0.000000	0.000000	6.879101	0.064377	NaN	0.000000	0.001551	0.001702	28.082253	0.020590	0.002028	10.152689	8.419726	-167.690570	0.059648	0.877286	-0.228620	-0.229939	0.064377	10.152689	-0.233376	-452.607297	-0.000142	NaN
1067.000000	1.000000	0.880582	7375488.197666	-53489.073709	1055.818702	-29746.095000	0.000000	0.000000	6.881073	-0.031502	NaN	0.000000	0.001508	0.001694	28.082427	0.048679	0.001938	25.118214	49.817852	10.780128	0.026805	0.879254	-0.226644	-0.227971	-0.031502	25.118214	-0.225703	-342.371290	9.201142E-5	NaN
1067.000000	1.000000	0.882608	7375488.207666	-53489.072963	1055.818233	-29746.094903	0.000000	0.000000	6.883099	-0.047029	NaN	0.000000	0.001526	0.001707	28.082545	0.032312	0.001923	16.798875	41.126541	-165.693400	-0.045779	0.881290	-0.224618	-0.225935	-0.047029	16.798875	-0.222518	-304.686776	0.000154	NaN
