																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1102.000000	1.000000	0.770763	7375836.127666	-55239.072954	1055.819302	-29741.851710	0.000000	0.000000	6.771055	-0.029286	NaN	0.000000	0.001667	0.001725	28.082497	0.019322	0.001976	9.775902	148.371199	-161.968496	-0.009591	0.769433	-0.399231	-0.400561	-0.029286	9.775902	-0.396985	-121051.969143	2.419312E-7	NaN
1102.000000	1.000000	0.772785	7375836.137666	-55239.073807	1055.819684	-29741.851322	0.000000	0.000000	6.773076	-0.035504	NaN	0.000000	0.001672	0.001715	28.082315	0.119824	0.001924	62.289516	147.686253	13.494129	-0.012184	0.771418	-0.397209	-0.398577	-0.035504	62.289516	-0.396782	-120248.164315	2.952554E-7	NaN
1102.000000	1.000000	0.774747	7375836.147666	-55239.073875	1055.819284	-29741.851588	0.000000	0.000000	6.775042	0.045779	NaN	0.000000	0.001683	0.001709	28.082258	0.143624	0.002032	70.670321	117.348992	-166.580440	-0.080078	0.773472	-0.395247	-0.396523	0.045779	70.670321	-0.395733	-116173.501256	-3.940571E-7	NaN
1102.000000	1.000000	0.776784	7375836.157666	-55239.073298	1055.819698	-29741.850579	0.000000	0.000000	6.777077	0.011617	NaN	0.000000	0.001648	0.001710	28.082419	0.146173	0.001962	74.514690	102.722020	15.514449	0.093285	0.775366	-0.393211	-0.394629	0.011617	74.514690	-0.393328	-107336.194906	-1.082272E-7	NaN
1102.000000	1.000000	0.778739	7375836.167666	-55239.073702	1055.819192	-29741.851479	0.000000	0.000000	6.779035	0.076310	NaN	0.000000	0.001651	0.001717	28.082310	0.007932	0.002013	3.940585	25.671853	-165.142456	-0.032990	0.777502	-0.391256	-0.392493	0.076310	3.940585	-0.405780	-161565.632960	-4.723136E-7	NaN
1102.000000	1.000000	0.780766	7375836.177666	-55239.073298	1055.819000	-29741.851211	0.000000	0.000000	6.781061	0.046188	NaN	0.000000	0.001643	0.001721	28.082455	0.068284	0.001906	35.832982	52.766365	15.017876	0.144854	0.779363	-0.389228	-0.390631	0.046188	35.832982	-0.390195	-96818.386371	-4.770603E-7	NaN
1102.000000	1.000000	0.782764	7375836.187666	-55239.073716	1055.819000	-29741.851001	0.000000	0.000000	6.783059	0.056870	NaN	0.000000	0.001647	0.001735	28.082685	0.029217	0.002040	14.322775	115.585753	-165.645367	-0.006264	0.781490	-0.387230	-0.388505	0.056870	14.322775	-0.390208	-96860.639489	-5.871331E-7	NaN
1102.000000	1.000000	0.784764	7375836.197666	-55239.073192	1055.818890	-29741.851000	0.000000	0.000000	6.785059	0.060093	NaN	0.000000	0.001645	0.001750	28.082449	0.087326	0.002064	42.306359	19.956972	17.541519	0.098388	0.783410	-0.385231	-0.386584	0.060093	42.306359	-0.386296	-85144.701050	-7.057759E-7	NaN
1102.000000	1.000000	0.786767	7375836.207666	-55239.073000	1055.818193	-29741.851110	0.000000	0.000000	6.787059	-0.009864	NaN	0.000000	0.001641	0.001749	28.082457	0.069342	0.001911	36.276385	69.306620	-162.942700	0.049655	0.785470	-0.383227	-0.384524	-0.009864	36.276385	-0.383023	-76428.918462	1.290590E-7	NaN
1102.000000	1.000000	0.788776	7375836.217666	-55239.072860	1055.817890	-29741.851587	0.000000	0.000000	6.789069	0.012501	NaN	0.000000	0.001644	0.001705	28.082448	0.056475	0.001953	28.923061	82.291469	14.179245	-0.056868	0.787406	-0.381218	-0.382589	0.012501	28.923061	-0.381543	-72781.479223	-1.717561E-7	NaN
1102.000000	1.000000	0.790753	7375836.227666	-55239.072156	1055.817290	-29741.850509	0.000000	0.000000	6.791044	-0.026498	NaN	0.000000	0.001658	0.001708	28.082414	0.043521	0.001970	22.088237	37.881934	-163.814394	0.023636	0.789441	-0.379242	-0.380553	-0.026498	22.088237	-0.378342	-65477.942994	4.046879E-7	NaN
1102.000000	1.000000	0.792777	7375836.237666	-55239.072140	1055.817912	-29741.850827	0.000000	0.000000	6.793069	0.008588	NaN	0.000000	0.001646	0.001725	28.082450	0.086182	0.002070	41.639640	-170.706196	15.584391	-0.026270	0.791381	-0.377218	-0.378614	0.008588	41.639640	-0.377373	-63411.502071	-1.354330E-7	NaN
1102.000000	1.000000	0.794746	7375836.247666	-55239.072844	1055.818701	-29741.851110	0.000000	0.000000	6.795037	-0.026407	NaN	0.000000	0.001618	0.001711	28.082385	0.010828	0.002016	5.371388	61.368425	-162.717754	-0.010398	0.793493	-0.375249	-0.376502	-0.026407	5.371388	-0.371562	-52313.404510	5.047770E-7	NaN
1102.000000	1.000000	0.796784	7375836.257666	-55239.073000	1055.818174	-29741.851697	0.000000	0.000000	6.797075	-0.029070	NaN	0.000000	0.001626	0.001711	28.082741	0.086105	0.001987	43.328553	65.071819	15.087705	-0.013553	0.795387	-0.373211	-0.374608	-0.029070	43.328553	-0.372707	-54337.639747	5.349972E-7	NaN
1102.000000	1.000000	0.798782	7375836.267666	-55239.073000	1055.818221	-29741.851192	0.000000	0.000000	6.799073	-0.013278	NaN	0.000000	0.001632	0.001731	28.082660	0.089734	0.001978	45.361783	47.808739	-165.486406	-0.014256	0.797492	-0.371213	-0.372503	-0.013278	45.361783	-0.370994	-51337.756234	2.586371E-7	NaN
1102.000000	1.000000	0.800757	7375836.277666	-55239.072876	1055.819505	-29741.851000	0.000000	0.000000	6.801048	-0.025021	NaN	0.000000	0.001666	0.001698	28.082760	0.074033	0.001895	39.063817	2.809270	12.765854	-0.025906	0.799418	-0.369238	-0.370577	-0.025021	39.063817	-0.368758	-47668.448185	5.249007E-7	NaN
1102.000000	1.000000	0.802776	7375836.287666	-55239.072284	1055.819192	-29741.851000	0.000000	0.000000	6.803067	-0.025642	NaN	0.000000	0.001662	0.001708	28.082374	0.108460	0.001960	55.323114	-121.459112	-167.489897	-0.007128	0.801435	-0.367219	-0.368560	-0.025642	55.323114	-0.366871	-44775.647219	5.726676E-7	NaN
1102.000000	1.000000	0.804781	7375836.297666	-55239.072905	1055.819125	-29741.851000	0.000000	0.000000	6.805074	0.004455	NaN	0.000000	0.001682	0.001689	28.082386	0.014868	0.001931	7.700168	-4.677495	12.388506	-0.030604	0.803461	-0.365213	-0.366534	0.004455	7.700168	-0.365647	-42992.464658	-1.036332E-7	NaN
1102.000000	1.000000	0.806763	7375836.307666	-55239.073787	1055.819826	-29741.851000	0.000000	0.000000	6.807057	0.031531	NaN	0.000000	0.001647	0.001685	28.082400	0.093460	0.001972	47.398420	-91.431402	-166.828425	0.027543	0.805443	-0.363231	-0.364552	0.031531	47.398420	-0.363730	-40339.460091	-7.816494E-7	NaN
1102.000000	1.000000	0.808767	7375836.317666	-55239.073999	1055.819779	-29741.851000	0.000000	0.000000	6.809063	0.090038	NaN	0.000000	0.001657	0.001688	28.082572	0.096931	0.001944	49.869293	81.966849	18.311337	0.064131	0.807394	-0.361228	-0.362600	0.090038	49.869293	-0.362582	-38828.538064	-2.318852E-6	NaN
1102.000000	1.000000	0.810793	7375836.327666	-55239.073903	1055.818509	-29741.851000	0.000000	0.000000	6.811087	0.038521	NaN	0.000000	0.001668	0.001731	28.082563	0.021015	0.001985	10.585735	-170.277631	-160.585609	0.134872	0.809489	-0.359202	-0.360506	0.038521	10.585735	-0.361931	-37996.808530	-1.013806E-6	NaN
1102.000000	1.000000	0.812782	7375836.337666	-55239.073073	1055.818703	-29741.851000	0.000000	0.000000	6.813076	0.032887	NaN	0.000000	0.001669	0.001758	28.082333	0.065822	0.001951	33.745388	74.043224	12.407578	0.006318	0.811416	-0.357213	-0.358579	0.032887	33.745388	-0.357944	-33274.369903	-9.883576E-7	NaN
1102.000000	1.000000	0.814747	7375836.347666	-55239.072157	1055.818394	-29741.851000	0.000000	0.000000	6.815041	0.035234	NaN	0.000000	0.001654	0.001743	28.082113	0.077254	0.001810	42.680898	124.268973	-169.939597	0.035097	0.813457	-0.355248	-0.356538	0.035234	42.680898	-0.355867	-31049.552903	-1.134760E-6	NaN
1102.000000	1.000000	0.816762	7375836.357666	-55239.072000	1055.819505	-29741.851000	0.000000	0.000000	6.817054	-0.017262	NaN	0.000000	0.001652	0.001712	28.082317	0.135740	0.001912	70.982324	95.739159	11.783587	0.021578	0.815416	-0.353233	-0.354579	-0.017262	70.982324	-0.353050	-28264.661708	6.107432E-7	NaN
1102.000000	1.000000	0.818797	7375836.367666	-55239.072000	1055.819192	-29741.851000	0.000000	0.000000	6.819090	0.022483	NaN	0.000000	0.001650	0.001741	28.082428	0.055113	0.001958	28.144768	18.591903	-166.309943	0.048651	0.817461	-0.351198	-0.352534	0.022483	28.144768	-0.351797	-27106.623494	-8.294166E-7	NaN
1102.000000	1.000000	0.820767	7375836.377666	-55239.072124	1055.819111	-29741.851000	0.000000	0.000000	6.821060	0.001631	NaN	0.000000	0.001680	0.001737	28.082513	0.126645	0.001962	64.547591	105.775452	11.381292	0.038822	0.819436	-0.349227	-0.350559	0.001631	64.547591	-0.349246	-24892.176863	-6.550944E-8	NaN
1102.000000	1.000000	0.822767	7375836.387666	-55239.072687	1055.819807	-29741.851000	0.000000	0.000000	6.823056	-0.078850	NaN	0.000000	0.001681	0.001749	28.083496	0.102223	0.002131	47.963417	139.160260	-164.963398	-0.001217	0.821453	-0.347228	-0.348542	-0.078850	47.963417	-0.345995	-22326.571202	3.531651E-6	NaN
1102.000000	1.000000	0.824778	7375836.397666	-55239.072296	1055.819889	-29741.851000	0.000000	0.000000	6.825069	-0.027279	NaN	0.000000	0.001654	0.001758	28.083416	0.073106	0.001961	37.277651	153.229557	16.900292	-0.098906	0.823404	-0.345217	-0.346591	-0.027279	37.277651	-0.344668	-21356.600745	1.277302E-6	NaN
1102.000000	1.000000	0.826808	7375836.407666	-55239.072844	1055.819317	-29741.851000	0.000000	0.000000	6.827099	-0.032598	NaN	0.000000	0.001658	0.001753	28.082654	0.041456	0.001976	20.974824	-68.157726	-164.446200	-0.034506	0.825479	-0.343187	-0.344516	-0.032598	20.974824	-0.342021	-19543.337206	1.667973E-6	NaN
1102.000000	1.000000	0.828784	7375836.417666	-55239.073000	1055.819606	-29741.851000	0.000000	0.000000	6.829078	0.037185	NaN	0.000000	0.001662	0.001747	28.082530	0.045509	0.002073	21.948128	7.408680	13.618391	-1.551490E-5	0.827441	-0.341211	-0.342554	0.037185	21.948128	-0.342482	-19847.756626	-1.873490E-6	NaN
1102.000000	1.000000	0.830793	7375836.427666	-55239.073140	1055.818385	-29741.851000	0.000000	0.000000	6.831086	0.035230	NaN	0.000000	0.001661	0.001736	28.082125	0.008935	0.001988	4.495392	-130.917032	-165.358263	0.027695	0.829468	-0.339202	-0.340527	0.035230	4.495392	-0.345080	-21653.041926	-1.627017E-6	NaN
1102.000000	1.000000	0.832791	7375836.437666	-55239.073719	1055.818001	-29741.851000	0.000000	0.000000	6.833085	0.045305	NaN	0.000000	0.001654	0.001765	28.082227	0.066334	0.002020	32.845023	-42.872239	16.452631	0.040758	0.831435	-0.337204	-0.338560	0.045305	32.845023	-0.338238	-17213.232412	-2.631991E-6	NaN
1102.000000	1.000000	0.834758	7375836.447666	-55239.073298	1055.818110	-29741.851000	0.000000	0.000000	6.835051	0.025895	NaN	0.000000	0.001646	0.001760	28.082203	0.023579	0.001985	11.878289	139.287874	-163.276064	0.067978	0.833462	-0.335237	-0.336533	0.025895	11.878289	-0.336872	-16440.962989	-1.575035E-6	NaN
1102.000000	1.000000	0.836803	7375836.457666	-55239.073729	1055.818807	-29741.851000	0.000000	0.000000	6.837094	-0.034235	NaN	0.000000	0.001668	0.001752	28.082491	0.037941	0.002102	18.053739	127.033745	13.700188	-0.030393	0.835366	-0.333192	-0.334629	-0.034235	18.053739	-0.331770	-13846.984117	2.472403E-6	NaN
1102.000000	1.000000	0.838791	7375836.467666	-55239.073212	1055.819110	-29741.851110	0.000000	0.000000	6.839085	0.030180	NaN	0.000000	0.001676	0.001750	28.082704	0.053741	0.002006	26.788897	7.408865	-165.675245	-0.018724	0.837514	-0.331204	-0.332481	0.030180	26.788897	-0.332049	-13977.714450	-2.159165E-6	NaN
1102.000000	1.000000	0.840788	7375836.477666	-55239.073001	1055.819683	-29741.851807	0.000000	0.000000	6.841080	-0.002954	NaN	0.000000	0.001641	0.001759	28.082499	0.039119	0.002036	19.212135	-75.252986	14.452160	0.038048	0.839417	-0.329207	-0.330577	-0.002954	19.212135	-0.329092	-12651.585843	2.335052E-7	NaN
1102.000000	1.000000	0.842800	7375836.487666	-55239.073000	1055.819049	-29741.851889	0.000000	0.000000	6.843091	-0.046396	NaN	0.000000	0.001645	0.001747	28.082366	0.054910	0.001963	27.974773	27.447018	-168.328306	-0.042398	0.841500	-0.327195	-0.328494	-0.046396	27.974773	-0.325951	-11378.650037	4.077440E-6	NaN
1102.000000	1.000000	0.844779	7375836.497666	-55239.073000	1055.818394	-29741.851193	0.000000	0.000000	6.845072	-0.001273	NaN	0.000000	0.001677	0.001757	28.081985	0.064003	0.001989	32.184589	-154.130348	15.356677	-0.027164	0.843481	-0.325215	-0.326514	-0.001273	32.184589	-0.325186	-11088.285108	1.148471E-7	NaN
1102.000000	1.000000	0.846787	7375836.507666	-55239.073140	1055.819491	-29741.851000	0.000000	0.000000	6.847081	0.046548	NaN	0.000000	0.001662	0.001783	28.081061	0.051082	0.001956	26.120139	-8.842485	-161.169477	-0.031557	0.845443	-0.323208	-0.324551	0.046548	26.120139	-0.324545	-10850.578843	-4.289920E-6	NaN
1102.000000	1.000000	0.848801	7375836.517666	-55239.073595	1055.819173	-29741.851000	0.000000	0.000000	6.849094	0.028314	NaN	0.000000	0.001659	0.001749	28.081286	0.070059	0.001949	35.950663	87.124679	14.075001	0.091993	0.847436	-0.321194	-0.322559	0.028314	35.950663	-0.321785	-9883.154308	-2.864847E-6	NaN
1102.000000	1.000000	0.850816	7375836.527666	-55239.072348	1055.819000	-29741.851000	0.000000	0.000000	6.851107	-0.042482	NaN	0.000000	0.001693	0.001733	28.081327	0.022270	0.001991	11.184794	76.861259	-165.895237	0.017971	0.849481	-0.319179	-0.320514	-0.042482	11.184794	-0.316330	-8214.309413	5.171699E-6	NaN
1102.000000	1.000000	0.852764	7375836.537666	-55239.072140	1055.818876	-29741.851000	0.000000	0.000000	6.853058	0.049870	NaN	0.000000	0.001690	0.001744	28.081130	0.071103	0.002022	35.162412	68.959824	16.903989	-0.077844	0.851469	-0.317231	-0.318526	0.049870	35.162412	-0.318295	-8780.635119	-5.679494E-6	NaN
1102.000000	1.000000	0.854781	7375836.547666	-55239.072844	1055.818174	-29741.851000	0.000000	0.000000	6.855076	0.057365	NaN	0.000000	0.001647	0.001759	28.081036	0.071827	0.002005	35.816928	172.378264	-165.945544	0.135688	0.853474	-0.315214	-0.316521	0.057365	35.816928	-0.316415	-8237.967969	-6.963444E-6	NaN
1102.000000	1.000000	0.856810	7375836.557666	-55239.073000	1055.818000	-29741.851000	0.000000	0.000000	6.857102	-0.006429	NaN	0.000000	0.001644	0.001764	28.081121	0.073113	0.002010	36.372327	160.017980	16.740447	0.047477	0.855412	-0.313185	-0.314583	-0.006429	36.372327	-0.313052	-7348.282072	8.748550E-7	NaN
1102.000000	1.000000	0.858794	7375836.567666	-55239.073000	1055.818000	-29741.850876	0.000000	0.000000	6.859084	-0.062077	NaN	0.000000	0.001665	0.001736	28.081229	0.077979	0.002033	38.362041	18.313382	-167.863903	-0.078506	0.857501	-0.311201	-0.312494	-0.062077	38.362041	-0.309987	-6620.139717	9.376946E-6	NaN
1102.000000	1.000000	0.860801	7375836.577666	-55239.073110	1055.818000	-29741.850298	0.000000	0.000000	6.861095	0.046951	NaN	0.000000	0.001642	0.001730	28.081102	0.138758	0.002092	66.313239	-15.108067	15.525077	-0.010113	0.859427	-0.309194	-0.310567	0.046951	66.313239	-0.309725	-6561.192136	-7.155794E-6	NaN
1102.000000	1.000000	0.862777	7375836.587666	-55239.073807	1055.818110	-29741.850937	0.000000	0.000000	6.863070	0.008281	NaN	0.000000	0.001662	0.001682	28.080932	0.093496	0.002091	44.712409	-89.599708	-161.803101	0.045510	0.861527	-0.307218	-0.308468	0.008281	44.712409	-0.307357	-6052.126628	-1.368282E-6	NaN
1102.000000	1.000000	0.864802	7375836.597666	-55239.073999	1055.818807	-29741.851710	0.000000	0.000000	6.865096	0.032977	NaN	0.000000	0.001663	0.001699	28.081150	0.067900	0.002050	33.121340	-23.960687	16.296430	0.021664	0.863393	-0.305192	-0.306601	0.032977	33.121340	-0.305939	-5766.190439	-5.718991E-6	NaN
1102.000000	1.000000	0.866806	7375836.607666	-55239.073721	1055.819000	-29741.851102	0.000000	0.000000	6.867103	0.102484	NaN	0.000000	0.001673	0.001680	28.081108	0.060418	0.002005	30.133089	-119.397080	-165.034934	0.058763	0.865512	-0.303189	-0.304483	0.102484	30.133089	-0.305739	-5726.999702	-1.789480E-5	NaN
1102.000000	1.000000	0.868818	7375836.617666	-55239.072410	1055.819124	-29741.850193	0.000000	0.000000	6.869111	0.006790	NaN	0.000000	0.001658	0.001703	28.081201	0.063904	0.002031	31.470950	-151.141549	13.682348	0.110968	0.867467	-0.301177	-0.302528	0.006790	31.470950	-0.301338	-4926.653742	-1.378180E-6	NaN
1102.000000	1.000000	0.870778	7375836.627666	-55239.072788	1055.819702	-29741.850111	0.000000	0.000000	6.871069	-0.037227	NaN	0.000000	0.001646	0.001735	28.081353	0.056601	0.001863	30.386707	-123.757654	-164.016178	-0.057397	0.869506	-0.299217	-0.300489	-0.037227	30.386707	-0.298298	-4439.041774	8.386205E-6	NaN
1102.000000	1.000000	0.872807	7375836.637666	-55239.072999	1055.819174	-29741.850807	0.000000	0.000000	6.873100	0.016612	NaN	0.000000	0.001641	0.001760	28.081189	0.042907	0.001821	23.556625	162.576271	12.129465	0.025141	0.871429	-0.297188	-0.298566	0.016612	23.556625	-0.297717	-4351.373427	-3.817613E-6	NaN
1102.000000	1.000000	0.874795	7375836.647666	-55239.072876	1055.819110	-29741.851000	0.000000	0.000000	6.875092	0.115843	NaN	0.000000	0.001669	0.001746	28.081211	0.081350	0.001923	42.306143	108.608418	-164.791926	0.005129	0.873480	-0.295200	-0.296515	0.115843	42.306143	-0.297254	-4282.700778	-2.704899E-5	NaN
1102.000000	1.000000	0.876807	7375836.657666	-55239.072271	1055.819683	-29741.851000	0.000000	0.000000	6.877102	0.065718	NaN	0.000000	0.001663	0.001740	28.081666	0.151036	0.001988	75.987400	-36.644864	15.509835	0.163737	0.875445	-0.293188	-0.294550	0.065718	75.987400	-0.293836	-3808.070046	-1.725744E-5	NaN
1102.000000	1.000000	0.878805	7375836.667666	-55239.072928	1055.819173	-29741.851000	0.000000	0.000000	6.879100	0.060872	NaN	0.000000	0.001685	0.001745	28.081603	0.080564	0.002041	39.463353	-111.314462	-167.523310	0.010909	0.877486	-0.291190	-0.292509	0.060872	39.463353	-0.292346	-3617.662716	-1.682635E-5	NaN
1102.000000	1.000000	0.880808	7375836.677666	-55239.073733	1055.819000	-29741.851000	0.000000	0.000000	6.881103	0.064263	NaN	0.000000	0.001671	0.001729	28.081253	0.073746	0.001982	37.205810	-131.119653	16.145537	0.057688	0.879455	-0.289187	-0.290540	0.064263	37.205810	-0.290482	-3392.518722	-1.894263E-5	NaN
1102.000000	1.000000	0.882811	7375836.687666	-55239.073095	1055.818876	-29741.851110	0.000000	0.000000	6.883107	0.070771	NaN	0.000000	0.001635	0.001738	28.080961	0.017941	0.002159	8.311913	127.000850	-167.361825	0.088071	0.881549	-0.287183	-0.288445	0.070771	8.311913	-0.293569	-3773.217320	-1.875613E-5	NaN
1102.000000	1.000000	0.884803	7375836.697666	-55239.072337	1055.818284	-29741.851587	0.000000	0.000000	6.885095	-0.027893	NaN	0.000000	0.001634	0.001750	28.080951	0.087938	0.002198	40.006889	33.512800	13.536739	0.040762	0.883406	-0.285191	-0.286589	-0.027893	40.006889	-0.284669	-2775.131579	1.005100E-5	NaN
1102.000000	1.000000	0.886814	7375836.707666	-55239.072730	1055.818808	-29741.850605	0.000000	0.000000	6.887108	0.039077	NaN	0.000000	0.001629	0.001754	28.080918	0.047478	0.002062	23.023023	-8.739397	-162.294702	-0.031952	0.885488	-0.283181	-0.284506	0.039077	23.023023	-0.284454	-2754.580642	-1.418632E-5	NaN
1102.000000	1.000000	0.888803	7375836.717666	-55239.072352	1055.818889	-29741.851519	0.000000	0.000000	6.889096	0.008243	NaN	0.000000	0.001635	0.001753	28.080970	0.058171	0.002172	26.781145	35.283766	13.965783	0.087696	0.887433	-0.281192	-0.282562	0.008243	26.781145	-0.281423	-2479.844589	-3.324095E-6	NaN
1102.000000	1.000000	0.890797	7375836.727666	-55239.072844	1055.818317	-29741.851101	0.000000	0.000000	6.891091	0.040195	NaN	0.000000	0.001633	0.001729	28.081179	0.082376	0.002131	38.663679	171.491307	-164.615554	-0.038145	0.889488	-0.279198	-0.280507	0.040195	38.663679	-0.279977	-2358.455430	-1.704301E-5	NaN
1102.000000	1.000000	0.892820	7375836.737666	-55239.073000	1055.818937	-29741.850290	0.000000	0.000000	6.893115	0.069558	NaN	0.000000	0.001646	0.001737	28.081297	0.046618	0.002088	22.329692	-27.035975	12.929878	0.041771	0.891423	-0.277175	-0.278572	0.069558	22.329692	-0.279511	-2320.564907	-2.997442E-5	NaN
1102.000000	1.000000	0.894831	7375836.747666	-55239.073000	1055.819807	-29741.850788	0.000000	0.000000	6.895126	0.069024	NaN	0.000000	0.001645	0.001755	28.081015	0.147678	0.002039	72.417300	-11.658884	-164.845138	0.077874	0.893469	-0.275164	-0.276526	0.069024	72.417300	-0.275879	-2045.071864	-3.375140E-5	NaN
1102.000000	1.000000	0.896804	7375836.757666	-55239.073000	1055.820000	-29741.850999	0.000000	0.000000	6.897099	0.054274	NaN	0.000000	0.001633	0.001742	28.081199	0.068894	0.001888	36.488680	39.583288	12.284063	0.080533	0.895443	-0.273190	-0.274551	0.054274	36.488680	-0.274306	-1935.931890	-2.803519E-5	NaN
1102.000000	1.000000	0.898811	7375836.767666	-55239.073000	1055.819890	-29741.851110	0.000000	0.000000	6.899109	0.137345	NaN	0.000000	0.001643	0.001701	28.080997	0.030987	0.001915	16.183370	-47.027283	-166.434457	0.064805	0.897448	-0.271184	-0.272547	0.137345	16.183370	-0.277549	-2167.511489	-6.336518E-5	NaN
1102.000000	1.000000	0.900817	7375836.777666	-55239.073000	1055.819068	-29741.851697	0.000000	0.000000	6.901113	0.084654	NaN	0.000000	0.001638	0.001730	28.081121	0.066278	0.002004	33.068191	-88.339831	11.991013	0.174010	0.899499	-0.269178	-0.270495	0.084654	33.068191	-0.271098	-1730.696838	-4.891314E-5	NaN
1102.000000	1.000000	0.902780	7375836.787666	-55239.073140	1055.818299	-29741.851302	0.000000	0.000000	6.903072	-0.005214	NaN	0.000000	0.001631	0.001742	28.080989	0.060362	0.002084	28.966330	-139.188866	-166.174193	0.026204	0.901454	-0.267215	-0.268541	-0.005214	28.966330	-0.267080	-1503.494062	3.468162E-6	NaN
1102.000000	1.000000	0.904811	7375836.797666	-55239.073704	1055.818826	-29741.851698	0.000000	0.000000	6.905103	-0.009379	NaN	0.000000	0.001651	0.001679	28.080987	0.054886	0.001957	28.046968	25.614882	15.720248	-0.002390	0.903444	-0.265184	-0.266550	-0.009379	28.046968	-0.264933	-1394.336827	6.726812E-6	NaN
1102.000000	1.000000	0.906816	7375836.807666	-55239.073156	1055.819000	-29741.851192	0.000000	0.000000	6.907109	0.014826	NaN	0.000000	0.001650	0.001691	28.081163	0.024007	0.001898	12.650987	101.564246	-167.844250	-0.028408	0.905501	-0.263179	-0.264494	0.014826	12.650987	-0.264058	-1352.070609	-1.096545E-5	NaN
1102.000000	1.000000	0.908834	7375836.817666	-55239.073000	1055.819000	-29741.851000	0.000000	0.000000	6.909129	0.053836	NaN	0.000000	0.001669	0.001703	28.080989	0.028032	0.001992	14.070756	164.944458	11.420729	0.041305	0.907452	-0.261161	-0.262542	0.053836	14.070756	-0.264030	-1350.769147	-3.985599E-5	NaN
1102.000000	1.000000	0.910833	7375836.827666	-55239.073000	1055.819124	-29741.851000	0.000000	0.000000	6.911128	0.061919	NaN	0.000000	0.001638	0.001723	28.081049	0.037046	0.002028	18.262848	4.667307	-168.513271	0.029647	0.909545	-0.259162	-0.260449	0.061919	18.262848	-0.261705	-1244.584287	-4.975053E-5	NaN
1102.000000	1.000000	0.912805	7375836.837666	-55239.073000	1055.819716	-29741.851097	0.000000	0.000000	6.913103	0.141691	NaN	0.000000	0.001612	0.001722	28.081088	0.077546	0.002024	38.317644	-39.937577	14.096595	0.102044	0.911457	-0.257190	-0.258538	0.141691	38.317644	-0.259964	-1170.468496	-0.000121	NaN
1102.000000	1.000000	0.914807	7375836.847667	-55239.072876	1055.819192	-29741.851677	0.000000	0.000000	6.915103	0.075967	NaN	0.000000	0.001638	0.001689	28.080989	0.091848	0.002072	44.326079	-93.317593	-163.414159	0.182281	0.913471	-0.255188	-0.256523	0.075967	44.326079	-0.256473	-1034.610761	-7.342541E-5	NaN
1102.000000	1.000000	0.916833	7375836.857666	-55239.072271	1055.819000	-29741.851192	0.000000	0.000000	6.917128	0.069889	NaN	0.000000	0.001615	0.001718	28.080976	0.086176	0.001886	45.690175	151.243705	11.929336	0.077921	0.915461	-0.253162	-0.254534	0.069889	45.690175	-0.254309	-958.246145	-7.293432E-5	NaN
1102.000000	1.000000	0.918820	7375836.867666	-55239.072788	1055.818876	-29741.851000	0.000000	0.000000	6.919117	0.092627	NaN	0.000000	0.001648	0.001733	28.081158	0.054768	0.001987	27.556788	106.608542	-166.318759	0.058892	0.917540	-0.251174	-0.252455	0.092627	27.556788	-0.253695	-937.607203	-9.879125E-5	NaN
1102.000000	1.000000	0.920840	7375836.877666	-55239.073124	1055.818284	-29741.851097	0.000000	0.000000	6.921134	0.036488	NaN	0.000000	0.001699	0.001714	28.081209	0.053330	0.002070	25.767818	-34.776674	11.418269	0.085242	0.919425	-0.249155	-0.250570	0.036488	25.767818	-0.250217	-828.546781	-4.403830E-5	NaN
1102.000000	1.000000	0.922807	7375836.887666	-55239.073702	1055.818698	-29741.851677	0.000000	0.000000	6.923099	0.001208	NaN	0.000000	0.001698	0.001756	28.081058	0.139164	0.001998	69.650480	-30.584141	-165.130415	0.013905	0.921498	-0.247188	-0.248497	0.001208	69.650480	-0.247201	-744.082588	-1.622955E-6	NaN
1102.000000	1.000000	0.924810	7375836.897666	-55239.073174	1055.818302	-29741.851082	0.000000	0.000000	6.925105	0.067694	NaN	0.000000	0.001703	0.001758	28.080912	0.102822	0.002012	51.106365	-12.639096	14.863520	-0.025495	0.923458	-0.245185	-0.246537	0.067694	51.106365	-0.246178	-717.386436	-9.436142E-5	NaN
1102.000000	1.000000	0.926806	7375836.907666	-55239.073000	1055.818588	-29741.850387	0.000000	0.000000	6.927101	0.070925	NaN	0.000000	0.001686	0.001736	28.080824	0.074911	0.002037	36.776144	-64.410033	-164.579561	0.100200	0.925513	-0.243189	-0.244482	0.070925	36.776144	-0.244636	-678.872139	-0.000104	NaN
1102.000000	1.000000	0.928844	7375836.917666	-55239.073124	1055.817605	-29741.851478	0.000000	0.000000	6.929140	0.077243	NaN	0.000000	0.001667	0.001739	28.081064	0.004696	0.002035	2.308161	-127.930681	15.018286	0.076577	0.927464	-0.241150	-0.242530	0.077243	2.308161	-0.266250	-1460.322652	-5.289479E-5	NaN
