																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
965.000000	2.000000	1.024610	7374496.337666	-48389.071389	1055.818067	-29762.608000	0.000000	0.000000	7.027361	54.382669	NaN	0.000000	0.001586	0.001796	28.082766	31.239385	0.001719	18173.695899	5.488868	-0.158049	52.747213	1.024303	0.026495	0.026188	54.382669	18173.695899	0.024251	0.029667	1833.114609	96400.883696
965.000000	2.000000	1.025136	7374496.347666	-48389.072333	1055.818722	-29762.608000	0.000000	0.000000	7.027941	55.688803	NaN	0.000000	0.001598	0.001774	28.082699	32.331848	0.001747	18509.430856	7.538771	177.602863	55.485492	1.024790	0.027021	0.026675	55.688803	18509.430856	0.024764	0.030588	1820.599953	96691.788577
965.000000	2.000000	1.025597	7374496.357666	-48389.072273	1055.818943	-29762.608056	0.000000	0.000000	7.028533	58.877257	NaN	0.000000	0.001640	0.001783	28.082684	32.298351	0.001781	18131.891150	3.200634	2.699204	55.793066	1.025301	0.027482	0.027186	58.877257	18131.891150	0.025047	0.031101	1893.089804	93935.150151
965.000000	2.000000	1.026090	7374496.367666	-48389.072002	1055.818367	-29762.608698	0.000000	0.000000	7.029154	61.985892	NaN	0.000000	0.001643	0.001796	28.083179	33.421210	0.001739	19217.112875	4.284431	-178.563188	60.818536	1.025754	0.027975	0.027639	61.985892	19217.112875	0.025556	0.032035	1934.929203	98095.132897
965.000000	2.000000	1.026608	7374496.377666	-48389.071926	1055.818789	-29762.608998	0.000000	0.000000	7.029739	63.606917	NaN	0.000000	0.001654	0.001769	28.084825	34.230607	0.001815	18862.702744	5.470629	0.067080	62.305015	1.026245	0.028493	0.028130	63.606917	18862.702744	0.025964	0.032793	1939.674844	95167.666508
965.000000	2.000000	1.027087	7374496.387666	-48389.071311	1055.819720	-29762.608944	0.000000	0.000000	7.030294	65.446186	NaN	0.000000	0.001659	0.001758	28.083484	34.170994	0.001739	19650.056997	4.828274	179.467493	64.424751	1.026817	0.028973	0.028702	65.446186	19650.056997	0.026475	0.033753	1938.975722	97719.454914
965.000000	2.000000	1.027577	7374496.397666	-48389.071699	1055.819934	-29762.608358	0.000000	0.000000	7.030931	69.050470	NaN	0.000000	0.001652	0.001772	28.082996	34.296267	0.001809	18960.870159	4.258425	0.146047	66.211712	1.027196	0.029462	0.029081	69.050470	18960.870159	0.026731	0.034239	2016.691762	93619.844006
965.000000	2.000000	1.028107	7374496.407666	-48389.071998	1055.819278	-29762.608700	0.000000	0.000000	7.031544	71.051649	NaN	0.000000	0.001649	0.001783	28.082856	34.101423	0.001772	19241.890506	4.308388	-178.805056	70.446184	1.027778	0.029992	0.029663	71.051649	19241.890506	0.027223	0.035184	2019.425418	93723.343584
965.000000	2.000000	1.028632	7374496.417666	-48389.072000	1055.819057	-29762.608998	0.000000	0.000000	7.032073	71.141977	NaN	0.000000	0.001651	0.001787	28.082756	34.735211	0.001692	20523.885754	5.715674	-0.495795	71.066308	1.028257	0.030517	0.030142	71.141977	20523.885754	0.027918	0.036538	1947.073105	98098.182268
965.000000	2.000000	1.029112	7374496.427666	-48389.072000	1055.819633	-29762.609000	0.000000	0.000000	7.032612	72.597646	NaN	0.000000	0.001631	0.001777	28.083426	35.722017	0.001723	20738.185287	3.102232	-178.417656	71.299780	1.028798	0.030997	0.030683	72.597646	20738.185287	0.028371	0.037436	1939.264172	97926.712104
965.000000	2.000000	1.029679	7374496.437666	-48389.071926	1055.819276	-29762.608952	0.000000	0.000000	7.033205	73.223909	NaN	0.000000	0.001647	0.001770	28.084122	36.992551	0.001765	20956.545409	4.921095	-0.687140	73.066029	1.029221	0.031565	0.031106	73.223909	20956.545409	0.028944	0.038583	1897.809581	97474.891610
965.000000	2.000000	1.030069	7374496.447666	-48389.071255	1055.819002	-29762.608374	0.000000	0.000000	7.033729	76.493952	NaN	0.000000	0.001631	0.001783	28.084450	36.697316	0.001738	21112.742641	1.345455	-177.130387	73.303131	1.029868	0.031954	0.031753	76.493952	21112.742641	0.029237	0.039177	1952.541720	97455.077613
965.000000	2.000000	1.030557	7374496.457666	-48389.071076	1055.819000	-29762.608621	0.000000	0.000000	7.034377	80.375899	NaN	0.000000	0.001611	0.001779	28.084219	37.316048	0.001805	20672.601902	4.187372	0.814904	78.072450	1.030172	0.032442	0.032057	80.375899	20672.601902	0.029526	0.039768	2021.131025	94711.488002
965.000000	2.000000	1.031060	7374496.467666	-48389.071745	1055.818871	-29762.608410	0.000000	0.000000	7.034994	83.152664	NaN	0.000000	0.001617	0.001761	28.084508	37.586487	0.001684	22325.177996	2.852424	179.963916	81.525732	1.030743	0.032945	0.032628	83.152664	22325.177996	0.030152	0.041059	2025.216674	100662.056659
965.000000	2.000000	1.031558	7374496.477666	-48389.071999	1055.817621	-29762.609351	0.000000	0.000000	7.035660	87.232135	NaN	0.000000	0.001655	0.001753	28.084985	37.352227	0.001649	22653.356440	-0.845543	4.122347	84.305660	1.031192	0.033443	0.033077	87.232135	22653.356440	0.030555	0.041902	2081.802059	101108.398382
965.000000	2.000000	1.032108	7374496.487666	-48389.071936	1055.817725	-29762.609370	0.000000	0.000000	7.036278	88.881914	NaN	0.000000	0.001655	0.001758	28.084462	38.646259	0.001694	22819.940231	4.647827	178.724569	88.604536	1.031760	0.033993	0.033645	88.881914	22819.940231	0.031072	0.042995	2067.278670	100549.640477
965.000000	2.000000	1.032628	7374496.497666	-48389.071343	1055.817943	-29762.609629	0.000000	0.000000	7.036882	90.946502	NaN	0.000000	0.001663	0.001777	28.084277	40.330380	0.001881	21442.140443	2.981911	1.509417	88.731035	1.032298	0.034513	0.034183	90.946502	21442.140443	0.031332	0.043549	2088.365144	93875.348304
965.000000	2.000000	1.033106	7374496.507666	-48389.071724	1055.817367	-29762.609379	0.000000	0.000000	7.037447	93.046444	NaN	0.000000	0.001663	0.001757	28.084226	40.940014	0.001833	22339.520140	5.375140	-179.815884	92.452675	1.032815	0.034991	0.034701	93.046444	22339.520140	0.031867	0.044702	2081.484580	96534.767731
965.000000	2.000000	1.033631	7374496.517666	-48389.071924	1055.817724	-29762.609646	0.000000	0.000000	7.037924	91.873467	NaN	0.000000	0.001662	0.001744	28.084413	42.174648	0.001811	23293.134201	7.977008	-4.813297	92.044262	1.033307	0.035517	0.035192	91.873467	23293.134201	0.032558	0.046213	1988.026864	98995.899745
965.000000	2.000000	1.034068	7374496.527666	-48389.071255	1055.817998	-29762.609300	0.000000	0.000000	7.038519	95.724027	NaN	0.000000	0.001683	0.001737	28.084618	42.067859	0.001839	22870.704595	3.152998	-179.244445	92.544528	1.033739	0.035953	0.035624	95.724027	22870.704595	0.032814	0.046778	2046.368649	96612.697114
965.000000	2.000000	1.034592	7374496.537666	-48389.071057	1055.818000	-29762.609002	0.000000	0.000000	7.039130	97.846272	NaN	0.000000	0.001667	0.001753	28.084513	41.982791	0.001785	23521.298088	1.433897	2.138963	96.635928	1.034244	0.036477	0.036130	97.846272	23521.298088	0.033357	0.047989	2038.913115	98098.351875
965.000000	2.000000	1.035068	7374496.547666	-48389.071698	1055.818000	-29762.609056	0.000000	0.000000	7.039745	101.200239	NaN	0.000000	0.001632	0.001782	28.084283	41.955464	0.001735	24187.981844	0.552978	-178.427131	98.841486	1.034767	0.036954	0.036653	101.200239	24187.981844	0.033816	0.049024	2064.298160	99808.673439
965.000000	2.000000	1.035587	7374496.557667	-48389.071998	1055.818056	-29762.609698	0.000000	0.000000	7.040402	104.570651	NaN	0.000000	0.001595	0.001786	28.084226	43.166605	0.001887	22871.830973	7.267647	-2.433602	102.507558	1.035161	0.037472	0.037046	104.570651	22871.830973	0.034043	0.049542	2110.755838	93883.275304
965.000000	2.000000	1.036148	7374496.567666	-48389.072064	1055.818698	-29762.609998	0.000000	0.000000	7.040821	101.102706	NaN	0.000000	0.001662	0.001803	28.084516	44.737784	0.001841	24307.154581	5.527650	177.543649	104.719534	1.035875	0.038034	0.037760	101.102706	24307.154581	0.034914	0.051546	1961.405416	97815.938033
965.000000	2.000000	1.036575	7374496.577666	-48389.072674	1055.818933	-29762.610000	0.000000	0.000000	7.041422	105.364764	NaN	0.000000	0.001651	0.001809	28.085837	43.931686	0.001718	25573.096405	1.734822	0.187324	100.787017	1.036260	0.038460	0.038145	105.364764	25573.096405	0.035370	0.052610	2002.745258	101864.223562
965.000000	2.000000	1.037053	7374496.587666	-48389.072325	1055.818278	-29762.610000	0.000000	0.000000	7.042118	110.673574	NaN	0.000000	0.001643	0.001794	28.085530	44.781523	0.001784	25096.688409	5.871113	176.928327	108.105015	1.036742	0.038938	0.038627	110.673574	25096.688409	0.035630	0.053224	2079.407111	99388.793875
965.000000	2.000000	1.037577	7374496.597666	-48389.072003	1055.818002	-29762.610048	0.000000	0.000000	7.042689	111.800253	NaN	0.000000	0.001650	0.001756	28.084468	45.223616	0.001720	26297.125216	6.692994	-3.910698	111.389393	1.037167	0.039462	0.039052	111.800253	26297.125216	0.036274	0.054753	2041.890033	102677.730691
965.000000	2.000000	1.038132	7374496.607666	-48389.072000	1055.818000	-29762.610626	0.000000	0.000000	7.043265	112.316828	NaN	0.000000	0.001650	0.001739	28.084277	45.525628	0.001751	25992.553919	3.793514	178.342777	111.923788	1.037830	0.040017	0.039715	112.316828	25992.553919	0.036776	0.055962	2007.020524	100386.578205
965.000000	2.000000	1.038562	7374496.617667	-48389.072000	1055.818064	-29762.610371	0.000000	0.000000	7.043881	116.832906	NaN	0.000000	0.001654	0.001745	28.084326	45.432369	0.001773	25620.214484	2.917089	-0.154099	112.669163	1.038249	0.040447	0.040134	116.832906	25620.214484	0.037027	0.056570	2065.275839	98415.252367
965.000000	2.000000	1.039151	7374496.627666	-48389.072000	1055.818722	-29762.610629	0.000000	0.000000	7.044514	117.890253	NaN	0.000000	0.001637	0.001741	28.084330	47.324640	0.001746	27108.864915	5.860369	177.213001	119.157056	1.038749	0.041037	0.040635	117.890253	27108.864915	0.037775	0.058404	2018.513201	102485.255272
965.000000	2.000000	1.039593	7374496.637666	-48389.072000	1055.818998	-29762.610324	0.000000	0.000000	7.044914	116.875589	NaN	0.000000	0.001647	0.001750	28.084331	48.220416	0.001908	25274.316531	3.889583	-1.337166	115.693112	1.039357	0.041478	0.041242	116.875589	25274.316531	0.038010	0.058986	1981.420223	95077.776410
965.000000	2.000000	1.040050	7374496.647666	-48389.072000	1055.819064	-29762.609948	0.000000	0.000000	7.045593	122.291302	NaN	0.000000	0.001645	0.001744	28.084573	48.190591	0.001816	26530.822511	2.389708	179.905325	118.803988	1.039737	0.041935	0.041622	122.291302	26530.822511	0.038478	0.060154	2032.974466	98830.751580
965.000000	2.000000	1.040536	7374496.657666	-48389.072074	1055.819666	-29762.609350	0.000000	0.000000	7.046308	127.854301	NaN	0.000000	0.001655	0.001746	28.084313	47.947337	0.001751	27382.489769	3.987672	-1.891607	123.878791	1.040196	0.042421	0.042081	127.854301	27382.489769	0.038919	0.061264	2086.926618	101074.606255
965.000000	2.000000	1.041050	7374496.667666	-48389.072670	1055.819300	-29762.609676	0.000000	0.000000	7.046995	132.057971	NaN	0.000000	0.001637	0.001754	28.084329	48.397428	0.001708	28335.272669	5.036581	177.326512	129.978683	1.040725	0.042935	0.042610	132.057971	28335.272669	0.039440	0.062588	2109.960907	103479.779939
965.000000	2.000000	1.041623	7374496.677666	-48389.072254	1055.819058	-29762.609997	0.000000	0.000000	7.047588	132.542607	NaN	0.000000	0.001614	0.001780	28.085097	48.897610	0.001709	28606.124576	5.846989	-3.709459	133.258466	1.041190	0.043508	0.043075	132.542607	28606.124576	0.040033	0.064113	2067.329474	103218.923704
965.000000	2.000000	1.042107	7374496.687666	-48389.071937	1055.819642	-29762.610000	0.000000	0.000000	7.048038	131.717842	NaN	0.000000	0.001624	0.001765	28.084781	50.013857	0.001821	27467.998167	7.287195	174.765993	131.909878	1.041818	0.043992	0.043703	131.717842	27467.998167	0.040396	0.065055	2024.712357	98391.952574
965.000000	2.000000	1.042616	7374496.697666	-48389.071353	1055.819300	-29762.610000	0.000000	0.000000	7.048577	132.465414	NaN	0.000000	0.001633	0.001735	28.084308	51.484037	0.001865	27611.235315	4.437016	-2.379429	131.352610	1.042300	0.044501	0.044185	132.465414	27611.235315	0.040902	0.066381	1995.517959	97911.930593
965.000000	2.000000	1.043039	7374496.707666	-48389.071746	1055.819067	-29762.610000	0.000000	0.000000	7.049224	137.891543	NaN	0.000000	0.001668	0.001742	28.084253	50.697042	0.001774	28570.180089	0.342695	-179.292137	133.938039	1.042744	0.044924	0.044629	137.891543	28570.180089	0.041304	0.067442	2044.599401	100512.825828
965.000000	2.000000	1.043562	7374496.717666	-48389.072073	1055.819593	-29762.610000	0.000000	0.000000	7.049875	140.988229	NaN	0.000000	0.001671	0.001771	28.084609	51.228462	0.001739	29460.771632	3.293298	-1.424716	139.799230	1.043168	0.045448	0.045053	140.988229	29460.771632	0.041858	0.068919	2045.702898	102529.107423
965.000000	2.000000	1.044017	7374496.727666	-48389.072745	1055.818610	-29762.610000	0.000000	0.000000	7.050516	145.544726	NaN	0.000000	0.001679	0.001741	28.084301	51.499342	0.001692	30429.213938	3.050726	178.124549	141.867971	1.043705	0.045902	0.045590	145.544726	30429.213938	0.042314	0.070146	2074.875648	104969.164529
965.000000	2.000000	1.044582	7374496.737666	-48389.072999	1055.818702	-29762.610000	0.000000	0.000000	7.051223	148.992888	NaN	0.000000	0.001685	0.001715	28.084312	51.111692	0.001713	29834.730449	2.639300	-1.089587	147.190600	1.044196	0.046467	0.046082	148.992888	29834.730449	0.042721	0.071250	2091.132247	102118.236195
965.000000	2.000000	1.045098	7374496.747666	-48389.073000	1055.818998	-29762.610000	0.000000	0.000000	7.051774	149.828047	NaN	0.000000	0.001653	0.001717	28.084221	52.739230	0.001856	28411.630227	6.982500	175.184534	149.819970	1.044827	0.046983	0.046712	149.828047	28411.630227	0.043028	0.072089	2078.381213	96679.724730
965.000000	2.000000	1.045590	7374496.757666	-48389.072936	1055.818944	-29762.609952	0.000000	0.000000	7.052344	151.741743	NaN	0.000000	0.001653	0.001714	28.084199	54.096102	0.001872	28894.355823	6.319425	-3.338686	150.319987	1.045203	0.047475	0.047088	151.741743	28894.355823	0.043536	0.073486	2064.914535	97383.354469
965.000000	2.000000	1.046109	7374496.767666	-48389.072278	1055.818302	-29762.609374	0.000000	0.000000	7.052882	152.201735	NaN	0.000000	0.001635	0.001738	28.084313	55.766516	0.001857	30035.415867	4.646632	176.642028	152.749100	1.045832	0.047994	0.047717	152.201735	30035.415867	0.044193	0.075314	2020.903521	99993.056833
965.000000	2.000000	1.046593	7374496.777666	-48389.072002	1055.818002	-29762.609676	0.000000	0.000000	7.053496	155.359787	NaN	0.000000	0.001642	0.001754	28.085423	56.264452	0.001903	29566.736976	8.542460	-6.900373	152.353605	1.046201	0.048478	0.048086	155.359787	29566.736976	0.044537	0.076278	2036.757263	97808.575181
965.000000	2.000000	1.047137	7374496.787666	-48389.072000	1055.818064	-29762.610052	0.000000	0.000000	7.053982	153.936470	NaN	0.000000	0.001659	0.001728	28.085141	55.565423	0.001911	29083.752108	1.122105	-179.654597	156.369249	1.046816	0.049022	0.048701	153.936470	29083.752108	0.045053	0.077737	1980.229900	95303.902766
965.000000	2.000000	1.047492	7374496.797666	-48389.072000	1055.818666	-29762.610642	0.000000	0.000000	7.054577	159.778119	NaN	0.000000	0.001655	0.001724	28.084355	55.058432	0.001810	30422.421174	0.414265	0.120227	153.222528	1.047213	0.049378	0.049098	159.778119	30422.421174	0.045439	0.078837	2026.682489	98992.247845
965.000000	2.000000	1.048042	7374496.807666	-48389.071944	1055.818300	-29762.610300	0.000000	0.000000	7.055337	164.895320	NaN	0.000000	0.001649	0.001721	28.084445	56.331265	0.001823	30904.283010	8.375921	172.774440	163.612132	1.047706	0.049927	0.049591	164.895320	30904.283010	0.045925	0.080235	2055.148334	99680.291641
965.000000	2.000000	1.048542	7374496.817666	-48389.071302	1055.818002	-29762.610058	0.000000	0.000000	7.055945	167.512861	NaN	0.000000	0.001630	0.001763	28.084412	56.642253	0.001810	31287.430451	6.871220	-5.892452	164.459884	1.048199	0.050427	0.050084	167.512861	31287.430451	0.046412	0.081645	2051.717935	100040.960599
965.000000	2.000000	1.049131	7374496.827666	-48389.071002	1055.817936	-29762.610587	0.000000	0.000000	7.056626	169.749300	NaN	0.000000	0.001632	0.001758	28.084446	57.669772	0.001841	31318.963508	6.145241	175.031881	169.590648	1.048739	0.051017	0.050624	169.749300	31318.963508	0.046951	0.083224	2039.672170	99187.461633
965.000000	2.000000	1.049536	7374496.837666	-48389.071064	1055.817278	-29762.609649	0.000000	0.000000	7.057145	172.516025	NaN	0.000000	0.001648	0.001732	28.084389	57.638636	0.001750	32928.749999	2.232127	-1.572711	168.803284	1.049306	0.051421	0.051191	172.516025	32928.749999	0.047492	0.084818	2033.944122	103300.693914
965.000000	2.000000	1.050006	7374496.847666	-48389.071657	1055.817057	-29762.609678	0.000000	0.000000	7.057882	179.027832	NaN	0.000000	0.001653	0.001731	28.084610	58.387703	0.001712	34099.769436	5.830892	174.979758	175.554184	1.049654	0.051891	0.051539	179.027832	34099.769436	0.047953	0.086191	2077.094725	106118.847367
965.000000	2.000000	1.050581	7374496.857666	-48389.071276	1055.817642	-29762.610045	0.000000	0.000000	7.058520	180.549840	NaN	0.000000	0.001625	0.001748	28.084530	59.182216	0.001811	32678.198839	5.650802	-5.469291	179.304412	1.050207	0.052466	0.052092	180.549840	32678.198839	0.048322	0.087298	2068.193936	101048.156266
965.000000	2.000000	1.051070	7374496.867666	-48389.071066	1055.817355	-29762.610618	0.000000	0.000000	7.059108	182.956379	NaN	0.000000	0.001615	0.001756	28.084388	58.279642	0.001794	32479.935468	3.653724	176.888220	181.743997	1.050743	0.052955	0.052628	182.956379	32479.935468	0.048730	0.088529	2066.627535	99734.563704
965.000000	2.000000	1.051577	7374496.877666	-48389.071722	1055.817700	-29762.610354	0.000000	0.000000	7.059696	184.920082	NaN	0.000000	0.001629	0.001762	28.085052	59.242964	0.001829	32383.113948	6.080649	-5.897386	182.938970	1.051197	0.053462	0.053082	184.920082	32383.113948	0.049179	0.089893	2057.102636	98679.685258
965.000000	2.000000	1.052065	7374496.887667	-48389.071998	1055.817933	-29762.610645	0.000000	0.000000	7.060334	188.575520	NaN	0.000000	0.001626	0.001772	28.084980	58.767728	0.001797	32711.003752	4.928390	175.784834	186.093521	1.051761	0.053950	0.053646	188.575520	32711.003752	0.049627	0.091263	2066.289144	98928.168018
965.000000	2.000000	1.052591	7374496.897666	-48389.071936	1055.817334	-29762.610300	0.000000	0.000000	7.060920	190.057130	NaN	0.000000	0.001607	0.001749	28.084390	61.606234	0.001931	31895.685558	8.969176	-7.038305	189.986885	1.052185	0.054476	0.054070	190.057130	31895.685558	0.050007	0.092434	2056.136858	95849.328151
965.000000	2.000000	1.053073	7374496.907666	-48389.071353	1055.817700	-29762.610002	0.000000	0.000000	7.061493	192.273017	NaN	0.000000	0.001611	0.001763	28.084321	61.867045	0.001927	32112.983024	6.262410	175.186651	190.207531	1.052747	0.054958	0.054632	192.273017	32112.983024	0.050467	0.093862	2048.457418	95765.296012
965.000000	2.000000	1.053659	7374496.917666	-48389.071746	1055.817998	-29762.610056	0.000000	0.000000	7.062039	191.267216	NaN	0.000000	0.001600	0.001784	28.084573	62.248114	0.001864	33393.328537	5.834777	-5.414278	192.312137	1.053276	0.055544	0.055161	191.267216	33393.328537	0.051248	0.096311	1985.929596	98309.292936
965.000000	2.000000	1.053947	7374496.927666	-48389.071924	1055.818064	-29762.610754	0.000000	0.000000	7.062555	196.809598	NaN	0.000000	0.001628	0.001786	28.084565	61.620775	0.001749	35226.537454	2.832882	176.699521	191.303345	1.053795	0.055833	0.055681	196.809598	35226.537454	0.051642	0.097557	2017.381506	103041.944142
965.000000	2.000000	1.054550	7374496.937666	-48389.071255	1055.818666	-29762.611648	0.000000	0.000000	7.063391	202.505336	NaN	0.000000	0.001630	0.001775	28.084279	62.184200	0.001801	34532.142059	5.616956	-5.065890	200.611251	1.054017	0.056435	0.055902	202.505336	34532.142059	0.052036	0.098811	2049.411448	100367.491182
965.000000	2.000000	1.055021	7374496.947666	-48389.071001	1055.818245	-29762.611324	0.000000	0.000000	7.063963	204.958733	NaN	0.000000	0.001635	0.001778	28.084302	62.458044	0.001859	33601.939222	5.067885	175.127065	202.673351	1.054807	0.056906	0.056692	204.958733	33601.939222	0.052331	0.099754	2054.639241	97201.311252
965.000000	2.000000	1.055577	7374496.957666	-48389.070936	1055.817360	-29762.610955	0.000000	0.000000	7.064722	209.885503	NaN	0.000000	0.001621	0.001774	28.084149	62.842335	0.001767	35566.879088	6.742279	-6.216453	206.731457	1.055113	0.057462	0.056998	209.885503	35566.879088	0.053037	0.102030	2057.105024	101731.623674
965.000000	2.000000	1.056178	7374496.967666	-48389.070407	1055.817700	-29762.610374	0.000000	0.000000	7.065176	206.312683	NaN	0.000000	0.001613	0.001773	28.084246	64.482218	0.001789	36044.235336	6.073040	173.708312	211.008590	1.055822	0.058063	0.057707	206.312683	36044.235336	0.053770	0.104421	1975.776245	101909.562964
965.000000	2.000000	1.056554	7374496.977666	-48389.071445	1055.818062	-29762.610676	0.000000	0.000000	7.065612	207.791743	NaN	0.000000	0.001621	0.001767	28.084434	64.141724	0.001831	35040.150104	3.297606	-3.360562	204.268554	1.056301	0.058439	0.058186	207.791743	35040.150104	0.053991	0.105148	1976.192083	98727.831596
965.000000	2.000000	1.056961	7374496.987666	-48389.071996	1055.818722	-29762.610997	0.000000	0.000000	7.066375	216.440131	NaN	0.000000	0.001639	0.001718	28.084742	64.059351	0.001798	35627.267862	2.456143	177.974283	210.476268	1.056685	0.058846	0.058570	216.440131	35627.267862	0.054289	0.106131	2039.367659	99915.897934
965.000000	2.000000	1.057527	7374496.997666	-48389.071936	1055.818998	-29762.611000	0.000000	0.000000	7.067120	220.788075	NaN	0.000000	0.001624	0.001728	28.084468	64.778195	0.001781	36362.048783	2.526568	-2.169952	218.877993	1.057142	0.059412	0.059027	220.788075	36362.048783	0.054858	0.108019	2043.971946	101081.391058
965.000000	2.000000	1.058085	7374497.007666	-48389.071278	1055.819000	-29762.611000	0.000000	0.000000	7.067787	223.432799	NaN	0.000000	0.001637	0.001744	28.084256	65.319694	0.001802	36258.349286	4.560585	175.867035	222.435194	1.057673	0.059970	0.059558	223.432799	36258.349286	0.055348	0.109658	2037.544294	100037.147771
965.000000	2.000000	1.058561	7374497.017666	-48389.071057	1055.819064	-29762.611056	0.000000	0.000000	7.068261	223.380057	NaN	0.000000	0.001639	0.001727	28.084176	64.951496	0.001691	38399.830244	0.230154	-0.937905	221.500262	1.058327	0.060447	0.060212	223.380057	38399.830244	0.056084	0.112141	1991.964466	104766.179104
965.000000	2.000000	1.059076	7374497.027666	-48389.071633	1055.819722	-29762.611650	0.000000	0.000000	7.068947	227.529225	NaN	0.000000	0.001646	0.001747	28.084189	66.164576	0.001739	38048.216503	2.235427	177.361160	225.510045	1.058720	0.060961	0.060605	227.529225	38048.216503	0.056476	0.113477	2005.072911	103193.894177
965.000000	2.000000	1.059530	7374497.037666	-48389.071276	1055.819934	-29762.611324	0.000000	0.000000	7.069496	229.837508	NaN	0.000000	0.001637	0.001760	28.084147	67.144142	0.001755	38253.039283	5.084248	-5.478183	227.563552	1.059255	0.061416	0.061140	229.837508	38253.039283	0.056909	0.114959	1999.294850	103078.270785
965.000000	2.000000	1.060017	7374497.047666	-48389.071002	1055.819343	-29762.611003	0.000000	0.000000	7.070215	235.506445	NaN	0.000000	0.001634	0.001753	28.084056	67.395617	0.001845	36526.444717	3.919455	176.617769	232.051281	1.059683	0.061902	0.061568	235.506445	36526.444717	0.057067	0.115500	2039.018208	98195.087794
965.000000	2.000000	1.060568	7374497.057666	-48389.071000	1055.819724	-29762.611000	0.000000	0.000000	7.070869	238.010980	NaN	0.000000	0.001624	0.001774	28.084254	68.574295	0.001868	36717.260618	5.671553	-5.936258	236.048540	1.060182	0.062453	0.062068	238.010980	36717.260618	0.057591	0.117314	2028.845537	97942.114111
965.000000	2.000000	1.061066	7374497.067666	-48389.071074	1055.819934	-29762.611000	0.000000	0.000000	7.071479	240.725401	NaN	0.000000	0.001616	0.001767	28.084457	68.877551	0.001770	38917.040385	5.887550	173.585048	239.346770	1.060724	0.062951	0.062609	240.725401	38917.040385	0.058312	0.119825	2008.982981	102716.492507
965.000000	2.000000	1.061505	7374497.077666	-48389.071745	1055.819278	-29762.611000	0.000000	0.000000	7.072065	244.303123	NaN	0.000000	0.001605	0.001766	28.084436	68.715465	0.001784	38516.153245	4.901911	-5.689396	240.273139	1.061283	0.063390	0.063168	244.303123	38516.153245	0.058633	0.120952	2019.827153	101183.268887
965.000000	2.000000	1.062014	7374497.087666	-48389.071934	1055.818946	-29762.611000	0.000000	0.000000	7.072908	252.438349	NaN	0.000000	0.001603	0.001780	28.084323	69.299192	0.001807	38349.531333	7.272268	172.627564	248.078112	1.061614	0.063899	0.063499	252.438349	38349.531333	0.058962	0.122113	2067.257284	100265.810211
965.000000	2.000000	1.062596	7374497.097666	-48389.071278	1055.818367	-29762.611000	0.000000	0.000000	7.073489	252.400340	NaN	0.000000	0.001606	0.001778	28.084367	70.539770	0.001727	40839.591883	7.422334	-8.358926	253.653225	1.062194	0.064481	0.064079	252.400340	40839.591883	0.059846	0.125255	2015.086625	105428.127235
965.000000	2.000000	1.063034	7374497.107666	-48389.071076	1055.818724	-29762.611000	0.000000	0.000000	7.074056	255.547709	NaN	0.000000	0.001618	0.001756	28.083867	70.286392	0.001724	40770.129012	5.100821	173.525674	251.795569	1.062717	0.064919	0.064602	255.547709	40770.129012	0.060218	0.126592	2018.678979	104691.862601
965.000000	2.000000	1.063608	7374497.117666	-48389.071745	1055.818943	-29762.610952	0.000000	0.000000	7.074638	255.724270	NaN	0.000000	0.001641	0.001775	28.083141	70.458592	0.001772	39752.583922	5.209978	-6.710509	255.949626	1.063279	0.065493	0.065164	255.724270	39752.583922	0.060669	0.128217	1994.461414	101429.763955
965.000000	2.000000	1.063996	7374497.127666	-48389.071934	1055.818413	-29762.610422	0.000000	0.000000	7.075239	260.914319	NaN	0.000000	0.001645	0.001760	28.083208	70.617168	0.001719	41075.314571	6.208253	172.160749	256.677945	1.063747	0.065881	0.065632	260.914319	41075.314571	0.061117	0.129845	2009.427484	104145.693660
965.000000	2.000000	1.064461	7374497.137666	-48389.071278	1055.819343	-29762.611302	0.000000	0.000000	7.075981	267.645453	NaN	0.000000	0.001593	0.001767	28.082995	71.648325	0.001904	37638.481924	10.272895	-9.090191	263.054335	1.064115	0.066346	0.066000	267.645453	37638.481924	0.061013	0.129467	2067.291840	95571.029797
965.000000	2.000000	1.065119	7374497.147666	-48389.071066	1055.819242	-29762.611320	0.000000	0.000000	7.076567	265.907015	NaN	0.000000	0.001577	0.001770	28.082900	71.967890	0.001806	39856.755820	5.889464	173.978929	269.718644	1.064707	0.067004	0.066592	265.907015	39856.755820	0.062000	0.133079	1998.107966	99820.497684
965.000000	2.000000	1.065549	7374497.157666	-48389.071777	1055.818369	-29762.611003	0.000000	0.000000	7.077176	270.260790	NaN	0.000000	0.001594	0.001776	28.082912	71.508362	0.001745	40973.686571	0.259075	-1.503426	264.893409	1.065254	0.067434	0.067140	270.260790	40973.686571	0.062487	0.134877	2003.764111	101931.877464
