																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
213.000000	2.000000	1.286675	7367134.677666	-49289.071971	955.816477	-29759.681470	0.000000	0.000000	7.290164	72.029524	NaN	0.000000	0.001624	0.001750	28.079605	35.864277	0.001907	18807.697723	6.085951	-1.914998	71.818592	1.286287	0.035002	0.034613	72.029524	18807.697723	0.032129	0.045273	1591.011775	80758.876486
213.000000	2.000000	1.287139	7367134.687666	-49289.071405	955.817688	-29759.681532	0.000000	0.000000	7.290735	74.643033	NaN	0.000000	0.001625	0.001742	28.079738	36.055866	0.001862	19367.096666	7.925704	176.754857	72.507371	1.286784	0.035466	0.035111	74.643033	19367.096666	0.032575	0.046250	1613.898124	82277.511162
213.000000	2.000000	1.287688	7367134.697666	-49289.071027	955.818377	-29759.681448	0.000000	0.000000	7.291253	73.898181	NaN	0.000000	0.001624	0.001747	28.079891	36.994130	0.001861	19879.749637	6.795048	-3.140838	74.177641	1.287369	0.036014	0.035695	73.898181	19879.749637	0.033226	0.047696	1549.347915	83165.215711
213.000000	2.000000	1.288134	7367134.707666	-49289.071541	955.817413	-29759.681011	0.000000	0.000000	7.291783	75.946716	NaN	0.000000	0.001636	0.001763	28.079928	36.648462	0.001719	21318.119627	3.718176	179.304204	74.398499	1.287860	0.036460	0.036186	75.946716	21318.119627	0.033788	0.048962	1551.144091	88022.494702
213.000000	2.000000	1.288626	7367134.717666	-49289.071989	955.817007	-29759.681020	0.000000	0.000000	7.292432	79.756090	NaN	0.000000	0.001635	0.001768	28.079618	37.290823	0.001789	20848.106853	7.014112	-4.710539	76.477175	1.288267	0.036952	0.036593	79.756090	20848.106853	0.034083	0.049632	1606.955085	85498.751348
213.000000	2.000000	1.289121	7367134.727666	-49289.071980	955.817000	-29759.681541	0.000000	0.000000	7.293060	82.994983	NaN	0.000000	0.001624	0.001752	28.079661	37.673528	0.001875	20093.873802	7.577285	176.429840	81.655269	1.288809	0.037447	0.037135	82.994983	20093.873802	0.034350	0.050242	1651.892889	81903.394160
213.000000	2.000000	1.289691	7367134.737666	-49289.071459	955.817029	-29759.681989	0.000000	0.000000	7.293653	83.538171	NaN	0.000000	0.001636	0.001741	28.079574	37.947766	0.001828	20759.404537	4.785123	-1.527843	82.840046	1.289320	0.038018	0.037647	83.538171	20759.404537	0.035000	0.051745	1614.423132	83378.543289
213.000000	2.000000	1.290125	7367134.747666	-49289.071011	955.817595	-29759.682000	0.000000	0.000000	7.294221	86.809028	NaN	0.000000	0.001615	0.001752	28.079626	38.919016	0.001818	21408.581990	2.415672	179.873462	84.401014	1.289885	0.038451	0.038211	86.809028	21408.581990	0.035410	0.052705	1647.086133	85199.455070
213.000000	2.000000	1.290600	7367134.757666	-49289.071000	955.817969	-29759.682000	0.000000	0.000000	7.294873	91.113455	NaN	0.000000	0.001618	0.001752	28.079642	38.099006	0.001701	22399.854637	-1.007744	3.820089	88.117433	1.290286	0.038927	0.038612	91.113455	22399.854637	0.035876	0.053805	1693.399418	88228.084886
213.000000	2.000000	1.291176	7367134.767666	-49289.071000	955.817407	-29759.682000	0.000000	0.000000	7.295495	92.236786	NaN	0.000000	0.001611	0.001751	28.079988	39.542478	0.001774	22287.827229	8.652873	174.852044	92.940995	1.290770	0.039503	0.039097	92.236786	22287.827229	0.036399	0.055053	1675.418897	86786.177929
213.000000	2.000000	1.291679	7367134.777666	-49289.071000	955.816464	-29759.682020	0.000000	0.000000	7.295995	92.147185	NaN	0.000000	0.001633	0.001732	28.079949	40.637847	0.001813	22418.988565	7.554803	-6.157474	90.468810	1.291378	0.040006	0.039704	92.147185	22418.988565	0.036923	0.056319	1636.173930	86310.358372
213.000000	2.000000	1.292102	7367134.787666	-49289.071000	955.816577	-29759.682521	0.000000	0.000000	7.296558	95.557268	NaN	0.000000	0.001617	0.001745	28.079620	40.411134	0.001794	22526.252944	6.736383	175.394172	93.550276	1.291834	0.040429	0.040160	95.557268	22526.252944	0.037247	0.057108	1673.271935	86121.892433
213.000000	2.000000	1.292644	7367134.797666	-49289.071000	955.816991	-29759.682448	0.000000	0.000000	7.297157	96.969815	NaN	0.000000	0.001641	0.001753	28.080148	40.766641	0.001763	23126.332358	5.690273	-3.550234	96.087404	1.292250	0.040970	0.040577	96.969815	23126.332358	0.037825	0.058529	1656.782272	87336.222969
213.000000	2.000000	1.293182	7367134.807666	-49289.071000	955.816976	-29759.682011	0.000000	0.000000	7.297794	99.374391	NaN	0.000000	0.001650	0.001766	28.080865	41.589771	0.001742	23872.960131	5.806582	176.144705	97.606533	1.292835	0.041508	0.041162	99.374391	23872.960131	0.038386	0.059924	1658.344074	89100.381033
213.000000	2.000000	1.293640	7367134.817666	-49289.071000	955.816480	-29759.682000	0.000000	0.000000	7.298329	101.222429	NaN	0.000000	0.001627	0.001770	28.080017	41.604661	0.001783	23331.878031	1.560582	-0.092101	99.078898	1.293394	0.041966	0.041721	101.222429	23331.878031	0.038713	0.060744	1666.384121	86491.232539
213.000000	2.000000	1.294109	7367134.827666	-49289.071034	955.817097	-29759.682000	0.000000	0.000000	7.298909	103.936152	NaN	0.000000	0.001631	0.001749	28.079673	41.986845	0.001807	23239.600514	2.905845	-179.888223	103.103770	1.293826	0.042436	0.042152	103.936152	23239.600514	0.039081	0.061676	1685.205130	85495.830402
213.000000	2.000000	1.294702	7367134.837666	-49289.071593	955.816894	-29759.682020	0.000000	0.000000	7.299436	102.303275	NaN	0.000000	0.001610	0.001756	28.079716	43.244908	0.001764	24520.646398	5.542113	-3.652687	103.947253	1.294241	0.043029	0.042567	102.303275	24520.646398	0.039900	0.063769	1604.268207	88715.364385
213.000000	2.000000	1.295088	7367134.847666	-49289.071399	955.817154	-29759.682521	0.000000	0.000000	7.299907	104.385247	NaN	0.000000	0.001610	0.001760	28.079717	42.457035	0.001742	24368.592689	0.402097	-178.996902	101.314759	1.294887	0.043414	0.043214	104.385247	24368.592689	0.040202	0.064551	1617.107354	87630.142890
213.000000	2.000000	1.295638	7367134.857666	-49289.071041	955.818007	-29759.682448	0.000000	0.000000	7.300663	109.378707	NaN	0.000000	0.001609	0.001772	28.079694	43.805150	0.001772	24725.253052	9.547903	-6.922081	106.446232	1.295172	0.043965	0.043498	109.378707	24725.253052	0.040647	0.065711	1664.533989	88123.937242
213.000000	2.000000	1.296203	7367134.867666	-49289.071593	955.818568	-29759.682011	0.000000	0.000000	7.301101	106.322084	NaN	0.000000	0.001631	0.001750	28.079811	44.362846	0.001770	25069.661065	5.476864	176.308144	109.890349	1.295877	0.044529	0.044204	106.322084	25069.661065	0.041349	0.067560	1573.736131	88120.283828
213.000000	2.000000	1.296629	7367134.877666	-49289.071399	955.818967	-29759.681980	0.000000	0.000000	7.301612	108.370383	NaN	0.000000	0.001645	0.001752	28.079696	45.175834	0.001959	23062.251452	1.296744	1.659937	105.937451	1.296324	0.044956	0.044651	108.370383	23062.251452	0.041431	0.067780	1598.850563	80932.609302
213.000000	2.000000	1.297104	7367134.887666	-49289.071007	955.818432	-29759.681483	0.000000	0.000000	7.302256	112.483346	NaN	0.000000	0.001648	0.001747	28.079630	45.816420	0.001792	25561.802767	4.742523	176.976372	110.197277	1.296782	0.045431	0.045109	112.483346	25561.802767	0.042130	0.069650	1614.977773	88491.966876
213.000000	2.000000	1.297627	7367134.897666	-49289.070976	955.817989	-29759.681550	0.000000	0.000000	7.302877	114.888086	NaN	0.000000	0.001629	0.001759	28.079901	46.274664	0.001753	26404.442142	5.201713	-4.295288	112.924019	1.297275	0.045953	0.045601	114.888086	26404.442142	0.042690	0.071165	1614.394617	90431.046445
213.000000	2.000000	1.298145	7367134.907666	-49289.070489	955.817483	-29759.681416	0.000000	0.000000	7.303500	117.443395	NaN	0.000000	0.001613	0.001795	28.080233	46.727652	0.001865	25055.021866	8.460985	173.572927	116.186899	1.297775	0.046471	0.046101	117.443395	25055.021866	0.042956	0.071889	1633.668722	85375.977948
213.000000	2.000000	1.298617	7367134.917666	-49289.071171	955.817579	-29759.681548	0.000000	0.000000	7.304052	119.377232	NaN	0.000000	0.001590	0.001783	28.079762	46.323185	0.001817	25501.038845	3.385342	-2.089345	116.692873	1.298363	0.046943	0.046689	119.377232	25501.038845	0.043432	0.073198	1630.875961	86115.393777
213.000000	2.000000	1.299089	7367134.927666	-49289.071391	955.817991	-29759.682009	0.000000	0.000000	7.304689	123.392232	NaN	0.000000	0.001599	0.001764	28.079690	46.428655	0.001751	26508.155247	3.433980	178.052311	121.709798	1.298756	0.047415	0.047082	123.392232	26508.155247	0.043924	0.074562	1654.905308	88694.231570
213.000000	2.000000	1.299723	7367134.937666	-49289.071007	955.818000	-29759.682517	0.000000	0.000000	7.305268	122.029604	NaN	0.000000	0.001598	0.001750	28.079639	47.671017	0.001807	26377.932778	2.847441	-1.060976	123.259680	1.299260	0.048050	0.047586	122.029604	26377.932778	0.044580	0.076400	1597.247186	87190.150899
213.000000	2.000000	1.300111	7367134.947666	-49289.071000	955.818029	-29759.682421	0.000000	0.000000	7.305742	124.162538	NaN	0.000000	0.001619	0.001743	28.079713	48.619929	0.001822	26679.736793	4.760308	176.463192	121.972047	1.299906	0.048437	0.048233	124.162538	26679.736793	0.044947	0.077436	1603.424395	87595.883952
213.000000	2.000000	1.300631	7367134.957666	-49289.071000	955.818571	-29759.682029	0.000000	0.000000	7.306414	127.828956	NaN	0.000000	0.001615	0.001745	28.079718	49.023097	0.001818	26962.883974	3.896582	-3.610392	124.672806	1.300204	0.048958	0.048530	127.828956	26962.883974	0.045402	0.078732	1623.591995	87793.705495
213.000000	2.000000	1.301077	7367134.967667	-49289.071029	955.818425	-29759.682541	0.000000	0.000000	7.307021	131.755064	NaN	0.000000	0.001619	0.001761	28.079701	49.054836	0.001823	26909.701586	2.964888	178.196260	129.055778	1.300859	0.049404	0.049185	131.755064	26909.701586	0.045732	0.079678	1653.602211	87099.156960
213.000000	2.000000	1.301627	7367134.977666	-49289.071595	955.818038	-29759.682965	0.000000	0.000000	7.307699	134.869850	NaN	0.000000	0.001614	0.001762	28.080017	49.805764	0.001786	27890.130143	7.049809	-6.215486	132.863682	1.301202	0.049954	0.049528	134.869850	27890.130143	0.046327	0.081399	1656.907228	89313.149912
213.000000	2.000000	1.302167	7367134.987666	-49289.071993	955.818547	-29759.682432	0.000000	0.000000	7.308208	134.096453	NaN	0.000000	0.001615	0.001772	28.079748	49.471478	0.001809	27353.252888	3.586050	177.758765	135.538713	1.301867	0.050494	0.050194	134.096453	27353.252888	0.046817	0.082829	1618.956168	86834.255917
213.000000	2.000000	1.302547	7367134.997667	-49289.072000	955.817880	-29759.682009	0.000000	0.000000	7.308749	138.041420	NaN	0.000000	0.001618	0.001734	28.080120	49.925449	0.001767	28256.910587	5.454783	-5.058856	133.573266	1.302275	0.050873	0.050601	138.041420	28256.910587	0.047209	0.083983	1643.687630	89084.637800
213.000000	2.000000	1.303181	7367135.007666	-49289.072000	955.817586	-29759.682000	0.000000	0.000000	7.309520	141.345157	NaN	0.000000	0.001633	0.001726	28.080542	51.183878	0.001800	28443.205790	9.035992	172.662956	141.247133	1.302656	0.051508	0.050983	141.345157	28443.205790	0.047781	0.085677	1649.747956	88781.010251
213.000000	2.000000	1.303715	7367135.017666	-49289.071966	955.817967	-29759.682020	0.000000	0.000000	7.309842	136.195574	NaN	0.000000	0.001625	0.001747	28.079863	51.890255	0.001745	29736.866656	1.550865	-1.984586	137.832348	1.303489	0.052042	0.051815	136.195574	29736.866656	0.048607	0.088156	1544.943057	91504.647609
213.000000	2.000000	1.304030	7367135.027666	-49289.071412	955.817456	-29759.682517	0.000000	0.000000	7.310404	142.199903	NaN	0.000000	0.001613	0.001757	28.079716	52.566639	0.001782	29501.331460	6.138501	173.426715	136.914189	1.303818	0.052357	0.052144	142.199903	29501.331460	0.048741	0.088563	1605.639853	90571.016739
213.000000	2.000000	1.304573	7367135.037666	-49289.071627	955.817577	-29759.682441	0.000000	0.000000	7.311234	149.188814	NaN	0.000000	0.001596	0.001751	28.079875	53.197718	0.001820	29224.480101	7.329765	-7.363631	144.727473	1.304139	0.052899	0.052466	149.188814	29224.480101	0.049071	0.089562	1665.760623	89219.167224
213.000000	2.000000	1.305137	7367135.047666	-49289.071971	955.817962	-29759.682533	0.000000	0.000000	7.311887	151.358949	NaN	0.000000	0.001633	0.001732	28.079833	53.268548	0.001758	30304.518734	7.851615	171.925865	151.095549	1.304778	0.053464	0.053105	151.358949	30304.518734	0.049718	0.091542	1653.431082	91510.218901
213.000000	2.000000	1.305589	7367135.057666	-49289.071466	955.817429	-29759.682500	0.000000	0.000000	7.312450	154.060676	NaN	0.000000	0.001617	0.001751	28.079782	52.363509	0.001743	30048.260462	3.018238	-3.409918	150.353875	1.305368	0.053915	0.053694	154.060676	30048.260462	0.050070	0.092629	1663.210008	90202.834764
213.000000	2.000000	1.306093	7367135.067666	-49289.071573	955.817575	-29759.682562	0.000000	0.000000	7.313149	158.801155	NaN	0.000000	0.001633	0.001764	28.079815	53.465848	0.001771	30187.698543	4.562234	176.091034	157.026261	1.305756	0.054419	0.054082	158.801155	30187.698543	0.050474	0.093883	1691.485664	90014.099903
213.000000	2.000000	1.306664	7367135.077666	-49289.070873	955.817967	-29759.682450	0.000000	0.000000	7.313773	160.093709	NaN	0.000000	0.001620	0.001767	28.079835	53.906593	0.001615	33384.744364	-1.232001	0.131411	158.867639	1.306301	0.054990	0.054627	160.093709	33384.744364	0.051394	0.096770	1654.371184	98050.679406
213.000000	2.000000	1.307153	7367135.087666	-49289.071258	955.817432	-29759.682011	0.000000	0.000000	7.314318	161.470496	NaN	0.000000	0.001609	0.001749	28.079853	54.945142	0.001698	32358.179118	5.956021	174.949850	161.132109	1.306802	0.055479	0.055128	161.470496	32358.179118	0.051736	0.097856	1650.089138	94507.090581
213.000000	2.000000	1.307680	7367135.097666	-49289.071989	955.817029	-29759.682000	0.000000	0.000000	7.314725	158.538934	NaN	0.000000	0.001596	0.001730	28.080149	55.766316	0.001746	31933.578300	3.244066	-4.031619	158.956568	1.307428	0.056006	0.055754	158.538934	31933.578300	0.052283	0.099599	1591.769061	92447.006924
213.000000	2.000000	1.308055	7367135.107666	-49289.071980	955.817512	-29759.682000	0.000000	0.000000	7.315283	162.976844	NaN	0.000000	0.001591	0.001757	28.080320	55.760804	0.001809	30825.140044	2.058271	177.322020	159.530036	1.307823	0.056381	0.056149	162.976844	30825.140044	0.052416	0.100026	1629.340614	89047.402344
213.000000	2.000000	1.308532	7367135.117666	-49289.071459	955.817423	-29759.682024	0.000000	0.000000	7.316095	171.103460	NaN	0.000000	0.001576	0.001772	28.079679	55.722093	0.001712	32555.257435	6.793248	-7.234491	164.939529	1.308151	0.056859	0.056477	171.103460	32555.257435	0.052917	0.101642	1683.385882	93294.659805
213.000000	2.000000	1.309183	7367135.127666	-49289.071011	955.817602	-29759.682548	0.000000	0.000000	7.316739	170.960324	NaN	0.000000	0.001590	0.001752	28.079667	56.251763	0.001819	30925.462016	5.678717	173.578573	173.570534	1.308796	0.057509	0.057123	170.960324	30925.462016	0.053363	0.103092	1658.330246	87998.900965
213.000000	2.000000	1.309613	7367135.137666	-49289.071034	955.817969	-29759.682470	0.000000	0.000000	7.317284	173.770479	NaN	0.000000	0.001586	0.001730	28.079717	57.340271	0.001860	30831.082251	7.690978	-7.747052	170.197673	1.309294	0.057939	0.057620	173.770479	30831.082251	0.053712	0.104231	1667.166514	87249.604290
213.000000	2.000000	1.310096	7367135.147666	-49289.071622	955.817460	-29759.682528	0.000000	0.000000	7.317866	176.175266	NaN	0.000000	0.001591	0.001747	28.079773	58.585621	0.001800	32549.434688	6.446002	172.795083	175.890461	1.309779	0.058422	0.058105	176.175266	32549.434688	0.054363	0.106373	1656.202880	91180.287258
213.000000	2.000000	1.310588	7367135.157666	-49289.071966	955.817604	-29759.682421	0.000000	0.000000	7.318494	179.480761	NaN	0.000000	0.001618	0.001743	28.079780	58.723564	0.001797	32682.175149	5.409641	-6.265001	176.949923	1.310212	0.058914	0.058538	179.480761	32682.175149	0.054795	0.107809	1664.795744	90940.154375
213.000000	2.000000	1.311096	7367135.167666	-49289.071405	955.818017	-29759.682009	0.000000	0.000000	7.319186	183.956375	NaN	0.000000	0.001601	0.001738	28.079897	57.373163	0.001707	33604.327628	0.123841	179.508803	180.865190	1.310731	0.059422	0.059057	183.956375	33604.327628	0.055317	0.109552	1679.170689	92759.503933
213.000000	2.000000	1.311586	7367135.177666	-49289.071007	955.818568	-29759.682000	0.000000	0.000000	7.319892	189.210532	NaN	0.000000	0.001574	0.001717	28.079986	58.733554	0.001808	32479.916901	4.205735	-4.573145	185.048466	1.311227	0.059912	0.059553	189.210532	32479.916901	0.055543	0.110313	1715.211936	89345.844432
213.000000	2.000000	1.312092	7367135.187666	-49289.071000	955.819015	-29759.682020	0.000000	0.000000	7.320538	192.586657	NaN	0.000000	0.001594	0.001708	28.079835	59.197551	0.001765	33544.865850	5.180902	173.609708	191.456840	1.311812	0.060419	0.060139	192.586657	33544.865850	0.056113	0.112240	1715.845459	91479.809994
213.000000	2.000000	1.312669	7367135.197666	-49289.071000	955.819568	-29759.682521	0.000000	0.000000	7.321111	192.515673	NaN	0.000000	0.001632	0.001721	28.080300	59.983728	0.001822	32919.797410	6.879326	-7.466674	193.597987	1.312203	0.060995	0.060529	192.515673	32919.797410	0.056609	0.113930	1689.766276	89106.756138
213.000000	2.000000	1.313134	7367135.207666	-49289.071000	955.819967	-29759.682472	0.000000	0.000000	7.321610	193.315683	NaN	0.000000	0.001617	0.001735	28.079943	60.490243	0.001822	33202.961508	3.219158	176.470402	191.723229	1.312827	0.061461	0.061154	193.315683	33202.961508	0.057094	0.115594	1672.361374	89223.970978
213.000000	2.000000	1.313593	7367135.217666	-49289.071000	955.819383	-29759.682579	0.000000	0.000000	7.322209	196.744845	NaN	0.000000	0.001610	0.001719	28.079662	62.792045	0.001800	34878.597461	7.496140	-9.718985	192.436390	1.313300	0.061919	0.061627	196.744845	34878.597461	0.057688	0.117650	1672.296464	92904.590688
213.000000	2.000000	1.313987	7367135.227667	-49289.070966	955.817896	-29759.682991	0.000000	0.000000	7.323003	206.481204	NaN	0.000000	0.001630	0.001750	28.079312	61.863067	0.001729	35789.106691	5.501292	172.984802	199.800744	1.313747	0.062313	0.062073	206.481204	35789.106691	0.057986	0.118686	1739.728733	94912.753097
213.000000	2.000000	1.314674	7367135.237666	-49289.070407	955.817586	-29759.683000	0.000000	0.000000	7.323722	207.244003	NaN	0.000000	0.001626	0.001729	28.078412	62.662164	0.001762	35570.632058	8.309328	-9.203318	210.028679	1.314101	0.063000	0.062427	207.244003	35570.632058	0.058631	0.120944	1713.550165	93448.474141
213.000000	2.000000	1.315148	7367135.247666	-49289.070601	955.817967	-29759.683000	0.000000	0.000000	7.324087	204.574901	NaN	0.000000	0.001624	0.001698	28.078395	63.013728	0.001791	35175.468340	6.564757	171.271741	205.142060	1.314943	0.063475	0.063270	204.574901	35175.468340	0.059113	0.122646	1668.010346	91766.948496
213.000000	2.000000	1.315531	7367135.257666	-49289.071028	955.817456	-29759.682980	0.000000	0.000000	7.324731	210.940396	NaN	0.000000	0.001640	0.001713	28.078248	63.485053	0.001765	35962.249200	5.955422	-7.756680	205.106106	1.315212	0.063858	0.063538	210.940396	35962.249200	0.059458	0.123873	1702.872486	93353.636083
213.000000	2.000000	1.316074	7367135.267666	-49289.071574	955.817553	-29759.682479	0.000000	0.000000	7.325554	217.745849	NaN	0.000000	0.001627	0.001718	28.078189	64.290087	0.001857	34626.497309	7.831757	171.546544	214.235227	1.315669	0.064400	0.063995	217.745849	34626.497309	0.059684	0.124677	1746.483014	89596.080038
213.000000	2.000000	1.316727	7367135.277666	-49289.070882	955.817481	-29759.682552	0.000000	0.000000	7.326121	215.660427	NaN	0.000000	0.001642	0.001730	28.078245	65.580355	0.001779	36868.902740	2.713819	-3.643996	217.952396	1.316323	0.065054	0.064650	215.660427	36868.902740	0.060666	0.128209	1682.098419	94074.927005
213.000000	2.000000	1.317042	7367135.287666	-49289.070586	955.818199	-29759.682989	0.000000	0.000000	7.326557	218.583735	NaN	0.000000	0.001619	0.001724	28.078532	64.572356	0.001748	36948.509473	-0.451794	178.498276	214.785289	1.316891	0.065369	0.065217	218.583735	36948.509473	0.060932	0.129171	1692.207977	93926.486556
213.000000	2.000000	1.317575	7367135.297666	-49289.070991	955.818986	-29759.683024	0.000000	0.000000	7.327350	224.911212	NaN	0.000000	0.001611	0.001746	28.078777	65.633742	0.001859	35313.339468	4.002864	-4.924327	221.096225	1.317086	0.065902	0.065413	224.911212	35313.339468	0.061125	0.129873	1731.774688	89526.609338
213.000000	2.000000	1.318109	7367135.307666	-49289.071000	955.818976	-29759.683548	0.000000	0.000000	7.327975	227.142446	NaN	0.000000	0.001631	0.001757	28.078566	66.247046	0.001777	37290.190673	4.895644	173.112124	226.084900	1.317819	0.066435	0.066146	227.142446	37290.190673	0.061867	0.132588	1713.143107	93565.443990
213.000000	2.000000	1.318551	7367135.317666	-49289.071000	955.818456	-29759.683450	0.000000	0.000000	7.328657	232.987838	NaN	0.000000	0.001616	0.001762	28.078309	66.357109	0.001703	38961.446789	3.254708	-5.027089	228.057259	1.318229	0.066877	0.066556	232.987838	38961.446789	0.062392	0.134525	1731.927975	97052.464899
213.000000	2.000000	1.319110	7367135.327666	-49289.071000	955.818577	-29759.683011	0.000000	0.000000	7.329335	235.862696	NaN	0.000000	0.001613	0.001772	28.078203	67.372059	0.001786	37724.056376	5.604840	172.651446	235.470394	1.318759	0.067437	0.067085	235.862696	37724.056376	0.062747	0.135844	1736.270276	93512.706776
213.000000	2.000000	1.319617	7367135.337666	-49289.071000	955.818991	-29759.683000	0.000000	0.000000	7.329949	238.481344	NaN	0.000000	0.001622	0.001758	28.078296	68.403803	0.001915	35727.736390	6.802217	-7.452057	235.941773	1.319259	0.067943	0.067586	238.481344	35727.736390	0.062937	0.136551	1746.466870	88334.769146
213.000000	2.000000	1.320173	7367135.347666	-49289.071029	955.818976	-29759.683020	0.000000	0.000000	7.330468	237.570153	NaN	0.000000	0.001620	0.001726	28.078269	69.338211	0.001816	38183.016612	2.278872	175.739536	240.024797	1.319875	0.068499	0.068202	237.570153	38183.016612	0.063833	0.139909	1698.028389	93265.275519
213.000000	2.000000	1.320570	7367135.357666	-49289.071595	955.818456	-29759.683541	0.000000	0.000000	7.331017	241.266636	NaN	0.000000	0.001617	0.001741	28.078189	69.472523	0.001877	37004.486031	5.943266	-7.062719	237.455387	1.320306	0.068896	0.068632	241.266636	37004.486031	0.064006	0.140566	1716.399427	90175.410714
213.000000	2.000000	1.321161	7367135.367666	-49289.071993	955.818553	-29759.683989	0.000000	0.000000	7.331544	239.709947	NaN	0.000000	0.001623	0.001758	28.078134	71.171471	0.001876	37937.597339	10.012721	168.471631	243.680490	1.320723	0.069488	0.069050	239.709947	37937.597339	0.064749	0.143385	1671.787377	91535.703172
213.000000	2.000000	1.321534	7367135.377666	-49289.072000	955.818423	-29759.683980	0.000000	0.000000	7.332039	242.685887	NaN	0.000000	0.001619	0.001726	28.078291	70.387453	0.001791	39295.067548	6.273154	-8.810092	237.631005	1.321318	0.069860	0.069645	242.685887	39295.067548	0.065228	0.145221	1671.153426	94210.031188
213.000000	2.000000	1.322055	7367135.387666	-49289.072000	955.818009	-29759.683459	0.000000	0.000000	7.332826	249.142285	NaN	0.000000	0.001606	0.001721	28.078657	70.294929	0.001777	39551.133003	5.915899	171.285625	246.366658	1.321713	0.070381	0.070039	249.142285	39551.133003	0.065657	0.146871	1696.329923	94289.552680
213.000000	2.000000	1.322565	7367135.397666	-49289.072000	955.818024	-29759.683011	0.000000	0.000000	7.333592	255.372988	NaN	0.000000	0.001615	0.001722	28.078597	70.202401	0.001823	38515.774202	3.918872	-5.612713	250.610704	1.322168	0.070892	0.070495	255.372988	38515.774202	0.065919	0.147884	1726.846642	91506.352556
213.000000	2.000000	1.323108	7367135.407666	-49289.072000	955.818544	-29759.683000	0.000000	0.000000	7.334281	258.935377	NaN	0.000000	0.001633	0.001731	28.078394	71.718746	0.001808	39669.303541	5.459482	172.708889	257.378293	1.322769	0.071434	0.071096	258.935377	39669.303541	0.066538	0.150292	1722.878229	93488.755607
213.000000	2.000000	1.323574	7367135.417666	-49289.072000	955.818423	-29759.683020	0.000000	0.000000	7.334877	262.069472	NaN	0.000000	0.001603	0.001747	28.078838	72.550004	0.001804	40216.356266	4.544593	-6.657126	258.688010	1.323276	0.071901	0.071602	262.069472	40216.356266	0.067013	0.152151	1722.432698	94197.383614
213.000000	2.000000	1.324087	7367135.427666	-49289.071966	955.817985	-29759.683541	0.000000	0.000000	7.335524	265.326871	NaN	0.000000	0.001600	0.001750	28.078967	73.153874	0.001761	41532.474113	8.270818	169.187645	264.457731	1.323810	0.072414	0.072136	265.326871	41532.474113	0.067623	0.154551	1716.755854	96521.632931
213.000000	2.000000	1.324589	7367135.437666	-49289.071412	955.817432	-29759.683969	0.000000	0.000000	7.336168	268.793335	NaN	0.000000	0.001596	0.001755	28.078663	73.307043	0.001818	40315.839224	7.010201	-9.654973	266.060194	1.324205	0.072916	0.072531	268.793335	40315.839224	0.067915	0.155711	1726.234385	93344.674231
213.000000	2.000000	1.325062	7367135.447666	-49289.071627	955.817033	-29759.683479	0.000000	0.000000	7.336843	273.726700	NaN	0.000000	0.001607	0.001726	28.078455	71.891661	0.001720	41801.973914	0.715027	176.712351	270.218953	1.324755	0.073388	0.073082	273.726700	41801.973914	0.068477	0.157947	1733.023782	96097.851215
213.000000	2.000000	1.325561	7367135.457666	-49289.071960	955.817593	-29759.683552	0.000000	0.000000	7.337565	279.141536	NaN	0.000000	0.001620	0.001719	28.078241	72.985031	0.001744	41842.091280	5.453638	-7.771917	275.406097	1.325210	0.073887	0.073536	279.141536	41842.091280	0.068884	0.159577	1749.260721	95697.728374
213.000000	2.000000	1.326132	7367135.467666	-49289.071378	955.818531	-29759.683969	0.000000	0.000000	7.338194	280.532967	NaN	0.000000	0.001634	0.001718	28.078162	74.019427	0.001779	41616.260917	7.610451	170.382600	281.256502	1.325712	0.074459	0.074038	280.532967	41616.260917	0.069403	0.161668	1735.244517	94563.742528
213.000000	2.000000	1.326651	7367135.477666	-49289.071005	955.818396	-29759.683483	0.000000	0.000000	7.338672	279.553140	NaN	0.000000	0.001639	0.001701	28.078168	75.614170	0.001776	42564.974043	5.834371	-8.546216	278.820822	1.326374	0.074977	0.074700	279.553140	42564.974043	0.070052	0.164298	1701.498464	95942.089430
213.000000	2.000000	1.327063	7367135.487666	-49289.071000	955.818007	-29759.683579	0.000000	0.000000	7.339252	283.632385	NaN	0.000000	0.001626	0.001712	28.078622	75.544769	0.001757	42993.146541	3.336477	173.961872	280.793994	1.326767	0.075390	0.075093	283.632385	42993.146541	0.070442	0.165890	1709.757584	96441.020764
213.000000	2.000000	1.327540	7367135.497666	-49289.071000	955.818000	-29759.683991	0.000000	0.000000	7.340006	290.365942	NaN	0.000000	0.001622	0.001724	28.079089	75.708165	0.001688	44838.900804	5.427531	-8.553091	284.896108	1.327173	0.075866	0.075499	290.365942	44838.900804	0.071009	0.168218	1726.132443	99883.185314
