																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1010.000000	1.000000	0.725039	7374931.407666	-50639.072066	1055.818556	-29754.941371	0.000000	0.000000	6.725019	0.002460	NaN	0.000000	0.001745	0.001739	28.081181	0.025561	0.002012	12.701349	-72.638897	18.522493	0.022063	0.723732	-0.390368	-0.391674	0.002460	12.701349	-0.390513	-97838.957266	-2.514711E-8	NaN
1010.000000	1.000000	0.727064	7374931.417666	-50639.072647	1055.818068	-29754.941196	0.000000	0.000000	6.727046	0.030098	NaN	0.000000	0.001728	0.001733	28.081072	0.058271	0.001987	29.322950	-105.697033	-162.397620	-0.002402	0.725705	-0.388343	-0.389702	0.030098	29.322950	-0.389112	-93426.235934	-3.221557E-7	NaN
1010.000000	1.000000	0.729009	7374931.427666	-50639.072328	1055.818786	-29754.940359	0.000000	0.000000	6.728990	0.027150	NaN	0.000000	0.001742	0.001731	28.081023	0.062335	0.002007	31.061432	-12.727779	14.684961	0.046357	0.727718	-0.386398	-0.387689	0.027150	31.061432	-0.387054	-87297.250978	-3.110111E-7	NaN
1010.000000	1.000000	0.731071	7374931.437666	-50639.072661	1055.819646	-29754.940645	0.000000	0.000000	6.731051	-0.011074	NaN	0.000000	0.001760	0.001735	28.081022	0.054695	0.001955	27.980034	-176.616864	-163.442227	-0.005236	0.729698	-0.384336	-0.385709	-0.011074	27.980034	-0.384039	-79033.526056	1.401205E-7	NaN
1010.000000	1.000000	0.733057	7374931.447666	-50639.072232	1055.819189	-29754.940355	0.000000	0.000000	6.733037	-0.011620	NaN	0.000000	0.001779	0.001750	28.081099	0.073279	0.001953	37.526286	-78.269122	18.994028	-0.010197	0.731687	-0.382350	-0.383720	-0.011620	37.526286	-0.382117	-74176.166059	1.566526E-7	NaN
1010.000000	1.000000	0.735046	7374931.457666	-50639.072001	1055.818344	-29754.940756	0.000000	0.000000	6.735026	-0.020106	NaN	0.000000	0.001764	0.001757	28.081222	0.135949	0.001971	68.986969	145.629161	-164.097936	-0.075622	0.733750	-0.380361	-0.381657	-0.020106	68.986969	-0.380142	-69490.733107	2.893306E-7	NaN
1010.000000	1.000000	0.737061	7374931.467666	-50639.071915	1055.818649	-29754.941567	0.000000	0.000000	6.737043	0.043638	NaN	0.000000	0.001753	0.001751	28.081317	0.102863	0.002042	50.375648	-167.981489	12.621940	0.044861	0.735685	-0.378346	-0.379722	0.043638	50.375648	-0.378995	-66906.738621	-6.522207E-7	NaN
1010.000000	1.000000	0.739059	7374931.477666	-50639.071362	1055.818328	-29754.940554	0.000000	0.000000	6.739041	0.028914	NaN	0.000000	0.001729	0.001760	28.081100	0.051688	0.002027	25.505325	-117.704353	-166.194752	0.047100	0.737747	-0.376348	-0.377660	0.028914	25.505325	-0.377198	-63045.670884	-4.586214E-7	NaN
1010.000000	1.000000	0.741073	7374931.487666	-50639.072530	1055.818746	-29754.940068	0.000000	0.000000	6.741052	-0.026361	NaN	0.000000	0.001729	0.001754	28.080993	0.091092	0.002025	44.982935	-13.869725	14.577054	0.033702	0.739745	-0.374334	-0.375662	-0.026361	44.982935	-0.373895	-56516.934904	4.664326E-7	NaN
1010.000000	1.000000	0.743069	7374931.497666	-50639.073678	1055.818934	-29754.940722	0.000000	0.000000	6.743045	-0.094653	NaN	0.000000	0.001727	0.001738	28.081009	0.039040	0.001891	20.640903	-32.689398	-164.004810	-0.080866	0.741733	-0.372338	-0.373674	-0.094653	20.640903	-0.368898	-47891.790089	1.976387E-6	NaN
1010.000000	1.000000	0.745021	7374931.507666	-50639.073232	1055.818278	-29754.940998	0.000000	0.000000	6.745001	-0.003365	NaN	0.000000	0.001732	0.001724	28.081069	0.019863	0.001944	10.215832	-6.618324	17.257870	-0.075240	0.743765	-0.370386	-0.371642	-0.003365	10.215832	-0.370139	-49903.545763	6.742587E-8	NaN
1010.000000	1.000000	0.747042	7374931.517666	-50639.072927	1055.818066	-29754.941000	0.000000	0.000000	6.747022	0.005245	NaN	0.000000	0.001740	0.001754	28.081082	0.066960	0.002026	33.042054	-34.174759	-163.335016	0.058008	0.745681	-0.368365	-0.369726	0.005245	33.042054	-0.368484	-47237.546969	-1.110255E-7	NaN
1010.000000	1.000000	0.749073	7374931.527666	-50639.072255	1055.818657	-29754.941000	0.000000	0.000000	6.749051	-0.044128	NaN	0.000000	0.001761	0.001766	28.081184	0.041785	0.001976	21.141382	-89.901041	13.535114	-0.044340	0.747721	-0.366334	-0.367686	-0.044128	21.141382	-0.364769	-41755.750932	1.056816E-6	NaN
1010.000000	1.000000	0.751073	7374931.537666	-50639.072001	1055.818425	-29754.941056	0.000000	0.000000	6.751052	-0.013738	NaN	0.000000	0.001774	0.001776	28.081395	0.054182	0.002085	25.991436	-165.452834	-166.860189	-0.029219	0.749749	-0.364334	-0.365658	-0.013738	25.991436	-0.363938	-40618.619879	3.382286E-7	NaN
1010.000000	1.000000	0.753059	7374931.547666	-50639.072000	1055.819362	-29754.941587	0.000000	0.000000	6.753037	-0.048310	NaN	0.000000	0.001773	0.001782	28.081223	0.088531	0.001963	45.094019	50.305071	16.140039	-0.022886	0.751714	-0.362348	-0.363693	-0.048310	45.094019	-0.361544	-37511.043055	1.287881E-6	NaN
1010.000000	1.000000	0.755048	7374931.557666	-50639.072000	1055.818554	-29754.940657	0.000000	0.000000	6.755030	0.045885	NaN	0.000000	0.001722	0.001756	28.081192	0.053207	0.001974	26.952803	-15.104043	-163.257916	-0.040645	0.753742	-0.360359	-0.361665	0.045885	26.952803	-0.361635	-37625.146966	-1.219540E-6	NaN
1010.000000	1.000000	0.757077	7374931.567666	-50639.072000	1055.818068	-29754.940758	0.000000	0.000000	6.757061	0.091234	NaN	0.000000	0.001720	0.001754	28.081041	0.040807	0.002102	19.413226	165.797752	16.445025	0.115899	0.755734	-0.358330	-0.359673	0.091234	19.413226	-0.361855	-37900.428960	-2.407204E-6	NaN
1010.000000	1.000000	0.759059	7374931.577666	-50639.072000	1055.818722	-29754.941631	0.000000	0.000000	6.759040	0.031617	NaN	0.000000	0.001734	0.001741	28.081045	0.154009	0.002143	71.871867	147.975060	-164.511008	0.057385	0.757763	-0.356348	-0.357643	0.031617	71.871867	-0.356678	-31900.176395	-9.911214E-7	NaN
1010.000000	1.000000	0.761075	7374931.587666	-50639.071944	1055.818850	-29754.941276	0.000000	0.000000	6.761058	0.047517	NaN	0.000000	0.001739	0.001771	28.081258	0.124303	0.002063	60.257232	69.156860	17.480713	0.061411	0.759674	-0.354331	-0.355733	0.047517	60.257232	-0.354923	-30086.982967	-1.579326E-6	NaN
1010.000000	1.000000	0.763052	7374931.597666	-50639.071451	1055.817575	-29754.941066	0.000000	0.000000	6.763033	0.004268	NaN	0.000000	0.001737	0.001761	28.081351	0.042698	0.001964	21.739371	102.784922	-164.071978	0.060222	0.761769	-0.352354	-0.353638	0.004268	21.739371	-0.352502	-27751.829421	-1.537940E-7	NaN
1010.000000	1.000000	0.765080	7374931.607666	-50639.072492	1055.817789	-29754.941666	0.000000	0.000000	6.765059	-0.025461	NaN	0.000000	0.001759	0.001758	28.081390	0.071688	0.002096	34.194719	-153.774017	12.038548	0.023986	0.763696	-0.350327	-0.351711	-0.025461	34.194719	-0.349768	-25330.394049	1.005169E-6	NaN
1010.000000	1.000000	0.767044	7374931.617666	-50639.072912	1055.818646	-29754.941236	0.000000	0.000000	6.767022	-0.045332	NaN	0.000000	0.001727	0.001749	28.081073	0.106466	0.002010	52.963514	-151.192881	-165.135452	-0.017976	0.765749	-0.348363	-0.349658	-0.045332	52.963514	-0.347721	-23654.336930	1.916422E-6	NaN
1010.000000	1.000000	0.769096	7374931.627666	-50639.072298	1055.818254	-29754.940281	0.000000	0.000000	6.769075	-0.037064	NaN	0.000000	0.001726	0.001758	28.081121	0.089240	0.001908	46.781793	-112.954687	15.170673	-0.053754	0.767711	-0.346310	-0.347696	-0.037064	46.781793	-0.345716	-22119.273867	1.675635E-6	NaN
1010.000000	1.000000	0.771055	7374931.637667	-50639.072658	1055.818001	-29754.940002	0.000000	0.000000	6.771034	-0.024768	NaN	0.000000	0.001711	0.001768	28.081136	0.055000	0.001965	27.996672	48.509177	-167.000832	-0.062736	0.769783	-0.344352	-0.345624	-0.024768	27.996672	-0.343688	-20666.683011	1.198453E-6	NaN
1010.000000	1.000000	0.773055	7374931.647666	-50639.072362	1055.818064	-29754.940064	0.000000	0.000000	6.773034	-0.028546	NaN	0.000000	0.001718	0.001770	28.081363	0.025985	0.002023	12.847687	-134.863898	14.145578	0.017026	0.771686	-0.342351	-0.343721	-0.028546	12.847687	-0.340685	-18686.932483	1.527580E-6	NaN
1010.000000	1.000000	0.775058	7374931.657666	-50639.072768	1055.818722	-29754.940786	0.000000	0.000000	6.775038	-0.012301	NaN	0.000000	0.001747	0.001756	28.081120	0.072792	0.002016	36.101962	-53.910689	-165.369339	-0.058187	0.773740	-0.340349	-0.341667	-0.012301	36.101962	-0.340093	-18319.355706	6.714584E-7	NaN
1010.000000	1.000000	0.777066	7374931.667666	-50639.072999	1055.818924	-29754.941656	0.000000	0.000000	6.777044	-0.039983	NaN	0.000000	0.001744	0.001748	28.081278	0.123137	0.001931	63.783372	30.610130	13.867831	-0.000458	0.775699	-0.338341	-0.339708	-0.039983	63.783372	-0.337871	-17002.163699	2.351619E-6	NaN
1010.000000	1.000000	0.779083	7374931.677666	-50639.073000	1055.818320	-29754.941221	0.000000	0.000000	6.779063	-0.025935	NaN	0.000000	0.001746	0.001763	28.081414	0.068962	0.001883	36.620100	54.673182	-162.775141	-0.067629	0.777749	-0.336323	-0.337658	-0.025935	36.620100	-0.335792	-15854.736540	1.635774E-6	NaN
1010.000000	1.000000	0.781067	7374931.687666	-50639.072944	1055.818649	-29754.940368	0.000000	0.000000	6.781046	-0.029099	NaN	0.000000	0.001730	0.001754	28.081300	0.086549	0.001905	45.442281	106.499419	16.367395	0.024190	0.779688	-0.334340	-0.335719	-0.029099	45.442281	-0.333860	-14856.641196	1.958666E-6	NaN
1010.000000	1.000000	0.783104	7374931.697666	-50639.072302	1055.818254	-29754.940724	0.000000	0.000000	6.783086	0.050452	NaN	0.000000	0.001721	0.001732	28.081229	0.050533	0.001951	25.896263	25.749169	-165.007668	0.020153	0.781756	-0.332303	-0.333651	0.050452	25.896263	-0.333764	-14809.013623	-3.406839E-6	NaN
1010.000000	1.000000	0.785055	7374931.707666	-50639.072002	1055.818001	-29754.940998	0.000000	0.000000	6.785031	-0.082096	NaN	0.000000	0.001718	0.001737	28.081298	0.047382	0.002013	23.534425	28.114519	15.332501	0.047907	0.783725	-0.330352	-0.331682	-0.082096	23.534425	-0.327736	-12085.816842	6.792717E-6	NaN
1010.000000	1.000000	0.787076	7374931.717666	-50639.072000	1055.818000	-29754.941000	0.000000	0.000000	6.787056	-0.004630	NaN	0.000000	0.001701	0.001726	28.081153	0.078457	0.002008	39.064683	22.739828	-166.018379	-0.088668	0.785750	-0.328330	-0.329657	-0.004630	39.064683	-0.328242	-12293.862739	3.765904E-7	NaN
1010.000000	1.000000	0.789087	7374931.727666	-50639.072000	1055.818064	-29754.941000	0.000000	0.000000	6.789067	0.000665	NaN	0.000000	0.001701	0.001755	28.081173	0.054243	0.002092	25.922939	51.329690	15.221725	0.002177	0.787748	-0.326320	-0.327658	0.000665	25.922939	-0.326339	-11528.857360	-5.768258E-8	NaN
1010.000000	1.000000	0.791091	7374931.737666	-50639.072000	1055.818722	-29754.941000	0.000000	0.000000	6.791071	-0.000819	NaN	0.000000	0.001706	0.001752	28.081406	0.068026	0.002157	31.531638	40.971664	-164.775105	0.026895	0.789775	-0.324316	-0.325632	-0.000819	31.531638	-0.324297	-10759.976141	7.608965E-8	NaN
1010.000000	1.000000	0.793061	7374931.747666	-50639.072064	1055.819054	-29754.941000	0.000000	0.000000	6.793037	-0.086557	NaN	0.000000	0.001719	0.001739	28.081503	0.056362	0.002172	25.952397	100.107951	15.154770	-0.015042	0.791757	-0.322346	-0.323650	-0.086557	25.952397	-0.319845	-9254.467654	9.352951E-6	NaN
1010.000000	1.000000	0.795073	7374931.757666	-50639.072722	1055.819633	-29754.941056	0.000000	0.000000	6.795051	-0.045216	NaN	0.000000	0.001742	0.001754	28.081228	0.054106	0.002095	25.820887	-148.463824	-163.495638	-0.142948	0.793712	-0.320334	-0.321695	-0.045216	25.820887	-0.319020	-8999.414784	5.024318E-6	NaN
1010.000000	1.000000	0.797073	7374931.767666	-50639.072998	1055.819276	-29754.941698	0.000000	0.000000	6.797052	-0.024319	NaN	0.000000	0.001740	0.001753	28.081040	0.026713	0.001953	13.679743	-161.684909	15.499177	0.032813	0.795710	-0.318334	-0.319697	-0.024319	13.679743	-0.317001	-8403.470851	2.893947E-6	NaN
1010.000000	1.000000	0.799085	7374931.777666	-50639.072926	1055.819066	-29754.941942	0.000000	0.000000	6.799062	-0.073043	NaN	0.000000	0.001713	0.001769	28.081210	0.085185	0.002031	41.944304	126.045861	-166.951726	-0.047564	0.797772	-0.316322	-0.317635	-0.073043	41.944304	-0.315016	-7855.692480	9.298066E-6	NaN
1010.000000	1.000000	0.801071	7374931.787666	-50639.072320	1055.819573	-29754.941367	0.000000	0.000000	6.801051	-0.004352	NaN	0.000000	0.001708	0.001776	28.081079	0.128971	0.001975	65.315274	154.041163	10.273641	-0.059943	0.799723	-0.314335	-0.315684	-0.004352	65.315274	-0.314285	-7663.003924	5.679722E-7	NaN
1010.000000	1.000000	0.803069	7374931.797666	-50639.072638	1055.818509	-29754.941660	0.000000	0.000000	6.803049	0.005257	NaN	0.000000	0.001717	0.001793	28.081106	0.106386	0.002008	52.987254	116.231298	-167.771868	-0.042663	0.801755	-0.312338	-0.313652	0.005257	52.987254	-0.312412	-7189.984814	-7.311396E-7	NaN
1010.000000	1.000000	0.805076	7374931.807666	-50639.072306	1055.818132	-29754.941276	0.000000	0.000000	6.805054	-0.034130	NaN	0.000000	0.001696	0.001786	28.081301	0.062186	0.002038	30.519530	-67.005474	15.201086	0.014006	0.803703	-0.310331	-0.311704	-0.034130	30.519530	-0.309493	-6509.452893	5.243108E-6	NaN
1010.000000	1.000000	0.807089	7374931.817666	-50639.072746	1055.819315	-29754.940937	0.000000	0.000000	6.807068	-0.030907	NaN	0.000000	0.001729	0.001763	28.081190	0.119553	0.002029	58.933300	-144.326441	-166.022013	-0.064420	0.805786	-0.308318	-0.309620	-0.030907	58.933300	-0.307925	-6170.546390	5.008865E-6	NaN
1010.000000	1.000000	0.809085	7374931.827666	-50639.072999	1055.818553	-29754.940343	0.000000	0.000000	6.809067	0.049934	NaN	0.000000	0.001722	0.001759	28.080940	0.051331	0.001990	25.798739	-92.873534	18.263255	-0.013460	0.807741	-0.306322	-0.307665	0.049934	25.798739	-0.307774	-6138.839017	-8.134057E-6	NaN
1010.000000	1.000000	0.811086	7374931.837666	-50639.073000	1055.818004	-29754.940724	0.000000	0.000000	6.811068	0.041071	NaN	0.000000	0.001668	0.001756	28.080946	0.077245	0.001920	40.221353	32.957457	-164.886898	0.068698	0.809789	-0.304321	-0.305618	0.041071	40.221353	-0.305087	-5600.686474	-7.333250E-6	NaN
1010.000000	1.000000	0.813086	7374931.847666	-50639.072915	1055.818000	-29754.940998	0.000000	0.000000	6.813066	-0.003156	NaN	0.000000	0.001670	0.001740	28.081094	0.041235	0.001954	21.106311	-6.984848	15.233872	0.052208	0.811672	-0.302321	-0.303734	-0.003156	21.106311	-0.302209	-5075.700061	6.217052E-7	NaN
1010.000000	1.000000	0.815073	7374931.857666	-50639.072319	1055.818000	-29754.941000	0.000000	0.000000	6.815053	0.008583	NaN	0.000000	0.001701	0.001729	28.081127	0.068450	0.001910	35.843531	104.177713	-161.920814	-0.036295	0.813785	-0.300334	-0.301622	0.008583	35.843531	-0.300514	-4789.413895	-1.792028E-6	NaN
1010.000000	1.000000	0.817088	7374931.867666	-50639.072693	1055.818000	-29754.940936	0.000000	0.000000	6.817068	0.006896	NaN	0.000000	0.001713	0.001766	28.081145	0.049176	0.002021	24.328895	37.226753	13.372860	0.016590	0.815705	-0.298319	-0.299702	0.006896	24.328895	-0.298531	-4474.688328	-1.541001E-6	NaN
1010.000000	1.000000	0.819105	7374931.877666	-50639.072254	1055.818064	-29754.940343	0.000000	0.000000	6.819085	0.004421	NaN	0.000000	0.001716	0.001786	28.081313	0.047089	0.002001	23.528768	45.341289	-163.191961	0.014916	0.817771	-0.296302	-0.297635	0.004421	23.528768	-0.296443	-4165.106636	-1.061372E-6	NaN
1010.000000	1.000000	0.821063	7374931.887666	-50639.072001	1055.818657	-29754.940788	0.000000	0.000000	6.821042	-0.031109	NaN	0.000000	0.001708	0.001788	28.081143	0.081072	0.002032	39.905320	-152.999305	14.604810	-0.038467	0.819771	-0.294344	-0.295636	-0.031109	39.905320	-0.293759	-3797.941382	8.191093E-6	NaN
1010.000000	1.000000	0.823102	7374931.897666	-50639.072000	1055.818276	-29754.941664	0.000000	0.000000	6.823082	-0.010113	NaN	0.000000	0.001709	0.001777	28.080990	0.083619	0.001973	42.383850	-147.305512	-163.086129	-0.019183	0.821732	-0.292305	-0.293675	-0.010113	42.383850	-0.292126	-3590.272722	2.816778E-6	NaN
1010.000000	1.000000	0.825112	7374931.907666	-50639.072074	1055.818066	-29754.941300	0.000000	0.000000	6.825093	0.005443	NaN	0.000000	0.001734	0.001786	28.081124	0.064276	0.001924	33.402995	-157.841251	17.626007	-0.006712	0.823794	-0.290295	-0.291613	0.005443	33.402995	-0.290417	-3384.900704	-1.608120E-6	NaN
1010.000000	1.000000	0.827078	7374931.917666	-50639.072670	1055.818786	-29754.940938	0.000000	0.000000	6.827056	-0.044206	NaN	0.000000	0.001737	0.001770	28.081027	0.079702	0.001974	40.370388	127.540893	-163.006595	-0.034169	0.825774	-0.288329	-0.289633	-0.044206	40.370388	-0.287508	-3061.480457	1.443956E-5	NaN
1010.000000	1.000000	0.829081	7374931.927666	-50639.072254	1055.819646	-29754.940343	0.000000	0.000000	6.829060	-0.014122	NaN	0.000000	0.001725	0.001747	28.080923	0.080860	0.001895	42.674193	-5.518139	14.948570	-0.070273	0.827707	-0.286326	-0.287700	-0.014122	42.674193	-0.286078	-2913.842689	4.846530E-6	NaN
1010.000000	1.000000	0.831117	7374931.937666	-50639.072001	1055.819254	-29754.940724	0.000000	0.000000	6.831100	0.060277	NaN	0.000000	0.001688	0.001728	28.081078	0.102648	0.001974	51.999849	-99.635762	-164.190566	-0.018253	0.829789	-0.284290	-0.285617	0.060277	51.999849	-0.285159	-2822.639380	-2.135477E-5	NaN
1010.000000	1.000000	0.833069	7374931.947666	-50639.072064	1055.818927	-29754.940998	0.000000	0.000000	6.833050	0.015152	NaN	0.000000	0.001685	0.001743	28.082431	0.145974	0.002065	70.679970	-138.602296	13.597479	0.109552	0.831722	-0.282338	-0.283685	0.015152	70.679970	-0.282499	-2574.148487	-5.886326E-6	NaN
1010.000000	1.000000	0.835086	7374931.957666	-50639.072722	1055.818330	-29754.941000	0.000000	0.000000	6.835066	-0.021973	NaN	0.000000	0.001703	0.001762	28.082119	0.009533	0.002045	4.660825	-106.755690	-163.526253	-0.033165	0.833719	-0.280320	-0.281687	-0.021973	4.660825	-0.276785	-2110.597762	1.041076E-5	NaN
1010.000000	1.000000	0.837125	7374931.967666	-50639.072998	1055.818746	-29754.941000	0.000000	0.000000	6.837108	0.063771	NaN	0.000000	0.001713	0.001764	28.082198	0.190722	0.001922	99.212162	-23.422895	17.216048	0.011567	0.835726	-0.278282	-0.279681	0.063771	99.212162	-0.278764	-2261.063942	-2.820395E-5	NaN
1010.000000	1.000000	0.839092	7374931.977666	-50639.072915	1055.818870	-29754.941000	0.000000	0.000000	6.839074	0.042529	NaN	0.000000	0.001723	0.001760	28.082209	0.116931	0.001895	61.716713	81.921488	-166.382699	0.058392	0.837814	-0.276315	-0.277593	0.042529	61.716713	-0.276832	-2114.072781	-2.011715E-5	NaN
1010.000000	1.000000	0.841080	7374931.987666	-50639.072233	1055.817705	-29754.941064	0.000000	0.000000	6.841057	-0.071457	NaN	0.000000	0.001724	0.001776	28.082302	0.049033	0.001811	27.072281	-73.433784	11.059441	0.010263	0.839753	-0.274327	-0.275654	-0.071457	27.072281	-0.272347	-1807.984657	3.952307E-5	NaN
1010.000000	1.000000	0.843118	7374931.997666	-50639.072001	1055.818493	-29754.941722	0.000000	0.000000	6.843096	-0.046182	NaN	0.000000	0.001702	0.001772	28.082284	0.018950	0.001817	10.430349	131.143725	-163.535903	-0.086435	0.841736	-0.272289	-0.273671	-0.046182	10.430349	-0.268968	-1606.404024	2.874860E-5	NaN
1010.000000	1.000000	0.845127	7374932.007666	-50639.072074	1055.818997	-29754.941998	0.000000	0.000000	6.845106	-0.022549	NaN	0.000000	0.001726	0.001742	28.082355	0.039426	0.001851	21.304384	139.437036	19.452119	-0.046165	0.843796	-0.270280	-0.271611	-0.022549	21.304384	-0.269486	-1635.798536	1.378451E-5	NaN
1010.000000	1.000000	0.847096	7374932.017666	-50639.072745	1055.818871	-29754.941944	0.000000	0.000000	6.847078	0.037756	NaN	0.000000	0.001741	0.001759	28.082549	0.069106	0.001992	34.692064	-165.276729	-164.730795	-0.009864	0.845839	-0.268311	-0.269568	0.037756	34.692064	-0.269127	-1615.364956	-2.337317E-5	NaN
1010.000000	1.000000	0.849089	7374932.027666	-50639.072914	1055.817621	-29754.941358	0.000000	0.000000	6.849069	-0.011792	NaN	0.000000	0.001743	0.001770	28.082270	0.125327	0.001933	64.847467	112.766297	14.030299	0.023961	0.847714	-0.266318	-0.267693	-0.011792	64.847467	-0.266181	-1456.839866	8.094083E-6	NaN
1010.000000	1.000000	0.851104	7374932.037666	-50639.072308	1055.817790	-29754.941645	0.000000	0.000000	6.851083	-0.041638	NaN	0.000000	0.001712	0.001759	28.082325	0.137132	0.001797	76.296860	65.020457	-166.265721	-0.002318	0.849801	-0.264302	-0.265606	-0.041638	76.296860	-0.263893	-1344.272127	3.097441E-5	NaN
1010.000000	1.000000	0.853106	7374932.047666	-50639.072746	1055.818720	-29754.941355	0.000000	0.000000	6.853085	-0.031839	NaN	0.000000	0.001728	0.001756	28.082380	0.118092	0.001848	63.899010	83.026272	14.258554	-0.032360	0.851729	-0.262301	-0.263678	-0.031839	63.899010	-0.261927	-1254.387005	2.538225E-5	NaN
1010.000000	1.000000	0.855114	7374932.057666	-50639.072914	1055.818934	-29754.941645	0.000000	0.000000	6.855092	-0.055056	NaN	0.000000	0.001754	0.001768	28.082564	0.040869	0.002031	20.120665	147.263721	-167.807117	-0.022026	0.853816	-0.260293	-0.261591	-0.055056	20.120665	-0.258241	-1101.372242	4.998847E-5	NaN
1010.000000	1.000000	0.857107	7374932.067666	-50639.072233	1055.818343	-29754.941244	0.000000	0.000000	6.857091	0.102203	NaN	0.000000	0.001786	0.001769	28.082430	0.031377	0.002113	14.846560	50.017353	15.706884	-0.029192	0.855779	-0.258300	-0.259628	0.102203	14.846560	-0.263463	-1324.091401	-7.718707E-5	NaN
1010.000000	1.000000	0.859100	7374932.077666	-50639.072001	1055.818659	-29754.940433	0.000000	0.000000	6.859082	0.059752	NaN	0.000000	0.001748	0.001767	28.082488	0.023685	0.001970	12.022538	152.928412	-162.253490	0.134858	0.857824	-0.256307	-0.257583	0.059752	12.022538	-0.260035	-1173.413786	-5.092174E-5	NaN
1010.000000	1.000000	0.861092	7374932.087666	-50639.072056	1055.818351	-29754.941381	0.000000	0.000000	6.861073	0.027900	NaN	0.000000	0.001728	0.001777	28.082642	0.089382	0.001969	45.399788	-113.495106	16.450147	-0.024564	0.859726	-0.254315	-0.255681	0.027900	45.399788	-0.254776	-974.231785	-2.863830E-5	NaN
1010.000000	1.000000	0.863140	7374932.097666	-50639.072698	1055.818682	-29754.941330	0.000000	0.000000	6.863120	-0.003044	NaN	0.000000	0.001721	0.001767	28.082531	0.119022	0.001909	62.344133	-72.220147	-165.538671	0.010818	0.861774	-0.252267	-0.253633	-0.003044	62.344133	-0.252230	-890.060692	3.419602E-6	NaN
1010.000000	1.000000	0.865086	7374932.107666	-50639.072998	1055.818351	-29754.941700	0.000000	0.000000	6.865064	-0.035065	NaN	0.000000	0.001743	0.001749	28.082388	0.033396	0.001932	17.285961	56.810132	15.587826	0.025643	0.863784	-0.250321	-0.251623	-0.035065	17.285961	-0.248800	-787.759146	4.451214E-5	NaN
1010.000000	1.000000	0.867114	7374932.117666	-50639.072944	1055.818672	-29754.941998	0.000000	0.000000	6.867096	0.058625	NaN	0.000000	0.001732	0.001755	28.082378	0.019349	0.001939	9.979486	103.677837	-160.124703	-0.050160	0.865763	-0.248293	-0.249643	0.058625	9.979486	-0.252699	-905.008944	-6.477855E-5	NaN
1010.000000	1.000000	0.869103	7374932.127666	-50639.072387	1055.818254	-29754.941889	0.000000	0.000000	6.869086	0.085083	NaN	0.000000	0.001729	0.001793	28.082249	0.121572	0.001970	61.716767	-126.153208	14.946072	0.127968	0.867775	-0.246304	-0.247632	0.085083	61.716767	-0.247338	-747.731405	-0.000114	NaN
1010.000000	1.000000	0.871112	7374932.137666	-50639.072695	1055.818001	-29754.940660	0.000000	0.000000	6.871091	-0.012630	NaN	0.000000	0.001746	0.001780	28.082268	0.071144	0.001929	36.879543	-152.814782	-166.040828	0.046448	0.869772	-0.244295	-0.245635	-0.012630	36.879543	-0.244038	-664.504228	1.900651E-5	NaN
1010.000000	1.000000	0.873109	7374932.147666	-50639.072254	1055.818000	-29754.940758	0.000000	0.000000	6.873089	-0.001999	NaN	0.000000	0.001753	0.001776	28.082350	0.007765	0.001898	4.090363	-0.738718	16.395483	-0.019123	0.871730	-0.242298	-0.243677	-0.001999	4.090363	-0.241932	-616.164120	3.243970E-6	NaN
1010.000000	1.000000	0.875120	7374932.157666	-50639.072086	1055.818000	-29754.941631	0.000000	0.000000	6.875098	-0.046360	NaN	0.000000	0.001734	0.001778	28.082709	0.062945	0.001951	32.260740	-56.809241	-159.835360	-0.015050	0.873822	-0.240287	-0.241585	-0.046360	32.260740	-0.239209	-558.724780	8.297492E-5	NaN
1010.000000	1.000000	0.877115	7374932.167666	-50639.072767	1055.818000	-29754.941276	0.000000	0.000000	6.877094	-0.014262	NaN	0.000000	0.001713	0.001777	28.082484	0.049324	0.001942	25.401941	166.169802	17.767045	-0.027396	0.875723	-0.238292	-0.239684	-0.014262	25.401941	-0.237871	-532.430405	2.678678E-5	NaN
1010.000000	1.000000	0.879122	7374932.177666	-50639.072999	1055.818000	-29754.941002	0.000000	0.000000	6.879105	0.069239	NaN	0.000000	0.001727	0.001757	28.082227	0.040441	0.001891	21.388178	46.248757	-164.417444	0.013481	0.877817	-0.236285	-0.237590	0.069239	21.388178	-0.238713	-548.828899	-0.000126	NaN
1010.000000	1.000000	0.881103	7374932.187666	-50639.073000	1055.818000	-29754.941056	0.000000	0.000000	6.881084	0.019558	NaN	0.000000	0.001748	0.001749	28.082284	0.046223	0.002032	22.748114	96.527422	15.594210	0.079591	0.879783	-0.234304	-0.235624	0.019558	22.748114	-0.234948	-479.113082	-4.082041E-5	NaN
1010.000000	1.000000	0.883094	7374932.197666	-50639.073000	1055.818000	-29754.941633	0.000000	0.000000	6.883077	0.072544	NaN	0.000000	0.001738	0.001780	28.082282	0.071515	0.002046	34.952769	119.250198	-166.099422	0.018827	0.881765	-0.232313	-0.233641	0.072544	34.952769	-0.233870	-460.773016	-0.000157	NaN
