																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
640.000000	1.000000	0.761082	7371314.567666	-45089.072998	1005.819626	-29773.601690	0.000000	0.000000	6.761043	0.067583	NaN	0.000000	0.001662	0.001655	28.081705	0.064247	0.001914	33.573588	-176.439914	15.648767	-0.036042	0.759720	-0.357602	-0.358964	0.067583	33.573588	-0.359112	-34594.058414	-1.953595E-6	NaN
640.000000	1.000000	0.763091	7371314.577666	-45089.073048	1005.819324	-29773.601599	0.000000	0.000000	6.763050	0.014420	NaN	0.000000	0.001673	0.001663	28.081858	0.065294	0.002111	30.931151	-93.346878	-165.775368	0.115417	0.761793	-0.355593	-0.356891	0.014420	30.931151	-0.355942	-31127.563589	-4.632547E-7	NaN
640.000000	1.000000	0.765093	7371314.587666	-45089.073609	1005.819003	-29773.601346	0.000000	0.000000	6.765051	0.002312	NaN	0.000000	0.001674	0.001667	28.082036	0.062701	0.001946	32.214506	-37.172872	14.202356	-0.020335	0.763736	-0.353592	-0.354948	0.002312	32.214506	-0.353645	-28831.717309	-8.019266E-8	NaN
640.000000	1.000000	0.767084	7371314.597666	-45089.073275	1005.819000	-29773.601723	0.000000	0.000000	6.767044	0.058053	NaN	0.000000	0.001689	0.001675	28.082103	0.050285	0.002038	24.677679	-146.495810	-169.392458	0.047570	0.765779	-0.351600	-0.352905	0.058053	24.677679	-0.353364	-28562.461505	-2.032482E-6	NaN
640.000000	1.000000	0.769095	7371314.607666	-45089.073066	1005.819000	-29773.602622	0.000000	0.000000	6.769055	0.042187	NaN	0.000000	0.001662	0.001693	28.082387	0.072199	0.002041	35.377013	179.287086	12.809353	0.056728	0.767743	-0.349589	-0.350941	0.042187	35.377013	-0.350483	-25942.577572	-1.626160E-6	NaN
640.000000	1.000000	0.771120	7371314.617666	-45089.073674	1005.819000	-29773.602324	0.000000	0.000000	6.771079	0.026405	NaN	0.000000	0.001654	0.001673	28.082277	0.074638	0.001981	37.681650	126.233749	-166.530108	0.021219	0.769789	-0.347564	-0.348895	0.026405	37.681650	-0.348090	-23947.949486	-1.102597E-6	NaN
640.000000	1.000000	0.773080	7371314.627666	-45089.073196	1005.819000	-29773.602003	0.000000	0.000000	6.773040	0.053322	NaN	0.000000	0.001648	0.001667	28.082163	0.046984	0.002045	22.975411	77.617948	13.659058	0.024572	0.771749	-0.345604	-0.346935	0.053322	22.975411	-0.347345	-23358.360351	-2.282784E-6	NaN
640.000000	1.000000	0.775075	7371314.637666	-45089.071615	1005.819048	-29773.601959	0.000000	0.000000	6.775033	0.021908	NaN	0.000000	0.001660	0.001648	28.082079	0.090407	0.002047	44.168877	103.191259	-161.488649	0.039130	0.773766	-0.343609	-0.344918	0.021908	44.168877	-0.343981	-20870.734076	-1.049714E-6	NaN
640.000000	1.000000	0.777103	7371314.647666	-45089.071757	1005.819626	-29773.601400	0.000000	0.000000	6.777059	-0.027299	NaN	0.000000	0.001655	0.001640	28.082077	0.106402	0.002055	51.788634	-179.670591	17.533563	-0.022435	0.775698	-0.341582	-0.342986	-0.027299	51.788634	-0.341186	-19003.795099	1.436521E-6	NaN
640.000000	1.000000	0.779090	7371314.657666	-45089.072696	1005.819371	-29773.601718	0.000000	0.000000	6.779047	-0.022636	NaN	0.000000	0.001641	0.001648	28.082249	0.099112	0.002053	48.287760	28.820757	-165.485463	-0.030696	0.777796	-0.339594	-0.340888	-0.022636	48.287760	-0.339243	-17803.723623	1.271415E-6	NaN
640.000000	1.000000	0.781115	7371314.667666	-45089.072942	1005.819676	-29773.602604	0.000000	0.000000	6.781073	0.007444	NaN	0.000000	0.001647	0.001671	28.082283	0.088417	0.002024	43.690062	-130.555100	12.660842	-0.081391	0.779743	-0.337570	-0.338941	0.007444	43.690062	-0.337697	-16903.314711	-4.403970E-7	NaN
640.000000	1.000000	0.783093	7371314.677666	-45089.072350	1005.819886	-29773.602348	0.000000	0.000000	6.783051	0.011282	NaN	0.000000	0.001657	0.001646	28.082357	0.059668	0.002070	28.821674	140.588925	-164.830663	0.022881	0.781820	-0.335591	-0.336864	0.011282	28.821674	-0.335885	-15904.100858	-7.093752E-7	NaN
640.000000	1.000000	0.785088	7371314.687666	-45089.072676	1005.818604	-29773.601949	0.000000	0.000000	6.785045	-0.025549	NaN	0.000000	0.001697	0.001651	28.082038	0.133321	0.001881	70.889721	107.837512	11.206818	-0.011557	0.783730	-0.333596	-0.334955	-0.025549	70.889721	-0.333325	-14591.879446	1.750874E-6	NaN
640.000000	1.000000	0.787118	7371314.697666	-45089.072997	1005.818060	-29773.601350	0.000000	0.000000	6.787075	-0.026618	NaN	0.000000	0.001645	0.001680	28.082120	0.047276	0.001964	24.075632	-161.543184	-169.227864	0.008165	0.785808	-0.331566	-0.332876	-0.026618	24.075632	-0.330736	-13373.166939	1.990370E-6	NaN
640.000000	1.000000	0.789074	7371314.707666	-45089.072944	1005.818698	-29773.601676	0.000000	0.000000	6.789030	-0.041540	NaN	0.000000	0.001635	0.001700	28.082235	0.046823	0.001927	24.302337	5.752783	12.652785	-0.012280	0.787741	-0.329610	-0.330943	-0.041540	24.302337	-0.328328	-12329.939449	3.368998E-6	NaN
640.000000	1.000000	0.791114	7371314.717666	-45089.072343	1005.818998	-29773.601949	0.000000	0.000000	6.791071	-0.022935	NaN	0.000000	0.001643	0.001692	28.082331	0.025692	0.001969	13.048041	-42.666368	-167.995935	-0.089618	0.789788	-0.327570	-0.328896	-0.022935	13.048041	-0.326252	-11495.047278	1.995215E-6	NaN
640.000000	1.000000	0.793089	7371314.727666	-45089.072595	1005.819000	-29773.601327	0.000000	0.000000	6.793047	-0.004902	NaN	0.000000	0.001671	0.001672	28.082200	0.103278	0.001876	55.061772	158.745178	14.372715	0.035578	0.791767	-0.325595	-0.326917	-0.004902	55.061772	-0.325528	-11217.299976	4.370341E-7	NaN
640.000000	1.000000	0.795133	7371314.737666	-45089.072346	1005.818952	-29773.601044	0.000000	0.000000	6.795091	0.005717	NaN	0.000000	0.001686	0.001672	28.082305	0.080455	0.001820	44.197717	-74.329379	-168.019557	-0.017601	0.793770	-0.323551	-0.324914	0.005717	44.197717	-0.323648	-10526.452330	-5.430755E-7	NaN
640.000000	1.000000	0.797091	7371314.747666	-45089.072676	1005.818374	-29773.601607	0.000000	0.000000	6.797049	0.001425	NaN	0.000000	0.001658	0.001660	28.082369	0.078312	0.001996	39.237950	-74.053050	13.269263	0.040709	0.795790	-0.321593	-0.322894	0.001425	39.237950	-0.321620	-9828.159036	-1.449433E-7	NaN
640.000000	1.000000	0.799120	7371314.757666	-45089.072941	1005.818629	-29773.601389	0.000000	0.000000	6.799078	-0.009333	NaN	0.000000	0.001655	0.001653	28.082217	0.089331	0.002085	42.843952	-150.637044	-166.484991	0.011748	0.797792	-0.319564	-0.320892	-0.009333	42.843952	-0.319400	-9116.163124	1.023838E-6	NaN
640.000000	1.000000	0.801127	7371314.767666	-45089.072302	1005.818324	-29773.601652	0.000000	0.000000	6.801086	0.010856	NaN	0.000000	0.001651	0.001677	28.082032	0.055130	0.002059	26.778966	170.708813	12.174990	0.002722	0.799767	-0.317557	-0.318917	0.010856	26.778966	-0.317861	-8652.343845	-1.254728E-6	NaN
640.000000	1.000000	0.803061	7371314.777666	-45089.072002	1005.818051	-29773.601996	0.000000	0.000000	6.803018	-0.025860	NaN	0.000000	0.001645	0.001704	28.082181	0.110361	0.002015	54.759110	11.061276	-164.674713	0.045849	0.801763	-0.315623	-0.316921	-0.025860	54.759110	-0.315269	-7923.544742	3.263682E-6	NaN
640.000000	1.000000	0.805113	7371314.787666	-45089.072000	1005.818673	-29773.601959	0.000000	0.000000	6.805072	0.021391	NaN	0.000000	0.001662	0.001677	28.082845	0.039396	0.001989	19.805659	-66.637832	11.218348	-0.000774	0.803671	-0.313571	-0.315014	0.021391	19.805659	-0.314381	-7687.952066	-2.782448E-6	NaN
640.000000	1.000000	0.807110	7371314.797666	-45089.072064	1005.818997	-29773.601352	0.000000	0.000000	6.807068	0.022564	NaN	0.000000	0.001678	0.001662	28.082532	0.050970	0.002112	24.132559	7.946101	-164.707592	-0.007388	0.805834	-0.311574	-0.312850	0.022564	24.132559	-0.312276	-7156.683986	-3.152853E-6	NaN
640.000000	1.000000	0.809120	7371314.807666	-45089.072722	1005.819000	-29773.601004	0.000000	0.000000	6.809080	0.045234	NaN	0.000000	0.001656	0.001681	28.082086	0.101964	0.002020	50.471816	77.731956	11.338870	0.037362	0.807761	-0.309564	-0.310923	0.045234	50.471816	-0.310236	-6676.538626	-6.775058E-6	NaN
640.000000	1.000000	0.811073	7371314.817666	-45089.072943	1005.819000	-29773.600952	0.000000	0.000000	6.811031	0.003864	NaN	0.000000	0.001650	0.001686	28.082462	0.116319	0.002062	56.407300	-172.576713	-166.283747	0.053383	0.809810	-0.307611	-0.308874	0.003864	56.407300	-0.307662	-6115.532135	-6.318214E-7	NaN
640.000000	1.000000	0.813125	7371314.827666	-45089.072302	1005.819000	-29773.600367	0.000000	0.000000	6.813083	-0.005683	NaN	0.000000	0.001655	0.001677	28.082082	0.012542	0.002014	6.226789	-74.283965	14.440583	0.013166	0.811713	-0.305559	-0.306971	-0.005683	6.226789	-0.304874	-5560.146864	1.022174E-6	NaN
640.000000	1.000000	0.815121	7371314.837666	-45089.072067	1005.819056	-29773.600611	0.000000	0.000000	6.815079	-0.010181	NaN	0.000000	0.001658	0.001674	28.081666	0.087038	0.001926	45.191552	22.346209	-167.065523	-0.009205	0.813774	-0.303563	-0.304910	-0.010181	45.191552	-0.303394	-5285.752287	1.926164E-6	NaN
640.000000	1.000000	0.817093	7371314.847666	-45089.072674	1005.819642	-29773.600443	0.000000	0.000000	6.817053	0.051671	NaN	0.000000	0.001674	0.001671	28.082209	0.012046	0.001894	6.358669	149.804674	14.207462	0.047075	0.815787	-0.301591	-0.302897	0.051671	6.358669	-0.307685	-6120.357156	-8.442444E-6	NaN
640.000000	1.000000	0.819100	7371314.857666	-45089.072366	1005.819244	-29773.601303	0.000000	0.000000	6.819061	0.066209	NaN	0.000000	0.001692	0.001659	28.082174	0.048015	0.002054	23.379787	-7.933354	-165.755808	0.052121	0.817827	-0.299584	-0.300857	0.066209	23.379787	-0.301708	-4989.367628	-1.327000E-5	NaN
640.000000	1.000000	0.821110	7371314.867666	-45089.072699	1005.818416	-29773.601273	0.000000	0.000000	6.821069	0.014702	NaN	0.000000	0.001711	0.001634	28.081913	0.024986	0.002067	12.089412	-164.219767	13.671067	0.031902	0.819731	-0.297574	-0.298954	0.014702	12.089412	-0.298486	-4467.705560	-3.290680E-6	NaN
640.000000	1.000000	0.823103	7371314.877666	-45089.073622	1005.819358	-29773.600385	0.000000	0.000000	6.823062	0.026492	NaN	0.000000	0.001723	0.001630	28.082240	0.014541	0.001852	7.852502	-22.815648	-162.728835	0.054219	0.821792	-0.295581	-0.296892	0.026492	7.852502	-0.298112	-4410.710114	-6.006286E-6	NaN
640.000000	1.000000	0.825111	7371314.887666	-45089.073324	1005.819347	-29773.600749	0.000000	0.000000	6.825068	-0.013046	NaN	0.000000	0.001699	0.001644	28.082044	0.028408	0.001977	14.369034	78.224349	14.699149	-0.034835	0.823739	-0.293574	-0.294945	-0.013046	14.369034	-0.292893	-3686.347608	3.539099E-6	NaN
640.000000	1.000000	0.827128	7371314.897666	-45089.073003	1005.818956	-29773.601671	0.000000	0.000000	6.827086	0.003050	NaN	0.000000	0.001648	0.001647	28.081945	0.025696	0.002029	12.662565	122.587457	-163.399503	0.042983	0.825816	-0.291556	-0.292868	0.003050	12.662565	-0.291736	-3542.423871	-8.609379E-7	NaN
640.000000	1.000000	0.829109	7371314.907666	-45089.072889	1005.818374	-29773.601956	0.000000	0.000000	6.829066	-0.040964	NaN	0.000000	0.001669	0.001637	28.081980	0.091403	0.001944	47.014039	-88.394026	16.689759	-0.066467	0.827751	-0.289575	-0.290933	-0.040964	47.014039	-0.288921	-3214.650551	1.274290E-5	NaN
640.000000	1.000000	0.831116	7371314.917666	-45089.071733	1005.818621	-29773.601400	0.000000	0.000000	6.831072	-0.025191	NaN	0.000000	0.001661	0.001640	28.082194	0.111407	0.001952	57.062530	-162.167243	-162.318675	0.002434	0.829788	-0.287569	-0.288896	-0.025191	57.062530	-0.287238	-3033.029911	8.305648E-6	NaN
640.000000	1.000000	0.833144	7371314.927666	-45089.072448	1005.818299	-29773.601677	0.000000	0.000000	6.833102	-0.011177	NaN	0.000000	0.001649	0.001672	28.082018	0.053680	0.001949	27.547842	84.051701	13.535087	-0.049592	0.831771	-0.285540	-0.286913	-0.011177	27.547842	-0.285236	-2830.132135	3.949410E-6	NaN
640.000000	1.000000	0.835102	7371314.937666	-45089.072932	1005.818002	-29773.601997	0.000000	0.000000	6.835060	0.026402	NaN	0.000000	0.001665	0.001671	28.082070	0.083649	0.002082	40.180568	75.877844	-163.706682	-0.022276	0.833815	-0.283583	-0.284869	0.026402	40.180568	-0.284075	-2718.704544	-9.711137E-6	NaN
640.000000	1.000000	0.837124	7371314.947666	-45089.072334	1005.818048	-29773.602000	0.000000	0.000000	6.837085	0.055884	NaN	0.000000	0.001626	0.001682	28.082470	0.057609	0.002076	27.749768	118.137045	15.196282	0.088307	0.835753	-0.281560	-0.282931	0.055884	27.749768	-0.283070	-2625.639992	-2.128397E-5	NaN
640.000000	1.000000	0.839130	7371314.957666	-45089.072700	1005.818673	-29773.601952	0.000000	0.000000	6.839088	0.003407	NaN	0.000000	0.001624	0.001656	28.082200	0.037367	0.002085	17.924108	111.085902	-166.994919	0.044477	0.837789	-0.279554	-0.280895	0.003407	17.924108	-0.279697	-2335.600528	-1.458529E-6	NaN
640.000000	1.000000	0.841138	7371314.967666	-45089.072998	1005.818997	-29773.601327	0.000000	0.000000	6.841098	0.040551	NaN	0.000000	0.001627	0.001650	28.081987	0.043787	0.002054	21.317160	125.029634	12.918588	-0.035799	0.839787	-0.277546	-0.278898	0.040551	21.317160	-0.278973	-2277.531881	-1.780472E-5	NaN
640.000000	1.000000	0.843140	7371314.977666	-45089.073000	1005.819056	-29773.601003	0.000000	0.000000	6.843097	-0.000820	NaN	0.000000	0.001638	0.001668	28.081781	0.027420	0.002046	13.400688	-113.272666	-166.695780	0.053160	0.841804	-0.275545	-0.276880	-0.000820	13.400688	-0.275499	-2018.135431	4.062321E-7	NaN
640.000000	1.000000	0.845101	7371314.987666	-45089.073056	1005.819650	-29773.601000	0.000000	0.000000	6.845060	0.026409	NaN	0.000000	0.001643	0.001671	28.081879	0.080204	0.002074	38.671671	-51.951922	13.946013	-0.048054	0.843822	-0.273583	-0.274862	0.026409	38.671671	-0.274095	-1921.715239	-1.374222E-5	NaN
640.000000	1.000000	0.847125	7371314.997666	-45089.073650	1005.819380	-29773.601048	0.000000	0.000000	6.847085	0.049055	NaN	0.000000	0.001624	0.001667	28.081932	0.046534	0.002063	22.560826	173.697967	-165.640984	0.050598	0.845764	-0.271559	-0.272920	0.049055	22.560826	-0.273190	-1861.959101	-2.634612E-5	NaN
640.000000	1.000000	0.849105	7371315.007666	-45089.073260	1005.819653	-29773.601626	0.000000	0.000000	6.849063	0.007157	NaN	0.000000	0.001622	0.001667	28.081846	0.141522	0.002085	67.883893	165.577697	14.575690	0.057718	0.847794	-0.269579	-0.270890	0.007157	67.883893	-0.269659	-1645.711510	-4.348856E-6	NaN
640.000000	1.000000	0.851157	7371315.017666	-45089.072337	1005.819324	-29773.601364	0.000000	0.000000	6.851112	-0.074519	NaN	0.000000	0.001640	0.001664	28.082217	0.036213	0.002041	17.742638	169.512317	-162.854692	-0.017583	0.849792	-0.267527	-0.268892	-0.074519	17.742638	-0.264377	-1367.361162	5.449858E-5	NaN
640.000000	1.000000	0.853107	7371315.027666	-45089.072700	1005.819003	-29773.601603	0.000000	0.000000	6.853063	-0.057397	NaN	0.000000	0.001658	0.001609	28.082263	0.066642	0.001901	35.050748	-16.949969	15.684338	-0.077242	0.851786	-0.265577	-0.266899	-0.057397	35.050748	-0.264349	-1365.989243	4.201891E-5	NaN
640.000000	1.000000	0.855091	7371315.037666	-45089.072998	1005.819000	-29773.601363	0.000000	0.000000	6.855048	-0.015236	NaN	0.000000	0.001649	0.001636	28.081975	0.090543	0.001883	48.082114	-73.287954	-161.482819	-0.019342	0.853775	-0.263593	-0.264909	-0.015236	48.082114	-0.263355	-1319.079737	1.155074E-5	NaN
640.000000	1.000000	0.857156	7371315.047666	-45089.073000	1005.819000	-29773.601570	0.000000	0.000000	6.857117	0.079533	NaN	0.000000	0.001647	0.001655	28.082231	0.090004	0.001845	48.774739	168.678697	14.550402	0.017874	0.855735	-0.261528	-0.262949	0.079533	48.774739	-0.262751	-1291.321445	-6.159005E-5	NaN
640.000000	1.000000	0.859110	7371315.057666	-45089.073000	1005.819000	-29773.600781	0.000000	0.000000	6.859071	0.070447	NaN	0.000000	0.001651	0.001665	28.082041	0.078345	0.001828	42.854002	-79.161327	-166.113514	0.120064	0.857910	-0.259574	-0.260774	0.070447	42.854002	-0.260807	-1205.797773	-5.842323E-5	NaN
640.000000	1.000000	0.861134	7371315.067666	-45089.073000	1005.819000	-29773.601304	0.000000	0.000000	6.861093	0.021693	NaN	0.000000	0.001624	0.001648	28.081962	0.004517	0.001874	2.410161	-164.273679	11.390274	0.120040	0.859695	-0.257550	-0.258989	0.021693	2.410161	-0.264301	-1363.682902	-1.590783E-5	NaN
640.000000	1.000000	0.863139	7371315.077666	-45089.073000	1005.819000	-29773.601992	0.000000	0.000000	6.863095	-0.051918	NaN	0.000000	0.001637	0.001632	28.081921	0.098500	0.001917	51.389168	154.368124	-167.517580	-0.056400	0.861880	-0.255545	-0.256804	-0.051918	51.389168	-0.254787	-974.633763	5.326917E-5	NaN
640.000000	1.000000	0.865139	7371315.087666	-45089.073000	1005.819000	-29773.601952	0.000000	0.000000	6.865098	0.026396	NaN	0.000000	0.001634	0.001647	28.082030	0.019016	0.001885	10.086317	102.580533	14.906757	-0.028270	0.863786	-0.253545	-0.254899	0.026396	10.086317	-0.255507	-999.828134	-2.640087E-5	NaN
640.000000	1.000000	0.867143	7371315.097666	-45089.073000	1005.819000	-29773.601374	0.000000	0.000000	6.867104	0.065524	NaN	0.000000	0.001628	0.001677	28.082088	0.100736	0.002023	49.783413	-95.606835	-166.293511	0.005910	0.865823	-0.251541	-0.252861	0.065524	49.783413	-0.252528	-899.530818	-7.284273E-5	NaN
640.000000	1.000000	0.869132	7371315.107666	-45089.073000	1005.818944	-29773.601676	0.000000	0.000000	6.869094	0.088046	NaN	0.000000	0.001660	0.001700	28.081809	0.112771	0.002099	53.737268	15.568220	14.179346	0.104760	0.867763	-0.249552	-0.250921	0.088046	53.737268	-0.250780	-845.342199	-0.000104	NaN
640.000000	1.000000	0.871139	7371315.117666	-45089.072936	1005.818358	-29773.601997	0.000000	0.000000	6.871098	0.041683	NaN	0.000000	0.001635	0.001668	28.081935	0.104708	0.001971	53.136866	95.297187	-164.380708	0.091782	0.869830	-0.247545	-0.248854	0.041683	53.136866	-0.248134	-769.262072	-5.418528E-5	NaN
640.000000	1.000000	0.873129	7371315.127666	-45089.072278	1005.818653	-29773.602000	0.000000	0.000000	6.873088	0.016613	NaN	0.000000	0.001615	0.001680	28.082209	0.154437	0.002072	74.543279	-131.031793	13.030365	-0.007440	0.871819	-0.245555	-0.246865	0.016613	74.543279	-0.245722	-705.780949	-2.353785E-5	NaN
640.000000	1.000000	0.875130	7371315.137666	-45089.072057	1005.818324	-29773.602000	0.000000	0.000000	6.875090	0.037305	NaN	0.000000	0.001625	0.001688	28.082194	0.121193	0.002124	57.067965	-117.496582	-166.692598	0.018496	0.873798	-0.243554	-0.244886	0.037305	57.067965	-0.244044	-664.645858	-5.612745E-5	NaN
640.000000	1.000000	0.877111	7371315.147666	-45089.072698	1005.818059	-29773.602000	0.000000	0.000000	6.877071	0.062535	NaN	0.000000	0.001625	0.001694	28.082385	0.090082	0.001981	45.465392	-33.304106	11.339758	0.083552	0.875799	-0.241574	-0.242885	0.062535	45.465392	-0.242605	-631.234391	-9.906840E-5	NaN
640.000000	1.000000	0.879156	7371315.157666	-45089.072998	1005.818698	-29773.601952	0.000000	0.000000	6.879116	0.054855	NaN	0.000000	0.001638	0.001672	28.082376	0.023539	0.001991	11.824580	-14.025503	-164.662148	0.051102	0.877791	-0.239529	-0.240893	0.054855	11.824580	-0.243008	-640.415355	-8.565600E-5	NaN
640.000000	1.000000	0.881150	7371315.167666	-45089.072944	1005.818950	-29773.601408	0.000000	0.000000	6.881108	0.019614	NaN	0.000000	0.001624	0.001679	28.082181	0.171561	0.002002	85.687329	134.523454	16.338212	0.052705	0.879778	-0.237534	-0.238906	0.019614	85.687329	-0.237706	-529.270030	-3.705815E-5	NaN
640.000000	1.000000	0.883116	7371315.177666	-45089.072302	1005.818327	-29773.602347	0.000000	0.000000	6.883072	-0.054046	NaN	0.000000	0.001602	0.001661	28.082196	0.033623	0.002069	16.254531	118.659460	-164.900018	0.037014	0.881816	-0.235568	-0.236868	-0.054046	16.254531	-0.233074	-447.687079	0.000121	NaN
640.000000	1.000000	0.885151	7371315.187666	-45089.072058	1005.818098	-29773.603570	0.000000	0.000000	6.885108	-0.018719	NaN	0.000000	0.001634	0.001677	28.082098	0.033724	0.002066	16.325080	-105.304478	15.736027	-0.054289	0.883753	-0.233533	-0.234931	-0.018719	16.325080	-0.232673	-441.230728	4.242468E-5	NaN
640.000000	1.000000	0.887152	7371315.197666	-45089.072698	1005.819251	-29773.602650	0.000000	0.000000	6.887110	0.026660	NaN	0.000000	0.001598	0.001685	28.082444	0.024189	0.002049	11.807431	175.458281	-165.023746	-0.033474	0.885859	-0.231533	-0.232825	0.026660	11.807431	-0.233226	-450.157975	-5.922347E-5	NaN
640.000000	1.000000	0.889146	7371315.207666	-45089.072942	1005.818647	-29773.602006	0.000000	0.000000	6.889101	-0.068651	NaN	0.000000	0.001601	0.001683	28.083145	0.138391	0.001966	70.388148	-169.922512	12.922056	0.046139	0.887795	-0.229538	-0.230889	-0.068651	70.388148	-0.228807	-383.411600	0.000179	NaN
640.000000	1.000000	0.891135	7371315.217666	-45089.072302	1005.818006	-29773.601952	0.000000	0.000000	6.891092	-0.019803	NaN	0.000000	0.001595	0.001667	28.083338	0.127929	0.001974	64.817545	-129.132341	-168.251639	-0.113848	0.889783	-0.227549	-0.228901	-0.019803	64.817545	-0.227320	-363.194050	5.452499E-5	NaN
640.000000	1.000000	0.893165	7371315.227666	-45089.072050	1005.818056	-29773.601374	0.000000	0.000000	6.893122	-0.012895	NaN	0.000000	0.001603	0.001677	28.083675	0.096113	0.001970	48.794985	-97.355698	9.221878	0.024800	0.891806	-0.225519	-0.226878	-0.012895	48.794985	-0.225321	-337.624100	3.819256E-5	NaN
640.000000	1.000000	0.895145	7371315.237666	-45089.072673	1005.818698	-29773.601629	0.000000	0.000000	6.895102	-0.002009	NaN	0.000000	0.001580	0.001670	28.084031	0.076716	0.002014	38.089687	-69.722131	-169.496802	-0.021470	0.893829	-0.223540	-0.224855	-0.002009	38.089687	-0.223500	-315.855894	6.359642E-6	NaN
640.000000	1.000000	0.897131	7371315.247666	-45089.072997	1005.818998	-29773.601324	0.000000	0.000000	6.897090	0.042636	NaN	0.000000	0.001593	0.001651	28.083460	0.039990	0.001992	20.071411	72.155960	10.429198	-0.019300	0.895804	-0.221553	-0.222880	0.042636	20.071411	-0.223147	-311.790573	-0.000137	NaN
640.000000	1.000000	0.899151	7371315.257666	-45089.072944	1005.819000	-29773.601044	0.000000	0.000000	6.899111	0.058804	NaN	0.000000	0.001578	0.001638	28.083275	0.102428	0.002060	49.726162	81.952116	-167.037996	0.092938	0.897799	-0.219533	-0.220885	0.058804	49.726162	-0.220420	-282.089410	-0.000208	NaN
640.000000	1.000000	0.901132	7371315.267666	-45089.072350	1005.818959	-29773.601592	0.000000	0.000000	6.901091	0.036766	NaN	0.000000	0.001597	0.001683	28.083208	0.013642	0.002010	6.786872	-144.767687	13.775659	0.051809	0.899816	-0.217552	-0.218868	0.036766	6.786872	-0.221615	-294.753742	-0.000125	NaN
640.000000	1.000000	0.903180	7371315.277666	-45089.072676	1005.818447	-29773.601338	0.000000	0.000000	6.903137	-0.003860	NaN	0.000000	0.001607	0.001680	28.083202	0.044606	0.002028	21.999085	76.175740	-163.563063	-0.002594	0.901811	-0.215504	-0.216873	-0.003860	21.999085	-0.215373	-234.158047	1.648628E-5	NaN
640.000000	1.000000	0.905134	7371315.287666	-45089.072997	1005.819295	-29773.601650	0.000000	0.000000	6.905092	-0.012042	NaN	0.000000	0.001587	0.001660	28.083221	0.120488	0.002048	58.838360	-18.470415	15.099253	-0.014234	0.903822	-0.213550	-0.214862	-0.012042	58.838360	-0.213396	-217.614995	5.533639E-5	NaN
640.000000	1.000000	0.907108	7371315.297666	-45089.073056	1005.819296	-29773.601996	0.000000	0.000000	6.907065	-0.019772	NaN	0.000000	0.001595	0.001679	28.083451	0.062703	0.001950	32.159517	-20.908550	-167.355830	-0.007397	0.905812	-0.211576	-0.212872	-0.019772	32.159517	-0.211115	-199.921113	9.889814E-5	NaN
640.000000	1.000000	0.909160	7371315.307666	-45089.073633	1005.819058	-29773.602000	0.000000	0.000000	6.909117	-0.001507	NaN	0.000000	0.001612	0.001702	28.083504	0.087721	0.001984	44.203036	137.452681	15.079129	-0.005176	0.907766	-0.209524	-0.210919	-0.001507	44.203036	-0.209499	-188.234912	8.007836E-6	NaN
640.000000	1.000000	0.911164	7371315.317666	-45089.073276	1005.819698	-29773.602000	0.000000	0.000000	6.911122	0.016574	NaN	0.000000	0.001624	0.001693	28.083262	0.057794	0.002012	28.730256	35.355314	-166.038765	-0.017196	0.909920	-0.207520	-0.208764	0.016574	28.730256	-0.207953	-177.673018	-9.328291E-5	NaN
640.000000	1.000000	0.913138	7371315.327666	-45089.072946	1005.819902	-29773.602048	0.000000	0.000000	6.913097	0.027878	NaN	0.000000	0.001609	0.001685	28.083378	0.050635	0.002027	24.975397	-158.020962	20.856645	0.004462	0.911773	-0.205547	-0.206911	0.027878	24.975397	-0.206384	-167.534976	-0.000166	NaN
640.000000	1.000000	0.915132	7371315.337666	-45089.072367	1005.818701	-29773.602578	0.000000	0.000000	6.915092	0.059067	NaN	0.000000	0.001632	0.001666	28.083718	0.035647	0.001930	18.473162	-38.710620	-162.468440	0.064554	0.913903	-0.203552	-0.204781	0.059067	18.473162	-0.205950	-164.834417	-0.000358	NaN
640.000000	1.000000	0.917158	7371315.347666	-45089.072724	1005.818680	-29773.601691	0.000000	0.000000	6.917116	-0.011406	NaN	0.000000	0.001640	0.001699	28.083235	0.126156	0.002013	62.683733	-35.470569	13.657761	0.018254	0.915769	-0.201526	-0.202915	-0.011406	62.683733	-0.201389	-138.836995	8.215282E-5	NaN
640.000000	1.000000	0.919172	7371315.357666	-45089.072934	1005.818997	-29773.601654	0.000000	0.000000	6.919129	-0.004801	NaN	0.000000	0.001670	0.001686	28.083254	0.069323	0.002008	34.524512	-7.450128	-168.652568	-0.051535	0.917841	-0.199512	-0.200843	-0.004801	34.524512	-0.199408	-128.815441	3.727377E-5	NaN
640.000000	1.000000	0.921146	7371315.367666	-45089.072319	1005.819000	-29773.601996	0.000000	0.000000	6.921103	-0.029033	NaN	0.000000	0.001692	0.001662	28.083514	0.087181	0.002048	42.575176	-120.770907	11.906078	-0.013251	0.919812	-0.197538	-0.198872	-0.029033	42.575176	-0.197026	-117.683846	0.000247	NaN
