																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
692.000000	1.000000	0.734851	7371821.907666	-42489.072938	1005.818330	-29782.562370	0.000000	0.000000	6.735072	-0.110253	NaN	0.000000	0.001647	0.001675	28.083080	0.167800	0.001832	91.600443	25.465948	-169.103094	-0.110564	0.733617	-0.294331	-0.295565	-0.110253	91.600443	-0.293428	-3754.924995	2.936236E-5	NaN
692.000000	1.000000	0.736849	7371821.917666	-42489.072389	1005.817955	-29782.562676	0.000000	0.000000	6.737070	-0.106379	NaN	0.000000	0.001621	0.001684	28.083020	0.089032	0.001919	46.387823	36.134469	10.896162	-0.138660	0.735464	-0.292333	-0.293717	-0.106379	46.387823	-0.290613	-3407.833017	3.121611E-5	NaN
692.000000	1.000000	0.738833	7371821.927666	-42489.073342	1005.817374	-29782.562956	0.000000	0.000000	6.739054	-0.103218	NaN	0.000000	0.001646	0.001661	28.083015	0.029709	0.001988	14.944084	-72.405064	-167.516966	-0.062444	0.737523	-0.290349	-0.291658	-0.103218	14.944084	-0.285169	-2823.580749	3.655568E-5	NaN
692.000000	1.000000	0.740835	7371821.937666	-42489.073297	1005.817629	-29782.562352	0.000000	0.000000	6.741057	-0.069733	NaN	0.000000	0.001661	0.001666	28.083229	0.054790	0.002050	26.725222	115.766434	14.900588	-0.118333	0.739471	-0.288347	-0.289710	-0.069733	26.725222	-0.286390	-2945.436504	2.367499E-5	NaN
692.000000	1.000000	0.742844	7371821.947666	-42489.072947	1005.817419	-29782.562004	0.000000	0.000000	6.743064	-0.140582	NaN	0.000000	0.001625	0.001662	28.082929	0.051316	0.002009	25.542600	-130.510420	-165.346807	-0.043256	0.741515	-0.286337	-0.287666	-0.140582	25.542600	-0.282209	-2548.418032	5.516450E-5	NaN
692.000000	1.000000	0.744848	7371821.957666	-42489.072367	1005.818294	-29782.562048	0.000000	0.000000	6.745069	-0.102473	NaN	0.000000	0.001640	0.001668	28.082943	0.068758	0.001999	34.403345	-6.099849	12.788019	-0.154915	0.743513	-0.284334	-0.285668	-0.102473	34.403345	-0.282100	-2538.778413	4.036300E-5	NaN
692.000000	1.000000	0.746836	7371821.967666	-42489.072724	1005.818343	-29782.562633	0.000000	0.000000	6.747059	-0.062985	NaN	0.000000	0.001660	0.001691	28.083007	0.089629	0.002015	44.483368	23.715158	-165.856895	-0.073801	0.745523	-0.282346	-0.283658	-0.062985	44.483368	-0.281284	-2467.899771	2.552181E-5	NaN
692.000000	1.000000	0.748842	7371821.977666	-42489.072934	1005.818628	-29782.562349	0.000000	0.000000	6.749062	-0.115763	NaN	0.000000	0.001667	0.001728	28.082981	0.065401	0.002065	31.663762	16.093731	14.218662	-0.112370	0.747488	-0.280340	-0.281693	-0.115763	31.663762	-0.277598	-2171.203088	5.331729E-5	NaN
692.000000	1.000000	0.750839	7371821.987666	-42489.072334	1005.818324	-29782.562045	0.000000	0.000000	6.751063	-0.038405	NaN	0.000000	0.001662	0.001710	28.082980	0.046365	0.002025	22.891349	118.890566	-165.483403	-0.044101	0.749506	-0.278342	-0.279675	-0.038405	22.891349	-0.277084	-2132.725620	1.800770E-5	NaN
692.000000	1.000000	0.752883	7371821.997666	-42489.072700	1005.818003	-29782.562600	0.000000	0.000000	6.753104	-0.108765	NaN	0.000000	0.001692	0.001713	28.083336	0.030621	0.001927	15.887907	45.098291	12.677028	-0.076596	0.751500	-0.276299	-0.277682	-0.108765	15.887907	-0.271164	-1734.744624	6.269784E-5	NaN
692.000000	1.000000	0.754828	7371822.007666	-42489.072998	1005.818056	-29782.562370	0.000000	0.000000	6.755052	-0.042891	NaN	0.000000	0.001662	0.001706	28.083324	0.135325	0.001937	69.861013	37.580331	-166.472736	-0.140210	0.753579	-0.274353	-0.275603	-0.042891	69.861013	-0.273893	-1908.202443	2.247740E-5	NaN
692.000000	1.000000	0.756859	7371822.017666	-42489.073048	1005.818698	-29782.562676	0.000000	0.000000	6.757082	-0.073873	NaN	0.000000	0.001659	0.001682	28.083086	0.153115	0.001988	77.029210	14.447851	13.149495	0.006277	0.755482	-0.272322	-0.273699	-0.073873	77.029210	-0.271603	-1761.542743	4.193649E-5	NaN
692.000000	1.000000	0.758839	7371822.027666	-42489.073673	1005.818957	-29782.562941	0.000000	0.000000	6.759063	-0.042788	NaN	0.000000	0.001655	0.001661	28.083060	0.031385	0.001953	16.073572	10.805375	-168.002686	-0.108727	0.757556	-0.270342	-0.271625	-0.042788	16.073572	-0.268346	-1571.733927	2.722362E-5	NaN
692.000000	1.000000	0.760896	7371822.037666	-42489.073932	1005.818352	-29782.562397	0.000000	0.000000	6.761118	-0.099694	NaN	0.000000	0.001662	0.001659	28.083021	0.031303	0.001947	16.075219	79.129900	12.936174	0.001821	0.759485	-0.268285	-0.269697	-0.099694	16.075219	-0.263634	-1332.062937	7.484157E-5	NaN
692.000000	1.000000	0.762835	7371822.047666	-42489.073334	1005.817956	-29782.563308	0.000000	0.000000	6.763059	-0.056622	NaN	0.000000	0.001668	0.001665	28.082904	0.058792	0.002132	27.577628	67.720341	-166.472995	-0.131277	0.761589	-0.266346	-0.267592	-0.056622	27.577628	-0.264806	-1388.124119	4.079056E-5	NaN
692.000000	1.000000	0.764844	7371822.057666	-42489.073700	1005.817422	-29782.563305	0.000000	0.000000	6.765067	-0.053738	NaN	0.000000	0.001655	0.001690	28.082866	0.064201	0.002089	30.729636	-39.908256	15.993338	-0.017109	0.763463	-0.264338	-0.265718	-0.053738	30.729636	-0.263026	-1303.889799	4.121393E-5	NaN
692.000000	1.000000	0.766860	7371822.067666	-42489.073933	1005.818294	-29782.562404	0.000000	0.000000	6.767083	-0.060238	NaN	0.000000	0.001641	0.001664	28.083057	0.179696	0.001980	90.761872	-40.898370	-165.650016	-0.130532	0.765543	-0.262321	-0.263638	-0.060238	90.761872	-0.261823	-1249.796693	4.819844E-5	NaN
692.000000	1.000000	0.768845	7371822.077666	-42489.073343	1005.818351	-29782.562677	0.000000	0.000000	6.769069	-0.034659	NaN	0.000000	0.001643	0.001669	28.083175	0.070075	0.002036	34.415926	-41.417920	12.760105	-0.015576	0.767511	-0.260337	-0.261671	-0.034659	34.415926	-0.259581	-1154.782023	3.001360E-5	NaN
692.000000	1.000000	0.770837	7371822.087666	-42489.073668	1005.818653	-29782.562997	0.000000	0.000000	6.771062	-0.018858	NaN	0.000000	0.001660	0.001670	28.082891	0.073229	0.001965	37.275219	34.058359	-167.704434	-0.018816	0.769521	-0.258344	-0.259660	-0.018858	37.275219	-0.257965	-1090.689169	1.728985E-5	NaN
692.000000	1.000000	0.772862	7371822.097666	-42489.073253	1005.818380	-29782.562952	0.000000	0.000000	6.773087	-0.017188	NaN	0.000000	0.001629	0.001676	28.083049	0.069093	0.001898	36.404249	32.895144	11.451118	-0.008391	0.771495	-0.256319	-0.257687	-0.017188	36.404249	-0.255965	-1016.168628	1.691457E-5	NaN
692.000000	1.000000	0.774861	7371822.107666	-42489.072394	1005.818701	-29782.562374	0.000000	0.000000	6.775086	-0.027792	NaN	0.000000	0.001653	0.001642	28.083067	0.027078	0.002079	13.022874	29.574318	-165.138153	0.002678	0.773587	-0.254320	-0.255595	-0.027792	13.022874	-0.252719	-905.674400	3.068641E-5	NaN
692.000000	1.000000	0.776870	7371822.117666	-42489.072725	1005.818942	-29782.562676	0.000000	0.000000	6.777097	0.018916	NaN	0.000000	0.001658	0.001668	28.083010	0.072870	0.002103	34.645003	-67.162124	15.231328	-0.034898	0.775495	-0.252311	-0.253686	0.018916	34.645003	-0.252721	-905.711863	-2.088508E-5	NaN
692.000000	1.000000	0.778860	7371822.127666	-42489.072998	1005.818302	-29782.562916	0.000000	0.000000	6.779081	-0.094206	NaN	0.000000	0.001661	0.001705	28.083074	0.128521	0.002037	63.104754	-23.346905	-164.542852	-0.015963	0.777553	-0.250322	-0.251628	-0.094206	63.104754	-0.249202	-799.142280	0.000118	NaN
692.000000	1.000000	0.780882	7371822.137666	-42489.073000	1005.818002	-29782.561752	0.000000	0.000000	6.781104	-0.091038	NaN	0.000000	0.001642	0.001688	28.083154	0.091736	0.002027	45.265648	-9.509638	12.557871	-0.107549	0.779529	-0.248299	-0.249652	-0.091038	45.265648	-0.246791	-733.261542	0.000124	NaN
692.000000	1.000000	0.782841	7371822.147666	-42489.072952	1005.818041	-29782.561737	0.000000	0.000000	6.783064	-0.076347	NaN	0.000000	0.001641	0.001697	28.082945	0.066126	0.001962	33.709462	12.175056	-169.271154	-0.059175	0.781537	-0.246340	-0.247645	-0.076347	33.709462	-0.244642	-679.017980	0.000112	NaN
692.000000	1.000000	0.784872	7371822.157666	-42489.072327	1005.818648	-29782.562695	0.000000	0.000000	6.785098	0.005908	NaN	0.000000	0.001664	0.001680	28.082828	0.047527	0.001957	24.285973	86.908270	10.656842	-0.092836	0.783525	-0.244309	-0.245656	0.005908	24.285973	-0.244491	-675.377491	-8.747344E-6	NaN
692.000000	1.000000	0.786840	7371822.167666	-42489.072003	1005.818948	-29782.562957	0.000000	0.000000	6.787066	0.032335	NaN	0.000000	0.001691	0.001678	28.082632	0.076414	0.002023	37.775998	-32.264969	-167.820852	0.083481	0.785550	-0.242342	-0.243631	0.032335	37.775998	-0.242984	-639.861968	-5.053396E-5	NaN
692.000000	1.000000	0.788887	7371822.177666	-42489.072041	1005.818327	-29782.562400	0.000000	0.000000	6.789110	-0.053122	NaN	0.000000	0.001660	0.001681	28.082848	0.059535	0.002102	28.323582	-49.835218	14.417412	-0.017911	0.787502	-0.240295	-0.241679	-0.053122	28.323582	-0.238888	-552.297279	9.618426E-5	NaN
692.000000	1.000000	0.790844	7371822.187666	-42489.072689	1005.818003	-29782.562677	0.000000	0.000000	6.791069	-0.001206	NaN	0.000000	0.001651	0.001652	28.082930	0.091523	0.002079	44.022411	68.516824	-163.004136	-0.050490	0.789588	-0.238338	-0.239594	-0.001206	44.022411	-0.238317	-541.055328	2.228428E-6	NaN
692.000000	1.000000	0.792869	7371822.197666	-42489.073644	1005.818048	-29782.562949	0.000000	0.000000	6.793093	-0.027021	NaN	0.000000	0.001669	0.001650	28.082977	0.140576	0.001989	70.689788	25.683369	14.447812	-0.026913	0.791484	-0.236313	-0.237697	-0.027021	70.689788	-0.236026	-498.136597	5.424369E-5	NaN
692.000000	1.000000	0.794866	7371822.207666	-42489.073996	1005.818729	-29782.562327	0.000000	0.000000	6.795086	-0.131867	NaN	0.000000	0.001647	0.001661	28.083167	0.037069	0.001975	18.765715	-66.576538	-166.901756	-0.051399	0.793547	-0.234315	-0.235635	-0.131867	18.765715	-0.229045	-386.751547	0.000341	NaN
692.000000	1.000000	0.796867	7371822.217666	-42489.074000	1005.819647	-29782.562044	0.000000	0.000000	6.797092	-0.004275	NaN	0.000000	0.001624	0.001645	28.083025	0.052886	0.002002	26.411133	-8.567469	11.350961	-0.107883	0.795477	-0.232315	-0.233705	-0.004275	26.411133	-0.232193	-433.618732	9.857828E-6	NaN
692.000000	1.000000	0.798874	7371822.227666	-42489.073944	1005.819277	-29782.562607	0.000000	0.000000	6.799099	-0.015584	NaN	0.000000	0.001631	0.001645	28.082946	0.124061	0.002080	59.642419	57.673259	-169.858918	0.038846	0.797556	-0.230308	-0.231626	-0.015584	59.642419	-0.230112	-402.050820	3.876138E-5	NaN
692.000000	1.000000	0.800878	7371822.237666	-42489.073238	1005.818330	-29782.562348	0.000000	0.000000	6.801103	-0.021534	NaN	0.000000	0.001630	0.001667	28.082906	0.085580	0.002141	39.974184	89.891011	11.550420	-0.058277	0.799550	-0.228303	-0.229632	-0.021534	39.974184	-0.227899	-370.938957	5.805145E-5	NaN
692.000000	1.000000	0.802850	7371822.247667	-42489.072321	1005.818059	-29782.562052	0.000000	0.000000	6.803075	0.000797	NaN	0.000000	0.001628	0.001663	28.082916	0.119217	0.002085	57.187942	143.177140	-168.300860	-0.019640	0.801542	-0.226332	-0.227639	0.000797	57.187942	-0.226342	-350.460911	-2.275014E-6	NaN
692.000000	1.000000	0.804899	7371822.257666	-42489.072650	1005.818650	-29782.562673	0.000000	0.000000	6.805121	-0.076354	NaN	0.000000	0.001631	0.001653	28.083570	0.028853	0.001937	14.894481	78.498262	10.399609	-0.011329	0.803533	-0.224283	-0.225649	-0.076354	14.894481	-0.220438	-282.275586	0.000270	NaN
692.000000	1.000000	0.806860	7371822.267666	-42489.072996	1005.818324	-29782.562997	0.000000	0.000000	6.807079	-0.160987	NaN	0.000000	0.001656	0.001663	28.084872	0.040748	0.001909	21.341158	139.992965	-169.869154	-0.099789	0.805614	-0.222322	-0.223567	-0.160987	21.341158	-0.216664	-245.612998	0.000655	NaN
692.000000	1.000000	0.808841	7371822.277666	-42489.073000	1005.818051	-29782.563041	0.000000	0.000000	6.809061	-0.133048	NaN	0.000000	0.001664	0.001650	28.085143	0.011857	0.001885	6.288594	44.807310	11.496164	-0.165351	0.807439	-0.220341	-0.221742	-0.133048	6.288594	-0.204473	-155.939115	0.000853	NaN
692.000000	1.000000	0.810869	7371822.287666	-42489.073000	1005.818618	-29782.563553	0.000000	0.000000	6.811092	-0.057491	NaN	0.000000	0.001668	0.001652	28.085587	0.029785	0.001840	16.187568	-26.436773	-168.746740	-0.152547	0.809578	-0.218312	-0.219604	-0.057491	16.187568	-0.215648	-236.559143	0.000243	NaN
692.000000	1.000000	0.812880	7371822.297666	-42489.073000	1005.818347	-29782.562649	0.000000	0.000000	6.813104	-0.043099	NaN	0.000000	0.001665	0.001650	28.086613	0.121045	0.001847	65.552651	-60.430077	13.913074	-0.034307	0.811487	-0.216301	-0.217695	-0.043099	65.552651	-0.215808	-237.958809	0.000181	NaN
692.000000	1.000000	0.814870	7371822.307666	-42489.073000	1005.818628	-29782.562006	0.000000	0.000000	6.815094	-0.025419	NaN	0.000000	0.001649	0.001696	28.087235	0.055079	0.002012	27.373921	11.725900	-164.708264	-0.072442	0.813567	-0.214312	-0.215615	-0.025419	27.373921	-0.213615	-219.390553	0.000116	NaN
692.000000	1.000000	0.816864	7371822.317666	-42489.072944	1005.818324	-29782.562000	0.000000	0.000000	6.817089	-0.013503	NaN	0.000000	0.001646	0.001691	28.086792	0.088696	0.002034	43.597466	52.522722	15.761648	-0.006241	0.815491	-0.212318	-0.213690	-0.013503	43.597466	-0.212085	-207.271599	6.514805E-5	NaN
692.000000	1.000000	0.818894	7371822.327666	-42489.072413	1005.818051	-29782.562041	0.000000	0.000000	6.819119	-0.018043	NaN	0.000000	0.001637	0.001643	28.086374	0.150926	0.001979	76.277488	25.054137	-165.670198	0.003978	0.817584	-0.210287	-0.211598	-0.018043	76.277488	-0.210110	-192.575530	9.369075E-5	NaN
692.000000	1.000000	0.820863	7371822.337666	-42489.073343	1005.818626	-29782.562607	0.000000	0.000000	6.821087	-0.025188	NaN	0.000000	0.001641	0.001630	28.084985	0.174430	0.001958	89.084667	19.439475	13.118057	-0.065561	0.819527	-0.208318	-0.209654	-0.025188	89.084667	-0.208106	-178.695041	0.000141	NaN
692.000000	1.000000	0.822892	7371822.347666	-42489.073353	1005.818371	-29782.562348	0.000000	0.000000	6.823116	-0.030849	NaN	0.000000	0.001636	0.001657	28.083658	0.122314	0.002088	58.582706	20.107546	-166.110004	0.044751	0.821567	-0.206290	-0.207614	-0.030849	58.582706	-0.205895	-164.492800	0.000188	NaN
692.000000	1.000000	0.824892	7371822.357666	-42489.073636	1005.818621	-29782.562004	0.000000	0.000000	6.825115	-0.054887	NaN	0.000000	0.001624	0.001658	28.083589	0.100912	0.002030	49.701965	96.651190	14.943337	-0.045875	0.823568	-0.204290	-0.205614	-0.054887	49.701965	-0.203462	-150.119296	0.000366	NaN
692.000000	1.000000	0.826876	7371822.367666	-42489.073276	1005.818347	-29782.562000	0.000000	0.000000	6.827097	-0.092140	NaN	0.000000	0.001640	0.001682	28.083638	0.031249	0.001991	15.692327	-98.657397	-166.763380	-0.066130	0.825542	-0.202306	-0.203640	-0.092140	15.692327	-0.197902	-121.664124	0.000757	NaN
692.000000	1.000000	0.828893	7371822.377666	-42489.073002	1005.818676	-29782.562000	0.000000	0.000000	6.829119	0.011777	NaN	0.000000	0.001639	0.001701	28.083841	0.056194	0.001937	29.009772	-40.860823	10.869438	-0.070859	0.827548	-0.200288	-0.201634	0.011777	29.009772	-0.200592	-134.719778	-8.741944E-5	NaN
692.000000	1.000000	0.830898	7371822.387666	-42489.072936	1005.818997	-29782.562048	0.000000	0.000000	6.831122	-0.023135	NaN	0.000000	0.001645	0.001703	28.083291	0.094150	0.002046	46.006951	-6.505464	-168.688630	0.014084	0.829596	-0.198284	-0.199585	-0.023135	46.006951	-0.197907	-121.685900	0.000190	NaN
692.000000	1.000000	0.832846	7371822.397666	-42489.072326	1005.818944	-29782.562673	0.000000	0.000000	6.833070	-0.032427	NaN	0.000000	0.001636	0.001697	28.083328	0.049456	0.002129	23.225120	-67.975886	16.986741	-0.087309	0.831545	-0.196336	-0.197636	-0.032427	23.225120	-0.195289	-110.149187	0.000294	NaN
692.000000	1.000000	0.834911	7371822.407666	-42489.072675	1005.818302	-29782.562997	0.000000	0.000000	6.835136	0.004806	NaN	0.000000	0.001622	0.001678	28.083402	0.032479	0.001968	16.502157	-22.831890	-163.540286	0.052066	0.833529	-0.194271	-0.195653	0.004806	16.502157	-0.194489	-106.841209	-4.498327E-5	NaN
692.000000	1.000000	0.836864	7371822.417666	-42489.072949	1005.818002	-29782.562952	0.000000	0.000000	6.837090	0.031251	NaN	0.000000	0.001619	0.001694	28.083056	0.081324	0.001999	40.678726	-8.735535	14.609900	-0.026109	0.835582	-0.192318	-0.193600	0.031251	40.678726	-0.192894	-100.520110	-0.000311	NaN
692.000000	1.000000	0.838881	7371822.427666	-42489.072382	1005.818048	-29782.562327	0.000000	0.000000	6.839108	0.033884	NaN	0.000000	0.001641	0.001669	28.081877	0.121176	0.002055	58.956111	29.869642	-168.020088	0.034077	0.837587	-0.190300	-0.191594	0.033884	58.956111	-0.190731	-92.520912	-0.000366	NaN
692.000000	1.000000	0.840870	7371822.437666	-42489.072766	1005.818562	-29782.562051	0.000000	0.000000	6.841096	0.024116	NaN	0.000000	0.001634	0.001665	28.081838	0.064238	0.001966	32.680786	62.468396	13.654544	0.046048	0.839531	-0.188312	-0.189650	0.024116	32.680786	-0.188865	-86.109951	-0.000280	NaN
692.000000	1.000000	0.842901	7371822.447666	-42489.073655	1005.817657	-29782.562626	0.000000	0.000000	6.843125	-0.035317	NaN	0.000000	0.001638	0.001660	28.081650	0.075776	0.001947	38.914133	40.337700	-167.904721	-0.005405	0.841572	-0.186280	-0.187610	-0.035317	38.914133	-0.185600	-75.898934	0.000465	NaN
692.000000	1.000000	0.844859	7371822.457666	-42489.073276	1005.817758	-29782.562371	0.000000	0.000000	6.845082	-0.061154	NaN	0.000000	0.001642	0.001638	28.081705	0.026186	0.001949	13.435273	-26.230018	11.181068	-0.038471	0.843525	-0.184322	-0.185657	-0.061154	13.435273	-0.180909	-63.228292	0.000967	NaN
692.000000	1.000000	0.846894	7371822.467666	-42489.073057	1005.818648	-29782.562636	0.000000	0.000000	6.847120	0.015105	NaN	0.000000	0.001622	0.001647	28.082095	0.047500	0.001890	25.138977	171.933064	-165.791218	-0.059266	0.845543	-0.182287	-0.183638	0.015105	25.138977	-0.182738	-67.909213	-0.000222	NaN
692.000000	1.000000	0.848894	7371822.477666	-42489.073698	1005.818324	-29782.562397	0.000000	0.000000	6.849119	0.004692	NaN	0.000000	0.001602	0.001663	28.081953	0.064583	0.002053	31.451494	-74.726579	12.643305	0.028163	0.847534	-0.180288	-0.181647	0.004692	31.451494	-0.180400	-61.982167	-7.570100E-5	NaN
692.000000	1.000000	0.850899	7371822.487666	-42489.073942	1005.818051	-29782.562677	0.000000	0.000000	6.851123	-0.028428	NaN	0.000000	0.001607	0.001676	28.081621	0.015556	0.002028	7.671255	69.663242	-165.328750	-0.047874	0.849608	-0.178282	-0.179573	-0.028428	7.671255	-0.175503	-51.123388	0.000556	NaN
692.000000	1.000000	0.852904	7371822.497666	-42489.073431	1005.818673	-29782.562997	0.000000	0.000000	6.853129	-0.020945	NaN	0.000000	0.001610	0.001719	28.081673	0.113407	0.001998	56.772507	120.792531	12.168360	-0.027486	0.851520	-0.176277	-0.177661	-0.020945	56.772507	-0.176000	-52.137792	0.000402	NaN
692.000000	1.000000	0.854872	7371822.507666	-42489.074317	1005.818941	-29782.563000	0.000000	0.000000	6.855096	-0.035444	NaN	0.000000	0.001639	0.001713	28.081721	0.022078	0.002083	10.598774	-110.432498	-166.526492	-0.007159	0.853588	-0.174309	-0.175594	-0.035444	10.598774	-0.171801	-44.139674	0.000803	NaN
692.000000	1.000000	0.856894	7371822.517666	-42489.073553	1005.818350	-29782.563000	0.000000	0.000000	6.857118	-0.041271	NaN	0.000000	0.001653	0.001729	28.081771	0.084710	0.001932	43.846856	-20.507274	15.129467	-0.096029	0.855503	-0.172287	-0.173679	-0.041271	43.846856	-0.171581	-43.754466	0.000943	NaN
692.000000	1.000000	0.858936	7371822.527666	-42489.073004	1005.818628	-29782.563000	0.000000	0.000000	6.859163	0.052496	NaN	0.000000	0.001669	0.001753	28.081823	0.100624	0.001947	51.685463	-65.133297	-168.607476	0.025364	0.857598	-0.170246	-0.171583	0.052496	51.685463	-0.171008	-42.765514	-0.001228	NaN
692.000000	1.000000	0.860857	7371822.537666	-42489.072959	1005.818379	-29782.562952	0.000000	0.000000	6.861082	-0.019290	NaN	0.000000	0.001681	0.001738	28.081998	0.101298	0.001948	52.001495	8.405884	11.581541	0.058083	0.859558	-0.168324	-0.169623	-0.019290	52.001495	-0.168046	-37.984960	0.000508	NaN
692.000000	1.000000	0.862884	7371822.547666	-42489.072352	1005.818646	-29782.562374	0.000000	0.000000	6.863109	-0.014200	NaN	0.000000	0.001673	0.001725	28.081669	0.035746	0.002076	17.214535	60.232416	-166.975651	-0.006499	0.861554	-0.166297	-0.167627	-0.014200	17.214535	-0.165679	-34.531295	0.000411	NaN
692.000000	1.000000	0.864899	7371822.557666	-42489.072069	1005.818355	-29782.562676	0.000000	0.000000	6.865123	-0.043662	NaN	0.000000	0.001670	0.001755	28.081702	0.065779	0.002137	30.784938	24.851852	15.644746	-0.025065	0.863515	-0.164282	-0.165667	-0.043662	30.784938	-0.163218	-31.257479	0.001397	NaN
692.000000	1.000000	0.866908	7371822.567666	-42489.072722	1005.818700	-29782.562997	0.000000	0.000000	6.867131	-0.061964	NaN	0.000000	0.001688	0.001736	28.081846	0.033908	0.001985	17.082819	61.981781	-163.416938	-0.040589	0.865619	-0.162273	-0.163563	-0.061964	17.082819	-0.159553	-26.917592	0.002302	NaN
692.000000	1.000000	0.868908	7371822.577666	-42489.072998	1005.818942	-29782.562952	0.000000	0.000000	6.869134	0.016431	NaN	0.000000	0.001652	0.001734	28.081687	0.063438	0.002110	30.061098	96.069305	16.717254	-0.048849	0.867497	-0.160273	-0.161684	0.016431	30.061098	-0.160683	-28.191623	-0.000583	NaN
692.000000	1.000000	0.870894	7371822.587666	-42489.073000	1005.818302	-29782.562327	0.000000	0.000000	6.871118	-0.040254	NaN	0.000000	0.001669	0.001731	28.081662	0.038489	0.002144	17.949004	-106.195358	-163.581268	0.046715	0.869608	-0.158288	-0.159573	-0.040254	17.949004	-0.156606	-23.846011	0.001688	NaN
692.000000	1.000000	0.872878	7371822.597666	-42489.073000	1005.818114	-29782.562051	0.000000	0.000000	6.873104	0.013056	NaN	0.000000	0.001677	0.001716	28.081780	0.090048	0.002023	44.519814	-92.804266	10.953006	-0.087640	0.871534	-0.156303	-0.157648	0.013056	44.519814	-0.156523	-23.764684	-0.000549	NaN
692.000000	1.000000	0.874907	7371822.607666	-42489.073064	1005.819340	-29782.562633	0.000000	0.000000	6.875135	0.058255	NaN	0.000000	0.001703	0.001707	28.081847	0.058089	0.001951	29.767458	-38.231249	-165.639159	0.064505	0.873532	-0.154275	-0.155649	0.058255	29.767458	-0.155742	-23.010567	-0.002532	NaN
692.000000	1.000000	0.876894	7371822.617666	-42489.073674	1005.819297	-29782.562349	0.000000	0.000000	6.877120	0.027200	NaN	0.000000	0.001704	0.001726	28.081789	0.039198	0.002068	18.954745	128.260281	15.184293	0.059657	0.875574	-0.152288	-0.153607	0.027200	18.954745	-0.153364	-20.848611	-0.001305	NaN
692.000000	1.000000	0.878905	7371822.627666	-42489.073260	1005.818955	-29782.562004	0.000000	0.000000	6.879132	0.046555	NaN	0.000000	0.001737	0.001742	28.081707	0.022295	0.002160	10.323513	-110.844338	-165.879425	0.018625	0.877633	-0.150277	-0.151549	0.046555	10.323513	-0.153659	-21.105861	-0.002206	NaN
692.000000	1.000000	0.880893	7371822.637666	-42489.072346	1005.818382	-29782.562000	0.000000	0.000000	6.881120	0.025063	NaN	0.000000	0.001725	0.001728	28.082026	0.086875	0.002064	42.081480	-43.026505	14.136202	0.079681	0.879505	-0.148288	-0.149676	0.025063	42.081480	-0.148735	-17.174712	-0.001459	NaN
692.000000	1.000000	0.882907	7371822.647666	-42489.072724	1005.818701	-29782.562048	0.000000	0.000000	6.883131	-0.038883	NaN	0.000000	0.001739	0.001730	28.081793	0.040696	0.002081	19.556843	-58.720638	-167.586097	-0.001382	0.881581	-0.146275	-0.147601	-0.038883	19.556843	-0.144784	-14.526575	0.002677	NaN
692.000000	1.000000	0.884903	7371822.657666	-42489.072998	1005.818942	-29782.562673	0.000000	0.000000	6.885125	-0.074671	NaN	0.000000	0.001719	0.001751	28.081684	0.130758	0.002067	63.254425	61.274874	12.825981	-0.020203	0.883541	-0.144279	-0.145641	-0.074671	63.254425	-0.143393	-13.688940	0.005455	NaN
692.000000	1.000000	0.886907	7371822.667666	-42489.073048	1005.818302	-29782.562949	0.000000	0.000000	6.887132	-0.001462	NaN	0.000000	0.001720	0.001746	28.081964	0.053260	0.001943	27.406604	-104.633192	-165.278704	-0.095603	0.885614	-0.142275	-0.143568	-0.001462	27.406604	-0.142235	-13.025723	0.000112	NaN
692.000000	1.000000	0.888920	7371822.677666	-42489.073609	1005.818050	-29782.562327	0.000000	0.000000	6.889146	0.004783	NaN	0.000000	0.001734	0.001744	28.081873	0.020542	0.001992	10.312818	-171.512342	16.563423	0.058836	0.887573	-0.140261	-0.141609	0.004783	10.312818	-0.140609	-12.144965	-0.000394	NaN
692.000000	1.000000	0.890919	7371822.687666	-42489.073234	1005.818618	-29782.562003	0.000000	0.000000	6.891144	0.011541	NaN	0.000000	0.001736	0.001757	28.081541	0.039017	0.001998	19.523373	130.456691	-168.255220	0.000465	0.889600	-0.138263	-0.139582	0.011541	19.523373	-0.138706	-11.184474	-0.001032	NaN
692.000000	1.000000	0.892880	7371822.697666	-42489.072354	1005.818243	-29782.562048	0.000000	0.000000	6.893104	-0.020862	NaN	0.000000	0.001746	0.001746	28.081591	0.073994	0.002058	35.949548	130.174732	13.653728	0.048121	0.891600	-0.136302	-0.137582	-0.020862	35.949548	-0.135867	-9.881193	0.002111	NaN
692.000000	1.000000	0.894934	7371822.707666	-42489.072004	1005.817304	-29782.562633	0.000000	0.000000	6.895159	-0.021422	NaN	0.000000	0.001732	0.001726	28.081701	0.065891	0.002050	32.148586	2.973277	-160.088789	-0.020626	0.893526	-0.134247	-0.135656	-0.021422	32.148586	-0.133747	-9.001677	0.002380	NaN
