																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
685.000000	2.000000	1.058037	7371756.327666	-42839.073944	1005.820626	-29781.349952	0.000000	0.000000	7.060826	66.167878	NaN	0.000000	0.001569	0.001749	28.082954	36.652972	0.001745	21001.739865	5.650683	-2.583339	64.197277	1.057685	0.031898	0.031547	66.167878	21001.739865	0.029535	0.039786	1663.091826	96197.324244
685.000000	2.000000	1.058570	7371756.337666	-42839.073238	1005.820324	-29781.349367	0.000000	0.000000	7.061449	68.352212	NaN	0.000000	0.001581	0.001727	28.083004	36.941531	0.001690	21861.399129	6.329503	176.522316	67.375296	1.058238	0.032431	0.032099	68.352212	21861.399129	0.030086	0.040923	1670.260321	98734.050817
685.000000	2.000000	1.059044	7371756.347666	-42839.072345	1005.820059	-29781.349651	0.000000	0.000000	7.062018	70.665876	NaN	0.000000	0.001615	0.001726	28.081784	36.884094	0.001643	22453.257120	4.305992	-1.879278	68.259354	1.058757	0.032905	0.032618	70.665876	22453.257120	0.030545	0.041881	1687.316083	100241.119161
685.000000	2.000000	1.059566	7371756.357666	-42839.072724	1005.820650	-29781.349996	0.000000	0.000000	7.062667	73.776384	NaN	0.000000	0.001604	0.001728	28.081753	37.921257	0.001734	21875.453244	8.719684	175.341109	72.426195	1.059164	0.033427	0.033025	73.776384	21875.453244	0.030898	0.042625	1730.823397	96805.038755
685.000000	2.000000	1.060130	7371756.367666	-42839.073054	1005.820372	-29781.349959	0.000000	0.000000	7.063108	70.774529	NaN	0.000000	0.001573	0.001722	28.081813	39.540436	0.001901	20804.881416	11.898306	-7.502114	73.252755	1.059754	0.033991	0.033616	70.774529	20804.881416	0.031440	0.043781	1616.548284	90843.591765
685.000000	2.000000	1.060546	7371756.377666	-42839.073698	1005.820629	-29781.349393	0.000000	0.000000	7.063523	70.746072	NaN	0.000000	0.001599	0.001710	28.081663	39.125729	0.001912	20462.890739	4.185011	179.433733	69.780980	1.060335	0.034408	0.034196	70.746072	20462.890739	0.031815	0.044589	1586.633724	88537.522557
685.000000	2.000000	1.060991	7371756.387666	-42839.073998	1005.820371	-29781.349652	0.000000	0.000000	7.064183	75.962767	NaN	0.000000	0.001558	0.001716	28.081644	38.958168	0.001833	21250.469589	4.197204	-0.639338	71.393375	1.060656	0.034853	0.034518	75.962767	21250.469589	0.032172	0.045365	1674.464428	91154.751675
685.000000	2.000000	1.061493	7371756.397666	-42839.074000	1005.820621	-29781.350044	0.000000	0.000000	7.064913	81.523318	NaN	0.000000	0.001544	0.001713	28.081751	39.375130	0.001852	21260.014706	6.363173	177.818434	78.528552	1.061219	0.035355	0.035080	81.523318	21260.014706	0.032479	0.046039	1770.761753	90526.537628
685.000000	2.000000	1.062079	7371756.407666	-42839.073959	1005.820243	-29781.350626	0.000000	0.000000	7.065553	82.830216	NaN	0.000000	0.001572	0.001750	28.081639	39.721673	0.001893	20986.798094	7.057676	-2.493547	83.304769	1.061611	0.035940	0.035473	82.830216	20986.798094	0.032980	0.047147	1756.834972	88306.053586
685.000000	2.000000	1.062556	7371756.417666	-42839.073288	1005.819360	-29781.350324	0.000000	0.000000	7.066024	82.697143	NaN	0.000000	0.001569	0.001757	28.081617	40.337791	0.001801	22392.963666	5.650071	176.992045	82.469181	1.062293	0.036417	0.036155	82.697143	22392.963666	0.033647	0.048644	1700.064445	92762.452119
685.000000	2.000000	1.063113	7371756.427666	-42839.072282	1005.819756	-29781.349955	0.000000	0.000000	7.066584	82.759350	NaN	0.000000	0.001546	0.001750	28.081754	40.792439	0.001741	23428.845962	5.598342	-2.861328	83.040235	1.062690	0.036974	0.036551	82.759350	23428.845962	0.034325	0.050186	1649.057301	95550.604847
685.000000	2.000000	1.063560	7371756.437666	-42839.072002	1005.820696	-29781.349367	0.000000	0.000000	7.067004	82.126625	NaN	0.000000	0.001580	0.001730	28.081726	41.453255	0.001697	24432.477726	7.448740	174.843503	82.509310	1.063331	0.037421	0.037192	82.126625	24432.477726	0.034900	0.051513	1594.286463	98351.708694
685.000000	2.000000	1.064010	7371756.447666	-42839.072056	1005.820950	-29781.349651	0.000000	0.000000	7.067624	86.239840	NaN	0.000000	0.001592	0.001739	28.081577	41.345055	0.001725	23973.375119	2.868431	-0.174054	82.199930	1.063674	0.037872	0.037535	86.239840	23973.375119	0.035174	0.052151	1653.652588	95911.471545
685.000000	2.000000	1.064538	7371756.457666	-42839.072698	1005.820279	-29781.350036	0.000000	0.000000	7.068328	90.531521	NaN	0.000000	0.001577	0.001732	28.081726	41.189083	0.001731	23793.020737	2.082879	-178.294555	88.875858	1.064157	0.038399	0.038019	90.531521	23793.020737	0.035546	0.053024	1707.362062	94402.977909
685.000000	2.000000	1.065042	7371756.467666	-42839.072942	1005.819425	-29781.350648	0.000000	0.000000	7.068856	91.106560	NaN	0.000000	0.001575	0.001721	28.081846	41.616498	0.001744	23861.652515	2.969351	-0.336070	89.477780	1.064712	0.038903	0.038574	91.106560	23861.652515	0.036040	0.054195	1681.101130	93647.420456
685.000000	2.000000	1.065525	7371756.477666	-42839.072302	1005.820302	-29781.350955	0.000000	0.000000	7.069451	93.844137	NaN	0.000000	0.001584	0.001714	28.081728	42.127860	0.001763	23890.257741	3.366542	179.268555	92.381129	1.065253	0.039386	0.039114	93.844137	23890.257741	0.036440	0.055153	1701.527470	92941.558943
685.000000	2.000000	1.066092	7371756.487666	-42839.072002	1005.820368	-29781.350352	0.000000	0.000000	7.070103	95.899761	NaN	0.000000	0.001550	0.001707	28.081491	43.491413	0.001798	24182.729708	6.064344	-3.093738	94.729647	1.065671	0.039953	0.039532	95.899761	24182.729708	0.036979	0.056455	1698.702616	92988.329016
685.000000	2.000000	1.066525	7371756.497666	-42839.072064	1005.820676	-29781.350004	0.000000	0.000000	7.070630	98.176590	NaN	0.000000	0.001566	0.001716	28.081329	44.261776	0.001802	24559.548499	2.062392	-179.580868	96.903963	1.066276	0.040387	0.040137	98.176590	24559.548499	0.037388	0.057453	1708.802854	93612.877212
685.000000	2.000000	1.067037	7371756.507666	-42839.072722	1005.820997	-29781.350048	0.000000	0.000000	7.071252	100.884804	NaN	0.000000	0.001594	0.001732	28.081556	44.709759	0.001787	25020.356985	5.723181	-3.376025	99.098629	1.066636	0.040898	0.040497	100.884804	25020.356985	0.037874	0.058649	1720.141531	94392.159253
685.000000	2.000000	1.067572	7371756.517666	-42839.072998	1005.820952	-29781.350633	0.000000	0.000000	7.071788	100.878670	NaN	0.000000	0.001565	0.001752	28.081768	45.347926	0.001752	25890.854798	5.339714	175.935740	101.395213	1.067213	0.041433	0.041074	100.878670	25890.854798	0.038511	0.060237	1674.682402	96379.828732
685.000000	2.000000	1.068070	7371756.527666	-42839.072871	1005.820374	-29781.350397	0.000000	0.000000	7.072345	102.325117	NaN	0.000000	0.001588	0.001732	28.083060	44.671443	0.001708	26148.193481	2.918248	-1.365518	100.790302	1.067768	0.041932	0.041630	102.325117	26148.193481	0.038997	0.061461	1664.884381	96364.220022
685.000000	2.000000	1.068500	7371756.537666	-42839.071621	1005.820676	-29781.350637	0.000000	0.000000	7.072928	106.045835	NaN	0.000000	0.001584	0.001724	28.082991	45.695800	0.001807	25289.216534	6.929429	175.681139	103.373527	1.068216	0.042362	0.042077	106.045835	25289.216534	0.039217	0.062020	1709.862430	92777.434344
685.000000	2.000000	1.068986	7371756.547666	-42839.071725	1005.820941	-29781.350349	0.000000	0.000000	7.073627	111.215268	NaN	0.000000	0.001583	0.001736	28.081793	45.503738	0.001781	25555.708589	7.174507	-4.211954	107.083508	1.068662	0.042848	0.042523	111.215268	25555.708589	0.039584	0.062957	1766.526913	93054.859372
685.000000	2.000000	1.069673	7371756.557666	-42839.072046	1005.820302	-29781.350004	0.000000	0.000000	7.074128	106.708716	NaN	0.000000	0.001566	0.001737	28.081765	47.807110	0.001869	25584.051804	9.930600	173.818730	112.903761	1.069221	0.043534	0.043083	106.708716	25584.051804	0.040406	0.065081	1639.618482	91624.999849
685.000000	2.000000	1.070095	7371756.567666	-42839.072673	1005.820050	-29781.350000	0.000000	0.000000	7.074405	103.181767	NaN	0.000000	0.001565	0.001718	28.081673	49.032390	0.001824	26874.464515	5.346511	-4.589203	102.615114	1.069836	0.043956	0.043698	103.181767	26874.464515	0.041077	0.066841	1543.698104	94971.375946
685.000000	2.000000	1.070459	7371756.577666	-42839.072886	1005.820626	-29781.350000	0.000000	0.000000	7.075029	109.516254	NaN	0.000000	0.001563	0.001715	28.081700	48.318442	0.001773	27247.334594	2.074693	178.995872	104.272593	1.070208	0.044320	0.044070	109.516254	27247.334594	0.041306	0.067446	1623.757078	95855.816283
685.000000	2.000000	1.071006	7371756.587666	-42839.071669	1005.820324	-29781.350041	0.000000	0.000000	7.075767	114.136856	NaN	0.000000	0.001570	0.001725	28.081629	49.543411	0.001878	26385.116170	7.043699	-5.085700	112.188431	1.070600	0.044868	0.044461	114.136856	26385.116170	0.041624	0.068291	1671.320416	92246.335867
685.000000	2.000000	1.071540	7371756.597666	-42839.071782	1005.820098	-29781.350607	0.000000	0.000000	7.076371	115.845245	NaN	0.000000	0.001581	0.001727	28.081942	49.942115	0.001917	26047.732734	8.136590	174.301601	114.883651	1.071184	0.045402	0.045046	115.845245	26047.732734	0.042066	0.069477	1667.400827	90286.752809
685.000000	2.000000	1.072037	7371756.607666	-42839.072696	1005.821251	-29781.350348	0.000000	0.000000	7.076927	117.289995	NaN	0.000000	0.001584	0.001757	28.081809	49.388170	0.001746	28279.084221	4.790886	-4.438229	115.368318	1.071737	0.045899	0.045599	117.289995	28279.084221	0.042788	0.071432	1641.978241	96670.009999
685.000000	2.000000	1.072482	7371756.617666	-42839.072998	1005.820695	-29781.350045	0.000000	0.000000	7.077608	123.019626	NaN	0.000000	0.001580	0.001763	28.081807	50.047634	0.001729	28941.770333	6.522887	173.854586	118.654434	1.072191	0.046344	0.046053	123.019626	28941.770333	0.043156	0.072439	1698.262302	98245.684578
685.000000	2.000000	1.072993	7371756.627666	-42839.073000	1005.820680	-29781.350648	0.000000	0.000000	7.078318	127.882084	NaN	0.000000	0.001558	0.001746	28.082323	51.173293	0.001736	29477.462401	7.036204	-5.912743	124.891699	1.072694	0.046854	0.046556	127.882084	29477.462401	0.043601	0.073664	1736.010956	99228.100794
685.000000	2.000000	1.073589	7371756.637666	-42839.072959	1005.820941	-29781.350996	0.000000	0.000000	7.078978	129.433929	NaN	0.000000	0.001580	0.001759	28.082327	52.037302	0.001773	29343.675126	7.080098	174.568550	129.954791	1.073128	0.047451	0.046989	129.433929	29343.675126	0.044142	0.075171	1721.853462	97782.635690
685.000000	2.000000	1.074080	7371756.647666	-42839.072352	1005.820302	-29781.351000	0.000000	0.000000	7.079338	126.223894	NaN	0.000000	0.001583	0.001732	28.081865	50.959339	0.001691	30139.050368	1.549884	-0.887423	127.554296	1.073868	0.047942	0.047730	126.223894	30139.050368	0.044801	0.077022	1638.793913	99218.842032
685.000000	2.000000	1.074496	7371756.657666	-42839.072069	1005.820058	-29781.350952	0.000000	0.000000	7.079885	129.429481	NaN	0.000000	0.001555	0.001722	28.081860	52.058452	0.001870	27836.274208	7.621378	174.101136	127.024947	1.074133	0.048357	0.047995	129.429481	27836.274208	0.044870	0.077219	1676.127904	91521.111297
685.000000	2.000000	1.074997	7371756.667666	-42839.072722	1005.820698	-29781.350327	0.000000	0.000000	7.080510	132.459007	NaN	0.000000	0.001587	0.001717	28.081921	52.332112	0.001827	28651.207952	5.043174	-4.429751	128.902828	1.074756	0.048858	0.048617	132.459007	28651.207952	0.045391	0.078700	1683.084521	93310.036213
685.000000	2.000000	1.075493	7371756.677666	-42839.072998	1005.820998	-29781.349963	0.000000	0.000000	7.081264	138.720820	NaN	0.000000	0.001584	0.001718	28.082063	52.381879	0.001777	29481.533266	7.793419	173.320156	135.592273	1.075122	0.049355	0.048983	138.720820	29481.533266	0.045826	0.079949	1735.118252	95261.406340
685.000000	2.000000	1.076034	7371756.687666	-42839.073000	1005.820952	-29781.349400	0.000000	0.000000	7.081861	140.086679	NaN	0.000000	0.001573	0.001712	28.081809	53.228650	0.001705	31220.409463	4.887323	-4.875606	138.580721	1.075683	0.049896	0.049544	140.086679	31220.409463	0.046530	0.081991	1708.554452	99615.700453
685.000000	2.000000	1.076563	7371756.697666	-42839.072944	1005.820327	-29781.349677	0.000000	0.000000	7.082458	141.739588	NaN	0.000000	0.001552	0.001720	28.081799	54.091745	0.001801	30035.050370	3.162674	177.135541	141.407655	1.076230	0.050424	0.050092	141.739588	30035.050370	0.046885	0.083028	1707.139115	95233.653310
685.000000	2.000000	1.076988	7371756.707666	-42839.072358	1005.820003	-29781.350037	0.000000	0.000000	7.083048	145.749826	NaN	0.000000	0.001544	0.001721	28.081871	54.787014	0.001825	30024.343167	4.550435	-4.507635	141.298143	1.076691	0.050850	0.050553	145.749826	30024.343167	0.047209	0.083982	1735.496622	94657.403239
685.000000	2.000000	1.077548	7371756.717666	-42839.072645	1005.820000	-29781.350607	0.000000	0.000000	7.083695	147.868299	NaN	0.000000	0.001585	0.001732	28.081830	55.279172	0.001856	29780.986800	6.887157	174.567145	148.044879	1.077203	0.051410	0.051065	147.868299	29780.986800	0.047686	0.085395	1731.584443	93110.056423
685.000000	2.000000	1.078031	7371756.727666	-42839.072300	1005.820000	-29781.350348	0.000000	0.000000	7.084209	148.646455	NaN	0.000000	0.001575	0.001735	28.082152	55.173374	0.001783	30942.362483	4.055235	-3.902705	147.100782	1.077724	0.051892	0.051585	148.646455	30942.362483	0.048289	0.087198	1704.702736	95735.657975
685.000000	2.000000	1.078539	7371756.737666	-42839.071947	1005.820000	-29781.350004	0.000000	0.000000	7.084798	150.577467	NaN	0.000000	0.001545	0.001710	28.082309	54.889229	0.001790	30657.153452	1.714356	178.140836	149.994156	1.078204	0.052401	0.052065	150.577467	30657.153452	0.048717	0.088489	1701.654433	94158.758793
685.000000	2.000000	1.079037	7371756.747666	-42839.071358	1005.820048	-29781.350000	0.000000	0.000000	7.085343	151.745384	NaN	0.000000	0.001541	0.001726	28.081965	54.927173	0.001790	30689.248458	3.813170	-3.445410	150.445985	1.078677	0.052898	0.052538	151.745384	30689.248458	0.049190	0.089926	1687.448219	93501.148028
685.000000	2.000000	1.079476	7371756.757666	-42839.071756	1005.820673	-29781.350000	0.000000	0.000000	7.085987	156.726423	NaN	0.000000	0.001556	0.001699	28.081868	56.177243	0.001912	29374.346254	3.068559	177.616933	152.726513	1.079228	0.053338	0.053089	156.726423	29374.346254	0.049336	0.090372	1734.245905	89274.133595
685.000000	2.000000	1.079985	7371756.767666	-42839.072584	1005.820902	-29781.350000	0.000000	0.000000	7.086771	163.409101	NaN	0.000000	0.001574	0.001719	28.081743	57.256115	0.001891	30277.341698	5.498737	-4.922365	159.060840	1.079560	0.053847	0.053422	163.409101	30277.341698	0.049799	0.091793	1780.200045	91303.459217
685.000000	2.000000	1.080571	7371756.777666	-42839.071731	1005.819701	-29781.350000	0.000000	0.000000	7.087329	162.746264	NaN	0.000000	0.001579	0.001721	28.081892	57.482179	0.001929	29803.843974	2.190385	178.866020	164.862334	1.080220	0.054433	0.054082	162.746264	29803.843974	0.050337	0.093458	1741.385625	89071.230266
685.000000	2.000000	1.081031	7371756.787666	-42839.072448	1005.819680	-29781.350000	0.000000	0.000000	7.087863	164.534194	NaN	0.000000	0.001560	0.001730	28.081840	57.104282	0.001847	30925.007642	1.265720	-0.215812	161.580220	1.080704	0.054893	0.054565	164.534194	30925.007642	0.050902	0.095223	1727.881561	91561.294132
685.000000	2.000000	1.081562	7371756.797666	-42839.072996	1005.820045	-29781.350000	0.000000	0.000000	7.088414	165.012717	NaN	0.000000	0.001530	0.001752	28.081971	57.426704	0.001815	31646.919867	4.500808	176.587820	166.362458	1.081227	0.055424	0.055089	165.012717	31646.919867	0.051513	0.097147	1698.583746	92766.127660
685.000000	2.000000	1.081990	7371756.807666	-42839.073000	1005.820626	-29781.350048	0.000000	0.000000	7.088914	166.775960	NaN	0.000000	0.001568	0.001742	28.082560	57.230738	0.001694	33787.668867	1.532881	-1.749673	163.350362	1.081747	0.055851	0.055608	166.775960	33787.668867	0.052149	0.099173	1681.674541	98024.737122
685.000000	2.000000	1.082455	7371756.817666	-42839.072936	1005.820324	-29781.350673	0.000000	0.000000	7.089641	173.146956	NaN	0.000000	0.001569	0.001752	28.083130	57.524074	0.001675	34336.001020	1.640304	177.700933	169.650437	1.082097	0.056317	0.055958	173.146956	34336.001020	0.052535	0.100408	1724.435832	99000.869468
685.000000	2.000000	1.083047	7371756.827666	-42839.072223	1005.820051	-29781.350956	0.000000	0.000000	7.090306	174.912311	NaN	0.000000	0.001566	0.001769	28.082497	59.221520	0.001764	33564.414450	3.467624	-3.723245	174.177748	1.082648	0.056909	0.056510	174.912311	33564.414450	0.053000	0.101912	1716.302112	96059.199089
685.000000	2.000000	1.083546	7371756.837666	-42839.071359	1005.820673	-29781.350352	0.000000	0.000000	7.090823	175.371503	NaN	0.000000	0.001553	0.001755	28.082105	59.787088	0.001748	34204.238749	4.543824	174.767296	175.458401	1.083269	0.057407	0.057131	175.371503	34204.238749	0.053562	0.103740	1690.493194	97024.259457
685.000000	2.000000	1.083990	7371756.847666	-42839.071700	1005.820949	-29781.350004	0.000000	0.000000	7.091405	178.729184	NaN	0.000000	0.001524	0.001737	28.082016	60.541827	0.001739	34815.393655	6.212986	-6.863792	175.416875	1.083674	0.057851	0.057536	178.729184	34815.393655	0.054001	0.105180	1699.276952	98079.640019
685.000000	2.000000	1.084532	7371756.857666	-42839.071998	1005.820382	-29781.350000	0.000000	0.000000	7.092085	182.077388	NaN	0.000000	0.001516	0.001731	28.081986	61.301035	0.001734	35355.328919	10.024465	169.655400	180.890346	1.084152	0.058393	0.058013	182.077388	35355.328919	0.054531	0.106930	1702.772903	98782.143587
685.000000	2.000000	1.084984	7371756.867666	-42839.071936	1005.820701	-29781.350048	0.000000	0.000000	7.092588	183.333706	NaN	0.000000	0.001543	0.001736	28.081864	60.878434	0.001843	33030.999854	5.711598	-5.921283	181.706749	1.084722	0.058845	0.058583	183.333706	33030.999854	0.054682	0.107433	1706.486069	92071.483656
685.000000	2.000000	1.085481	7371756.877666	-42839.071326	1005.820998	-29781.350673	0.000000	0.000000	7.093251	187.368630	NaN	0.000000	0.001528	0.001724	28.082116	59.993746	0.001676	35788.002575	0.772216	177.988500	185.190883	1.085137	0.059343	0.058998	187.368630	35788.002575	0.055416	0.109885	1705.126498	98637.152633
685.000000	2.000000	1.085984	7371756.887666	-42839.071740	1005.821056	-29781.350949	0.000000	0.000000	7.093991	193.125721	NaN	0.000000	0.001543	0.001733	28.081203	61.665020	0.001724	35778.445321	3.856613	-4.438886	188.312335	1.085641	0.059846	0.059502	193.125721	35778.445321	0.055797	0.111171	1737.193176	98038.954141
685.000000	2.000000	1.086559	7371756.897666	-42839.072590	1005.821698	-29781.350279	0.000000	0.000000	7.094717	196.812487	NaN	0.000000	0.001561	0.001715	28.080632	63.489451	0.001834	34618.539842	6.435264	172.920661	196.254951	1.086178	0.060420	0.060039	196.812487	34618.539842	0.056156	0.112388	1751.191000	94345.759708
685.000000	2.000000	1.087046	7371756.907666	-42839.071555	1005.821886	-29781.349411	0.000000	0.000000	7.095196	196.613901	NaN	0.000000	0.001555	0.001724	28.080753	63.629199	0.001872	33987.484663	4.620450	-5.088864	196.698404	1.086733	0.060907	0.060594	196.613901	33987.484663	0.056569	0.113792	1727.837044	92052.695719
685.000000	2.000000	1.087509	7371756.917666	-42839.071059	1005.820652	-29781.350251	0.000000	0.000000	7.095717	198.016664	NaN	0.000000	0.001540	0.001742	28.081023	63.908224	0.001817	35172.401442	6.198541	173.091363	197.119196	1.087203	0.061370	0.061064	198.016664	35172.401442	0.057148	0.115780	1710.286203	94440.603609
685.000000	2.000000	1.088046	7371756.927666	-42839.071698	1005.820678	-29781.350359	0.000000	0.000000	7.096259	198.133789	NaN	0.000000	0.001547	0.001720	28.080723	64.991615	0.001835	35415.059223	6.597851	-7.392884	197.873312	1.087667	0.061908	0.061528	198.133789	35415.059223	0.057712	0.117731	1682.942270	94301.047321
685.000000	2.000000	1.088450	7371756.937666	-42839.071998	1005.820997	-29781.350651	0.000000	0.000000	7.096865	203.053336	NaN	0.000000	0.001567	0.001700	28.080876	64.625175	0.001753	36858.146493	6.594128	171.722390	198.720163	1.088203	0.062311	0.062065	203.053336	36858.146493	0.058179	0.119360	1701.184121	97471.420079
685.000000	2.000000	1.088984	7371756.947666	-42839.072056	1005.821000	-29781.350996	0.000000	0.000000	7.097611	208.211833	NaN	0.000000	0.001539	0.001699	28.080991	64.843861	0.001813	35773.154366	3.341542	-4.209749	205.493665	1.088585	0.062845	0.062447	208.211833	35773.154366	0.058480	0.120414	1729.130061	94187.131393
685.000000	2.000000	1.089467	7371756.957666	-42839.072698	1005.820952	-29781.350905	0.000000	0.000000	7.098343	214.257202	NaN	0.000000	0.001544	0.001681	28.080752	65.338616	0.001818	35944.051187	2.480840	176.885425	209.772294	1.089151	0.063329	0.063012	214.257202	35944.051187	0.058858	0.121745	1759.881982	94118.346515
685.000000	2.000000	1.090071	7371756.967666	-42839.073127	1005.820382	-29781.349749	0.000000	0.000000	7.098971	214.847800	NaN	0.000000	0.001553	0.001722	28.080572	66.784269	0.001915	34866.894719	4.631018	-4.846850	215.611110	1.089620	0.063933	0.063481	214.847800	34866.894719	0.059311	0.123350	1741.766888	90701.827173
685.000000	2.000000	1.090486	7371756.977666	-42839.074315	1005.820701	-29781.350305	0.000000	0.000000	7.099396	215.084509	NaN	0.000000	0.001598	0.001720	28.080671	66.459594	0.001755	37864.092937	4.866728	173.456571	214.336673	1.090291	0.064348	0.064152	215.084509	37864.092937	0.060087	0.126121	1705.380267	97410.733717
685.000000	2.000000	1.090971	7371756.987666	-42839.073553	1005.821053	-29781.350368	0.000000	0.000000	7.100076	219.841106	NaN	0.000000	0.001624	0.001739	28.080816	67.135615	0.001834	36603.002355	4.100940	-5.644927	216.111600	1.090567	0.064833	0.064428	219.841106	36603.002355	0.060328	0.126987	1731.209533	93844.815224
685.000000	2.000000	1.091497	7371756.997666	-42839.072948	1005.821650	-29781.350636	0.000000	0.000000	7.100741	223.225218	NaN	0.000000	0.001601	0.001721	28.080673	66.568652	0.001730	38474.193420	2.510579	175.979047	221.631754	1.091187	0.065358	0.065049	223.225218	38474.193420	0.061007	0.129444	1724.494987	97701.688829
685.000000	2.000000	1.091955	7371757.007666	-42839.072302	1005.821380	-29781.350349	0.000000	0.000000	7.101467	229.728468	NaN	0.000000	0.001574	0.001747	28.080779	67.213161	0.001686	39863.947989	6.427676	-7.865309	224.102051	1.091591	0.065817	0.065453	229.728468	39863.947989	0.061494	0.131222	1750.689636	100542.732946
685.000000	2.000000	1.092542	7371757.017666	-42839.072002	1005.821646	-29781.350052	0.000000	0.000000	7.102174	232.661411	NaN	0.000000	0.001565	0.001750	28.081237	67.598396	0.001703	39684.738821	6.474522	172.640912	232.256095	1.092120	0.066403	0.065981	232.661411	39684.738821	0.062006	0.133101	1748.008710	99381.683774
685.000000	2.000000	1.093036	7371757.027666	-42839.072129	1005.821411	-29781.350673	0.000000	0.000000	7.102684	233.060164	NaN	0.000000	0.001568	0.001740	28.080717	69.050177	0.001684	41011.844101	2.750306	-4.759029	231.506290	1.092745	0.066897	0.066607	233.060164	41011.844101	0.062635	0.135428	1720.921643	101819.047129
685.000000	2.000000	1.093431	7371757.037666	-42839.073388	1005.822303	-29781.350997	0.000000	0.000000	7.103387	240.544841	NaN	0.000000	0.001563	0.001736	28.080803	69.365581	0.001801	38508.261584	1.393934	176.682632	234.715640	1.093198	0.067293	0.067060	240.544841	38508.261584	0.062608	0.135325	1777.535591	95639.709654
685.000000	2.000000	1.093993	7371757.047666	-42839.073298	1005.821649	-29781.350959	0.000000	0.000000	7.104138	245.135754	NaN	0.000000	0.001553	0.001761	28.080645	69.589646	0.001769	39334.288855	3.856074	-4.649174	243.766082	1.093528	0.067855	0.067389	245.135754	39334.288855	0.063181	0.137460	1783.317902	96929.408914
685.000000	2.000000	1.094524	7371757.057666	-42839.073002	1005.821006	-29781.350400	0.000000	0.000000	7.104686	245.549343	NaN	0.000000	0.001545	0.001773	28.080622	70.375678	0.001848	38086.755077	5.700766	173.003759	245.326750	1.094210	0.068386	0.068071	245.549343	38086.755077	0.063551	0.138847	1768.487431	93385.356324
685.000000	2.000000	1.094974	7371757.067666	-42839.073056	1005.821000	-29781.350677	0.000000	0.000000	7.105311	249.817021	NaN	0.000000	0.001589	0.001743	28.080561	71.098581	0.001850	38434.406746	5.221677	-7.029047	245.201907	1.094647	0.068836	0.068508	249.817021	38434.406746	0.063961	0.140393	1779.411644	93717.477263
685.000000	2.000000	1.095524	7371757.077666	-42839.073650	1005.821000	-29781.350949	0.000000	0.000000	7.105933	251.563864	NaN	0.000000	0.001610	0.001735	28.080690	71.040234	0.001730	41063.242426	7.486866	171.751827	251.967596	1.095128	0.069386	0.068990	251.563864	41063.242426	0.064791	0.143546	1752.494411	99021.759211
685.000000	2.000000	1.096013	7371757.087666	-42839.073324	1005.821056	-29781.350327	0.000000	0.000000	7.106428	251.705760	NaN	0.000000	0.001612	0.001749	28.080859	70.815883	0.001670	42403.130576	2.527948	-4.548170	248.996357	1.095835	0.069874	0.069696	251.705760	42403.130576	0.065422	0.145967	1724.403148	101401.400784
685.000000	2.000000	1.096452	7371757.097666	-42839.073068	1005.821642	-29781.350044	0.000000	0.000000	7.107223	260.374556	NaN	0.000000	0.001584	0.001775	28.080598	72.012571	0.001685	42727.100490	2.756369	174.720211	255.521739	1.096147	0.070313	0.070009	260.374556	42727.100490	0.065743	0.147203	1768.813545	101746.243767
685.000000	2.000000	1.096969	7371757.107666	-42839.073722	1005.821355	-29781.350600	0.000000	0.000000	7.107999	266.694245	NaN	0.000000	0.001579	0.001771	28.080640	72.225121	0.001814	39805.422592	2.451136	-3.588954	262.529089	1.096592	0.070830	0.070454	266.694245	39805.422592	0.065805	0.147444	1808.787966	94711.442891
685.000000	2.000000	1.097508	7371757.117666	-42839.073998	1005.821700	-29781.350323	0.000000	0.000000	7.108602	268.233070	NaN	0.000000	0.001571	0.001780	28.080731	71.869734	0.001664	43196.578697	-0.387126	178.161621	268.764881	1.097178	0.071369	0.071039	268.233070	43196.578697	0.066712	0.150971	1776.719550	101572.428855
685.000000	2.000000	1.098027	7371757.127666	-42839.074000	1005.822045	-29781.350003	0.000000	0.000000	7.109189	269.909300	NaN	0.000000	0.001560	0.001763	28.080663	72.414321	0.001664	43523.835504	6.238342	-8.552900	268.434876	1.097630	0.071888	0.071491	269.909300	43523.835504	0.067237	0.153030	1763.764646	101651.024265
685.000000	2.000000	1.098540	7371757.137666	-42839.073936	1005.822618	-29781.350000	0.000000	0.000000	7.109684	269.465676	NaN	0.000000	0.001541	0.001741	28.080691	73.373758	0.001836	39970.642487	6.357735	172.115023	270.518840	1.098268	0.072401	0.072129	269.465676	39970.642487	0.067345	0.153456	1755.982921	93222.930796
685.000000	2.000000	1.098900	7371757.147666	-42839.073334	1005.822299	-29781.350000	0.000000	0.000000	7.110350	276.904356	NaN	0.000000	0.001501	0.001741	28.080723	72.511488	0.001769	40979.928388	2.336393	-3.901322	269.335175	1.098649	0.072762	0.072510	276.904356	40979.928388	0.067694	0.154833	1788.407552	95150.868188
