																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
777.000000	1.000000	0.762496	7372658.487666	-38989.072047	1055.818297	-29795.549626	0.000000	0.000000	6.763034	-0.000462	NaN	0.000000	0.001585	0.001702	28.082479	0.031816	0.002087	15.241852	-64.936719	-165.560383	0.057487	0.761193	-0.264204	-0.265507	-0.000462	15.241852	-0.264181	-1357.958593	3.400596E-7	NaN
777.000000	1.000000	0.764521	7372658.497666	-38989.072648	1055.817955	-29795.549283	0.000000	0.000000	6.765058	-0.018187	NaN	0.000000	0.001569	0.001722	28.082479	0.063615	0.002072	30.701362	-13.932637	15.683124	-0.041812	0.763146	-0.262179	-0.263555	-0.018187	30.701362	-0.261735	-1245.923280	1.459689E-5	NaN
777.000000	1.000000	0.766530	7372658.507666	-38989.072996	1055.817382	-29795.548403	0.000000	0.000000	6.767067	-0.014716	NaN	0.000000	0.001575	0.001754	28.082624	0.007192	0.002020	3.560903	-170.164999	-164.303507	-0.010680	0.765227	-0.260170	-0.261473	-0.014716	3.560903	-0.257071	-1056.738095	1.392585E-5	NaN
777.000000	1.000000	0.768486	7372658.517666	-38989.073000	1055.817701	-29795.548725	0.000000	0.000000	6.769023	-0.014738	NaN	0.000000	0.001582	0.001737	28.082787	0.097048	0.001986	48.859234	9.362255	13.983672	-0.028479	0.767197	-0.258215	-0.259503	-0.014738	48.859234	-0.257988	-1091.591234	1.350174E-5	NaN
777.000000	1.000000	0.770552	7372658.527666	-38989.073000	1055.818053	-29795.549670	0.000000	0.000000	6.771092	0.060990	NaN	0.000000	0.001568	0.001721	28.082574	0.065509	0.001954	33.525849	64.817251	-164.463774	0.042764	0.769150	-0.256148	-0.257550	0.060990	33.525849	-0.257513	-1073.374847	-5.682093E-5	NaN
777.000000	1.000000	0.772496	7372658.537666	-38989.073000	1055.818650	-29795.549956	0.000000	0.000000	6.773034	-0.004594	NaN	0.000000	0.001535	0.001711	28.082469	0.097581	0.001958	49.832475	150.970950	18.000448	0.019345	0.771218	-0.254204	-0.255482	-0.004594	49.832475	-0.254135	-952.341067	4.823939E-6	NaN
777.000000	1.000000	0.774490	7372658.547666	-38989.073064	1055.818380	-29795.549304	0.000000	0.000000	6.775029	0.029633	NaN	0.000000	0.001533	0.001755	28.082499	0.021233	0.001953	10.874408	-130.435487	-163.963211	-0.028541	0.773146	-0.252210	-0.253554	0.029633	10.874408	-0.254254	-956.370480	-3.098461E-5	NaN
777.000000	1.000000	0.776532	7372658.557666	-38989.073657	1055.818701	-29795.548378	0.000000	0.000000	6.777069	-0.014313	NaN	0.000000	0.001565	0.001742	28.082350	0.036572	0.001936	18.890252	-140.711762	16.240602	0.033233	0.775187	-0.250168	-0.251513	-0.014313	18.890252	-0.249600	-810.545734	1.765861E-5	NaN
777.000000	1.000000	0.778521	7372658.567666	-38989.073276	1055.818942	-29795.548629	0.000000	0.000000	6.779056	-0.070728	NaN	0.000000	0.001563	0.001729	28.082596	0.029434	0.001852	15.893932	-56.064438	-161.159359	0.018960	0.777229	-0.248179	-0.249471	-0.070728	15.893932	-0.244842	-683.895972	0.000103	NaN
777.000000	1.000000	0.780514	7372658.577666	-38989.073002	1055.818302	-29795.548371	0.000000	0.000000	6.781050	-0.061155	NaN	0.000000	0.001566	0.001734	28.082807	0.086920	0.001777	48.917961	-130.478923	17.558227	-0.114981	0.779163	-0.246186	-0.247537	-0.061155	48.917961	-0.245248	-693.918126	8.813043E-5	NaN
777.000000	1.000000	0.782498	7372658.587666	-38989.073056	1055.818002	-29795.548724	0.000000	0.000000	6.783037	0.022900	NaN	0.000000	0.001578	0.001751	28.082708	0.010691	0.001870	5.717151	36.700844	-166.371209	-0.063533	0.781235	-0.244202	-0.245465	0.022900	5.717151	-0.247206	-744.219177	-3.077003E-5	NaN
777.000000	1.000000	0.784532	7372658.597666	-38989.073633	1055.817944	-29795.549622	0.000000	0.000000	6.785070	0.001795	NaN	0.000000	0.001565	0.001757	28.082410	0.058893	0.001910	30.836927	155.932143	14.602575	0.010186	0.783127	-0.242168	-0.243573	0.001795	30.836927	-0.242212	-622.395526	-2.884402E-6	NaN
777.000000	1.000000	0.786537	7372658.607666	-38989.073331	1055.817350	-29795.549324	0.000000	0.000000	6.787078	0.074632	NaN	0.000000	0.001558	0.001746	28.082462	0.156998	0.002122	74.002984	172.921020	-168.153035	0.033580	0.785216	-0.240163	-0.241484	0.074632	74.002984	-0.240919	-594.165113	-0.000126	NaN
777.000000	1.000000	0.788530	7372658.617666	-38989.073659	1055.817676	-29795.549003	0.000000	0.000000	6.789071	0.074864	NaN	0.000000	0.001545	0.001742	28.082683	0.054246	0.002080	26.084770	160.044497	13.372437	0.081120	0.787172	-0.238170	-0.239528	0.074864	26.084770	-0.240323	-581.560669	-0.000129	NaN
777.000000	1.000000	0.790535	7372658.627666	-38989.073350	1055.817997	-29795.549000	0.000000	0.000000	6.791073	0.017236	NaN	0.000000	0.001547	0.001748	28.082502	0.074035	0.002097	35.304965	171.083278	-164.427803	0.060418	0.789216	-0.236165	-0.237485	0.017236	35.304965	-0.236532	-507.315184	-3.397567E-5	NaN
777.000000	1.000000	0.792498	7372658.637666	-38989.073004	1055.817952	-29795.549000	0.000000	0.000000	6.793034	-0.048197	NaN	0.000000	0.001546	0.001728	28.082277	0.044851	0.002084	21.523569	133.664600	17.031369	-0.006052	0.791174	-0.234202	-0.235526	-0.048197	21.523569	-0.232522	-438.824523	0.000110	NaN
777.000000	1.000000	0.794522	7372658.647666	-38989.073000	1055.817382	-29795.549000	0.000000	0.000000	6.795058	-0.044875	NaN	0.000000	0.001554	0.001729	28.082410	0.132205	0.002151	61.466430	-170.273408	-163.836126	-0.028454	0.793175	-0.232179	-0.233525	-0.044875	61.466430	-0.231631	-424.862989	0.000106	NaN
777.000000	1.000000	0.796541	7372658.657666	-38989.073000	1055.817653	-29795.549000	0.000000	0.000000	6.797081	0.039711	NaN	0.000000	0.001571	0.001719	28.082642	0.086700	0.002179	39.781232	146.529953	15.323925	-0.037925	0.795196	-0.230159	-0.231504	0.039711	39.781232	-0.230907	-413.846650	-9.595687E-5	NaN
777.000000	1.000000	0.798518	7372658.667666	-38989.073000	1055.817436	-29795.549000	0.000000	0.000000	6.799059	0.076568	NaN	0.000000	0.001557	0.001702	28.082328	0.056307	0.002055	27.402209	91.223295	-164.740694	0.058048	0.797192	-0.228182	-0.229508	0.076568	27.402209	-0.230278	-404.483378	-0.000189	NaN
777.000000	1.000000	0.800501	7372658.677666	-38989.072936	1055.818288	-29795.549000	0.000000	0.000000	6.801040	0.043497	NaN	0.000000	0.001566	0.001703	28.082358	0.076464	0.001911	40.021625	-106.764383	18.307747	0.018932	0.799169	-0.226200	-0.227531	0.043497	40.021625	-0.227015	-359.166654	-0.000121	NaN
777.000000	1.000000	0.802563	7372658.687666	-38989.072343	1055.817599	-29795.549000	0.000000	0.000000	6.803102	0.010575	NaN	0.000000	0.001583	0.001712	28.082971	0.017465	0.001960	8.910600	161.330374	-165.862868	0.052731	0.801266	-0.224137	-0.225435	0.010575	8.910600	-0.225027	-334.012014	-3.166132E-5	NaN
777.000000	1.000000	0.804501	7372658.697666	-38989.072724	1055.817005	-29795.549048	0.000000	0.000000	6.805042	0.067410	NaN	0.000000	0.001572	0.001705	28.083553	0.075627	0.002011	37.604448	-141.967412	13.553749	-0.006214	0.803198	-0.222199	-0.223503	0.067410	37.604448	-0.223544	-316.361986	-0.000213	NaN
777.000000	1.000000	0.806515	7372658.707666	-38989.072998	1055.817000	-29795.549618	0.000000	0.000000	6.807054	0.034834	NaN	0.000000	0.001564	0.001744	28.083675	0.077701	0.002009	38.676619	-85.812869	-167.284947	0.101747	0.805141	-0.220185	-0.221560	0.034834	38.676619	-0.220861	-286.696553	-0.000122	NaN
777.000000	1.000000	0.808512	7372658.717666	-38989.073000	1055.817056	-29795.549299	0.000000	0.000000	6.809045	-0.116040	NaN	0.000000	0.001546	0.001766	28.083841	0.081487	0.001953	41.734226	-136.500394	15.421466	-0.028811	0.807204	-0.218188	-0.219496	-0.116040	41.734226	-0.216103	-240.566600	0.000482	NaN
777.000000	1.000000	0.810549	7372658.727666	-38989.073000	1055.817698	-29795.549050	0.000000	0.000000	6.811086	-0.024773	NaN	0.000000	0.001584	0.001757	28.083919	0.080631	0.002016	40.000837	62.123062	-163.744853	-0.129317	0.809213	-0.216151	-0.217487	-0.024773	40.000837	-0.215687	-236.893555	0.000105	NaN
777.000000	1.000000	0.812523	7372658.737666	-38989.073000	1055.817998	-29795.549626	0.000000	0.000000	6.813062	0.040504	NaN	0.000000	0.001574	0.001718	28.083651	0.059740	0.001954	30.579793	79.331835	17.058644	0.038790	0.811166	-0.214178	-0.215534	0.040504	30.579793	-0.215171	-232.415704	-0.000174	NaN
777.000000	1.000000	0.814513	7372658.747667	-38989.072936	1055.818056	-29795.549324	0.000000	0.000000	6.815051	-0.006158	NaN	0.000000	0.001565	0.001738	28.083929	0.029839	0.001924	15.511786	72.720594	-162.679232	-0.025634	0.813260	-0.212187	-0.213440	-0.006158	15.511786	-0.211889	-205.765736	2.992734E-5	NaN
777.000000	1.000000	0.816525	7372658.757666	-38989.072278	1055.818642	-29795.549051	0.000000	0.000000	6.817063	0.007711	NaN	0.000000	0.001583	0.001753	28.083788	0.054989	0.001968	27.942974	77.106534	14.867614	0.032679	0.815121	-0.210175	-0.211579	0.007711	27.942974	-0.210382	-194.539246	-3.963656E-5	NaN
777.000000	1.000000	0.818536	7372658.767666	-38989.072066	1055.818300	-29795.549673	0.000000	0.000000	6.819074	0.009917	NaN	0.000000	0.001583	0.001731	28.083721	0.058351	0.002019	28.893806	0.719137	-164.675903	0.013535	0.817199	-0.208164	-0.209501	0.009917	28.893806	-0.208421	-180.811249	-5.484758E-5	NaN
777.000000	1.000000	0.820556	7372658.777666	-38989.072722	1055.818002	-29795.549949	0.000000	0.000000	6.821091	-0.063811	NaN	0.000000	0.001586	0.001703	28.083469	0.086477	0.002048	42.215380	-49.311995	15.202652	-0.018691	0.819175	-0.206145	-0.207525	-0.063811	42.215380	-0.205011	-159.124312	0.000401	NaN
777.000000	1.000000	0.822532	7372658.787666	-38989.072934	1055.817944	-29795.549279	0.000000	0.000000	6.823068	-0.047560	NaN	0.000000	0.001602	0.001686	28.083862	0.012377	0.001931	6.411097	78.527255	-167.325496	-0.100237	0.821264	-0.204169	-0.205436	-0.047560	6.411097	-0.198605	-124.951834	0.000381	NaN
777.000000	1.000000	0.824537	7372658.797666	-38989.072389	1055.817350	-29795.548411	0.000000	0.000000	6.825077	0.042116	NaN	0.000000	0.001592	0.001713	28.083665	0.072440	0.002004	36.142666	-110.411743	12.983220	-0.004521	0.823131	-0.202163	-0.203569	0.042116	36.142666	-0.203037	-147.738687	-0.000285	NaN
777.000000	1.000000	0.826510	7372658.807666	-38989.073333	1055.817723	-29795.549251	0.000000	0.000000	6.827047	-0.021046	NaN	0.000000	0.001582	0.001716	28.083741	0.063508	0.001954	32.509002	154.510169	-165.020860	0.040349	0.825237	-0.200190	-0.201463	-0.021046	32.509002	-0.199704	-130.268548	0.000162	NaN
777.000000	1.000000	0.828553	7372658.817666	-38989.073273	1055.818559	-29795.549318	0.000000	0.000000	6.829091	0.005254	NaN	0.000000	0.001594	0.001699	28.083717	0.064395	0.002002	32.158788	36.724768	11.687100	-0.043169	0.827144	-0.198147	-0.199557	0.005254	32.158788	-0.198270	-123.375226	-4.258593E-5	NaN
777.000000	1.000000	0.830557	7372658.827666	-38989.073049	1055.817642	-29795.549059	0.000000	0.000000	6.831095	0.016679	NaN	0.000000	0.001611	0.001706	28.083941	0.043482	0.001974	22.030568	-115.742551	-166.621114	0.011836	0.829255	-0.196143	-0.197445	0.016679	22.030568	-0.196711	-116.281617	-0.000143	NaN
777.000000	1.000000	0.832540	7372658.837666	-38989.073626	1055.817597	-29795.549650	0.000000	0.000000	6.833080	0.051251	NaN	0.000000	0.001598	0.001706	28.083755	0.155563	0.001866	83.362290	-127.215046	16.382754	0.057854	0.831212	-0.194160	-0.195488	0.051251	83.362290	-0.194621	-107.380104	-0.000477	NaN
777.000000	1.000000	0.834536	7372658.847666	-38989.073324	1055.817298	-29795.549324	0.000000	0.000000	6.835074	-0.014373	NaN	0.000000	0.001605	0.001712	28.084014	0.102856	0.001964	52.361801	-95.927153	-164.330609	0.042206	0.833217	-0.192164	-0.193483	-0.014373	52.361801	-0.191958	-96.979735	0.000148	NaN
777.000000	1.000000	0.836537	7372658.857666	-38989.073003	1055.817050	-29795.549003	0.000000	0.000000	6.837075	0.007712	NaN	0.000000	0.001634	0.001730	28.083891	0.089182	0.002077	42.933290	164.502942	16.076266	-0.038155	0.835222	-0.190163	-0.191478	0.007712	42.933290	-0.190298	-90.991469	-8.475849E-5	NaN
777.000000	1.000000	0.838544	7372658.867666	-38989.073000	1055.817673	-29795.549041	0.000000	0.000000	6.839083	0.026332	NaN	0.000000	0.001622	0.001718	28.083768	0.143421	0.002088	68.679393	-171.626670	-165.261398	0.009696	0.837259	-0.188156	-0.189441	0.026332	68.679393	-0.188444	-84.721178	-0.000311	NaN
777.000000	1.000000	0.840547	7372658.877666	-38989.072936	1055.818052	-29795.549648	0.000000	0.000000	6.841087	0.066093	NaN	0.000000	0.001621	0.001719	28.083775	0.087161	0.002116	41.190250	164.282625	12.959049	0.016131	0.839188	-0.186154	-0.187512	0.066093	41.190250	-0.187357	-81.241062	-0.000814	NaN
777.000000	1.000000	0.842547	7372658.887666	-38989.072278	1055.818650	-29795.549948	0.000000	0.000000	6.843086	0.025478	NaN	0.000000	0.001639	0.001726	28.083795	0.100620	0.002096	48.001785	-138.273452	-165.086459	0.059503	0.841247	-0.184153	-0.185454	0.025478	48.001785	-0.184551	-72.873581	-0.000350	NaN
777.000000	1.000000	0.844561	7372658.897666	-38989.072066	1055.818324	-29795.549327	0.000000	0.000000	6.845100	0.035795	NaN	0.000000	0.001631	0.001719	28.083739	0.058889	0.002144	27.460952	-77.519818	16.856281	0.046391	0.843200	-0.182139	-0.183501	0.035795	27.460952	-0.183117	-68.919543	-0.000519	NaN
777.000000	1.000000	0.846518	7372658.907666	-38989.072762	1055.818003	-29795.549051	0.000000	0.000000	6.847055	-0.034065	NaN	0.000000	0.001646	0.001735	28.083799	0.096810	0.001984	48.788267	-59.152581	-165.527156	0.029397	0.845229	-0.180182	-0.181471	-0.034065	48.788267	-0.179658	-60.207634	0.000566	NaN
777.000000	1.000000	0.848552	7372658.917666	-38989.073591	1055.818048	-29795.549633	0.000000	0.000000	6.849092	0.068139	NaN	0.000000	0.001609	0.001737	28.083941	0.055239	0.002050	26.939869	-95.263383	15.223398	-0.046819	0.847187	-0.178149	-0.179513	0.068139	26.939869	-0.180046	-61.128172	-0.001115	NaN
777.000000	1.000000	0.850569	7372658.927666	-38989.073298	1055.818562	-29795.549349	0.000000	0.000000	6.851108	0.019895	NaN	0.000000	0.001607	0.001749	28.084162	0.088117	0.002021	43.593764	-131.734046	-162.369719	0.099496	0.849219	-0.176131	-0.177481	0.019895	43.593764	-0.176473	-53.120325	-0.000375	NaN
777.000000	1.000000	0.852528	7372658.937666	-38989.073002	1055.817601	-29795.549004	0.000000	0.000000	6.853068	0.037751	NaN	0.000000	0.001618	0.001742	28.084566	0.094229	0.002085	45.192000	144.818510	14.495970	0.020891	0.851221	-0.174172	-0.175479	0.037751	45.192000	-0.174798	-49.718167	-0.000759	NaN
777.000000	1.000000	0.854538	7372658.947666	-38989.073041	1055.817060	-29795.549000	0.000000	0.000000	6.855076	0.006237	NaN	0.000000	0.001605	0.001742	28.084417	0.054173	0.002090	25.923882	125.019435	-164.945518	0.039519	0.853167	-0.172162	-0.173534	0.006237	25.923882	-0.172342	-45.100954	-0.000138	NaN
777.000000	1.000000	0.856544	7372658.957666	-38989.073583	1055.817698	-29795.549048	0.000000	0.000000	6.857084	0.052209	NaN	0.000000	0.001575	0.001729	28.084012	0.155157	0.002051	75.650561	-150.538111	14.528751	0.057637	0.855221	-0.170156	-0.171479	0.052209	75.650561	-0.170673	-42.198744	-0.001237	NaN
777.000000	1.000000	0.858562	7372658.967666	-38989.073210	1055.817942	-29795.549673	0.000000	0.000000	6.859100	0.020379	NaN	0.000000	0.001590	0.001734	28.083899	0.063299	0.001897	33.366029	173.556794	-165.366335	-0.004979	0.857220	-0.168139	-0.169481	0.020379	33.366029	-0.168597	-38.833691	-0.000525	NaN
777.000000	1.000000	0.860548	7372658.977666	-38989.072280	1055.817302	-29795.549949	0.000000	0.000000	6.861085	-0.021024	NaN	0.000000	0.001595	0.001739	28.083759	0.117013	0.001944	60.205628	74.773345	14.331044	0.029236	0.859185	-0.166152	-0.167515	-0.021024	60.205628	-0.165890	-34.827578	0.000604	NaN
777.000000	1.000000	0.862527	7372658.987666	-38989.072042	1055.817002	-29795.549279	0.000000	0.000000	6.863066	0.038283	NaN	0.000000	0.001590	0.001757	28.083953	0.075402	0.001945	38.765352	17.972310	-165.635027	-0.050073	0.861201	-0.164174	-0.165499	0.038283	38.765352	-0.164914	-33.481042	-0.001143	NaN
777.000000	1.000000	0.864592	7372658.997666	-38989.072592	1055.817048	-29795.548370	0.000000	0.000000	6.865130	2.961984E-5	NaN	0.000000	0.001621	0.001719	28.083849	0.005789	0.001998	2.896897	-51.359798	13.983241	0.065825	0.863191	-0.162108	-0.163509	2.961984E-5	2.896897	-0.162116	-29.887440	-9.910463E-7	NaN
777.000000	1.000000	0.866576	7372659.007666	-38989.072298	1055.817673	-29795.548651	0.000000	0.000000	6.867113	-0.006449	NaN	0.000000	0.001620	0.001704	28.083648	0.087725	0.002147	40.857722	77.140582	-166.953728	-0.014328	0.865291	-0.160125	-0.161409	-0.006449	40.857722	-0.160006	-27.421909	0.000235	NaN
777.000000	1.000000	0.868529	7372659.017666	-38989.072067	1055.818052	-29795.549044	0.000000	0.000000	6.869065	-0.049422	NaN	0.000000	0.001599	0.001691	28.083567	0.091682	0.002091	43.854450	28.608737	10.646686	-0.039896	0.867151	-0.158171	-0.159549	-0.049422	43.854450	-0.157326	-24.564618	0.002012	NaN
777.000000	1.000000	0.870542	7372659.027666	-38989.072657	1055.818642	-29795.549626	0.000000	0.000000	6.871079	-0.014140	NaN	0.000000	0.001624	0.001659	28.083687	0.064643	0.002058	31.415637	118.122117	-165.087766	-0.038038	0.869217	-0.156158	-0.157483	-0.014140	31.415637	-0.155821	-23.085353	0.000613	NaN
777.000000	1.000000	0.872590	7372659.037666	-38989.072276	1055.818300	-29795.549283	0.000000	0.000000	6.873129	0.014325	NaN	0.000000	0.001625	0.001690	28.084137	0.183997	0.002118	86.880266	-123.093593	15.315348	-0.001357	0.871222	-0.154110	-0.155478	0.014325	86.880266	-0.154234	-21.616069	-0.000663	NaN
777.000000	1.000000	0.874509	7372659.047666	-38989.072042	1055.818002	-29795.548355	0.000000	0.000000	6.875046	-0.023401	NaN	0.000000	0.001620	0.001730	28.083956	0.020987	0.002100	9.993735	-71.417760	-165.000895	-0.015458	0.873304	-0.152191	-0.153396	-0.023401	9.993735	-0.150435	-18.447343	0.001269	NaN
777.000000	1.000000	0.876564	7372659.057666	-38989.072648	1055.817952	-29795.548004	0.000000	0.000000	6.877101	-0.029393	NaN	0.000000	0.001631	0.001744	28.084013	0.086195	0.002107	40.910295	68.917313	15.492578	-0.047288	0.875112	-0.150136	-0.151588	-0.029393	40.910295	-0.149597	-17.809559	0.001650	NaN
777.000000	1.000000	0.878574	7372659.067666	-38989.072996	1055.817327	-29795.548000	0.000000	0.000000	6.879112	0.005466	NaN	0.000000	0.001621	0.001719	28.083854	0.114113	0.001921	59.398339	77.753924	-163.268723	0.002349	0.877255	-0.148126	-0.149446	0.005466	59.398339	-0.148195	-16.788274	-0.000326	NaN
777.000000	1.000000	0.880514	7372659.077666	-38989.073000	1055.817059	-29795.548000	0.000000	0.000000	6.881051	-0.028104	NaN	0.000000	0.001628	0.001706	28.083754	0.056574	0.001985	28.499227	-134.471461	13.215030	0.009057	0.879226	-0.146186	-0.147475	-0.028104	28.499227	-0.145446	-14.942356	0.001881	NaN
777.000000	1.000000	0.882569	7372659.087666	-38989.073000	1055.817698	-29795.548000	0.000000	0.000000	6.883106	-0.022879	NaN	0.000000	0.001628	0.001721	28.083714	0.148554	0.001888	78.683624	-77.593224	-163.694819	-0.028208	0.881191	-0.144131	-0.145509	-0.022879	78.683624	-0.143913	-13.996696	0.001635	NaN
777.000000	1.000000	0.884564	7372659.097667	-38989.073056	1055.817998	-29795.548000	0.000000	0.000000	6.885101	-0.018987	NaN	0.000000	0.001649	0.001711	28.083642	0.059856	0.001966	30.438244	-117.511681	16.986524	0.009215	0.883259	-0.142136	-0.143441	-0.018987	30.438244	-0.141669	-12.712436	0.001494	NaN
777.000000	1.000000	0.886554	7372659.107666	-38989.073633	1055.818000	-29795.548041	0.000000	0.000000	6.887093	0.016984	NaN	0.000000	0.001658	0.001734	28.083987	0.091536	0.002056	44.523389	-143.793568	-164.970451	-0.015821	0.885235	-0.140146	-0.141465	0.016984	44.523389	-0.140432	-12.052433	-0.001409	NaN
777.000000	1.000000	0.888569	7372659.117666	-38989.073228	1055.817944	-29795.548648	0.000000	0.000000	6.889106	-0.016613	NaN	0.000000	0.001656	0.001728	28.084148	0.089078	0.002020	44.094899	-136.282141	15.197427	0.058701	0.887181	-0.138131	-0.139519	-0.016613	44.094899	-0.137849	-10.775055	0.001542	NaN
777.000000	1.000000	0.890553	7372659.127666	-38989.072328	1055.817358	-29795.548996	0.000000	0.000000	6.891090	-0.020399	NaN	0.000000	0.001637	0.001733	28.084323	0.021050	0.001893	11.116934	-49.636059	-164.164222	-0.050177	0.889304	-0.136147	-0.137397	-0.020399	11.116934	-0.134771	-9.417092	0.002166	NaN
777.000000	1.000000	0.892541	7372659.137666	-38989.072044	1055.817700	-29795.549000	0.000000	0.000000	6.893080	0.031777	NaN	0.000000	0.001639	0.001729	28.084155	0.063130	0.001825	34.599194	23.353660	13.409087	0.015953	0.891177	-0.134159	-0.135524	0.031777	34.599194	-0.134848	-9.448998	-0.003363	NaN
777.000000	1.000000	0.894599	7372659.147666	-38989.072648	1055.817950	-29795.549000	0.000000	0.000000	6.895139	0.045836	NaN	0.000000	0.001635	0.001733	28.083863	0.057613	0.001939	29.719786	168.132041	-169.056162	0.000242	0.893257	-0.132101	-0.133443	0.045836	29.719786	-0.133258	-8.809097	-0.005203	NaN
777.000000	1.000000	0.896570	7372659.157666	-38989.072867	1055.817374	-29795.549000	0.000000	0.000000	6.897110	0.069945	NaN	0.000000	0.001642	0.001720	28.083998	0.025708	0.001928	13.333847	-89.137523	15.969979	0.107978	0.895270	-0.130131	-0.131431	0.069945	13.333847	-0.134065	-9.128697	-0.007662	NaN
777.000000	1.000000	0.898556	7372659.167666	-38989.071685	1055.817676	-29795.549000	0.000000	0.000000	6.899094	0.015829	NaN	0.000000	0.001622	0.001715	28.083943	0.120610	0.001835	65.728006	158.293352	-164.863045	0.027761	0.897230	-0.128144	-0.129471	0.015829	65.728006	-0.128325	-7.069318	-0.002239	NaN
777.000000	1.000000	0.900561	7372659.177666	-38989.072447	1055.817997	-29795.549041	0.000000	0.000000	6.901101	0.037358	NaN	0.000000	0.001639	0.001724	28.084004	0.107620	0.001941	55.458112	116.806662	13.172503	-0.037059	0.899213	-0.126139	-0.127487	0.037358	55.458112	-0.126644	-6.552757	-0.005701	NaN
777.000000	1.000000	0.902570	7372659.187666	-38989.072949	1055.817944	-29795.549648	0.000000	0.000000	6.903105	-0.056594	NaN	0.000000	0.001611	0.001715	28.084048	0.020658	0.002132	9.691574	-31.481600	-164.809467	0.091816	0.901207	-0.124131	-0.125494	-0.056594	9.691574	-0.119751	-4.775911	0.011850	NaN
777.000000	1.000000	0.904558	7372659.197666	-38989.072391	1055.817302	-29795.549948	0.000000	0.000000	6.905092	-0.087261	NaN	0.000000	0.001639	0.001710	28.084107	0.122485	0.002110	58.055234	-36.970839	15.955910	-0.130922	0.903210	-0.122142	-0.123490	-0.087261	58.055234	-0.121015	-5.064378	0.017230	NaN
777.000000	1.000000	0.906561	7372659.207666	-38989.072725	1055.817050	-29795.549327	0.000000	0.000000	6.907097	-0.040872	NaN	0.000000	0.001640	0.001723	28.083900	0.116239	0.001992	58.355464	-30.806873	-161.976928	-0.047561	0.905266	-0.120139	-0.121434	-0.040872	58.355464	-0.119614	-4.745554	0.008613	NaN
777.000000	1.000000	0.908588	7372659.217666	-38989.072934	1055.817673	-29795.549051	0.000000	0.000000	6.909125	-0.019241	NaN	0.000000	0.001647	0.001699	28.083805	0.068368	0.001922	35.578621	20.309190	13.392319	-0.007757	0.907152	-0.118113	-0.119549	-0.019241	35.578621	-0.117707	-4.340947	0.004432	NaN
777.000000	1.000000	0.910578	7372659.227666	-38989.072389	1055.817997	-29795.549633	0.000000	0.000000	6.911115	-0.028365	NaN	0.000000	0.001650	0.001722	28.083985	0.023915	0.001954	12.236245	-168.647385	-162.928567	0.011191	0.909280	-0.116122	-0.117420	-0.028365	12.236245	-0.114384	-3.710078	0.007645	NaN
777.000000	1.000000	0.912584	7372659.237666	-38989.073286	1055.818048	-29795.549389	0.000000	0.000000	6.913119	-0.066431	NaN	0.000000	0.001631	0.001724	28.084009	0.042784	0.001988	21.517365	110.616632	17.161682	-0.055536	0.911249	-0.114117	-0.115451	-0.066431	21.517365	-0.111801	-3.278626	0.020262	NaN
777.000000	1.000000	0.914551	7372659.247666	-38989.072655	1055.818673	-29795.549611	0.000000	0.000000	6.915087	-0.049804	NaN	0.000000	0.001660	0.001707	28.084004	0.039656	0.002056	19.286083	-19.195162	-161.485301	-0.028718	0.913218	-0.112149	-0.113482	-0.049804	19.286083	-0.110213	-3.036366	0.016403	NaN
777.000000	1.000000	0.916569	7372659.257666	-38989.072703	1055.818949	-29795.549348	0.000000	0.000000	6.917106	-0.033290	NaN	0.000000	0.001645	0.001726	28.083915	0.048026	0.002025	23.711835	-31.628937	15.469854	-0.069868	0.915196	-0.110131	-0.111504	-0.033290	23.711835	-0.109078	-2.873360	0.011586	NaN
777.000000	1.000000	0.918557	7372659.267666	-38989.073038	1055.818327	-29795.549004	0.000000	0.000000	6.919093	-0.061427	NaN	0.000000	0.001658	0.001743	28.084083	0.074965	0.002047	36.627341	107.314921	-164.172247	-0.018833	0.917256	-0.108143	-0.109444	-0.061427	36.627341	-0.106885	-2.580497	0.023804	NaN
777.000000	1.000000	0.920580	7372659.277666	-38989.073567	1055.818003	-29795.549048	0.000000	0.000000	6.921119	0.038508	NaN	0.000000	0.001667	0.001758	28.083876	0.135030	0.002128	63.457458	177.865429	17.322636	-0.069746	0.919191	-0.106120	-0.107509	0.038508	63.457458	-0.106575	-2.541377	-0.015152	NaN
777.000000	1.000000	0.922570	7372659.287666	-38989.072700	1055.818000	-29795.549633	0.000000	0.000000	6.923107	-0.003447	NaN	0.000000	0.001665	0.001744	28.083937	0.095639	0.002003	47.749494	-111.484544	-164.100578	0.036653	0.921278	-0.104131	-0.105423	-0.003447	47.749494	-0.104076	-2.244794	0.001536	NaN
777.000000	1.000000	0.924585	7372659.297667	-38989.072049	1055.818000	-29795.549349	0.000000	0.000000	6.925123	0.003674	NaN	0.000000	0.001646	0.001723	28.083793	0.048549	0.001952	24.867877	-69.681091	17.183260	-0.017758	0.923244	-0.102115	-0.103456	0.003674	24.867877	-0.102226	-2.045617	-0.001796	NaN
