																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
659.000000	1.000000	0.733220	7371498.957666	-44139.072940	1005.818626	-29776.725959	0.000000	0.000000	6.733081	0.082901	NaN	0.000000	0.001541	0.001653	28.081961	0.074338	0.001998	37.200937	23.657553	13.440798	0.019970	0.731872	-0.313717	-0.315065	0.082901	37.200937	-0.315388	-7955.567635	-1.042049E-5	NaN
659.000000	1.000000	0.735187	7371498.967666	-44139.072302	1005.818324	-29776.725304	0.000000	0.000000	6.735048	0.093632	NaN	0.000000	0.001551	0.001661	28.081959	0.028069	0.002021	13.889075	-1.352133	-163.666014	0.119027	0.733934	-0.311750	-0.313003	0.093632	13.889075	-0.316806	-8348.091476	-1.121598E-5	NaN
659.000000	1.000000	0.737162	7371498.977666	-44139.071947	1005.818051	-29776.724371	0.000000	0.000000	6.737019	0.002018	NaN	0.000000	0.001560	0.001663	28.081833	0.069799	0.002024	34.491278	176.935011	14.190267	0.024642	0.735771	-0.309775	-0.311166	0.002018	34.491278	-0.309819	-6582.317131	-3.065643E-7	NaN
659.000000	1.000000	0.739179	7371498.987666	-44139.071350	1005.818618	-29776.724651	0.000000	0.000000	6.739040	0.075071	NaN	0.000000	0.001568	0.001661	28.081789	0.081086	0.002071	39.146224	87.197662	-165.012548	-0.015884	0.737856	-0.307757	-0.309081	0.075071	39.146224	-0.309196	-6443.892138	-1.165002E-5	NaN
659.000000	1.000000	0.741198	7371498.997666	-44139.071740	1005.818354	-29776.724996	0.000000	0.000000	6.741057	0.024817	NaN	0.000000	0.001574	0.001658	28.082179	0.097977	0.001958	50.041614	78.630917	13.783041	0.092894	0.739839	-0.305738	-0.307098	0.024817	50.041614	-0.306110	-5800.016006	-4.278823E-6	NaN
659.000000	1.000000	0.743173	7371499.007666	-44139.072719	1005.818653	-29776.725000	0.000000	0.000000	6.743031	-0.008148	NaN	0.000000	0.001575	0.001649	28.082154	0.089728	0.001898	47.279212	119.628247	-167.547324	-0.006019	0.741869	-0.303763	-0.305068	-0.008148	47.279212	-0.303634	-5329.346242	1.528849E-6	NaN
659.000000	1.000000	0.745149	7371499.017666	-44139.072934	1005.818380	-29776.725000	0.000000	0.000000	6.745008	0.029612	NaN	0.000000	0.001565	0.001635	28.081950	0.065213	0.002026	32.188418	-18.170095	11.416692	-0.008966	0.743836	-0.301788	-0.303101	0.029612	32.188418	-0.302477	-5122.580626	-5.780747E-6	NaN
659.000000	1.000000	0.747167	7371499.027666	-44139.072278	1005.818646	-29776.725000	0.000000	0.000000	6.747026	0.043941	NaN	0.000000	0.001582	0.001672	28.082000	0.023198	0.002065	11.232519	43.977569	-167.847577	0.049059	0.745855	-0.299770	-0.301081	0.043941	11.232519	-0.302704	-5162.399180	-8.511796E-6	NaN
659.000000	1.000000	0.749233	7371499.037666	-44139.072066	1005.818300	-29776.725048	0.000000	0.000000	6.749090	-0.005963	NaN	0.000000	0.001588	0.001679	28.081986	0.047490	0.002121	22.393448	114.149411	10.069091	-0.002205	0.747843	-0.297703	-0.299093	-0.005963	22.393448	-0.297504	-4319.637263	1.380408E-6	NaN
659.000000	1.000000	0.751169	7371499.047666	-44139.072666	1005.818050	-29776.725633	0.000000	0.000000	6.751026	-0.014036	NaN	0.000000	0.001575	0.001674	28.082061	0.023407	0.002161	10.831565	53.537234	-169.974086	0.025573	0.749920	-0.295767	-0.297017	-0.014036	10.831565	-0.294796	-3935.826141	3.566151E-6	NaN
659.000000	1.000000	0.753213	7371499.057666	-44139.072365	1005.818673	-29776.725349	0.000000	0.000000	6.753071	0.005581	NaN	0.000000	0.001585	0.001666	28.081749	0.152770	0.002045	74.716768	-14.632963	13.305483	-0.056446	0.751823	-0.293723	-0.295114	0.005581	74.716768	-0.293779	-3800.603878	-1.468429E-6	NaN
659.000000	1.000000	0.755142	7371499.067666	-44139.072724	1005.818997	-29776.724964	0.000000	0.000000	6.755000	0.022374	NaN	0.000000	0.001596	0.001651	28.082013	0.136061	0.002033	66.933909	0.976434	-163.635135	0.026884	0.753898	-0.291795	-0.293039	0.022374	66.933909	-0.292046	-3580.375335	-6.249059E-6	NaN
659.000000	1.000000	0.757180	7371499.077666	-44139.072943	1005.819000	-29776.724393	0.000000	0.000000	6.757040	0.052598	NaN	0.000000	0.001600	0.001635	28.082080	0.018963	0.002038	9.304127	17.914245	13.565618	0.043679	0.755751	-0.289757	-0.291186	0.052598	9.304127	-0.293997	-3829.129340	-1.373624E-5	NaN
659.000000	1.000000	0.759195	7371499.087666	-44139.072302	1005.819000	-29776.724652	0.000000	0.000000	6.759053	0.024729	NaN	0.000000	0.001588	0.001646	28.081938	0.175344	0.002158	81.235131	-30.341008	-167.874959	0.101053	0.757884	-0.287742	-0.289053	0.024729	81.235131	-0.287970	-3110.796991	-7.949415E-6	NaN
659.000000	1.000000	0.761198	7371499.097666	-44139.072067	1005.818944	-29776.725077	0.000000	0.000000	6.761055	-0.023622	NaN	0.000000	0.001592	0.001631	28.081943	0.063141	0.001989	31.741051	-113.615981	13.819388	-0.003786	0.759867	-0.285738	-0.287070	-0.023622	31.741051	-0.285180	-2824.709152	8.362732E-6	NaN
659.000000	1.000000	0.763183	7371499.107666	-44139.072722	1005.818358	-29776.726201	0.000000	0.000000	6.763037	-0.064776	NaN	0.000000	0.001588	0.001629	28.081887	0.075229	0.002006	37.506950	-105.128346	-166.946800	-0.073352	0.761907	-0.283754	-0.285030	-0.064776	37.506950	-0.282459	-2570.581464	2.519886E-5	NaN
659.000000	1.000000	0.765183	7371499.117666	-44139.072869	1005.818645	-29776.725645	0.000000	0.000000	6.765041	0.018309	NaN	0.000000	0.001571	0.001676	28.081904	0.082157	0.002005	40.967182	-107.342352	14.992389	-0.066647	0.763820	-0.281754	-0.283117	0.018309	40.967182	-0.282089	-2537.798284	-7.214549E-6	NaN
659.000000	1.000000	0.767208	7371499.127666	-44139.071556	1005.818395	-29776.725006	0.000000	0.000000	6.767063	-0.068233	NaN	0.000000	0.001553	0.001684	28.081905	0.027867	0.001901	14.657772	-110.936424	-164.836114	0.055773	0.765876	-0.279728	-0.281061	-0.068233	14.657772	-0.276237	-2070.726809	3.295129E-5	NaN
659.000000	1.000000	0.769187	7371499.137666	-44139.071044	1005.819238	-29776.725048	0.000000	0.000000	6.769045	0.013933	NaN	0.000000	0.001545	0.001721	28.082061	0.115546	0.001972	58.606063	-3.787387	13.350157	-0.091988	0.767816	-0.277749	-0.279121	0.013933	58.606063	-0.277928	-2196.255028	-6.343973E-6	NaN
659.000000	1.000000	0.771182	7371499.147666	-44139.071712	1005.818598	-29776.725673	0.000000	0.000000	6.771043	0.076765	NaN	0.000000	0.001574	0.001741	28.082209	0.086730	0.001927	44.998939	89.956125	-167.911754	0.040050	0.769902	-0.275754	-0.277035	0.076765	44.998939	-0.277034	-2128.993025	-3.605686E-5	NaN
659.000000	1.000000	0.773203	7371499.157666	-44139.072718	1005.817957	-29776.725949	0.000000	0.000000	6.773063	0.062238	NaN	0.000000	0.001606	0.001739	28.081929	0.095661	0.001791	53.410988	148.350267	13.439577	0.070137	0.771822	-0.273734	-0.275115	0.062238	53.410988	-0.274608	-1956.417702	-3.181233E-5	NaN
659.000000	1.000000	0.775210	7371499.167666	-44139.072998	1005.817374	-29776.725327	0.000000	0.000000	6.775069	0.054565	NaN	0.000000	0.001592	0.001721	28.081922	0.062713	0.001966	31.906447	162.109368	-170.409151	0.056953	0.773892	-0.271727	-0.273045	0.054565	31.906447	-0.273010	-1850.301003	-2.948970E-5	NaN
659.000000	1.000000	0.777184	7371499.177666	-44139.072905	1005.817732	-29776.725003	0.000000	0.000000	6.777040	-0.027281	NaN	0.000000	0.001591	0.001726	28.081919	0.075244	0.002065	36.436950	-61.899415	9.369550	0.036517	0.775868	-0.269753	-0.271069	-0.027281	36.436950	-0.269192	-1619.019753	1.685009E-5	NaN
659.000000	1.000000	0.779195	7371499.187666	-44139.071653	1005.818695	-29776.725000	0.000000	0.000000	6.779053	0.020816	NaN	0.000000	0.001612	0.001741	28.082043	0.016488	0.002021	8.158808	-102.865282	-165.197553	-0.019202	0.777831	-0.267742	-0.269106	0.020816	8.158808	-0.269655	-1645.520794	-1.264989E-5	NaN
659.000000	1.000000	0.781222	7371499.197666	-44139.071102	1005.818957	-29776.725111	0.000000	0.000000	6.781081	0.026993	NaN	0.000000	0.001612	0.001729	28.081834	0.076508	0.002025	37.779794	-129.543147	16.326138	0.012042	0.779858	-0.265714	-0.267078	0.026993	37.779794	-0.266250	-1460.364438	-1.848379E-5	NaN
659.000000	1.000000	0.783173	7371499.207666	-44139.072347	1005.818408	-29776.726348	0.000000	0.000000	6.783030	-0.005360	NaN	0.000000	0.001620	0.001711	28.082024	0.050360	0.002020	24.932839	-118.522349	-166.037516	0.032535	0.781939	-0.263764	-0.264998	-0.005360	24.932839	-0.263603	-1330.617894	4.028204E-6	NaN
659.000000	1.000000	0.785188	7371499.217666	-44139.072994	1005.818646	-29776.726281	0.000000	0.000000	6.785046	0.019939	NaN	0.000000	0.001610	0.001700	28.081924	0.045343	0.001968	23.038300	-75.683739	10.331586	0.007565	0.783793	-0.261749	-0.263144	0.019939	23.038300	-0.262398	-1275.353768	-1.563441E-5	NaN
659.000000	1.000000	0.787192	7371499.227666	-44139.073000	1005.818252	-29776.725355	0.000000	0.000000	6.787051	0.044797	NaN	0.000000	0.001620	0.001700	28.081856	0.043568	0.001965	22.167578	-13.201890	-166.404551	0.014034	0.785901	-0.259745	-0.261036	0.044797	22.167578	-0.261261	-1225.259679	-3.656111E-5	NaN
659.000000	1.000000	0.789206	7371499.237666	-44139.072936	1005.817385	-29776.725052	0.000000	0.000000	6.789064	0.030640	NaN	0.000000	0.001616	0.001703	28.081593	0.027741	0.001820	15.241373	87.732059	12.273868	0.014031	0.787814	-0.257731	-0.259123	0.030640	15.241373	-0.259239	-1140.903685	-2.685592E-5	NaN
659.000000	1.000000	0.791203	7371499.247667	-44139.072278	1005.817796	-29776.725673	0.000000	0.000000	6.791063	0.056235	NaN	0.000000	0.001590	0.001703	28.081719	0.054506	0.001923	28.346220	-24.561715	-167.442401	0.091693	0.789911	-0.255733	-0.257026	0.056235	28.346220	-0.257221	-1062.376329	-5.293346E-5	NaN
659.000000	1.000000	0.793196	7371499.257666	-44139.072066	1005.819233	-29776.725949	0.000000	0.000000	6.793055	0.042777	NaN	0.000000	0.001592	0.001707	28.082029	0.113955	0.001783	63.912306	-90.146665	13.911016	0.031961	0.791852	-0.253741	-0.255084	0.042777	63.912306	-0.254243	-955.998253	-4.474609E-5	NaN
659.000000	1.000000	0.795214	7371499.267666	-44139.072722	1005.818653	-29776.725374	0.000000	0.000000	6.795072	0.015080	NaN	0.000000	0.001610	0.001694	28.081868	0.068676	0.001945	35.311726	-44.895283	-169.795819	0.031324	0.793868	-0.251722	-0.253069	0.015080	35.311726	-0.252043	-884.152110	-1.705580E-5	NaN
659.000000	1.000000	0.797194	7371499.277666	-44139.072998	1005.818703	-29776.725636	0.000000	0.000000	6.797052	0.029303	NaN	0.000000	0.001634	0.001697	28.082319	0.097981	0.002049	47.816021	75.729889	15.416793	0.039572	0.795856	-0.249743	-0.251080	0.029303	47.816021	-0.250203	-828.137326	-3.538408E-5	NaN
659.000000	1.000000	0.799210	7371499.287666	-44139.072936	1005.818942	-29776.725349	0.000000	0.000000	6.799069	0.055164	NaN	0.000000	0.001641	0.001697	28.082276	0.037448	0.002092	17.900876	-149.145338	-162.465727	0.037258	0.797910	-0.247727	-0.249027	0.055164	17.900876	-0.250038	-823.303844	-6.700324E-5	NaN
659.000000	1.000000	0.801208	7371499.297666	-44139.072334	1005.818302	-29776.725045	0.000000	0.000000	6.801070	0.098568	NaN	0.000000	0.001634	0.001706	28.081993	0.084552	0.002038	41.482964	89.166826	13.475852	0.111138	0.799883	-0.245728	-0.247054	0.098568	41.482964	-0.247510	-752.346120	-0.000131	NaN
659.000000	1.000000	0.803192	7371499.307666	-44139.072700	1005.818002	-29776.725648	0.000000	0.000000	6.803052	0.066452	NaN	0.000000	0.001625	0.001696	28.082186	0.062280	0.002107	29.556157	87.941598	-167.122023	0.070605	0.801840	-0.243745	-0.245097	0.066452	29.556157	-0.245431	-698.466423	-9.513926E-5	NaN
659.000000	1.000000	0.805226	7371499.317666	-44139.072942	1005.818000	-29776.725948	0.000000	0.000000	6.805086	0.070561	NaN	0.000000	0.001645	0.001695	28.081965	0.029904	0.002154	13.885600	95.095344	10.924001	0.109081	0.803832	-0.241711	-0.243105	0.070561	13.885600	-0.245522	-700.756944	-0.000101	NaN
659.000000	1.000000	0.807199	7371499.327666	-44139.072302	1005.817952	-29776.725327	0.000000	0.000000	6.807059	0.077699	NaN	0.000000	0.001654	0.001682	28.081887	0.024500	0.002112	11.599279	19.900695	-169.401637	0.057429	0.805972	-0.239738	-0.240965	0.077699	11.599279	-0.244762	-681.946974	-0.000114	NaN
659.000000	1.000000	0.809196	7371499.337666	-44139.071947	1005.817422	-29776.725003	0.000000	0.000000	6.809057	0.077349	NaN	0.000000	0.001649	0.001664	28.081930	0.089799	0.002057	43.653228	152.217002	13.328834	0.096267	0.807810	-0.237741	-0.239127	0.077349	43.653228	-0.239070	-555.919779	-0.000139	NaN
659.000000	1.000000	0.811211	7371499.347666	-44139.071358	1005.818302	-29776.725081	0.000000	0.000000	6.811070	0.041403	NaN	0.000000	0.001654	0.001662	28.082251	0.096617	0.002092	46.187044	93.591306	-165.412937	0.049679	0.809906	-0.235726	-0.237031	0.041403	46.187044	-0.236398	-504.882996	-8.200422E-5	NaN
659.000000	1.000000	0.813183	7371499.357666	-44139.071756	1005.818320	-29776.726255	0.000000	0.000000	6.813040	-0.000265	NaN	0.000000	0.001653	0.001668	28.082071	0.032234	0.002066	15.602025	15.271330	10.887173	-0.013347	0.811835	-0.233754	-0.235101	-0.000265	15.602025	-0.233741	-458.636031	5.779547E-7	NaN
659.000000	1.000000	0.815217	7371499.367666	-44139.072640	1005.818003	-29776.726344	0.000000	0.000000	6.815073	-0.019403	NaN	0.000000	0.001643	0.001675	28.081870	0.025619	0.001977	12.957432	100.885672	-168.510990	0.017821	0.813880	-0.231720	-0.233057	-0.019403	12.957432	-0.230597	-409.204582	4.741633E-5	NaN
659.000000	1.000000	0.817198	7371499.377666	-44139.072300	1005.818048	-29776.725964	0.000000	0.000000	6.817056	0.026681	NaN	0.000000	0.001639	0.001684	28.082111	0.087780	0.001912	45.917737	160.641217	12.824760	-0.034538	0.815821	-0.229739	-0.231115	0.026681	45.917737	-0.230175	-402.974898	-6.620976E-5	NaN
659.000000	1.000000	0.819183	7371499.387666	-44139.071947	1005.818578	-29776.725352	0.000000	0.000000	6.819040	-0.010009	NaN	0.000000	0.001642	0.001665	28.081975	0.025406	0.002030	12.517895	-47.072423	-165.307353	0.057760	0.817904	-0.227754	-0.229033	-0.010009	12.517895	-0.227154	-360.996484	2.772611E-5	NaN
659.000000	1.000000	0.821246	7371499.397666	-44139.071413	1005.817746	-29776.725004	0.000000	0.000000	6.821104	0.021898	NaN	0.000000	0.001629	0.001678	28.082003	0.054177	0.002050	26.427129	-90.885002	13.210696	-0.039769	0.819770	-0.225691	-0.227167	0.021898	26.427129	-0.226313	-350.078771	-6.255192E-5	NaN
659.000000	1.000000	0.823200	7371499.407666	-44139.072343	1005.818305	-29776.725000	0.000000	0.000000	6.823059	0.052064	NaN	0.000000	0.001636	0.001693	28.081967	0.057689	0.001954	29.523430	-169.934203	-167.266170	0.058742	0.821968	-0.223737	-0.224968	0.052064	29.523430	-0.225060	-334.411151	-0.000156	NaN
659.000000	1.000000	0.825214	7371499.417666	-44139.072242	1005.818368	-29776.725048	0.000000	0.000000	6.825074	0.044811	NaN	0.000000	0.001636	0.001688	28.081981	0.079210	0.002025	39.110586	153.833701	13.875060	0.035908	0.823811	-0.221722	-0.223126	0.044811	39.110586	-0.222582	-305.398829	-0.000147	NaN
659.000000	1.000000	0.827218	7371499.427666	-44139.071360	1005.818629	-29776.725633	0.000000	0.000000	6.827076	0.009934	NaN	0.000000	0.001627	0.001678	28.081854	0.044892	0.001975	22.731703	165.674097	-164.962722	0.035404	0.825903	-0.219718	-0.221033	0.009934	22.731703	-0.220046	-278.235089	-3.570489E-5	NaN
659.000000	1.000000	0.829234	7371499.437666	-44139.071700	1005.818324	-29776.725349	0.000000	0.000000	6.829091	-0.016352	NaN	0.000000	0.001602	0.001690	28.081786	0.071716	0.002073	34.600993	68.440358	15.455137	0.017532	0.827850	-0.217703	-0.219086	-0.016352	34.600993	-0.217348	-251.899735	6.491582E-5	NaN
659.000000	1.000000	0.831206	7371499.447666	-44139.071998	1005.818003	-29776.725004	0.000000	0.000000	6.831061	-0.041403	NaN	0.000000	0.001623	0.001690	28.081805	0.042337	0.002003	21.140824	-45.187663	-164.655590	-0.019320	0.829895	-0.215731	-0.217042	-0.041403	21.140824	-0.214262	-224.719688	0.000184	NaN
659.000000	1.000000	0.833204	7371499.457666	-44139.072000	1005.818000	-29776.725048	0.000000	0.000000	6.833062	0.023196	NaN	0.000000	0.001623	0.001705	28.082009	0.092085	0.001899	48.498688	-73.834372	14.280426	-0.021044	0.831882	-0.213733	-0.215055	0.023196	48.498688	-0.214092	-223.303912	-0.000104	NaN
659.000000	1.000000	0.835246	7371499.467666	-44139.072000	1005.818000	-29776.725673	0.000000	0.000000	6.835103	-0.016050	NaN	0.000000	0.001626	0.001684	28.081987	0.036792	0.001951	18.853866	-39.439853	-165.132550	0.001582	0.833891	-0.211690	-0.213046	-0.016050	18.853866	-0.211052	-199.454424	8.046916E-5	NaN
659.000000	1.000000	0.837208	7371499.477666	-44139.072056	1005.817952	-29776.725949	0.000000	0.000000	6.837067	0.038481	NaN	0.000000	0.001618	0.001677	28.082217	0.039737	0.001939	20.495351	98.096547	13.235804	-0.028357	0.835880	-0.209729	-0.211057	0.038481	20.495351	-0.211137	-200.084756	-0.000192	NaN
659.000000	1.000000	0.839234	7371499.487666	-44139.072642	1005.817374	-29776.725367	0.000000	0.000000	6.839092	0.021080	NaN	0.000000	0.001649	0.001687	28.082217	0.114703	0.002186	52.475431	14.863616	-164.000550	0.080020	0.837877	-0.207703	-0.209060	0.021080	52.475431	-0.208004	-178.014961	-0.000118	NaN
659.000000	1.000000	0.841224	7371499.497666	-44139.072355	1005.817629	-29776.725570	0.000000	0.000000	6.841081	-0.006989	NaN	0.000000	0.001635	0.001678	28.081888	0.079882	0.002091	38.197720	-123.630030	15.774179	-0.003902	0.839896	-0.205712	-0.207041	-0.006989	38.197720	-0.205575	-162.531455	4.299867E-5	NaN
659.000000	1.000000	0.843210	7371499.507666	-44139.072700	1005.817371	-29776.724781	0.000000	0.000000	6.843067	-0.012473	NaN	0.000000	0.001633	0.001676	28.081805	0.048073	0.002087	23.030520	154.451075	-162.529555	-0.020697	0.841909	-0.203727	-0.205027	-0.012473	23.030520	-0.203321	-149.326189	8.352787E-5	NaN
659.000000	1.000000	0.845222	7371499.517666	-44139.072886	1005.817676	-29776.725209	0.000000	0.000000	6.845082	0.054354	NaN	0.000000	0.001621	0.001659	28.082203	0.073742	0.002064	35.728637	91.652346	17.672877	-0.041984	0.843821	-0.201715	-0.203116	0.054354	35.728637	-0.202856	-146.732387	-0.000370	NaN
659.000000	1.000000	0.847245	7371499.527666	-44139.071604	1005.817997	-29776.724740	0.000000	0.000000	6.847105	0.062876	NaN	0.000000	0.001644	0.001690	28.083144	0.004697	0.002016	2.330184	-174.306869	-164.907829	0.098003	0.845922	-0.199692	-0.201014	0.062876	2.330184	-0.219930	-277.044895	-0.000227	NaN
659.000000	1.000000	0.849211	7371499.537666	-44139.071116	1005.818000	-29776.725272	0.000000	0.000000	6.849069	0.010866	NaN	0.000000	0.001634	0.001684	28.083091	0.073720	0.002017	36.540566	-25.060573	11.351024	0.054922	0.847899	-0.197726	-0.199038	0.010866	36.540566	-0.197949	-121.881757	-8.915183E-5	NaN
659.000000	1.000000	0.851213	7371499.547666	-44139.072340	1005.818048	-29776.724738	0.000000	0.000000	6.851074	0.083980	NaN	0.000000	0.001625	0.001690	28.083374	0.045117	0.001999	22.569934	-1.272927	-168.426748	0.025978	0.849910	-0.195723	-0.197027	0.083980	22.569934	-0.198514	-124.523295	-0.000674	NaN
659.000000	1.000000	0.853245	7371499.557666	-44139.072297	1005.818673	-29776.724656	0.000000	0.000000	6.853104	0.031543	NaN	0.000000	0.001624	0.001699	28.083506	0.057658	0.001991	28.956133	91.513195	13.507030	0.118694	0.851856	-0.193691	-0.195081	0.031543	28.956133	-0.194508	-106.918698	-0.000295	NaN
659.000000	1.000000	0.855235	7371499.567666	-44139.071938	1005.818941	-29776.725044	0.000000	0.000000	6.855090	-0.043070	NaN	0.000000	0.001616	0.001677	28.083797	0.110838	0.002023	54.784020	14.399996	-164.419435	-0.036221	0.853931	-0.191702	-0.193005	-0.043070	54.784020	-0.191112	-93.884681	0.000459	NaN
659.000000	1.000000	0.857208	7371499.577666	-44139.071334	1005.818350	-29776.725633	0.000000	0.000000	6.857066	0.029000	NaN	0.000000	0.001657	0.001629	28.083797	0.127081	0.001818	69.918167	16.252976	13.006385	0.019276	0.855877	-0.189729	-0.191060	0.029000	69.918167	-0.190040	-90.094760	-0.000322	NaN
659.000000	1.000000	0.859218	7371499.587666	-44139.071755	1005.818676	-29776.725389	0.000000	0.000000	6.859076	0.002924	NaN	0.000000	0.001660	0.001640	28.084046	0.074598	0.001940	38.451329	-24.343118	-165.201186	-0.007898	0.857871	-0.187719	-0.189066	0.002924	38.451329	-0.187776	-82.565368	-3.541472E-5	NaN
659.000000	1.000000	0.861239	7371499.597667	-44139.072696	1005.818997	-29776.725611	0.000000	0.000000	6.861098	0.027940	NaN	0.000000	0.001635	0.001679	28.083267	0.120981	0.001977	61.209178	-98.606874	12.685082	0.029315	0.859850	-0.185697	-0.187086	0.027940	61.209178	-0.186040	-77.203901	-0.000362	NaN
659.000000	1.000000	0.863239	7371499.607666	-44139.072942	1005.819000	-29776.725348	0.000000	0.000000	6.863097	-0.008680	NaN	0.000000	0.001627	0.001702	28.083196	0.157619	0.002070	76.132780	-92.676850	-169.510067	0.008521	0.861941	-0.183697	-0.184996	-0.008680	76.132780	-0.183612	-70.259513	0.000124	NaN
659.000000	1.000000	0.865239	7371499.617666	-44139.072358	1005.818952	-29776.725045	0.000000	0.000000	6.865096	-0.007114	NaN	0.000000	0.001654	0.001697	28.083294	0.091645	0.002096	43.733098	-142.122551	9.229825	0.012821	0.863840	-0.181698	-0.183097	-0.007114	43.733098	-0.181576	-64.899587	0.000110	NaN
659.000000	1.000000	0.867214	7371499.627666	-44139.072645	1005.818374	-29776.725607	0.000000	0.000000	6.867072	0.025611	NaN	0.000000	0.001655	0.001710	28.083104	0.050360	0.002015	24.991346	134.885763	-165.189463	-0.008426	0.865926	-0.179723	-0.181011	0.025611	24.991346	-0.180492	-62.205270	-0.000412	NaN
659.000000	1.000000	0.869223	7371499.637666	-44139.072300	1005.818621	-29776.725292	0.000000	0.000000	6.869078	-0.044605	NaN	0.000000	0.001653	0.001724	28.082991	0.086113	0.001997	43.116995	-58.370312	16.317337	0.017517	0.867862	-0.177714	-0.179074	-0.044605	43.116995	-0.176938	-54.102260	0.000824	NaN
659.000000	1.000000	0.871245	7371499.647666	-44139.072002	1005.818299	-29776.724306	0.000000	0.000000	6.871100	-0.059066	NaN	0.000000	0.001627	0.001674	28.083077	0.026499	0.001967	13.473456	169.027239	-167.796116	-0.078057	0.869920	-0.175692	-0.177017	-0.059066	13.473456	-0.172404	-45.212295	0.001306	NaN
659.000000	1.000000	0.873219	7371499.657666	-44139.072000	1005.818002	-29776.724043	0.000000	0.000000	6.873076	-0.022163	NaN	0.000000	0.001635	0.001675	28.083147	0.087757	0.002101	41.778783	-118.149305	12.130853	-0.071714	0.871861	-0.173717	-0.175075	-0.022163	41.778783	-0.173320	-46.887239	0.000473	NaN
659.000000	1.000000	0.875245	7371499.667666	-44139.072000	1005.818000	-29776.724600	0.000000	0.000000	6.875104	0.052832	NaN	0.000000	0.001647	0.001651	28.083629	0.082660	0.002020	40.921775	135.539717	-168.482235	0.012129	0.873912	-0.171692	-0.173024	0.052832	40.921775	-0.172660	-45.675286	-0.001157	NaN
659.000000	1.000000	0.877227	7371499.677666	-44139.071944	1005.818048	-29776.724323	0.000000	0.000000	6.877085	0.004165	NaN	0.000000	0.001644	0.001689	28.083109	0.044721	0.002015	22.196282	-140.733474	11.660537	0.047046	0.875853	-0.169709	-0.171084	0.004165	22.196282	-0.169850	-40.832930	-0.000102	NaN
659.000000	1.000000	0.879240	7371499.687666	-44139.071383	1005.818673	-29776.724051	0.000000	0.000000	6.879096	-0.051173	NaN	0.000000	0.001620	0.001689	28.083260	0.012413	0.001908	6.504373	40.386601	-165.306424	-0.038836	0.877910	-0.167696	-0.169027	-0.051173	6.504373	-0.161796	-29.500393	0.001735	NaN
659.000000	1.000000	0.881238	7371499.697666	-44139.072363	1005.818941	-29776.724721	0.000000	0.000000	6.881099	0.078060	NaN	0.000000	0.001640	0.001687	28.082969	0.100012	0.001988	50.314450	39.983406	15.519339	-0.050493	0.879881	-0.165699	-0.167056	0.078060	50.314450	-0.166862	-36.219126	-0.002155	NaN
659.000000	1.000000	0.883244	7371499.707666	-44139.073602	1005.818302	-29776.725630	0.000000	0.000000	6.883104	0.071443	NaN	0.000000	0.001630	0.001699	28.082769	0.119345	0.001975	60.416854	43.998030	-166.970940	0.114545	0.881974	-0.163693	-0.164963	0.071443	60.416854	-0.164580	-33.031104	-0.002163	NaN
659.000000	1.000000	0.885225	7371499.717666	-44139.072602	1005.818058	-29776.725349	0.000000	0.000000	6.885082	-0.016253	NaN	0.000000	0.001628	0.001674	28.082860	0.015106	0.001946	7.762261	104.201065	12.572757	0.060288	0.883857	-0.161712	-0.163080	-0.016253	7.762261	-0.160141	-27.573707	0.000589	NaN
659.000000	1.000000	0.887234	7371499.727666	-44139.072005	1005.818587	-29776.725004	0.000000	0.000000	6.887092	0.013739	NaN	0.000000	0.001613	0.001678	28.083237	0.089227	0.002019	44.190155	153.106621	-165.560173	-0.055538	0.885918	-0.159703	-0.161019	0.013739	44.190155	-0.159936	-27.343015	-0.000502	NaN
659.000000	1.000000	0.889228	7371499.737666	-44139.072000	1005.817649	-29776.725000	0.000000	0.000000	6.889087	0.026719	NaN	0.000000	0.001627	0.001680	28.083227	0.074491	0.002042	36.471076	-4.113837	16.177043	0.011892	0.887867	-0.157709	-0.159069	0.026719	36.471076	-0.158258	-25.525070	-0.001047	NaN
659.000000	1.000000	0.891246	7371499.747666	-44139.071959	1005.817734	-29776.725000	0.000000	0.000000	6.891104	0.011391	NaN	0.000000	0.001604	0.001700	28.083288	0.062477	0.001992	31.356648	-81.861267	-164.403196	0.019986	0.889950	-0.155691	-0.156986	0.011391	31.356648	-0.155964	-23.221908	-0.000491	NaN
659.000000	1.000000	0.893255	7371499.757666	-44139.071408	1005.818647	-29776.725000	0.000000	0.000000	6.893112	-0.006296	NaN	0.000000	0.001575	0.001717	28.083456	0.085447	0.001958	43.630964	5.087529	10.819974	0.001129	0.891894	-0.153682	-0.155043	-0.006296	43.630964	-0.153574	-21.031420	0.000299	NaN
