																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
69.000000	1.000000	0.754828	7365722.347333	-42089.072965	955.818033	-29784.498984	0.000000	0.000000	6.754997	0.001013	NaN	0.000000	0.001652	0.001576	28.077772	0.041181	0.002049	20.099783	-73.094628	173.641495	-0.001242	0.753483	-0.350526	-0.351871	0.001013	20.099783	-0.350564	-26012.542852	-3.893666E-8	NaN
69.000000	1.000000	0.756798	7365722.357333	-42089.072448	955.818541	-29784.499000	0.000000	0.000000	6.756967	-0.005959	NaN	0.000000	0.001637	0.001590	28.096339	0.057146	0.002072	27.586043	64.434867	-4.547885	0.005972	0.755505	-0.348556	-0.349849	-0.005959	27.586043	-0.348394	-24192.512771	2.463073E-7	NaN
69.000000	1.000000	0.758813	7365722.367333	-42089.072522	955.818969	-29784.498967	0.000000	0.000000	6.758981	-0.030628	NaN	0.000000	0.001675	0.001581	28.128629	0.066033	0.002122	31.111641	174.833300	176.849827	-0.027663	0.757523	-0.346541	-0.347830	-0.030628	31.111641	-0.345802	-22183.194522	1.380684E-6	NaN
69.000000	1.000000	0.760842	7365722.377333	-42089.072963	955.818475	-29784.497999	0.000000	0.000000	6.761012	0.005316	NaN	0.000000	0.001656	0.001579	28.094623	0.093601	0.002053	45.585745	-137.979758	-3.640899	-0.010161	0.759495	-0.344512	-0.345859	0.005316	45.585745	-0.344599	-21307.348334	-2.494945E-7	NaN
69.000000	1.000000	0.762831	7365722.387333	-42089.072412	955.818508	-29784.497983	0.000000	0.000000	6.763001	0.008505	NaN	0.000000	0.001658	0.001573	28.078182	0.104548	0.001989	52.558883	-129.976659	177.005923	0.014595	0.761483	-0.342522	-0.343871	0.008505	52.558883	-0.342644	-19955.673339	-4.261985E-7	NaN
69.000000	1.000000	0.764791	7365722.397333	-42089.071487	955.818473	-29784.498453	0.000000	0.000000	6.764960	0.003295	NaN	0.000000	0.001622	0.001584	28.096606	0.091020	0.002025	44.942633	-152.222322	-3.546589	0.053031	0.763470	-0.340563	-0.341883	0.003295	44.942633	-0.340618	-18644.958269	-1.767449E-7	NaN
69.000000	1.000000	0.766826	7365722.407333	-42089.071552	955.818013	-29784.498013	0.000000	0.000000	6.766997	0.021083	NaN	0.000000	0.001634	0.001554	28.129293	0.096107	0.001991	48.279385	-125.933225	176.260477	-0.009473	0.765448	-0.338527	-0.339906	0.021083	48.279385	-0.338855	-17573.473181	-1.199700E-6	NaN
69.000000	1.000000	0.768798	7365722.417333	-42089.071989	955.817980	-29784.498016	0.000000	0.000000	6.768970	0.037928	NaN	0.000000	0.001656	0.001576	28.094680	0.122278	0.001963	62.289661	-37.231815	-1.253424	0.006167	0.767463	-0.336555	-0.337890	0.037928	62.289661	-0.337012	-16518.438651	-2.296105E-6	NaN
69.000000	1.000000	0.770852	7365722.427333	-42089.072000	955.817479	-29784.498497	0.000000	0.000000	6.771022	0.005624	NaN	0.000000	0.001644	0.001551	28.077843	0.062973	0.001837	34.276591	165.791412	-179.653191	0.000768	0.769505	-0.334502	-0.335848	0.005624	34.276591	-0.334625	-15244.370369	-3.689436E-7	NaN
69.000000	1.000000	0.772836	7365722.437333	-42089.072000	955.817552	-29784.498489	0.000000	0.000000	6.773006	0.015433	NaN	0.000000	0.001650	0.001543	28.095995	0.019642	0.002005	9.796471	-28.836675	-1.180707	0.031975	0.771512	-0.332518	-0.333841	0.015433	9.796471	-0.333699	-14776.666773	-1.044387E-6	NaN
69.000000	1.000000	0.774805	7365722.447333	-42089.072000	955.817989	-29784.498514	0.000000	0.000000	6.774977	0.054363	NaN	0.000000	0.001649	0.001556	28.128656	0.055396	0.001978	28.000590	-12.048067	174.786103	0.010181	0.773497	-0.330549	-0.331856	0.054363	28.000590	-0.332005	-13957.176594	-3.895008E-6	NaN
69.000000	1.000000	0.776801	7365722.457333	-42089.072020	955.818016	-29784.498514	0.000000	0.000000	6.776972	0.026225	NaN	0.000000	0.001625	0.001563	28.094740	0.071901	0.001932	37.207893	60.417287	-6.868075	0.089699	0.775468	-0.328553	-0.329886	0.026225	37.207893	-0.329081	-12647.180846	-2.073574E-6	NaN
69.000000	1.000000	0.778831	7365722.467333	-42089.072525	955.818494	-29784.498503	0.000000	0.000000	6.779002	0.018612	NaN	0.000000	0.001612	0.001564	28.078503	0.082819	0.001952	42.425802	-54.858326	176.879575	0.028117	0.777473	-0.326522	-0.327881	0.018612	42.425802	-0.326851	-11730.219781	-1.586684E-6	NaN
69.000000	1.000000	0.780826	7365722.477333	-42089.072475	955.818445	-29784.498984	0.000000	0.000000	6.780997	0.031106	NaN	0.000000	0.001630	0.001598	28.096182	0.122385	0.001948	62.815381	-157.620189	-6.517037	0.037581	0.779486	-0.324528	-0.325868	0.031106	62.815381	-0.324899	-10981.371193	-2.832586E-6	NaN
69.000000	1.000000	0.782809	7365722.487333	-42089.071989	955.818031	-29784.498984	0.000000	0.000000	6.782977	-0.030008	NaN	0.000000	0.001635	0.001612	28.128712	0.014079	0.001960	7.181698	-170.878887	177.138038	0.022781	0.781478	-0.322545	-0.323876	-0.030008	7.181698	-0.319411	-9119.399801	3.290532E-6	NaN
69.000000	1.000000	0.784831	7365722.497333	-42089.071456	955.818508	-29784.498486	0.000000	0.000000	6.784999	-0.038351	NaN	0.000000	0.001663	0.001609	28.095685	0.073315	0.002060	35.589074	70.233968	-3.215083	-0.025043	0.783450	-0.320523	-0.321903	-0.038351	35.589074	-0.319715	-9213.850450	4.162336E-6	NaN
69.000000	1.000000	0.786812	7365722.507333	-42089.071557	955.817978	-29784.498027	0.000000	0.000000	6.786983	0.025087	NaN	0.000000	0.001653	0.001601	28.079494	0.055558	0.002082	26.680294	33.616488	175.391642	0.055120	0.785518	-0.318541	-0.319835	0.025087	26.680294	-0.319246	-9068.701084	-2.766313E-6	NaN
69.000000	1.000000	0.788811	7365722.517333	-42089.071490	955.817540	-29784.498473	0.000000	0.000000	6.788981	0.010717	NaN	0.000000	0.001647	0.001598	28.097059	0.056039	0.002038	27.498107	-108.402656	-3.623157	-0.014411	0.787449	-0.316542	-0.317904	0.010717	27.498107	-0.316835	-8356.245938	-1.282541E-6	NaN
69.000000	1.000000	0.790873	7365722.527333	-42089.072073	955.818003	-29784.498514	0.000000	0.000000	6.791041	-0.042509	NaN	0.000000	0.001663	0.001576	28.129291	0.131747	0.002061	63.932266	-124.890217	175.473029	0.006665	0.789507	-0.314480	-0.315846	-0.042509	63.932266	-0.313982	-7584.259632	5.604868E-6	NaN
69.000000	1.000000	0.792849	7365722.537333	-42089.072437	955.818514	-29784.498530	0.000000	0.000000	6.793015	-0.078813	NaN	0.000000	0.001660	0.001604	28.095217	0.106811	0.001925	55.474285	-116.114811	-1.957862	-0.044447	0.791557	-0.312505	-0.313796	-0.078813	55.474285	-0.311440	-6955.863271	1.133040E-5	NaN
69.000000	1.000000	0.794840	7365722.547333	-42089.072035	955.818987	-29784.498973	0.000000	0.000000	6.795008	-0.043914	NaN	0.000000	0.001653	0.001610	28.077957	0.056184	0.002068	27.174359	-121.271228	175.015316	-0.065151	0.793538	-0.310514	-0.311816	-0.043914	27.174359	-0.309302	-6467.297055	6.790200E-6	NaN
69.000000	1.000000	0.796810	7365722.557333	-42089.072568	955.819000	-29784.498514	0.000000	0.000000	6.796978	-0.045102	NaN	0.000000	0.001607	0.001577	28.095277	0.042978	0.002112	20.352793	162.851973	-2.487300	-0.060739	0.795495	-0.308543	-0.309858	-0.045102	20.352793	-0.306881	-5954.728570	7.574206E-6	NaN
69.000000	1.000000	0.798840	7365722.567333	-42089.072991	955.819000	-29784.498016	0.000000	0.000000	6.799009	-0.021611	NaN	0.000000	0.001638	0.001576	28.127552	0.062649	0.002011	31.151562	-8.323484	174.536125	-0.054377	0.797479	-0.306514	-0.307874	-0.021611	31.151562	-0.305993	-5776.865365	3.740976E-6	NaN
69.000000	1.000000	0.800836	7365722.577333	-42089.072976	955.818980	-29784.498016	0.000000	0.000000	6.801007	0.025186	NaN	0.000000	0.001656	0.001564	28.094244	0.054524	0.001992	27.374915	178.360856	-1.962970	0.012734	0.799488	-0.304517	-0.305865	0.025186	27.374915	-0.305207	-5623.848903	-4.478399E-6	NaN
69.000000	1.000000	0.802851	7365722.587333	-42089.072456	955.818459	-29784.498497	0.000000	0.000000	6.803021	0.016878	NaN	0.000000	0.001641	0.001569	28.077867	0.097398	0.002021	48.199180	175.720509	176.084189	0.062608	0.801523	-0.302503	-0.303830	0.016878	48.199180	-0.302765	-5173.264036	-3.262612E-6	NaN
69.000000	1.000000	0.804829	7365722.597333	-42089.072577	955.818011	-29784.498473	0.000000	0.000000	6.804999	0.014531	NaN	0.000000	0.001622	0.001573	28.095686	0.118667	0.002029	58.488361	-178.870616	-1.985690	-0.001886	0.803542	-0.300525	-0.301812	0.014531	58.488361	-0.300711	-4821.869421	-3.013565E-6	NaN
69.000000	1.000000	0.806810	7365722.607333	-42089.073011	955.817984	-29784.498030	0.000000	0.000000	6.806977	-0.072985	NaN	0.000000	0.001635	0.001590	28.127813	0.075296	0.002092	35.994743	-33.782976	178.277785	-0.019489	0.805466	-0.298543	-0.299888	-0.072985	35.994743	-0.297022	-4248.821492	1.717781E-5	NaN
69.000000	1.000000	0.808851	7365722.617333	-42089.073521	955.817503	-29784.498500	0.000000	0.000000	6.809022	0.024857	NaN	0.000000	0.001654	0.001571	28.093832	0.049870	0.002165	23.039264	-53.374531	-4.579043	-0.066036	0.807498	-0.296503	-0.297855	0.024857	23.039264	-0.297312	-4291.287717	-5.792411E-6	NaN
69.000000	1.000000	0.810837	7365722.627333	-42089.073424	955.817527	-29784.498500	0.000000	0.000000	6.811006	-0.003976	NaN	0.000000	0.001652	0.001594	28.077191	0.085969	0.002126	40.439157	158.378443	175.678994	0.027288	0.809514	-0.294517	-0.295840	-0.003976	40.439157	-0.294443	-3888.423746	1.022607E-6	NaN
69.000000	1.000000	0.812839	7365722.637333	-42089.072442	955.818013	-29784.498016	0.000000	0.000000	6.813011	0.057050	NaN	0.000000	0.001654	0.001609	28.095096	0.031448	0.002006	15.676251	38.636671	-1.913477	-0.012677	0.811487	-0.292515	-0.293867	0.057050	15.676251	-0.295244	-3997.040737	-1.427297E-5	NaN
69.000000	1.000000	0.814843	7365722.647333	-42089.072029	955.818956	-29784.498013	0.000000	0.000000	6.815013	0.007980	NaN	0.000000	0.001645	0.001601	28.127519	0.024741	0.001942	12.741483	53.661442	172.468323	0.061508	0.813565	-0.290511	-0.291789	0.007980	12.741483	-0.290980	-3451.327303	-2.312094E-6	NaN
69.000000	1.000000	0.816821	7365722.657333	-42089.072541	955.819434	-29784.498470	0.000000	0.000000	6.816989	-0.039134	NaN	0.000000	0.001686	0.001597	28.093861	0.083360	0.001928	43.246069	42.384194	-1.569639	0.003849	0.815502	-0.288533	-0.289852	-0.039134	43.246069	-0.287854	-3098.313925	1.263075E-5	NaN
69.000000	1.000000	0.818853	7365722.667333	-42089.072965	955.818472	-29784.498486	0.000000	0.000000	6.819023	0.001415	NaN	0.000000	0.001662	0.001586	28.077037	0.053507	0.001979	27.037876	-56.980171	176.869571	-0.077391	0.817508	-0.286501	-0.287845	0.001415	27.037876	-0.286540	-2960.751584	-4.777999E-7	NaN
69.000000	1.000000	0.820848	7365722.677333	-42089.072432	955.818011	-29784.498527	0.000000	0.000000	6.821019	0.032226	NaN	0.000000	0.001633	0.001590	28.094734	0.027336	0.002107	12.972596	25.627270	-2.565865	0.070846	0.819519	-0.284506	-0.285835	0.032226	12.972596	-0.286369	-2943.287668	-1.094906E-5	NaN
69.000000	1.000000	0.822837	7365722.687333	-42089.072022	955.817980	-29784.498987	0.000000	0.000000	6.823007	-0.002839	NaN	0.000000	0.001635	0.001549	28.127523	0.089156	0.001955	45.598412	-147.617484	175.364154	-0.022310	0.821516	-0.282516	-0.283838	-0.002839	45.598412	-0.282470	-2571.559868	1.104043E-6	NaN
69.000000	1.000000	0.824845	7365722.697333	-42089.072466	955.817459	-29784.498987	0.000000	0.000000	6.825017	0.043326	NaN	0.000000	0.001651	0.001546	28.094096	0.083824	0.002030	41.301071	-121.403333	-4.399240	0.021447	0.823477	-0.280508	-0.281877	0.043326	41.301071	-0.281295	-2468.854562	-1.754885E-5	NaN
69.000000	1.000000	0.826815	7365722.707333	-42089.072442	955.817024	-29784.498534	0.000000	0.000000	6.826982	-0.046035	NaN	0.000000	0.001678	0.001555	28.077483	0.042239	0.001999	21.124759	155.992410	175.416818	0.014606	0.825521	-0.278539	-0.279832	-0.046035	21.124759	-0.276905	-2119.434132	2.172023E-5	NaN
69.000000	1.000000	0.828855	7365722.717333	-42089.072011	955.817486	-29784.498518	0.000000	0.000000	6.829025	0.008280	NaN	0.000000	0.001671	0.001544	28.095259	0.088184	0.002020	43.660915	168.944414	-5.320104	-0.018135	0.827444	-0.276499	-0.277910	0.008280	43.660915	-0.276641	-2100.049883	-3.942918E-6	NaN
69.000000	1.000000	0.830855	7365722.727333	-42089.072000	955.818004	-29784.497923	0.000000	0.000000	6.831025	0.012947	NaN	0.000000	0.001666	0.001547	28.128246	0.039938	0.002027	19.698788	-6.833369	179.571273	0.039521	0.829540	-0.274499	-0.275813	0.012947	19.698788	-0.274992	-1982.778736	-6.529954E-6	NaN
69.000000	1.000000	0.832843	7365722.737333	-42089.072000	955.818541	-29784.497535	0.000000	0.000000	6.833013	0.022446	NaN	0.000000	0.001661	0.001564	28.094559	0.086402	0.002038	42.395169	117.271219	-4.600717	0.009346	0.831476	-0.272511	-0.273878	0.022446	42.395169	-0.272908	-1843.724461	-1.217438E-5	NaN
69.000000	1.000000	0.834845	7365722.747333	-42089.072000	955.818989	-29784.497987	0.000000	0.000000	6.835014	0.001776	NaN	0.000000	0.001663	0.001565	28.078425	0.042075	0.002050	20.523737	-140.810596	175.693061	0.063018	0.833538	-0.270509	-0.271815	0.001776	20.523737	-0.270574	-1699.286343	-1.045389E-6	NaN
69.000000	1.000000	0.836829	7365722.757333	-42089.072020	955.818984	-29784.498000	0.000000	0.000000	6.836998	-0.009657	NaN	0.000000	0.001682	0.001578	28.096593	0.053927	0.001953	27.611545	-148.794219	-5.782535	-0.028811	0.835447	-0.268524	-0.269907	-0.009657	27.611545	-0.268262	-1567.149068	6.161887E-6	NaN
69.000000	1.000000	0.838855	7365722.767333	-42089.072541	955.818486	-29784.498000	0.000000	0.000000	6.839025	0.021035	NaN	0.000000	0.001664	0.001544	28.128856	0.071675	0.001980	36.203571	-178.050196	175.750916	-0.000561	0.837528	-0.266499	-0.267826	0.021035	36.203571	-0.266934	-1495.854326	-1.406215E-5	NaN
69.000000	1.000000	0.840867	7365722.777333	-42089.072969	955.818013	-29784.498000	0.000000	0.000000	6.841036	-0.013390	NaN	0.000000	0.001665	0.001540	28.094923	0.067247	0.002008	33.497203	148.305325	-3.648778	0.021889	0.839519	-0.264487	-0.265835	-0.013390	33.497203	-0.264187	-1358.230876	9.858720E-6	NaN
69.000000	1.000000	0.842846	7365722.787333	-42089.072459	955.818000	-29784.498000	0.000000	0.000000	6.843017	0.031140	NaN	0.000000	0.001636	0.001560	28.078281	0.100883	0.001899	53.128295	141.885504	176.497684	-0.031766	0.841522	-0.262507	-0.263831	0.031140	53.128295	-0.262947	-1300.249373	-2.394936E-5	NaN
69.000000	1.000000	0.844868	7365722.797333	-42089.072011	955.818000	-29784.498000	0.000000	0.000000	6.845037	-0.020305	NaN	0.000000	0.001623	0.001586	28.096810	0.072730	0.001952	37.252727	71.720743	-0.878780	0.071297	0.843500	-0.260486	-0.261854	-0.020305	37.252727	-0.260077	-1175.167543	1.727872E-5	NaN
69.000000	1.000000	0.846867	7365722.807333	-42089.072000	955.818000	-29784.498013	0.000000	0.000000	6.847036	-0.009421	NaN	0.000000	0.001625	0.001573	28.129991	0.133150	0.001997	66.668575	0.537128	174.569725	-0.074414	0.845582	-0.258487	-0.259771	-0.009421	66.668575	-0.258381	-1106.825000	8.511996E-6	NaN
69.000000	1.000000	0.848854	7365722.817333	-42089.072000	955.818000	-29784.498473	0.000000	0.000000	6.849025	0.018634	NaN	0.000000	0.001605	0.001546	28.096615	0.111994	0.002025	55.304534	50.297540	-5.779582	0.034933	0.847531	-0.256500	-0.257823	0.018634	55.304534	-0.256752	-1044.887146	-1.783335E-5	NaN
69.000000	1.000000	0.850862	7365722.827333	-42089.072000	955.818000	-29784.498511	0.000000	0.000000	6.851033	0.026937	NaN	0.000000	0.001637	0.001533	28.079749	0.076750	0.001982	38.731371	76.644446	177.959005	0.075719	0.849510	-0.254492	-0.255844	0.026937	38.731371	-0.255013	-982.470888	-2.741748E-5	NaN
69.000000	1.000000	0.852832	7365722.837333	-42089.072000	955.817980	-29784.498503	0.000000	0.000000	6.853001	-0.025726	NaN	0.000000	0.001623	0.001562	28.097417	0.049318	0.001961	25.146723	-103.716433	0.617402	-0.015937	0.851527	-0.252521	-0.253827	-0.025726	25.146723	-0.251754	-875.121480	2.939680E-5	NaN
69.000000	1.000000	0.854852	7365722.847333	-42089.071976	955.817475	-29784.499000	0.000000	0.000000	6.855020	-0.035519	NaN	0.000000	0.001639	0.001570	28.129906	0.081361	0.001985	40.997058	-74.666323	176.986799	-0.054571	0.853529	-0.250502	-0.251825	-0.035519	40.997058	-0.249852	-817.856432	4.342928E-5	NaN
69.000000	1.000000	0.856848	7365722.857333	-42089.071464	955.817525	-29784.499500	0.000000	0.000000	6.857017	-0.020826	NaN	0.000000	0.001640	0.001563	28.095997	0.022616	0.002010	11.252115	25.310323	-5.122714	-0.016168	0.855490	-0.248506	-0.249864	-0.020826	11.252115	-0.247117	-741.864711	2.807311E-5	NaN
69.000000	1.000000	0.858861	7365722.867333	-42089.072036	955.817987	-29784.499500	0.000000	0.000000	6.859032	0.040490	NaN	0.000000	0.001646	0.001560	28.078421	0.075325	0.001914	39.360939	-159.229015	174.031861	0.041026	0.857569	-0.246493	-0.247785	0.040490	39.360939	-0.247264	-745.766066	-5.429317E-5	NaN
69.000000	1.000000	0.860862	7365722.877333	-42089.072973	955.818000	-29784.499003	0.000000	0.000000	6.861034	0.036573	NaN	0.000000	0.001652	0.001543	28.096280	0.031780	0.001794	17.713808	161.377725	-4.074112	-0.009960	0.859544	-0.244491	-0.245810	0.036573	17.713808	-0.246040	-713.841378	-5.123337E-5	NaN
69.000000	1.000000	0.862867	7365722.887333	-42089.072980	955.818016	-29784.498514	0.000000	0.000000	6.863037	-0.001626	NaN	0.000000	0.001645	0.001541	28.129874	0.082362	0.001894	43.494440	-158.296151	175.796765	0.051190	0.861548	-0.242486	-0.243806	-0.001626	43.494440	-0.242458	-627.918420	2.589803E-6	NaN
69.000000	1.000000	0.864871	7365722.897333	-42089.072439	955.818514	-29784.498030	0.000000	0.000000	6.865040	-0.000577	NaN	0.000000	0.001639	0.001554	28.096259	0.103870	0.001945	53.400096	169.001248	-3.640561	0.041543	0.863508	-0.240483	-0.241845	-0.000577	53.400096	-0.240475	-584.747782	9.861156E-7	NaN
69.000000	1.000000	0.866863	7365722.907333	-42089.071490	955.818970	-29784.498473	0.000000	0.000000	6.867033	0.006264	NaN	0.000000	0.001651	0.001577	28.079024	0.112022	0.002017	55.536236	-162.021773	177.248187	-0.042338	0.865530	-0.238490	-0.239824	0.006264	55.536236	-0.238575	-546.106719	-1.147105E-5	NaN
69.000000	1.000000	0.868868	7365722.917333	-42089.071552	955.818486	-29784.498497	0.000000	0.000000	6.869039	0.030143	NaN	0.000000	0.001632	0.001612	28.097242	0.075380	0.002013	37.451405	165.835832	-2.593169	0.003170	0.867520	-0.236486	-0.237834	0.030143	37.451405	-0.237089	-517.627741	-5.823290E-5	NaN
69.000000	1.000000	0.870861	7365722.927333	-42089.072009	955.818013	-29784.498016	0.000000	0.000000	6.871033	0.055209	NaN	0.000000	0.001656	0.001588	28.130264	0.041527	0.001821	22.806778	93.002605	175.670927	0.094145	0.869566	-0.234493	-0.235788	0.055209	22.806778	-0.236308	-503.241414	-0.000110	NaN
69.000000	1.000000	0.872859	7365722.937333	-42089.072525	955.818000	-29784.498013	0.000000	0.000000	6.873031	0.063704	NaN	0.000000	0.001648	0.001564	28.096348	0.037842	0.002028	18.660287	135.205291	-6.062197	0.003086	0.871511	-0.232495	-0.233842	0.063704	18.660287	-0.235055	-480.966583	-0.000132	NaN
69.000000	1.000000	0.874857	7365722.947333	-42089.072475	955.817984	-29784.498473	0.000000	0.000000	6.875029	0.048412	NaN	0.000000	0.001650	0.001566	28.079084	0.050329	0.002058	24.458266	-121.598346	174.944987	0.142348	0.873542	-0.230496	-0.231812	0.048412	24.458266	-0.231981	-430.286888	-0.000113	NaN
69.000000	1.000000	0.876878	7365722.957333	-42089.072037	955.817486	-29784.498497	0.000000	0.000000	6.877046	-0.030441	NaN	0.000000	0.001641	0.001534	28.095923	0.088586	0.002098	42.232158	-89.797373	-3.038208	-0.046130	0.875515	-0.228476	-0.229839	-0.030441	42.232158	-0.227935	-371.425663	8.195788E-5	NaN
69.000000	1.000000	0.878858	7365722.967333	-42089.072568	955.817053	-29784.498033	0.000000	0.000000	6.879027	-0.019414	NaN	0.000000	0.001659	0.001531	28.128632	0.027614	0.002104	13.127043	153.520307	177.202017	-0.039904	0.877554	-0.226496	-0.227800	-0.019414	13.127043	-0.225387	-338.433798	5.736433E-5	NaN
69.000000	1.000000	0.880862	7365722.977333	-42089.072991	955.818082	-29784.498497	0.000000	0.000000	6.881031	-0.023335	NaN	0.000000	0.001658	0.001556	28.095322	0.061939	0.002215	27.968356	128.063072	-4.629169	0.016210	0.879520	-0.224491	-0.225834	-0.023335	27.968356	-0.223866	-320.114217	7.289615E-5	NaN
69.000000	1.000000	0.882871	7365722.987333	-42089.073000	955.818962	-29784.498473	0.000000	0.000000	6.883039	-0.042635	NaN	0.000000	0.001666	0.001569	28.078461	0.061897	0.002109	29.342641	-12.130677	174.821263	0.023963	0.881516	-0.222482	-0.223838	-0.042635	29.342641	-0.221393	-292.355869	0.000146	NaN
69.000000	1.000000	0.884867	7365722.997333	-42089.072980	955.818486	-29784.498027	0.000000	0.000000	6.885036	-0.011397	NaN	0.000000	0.001669	0.001567	28.095830	0.047050	0.002104	22.361197	-21.604153	-5.365857	-0.089016	0.883535	-0.220487	-0.221819	-0.011397	22.361197	-0.220104	-278.833194	4.087307E-5	NaN
69.000000	1.000000	0.886853	7365723.007333	-42089.072459	955.818033	-29784.498470	0.000000	0.000000	6.887024	0.040758	NaN	0.000000	0.001662	0.001564	28.128803	0.099797	0.002063	48.371384	-37.252969	174.241242	0.042560	0.885523	-0.218501	-0.219831	0.040758	48.371384	-0.219133	-269.037046	-0.000151	NaN
69.000000	1.000000	0.888872	7365723.017333	-42089.071991	955.818525	-29784.498483	0.000000	0.000000	6.889043	0.029909	NaN	0.000000	0.001662	0.001561	28.096049	0.081867	0.002051	39.907353	-54.914850	-0.331028	-0.015932	0.887524	-0.216482	-0.217830	0.029909	39.907353	-0.217044	-249.081766	-0.000120	NaN
69.000000	1.000000	0.890861	7365723.027333	-42089.071459	955.818495	-29784.498500	0.000000	0.000000	6.891030	-0.008311	NaN	0.000000	0.001680	0.001568	28.079140	0.093543	0.002160	43.299943	-155.710956	177.264846	0.060854	0.889588	-0.214493	-0.215766	-0.008311	43.299943	-0.214349	-225.444299	3.686693E-5	NaN
69.000000	1.000000	0.892854	7365723.037333	-42089.071011	955.818535	-29784.498970	0.000000	0.000000	6.893023	-0.025926	NaN	0.000000	0.001702	0.001571	28.096513	0.133928	0.002092	64.027075	123.113378	-2.521158	-0.072588	0.891501	-0.212499	-0.213852	-0.025926	64.027075	-0.212196	-208.124303	0.000125	NaN
69.000000	1.000000	0.894879	7365723.047333	-42089.071048	955.818448	-29784.498530	0.000000	0.000000	6.895047	-0.034992	NaN	0.000000	0.001712	0.001594	28.129679	0.086960	0.001987	43.769351	91.618362	176.333815	-0.015452	0.893513	-0.210475	-0.211840	-0.034992	43.769351	-0.209875	-190.897555	0.000183	NaN
69.000000	1.000000	0.896886	7365723.057333	-42089.072121	955.818011	-29784.498510	0.000000	0.000000	6.897056	0.002926	NaN	0.000000	0.001699	0.001571	28.096321	0.068797	0.001940	35.467923	-99.602411	-5.268864	0.006332	0.895549	-0.208467	-0.209804	0.002926	35.467923	-0.208529	-181.540328	-1.611777E-5	NaN
69.000000	1.000000	0.898856	7365723.067333	-42089.072469	955.818000	-29784.498445	0.000000	0.000000	6.899026	0.019958	NaN	0.000000	0.001691	0.001568	28.079148	0.023643	0.001960	12.065653	-125.454921	175.500769	-0.003287	0.897524	-0.206498	-0.207830	0.019958	12.065653	-0.207739	-176.253819	-0.000113	NaN
69.000000	1.000000	0.900854	7365723.077333	-42089.072033	955.818000	-29784.498024	0.000000	0.000000	6.901024	0.009164	NaN	0.000000	0.001683	0.001563	28.096360	0.068151	0.001983	34.374586	-116.288461	-1.113527	-0.012192	0.899524	-0.204500	-0.205829	0.009164	34.374586	-0.204700	-157.273822	-5.826856E-5	NaN
69.000000	1.000000	0.902899	7365723.087333	-42089.072493	955.818000	-29784.498486	0.000000	0.000000	6.903072	0.068232	NaN	0.000000	0.001669	0.001568	28.129071	0.047690	0.001909	24.978900	-125.963236	179.006200	-0.017491	0.901542	-0.202454	-0.203812	0.068232	24.978900	-0.204503	-156.116052	-0.000437	NaN
69.000000	1.000000	0.904892	7365723.097333	-42089.071876	955.818000	-29784.498984	0.000000	0.000000	6.905062	-0.009658	NaN	0.000000	0.001645	0.001572	28.095473	0.037772	0.001932	19.552920	-60.440411	-4.638005	0.114128	0.903587	-0.200461	-0.201767	-0.009658	19.552920	-0.200091	-132.187596	7.306223E-5	NaN
69.000000	1.000000	0.906857	7365723.107333	-42089.071586	955.818000	-29784.498987	0.000000	0.000000	6.907026	-0.020061	NaN	0.000000	0.001646	0.001561	28.078143	0.094155	0.002008	46.898507	-75.347128	174.093129	-0.090379	0.905579	-0.198496	-0.199775	-0.020061	46.898507	-0.198175	-122.933279	0.000163	NaN
69.000000	1.000000	0.908897	7365723.117333	-42089.071991	955.818000	-29784.498514	0.000000	0.000000	6.909068	0.039022	NaN	0.000000	0.001641	0.001570	28.096018	0.091458	0.002119	43.160104	-21.906417	-5.986370	0.042468	0.907444	-0.196457	-0.197910	0.039022	43.160104	-0.197135	-118.170813	-0.000330	NaN
69.000000	1.000000	0.910894	7365723.127333	-42089.072000	955.818016	-29784.498016	0.000000	0.000000	6.911064	0.005331	NaN	0.000000	0.001656	0.001564	28.128858	0.054701	0.001976	27.685981	-9.063727	-179.715311	-0.008208	0.909627	-0.194460	-0.195727	0.005331	27.685981	-0.194604	-107.310077	-4.967991E-5	NaN
69.000000	1.000000	0.912882	7365723.137333	-42089.072024	955.818514	-29784.498000	0.000000	0.000000	6.913049	-0.074407	NaN	0.000000	0.001654	0.001575	28.096004	0.083335	0.001880	44.315974	-149.703387	-3.193818	0.004676	0.911568	-0.192472	-0.193785	-0.074407	44.315974	-0.191212	-94.245417	0.000790	NaN
69.000000	1.000000	0.914885	7365723.147333	-42089.072529	955.818970	-29784.498000	0.000000	0.000000	6.915051	-0.076377	NaN	0.000000	0.001704	0.001558	28.079281	0.099580	0.001947	51.149659	-3.632189	173.941944	-0.110903	0.913537	-0.190469	-0.191816	-0.076377	51.149659	-0.189349	-87.729459	0.000871	NaN
