																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
824.000000	1.000000	0.756617	7373117.087666	-41339.071324	1055.818000	-29786.524606	0.000000	0.000000	6.757051	-0.079761	NaN	0.000000	0.001657	0.001776	28.082698	0.064422	0.001969	32.721602	-143.140714	16.375067	-0.066852	0.755217	-0.335134	-0.336534	-0.079761	32.721602	-0.333306	-14582.229666	5.469735E-6	NaN
824.000000	1.000000	0.758630	7373117.097666	-41339.071084	1055.818056	-29786.523699	0.000000	0.000000	6.759064	-0.064677	NaN	0.000000	0.001648	0.001740	28.082966	0.032212	0.002099	15.348189	-22.607883	-162.224040	-0.083003	0.757307	-0.333121	-0.334444	-0.064677	15.348189	-0.329961	-13027.848563	4.964553E-6	NaN
824.000000	1.000000	0.760603	7373117.107666	-41339.072240	1055.818650	-29786.523680	0.000000	0.000000	6.761038	-0.059779	NaN	0.000000	0.001648	0.001712	28.083013	0.071040	0.001907	37.245187	58.954931	16.616594	-0.085756	0.759262	-0.331148	-0.332489	-0.059779	37.245187	-0.329944	-13020.709094	4.591071E-6	NaN
824.000000	1.000000	0.762586	7373117.117666	-41339.072294	1055.818277	-29786.523997	0.000000	0.000000	6.763024	0.006398	NaN	0.000000	0.001649	0.001715	28.082864	0.026172	0.002032	12.878532	35.631924	-163.325049	-0.009037	0.761320	-0.329165	-0.330430	0.006398	12.878532	-0.329537	-12843.184492	-4.981457E-7	NaN
824.000000	1.000000	0.764607	7373117.127666	-41339.072067	1055.817441	-29786.524000	0.000000	0.000000	6.765044	-0.009284	NaN	0.000000	0.001661	0.001733	28.082734	0.073020	0.002069	35.294191	117.901934	12.725591	-0.000724	0.763200	-0.327144	-0.328551	-0.009284	35.294191	-0.326946	-11767.891047	7.889067E-7	NaN
824.000000	1.000000	0.766643	7373117.137666	-41339.072666	1055.818399	-29786.524041	0.000000	0.000000	6.767082	0.049539	NaN	0.000000	0.001669	0.001746	28.082891	0.106223	0.001982	53.593959	96.598514	-170.048040	0.019141	0.765312	-0.325108	-0.326438	0.049539	53.593959	-0.325801	-11321.307392	-4.375704E-6	NaN
824.000000	1.000000	0.768595	7373117.147666	-41339.072300	1055.818995	-29786.524648	0.000000	0.000000	6.769034	0.039200	NaN	0.000000	0.001664	0.001726	28.083008	0.072731	0.001923	37.815947	2.536887	15.214142	0.037982	0.767289	-0.323155	-0.324462	0.039200	37.815947	-0.323933	-10628.329488	-3.688234E-6	NaN
824.000000	1.000000	0.770620	7373117.157666	-41339.072002	1055.818944	-29786.524948	0.000000	0.000000	6.771055	-0.059456	NaN	0.000000	0.001641	0.001726	28.082932	0.052969	0.001959	27.044347	178.383784	-165.808462	0.001414	0.769295	-0.321131	-0.322456	-0.059456	27.044347	-0.319482	-9141.484449	6.503968E-6	NaN
824.000000	1.000000	0.772604	7373117.167666	-41339.072129	1055.818302	-29786.524279	0.000000	0.000000	6.773040	-0.032192	NaN	0.000000	0.001665	0.001731	28.082993	0.094700	0.002039	46.444933	155.272881	13.138947	-0.077602	0.771290	-0.319147	-0.320460	-0.032192	46.444933	-0.318627	-8880.297754	3.625077E-6	NaN
824.000000	1.000000	0.774609	7373117.177666	-41339.073277	1055.818050	-29786.523370	0.000000	0.000000	6.775046	-0.022155	NaN	0.000000	0.001657	0.001721	28.082872	0.036353	0.002140	16.986665	159.809931	-166.357140	-0.024509	0.773296	-0.317141	-0.318454	-0.022155	16.986665	-0.316163	-8167.852831	2.712471E-6	NaN
824.000000	1.000000	0.776612	7373117.187666	-41339.071958	1055.818626	-29786.523651	0.000000	0.000000	6.777046	-0.066930	NaN	0.000000	0.001645	0.001724	28.082704	0.057160	0.002086	27.395203	-43.919958	14.457461	-0.017617	0.775244	-0.315139	-0.316507	-0.066930	27.395203	-0.313307	-7412.230310	9.029665E-6	NaN
824.000000	1.000000	0.778625	7373117.197666	-41339.071705	1055.818379	-29786.523996	0.000000	0.000000	6.779061	-0.047498	NaN	0.000000	0.001655	0.001739	28.082802	0.022140	0.002013	10.998680	-143.764610	-164.131151	-0.131473	0.777330	-0.313125	-0.314421	-0.047498	10.998680	-0.309887	-6597.460285	7.199441E-6	NaN
824.000000	1.000000	0.780612	7373117.207666	-41339.071998	1055.818701	-29786.523952	0.000000	0.000000	6.781048	-0.043524	NaN	0.000000	0.001627	0.001746	28.082567	0.163655	0.001908	85.760802	-179.866392	13.816820	-0.002876	0.779251	-0.311138	-0.312500	-0.043524	85.760802	-0.310758	-6796.206394	6.404207E-6	NaN
824.000000	1.000000	0.782626	7373117.217666	-41339.071944	1055.818998	-29786.523367	0.000000	0.000000	6.783067	0.087283	NaN	0.000000	0.001637	0.001764	28.082560	0.133415	0.001921	69.444943	137.660585	-163.830527	-0.006614	0.781282	-0.309124	-0.310469	0.087283	69.444943	-0.310067	-6638.152812	-1.314869E-5	NaN
824.000000	1.000000	0.784614	7373117.227666	-41339.071302	1055.819000	-29786.523651	0.000000	0.000000	6.785050	-0.014661	NaN	0.000000	0.001641	0.001774	28.082543	0.069021	0.001825	37.818560	121.004999	15.557924	0.110867	0.783305	-0.307137	-0.308446	-0.014661	37.818560	-0.306846	-5947.618603	2.464958E-6	NaN
824.000000	1.000000	0.786630	7373117.237666	-41339.071131	1055.819000	-29786.523996	0.000000	0.000000	6.787067	-0.022340	NaN	0.000000	0.001648	0.001772	28.083199	0.016720	0.001946	8.590739	-177.622619	-165.380826	-0.081178	0.785323	-0.305120	-0.306428	-0.022340	8.590739	-0.303170	-5245.432314	4.258936E-6	NaN
824.000000	1.000000	0.788598	7373117.247666	-41339.072379	1055.819000	-29786.524000	0.000000	0.000000	6.789035	-0.001224	NaN	0.000000	0.001650	0.001773	28.084155	0.034546	0.002000	17.274190	-35.442642	16.314486	0.011555	0.787270	-0.303153	-0.304481	-0.001224	17.274190	-0.303100	-5232.793737	2.338177E-7	NaN
824.000000	1.000000	0.790634	7373117.257666	-41339.072315	1055.819000	-29786.524048	0.000000	0.000000	6.791071	-0.013458	NaN	0.000000	0.001655	0.001775	28.084182	0.055085	0.002025	27.203979	-73.122260	-165.460915	-0.023097	0.789291	-0.301117	-0.302459	-0.013458	27.203979	-0.300746	-4827.654343	2.787695E-6	NaN
824.000000	1.000000	0.792606	7373117.267666	-41339.072521	1055.819000	-29786.524633	0.000000	0.000000	6.793045	0.019851	NaN	0.000000	0.001633	0.001782	28.083136	0.108952	0.002006	54.309261	-96.605677	14.253283	-0.002173	0.791260	-0.299144	-0.300491	0.019851	54.309261	-0.299419	-4612.952598	-4.303349E-6	NaN
824.000000	1.000000	0.794631	7373117.277666	-41339.071617	1055.818944	-29786.524349	0.000000	0.000000	6.795069	0.000304	NaN	0.000000	0.001665	0.001749	28.082824	0.104052	0.002015	51.651262	-125.146710	-167.345964	0.014999	0.793304	-0.297120	-0.298447	0.000304	51.651262	-0.297124	-4263.677157	-7.120712E-8	NaN
824.000000	1.000000	0.796632	7373117.287666	-41339.071725	1055.818350	-29786.524004	0.000000	0.000000	6.797067	-0.041853	NaN	0.000000	0.001662	0.001745	28.082556	0.086729	0.001953	44.405849	-57.174912	15.249161	-0.027602	0.795275	-0.295119	-0.296475	-0.041853	44.405849	-0.294412	-3884.279416	1.077484E-5	NaN
824.000000	1.000000	0.798610	7373117.297666	-41339.072063	1055.818628	-29786.524000	0.000000	0.000000	6.799046	-0.050401	NaN	0.000000	0.001636	0.001769	28.083014	0.061376	0.002082	29.483484	-52.892302	-164.401425	-0.072685	0.797318	-0.293141	-0.294433	-0.050401	29.483484	-0.291858	-3557.358181	1.416801E-5	NaN
824.000000	1.000000	0.800630	7373117.307666	-41339.072722	1055.818268	-29786.524000	0.000000	0.000000	6.801067	-0.025371	NaN	0.000000	0.001641	0.001784	28.083249	0.045451	0.001995	22.784489	-130.557595	14.715234	-0.039166	0.799237	-0.291120	-0.292513	-0.025371	22.784489	-0.290285	-3369.583287	7.529344E-6	NaN
824.000000	1.000000	0.802635	7373117.317666	-41339.072951	1055.817401	-29786.524000	0.000000	0.000000	6.803071	-0.033700	NaN	0.000000	0.001631	0.001779	28.083169	0.103498	0.001993	51.924283	-75.292151	-166.058542	-0.014312	0.801302	-0.289116	-0.290448	-0.033700	51.924283	-0.288629	-3182.358319	1.058977E-5	NaN
824.000000	1.000000	0.804621	7373117.327666	-41339.072327	1055.818293	-29786.524048	0.000000	0.000000	6.805057	-0.052095	NaN	0.000000	0.001644	0.001751	28.082892	0.138634	0.002043	67.860745	-109.143531	14.034960	-0.004414	0.803314	-0.287129	-0.288437	-0.052095	67.860745	-0.286554	-2962.166572	1.758675E-5	NaN
824.000000	1.000000	0.806606	7373117.337666	-41339.072003	1055.818296	-29786.524626	0.000000	0.000000	6.807041	-0.078291	NaN	0.000000	0.001630	0.001774	28.083157	0.030731	0.002110	14.562849	-88.135265	-163.475999	-0.097976	0.805320	-0.285144	-0.286430	-0.078291	14.562849	-0.281112	-2453.265925	3.191292E-5	NaN
824.000000	1.000000	0.808629	7373117.347666	-41339.072000	1055.818050	-29786.524324	0.000000	0.000000	6.809064	-0.051764	NaN	0.000000	0.001640	0.001770	28.082883	0.137769	0.001915	71.923127	151.839944	14.385459	-0.044831	0.807251	-0.283122	-0.284500	-0.051764	71.923127	-0.282582	-2581.626902	2.005100E-5	NaN
824.000000	1.000000	0.810633	7373117.357666	-41339.072000	1055.818618	-29786.524003	0.000000	0.000000	6.811068	-0.052368	NaN	0.000000	0.001660	0.001802	28.082574	0.029967	0.001960	15.292348	90.820743	-169.164635	-0.030948	0.809329	-0.281118	-0.282422	-0.052368	15.292348	-0.278550	-2244.297434	2.333383E-5	NaN
824.000000	1.000000	0.812621	7373117.367666	-41339.072000	1055.818299	-29786.523959	0.000000	0.000000	6.813058	-0.002071	NaN	0.000000	0.001682	0.001782	28.082664	0.064847	0.002060	31.473223	-7.922129	11.690088	0.009142	0.811259	-0.279130	-0.280492	-0.002071	31.473223	-0.279081	-2286.095872	9.061289E-7	NaN
824.000000	1.000000	0.814622	7373117.377666	-41339.072000	1055.818002	-29786.523400	0.000000	0.000000	6.815059	-0.004208	NaN	0.000000	0.001638	0.001787	28.082928	0.020481	0.001969	10.402140	111.527185	-163.533486	-0.018797	0.813309	-0.277129	-0.278442	-0.004208	10.402140	-0.276825	-2113.578698	1.991134E-6	NaN
824.000000	1.000000	0.816639	7373117.387666	-41339.072000	1055.818048	-29786.523725	0.000000	0.000000	6.817076	-0.010159	NaN	0.000000	0.001649	0.001775	28.082846	0.018211	0.001927	9.450427	-98.204494	13.415596	0.029696	0.815243	-0.275112	-0.276508	-0.010159	9.450427	-0.274306	-1935.896352	5.247593E-6	NaN
824.000000	1.000000	0.818656	7373117.397666	-41339.072048	1055.818618	-29786.524630	0.000000	0.000000	6.819090	-0.082969	NaN	0.000000	0.001625	0.001775	28.082916	0.067976	0.002021	33.634598	-63.013694	-167.564514	-0.059334	0.817335	-0.273095	-0.274416	-0.082969	33.634598	-0.271245	-1739.614463	4.769368E-5	NaN
824.000000	1.000000	0.820617	7373117.407666	-41339.072618	1055.818251	-29786.524349	0.000000	0.000000	6.821052	-0.049245	NaN	0.000000	0.001632	0.001775	28.082773	0.104030	0.002133	48.763870	-61.798099	15.028131	-0.085442	0.819329	-0.271134	-0.272422	-0.049245	48.763870	-0.270376	-1687.581778	2.918087E-5	NaN
824.000000	1.000000	0.822622	7373117.417666	-41339.072299	1055.817377	-29786.524004	0.000000	0.000000	6.823058	-0.030569	NaN	0.000000	0.001635	0.001777	28.082702	0.085396	0.002041	41.844390	-120.989102	-165.737531	-0.044754	0.821241	-0.269129	-0.270509	-0.030569	41.844390	-0.268581	-1584.753697	1.928966E-5	NaN
824.000000	1.000000	0.824636	7373117.427666	-41339.072002	1055.817676	-29786.524041	0.000000	0.000000	6.825074	0.009307	NaN	0.000000	0.001652	0.001761	28.082747	0.112752	0.001963	57.448390	-112.401073	11.698984	-0.020046	0.823296	-0.267114	-0.268455	0.009307	57.448390	-0.267236	-1511.758040	-6.156496E-6	NaN
824.000000	1.000000	0.826634	7373117.437666	-41339.072000	1055.817997	-29786.524607	0.000000	0.000000	6.827071	-0.016577	NaN	0.000000	0.001644	0.001751	28.083207	0.069809	0.001875	37.236730	116.870653	-169.679817	0.019964	0.825312	-0.265117	-0.266439	-0.016577	37.236730	-0.264783	-1386.993069	1.195204E-5	NaN
824.000000	1.000000	0.828648	7373117.447666	-41339.072056	1055.818000	-29786.524348	0.000000	0.000000	6.829084	-0.021032	NaN	0.000000	0.001631	0.001757	28.084281	0.039700	0.001868	21.256234	112.608924	13.727673	-0.108292	0.827275	-0.263103	-0.264476	-0.021032	21.256234	-0.262361	-1273.693314	1.651251E-5	NaN
824.000000	1.000000	0.830630	7373117.457666	-41339.072642	1055.818048	-29786.524004	0.000000	0.000000	6.831065	-0.057319	NaN	0.000000	0.001639	0.001780	28.084357	0.055356	0.001862	29.728464	81.728685	-164.113046	0.018087	0.829317	-0.261121	-0.262434	-0.057319	29.728464	-0.259675	-1158.593544	4.947292E-5	NaN
824.000000	1.000000	0.832630	7373117.467666	-41339.072244	1055.818626	-29786.524000	0.000000	0.000000	6.833065	-0.050093	NaN	0.000000	0.001642	0.001757	28.083960	0.058866	0.002034	28.936641	-146.505202	13.040565	-0.119405	0.831255	-0.259121	-0.260496	-0.050093	28.936641	-0.257822	-1085.201229	4.616009E-5	NaN
824.000000	1.000000	0.834616	7373117.477666	-41339.071304	1055.818324	-29786.523959	0.000000	0.000000	6.835055	0.044872	NaN	0.000000	0.001605	0.001752	28.084085	0.120673	0.001975	61.107867	-134.486952	-165.335758	0.000757	0.833333	-0.257135	-0.258418	0.044872	61.107867	-0.257685	-1079.958686	-4.154985E-5	NaN
824.000000	1.000000	0.836645	7373117.487666	-41339.071067	1055.818051	-29786.523400	0.000000	0.000000	6.837085	0.065031	NaN	0.000000	0.001627	0.001741	28.084016	0.047899	0.002033	23.561194	-125.786557	16.918256	0.055370	0.835265	-0.255106	-0.256486	0.065031	23.561194	-0.257176	-1060.659980	-6.131218E-5	NaN
824.000000	1.000000	0.838680	7373117.497666	-41339.071722	1055.818673	-29786.523677	0.000000	0.000000	6.839114	-0.063533	NaN	0.000000	0.001641	0.001773	28.084013	0.092329	0.002011	45.921927	-26.748883	-159.519771	0.053254	0.837311	-0.253071	-0.254439	-0.063533	45.921927	-0.252033	-883.862775	7.188093E-5	NaN
824.000000	1.000000	0.840623	7373117.507666	-41339.072039	1055.818997	-29786.523997	0.000000	0.000000	6.841057	-0.082782	NaN	0.000000	0.001640	0.001784	28.084044	0.151086	0.001903	79.398261	136.410697	15.053953	-0.093401	0.839327	-0.251128	-0.252423	-0.082782	79.398261	-0.250346	-832.365341	9.945415E-5	NaN
824.000000	1.000000	0.842656	7373117.517666	-41339.072712	1055.818952	-29786.524048	0.000000	0.000000	6.843092	-0.026023	NaN	0.000000	0.001647	0.001789	28.084406	0.045423	0.002067	21.974716	147.948879	-170.486888	-0.073440	0.841320	-0.249095	-0.250431	-0.026023	21.974716	-0.248206	-771.266735	3.374014E-5	NaN
824.000000	1.000000	0.844630	7373117.527666	-41339.073653	1055.818279	-29786.524626	0.000000	0.000000	6.845066	-0.040256	NaN	0.000000	0.001642	0.001778	28.084248	0.077796	0.002021	38.496348	113.282576	13.708907	-0.010035	0.843288	-0.247121	-0.248463	-0.040256	38.496348	-0.246336	-721.452286	5.579810E-5	NaN
824.000000	1.000000	0.846630	7373117.537666	-41339.073276	1055.817441	-29786.524371	0.000000	0.000000	6.847064	-0.070262	NaN	0.000000	0.001645	0.001765	28.083969	0.059126	0.002058	28.724767	147.595809	-165.970222	-0.031079	0.845347	-0.245121	-0.246404	-0.070262	28.724767	-0.243287	-646.849608	0.000109	NaN
824.000000	1.000000	0.848680	7373117.547666	-41339.072946	1055.818351	-29786.524636	0.000000	0.000000	6.849115	-0.041966	NaN	0.000000	0.001684	0.001786	28.084055	0.052906	0.001922	27.523806	124.824143	15.943801	-0.093550	0.847284	-0.243071	-0.244466	-0.041966	27.523806	-0.241928	-616.071930	6.811902E-5	NaN
824.000000	1.000000	0.850624	7373117.557666	-41339.072302	1055.818378	-29786.524349	0.000000	0.000000	6.851062	0.011145	NaN	0.000000	0.001677	0.001782	28.084169	0.023825	0.001895	12.571670	39.081749	-166.046831	-0.018047	0.849389	-0.241127	-0.242362	0.011145	12.571670	-0.241792	-613.071142	-1.817925E-5	NaN
824.000000	1.000000	0.852646	7373117.567666	-41339.072002	1055.818701	-29786.524045	0.000000	0.000000	6.853083	-0.012635	NaN	0.000000	0.001682	0.001753	28.084009	0.007717	0.001841	4.191010	62.815135	16.788797	0.070771	0.851273	-0.239105	-0.240478	-0.012635	4.191010	-0.236844	-513.064539	2.462640E-5	NaN
824.000000	1.000000	0.854643	7373117.577666	-41339.071944	1055.818902	-29786.524648	0.000000	0.000000	6.855078	-0.071180	NaN	0.000000	0.001669	0.001743	28.084074	0.043093	0.001783	24.167778	3.880512	-164.657739	-0.059828	0.853370	-0.237108	-0.238381	-0.071180	24.167778	-0.234899	-478.251817	0.000149	NaN
824.000000	1.000000	0.856635	7373117.587667	-41339.071358	1055.817653	-29786.524996	0.000000	0.000000	6.857073	0.008238	NaN	0.000000	0.001643	0.001741	28.084163	0.047464	0.001991	23.843972	-31.771126	14.520837	-0.013765	0.855287	-0.235116	-0.236463	0.008238	23.843972	-0.235375	-486.555555	-1.693147E-5	NaN
824.000000	1.000000	0.858639	7373117.597666	-41339.071700	1055.817062	-29786.524959	0.000000	0.000000	6.859077	0.028742	NaN	0.000000	0.001631	0.001716	28.084057	0.065121	0.001936	33.643111	-7.973743	-165.533486	-0.004916	0.857282	-0.233112	-0.234469	0.028742	33.643111	-0.233753	-458.826378	-6.264149E-5	NaN
824.000000	1.000000	0.860672	7373117.607666	-41339.071998	1055.817698	-29786.524352	0.000000	0.000000	6.861108	-0.012436	NaN	0.000000	0.001616	0.001750	28.083951	0.075385	0.001858	40.562367	35.218666	17.038246	0.060610	0.859316	-0.231079	-0.232435	-0.012436	40.562367	-0.230849	-412.972053	3.011418E-5	NaN
824.000000	1.000000	0.862638	7373117.617666	-41339.072056	1055.818045	-29786.524004	0.000000	0.000000	6.863077	0.054531	NaN	0.000000	0.001605	0.001755	28.083995	0.022949	0.001891	12.134510	109.696728	-161.533154	-0.067513	0.861361	-0.229113	-0.230389	0.054531	12.134510	-0.232484	-438.207478	-0.000124	NaN
824.000000	1.000000	0.864661	7373117.627666	-41339.072633	1055.818673	-29786.524041	0.000000	0.000000	6.865100	0.042547	NaN	0.000000	0.001623	0.001745	28.084240	0.031784	0.002019	15.742252	50.173320	13.432158	0.112889	0.863292	-0.227090	-0.228459	0.042547	15.742252	-0.229117	-387.758639	-0.000110	NaN
824.000000	1.000000	0.866640	7373117.637666	-41339.072316	1055.818941	-29786.524600	0.000000	0.000000	6.867077	-0.009552	NaN	0.000000	0.001649	0.001742	28.084071	0.080746	0.002076	38.886515	-146.148933	-164.733192	-0.014456	0.865356	-0.225110	-0.226395	-0.009552	38.886515	-0.224926	-332.784377	2.870330E-5	NaN
824.000000	1.000000	0.868687	7373117.647666	-41339.072650	1055.818358	-29786.524323	0.000000	0.000000	6.869123	-0.017925	NaN	0.000000	0.001650	0.001755	28.084068	0.010418	0.002007	5.192183	4.466047	13.463183	0.011750	0.867266	-0.223064	-0.224485	-0.017925	5.192183	-0.220475	-282.658947	6.341614E-5	NaN
824.000000	1.000000	0.870651	7373117.657666	-41339.072940	1055.818700	-29786.524044	0.000000	0.000000	6.871085	-0.068333	NaN	0.000000	0.001655	0.001774	28.084499	0.047575	0.002061	23.086666	-28.821727	-166.901315	-0.048951	0.869371	-0.221100	-0.222380	-0.068333	23.086666	-0.218880	-266.541475	0.000256	NaN
824.000000	1.000000	0.872658	7373117.667666	-41339.072367	1055.818950	-29786.524600	0.000000	0.000000	6.873094	-0.035573	NaN	0.000000	0.001645	0.001763	28.084078	0.060828	0.002179	27.910944	-4.884459	14.859165	-0.069071	0.871284	-0.219092	-0.220467	-0.035573	27.910944	-0.218136	-259.333611	0.000137	NaN
824.000000	1.000000	0.874645	7373117.677666	-41339.072724	1055.818327	-29786.524363	0.000000	0.000000	6.875082	-0.007058	NaN	0.000000	0.001655	0.001752	28.084061	0.072871	0.002078	35.075409	-27.140025	-167.125857	-0.000946	0.873382	-0.217106	-0.218368	-0.007058	35.075409	-0.216955	-248.266645	2.842749E-5	NaN
824.000000	1.000000	0.876684	7373117.687666	-41339.072958	1055.818003	-29786.524603	0.000000	0.000000	6.877120	-0.048275	NaN	0.000000	0.001644	0.001779	28.084031	0.176807	0.002004	88.234320	165.534089	13.062429	0.018571	0.875301	-0.215067	-0.216450	-0.048275	88.234320	-0.214656	-228.026170	0.000212	NaN
824.000000	1.000000	0.878645	7373117.697666	-41339.072352	1055.818000	-29786.524275	0.000000	0.000000	6.879080	-0.062319	NaN	0.000000	0.001632	0.001773	28.083990	0.059150	0.002008	29.461020	141.631192	-165.599567	-0.077993	0.877377	-0.213106	-0.214374	-0.062319	29.461020	-0.211519	-202.952349	0.000307	NaN
824.000000	1.000000	0.880627	7373117.707666	-41339.072004	1055.818048	-29786.523378	0.000000	0.000000	6.881065	0.019377	NaN	0.000000	0.001632	0.001776	28.083876	0.018016	0.001961	9.188355	96.125013	15.852989	-0.023823	0.879259	-0.211124	-0.212491	0.019377	9.188355	-0.212706	-212.105869	-9.135426E-5	NaN
824.000000	1.000000	0.882663	7373117.717666	-41339.072000	1055.818673	-29786.523717	0.000000	0.000000	6.883099	-0.017720	NaN	0.000000	0.001655	0.001782	28.084303	0.084531	0.001888	44.782113	137.128268	-163.579918	0.042825	0.881363	-0.209088	-0.210387	-0.017720	44.782113	-0.208791	-183.329087	9.665617E-5	NaN
824.000000	1.000000	0.884683	7373117.727666	-41339.072000	1055.818997	-29786.524597	0.000000	0.000000	6.885119	-0.022165	NaN	0.000000	0.001642	0.001803	28.084348	0.160263	0.001896	84.523270	127.183766	14.094668	-0.076727	0.883320	-0.207068	-0.208430	-0.022165	84.523270	-0.206871	-170.624434	0.000130	NaN
824.000000	1.000000	0.886642	7373117.737666	-41339.071944	1055.818952	-29786.524323	0.000000	0.000000	6.887076	-0.094925	NaN	0.000000	0.001628	0.001797	28.084021	0.070121	0.001900	36.905182	73.474995	-165.034289	0.004881	0.885351	-0.205108	-0.206400	-0.094925	36.905182	-0.203179	-148.532259	0.000639	NaN
824.000000	1.000000	0.888652	7373117.747666	-41339.071350	1055.818327	-29786.524051	0.000000	0.000000	6.889089	0.003469	NaN	0.000000	0.001629	0.001773	28.084077	0.060044	0.002007	29.918507	-169.427886	11.634950	-0.040280	0.887250	-0.203099	-0.204500	0.003469	29.918507	-0.203186	-148.571440	-2.335240E-5	NaN
824.000000	1.000000	0.890663	7373117.757666	-41339.071740	1055.818059	-29786.524626	0.000000	0.000000	6.891102	0.030370	NaN	0.000000	0.001630	0.001796	28.084269	0.047987	0.001948	24.629226	24.111265	-167.697213	-0.013292	0.889364	-0.201088	-0.202387	0.030370	24.629226	-0.202012	-142.141192	-0.000214	NaN
824.000000	1.000000	0.892641	7373117.767666	-41339.072719	1055.818698	-29786.524371	0.000000	0.000000	6.893076	-0.068703	NaN	0.000000	0.001665	0.001798	28.084077	0.045323	0.001881	24.100395	78.464305	15.722935	0.026289	0.891296	-0.199109	-0.200454	-0.068703	24.100395	-0.196971	-117.437357	0.000585	NaN
824.000000	1.000000	0.894674	7373117.777666	-41339.072934	1055.818950	-29786.524629	0.000000	0.000000	6.895109	-0.060242	NaN	0.000000	0.001657	0.001769	28.084080	0.022959	0.001829	12.552852	146.894334	-164.404397	-0.102214	0.893332	-0.197077	-0.198419	-0.060242	12.552852	-0.193478	-102.790020	0.000586	NaN
824.000000	1.000000	0.896680	7373117.787666	-41339.072334	1055.818279	-29786.524324	0.000000	0.000000	6.897117	-0.015506	NaN	0.000000	0.001646	0.001766	28.084214	0.110675	0.001842	60.084473	-138.211727	15.752162	-0.030035	0.895350	-0.195070	-0.196400	-0.015506	60.084473	-0.194877	-108.433213	0.000143	NaN
824.000000	1.000000	0.898659	7373117.797666	-41339.072635	1055.817378	-29786.524044	0.000000	0.000000	6.899098	0.037474	NaN	0.000000	0.001633	0.001777	28.084263	0.062372	0.001865	33.451672	-91.402486	-167.501278	-0.000502	0.897347	-0.193092	-0.194404	0.037474	33.451672	-0.193932	-104.592365	-0.000358	NaN
824.000000	1.000000	0.900668	7373117.807666	-41339.072276	1055.817732	-29786.524607	0.000000	0.000000	6.901103	-0.053348	NaN	0.000000	0.001648	0.001791	28.084000	0.043600	0.001947	22.389434	-68.080576	14.262229	0.008923	0.899316	-0.191083	-0.192434	-0.053348	22.389434	-0.189296	-87.549956	0.000609	NaN
824.000000	1.000000	0.902673	7373117.817666	-41339.072002	1055.818695	-29786.524389	0.000000	0.000000	6.903109	-0.029550	NaN	0.000000	0.001630	0.001791	28.084250	0.044803	0.001829	24.497501	117.229824	-165.551920	-0.075276	0.901372	-0.189078	-0.190379	-0.029550	24.497501	-0.188173	-83.842737	0.000352	NaN
824.000000	1.000000	0.904685	7373117.827666	-41339.072000	1055.819045	-29786.524611	0.000000	0.000000	6.905123	0.025336	NaN	0.000000	0.001621	0.001782	28.084052	0.055227	0.001970	28.033805	147.152924	15.965358	-0.026669	0.903314	-0.187066	-0.188437	0.025336	28.033805	-0.187744	-82.463313	-0.000307	NaN
824.000000	1.000000	0.906677	7373117.837666	-41339.072000	1055.819578	-29786.524307	0.000000	0.000000	6.907114	-0.001123	NaN	0.000000	0.001625	0.001783	28.084071	0.111004	0.001942	57.157602	78.830390	-166.166403	0.005158	0.905412	-0.185074	-0.186339	-0.001123	57.157602	-0.185059	-74.323954	1.510827E-5	NaN
824.000000	1.000000	0.908652	7373117.847666	-41339.072056	1055.818603	-29786.523356	0.000000	0.000000	6.909091	0.043110	NaN	0.000000	0.001623	0.001775	28.084061	0.046082	0.002110	21.838333	137.796645	10.979240	-0.010040	0.907295	-0.183099	-0.184456	0.043110	21.838333	-0.184579	-72.952723	-0.000591	NaN
824.000000	1.000000	0.910649	7373117.857666	-41339.072698	1055.817381	-29786.523045	0.000000	0.000000	6.911087	0.025638	NaN	0.000000	0.001600	0.001773	28.084337	0.019142	0.002172	8.813047	-81.066750	-165.092940	0.082554	0.909338	-0.181102	-0.182413	0.025638	8.813047	-0.183284	-69.368334	-0.000370	NaN
824.000000	1.000000	0.912677	7373117.867666	-41339.072942	1055.817629	-29786.523689	0.000000	0.000000	6.913115	0.021673	NaN	0.000000	0.001607	0.001801	28.084294	0.034726	0.002005	17.317348	134.769615	15.816057	0.019259	0.911283	-0.179074	-0.180468	0.021673	17.317348	-0.180013	-61.049583	-0.000355	NaN
824.000000	1.000000	0.914662	7373117.877666	-41339.072302	1055.817371	-29786.524563	0.000000	0.000000	6.915099	-0.019776	NaN	0.000000	0.001618	0.001783	28.083995	0.058867	0.001954	30.128818	148.557281	-163.930394	0.023946	0.913388	-0.177089	-0.178363	-0.019776	30.128818	-0.176596	-53.378633	0.000370	NaN
824.000000	1.000000	0.916655	7373117.887666	-41339.072002	1055.817676	-29786.523700	0.000000	0.000000	6.917091	-0.048234	NaN	0.000000	0.001645	0.001768	28.084067	0.088445	0.002108	41.953875	66.911475	11.776696	0.002091	0.915319	-0.175096	-0.176432	-0.048234	41.953875	-0.174233	-48.617828	0.000992	NaN
