																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
274.000000	1.000000	0.710712	7367739.057666	-52339.072622	955.818024	-29749.807991	0.000000	0.000000	6.711014	-0.040500	NaN	0.000000	0.001659	0.001621	28.080028	0.057056	0.001944	29.352427	-127.077195	-163.615427	-0.076363	0.709446	-0.348257	-0.349522	-0.040500	29.352427	-0.347222	-23262.526817	1.740977E-6	NaN
274.000000	1.000000	0.712727	7367739.067666	-52339.072926	955.818568	-29749.807976	0.000000	0.000000	6.713030	-0.003487	NaN	0.000000	0.001633	0.001640	28.080037	0.053539	0.001952	27.432781	139.480496	16.619918	0.007084	0.711352	-0.346241	-0.347616	-0.003487	27.432781	-0.346146	-22439.952594	1.553857E-7	NaN
274.000000	1.000000	0.714722	7367739.077666	-52339.071780	955.819020	-29749.807452	0.000000	0.000000	6.715024	-0.031922	NaN	0.000000	0.001615	0.001644	28.079673	0.077978	0.002093	37.265044	170.541476	-168.906094	0.000735	0.713441	-0.344247	-0.345527	-0.031922	37.265044	-0.343604	-20608.748544	1.548938E-6	NaN
274.000000	1.000000	0.716722	7367739.087666	-52339.071579	955.819571	-29749.807526	0.000000	0.000000	6.717023	-0.076845	NaN	0.000000	0.001635	0.001604	28.079588	0.013394	0.002196	6.098848	-83.201682	17.632456	-0.050666	0.715346	-0.342246	-0.343622	-0.076845	6.098848	-0.332796	-14334.091284	5.360995E-6	NaN
274.000000	1.000000	0.718725	7367739.097666	-52339.071991	955.819425	-29749.807441	0.000000	0.000000	6.719029	0.009814	NaN	0.000000	0.001619	0.001602	28.079670	0.036581	0.002064	17.720126	-5.533265	-166.049702	-0.062047	0.717464	-0.340243	-0.341505	0.009814	17.720126	-0.340659	-18670.331633	-5.256615E-7	NaN
274.000000	1.000000	0.720742	7367739.107666	-52339.072000	955.819009	-29749.807526	0.000000	0.000000	6.721045	-0.008932	NaN	0.000000	0.001626	0.001620	28.079627	0.041462	0.002004	20.692521	-129.263503	10.610391	0.041697	0.719367	-0.338227	-0.339602	-0.008932	20.692521	-0.337903	-17020.426196	5.247979E-7	NaN
274.000000	1.000000	0.722727	7367739.117666	-52339.072000	955.818971	-29749.807469	0.000000	0.000000	6.723028	-0.061021	NaN	0.000000	0.001631	0.001629	28.079672	0.080002	0.001915	41.782964	-43.931561	-166.180393	-0.014126	0.721444	-0.336242	-0.337524	-0.061021	41.782964	-0.335146	-15514.124936	3.933274E-6	NaN
274.000000	1.000000	0.724742	7367739.127666	-52339.072000	955.818405	-29749.808126	0.000000	0.000000	6.725044	-0.050507	NaN	0.000000	0.001614	0.001625	28.080015	0.113831	0.001952	58.326059	-96.042469	17.292725	-0.095796	0.723396	-0.334226	-0.335573	-0.050507	58.326059	-0.333577	-14715.829916	3.432152E-6	NaN
274.000000	1.000000	0.726746	7367739.137666	-52339.072000	955.818007	-29749.808442	0.000000	0.000000	6.727050	0.007661	NaN	0.000000	0.001614	0.001635	28.079709	0.058344	0.001965	29.696428	-82.967678	-161.993666	-0.040312	0.725459	-0.332223	-0.333510	0.007661	29.696428	-0.332416	-14151.863482	-5.413376E-7	NaN
274.000000	1.000000	0.728730	7367739.147666	-52339.072000	955.818000	-29749.808011	0.000000	0.000000	6.729034	-0.007402	NaN	0.000000	0.001626	0.001622	28.079815	0.108690	0.001904	57.097656	-124.216000	15.185350	0.016340	0.727387	-0.330238	-0.331581	-0.007402	57.097656	-0.330141	-13107.318801	5.647588E-7	NaN
274.000000	1.000000	0.730744	7367739.157666	-52339.072069	955.818024	-29749.808024	0.000000	0.000000	6.731046	-0.031146	NaN	0.000000	0.001627	0.001611	28.079726	0.101821	0.001994	51.052473	176.027758	-166.397553	-0.027828	0.729434	-0.328225	-0.329534	-0.031146	51.052473	-0.327767	-12098.526271	2.574391E-6	NaN
274.000000	1.000000	0.732736	7367739.167666	-52339.073215	955.818568	-29749.808548	0.000000	0.000000	6.733038	-0.038362	NaN	0.000000	0.001626	0.001622	28.080006	0.127419	0.001996	63.842456	19.517895	16.335820	-0.034122	0.731354	-0.326232	-0.327614	-0.038362	63.842456	-0.325782	-11313.896850	3.390700E-6	NaN
274.000000	1.000000	0.734727	7367739.177666	-52339.073365	955.818962	-29749.808474	0.000000	0.000000	6.735027	-0.092732	NaN	0.000000	0.001656	0.001620	28.079853	0.047507	0.002078	22.859233	9.978448	-165.958843	-0.008625	0.733430	-0.324241	-0.325539	-0.092732	22.859233	-0.321199	-9688.935257	9.570889E-6	NaN
274.000000	1.000000	0.736766	7367739.187666	-52339.072446	955.818429	-29749.808555	0.000000	0.000000	6.737067	-0.062885	NaN	0.000000	0.001660	0.001564	28.079895	0.045338	0.002115	21.432303	-75.390607	12.732240	-0.118006	0.735367	-0.322202	-0.323601	-0.062885	21.432303	-0.320002	-9303.821493	6.759037E-6	NaN
274.000000	1.000000	0.738723	7367739.197666	-52339.072629	955.818555	-29749.808423	0.000000	0.000000	6.739026	-0.012572	NaN	0.000000	0.001590	0.001562	28.079986	0.065475	0.002087	31.373417	-115.904815	-169.305453	-0.032234	0.737459	-0.320246	-0.321509	-0.012572	31.373417	-0.319945	-9286.026483	1.353833E-6	NaN
274.000000	1.000000	0.740746	7367739.207666	-52339.072995	955.818450	-29749.808009	0.000000	0.000000	6.741048	-0.029375	NaN	0.000000	0.001597	0.001597	28.079793	0.036827	0.002128	17.308713	171.423692	11.957641	0.005790	0.739376	-0.318222	-0.319593	-0.029375	17.308713	-0.316949	-8388.827249	3.501740E-6	NaN
274.000000	1.000000	0.742726	7367739.217666	-52339.073000	955.818040	-29749.808000	0.000000	0.000000	6.743026	-0.076604	NaN	0.000000	0.001634	0.001627	28.079753	0.070821	0.002071	34.202674	115.417966	-166.054848	-0.096874	0.741433	-0.316242	-0.317535	-0.076604	34.202674	-0.314563	-7735.546256	9.902882E-6	NaN
274.000000	1.000000	0.744730	7367739.227666	-52339.073000	955.818571	-29749.808000	0.000000	0.000000	6.745032	-0.026847	NaN	0.000000	0.001638	0.001655	28.079910	0.061652	0.002095	29.426443	-127.692326	7.786493	-0.031009	0.743388	-0.314239	-0.315580	-0.026847	29.426443	-0.313554	-7474.866479	3.591623E-6	NaN
274.000000	1.000000	0.746742	7367739.237666	-52339.073000	955.818425	-29749.808020	0.000000	0.000000	6.747044	-0.020657	NaN	0.000000	0.001636	0.001666	28.079730	0.031810	0.001949	16.320932	72.781345	-171.112467	-0.036217	0.745407	-0.312227	-0.313561	-0.020657	16.320932	-0.311277	-6917.588867	2.986185E-6	NaN
274.000000	1.000000	0.748730	7367739.247666	-52339.072966	955.818038	-29749.808541	0.000000	0.000000	6.749032	-0.028229	NaN	0.000000	0.001617	0.001635	28.079730	0.057869	0.002034	28.446438	-164.622559	14.352246	-0.026816	0.747375	-0.310239	-0.311594	-0.028229	28.446438	-0.309494	-6509.874441	4.336314E-6	NaN
274.000000	1.000000	0.750719	7367739.257666	-52339.072378	955.818595	-29749.808989	0.000000	0.000000	6.751023	0.004084	NaN	0.000000	0.001584	0.001622	28.079762	0.064902	0.001966	33.005003	-149.137639	-165.644300	-0.016043	0.749463	-0.308250	-0.309506	0.004084	33.005003	-0.308342	-6259.113765	-6.524619E-7	NaN
274.000000	1.000000	0.752752	7367739.267666	-52339.072034	955.818993	-29749.808976	0.000000	0.000000	6.753053	-0.049241	NaN	0.000000	0.001611	0.001622	28.080070	0.022747	0.002058	11.053784	-10.059839	12.715095	0.007109	0.751325	-0.306217	-0.307644	-0.049241	11.053784	-0.302876	-5192.906277	9.482283E-6	NaN
274.000000	1.000000	0.754743	7367739.277666	-52339.072561	955.818971	-29749.808452	0.000000	0.000000	6.755044	-0.057591	NaN	0.000000	0.001587	0.001610	28.079786	0.096309	0.002068	46.572453	26.774942	-164.486083	-0.087311	0.753477	-0.304226	-0.305491	-0.057591	46.572453	-0.303298	-5268.451630	1.093128E-5	NaN
274.000000	1.000000	0.756739	7367739.287666	-52339.072342	955.818429	-29749.808530	0.000000	0.000000	6.757042	-0.023111	NaN	0.000000	0.001617	0.001631	28.079621	0.070238	0.001900	36.964586	-150.875716	14.203737	-0.046969	0.755314	-0.302229	-0.303655	-0.023111	36.964586	-0.301760	-4998.369270	4.623746E-6	NaN
274.000000	1.000000	0.758754	7367739.297666	-52339.071439	955.818575	-29749.808468	0.000000	0.000000	6.759056	-0.033183	NaN	0.000000	0.001642	0.001662	28.079609	0.076413	0.001847	41.362534	-114.354063	-164.540189	-0.056626	0.757443	-0.300214	-0.301525	-0.033183	41.362534	-0.299613	-4643.774875	7.145657E-6	NaN
274.000000	1.000000	0.760749	7367739.307666	-52339.071626	955.818962	-29749.808552	0.000000	0.000000	6.761050	-0.081580	NaN	0.000000	0.001601	0.001644	28.079703	0.084028	0.001909	44.023922	-76.365990	17.074450	-0.064535	0.759392	-0.298219	-0.299577	-0.081580	44.023922	-0.296829	-4220.723487	1.932844E-5	NaN
274.000000	1.000000	0.762766	7367739.317667	-52339.072533	955.818405	-29749.809009	0.000000	0.000000	6.763068	-0.026304	NaN	0.000000	0.001601	0.001637	28.079635	0.062172	0.001956	31.790025	-17.417771	-166.384851	-0.031836	0.761433	-0.296203	-0.297536	-0.026304	31.790025	-0.295582	-4043.687031	6.504958E-6	NaN
274.000000	1.000000	0.764736	7367739.327666	-52339.072430	955.818007	-29749.809493	0.000000	0.000000	6.765037	-0.059946	NaN	0.000000	0.001600	0.001641	28.079903	0.049699	0.002007	24.763952	2.986664	14.370976	-0.034506	0.763379	-0.294232	-0.295589	-0.059946	24.763952	-0.292417	-3626.434361	1.653028E-5	NaN
274.000000	1.000000	0.766742	7367739.337666	-52339.072629	955.818029	-29749.808901	0.000000	0.000000	6.767043	-0.041033	NaN	0.000000	0.001622	0.001627	28.079692	0.061619	0.001905	32.347955	-26.044188	-166.609374	-0.064037	0.765457	-0.292227	-0.293511	-0.041033	32.347955	-0.291276	-3486.613671	1.176867E-5	NaN
274.000000	1.000000	0.768746	7367739.347666	-52339.072995	955.818595	-29749.809154	0.000000	0.000000	6.769048	-0.040584	NaN	0.000000	0.001614	0.001618	28.079387	0.077324	0.001993	38.799556	12.391233	14.023913	-0.027721	0.767357	-0.290222	-0.291612	-0.040584	38.799556	-0.289438	-3272.496346	1.240161E-5	NaN
274.000000	1.000000	0.770760	7367739.357666	-52339.073000	955.818969	-29749.809983	0.000000	0.000000	6.771062	-0.027193	NaN	0.000000	0.001623	0.001590	28.079618	0.078124	0.001871	41.758285	-164.975534	-165.844028	-0.043935	0.769466	-0.288209	-0.289502	-0.027193	41.758285	-0.287720	-3084.053323	8.817247E-6	NaN
274.000000	1.000000	0.772769	7367739.367666	-52339.073000	955.818432	-29749.809976	0.000000	0.000000	6.773071	-0.035487	NaN	0.000000	0.001600	0.001594	28.079805	0.058988	0.002015	29.277524	-118.631321	14.006584	-0.035772	0.771404	-0.286199	-0.287564	-0.035487	29.277524	-0.285290	-2835.489032	1.251538E-5	NaN
274.000000	1.000000	0.774736	7367739.377666	-52339.072966	955.818009	-29749.809432	0.000000	0.000000	6.775039	-0.033518	NaN	0.000000	0.001599	0.001591	28.079947	0.074531	0.002017	36.946313	-57.914238	-168.717657	-0.036976	0.773493	-0.284232	-0.285476	-0.033518	36.946313	-0.283552	-2669.824347	1.255423E-5	NaN
274.000000	1.000000	0.776786	7367739.387666	-52339.072378	955.818020	-29749.809038	0.000000	0.000000	6.777089	-0.009862	NaN	0.000000	0.001618	0.001598	28.079967	0.039651	0.001993	19.892038	-151.697887	10.166182	0.007476	0.775406	-0.282182	-0.283562	-0.009862	19.892038	-0.281810	-2513.405623	3.923907E-6	NaN
274.000000	1.000000	0.778764	7367739.397666	-52339.072005	955.818541	-29749.809595	0.000000	0.000000	6.779066	-0.058287	NaN	0.000000	0.001612	0.001615	28.081015	0.085898	0.001922	44.702980	-43.869742	-167.509017	-0.005273	0.777455	-0.280204	-0.281514	-0.058287	44.702980	-0.279226	-2297.691004	2.536753E-5	NaN
274.000000	1.000000	0.780756	7367739.407666	-52339.072020	955.818960	-29749.809969	0.000000	0.000000	6.781056	-0.086208	NaN	0.000000	0.001604	0.001597	28.081244	0.041916	0.001817	23.062572	137.562415	8.981478	-0.088821	0.779451	-0.278212	-0.279518	-0.086208	23.062572	-0.275409	-2011.802543	4.285113E-5	NaN
274.000000	1.000000	0.782747	7367739.417666	-52339.072512	955.818405	-29749.809456	0.000000	0.000000	6.783051	0.016105	NaN	0.000000	0.001604	0.001612	28.081180	0.059120	0.001843	32.086647	-93.310489	-170.307912	-0.027137	0.781410	-0.276222	-0.277558	0.016105	32.086647	-0.276598	-2096.927591	-7.680177E-6	NaN
274.000000	1.000000	0.784729	7367739.427666	-52339.072423	955.818007	-29749.809553	0.000000	0.000000	6.785033	0.015639	NaN	0.000000	0.001616	0.001646	28.080991	0.048716	0.001995	24.425060	-80.010353	10.547152	0.029086	0.783405	-0.274240	-0.275563	0.015639	24.425060	-0.274720	-1964.087295	-7.962670E-6	NaN
274.000000	1.000000	0.786820	7367739.437666	-52339.072573	955.818000	-29749.809443	0.000000	0.000000	6.787124	0.003463	NaN	0.000000	0.001600	0.001649	28.080783	0.141629	0.002048	69.159349	-55.331896	-167.627396	0.002512	0.785422	-0.272148	-0.273547	0.003463	69.159349	-0.272186	-1797.808841	-1.925989E-6	NaN
274.000000	1.000000	0.788754	7367739.447666	-52339.072363	955.818000	-29749.809526	0.000000	0.000000	6.789057	-0.001254	NaN	0.000000	0.001591	0.001630	28.080887	0.086743	0.001996	43.466001	-82.107754	12.788839	0.022182	0.787462	-0.270215	-0.271506	-0.001254	43.466001	-0.270193	-1676.803068	7.479306E-7	NaN
274.000000	1.000000	0.790751	7367739.457666	-52339.071433	955.818000	-29749.809445	0.000000	0.000000	6.791053	-0.024437	NaN	0.000000	0.001577	0.001608	28.080941	0.162706	0.002085	78.040188	-95.714854	-167.229637	-0.035632	0.789399	-0.268217	-0.269569	-0.024437	78.040188	-0.267983	-1551.865355	1.574658E-5	NaN
274.000000	1.000000	0.792757	7367739.467666	-52339.072171	955.817976	-29749.809557	0.000000	0.000000	6.793057	-0.094812	NaN	0.000000	0.001588	0.001595	28.081207	0.146750	0.002128	68.962584	-59.621689	15.666227	0.002515	0.791422	-0.266211	-0.267546	-0.094812	68.962584	-0.265180	-1406.476480	6.741102E-5	NaN
274.000000	1.000000	0.794755	7367739.477666	-52339.073544	955.817489	-29749.809450	0.000000	0.000000	6.795056	-0.056403	NaN	0.000000	0.001590	0.001613	28.081265	0.073833	0.001950	37.857877	-86.037227	-165.790513	-0.101038	0.793447	-0.264214	-0.265521	-0.056403	37.857877	-0.263097	-1307.116558	4.315042E-5	NaN
274.000000	1.000000	0.796747	7367739.487666	-52339.073371	955.818199	-29749.809035	0.000000	0.000000	6.797048	-0.061386	NaN	0.000000	0.001595	0.001611	28.081087	0.084976	0.002086	40.729958	130.425692	9.793175	-0.002908	0.795383	-0.262222	-0.263585	-0.061386	40.729958	-0.261091	-1217.961472	5.040042E-5	NaN
274.000000	1.000000	0.798783	7367739.497666	-52339.072971	955.818957	-29749.809544	0.000000	0.000000	6.799086	-0.015938	NaN	0.000000	0.001611	0.001630	28.081062	0.071427	0.002050	34.841636	77.456954	-167.868191	-0.067838	0.797484	-0.260185	-0.261484	-0.015938	34.841636	-0.259842	-1165.456318	1.367524E-5	NaN
274.000000	1.000000	0.800789	7367739.507666	-52339.072378	955.818381	-29749.809463	0.000000	0.000000	6.801092	-0.024861	NaN	0.000000	0.001618	0.001609	28.081240	0.043494	0.001883	23.101579	115.022575	12.607885	-0.020849	0.799382	-0.258179	-0.259587	-0.024861	23.101579	-0.257372	-1068.054971	2.327701E-5	NaN
274.000000	1.000000	0.802747	7367739.517666	-52339.072034	955.817462	-29749.810071	0.000000	0.000000	6.803048	-0.060936	NaN	0.000000	0.001587	0.001624	28.081032	0.094120	0.002010	46.821888	166.464488	-164.128427	-0.030794	0.801504	-0.256221	-0.257464	-0.060936	46.821888	-0.255245	-990.582060	6.151510E-5	NaN
274.000000	1.000000	0.804760	7367739.527666	-52339.072561	955.817577	-29749.810437	0.000000	0.000000	6.805063	-0.027889	NaN	0.000000	0.001599	0.001627	28.081053	0.092746	0.002071	44.782895	167.418226	13.329077	-0.097165	0.803344	-0.254208	-0.255625	-0.027889	44.782895	-0.253741	-939.119582	2.969709E-5	NaN
274.000000	1.000000	0.806771	7367739.537666	-52339.072371	955.818015	-29749.810031	0.000000	0.000000	6.807074	-0.017229	NaN	0.000000	0.001614	0.001655	28.081262	0.026951	0.002099	12.840237	90.663112	-169.137633	0.035017	0.805492	-0.252197	-0.253476	-0.017229	12.840237	-0.251191	-857.784354	2.008552E-5	NaN
274.000000	1.000000	0.808743	7367739.547666	-52339.072029	955.818568	-29749.810541	0.000000	0.000000	6.809044	-0.054071	NaN	0.000000	0.001610	0.001654	28.081116	0.181093	0.002053	88.229153	106.159563	13.951826	-0.018894	0.807433	-0.250225	-0.251536	-0.054071	88.229153	-0.249766	-815.349225	6.631673E-5	NaN
274.000000	1.000000	0.810758	7367739.557666	-52339.072603	955.818967	-29749.810965	0.000000	0.000000	6.811059	-0.084574	NaN	0.000000	0.001663	0.001641	28.081029	0.065387	0.001959	33.382063	58.114983	-168.843040	-0.037278	0.809412	-0.248210	-0.249556	-0.084574	33.382063	-0.246310	-720.765385	0.000117	NaN
274.000000	1.000000	0.812772	7367739.567666	-52339.073565	955.818452	-29749.810460	0.000000	0.000000	6.813074	-0.042558	NaN	0.000000	0.001658	0.001640	28.081076	0.056746	0.001893	29.975246	32.133489	12.695427	-0.113241	0.811428	-0.246196	-0.247540	-0.042558	29.975246	-0.245132	-691.028695	6.158707E-5	NaN
274.000000	1.000000	0.814749	7367739.577666	-52339.072892	955.818550	-29749.810604	0.000000	0.000000	6.815053	0.000729	NaN	0.000000	0.001640	0.001620	28.081186	0.121951	0.001899	64.235160	-76.911408	-166.442450	0.025288	0.813450	-0.244219	-0.245518	0.000729	64.235160	-0.244228	-669.029008	-1.089159E-6	NaN
274.000000	1.000000	0.816759	7367739.587666	-52339.072639	955.818960	-29749.810973	0.000000	0.000000	6.817060	-0.056609	NaN	0.000000	0.001661	0.001609	28.081151	0.132513	0.002081	63.692659	-74.830544	11.926950	0.014617	0.815382	-0.242210	-0.243586	-0.056609	63.692659	-0.241543	-607.629164	9.316452E-5	NaN
274.000000	1.000000	0.818795	7367739.597666	-52339.072960	955.818433	-29749.810435	0.000000	0.000000	6.819094	-0.112136	NaN	0.000000	0.001660	0.001623	28.081048	0.025884	0.001925	13.446056	141.158011	-164.495287	-0.090179	0.817412	-0.240173	-0.241556	-0.112136	13.446056	-0.233918	-461.583304	0.000243	NaN
274.000000	1.000000	0.820789	7367739.607666	-52339.072378	955.818554	-29749.809471	0.000000	0.000000	6.821091	-0.047879	NaN	0.000000	0.001630	0.001620	28.081390	0.096517	0.001896	50.900329	-158.007563	10.904865	-0.111169	0.819440	-0.238179	-0.239528	-0.047879	50.900329	-0.237473	-524.852892	9.122412E-5	NaN
274.000000	1.000000	0.822749	7367739.617666	-52339.071971	955.817856	-29749.809628	0.000000	0.000000	6.823049	-0.090756	NaN	0.000000	0.001606	0.001632	28.081105	0.047525	0.001900	25.008759	4.234397	-167.947254	-0.085989	0.821483	-0.236219	-0.237485	-0.090756	25.008759	-0.233497	-454.601456	0.000200	NaN
274.000000	1.000000	0.824774	7367739.627666	-52339.071402	955.817075	-29749.810562	0.000000	0.000000	6.825074	-0.076543	NaN	0.000000	0.001597	0.001648	28.081175	0.140489	0.001930	72.775665	34.720429	13.663205	-0.083383	0.823336	-0.234195	-0.235633	-0.076543	72.775665	-0.233406	-453.103934	0.000169	NaN
274.000000	1.000000	0.826782	7367739.637666	-52339.071598	955.818191	-29749.810991	0.000000	0.000000	6.827084	-0.052684	NaN	0.000000	0.001601	0.001642	28.081160	0.084554	0.001970	42.924068	156.179768	-163.186219	-0.050639	0.825506	-0.232186	-0.233463	-0.052684	42.924068	-0.231265	-419.260626	0.000126	NaN
274.000000	1.000000	0.828787	7367739.647666	-52339.072491	955.818986	-29749.810980	0.000000	0.000000	6.829089	-0.036499	NaN	0.000000	0.001632	0.001646	28.081148	0.038307	0.002063	18.566035	-166.821976	14.522883	-0.060244	0.827419	-0.230182	-0.231550	-0.036499	18.566035	-0.228707	-382.024575	9.554159E-5	NaN
274.000000	1.000000	0.830794	7367739.657666	-52339.071787	955.819000	-29749.810459	0.000000	0.000000	6.831094	-0.092594	NaN	0.000000	0.001660	0.001634	28.081110	0.056422	0.002055	27.454117	74.192801	-165.868586	-0.069048	0.829444	-0.228175	-0.229524	-0.092594	27.454117	-0.225645	-341.645967	0.000271	NaN
274.000000	1.000000	0.832767	7367739.667666	-52339.072093	955.818942	-29749.810031	0.000000	0.000000	6.833067	-0.080854	NaN	0.000000	0.001649	0.001624	28.081339	0.065536	0.002033	32.242137	97.948555	14.082706	-0.057163	0.831434	-0.226201	-0.227535	-0.080854	32.242137	-0.224321	-325.491200	0.000248	NaN
274.000000	1.000000	0.834780	7367739.677666	-52339.072954	955.817838	-29749.810541	0.000000	0.000000	6.835083	-0.005635	NaN	0.000000	0.001638	0.001632	28.081513	0.018047	0.002010	8.977953	-38.362236	-167.664696	-0.101350	0.833478	-0.224189	-0.225490	-0.005635	8.977953	-0.223718	-318.387760	1.769970E-5	NaN
274.000000	1.000000	0.836759	7367739.687666	-52339.072397	955.817609	-29749.810969	0.000000	0.000000	6.837061	-0.025029	NaN	0.000000	0.001641	0.001663	28.081555	0.050110	0.001992	25.157675	47.693361	14.057627	0.019674	0.835384	-0.222210	-0.223585	-0.025029	25.157675	-0.221464	-293.119758	8.538721E-5	NaN
274.000000	1.000000	0.838756	7367739.697666	-52339.071387	955.817993	-29749.810479	0.000000	0.000000	6.839056	-0.081292	NaN	0.000000	0.001645	0.001669	28.081396	0.066119	0.002013	32.853333	-17.480573	-168.558156	-0.055711	0.837453	-0.220213	-0.221516	-0.081292	32.853333	-0.218357	-261.451513	0.000311	NaN
274.000000	1.000000	0.840795	7367739.707666	-52339.071005	955.818000	-29749.810552	0.000000	0.000000	6.841096	-0.042116	NaN	0.000000	0.001648	0.001663	28.081853	0.060387	0.002049	29.467846	-2.423241	10.618683	-0.062946	0.839414	-0.218174	-0.219555	-0.042116	29.467846	-0.217102	-249.618922	0.000169	NaN
274.000000	1.000000	0.842793	7367739.717666	-52339.071048	955.817942	-29749.810989	0.000000	0.000000	6.843096	-0.006624	NaN	0.000000	0.001643	0.001645	28.081296	0.051141	0.001906	26.831643	-159.200783	-168.482496	-0.053101	0.841504	-0.216175	-0.217465	-0.006624	26.831643	-0.215990	-239.568484	2.764865E-5	NaN
274.000000	1.000000	0.844781	7367739.727666	-52339.072137	955.816857	-29749.810980	0.000000	0.000000	6.845084	-0.014081	NaN	0.000000	0.001657	0.001626	28.081239	0.077468	0.001922	40.296337	-70.925952	12.534443	0.013405	0.843385	-0.214187	-0.215583	-0.014081	40.296337	-0.213925	-221.930275	6.344676E-5	NaN
274.000000	1.000000	0.846787	7367739.737666	-52339.072983	955.817151	-29749.810483	0.000000	0.000000	6.847089	-0.042188	NaN	0.000000	0.001658	0.001613	28.081373	0.046619	0.001909	24.422654	-162.849909	-165.228437	-0.023875	0.845456	-0.212181	-0.213512	-0.042188	24.422654	-0.210886	-198.222750	0.000213	NaN
274.000000	1.000000	0.848766	7367739.747666	-52339.073000	955.817983	-29749.810579	0.000000	0.000000	6.849068	-0.029984	NaN	0.000000	0.001668	0.001606	28.081436	0.039059	0.001960	19.929356	150.957902	12.718006	-0.045982	0.847454	-0.210203	-0.211515	-0.029984	19.929356	-0.209074	-185.276743	0.000162	NaN
274.000000	1.000000	0.850768	7367739.757666	-52339.073000	955.818029	-29749.810991	0.000000	0.000000	6.851068	-0.094084	NaN	0.000000	0.001669	0.001599	28.081229	0.025027	0.002114	11.838981	-112.487602	-169.988178	-0.059354	0.849440	-0.208200	-0.209529	-0.094084	11.838981	-0.202240	-143.367177	0.000656	NaN
274.000000	1.000000	0.852777	7367739.767666	-52339.073000	955.818567	-29749.811000	0.000000	0.000000	6.853077	-0.085677	NaN	0.000000	0.001664	0.001608	28.081174	0.086956	0.002046	42.493548	122.528634	12.896235	-0.128161	0.851424	-0.206191	-0.207545	-0.085677	42.493548	-0.204679	-157.151277	0.000545	NaN
274.000000	1.000000	0.854800	7367739.777666	-52339.072971	955.818374	-29749.810980	0.000000	0.000000	6.855100	-0.070025	NaN	0.000000	0.001684	0.001602	28.081109	0.061787	0.002088	29.585014	140.521574	-168.819899	-0.046189	0.853494	-0.204169	-0.205474	-0.070025	29.585014	-0.202394	-144.199320	0.000486	NaN
274.000000	1.000000	0.856793	7367739.787666	-52339.072405	955.817462	-29749.810459	0.000000	0.000000	6.857094	-0.071981	NaN	0.000000	0.001690	0.001634	28.081326	0.091577	0.002020	45.341865	-119.333509	10.774494	-0.089020	0.855441	-0.202175	-0.203527	-0.071981	45.341865	-0.200984	-136.730170	0.000526	NaN
274.000000	1.000000	0.858802	7367739.797666	-52339.072007	955.817606	-29749.810031	0.000000	0.000000	6.859101	-0.096077	NaN	0.000000	0.001682	0.001626	28.081384	0.098526	0.001887	52.225776	-9.480852	-168.091302	-0.104978	0.857464	-0.200167	-0.201505	-0.096077	52.225776	-0.198787	-125.819543	0.000764	NaN
274.000000	1.000000	0.860781	7367739.807666	-52339.071931	955.818563	-29749.810565	0.000000	0.000000	6.861081	-0.093781	NaN	0.000000	0.001654	0.001626	28.081406	0.074534	0.002027	36.776166	29.602276	14.110743	-0.097837	0.859394	-0.198187	-0.199574	-0.093781	36.776166	-0.196275	-114.365178	0.000820	NaN
274.000000	1.000000	0.862779	7367739.817666	-52339.070785	955.818425	-29749.811509	0.000000	0.000000	6.863082	0.002567	NaN	0.000000	0.001662	0.001596	28.081226	0.114053	0.002124	53.690522	170.831154	-164.190937	-0.076618	0.861513	-0.196190	-0.197455	0.002567	53.690522	-0.196226	-114.152164	-2.248803E-5	NaN
274.000000	1.000000	0.864791	7367739.827666	-52339.070635	955.818009	-29749.810854	0.000000	0.000000	6.865095	0.010430	NaN	0.000000	0.001673	0.001608	28.081077	0.063284	0.002149	29.443560	166.032577	17.777033	0.023539	0.863411	-0.194177	-0.195558	0.010430	29.443560	-0.194443	-106.651806	-9.779705E-5	NaN
274.000000	1.000000	0.866788	7367739.837666	-52339.071589	955.818000	-29749.810065	0.000000	0.000000	6.867089	-0.055602	NaN	0.000000	0.001672	0.001617	28.081063	0.098622	0.002129	46.320133	140.468890	-165.862033	-0.054398	0.865506	-0.192180	-0.193463	-0.055602	46.320133	-0.191280	-94.490841	0.000588	NaN
274.000000	1.000000	0.868814	7367739.847666	-52339.072051	955.818000	-29749.811097	0.000000	0.000000	6.869116	-0.037727	NaN	0.000000	0.001677	0.001618	28.081226	0.089316	0.002110	42.338384	-169.609557	12.802384	-0.034184	0.867475	-0.190155	-0.191493	-0.037727	42.338384	-0.189486	-88.194700	0.000428	NaN
274.000000	1.000000	0.870774	7367739.857666	-52339.073191	955.818024	-29749.810920	0.000000	0.000000	6.871074	-0.080212	NaN	0.000000	0.001701	0.001644	28.081190	0.092710	0.002198	42.183521	-146.312625	-169.985178	-0.053200	0.869505	-0.188194	-0.189463	-0.080212	42.183521	-0.186768	-79.412549	0.001010	NaN
