																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
48.000000	2.000000	1.110637	7365516.897333	-41039.072000	955.821053	-29788.307481	0.000000	0.000000	7.112459	45.371501	NaN	0.000000	0.001670	0.001700	28.081979	25.289918	0.001834	13786.972760	7.428740	-179.910005	45.580662	1.110286	0.030140	0.029789	45.371501	13786.972760	0.027672	0.036056	1258.350000	66336.304709
48.000000	2.000000	1.111140	7365516.907333	-41039.072000	955.820896	-29788.306972	0.000000	0.000000	7.113045	47.385674	NaN	0.000000	0.001637	0.001717	28.093607	26.141437	0.001886	13862.998784	8.709273	-1.206345	45.287324	1.110785	0.030643	0.030288	47.385674	13862.998784	0.028079	0.036856	1285.687503	65974.266572
48.000000	2.000000	1.111582	7365516.917333	-41039.072000	955.820038	-29788.306513	0.000000	0.000000	7.113609	50.367223	NaN	0.000000	0.001632	0.001691	28.131841	27.927457	0.002045	13657.159170	11.162578	176.739128	48.804533	1.111330	0.031085	0.030833	50.367223	13657.159170	0.028319	0.037331	1349.202221	64580.008727
48.000000	2.000000	1.112089	7365516.927333	-41039.072020	955.820514	-29788.306984	0.000000	0.000000	7.114217	52.800827	NaN	0.000000	0.001659	0.001707	28.105665	27.547438	0.001992	13832.436509	4.510426	3.601982	50.799835	1.111737	0.031592	0.031240	52.800827	13832.436509	0.028729	0.038150	1384.015828	64702.648719
48.000000	2.000000	1.112614	7365516.937333	-41039.072521	955.820970	-29788.306984	0.000000	0.000000	7.114772	53.533882	NaN	0.000000	0.001649	0.001732	28.081331	28.238818	0.001861	15176.565762	5.059861	-178.572194	53.749108	1.112320	0.032117	0.031823	53.533882	15176.565762	0.029472	0.039656	1349.956881	69629.342445
48.000000	2.000000	1.113140	7365516.947333	-41039.072448	955.820486	-29788.306486	0.000000	0.000000	7.115345	54.670313	NaN	0.000000	0.001623	0.001745	28.092085	28.332326	0.001842	15381.428489	5.626170	0.271068	53.747411	1.112778	0.032643	0.032281	54.670313	15381.428489	0.029978	0.040697	1343.341411	69660.613796
48.000000	2.000000	1.113582	7365516.957333	-41039.072035	955.820013	-29788.306030	0.000000	0.000000	7.115852	56.273399	NaN	0.000000	0.001631	0.001718	28.129593	28.370589	0.001868	15191.708817	6.750310	-179.973794	55.328951	1.113320	0.033085	0.032823	56.273399	15191.708817	0.030306	0.041381	1359.876760	68230.418599
48.000000	2.000000	1.114103	7365516.967333	-41039.072544	955.820000	-29788.306514	0.000000	0.000000	7.116438	57.841762	NaN	0.000000	0.001668	0.001687	28.103984	28.921373	0.001918	15077.893657	8.857567	-0.071860	57.031418	1.113670	0.033606	0.033173	57.841762	15077.893657	0.030729	0.042269	1368.432733	67004.635982
48.000000	2.000000	1.114651	7365516.977333	-41039.072423	955.820000	-29788.306987	0.000000	0.000000	7.116963	57.278685	NaN	0.000000	0.001667	0.001700	28.080096	29.141146	0.001781	16358.684503	3.070220	-176.594321	58.185229	1.114320	0.034154	0.033823	57.278685	16358.684503	0.031528	0.043970	1302.663461	71275.648561
48.000000	2.000000	1.115090	7365516.987333	-41039.072009	955.820000	-29788.306984	0.000000	0.000000	7.117457	58.619814	NaN	0.000000	0.001651	0.001733	28.091313	30.451071	0.001874	16246.473164	7.032232	-1.166067	57.074008	1.114734	0.034593	0.034237	58.619814	16246.473164	0.031887	0.044745	1310.090164	70171.486854
48.000000	2.000000	1.115559	7365516.997333	-41039.071976	955.820000	-29788.306503	0.000000	0.000000	7.118059	61.860601	NaN	0.000000	0.001639	0.001739	28.129890	30.787332	0.001899	16213.965966	5.969216	-179.704107	59.573561	1.115259	0.035062	0.034762	61.860601	16213.965966	0.032201	0.045428	1361.721391	69502.355763
48.000000	2.000000	1.116127	7365517.007333	-41039.071432	955.820000	-29788.306511	0.000000	0.000000	7.118712	63.927212	NaN	0.000000	0.001620	0.001745	28.104299	30.844857	0.001854	16637.194768	5.664167	1.456482	62.973576	1.115703	0.035630	0.035206	63.927212	16637.194768	0.032748	0.046632	1370.881570	70389.907429
48.000000	2.000000	1.116629	7365517.017333	-41039.071009	955.820000	-29788.306486	0.000000	0.000000	7.119200	63.581899	NaN	0.000000	0.001615	0.001723	28.080129	31.387245	0.001843	17028.500967	6.932690	179.973586	64.121894	1.116294	0.036132	0.035797	63.581899	17028.500967	0.033332	0.047933	1326.466149	71060.942395
48.000000	2.000000	1.117094	7365517.027333	-41039.071024	955.820020	-29788.306500	0.000000	0.000000	7.119717	64.863095	NaN	0.000000	0.001624	0.001714	28.091471	31.559656	0.001805	17482.172756	5.008996	0.110148	62.949011	1.116781	0.036597	0.036284	64.863095	17482.172756	0.033814	0.049020	1323.190561	72140.803693
48.000000	2.000000	1.117590	7365517.037333	-41039.071544	955.820521	-29788.306984	0.000000	0.000000	7.120307	67.135805	NaN	0.000000	0.001629	0.001727	28.129733	31.340383	0.001861	16842.207360	1.984079	-176.484430	66.022712	1.117302	0.037093	0.036805	67.135805	16842.207360	0.034103	0.049678	1351.408092	69038.027142
48.000000	2.000000	1.118137	7365517.047333	-41039.071443	955.820464	-29788.307000	0.000000	0.000000	7.120926	68.888104	NaN	0.000000	0.001634	0.001724	28.104581	31.914410	0.001870	17067.070931	0.794515	5.441481	67.821592	1.117710	0.037640	0.037213	68.888104	17067.070931	0.034613	0.050848	1354.795175	69150.751440
48.000000	2.000000	1.118544	7365517.057333	-41039.071550	955.820525	-29788.306984	0.000000	0.000000	7.121434	71.354829	NaN	0.000000	0.001613	0.001714	28.080191	32.789679	0.001860	17626.842079	7.482388	179.229866	69.050095	1.118329	0.038047	0.037832	71.354829	17626.842079	0.035011	0.051771	1378.274296	70778.909036
48.000000	2.000000	1.119105	7365517.067333	-41039.071965	955.820987	-29788.306503	0.000000	0.000000	7.122050	72.671029	NaN	0.000000	0.001614	0.001707	28.091353	33.748452	0.001832	18419.633617	9.371547	-3.288800	72.260409	1.118701	0.038608	0.038204	72.671029	18419.633617	0.035649	0.053269	1364.238560	72915.305537
48.000000	2.000000	1.119599	7365517.077333	-41039.071456	955.820980	-29788.306511	0.000000	0.000000	7.122581	73.574593	NaN	0.000000	0.001616	0.001703	28.129793	33.549934	0.001827	18364.602485	4.654127	-178.999094	72.962135	1.119293	0.039102	0.038796	73.574593	18364.602485	0.036098	0.054333	1354.152272	71982.107062
48.000000	2.000000	1.120104	7365517.087333	-41039.071577	955.820459	-29788.306486	0.000000	0.000000	7.123126	74.557305	NaN	0.000000	0.001642	0.001691	28.104189	33.556133	0.001878	17867.415119	1.313121	4.332065	73.314768	1.119778	0.039607	0.039281	74.557305	17867.415119	0.036477	0.055242	1349.660949	69454.785352
48.000000	2.000000	1.120587	7365517.097333	-41039.071975	955.820011	-29788.306483	0.000000	0.000000	7.123694	76.646722	NaN	0.000000	0.001641	0.001713	28.079743	33.682270	0.001798	18728.545980	2.119567	-176.709956	75.687667	1.120285	0.040090	0.039788	76.646722	18728.545980	0.037020	0.056554	1355.276667	71952.262571
48.000000	2.000000	1.121085	7365517.107333	-41039.071510	955.820000	-29788.306470	0.000000	0.000000	7.124286	78.928467	NaN	0.000000	0.001642	0.001705	28.091604	34.124124	0.001791	19049.775153	2.780845	2.846667	76.921855	1.120710	0.040588	0.040214	78.928467	19049.775153	0.037480	0.057679	1368.407507	72469.280527
48.000000	2.000000	1.121613	7365517.117333	-41039.071582	955.820000	-29788.306027	0.000000	0.000000	7.124909	81.226356	NaN	0.000000	0.001663	0.001707	28.130110	35.252454	0.001800	19585.463415	3.686228	-178.439942	80.295854	1.121288	0.041116	0.040791	81.226356	19585.463415	0.038006	0.058976	1377.273440	73683.230851
48.000000	2.000000	1.122065	7365517.127333	-41039.071991	955.820000	-29788.306473	0.000000	0.000000	7.125467	83.794684	NaN	0.000000	0.001670	0.001699	28.104935	35.203309	0.001648	21367.075170	0.593232	2.502835	80.884223	1.121767	0.041568	0.041270	83.794684	21367.075170	0.038627	0.060528	1384.399354	79348.869811
48.000000	2.000000	1.122583	7365517.137333	-41039.071980	955.820000	-29788.306497	0.000000	0.000000	7.126090	86.359143	NaN	0.000000	0.001649	0.001725	28.081137	35.726391	0.001822	19606.270395	2.003237	-177.557785	85.414857	1.122277	0.042086	0.041780	86.359143	19606.270395	0.038782	0.060919	1417.605298	72575.777513
48.000000	2.000000	1.123090	7365517.147333	-41039.071483	955.820000	-29788.306033	0.000000	0.000000	7.126704	88.959373	NaN	0.000000	0.001657	0.001691	28.092367	36.622263	0.001910	19174.339219	6.066852	-0.624998	86.606320	1.122732	0.042593	0.042235	88.959373	19174.339219	0.039114	0.061758	1440.462190	70493.437384
48.000000	2.000000	1.123575	7365517.157333	-41039.071579	955.820000	-29788.306514	0.000000	0.000000	7.127267	90.850574	NaN	0.000000	0.001653	0.001680	28.130416	36.810253	0.001780	20676.135089	7.899929	176.613973	90.451635	1.123279	0.043078	0.042782	90.850574	20676.135089	0.039783	0.063469	1431.427031	74983.090741
48.000000	2.000000	1.124093	7365517.167333	-41039.072011	955.820000	-29788.307000	0.000000	0.000000	7.127813	91.546876	NaN	0.000000	0.001637	0.001693	28.104958	36.823124	0.001799	20468.927819	5.829150	-0.331159	91.256227	1.123690	0.043596	0.043193	91.546876	20468.927819	0.040242	0.064655	1415.925813	73547.309017
48.000000	2.000000	1.124620	7365517.177333	-41039.072521	955.820000	-29788.307473	0.000000	0.000000	7.128359	92.015611	NaN	0.000000	0.001643	0.001698	28.081086	38.145129	0.001731	22038.582248	5.005147	178.747712	91.795634	1.124309	0.044123	0.043812	92.015611	22038.582248	0.040992	0.066616	1381.281958	78013.052519
48.000000	2.000000	1.125077	7365517.187333	-41039.072472	955.820000	-29788.307497	0.000000	0.000000	7.128855	92.970065	NaN	0.000000	0.001627	0.001705	28.091708	37.676627	0.001808	20840.208369	-1.466541	5.041708	91.675135	1.124813	0.044580	0.044316	92.970065	20840.208369	0.041234	0.067256	1382.336235	73419.351294
48.000000	2.000000	1.125570	7365517.197333	-41039.072555	955.819980	-29788.307016	0.000000	0.000000	7.129477	96.087368	NaN	0.000000	0.001636	0.001695	28.131159	38.179102	0.001709	22337.026193	2.957435	-178.091886	94.795819	1.125205	0.045073	0.044708	96.087368	22337.026193	0.041847	0.068888	1394.827003	77754.509286
48.000000	2.000000	1.126085	7365517.207333	-41039.072423	955.819475	-29788.306980	0.000000	0.000000	7.130021	96.802317	NaN	0.000000	0.001636	0.001689	28.106912	38.216867	0.001698	22510.529564	2.147666	1.505506	95.079168	1.125783	0.045588	0.045286	96.802317	22510.529564	0.042362	0.070276	1377.454117	77580.864118
48.000000	2.000000	1.126616	7365517.217333	-41039.072009	955.819525	-29788.306472	0.000000	0.000000	7.130649	99.177196	NaN	0.000000	0.001629	0.001692	28.082480	39.183949	0.001778	22034.222861	4.520308	179.390044	98.547747	1.126261	0.046119	0.045764	99.177196	22034.222861	0.042743	0.071309	1390.807566	75387.363325
48.000000	2.000000	1.127045	7365517.227333	-41039.071976	955.819987	-29788.306497	0.000000	0.000000	7.131156	101.059507	NaN	0.000000	0.001626	0.001688	28.093107	39.374571	0.001862	21145.789745	5.504480	-1.045569	99.001233	1.126775	0.046548	0.046278	101.059507	21145.789745	0.042964	0.071912	1405.312313	72043.525162
48.000000	2.000000	1.127616	7365517.237333	-41039.071432	955.820000	-29788.306967	0.000000	0.000000	7.131793	102.674768	NaN	0.000000	0.001614	0.001714	28.131043	40.169684	0.001882	21340.952202	5.839193	178.960615	102.462139	1.127230	0.047119	0.046733	102.674768	21340.952202	0.043511	0.073415	1398.548666	71960.459171
48.000000	2.000000	1.128108	7365517.247333	-41039.071029	955.819984	-29788.306486	0.000000	0.000000	7.132354	104.337849	NaN	0.000000	0.001605	0.001717	28.106001	41.368394	0.002011	20574.520370	5.185401	0.534777	102.633202	1.127817	0.047611	0.047320	104.337849	20574.520370	0.043808	0.074239	1405.438423	68990.278571
48.000000	2.000000	1.128598	7365517.257333	-41039.071508	955.819486	-29788.306030	0.000000	0.000000	7.132827	103.937794	NaN	0.000000	0.001614	0.001712	28.082230	42.218752	0.001928	21898.851480	4.440865	179.759442	105.149006	1.128297	0.048101	0.047800	103.937794	21898.851480	0.044541	0.076290	1362.402004	72436.996343
48.000000	2.000000	1.129121	7365517.267333	-41039.070986	955.819013	-29788.306514	0.000000	0.000000	7.133382	104.691053	NaN	0.000000	0.001651	0.001694	28.093155	42.089754	0.001881	22380.461058	2.906892	0.726485	104.031915	1.128742	0.048624	0.048245	104.691053	22380.461058	0.045116	0.077917	1343.626868	73253.231929
48.000000	2.000000	1.129562	7365517.277333	-41039.070609	955.819020	-29788.306987	0.000000	0.000000	7.133872	105.908906	NaN	0.000000	0.001662	0.001698	28.130813	42.300901	0.001910	22143.180784	4.865634	179.650734	105.298743	1.129278	0.049065	0.048781	105.908906	22143.180784	0.045478	0.078950	1341.466437	72000.726292
48.000000	2.000000	1.130052	7365517.287333	-41039.071478	955.819541	-29788.307000	0.000000	0.000000	7.134457	108.211902	NaN	0.000000	0.001649	0.001709	28.106170	42.083986	0.001865	22561.820724	2.936511	1.518741	105.317033	1.129730	0.049555	0.049233	108.211902	22561.820724	0.045958	0.080330	1347.084614	72728.942531
48.000000	2.000000	1.130586	7365517.297333	-41039.071960	955.819989	-29788.306984	0.000000	0.000000	7.135066	110.027282	NaN	0.000000	0.001670	0.001735	28.082124	43.548214	0.001884	23113.353316	8.327333	175.912449	110.221975	1.130274	0.050089	0.049777	110.027282	23113.353316	0.046519	0.081958	1342.482148	73763.281905
48.000000	2.000000	1.131092	7365517.307333	-41039.071456	955.820000	-29788.306503	0.000000	0.000000	7.135647	111.864092	NaN	0.000000	0.001650	0.001750	28.093102	43.742978	0.001847	23689.110394	2.874584	0.618438	109.728390	1.130731	0.050595	0.050234	111.864092	23689.110394	0.047053	0.083523	1339.325192	74889.275025
48.000000	2.000000	1.131520	7365517.317333	-41039.071597	955.819984	-29788.306527	0.000000	0.000000	7.136224	115.477746	NaN	0.000000	0.001637	0.001733	28.129943	44.169056	0.001736	25440.079556	4.964191	177.565298	113.314936	1.131270	0.051023	0.050773	115.477746	25440.079556	0.047619	0.085195	1355.445197	79631.244626
48.000000	2.000000	1.132105	7365517.327333	-41039.072513	955.819519	-29788.306987	0.000000	0.000000	7.136868	116.934671	NaN	0.000000	0.001679	0.001749	28.104472	45.346439	0.001862	24353.990556	8.772239	-5.279061	116.875326	1.131631	0.051608	0.051134	116.934671	24353.990556	0.048007	0.086352	1354.167168	75719.516372
48.000000	2.000000	1.132600	7365517.337333	-41039.072472	955.820021	-29788.307000	0.000000	0.000000	7.137381	117.348550	NaN	0.000000	0.001677	0.001718	28.079673	44.595198	0.001841	24227.440559	3.259625	179.468476	116.596457	1.132324	0.052103	0.051827	117.348550	24227.440559	0.048470	0.087744	1337.397042	74726.055487
48.000000	2.000000	1.133031	7365517.347333	-41039.072531	955.820432	-29788.307000	0.000000	0.000000	7.138005	122.064310	NaN	0.000000	0.001670	0.001700	28.090113	44.489911	0.001896	23461.530011	2.600094	0.973150	117.761552	1.132721	0.052534	0.052224	122.064310	23461.530011	0.048632	0.088232	1383.449922	72163.387015
48.000000	2.000000	1.133529	7365517.357333	-41039.071879	955.820011	-29788.307000	0.000000	0.000000	7.138643	125.443974	NaN	0.000000	0.001677	0.001705	28.128499	45.283590	0.001933	23427.326990	5.063190	179.034665	124.129881	1.133224	0.053032	0.052727	125.443974	23427.326990	0.049016	0.089397	1403.220381	71586.970846
48.000000	2.000000	1.134088	7365517.367333	-41039.071586	955.820000	-29788.307000	0.000000	0.000000	7.139306	127.999962	NaN	0.000000	0.001687	0.001688	28.104086	45.612088	0.001857	24567.076823	6.649800	-3.963226	126.185137	1.133702	0.053591	0.053205	127.999962	24567.076823	0.049683	0.091436	1399.889393	74228.149086
48.000000	2.000000	1.134587	7365517.377333	-41039.071991	955.820000	-29788.306987	0.000000	0.000000	7.139908	130.522736	NaN	0.000000	0.001685	0.001695	28.080370	46.616013	0.001878	24828.644266	8.009566	175.701860	128.963992	1.134266	0.054090	0.053769	130.522736	24828.644266	0.050147	0.092868	1405.472103	74437.922306
48.000000	2.000000	1.135062	7365517.387333	-41039.072020	955.820000	-29788.306514	0.000000	0.000000	7.140439	131.860973	NaN	0.000000	0.001677	0.001702	28.090587	46.987613	0.001815	25883.150311	6.603973	-3.564256	130.337245	1.134793	0.054565	0.054296	131.860973	25883.150311	0.050744	0.094727	1392.016559	76834.169902
48.000000	2.000000	1.135526	7365517.397333	-41039.072541	955.820000	-29788.306033	0.000000	0.000000	7.141035	135.063542	NaN	0.000000	0.001648	0.001702	28.128924	46.932541	0.001766	26568.247761	3.977542	178.003771	133.625106	1.135221	0.055029	0.054724	135.063542	26568.247761	0.051217	0.096211	1403.830623	78257.218605
48.000000	2.000000	1.136080	7365517.407333	-41039.072965	955.820000	-29788.306500	0.000000	0.000000	7.141686	137.441167	NaN	0.000000	0.001623	0.001718	28.104545	47.295712	0.001804	26213.287901	5.975207	-3.611527	135.681092	1.135647	0.055583	0.055150	137.441167	26213.287901	0.051650	0.097582	1408.468339	76667.240365
48.000000	2.000000	1.136694	7365517.417333	-41039.072432	955.820000	-29788.306500	0.000000	0.000000	7.142149	133.762843	NaN	0.000000	0.001637	0.001714	28.079402	47.877652	0.001753	27318.690030	6.137643	175.649191	137.870560	1.136313	0.056197	0.055816	133.762843	27318.690030	0.052525	0.100378	1332.596149	78779.751853
48.000000	2.000000	1.137004	7365517.427333	-41039.072009	955.820020	-29788.306016	0.000000	0.000000	7.142564	136.324716	NaN	0.000000	0.001641	0.001716	28.090356	46.712737	0.001661	28115.638191	2.777355	-1.765377	131.681598	1.136839	0.056507	0.056342	136.324716	28115.638191	0.052870	0.101490	1343.230533	80632.315151
48.000000	2.000000	1.137502	7365517.437333	-41039.072000	955.820525	-29788.306000	0.000000	0.000000	7.143389	144.265570	NaN	0.000000	0.001635	0.001722	28.128831	47.668669	0.001842	25878.011424	5.352740	177.765642	139.720262	1.137132	0.057005	0.056635	144.265570	25878.011424	0.052824	0.101342	1423.547274	74269.193010
48.000000	2.000000	1.138141	7365517.447333	-41039.072000	955.820475	-29788.306016	0.000000	0.000000	7.144034	144.422383	NaN	0.000000	0.001642	0.001726	28.104093	49.279901	0.001898	25957.329393	4.000714	-0.670472	146.022537	1.137696	0.057644	0.057199	144.422383	25957.329393	0.053471	0.103443	1396.159483	73736.662644
48.000000	2.000000	1.138595	7365517.457333	-41039.072000	955.820013	-29788.306530	0.000000	0.000000	7.144445	143.374525	NaN	0.000000	0.001658	0.001725	28.079374	49.228391	0.001786	27560.115136	0.754818	-178.742977	143.518442	1.138340	0.058098	0.057843	143.374525	27560.115136	0.054196	0.105822	1354.859572	77404.352052
48.000000	2.000000	1.139012	7365517.467333	-41039.072000	955.820000	-29788.307460	0.000000	0.000000	7.144982	146.307591	NaN	0.000000	0.001662	0.001719	28.090273	49.919076	0.001949	25609.784918	5.024615	-1.914802	143.143870	1.138700	0.058515	0.058203	146.307591	25609.784918	0.054230	0.105936	1381.099879	71888.306210
48.000000	2.000000	1.139574	7365517.477333	-41039.072000	955.820000	-29788.306577	0.000000	0.000000	7.145612	147.959358	NaN	0.000000	0.001638	0.001720	28.128418	50.259972	0.001905	26379.248834	2.979888	179.632483	148.224469	1.139241	0.059077	0.058744	147.959358	26379.248834	0.054870	0.108058	1369.261609	73317.496650
48.000000	2.000000	1.140015	7365517.487333	-41039.072000	955.820040	-29788.306574	0.000000	0.000000	7.146289	153.679369	NaN	0.000000	0.001627	0.001713	28.104001	50.754467	0.001783	28471.703137	7.246208	-4.851684	148.557588	1.139639	0.059518	0.059142	153.679369	28471.703137	0.055470	0.110068	1396.218906	78407.142302
48.000000	2.000000	1.140655	7365517.497333	-41039.072000	955.821050	-29788.307446	0.000000	0.000000	7.146876	152.386364	NaN	0.000000	0.001634	0.001700	28.080094	51.523296	0.001814	28396.445778	6.861877	174.373779	155.769449	1.140268	0.060158	0.059771	152.386364	28396.445778	0.056134	0.112310	1356.838103	77415.541107
48.000000	2.000000	1.140998	7365517.507333	-41039.072000	955.820951	-29788.307013	0.000000	0.000000	7.147353	155.652218	NaN	0.000000	0.001617	0.001724	28.090748	51.175374	0.001814	28216.598798	3.523942	-2.297077	150.947151	1.140781	0.060501	0.060284	155.652218	28216.598798	0.056364	0.113094	1376.309389	76658.135017
48.000000	2.000000	1.141514	7365517.517333	-41039.071984	955.820027	-29788.307000	0.000000	0.000000	7.148124	161.870091	NaN	0.000000	0.001651	0.001750	28.128415	51.983941	0.001872	27767.139542	4.633743	177.628373	158.958993	1.141144	0.061017	0.060647	161.870091	27767.139542	0.056645	0.114052	1419.260250	75119.391868
48.000000	2.000000	1.142086	7365517.527333	-41039.071506	955.820016	-29788.306987	0.000000	0.000000	7.148773	163.755604	NaN	0.000000	0.001651	0.001754	28.104219	53.017037	0.001920	27613.299362	9.137287	-6.241927	163.021167	1.141683	0.061589	0.061186	163.755604	27613.299362	0.057141	0.115756	1414.660405	74151.428387
48.000000	2.000000	1.142586	7365517.537333	-41039.071579	955.820494	-29788.306514	0.000000	0.000000	7.149302	164.439436	NaN	0.000000	0.001640	0.001731	28.080346	53.171829	0.001809	29388.215008	7.856348	173.464799	164.176165	1.142289	0.062089	0.061792	164.439436	29388.215008	0.057892	0.118359	1389.326661	78045.094528
48.000000	2.000000	1.143052	7365517.547333	-41039.072538	955.820462	-29788.306030	0.000000	0.000000	7.149887	167.352795	NaN	0.000000	0.001641	0.001720	28.091525	52.221761	0.001722	30328.262336	2.272628	-1.349659	164.841145	1.142732	0.062555	0.062235	167.352795	30328.262336	0.058416	0.120190	1392.398167	79925.612128
48.000000	2.000000	1.143532	7365517.557333	-41039.072450	955.820508	-29788.306460	0.000000	0.000000	7.150499	170.560024	NaN	0.000000	0.001618	0.001717	28.129948	53.069331	0.001862	28502.096240	4.406435	177.343821	168.806915	1.143233	0.063035	0.062736	170.560024	28502.096240	0.058547	0.120649	1413.690081	74970.168890
48.000000	2.000000	1.144032	7365517.567333	-41039.072011	955.820473	-29788.306038	0.000000	0.000000	7.151156	174.384464	NaN	0.000000	0.001628	0.001720	28.104800	53.273743	0.001781	29913.199964	4.953699	-3.428243	171.058199	1.143668	0.063535	0.063171	174.384464	29913.199964	0.059163	0.122823	1419.805390	77982.399734
48.000000	2.000000	1.144593	7365517.577333	-41039.072000	955.820013	-29788.305992	0.000000	0.000000	7.151830	177.124636	NaN	0.000000	0.001636	0.001732	28.079739	54.005622	0.001753	30813.775432	4.129976	178.542200	176.342303	1.144224	0.064096	0.063727	177.124636	30813.775432	0.059785	0.125037	1416.579823	79615.780985
48.000000	2.000000	1.145082	7365517.587333	-41039.072000	955.820016	-29788.306494	0.000000	0.000000	7.152224	174.806614	NaN	0.000000	0.001627	0.001719	28.090749	54.696843	0.001763	31024.823783	3.141918	-2.381374	175.224638	1.144845	0.064585	0.064348	174.806614	31024.823783	0.060359	0.127099	1375.357557	79508.106112
48.000000	2.000000	1.145488	7365517.597333	-41039.072000	955.820514	-29788.306486	0.000000	0.000000	7.152878	180.841415	NaN	0.000000	0.001613	0.001723	28.129888	54.884895	0.001860	29510.505167	2.035543	179.506145	176.114218	1.145173	0.064991	0.064676	180.841415	29510.505167	0.060395	0.127230	1421.373736	75588.381362
48.000000	2.000000	1.146074	7365517.607333	-41039.072000	955.820967	-29788.306486	0.000000	0.000000	7.153607	184.325722	NaN	0.000000	0.001619	0.001706	28.105008	55.308606	0.001764	31359.950312	5.388659	-4.313704	182.756877	1.145684	0.065577	0.065187	184.325722	31359.950312	0.061169	0.130033	1417.534954	79455.229981
48.000000	2.000000	1.146514	7365517.617333	-41039.072024	955.820479	-29788.306527	0.000000	0.000000	7.154148	186.781926	NaN	0.000000	0.001629	0.001726	28.079674	55.573073	0.001830	30368.461294	1.846298	179.724328	185.089872	1.146276	0.066017	0.065779	186.781926	30368.461294	0.061405	0.130893	1426.980148	76689.787580
48.000000	2.000000	1.147047	7365517.627333	-41039.072552	955.820552	-29788.306987	0.000000	0.000000	7.154901	192.153809	NaN	0.000000	0.001586	0.001734	28.090387	56.345844	0.001760	32019.614054	7.270006	-5.572789	188.661875	1.146573	0.066550	0.066076	192.153809	32019.614054	0.062049	0.133257	1441.979350	80139.074223
48.000000	2.000000	1.147628	7365517.637333	-41039.072478	955.820989	-29788.307000	0.000000	0.000000	7.155414	190.481085	NaN	0.000000	0.001577	0.001709	28.129705	56.284350	0.001713	32852.855272	3.584481	176.724406	193.137255	1.147308	0.067131	0.066811	190.481085	32852.855272	0.062782	0.135974	1400.862896	81398.839876
48.000000	2.000000	1.148017	7365517.647333	-41039.072013	955.821000	-29788.306984	0.000000	0.000000	7.155910	193.085655	NaN	0.000000	0.001593	0.001698	28.105249	57.204500	0.001717	33307.914625	4.247831	-4.175715	189.555989	1.147760	0.067520	0.067263	193.085655	33307.914625	0.063173	0.137430	1404.971047	82087.935235
48.000000	2.000000	1.148501	7365517.657333	-41039.072000	955.821020	-29788.306486	0.000000	0.000000	7.156667	199.720629	NaN	0.000000	0.001598	0.001707	28.080422	58.524376	0.001811	32322.678486	7.835686	173.208747	195.771285	1.148094	0.068004	0.067597	199.720629	32322.678486	0.063370	0.138169	1445.484287	79446.683782
48.000000	2.000000	1.149042	7365517.667333	-41039.072000	955.821525	-29788.306013	0.000000	0.000000	7.157324	202.553226	NaN	0.000000	0.001612	0.001722	28.090796	58.370989	0.001783	32742.990992	4.310210	-3.747400	199.892907	1.148737	0.068545	0.068240	202.553226	32742.990992	0.063905	0.140183	1444.922799	79899.542808
48.000000	2.000000	1.149599	7365517.677333	-41039.071984	955.821475	-29788.306020	0.000000	0.000000	7.157949	204.213925	NaN	0.000000	0.001601	0.001736	28.129959	58.791745	0.001724	34110.073962	6.088530	174.509568	204.688730	1.149232	0.069102	0.068735	204.213925	34110.073962	0.064612	0.142863	1429.435839	82450.923475
48.000000	2.000000	1.150072	7365517.687333	-41039.071486	955.821013	-29788.306525	0.000000	0.000000	7.158384	203.298186	NaN	0.000000	0.001631	0.001726	28.105779	58.742168	0.001815	32356.726428	5.263599	-4.719886	203.019787	1.149786	0.069575	0.069289	203.298186	32356.726428	0.064862	0.143819	1413.571402	77952.474725
48.000000	2.000000	1.150532	7365517.697333	-41039.071013	955.820980	-29788.306475	0.000000	0.000000	7.158949	205.816444	NaN	0.000000	0.001607	0.001721	28.081355	59.361697	0.001854	32018.084023	4.948516	175.928131	204.290746	1.150227	0.070035	0.069730	205.816444	32018.084023	0.065214	0.145167	1417.788132	76777.537688
48.000000	2.000000	1.151012	7365517.707333	-41039.071020	955.820475	-29788.306027	0.000000	0.000000	7.159687	212.114481	NaN	0.000000	0.001589	0.001736	28.091647	60.633735	0.001836	33026.379648	7.977085	-6.964289	206.772553	1.150666	0.070515	0.070169	212.114481	33026.379648	0.065698	0.147029	1442.669498	78692.336654
48.000000	2.000000	1.151565	7365517.717333	-41039.071561	955.820525	-29788.306486	0.000000	0.000000	7.160375	215.412881	NaN	0.000000	0.001602	0.001709	28.129906	60.964937	0.001745	34935.667806	1.940457	178.581359	215.244834	1.151150	0.071068	0.070653	215.412881	34935.667806	0.066443	0.149921	1436.845912	82434.976595
