																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
197.000000	1.000000	1.065186	7366975.017666	-48489.071031	955.819000	-29762.054468	0.000000	0.000000	7.065154	-0.004291	NaN	0.000000	0.001597	0.001782	28.077668	0.019179	0.002006	9.561924	104.318834	17.130431	0.008255	1.063836	-0.659005	-0.660355	-0.004291	9.561924	-0.658668	-5.323868E+8	8.059394E-12	NaN
197.000000	1.000000	1.067201	7366975.027666	-48489.071534	955.819000	-29762.054552	0.000000	0.000000	7.067171	0.023590	NaN	0.000000	0.001581	0.001771	28.077650	0.068356	0.002069	33.045821	132.030151	-163.534595	-0.014726	1.065895	-0.656989	-0.658296	0.023590	33.045821	-0.657524	-5.135192E+8	-4.593772E-11	NaN
197.000000	1.000000	1.069182	7366975.037666	-48489.071369	955.818971	-29762.054965	0.000000	0.000000	7.069150	-0.022489	NaN	0.000000	0.001556	0.001751	28.077819	0.078006	0.001952	39.953377	142.302076	16.751396	0.038708	1.067865	-0.655009	-0.656326	-0.022489	39.953377	-0.654587	-4.680632E+8	4.804591E-11	NaN
197.000000	1.000000	1.071235	7366975.047666	-48489.071005	955.818433	-29762.054432	0.000000	0.000000	7.071204	0.020601	NaN	0.000000	0.001589	0.001735	28.077503	0.035893	0.001899	18.901924	-94.730524	-165.814642	-0.003937	1.069893	-0.652956	-0.654298	0.020601	18.901924	-0.653773	-4.562015E+8	-4.515755E-11	NaN
197.000000	1.000000	1.073185	7366975.057666	-48489.071000	955.818578	-29762.054029	0.000000	0.000000	7.073152	-0.033053	NaN	0.000000	0.001568	0.001763	28.077620	0.037300	0.001971	18.921657	106.337166	18.204842	0.009256	1.071861	-0.651006	-0.652330	-0.033053	18.921657	-0.649696	-4.011128E+8	8.240404E-11	NaN
197.000000	1.000000	1.075215	7366975.067666	-48489.071020	955.818454	-29762.054541	0.000000	0.000000	7.075183	-0.025293	NaN	0.000000	0.001586	0.001785	28.077562	0.068528	0.001951	35.132918	175.669182	-164.378125	-0.037458	1.073847	-0.648976	-0.650343	-0.025293	35.132918	-0.648436	-3.854730E+8	6.561576E-11	NaN
197.000000	1.000000	1.077218	7366975.077666	-48489.071517	955.818604	-29762.054960	0.000000	0.000000	7.077185	-0.054998	NaN	0.000000	0.001582	0.001790	28.077645	0.071190	0.002000	35.587347	-166.797939	13.888641	-0.052301	1.075881	-0.646972	-0.648310	-0.054998	35.587347	-0.645813	-3.548365E+8	1.549964E-10	NaN
197.000000	1.000000	1.079219	7366975.087666	-48489.071421	955.818993	-29762.054405	0.000000	0.000000	7.079185	-0.062114	NaN	0.000000	0.001563	0.001797	28.077737	0.073722	0.001953	37.751159	-82.143087	-162.130222	-0.060842	1.077900	-0.644971	-0.646290	-0.062114	37.751159	-0.643737	-3.323238E+8	1.869094E-10	NaN
197.000000	1.000000	1.081198	7366975.097666	-48489.071038	955.819000	-29762.054027	0.000000	0.000000	7.081168	0.019418	NaN	0.000000	0.001583	0.001772	28.077623	0.094815	0.001921	49.351736	-98.720353	19.408094	-0.024156	1.079861	-0.642992	-0.644329	0.019418	49.351736	-0.643287	-3.276323E+8	-5.926787E-11	NaN
197.000000	1.000000	1.083190	7366975.107666	-48489.071595	955.819024	-29762.054521	0.000000	0.000000	7.083159	-0.000545	NaN	0.000000	0.001584	0.001765	28.077763	0.095951	0.001921	49.943424	-47.153472	-165.072542	-0.008943	1.081855	-0.641000	-0.642336	-0.000545	49.943424	-0.640992	-3.047199E+8	1.788650E-12	NaN
197.000000	1.000000	1.085229	7366975.117666	-48489.071964	955.819544	-29762.054448	0.000000	0.000000	7.085199	0.020401	NaN	0.000000	0.001589	0.001749	28.077695	0.038923	0.001932	20.149427	50.072075	13.989501	0.007431	1.083868	-0.638961	-0.640322	0.020401	20.149427	-0.639721	-2.927219E+8	-6.969338E-11	NaN
197.000000	1.000000	1.087203	7366975.127666	-48489.071405	955.819399	-29762.054031	0.000000	0.000000	7.087171	-0.022492	NaN	0.000000	0.001572	0.001752	28.077630	0.039544	0.001887	20.958049	-115.866785	-165.633818	0.003042	1.085910	-0.636988	-0.638281	-0.022492	20.958049	-0.636183	-2.617648E+8	8.592474E-11	NaN
197.000000	1.000000	1.089216	7366975.137666	-48489.071007	955.818440	-29762.054521	0.000000	0.000000	7.089184	-0.018727	NaN	0.000000	0.001560	0.001746	28.077723	0.038348	0.001960	19.562035	-83.477444	11.933658	-0.019146	1.087849	-0.634975	-0.636341	-0.018727	19.562035	-0.634257	-2.463044E+8	7.603229E-11	NaN
197.000000	1.000000	1.091202	7366975.147666	-48489.071000	955.818033	-29762.054448	0.000000	0.000000	7.091170	-0.028389	NaN	0.000000	0.001582	0.001714	28.077631	0.040234	0.002065	19.484964	-89.819994	-166.144132	-0.003749	1.089876	-0.632989	-0.634314	-0.028389	19.484964	-0.631896	-2.285913E+8	1.241919E-10	NaN
197.000000	1.000000	1.093205	7366975.157666	-48489.071069	955.818568	-29762.054031	0.000000	0.000000	7.093174	-0.003539	NaN	0.000000	0.001557	0.001715	28.077762	0.023778	0.002073	11.470804	153.378980	13.169181	-0.053524	1.091857	-0.630986	-0.632334	-0.003539	11.470804	-0.630754	-2.204856E+8	1.604915E-11	NaN
197.000000	1.000000	1.095211	7366975.167666	-48489.072224	955.818991	-29762.054517	0.000000	0.000000	7.095179	-0.006461	NaN	0.000000	0.001531	0.001718	28.078003	0.047377	0.002109	22.460051	-95.033349	-166.260756	-0.001491	1.093907	-0.628980	-0.630283	-0.006461	22.460051	-0.628764	-2.070391E+8	3.120676E-11	NaN
197.000000	1.000000	1.097251	7366975.177666	-48489.072419	955.819000	-29762.054441	0.000000	0.000000	7.097218	-0.053775	NaN	0.000000	0.001543	0.001729	28.078118	0.085050	0.002116	40.192810	159.324196	16.359578	0.035724	1.095865	-0.626940	-0.628326	-0.053775	40.192810	-0.625936	-1.893246E+8	2.840339E-10	NaN
197.000000	1.000000	1.099203	7366975.187666	-48489.071415	955.819000	-29762.054530	0.000000	0.000000	7.099170	-0.027735	NaN	0.000000	0.001567	0.001745	28.077780	0.069188	0.002076	33.334229	144.995197	-162.448870	-0.067633	1.097938	-0.624988	-0.626252	-0.027735	33.334229	-0.624364	-1.801379E+8	1.539631E-10	NaN
197.000000	1.000000	1.101231	7366975.197666	-48489.071007	955.819000	-29762.054448	0.000000	0.000000	7.101198	-0.039981	NaN	0.000000	0.001559	0.001771	28.077877	0.054704	0.002212	24.733100	-26.748521	18.250168	0.004129	1.099841	-0.622959	-0.624350	-0.039981	24.733100	-0.621747	-1.658230E+8	2.411047E-10	NaN
197.000000	1.000000	1.103185	7366975.207666	-48489.071020	955.819029	-29762.054011	0.000000	0.000000	7.103154	0.011972	NaN	0.000000	0.001591	0.001746	28.077799	0.061660	0.002106	29.280390	-132.694402	-162.467901	-0.056557	1.101896	-0.621006	-0.622295	0.011972	29.280390	-0.621312	-1.635581E+8	-7.319546E-11	NaN
197.000000	1.000000	1.105242	7366975.217666	-48489.071541	955.819571	-29762.054000	0.000000	0.000000	7.105211	-0.001063	NaN	0.000000	0.001559	0.001739	28.077806	0.097237	0.002042	47.617484	-106.324247	13.405237	0.017401	1.103815	-0.618948	-0.620375	-0.001063	47.617484	-0.618931	-1.516852E+8	7.009507E-12	NaN
197.000000	1.000000	1.107186	7366975.227666	-48489.071989	955.819425	-29762.053980	0.000000	0.000000	7.107156	0.010037	NaN	0.000000	0.001549	0.001746	28.077715	0.101965	0.002025	50.361485	-120.907229	-164.682089	-0.034160	1.105953	-0.617004	-0.618237	0.010037	50.361485	-0.617154	-1.433860E+8	-7.000103E-11	NaN
197.000000	1.000000	1.109218	7366975.237666	-48489.072000	955.819033	-29762.053459	0.000000	0.000000	7.109188	0.022388	NaN	0.000000	0.001548	0.001747	28.078025	0.141142	0.002100	67.195302	-129.137740	17.626120	0.068078	1.107786	-0.614973	-0.616405	0.022388	67.195302	-0.615223	-1.348811E+8	-1.659837E-10	NaN
197.000000	1.000000	1.111259	7366975.247666	-48489.071976	955.819568	-29762.053031	0.000000	0.000000	7.111227	-0.017643	NaN	0.000000	0.001580	0.001749	28.078369	0.061651	0.002040	30.225764	23.139332	-166.440015	-0.008704	1.109941	-0.612932	-0.614249	-0.017643	30.225764	-0.612494	-1.237154E+8	1.426056E-10	NaN
197.000000	1.000000	1.113219	7366975.257666	-48489.071432	955.819967	-29762.053561	0.000000	0.000000	7.113187	-0.024843	NaN	0.000000	0.001615	0.001741	28.078169	0.034621	0.002006	17.258255	151.256734	14.411038	-0.046529	1.111885	-0.610971	-0.612306	-0.024843	17.258255	-0.609892	-1.139267E+8	2.180611E-10	NaN
197.000000	1.000000	1.115208	7366975.267666	-48489.071009	955.819432	-29762.054482	0.000000	0.000000	7.115178	0.036233	NaN	0.000000	0.001595	0.001766	28.077839	0.050609	0.001917	26.402240	-111.652140	-158.920304	0.020987	1.113878	-0.608983	-0.610313	0.036233	26.402240	-0.610012	-1.143616E+8	-3.168320E-10	NaN
197.000000	1.000000	1.117219	7366975.277666	-48489.070971	955.819009	-29762.053872	0.000000	0.000000	7.117188	0.008626	NaN	0.000000	0.001591	0.001776	28.077888	0.045624	0.001893	24.105890	-154.253966	20.062110	0.053490	1.115870	-0.606972	-0.608321	0.008626	24.105890	-0.607240	-1.047461E+8	-8.234976E-11	NaN
197.000000	1.000000	1.119222	7366975.287666	-48489.070433	955.819024	-29762.053558	0.000000	0.000000	7.119191	0.010231	NaN	0.000000	0.001597	0.001741	28.077741	0.031756	0.001929	16.460738	-141.010767	-167.813398	-0.006868	1.117924	-0.604969	-0.606267	0.010231	16.460738	-0.605435	-9.892132E+7	-1.034218E-10	NaN
197.000000	1.000000	1.121245	7366975.297666	-48489.070637	955.819544	-29762.053965	0.000000	0.000000	7.121215	0.017483	NaN	0.000000	0.001608	0.001742	28.077727	0.023567	0.001987	11.858984	51.502751	13.683527	0.031944	1.119867	-0.602945	-0.604324	0.017483	11.858984	-0.604051	-9.467614E+7	-1.846643E-10	NaN
197.000000	1.000000	1.123211	7366975.307666	-48489.071615	955.819394	-29762.053432	0.000000	0.000000	7.123181	0.043018	NaN	0.000000	0.001584	0.001728	28.077830	0.024649	0.001922	12.824664	-111.894572	-161.151931	0.005781	1.121916	-0.600980	-0.602275	0.043018	12.824664	-0.603496	-9.302358E+7	-4.624371E-10	NaN
197.000000	1.000000	1.125215	7366975.317666	-48489.071960	955.818413	-29762.052989	0.000000	0.000000	7.125187	0.086443	NaN	0.000000	0.001585	0.001735	28.077764	0.016195	0.002031	7.972130	-136.070199	17.147405	0.064832	1.123825	-0.598976	-0.600366	0.086443	7.972130	-0.607108	-1.043087E+8	-8.287188E-10	NaN
197.000000	1.000000	1.127251	7366975.327666	-48489.071344	955.818031	-29762.052499	0.000000	0.000000	7.127223	0.062347	NaN	0.000000	0.001587	0.001732	28.077608	0.103137	0.001949	52.906651	50.219026	-165.176591	0.092796	1.125926	-0.596939	-0.598265	0.062347	52.906651	-0.597823	-7.771008E+7	-8.022962E-10	NaN
197.000000	1.000000	1.129209	7366975.337666	-48489.070349	955.818568	-29762.053093	0.000000	0.000000	7.129179	0.004022	NaN	0.000000	0.001569	0.001727	28.077688	0.099430	0.002040	48.747045	55.889005	15.053268	0.061482	1.127886	-0.594981	-0.596305	0.004022	48.747045	-0.595043	-7.114967E+7	-5.652509E-11	NaN
197.000000	1.000000	1.131243	7366975.347666	-48489.069412	955.818991	-29762.053978	0.000000	0.000000	7.131212	-0.009192	NaN	0.000000	0.001561	0.001755	28.077764	0.086675	0.002008	43.171531	120.260655	-165.923400	-0.006016	1.129914	-0.592947	-0.594277	-0.009192	43.171531	-0.592788	-6.623553E+7	1.387842E-10	NaN
197.000000	1.000000	1.133205	7366975.357666	-48489.069630	955.819000	-29762.053980	0.000000	0.000000	7.133175	0.003221	NaN	0.000000	0.001560	0.001745	28.077827	0.099997	0.001966	50.858598	138.128774	13.932727	-0.021636	1.131896	-0.590985	-0.592295	0.003221	50.858598	-0.591033	-6.264723E+7	-5.142088E-11	NaN
197.000000	1.000000	1.135226	7366975.367666	-48489.070589	955.818980	-29762.053459	0.000000	0.000000	7.135194	-0.037582	NaN	0.000000	0.001605	0.001733	28.077936	0.010185	0.001854	5.493056	29.328194	-163.824762	-0.013580	1.133883	-0.588964	-0.590308	-0.037582	5.493056	-0.583833	-4.984441E+7	7.539900E-10	NaN
197.000000	1.000000	1.137225	7366975.377666	-48489.071022	955.818459	-29762.053011	0.000000	0.000000	7.137194	-0.013427	NaN	0.000000	0.001613	0.001762	28.078047	0.029680	0.002032	14.606307	108.548339	16.678915	-0.009756	1.135894	-0.586965	-0.588296	-0.013427	14.606307	-0.586276	-5.386549E+7	2.492711E-10	NaN
197.000000	1.000000	1.139240	7366975.387667	-48489.071561	955.818011	-29762.053000	0.000000	0.000000	7.139209	0.006862	NaN	0.000000	0.001576	0.001780	28.077688	0.024893	0.002121	11.737211	-9.621130	-163.108211	-0.025998	1.137896	-0.584950	-0.586295	0.006862	11.737211	-0.585389	-5.236967E+7	-1.310278E-10	NaN
197.000000	1.000000	1.141230	7366975.397666	-48489.071371	955.818000	-29762.052976	0.000000	0.000000	7.141198	-0.024021	NaN	0.000000	0.001599	0.001762	28.077716	0.096041	0.001995	48.144807	-2.701478	11.767715	-0.017523	1.139862	-0.582960	-0.584328	-0.024021	48.144807	-0.582586	-4.790855E+7	5.013865E-10	NaN
197.000000	1.000000	1.143234	7366975.407666	-48489.071005	955.818000	-29762.052452	0.000000	0.000000	7.143201	-0.035625	NaN	0.000000	0.001603	0.001760	28.077829	0.081133	0.001969	41.214761	-57.946581	-169.557667	-0.013029	1.141941	-0.580957	-0.582249	-0.035625	41.214761	-0.580308	-4.456364E+7	7.994166E-10	NaN
197.000000	1.000000	1.145253	7366975.417666	-48489.071000	955.818000	-29762.052530	0.000000	0.000000	7.145218	-0.080672	NaN	0.000000	0.001607	0.001744	28.077988	0.039937	0.001863	21.441679	-104.833824	13.497427	-0.016481	1.143886	-0.578938	-0.580304	-0.080672	21.441679	-0.576116	-3.900402E+7	2.068303E-9	NaN
197.000000	1.000000	1.147212	7366975.427666	-48489.071000	955.818024	-29762.052468	0.000000	0.000000	7.147184	0.053084	NaN	0.000000	0.001594	0.001737	28.077710	0.050157	0.001864	26.912270	29.125428	-165.904181	-0.116120	1.145966	-0.576978	-0.578225	0.053084	26.912270	-0.578457	-4.201794E+7	-1.263357E-9	NaN
197.000000	1.000000	1.149230	7366975.437666	-48489.071000	955.818568	-29762.052532	0.000000	0.000000	7.149202	0.088247	NaN	0.000000	0.001598	0.001738	28.077777	0.098711	0.002025	48.740003	109.100774	15.190715	0.119038	1.147826	-0.574961	-0.576365	0.088247	48.740003	-0.576319	-3.925642E+7	-2.247972E-9	NaN
197.000000	1.000000	1.151247	7366975.447666	-48489.071024	955.818967	-29762.052488	0.000000	0.000000	7.151216	0.001389	NaN	0.000000	0.001564	0.001731	28.078361	0.034026	0.001920	17.725976	-38.245799	-164.098688	0.117884	1.149966	-0.572943	-0.574225	0.001389	17.725976	-0.573002	-3.532706E+7	-3.932797E-11	NaN
197.000000	1.000000	1.153257	7366975.457666	-48489.071540	955.818456	-29762.053053	0.000000	0.000000	7.153224	-0.041110	NaN	0.000000	0.001569	0.001726	28.077992	0.075306	0.001852	40.669221	13.424308	19.669002	-0.032675	1.151881	-0.570934	-0.572310	-0.041110	40.669221	-0.570176	-3.228952E+7	1.273181E-9	NaN
197.000000	1.000000	1.155228	7366975.467666	-48489.071425	955.818577	-29762.052936	0.000000	0.000000	7.155197	-0.009454	NaN	0.000000	0.001548	0.001744	28.077815	0.073103	0.001904	38.393908	18.695067	-165.561807	-0.037578	1.153972	-0.568962	-0.570219	-0.009454	38.393908	-0.568777	-3.088437E+7	3.061059E-10	NaN
197.000000	1.000000	1.157235	7366975.477666	-48489.071602	955.819015	-29762.053084	0.000000	0.000000	7.157204	0.018609	NaN	0.000000	0.001527	0.001731	28.077731	0.108621	0.001972	55.083281	89.494236	16.949904	-0.015511	1.155856	-0.566956	-0.568335	0.018609	55.083281	-0.567209	-2.938093E+7	-6.333686E-10	NaN
197.000000	1.000000	1.159245	7366975.487666	-48489.071993	955.819529	-29762.053417	0.000000	0.000000	7.159216	0.053532	NaN	0.000000	0.001548	0.001708	28.077148	0.134219	0.001956	68.605770	61.610988	-162.720364	0.046554	1.157949	-0.564946	-0.566241	0.053532	68.605770	-0.565531	-2.785266E+7	-1.921962E-9	NaN
197.000000	1.000000	1.161226	7366975.497666	-48489.072020	955.818938	-29762.052470	0.000000	0.000000	7.161194	-0.012829	NaN	0.000000	0.001549	0.001704	28.076509	0.039831	0.002063	19.309176	11.372051	15.272736	0.037657	1.159861	-0.562965	-0.564330	-0.012829	19.309176	-0.562467	-2.526363E+7	5.077920E-10	NaN
197.000000	1.000000	1.163241	7366975.507666	-48489.072541	955.818593	-29762.051991	0.000000	0.000000	7.163207	-0.072166	NaN	0.000000	0.001552	0.001739	28.076560	0.062807	0.002086	30.104513	-23.053098	-163.937151	-0.054843	1.161939	-0.560949	-0.562251	-0.072166	30.104513	-0.559152	-2.273212E+7	3.174612E-9	NaN
197.000000	1.000000	1.165246	7366975.517666	-48489.072960	955.818473	-29762.051459	0.000000	0.000000	7.165218	0.067397	NaN	0.000000	0.001579	0.001725	28.076699	0.069243	0.001974	35.081967	-169.485981	11.479670	-0.036712	1.163864	-0.558944	-0.560326	0.067397	35.081967	-0.560385	-2.364301E+7	-2.850602E-9	NaN
197.000000	1.000000	1.167264	7366975.527666	-48489.072376	955.819097	-29762.051031	0.000000	0.000000	7.167235	0.040140	NaN	0.000000	0.001593	0.001694	28.076551	0.084641	0.002254	37.551104	158.628202	-165.454481	0.139158	1.165941	-0.556926	-0.558250	0.040140	37.551104	-0.557728	-2.172410E+7	-1.847722E-9	NaN
197.000000	1.000000	1.169264	7366975.537666	-48489.071411	955.818846	-29762.051541	0.000000	0.000000	7.169233	0.007608	NaN	0.000000	0.001585	0.001720	28.076675	0.044926	0.002068	21.720373	125.664378	17.370744	-0.018163	1.167864	-0.554927	-0.556326	0.007608	21.720373	-0.555189	-2.003589E+7	-3.796958E-10	NaN
197.000000	1.000000	1.171266	7366975.547666	-48489.071007	955.818041	-29762.052009	0.000000	0.000000	7.171234	-0.021905	NaN	0.000000	0.001592	0.001719	28.076703	0.104823	0.001955	53.628772	-149.284698	-165.378231	0.047411	1.170018	-0.552925	-0.554172	-0.021905	53.628772	-0.552619	-1.845944E+7	1.186637E-9	NaN
197.000000	1.000000	1.173210	7366975.557666	-48489.071029	955.818568	-29762.052541	0.000000	0.000000	7.173176	-0.060610	NaN	0.000000	0.001585	0.001730	28.076479	0.032973	0.001941	16.989502	156.362928	15.104538	-0.112923	1.171885	-0.550981	-0.552306	-0.060610	16.989502	-0.548305	-1.608714E+7	3.767591E-9	NaN
197.000000	1.000000	1.175212	7366975.567666	-48489.071561	955.818943	-29762.052969	0.000000	0.000000	7.175180	-0.006575	NaN	0.000000	0.001574	0.001739	28.076540	0.026309	0.001912	13.757437	-143.697773	-163.105999	0.005066	1.173883	-0.548979	-0.550308	-0.006575	13.757437	-0.548620	-1.624971E+7	4.046147E-10	NaN
197.000000	1.000000	1.177253	7366975.577666	-48489.071371	955.817887	-29762.052459	0.000000	0.000000	7.177223	0.029516	NaN	0.000000	0.001567	0.001737	28.076901	0.075398	0.002054	36.704601	-132.220844	19.135388	-0.010619	1.175855	-0.546938	-0.548335	0.029516	36.704601	-0.547541	-1.569971E+7	-1.880021E-9	NaN
197.000000	1.000000	1.179248	7366975.587666	-48489.071029	955.817586	-29762.052031	0.000000	0.000000	7.179219	0.034346	NaN	0.000000	0.001550	0.001715	28.076633	0.038769	0.001993	19.454750	-179.305445	-164.047661	0.055059	1.177977	-0.544942	-0.546213	0.034346	19.454750	-0.546266	-1.507409E+7	-2.278495E-9	NaN
197.000000	1.000000	1.181264	7366975.597666	-48489.071534	955.818040	-29762.052521	0.000000	0.000000	7.181235	0.056707	NaN	0.000000	0.001563	0.001697	28.076671	0.126189	0.001994	63.271687	80.393001	14.931343	0.041718	1.179869	-0.542927	-0.544321	0.056707	63.271687	-0.543599	-1.384404E+7	-4.096105E-9	NaN
197.000000	1.000000	1.183243	7366975.607666	-48489.071389	955.819137	-29762.052448	0.000000	0.000000	7.183213	0.016885	NaN	0.000000	0.001551	0.001705	28.076510	0.029102	0.001952	14.905704	7.376560	-162.873328	0.077844	1.181953	-0.540947	-0.542237	0.016885	14.905704	-0.541797	-1.306991E+7	-1.291904E-9	NaN
197.000000	1.000000	1.185253	7366975.617666	-48489.071547	955.819983	-29762.052031	0.000000	0.000000	7.185225	0.062301	NaN	0.000000	0.001552	0.001711	28.076548	0.074840	0.001986	37.678224	8.508069	12.844968	0.007738	1.183884	-0.538937	-0.540307	0.062301	37.678224	-0.540177	-1.241133E+7	-5.019706E-9	NaN
197.000000	1.000000	1.187259	7366975.627666	-48489.071960	955.820000	-29762.052501	0.000000	0.000000	7.187231	0.074206	NaN	0.000000	0.001554	0.001713	28.076629	0.133461	0.001857	71.850247	6.608885	-161.864100	0.122277	1.185960	-0.536931	-0.538230	0.074206	71.850247	-0.537706	-1.146920E+7	-6.470006E-9	NaN
197.000000	1.000000	1.189254	7366975.637666	-48489.071433	955.819976	-29762.051927	0.000000	0.000000	7.189224	0.011425	NaN	0.000000	0.001541	0.001697	28.076748	0.134999	0.001881	71.751618	-38.123804	16.057941	0.028573	1.187883	-0.534936	-0.536308	0.011425	71.751618	-0.535056	-1.053807E+7	-1.084165E-9	NaN
197.000000	1.000000	1.191233	7366975.647666	-48489.071578	955.819489	-29762.051563	0.000000	0.000000	7.191201	-0.015734	NaN	0.000000	0.001539	0.001674	28.076793	0.102435	0.002010	50.971448	-80.643058	-161.895965	-0.029020	1.189930	-0.532958	-0.534261	-0.015734	50.971448	-0.532726	-9782097.681644	1.608399E-9	NaN
197.000000	1.000000	1.193267	7366975.657666	-48489.071425	955.820175	-29762.051969	0.000000	0.000000	7.193237	0.009910	NaN	0.000000	0.001540	0.001667	28.076526	0.063825	0.001913	33.372249	-14.997730	15.413470	0.006503	1.191866	-0.530923	-0.532325	0.009910	33.372249	-0.531146	-9300168.114044	-1.065607E-9	NaN
197.000000	1.000000	1.195257	7366975.667666	-48489.071009	955.820389	-29762.051459	0.000000	0.000000	7.195225	-0.010502	NaN	0.000000	0.001578	0.001685	28.076589	0.072158	0.001864	38.702264	-10.275757	-165.514796	-0.023048	1.193965	-0.528934	-0.530226	-0.010502	38.702264	-0.528730	-8608697.007325	1.219873E-9	NaN
197.000000	1.000000	1.197269	7366975.677666	-48489.071029	955.819437	-29762.051011	0.000000	0.000000	7.197238	0.010143	NaN	0.000000	0.001568	0.001682	28.076580	0.135452	0.001823	74.295654	36.952343	15.911524	-0.010052	1.195889	-0.526922	-0.528301	0.010143	74.295654	-0.527024	-8151513.885335	-1.244319E-9	NaN
197.000000	1.000000	1.199239	7366975.687666	-48489.071595	955.819551	-29762.051020	0.000000	0.000000	7.199210	0.041259	NaN	0.000000	0.001545	0.001672	28.076327	0.115677	0.001846	62.668583	-100.861048	-164.140400	0.024411	1.197972	-0.524951	-0.526218	0.041259	62.668583	-0.525445	-7749958.185806	-5.323822E-9	NaN
197.000000	1.000000	1.201238	7366975.697666	-48489.071964	955.819399	-29762.051501	0.000000	0.000000	7.201207	-0.012925	NaN	0.000000	0.001567	0.001700	28.076518	0.095225	0.001968	48.379040	-77.925598	17.926036	0.073383	1.199879	-0.522952	-0.524311	-0.012925	48.379040	-0.522752	-7109873.327618	1.817855E-9	NaN
197.000000	1.000000	1.203288	7366975.707666	-48489.071433	955.818440	-29762.050947	0.000000	0.000000	7.203262	0.108889	NaN	0.000000	0.001550	0.001722	28.076596	0.046912	0.002017	23.259851	26.437793	-166.686489	-0.026802	1.201938	-0.520902	-0.522253	0.108889	23.259851	-0.524414	-7498258.138099	-1.452192E-8	NaN
197.000000	1.000000	1.205245	7366975.717666	-48489.071568	955.818033	-29762.051104	0.000000	0.000000	7.205216	0.053881	NaN	0.000000	0.001553	0.001737	28.076795	0.056143	0.002113	26.574915	87.522483	15.419154	0.135265	1.203955	-0.518946	-0.520236	0.053881	26.574915	-0.520466	-6608210.244566	-8.153718E-9	NaN
197.000000	1.000000	1.207268	7366975.727666	-48489.071371	955.818544	-29762.051978	0.000000	0.000000	7.207240	0.090585	NaN	0.000000	0.001554	0.001713	28.076609	0.067907	0.002058	32.992826	75.270940	-164.203988	0.019250	1.205932	-0.516923	-0.518259	0.090585	32.992826	-0.518982	-6301452.515404	-1.437525E-8	NaN
197.000000	1.000000	1.209277	7366975.737666	-48489.071005	955.818447	-29762.052000	0.000000	0.000000	7.209247	0.025987	NaN	0.000000	0.001571	0.001710	28.076715	0.012086	0.002029	5.956170	-130.130727	16.777385	0.111447	1.207916	-0.514914	-0.516275	0.025987	5.956170	-0.518186	-6142779.016234	-4.230424E-9	NaN
197.000000	1.000000	1.211267	7366975.747667	-48489.070966	955.818529	-29762.051976	0.000000	0.000000	7.211236	-0.008632	NaN	0.000000	0.001550	0.001709	28.076716	0.027400	0.002053	13.346885	-1.670135	-164.112866	-0.038847	1.209993	-0.512923	-0.514198	-0.008632	13.346885	-0.512438	-5109422.759642	1.689408E-9	NaN
197.000000	1.000000	1.213251	7366975.757666	-48489.070412	955.817879	-29762.051432	0.000000	0.000000	7.213221	0.027718	NaN	0.000000	0.001531	0.001704	28.076623	0.032658	0.002082	15.684032	177.849774	15.760385	0.043309	1.211900	-0.510939	-0.512290	0.027718	15.684032	-0.512265	-5081103.041859	-5.455082E-9	NaN
197.000000	1.000000	1.215277	7366975.767666	-48489.070647	955.817586	-29762.051009	0.000000	0.000000	7.215244	-0.032634	NaN	0.000000	0.001551	0.001716	28.076573	0.015235	0.001982	7.685635	-15.183504	-165.279194	0.005648	1.213964	-0.508914	-0.510227	-0.032634	7.685635	-0.505729	-4120108.124747	7.920574E-9	NaN
197.000000	1.000000	1.217234	7366975.777666	-48489.071536	955.818015	-29762.051020	0.000000	0.000000	7.217200	-0.069063	NaN	0.000000	0.001552	0.001700	28.076744	0.030383	0.001942	15.645148	-59.399322	13.938830	-0.072977	1.215906	-0.506956	-0.508285	-0.069063	15.645148	-0.503646	-3853573.293283	1.792180E-8	NaN
197.000000	1.000000	1.219277	7366975.787666	-48489.071955	955.818540	-29762.051493	0.000000	0.000000	7.219243	-0.064914	NaN	0.000000	0.001546	0.001701	28.076699	0.099938	0.001966	50.823473	-85.038890	-165.418017	-0.089708	1.217912	-0.504914	-0.506278	-0.064914	50.823473	-0.503956	-3892126.443863	1.667831E-8	NaN
197.000000	1.000000	1.221272	7366975.797666	-48489.071378	955.818420	-29762.050892	0.000000	0.000000	7.221240	-0.030978	NaN	0.000000	0.001535	0.001718	28.076582	0.125309	0.001955	64.091313	157.661183	14.150006	-0.048999	1.219968	-0.502918	-0.504222	-0.030978	64.091313	-0.502556	-3721065.014368	8.325090E-9	NaN
197.000000	1.000000	1.223268	7366975.807666	-48489.071005	955.818599	-29762.051080	0.000000	0.000000	7.223234	-0.073233	NaN	0.000000	0.001552	0.001734	28.076637	0.097618	0.001879	51.945769	174.214184	-164.488231	-0.001023	1.221950	-0.500922	-0.502240	-0.073233	51.945769	-0.499865	-3412993.376334	2.145702E-8	NaN
