																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
678.000000	1.000000	0.747220	7371685.407666	-43189.072998	1005.818624	-29779.957908	0.000000	0.000000	6.747042	-0.052246	NaN	0.000000	0.001587	0.001729	28.082365	0.023521	0.001992	11.807203	-24.019458	-163.550042	-0.033929	0.745899	-0.347058	-0.348379	-0.052246	11.807203	-0.343739	-20701.882111	2.523726E-6	NaN
678.000000	1.000000	0.749220	7371685.417666	-43189.072944	1005.818299	-29779.956749	0.000000	0.000000	6.749043	-0.016785	NaN	0.000000	0.001606	0.001709	28.082593	0.009622	0.001979	4.862294	139.827172	11.917562	-0.060050	0.747872	-0.345058	-0.346406	-0.016785	4.862294	-0.342469	-19838.867883	8.460900E-7	NaN
678.000000	1.000000	0.751198	7371685.427666	-43189.072302	1005.818002	-29779.957353	0.000000	0.000000	6.751024	0.055294	NaN	0.000000	0.001614	0.001705	28.082446	0.045404	0.002010	22.587325	160.041808	-166.243440	0.015648	0.749885	-0.343080	-0.344393	0.055294	22.587325	-0.344916	-21534.417718	-2.567685E-6	NaN
678.000000	1.000000	0.753224	7371685.437666	-43189.072043	1005.818000	-29779.957946	0.000000	0.000000	6.753047	-0.017251	NaN	0.000000	0.001624	0.001682	28.082453	0.117021	0.001981	59.061107	119.994002	17.412850	0.081692	0.751881	-0.341054	-0.342397	-0.017251	59.061107	-0.340835	-18780.941507	9.185153E-7	NaN
678.000000	1.000000	0.755241	7371685.447666	-43189.072583	1005.817952	-29779.957279	0.000000	0.000000	6.755063	-0.063062	NaN	0.000000	0.001638	0.001683	28.082355	0.068555	0.002015	34.025771	-148.448320	-161.892508	-0.042546	0.753924	-0.339036	-0.340354	-0.063062	34.025771	-0.337646	-16874.230746	3.737168E-6	NaN
678.000000	1.000000	0.757173	7371685.457666	-43189.072274	1005.817374	-29779.956330	0.000000	0.000000	6.756995	-0.037962	NaN	0.000000	0.001643	0.001716	28.082398	0.204229	0.002015	101.359196	169.845959	14.140717	-0.033668	0.755844	-0.337105	-0.338434	-0.037962	101.359196	-0.336824	-16414.366148	2.312736E-6	NaN
678.000000	1.000000	0.759258	7371685.467666	-43189.072066	1005.817732	-29779.956044	0.000000	0.000000	6.759082	0.003306	NaN	0.000000	0.001620	0.001696	28.082394	0.042494	0.002054	20.686521	119.107223	-164.794361	-0.020698	0.757880	-0.335019	-0.336397	0.003306	20.686521	-0.335139	-15510.328576	-2.131262E-7	NaN
678.000000	1.000000	0.761231	7371685.477666	-43189.072722	1005.818639	-29779.956648	0.000000	0.000000	6.761054	-0.015771	NaN	0.000000	0.001625	0.001713	28.082336	0.028697	0.002150	13.345941	-50.283814	15.383449	-0.027583	0.759910	-0.333046	-0.334367	-0.015771	13.345941	-0.332160	-14030.389435	1.124093E-6	NaN
678.000000	1.000000	0.763210	7371685.487666	-43189.072998	1005.818300	-29779.956996	0.000000	0.000000	6.763034	0.006411	NaN	0.000000	0.001614	0.001729	28.082238	0.087866	0.002209	39.769332	-88.978455	-165.676064	-0.008799	0.761881	-0.331068	-0.332397	0.006411	39.769332	-0.331188	-13578.452284	-4.721326E-7	NaN
678.000000	1.000000	0.765261	7371685.497666	-43189.072936	1005.818050	-29779.957000	0.000000	0.000000	6.765084	-0.017041	NaN	0.000000	0.001640	0.001716	28.082192	0.035012	0.002131	16.426344	-27.018486	17.596072	0.012874	0.763882	-0.329016	-0.330395	-0.017041	16.426344	-0.328238	-12292.508215	1.386279E-6	NaN
678.000000	1.000000	0.767190	7371685.507666	-43189.072319	1005.818618	-29779.957000	0.000000	0.000000	6.767011	-0.056093	NaN	0.000000	0.001642	0.001702	28.082375	0.076227	0.002057	37.052942	79.667895	-168.308986	-0.029923	0.765980	-0.327088	-0.328297	-0.056093	37.052942	-0.325952	-11379.315726	4.929411E-6	NaN
678.000000	1.000000	0.769229	7371685.517666	-43189.072650	1005.818410	-29779.957000	0.000000	0.000000	6.769051	-0.049565	NaN	0.000000	0.001620	0.001698	28.082400	0.050371	0.002075	24.278943	89.814975	14.249169	-0.068804	0.767834	-0.325048	-0.326444	-0.049565	24.278943	-0.323517	-10479.949795	4.729475E-6	NaN
678.000000	1.000000	0.771190	7371685.527666	-43189.072940	1005.819303	-29779.957048	0.000000	0.000000	6.771013	-0.014417	NaN	0.000000	0.001638	0.001719	28.082233	0.083341	0.002048	40.685608	127.893267	-163.003807	-0.028533	0.769903	-0.323088	-0.324374	-0.014417	40.685608	-0.322822	-10236.349469	1.408394E-6	NaN
678.000000	1.000000	0.773241	7371685.537666	-43189.072358	1005.818744	-29779.957626	0.000000	0.000000	6.773063	-0.060810	NaN	0.000000	0.001633	0.001713	28.082586	0.047104	0.001983	23.747869	14.705622	16.195790	-0.041081	0.771831	-0.321036	-0.322446	-0.060810	23.747869	-0.319116	-9028.668775	6.735267E-6	NaN
678.000000	1.000000	0.775245	7371685.547666	-43189.072645	1005.819258	-29779.957324	0.000000	0.000000	6.775067	-0.044338	NaN	0.000000	0.001600	0.001705	28.082300	0.057253	0.001919	29.835506	56.680294	-161.746170	-0.078981	0.773948	-0.319033	-0.320330	-0.044338	29.835506	-0.317918	-8669.160220	5.114398E-6	NaN
678.000000	1.000000	0.777230	7371685.557666	-43189.072300	1005.818647	-29779.957051	0.000000	0.000000	6.777054	0.014074	NaN	0.000000	0.001627	0.001712	28.082243	0.117126	0.001970	59.447698	-174.687089	15.669810	-0.044751	0.775847	-0.317048	-0.318430	0.014074	59.447698	-0.317225	-8467.748542	-1.662048E-6	NaN
678.000000	1.000000	0.779230	7371685.567666	-43189.072002	1005.818006	-29779.957673	0.000000	0.000000	6.779056	0.057639	NaN	0.000000	0.001635	0.001690	28.082191	0.176368	0.002037	86.594177	-170.976885	-165.295699	0.059385	0.777928	-0.315048	-0.316350	0.057639	86.594177	-0.315547	-7998.621597	-7.206060E-6	NaN
678.000000	1.000000	0.781221	7371685.577666	-43189.072000	1005.818056	-29779.957956	0.000000	0.000000	6.781045	0.008377	NaN	0.000000	0.001640	0.001697	28.082061	0.154670	0.001885	82.037229	-143.181677	10.965805	0.027317	0.779860	-0.313057	-0.314418	0.008377	82.037229	-0.313134	-7368.657890	-1.136900E-6	NaN
678.000000	1.000000	0.783258	7371685.587666	-43189.072000	1005.818698	-29779.957400	0.000000	0.000000	6.783080	-0.060165	NaN	0.000000	0.001668	0.001701	28.082027	0.019274	0.001941	9.927758	-11.865281	-165.468035	-0.004740	0.781925	-0.311020	-0.312353	-0.060165	9.927758	-0.306474	-5872.555900	1.024504E-5	NaN
678.000000	1.000000	0.785224	7371685.597666	-43189.072000	1005.818950	-29779.957677	0.000000	0.000000	6.785047	-0.006956	NaN	0.000000	0.001635	0.001705	28.081859	0.028752	0.002004	14.345216	-32.493454	13.590342	-0.042176	0.783854	-0.309054	-0.310424	-0.006956	14.345216	-0.308690	-6333.856236	1.098218E-6	NaN
678.000000	1.000000	0.787225	7371685.607666	-43189.072000	1005.818279	-29779.957956	0.000000	0.000000	6.787048	-0.021978	NaN	0.000000	0.001638	0.001704	28.082308	0.106051	0.001958	54.171682	-120.108235	-164.967410	-0.028042	0.785896	-0.307053	-0.308381	-0.021978	54.171682	-0.306748	-5927.730698	3.707593E-6	NaN
678.000000	1.000000	0.789214	7371685.617666	-43189.072000	1005.817378	-29779.957352	0.000000	0.000000	6.789038	-0.011256	NaN	0.000000	0.001627	0.001723	28.082380	0.083945	0.001942	43.222394	-24.868363	16.123780	0.010878	0.787851	-0.305064	-0.306426	-0.011256	43.222394	-0.304868	-5559.041409	2.024772E-6	NaN
678.000000	1.000000	0.791248	7371685.627666	-43189.072000	1005.817676	-29779.957052	0.000000	0.000000	6.791073	0.023873	NaN	0.000000	0.001632	0.001710	28.082201	0.101867	0.001972	51.666124	-3.175769	-164.153428	-0.039659	0.789911	-0.303030	-0.304366	0.023873	51.666124	-0.303376	-5282.594306	-4.519132E-6	NaN
678.000000	1.000000	0.793224	7371685.637666	-43189.072000	1005.817997	-29779.957673	0.000000	0.000000	6.793048	0.016588	NaN	0.000000	0.001639	0.001698	28.082432	0.095314	0.002036	46.819806	109.488274	17.304601	0.073755	0.791925	-0.301054	-0.302353	0.016588	46.819806	-0.301320	-4923.497848	-3.369151E-6	NaN
678.000000	1.000000	0.795247	7371685.647666	-43189.072000	1005.818000	-29779.957997	0.000000	0.000000	6.795071	-0.009211	NaN	0.000000	0.001602	0.001717	28.082353	0.118337	0.001945	60.854620	-150.962943	-166.683224	-0.018027	0.793897	-0.299030	-0.300380	-0.009211	60.854620	-0.298917	-4534.251081	2.031470E-6	NaN
678.000000	1.000000	0.797240	7371685.657666	-43189.072000	1005.818000	-29779.957959	0.000000	0.000000	6.797066	0.062100	NaN	0.000000	0.001612	0.001703	28.082198	0.069165	0.001948	35.514510	126.739878	15.259766	0.025148	0.795934	-0.297038	-0.298343	0.062100	35.514510	-0.298350	-4446.858574	-1.396487E-5	NaN
678.000000	1.000000	0.799242	7371685.667666	-43189.072111	1005.818048	-29779.957400	0.000000	0.000000	6.799066	-0.009539	NaN	0.000000	0.001606	0.001691	28.082172	0.045782	0.002019	22.670992	79.789471	-163.831551	0.091817	0.797907	-0.295036	-0.296370	-0.009539	22.670992	-0.294720	-3925.607209	2.429866E-6	NaN
678.000000	1.000000	0.801230	7371685.677666	-43189.073340	1005.818673	-29779.957637	0.000000	0.000000	6.801053	-0.000596	NaN	0.000000	0.001611	0.001670	28.082398	0.091782	0.002021	45.422922	-173.140773	17.551147	-0.064923	0.799894	-0.293048	-0.294383	-0.000596	45.422922	-0.293038	-3704.881369	1.608778E-7	NaN
678.000000	1.000000	0.803246	7371685.687666	-43189.073250	1005.818956	-29779.957404	0.000000	0.000000	6.803066	-0.104230	NaN	0.000000	0.001607	0.001695	28.082349	0.055316	0.001984	27.874801	157.974078	-162.552465	0.027942	0.801938	-0.291031	-0.292339	-0.104230	27.874801	-0.288227	-3138.509921	3.321008E-5	NaN
678.000000	1.000000	0.805241	7371685.697666	-43189.072394	1005.818400	-29779.957702	0.000000	0.000000	6.805064	-0.018807	NaN	0.000000	0.001615	0.001691	28.082286	0.021653	0.001965	11.016996	179.029270	13.607032	-0.167623	0.803914	-0.289036	-0.290364	-0.018807	11.016996	-0.287756	-3087.875890	6.090698E-6	NaN
678.000000	1.000000	0.807260	7371685.707666	-43189.072725	1005.818622	-29779.957998	0.000000	0.000000	6.807079	-0.104888	NaN	0.000000	0.001607	0.001705	28.082432	0.101745	0.002083	48.850735	-17.455826	-168.486623	-0.004213	0.805950	-0.287018	-0.288328	-0.104888	48.850735	-0.285408	-2847.041037	3.684100E-5	NaN
678.000000	1.000000	0.809216	7371685.717666	-43189.072998	1005.818299	-29779.958000	0.000000	0.000000	6.809040	-0.011697	NaN	0.000000	0.001604	0.001697	28.082153	0.058362	0.002095	27.855672	58.545658	15.395847	-0.095203	0.807912	-0.285062	-0.286366	-0.011697	27.855672	-0.284747	-2782.640590	4.203442E-6	NaN
678.000000	1.000000	0.811256	7371685.727666	-43189.073000	1005.817947	-29779.958000	0.000000	0.000000	6.811079	-0.023389	NaN	0.000000	0.001625	0.001701	28.082047	0.096941	0.002076	46.700828	110.687232	-165.637275	0.007640	0.809868	-0.283022	-0.284410	-0.023389	46.700828	-0.282646	-2587.324206	9.039871E-6	NaN
678.000000	1.000000	0.813217	7371685.737666	-43189.072959	1005.817358	-29779.958000	0.000000	0.000000	6.813041	0.019607	NaN	0.000000	0.001601	0.001703	28.082286	0.105134	0.001988	52.889272	154.660846	10.787737	-0.049155	0.811906	-0.281061	-0.282372	0.019607	52.889272	-0.281339	-2472.649539	-7.929745E-6	NaN
678.000000	1.000000	0.815244	7371685.747666	-43189.072417	1005.817700	-29779.957952	0.000000	0.000000	6.815067	-0.027589	NaN	0.000000	0.001608	0.001696	28.082278	0.170016	0.002042	83.245846	-157.823959	-168.865801	0.043764	0.813900	-0.279034	-0.280378	-0.027589	83.245846	-0.278785	-2262.749750	1.219286E-5	NaN
678.000000	1.000000	0.817243	7371685.757666	-43189.072615	1005.817998	-29779.957367	0.000000	0.000000	6.817067	-0.001688	NaN	0.000000	0.001575	0.001697	28.082093	0.109658	0.002032	53.972133	-116.819126	12.821076	-0.055708	0.815892	-0.277034	-0.278386	-0.001688	53.972133	-0.277011	-2127.299956	7.933253E-7	NaN
678.000000	1.000000	0.819260	7371685.767666	-43189.071602	1005.818000	-29779.957651	0.000000	0.000000	6.819085	0.021997	NaN	0.000000	0.001568	0.001672	28.082101	0.028081	0.001965	14.287562	-0.949387	-166.207254	0.004496	0.817942	-0.275018	-0.276336	0.021997	14.287562	-0.276172	-2066.075005	-1.064668E-5	NaN
678.000000	1.000000	0.821236	7371685.777666	-43189.071005	1005.818000	-29779.957948	0.000000	0.000000	6.821059	-0.016212	NaN	0.000000	0.001579	0.001703	28.082104	0.072243	0.002058	35.099479	145.579782	17.120718	0.028810	0.819895	-0.273042	-0.274382	-0.016212	35.099479	-0.272696	-1830.105563	8.858548E-6	NaN
678.000000	1.000000	0.823280	7371685.787666	-43189.071064	1005.818041	-29779.957327	0.000000	0.000000	6.823102	-0.042818	NaN	0.000000	0.001596	0.001699	28.082070	0.060074	0.002022	29.710624	103.434425	-163.144758	-0.078017	0.821955	-0.270998	-0.272322	-0.042818	29.710624	-0.269917	-1660.655543	2.578377E-5	NaN
678.000000	1.000000	0.825205	7371685.797666	-43189.071722	1005.818553	-29779.957044	0.000000	0.000000	6.825026	-0.068215	NaN	0.000000	0.001583	0.001696	28.082223	0.037406	0.002028	18.442216	39.617432	15.002320	-0.026668	0.823849	-0.269072	-0.270429	-0.068215	18.442216	-0.266298	-1462.829254	4.663195E-5	NaN
678.000000	1.000000	0.827289	7371685.807666	-43189.071998	1005.817760	-29779.957648	0.000000	0.000000	6.827110	-0.076703	NaN	0.000000	0.001605	0.001717	28.082454	0.122233	0.001984	61.624591	-8.971482	-162.747066	-0.068143	0.825940	-0.266988	-0.268337	-0.076703	61.624591	-0.266055	-1450.363245	5.288520E-5	NaN
678.000000	1.000000	0.829257	7371685.817666	-43189.072064	1005.818347	-29779.957996	0.000000	0.000000	6.829081	-0.009053	NaN	0.000000	0.001613	0.001708	28.082333	0.030340	0.002017	15.042749	72.421770	15.809540	-0.062958	0.827968	-0.265020	-0.266309	-0.009053	15.042749	-0.264569	-1376.591853	6.576291E-6	NaN
678.000000	1.000000	0.831243	7371685.827666	-43189.072722	1005.818297	-29779.958000	0.000000	0.000000	6.831065	-0.045627	NaN	0.000000	0.001619	0.001699	28.082214	0.014292	0.002090	6.838483	-68.295727	-164.502195	0.013522	0.829906	-0.263035	-0.264372	-0.045627	6.838483	-0.258031	-1093.216571	4.173624E-5	NaN
678.000000	1.000000	0.833259	7371685.837666	-43189.072934	1005.818002	-29779.958000	0.000000	0.000000	6.833083	0.009321	NaN	0.000000	0.001628	0.001728	28.082320	0.006209	0.002015	3.081577	64.650471	14.906327	-0.070353	0.831896	-0.261019	-0.262382	0.009321	3.081577	-0.263287	-1315.923609	-7.083140E-6	NaN
678.000000	1.000000	0.835250	7371685.847666	-43189.072278	1005.818111	-29779.957952	0.000000	0.000000	6.835074	0.018973	NaN	0.000000	0.001620	0.001761	28.082238	0.105481	0.001979	53.292193	-138.700635	-163.964423	0.053003	0.833899	-0.259028	-0.260378	0.018973	53.292193	-0.259295	-1143.164280	-1.659707E-5	NaN
678.000000	1.000000	0.837257	7371685.857666	-43189.072002	1005.819301	-29779.957374	0.000000	0.000000	6.837081	-0.000979	NaN	0.000000	0.001606	0.001729	28.082303	0.060949	0.001938	31.449828	-142.042172	14.588490	0.021910	0.835911	-0.257021	-0.258367	-0.000979	31.449828	-0.256997	-1053.991170	9.285078E-7	NaN
678.000000	1.000000	0.839234	7371685.867666	-43189.072000	1005.818696	-29779.957629	0.000000	0.000000	6.839056	-0.042779	NaN	0.000000	0.001590	0.001713	28.082192	0.066878	0.001941	34.448798	-159.747856	-165.905026	-0.031359	0.837931	-0.255044	-0.256347	-0.042779	34.448798	-0.254113	-951.591277	4.495509E-5	NaN
678.000000	1.000000	0.841280	7371685.877666	-43189.072000	1005.818632	-29779.957371	0.000000	0.000000	6.841103	-0.023186	NaN	0.000000	0.001615	0.001712	28.082263	0.065826	0.002060	31.947265	-116.399213	17.751373	-0.058405	0.839914	-0.252998	-0.254364	-0.023186	31.947265	-0.252453	-897.147990	2.584465E-5	NaN
678.000000	1.000000	0.843233	7371685.887666	-43189.072000	1005.818268	-29779.957629	0.000000	0.000000	6.843056	-0.043495	NaN	0.000000	0.001609	0.001715	28.081737	0.085486	0.002048	41.743201	149.271436	-164.037975	-0.038324	0.842002	-0.251044	-0.252275	-0.043495	41.743201	-0.250263	-829.904359	5.240918E-5	NaN
678.000000	1.000000	0.845261	7371685.897666	-43189.072041	1005.817416	-29779.957324	0.000000	0.000000	6.845084	-0.015875	NaN	0.000000	0.001629	0.001726	28.081071	0.049859	0.001931	25.822893	11.836556	15.644612	-0.056677	0.843845	-0.249016	-0.250433	-0.015875	25.822893	-0.248555	-780.924509	2.032891E-5	NaN
678.000000	1.000000	0.847242	7371685.907666	-43189.072704	1005.818351	-29779.957044	0.000000	0.000000	6.847066	-0.003653	NaN	0.000000	0.001629	0.001722	28.081074	0.082771	0.001925	42.997321	-5.116165	-163.408880	0.009541	0.845981	-0.247036	-0.248296	-0.003653	42.997321	-0.246972	-738.022947	4.950017E-6	NaN
678.000000	1.000000	0.849258	7371685.917666	-43189.073629	1005.818322	-29779.957600	0.000000	0.000000	6.849082	-0.006000	NaN	0.000000	0.001643	0.001701	28.080915	0.086155	0.001888	45.628785	-90.345366	15.908219	-0.037906	0.847856	-0.245019	-0.246422	-0.006000	45.628785	-0.244921	-685.838505	8.747716E-6	NaN
678.000000	1.000000	0.851257	7371685.927666	-43189.073228	1005.817948	-29779.957323	0.000000	0.000000	6.851082	0.010701	NaN	0.000000	0.001614	0.001674	28.080927	0.069171	0.001781	38.835931	18.668504	-164.569192	0.015631	0.849962	-0.243020	-0.244316	0.010701	38.835931	-0.243227	-645.470016	-1.657891E-5	NaN
678.000000	1.000000	0.853273	7371685.937666	-43189.072393	1005.817413	-29779.957003	0.000000	0.000000	6.853097	-0.010112	NaN	0.000000	0.001639	0.001687	28.081053	0.084938	0.001971	43.093805	21.518892	12.646357	0.012498	0.851903	-0.241005	-0.242374	-0.010112	43.093805	-0.240829	-592.227676	1.707398E-5	NaN
678.000000	1.000000	0.855253	7371685.947666	-43189.072725	1005.818398	-29779.957048	0.000000	0.000000	6.855076	-0.033815	NaN	0.000000	0.001667	0.001708	28.081409	0.087264	0.002006	43.507618	-86.483647	-166.848543	-0.015764	0.853973	-0.239024	-0.240304	-0.033815	43.507618	-0.238441	-543.481525	6.221989E-5	NaN
678.000000	1.000000	0.857282	7371685.957666	-43189.072998	1005.818948	-29779.957714	0.000000	0.000000	6.857106	0.010277	NaN	0.000000	0.001691	0.001711	28.081474	0.084979	0.001986	42.794558	-152.753285	14.887169	-0.051633	0.855934	-0.236996	-0.238343	0.010277	42.794558	-0.237176	-519.248819	-1.979165E-5	NaN
678.000000	1.000000	0.859270	7371685.967666	-43189.072944	1005.818279	-29779.958549	0.000000	0.000000	6.859096	0.034337	NaN	0.000000	0.001692	0.001698	28.081127	0.114072	0.002068	55.157062	-83.777566	-163.279039	0.050251	0.857942	-0.235007	-0.236335	0.034337	55.157062	-0.235474	-488.309223	-7.031827E-5	NaN
678.000000	1.000000	0.861262	7371685.977666	-43189.072302	1005.817425	-29779.957690	0.000000	0.000000	6.861087	0.036303	NaN	0.000000	0.001702	0.001705	28.080918	0.039318	0.001976	19.901041	163.593422	15.231201	0.034568	0.859922	-0.233016	-0.234355	0.036303	19.901041	-0.234384	-469.433285	-7.733294E-5	NaN
678.000000	1.000000	0.863259	7371685.987666	-43189.072002	1005.818294	-29779.957654	0.000000	0.000000	6.863082	-0.021200	NaN	0.000000	0.001685	0.001688	28.080923	0.092991	0.001952	47.632161	-174.260098	-165.977109	0.043373	0.861922	-0.231019	-0.232356	-0.021200	47.632161	-0.230685	-410.519215	5.164230E-5	NaN
678.000000	1.000000	0.865248	7371685.997666	-43189.072000	1005.818296	-29779.957948	0.000000	0.000000	6.865070	-0.038509	NaN	0.000000	0.001689	0.001672	28.081210	0.151563	0.001931	78.504962	-56.969008	14.359591	-0.058298	0.863901	-0.229030	-0.230377	-0.038509	78.504962	-0.228662	-381.391250	0.000101	NaN
678.000000	1.000000	0.867273	7371686.007666	-43189.072000	1005.817955	-29779.957374	0.000000	0.000000	6.867095	-0.037457	NaN	0.000000	0.001683	0.001693	28.081197	0.059085	0.001925	30.699373	-90.046735	-163.388879	-0.026719	0.865949	-0.227005	-0.228329	-0.037457	30.699373	-0.226090	-347.240510	0.000108	NaN
678.000000	1.000000	0.869283	7371686.017666	-43189.071944	1005.817374	-29779.957629	0.000000	0.000000	6.869106	-0.024884	NaN	0.000000	0.001655	0.001688	28.081218	0.040438	0.002032	19.903132	10.349931	16.764734	-0.019584	0.867917	-0.224994	-0.226361	-0.024884	19.903132	-0.224056	-322.359240	7.719474E-5	NaN
678.000000	1.000000	0.871266	7371686.027666	-43189.071367	1005.817629	-29779.957364	0.000000	0.000000	6.871091	0.004982	NaN	0.000000	0.001658	0.001698	28.081108	0.022999	0.001963	11.719210	-120.104925	-164.321364	-0.025494	0.869989	-0.223011	-0.224288	0.004982	11.719210	-0.223330	-313.893429	-1.587134E-5	NaN
678.000000	1.000000	0.873266	7371686.037666	-43189.071660	1005.817379	-29779.957699	0.000000	0.000000	6.873092	0.036385	NaN	0.000000	0.001677	0.001684	28.081157	0.088576	0.001968	45.003319	-123.938996	12.867725	-0.005531	0.871907	-0.221012	-0.222371	0.036385	45.003319	-0.221618	-294.785685	-0.000123	NaN
678.000000	1.000000	0.875282	7371686.047666	-43189.071276	1005.817757	-29779.958574	0.000000	0.000000	6.875105	-0.027815	NaN	0.000000	0.001683	0.001685	28.081099	0.014302	0.001998	7.157372	162.708214	-164.728048	0.061943	0.873964	-0.218995	-0.220314	-0.027815	7.157372	-0.216081	-240.372604	0.000116	NaN
678.000000	1.000000	0.877275	7371686.057666	-43189.071049	1005.818696	-29779.957706	0.000000	0.000000	6.877098	-0.020910	NaN	0.000000	0.001660	0.001677	28.081121	0.028837	0.001939	14.870018	87.328844	12.926435	-0.071124	0.875921	-0.217003	-0.218357	-0.020910	14.870018	-0.215948	-239.197814	8.741824E-5	NaN
678.000000	1.000000	0.879232	7371686.067666	-43189.071729	1005.818950	-29779.957664	0.000000	0.000000	6.879058	0.034243	NaN	0.000000	0.001661	0.001674	28.081002	0.112550	0.002059	54.650368	90.095217	-165.242803	-0.036773	0.877957	-0.215045	-0.216321	0.034243	54.650368	-0.215515	-235.394693	-0.000145	NaN
678.000000	1.000000	0.881287	7371686.077666	-43189.072750	1005.818327	-29779.957397	0.000000	0.000000	6.881115	0.095179	NaN	0.000000	0.001659	0.001698	28.080999	0.115753	0.001993	58.082446	134.333920	14.412783	0.070699	0.879850	-0.212990	-0.214428	0.095179	58.082446	-0.214219	-224.363528	-0.000424	NaN
678.000000	1.000000	0.883266	7371686.087666	-43189.073614	1005.818059	-29779.957677	0.000000	0.000000	6.883093	0.059414	NaN	0.000000	0.001685	0.001723	28.081168	0.086242	0.001991	43.306315	139.866977	-166.573132	0.118442	0.881970	-0.211011	-0.212308	0.059414	43.306315	-0.212040	-206.926581	-0.000287	NaN
678.000000	1.000000	0.885281	7371686.097666	-43189.072702	1005.818657	-29779.957997	0.000000	0.000000	6.885105	-0.000510	NaN	0.000000	0.001686	0.001701	28.081205	0.092890	0.001872	49.633138	91.406481	12.784084	0.001312	0.883910	-0.208997	-0.210367	-0.000510	49.633138	-0.208989	-184.688050	2.763572E-6	NaN
678.000000	1.000000	0.887285	7371686.107666	-43189.072008	1005.818350	-29779.958000	0.000000	0.000000	6.887109	-0.001933	NaN	0.000000	0.001656	0.001715	28.081004	0.061850	0.002130	29.038149	-160.139438	-164.617655	-0.012791	0.885966	-0.206993	-0.208312	-0.001933	29.038149	-0.206943	-171.081114	1.129829E-5	NaN
678.000000	1.000000	0.889257	7371686.117666	-43189.072000	1005.818004	-29779.957952	0.000000	0.000000	6.889079	-0.060801	NaN	0.000000	0.001683	0.001739	28.080988	0.125598	0.001987	63.211903	179.701163	16.142334	0.003035	0.887936	-0.205020	-0.206342	-0.060801	63.211903	-0.204299	-154.923826	0.000392	NaN
678.000000	1.000000	0.891290	7371686.127666	-43189.072000	1005.818000	-29779.957374	0.000000	0.000000	6.891111	-0.064105	NaN	0.000000	0.001667	0.001731	28.080995	0.092125	0.002055	44.826017	-138.244674	-166.552892	-0.067342	0.889927	-0.202988	-0.204351	-0.064105	44.826017	-0.201915	-141.619825	0.000453	NaN
678.000000	1.000000	0.893285	7371686.137666	-43189.072000	1005.818056	-29779.957676	0.000000	0.000000	6.893108	-0.020932	NaN	0.000000	0.001678	0.001719	28.081124	0.049490	0.002066	23.955560	-121.338689	19.336469	-0.029022	0.891982	-0.200993	-0.202295	-0.020932	23.955560	-0.200337	-133.426049	0.000157	NaN
678.000000	1.000000	0.895292	7371686.147666	-43189.072000	1005.818650	-29779.957997	0.000000	0.000000	6.895115	-0.024971	NaN	0.000000	0.001672	0.001728	28.081322	0.095281	0.002062	46.198307	-159.204219	-164.130062	-0.032369	0.893978	-0.198985	-0.200300	-0.024971	46.198307	-0.198580	-124.833630	0.000200	NaN
678.000000	1.000000	0.897272	7371686.157666	-43189.072048	1005.818324	-29779.958048	0.000000	0.000000	6.897096	0.003946	NaN	0.000000	0.001648	0.001729	28.081466	0.115810	0.002109	54.924530	172.594246	14.977345	-0.000863	0.895936	-0.197006	-0.198341	0.003946	54.924530	-0.197060	-117.832398	-3.348460E-5	NaN
678.000000	1.000000	0.899288	7371686.167666	-43189.072609	1005.817948	-29779.958626	0.000000	0.000000	6.899110	-0.029173	NaN	0.000000	0.001653	0.001722	28.081414	0.040625	0.001917	21.190370	-102.880488	-163.605713	0.001350	0.897985	-0.194990	-0.196292	-0.029173	21.190370	-0.193958	-104.693155	0.000279	NaN
678.000000	1.000000	0.901265	7371686.177666	-43189.072275	1005.817358	-29779.958324	0.000000	0.000000	6.901088	-0.012828	NaN	0.000000	0.001651	0.001725	28.081134	0.097288	0.002000	48.637748	-102.910421	15.465799	-0.048751	0.899920	-0.193013	-0.194358	-0.012828	48.637748	-0.192815	-100.217105	0.000128	NaN
678.000000	1.000000	0.903262	7371686.187666	-43189.072002	1005.817700	-29779.958003	0.000000	0.000000	6.903088	0.053756	NaN	0.000000	0.001670	0.001716	28.081250	0.146896	0.002050	71.664158	-131.209628	-163.377637	0.018519	0.901959	-0.191016	-0.192319	0.053756	71.664158	-0.191579	-95.578939	-0.000562	NaN
678.000000	1.000000	0.905294	7371686.197666	-43189.072000	1005.817998	-29779.958048	0.000000	0.000000	6.905118	-0.003327	NaN	0.000000	0.001689	0.001705	28.081208	0.107105	0.002084	51.384164	-133.268734	12.730760	0.063809	0.903929	-0.188984	-0.190349	-0.003327	51.384164	-0.188935	-86.342140	3.853828E-5	NaN
678.000000	1.000000	0.907305	7371686.207666	-43189.072000	1005.818000	-29779.958633	0.000000	0.000000	6.907127	-0.033336	NaN	0.000000	0.001684	0.001706	28.081102	0.115128	0.002117	54.378898	-109.500591	-165.427158	-0.060698	0.905984	-0.186973	-0.188293	-0.033336	54.378898	-0.186513	-78.631846	0.000424	NaN
