																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
550.000000	1.000000	0.784496	7370432.327666	-49589.073345	1005.818412	-29758.502373	0.000000	0.000000	6.785065	-0.065025	NaN	0.000000	0.001698	0.001760	28.080130	0.077940	0.002051	38.004591	-119.870605	15.082692	-0.018751	0.783117	-0.286035	-0.287414	-0.065025	38.004591	-0.284751	-2783.106563	2.336408E-5	NaN
550.000000	1.000000	0.786482	7370432.337666	-49589.073033	1005.818587	-29758.502040	0.000000	0.000000	6.787052	-0.036702	NaN	0.000000	0.001681	0.001761	28.080275	0.090763	0.001930	47.038348	-115.227939	-163.783454	-0.083945	0.785171	-0.284049	-0.285360	-0.036702	47.038348	-0.283464	-2661.726854	1.378893E-5	NaN
550.000000	1.000000	0.788498	7370432.347666	-49589.073595	1005.818381	-29758.502622	0.000000	0.000000	6.789069	-0.011358	NaN	0.000000	0.001682	0.001735	28.080462	0.068753	0.001849	37.182665	-141.384869	17.779892	0.013831	0.787118	-0.282033	-0.283413	-0.011358	37.182665	-0.281804	-2512.865572	4.519904E-6	NaN
550.000000	1.000000	0.790478	7370432.357666	-49589.073946	1005.818626	-29758.502960	0.000000	0.000000	6.791048	-0.033893	NaN	0.000000	0.001667	0.001731	28.080305	0.162088	0.002076	78.067668	-45.787105	-160.946228	-0.043193	0.789174	-0.280053	-0.281357	-0.033893	78.067668	-0.279727	-2338.063396	1.449611E-5	NaN
550.000000	1.000000	0.792509	7370432.367666	-49589.073327	1005.818954	-29758.502349	0.000000	0.000000	6.793082	0.045921	NaN	0.000000	0.001668	0.001755	28.080138	0.077591	0.002032	38.186449	-101.595994	16.343490	-0.009360	0.791119	-0.278022	-0.279412	0.045921	38.186449	-0.278924	-2273.688781	-2.019656E-5	NaN
550.000000	1.000000	0.794493	7370432.377666	-49589.073044	1005.818352	-29758.501439	0.000000	0.000000	6.795066	0.031397	NaN	0.000000	0.001663	0.001762	28.080061	0.074626	0.002047	36.459164	-41.854168	-164.128900	0.036159	0.793187	-0.276038	-0.277344	0.031397	36.459164	-0.276684	-2103.190613	-1.492849E-5	NaN
550.000000	1.000000	0.796491	7370432.387666	-49589.073648	1005.818045	-29758.501637	0.000000	0.000000	6.797062	-0.011944	NaN	0.000000	0.001675	0.001755	28.080125	0.086010	0.001936	44.421953	138.956881	17.334721	0.026186	0.795122	-0.274040	-0.275409	-0.011944	44.421953	-0.273839	-1904.612740	6.271057E-6	NaN
550.000000	1.000000	0.798485	7370432.397666	-49589.073948	1005.818648	-29758.502615	0.000000	0.000000	6.799056	-0.002225	NaN	0.000000	0.001671	0.001756	28.080411	0.074715	0.001949	38.342245	-116.431632	-169.289060	-0.013415	0.797232	-0.272046	-0.273299	-0.002225	38.342245	-0.272003	-1786.347914	1.245835E-6	NaN
550.000000	1.000000	0.800482	7370432.407666	-49589.073327	1005.818996	-29758.502966	0.000000	0.000000	6.801051	-0.058771	NaN	0.000000	0.001676	0.001757	28.080537	0.096894	0.001928	50.244002	-97.586117	11.423256	0.002905	0.799064	-0.270049	-0.271467	-0.058771	50.244002	-0.269172	-1617.905732	3.632505E-5	NaN
550.000000	1.000000	0.802474	7370432.417666	-49589.073051	1005.819000	-29758.502376	0.000000	0.000000	6.803041	-0.097771	NaN	0.000000	0.001700	0.001767	28.080530	0.026191	0.001871	14.000845	-126.439726	-167.820851	-0.099656	0.801211	-0.268057	-0.269320	-0.097771	14.000845	-0.262819	-1294.424615	7.553255E-5	NaN
550.000000	1.000000	0.804535	7370432.427666	-49589.073633	1005.819000	-29758.501440	0.000000	0.000000	6.805106	-0.008936	NaN	0.000000	0.001649	0.001785	28.080431	0.053989	0.001940	27.823649	-112.748857	13.361887	-0.079549	0.803112	-0.265996	-0.267420	-0.008936	27.823649	-0.265755	-1435.182996	6.226431E-6	NaN
550.000000	1.000000	0.806483	7370432.437666	-49589.073308	1005.818966	-29758.501602	0.000000	0.000000	6.807052	-0.041906	NaN	0.000000	0.001664	0.001754	28.080332	0.072557	0.001850	39.220013	-62.542788	-164.964758	0.012504	0.805255	-0.264048	-0.265276	-0.041906	39.220013	-0.263247	-1314.045569	3.189081E-5	NaN
550.000000	1.000000	0.808499	7370432.447666	-49589.072397	1005.818412	-29758.501993	0.000000	0.000000	6.809067	-0.077502	NaN	0.000000	0.001688	0.001744	28.080304	0.124671	0.001994	62.536433	-78.676379	15.605339	-0.047809	0.807090	-0.262032	-0.263441	-0.077502	62.536433	-0.261102	-1218.432721	6.360830E-5	NaN
550.000000	1.000000	0.810478	7370432.457666	-49589.072652	1005.818662	-29758.502000	0.000000	0.000000	6.811047	-0.035351	NaN	0.000000	0.001672	0.001733	28.080051	0.032472	0.001889	17.188419	-108.823604	-160.175667	-0.053650	0.809171	-0.260054	-0.261360	-0.035351	17.188419	-0.258511	-1111.942042	3.179214E-5	NaN
550.000000	1.000000	0.812493	7370432.467667	-49589.072996	1005.819548	-29758.502000	0.000000	0.000000	6.813064	0.005689	NaN	0.000000	0.001678	0.001749	28.080011	0.031140	0.001964	15.859031	136.558084	18.256511	-0.079931	0.811144	-0.258038	-0.259387	0.005689	15.859031	-0.258308	-1103.971600	-5.153432E-6	NaN
550.000000	1.000000	0.814519	7370432.477666	-49589.072959	1005.818785	-29758.502029	0.000000	0.000000	6.815091	0.019674	NaN	0.000000	0.001692	0.001763	28.080304	0.079652	0.002073	38.429952	0.545396	-166.725997	0.068271	0.813212	-0.256012	-0.257319	0.019674	38.429952	-0.256396	-1031.779258	-1.906845E-5	NaN
550.000000	1.000000	0.816492	7370432.487666	-49589.072393	1005.818598	-29758.502595	0.000000	0.000000	6.817063	-0.010842	NaN	0.000000	0.001696	0.001739	28.080461	0.086570	0.002142	40.423537	-77.585317	16.238434	0.024369	0.815181	-0.254039	-0.255350	-0.010842	40.423537	-0.253838	-942.360532	1.150477E-5	NaN
550.000000	1.000000	0.818502	7370432.497666	-49589.072652	1005.818373	-29758.502935	0.000000	0.000000	6.819073	0.006350	NaN	0.000000	0.001703	0.001723	28.080115	0.158852	0.002072	76.662068	-87.685853	-165.078498	-0.024621	0.817189	-0.252029	-0.253343	0.006350	76.662068	-0.252091	-885.685541	-7.169533E-6	NaN
550.000000	1.000000	0.820499	7370432.507666	-49589.073036	1005.818040	-29758.501878	0.000000	0.000000	6.821069	-0.040527	NaN	0.000000	0.001709	0.001748	28.079998	0.039292	0.002025	19.407366	-107.128065	14.840609	-0.020889	0.819107	-0.250032	-0.251424	-0.040527	19.407366	-0.248466	-778.434332	5.206201E-5	NaN
550.000000	1.000000	0.822501	7370432.517667	-49589.073648	1005.818622	-29758.502223	0.000000	0.000000	6.823072	-0.009161	NaN	0.000000	0.001701	0.001757	28.079113	0.120527	0.002078	57.991050	22.871561	-168.170198	-0.001851	0.821216	-0.248030	-0.249315	-0.009161	57.991050	-0.247911	-763.181836	1.200411E-5	NaN
550.000000	1.000000	0.824482	7370432.527666	-49589.073996	1005.818954	-29758.502367	0.000000	0.000000	6.825051	-0.064834	NaN	0.000000	0.001676	0.001759	28.078869	0.097736	0.002068	47.253768	44.634340	16.870566	-0.018418	0.823154	-0.246049	-0.247378	-0.064834	47.253768	-0.245020	-688.274562	9.419853E-5	NaN
550.000000	1.000000	0.826476	7370432.537666	-49589.073931	1005.818352	-29758.502005	0.000000	0.000000	6.827043	-0.101251	NaN	0.000000	0.001649	0.001760	28.078824	0.039892	0.001999	19.955368	52.143483	-166.186018	-0.083415	0.825183	-0.244055	-0.245348	-0.101251	19.955368	-0.240249	-580.023279	0.000175	NaN
550.000000	1.000000	0.828500	7370432.547666	-49589.072790	1005.818045	-29758.502000	0.000000	0.000000	6.829068	-0.089569	NaN	0.000000	0.001663	0.001749	28.079143	0.054292	0.001997	27.180228	107.110643	13.353044	-0.052039	0.827110	-0.242031	-0.243421	-0.089569	27.180228	-0.239559	-565.804453	0.000158	NaN
550.000000	1.000000	0.830532	7370432.557666	-49589.072633	1005.818648	-29758.502000	0.000000	0.000000	6.831102	-0.033648	NaN	0.000000	0.001673	0.001726	28.079188	0.118226	0.002073	57.030393	153.963692	-163.957391	-0.117667	0.829191	-0.239999	-0.241340	-0.033648	57.030393	-0.239556	-565.747077	5.947570E-5	NaN
550.000000	1.000000	0.832505	7370432.567666	-49589.072995	1005.818996	-29758.502000	0.000000	0.000000	6.833075	-0.038354	NaN	0.000000	0.001681	0.001769	28.078993	0.172218	0.002175	79.179737	-174.387233	15.675628	-0.024633	0.831163	-0.238026	-0.239368	-0.038354	79.179737	-0.237662	-528.439671	7.257976E-5	NaN
550.000000	1.000000	0.834511	7370432.577666	-49589.073034	1005.819000	-29758.502000	0.000000	0.000000	6.835079	-0.069958	NaN	0.000000	0.001666	0.001761	28.079067	0.079500	0.002035	39.062788	-139.178190	-164.340370	-0.032967	0.833183	-0.236020	-0.237348	-0.069958	39.062788	-0.234677	-474.434212	0.000147	NaN
550.000000	1.000000	0.836504	7370432.587666	-49589.073622	1005.819034	-29758.502000	0.000000	0.000000	6.837073	-0.064456	NaN	0.000000	0.001697	0.001743	28.078936	0.121862	0.002084	58.483392	-145.465856	14.041098	-0.091277	0.835146	-0.234027	-0.235385	-0.064456	58.483392	-0.233200	-449.734051	0.000143	NaN
550.000000	1.000000	0.838492	7370432.597667	-49589.073960	1005.819593	-29758.502041	0.000000	0.000000	6.839062	-0.044207	NaN	0.000000	0.001694	0.001778	28.078981	0.048569	0.002113	22.990559	178.023800	-163.463200	-0.063181	0.837248	-0.232039	-0.233283	-0.044207	22.990559	-0.230597	-409.200072	0.000108	NaN
550.000000	1.000000	0.840508	7370432.607666	-49589.073330	1005.819399	-29758.502614	0.000000	0.000000	6.841076	-0.075451	NaN	0.000000	0.001699	0.001805	28.079038	0.045235	0.001864	24.274188	20.729387	17.473485	-0.068772	0.839089	-0.230023	-0.231442	-0.075451	24.274188	-0.227692	-368.144544	0.000205	NaN
550.000000	1.000000	0.842543	7370432.617666	-49589.072366	1005.818966	-29758.502374	0.000000	0.000000	6.843113	-0.031040	NaN	0.000000	0.001699	0.001783	28.079047	0.140101	0.001952	71.785152	119.030473	-164.708870	-0.057719	0.841226	-0.227988	-0.229305	-0.031040	71.785152	-0.227664	-367.776202	8.439899E-5	NaN
550.000000	1.000000	0.844502	7370432.627666	-49589.072585	1005.818352	-29758.502063	0.000000	0.000000	6.845070	-0.078715	NaN	0.000000	0.001683	0.001793	28.079196	0.180473	0.001943	92.864894	151.887381	13.702049	-0.060212	0.843166	-0.226029	-0.227365	-0.078715	92.864894	-0.225394	-338.522274	0.000233	NaN
550.000000	1.000000	0.846536	7370432.637666	-49589.072415	1005.818004	-29758.503150	0.000000	0.000000	6.847106	-0.028084	NaN	0.000000	0.001673	0.001786	28.079042	0.082210	0.001881	43.696131	-170.345957	-165.195104	-0.048685	0.845202	-0.223995	-0.225329	-0.028084	43.696131	-0.223513	-316.005035	8.887352E-5	NaN
550.000000	1.000000	0.848492	7370432.647666	-49589.073214	1005.818000	-29758.503338	0.000000	0.000000	6.849059	-0.088905	NaN	0.000000	0.001681	0.001774	28.079165	0.041057	0.001924	21.335164	136.261018	17.923620	-0.027096	0.847187	-0.222039	-0.223344	-0.088905	21.335164	-0.218914	-266.876899	0.000333	NaN
550.000000	1.000000	0.850499	7370432.657666	-49589.073408	1005.818034	-29758.503004	0.000000	0.000000	6.851069	-0.043849	NaN	0.000000	0.001695	0.001778	28.078971	0.027242	0.001904	14.308390	-99.897240	-164.512299	-0.104584	0.849134	-0.220032	-0.221397	-0.043849	14.308390	-0.217734	-255.507468	0.000172	NaN
550.000000	1.000000	0.852525	7370432.667666	-49589.073613	1005.818588	-29758.502966	0.000000	0.000000	6.853093	-0.074615	NaN	0.000000	0.001705	0.001779	28.079006	0.065514	0.001846	35.483021	-41.298160	14.372319	-0.034659	0.851194	-0.218006	-0.219337	-0.074615	35.483021	-0.216429	-243.489101	0.000306	NaN
550.000000	1.000000	0.854517	7370432.677666	-49589.073382	1005.818332	-29758.502378	0.000000	0.000000	6.855085	-0.072978	NaN	0.000000	0.001705	0.001792	28.078941	0.132261	0.002003	66.040857	-52.596843	-167.356603	-0.062869	0.853195	-0.216014	-0.217336	-0.072978	66.040857	-0.215185	-232.539615	0.000314	NaN
550.000000	1.000000	0.856561	7370432.687666	-49589.073504	1005.817426	-29758.501971	0.000000	0.000000	6.857129	-0.071217	NaN	0.000000	0.001688	0.001778	28.079024	0.086498	0.002013	42.972665	-104.244327	12.828724	-0.072207	0.855174	-0.213970	-0.215357	-0.071217	42.972665	-0.212727	-212.277824	0.000335	NaN
550.000000	1.000000	0.858469	7370432.697666	-49589.072146	1005.818289	-29758.501412	0.000000	0.000000	6.859036	-0.101241	NaN	0.000000	0.001709	0.001744	28.079235	0.005287	0.002020	2.616985	-153.638910	-165.025126	-0.042766	0.857239	-0.212063	-0.213292	-0.101241	2.616985	-0.183048	-68.734271	0.001473	NaN
550.000000	1.000000	0.860520	7370432.707666	-49589.072359	1005.819556	-29758.501627	0.000000	0.000000	6.861090	-0.015915	NaN	0.000000	0.001702	0.001772	28.079097	0.015527	0.002055	7.556082	-74.723448	17.414298	-0.102711	0.859112	-0.210011	-0.211419	-0.015915	7.556082	-0.208432	-180.880339	8.798762E-5	NaN
550.000000	1.000000	0.862493	7370432.717666	-49589.072994	1005.818734	-29758.501995	0.000000	0.000000	6.863060	-0.082634	NaN	0.000000	0.001721	0.001784	28.078990	0.027146	0.002051	13.235443	-133.342216	-161.654806	-0.040153	0.861222	-0.208039	-0.209309	-0.082634	13.235443	-0.203356	-149.524378	0.000553	NaN
550.000000	1.000000	0.864536	7370432.727666	-49589.073000	1005.818630	-29758.502000	0.000000	0.000000	6.865105	-0.056723	NaN	0.000000	0.001711	0.001797	28.079062	0.073496	0.002010	36.572383	-119.196003	15.265020	-0.090450	0.863119	-0.205995	-0.207412	-0.056723	36.572383	-0.204832	-158.057850	0.000359	NaN
550.000000	1.000000	0.866514	7370432.737666	-49589.073000	1005.818913	-29758.502000	0.000000	0.000000	6.867082	-0.080032	NaN	0.000000	0.001682	0.001803	28.079116	0.062229	0.001909	32.599970	-101.830512	-167.735145	-0.075463	0.865249	-0.204017	-0.205282	-0.080032	32.599970	-0.202176	-143.018808	0.000560	NaN
550.000000	1.000000	0.868524	7370432.747666	-49589.073000	1005.817826	-29758.502000	0.000000	0.000000	6.869091	-0.112397	NaN	0.000000	0.001698	0.001771	28.079046	0.076283	0.001822	41.857388	-52.868780	14.388524	-0.096033	0.867165	-0.202007	-0.203366	-0.112397	41.857388	-0.199993	-131.699313	0.000853	NaN
550.000000	1.000000	0.870535	7370432.757666	-49589.073034	1005.818912	-29758.502000	0.000000	0.000000	6.871104	-0.058034	NaN	0.000000	0.001692	0.001785	28.079175	0.045081	0.001939	23.250069	175.364879	-164.806997	-0.112145	0.869178	-0.199996	-0.201353	-0.058034	23.250069	-0.198124	-122.693470	0.000473	NaN
550.000000	1.000000	0.872534	7370432.767666	-49589.073588	1005.819340	-29758.501966	0.000000	0.000000	6.873104	-0.029823	NaN	0.000000	0.001688	0.001795	28.079320	0.051191	0.001920	26.665951	-111.312625	14.561253	-0.056397	0.871196	-0.197997	-0.199335	-0.029823	26.665951	-0.197158	-118.274399	0.000252	NaN
550.000000	1.000000	0.874506	7370432.777666	-49589.073325	1005.819045	-29758.501412	0.000000	0.000000	6.875075	-0.047255	NaN	0.000000	0.001698	0.001784	28.078938	0.095712	0.001986	48.198505	66.962415	-165.375669	-0.044967	0.873189	-0.196025	-0.197342	-0.047255	48.198505	-0.195290	-110.155244	0.000429	NaN
550.000000	1.000000	0.876540	7370432.787666	-49589.072332	1005.819579	-29758.501627	0.000000	0.000000	6.877111	-0.007327	NaN	0.000000	0.001707	0.001782	28.078810	0.105633	0.002002	52.768519	107.286528	15.302615	-0.042360	0.875133	-0.193991	-0.195398	-0.007327	52.768519	-0.193887	-104.411770	7.017286E-5	NaN
550.000000	1.000000	0.878514	7370432.797666	-49589.072044	1005.818786	-29758.502024	0.000000	0.000000	6.879082	-0.092079	NaN	0.000000	0.001707	0.001775	28.078846	0.218383	0.001982	110.206184	111.108682	-166.866741	-0.045762	0.877247	-0.192017	-0.193284	-0.092079	110.206184	-0.191390	-94.891204	0.000970	NaN
550.000000	1.000000	0.880548	7370432.807666	-49589.072614	1005.818592	-29758.502567	0.000000	0.000000	6.881117	-0.051888	NaN	0.000000	0.001687	0.001807	28.078897	0.075719	0.002031	37.273179	80.768125	15.831803	-0.105705	0.879171	-0.189983	-0.191360	-0.051888	37.273179	-0.188939	-86.353573	0.000601	NaN
550.000000	1.000000	0.882513	7370432.817666	-49589.072415	1005.818347	-29758.502369	0.000000	0.000000	6.883083	-0.027131	NaN	0.000000	0.001710	0.001806	28.079114	0.030206	0.001832	16.491083	56.130009	-163.978791	-0.051325	0.881233	-0.188018	-0.189298	-0.027131	16.491083	-0.186784	-79.460156	0.000341	NaN
550.000000	1.000000	0.884533	7370432.827666	-49589.072606	1005.818045	-29758.501480	0.000000	0.000000	6.885101	-0.081478	NaN	0.000000	0.001682	0.001801	28.079168	0.076385	0.001995	38.291576	-127.383147	14.218000	-0.010947	0.883134	-0.185998	-0.187397	-0.081478	38.291576	-0.184402	-72.451937	0.001125	NaN
550.000000	1.000000	0.886547	7370432.837666	-49589.072323	1005.818607	-29758.502216	0.000000	0.000000	6.887114	-0.094902	NaN	0.000000	0.001673	0.001806	28.079380	0.046809	0.002021	23.162602	21.115640	-165.778390	-0.142422	0.885254	-0.183985	-0.185277	-0.094902	23.162602	-0.180912	-63.235906	0.001501	NaN
550.000000	1.000000	0.888531	7370432.847666	-49589.072084	1005.818348	-29758.502367	0.000000	0.000000	6.889099	-0.069088	NaN	0.000000	0.001674	0.001797	28.078978	0.050576	0.001961	25.794807	44.735215	15.989744	-0.052971	0.887206	-0.182000	-0.183325	-0.069088	25.794807	-0.179991	-60.998491	0.001133	NaN
550.000000	1.000000	0.890519	7370432.857666	-49589.073248	1005.818045	-29758.502005	0.000000	0.000000	6.891087	-0.080985	NaN	0.000000	0.001660	0.001851	28.078929	0.073966	0.001947	37.993899	20.870748	-163.604384	-0.070498	0.889208	-0.180012	-0.181323	-0.080985	37.993899	-0.178414	-57.337094	0.001412	NaN
550.000000	1.000000	0.892528	7370432.867666	-49589.073271	1005.818607	-29758.502000	0.000000	0.000000	6.893097	-0.038031	NaN	0.000000	0.001677	0.001807	28.078913	0.161024	0.001908	84.399340	160.061750	14.936521	-0.069417	0.891159	-0.178004	-0.179372	-0.038031	84.399340	-0.177666	-55.675001	0.000683	NaN
550.000000	1.000000	0.894512	7370432.877666	-49589.072330	1005.818389	-29758.502000	0.000000	0.000000	6.895081	-0.064857	NaN	0.000000	0.001691	0.001773	28.078966	0.117261	0.002007	58.411702	112.641888	-166.545956	-0.087325	0.893226	-0.176019	-0.177306	-0.064857	58.411702	-0.175186	-50.487016	0.001285	NaN
550.000000	1.000000	0.896527	7370432.887666	-49589.072003	1005.818618	-29758.502000	0.000000	0.000000	6.897097	-0.036259	NaN	0.000000	0.001691	0.001774	28.078915	0.146079	0.001903	76.773175	99.626016	15.163828	-0.064880	0.895180	-0.174004	-0.175351	-0.036259	76.773175	-0.173650	-47.506063	0.000763	NaN
550.000000	1.000000	0.898560	7370432.897666	-49589.072041	1005.818374	-29758.501971	0.000000	0.000000	6.899132	0.008281	NaN	0.000000	0.001687	0.001773	28.078926	0.144684	0.001922	75.277868	137.910633	-166.855927	-0.037389	0.897227	-0.171971	-0.173304	0.008281	75.277868	-0.172053	-44.585489	-0.000186	NaN
550.000000	1.000000	0.900543	7370432.907666	-49589.072648	1005.818005	-29758.501439	0.000000	0.000000	6.901110	-0.106174	NaN	0.000000	0.001677	0.001791	28.079147	0.021492	0.001859	11.562918	39.610887	11.832089	0.024010	0.899178	-0.169988	-0.171353	-0.106174	11.562918	-0.163102	-31.109580	0.003413	NaN
550.000000	1.000000	0.902527	7370432.917666	-49589.072955	1005.818034	-29758.501629	0.000000	0.000000	6.903093	-0.111333	NaN	0.000000	0.001686	0.001811	28.079117	0.035608	0.001955	18.216761	-83.096793	-164.250393	-0.208383	0.901234	-0.168004	-0.169297	-0.111333	18.216761	-0.163421	-31.515085	0.003533	NaN
550.000000	1.000000	0.904532	7370432.927666	-49589.072352	1005.818588	-29758.501995	0.000000	0.000000	6.905102	-0.021995	NaN	0.000000	0.001690	0.001809	28.079150	0.004371	0.002020	2.163580	-175.139701	16.795387	-0.055141	0.903180	-0.165999	-0.167352	-0.021995	2.163580	-0.158374	-25.647311	0.000858	NaN
550.000000	1.000000	0.906537	7370432.937666	-49589.072045	1005.818407	-29758.502000	0.000000	0.000000	6.907107	-0.012264	NaN	0.000000	0.001698	0.001787	28.079157	0.107874	0.002099	51.387714	99.730786	-165.974689	-0.017338	0.905240	-0.163995	-0.165291	-0.012264	51.387714	-0.163816	-32.024147	0.000383	NaN
550.000000	1.000000	0.908540	7370432.947666	-49589.072607	1005.818593	-29758.502029	0.000000	0.000000	6.909111	-0.015766	NaN	0.000000	0.001697	0.001767	28.079002	0.105091	0.002065	50.885610	117.267847	15.632838	-0.027432	0.907153	-0.161991	-0.163378	-0.015766	50.885610	-0.161759	-29.455640	0.000535	NaN
550.000000	1.000000	0.910548	7370432.957666	-49589.072348	1005.818441	-29758.502561	0.000000	0.000000	6.911116	-0.056705	NaN	0.000000	0.001684	0.001765	28.078924	0.087016	0.002054	42.359246	-45.973129	-162.707527	0.009987	0.909231	-0.159984	-0.161300	-0.056705	42.359246	-0.158980	-26.292385	0.002157	NaN
550.000000	1.000000	0.912528	7370432.967666	-49589.072004	1005.819215	-29758.502371	0.000000	0.000000	6.913097	-0.051215	NaN	0.000000	0.001663	0.001750	28.079273	0.071630	0.002190	32.713291	69.185828	16.619958	-0.102014	0.911205	-0.158003	-0.159326	-0.051215	32.713291	-0.156829	-24.066215	0.002128	NaN
550.000000	1.000000	0.914516	7370432.977666	-49589.072000	1005.819367	-29758.501976	0.000000	0.000000	6.915084	-0.072761	NaN	0.000000	0.001660	0.001746	28.079115	0.035526	0.002122	16.742195	70.338578	-163.628195	0.017938	0.913199	-0.156016	-0.157332	-0.072761	16.742195	-0.152756	-20.327370	0.003579	NaN
550.000000	1.000000	0.916541	7370432.987666	-49589.072095	1005.819005	-29758.501439	0.000000	0.000000	6.917109	-0.060130	NaN	0.000000	0.001687	0.001737	28.078865	0.037620	0.002012	18.701529	103.796751	15.929213	-0.106137	0.915182	-0.153990	-0.155349	-0.060130	18.701529	-0.151579	-19.352632	0.003107	NaN
550.000000	1.000000	0.918549	7370432.997666	-49589.073306	1005.819000	-29758.501629	0.000000	0.000000	6.919120	0.004576	NaN	0.000000	0.001700	0.001743	28.078736	0.028698	0.002111	13.597470	-95.220334	-163.710195	-0.048728	0.917234	-0.151982	-0.153297	0.004576	13.597470	-0.152235	-19.890208	-0.000230	NaN
550.000000	1.000000	0.920518	7370433.007666	-49589.073346	1005.819034	-29758.502029	0.000000	0.000000	6.921089	-0.013737	NaN	0.000000	0.001684	0.001764	28.078778	0.084801	0.001895	44.758517	-96.001290	13.854030	0.050109	0.919187	-0.150013	-0.151344	-0.013737	44.758517	-0.149783	-17.948873	0.000765	NaN
550.000000	1.000000	0.922558	7370433.017666	-49589.072964	1005.819622	-29758.502593	0.000000	0.000000	6.923127	-0.054536	NaN	0.000000	0.001676	0.001774	28.079029	0.156497	0.002025	77.287651	-136.264063	-163.059130	-0.042502	0.921225	-0.147973	-0.149306	-0.054536	77.287651	-0.147444	-16.263693	0.003353	NaN
550.000000	1.000000	0.924532	7370433.027666	-49589.072393	1005.819960	-29758.502370	0.000000	0.000000	6.925099	-0.084768	NaN	0.000000	0.001679	0.001770	28.079097	0.175553	0.002013	87.230802	-85.897969	18.356709	-0.086399	0.923162	-0.146000	-0.147369	-0.084768	87.230802	-0.145271	-14.831141	0.005716	NaN
550.000000	1.000000	0.926543	7370433.037666	-49589.072652	1005.819344	-29758.501440	0.000000	0.000000	6.927111	-0.068555	NaN	0.000000	0.001647	0.001790	28.079157	0.049629	0.001928	25.747007	-169.539216	-161.812820	-0.054742	0.925224	-0.143988	-0.145307	-0.068555	25.747007	-0.141991	-12.890011	0.005318	NaN
550.000000	1.000000	0.928555	7370433.047666	-49589.072948	1005.818383	-29758.501573	0.000000	0.000000	6.929124	-0.071668	NaN	0.000000	0.001665	0.001769	28.079051	0.035505	0.001950	18.209563	-172.907986	18.580947	-0.089141	0.927176	-0.141976	-0.143355	-0.071668	18.209563	-0.139024	-11.339725	0.006320	NaN
550.000000	1.000000	0.930503	7370433.057666	-49589.072361	1005.818046	-29758.501432	0.000000	0.000000	6.931073	-0.037596	NaN	0.000000	0.001664	0.001748	28.079053	0.056598	0.001946	29.083148	-159.617595	-165.191933	-0.062282	0.929220	-0.140028	-0.141311	-0.037596	29.083148	-0.139059	-11.356859	0.003310	NaN
550.000000	1.000000	0.932559	7370433.067666	-49589.072585	1005.818614	-29758.501629	0.000000	0.000000	6.933129	-0.030584	NaN	0.000000	0.001665	0.001749	28.078849	0.056424	0.001950	28.939810	-139.505225	12.226258	0.003566	0.931168	-0.137972	-0.139364	-0.030584	28.939810	-0.137179	-10.465196	0.002922	NaN
550.000000	1.000000	0.934576	7370433.077666	-49589.072347	1005.818408	-29758.501966	0.000000	0.000000	6.935146	-0.013814	NaN	0.000000	0.001656	0.001757	28.078815	0.054430	0.001910	28.490115	-106.005191	-166.846329	-0.062165	0.933239	-0.135955	-0.137292	-0.013814	28.490115	-0.135592	-9.762775	0.001415	NaN
550.000000	1.000000	0.936537	7370433.087666	-49589.072038	1005.818627	-29758.501473	0.000000	0.000000	6.937106	-0.062570	NaN	0.000000	0.001667	0.001770	28.078821	0.053782	0.001943	27.686712	-151.712509	13.077174	-0.013117	0.935232	-0.133994	-0.135299	-0.062570	27.686712	-0.132299	-8.442724	0.007411	NaN
550.000000	1.000000	0.938535	7370433.097666	-49589.072622	1005.818995	-29758.502251	0.000000	0.000000	6.939104	-0.061204	NaN	0.000000	0.001703	0.001768	28.078920	0.018068	0.001977	9.141395	-95.973765	-167.477260	-0.092252	0.937190	-0.131996	-0.133341	-0.061204	9.141395	-0.126974	-6.651460	0.009202	NaN
550.000000	1.000000	0.940561	7370433.107666	-49589.072995	1005.818966	-29758.502960	0.000000	0.000000	6.941132	-0.002869	NaN	0.000000	0.001679	0.001777	28.079254	0.113119	0.001993	56.744522	-117.764864	14.376368	0.001232	0.939215	-0.129970	-0.131317	-0.002869	56.744522	-0.129932	-7.597942	0.000378	NaN
550.000000	1.000000	0.942551	7370433.117666	-49589.072959	1005.818378	-29758.502405	0.000000	0.000000	6.943122	-0.013599	NaN	0.000000	0.001664	0.001787	28.079109	0.077982	0.002079	37.514596	-112.568914	-163.019425	-0.012062	0.941241	-0.127980	-0.129290	-0.013599	37.514596	-0.127708	-6.875523	0.001978	NaN
550.000000	1.000000	0.944547	7370433.127666	-49589.072433	1005.818040	-29758.502041	0.000000	0.000000	6.945115	-0.062748	NaN	0.000000	0.001662	0.001775	28.079257	0.067516	0.002031	33.238316	-93.509141	21.293631	-0.043502	0.943201	-0.125985	-0.127330	-0.062748	33.238316	-0.124569	-5.962826	0.010523	NaN
