																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
76.000000	2.000000	1.085650	7365790.817666	-42439.073023	955.818965	-29783.262525	0.000000	0.000000	7.087180	35.526663	NaN	0.000000	0.001572	0.001692	28.117067	23.377722	0.001733	13486.835172	6.726918	179.274385	34.510590	1.085297	0.023291	0.022937	35.526663	13486.835172	0.021315	0.024651	1441.186972	78481.303838
76.000000	2.000000	1.086201	7365790.827666	-42439.073485	955.818432	-29783.262987	0.000000	0.000000	7.087782	36.765381	NaN	0.000000	0.001560	0.001690	28.121228	24.252145	0.001913	12677.769290	8.448365	1.140875	36.009944	1.085797	0.023842	0.023437	36.765381	12677.769290	0.021667	0.025229	1457.257352	72923.019091
76.000000	2.000000	1.086743	7365790.837666	-42439.073391	955.818009	-29783.263000	0.000000	0.000000	7.088214	34.120832	NaN	0.000000	0.001563	0.001684	28.082892	25.895660	0.001915	13519.659792	7.777434	179.071715	36.834094	1.086454	0.024383	0.024094	34.120832	13519.659792	0.022490	0.026607	1282.399661	75725.275746
76.000000	2.000000	1.087165	7365790.847666	-42439.073007	955.818000	-29783.263000	0.000000	0.000000	7.088646	34.340946	NaN	0.000000	0.001553	0.001656	28.081354	25.706099	0.001856	13847.458218	3.892605	1.693370	33.372007	1.086886	0.024805	0.024527	34.340946	13847.458218	0.022945	0.027383	1254.080210	76453.926982
76.000000	2.000000	1.087614	7365790.857666	-42439.072976	955.818000	-29783.263000	0.000000	0.000000	7.089168	36.123082	NaN	0.000000	0.001534	0.001673	28.116522	26.295103	0.001898	13854.033107	3.611592	-178.219775	35.059861	1.087338	0.025254	0.024978	36.123082	13854.033107	0.023299	0.027993	1290.434600	75652.803901
76.000000	2.000000	1.088168	7365790.867666	-42439.072456	955.818000	-29783.263000	0.000000	0.000000	7.089816	38.412464	NaN	0.000000	0.001545	0.001671	28.121656	26.556698	0.001911	13898.131453	2.792496	3.155926	36.950532	1.087713	0.025808	0.025354	38.412464	13898.131453	0.023735	0.028755	1335.849845	74881.124948
76.000000	2.000000	1.088634	7365790.877666	-42439.072577	955.818000	-29783.263000	0.000000	0.000000	7.090356	40.214259	NaN	0.000000	0.001532	0.001661	28.084205	26.763053	0.001924	13913.645395	5.104574	-179.129721	38.767284	1.088401	0.026274	0.026041	40.214259	13913.645395	0.024106	0.029410	1367.377396	74125.613587
76.000000	2.000000	1.089131	7365790.887666	-42439.072991	955.818000	-29783.262980	0.000000	0.000000	7.090926	41.972550	NaN	0.000000	0.001528	0.001670	28.081847	26.824034	0.001891	14182.614460	4.681402	2.084905	40.803156	1.088796	0.026772	0.026436	41.972550	14182.614460	0.024552	0.030206	1389.553546	74556.320569
76.000000	2.000000	1.089693	7365790.897666	-42439.073000	955.818000	-29783.262479	0.000000	0.000000	7.091452	41.127672	NaN	0.000000	0.001568	0.001695	28.117094	27.669057	0.001875	14758.686451	5.794248	-178.934010	42.763767	1.089353	0.027333	0.026993	41.127672	14758.686451	0.025243	0.031459	1307.329901	76023.252247
76.000000	2.000000	1.090097	7365790.907666	-42439.073000	955.818020	-29783.262552	0.000000	0.000000	7.091913	42.508060	NaN	0.000000	0.001558	0.001667	28.121615	28.690058	0.001855	15465.770051	5.732042	-0.885727	39.747072	1.089807	0.027737	0.027447	42.508060	15465.770051	0.025676	0.032256	1317.827056	78675.284728
76.000000	2.000000	1.090634	7365790.917666	-42439.072976	955.818541	-29783.262973	0.000000	0.000000	7.092574	45.520358	NaN	0.000000	0.001566	0.001660	28.084294	29.227774	0.001877	15572.120092	5.710067	178.559927	44.308015	1.090327	0.028274	0.027968	45.520358	15572.120092	0.026082	0.033013	1378.852792	78302.759451
76.000000	2.000000	1.091130	7365790.927666	-42439.072460	955.818989	-29783.262506	0.000000	0.000000	7.093199	48.643214	NaN	0.000000	0.001546	0.001672	28.083600	29.144392	0.001831	15915.603164	5.130655	-0.957037	46.245260	1.090756	0.028771	0.028397	48.643214	15915.603164	0.026478	0.033760	1440.844313	79139.573707
76.000000	2.000000	1.091646	7365790.937666	-42439.072584	955.819000	-29783.262530	0.000000	0.000000	7.093674	47.657840	NaN	0.000000	0.001541	0.001701	28.118363	29.017835	0.001811	16021.576204	6.260071	179.308319	49.520292	1.091328	0.029286	0.028968	47.657840	16021.576204	0.027056	0.034862	1367.062086	78398.072995
76.000000	2.000000	1.092203	7365790.947666	-42439.072476	955.819020	-29783.262421	0.000000	0.000000	7.094202	46.960521	NaN	0.000000	0.001555	0.001737	28.121705	29.271462	0.001764	16593.689099	3.604861	0.364798	46.633283	1.091779	0.029843	0.029419	46.960521	16593.689099	0.027721	0.036152	1298.986715	79735.561769
76.000000	2.000000	1.092626	7365790.957666	-42439.072603	955.819541	-29783.262009	0.000000	0.000000	7.094702	48.811035	NaN	0.000000	0.001553	0.001711	28.082748	29.449440	0.001774	16603.534640	2.263762	-178.252599	46.988412	1.092367	0.030267	0.030007	48.811035	16603.534640	0.028062	0.036822	1325.590100	79053.186072
76.000000	2.000000	1.093136	7365790.967666	-42439.073560	955.819989	-29783.262016	0.000000	0.000000	7.095318	51.382756	NaN	0.000000	0.001573	0.001703	28.080595	30.640346	0.001897	16149.967250	5.798597	-0.024539	49.820192	1.092753	0.030777	0.030393	51.382756	16149.967250	0.028391	0.037474	1371.164239	76222.097305
76.000000	2.000000	1.093640	7365790.977666	-42439.073991	955.819980	-29783.262514	0.000000	0.000000	7.095852	52.132554	NaN	0.000000	0.001558	0.001690	28.115397	31.460690	0.001853	16980.220395	5.871252	179.114226	51.941269	1.093355	0.031280	0.030995	52.132554	16980.220395	0.028978	0.038652	1348.782025	78910.158408
76.000000	2.000000	1.094114	7365790.987666	-42439.074000	955.819439	-29783.262967	0.000000	0.000000	7.096413	54.264939	NaN	0.000000	0.001572	0.001674	28.120476	32.006956	0.001810	17684.202796	8.259905	-4.186596	52.404257	1.093778	0.031754	0.031419	54.264939	17684.202796	0.029452	0.039616	1369.761130	81174.842120
76.000000	2.000000	1.094657	7365790.997666	-42439.073980	955.818470	-29783.262459	0.000000	0.000000	7.096963	54.421382	NaN	0.000000	0.001588	0.001695	28.083678	32.330499	0.001791	18049.919312	6.820937	176.618095	55.132998	1.094326	0.032297	0.031966	54.421382	18049.919312	0.030036	0.040818	1333.284497	81625.358534
76.000000	2.000000	1.095124	7365791.007666	-42439.073459	955.818031	-29783.262031	0.000000	0.000000	7.097535	56.984363	NaN	0.000000	0.001614	0.001694	28.081996	32.308005	0.001704	18957.233365	7.146312	-4.736798	54.391813	1.094771	0.032764	0.032411	56.984363	18957.233365	0.030510	0.041807	1363.035128	84707.884788
76.000000	2.000000	1.095649	7365791.017666	-42439.073011	955.818558	-29783.262517	0.000000	0.000000	7.098054	56.831780	NaN	0.000000	0.001591	0.001701	28.116042	33.157632	0.001840	18017.258124	8.455682	174.293303	57.804166	1.095342	0.033289	0.032982	56.831780	18017.258124	0.030923	0.042679	1331.616330	79681.194405
76.000000	2.000000	1.096106	7365791.027666	-42439.072971	955.819483	-29783.262441	0.000000	0.000000	7.098656	60.360061	NaN	0.000000	0.001595	0.001691	28.121193	32.023670	0.001722	18596.044077	-0.812921	4.235992	56.723493	1.095784	0.033746	0.033424	60.360061	18596.044077	0.031312	0.043506	1387.393103	81455.179288
76.000000	2.000000	1.096682	7365791.037666	-42439.072405	955.819445	-29783.262530	0.000000	0.000000	7.099271	61.309671	NaN	0.000000	0.001569	0.001676	28.082856	33.146033	0.001781	18609.238691	3.523405	-178.211152	62.711795	1.096298	0.034322	0.033938	61.309671	18609.238691	0.031851	0.044667	1372.583790	80446.425868
76.000000	2.000000	1.097168	7365791.047666	-42439.072007	955.819011	-29783.262448	0.000000	0.000000	7.099657	58.857708	NaN	0.000000	0.001565	0.001695	28.080758	34.192472	0.001780	19205.677655	3.177460	-0.155721	59.003159	1.096889	0.034809	0.034529	58.857708	19205.677655	0.032510	0.046107	1276.535924	81717.992227
76.000000	2.000000	1.097644	7365791.057666	-42439.072000	955.819000	-29783.262027	0.000000	0.000000	7.100186	60.170536	NaN	0.000000	0.001596	0.001680	28.115692	35.030503	0.001818	19267.894824	6.182367	177.673489	59.673442	1.097343	0.035284	0.034983	60.170536	19267.894824	0.032942	0.047063	1278.506841	81145.989830
76.000000	2.000000	1.098128	7365791.067666	-42439.072000	955.819000	-29783.262514	0.000000	0.000000	7.100740	61.861379	NaN	0.000000	0.001569	0.001659	28.121825	34.796971	0.001824	19079.913620	0.897752	2.588270	59.829946	1.097811	0.035769	0.035452	61.861379	19079.913620	0.033337	0.047944	1290.275453	79612.457149
76.000000	2.000000	1.098633	7365791.077666	-42439.072020	955.819000	-29783.262970	0.000000	0.000000	7.101340	64.175990	NaN	0.000000	0.001563	0.001673	28.084281	34.921515	0.001730	20186.017500	2.012493	-179.609282	63.306769	1.098275	0.036273	0.035916	64.175990	20186.017500	0.033889	0.049190	1304.654406	83154.413689
76.000000	2.000000	1.099104	7365791.087666	-42439.072541	955.819000	-29783.262486	0.000000	0.000000	7.101891	66.127500	NaN	0.000000	0.001552	0.001682	28.082090	35.728082	0.001730	20653.630986	6.437995	-4.897890	64.007292	1.098778	0.036745	0.036418	66.127500	20653.630986	0.034343	0.050228	1316.553017	84197.218441
76.000000	2.000000	1.099608	7365791.097666	-42439.072989	955.819020	-29783.262033	0.000000	0.000000	7.102461	67.723948	NaN	0.000000	0.001565	0.001700	28.117149	36.494529	0.001771	20606.531101	5.228984	178.152250	67.296848	1.099263	0.037248	0.036903	67.723948	20606.531101	0.034783	0.051243	1321.635157	83169.243580
76.000000	2.000000	1.100159	7365791.107666	-42439.072976	955.819541	-29783.262541	0.000000	0.000000	7.103024	68.023667	NaN	0.000000	0.001574	0.001704	28.121980	38.084758	0.001834	20762.580499	6.874830	-4.932204	67.086364	1.099765	0.037799	0.037405	68.023667	20762.580499	0.035342	0.052545	1294.576148	82753.870893
76.000000	2.000000	1.100595	7365791.117666	-42439.072432	955.819969	-29783.262989	0.000000	0.000000	7.103560	70.440153	NaN	0.000000	0.001556	0.001695	28.084583	37.190517	0.001929	19277.137171	0.068833	-176.852351	68.682543	1.100371	0.038235	0.038011	70.440153	19277.137171	0.035495	0.052904	1331.461987	76571.999158
76.000000	2.000000	1.101151	7365791.127666	-42439.072009	955.819439	-29783.263000	0.000000	0.000000	7.104156	71.426376	NaN	0.000000	0.001586	0.001683	28.082916	38.375775	0.001860	20634.331041	6.263099	-2.332326	72.130721	1.100648	0.038791	0.038288	71.426376	20634.331041	0.036195	0.054564	1309.030460	80706.621764
76.000000	2.000000	1.101607	7365791.137666	-42439.072024	955.818490	-29783.262984	0.000000	0.000000	7.104668	72.804911	NaN	0.000000	0.001578	0.001701	28.117042	38.360480	0.001780	21547.323068	5.681086	176.041346	70.867093	1.101370	0.039247	0.039010	72.804911	21547.323068	0.036713	0.055810	1304.523858	83332.076999
76.000000	2.000000	1.102050	7365791.147666	-42439.072568	955.818552	-29783.262486	0.000000	0.000000	7.105285	77.013175	NaN	0.000000	0.001600	0.001697	28.122298	38.858398	0.001720	22588.467202	7.543958	-5.902797	74.000704	1.101667	0.039690	0.039307	77.013175	22588.467202	0.037133	0.056830	1355.149630	86570.730155
76.000000	2.000000	1.102632	7365791.157666	-42439.073020	955.819009	-29783.262030	0.000000	0.000000	7.105964	79.377843	NaN	0.000000	0.001583	0.001687	28.085474	39.248696	0.001778	22076.494531	5.487852	176.236187	78.290249	1.102253	0.040273	0.039893	79.377843	22076.494531	0.037576	0.057914	1370.617085	83813.068962
76.000000	2.000000	1.103137	7365791.167666	-42439.073567	955.819521	-29783.262514	0.000000	0.000000	7.106596	82.471567	NaN	0.000000	0.001567	0.001689	28.083342	39.447340	0.001849	21335.669700	1.625229	0.093832	79.449722	1.102813	0.040777	0.040453	82.471567	21335.669700	0.037878	0.058660	1405.936876	80484.133842
76.000000	2.000000	1.103712	7365791.177666	-42439.073398	955.819448	-29783.262987	0.000000	0.000000	7.107102	80.798451	NaN	0.000000	0.001598	0.001700	28.117939	39.771991	0.001854	21449.603433	6.673654	177.318018	84.433949	1.103321	0.041352	0.040961	80.798451	21449.603433	0.038527	0.060278	1340.436112	79820.421489
76.000000	2.000000	1.104167	7365791.187666	-42439.073055	955.819011	-29783.262984	0.000000	0.000000	7.107343	75.603037	NaN	0.000000	0.001615	0.001692	28.122747	40.644446	0.001833	22177.817004	5.622265	-4.294611	76.713333	1.103943	0.041807	0.041583	75.603037	22177.817004	0.039250	0.062105	1217.332438	81306.820423
76.000000	2.000000	1.104557	7365791.197666	-42439.074113	955.819020	-29783.262503	0.000000	0.000000	7.107975	81.459647	NaN	0.000000	0.001619	0.001691	28.084484	39.957913	0.001761	22694.029968	2.918483	178.512477	76.548771	1.104232	0.042197	0.041872	81.459647	22694.029968	0.039505	0.062756	1298.031248	82766.795776
76.000000	2.000000	1.105044	7365791.207666	-42439.074414	955.819501	-29783.262527	0.000000	0.000000	7.108702	87.311704	NaN	0.000000	0.001619	0.001695	28.082329	40.551334	0.001766	22966.186963	3.120241	-1.886460	83.322448	1.104727	0.042684	0.042367	87.311704	22966.186963	0.039833	0.063597	1372.897041	83204.124611
76.000000	2.000000	1.105639	7365791.217666	-42439.074009	955.818907	-29783.262987	0.000000	0.000000	7.109374	89.175357	NaN	0.000000	0.001605	0.001715	28.117437	41.495867	0.001879	22088.095503	7.089037	176.500953	89.615430	1.105194	0.043279	0.042834	89.175357	22088.095503	0.040251	0.064680	1378.721104	79350.060282
76.000000	2.000000	1.106169	7365791.227666	-42439.074000	955.818046	-29783.263000	0.000000	0.000000	7.109851	87.897537	NaN	0.000000	0.001594	0.001697	28.123733	42.508288	0.001873	22694.052157	5.938703	-4.116317	86.843191	1.105847	0.043810	0.043487	87.897537	22694.052157	0.040905	0.066388	1324.005035	80471.430311
76.000000	2.000000	1.106613	7365791.237666	-42439.073971	955.818548	-29783.262980	0.000000	0.000000	7.110383	90.032838	NaN	0.000000	0.001608	0.001686	28.085797	43.130532	0.001943	22200.941661	3.000304	178.804272	89.074205	1.106337	0.044254	0.043977	90.032838	22200.941661	0.041212	0.067199	1339.800417	78246.367774
76.000000	2.000000	1.107081	7365791.247666	-42439.073376	955.818470	-29783.262479	0.000000	0.000000	7.110983	93.244618	NaN	0.000000	0.001580	0.001705	28.083488	43.262461	0.001821	23751.053494	4.467717	-3.632563	90.321599	1.106753	0.044721	0.044393	93.244618	23751.053494	0.041777	0.068701	1357.252328	82789.354245
76.000000	2.000000	1.107624	7365791.257666	-42439.072428	955.818552	-29783.262552	0.000000	0.000000	7.111648	96.215792	NaN	0.000000	0.001560	0.001700	28.117880	43.855729	0.001807	24275.856230	6.894047	174.131721	95.195704	1.107267	0.045265	0.044908	96.215792	24275.856230	0.042292	0.070086	1372.823735	83778.382706
76.000000	2.000000	1.108118	7365791.267666	-42439.072521	955.818989	-29783.262989	0.000000	0.000000	7.112191	97.405177	NaN	0.000000	0.001561	0.001658	28.122709	43.592138	0.001692	25763.624077	4.110600	-3.835206	95.857599	1.107824	0.045758	0.045464	97.405177	25763.624077	0.042923	0.071800	1356.626146	87845.442040
76.000000	2.000000	1.108569	7365791.277666	-42439.072987	955.819000	-29783.263000	0.000000	0.000000	7.112747	99.948165	NaN	0.000000	0.001545	0.001685	28.083513	43.442912	0.001740	24965.507057	5.575299	175.569802	98.790431	1.108259	0.046210	0.045899	99.948165	24965.507057	0.043207	0.072579	1377.092618	84665.749996
76.000000	2.000000	1.109152	7365791.287666	-42439.073000	955.819000	-29783.262984	0.000000	0.000000	7.113372	100.993326	NaN	0.000000	0.001561	0.001671	28.081100	43.544278	0.001646	26460.716865	2.926895	-1.842720	100.024854	1.108709	0.046792	0.046349	100.993326	26460.716865	0.043930	0.074578	1354.190848	88525.504678
76.000000	2.000000	1.109602	7365791.297666	-42439.073000	955.819000	-29783.262506	0.000000	0.000000	7.113851	101.682963	NaN	0.000000	0.001586	0.001656	28.117066	45.118582	0.001716	26299.356706	4.858556	175.344323	100.960235	1.109443	0.047242	0.047083	101.682963	26299.356706	0.044343	0.075732	1342.666329	87312.874137
76.000000	2.000000	1.110102	7365791.307666	-42439.073000	955.819000	-29783.262555	0.000000	0.000000	7.114482	104.900708	NaN	0.000000	0.001589	0.001646	28.123070	46.609923	0.001880	24787.411062	7.979319	-6.488566	103.209223	1.109672	0.047742	0.047313	104.900708	24787.411062	0.044568	0.076365	1373.673655	81951.508333
76.000000	2.000000	1.110632	7365791.317666	-42439.073000	955.819000	-29783.262973	0.000000	0.000000	7.115002	104.644914	NaN	0.000000	0.001570	0.001658	28.085380	46.633370	0.001802	25872.618231	4.309522	175.626516	105.374960	1.110311	0.048272	0.047951	104.644914	25872.618231	0.045238	0.078266	1337.046459	84494.370019
76.000000	2.000000	1.111070	7365791.327666	-42439.073000	955.818980	-29783.262486	0.000000	0.000000	7.115593	108.367899	NaN	0.000000	0.001557	0.001655	28.083834	45.632411	0.001695	26922.947815	-1.395060	1.106508	104.609552	1.110759	0.048710	0.048399	108.367899	26922.947815	0.045691	0.079561	1362.064575	87205.592789
76.000000	2.000000	1.111572	7365791.337666	-42439.072984	955.818459	-29783.262033	0.000000	0.000000	7.116250	112.139939	NaN	0.000000	0.001578	0.001667	28.117780	46.679345	0.001767	26416.195653	4.651381	175.568173	110.426539	1.111270	0.049212	0.048910	112.139939	26416.195653	0.046028	0.080533	1392.477183	85046.680102
76.000000	2.000000	1.112124	7365791.347666	-42439.072486	955.818011	-29783.262541	0.000000	0.000000	7.116919	114.993149	NaN	0.000000	0.001571	0.001696	28.122794	47.071001	0.001793	26246.510571	5.920069	-5.375394	112.787551	1.111726	0.049764	0.049366	114.993149	26246.510571	0.046478	0.081839	1405.121258	83823.482191
76.000000	2.000000	1.112633	7365791.357666	-42439.072013	955.818000	-29783.262989	0.000000	0.000000	7.117448	115.466007	NaN	0.000000	0.001564	0.001672	28.084410	47.552538	0.001793	26527.377534	5.936730	175.074258	115.798190	1.112337	0.050273	0.049977	115.466007	26527.377534	0.047009	0.083392	1384.612269	83927.548738
76.000000	2.000000	1.113124	7365791.367666	-42439.072000	955.818024	-29783.263000	0.000000	0.000000	7.117965	116.094194	NaN	0.000000	0.001546	0.001665	28.082267	49.212815	0.001800	27340.661876	5.482246	-4.755376	115.641851	1.112805	0.050765	0.050446	116.094194	27340.661876	0.047580	0.085080	1364.529996	85638.395734
76.000000	2.000000	1.113610	7365791.377666	-42439.072000	955.818568	-29783.263000	0.000000	0.000000	7.118505	117.430824	NaN	0.000000	0.001555	0.001667	28.116622	49.980961	0.001717	29108.685419	4.150859	174.656870	116.652289	1.113298	0.051250	0.050938	117.430824	29108.685419	0.048224	0.087003	1349.730658	90162.989029
76.000000	2.000000	1.114077	7365791.387666	-42439.072024	955.818991	-29783.263000	0.000000	0.000000	7.119134	121.367497	NaN	0.000000	0.001582	0.001690	28.122147	49.773812	0.001841	27040.569462	0.003648	-0.131137	117.992819	1.113760	0.051717	0.051401	121.367497	27040.569462	0.048351	0.087384	1388.894369	83574.242676
76.000000	2.000000	1.114619	7365791.397666	-42439.072552	955.819000	-29783.263000	0.000000	0.000000	7.119800	124.381417	NaN	0.000000	0.001603	0.001697	28.084351	50.983280	0.001926	26470.258730	6.890098	174.298139	123.538867	1.114239	0.052259	0.051879	124.381417	26470.258730	0.048735	0.088542	1404.767494	81274.792112
76.000000	2.000000	1.115051	7365791.407666	-42439.072449	955.819000	-29783.263000	0.000000	0.000000	7.120307	126.214519	NaN	0.000000	0.001591	0.001682	28.081751	50.581233	0.001784	28345.828817	4.934980	-5.415037	123.306345	1.114873	0.052691	0.052513	126.214519	28345.828817	0.049351	0.090419	1395.884338	86125.632781
76.000000	2.000000	1.115575	7365791.417666	-42439.071442	955.818980	-29783.262984	0.000000	0.000000	7.121027	130.950818	NaN	0.000000	0.001571	0.001695	28.116568	51.556151	0.001784	28893.692140	9.875216	169.111265	129.103387	1.115178	0.053216	0.052818	130.950818	28893.692140	0.049817	0.091847	1425.747862	87105.083954
76.000000	2.000000	1.116177	7365791.427666	-42439.071592	955.818483	-29783.262506	0.000000	0.000000	7.121594	130.106133	NaN	0.000000	0.001574	0.001711	28.122572	51.898852	0.001842	28174.520376	7.780147	-7.370234	130.897591	1.115813	0.053817	0.053454	130.106133	28174.520376	0.050354	0.093511	1391.350584	84178.104139
76.000000	2.000000	1.116683	7365791.437666	-42439.072476	955.818579	-29783.262555	0.000000	0.000000	7.121898	125.214675	NaN	0.000000	0.001562	0.001707	28.085048	52.890629	0.001765	29969.139202	6.117060	173.352471	130.081241	1.116384	0.054323	0.054024	125.214675	29969.139202	0.051190	0.096125	1302.618293	88313.774559
76.000000	2.000000	1.117027	7365791.447666	-42439.072420	955.818991	-29783.262973	0.000000	0.000000	7.122428	129.727304	NaN	0.000000	0.001553	0.001704	28.083035	52.943402	0.001848	28643.545742	3.159105	-4.104213	123.684068	1.116761	0.054667	0.054402	129.727304	28643.545742	0.051270	0.096380	1346.001577	84296.020511
76.000000	2.000000	1.117560	7365791.457666	-42439.072622	955.819000	-29783.262503	0.000000	0.000000	7.123222	136.059239	NaN	0.000000	0.001570	0.001699	28.117819	53.455457	0.001905	28060.818552	4.920271	175.667425	133.477883	1.117215	0.055201	0.054855	136.059239	28060.818552	0.051564	0.097309	1398.219356	82185.874059
76.000000	2.000000	1.118100	7365791.467666	-42439.073518	955.819000	-29783.262527	0.000000	0.000000	7.123834	137.820892	NaN	0.000000	0.001585	0.001700	28.122514	54.040702	0.001838	29396.286856	5.635548	-5.729046	136.233706	1.117698	0.055740	0.055338	137.820892	29396.286856	0.052224	0.099411	1386.380781	85182.311354
76.000000	2.000000	1.118646	7365791.477666	-42439.073475	955.819020	-29783.262987	0.000000	0.000000	7.124386	137.981085	NaN	0.000000	0.001583	0.001710	28.084622	52.986257	0.001717	30854.116436	0.865537	177.986931	138.744049	1.118324	0.056286	0.055964	137.981085	30854.116436	0.052932	0.101691	1356.871825	88398.715526
76.000000	2.000000	1.119077	7365791.487666	-42439.073037	955.819501	-29783.263000	0.000000	0.000000	7.124918	140.415827	NaN	0.000000	0.001566	0.001707	28.082299	53.279674	0.001740	30624.063472	2.318232	-3.408786	137.178405	1.118751	0.056718	0.056391	140.415827	30624.063472	0.053279	0.102817	1365.689211	87257.734108
76.000000	2.000000	1.119592	7365791.497666	-42439.073544	955.818947	-29783.263000	0.000000	0.000000	7.125539	143.013102	NaN	0.000000	0.001546	0.001679	28.116104	55.392896	0.001881	29444.270779	4.488164	174.879320	142.134528	1.119309	0.057233	0.056949	143.013102	29444.270779	0.053590	0.103831	1377.361863	83485.321254
76.000000	2.000000	1.120003	7365791.507666	-42439.073399	955.819084	-29783.262984	0.000000	0.000000	7.126246	150.227540	NaN	0.000000	0.001547	0.001680	28.121825	54.994931	0.001743	31556.747900	2.878170	-3.900556	143.740615	1.119700	0.057643	0.057340	150.227540	31556.747900	0.054072	0.105415	1425.102259	88800.146594
76.000000	2.000000	1.120585	7365791.517666	-42439.072457	955.819437	-29783.262486	0.000000	0.000000	7.127041	155.396490	NaN	0.000000	0.001577	0.001696	28.084186	55.957134	0.001914	29236.530077	6.331785	173.710915	153.718014	1.120201	0.058225	0.057841	155.396490	29236.530077	0.054239	0.105964	1466.496155	82057.616132
76.000000	2.000000	1.121190	7365791.527666	-42439.072493	955.819011	-29783.262033	0.000000	0.000000	7.127487	151.541982	NaN	0.000000	0.001577	0.001711	28.081924	56.401631	0.001779	31703.980108	7.847083	-7.618398	156.092445	1.120747	0.058830	0.058387	151.541982	31703.980108	0.055245	0.109312	1386.324836	87609.865515
76.000000	2.000000	1.121563	7365791.537666	-42439.072449	955.819024	-29783.262541	0.000000	0.000000	7.127879	151.988435	NaN	0.000000	0.001599	0.001694	28.116375	56.310858	0.001661	33906.666419	4.564715	173.196914	149.270509	1.121347	0.059203	0.058988	151.988435	33906.666419	0.055841	0.111319	1365.337470	92848.102494
76.000000	2.000000	1.122032	7365791.547666	-42439.073174	955.819568	-29783.262989	0.000000	0.000000	7.128564	157.220318	NaN	0.000000	0.001564	0.001693	28.122329	55.970139	0.001721	32519.263695	-0.170099	-1.144243	153.391580	1.121709	0.059673	0.059350	157.220318	32519.263695	0.056047	0.112015	1403.560466	88771.822921
76.000000	2.000000	1.122584	7365791.557666	-42439.073418	955.820011	-29783.263000	0.000000	0.000000	7.129350	162.933165	NaN	0.000000	0.001515	0.001698	28.084967	56.424835	0.001729	32627.198525	3.781149	175.508866	159.817417	1.122217	0.060224	0.059858	162.933165	32627.198525	0.056479	0.113486	1435.713802	88487.552556
76.000000	2.000000	1.123162	7365791.567666	-42439.073009	955.820517	-29783.263000	0.000000	0.000000	7.129863	161.354387	NaN	0.000000	0.001524	0.001705	28.082586	58.891068	0.001733	33978.227452	5.725246	-6.645130	163.939264	1.122774	0.060803	0.060414	161.354387	33978.227452	0.057241	0.116101	1389.771542	91107.733839
76.000000	2.000000	1.123537	7365791.577666	-42439.073000	955.820401	-29783.263000	0.000000	0.000000	7.130348	164.023051	NaN	0.000000	0.001527	0.001689	28.117394	58.430826	0.001715	34070.772518	1.603594	176.055670	160.113585	1.123296	0.061178	0.060936	164.023051	34070.772518	0.057567	0.117229	1399.173777	90915.634174
76.000000	2.000000	1.123988	7365791.587666	-42439.072971	955.819487	-29783.262984	0.000000	0.000000	7.131177	173.224014	NaN	0.000000	0.001537	0.001670	28.123282	59.576724	0.001853	32146.823812	5.005137	-6.132739	166.040013	1.123650	0.061628	0.061290	173.224014	32146.823812	0.057587	0.117297	1476.796811	85756.609230
76.000000	2.000000	1.124570	7365791.597666	-42439.072433	955.819552	-29783.262506	0.000000	0.000000	7.131980	178.601272	NaN	0.000000	0.001548	0.001665	28.085310	59.606075	0.001772	33631.899167	4.095033	174.507478	177.120289	1.124214	0.062210	0.061854	178.601272	33631.899167	0.058228	0.119530	1494.202179	88876.513211
76.000000	2.000000	1.125048	7365791.607666	-42439.072602	955.819969	-29783.262538	0.000000	0.000000	7.132659	183.492211	NaN	0.000000	0.001578	0.001652	28.083081	60.461347	0.001890	31992.508837	8.845194	-9.310115	179.309993	1.124693	0.062689	0.062333	183.492211	31992.508837	0.058387	0.120088	1527.982576	84347.436687
76.000000	2.000000	1.125631	7365791.617666	-42439.072964	955.819483	-29783.262475	0.000000	0.000000	7.133176	181.905298	NaN	0.000000	0.001578	0.001664	28.117193	60.157309	0.001799	33438.431137	3.026912	175.872218	185.234080	1.125281	0.063271	0.062922	181.905298	33438.431137	0.059191	0.122923	1479.825494	87136.814158
76.000000	2.000000	1.126076	7365791.627666	-42439.072453	955.819579	-29783.262013	0.000000	0.000000	7.133773	185.598727	NaN	0.000000	0.001577	0.001698	28.123443	60.995754	0.001730	35260.452511	4.875395	-6.724384	181.437525	1.125687	0.063716	0.063328	185.598727	35260.452511	0.059768	0.124979	1485.036058	91125.954502
76.000000	2.000000	1.126621	7365791.637666	-42439.073120	955.819991	-29783.262000	0.000000	0.000000	7.134387	187.267171	NaN	0.000000	0.001556	0.001718	28.086067	62.375617	0.001762	35390.730816	4.688958	173.039953	187.423718	1.126275	0.064261	0.063915	187.267171	35390.730816	0.060292	0.126859	1476.186657	90782.586199
