																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
958.000000	1.000000	0.756389	7374426.247666	-48039.072603	1055.818788	-29763.781562	0.000000	0.000000	6.757038	-0.004429	NaN	0.000000	0.001587	0.001733	28.081845	0.098971	0.002083	47.503279	12.119895	13.348077	0.005529	0.755065	-0.369866	-0.371189	-0.004429	47.503279	-0.369796	-49338.330819	8.977575E-8	NaN
958.000000	1.000000	0.758400	7374426.257666	-48039.072153	1055.819609	-29763.780712	0.000000	0.000000	6.759048	-0.021465	NaN	0.000000	0.001572	0.001731	28.082031	0.021323	0.002074	10.280979	160.698218	-168.477767	-0.039438	0.757076	-0.367854	-0.369179	-0.021465	10.280979	-0.366288	-43917.534035	4.887596E-7	NaN
958.000000	1.000000	0.760385	7374426.267666	-48039.073378	1055.818650	-29763.781401	0.000000	0.000000	6.761033	-0.032443	NaN	0.000000	0.001589	0.001740	28.082356	0.023382	0.001949	11.994479	61.568395	15.619743	-0.012817	0.759020	-0.365869	-0.367235	-0.032443	11.994479	-0.363841	-40487.762387	8.013052E-7	NaN
958.000000	1.000000	0.762389	7374426.277666	-48039.072676	1055.818614	-29763.781995	0.000000	0.000000	6.763035	-0.071012	NaN	0.000000	0.001598	0.001751	28.083600	0.088786	0.002062	43.051325	-83.488161	-166.048703	-0.049508	0.761072	-0.363865	-0.365183	-0.071012	43.051325	-0.362628	-38888.445768	1.826054E-6	NaN
958.000000	1.000000	0.764388	7374426.287667	-48039.072749	1055.818331	-29763.782000	0.000000	0.000000	6.765036	-0.018876	NaN	0.000000	0.001579	0.001747	28.083061	0.071415	0.002241	31.873406	-63.570521	14.062237	-0.078378	0.763042	-0.361867	-0.363212	-0.018876	31.873406	-0.361422	-37359.548121	5.052612E-7	NaN
958.000000	1.000000	0.766452	7374426.297666	-48039.072999	1055.818635	-29763.782000	0.000000	0.000000	6.767102	0.021133	NaN	0.000000	0.001584	0.001737	28.082332	0.078535	0.002054	38.242450	175.621522	-166.842710	0.057787	0.765121	-0.359803	-0.361133	0.021133	38.242450	-0.360217	-35891.044558	-5.888090E-7	NaN
958.000000	1.000000	0.768384	7374426.307666	-48039.073000	1055.818220	-29763.782000	0.000000	0.000000	6.769033	-0.009772	NaN	0.000000	0.001590	0.001736	28.082099	0.029544	0.002143	13.786134	-73.832116	13.885783	-0.024391	0.767097	-0.357870	-0.359157	-0.009772	13.786134	-0.357338	-32609.952484	2.996695E-7	NaN
958.000000	1.000000	0.770381	7374426.317666	-48039.072926	1055.817368	-29763.782000	0.000000	0.000000	6.771030	-0.022094	NaN	0.000000	0.001595	0.001742	28.082085	0.100299	0.002083	48.143178	168.087783	-163.126001	0.024582	0.769043	-0.355873	-0.357211	-0.022094	48.143178	-0.355529	-30701.175013	7.196511E-7	NaN
958.000000	1.000000	0.772380	7374426.327666	-48039.072330	1055.817724	-29763.782000	0.000000	0.000000	6.773031	0.058768	NaN	0.000000	0.001594	0.001756	28.082195	0.130140	0.002017	64.532084	-134.478222	13.146730	-0.029479	0.770996	-0.353875	-0.355258	0.058768	64.532084	-0.354558	-29722.789162	-1.977198E-6	NaN
958.000000	1.000000	0.774406	7374426.337666	-48039.072746	1055.818063	-29763.782000	0.000000	0.000000	6.775056	0.007617	NaN	0.000000	0.001597	0.001732	28.082207	0.160960	0.001873	85.933000	-128.255647	-168.296394	0.045040	0.773088	-0.351848	-0.353167	0.007617	85.933000	-0.351915	-27213.214182	-2.798928E-7	NaN
958.000000	1.000000	0.776419	7374426.347666	-48039.073063	1055.818666	-29763.781952	0.000000	0.000000	6.777067	-0.034310	NaN	0.000000	0.001597	0.001743	28.082316	0.053004	0.001939	27.331205	-123.935134	12.325653	0.047682	0.775075	-0.349835	-0.351180	-0.034310	27.331205	-0.348894	-24600.358974	1.394709E-6	NaN
958.000000	1.000000	0.778410	7374426.357666	-48039.073647	1055.818300	-29763.781327	0.000000	0.000000	6.779057	-0.043592	NaN	0.000000	0.001586	0.001746	28.082058	0.072487	0.001844	39.307728	150.915919	-163.270095	-0.107136	0.777072	-0.347844	-0.349183	-0.043592	39.307728	-0.347013	-23100.296073	1.887070E-6	NaN
958.000000	1.000000	0.780404	7374426.367666	-48039.073254	1055.818058	-29763.781051	0.000000	0.000000	6.781053	-0.009364	NaN	0.000000	0.001624	0.001744	28.082272	0.054305	0.001782	30.477883	-168.365201	15.265038	-0.011716	0.779062	-0.345850	-0.347192	-0.009364	30.477883	-0.345620	-22048.145703	4.246939E-7	NaN
958.000000	1.000000	0.782410	7374426.377666	-48039.073001	1055.818642	-29763.781673	0.000000	0.000000	6.783059	-0.004358	NaN	0.000000	0.001625	0.001746	28.082063	0.046277	0.001872	24.719385	-152.214703	-165.746422	-0.009376	0.781104	-0.343845	-0.345151	-0.004358	24.719385	-0.343713	-20683.580672	2.107195E-7	NaN
958.000000	1.000000	0.784408	7374426.387666	-48039.073000	1055.818244	-29763.781997	0.000000	0.000000	6.785055	-0.058576	NaN	0.000000	0.001616	0.001751	28.081973	0.067435	0.001847	36.511773	29.301021	14.860977	-0.009419	0.783076	-0.341846	-0.343178	-0.058576	36.511773	-0.340643	-18660.380265	3.139083E-6	NaN
958.000000	1.000000	0.786403	7374426.397666	-48039.073000	1055.817369	-29763.782000	0.000000	0.000000	6.787051	-0.008782	NaN	0.000000	0.001610	0.001750	28.081896	0.070049	0.001998	35.057741	156.991999	-168.572177	-0.082779	0.785075	-0.339852	-0.341179	-0.008782	35.057741	-0.339664	-18057.373669	4.863306E-7	NaN
958.000000	1.000000	0.788431	7374426.407666	-48039.073000	1055.817724	-29763.782000	0.000000	0.000000	6.789081	0.026553	NaN	0.000000	0.001579	0.001753	28.082025	0.137255	0.002050	66.960773	152.141947	14.396130	0.034581	0.787059	-0.337823	-0.339196	0.026553	66.960773	-0.338121	-17145.387860	-1.548687E-6	NaN
958.000000	1.000000	0.790410	7374426.417666	-48039.073000	1055.817998	-29763.782000	0.000000	0.000000	6.791057	-0.064855	NaN	0.000000	0.001551	0.001776	28.082051	0.085285	0.002064	41.329683	86.689755	-168.566289	-0.018664	0.789148	-0.335844	-0.337106	-0.064855	41.329683	-0.334667	-15265.956834	4.248312E-6	NaN
958.000000	1.000000	0.792417	7374426.427666	-48039.073056	1055.818000	-29763.782064	0.000000	0.000000	6.793066	-0.015373	NaN	0.000000	0.001587	0.001753	28.081995	0.038428	0.001993	19.284288	130.111472	14.145186	-0.121535	0.791007	-0.333837	-0.335247	-0.015373	19.284288	-0.333239	-14549.695068	1.056577E-6	NaN
958.000000	1.000000	0.794408	7374426.437666	-48039.073624	1055.818000	-29763.782666	0.000000	0.000000	6.795058	-0.000647	NaN	0.000000	0.001585	0.001723	28.081771	0.115513	0.001986	58.151986	150.549957	-167.113230	0.022580	0.793159	-0.331846	-0.333096	-0.000647	58.151986	-0.331838	-13878.750380	4.664085E-8	NaN
958.000000	1.000000	0.796402	7374426.447666	-48039.073253	1055.818095	-29763.782300	0.000000	0.000000	6.797050	-0.017456	NaN	0.000000	0.001597	0.001725	28.081881	0.063159	0.002096	30.132922	150.702899	10.948343	0.005690	0.795025	-0.329852	-0.331229	-0.017456	30.132922	-0.329418	-12791.615312	1.364649E-6	NaN
958.000000	1.000000	0.798403	7374426.457666	-48039.072927	1055.819291	-29763.782058	0.000000	0.000000	6.799055	0.066436	NaN	0.000000	0.001599	0.001750	28.081931	0.108691	0.002246	48.400844	28.044715	-169.524620	-0.051554	0.797119	-0.327851	-0.329135	0.066436	48.400844	-0.328881	-12561.978434	-5.288618E-6	NaN
958.000000	1.000000	0.800414	7374426.467666	-48039.072255	1055.819296	-29763.782642	0.000000	0.000000	6.801062	-0.025630	NaN	0.000000	0.001579	0.001732	28.082195	0.080786	0.001983	40.747174	0.627152	11.801735	0.096215	0.799055	-0.325840	-0.327199	-0.025630	40.747174	-0.325368	-11156.912706	2.297274E-6	NaN
958.000000	1.000000	0.802389	7374426.477666	-48039.072076	1055.818938	-29763.782300	0.000000	0.000000	6.803041	0.056598	NaN	0.000000	0.001558	0.001725	28.082116	0.063280	0.002000	31.643998	-47.528953	-167.760298	-0.059189	0.801092	-0.323865	-0.325163	0.056598	31.643998	-0.325206	-11095.965003	-5.100746E-6	NaN
958.000000	1.000000	0.804422	7374426.487666	-48039.072689	1055.818278	-29763.782002	0.000000	0.000000	6.805070	-0.034411	NaN	0.000000	0.001581	0.001748	28.082134	0.028165	0.002046	13.768792	-56.456190	12.589369	0.099512	0.803038	-0.321832	-0.323216	-0.034411	13.768792	-0.319957	-9289.928448	3.704135E-6	NaN
958.000000	1.000000	0.806433	7374426.497666	-48039.072301	1055.818057	-29763.782000	0.000000	0.000000	6.807078	-0.083826	NaN	0.000000	0.001615	0.001714	28.081971	0.012598	0.002053	6.137698	-99.243118	-168.090138	-0.129992	0.805129	-0.319822	-0.321125	-0.083826	6.137698	-0.309579	-6528.572167	1.283983E-5	NaN
958.000000	1.000000	0.808414	7374426.507666	-48039.072077	1055.818587	-29763.782000	0.000000	0.000000	6.809062	-0.021296	NaN	0.000000	0.001614	0.001726	28.081965	0.015498	0.001950	7.948008	-20.405062	16.022065	-0.044772	0.807049	-0.317841	-0.319206	-0.021296	7.948008	-0.315831	-8076.260957	2.636850E-6	NaN
958.000000	1.000000	0.810405	7374426.517666	-48039.072745	1055.817731	-29763.782056	0.000000	0.000000	6.811054	0.010478	NaN	0.000000	0.001636	0.001725	28.082139	0.063208	0.002084	30.323262	-35.399034	-165.134277	0.049547	0.809125	-0.315850	-0.317130	0.010478	30.323262	-0.316109	-8152.821172	-1.285148E-6	NaN
958.000000	1.000000	0.812430	7374426.527666	-48039.072934	1055.818393	-29763.782698	0.000000	0.000000	6.813080	0.034782	NaN	0.000000	0.001619	0.001749	28.082057	0.073837	0.002011	36.721018	90.477629	11.723074	-0.018794	0.811039	-0.313825	-0.315215	0.034782	36.721018	-0.314535	-7728.341267	-4.500545E-6	NaN
958.000000	1.000000	0.814409	7374426.537666	-48039.072353	1055.818298	-29763.782902	0.000000	0.000000	6.815058	-0.007880	NaN	0.000000	0.001593	0.001734	28.082212	0.066879	0.002017	33.152020	99.280680	-166.602723	0.056617	0.813127	-0.311846	-0.313127	-0.007880	33.152020	-0.311667	-7009.995238	1.124104E-6	NaN
958.000000	1.000000	0.816424	7374426.547666	-48039.072699	1055.818002	-29763.781709	0.000000	0.000000	6.817073	-0.014704	NaN	0.000000	0.001607	0.001754	28.082402	0.074634	0.002017	37.000383	-174.352574	14.736564	-0.019007	0.815039	-0.309830	-0.311215	-0.014704	37.000383	-0.309532	-6518.190646	2.255858E-6	NaN
958.000000	1.000000	0.818422	7374426.557666	-48039.072251	1055.818000	-29763.781704	0.000000	0.000000	6.819072	0.017228	NaN	0.000000	0.001589	0.001783	28.082322	0.074098	0.002001	37.034479	-172.855225	-164.610714	-0.018749	0.817123	-0.307833	-0.309132	0.017228	37.034479	-0.308181	-6224.864677	-2.767637E-6	NaN
958.000000	1.000000	0.820405	7374426.567666	-48039.071333	1055.818000	-29763.781998	0.000000	0.000000	6.821054	0.001827	NaN	0.000000	0.001593	0.001751	28.082295	0.069173	0.002110	32.785564	-170.583267	14.422399	0.054460	0.819041	-0.305849	-0.307213	0.001827	32.785564	-0.305891	-5756.776035	-3.173847E-7	NaN
958.000000	1.000000	0.822440	7374426.577666	-48039.071802	1055.817936	-29763.782048	0.000000	0.000000	6.823088	-0.032410	NaN	0.000000	0.001595	0.001745	28.082085	0.032254	0.001891	17.052322	-66.209323	-165.020412	-0.028262	0.821097	-0.303814	-0.305157	-0.032410	17.052322	-0.302389	-5107.040115	6.346066E-6	NaN
958.000000	1.000000	0.824419	7374426.587666	-48039.072697	1055.817278	-29763.782673	0.000000	0.000000	6.825066	-0.039749	NaN	0.000000	0.001607	0.001722	28.082258	0.065703	0.001905	34.496527	115.958367	15.537347	-0.010037	0.823089	-0.301836	-0.303165	-0.039749	34.496527	-0.300971	-4865.095602	8.170247E-6	NaN
958.000000	1.000000	0.826406	7374426.597666	-48039.072998	1055.817002	-29763.782997	0.000000	0.000000	6.827054	-0.030723	NaN	0.000000	0.001592	0.001689	28.082103	0.047890	0.001893	25.297108	-129.998642	-165.459413	-0.048109	0.825147	-0.299848	-0.301107	-0.030723	25.297108	-0.298937	-4537.442439	6.770963E-6	NaN
958.000000	1.000000	0.828451	7374426.607666	-48039.072944	1055.817048	-29763.783000	0.000000	0.000000	6.829102	0.040933	NaN	0.000000	0.001591	0.001677	28.082182	0.020409	0.001929	10.578334	-21.226145	14.298509	-0.011312	0.827049	-0.297804	-0.299206	0.040933	10.578334	-0.300706	-4821.032087	-8.490502E-6	NaN
958.000000	1.000000	0.830415	7374426.617666	-48039.072367	1055.817673	-29763.782952	0.000000	0.000000	6.831065	0.029436	NaN	0.000000	0.001625	0.001698	28.082419	0.076961	0.001979	38.880765	137.082290	-169.290419	0.024976	0.829151	-0.295840	-0.297103	0.029436	38.880765	-0.296407	-4160.012845	-7.075867E-6	NaN
958.000000	1.000000	0.832426	7374426.627666	-48039.072724	1055.817997	-29763.782327	0.000000	0.000000	6.833075	-0.003904	NaN	0.000000	0.001598	0.001727	28.082307	0.082914	0.001891	43.850122	-164.064978	9.020773	0.036546	0.831047	-0.293828	-0.295208	-0.003904	43.850122	-0.293761	-3798.246061	1.027947E-6	NaN
958.000000	1.000000	0.834406	7374426.637666	-48039.072998	1055.818000	-29763.782003	0.000000	0.000000	6.835052	-0.064254	NaN	0.000000	0.001593	0.001724	28.082225	0.101769	0.001954	52.091625	-120.677749	-163.765098	-0.054624	0.833105	-0.291849	-0.293149	-0.064254	52.091625	-0.290924	-3444.584128	1.865352E-5	NaN
958.000000	1.000000	0.836463	7374426.647666	-48039.072926	1055.818064	-29763.782048	0.000000	0.000000	6.837109	-0.058437	NaN	0.000000	0.001607	0.001701	28.082153	0.052812	0.001960	26.938833	-82.066908	15.090805	-0.039201	0.835053	-0.289792	-0.291201	-0.058437	26.938833	-0.288165	-3131.775257	1.865924E-5	NaN
958.000000	1.000000	0.838420	7374426.657666	-48039.072320	1055.818722	-29763.782626	0.000000	0.000000	6.839065	-0.095031	NaN	0.000000	0.001615	0.001704	28.082268	0.091574	0.002084	43.947942	-67.173206	-165.890855	-0.058680	0.837153	-0.287835	-0.289102	-0.095031	43.947942	-0.286213	-2927.475770	3.246164E-5	NaN
958.000000	1.000000	0.840439	7374426.667666	-48039.072675	1055.818869	-29763.782324	0.000000	0.000000	6.841088	-0.006346	NaN	0.000000	0.001606	0.001707	28.082325	0.045634	0.002142	21.303817	-10.350710	12.651041	-0.091691	0.839027	-0.285815	-0.287228	-0.006346	21.303817	-0.285592	-2865.258045	2.214978E-6	NaN
958.000000	1.000000	0.842454	7374426.677666	-48039.072399	1055.817685	-29763.782051	0.000000	0.000000	6.843102	-0.036349	NaN	0.000000	0.001614	0.001672	28.082248	0.014632	0.002028	7.215282	80.766975	-167.522320	0.045178	0.841140	-0.283800	-0.285114	-0.036349	7.215282	-0.280022	-2362.109772	1.538848E-5	NaN
958.000000	1.000000	0.844450	7374426.687666	-48039.072796	1055.818383	-29763.782618	0.000000	0.000000	6.845097	-0.050385	NaN	0.000000	0.001605	0.001694	28.082408	0.087423	0.002050	42.646269	-39.794944	11.751916	-0.093883	0.843104	-0.281804	-0.283151	-0.050385	42.646269	-0.280918	-2436.777246	2.067695E-5	NaN
958.000000	1.000000	0.846428	7374426.697666	-48039.073598	1055.818330	-29763.782354	0.000000	0.000000	6.847077	-0.014724	NaN	0.000000	0.001607	0.001715	28.082179	0.071031	0.001951	36.399080	-99.911078	-167.136584	-0.031653	0.845122	-0.279826	-0.281133	-0.014724	36.399080	-0.279523	-2321.492064	6.342461E-6	NaN
958.000000	1.000000	0.848400	7374426.707666	-48039.073188	1055.818644	-29763.782700	0.000000	0.000000	6.849048	-0.021891	NaN	0.000000	0.001592	0.001727	28.082139	0.073039	0.002059	35.477577	151.844921	11.432473	0.049496	0.847079	-0.277855	-0.279175	-0.021891	35.477577	-0.277392	-2155.691048	1.015516E-5	NaN
958.000000	1.000000	0.850426	7374426.717666	-48039.072344	1055.818300	-29763.782998	0.000000	0.000000	6.851074	-0.037886	NaN	0.000000	0.001595	0.001753	28.082159	0.114660	0.002028	56.524856	-167.959621	-168.237684	-0.033912	0.849088	-0.275828	-0.277166	-0.037886	56.524856	-0.275326	-2005.992974	1.888626E-5	NaN
958.000000	1.000000	0.852459	7374426.727667	-48039.072724	1055.818002	-29763.782944	0.000000	0.000000	6.853106	-0.059308	NaN	0.000000	0.001591	0.001723	28.082095	0.042896	0.002012	21.324157	130.395482	9.965771	-0.076183	0.851053	-0.273795	-0.275201	-0.059308	21.324157	-0.271709	-1768.102428	3.354309E-5	NaN
958.000000	1.000000	0.854412	7374426.737666	-48039.072934	1055.818000	-29763.782350	0.000000	0.000000	6.855062	0.021196	NaN	0.000000	0.001611	0.001713	28.082081	0.018910	0.002020	9.360270	43.115880	-165.334122	-0.035879	0.853156	-0.271842	-0.273098	0.021196	9.360270	-0.273541	-1884.902197	-1.124533E-5	NaN
958.000000	1.000000	0.856418	7374426.747666	-48039.072278	1055.818000	-29763.782620	0.000000	0.000000	6.857063	-0.112703	NaN	0.000000	0.001628	0.001715	28.082113	0.055389	0.001986	27.895098	102.107035	17.586259	0.042309	0.855044	-0.269836	-0.271211	-0.112703	27.895098	-0.266806	-1489.128991	7.568374E-5	NaN
958.000000	1.000000	0.858459	7374426.757666	-48039.072002	1055.818056	-29763.782299	0.000000	0.000000	6.859107	-0.032568	NaN	0.000000	0.001594	0.001728	28.082312	0.034389	0.002018	17.040327	70.706634	-166.608036	-0.147307	0.857137	-0.267795	-0.269117	-0.032568	17.040327	-0.266362	-1466.088062	2.221409E-5	NaN
958.000000	1.000000	0.860459	7374426.767666	-48039.072064	1055.818642	-29763.782002	0.000000	0.000000	6.861110	0.041841	NaN	0.000000	0.001572	0.001690	28.082172	0.045310	0.001989	22.774833	-165.032890	14.343653	0.045051	0.859123	-0.265795	-0.267131	0.041841	22.774833	-0.267173	-1508.429039	-2.773817E-5	NaN
958.000000	1.000000	0.862440	7374426.777666	-48039.072796	1055.818429	-29763.782056	0.000000	0.000000	6.863087	-0.042940	NaN	0.000000	0.001594	0.001708	28.081971	0.092726	0.002084	44.500089	170.211868	-165.952357	0.006801	0.861163	-0.263814	-0.265092	-0.042940	44.500089	-0.263091	-1306.847840	3.285786E-5	NaN
958.000000	1.000000	0.864424	7374426.787666	-48039.073669	1055.819446	-29763.782698	0.000000	0.000000	6.865071	-0.072868	NaN	0.000000	0.001613	0.001722	28.082121	0.106610	0.002088	51.062666	-4.883449	15.410031	-0.059423	0.863044	-0.261830	-0.263211	-0.072868	51.062666	-0.260760	-1203.803086	6.053123E-5	NaN
958.000000	1.000000	0.866438	7374426.797666	-48039.073190	1055.819941	-29763.782998	0.000000	0.000000	6.867088	0.013745	NaN	0.000000	0.001649	0.001696	28.083039	0.025787	0.002053	12.562673	57.678859	-165.184364	-0.078646	0.865159	-0.259816	-0.261095	0.013745	12.562673	-0.260637	-1198.601860	-1.146763E-5	NaN
958.000000	1.000000	0.868454	7374426.807666	-48039.072280	1055.819246	-29763.783000	0.000000	0.000000	6.869103	-0.002493	NaN	0.000000	0.001653	0.001731	28.083237	0.069799	0.001951	35.775708	-146.040169	15.866269	0.050113	0.867034	-0.257800	-0.259221	-0.002493	35.775708	-0.257748	-1082.347879	2.302871E-6	NaN
958.000000	1.000000	0.870464	7374426.817666	-48039.072002	1055.818304	-29763.783000	0.000000	0.000000	6.871110	-0.087931	NaN	0.000000	0.001639	0.001732	28.083243	0.054142	0.001954	27.710985	-168.848610	-161.409809	-0.016389	0.869164	-0.255790	-0.257090	-0.087931	27.710985	-0.253410	-928.163474	9.473708E-5	NaN
958.000000	1.000000	0.872449	7374426.827666	-48039.072048	1055.818067	-29763.783000	0.000000	0.000000	6.873096	-0.055156	NaN	0.000000	0.001628	0.001729	28.083557	0.039623	0.002032	19.503769	-97.092205	17.207534	-0.159397	0.871084	-0.253806	-0.255170	-0.055156	19.503769	-0.251685	-872.976119	6.318142E-5	NaN
958.000000	1.000000	0.874412	7374426.837666	-48039.072673	1055.818666	-29763.783000	0.000000	0.000000	6.875063	0.039506	NaN	0.000000	0.001618	0.001757	28.083504	0.127452	0.002088	61.052888	-74.291948	-166.188032	0.020321	0.873178	-0.251842	-0.253076	0.039506	61.052888	-0.252328	-893.157945	-4.423236E-5	NaN
958.000000	1.000000	0.876430	7374426.847666	-48039.072932	1055.818245	-29763.782952	0.000000	0.000000	6.877081	0.047891	NaN	0.000000	0.001612	0.001736	28.083576	0.039915	0.002094	19.063451	-134.435187	12.712960	0.045861	0.875015	-0.249825	-0.251239	0.047891	19.063451	-0.251709	-873.726770	-5.481284E-5	NaN
958.000000	1.000000	0.878452	7374426.857666	-48039.072353	1055.817433	-29763.782382	0.000000	0.000000	6.879104	0.062013	NaN	0.000000	0.001615	0.001761	28.083380	0.069151	0.001945	35.548278	-164.528593	-167.720077	0.087109	0.877153	-0.247802	-0.249101	0.062013	35.548278	-0.249110	-796.526801	-7.785475E-5	NaN
958.000000	1.000000	0.880485	7374426.867666	-48039.072746	1055.818398	-29763.782701	0.000000	0.000000	6.881132	-0.054601	NaN	0.000000	0.001576	0.001730	28.083432	0.120925	0.001907	63.419230	-178.870914	14.360290	0.041829	0.879122	-0.245769	-0.247133	-0.054601	63.419230	-0.245123	-690.828367	7.903734E-5	NaN
958.000000	1.000000	0.882464	7374426.877666	-48039.073063	1055.818379	-29763.782998	0.000000	0.000000	6.883111	-0.040019	NaN	0.000000	0.001555	0.001715	28.083528	0.029875	0.002062	14.485186	-49.868152	-164.412147	-0.091878	0.881190	-0.243791	-0.245064	-0.040019	14.485186	-0.241719	-611.465768	6.544759E-5	NaN
958.000000	1.000000	0.884428	7374426.887666	-48039.073674	1055.818637	-29763.783000	0.000000	0.000000	6.885078	0.001490	NaN	0.000000	0.001598	0.001720	28.083460	0.046171	0.001949	23.688884	145.097221	14.607043	0.018370	0.883113	-0.241826	-0.243141	0.001490	23.688884	-0.241873	-614.867382	-2.423336E-6	NaN
958.000000	1.000000	0.886420	7374426.897666	-48039.073389	1055.818220	-29763.783000	0.000000	0.000000	6.887070	0.011914	NaN	0.000000	0.001616	0.001723	28.083663	0.031927	0.001914	16.682492	-75.044408	-164.843688	0.004713	0.885086	-0.239834	-0.241168	0.011914	16.682492	-0.240369	-582.535931	-2.045133E-5	NaN
958.000000	1.000000	0.888457	7374426.907666	-48039.073596	1055.817415	-29763.783000	0.000000	0.000000	6.889108	0.042959	NaN	0.000000	0.001596	0.001725	28.083616	0.035931	0.001924	18.680211	-47.680664	17.923187	0.013451	0.887080	-0.237798	-0.239174	0.042959	18.680211	-0.239523	-565.057903	-7.602635E-5	NaN
958.000000	1.000000	0.890441	7374426.917666	-48039.072619	1055.818343	-29763.783000	0.000000	0.000000	6.891092	0.035627	NaN	0.000000	0.001584	0.001721	28.083316	0.035443	0.001915	18.510401	169.102735	-167.962976	0.036158	0.889152	-0.235813	-0.237103	0.035627	18.510401	-0.237257	-520.763911	-6.841277E-5	NaN
958.000000	1.000000	0.892474	7374426.927666	-48039.072725	1055.818233	-29763.783000	0.000000	0.000000	6.893125	0.059009	NaN	0.000000	0.001567	0.001730	28.083305	0.045041	0.002074	21.720480	-157.562143	14.493440	0.087353	0.891066	-0.233781	-0.235189	0.059009	21.720480	-0.235818	-494.413506	-0.000119	NaN
958.000000	1.000000	0.894448	7374426.937666	-48039.072951	1055.817410	-29763.783000	0.000000	0.000000	6.895098	0.026643	NaN	0.000000	0.001591	0.001728	28.083419	0.050720	0.001946	26.069464	110.736302	-165.228175	0.022051	0.893185	-0.231806	-0.233070	0.026643	26.069464	-0.232573	-439.629364	-6.060221E-5	NaN
958.000000	1.000000	0.896446	7374426.947666	-48039.072327	1055.818445	-29763.782952	0.000000	0.000000	6.897098	0.056584	NaN	0.000000	0.001617	0.001731	28.083678	0.066599	0.002042	32.621571	33.402835	12.877869	0.048292	0.895065	-0.229808	-0.231189	0.056584	32.621571	-0.231109	-416.887233	-0.000136	NaN
958.000000	1.000000	0.898460	7374426.957666	-48039.072068	1055.818885	-29763.782374	0.000000	0.000000	6.899111	0.048331	NaN	0.000000	0.001620	0.001754	28.083452	0.114768	0.002058	55.760075	161.870056	-167.198477	0.037804	0.897134	-0.227795	-0.229120	0.048331	55.760075	-0.228445	-378.385669	-0.000128	NaN
958.000000	1.000000	0.900464	7374426.967666	-48039.072722	1055.817669	-29763.782676	0.000000	0.000000	6.901113	0.004621	NaN	0.000000	0.001614	0.001750	28.083681	0.103782	0.002005	51.768466	-163.091689	13.882822	0.038918	0.899092	-0.225790	-0.227163	0.004621	51.768466	-0.225857	-344.305863	-1.342156E-5	NaN
958.000000	1.000000	0.902446	7374426.977666	-48039.072998	1055.817727	-29763.782997	0.000000	0.000000	6.903093	-0.068978	NaN	0.000000	0.001634	0.001748	28.083588	0.011945	0.002042	5.849602	159.654421	-164.893158	-0.040073	0.901121	-0.223808	-0.225134	-0.068978	5.849602	-0.214964	-230.643346	0.000299	NaN
958.000000	1.000000	0.904462	7374426.987666	-48039.073000	1055.818063	-29763.783000	0.000000	0.000000	6.905109	-0.075283	NaN	0.000000	0.001626	0.001742	28.083412	0.022469	0.002053	10.944749	160.653317	17.999287	-0.061693	0.903113	-0.221792	-0.223141	-0.075283	10.944749	-0.216633	-245.331654	0.000307	NaN
958.000000	1.000000	0.906443	7374426.997666	-48039.073000	1055.818611	-29763.783000	0.000000	0.000000	6.907091	-0.035142	NaN	0.000000	0.001595	0.001758	28.083315	0.041186	0.002064	19.953937	-24.564635	-163.293605	-0.069427	0.905151	-0.219811	-0.221104	-0.035142	19.953937	-0.218490	-262.739329	0.000134	NaN
958.000000	1.000000	0.908435	7374427.007667	-48039.073000	1055.817602	-29763.782952	0.000000	0.000000	6.909085	0.025009	NaN	0.000000	0.001592	0.001748	28.083357	0.079103	0.002046	38.654905	57.852420	16.244951	-0.006020	0.907085	-0.217819	-0.219170	0.025009	38.654905	-0.218304	-260.945122	-9.583875E-5	NaN
958.000000	1.000000	0.910493	7374427.017666	-48039.073000	1055.817005	-29763.782382	0.000000	0.000000	6.911140	-0.036294	NaN	0.000000	0.001594	0.001754	28.083379	0.094918	0.002097	45.272858	35.685358	-167.409488	0.046904	0.909155	-0.215762	-0.217099	-0.036294	45.272858	-0.215161	-232.325043	0.000156	NaN
958.000000	1.000000	0.912454	7374427.027666	-48039.073000	1055.817064	-29763.782701	0.000000	0.000000	6.913104	0.015501	NaN	0.000000	0.001615	0.001748	28.083451	0.010319	0.001966	5.248726	-59.190365	14.395799	-0.094204	0.911144	-0.213800	-0.215110	0.015501	5.248726	-0.216015	-239.791881	-6.464341E-5	NaN
958.000000	1.000000	0.914449	7374427.037666	-48039.073074	1055.817657	-29763.783053	0.000000	0.000000	6.915100	0.030606	NaN	0.000000	0.001619	0.001763	28.083596	0.042893	0.001872	22.910276	30.850842	-167.292282	0.061910	0.913144	-0.211805	-0.213111	0.030606	22.910276	-0.212807	-212.905676	-0.000144	NaN
