																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
618.000000	1.000000	0.805399	7371100.457666	-46189.071756	1005.818680	-29769.962352	0.000000	0.000000	6.805080	0.054693	NaN	0.000000	0.001492	0.001643	28.081076	0.099837	0.001974	50.570129	-177.195526	15.095192	-0.015220	0.804016	-0.347581	-0.348964	0.054693	50.570129	-0.348392	-24191.339653	-2.260831E-6	NaN
618.000000	1.000000	0.807367	7371100.467666	-46189.072640	1005.818949	-29769.962004	0.000000	0.000000	6.807049	0.063193	NaN	0.000000	0.001493	0.001661	28.081109	0.063407	0.001978	32.063923	-106.980051	-165.589517	0.057639	0.806096	-0.345613	-0.346884	0.063193	32.063923	-0.347091	-23161.027567	-2.728405E-6	NaN
618.000000	1.000000	0.809381	7371100.477666	-46189.072259	1005.818327	-29769.962041	0.000000	0.000000	6.809060	0.010622	NaN	0.000000	0.001513	0.001670	28.080974	0.121090	0.001964	61.644443	-179.015021	10.821890	0.047075	0.808013	-0.343600	-0.344968	0.010622	61.644443	-0.343729	-20694.861788	-5.132589E-7	NaN
618.000000	1.000000	0.811361	7371100.487666	-46189.071402	1005.818003	-29769.962614	0.000000	0.000000	6.811041	0.024157	NaN	0.000000	0.001519	0.001664	28.080970	0.055641	0.002026	27.459952	142.276600	-166.736386	0.009300	0.810069	-0.341619	-0.342911	0.024157	27.459952	-0.342279	-19712.956718	-1.225420E-6	NaN
618.000000	1.000000	0.813407	7371100.497666	-46189.071622	1005.818048	-29769.962374	0.000000	0.000000	6.813088	0.037444	NaN	0.000000	0.001507	0.001624	28.081284	0.045510	0.001974	23.049224	90.089779	14.882460	0.060179	0.811975	-0.339573	-0.341006	0.037444	23.049224	-0.340791	-18753.669481	-1.996622E-6	NaN
618.000000	1.000000	0.815391	7371100.507666	-46189.071354	1005.818721	-29769.962005	0.000000	0.000000	6.815071	0.020445	NaN	0.000000	0.001503	0.001626	28.080896	0.023195	0.002036	11.394114	-77.053635	-165.477994	0.046601	0.814132	-0.337589	-0.338848	0.020445	11.394114	-0.338935	-17620.581227	-1.160270E-6	NaN
618.000000	1.000000	0.817400	7371100.517666	-46189.071756	1005.819575	-29769.962000	0.000000	0.000000	6.817079	0.002979	NaN	0.000000	0.001490	0.001623	28.080868	0.063448	0.001958	32.399026	-92.275064	15.954699	0.035599	0.815962	-0.335580	-0.337018	0.002979	32.399026	-0.335649	-15778.464321	-1.887890E-7	NaN
618.000000	1.000000	0.819374	7371100.527666	-46189.072743	1005.818691	-29769.962034	0.000000	0.000000	6.819051	-0.041730	NaN	0.000000	0.001492	0.001614	28.081022	0.062770	0.001885	33.302973	-132.568809	-165.352136	-0.027230	0.818128	-0.333606	-0.334852	-0.041730	33.302973	-0.332667	-14271.801073	2.923940E-6	NaN
618.000000	1.000000	0.821406	7371100.537666	-46189.073615	1005.818607	-29769.962622	0.000000	0.000000	6.821081	-0.083786	NaN	0.000000	0.001497	0.001606	28.081148	0.066889	0.001896	35.277318	-146.026682	13.301138	-0.046665	0.820019	-0.331574	-0.332961	-0.083786	35.277318	-0.329793	-12954.463482	6.467705E-6	NaN
618.000000	1.000000	0.823375	7371100.547666	-46189.073299	1005.818363	-29769.962995	0.000000	0.000000	6.823050	-0.082520	NaN	0.000000	0.001514	0.001614	28.081195	0.017524	0.001943	9.017785	-82.754126	-166.293977	-0.088639	0.822093	-0.329606	-0.330887	-0.082520	9.017785	-0.322742	-10208.816429	8.083164E-6	NaN
618.000000	1.000000	0.825368	7371100.557666	-46189.073043	1005.818699	-29769.963000	0.000000	0.000000	6.825046	-0.031611	NaN	0.000000	0.001517	0.001620	28.081268	0.044914	0.002078	21.612848	91.734578	16.261953	-0.053935	0.823983	-0.327612	-0.328997	-0.031611	21.612848	-0.326515	-11597.597983	2.725636E-6	NaN
618.000000	1.000000	0.827418	7371100.567666	-46189.073553	1005.819629	-29769.962959	0.000000	0.000000	6.827099	0.042101	NaN	0.000000	0.001512	0.001606	28.081320	0.082920	0.002083	39.815765	110.412721	-164.397424	-0.011684	0.826099	-0.325562	-0.326881	0.042101	39.815765	-0.326355	-11535.242538	-3.649814E-6	NaN
618.000000	1.000000	0.829393	7371100.577666	-46189.072690	1005.819349	-29769.962393	0.000000	0.000000	6.829074	0.052218	NaN	0.000000	0.001538	0.001607	28.081205	0.133181	0.002045	65.139135	162.265227	13.649467	0.074472	0.828048	-0.323587	-0.324932	0.052218	65.139135	-0.324188	-10720.473493	-4.870853E-6	NaN
618.000000	1.000000	0.831404	7371100.587666	-46189.072654	1005.819004	-29769.962652	0.000000	0.000000	6.831084	0.026664	NaN	0.000000	0.001544	0.001601	28.081131	0.090497	0.002046	44.233057	159.914500	-167.380155	0.056091	0.830129	-0.321576	-0.322851	0.026664	44.233057	-0.322028	-9964.917560	-2.675832E-6	NaN
618.000000	1.000000	0.833383	7371100.597666	-46189.072962	1005.819000	-29769.962955	0.000000	0.000000	6.833065	0.058792	NaN	0.000000	0.001555	0.001612	28.081124	0.043328	0.002035	21.288258	-94.825313	13.079593	-0.018368	0.832025	-0.319597	-0.320955	0.058792	21.288258	-0.321668	-9844.213618	-5.972201E-6	NaN
618.000000	1.000000	0.835386	7371100.607666	-46189.072434	1005.819000	-29769.962393	0.000000	0.000000	6.835068	0.059351	NaN	0.000000	0.001549	0.001632	28.081161	0.089615	0.002129	42.100171	-110.655752	-165.343404	0.077005	0.834093	-0.317594	-0.318887	0.059351	42.100171	-0.318651	-8887.406945	-6.678087E-6	NaN
618.000000	1.000000	0.837418	7371100.617666	-46189.072703	1005.819000	-29769.962652	0.000000	0.000000	6.837100	0.060119	NaN	0.000000	0.001550	0.001631	28.081223	0.027029	0.002120	12.748498	18.184305	12.365801	0.035737	0.836029	-0.315562	-0.316951	0.060119	12.748498	-0.319099	-9023.378424	-6.662611E-6	NaN
618.000000	1.000000	0.839399	7371100.627666	-46189.072998	1005.819000	-29769.962996	0.000000	0.000000	6.839081	0.088250	NaN	0.000000	0.001532	0.001653	28.081204	0.075770	0.002098	36.109929	120.438264	-167.773263	0.051870	0.838138	-0.313581	-0.314842	0.088250	36.109929	-0.315414	-7962.744473	-1.108291E-5	NaN
618.000000	1.000000	0.841400	7371100.637666	-46189.072952	1005.818959	-29769.963000	0.000000	0.000000	6.841083	0.093931	NaN	0.000000	0.001547	0.001662	28.081575	0.057572	0.002091	27.531828	76.639727	14.759190	0.097942	0.840032	-0.311580	-0.312948	0.093931	27.531828	-0.314139	-7625.027058	-1.231879E-5	NaN
618.000000	1.000000	0.843413	7371100.647666	-46189.072327	1005.818433	-29769.963000	0.000000	0.000000	6.843095	0.067927	NaN	0.000000	0.001554	0.001668	28.081595	0.066869	0.002095	31.919051	176.923411	-164.892284	0.126785	0.842108	-0.309567	-0.310872	0.067927	31.919051	-0.311163	-6890.733453	-9.857794E-6	NaN
618.000000	1.000000	0.845400	7371100.657666	-46189.071963	1005.819266	-29769.962952	0.000000	0.000000	6.845079	0.005235	NaN	0.000000	0.001555	0.001682	28.081307	0.064673	0.001909	33.870102	-149.494815	13.219365	0.045693	0.844060	-0.307580	-0.308921	0.005235	33.870102	-0.307696	-6122.691987	-8.550021E-7	NaN
618.000000	1.000000	0.847380	7371100.667666	-46189.071393	1005.819322	-29769.962361	0.000000	0.000000	6.847058	-0.030659	NaN	0.000000	0.001554	0.001655	28.081262	0.125683	0.001908	65.882905	167.968704	-168.477858	-0.033178	0.846070	-0.305600	-0.306910	-0.030659	65.882905	-0.305251	-5632.186394	5.443545E-6	NaN
618.000000	1.000000	0.849396	7371100.677666	-46189.071693	1005.818332	-29769.962585	0.000000	0.000000	6.849074	-0.029276	NaN	0.000000	0.001556	0.001640	28.081405	0.131493	0.001990	66.084910	-82.825546	13.054047	-0.030168	0.847991	-0.303584	-0.304989	-0.029276	66.084910	-0.303251	-5260.044895	5.565674E-6	NaN
618.000000	1.000000	0.851415	7371100.687666	-46189.072644	1005.818098	-29769.962347	0.000000	0.000000	6.851095	0.024328	NaN	0.000000	0.001543	0.001638	28.081201	0.095595	0.002047	46.689343	-50.320871	-162.192716	-0.050788	0.850075	-0.301565	-0.302905	0.024328	46.689343	-0.301956	-5031.957074	-4.834715E-6	NaN
618.000000	1.000000	0.853429	7371100.697666	-46189.072940	1005.819299	-29769.962045	0.000000	0.000000	6.853109	0.038407	NaN	0.000000	0.001574	0.001658	28.081199	0.143424	0.002064	69.490519	151.435815	14.900343	0.070562	0.852056	-0.299551	-0.300924	0.038407	69.490519	-0.299966	-4700.324330	-8.171056E-6	NaN
618.000000	1.000000	0.855400	7371100.707666	-46189.072358	1005.819320	-29769.962607	0.000000	0.000000	6.855081	0.024843	NaN	0.000000	0.001548	0.001660	28.081505	0.076419	0.002062	37.069338	99.430952	-165.229000	0.019700	0.854127	-0.297580	-0.298853	0.024843	37.069338	-0.298082	-4406.270172	-5.638168E-6	NaN
618.000000	1.000000	0.857418	7371100.717666	-46189.072666	1005.819051	-29769.962348	0.000000	0.000000	6.857097	-0.000163	NaN	0.000000	0.001534	0.001688	28.081368	0.063843	0.001976	32.303820	-104.753708	11.535658	0.038557	0.856026	-0.295562	-0.296954	-0.000163	32.303820	-0.295558	-4040.379760	4.035097E-8	NaN
618.000000	1.000000	0.859420	7371100.727666	-46189.072376	1005.819673	-29769.962045	0.000000	0.000000	6.859095	-0.084406	NaN	0.000000	0.001548	0.001706	28.081304	0.026782	0.002096	12.775804	-51.705509	-165.294448	-0.051188	0.858114	-0.293560	-0.294866	-0.084406	12.775804	-0.288605	-3179.797186	2.654436E-5	NaN
618.000000	1.000000	0.861407	7371100.737666	-46189.072053	1005.819916	-29769.962614	0.000000	0.000000	6.861084	-0.045929	NaN	0.000000	0.001556	0.001686	28.081546	0.039474	0.001960	20.136338	170.759433	11.446048	-0.114269	0.860054	-0.291573	-0.292926	-0.045929	20.136338	-0.289862	-3320.751210	1.383103E-5	NaN
618.000000	1.000000	0.863409	7371100.747666	-46189.072618	1005.818752	-29769.962415	0.000000	0.000000	6.863090	0.044348	NaN	0.000000	0.001554	0.001689	28.081370	0.088726	0.002039	43.524390	127.422601	-168.339796	-0.006596	0.862082	-0.289571	-0.290898	0.044348	43.524390	-0.290335	-3375.358273	-1.313862E-5	NaN
618.000000	1.000000	0.865400	7371100.757666	-46189.072299	1005.818586	-29769.962653	0.000000	0.000000	6.865081	0.039178	NaN	0.000000	0.001520	0.001706	28.081255	0.081801	0.002003	40.848016	-90.221962	13.786760	0.059073	0.864036	-0.287580	-0.288944	0.039178	40.848016	-0.288299	-3146.374472	-1.245193E-5	NaN
618.000000	1.000000	0.867399	7371100.767667	-46189.071962	1005.817746	-29769.962962	0.000000	0.000000	6.867079	0.012113	NaN	0.000000	0.001529	0.001690	28.081281	0.091998	0.002030	45.313531	-142.173222	-164.327311	-0.009263	0.866056	-0.285581	-0.286924	0.012113	45.313531	-0.285781	-2884.075752	-4.200003E-6	NaN
618.000000	1.000000	0.869420	7371100.777666	-46189.071519	1005.818353	-29769.962419	0.000000	0.000000	6.869098	-0.021717	NaN	0.000000	0.001545	0.001678	28.081474	0.082999	0.002026	40.967020	-67.785006	14.005969	0.003265	0.868074	-0.283560	-0.284907	-0.021717	40.967020	-0.283163	-2634.064472	8.244536E-6	NaN
618.000000	1.000000	0.871416	7371100.787666	-46189.073042	1005.818994	-29769.962653	0.000000	0.000000	6.871094	-0.015633	NaN	0.000000	0.001570	0.001666	28.081308	0.074549	0.002054	36.286789	-34.673619	-164.281790	-0.057244	0.870123	-0.281564	-0.282857	-0.015633	36.286789	-0.281241	-2464.258891	6.344056E-6	NaN
618.000000	1.000000	0.873414	7371100.797666	-46189.073247	1005.819000	-29769.962996	0.000000	0.000000	6.873097	0.093892	NaN	0.000000	0.001596	0.001666	28.081156	0.067576	0.002050	32.968772	-62.363073	13.365951	0.010528	0.872067	-0.279566	-0.280913	0.093892	32.968772	-0.281702	-2503.964151	-3.749716E-5	NaN
618.000000	1.000000	0.875418	7371100.807666	-46189.072424	1005.819000	-29769.962966	0.000000	0.000000	6.875100	0.059020	NaN	0.000000	0.001573	0.001680	28.081227	0.043815	0.002121	20.658115	74.304849	-164.779359	0.130737	0.874090	-0.277562	-0.278890	0.059020	20.658115	-0.279704	-2336.199502	-2.526333E-5	NaN
618.000000	1.000000	0.877437	7371100.817666	-46189.073350	1005.819000	-29769.962419	0.000000	0.000000	6.877116	0.008075	NaN	0.000000	0.001568	0.001700	28.081098	0.071078	0.002067	34.387936	6.189958	16.578990	0.005144	0.876051	-0.275543	-0.276929	0.008075	34.387936	-0.275719	-2033.712518	-3.970651E-6	NaN
618.000000	1.000000	0.879413	7371100.827666	-46189.073994	1005.819041	-29769.962613	0.000000	0.000000	6.879093	0.040294	NaN	0.000000	0.001570	0.001700	28.081274	0.039719	0.002164	18.351657	-130.576555	-164.969011	0.019824	0.878153	-0.273568	-0.274827	0.040294	18.351657	-0.275214	-1998.230241	-2.016490E-5	NaN
618.000000	1.000000	0.881392	7371100.837666	-46189.074000	1005.819567	-29769.962389	0.000000	0.000000	6.881075	0.100641	NaN	0.000000	0.001547	0.001686	28.081414	0.118152	0.002004	58.957443	-133.849028	12.453419	0.056024	0.880026	-0.271588	-0.272954	0.100641	58.957443	-0.272868	-1841.161278	-5.466191E-5	NaN
618.000000	1.000000	0.883431	7371100.847666	-46189.073857	1005.818741	-29769.962652	0.000000	0.000000	6.883111	0.041485	NaN	0.000000	0.001549	0.001656	28.082594	0.105455	0.001957	53.886752	-145.303398	-165.328752	0.113093	0.882103	-0.269550	-0.270877	0.041485	53.886752	-0.270127	-1672.917280	-2.479774E-5	NaN
618.000000	1.000000	0.885411	7371100.857666	-46189.072091	1005.818656	-29769.962996	0.000000	0.000000	6.885090	0.002288	NaN	0.000000	0.001552	0.001641	28.082958	0.065885	0.002077	31.726193	22.772322	14.495901	-0.010753	0.884090	-0.267569	-0.268890	0.002288	31.726193	-0.267623	-1532.416748	-1.492988E-6	NaN
618.000000	1.000000	0.887420	7371100.867666	-46189.072310	1005.818955	-29769.962966	0.000000	0.000000	6.887100	0.016955	NaN	0.000000	0.001542	0.001660	28.082545	0.106999	0.002053	52.116673	42.719666	-169.913353	-0.045221	0.886080	-0.265560	-0.266901	0.016955	52.116673	-0.265804	-1437.646692	-1.179366E-5	NaN
618.000000	1.000000	0.889435	7371100.877666	-46189.071689	1005.818386	-29769.962378	0.000000	0.000000	6.889115	0.031774	NaN	0.000000	0.001537	0.001663	28.082517	0.092007	0.002107	43.657862	-61.479282	11.634054	0.042419	0.888096	-0.263545	-0.264884	0.031774	43.657862	-0.264091	-1353.675927	-2.347254E-5	NaN
618.000000	1.000000	0.891436	7371100.887666	-46189.071654	1005.818578	-29769.962087	0.000000	0.000000	6.891113	-0.049310	NaN	0.000000	0.001539	0.001643	28.082397	0.033289	0.002091	15.919061	-103.342518	-164.331291	-0.029975	0.890124	-0.261545	-0.262856	-0.049310	15.919061	-0.259221	-1140.195324	4.324704E-5	NaN
618.000000	1.000000	0.893379	7371100.897666	-46189.071948	1005.818362	-29769.963262	0.000000	0.000000	6.893060	0.046139	NaN	0.000000	0.001565	0.001659	28.082396	0.096912	0.002009	48.250599	143.019604	16.091059	-0.076197	0.892105	-0.259601	-0.260875	0.046139	48.250599	-0.260318	-1185.203276	-3.892913E-5	NaN
618.000000	1.000000	0.895427	7371100.907666	-46189.071438	1005.818651	-29769.963301	0.000000	0.000000	6.895107	0.019385	NaN	0.000000	0.001568	0.001657	28.082553	0.159193	0.001940	82.043749	-174.550018	-165.413839	0.086916	0.894067	-0.257553	-0.258913	0.019385	82.043749	-0.257730	-1081.669028	-1.792142E-5	NaN
618.000000	1.000000	0.897433	7371100.917666	-46189.072399	1005.818996	-29769.961796	0.000000	0.000000	6.897115	0.076134	NaN	0.000000	0.001572	0.001647	28.082808	0.095445	0.002005	47.602478	-178.084139	16.766621	0.014497	0.896045	-0.255547	-0.256935	0.076134	47.602478	-0.256747	-1044.689927	-7.287707E-5	NaN
618.000000	1.000000	0.899405	7371100.927666	-46189.072995	1005.819000	-29769.961633	0.000000	0.000000	6.899087	0.058554	NaN	0.000000	0.001545	0.001646	28.082681	0.021298	0.002053	10.372122	89.740688	-162.476372	0.084994	0.898142	-0.253575	-0.254839	0.058554	10.372122	-0.257809	-1084.683841	-5.398289E-5	NaN
618.000000	1.000000	0.901448	7371100.937666	-46189.072944	1005.818952	-29769.962035	0.000000	0.000000	6.901127	0.020463	NaN	0.000000	0.001546	0.001629	28.082358	0.056139	0.002049	27.401572	133.907507	14.110752	0.056339	0.900016	-0.251533	-0.252964	0.020463	27.401572	-0.252093	-885.726029	-2.310268E-5	NaN
618.000000	1.000000	0.903411	7371100.947666	-46189.072302	1005.818422	-29769.962648	0.000000	0.000000	6.903089	-0.017617	NaN	0.000000	0.001522	0.001632	28.082509	0.080266	0.001978	40.581169	103.815925	-165.937404	-0.017414	0.902179	-0.249569	-0.250802	-0.017617	40.581169	-0.249243	-800.315243	2.201296E-5	NaN
618.000000	1.000000	0.905421	7371100.957666	-46189.072002	1005.819302	-29769.962955	0.000000	0.000000	6.905101	0.021669	NaN	0.000000	0.001538	0.001624	28.082554	0.033497	0.002011	16.656635	-80.678738	15.997200	-0.009113	0.904014	-0.247559	-0.248966	0.021669	16.656635	-0.248535	-780.360729	-2.776751E-5	NaN
618.000000	1.000000	0.907434	7371100.967666	-46189.072000	1005.819320	-29769.962433	0.000000	0.000000	6.907117	0.077492	NaN	0.000000	0.001534	0.001642	28.082393	0.080131	0.001958	40.920909	118.822760	-164.210245	0.018435	0.906133	-0.245546	-0.246847	0.077492	40.920909	-0.246966	-737.861609	-0.000105	NaN
618.000000	1.000000	0.909411	7371100.977666	-46189.072000	1005.819051	-29769.963300	0.000000	0.000000	6.909090	0.009543	NaN	0.000000	0.001501	0.001632	28.082466	0.134825	0.001790	75.314852	127.846733	13.182104	0.078355	0.908097	-0.243570	-0.244883	0.009543	75.314852	-0.243665	-655.669587	-1.455386E-5	NaN
618.000000	1.000000	0.911432	7371100.987666	-46189.072041	1005.819626	-29769.963944	0.000000	0.000000	6.911111	0.014239	NaN	0.000000	0.001494	0.001650	28.082619	0.072380	0.001917	37.756982	71.667607	-166.319767	-0.041070	0.910073	-0.241548	-0.242907	0.014239	37.756982	-0.241831	-613.946509	-2.319276E-5	NaN
618.000000	1.000000	0.913419	7371100.997666	-46189.072648	1005.819324	-29769.963327	0.000000	0.000000	6.913100	0.041240	NaN	0.000000	0.001527	0.001668	28.082495	0.052606	0.001984	26.517661	66.991524	14.734822	0.032957	0.912106	-0.239561	-0.240874	0.041240	26.517661	-0.240727	-590.072174	-6.989007E-5	NaN
618.000000	1.000000	0.915449	7371101.007666	-46189.072996	1005.818955	-29769.962963	0.000000	0.000000	6.915131	0.055689	NaN	0.000000	0.001524	0.001665	28.082362	0.071371	0.002064	34.579075	-164.451915	-170.725497	0.038854	0.914104	-0.237531	-0.238876	0.055689	34.579075	-0.238739	-549.333721	-0.000101	NaN
618.000000	1.000000	0.917443	7371101.017666	-46189.072952	1005.818327	-29769.962393	0.000000	0.000000	6.917125	0.055187	NaN	0.000000	0.001550	0.001654	28.082281	0.130506	0.002022	64.554774	-111.360375	12.795541	0.072086	0.916123	-0.235537	-0.236857	0.055187	64.554774	-0.236178	-500.879983	-0.000110	NaN
618.000000	1.000000	0.919434	7371101.027666	-46189.072361	1005.818051	-29769.962652	0.000000	0.000000	6.919114	0.019596	NaN	0.000000	0.001547	0.001663	28.082371	0.169566	0.002035	83.319846	-81.996660	-166.608059	-0.010176	0.918183	-0.233546	-0.234798	0.019596	83.319846	-0.233723	-458.329461	-4.275485E-5	NaN
618.000000	1.000000	0.921416	7371101.037666	-46189.072625	1005.818673	-29769.962962	0.000000	0.000000	6.921097	0.042033	NaN	0.000000	0.001527	0.001679	28.082237	0.101398	0.001944	52.146362	-85.845720	14.473626	0.049974	0.920034	-0.231564	-0.232946	0.042033	52.146362	-0.232169	-433.234422	-9.702218E-5	NaN
618.000000	1.000000	0.923444	7371101.047666	-46189.072939	1005.818997	-29769.962378	0.000000	0.000000	6.923126	0.065898	NaN	0.000000	0.001550	0.001671	28.082328	0.089569	0.001927	46.492305	-124.826800	-158.675428	0.072344	0.922111	-0.229536	-0.230869	0.065898	46.492305	-0.230599	-409.232517	-0.000161	NaN
618.000000	1.000000	0.925420	7371101.057666	-46189.072302	1005.819048	-29769.961965	0.000000	0.000000	6.925097	-0.051509	NaN	0.000000	0.001544	0.001668	28.082697	0.081352	0.001886	43.136630	-86.669671	17.978832	0.064120	0.924098	-0.227560	-0.228882	-0.051509	43.136630	-0.226664	-354.600910	0.000145	NaN
618.000000	1.000000	0.927438	7371101.067666	-46189.072002	1005.819578	-29769.961393	0.000000	0.000000	6.927117	-0.000582	NaN	0.000000	0.001529	0.001672	28.082416	0.105031	0.001848	56.848668	9.537287	-164.601484	-0.064492	0.926067	-0.225542	-0.226913	-0.000582	56.848668	-0.225534	-340.266027	1.709678E-6	NaN
618.000000	1.000000	0.929444	7371101.077666	-46189.071944	1005.818698	-29769.961693	0.000000	0.000000	6.929123	-0.004330	NaN	0.000000	0.001509	0.001673	28.082359	0.043391	0.001926	22.526642	108.379672	13.870925	-0.020412	0.928119	-0.223536	-0.224861	-0.004330	22.526642	-0.223392	-314.604673	1.376351E-5	NaN
618.000000	1.000000	0.931435	7371101.087666	-46189.071302	1005.818680	-29769.962609	0.000000	0.000000	6.931116	0.031368	NaN	0.000000	0.001511	0.001648	28.082412	0.081765	0.001922	42.535863	117.388984	-164.614103	0.012097	0.930141	-0.221545	-0.222839	0.031368	42.535863	-0.222098	-300.024144	-0.000105	NaN
618.000000	1.000000	0.933423	7371101.097666	-46189.071002	1005.818997	-29769.962443	0.000000	0.000000	6.933100	-0.035834	NaN	0.000000	0.001527	0.001657	28.082313	0.153895	0.001987	77.456210	99.767406	15.080953	-0.006819	0.932078	-0.219557	-0.220902	-0.035834	77.456210	-0.219210	-269.805795	0.000133	NaN
618.000000	1.000000	0.935417	7371101.107666	-46189.071000	1005.818959	-29769.963209	0.000000	0.000000	6.935096	0.000526	NaN	0.000000	0.001541	0.001666	28.082225	0.031147	0.002068	15.060178	-48.595576	-166.018205	-0.043501	0.934134	-0.217563	-0.218846	0.000526	15.060178	-0.217589	-254.149936	-2.068627E-6	NaN
618.000000	1.000000	0.937460	7371101.117666	-46189.071000	1005.818400	-29769.963307	0.000000	0.000000	6.937138	-0.005392	NaN	0.000000	0.001546	0.001663	28.082433	0.141378	0.001920	73.643764	-44.001838	12.340780	0.047208	0.936055	-0.215521	-0.216925	-0.005392	73.643764	-0.215466	-234.963950	2.294908E-5	NaN
618.000000	1.000000	0.939453	7371101.127666	-46189.071000	1005.818725	-29769.962423	0.000000	0.000000	6.939131	-0.015702	NaN	0.000000	0.001568	0.001683	28.082619	0.065505	0.002066	31.707813	-33.177955	-165.100422	-0.054718	0.938152	-0.213527	-0.214828	-0.015702	31.707813	-0.213156	-215.681929	7.280266E-5	NaN
618.000000	1.000000	0.941431	7371101.137666	-46189.071041	1005.819622	-29769.962606	0.000000	0.000000	6.941112	0.051543	NaN	0.000000	0.001531	0.001685	28.082231	0.049009	0.001981	24.734812	159.001774	14.522763	-0.002497	0.940136	-0.211549	-0.212844	0.051543	24.734812	-0.213112	-215.332538	-0.000239	NaN
618.000000	1.000000	0.943450	7371101.147666	-46189.071696	1005.819324	-29769.962323	0.000000	0.000000	6.943131	0.055314	NaN	0.000000	0.001548	0.001669	28.082246	0.105436	0.001981	53.217808	-174.731449	-167.085167	0.064499	0.942089	-0.209530	-0.210891	0.055314	53.217808	-0.210310	-194.015208	-0.000285	NaN
618.000000	1.000000	0.945442	7371101.157666	-46189.072669	1005.819003	-29769.962003	0.000000	0.000000	6.945121	0.000452	NaN	0.000000	0.001533	0.001653	28.082445	0.037835	0.002044	18.509957	124.405523	14.894946	0.009245	0.944091	-0.207538	-0.208889	0.000452	18.509957	-0.207556	-175.055873	-2.581772E-6	NaN
618.000000	1.000000	0.947435	7371101.167666	-46189.072997	1005.819000	-29769.962034	0.000000	0.000000	6.947116	0.045221	NaN	0.000000	0.001519	0.001670	28.082307	0.085411	0.002033	42.010788	68.232729	-167.257101	-0.003309	0.946141	-0.205545	-0.206839	0.045221	42.010788	-0.206352	-167.335877	-0.000270	NaN
618.000000	1.000000	0.949427	7371101.177666	-46189.072905	1005.818959	-29769.962622	0.000000	0.000000	6.949109	0.060163	NaN	0.000000	0.001549	0.001668	28.082340	0.026405	0.001967	13.421688	-124.043410	12.182578	0.020352	0.948074	-0.203553	-0.204906	0.060163	13.421688	-0.206915	-170.900428	-0.000352	NaN
618.000000	1.000000	0.951444	7371101.187666	-46189.071694	1005.818400	-29769.962954	0.000000	0.000000	6.951127	0.077060	NaN	0.000000	0.001550	0.001676	28.082561	0.093133	0.002000	46.560072	118.190076	-165.173588	0.093811	0.950088	-0.201536	-0.202892	0.077060	46.560072	-0.202777	-146.298580	-0.000527	NaN
618.000000	1.000000	0.953463	7371101.197666	-46189.071654	1005.818630	-29769.962393	0.000000	0.000000	6.953142	-0.019289	NaN	0.000000	0.001555	0.001647	28.082619	0.175540	0.002067	84.929007	-141.141592	13.003097	0.033289	0.952129	-0.199517	-0.200851	-0.019289	84.929007	-0.199346	-128.514174	0.000150	NaN
618.000000	1.000000	0.955461	7371101.207666	-46189.071996	1005.818324	-29769.962611	0.000000	0.000000	6.955140	-0.013096	NaN	0.000000	0.001545	0.001627	28.082232	0.091761	0.002063	44.485262	-96.309754	-166.977954	-0.073071	0.954166	-0.197519	-0.198814	-0.013096	44.485262	-0.197298	-118.905395	0.000110	NaN
618.000000	1.000000	0.957434	7371101.217666	-46189.072000	1005.817955	-29769.962348	0.000000	0.000000	6.957115	0.042652	NaN	0.000000	0.001558	0.001622	28.082169	0.088537	0.002025	43.723493	-74.867882	13.699022	0.006819	0.956066	-0.195546	-0.196914	0.042652	43.723493	-0.196278	-114.378455	-0.000373	NaN
618.000000	1.000000	0.959451	7371101.227666	-46189.072000	1005.817422	-29769.962004	0.000000	0.000000	6.959132	0.039996	NaN	0.000000	0.001558	0.001680	28.082283	0.130903	0.002153	60.805202	-48.732293	-165.917551	0.037650	0.958154	-0.193529	-0.194826	0.039996	60.805202	-0.194023	-104.953744	-0.000381	NaN
618.000000	1.000000	0.961444	7371101.237666	-46189.072000	1005.818350	-29769.962000	0.000000	0.000000	6.961124	0.029460	NaN	0.000000	0.001565	0.001681	28.082200	0.031052	0.001981	15.677864	88.345226	14.492364	0.051077	0.960063	-0.191537	-0.192917	0.029460	15.677864	-0.192946	-100.720277	-0.000292	NaN
618.000000	1.000000	0.963465	7371101.247666	-46189.072095	1005.819034	-29769.962000	0.000000	0.000000	6.963145	0.016851	NaN	0.000000	0.001554	0.001654	28.082371	0.090479	0.002055	44.035600	15.359559	-164.383588	0.037817	0.962104	-0.189515	-0.190876	0.016851	44.035600	-0.189802	-89.273807	-0.000189	NaN
618.000000	1.000000	0.965454	7371101.257666	-46189.073251	1005.819567	-29769.962000	0.000000	0.000000	6.965131	-0.048165	NaN	0.000000	0.001557	0.001644	28.082427	0.048058	0.002098	22.902552	55.499686	15.189254	-0.040720	0.964136	-0.187527	-0.188844	-0.048165	22.902552	-0.185949	-76.933798	0.000626	NaN
