																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
222.000000	1.000000	0.721069	7367218.877666	-49739.071453	955.819421	-29758.359508	0.000000	0.000000	6.721002	-0.060353	NaN	0.000000	0.001604	0.001702	28.079032	0.034335	0.002082	16.489986	-159.687661	16.041742	-0.102534	0.719730	-0.296301	-0.297639	-0.060353	16.489986	-0.293556	-3771.467987	1.600251E-5	NaN
222.000000	1.000000	0.723122	7367218.887666	-49739.072115	955.819009	-29758.358982	0.000000	0.000000	6.723057	-0.007863	NaN	0.000000	0.001610	0.001680	28.079223	0.033181	0.002106	15.756898	76.861531	-164.318251	-0.015182	0.721802	-0.294247	-0.295567	-0.007863	15.756898	-0.293873	-3812.880682	2.062102E-6	NaN
222.000000	1.000000	0.725067	7367218.897666	-49739.072387	955.818960	-29758.358584	0.000000	0.000000	6.725002	0.001007	NaN	0.000000	0.001649	0.001675	28.078910	0.065730	0.002006	32.761991	-87.693785	14.012078	-0.027228	0.723728	-0.292303	-0.293641	0.001007	32.761991	-0.292326	-3615.066007	-2.784488E-7	NaN
222.000000	1.000000	0.727126	7367218.907666	-49739.072007	955.817938	-29758.359503	0.000000	0.000000	6.727058	-0.076846	NaN	0.000000	0.001592	0.001678	28.078858	0.048303	0.001955	24.701416	-151.633132	-167.247022	-0.006484	0.725759	-0.290244	-0.291610	-0.076846	24.701416	-0.287910	-3104.369154	2.475415E-5	NaN
222.000000	1.000000	0.729083	7367218.917666	-49739.072029	955.817587	-29758.359967	0.000000	0.000000	6.729016	-0.052476	NaN	0.000000	0.001619	0.001700	28.078818	0.102631	0.001943	52.809686	-97.681366	13.449820	-0.046925	0.727765	-0.288286	-0.289604	-0.052476	52.809686	-0.287541	-3065.004654	1.712108E-5	NaN
222.000000	1.000000	0.731114	7367218.927666	-49739.072615	955.818534	-29758.359442	0.000000	0.000000	6.731047	-0.066590	NaN	0.000000	0.001615	0.001700	28.078983	0.040224	0.001916	20.988650	-52.490628	-166.478435	-0.123621	0.729762	-0.286255	-0.287607	-0.066590	20.988650	-0.283875	-2699.938479	2.466358E-5	NaN
222.000000	1.000000	0.733088	7367218.937666	-49739.073510	955.818423	-29758.358517	0.000000	0.000000	6.733020	-0.073337	NaN	0.000000	0.001616	0.001701	28.079074	0.086845	0.001939	44.787247	-130.136795	14.413574	-0.072384	0.731727	-0.284281	-0.285642	-0.073337	44.787247	-0.283053	-2624.113273	2.794737E-5	NaN
222.000000	1.000000	0.735091	7367218.947666	-49739.073397	955.818049	-29758.358555	0.000000	0.000000	6.735025	-0.035559	NaN	0.000000	0.001610	0.001706	28.079025	0.076528	0.001938	39.489371	-81.261135	-162.524381	-0.039952	0.733779	-0.282278	-0.283590	-0.035559	39.489371	-0.281603	-2495.357234	1.425002E-5	NaN
222.000000	1.000000	0.737132	7367218.957666	-49739.072440	955.819082	-29758.358989	0.000000	0.000000	6.737068	0.005299	NaN	0.000000	0.001610	0.001712	28.079119	0.028271	0.001912	14.786988	-125.868428	15.322224	-0.038829	0.735777	-0.280237	-0.281592	0.005299	14.786988	-0.280506	-2402.137174	-2.206137E-6	NaN
222.000000	1.000000	0.739091	7367218.967666	-49739.072009	955.819958	-29758.359016	0.000000	0.000000	6.739024	-0.052361	NaN	0.000000	0.001623	0.001714	28.079233	0.058633	0.001961	29.906002	179.481921	-164.992633	0.028921	0.737795	-0.278278	-0.279575	-0.052361	29.906002	-0.276965	-2123.911064	2.465316E-5	NaN
222.000000	1.000000	0.741128	7367218.977666	-49739.072000	955.819439	-29758.359497	0.000000	0.000000	6.741065	0.040225	NaN	0.000000	0.001634	0.001684	28.079197	0.114887	0.001974	58.192170	-96.698134	14.757243	-0.054276	0.739727	-0.276242	-0.277643	0.040225	58.192170	-0.276760	-2108.789988	-1.907510E-5	NaN
222.000000	1.000000	0.743103	7367218.987666	-49739.072000	955.818450	-29758.359473	0.000000	0.000000	6.743040	0.046885	NaN	0.000000	0.001635	0.001672	28.079090	0.064161	0.002094	30.641987	-90.450223	-164.366776	0.071551	0.741796	-0.274266	-0.275573	0.046885	30.641987	-0.275414	-2012.181785	-2.330045E-5	NaN
222.000000	1.000000	0.745120	7367218.997666	-49739.071976	955.817490	-29758.359013	0.000000	0.000000	6.745055	-0.005436	NaN	0.000000	0.001613	0.001676	28.079122	0.071801	0.001975	36.364216	102.037828	17.350093	0.014500	0.743772	-0.272250	-0.273597	-0.005436	36.364216	-0.272138	-1794.775115	3.028738E-6	NaN
222.000000	1.000000	0.747085	7367219.007666	-49739.071456	955.817532	-29758.359000	0.000000	0.000000	6.747022	0.031218	NaN	0.000000	0.001619	0.001699	28.078907	0.119257	0.002028	58.802773	160.956627	-165.142924	-0.031598	0.745796	-0.270284	-0.271573	0.031218	58.802773	-0.270682	-1705.724811	-1.830197E-5	NaN
222.000000	1.000000	0.749115	7367219.017666	-49739.071577	955.817472	-29758.359016	0.000000	0.000000	6.749050	-0.013815	NaN	0.000000	0.001617	0.001708	28.078937	0.064650	0.002076	31.142739	-100.322175	18.314504	0.047381	0.747759	-0.268255	-0.269610	-0.013815	31.142739	-0.267922	-1548.571794	8.920838E-6	NaN
222.000000	1.000000	0.751099	7367219.027666	-49739.071991	955.817627	-29758.359474	0.000000	0.000000	6.751031	-0.080235	NaN	0.000000	0.001603	0.001729	28.079142	0.015551	0.002018	7.707136	122.301797	-162.543329	-0.054316	0.749797	-0.266270	-0.267572	-0.080235	7.707136	-0.258462	-1110.030112	7.228213E-5	NaN
222.000000	1.000000	0.753125	7367219.037666	-49739.072029	955.819080	-29758.358921	0.000000	0.000000	6.753058	-0.063706	NaN	0.000000	0.001619	0.001722	28.078961	0.117808	0.002086	56.463806	-126.387884	15.731066	-0.076281	0.751725	-0.264244	-0.265644	-0.063706	56.463806	-0.263398	-1321.070604	4.822267E-5	NaN
222.000000	1.000000	0.755080	7367219.047666	-49739.072567	955.818846	-29758.358552	0.000000	0.000000	6.755016	-0.004709	NaN	0.000000	0.001601	0.001725	28.078971	0.106563	0.001916	55.613794	-173.805541	-165.509520	-0.066017	0.753809	-0.262289	-0.263560	-0.004709	55.613794	-0.262226	-1267.636992	3.714780E-6	NaN
222.000000	1.000000	0.757106	7367219.057666	-49739.072369	955.818037	-29758.359480	0.000000	0.000000	6.757042	0.013078	NaN	0.000000	0.001616	0.001748	28.078801	0.040952	0.002051	19.965436	126.215709	12.289932	-0.006783	0.755752	-0.260263	-0.261618	0.013078	19.965436	-0.260754	-1203.582854	-1.086597E-5	NaN
222.000000	1.000000	0.759135	7367219.067666	-49739.071411	955.818493	-29758.359485	0.000000	0.000000	6.759068	-0.040355	NaN	0.000000	0.001605	0.001736	28.078894	0.072610	0.002065	35.156845	-27.537912	-167.129794	0.061934	0.757801	-0.258235	-0.259568	-0.040355	35.156845	-0.257374	-1068.122680	3.778105E-5	NaN
222.000000	1.000000	0.761090	7367219.077666	-49739.071023	955.817876	-29758.360073	0.000000	0.000000	6.761026	0.005839	NaN	0.000000	0.001600	0.001688	28.078901	0.125250	0.002088	59.990788	167.168483	15.789993	-0.098933	0.759815	-0.256279	-0.257554	0.005839	59.990788	-0.256352	-1030.184848	-5.668114E-6	NaN
222.000000	1.000000	0.763127	7367219.087666	-49739.071485	955.817586	-29758.360437	0.000000	0.000000	6.763063	0.023001	NaN	0.000000	0.001597	0.001689	28.078980	0.055085	0.001971	27.951832	174.238014	-164.237407	0.080434	0.761738	-0.254242	-0.255631	0.023001	27.951832	-0.254859	-977.129364	-2.353959E-5	NaN
222.000000	1.000000	0.765134	7367219.097667	-49739.071411	955.817991	-29758.359991	0.000000	0.000000	6.765070	0.020586	NaN	0.000000	0.001627	0.001711	28.079067	0.079149	0.001980	39.974033	-118.368578	14.620046	-0.008747	0.763805	-0.252235	-0.253564	0.020586	39.974033	-0.252622	-902.532245	-2.280883E-5	NaN
222.000000	1.000000	0.767103	7367219.107666	-49739.071519	955.818000	-29758.359479	0.000000	0.000000	6.767037	-0.026583	NaN	0.000000	0.001634	0.001731	28.078889	0.017045	0.002008	8.486936	69.225133	-164.828226	-0.017810	0.765809	-0.250266	-0.251561	-0.026583	8.486936	-0.247917	-763.350588	3.482373E-5	NaN
222.000000	1.000000	0.769131	7367219.117666	-49739.071423	955.817976	-29758.359532	0.000000	0.000000	6.769066	-0.026671	NaN	0.000000	0.001632	0.001736	28.078943	0.034094	0.001881	18.125913	18.560832	15.606887	-0.070358	0.767771	-0.248238	-0.249598	-0.026671	18.125913	-0.247135	-742.318402	3.592929E-5	NaN
222.000000	1.000000	0.771106	7367219.127666	-49739.071578	955.817452	-29758.359464	0.000000	0.000000	6.771038	-0.084323	NaN	0.000000	0.001651	0.001717	28.078932	0.123829	0.001972	62.780065	97.723553	-166.690965	-0.025263	0.769833	-0.246263	-0.247536	-0.084323	62.780065	-0.245256	-694.106090	0.000121	NaN
222.000000	1.000000	0.773108	7367219.137666	-49739.071454	955.817550	-29758.359525	0.000000	0.000000	6.773040	-0.084278	NaN	0.000000	0.001665	0.001711	28.078986	0.045061	0.002129	21.160537	132.332003	17.481205	-0.132398	0.771734	-0.244261	-0.245636	-0.084278	21.160537	-0.241274	-601.790460	0.000140	NaN
222.000000	1.000000	0.775163	7367219.147666	-49739.071628	955.817989	-29758.359987	0.000000	0.000000	6.775098	-0.009845	NaN	0.000000	0.001629	0.001719	28.078903	0.074726	0.002142	34.880504	-171.760075	-165.509686	-0.035955	0.773824	-0.242207	-0.243546	-0.009845	34.880504	-0.241995	-617.564670	1.594086E-5	NaN
222.000000	1.000000	0.777113	7367219.157666	-49739.072538	955.818000	-29758.360016	0.000000	0.000000	6.777047	-0.039332	NaN	0.000000	0.001622	0.001729	28.078917	0.138083	0.002040	67.700521	-121.556511	15.442042	-0.032655	0.775817	-0.240256	-0.241552	-0.039332	67.700521	-0.239821	-571.150762	6.886431E-5	NaN
222.000000	1.000000	0.779114	7367219.167666	-49739.072423	955.818000	-29758.360497	0.000000	0.000000	6.779048	-0.038811	NaN	0.000000	0.001634	0.001723	28.079386	0.054399	0.002022	26.899989	-26.165577	-162.443919	-0.050717	0.777775	-0.238255	-0.239595	-0.038811	26.899989	-0.237173	-519.191250	7.475206E-5	NaN
222.000000	1.000000	0.781116	7367219.177666	-49739.072038	955.818000	-29758.360473	0.000000	0.000000	6.781052	-0.002541	NaN	0.000000	0.001637	0.001713	28.079083	0.112909	0.002109	53.524453	-110.985575	13.603685	-0.069184	0.779712	-0.236253	-0.237657	-0.002541	53.524453	-0.236217	-501.592316	5.065240E-6	NaN
222.000000	1.000000	0.783120	7367219.187666	-49739.072595	955.818000	-29758.360013	0.000000	0.000000	6.783056	0.009591	NaN	0.000000	0.001618	0.001709	28.078853	0.055938	0.002068	27.042810	89.584943	-167.161855	0.011990	0.781818	-0.234249	-0.235551	0.009591	27.042810	-0.234515	-471.658727	-2.033434E-5	NaN
222.000000	1.000000	0.785126	7367219.197666	-49739.072993	955.818000	-29758.360000	0.000000	0.000000	6.785060	-0.048361	NaN	0.000000	0.001636	0.001691	28.079246	0.060625	0.002023	29.969806	50.177700	16.372533	0.025432	0.783790	-0.232243	-0.233579	-0.048361	29.969806	-0.231033	-415.732757	0.000116	NaN
222.000000	1.000000	0.787097	7367219.207666	-49739.072971	955.817976	-29758.360000	0.000000	0.000000	6.787033	0.015784	NaN	0.000000	0.001598	0.001686	28.079988	0.017870	0.001955	9.139729	59.892395	-165.395521	-0.065522	0.785815	-0.230273	-0.231555	0.015784	9.139729	-0.231568	-423.891048	-3.723591E-5	NaN
222.000000	1.000000	0.789158	7367219.217666	-49739.072433	955.817432	-29758.360000	0.000000	0.000000	6.789093	-0.005205	NaN	0.000000	0.001584	0.001685	28.080073	0.010138	0.001937	5.234269	94.014349	13.155788	0.021720	0.787775	-0.228212	-0.229594	-0.005205	5.234269	-0.227466	-365.126148	1.425601E-5	NaN
222.000000	1.000000	0.791128	7367219.227666	-49739.072586	955.817057	-29758.360000	0.000000	0.000000	6.791061	-0.073155	NaN	0.000000	0.001574	0.001711	28.080280	0.067952	0.001854	36.654488	46.810140	-165.502177	-0.019548	0.789824	-0.226241	-0.227545	-0.073155	36.654488	-0.224744	-330.574280	0.000221	NaN
222.000000	1.000000	0.793127	7367219.237666	-49739.072479	955.818104	-29758.360000	0.000000	0.000000	6.793063	0.005137	NaN	0.000000	0.001596	0.001732	28.080430	0.099715	0.002044	48.791519	126.463422	13.956102	-0.031484	0.791772	-0.224242	-0.225598	0.005137	48.791519	-0.224321	-325.493886	-1.578283E-5	NaN
222.000000	1.000000	0.795093	7367219.247666	-49739.072013	955.817979	-29758.359980	0.000000	0.000000	6.795029	0.007432	NaN	0.000000	0.001624	0.001745	28.080213	0.102865	0.002063	49.855495	165.397402	-164.653608	0.006130	0.793853	-0.222276	-0.223516	0.007432	49.855495	-0.222388	-303.239409	-2.450830E-5	NaN
222.000000	1.000000	0.797131	7367219.257666	-49739.072029	955.817595	-29758.359499	0.000000	0.000000	6.797063	-0.072935	NaN	0.000000	0.001639	0.001722	28.080179	0.099091	0.002051	48.305513	88.359421	16.283254	0.009286	0.795695	-0.220238	-0.221674	-0.072935	48.305513	-0.219106	-268.770218	0.000271	NaN
222.000000	1.000000	0.799142	7367219.267666	-49739.072595	955.818011	-29758.360060	0.000000	0.000000	6.799075	-0.054225	NaN	0.000000	0.001660	0.001703	28.080400	0.017905	0.001935	9.252416	11.788185	-163.850546	-0.097208	0.797871	-0.218227	-0.219499	-0.054225	9.252416	-0.213832	-221.162623	0.000245	NaN
222.000000	1.000000	0.801144	7367219.277667	-49739.072977	955.818541	-29758.359991	0.000000	0.000000	6.801078	-0.052196	NaN	0.000000	0.001650	0.001712	28.080263	0.099720	0.001948	51.182948	-38.868531	10.596922	-0.054972	0.799744	-0.216225	-0.217625	-0.052196	51.182948	-0.215460	-234.914935	0.000222	NaN
222.000000	1.000000	0.803128	7367219.287666	-49739.072510	955.818989	-29758.360109	0.000000	0.000000	6.803064	0.013486	NaN	0.000000	0.001619	0.001728	28.080178	0.033808	0.002043	16.546391	60.403258	-164.934910	-0.047175	0.801803	-0.214241	-0.215566	0.013486	16.546391	-0.214853	-229.690806	-5.871235E-5	NaN
222.000000	1.000000	0.805141	7367219.297666	-49739.072582	955.818980	-29758.360978	0.000000	0.000000	6.805075	-0.049469	NaN	0.000000	0.001616	0.001712	28.080476	0.057823	0.002031	28.475097	79.904215	16.437398	0.002428	0.803770	-0.212228	-0.213599	-0.049469	28.475097	-0.210925	-198.511859	0.000249	NaN
222.000000	1.000000	0.807137	7367219.307666	-49739.072971	955.818459	-29758.360980	0.000000	0.000000	6.807071	-0.046845	NaN	0.000000	0.001630	0.001698	28.080382	0.040509	0.002075	19.524192	111.577204	-164.173990	-0.049719	0.805808	-0.210232	-0.211561	-0.046845	19.524192	-0.208433	-180.887371	0.000259	NaN
222.000000	1.000000	0.809125	7367219.317666	-49739.072459	955.818031	-29758.360475	0.000000	0.000000	6.809060	-0.020372	NaN	0.000000	0.001604	0.001727	28.080304	0.045997	0.002073	22.188445	-41.307653	14.754767	-0.055373	0.807774	-0.208244	-0.209595	-0.020372	22.188445	-0.207555	-175.050257	0.000116	NaN
222.000000	1.000000	0.811124	7367219.327666	-49739.072069	955.818541	-29758.360508	0.000000	0.000000	6.811061	0.030460	NaN	0.000000	0.001605	0.001761	28.080225	0.065671	0.001974	33.268054	14.367921	-162.729625	-0.024112	0.809812	-0.206245	-0.207557	0.030460	33.268054	-0.206932	-171.012025	-0.000178	NaN
222.000000	1.000000	0.813153	7367219.337666	-49739.073162	955.818941	-29758.360457	0.000000	0.000000	6.813087	-0.021228	NaN	0.000000	0.001597	0.001760	28.080424	0.125637	0.001866	67.340916	39.375239	16.994363	0.037628	0.811781	-0.204217	-0.205588	-0.021228	67.340916	-0.203980	-153.077530	0.000139	NaN
222.000000	1.000000	0.815133	7367219.347666	-49739.073367	955.817903	-29758.359516	0.000000	0.000000	6.815065	-0.081212	NaN	0.000000	0.001580	0.001750	28.080388	0.142853	0.001919	74.444614	69.768905	-162.855948	-0.047127	0.813823	-0.202237	-0.203546	-0.081212	74.444614	-0.201419	-138.991198	0.000584	NaN
222.000000	1.000000	0.817111	7367219.357666	-49739.072438	955.818076	-29758.359527	0.000000	0.000000	6.817044	-0.053918	NaN	0.000000	0.001598	0.001722	28.080446	0.094194	0.001913	49.227318	-10.436489	17.306882	-0.085008	0.815747	-0.200259	-0.201623	-0.053918	49.227318	-0.199437	-128.956855	0.000418	NaN
222.000000	1.000000	0.819142	7367219.367666	-49739.072009	955.818410	-29758.359987	0.000000	0.000000	6.819074	-0.087862	NaN	0.000000	0.001596	0.001737	28.080624	0.081234	0.001964	41.368347	-76.606084	-163.760629	-0.063773	0.817844	-0.198227	-0.199525	-0.087862	41.368347	-0.196634	-115.942269	0.000758	NaN
222.000000	1.000000	0.821166	7367219.377666	-49739.072000	955.818033	-29758.360000	0.000000	0.000000	6.821100	-0.031387	NaN	0.000000	0.001581	0.001708	28.080430	0.029360	0.002024	14.508392	140.832696	18.049345	-0.100453	0.819765	-0.196204	-0.197604	-0.031387	14.508392	-0.194581	-107.215970	0.000293	NaN
222.000000	1.000000	0.823118	7367219.387666	-49739.072024	955.818568	-29758.360000	0.000000	0.000000	6.823053	-0.006364	NaN	0.000000	0.001583	0.001717	28.080274	0.049191	0.001946	25.274437	163.739497	-162.953905	0.031982	0.821886	-0.194251	-0.195483	-0.006364	25.274437	-0.194062	-105.112822	6.054213E-5	NaN
222.000000	1.000000	0.825109	7367219.397666	-49739.072568	955.818971	-29758.360000	0.000000	0.000000	6.825045	0.008987	NaN	0.000000	0.001601	0.001738	28.080298	0.101895	0.001950	52.243186	-35.557730	18.390022	-0.039200	0.823705	-0.192260	-0.193664	0.008987	52.243186	-0.192390	-98.597132	-9.114587E-5	NaN
222.000000	1.000000	0.827190	7367219.407666	-49739.072962	955.818459	-29758.360000	0.000000	0.000000	6.827123	-0.063424	NaN	0.000000	0.001595	0.001704	28.080263	0.143571	0.001918	74.851978	8.084766	-165.746520	-0.017864	0.825836	-0.190180	-0.191533	-0.063424	74.851978	-0.189544	-88.391174	0.000718	NaN
222.000000	1.000000	0.829148	7367219.417666	-49739.072381	955.818011	-29758.360000	0.000000	0.000000	6.829078	-0.143816	NaN	0.000000	0.001637	0.001710	28.080109	0.067285	0.001945	34.593908	72.752150	15.954790	-0.091739	0.827824	-0.188221	-0.189545	-0.143816	34.593908	-0.185103	-74.451029	0.001932	NaN
222.000000	1.000000	0.831133	7367219.427666	-49739.071438	955.818040	-29758.360000	0.000000	0.000000	6.831066	-0.056805	NaN	0.000000	0.001640	0.001717	28.080163	0.088266	0.001934	45.632771	-24.766538	-160.710647	-0.130592	0.829843	-0.186236	-0.187526	-0.056805	45.632771	-0.185303	-75.029819	0.000757	NaN
222.000000	1.000000	0.833113	7367219.437666	-49739.071057	955.819062	-29758.360000	0.000000	0.000000	6.833048	-0.011496	NaN	0.000000	0.001651	0.001731	28.080521	0.097743	0.001829	53.430307	-98.476996	14.688998	-0.039610	0.831763	-0.184256	-0.185606	-0.011496	53.430307	-0.184095	-71.591909	0.000161	NaN
222.000000	1.000000	0.835182	7367219.447666	-49739.072117	955.819437	-29758.360000	0.000000	0.000000	6.835117	-0.002783	NaN	0.000000	0.001611	0.001756	28.080364	0.057759	0.001873	30.833616	148.638388	-164.986083	-0.015719	0.833802	-0.182188	-0.183568	-0.002783	30.833616	-0.182120	-66.292200	4.197503E-5	NaN
222.000000	1.000000	0.837137	7367219.457666	-49739.072442	955.818991	-29758.360000	0.000000	0.000000	6.837072	-0.007121	NaN	0.000000	0.001641	0.001764	28.080365	0.059017	0.001874	31.485646	-98.361853	15.005767	-0.013750	0.835833	-0.180232	-0.181536	-0.007121	31.485646	-0.180062	-61.168698	0.000116	NaN
222.000000	1.000000	0.839144	7367219.467666	-49739.072011	955.818439	-29758.360016	0.000000	0.000000	6.839079	0.003779	NaN	0.000000	0.001603	0.001793	28.080354	0.088974	0.001910	46.581143	-29.850016	-164.383555	-0.016698	0.837807	-0.178226	-0.179562	0.003779	46.581143	-0.178286	-57.051269	-6.623429E-5	NaN
222.000000	1.000000	0.841166	7367219.477666	-49739.072000	955.817470	-29758.360514	0.000000	0.000000	6.841101	-0.024940	NaN	0.000000	0.001578	0.001765	28.080413	0.014170	0.001958	7.238359	109.589040	15.705237	-0.014402	0.839791	-0.176203	-0.177578	-0.024940	7.238359	-0.173619	-47.447375	0.000526	NaN
222.000000	1.000000	0.843171	7367219.487666	-49739.072000	955.817059	-29758.360967	0.000000	0.000000	6.843109	0.055080	NaN	0.000000	0.001601	0.001751	28.080317	0.022629	0.002011	11.254421	-127.573501	-168.929142	-0.007640	0.841885	-0.174198	-0.175485	0.055080	11.254421	-0.177868	-56.121091	-0.000981	NaN
222.000000	1.000000	0.845139	7367219.497666	-49739.072000	955.818137	-29758.360479	0.000000	0.000000	6.845074	-0.019367	NaN	0.000000	0.001605	0.001750	28.080393	0.032847	0.002015	16.304930	-123.024211	10.323837	0.094310	0.843786	-0.172230	-0.173583	-0.019367	16.304930	-0.171339	-43.334314	0.000447	NaN
222.000000	1.000000	0.847128	7367219.507666	-49739.072020	955.818983	-29758.360532	0.000000	0.000000	6.847062	-0.028572	NaN	0.000000	0.001607	0.001773	28.080476	0.050397	0.002048	24.606644	-174.429842	-167.265468	-0.052660	0.845844	-0.170242	-0.171525	-0.028572	24.606644	-0.169371	-40.057015	0.000713	NaN
222.000000	1.000000	0.849149	7367219.517666	-49739.072512	955.819000	-29758.360448	0.000000	0.000000	6.849084	0.007155	NaN	0.000000	0.001603	0.001735	28.080215	0.043737	0.002080	21.024505	51.272351	16.635037	0.019344	0.847734	-0.168221	-0.169635	0.007155	21.024505	-0.168476	-38.646070	-0.000185	NaN
222.000000	1.000000	0.851150	7367219.527666	-49739.072394	955.819000	-29758.360011	0.000000	0.000000	6.851084	-0.029152	NaN	0.000000	0.001607	0.001712	28.080149	0.036630	0.002058	17.794677	155.469709	-166.511568	-0.003762	0.849873	-0.166220	-0.167496	-0.029152	17.794677	-0.164991	-33.585220	0.000868	NaN
222.000000	1.000000	0.853166	7367219.537666	-49739.072007	955.819000	-29758.360000	0.000000	0.000000	6.853102	0.017549	NaN	0.000000	0.001572	0.001716	28.080237	0.032397	0.002041	15.872183	-150.807475	15.652728	-0.026534	0.851805	-0.164203	-0.165564	0.017549	15.872183	-0.165032	-33.641496	-0.000522	NaN
222.000000	1.000000	0.855145	7367219.547666	-49739.072000	955.818960	-29758.360000	0.000000	0.000000	6.855080	-0.023718	NaN	0.000000	0.001570	0.001697	28.080542	0.018544	0.002031	9.131736	166.176314	-164.985862	0.008675	0.853846	-0.162224	-0.163523	-0.023718	9.131736	-0.160276	-27.726103	0.000855	NaN
222.000000	1.000000	0.857146	7367219.557666	-49739.072000	955.817918	-29758.360016	0.000000	0.000000	6.857081	-0.018453	NaN	0.000000	0.001592	0.001720	28.080484	0.035070	0.002096	16.735808	34.789522	15.044946	-0.041397	0.855791	-0.160223	-0.161578	-0.018453	16.735808	-0.159396	-26.745188	0.000690	NaN
222.000000	1.000000	0.859165	7367219.567666	-49739.072029	955.817046	-29758.360497	0.000000	0.000000	6.859099	-0.019027	NaN	0.000000	0.001599	0.001713	28.080665	0.029631	0.002115	14.007604	174.723941	-164.587014	-0.011463	0.857830	-0.158205	-0.159540	-0.019027	14.007604	-0.157186	-24.423489	0.000779	NaN
222.000000	1.000000	0.861145	7367219.577666	-49739.072538	955.817544	-29758.360473	0.000000	0.000000	6.861079	-0.029090	NaN	0.000000	0.001596	0.001731	28.080793	0.082191	0.002054	40.011725	-33.528925	14.026481	-0.063163	0.859801	-0.156224	-0.157569	-0.029090	40.011725	-0.155679	-22.950187	0.001268	NaN
222.000000	1.000000	0.863157	7367219.587666	-49739.071831	955.817447	-29758.360030	0.000000	0.000000	6.863093	0.014244	NaN	0.000000	0.001595	0.001728	28.080489	0.105462	0.002047	51.522768	-21.182589	-163.948704	-0.015521	0.861868	-0.154213	-0.155502	0.014244	51.522768	-0.154420	-21.783897	-0.000654	NaN
222.000000	1.000000	0.865131	7367219.597666	-49739.071609	955.817577	-29758.360514	0.000000	0.000000	6.865066	-0.031445	NaN	0.000000	0.001575	0.001736	28.080386	0.077184	0.002125	36.329196	52.396555	17.223389	0.031422	0.863777	-0.152238	-0.153592	-0.031445	36.329196	-0.151589	-19.360483	0.001624	NaN
222.000000	1.000000	0.867150	7367219.607666	-49739.072017	955.817991	-29758.360970	0.000000	0.000000	6.867082	-0.096829	NaN	0.000000	0.001576	0.001746	28.080254	0.119624	0.002144	55.800351	155.379507	-162.087908	-0.039954	0.865841	-0.150219	-0.151528	-0.096829	55.800351	-0.148917	-17.307384	0.005595	NaN
222.000000	1.000000	0.869155	7367219.617666	-49739.072568	955.818020	-29758.360506	0.000000	0.000000	6.869089	-0.037574	NaN	0.000000	0.001591	0.001748	28.080170	0.027364	0.002022	13.530265	-141.554526	17.446844	-0.067021	0.867761	-0.148214	-0.149608	-0.037574	13.530265	-0.146131	-15.383691	0.002442	NaN
222.000000	1.000000	0.871169	7367219.627666	-49739.072991	955.818565	-29758.360575	0.000000	0.000000	6.871104	-0.023795	NaN	0.000000	0.001559	0.001755	28.080187	0.085012	0.002007	42.360571	-27.800749	-164.351219	-0.026325	0.869875	-0.146200	-0.147495	-0.023795	42.360571	-0.145779	-15.155151	0.001570	NaN
222.000000	1.000000	0.873148	7367219.637666	-49739.073000	955.819518	-29758.361514	0.000000	0.000000	6.873084	-0.005549	NaN	0.000000	0.001571	0.001752	28.080396	0.042563	0.001946	21.873198	-33.266385	13.272697	-0.025156	0.871806	-0.144221	-0.145564	-0.005549	21.873198	-0.144031	-14.067192	0.000394	NaN
222.000000	1.000000	0.875138	7367219.647666	-49739.072971	955.818957	-29758.361475	0.000000	0.000000	6.875073	-0.031046	NaN	0.000000	0.001576	0.001748	28.080734	0.052937	0.001861	28.452366	-55.723125	-168.498492	-0.012894	0.873836	-0.142231	-0.143533	-0.031046	28.452366	-0.141413	-12.573094	0.002469	NaN
222.000000	1.000000	0.877175	7367219.657666	-49739.072425	955.819158	-29758.360989	0.000000	0.000000	6.877111	0.017012	NaN	0.000000	0.001586	0.001744	28.080315	0.036015	0.001918	18.778454	-67.425574	14.360368	-0.053374	0.875807	-0.140194	-0.141562	0.017012	18.778454	-0.140874	-12.284408	-0.001385	NaN
222.000000	1.000000	0.879146	7367219.667666	-49739.072528	955.819935	-29758.360448	0.000000	0.000000	6.879084	0.078223	NaN	0.000000	0.001592	0.001735	28.080336	0.032620	0.001964	16.608820	68.641720	-162.955100	0.043939	0.877840	-0.138224	-0.139529	0.078223	16.608820	-0.141756	-12.760240	-0.006130	NaN
222.000000	1.000000	0.881195	7367219.677666	-49739.072448	955.818863	-29758.360502	0.000000	0.000000	6.881131	0.010057	NaN	0.000000	0.001589	0.001737	28.080306	0.049610	0.002069	23.980121	-111.507241	14.311761	0.060007	0.879780	-0.136174	-0.137589	0.010057	23.980121	-0.136488	-10.153969	-0.000990	NaN
222.000000	1.000000	0.883168	7367219.687666	-49739.072011	955.818017	-29758.360445	0.000000	0.000000	6.883105	0.024922	NaN	0.000000	0.001589	0.001715	28.080259	0.054771	0.001938	28.264218	150.650702	-165.862779	-0.033740	0.881889	-0.134201	-0.135480	0.024922	28.264218	-0.134863	-9.455074	-0.002636	NaN
