																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
27.000000	1.000000	0.719064	7365306.107333	-39989.072033	955.819000	-29792.330497	0.000000	0.000000	6.718998	-0.036494	NaN	0.000000	0.001494	0.001592	28.129971	0.010237	0.001885	5.430781	-110.495853	-165.995105	-0.005303	0.717760	-0.353203	-0.354507	-0.036494	5.430781	-0.348163	-24006.792964	1.520170E-6	NaN
27.000000	1.000000	0.721113	7365306.117333	-39989.072568	955.818984	-29792.330460	0.000000	0.000000	6.721048	-0.019707	NaN	0.000000	0.001525	0.001600	28.106509	0.060221	0.001917	31.412370	157.071869	14.742661	-0.001843	0.719719	-0.351155	-0.352549	-0.019707	31.412370	-0.350684	-26117.328813	7.545410E-7	NaN
27.000000	1.000000	0.723081	7365306.127333	-39989.072991	955.818486	-29792.329560	0.000000	0.000000	6.723016	-0.000536	NaN	0.000000	0.001553	0.001616	28.080525	0.019390	0.002056	9.430476	-13.348212	-166.717234	-0.077207	0.721819	-0.349186	-0.350448	-0.000536	9.430476	-0.349144	-24806.917074	2.161306E-8	NaN
27.000000	1.000000	0.725141	7365306.137333	-39989.073000	955.818013	-29792.330031	0.000000	0.000000	6.725076	-0.023902	NaN	0.000000	0.001566	0.001605	28.090857	0.089797	0.001972	45.543044	-32.083858	13.748341	0.037991	0.723744	-0.347126	-0.348523	-0.023902	45.543044	-0.346733	-22884.833753	1.044463E-6	NaN
27.000000	1.000000	0.727119	7365306.147333	-39989.073040	955.818000	-29792.330487	0.000000	0.000000	6.727051	-0.073566	NaN	0.000000	0.001547	0.001602	28.128932	0.070377	0.001914	36.768650	-16.245226	-167.213910	-0.029994	0.725809	-0.345149	-0.346459	-0.073566	36.768650	-0.343648	-20639.064609	3.564419E-6	NaN
27.000000	1.000000	0.729088	7365306.157333	-39989.074042	955.818000	-29792.330033	0.000000	0.000000	6.729023	-0.012646	NaN	0.000000	0.001505	0.001576	28.105477	0.016368	0.002031	8.058425	169.039598	15.658827	-0.114895	0.727794	-0.343179	-0.344473	-0.012646	8.058425	-0.342002	-19530.990910	6.474692E-7	NaN
27.000000	1.000000	0.731117	7365306.167333	-39989.073896	955.818020	-29792.330497	0.000000	0.000000	6.731053	0.012148	NaN	0.000000	0.001519	0.001557	28.079595	0.053596	0.002103	25.486068	32.332484	-164.590173	0.057785	0.729746	-0.341151	-0.342521	0.012148	25.486068	-0.341508	-19210.085809	-6.323842E-7	NaN
27.000000	1.000000	0.733102	7365306.177333	-39989.073022	955.818508	-29792.330489	0.000000	0.000000	6.733038	0.011359	NaN	0.000000	0.001538	0.001553	28.089583	0.016525	0.002107	7.843906	-129.411448	12.537072	0.010727	0.731778	-0.339165	-0.340490	0.011359	7.843906	-0.340251	-18416.885222	-6.167862E-7	NaN
27.000000	1.000000	0.735108	7365306.187333	-39989.072952	955.817982	-29792.330511	0.000000	0.000000	6.735045	0.037739	NaN	0.000000	0.001552	0.001557	28.128601	0.025889	0.002064	12.543178	-13.583190	-166.711165	-0.002386	0.733793	-0.337159	-0.338474	0.037739	12.543178	-0.339416	-17907.667037	-2.107446E-6	NaN
27.000000	1.000000	0.737098	7365306.197333	-39989.071887	955.817588	-29792.330473	0.000000	0.000000	6.737034	0.013804	NaN	0.000000	0.001543	0.001546	28.106070	0.046923	0.002055	22.837160	70.041694	15.493443	0.058357	0.735764	-0.335169	-0.336503	0.013804	22.837160	-0.335623	-15764.538494	-8.756243E-7	NaN
27.000000	1.000000	0.739121	7365306.207333	-39989.071610	955.818530	-29792.330013	0.000000	0.000000	6.739055	-0.031545	NaN	0.000000	0.001535	0.001582	28.079598	0.032028	0.002093	15.304047	154.142001	-166.139538	0.016046	0.737829	-0.333146	-0.334439	-0.031545	15.304047	-0.331600	-13768.212165	2.291129E-6	NaN
27.000000	1.000000	0.741122	7365306.217333	-39989.072580	955.818973	-29792.330000	0.000000	0.000000	6.741056	-0.055528	NaN	0.000000	0.001536	0.001575	28.088835	0.055504	0.002010	27.609159	84.639520	13.758664	-0.046074	0.739765	-0.331145	-0.332503	-0.055528	27.609159	-0.329637	-12886.339182	4.309079E-6	NaN
27.000000	1.000000	0.743084	7365306.227333	-39989.073508	955.818503	-29792.329984	0.000000	0.000000	6.743018	-0.024246	NaN	0.000000	0.001539	0.001555	28.128512	0.056178	0.001950	28.804286	78.542928	-165.667748	-0.034756	0.741821	-0.329184	-0.330447	-0.024246	28.804286	-0.328552	-12423.419647	1.951662E-6	NaN
27.000000	1.000000	0.745089	7365306.237333	-39989.073421	955.818507	-29792.329486	0.000000	0.000000	6.745022	-0.077857	NaN	0.000000	0.001533	0.001558	28.105560	0.046506	0.002090	22.256471	52.867127	11.485791	-0.037388	0.743734	-0.327178	-0.328533	-0.077857	22.256471	-0.324554	-10854.110953	7.173075E-6	NaN
27.000000	1.000000	0.747111	7365306.247333	-39989.073009	955.818425	-29792.329030	0.000000	0.000000	6.747046	0.006525	NaN	0.000000	0.001547	0.001581	28.079644	0.026453	0.002101	12.592227	140.379659	-170.338361	-0.078814	0.745754	-0.325157	-0.326513	0.006525	12.592227	-0.325545	-11223.852493	-5.813091E-7	NaN
27.000000	1.000000	0.749122	7365306.257333	-39989.073000	955.817470	-29792.329514	0.000000	0.000000	6.749056	-0.046176	NaN	0.000000	0.001555	0.001578	28.089929	0.079629	0.002021	39.410594	130.461028	10.619918	0.024845	0.747784	-0.323145	-0.324484	-0.046176	39.410594	-0.322267	-10045.737811	4.596562E-6	NaN
27.000000	1.000000	0.751101	7365306.267333	-39989.072960	955.817044	-29792.329987	0.000000	0.000000	6.751035	-0.056004	NaN	0.000000	0.001537	0.001573	28.129174	0.096957	0.001891	51.285107	119.266379	-164.815602	-0.052499	0.749783	-0.321166	-0.322485	-0.056004	51.285107	-0.320347	-9413.385205	5.949415E-6	NaN
27.000000	1.000000	0.753098	7365306.277333	-39989.071966	955.818027	-29792.330000	0.000000	0.000000	6.753033	-0.023418	NaN	0.000000	0.001555	0.001566	28.105938	0.065724	0.001911	34.385389	-82.815634	14.111353	-0.089693	0.751738	-0.319169	-0.320530	-0.023418	34.385389	-0.318658	-8889.640463	2.634307E-6	NaN
27.000000	1.000000	0.755113	7365306.287333	-39989.072139	955.818973	-29792.330000	0.000000	0.000000	6.755048	-0.010999	NaN	0.000000	0.001558	0.001557	28.079021	0.051798	0.001841	28.142884	-132.305635	-166.829917	-0.032657	0.753770	-0.317155	-0.318497	-0.010999	28.142884	-0.316862	-8363.856985	1.315063E-6	NaN
27.000000	1.000000	0.757132	7365306.297333	-39989.072425	955.818976	-29792.330020	0.000000	0.000000	6.757069	0.028952	NaN	0.000000	0.001567	0.001614	28.088413	0.101295	0.001866	54.270770	130.339476	11.502006	0.001253	0.755715	-0.315135	-0.316552	0.028952	54.270770	-0.315535	-7995.544467	-3.620995E-6	NaN
27.000000	1.000000	0.759137	7365306.307333	-39989.071545	955.818432	-29792.330525	0.000000	0.000000	6.759075	0.059280	NaN	0.000000	0.001588	0.001624	28.128337	0.073674	0.002041	36.094767	90.508785	-166.514536	0.044088	0.757847	-0.313130	-0.314421	0.059280	36.094767	-0.314362	-7683.000557	-7.715684E-6	NaN
27.000000	1.000000	0.761109	7365306.317333	-39989.072174	955.818009	-29792.330475	0.000000	0.000000	6.761044	-0.009589	NaN	0.000000	0.001573	0.001637	28.106091	0.169632	0.002061	82.306751	110.958296	12.736201	0.045998	0.759749	-0.311159	-0.312518	-0.009589	82.306751	-0.311071	-6869.157595	1.396015E-6	NaN
27.000000	1.000000	0.763120	7365306.327333	-39989.073535	955.818024	-29792.330033	0.000000	0.000000	6.763058	0.071190	NaN	0.000000	0.001553	0.001631	28.079919	0.067960	0.002070	32.831989	39.705005	-164.481890	0.014625	0.761784	-0.309148	-0.310483	0.071190	32.831989	-0.310774	-6799.980287	-1.046909E-5	NaN
27.000000	1.000000	0.765115	7365306.337333	-39989.073438	955.818568	-29792.330525	0.000000	0.000000	6.765050	0.004234	NaN	0.000000	0.001589	0.001638	28.089503	0.080702	0.002064	39.097932	-158.189430	15.158687	0.105089	0.763755	-0.307153	-0.308512	0.004234	39.097932	-0.307234	-6026.855646	-7.024585E-7	NaN
27.000000	1.000000	0.767126	7365306.347333	-39989.071931	955.818971	-29792.330492	0.000000	0.000000	6.767062	0.009833	NaN	0.000000	0.001598	0.001642	28.129606	0.060454	0.002069	29.217002	-56.358280	-167.620382	-0.067009	0.765840	-0.305141	-0.306427	0.009833	29.217002	-0.305394	-5659.781975	-1.737416E-6	NaN
27.000000	1.000000	0.769104	7365306.357333	-39989.071054	955.818459	-29792.330527	0.000000	0.000000	6.769039	0.000946	NaN	0.000000	0.001570	0.001633	28.107778	0.104537	0.002108	49.580187	-17.547113	16.086957	0.022350	0.767765	-0.303164	-0.304502	0.000946	49.580187	-0.303178	-5246.882108	-1.802304E-7	NaN
27.000000	1.000000	0.771125	7365306.367333	-39989.071979	955.818011	-29792.330987	0.000000	0.000000	6.771059	-0.044268	NaN	0.000000	0.001574	0.001613	28.081026	0.080543	0.002123	37.946262	137.893482	-164.971678	0.007182	0.769821	-0.301142	-0.302446	-0.044268	37.946262	-0.300267	-4749.078848	9.321482E-6	NaN
27.000000	1.000000	0.773098	7365306.377333	-39989.071853	955.818000	-29792.330984	0.000000	0.000000	6.773032	-0.028757	NaN	0.000000	0.001563	0.001626	28.092119	0.081553	0.002110	38.659383	-175.153043	14.068433	-0.085093	0.771787	-0.299170	-0.300480	-0.028757	38.659383	-0.298612	-4487.036427	6.408851E-6	NaN
27.000000	1.000000	0.775131	7365306.387333	-39989.071531	955.818000	-29792.330473	0.000000	0.000000	6.775068	0.048860	NaN	0.000000	0.001569	0.001634	28.131863	0.063844	0.001985	32.155277	-33.113598	-165.610121	0.008539	0.773784	-0.297137	-0.298483	0.048860	32.155277	-0.298276	-4435.707978	-1.101507E-5	NaN
27.000000	1.000000	0.777148	7365306.397333	-39989.072000	955.818000	-29792.329544	0.000000	0.000000	6.777084	0.005652	NaN	0.000000	0.001570	0.001626	28.108040	0.188837	0.001953	96.713467	-7.959769	12.839040	0.019680	0.775777	-0.295119	-0.296491	0.005652	96.713467	-0.295163	-3985.833053	-1.417944E-6	NaN
27.000000	1.000000	0.779115	7365306.407333	-39989.072486	955.817980	-29792.329530	0.000000	0.000000	6.779050	-0.012174	NaN	0.000000	0.001554	0.001630	28.080994	0.055734	0.002064	27.000122	-18.309889	-167.675461	0.017783	0.777810	-0.293153	-0.294457	-0.012174	27.000122	-0.292815	-3676.457053	3.311410E-6	NaN
27.000000	1.000000	0.781141	7365306.417333	-39989.072964	955.817475	-29792.329987	0.000000	0.000000	6.781073	-0.081337	NaN	0.000000	0.001578	0.001610	28.090783	0.054468	0.002010	27.097246	82.902895	12.718953	-0.041850	0.779786	-0.291127	-0.292481	-0.081337	27.097246	-0.288875	-3209.568871	2.534213E-5	NaN
27.000000	1.000000	0.783104	7365306.427333	-39989.072479	955.817508	-29792.330016	0.000000	0.000000	6.783038	-0.038678	NaN	0.000000	0.001580	0.001619	28.131063	0.015462	0.001993	7.758000	-18.728787	-166.351764	-0.062696	0.781819	-0.289164	-0.290448	-0.038678	7.758000	-0.285425	-2848.709178	1.357743E-5	NaN
27.000000	1.000000	0.785141	7365306.437333	-39989.072528	955.817513	-29792.330497	0.000000	0.000000	6.785074	-0.054943	NaN	0.000000	0.001579	0.001640	28.108523	0.077533	0.002019	38.402537	49.515372	13.397023	0.024705	0.783731	-0.287127	-0.288536	-0.054943	38.402537	-0.286054	-2911.374649	1.887172E-5	NaN
27.000000	1.000000	0.787150	7365306.447333	-39989.072421	955.818096	-29792.330473	0.000000	0.000000	6.787084	-0.023709	NaN	0.000000	0.001551	0.001655	28.082962	0.080842	0.002075	38.955437	-85.306484	-168.872201	-0.084212	0.785876	-0.285118	-0.286391	-0.023709	38.955437	-0.284661	-2774.426030	8.545517E-6	NaN
27.000000	1.000000	0.789122	7365306.457333	-39989.072029	955.818978	-29792.330027	0.000000	0.000000	6.789058	0.023013	NaN	0.000000	0.001548	0.001642	28.091961	0.026645	0.001936	13.761916	128.280823	16.077449	0.044987	0.787794	-0.283146	-0.284474	0.023013	13.761916	-0.284400	-2749.441449	-8.369963E-6	NaN
27.000000	1.000000	0.791123	7365306.467333	-39989.072528	955.819000	-29792.330486	0.000000	0.000000	6.791060	0.037652	NaN	0.000000	0.001571	0.001625	28.131078	0.077311	0.001954	39.568379	-24.404915	-169.164079	0.018324	0.789829	-0.281144	-0.282438	0.037652	39.568379	-0.281858	-2517.540853	-1.495568E-5	NaN
27.000000	1.000000	0.793114	7365306.477333	-39989.072523	955.818984	-29792.330984	0.000000	0.000000	6.793048	-0.033788	NaN	0.000000	0.001578	0.001622	28.108955	0.106750	0.002030	52.584993	-17.017182	15.998885	0.036948	0.791764	-0.279153	-0.280503	-0.033788	52.584993	-0.278671	-2253.791603	1.499159E-5	NaN
27.000000	1.000000	0.795139	7365306.487333	-39989.072533	955.818506	-29792.331000	0.000000	0.000000	6.795074	-0.017615	NaN	0.000000	0.001556	0.001629	28.082874	0.028097	0.002078	13.521083	72.759912	-165.108010	-0.024121	0.793825	-0.277128	-0.278443	-0.017615	13.521083	-0.276151	-2064.535939	8.532298E-6	NaN
27.000000	1.000000	0.797153	7365306.497333	-39989.072441	955.818538	-29792.330987	0.000000	0.000000	6.797088	-0.011750	NaN	0.000000	0.001572	0.001636	28.091625	0.049415	0.001962	25.190833	168.638832	16.060192	-0.043252	0.795763	-0.275114	-0.276504	-0.011750	25.190833	-0.274764	-1967.126931	5.973288E-6	NaN
27.000000	1.000000	0.799148	7365306.507333	-39989.072574	955.818492	-29792.330547	0.000000	0.000000	6.799082	-0.024039	NaN	0.000000	0.001605	0.001638	28.131685	0.047467	0.001975	24.033781	-175.879002	-166.366352	-0.018425	0.797821	-0.273120	-0.274446	-0.024039	24.033781	-0.272370	-1809.391613	1.328564E-5	NaN
27.000000	1.000000	0.801114	7365306.517333	-39989.073538	955.818511	-29792.331028	0.000000	0.000000	6.801051	0.038963	NaN	0.000000	0.001588	0.001638	28.108108	0.071091	0.002091	34.003454	80.336091	13.300066	0.015261	0.799811	-0.271153	-0.272456	0.038963	34.003454	-0.272013	-1786.957920	-2.180415E-5	NaN
27.000000	1.000000	0.803147	7365306.527333	-39989.073402	955.818493	-29792.331443	0.000000	0.000000	6.803082	-0.010496	NaN	0.000000	0.001584	0.001632	28.080849	0.089781	0.002065	43.478209	44.014145	-165.835201	0.048374	0.801762	-0.269121	-0.270506	-0.010496	43.478209	-0.268940	-1604.792755	6.540209E-6	NaN
27.000000	1.000000	0.805159	7365306.537333	-39989.071914	955.818538	-29792.330513	0.000000	0.000000	6.805096	0.033555	NaN	0.000000	0.001591	0.001652	28.090864	0.088917	0.002052	43.329706	12.674984	13.019781	-0.005897	0.803805	-0.267109	-0.268463	0.033555	43.329706	-0.267689	-1535.992559	-2.184590E-5	NaN
27.000000	1.000000	0.807092	7365306.547333	-39989.072100	955.818495	-29792.330500	0.000000	0.000000	6.807026	-0.021331	NaN	0.000000	0.001638	0.001626	28.130112	0.037669	0.002039	18.473490	-130.971765	-167.729421	0.029834	0.805851	-0.265176	-0.266417	-0.021331	18.473490	-0.264310	-1364.105909	1.563750E-5	NaN
27.000000	1.000000	0.809146	7365306.557333	-39989.072962	955.818541	-29792.330984	0.000000	0.000000	6.809082	0.021179	NaN	0.000000	0.001658	0.001627	28.107783	0.027377	0.001987	13.777103	-149.351951	11.501409	-0.050224	0.807705	-0.263121	-0.264562	0.021179	13.777103	-0.264274	-1362.415300	-1.554534E-5	NaN
27.000000	1.000000	0.811160	7365306.567333	-39989.072486	955.818523	-29792.330967	0.000000	0.000000	6.811095	0.001057	NaN	0.000000	0.001617	0.001625	28.081506	0.068278	0.001931	35.352595	-147.536202	-163.605652	0.031578	0.809841	-0.261108	-0.262426	0.001057	35.352595	-0.261130	-1219.632200	-8.669837E-7	NaN
27.000000	1.000000	0.813111	7365306.577333	-39989.072013	955.818541	-29792.329999	0.000000	0.000000	6.813044	-0.055157	NaN	0.000000	0.001567	0.001628	28.091171	0.056624	0.001948	29.072938	55.702332	13.925494	0.036603	0.811787	-0.259157	-0.260480	-0.055157	29.072938	-0.257734	-1081.803461	5.098599E-5	NaN
27.000000	1.000000	0.815125	7365306.587333	-39989.072000	955.818492	-29792.329986	0.000000	0.000000	6.815058	-0.049127	NaN	0.000000	0.001582	0.001642	28.130717	0.034151	0.001935	17.650730	-20.085725	-168.878502	-0.136353	0.813800	-0.257143	-0.258468	-0.049127	17.650730	-0.255055	-983.938401	4.992868E-5	NaN
27.000000	1.000000	0.817169	7365306.597333	-39989.071980	955.818511	-29792.330494	0.000000	0.000000	6.817103	-0.040524	NaN	0.000000	0.001565	0.001625	28.107595	0.090409	0.001899	47.614227	-165.616545	13.886253	-0.038571	0.815742	-0.255098	-0.256525	-0.040524	47.614227	-0.254460	-963.375950	4.206484E-5	NaN
27.000000	1.000000	0.819138	7365306.607333	-39989.071507	955.818473	-29792.330489	0.000000	0.000000	6.819075	0.031523	NaN	0.000000	0.001588	0.001613	28.081371	0.086197	0.002027	42.528372	-129.405501	-165.946283	-0.022611	0.817888	-0.253129	-0.254379	0.031523	42.528372	-0.253685	-937.261699	-3.363278E-5	NaN
27.000000	1.000000	0.821121	7365306.617333	-39989.072124	955.817993	-29792.330497	0.000000	0.000000	6.821058	0.028301	NaN	0.000000	0.001604	0.001610	28.090095	0.047870	0.001973	24.268376	-20.382166	13.388602	0.096771	0.819739	-0.251146	-0.252528	0.028301	24.268376	-0.252021	-883.462673	-3.203409E-5	NaN
27.000000	1.000000	0.823135	7365306.627333	-39989.072431	955.817486	-29792.330016	0.000000	0.000000	6.823070	-0.032209	NaN	0.000000	0.001584	0.001615	28.129977	0.083037	0.001983	41.866232	161.141974	-168.978671	0.008899	0.821816	-0.249132	-0.250452	-0.032209	41.866232	-0.248555	-780.915221	4.124456E-5	NaN
27.000000	1.000000	0.825161	7365306.637333	-39989.072522	955.817963	-29792.330013	0.000000	0.000000	6.825096	-0.010856	NaN	0.000000	0.001567	0.001607	28.107898	0.089918	0.002017	44.577857	126.069169	14.196653	-0.051001	0.823795	-0.247106	-0.248472	-0.010856	44.577857	-0.246923	-736.741274	1.473532E-5	NaN
27.000000	1.000000	0.827149	7365306.647333	-39989.072963	955.818446	-29792.330486	0.000000	0.000000	6.827084	0.003265	NaN	0.000000	0.001567	0.001633	28.080973	0.023363	0.001929	12.110257	55.844239	-168.299922	-0.018199	0.825843	-0.245119	-0.246425	0.003265	12.110257	-0.245321	-695.726038	-4.693513E-6	NaN
27.000000	1.000000	0.829135	7365306.657333	-39989.072456	955.818536	-29792.330984	0.000000	0.000000	6.829068	-0.063074	NaN	0.000000	0.001552	0.001635	28.090686	0.108798	0.001975	55.082315	81.444906	10.055557	0.022433	0.827812	-0.243132	-0.244455	-0.063074	55.082315	-0.242273	-623.759857	0.000101	NaN
27.000000	1.000000	0.831142	7365306.667333	-39989.072577	955.818495	-29792.330984	0.000000	0.000000	6.831073	-0.088717	NaN	0.000000	0.001583	0.001641	28.129513	0.013179	0.001961	6.722032	109.784733	-167.692112	-0.100338	0.829813	-0.241126	-0.242454	-0.088717	6.722032	-0.231227	-418.680797	0.000212	NaN
27.000000	1.000000	0.833149	7365306.677333	-39989.072971	955.818555	-29792.330503	0.000000	0.000000	6.833083	-0.033388	NaN	0.000000	0.001586	0.001646	28.107253	0.080499	0.002017	39.915891	-162.906524	15.006860	-0.086006	0.831769	-0.239118	-0.240498	-0.033388	39.915891	-0.238491	-544.459624	6.132347E-5	NaN
27.000000	1.000000	0.835152	7365306.687333	-39989.072483	955.818969	-29792.330511	0.000000	0.000000	6.835089	0.040484	NaN	0.000000	0.001559	0.001657	28.081073	0.093266	0.002001	46.612786	88.090582	-164.638846	-0.017314	0.833869	-0.237115	-0.238399	0.040484	46.612786	-0.237767	-530.427851	-7.632309E-5	NaN
27.000000	1.000000	0.837156	7365306.697333	-39989.072579	955.818479	-29792.330489	0.000000	0.000000	6.837091	0.003290	NaN	0.000000	0.001559	0.001658	28.089938	0.041162	0.001956	21.042097	-51.659466	13.481481	0.065912	0.835781	-0.235112	-0.236487	0.003290	21.042097	-0.235229	-483.998973	-6.796781E-6	NaN
27.000000	1.000000	0.839117	7365306.707333	-39989.072967	955.818552	-29792.330527	0.000000	0.000000	6.839054	0.013904	NaN	0.000000	0.001561	0.001649	28.129527	0.118803	0.002074	57.290537	-87.781330	-165.985707	-0.016596	0.837847	-0.233150	-0.234420	0.013904	57.290537	-0.233332	-451.888252	-3.076946E-5	NaN
27.000000	1.000000	0.841174	7365306.717333	-39989.072452	955.818973	-29792.330973	0.000000	0.000000	6.841111	0.030261	NaN	0.000000	0.001530	0.001649	28.107411	0.044768	0.002020	22.167619	-162.357671	14.494996	0.038555	0.839760	-0.231093	-0.232507	0.030261	22.167619	-0.232117	-432.417757	-6.998042E-5	NaN
27.000000	1.000000	0.843157	7365306.727333	-39989.072550	955.818486	-29792.330514	0.000000	0.000000	6.843092	-0.010540	NaN	0.000000	0.001519	0.001652	28.080671	0.094703	0.001794	52.774398	-125.447806	-169.104768	0.046370	0.841872	-0.229110	-0.230396	-0.010540	52.774398	-0.228960	-385.556596	2.733652E-5	NaN
27.000000	1.000000	0.845139	7365306.737333	-39989.073006	955.818033	-29792.330049	0.000000	0.000000	6.845075	0.014309	NaN	0.000000	0.001528	0.001617	28.090083	0.071869	0.002015	35.667493	-165.217720	13.329487	-0.049437	0.843847	-0.227129	-0.228421	0.014309	35.667493	-0.227430	-364.645269	-3.924080E-5	NaN
27.000000	1.000000	0.847155	7365306.747333	-39989.073481	955.818541	-29792.331008	0.000000	0.000000	6.847092	0.035744	NaN	0.000000	0.001551	0.001646	28.130412	0.081103	0.001854	43.738746	-12.852674	-165.831601	0.065487	0.845793	-0.225112	-0.226475	0.035744	43.738746	-0.225725	-342.648794	-0.000104	NaN
27.000000	1.000000	0.849152	7365306.757333	-39989.072979	955.818956	-29792.331416	0.000000	0.000000	6.849089	0.045983	NaN	0.000000	0.001567	0.001668	28.109209	0.120916	0.002028	59.635862	-15.624212	14.122880	0.054470	0.847811	-0.223116	-0.224457	0.045983	59.635862	-0.223694	-318.108687	-0.000145	NaN
27.000000	1.000000	0.851167	7365306.767333	-39989.072568	955.817992	-29792.330513	0.000000	0.000000	6.851102	-0.003814	NaN	0.000000	0.001577	0.001666	28.081931	0.056762	0.002110	26.899051	70.467103	-164.215783	0.002058	0.849831	-0.221100	-0.222437	-0.003814	26.899051	-0.220994	-288.105737	1.323966E-5	NaN
27.000000	1.000000	0.853172	7365306.777333	-39989.072976	955.817568	-29792.330511	0.000000	0.000000	6.853108	0.010141	NaN	0.000000	0.001586	0.001639	28.090954	0.018822	0.002046	9.200504	-126.434402	12.928886	-0.023674	0.851794	-0.219095	-0.220473	0.010141	9.200504	-0.219922	-276.963855	-3.661494E-5	NaN
27.000000	1.000000	0.855141	7365306.787333	-39989.072514	955.817989	-29792.330486	0.000000	0.000000	6.855076	-0.013211	NaN	0.000000	0.001559	0.001620	28.131039	0.033492	0.002090	16.022462	-42.351368	-164.611223	0.023491	0.853899	-0.217126	-0.218369	-0.013211	16.022462	-0.216508	-244.197423	5.410006E-5	NaN
27.000000	1.000000	0.857190	7365306.797333	-39989.071992	955.818020	-29792.330483	0.000000	0.000000	6.857124	-0.034349	NaN	0.000000	0.001581	0.001617	28.108756	0.061166	0.001894	32.289394	-145.869091	12.113106	-0.025162	0.855761	-0.215077	-0.216506	-0.034349	32.289394	-0.214279	-224.863842	0.000153	NaN
27.000000	1.000000	0.859114	7365306.807333	-39989.071464	955.818501	-29792.330486	0.000000	0.000000	6.859048	-0.017542	NaN	0.000000	0.001648	0.001602	28.082321	0.039027	0.002010	19.417342	153.538907	-169.819461	-0.063056	0.857887	-0.213154	-0.214380	-0.017542	19.417342	-0.212476	-210.306420	8.341132E-5	NaN
27.000000	1.000000	0.861152	7365306.817333	-39989.072036	955.817927	-29792.330527	0.000000	0.000000	6.861087	0.000748	NaN	0.000000	0.001620	0.001631	28.091809	0.069062	0.001985	34.800326	165.001851	13.892894	0.013646	0.859750	-0.211115	-0.212517	0.000748	34.800326	-0.211132	-200.046209	-3.738517E-6	NaN
27.000000	1.000000	0.863158	7365306.827333	-39989.072973	955.817563	-29792.330970	0.000000	0.000000	6.863094	0.010276	NaN	0.000000	0.001635	0.001634	28.130316	0.055882	0.002030	27.532889	-164.032421	-168.253414	0.023224	0.861866	-0.209109	-0.210401	0.010276	27.532889	-0.209389	-187.465861	-5.481388E-5	NaN
27.000000	1.000000	0.865170	7365306.837333	-39989.073000	955.817989	-29792.330486	0.000000	0.000000	6.865104	-0.043142	NaN	0.000000	0.001631	0.001623	28.108743	0.027466	0.002141	12.826430	122.779454	10.223646	-0.010981	0.863810	-0.207097	-0.208457	-0.043142	12.826430	-0.204575	-156.537565	0.000276	NaN
27.000000	1.000000	0.867155	7365306.847333	-39989.072980	955.817984	-29792.330013	0.000000	0.000000	6.867091	0.014787	NaN	0.000000	0.001616	0.001621	28.082236	0.017693	0.002018	8.766812	88.966382	-167.395299	-0.012779	0.865845	-0.205112	-0.206422	0.014787	8.766812	-0.206377	-167.495668	-8.828561E-5	NaN
27.000000	1.000000	0.869160	7365306.857333	-39989.072459	955.817519	-29792.330013	0.000000	0.000000	6.869096	0.011764	NaN	0.000000	0.001607	0.001621	28.090993	0.033495	0.001942	17.247756	85.268145	14.308779	0.029442	0.867822	-0.203107	-0.204445	0.011764	17.247756	-0.203619	-151.009392	-7.790463E-5	NaN
27.000000	1.000000	0.871157	7365306.867333	-39989.072011	955.818021	-29792.330470	0.000000	0.000000	6.871094	0.044656	NaN	0.000000	0.001629	0.001619	28.130158	0.044619	0.002035	21.929977	-99.903521	-166.527990	0.034031	0.869816	-0.201110	-0.202451	0.044656	21.929977	-0.202638	-145.531899	-0.000307	NaN
27.000000	1.000000	0.873181	7365306.877333	-39989.071987	955.818432	-29792.330503	0.000000	0.000000	6.873118	0.029824	NaN	0.000000	0.001635	0.001630	28.108384	0.054114	0.001983	27.292324	-58.272328	15.361823	0.067021	0.871836	-0.199086	-0.200431	0.029824	27.292324	-0.199906	-131.266261	-0.000227	NaN
27.000000	1.000000	0.875158	7365306.887333	-39989.071534	955.818027	-29792.331017	0.000000	0.000000	6.875091	-0.063273	NaN	0.000000	0.001634	0.001633	28.081806	0.036288	0.002015	18.004659	-69.537996	-166.675452	-0.017380	0.873859	-0.197110	-0.198408	-0.063273	18.004659	-0.194474	-106.778480	0.000593	NaN
27.000000	1.000000	0.877165	7365306.897333	-39989.071558	955.818514	-29792.331418	0.000000	0.000000	6.877098	-0.060989	NaN	0.000000	0.001653	0.001629	28.090602	0.029546	0.001957	15.093995	-33.267459	14.642988	-0.065000	0.875792	-0.195102	-0.196476	-0.060989	15.093995	-0.192072	-97.404863	0.000626	NaN
27.000000	1.000000	0.879162	7365306.907333	-39989.071969	955.818970	-29792.331482	0.000000	0.000000	6.879095	-0.069700	NaN	0.000000	0.001619	0.001614	28.130822	0.078386	0.002074	37.795294	155.194346	-169.651302	-0.059409	0.877906	-0.193105	-0.194362	-0.069700	37.795294	-0.191722	-96.106751	0.000725	NaN
