																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
689.000000	1.000000	0.786974	7371792.437666	-42639.072635	1005.818385	-29781.908607	0.000000	0.000000	6.787066	-0.003021	NaN	0.000000	0.001772	0.001803	28.080141	0.043880	0.001986	22.090468	46.566033	-166.026154	0.016667	0.785613	-0.393757	-0.395118	-0.003021	22.090468	-0.393654	-108495.237475	2.784642E-8	NaN
689.000000	1.000000	0.788968	7371792.447666	-42639.072331	1005.818606	-29781.908307	0.000000	0.000000	6.789059	-0.017072	NaN	0.000000	0.001756	0.001797	28.080242	0.067609	0.001883	35.913400	143.471699	15.522827	0.041100	0.787609	-0.391763	-0.393122	-0.017072	35.913400	-0.391407	-100758.617287	1.694330E-7	NaN
689.000000	1.000000	0.790987	7371792.457666	-42639.072700	1005.817707	-29781.907404	0.000000	0.000000	6.791074	-0.091875	NaN	0.000000	0.001788	0.001807	28.080217	0.081942	0.001932	42.418443	-146.987857	-164.924402	-0.067598	0.789662	-0.389744	-0.391069	-0.091875	42.418443	-0.388120	-90420.365057	1.016085E-6	NaN
689.000000	1.000000	0.792951	7371792.467667	-42639.072998	1005.817704	-29781.907725	0.000000	0.000000	6.793042	-0.024662	NaN	0.000000	0.001771	0.001796	28.080433	0.025528	0.001982	12.882716	70.524100	13.500836	-0.116976	0.791598	-0.387780	-0.389133	-0.024662	12.882716	-0.386344	-85278.612598	2.891907E-7	NaN
689.000000	1.000000	0.794945	7371792.477666	-42639.073000	1005.817998	-29781.908589	0.000000	0.000000	6.795038	0.045869	NaN	0.000000	0.001759	0.001794	28.080361	0.071599	0.002044	35.033998	-129.843178	-168.061054	0.029147	0.793627	-0.385786	-0.387104	0.045869	35.033998	-0.386768	-86479.804288	-5.303986E-7	NaN
689.000000	1.000000	0.796977	7371792.487666	-42639.073000	1005.818056	-29781.907749	0.000000	0.000000	6.797069	0.005934	NaN	0.000000	0.001778	0.001795	28.080486	0.021744	0.001961	11.088877	-105.482388	10.699176	0.043892	0.795565	-0.383754	-0.385166	0.005934	11.088877	-0.384156	-79339.125075	-7.479330E-8	NaN
689.000000	1.000000	0.798972	7371792.497666	-42639.073000	1005.818642	-29781.907682	0.000000	0.000000	6.799065	0.031494	NaN	0.000000	0.001791	0.001776	28.080221	0.012147	0.001997	6.082038	24.950235	-167.427671	0.027626	0.797680	-0.381759	-0.383051	0.031494	6.082038	-0.385642	-83327.881678	-3.779550E-7	NaN
689.000000	1.000000	0.800950	7371792.507666	-42639.073041	1005.818355	-29781.908045	0.000000	0.000000	6.801044	0.067227	NaN	0.000000	0.001783	0.001791	28.080221	0.063131	0.001992	31.685239	-42.843069	11.466902	0.013665	0.799615	-0.379781	-0.381116	0.067227	31.685239	-0.381372	-72373.331351	-9.288954E-7	NaN
689.000000	1.000000	0.802960	7371792.517667	-42639.073583	1005.818756	-29781.908673	0.000000	0.000000	6.803054	0.051605	NaN	0.000000	0.001758	0.001782	28.080171	0.017546	0.001955	8.974854	-148.490000	-165.527347	0.114164	0.801633	-0.377771	-0.379098	0.051605	8.974854	-0.382083	-74093.204890	-6.964885E-7	NaN
689.000000	1.000000	0.804967	7371792.527666	-42639.073274	1005.819640	-29781.908949	0.000000	0.000000	6.805059	0.011798	NaN	0.000000	0.001793	0.001798	28.080178	0.081357	0.002040	39.874882	112.767667	11.580952	0.031487	0.803586	-0.375764	-0.377145	0.011798	39.874882	-0.375986	-60567.391990	-1.947883E-7	NaN
689.000000	1.000000	0.806983	7371792.537666	-42639.072937	1005.819300	-29781.908286	0.000000	0.000000	6.807075	0.019555	NaN	0.000000	0.001791	0.001814	28.080389	0.077085	0.002146	35.928121	161.897276	-164.882052	-0.026107	0.805702	-0.373748	-0.375029	0.019555	35.928121	-0.374157	-57009.095505	-3.430178E-7	NaN
689.000000	1.000000	0.808999	7371792.547666	-42639.072343	1005.819050	-29781.907396	0.000000	0.000000	6.809093	0.057869	NaN	0.000000	0.001801	0.001807	28.080434	0.036211	0.001996	18.141640	150.470912	16.549739	0.037933	0.807617	-0.371732	-0.373114	0.057869	18.141640	-0.374124	-56948.171230	-1.016170E-6	NaN
689.000000	1.000000	0.810961	7371792.557666	-42639.072724	1005.819562	-29781.907693	0.000000	0.000000	6.811054	0.036443	NaN	0.000000	0.001775	0.001798	28.080336	0.067037	0.001911	35.072604	101.746355	-166.277370	0.089701	0.809680	-0.369770	-0.371050	0.036443	35.072604	-0.370550	-50587.601078	-7.203960E-7	NaN
689.000000	1.000000	0.812931	7371792.567666	-42639.072998	1005.818657	-29781.908596	0.000000	0.000000	6.813024	0.033570	NaN	0.000000	0.001777	0.001785	28.080365	0.103122	0.001881	54.831624	133.489108	13.755806	0.025606	0.811596	-0.367800	-0.369135	0.033570	54.831624	-0.368259	-46886.092203	-7.159921E-7	NaN
689.000000	1.000000	0.814969	7371792.577666	-42639.073000	1005.818703	-29781.908323	0.000000	0.000000	6.815061	0.005400	NaN	0.000000	0.001792	0.001780	28.080564	0.138071	0.001944	71.036267	-114.126825	-164.940853	0.021371	0.813622	-0.365762	-0.367109	0.005400	71.036267	-0.365819	-43237.873567	-1.248988E-7	NaN
689.000000	1.000000	0.816985	7371792.587666	-42639.073000	1005.818950	-29781.908051	0.000000	0.000000	6.817077	0.008542	NaN	0.000000	0.001785	0.001798	28.080388	0.122648	0.001919	63.921808	-105.600222	14.507140	0.022732	0.815621	-0.363746	-0.365110	0.008542	63.921808	-0.363846	-40494.693220	-2.109520E-7	NaN
689.000000	1.000000	0.818959	7371792.597666	-42639.073000	1005.818327	-29781.908626	0.000000	0.000000	6.819049	-0.029599	NaN	0.000000	0.001791	0.001797	28.080231	0.068808	0.002055	33.481366	-112.314344	-165.357840	-0.002275	0.817663	-0.361772	-0.363068	-0.029599	33.481366	-0.361109	-36972.320397	8.005833E-7	NaN
689.000000	1.000000	0.820992	7371792.607666	-42639.072936	1005.818114	-29781.908324	0.000000	0.000000	6.821086	0.047718	NaN	0.000000	0.001777	0.001825	28.080513	0.100648	0.001931	52.126430	108.366719	15.232927	-0.032826	0.819634	-0.359739	-0.361097	0.047718	52.126430	-0.360425	-36140.442799	-1.320339E-6	NaN
689.000000	1.000000	0.822993	7371792.617666	-42639.072334	1005.819348	-29781.907963	0.000000	0.000000	6.823087	0.057307	NaN	0.000000	0.001738	0.001819	28.080444	0.035869	0.001871	19.173557	65.414739	-166.285382	0.103252	0.821675	-0.357738	-0.359056	0.057307	19.173557	-0.359980	-35608.774549	-1.609355E-6	NaN
689.000000	1.000000	0.824964	7371792.627666	-42639.072700	1005.819322	-29781.907400	0.000000	0.000000	6.825055	-0.003442	NaN	0.000000	0.001735	0.001803	28.080120	0.037860	0.001946	19.457935	110.462572	13.701444	0.057074	0.823624	-0.355767	-0.357107	-0.003442	19.457935	-0.355635	-30809.830162	1.117273E-7	NaN
689.000000	1.000000	0.826991	7371792.637666	-42639.072957	1005.819003	-29781.907677	0.000000	0.000000	6.827083	0.009887	NaN	0.000000	0.001777	0.001816	28.079884	0.125275	0.002019	62.037152	-10.863260	-169.499522	0.013304	0.825644	-0.353740	-0.355087	0.009887	62.037152	-0.353860	-29038.468933	-3.404693E-7	NaN
689.000000	1.000000	0.828978	7371792.647666	-42639.072400	1005.819000	-29781.908037	0.000000	0.000000	6.829069	-0.014565	NaN	0.000000	0.001761	0.001766	28.079973	0.104042	0.002000	52.012805	-55.492436	10.991207	0.007014	0.827650	-0.351753	-0.353081	-0.014565	52.012805	-0.351543	-26877.773410	5.419104E-7	NaN
689.000000	1.000000	0.830967	7371792.657666	-42639.072742	1005.819000	-29781.908600	0.000000	0.000000	6.831059	0.007960	NaN	0.000000	0.001763	0.001777	28.080091	0.033186	0.001943	17.079702	-179.558716	-163.681096	-0.065545	0.829641	-0.349764	-0.351090	0.007960	17.079702	-0.350113	-25623.998107	-3.106408E-7	NaN
689.000000	1.000000	0.833001	7371792.667666	-42639.073663	1005.818952	-29781.908363	0.000000	0.000000	6.833094	0.039923	NaN	0.000000	0.001771	0.001811	28.080248	0.020196	0.002097	9.630165	-151.845413	12.006489	0.038555	0.831602	-0.347730	-0.349129	0.039923	9.630165	-0.350839	-26253.291248	-1.520700E-6	NaN
689.000000	1.000000	0.834997	7371792.677666	-42639.073236	1005.818327	-29781.908603	0.000000	0.000000	6.835091	0.051748	NaN	0.000000	0.001791	0.001828	28.080671	0.024304	0.001917	12.675055	-33.099692	-163.917328	0.106644	0.833678	-0.345734	-0.347053	0.051748	12.675055	-0.348796	-24520.145518	-2.110420E-6	NaN
689.000000	1.000000	0.836980	7371792.687666	-42639.072336	1005.818051	-29781.908282	0.000000	0.000000	6.837071	-0.010070	NaN	0.000000	0.001789	0.001803	28.080647	0.046982	0.001950	24.095151	-132.178697	12.816436	0.006833	0.835646	-0.343751	-0.345085	-0.010070	24.095151	-0.343438	-20493.962559	4.913565E-7	NaN
689.000000	1.000000	0.838958	7371792.697666	-42639.072652	1005.818729	-29781.907396	0.000000	0.000000	6.839049	-0.030229	NaN	0.000000	0.001778	0.001789	28.080149	0.039873	0.001909	20.886881	-69.948976	-166.162020	0.003115	0.837659	-0.341773	-0.343072	-0.030229	20.886881	-0.340687	-18688.298772	1.617514E-6	NaN
689.000000	1.000000	0.840994	7371792.707666	-42639.072324	1005.819639	-29781.907652	0.000000	0.000000	6.841086	0.018915	NaN	0.000000	0.001784	0.001789	28.080190	0.154759	0.001841	84.080594	69.754872	15.983299	-0.035757	0.839624	-0.339737	-0.341107	0.018915	84.080594	-0.339906	-18204.744997	-1.039019E-6	NaN
689.000000	1.000000	0.842993	7371792.717666	-42639.072051	1005.819300	-29781.908051	0.000000	0.000000	6.843086	0.026023	NaN	0.000000	0.001791	0.001770	28.080251	0.050490	0.002051	24.613850	93.719895	-169.226410	0.011818	0.841682	-0.337738	-0.339049	0.026023	24.613850	-0.338531	-17383.152179	-1.497047E-6	NaN
689.000000	1.000000	0.845002	7371792.727666	-42639.072609	1005.819002	-29781.908650	0.000000	0.000000	6.845097	0.076664	NaN	0.000000	0.001795	0.001772	28.080264	0.059471	0.001998	29.762776	-61.109815	15.513885	0.047456	0.843657	-0.335729	-0.337074	0.076664	29.762776	-0.337660	-16882.350235	-4.541052E-6	NaN
689.000000	1.000000	0.846984	7371792.737666	-42639.072323	1005.819000	-29781.908324	0.000000	0.000000	6.847078	0.061574	NaN	0.000000	0.001782	0.001782	28.080212	0.068414	0.001982	34.512220	168.090527	-167.903106	0.095123	0.845737	-0.333747	-0.334994	0.061574	34.512220	-0.335085	-15482.099963	-3.977087E-6	NaN
689.000000	1.000000	0.848973	7371792.747666	-42639.072675	1005.819000	-29781.908003	0.000000	0.000000	6.849063	-0.033102	NaN	0.000000	0.001786	0.001803	28.080461	0.023342	0.002066	11.296650	-143.179034	16.431079	0.018970	0.847643	-0.331758	-0.333088	-0.033102	11.296650	-0.329560	-12853.250381	2.575416E-6	NaN
689.000000	1.000000	0.851017	7371792.757666	-42639.072997	1005.818944	-29781.908000	0.000000	0.000000	6.851111	0.059716	NaN	0.000000	0.001767	0.001776	28.080319	0.030362	0.001892	16.049021	-132.637068	-162.503215	-0.030762	0.849657	-0.329714	-0.331074	0.059716	16.049021	-0.332505	-14194.109974	-4.207068E-6	NaN
689.000000	1.000000	0.852975	7371792.767666	-42639.073000	1005.818302	-29781.908000	0.000000	0.000000	6.853066	-0.017003	NaN	0.000000	0.001788	0.001776	28.080495	0.021808	0.001966	11.090926	100.165597	13.632709	0.080514	0.851677	-0.327756	-0.329054	-0.017003	11.090926	-0.326606	-11633.303880	1.461605E-6	NaN
689.000000	1.000000	0.854971	7371792.777666	-42639.073000	1005.817962	-29781.908000	0.000000	0.000000	6.855060	-0.054372	NaN	0.000000	0.001766	0.001786	28.080651	0.098285	0.002050	47.940785	54.878413	-164.728078	-0.033566	0.853605	-0.325760	-0.327126	-0.054372	47.940785	-0.324909	-10985.123473	4.949609E-6	NaN
689.000000	1.000000	0.857009	7371792.787666	-42639.073000	1005.817447	-29781.907952	0.000000	0.000000	6.857098	-0.063179	NaN	0.000000	0.001785	0.001783	28.081149	0.013148	0.001910	6.882538	-99.508934	11.185456	-0.073473	0.855660	-0.323722	-0.325071	-0.063179	6.882538	-0.316837	-8356.897013	7.560100E-6	NaN
689.000000	1.000000	0.858984	7371792.797666	-42639.072936	1005.818295	-29781.907422	0.000000	0.000000	6.859076	-0.004185	NaN	0.000000	0.001767	0.001793	28.080621	0.050674	0.001908	26.565028	-106.886119	-169.537763	-0.066898	0.857703	-0.321747	-0.323028	-0.004185	26.565028	-0.321629	-9831.075561	4.256428E-7	NaN
689.000000	1.000000	0.860975	7371792.807666	-42639.072343	1005.818351	-29781.908350	0.000000	0.000000	6.861067	0.014401	NaN	0.000000	0.001739	0.001756	28.080353	0.068704	0.001857	36.987747	-167.780655	12.328685	0.025044	0.859610	-0.319756	-0.321120	0.014401	36.987747	-0.320048	-9318.539646	-1.545384E-6	NaN
689.000000	1.000000	0.863008	7371792.817666	-42639.072724	1005.818700	-29781.908953	0.000000	0.000000	6.863099	-0.006371	NaN	0.000000	0.001778	0.001764	28.080531	0.022438	0.001795	12.497859	-90.438487	-168.662750	-0.028946	0.861669	-0.317723	-0.319062	-0.006371	12.497859	-0.317341	-8500.968354	7.494020E-7	NaN
689.000000	1.000000	0.865010	7371792.827666	-42639.072951	1005.818957	-29781.908408	0.000000	0.000000	6.865103	0.045253	NaN	0.000000	0.001798	0.001774	28.080262	0.046436	0.001835	25.299211	29.463523	9.832562	0.029236	0.863648	-0.315721	-0.317083	0.045253	25.299211	-0.317063	-8421.109740	-5.373719E-6	NaN
689.000000	1.000000	0.867000	7371792.837666	-42639.072327	1005.818352	-29781.908702	0.000000	0.000000	6.867093	0.030812	NaN	0.000000	0.001790	0.001802	28.080142	0.092641	0.001969	47.047371	-129.926298	-169.550837	0.048934	0.865708	-0.313731	-0.315023	0.030812	47.047371	-0.314222	-7646.455579	-4.029550E-6	NaN
689.000000	1.000000	0.868975	7371792.847666	-42639.072051	1005.818004	-29781.908950	0.000000	0.000000	6.869065	-0.032613	NaN	0.000000	0.001806	0.001809	28.080210	0.014148	0.001978	7.154126	-30.247907	12.449120	-0.004394	0.867637	-0.311756	-0.313094	-0.032613	7.154126	-0.308337	-6258.016604	5.211316E-6	NaN
689.000000	1.000000	0.871020	7371792.857666	-42639.072673	1005.818167	-29781.908327	0.000000	0.000000	6.871114	0.044853	NaN	0.000000	0.001809	0.001811	28.080163	0.021278	0.001945	10.941168	-35.650988	-163.753914	-0.011091	0.869669	-0.309710	-0.311062	0.044853	10.941168	-0.312785	-7281.822177	-6.159625E-6	NaN
689.000000	1.000000	0.873007	7371792.867666	-42639.072997	1005.820046	-29781.908003	0.000000	0.000000	6.873099	0.011989	NaN	0.000000	0.001797	0.001781	28.080380	0.079141	0.001984	39.880888	-28.211439	13.358016	0.077910	0.871652	-0.307724	-0.309079	0.011989	39.880888	-0.307950	-6175.841958	-1.941295E-6	NaN
689.000000	1.000000	0.875004	7371792.877666	-42639.072936	1005.820320	-29781.908000	0.000000	0.000000	6.875096	0.024508	NaN	0.000000	0.001802	0.001782	28.080487	0.059617	0.002067	28.845683	-96.795801	-168.630254	0.015151	0.873705	-0.305727	-0.307025	0.024508	28.845683	-0.306364	-5850.562047	-4.188950E-6	NaN
689.000000	1.000000	0.877025	7371792.887666	-42639.072326	1005.819948	-29781.907952	0.000000	0.000000	6.877115	-0.031101	NaN	0.000000	0.001763	0.001783	28.080652	0.058820	0.002016	29.180044	99.466683	12.458095	0.060661	0.875611	-0.303706	-0.305120	-0.031101	29.180044	-0.302907	-5198.356230	5.982828E-6	NaN
689.000000	1.000000	0.878973	7371792.897666	-42639.072611	1005.819246	-29781.907374	0.000000	0.000000	6.879060	-0.107441	NaN	0.000000	0.001724	0.001800	28.080222	0.066008	0.002007	32.896850	49.161810	-167.117721	-0.101003	0.877735	-0.301758	-0.302996	-0.107441	32.896850	-0.299309	-4595.593159	2.337918E-5	NaN
689.000000	1.000000	0.880957	7371792.907666	-42639.072275	1005.818304	-29781.907676	0.000000	0.000000	6.881048	-0.028757	NaN	0.000000	0.001703	0.001805	28.080293	0.072602	0.002064	35.174764	-69.225100	12.331064	-0.089309	0.879608	-0.299774	-0.301123	-0.028757	35.174764	-0.299161	-4572.322673	6.289346E-6	NaN
689.000000	1.000000	0.883038	7371792.917666	-42639.072057	1005.818050	-29781.907997	0.000000	0.000000	6.883130	0.016116	NaN	0.000000	0.001714	0.001829	28.080308	0.009014	0.002080	4.332635	150.543149	-164.736005	-0.007710	0.881647	-0.297693	-0.299084	0.016116	4.332635	-0.300483	-4784.357338	-3.368422E-6	NaN
689.000000	1.000000	0.885019	7371792.927666	-42639.072698	1005.818673	-29781.908000	0.000000	0.000000	6.885113	0.038080	NaN	0.000000	0.001728	0.001814	28.080335	0.071839	0.002066	34.770291	10.765405	11.821767	0.008568	0.883697	-0.295712	-0.297034	0.038080	34.770291	-0.296533	-4177.996622	-9.114412E-6	NaN
689.000000	1.000000	0.887008	7371792.937666	-42639.072998	1005.818949	-29781.907959	0.000000	0.000000	6.887103	0.085786	NaN	0.000000	0.001736	0.001781	28.080160	0.075509	0.002040	37.018940	-84.669566	-165.024266	0.078462	0.885698	-0.293723	-0.295033	0.085786	37.018940	-0.295461	-4026.954642	-2.130291E-5	NaN
689.000000	1.000000	0.888993	7371792.947666	-42639.073000	1005.818374	-29781.907433	0.000000	0.000000	6.889087	0.064964	NaN	0.000000	0.001722	0.001802	28.080368	0.060423	0.001935	31.229129	-136.322476	14.678155	0.080151	0.887656	-0.291738	-0.293075	0.064964	31.229129	-0.293298	-3738.177466	-1.737858E-5	NaN
689.000000	1.000000	0.890984	7371792.957666	-42639.072936	1005.818676	-29781.908252	0.000000	0.000000	6.891076	0.016048	NaN	0.000000	0.001705	0.001796	28.080432	0.004788	0.001939	2.469432	52.674224	-167.372329	0.064406	0.889651	-0.289747	-0.291080	0.016048	2.469432	-0.294621	-3912.304096	-4.101957E-6	NaN
689.000000	1.000000	0.893021	7371792.967666	-42639.072334	1005.818949	-29781.908318	0.000000	0.000000	6.893113	-0.003946	NaN	0.000000	0.001711	0.001817	28.080539	0.015533	0.002041	7.612088	-57.973320	12.865421	0.017551	0.891638	-0.287710	-0.289093	-0.003946	7.612088	-0.287321	-3041.789863	1.297377E-6	NaN
689.000000	1.000000	0.894998	7371792.977666	-42639.072700	1005.818382	-29781.908044	0.000000	0.000000	6.895091	0.024417	NaN	0.000000	0.001696	0.001804	28.080364	0.116820	0.002100	55.618291	140.699465	-165.760238	-0.074289	0.893707	-0.285733	-0.287024	0.024417	55.618291	-0.286062	-2912.223055	-8.384341E-6	NaN
689.000000	1.000000	0.896982	7371792.987666	-42639.073053	1005.818701	-29781.908607	0.000000	0.000000	6.897075	0.036807	NaN	0.000000	0.001719	0.001812	28.080527	0.086450	0.002027	42.657269	149.853655	15.054767	0.060349	0.895654	-0.283749	-0.285077	0.036807	42.657269	-0.284396	-2749.043199	-1.338900E-5	NaN
689.000000	1.000000	0.899008	7371792.997666	-42639.073698	1005.818998	-29781.908348	0.000000	0.000000	6.899099	-0.031805	NaN	0.000000	0.001695	0.001836	28.080408	0.114059	0.001948	58.538904	66.736852	-167.522054	0.020881	0.897665	-0.281723	-0.283066	-0.031805	58.538904	-0.281315	-2470.594227	1.287329E-5	NaN
689.000000	1.000000	0.901018	7371793.007666	-42639.073942	1005.819000	-29781.908004	0.000000	0.000000	6.901110	-0.005327	NaN	0.000000	0.001698	0.001832	28.080389	0.112520	0.002032	55.378023	-36.742173	13.369067	-0.056619	0.899698	-0.279713	-0.281032	-0.005327	55.378023	-0.279640	-2331.015366	2.285368E-6	NaN
689.000000	1.000000	0.903023	7371793.017666	-42639.073302	1005.818952	-29781.908041	0.000000	0.000000	6.903115	0.006287	NaN	0.000000	0.001701	0.001817	28.080522	0.095784	0.001987	48.197145	33.295639	-169.041827	0.003919	0.901721	-0.277708	-0.279010	0.006287	48.197145	-0.277805	-2186.936564	-2.874883E-6	NaN
689.000000	1.000000	0.904995	7371793.027666	-42639.073002	1005.818327	-29781.908648	0.000000	0.000000	6.905086	-0.021698	NaN	0.000000	0.001718	0.001811	28.080615	0.084309	0.001966	42.893492	-13.172927	12.965238	-0.005351	0.903656	-0.275736	-0.277075	-0.021698	42.893492	-0.275356	-2008.131151	1.080505E-5	NaN
689.000000	1.000000	0.907008	7371793.037666	-42639.073000	1005.818003	-29781.908948	0.000000	0.000000	6.907101	0.029235	NaN	0.000000	0.001701	0.001800	28.080326	0.049099	0.001918	25.596732	35.866159	-167.437561	-0.007581	0.905676	-0.273723	-0.275055	0.029235	25.596732	-0.274580	-1954.488205	-1.495785E-5	NaN
689.000000	1.000000	0.909029	7371793.047666	-42639.072889	1005.818048	-29781.908327	0.000000	0.000000	6.909121	0.019305	NaN	0.000000	0.001698	0.001776	28.080439	0.049926	0.001924	25.947885	118.556189	10.765908	0.050963	0.907650	-0.271702	-0.273081	0.019305	25.947885	-0.272260	-1802.464614	-1.071018E-5	NaN
689.000000	1.000000	0.911046	7371793.057666	-42639.071669	1005.818729	-29781.908044	0.000000	0.000000	6.911139	0.033544	NaN	0.000000	0.001698	0.001779	28.080451	0.098408	0.001997	49.274664	139.212477	-165.377669	-0.007318	0.909711	-0.269685	-0.271020	0.033544	49.274664	-0.270195	-1676.922399	-2.000337E-5	NaN
689.000000	1.000000	0.913013	7371793.067666	-42639.071767	1005.819639	-29781.908553	0.000000	0.000000	6.913106	0.022009	NaN	0.000000	0.001699	0.001803	28.081276	0.116032	0.001998	58.084612	149.118292	14.397125	0.084414	0.911667	-0.267718	-0.269064	0.022009	58.084612	-0.268002	-1552.904486	-1.417284E-5	NaN
689.000000	1.000000	0.915006	7371793.077666	-42639.072646	1005.819244	-29781.907690	0.000000	0.000000	6.915095	-0.054283	NaN	0.000000	0.001687	0.001792	28.081541	0.035549	0.002056	17.289435	-116.127088	-163.148781	-0.058030	0.913676	-0.265725	-0.267055	-0.054283	17.289435	-0.263370	-1319.771581	4.113024E-5	NaN
689.000000	1.000000	0.916996	7371793.087666	-42639.072996	1005.818257	-29781.907695	0.000000	0.000000	6.917087	0.003387	NaN	0.000000	0.001683	0.001820	28.081906	0.021651	0.001950	11.102385	89.645542	14.155962	-0.003061	0.915624	-0.263735	-0.265107	0.003387	11.102385	-0.263964	-1347.631843	-2.513319E-6	NaN
689.000000	1.000000	0.919007	7371793.097666	-42639.073056	1005.817424	-29781.908644	0.000000	0.000000	6.919099	-0.010954	NaN	0.000000	0.001689	0.001830	28.081823	0.047449	0.002065	22.981088	-114.630378	-168.369168	-0.003433	0.917680	-0.261723	-0.263051	-0.010954	22.981088	-0.261366	-1229.819113	8.907399E-6	NaN
689.000000	1.000000	0.921004	7371793.107666	-42639.073617	1005.818239	-29781.908901	0.000000	0.000000	6.921094	-0.060363	NaN	0.000000	0.001704	0.001826	28.081650	0.170399	0.001955	87.141196	-63.189453	12.637472	-0.046902	0.919612	-0.259727	-0.261119	-0.060363	87.141196	-0.259207	-1139.618617	5.296739E-5	NaN
689.000000	1.000000	0.923048	7371793.117666	-42639.072702	1005.817709	-29781.907701	0.000000	0.000000	6.923140	-0.008587	NaN	0.000000	0.001705	0.001773	28.081634	0.005703	0.001883	3.028643	-38.241836	-165.104127	-0.069092	0.921739	-0.257683	-0.258992	-0.008587	3.028643	-0.255556	-1001.561417	8.573588E-6	NaN
689.000000	1.000000	0.925021	7371793.127666	-42639.072064	1005.818448	-29781.907680	0.000000	0.000000	6.925115	0.049075	NaN	0.000000	0.001705	0.001808	28.081733	0.088565	0.001981	44.704791	27.604380	14.909131	0.004086	0.923658	-0.255709	-0.257072	0.049075	44.704791	-0.256533	-1036.803385	-4.733331E-5	NaN
689.000000	1.000000	0.926995	7371793.137666	-42639.072698	1005.819621	-29781.907997	0.000000	0.000000	6.927087	0.011900	NaN	0.000000	0.001706	0.001796	28.081637	0.092930	0.001906	48.747450	41.020134	-167.392366	0.071153	0.925695	-0.253736	-0.255036	0.011900	48.747450	-0.253919	-945.088338	-1.259187E-5	NaN
689.000000	1.000000	0.929037	7371793.147666	-42639.073062	1005.819324	-29781.908000	0.000000	0.000000	6.929129	-0.001992	NaN	0.000000	0.001721	0.001808	28.081607	0.078102	0.001940	40.267466	-71.390768	12.726152	-0.026086	0.927645	-0.251694	-0.253086	-0.001992	40.267466	-0.251657	-872.104893	2.284451E-6	NaN
689.000000	1.000000	0.931020	7371793.157666	-42639.073593	1005.819003	-29781.908000	0.000000	0.000000	6.931112	0.000151	NaN	0.000000	0.001690	0.001824	28.081850	0.017977	0.001890	9.509669	156.317366	-163.407547	-0.020707	0.929749	-0.249711	-0.250982	0.000151	9.509669	-0.249723	-814.101855	-1.855603E-7	NaN
689.000000	1.000000	0.933029	7371793.167666	-42639.072555	1005.819000	-29781.908041	0.000000	0.000000	6.933121	0.013940	NaN	0.000000	0.001711	0.001827	28.081972	0.053796	0.001910	28.171666	45.180376	14.094636	0.003650	0.931681	-0.247702	-0.249050	0.013940	28.171666	-0.248073	-767.613974	-1.816075E-5	NaN
689.000000	1.000000	0.935009	7371793.177666	-42639.072004	1005.819056	-29781.908553	0.000000	0.000000	6.935102	0.049495	NaN	0.000000	0.001722	0.001815	28.081476	0.147225	0.001973	74.632325	33.740336	-161.878634	0.041699	0.933705	-0.245722	-0.247026	0.049495	74.632325	-0.246220	-718.449147	-6.889109E-5	NaN
689.000000	1.000000	0.937019	7371793.187666	-42639.071936	1005.819650	-29781.907690	0.000000	0.000000	6.937109	-0.021636	NaN	0.000000	0.001726	0.001812	28.081665	0.114089	0.002012	56.700469	103.226252	15.642301	0.052173	0.935627	-0.243712	-0.245104	-0.021636	56.700469	-0.243426	-650.091309	3.328135E-5	NaN
689.000000	1.000000	0.939031	7371793.197666	-42639.071343	1005.819324	-29781.907654	0.000000	0.000000	6.939119	-0.067285	NaN	0.000000	0.001739	0.001809	28.081578	0.101762	0.002014	50.523232	143.658272	-165.257593	-0.091693	0.937718	-0.241700	-0.243013	-0.067285	50.523232	-0.240702	-589.530686	0.000114	NaN
689.000000	1.000000	0.941027	7371793.207666	-42639.071724	1005.819003	-29781.908036	0.000000	0.000000	6.941119	0.007066	NaN	0.000000	0.001711	0.001794	28.081634	0.089536	0.001976	45.306590	-17.440186	16.677100	-0.048050	0.939703	-0.239704	-0.241028	0.007066	45.306590	-0.239821	-571.161500	-1.237176E-5	NaN
689.000000	1.000000	0.943025	7371793.217666	-42639.071998	1005.818905	-29781.908600	0.000000	0.000000	6.943116	-0.007644	NaN	0.000000	0.001714	0.001775	28.081680	0.002867	0.002056	1.394616	25.780722	-163.479404	0.009811	0.941735	-0.237706	-0.238996	-0.007644	1.394616	-0.233596	-456.225888	1.675417E-5	NaN
689.000000	1.000000	0.945032	7371793.227666	-42639.071936	1005.817709	-29781.908323	0.000000	0.000000	6.945123	-0.010915	NaN	0.000000	0.001721	0.001769	28.081763	0.021528	0.002042	10.543179	-113.635533	16.280679	-0.053266	0.943654	-0.235699	-0.237077	-0.010915	10.543179	-0.234922	-478.661251	2.280289E-5	NaN
