																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
184.000000	2.000000	1.113207	7366846.737666	-47839.072488	955.820000	-29764.911471	0.000000	0.000000	7.114366	14.023799	NaN	0.000000	0.001691	0.001689	28.079632	13.636261	0.001752	7781.265582	5.716206	-172.516577	14.042608	1.112898	0.014810	0.014501	14.023799	7781.265582	0.013459	0.013285	1055.630673	61680.318955
184.000000	2.000000	1.113657	7366846.747666	-47839.072606	955.820000	-29764.912071	0.000000	0.000000	7.114864	15.191219	NaN	0.000000	0.001684	0.001677	28.079939	14.066570	0.001748	8048.068532	7.225297	4.646849	14.065712	1.113391	0.015260	0.014995	15.191219	8048.068532	0.013845	0.013776	1102.759413	62648.249553
184.000000	2.000000	1.114113	7366846.757666	-47839.072993	955.820000	-29764.912461	0.000000	0.000000	7.115397	17.075318	NaN	0.000000	0.001646	0.001688	28.079714	14.278386	0.001713	8334.332720	4.390374	-171.885131	16.180334	1.113818	0.015716	0.015421	17.075318	8334.332720	0.014180	0.014207	1201.889536	63883.972677
184.000000	2.000000	1.114649	7366846.767666	-47839.072971	955.820000	-29764.912559	0.000000	0.000000	7.116008	18.876063	NaN	0.000000	0.001676	0.001700	28.079657	15.577006	0.001752	8892.633082	8.216762	4.753853	17.534183	1.114203	0.016252	0.015807	18.876063	8892.633082	0.014660	0.014835	1272.379218	66704.656653
184.000000	2.000000	1.115207	7366846.777666	-47839.072376	955.820000	-29764.912450	0.000000	0.000000	7.116541	18.298593	NaN	0.000000	0.001696	0.001691	28.079481	16.947957	0.001919	8830.946038	11.986813	-179.040724	19.432094	1.114862	0.016810	0.016465	18.298593	8830.946038	0.015256	0.015628	1170.873459	64539.643779
184.000000	2.000000	1.115639	7366846.787666	-47839.071411	955.819976	-29764.912011	0.000000	0.000000	7.116958	17.921474	NaN	0.000000	0.001699	0.001665	28.079779	16.677690	0.001799	9272.803236	9.062970	1.716661	17.340326	1.115387	0.017242	0.016990	17.921474	9272.803236	0.015793	0.016357	1095.627383	66241.297617
184.000000	2.000000	1.116144	7366846.797666	-47839.071036	955.819456	-29764.912000	0.000000	0.000000	7.117537	19.708019	NaN	0.000000	0.001678	0.001635	28.079610	17.152457	0.001750	9800.637047	11.703770	178.917344	18.644859	1.115780	0.017747	0.017384	19.708019	9800.637047	0.016239	0.016974	1161.103559	68729.234607
184.000000	2.000000	1.116666	7366846.807666	-47839.071595	955.819577	-29764.911980	0.000000	0.000000	7.118051	19.514647	NaN	0.000000	0.001710	0.001665	28.079391	17.081042	0.001716	9953.320024	10.661757	1.552128	20.003757	1.116338	0.018270	0.017941	19.514647	9953.320024	0.016799	0.017760	1098.802276	68237.106480
184.000000	2.000000	1.117108	7366846.817666	-47839.071993	955.819967	-29764.911479	0.000000	0.000000	7.118538	20.621912	NaN	0.000000	0.001701	0.001667	28.080021	17.388622	0.001739	9996.754333	9.262134	-177.507520	19.732535	1.116821	0.018711	0.018424	20.621912	9996.754333	0.017164	0.018280	1128.092968	67552.309789
184.000000	2.000000	1.117610	7366846.827666	-47839.072000	955.819456	-29764.911552	0.000000	0.000000	7.119101	22.091538	NaN	0.000000	0.001674	0.001649	28.080391	17.954143	0.001733	10360.321917	6.401497	4.876391	20.573531	1.117284	0.019213	0.018887	22.091538	10360.321917	0.017614	0.018931	1166.959399	68795.708816
184.000000	2.000000	1.118209	7366846.837666	-47839.072000	955.819577	-29764.911989	0.000000	0.000000	7.119733	22.912294	NaN	0.000000	0.001679	0.001622	28.079479	18.766585	0.001716	10934.639429	4.278266	-174.080364	23.143737	1.117809	0.019812	0.019412	22.912294	10934.639429	0.018241	0.019853	1154.097946	70903.017151
184.000000	2.000000	1.118622	7366846.847666	-47839.072000	955.819991	-29764.912000	0.000000	0.000000	7.120179	23.702598	NaN	0.000000	0.001676	0.001662	28.079736	19.441710	0.001776	10944.399149	2.957390	7.126121	22.273087	1.118358	0.020225	0.019962	23.702598	10944.399149	0.018601	0.020391	1162.378723	70023.043812
184.000000	2.000000	1.119134	7366846.857666	-47839.071980	955.820000	-29764.912024	0.000000	0.000000	7.120743	24.964604	NaN	0.000000	0.001676	0.001668	28.079492	20.210301	0.001759	11489.684584	10.277553	-179.447113	25.068705	1.118810	0.020738	0.020413	24.964604	11489.684584	0.019108	0.021160	1179.804257	72164.557770
184.000000	2.000000	1.119620	7366846.867666	-47839.071488	955.820024	-29764.912548	0.000000	0.000000	7.121234	25.097710	NaN	0.000000	0.001682	0.001651	28.079456	20.967197	0.001820	11522.240626	8.698667	2.380182	24.224668	1.119303	0.021223	0.020906	25.097710	11522.240626	0.019589	0.021901	1145.955800	71133.967667
184.000000	2.000000	1.120084	7366846.877666	-47839.071641	955.820544	-29764.912450	0.000000	0.000000	7.121757	26.521871	NaN	0.000000	0.001651	0.001657	28.079532	21.215941	0.001695	12513.207848	6.114511	-177.577175	25.823637	1.119813	0.021688	0.021416	26.521871	12513.207848	0.020098	0.022696	1168.554140	75886.443723
184.000000	2.000000	1.120615	7366846.887666	-47839.072595	955.820423	-29764.912011	0.000000	0.000000	7.122362	28.324262	NaN	0.000000	0.001688	0.001662	28.079776	21.474253	0.001778	12075.150769	5.481964	4.054579	27.205767	1.120225	0.022218	0.021828	28.324262	12075.150769	0.020459	0.023269	1217.259130	72323.259440
184.000000	2.000000	1.121172	7366846.897666	-47839.072419	955.820009	-29764.912000	0.000000	0.000000	7.122953	29.157169	NaN	0.000000	0.001659	0.001660	28.079666	21.863272	0.001755	12456.938288	5.278631	-174.226445	29.174526	1.120812	0.022775	0.022415	29.157169	12456.938288	0.021019	0.024170	1206.357265	73206.528219
184.000000	2.000000	1.121655	7366846.907666	-47839.071389	955.820024	-29764.912000	0.000000	0.000000	7.123423	28.853185	NaN	0.000000	0.001659	0.001678	28.079449	22.189238	0.001676	13236.638897	0.715606	8.619109	28.296195	1.121395	0.023258	0.022998	28.853185	13236.638897	0.021623	0.025157	1146.908875	76246.252678
184.000000	2.000000	1.122117	7366846.917666	-47839.071034	955.820544	-29764.912020	0.000000	0.000000	7.123942	30.225833	NaN	0.000000	0.001673	0.001656	28.079597	23.195487	0.001756	13210.393312	4.633896	-175.198401	29.545612	1.121801	0.023721	0.023405	30.225833	13210.393312	0.022005	0.025791	1171.963963	75154.838060
184.000000	2.000000	1.122612	7366846.927666	-47839.071595	955.820447	-29764.912521	0.000000	0.000000	7.124453	30.619633	NaN	0.000000	0.001653	0.001670	28.079599	23.946235	0.001832	13069.881751	6.404514	3.337528	30.227640	1.122277	0.024215	0.023880	30.619633	13069.881751	0.022458	0.026553	1153.144992	73280.231440
184.000000	2.000000	1.123091	7366846.937666	-47839.071964	955.820529	-29764.912448	0.000000	0.000000	7.124946	30.965839	NaN	0.000000	0.001644	0.001667	28.079457	24.156174	0.001706	14159.260086	5.488342	-177.770212	30.915650	1.122857	0.024694	0.024460	30.965839	14159.260086	0.023054	0.027570	1123.182539	77910.772423
184.000000	2.000000	1.123584	7366846.947666	-47839.071444	955.819883	-29764.912011	0.000000	0.000000	7.125586	34.521387	NaN	0.000000	0.001660	0.001655	28.079776	24.599774	0.001698	14486.207107	5.673601	2.001638	31.700976	1.123170	0.025187	0.024774	34.521387	14486.207107	0.023400	0.028169	1225.513829	78857.478511
184.000000	2.000000	1.124128	7366846.957666	-47839.072049	955.819642	-29764.912024	0.000000	0.000000	7.126230	36.952537	NaN	0.000000	0.001657	0.001678	28.079787	25.448149	0.001802	14120.286360	9.015450	179.364075	35.797875	1.123782	0.025731	0.025386	36.952537	14120.286360	0.023769	0.028814	1282.472154	76000.868149
184.000000	2.000000	1.124622	7366846.967666	-47839.071983	955.820564	-29764.912548	0.000000	0.000000	7.126777	38.242006	NaN	0.000000	0.001660	0.001693	28.079538	25.755449	0.001760	14634.127544	5.486285	2.073321	36.852760	1.124331	0.026226	0.025934	38.242006	14634.127544	0.024266	0.029693	1287.894793	77590.742107
184.000000	2.000000	1.125073	7366846.977666	-47839.072750	955.820425	-29764.912450	0.000000	0.000000	7.127345	41.081689	NaN	0.000000	0.001653	0.001690	28.079456	26.981994	0.001759	15338.913047	6.252014	-179.457492	39.580993	1.124818	0.026676	0.026421	41.081689	15338.913047	0.024668	0.030414	1350.753222	80358.469097
184.000000	2.000000	1.125638	7366846.987666	-47839.072818	955.820009	-29764.912011	0.000000	0.000000	7.127883	40.441220	NaN	0.000000	0.001662	0.001671	28.079420	27.550111	0.001844	14940.513771	9.237241	-1.053869	42.034481	1.125194	0.027241	0.026798	40.441220	14940.513771	0.025211	0.031401	1287.897068	77031.293482
184.000000	2.000000	1.126112	7366846.997666	-47839.072609	955.820000	-29764.912000	0.000000	0.000000	7.128382	41.067857	NaN	0.000000	0.001653	0.001695	28.079358	27.491788	0.001851	14849.749808	4.369132	-176.674445	39.726244	1.125840	0.027715	0.027444	41.067857	14849.749808	0.025641	0.032192	1275.728112	75617.164072
184.000000	2.000000	1.126570	7366847.007666	-47839.072993	955.820000	-29764.912000	0.000000	0.000000	7.128919	42.966957	NaN	0.000000	0.001686	0.001695	28.079464	28.464704	0.001850	15386.379255	9.888310	-1.965575	42.011690	1.126202	0.028173	0.027806	42.966957	15386.379255	0.026079	0.033007	1301.746149	77375.860670
184.000000	2.000000	1.127119	7366847.017666	-47839.072971	955.819976	-29764.911980	0.000000	0.000000	7.129501	43.786968	NaN	0.000000	0.001694	0.001727	28.079994	27.824438	0.001729	16091.052012	3.731723	-177.884615	43.654946	1.126777	0.028722	0.028381	43.786968	16091.052012	0.026681	0.034145	1282.376128	79559.660520
184.000000	2.000000	1.127591	7366847.027666	-47839.072405	955.819432	-29764.911499	0.000000	0.000000	7.130022	44.963079	NaN	0.000000	0.001678	0.001712	28.080838	28.105043	0.001715	16388.690246	5.202370	1.973383	44.002505	1.127205	0.029194	0.028808	44.963079	16388.690246	0.027136	0.035017	1284.026816	80015.933875
184.000000	2.000000	1.128102	7366847.037666	-47839.072007	955.819033	-29764.912093	0.000000	0.000000	7.130626	47.222672	NaN	0.000000	0.001679	0.001706	28.079776	28.624643	0.001777	16111.111121	1.863257	-174.631865	45.670815	1.127767	0.029705	0.029371	47.222672	16111.111121	0.027507	0.035735	1321.475086	77866.904304
184.000000	2.000000	1.128603	7366847.047666	-47839.071971	955.819593	-29764.912958	0.000000	0.000000	7.131163	48.105798	NaN	0.000000	0.001663	0.001703	28.079730	29.699592	0.001758	16893.993958	3.512457	3.128494	47.521142	1.128232	0.030207	0.029835	48.105798	16893.993958	0.028071	0.036840	1305.799125	80416.471710
184.000000	2.000000	1.129093	7366847.057666	-47839.071439	955.820536	-29764.912459	0.000000	0.000000	7.131775	51.059646	NaN	0.000000	0.001692	0.001691	28.079529	30.264338	0.001854	16322.674066	3.733689	-176.665175	48.690421	1.128762	0.030696	0.030365	51.059646	16322.674066	0.028350	0.037393	1365.472935	77120.025036
184.000000	2.000000	1.129620	7366847.067666	-47839.071629	955.820423	-29764.912011	0.000000	0.000000	7.132267	50.209455	NaN	0.000000	0.001678	0.001697	28.079500	31.020240	0.001854	16729.709859	9.113020	-1.834855	51.568094	1.129291	0.031223	0.030894	50.209455	16729.709859	0.028973	0.038641	1299.380729	77756.565850
184.000000	2.000000	1.130082	7366847.077666	-47839.071995	955.820009	-29764.912000	0.000000	0.000000	7.132731	50.285571	NaN	0.000000	0.001699	0.001687	28.079407	31.321319	0.001811	17299.497180	7.646395	177.808296	49.777905	1.129777	0.031685	0.031380	50.285571	17299.497180	0.029505	0.039723	1265.892006	79301.850888
184.000000	2.000000	1.130601	7366847.087666	-47839.071971	955.820000	-29764.911980	0.000000	0.000000	7.133338	52.420257	NaN	0.000000	0.001706	0.001682	28.079573	31.592708	0.001785	17699.772676	8.899984	-3.246795	50.981821	1.130216	0.032204	0.031819	52.420257	17699.772676	0.029983	0.040708	1287.728721	80149.997361
184.000000	2.000000	1.131065	7366847.097666	-47839.071405	955.820000	-29764.911479	0.000000	0.000000	7.133949	55.977747	NaN	0.000000	0.001692	0.001694	28.079518	31.213281	0.001699	18369.730496	4.566795	-179.117234	53.215863	1.130758	0.032668	0.032362	55.977747	18369.730496	0.030383	0.041541	1347.525492	82344.913517
184.000000	2.000000	1.131619	7366847.107666	-47839.071007	955.820029	-29764.911552	0.000000	0.000000	7.134549	57.104505	NaN	0.000000	0.001698	0.001699	28.079428	32.824276	0.001788	18356.795452	7.602184	-0.974838	57.719912	1.131238	0.033222	0.032842	57.104505	18356.795452	0.030889	0.042606	1340.280817	81251.762607
184.000000	2.000000	1.132077	7366847.117666	-47839.071000	955.820571	-29764.911989	0.000000	0.000000	7.135078	58.827072	NaN	0.000000	0.001687	0.001721	28.079743	33.587056	0.001822	18433.819698	8.669878	176.349822	57.224688	1.131771	0.033681	0.033374	58.827072	18433.819698	0.031287	0.043454	1353.781235	80793.081058
184.000000	2.000000	1.132600	7366847.127666	-47839.071000	955.820401	-29764.912000	0.000000	0.000000	7.135610	59.033993	NaN	0.000000	0.001696	0.001718	28.080613	33.701925	0.001836	18358.698677	10.346034	-3.634464	59.210939	1.132223	0.034204	0.033827	59.033993	18358.698677	0.031792	0.044540	1325.421440	79476.917757
184.000000	2.000000	1.133107	7366847.137666	-47839.071029	955.819440	-29764.911980	0.000000	0.000000	7.136092	58.435037	NaN	0.000000	0.001678	0.001705	28.079877	33.540081	0.001723	19469.701643	8.085227	176.957754	59.156198	1.132781	0.034710	0.034384	58.435037	19469.701643	0.032459	0.045995	1270.453991	82942.154498
184.000000	2.000000	1.133541	7366847.147666	-47839.071567	955.819009	-29764.911459	0.000000	0.000000	7.136595	60.100446	NaN	0.000000	0.001672	0.001675	28.079121	33.777289	0.001753	19266.429939	7.068245	-1.991277	58.223642	1.133264	0.035144	0.034867	60.100446	19266.429939	0.032805	0.046758	1285.344624	81403.934852
184.000000	2.000000	1.134044	7366847.157666	-47839.071432	955.819024	-29764.911035	0.000000	0.000000	7.137277	64.459257	NaN	0.000000	0.001681	0.001701	28.078650	34.600956	0.001728	20017.987868	8.938723	175.747682	61.662733	1.133653	0.035648	0.035256	64.459257	20017.987868	0.033233	0.047711	1351.048551	83731.034906
184.000000	2.000000	1.134654	7366847.167666	-47839.071629	955.819568	-29764.911588	0.000000	0.000000	7.137949	65.973823	NaN	0.000000	0.001707	0.001705	28.078262	34.763042	0.001621	21445.454682	3.726904	0.648490	65.049902	1.134271	0.036258	0.035874	65.973823	21445.454682	0.033950	0.049330	1337.398218	88217.147463
184.000000	2.000000	1.135144	7366847.177666	-47839.071995	955.819962	-29764.912513	0.000000	0.000000	7.138396	64.936442	NaN	0.000000	0.001709	0.001696	28.078331	35.344625	0.001748	20224.670950	0.805065	-176.326487	66.562679	1.134902	0.036748	0.036506	64.936442	20224.670950	0.034339	0.050219	1293.060157	82455.530446
184.000000	2.000000	1.135587	7366847.187666	-47839.072000	955.819433	-29764.912448	0.000000	0.000000	7.138865	65.575219	NaN	0.000000	0.001692	0.001698	28.078374	35.920926	0.001879	19120.056804	5.171074	1.366218	64.742787	1.135229	0.037190	0.036833	65.575219	19120.056804	0.034618	0.050860	1289.328361	77459.426359
184.000000	2.000000	1.136080	7366847.197666	-47839.071971	955.819602	-29764.912011	0.000000	0.000000	7.139349	65.352012	NaN	0.000000	0.001714	0.001688	28.078214	36.453807	0.001697	21487.007521	4.991700	179.329405	65.891069	1.135743	0.037683	0.037346	65.352012	21487.007521	0.035402	0.052685	1240.420487	85527.174888
184.000000	2.000000	1.136533	7366847.207667	-47839.071439	955.819993	-29764.912000	0.000000	0.000000	7.139959	69.159977	NaN	0.000000	0.001700	0.001680	28.078190	36.438086	0.001678	21717.710559	4.773850	-0.267801	65.657196	1.136204	0.038136	0.037807	69.159977	21717.710559	0.035748	0.053502	1292.663327	85783.258877
184.000000	2.000000	1.137132	7366847.217666	-47839.071629	955.819976	-29764.911980	0.000000	0.000000	7.140583	69.784529	NaN	0.000000	0.001712	0.001646	28.078335	37.007385	0.001644	22509.703493	5.073454	178.764377	70.970152	1.136744	0.038735	0.038348	69.784529	22509.703493	0.036410	0.055080	1266.961957	87628.462351
184.000000	2.000000	1.137546	7366847.227666	-47839.071995	955.819460	-29764.911483	0.000000	0.000000	7.141077	71.720334	NaN	0.000000	0.001678	0.001668	28.078756	37.402961	0.001727	21652.896621	3.129593	0.528654	69.003831	1.137270	0.039149	0.038874	71.720334	21652.896621	0.036665	0.055694	1287.759442	83827.290260
184.000000	2.000000	1.138076	7366847.237666	-47839.071966	955.819580	-29764.911579	0.000000	0.000000	7.141769	75.656010	NaN	0.000000	0.001683	0.001682	28.078343	38.718508	0.001805	21451.404214	3.282415	-178.257631	73.610561	1.137708	0.039679	0.039312	75.656010	21451.404214	0.037034	0.056588	1336.955199	82388.319250
184.000000	2.000000	1.138602	7366847.247666	-47839.071378	955.819425	-29764.912011	0.000000	0.000000	7.142344	76.858164	NaN	0.000000	0.001676	0.001678	28.078222	39.612441	0.001745	22705.426901	3.073301	0.542110	75.727090	1.138206	0.040205	0.039810	76.858164	22705.426901	0.037666	0.058136	1322.038690	86035.949609
184.000000	2.000000	1.139055	7366847.257666	-47839.071005	955.819009	-29764.912521	0.000000	0.000000	7.142876	78.761503	NaN	0.000000	0.001668	0.001636	28.078240	40.183602	0.001761	22817.623481	4.976515	179.878701	77.557683	1.138784	0.040658	0.040387	78.761503	22817.623481	0.038069	0.059134	1331.905428	85728.122792
184.000000	2.000000	1.139580	7366847.267666	-47839.071000	955.819024	-29764.912428	0.000000	0.000000	7.143445	79.865954	NaN	0.000000	0.001666	0.001630	28.078165	40.065380	0.001727	23204.233496	2.366288	0.978736	78.016422	1.139218	0.041183	0.040822	79.865954	23204.233496	0.038601	0.060464	1320.888977	86216.968519
184.000000	2.000000	1.140095	7366847.277666	-47839.071034	955.819544	-29764.911509	0.000000	0.000000	7.144008	81.012951	NaN	0.000000	0.001682	0.001651	28.078201	40.253575	0.001808	22261.667246	2.978668	-179.114494	81.192826	1.139802	0.041698	0.041405	81.012951	22261.667246	0.038968	0.061390	1319.653313	82088.740675
184.000000	2.000000	1.140552	7366847.287666	-47839.071602	955.819423	-29764.912069	0.000000	0.000000	7.144599	84.273321	NaN	0.000000	0.001683	0.001665	28.078320	40.696113	0.001728	23550.780780	2.378397	0.724415	80.639148	1.140197	0.042155	0.041800	84.273321	23550.780780	0.039471	0.062668	1344.748984	85951.621310
184.000000	2.000000	1.141006	7366847.297666	-47839.071473	955.819066	-29764.912434	0.000000	0.000000	7.145288	89.982821	NaN	0.000000	0.001694	0.001662	28.078381	41.157214	0.001853	22209.242348	3.481647	-178.528022	86.247500	1.140737	0.042609	0.042340	89.982821	22209.242348	0.039570	0.062923	1430.046080	80891.365002
184.000000	2.000000	1.141651	7366847.307667	-47839.071552	955.820133	-29764.912577	0.000000	0.000000	7.145891	88.970162	NaN	0.000000	0.001705	0.001644	28.078144	43.517472	0.001864	23344.625497	7.156446	-1.671254	91.994870	1.141124	0.043254	0.042727	88.970162	23344.625497	0.040396	0.065055	1367.624283	83622.149791
184.000000	2.000000	1.142115	7366847.317666	-47839.071989	955.819771	-29764.912967	0.000000	0.000000	7.146251	86.422886	NaN	0.000000	0.001723	0.001637	28.078410	43.864189	0.001876	23384.637543	5.220076	177.818005	86.866930	1.141862	0.043718	0.043465	86.422886	23384.637543	0.040947	0.066497	1299.641250	82851.659454
184.000000	2.000000	1.142565	7366847.327666	-47839.072000	955.818469	-29764.912456	0.000000	0.000000	7.146746	87.516872	NaN	0.000000	0.001714	0.001650	28.079491	43.785835	0.001869	23427.428518	5.448447	-2.085080	86.321815	1.142224	0.044169	0.043828	87.516872	23427.428518	0.041367	0.067609	1294.460590	82318.292111
184.000000	2.000000	1.143062	7366847.337666	-47839.072000	955.818601	-29764.912557	0.000000	0.000000	7.147356	90.265042	NaN	0.000000	0.001685	0.001664	28.078651	43.788677	0.001805	24257.295263	5.588350	177.481605	88.400310	1.142751	0.044665	0.044355	90.265042	24257.295263	0.041874	0.068962	1308.903844	84393.628371
184.000000	2.000000	1.143526	7366847.347666	-47839.072000	955.819560	-29764.912450	0.000000	0.000000	7.147994	94.532425	NaN	0.000000	0.001676	0.001652	28.078437	44.083114	0.001860	23697.680848	4.054746	-0.804431	90.581897	1.143242	0.045129	0.044845	94.532425	23697.680848	0.042137	0.069668	1356.907700	82028.318273
184.000000	2.000000	1.144042	7366847.357666	-47839.072000	955.819991	-29764.912011	0.000000	0.000000	7.148702	99.189025	NaN	0.000000	0.001694	0.001663	28.078744	44.418270	0.001828	24301.552351	5.625373	178.282897	97.238061	1.143688	0.045645	0.045291	99.189025	24301.552351	0.042584	0.070877	1399.450408	83397.718189
184.000000	2.000000	1.144590	7366847.367666	-47839.072000	955.820000	-29764.912020	0.000000	0.000000	7.149283	100.000645	NaN	0.000000	0.001663	0.001667	28.078485	45.265731	0.001823	24829.730705	7.249762	-3.740365	99.155988	1.144241	0.046193	0.045844	100.000645	24829.730705	0.043172	0.072484	1379.630794	84260.737091
184.000000	2.000000	1.145105	7366847.377666	-47839.072024	955.819976	-29764.912521	0.000000	0.000000	7.149741	98.603975	NaN	0.000000	0.001663	0.001671	28.078349	46.303111	0.001845	25096.652558	5.019146	178.068589	100.794369	1.144776	0.046708	0.046379	98.603975	25096.652558	0.043761	0.074109	1330.519492	84227.209586
184.000000	2.000000	1.145579	7366847.387667	-47839.072568	955.819456	-29764.912468	0.000000	0.000000	7.150258	99.632287	NaN	0.000000	0.001676	0.001676	28.078306	47.097156	0.001856	25376.683520	6.974250	-4.671145	97.591771	1.145240	0.047183	0.046843	99.632287	25376.683520	0.044238	0.075439	1320.707203	84413.380721
184.000000	2.000000	1.146013	7366847.397666	-47839.072971	955.819577	-29764.912528	0.000000	0.000000	7.150894	104.545817	NaN	0.000000	0.001697	0.001668	28.078219	47.135267	0.002034	23178.674296	5.583613	179.213580	101.166816	1.145740	0.047617	0.047343	104.545817	23178.674296	0.044234	0.075427	1386.055233	77107.875294
184.000000	2.000000	1.146576	7366847.407666	-47839.072459	955.820020	-29764.912445	0.000000	0.000000	7.151539	106.558119	NaN	0.000000	0.001710	0.001658	28.078258	47.509787	0.001837	25866.702411	8.231140	-5.027200	105.705859	1.146121	0.048179	0.047724	106.558119	25866.702411	0.045090	0.077842	1368.904114	84704.701032
184.000000	2.000000	1.147072	7366847.417666	-47839.072045	955.820595	-29764.912553	0.000000	0.000000	7.152076	107.535565	NaN	0.000000	0.001677	0.001656	28.078377	47.506052	0.001830	25955.335429	5.761423	176.267647	106.528669	1.146788	0.048675	0.048392	107.535565	25955.335429	0.045568	0.079208	1357.631358	84258.693626
184.000000	2.000000	1.147531	7366847.427666	-47839.072553	955.820993	-29764.912423	0.000000	0.000000	7.152661	110.612177	NaN	0.000000	0.001674	0.001656	28.078844	47.139039	0.001736	27147.585041	4.106973	-2.057253	107.731466	1.147230	0.049135	0.048833	110.612177	27147.585041	0.046079	0.080679	1371.011233	87321.954035
184.000000	2.000000	1.148021	7366847.437666	-47839.071751	955.821000	-29764.912009	0.000000	0.000000	7.153341	115.240557	NaN	0.000000	0.001663	0.001659	28.078567	48.295316	0.001832	26363.878068	6.709851	175.817619	112.334206	1.147705	0.049624	0.049309	115.240557	26363.878068	0.046346	0.081453	1414.809414	84397.347219
184.000000	2.000000	1.148569	7366847.447666	-47839.071040	955.821000	-29764.912000	0.000000	0.000000	7.154041	118.929728	NaN	0.000000	0.001660	0.001652	28.078626	48.688986	0.001735	28060.666525	6.285902	-3.721736	116.681725	1.148183	0.050172	0.049787	118.929728	28060.666525	0.046994	0.083348	1426.911747	88802.365154
184.000000	2.000000	1.149086	7366847.457666	-47839.071567	955.821000	-29764.912000	0.000000	0.000000	7.154530	118.249942	NaN	0.000000	0.001659	0.001629	28.078512	48.264373	0.001591	30336.513226	3.556715	177.678289	120.023891	1.148790	0.050689	0.050393	118.249942	30336.513226	0.047766	0.085632	1380.908831	94715.467099
184.000000	2.000000	1.149524	7366847.467666	-47839.071427	955.820976	-29764.912000	0.000000	0.000000	7.155065	120.623925	NaN	0.000000	0.001663	0.001634	28.078629	49.297814	0.001786	27601.794657	4.214048	-2.601999	117.396502	1.149156	0.051127	0.050759	120.623925	27601.794657	0.047849	0.085882	1404.534332	86051.803769
184.000000	2.000000	1.150061	7366847.477666	-47839.071602	955.820432	-29764.912000	0.000000	0.000000	7.155740	123.967985	NaN	0.000000	0.001666	0.001624	28.078448	49.272466	0.001709	28827.118794	5.330908	176.217290	122.505548	1.149718	0.051664	0.051321	123.967985	28827.118794	0.048438	0.087648	1414.388363	88961.892043
184.000000	2.000000	1.150501	7366847.487666	-47839.071993	955.820033	-29764.912000	0.000000	0.000000	7.156320	127.374849	NaN	0.000000	0.001666	0.001649	28.078582	49.114295	0.001751	28043.290235	6.226713	-4.041771	123.963884	1.150238	0.052104	0.051841	127.374849	28043.290235	0.048697	0.088429	1440.415118	86159.697877
184.000000	2.000000	1.151100	7366847.497666	-47839.072000	955.820568	-29764.912000	0.000000	0.000000	7.157017	129.737814	NaN	0.000000	0.001665	0.001615	28.078717	49.567791	0.001803	27490.977305	6.756774	176.284535	129.829624	1.150670	0.052703	0.052274	129.737814	27490.977305	0.049164	0.089847	1443.991206	83793.893798
184.000000	2.000000	1.151661	7366847.507666	-47839.071971	955.820967	-29764.912020	0.000000	0.000000	7.157459	126.856123	NaN	0.000000	0.001670	0.001592	28.078490	51.458584	0.001692	30406.129712	4.498856	-2.246736	129.281195	1.151281	0.053265	0.052885	126.856123	30406.129712	0.050136	0.092833	1366.499900	91176.608665
184.000000	2.000000	1.152067	7366847.517666	-47839.071405	955.820432	-29764.912521	0.000000	0.000000	7.157799	125.268609	NaN	0.000000	0.001706	0.001586	28.078502	52.095539	0.001689	30840.080707	4.553981	176.318021	125.310253	1.151844	0.053670	0.053447	125.268609	30840.080707	0.050623	0.094350	1327.702364	91731.384487
184.000000	2.000000	1.152509	7366847.527666	-47839.071007	955.820009	-29764.912448	0.000000	0.000000	7.158415	129.503374	NaN	0.000000	0.001700	0.001626	28.078504	52.861319	0.001836	28797.535604	6.841845	-5.174061	125.275010	1.152208	0.054112	0.053811	129.503374	28797.535604	0.050739	0.094712	1367.344007	85492.276940
184.000000	2.000000	1.153028	7366847.537666	-47839.071000	955.820000	-29764.911991	0.000000	0.000000	7.159156	134.881075	NaN	0.000000	0.001684	0.001647	28.078322	53.192511	0.001865	28527.537341	5.470286	176.031310	132.524736	1.152686	0.054631	0.054289	134.881075	28527.537341	0.051085	0.095798	1407.980817	84209.356353
184.000000	2.000000	1.153475	7366847.547666	-47839.071000	955.820000	-29764.911499	0.000000	0.000000	7.159847	140.823376	NaN	0.000000	0.001682	0.001663	28.078253	52.988679	0.001805	29351.911220	5.048019	-3.110659	135.884207	1.153147	0.055078	0.054750	140.823376	29351.911220	0.051480	0.097041	1451.167951	86085.707990
184.000000	2.000000	1.154058	7366847.557666	-47839.071000	955.819971	-29764.912053	0.000000	0.000000	7.160543	143.571173	NaN	0.000000	0.001678	0.001659	28.078344	54.056226	0.001889	28620.287008	7.167831	175.238683	143.509515	1.153653	0.055661	0.055256	143.571173	28620.287008	0.051899	0.098373	1459.461810	83370.025445
