																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1039.000000	2.000000	0.868032	7375214.628000	-52089.071310	1055.818318	-29750.120085	0.000000	0.000000	6.868870	18.156826	NaN	0.000000	0.001704	0.001676	28.084080	4.763342	0.002004	2377.445227	6.503665	9.020102	17.894020	0.867657	0.054124	0.053749	18.156826	2377.445227	0.048396	0.087520	207.460253	7342.284609
1039.000000	2.000000	0.868522	7375214.638000	-52089.071788	1055.818670	-29750.120767	0.000000	0.000000	6.869388	18.843126	NaN	0.000000	0.001714	0.001669	28.084096	4.691828	0.002075	2261.174377	6.873951	-171.182299	18.351304	0.868216	0.054614	0.054307	18.843126	2261.174377	0.048364	0.087422	215.541412	6987.086952
1039.000000	2.000000	0.869046	7375214.648000	-52089.071914	1055.818211	-29750.120902	0.000000	0.000000	6.869934	19.375657	NaN	0.000000	0.001691	0.001669	28.083880	4.568623	0.002185	2091.339014	7.874719	10.891060	18.958599	0.868662	0.055138	0.054754	19.375657	2091.339014	0.048189	0.086898	222.970045	6481.756146
1039.000000	2.000000	0.869516	7375214.658000	-52089.071233	1055.818171	-29750.120212	0.000000	0.000000	6.870420	19.747361	NaN	0.000000	0.001702	0.001670	28.083919	4.442751	0.002254	1970.709155	8.818749	-168.617536	19.502591	0.869265	0.055608	0.055357	19.747361	1970.709155	0.048093	0.086609	228.006825	6118.079681
1039.000000	2.000000	0.870023	7375214.668000	-52089.071001	1055.819436	-29750.120086	0.000000	0.000000	6.870952	20.361463	NaN	0.000000	0.001674	0.001678	28.084019	4.382276	0.002095	2092.191095	2.984782	13.906079	19.940863	0.869648	0.056115	0.055740	20.361463	2092.191095	0.048816	0.088788	229.325892	6414.999222
1039.000000	2.000000	0.870534	7375214.678000	-52089.071000	1055.819113	-29750.120692	0.000000	0.000000	6.871467	20.444038	NaN	0.000000	0.001669	0.001682	28.084158	4.637610	0.002023	2292.481036	2.072417	-166.932581	20.543068	0.870228	0.056626	0.056320	20.444038	2292.481036	0.049938	0.092220	221.687280	6897.091767
1039.000000	2.000000	0.871033	7375214.688000	-52089.071110	1055.818407	-29750.120425	0.000000	0.000000	6.871966	20.464751	NaN	0.000000	0.001683	0.001677	28.084209	4.908467	0.001904	2577.400742	3.416758	11.764310	20.347720	0.870679	0.057125	0.056771	20.464751	2577.400742	0.051170	0.096063	213.033736	7597.594526
1039.000000	2.000000	0.871498	7375214.698000	-52089.071807	1055.819479	-29750.121449	0.000000	0.000000	6.872446	20.807193	NaN	0.000000	0.001692	0.001674	28.084011	4.958073	0.002005	2472.836791	3.337993	-166.057317	20.543842	0.871212	0.057590	0.057304	20.807193	2472.836791	0.051279	0.096408	215.823732	7276.315284
1039.000000	2.000000	0.872055	7375214.708000	-52089.071889	1055.819114	-29750.121146	0.000000	0.000000	6.873004	20.854244	NaN	0.000000	0.001723	0.001676	28.084474	4.892592	0.001948	2511.286080	4.726840	11.527893	20.857198	0.871642	0.058147	0.057734	20.854244	2511.286080	0.051918	0.098435	211.857559	7312.976154
1039.000000	2.000000	0.872503	7375214.718000	-52089.071193	1055.818128	-29750.120234	0.000000	0.000000	6.873462	21.104163	NaN	0.000000	0.001725	0.001650	28.084329	4.819196	0.002020	2386.037808	6.373482	-170.543866	20.828448	0.872282	0.058594	0.058373	21.104163	2386.037808	0.051961	0.098570	214.103490	6943.498241
1039.000000	2.000000	0.873032	7375214.728000	-52089.071000	1055.817319	-29750.120086	0.000000	0.000000	6.874020	21.793871	NaN	0.000000	0.001722	0.001630	28.084115	4.871217	0.001894	2571.654634	3.654214	10.047659	21.230709	0.872656	0.059124	0.058748	21.793871	2571.654634	0.052768	0.101159	215.440986	7387.250485
1039.000000	2.000000	0.873521	7375214.738000	-52089.071000	1055.817865	-29750.120767	0.000000	0.000000	6.874524	22.159968	NaN	0.000000	0.001708	0.001659	28.084021	4.916081	0.001911	2572.019319	4.553992	-168.541302	22.077025	0.873274	0.059613	0.059365	22.159968	2572.019319	0.053151	0.102401	216.404049	7343.372592
1039.000000	2.000000	0.874028	7375214.748000	-52089.071000	1055.818872	-29750.120999	0.000000	0.000000	6.875063	22.945747	NaN	0.000000	0.001706	0.001673	28.084092	4.627820	0.001917	2414.063079	5.843674	13.433424	22.265645	0.873648	0.060120	0.059740	22.945747	2414.063079	0.052991	0.101882	225.218309	6909.912840
1039.000000	2.000000	0.874498	7375214.758000	-52089.071000	1055.819766	-29750.120915	0.000000	0.000000	6.875556	23.505428	NaN	0.000000	0.001678	0.001670	28.084148	4.671027	0.002017	2315.441494	8.821101	-169.837248	23.354828	0.874259	0.060590	0.060351	23.505428	2315.441494	0.052976	0.101833	230.822455	6629.212813
1039.000000	2.000000	0.875005	7375214.768000	-52089.071000	1055.819829	-29750.120233	0.000000	0.000000	6.876069	23.633185	NaN	0.000000	0.001670	0.001669	28.084320	4.472392	0.002072	2158.398184	3.400777	14.715126	23.541055	0.874608	0.061097	0.060700	23.633185	2158.398184	0.052885	0.101540	232.748606	6188.525643
1039.000000	2.000000	0.875543	7375214.778000	-52089.071110	1055.818564	-29750.120086	0.000000	0.000000	6.876619	23.925494	NaN	0.000000	0.001676	0.001665	28.084572	4.601789	0.001931	2383.201445	2.367846	-168.328890	23.714120	0.875175	0.061635	0.061267	23.925494	2383.201445	0.054106	0.105524	226.729981	6702.826493
1039.000000	2.000000	0.876029	7375214.788000	-52089.071710	1055.818704	-29750.120767	0.000000	0.000000	6.877116	24.210918	NaN	0.000000	0.001666	0.001663	28.084271	4.761189	0.002021	2355.833975	3.932179	10.028120	23.929416	0.875717	0.062121	0.061809	24.210918	2355.833975	0.054413	0.106541	227.245628	6594.168235
1039.000000	2.000000	0.876509	7375214.798000	-52089.071212	1055.818147	-29750.120914	0.000000	0.000000	6.877622	24.840440	NaN	0.000000	0.001671	0.001682	28.084052	4.963852	0.002015	2463.663489	3.275431	-169.311349	24.383576	0.876230	0.062600	0.062322	24.840440	2463.663489	0.055038	0.108620	228.690986	6829.666097
1039.000000	2.000000	0.877025	7375214.808000	-52089.071001	1055.817331	-29750.120233	0.000000	0.000000	6.878154	25.224567	NaN	0.000000	0.001657	0.001700	28.084296	4.928258	0.001924	2561.487940	3.451613	11.189745	25.065718	0.876694	0.063116	0.062786	25.224567	2561.487940	0.055731	0.110946	227.359559	7026.034369
1039.000000	2.000000	0.877541	7375214.818000	-52089.071000	1055.817874	-29750.119927	0.000000	0.000000	6.878671	25.252764	NaN	0.000000	0.001679	0.001670	28.084195	4.843028	0.002019	2398.506563	4.126290	-166.516586	25.387749	0.877175	0.063632	0.063267	25.252764	2398.506563	0.055736	0.110964	227.576232	6578.442875
1039.000000	2.000000	0.877997	7375214.828000	-52089.070915	1055.818692	-29750.119352	0.000000	0.000000	6.879129	25.286330	NaN	0.000000	0.001662	0.001672	28.084018	4.779974	0.001981	2412.329734	5.858451	12.395403	25.047153	0.877699	0.064089	0.063791	25.286330	2412.329734	0.056228	0.112629	224.509456	6567.261246
1039.000000	2.000000	0.878476	7375214.838000	-52089.070233	1055.818449	-29750.119789	0.000000	0.000000	6.879648	26.264537	NaN	0.000000	0.001668	0.001687	28.084109	4.932742	0.002082	2368.858260	10.885767	-172.447684	25.561084	0.878152	0.064568	0.064244	26.264537	2368.858260	0.056253	0.112715	233.018087	6446.473850
1039.000000	2.000000	0.879013	7375214.848000	-52089.070086	1055.819576	-29750.119999	0.000000	0.000000	6.880211	26.896218	NaN	0.000000	0.001649	0.001671	28.084261	4.893235	0.002024	2417.923664	8.929135	8.172150	26.578115	0.878661	0.065105	0.064753	26.896218	2417.923664	0.056762	0.114454	234.996517	6529.815241
1039.000000	2.000000	0.879547	7375214.858000	-52089.070852	1055.819902	-29750.120000	0.000000	0.000000	6.880749	27.009483	NaN	0.000000	0.001645	0.001682	28.084079	4.737497	0.001940	2441.462474	2.114093	-167.071623	27.038118	0.879165	0.065639	0.065257	27.009483	2441.462474	0.057341	0.116448	231.944322	6536.676577
1039.000000	2.000000	0.880011	7375214.868000	-52089.071766	1055.819127	-29750.120000	0.000000	0.000000	6.881213	27.014599	NaN	0.000000	0.001666	0.001670	28.083945	4.808609	0.002013	2388.318023	0.796918	14.212244	26.946860	0.879705	0.066103	0.065796	27.014599	2388.318023	0.057619	0.117410	230.087433	6368.139194
1039.000000	2.000000	0.880525	7375214.878000	-52089.071914	1055.818234	-29750.120000	0.000000	0.000000	6.881732	27.120008	NaN	0.000000	0.001652	0.001682	28.084099	4.841735	0.001947	2486.963323	2.901693	-169.087391	27.136249	0.880144	0.066617	0.066236	27.120008	2486.963323	0.058438	0.120268	225.495916	6551.896416
1039.000000	2.000000	0.881000	7375214.888000	-52089.071233	1055.818001	-29750.120000	0.000000	0.000000	6.882228	27.646857	NaN	0.000000	0.001625	0.001681	28.083891	4.807399	0.001920	2503.741738	3.225336	11.386944	27.038759	0.880711	0.067092	0.066803	27.646857	2503.741738	0.058810	0.121576	227.404841	6560.541718
1039.000000	2.000000	0.881489	7375214.898000	-52089.071098	1055.818170	-29750.120000	0.000000	0.000000	6.882754	28.513060	NaN	0.000000	0.001648	0.001630	28.083831	5.016386	0.001978	2535.825422	6.858198	-171.686709	28.051858	0.881172	0.067581	0.067263	28.513060	2535.825422	0.059148	0.122771	232.245882	6612.179826
1039.000000	2.000000	0.882034	7375214.908000	-52089.071788	1055.819533	-29750.120000	0.000000	0.000000	6.883302	28.591343	NaN	0.000000	0.001634	0.001635	28.084005	4.896496	0.002052	2386.424349	5.337491	11.966801	28.654154	0.881637	0.068126	0.067729	28.591343	2386.424349	0.059140	0.122744	232.934518	6223.296952
1039.000000	2.000000	0.882491	7375214.918000	-52089.071999	1055.819998	-29750.120000	0.000000	0.000000	6.883761	28.642693	NaN	0.000000	0.001668	0.001622	28.084147	4.960983	0.002100	2361.817129	7.101345	-167.824705	28.529948	0.882254	0.068583	0.068346	28.642693	2361.817129	0.059488	0.123978	231.031031	6128.408518
1039.000000	2.000000	0.883016	7375214.928000	-52089.072000	1055.820000	-29750.120000	0.000000	0.000000	6.884303	29.062691	NaN	0.000000	0.001640	0.001644	28.083829	4.901229	0.001933	2535.901431	4.446820	11.731303	28.706039	0.882635	0.069108	0.068727	29.062691	2535.901431	0.060512	0.127652	227.672099	6484.740060
1039.000000	2.000000	0.883553	7375214.938000	-52089.071890	1055.819903	-29750.120000	0.000000	0.000000	6.884854	29.395675	NaN	0.000000	0.001672	0.001626	28.083808	4.878916	0.001913	2550.542698	3.977627	-170.040869	29.326489	0.883196	0.069645	0.069288	29.395675	2550.542698	0.061001	0.129423	227.129272	6477.398898
1039.000000	2.000000	0.883960	7375214.948000	-52089.071290	1055.819212	-29750.120074	0.000000	0.000000	6.885280	29.871256	NaN	0.000000	0.001661	0.001626	28.083848	5.071161	0.001913	2651.464743	5.841691	7.342595	29.324119	0.883667	0.070052	0.069758	29.871256	2651.464743	0.061602	0.131616	226.957623	6677.358702
1039.000000	2.000000	0.884491	7375214.958000	-52089.071788	1055.819001	-29750.120660	0.000000	0.000000	6.885820	30.083226	NaN	0.000000	0.001682	0.001642	28.083804	5.015680	0.001938	2588.275314	5.468860	-171.132194	30.169185	0.884157	0.070583	0.070249	30.083226	2588.275314	0.061866	0.132585	226.898184	6494.369323
1039.000000	2.000000	0.885038	7375214.968000	-52089.071999	1055.819097	-29750.120232	0.000000	0.000000	6.886364	30.004591	NaN	0.000000	0.001705	0.001659	28.083662	5.056454	0.001887	2680.058685	6.559197	7.344990	29.972234	0.884636	0.071130	0.070728	30.004591	2680.058685	0.062733	0.135792	220.960351	6644.783425
1039.000000	2.000000	0.885518	7375214.978000	-52089.071903	1055.819702	-29750.120001	0.000000	0.000000	6.886849	30.140163	NaN	0.000000	0.001679	0.001659	28.084159	5.060870	0.001949	2596.585104	6.587298	-171.581483	30.049085	0.885231	0.071610	0.071322	30.140163	2596.585104	0.062904	0.136429	220.922747	6422.782127
1039.000000	2.000000	0.885973	7375214.988000	-52089.071310	1055.819147	-29750.120000	0.000000	0.000000	6.887331	30.805490	NaN	0.000000	0.001689	0.001658	28.085085	4.896292	0.001992	2458.386389	5.149652	13.555183	30.158644	0.885662	0.072065	0.071754	30.805490	2458.386389	0.062667	0.135543	227.273953	6100.762518
1039.000000	2.000000	0.886490	7375214.998000	-52089.071788	1055.818234	-29750.120000	0.000000	0.000000	6.887871	31.353038	NaN	0.000000	0.001685	0.001633	28.084003	5.191801	0.001950	2661.895505	8.943414	-172.911321	31.251394	0.886188	0.072582	0.072279	31.353038	2661.895505	0.063748	0.139589	224.608886	6509.353599
1039.000000	2.000000	0.887033	7375215.008000	-52089.071999	1055.818098	-29750.120074	0.000000	0.000000	6.888402	31.069427	NaN	0.000000	0.001684	0.001607	28.083816	5.126688	0.001939	2643.434145	7.070704	9.682598	31.338256	0.886632	0.073125	0.072724	31.069427	2643.434145	0.064310	0.141714	219.240622	6415.575128
1039.000000	2.000000	0.887515	7375215.018000	-52089.072085	1055.818788	-29750.120670	0.000000	0.000000	6.888876	30.849335	NaN	0.000000	0.001685	0.001590	28.084023	5.083817	0.001941	2619.769569	4.408752	-169.793513	31.003102	0.887245	0.073607	0.073337	30.849335	2619.769569	0.064776	0.143488	214.996148	6318.714531
1039.000000	2.000000	0.888002	7375215.028000	-52089.072670	1055.818999	-29750.120328	0.000000	0.000000	6.889376	31.177149	NaN	0.000000	0.001699	0.001609	28.083802	4.975683	0.001936	2570.555718	1.453338	13.637861	30.812664	0.887650	0.074094	0.073742	31.177149	2570.555718	0.064997	0.144335	216.004734	6181.781708
1039.000000	2.000000	0.888501	7375215.038000	-52089.072211	1055.819000	-29750.120746	0.000000	0.000000	6.889902	31.851025	NaN	0.000000	0.001730	0.001617	28.083753	4.961014	0.001836	2702.037429	2.305404	-167.533806	31.434107	0.888226	0.074593	0.074318	31.851025	2702.037429	0.065752	0.147238	216.323768	6433.613657
1039.000000	2.000000	0.888996	7375215.048000	-52089.072001	1055.819097	-29750.120914	0.000000	0.000000	6.890397	31.845656	NaN	0.000000	0.001699	0.001618	28.083849	4.915184	0.001844	2666.218366	4.718265	8.457070	32.021692	0.888645	0.075087	0.074737	31.845656	2666.218366	0.066129	0.148700	214.160511	6317.038409
1039.000000	2.000000	0.889515	7375215.058000	-52089.072000	1055.819702	-29750.120308	0.000000	0.000000	6.890899	31.438386	NaN	0.000000	0.001683	0.001630	28.083836	5.144121	0.001898	2710.994086	7.922642	-173.126163	31.716661	0.889207	0.075606	0.075298	31.438386	2710.994086	0.066909	0.151742	207.183527	6358.420821
1039.000000	2.000000	0.890013	7375215.068000	-52089.072000	1055.819330	-29750.120660	0.000000	0.000000	6.891396	31.412740	NaN	0.000000	0.001674	0.001654	28.083581	5.188591	0.001914	2711.394211	10.316331	4.358651	31.310068	0.889677	0.076104	0.075769	31.412740	2711.394211	0.067415	0.153733	204.333500	6318.045524
1039.000000	2.000000	0.890507	7375215.078000	-52089.071915	1055.819691	-29750.120232	0.000000	0.000000	6.891902	31.702241	NaN	0.000000	0.001672	0.001649	28.083875	5.391484	0.001880	2867.124374	8.293984	-173.029953	31.506220	0.890140	0.076599	0.076232	31.702241	2867.124374	0.068306	0.157264	201.586034	6605.489093
1039.000000	2.000000	0.890987	7375215.088000	-52089.071344	1055.819309	-29750.120001	0.000000	0.000000	6.892391	31.929826	NaN	0.000000	0.001704	0.001657	28.083885	5.405022	0.001901	2843.407679	7.411510	6.445142	31.627259	0.890690	0.077078	0.076782	31.929826	2843.407679	0.068656	0.158665	201.240119	6521.858121
1039.000000	2.000000	0.891513	7375215.098000	-52089.071808	1055.819691	-29750.120000	0.000000	0.000000	6.892908	31.699307	NaN	0.000000	0.001693	0.001643	28.083585	5.457924	0.002075	2630.377472	8.706148	-171.946439	32.183845	0.891141	0.077605	0.077232	31.699307	2630.377472	0.068566	0.158304	200.243001	6040.113074
1039.000000	2.000000	0.892027	7375215.108000	-52089.072110	1055.819309	-29750.120000	0.000000	0.000000	6.893372	30.480505	NaN	0.000000	0.001690	0.001663	28.083656	5.384426	0.001987	2709.153981	6.212631	8.008036	31.219301	0.891666	0.078119	0.077757	30.480505	2709.153981	0.069681	0.162792	187.235670	6134.654544
1039.000000	2.000000	0.892523	7375215.118000	-52089.072807	1055.819691	-29750.120085	0.000000	0.000000	6.893853	30.104020	NaN	0.000000	0.001679	0.001694	28.083909	5.238231	0.001973	2654.558017	4.804945	-170.501631	30.117653	0.892195	0.078615	0.078287	30.104020	2654.558017	0.070110	0.164535	182.964145	5979.104986
1039.000000	2.000000	0.892994	7375215.128000	-52089.072889	1055.819212	-29750.120767	0.000000	0.000000	6.894310	29.771160	NaN	0.000000	0.001689	0.001709	28.083800	5.356413	0.002066	2592.129051	5.536017	11.267755	30.111548	0.892704	0.079086	0.078796	29.771160	2592.129051	0.070472	0.166012	179.331304	5812.460339
1039.000000	2.000000	0.893527	7375215.138000	-52089.072082	1055.819098	-29750.120914	0.000000	0.000000	6.894821	29.219640	NaN	0.000000	0.001694	0.001716	28.083525	5.418875	0.002056	2635.826017	7.681716	-170.613823	29.656810	0.893164	0.079619	0.079256	29.219640	2635.826017	0.071305	0.169437	172.451817	5850.411400
1039.000000	2.000000	0.894020	7375215.148000	-52089.071303	1055.819690	-29750.120233	0.000000	0.000000	6.895267	28.089414	NaN	0.000000	0.001665	0.001710	28.083693	5.330046	0.002039	2613.544918	5.913213	10.694652	28.949872	0.893687	0.080112	0.079779	28.089414	2613.544918	0.072051	0.172531	162.808140	5748.703298
1039.000000	2.000000	0.894521	7375215.158000	-52089.071698	1055.819212	-29750.120086	0.000000	0.000000	6.895702	26.475882	NaN	0.000000	0.001671	0.001714	28.083589	5.313102	0.002079	2555.519039	6.193631	-169.221020	27.660043	0.894198	0.080613	0.080289	26.475882	2555.519039	0.072843	0.175845	150.563383	5567.840547
1039.000000	2.000000	0.894998	7375215.168000	-52089.071192	1055.819098	-29750.120681	0.000000	0.000000	6.896147	25.706624	NaN	0.000000	0.001675	0.001693	28.083535	5.247719	0.002087	2514.688704	6.688187	11.052960	25.850750	0.894684	0.081090	0.080776	25.706624	2514.688704	0.073423	0.178292	144.182627	5441.158592
1039.000000	2.000000	0.895513	7375215.178000	-52089.071000	1055.819690	-29750.120232	0.000000	0.000000	6.896639	25.136114	NaN	0.000000	0.001677	0.001711	28.083905	5.102449	0.002075	2458.549634	5.555187	-167.019815	25.705908	0.895191	0.081605	0.081283	25.136114	2458.549634	0.073937	0.180472	139.279903	5287.463007
1039.000000	2.000000	0.896004	7375215.188000	-52089.071097	1055.819212	-29750.120075	0.000000	0.000000	6.897086	24.065379	NaN	0.000000	0.001650	0.001721	28.084926	5.160533	0.002068	2494.985655	7.573337	9.353139	24.790146	0.895654	0.082096	0.081746	24.065379	2494.985655	0.074862	0.184426	130.487784	5307.986754
1039.000000	2.000000	0.896507	7375215.198000	-52089.071788	1055.819001	-29750.120660	0.000000	0.000000	6.897558	23.344632	NaN	0.000000	0.001654	0.001696	28.084495	5.142627	0.002112	2435.320645	9.185876	-171.270959	23.761523	0.896149	0.082599	0.082241	23.344632	2435.320645	0.075409	0.186785	124.981005	5148.228916
1039.000000	2.000000	0.896983	7375215.208000	-52089.071902	1055.819000	-29750.120306	0.000000	0.000000	6.897998	22.457052	NaN	0.000000	0.001659	0.001682	28.083761	4.981346	0.002080	2395.258485	7.357450	10.412450	23.044520	0.896703	0.083075	0.082795	22.457052	2395.258485	0.076043	0.189535	118.485071	5026.677712
1039.000000	2.000000	0.897506	7375215.218000	-52089.071298	1055.819000	-29750.120648	0.000000	0.000000	6.898504	22.053300	NaN	0.000000	0.001645	0.001673	28.083685	4.932642	0.002052	2403.945144	7.136313	-168.557423	22.250587	0.897165	0.083598	0.083257	22.053300	2403.945144	0.076717	0.192481	114.573657	5006.144190
1039.000000	2.000000	0.898016	7375215.228000	-52089.071682	1055.819097	-29750.120296	0.000000	0.000000	6.899017	22.105569	NaN	0.000000	0.001637	0.001641	28.083673	4.957797	0.002045	2424.799261	7.841610	10.064244	21.975144	0.897636	0.084108	0.083728	22.105569	2424.799261	0.077271	0.194915	113.411257	5017.948817
1039.000000	2.000000	0.898489	7375215.238000	-52089.071232	1055.819690	-29750.120767	0.000000	0.000000	6.899468	21.579512	NaN	0.000000	0.001645	0.001648	28.083867	4.788282	0.002085	2296.450631	5.665654	-167.700639	22.101331	0.898169	0.084581	0.084261	21.579512	2296.450631	0.077533	0.196074	110.057976	4738.275129
1039.000000	2.000000	0.898989	7375215.248000	-52089.071001	1055.819212	-29750.120925	0.000000	0.000000	6.899948	21.082732	NaN	0.000000	0.001644	0.001640	28.083713	4.863182	0.002111	2303.517885	7.803961	10.732155	21.248898	0.898655	0.085081	0.084747	21.082732	2303.517885	0.078217	0.199109	105.885266	4716.492211
1039.000000	2.000000	0.899481	7375215.258000	-52089.071000	1055.819086	-29750.120340	0.000000	0.000000	6.900445	21.187699	NaN	0.000000	0.001657	0.001664	28.083820	4.999693	0.002056	2432.213443	7.247082	-170.696435	21.172483	0.899152	0.085573	0.085243	21.187699	2432.213443	0.079040	0.202793	104.479672	4934.565279
1039.000000	2.000000	0.900000	7375215.268000	-52089.070926	1055.819670	-29750.120683	0.000000	0.000000	6.900948	20.830290	NaN	0.000000	0.001665	0.001672	28.083605	4.966035	0.002013	2467.234269	6.026659	9.037705	21.102329	0.899630	0.086092	0.085722	20.830290	2467.234269	0.079760	0.206040	101.098162	4966.009696
1039.000000	2.000000	0.900488	7375215.278000	-52089.070352	1055.819211	-29750.120232	0.000000	0.000000	6.901434	20.782225	NaN	0.000000	0.001657	0.001648	28.082998	4.712142	0.001980	2379.906411	9.275720	-172.640639	20.760258	0.900202	0.086580	0.086294	20.782225	2379.906411	0.080030	0.207267	100.267995	4776.043002
1039.000000	2.000000	0.901006	7375215.288000	-52089.070874	1055.819001	-29750.120001	0.000000	0.000000	6.901936	20.390353	NaN	0.000000	0.001671	0.001650	28.082634	4.863937	0.002081	2337.267610	10.170561	7.650437	20.796479	0.900620	0.087098	0.086712	20.390353	2337.267610	0.080555	0.209655	97.256769	4663.684871
1039.000000	2.000000	0.901475	7375215.298000	-52089.071656	1055.818806	-29750.120000	0.000000	0.000000	6.902391	20.046011	NaN	0.000000	0.001684	0.001667	28.082466	4.720989	0.001962	2406.292003	7.813429	-170.339588	20.118876	0.901203	0.087566	0.087295	20.046011	2406.292003	0.081318	0.213153	94.045266	4761.853466
1039.000000	2.000000	0.901986	7375215.308000	-52089.071302	1055.817522	-29750.120074	0.000000	0.000000	6.902914	20.338604	NaN	0.000000	0.001688	0.001662	28.082470	4.786000	0.002022	2367.331686	8.656629	8.065919	20.165484	0.901582	0.088078	0.087674	20.338604	2367.331686	0.081634	0.214607	94.771587	4668.859728
1039.000000	2.000000	0.902506	7375215.318000	-52089.071711	1055.817789	-29750.120670	0.000000	0.000000	6.903422	20.048947	NaN	0.000000	0.001688	0.001667	28.082504	4.668080	0.002034	2295.000771	6.296513	-168.127817	20.349149	0.902146	0.088598	0.088238	20.048947	2295.000771	0.082046	0.216510	92.600520	4506.267534
1039.000000	2.000000	0.902971	7375215.328000	-52089.071322	1055.817999	-29750.120254	0.000000	0.000000	6.903885	20.000362	NaN	0.000000	0.001712	0.001667	28.082606	4.721971	0.002035	2320.631242	7.847914	9.575148	19.784566	0.902658	0.089063	0.088750	20.000362	2320.631242	0.082599	0.219081	91.292012	4529.776759
1039.000000	2.000000	0.903486	7375215.338000	-52089.071698	1055.818000	-29750.120001	0.000000	0.000000	6.904407	20.170981	NaN	0.000000	0.001709	0.001667	28.082218	4.778934	0.001902	2512.849927	4.649545	-168.893549	20.231279	0.903134	0.089577	0.089226	20.170981	2512.849927	0.083557	0.223567	90.223530	4855.524587
1039.000000	2.000000	0.904031	7375215.348000	-52089.071302	1055.817903	-29750.120000	0.000000	0.000000	6.904924	19.500559	NaN	0.000000	0.001705	0.001658	28.082151	4.734290	0.001927	2456.573500	4.844415	11.300892	19.948261	0.903666	0.090123	0.089758	19.500559	2456.573500	0.084169	0.226453	86.112908	4716.431936
1039.000000	2.000000	0.904449	7375215.358000	-52089.071808	1055.817212	-29750.120085	0.000000	0.000000	6.905355	19.788333	NaN	0.000000	0.001712	0.001663	28.082345	4.806444	0.001960	2452.364295	6.801818	-170.488422	19.408056	0.904243	0.090541	0.090335	19.788333	2452.364295	0.084489	0.227970	86.802201	4692.658587
1039.000000	2.000000	0.904990	7375215.368000	-52089.072000	1055.817001	-29750.120767	0.000000	0.000000	6.905897	19.844711	NaN	0.000000	0.001726	0.001678	28.082381	4.669981	0.001970	2370.263942	7.673911	10.529905	20.023786	0.904601	0.091082	0.090693	19.844711	2370.263942	0.084802	0.229459	86.484691	4520.819235
1039.000000	2.000000	0.905485	7375215.378000	-52089.072000	1055.817097	-29750.120999	0.000000	0.000000	6.906376	19.441940	NaN	0.000000	0.001723	0.001665	28.082638	4.597265	0.001956	2350.180394	6.690000	-169.046178	19.738442	0.905169	0.091577	0.091261	19.441940	2350.180394	0.085373	0.232183	83.735564	4456.147763
1039.000000	2.000000	0.905985	7375215.388000	-52089.071903	1055.817788	-29750.121000	0.000000	0.000000	6.906877	19.478321	NaN	0.000000	0.001729	0.001646	28.082642	4.788562	0.002001	2393.443905	5.600920	12.868641	19.350263	0.905580	0.092076	0.091672	19.478321	2393.443905	0.085973	0.235064	82.863804	4510.276150
1039.000000	2.000000	0.906504	7375215.398000	-52089.071212	1055.818097	-29750.121000	0.000000	0.000000	6.907386	19.202556	NaN	0.000000	0.001704	0.001649	28.082726	4.853348	0.001917	2531.567067	10.465326	-172.965204	19.504052	0.906213	0.092596	0.092305	19.202556	2531.567067	0.086907	0.239583	80.149934	4725.357921
1039.000000	2.000000	0.906977	7375215.408000	-52089.071075	1055.818788	-29750.121085	0.000000	0.000000	6.907866	19.385859	NaN	0.000000	0.001698	0.001660	28.082658	4.952245	0.001957	2530.952571	6.938799	9.748921	19.022899	0.906642	0.093069	0.092734	19.385859	2530.952571	0.087324	0.241615	80.234523	4704.303374
1039.000000	2.000000	0.907469	7375215.418000	-52089.071648	1055.818999	-29750.121692	0.000000	0.000000	6.908365	19.553231	NaN	0.000000	0.001689	0.001671	28.082605	4.845086	0.001974	2454.149904	3.584585	-165.203655	19.595827	0.907148	0.093561	0.093240	19.553231	2454.149904	0.087585	0.242889	80.502855	4549.573306
1039.000000	2.000000	0.908015	7375215.428000	-52089.071211	1055.819000	-29750.121180	0.000000	0.000000	6.908890	19.048184	NaN	0.000000	0.001687	0.001641	28.082497	4.822775	0.002050	2352.364799	6.604493	11.941253	19.365557	0.907629	0.094107	0.093721	19.048184	2352.364799	0.088034	0.245087	77.719990	4341.276607
1039.000000	2.000000	0.908480	7375215.438000	-52089.071001	1055.819000	-29750.120342	0.000000	0.000000	6.909347	18.863309	NaN	0.000000	0.001700	0.001637	28.082555	4.780952	0.001913	2498.878048	10.129219	-172.905540	18.931355	0.908244	0.094571	0.094336	18.863309	2498.878048	0.088910	0.249406	75.633007	4571.566216
1039.000000	2.000000	0.908990	7375215.448000	-52089.071000	1055.818903	-29750.120683	0.000000	0.000000	6.909863	18.987951	NaN	0.000000	0.001726	0.001632	28.082488	4.666207	0.001925	2424.072936	8.772267	7.611920	18.902930	0.908627	0.095082	0.094719	18.987951	2424.072936	0.089207	0.250879	75.685572	4421.670555
