																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
654.000000	2.000000	1.060760	7371452.357333	-44389.072673	1005.817400	-29776.057607	0.000000	0.000000	7.063113	47.677651	NaN	0.000000	0.001718	0.001756	28.082898	28.214812	0.001777	15881.230090	4.994894	1.290101	45.418101	1.060378	0.023807	0.023425	47.677651	15881.230090	0.021555	0.025046	1903.640590	91683.756577
654.000000	2.000000	1.061223	7371452.367333	-44389.072956	1005.817677	-29776.057396	0.000000	0.000000	7.063641	49.280459	NaN	0.000000	0.001679	0.001747	28.082890	28.597682	0.001793	15951.187142	6.562916	179.898915	48.472166	1.061021	0.024270	0.024068	49.280459	15951.187142	0.021953	0.025704	1917.204187	90899.821644
654.000000	2.000000	1.061740	7371452.377333	-44389.072400	1005.818078	-29776.057637	0.000000	0.000000	7.064312	53.031128	NaN	0.000000	0.001671	0.001737	28.082814	28.444751	0.001702	16710.360846	4.477653	2.323941	50.443921	1.061308	0.024786	0.024354	53.031128	16710.360846	0.022406	0.026465	2003.795266	93846.973953
654.000000	2.000000	1.062244	7371452.387333	-44389.072643	1005.819296	-29776.057389	0.000000	0.000000	7.064948	56.223711	NaN	0.000000	0.001684	0.001749	28.082857	28.553720	0.001729	16511.500757	1.874100	-175.274046	54.164418	1.061955	0.025291	0.025002	56.223711	16511.500757	0.022737	0.027027	2080.277818	91761.535508
654.000000	2.000000	1.062791	7371452.397333	-44389.072423	1005.819992	-29776.057618	0.000000	0.000000	7.065561	57.821653	NaN	0.000000	0.001729	0.001742	28.083064	30.002285	0.001804	16627.774677	1.985237	4.518372	57.420500	1.062378	0.025838	0.025425	57.821653	16627.774677	0.023230	0.027874	2074.375202	90992.530437
654.000000	2.000000	1.063232	7371452.407333	-44389.072726	1005.820000	-29776.057408	0.000000	0.000000	7.066075	59.616520	NaN	0.000000	0.001720	0.001749	28.082794	30.631938	0.001736	17642.240812	0.670002	-175.798683	57.840165	1.062944	0.026279	0.025991	59.616520	17642.240812	0.023744	0.028771	2072.137252	95028.287067
654.000000	2.000000	1.063770	7371452.417333	-44389.073670	1005.820000	-29776.057593	0.000000	0.000000	7.066719	62.169143	NaN	0.000000	0.001671	0.001755	28.082036	31.317808	0.001801	17389.560950	4.985259	0.022354	60.331031	1.063391	0.026817	0.026438	62.169143	17389.560950	0.024136	0.029463	2110.107058	92560.699516
654.000000	2.000000	1.064216	7371452.427333	-44389.073956	1005.819952	-29776.057413	0.000000	0.000000	7.067252	64.301499	NaN	0.000000	0.001687	0.001746	28.081738	31.540578	0.001799	17528.141559	7.153178	179.841246	63.174126	1.063986	0.027263	0.027033	64.301499	17528.141559	0.024512	0.030133	2133.921908	92254.549210
654.000000	2.000000	1.064752	7371452.437333	-44389.073352	1005.819327	-29776.057619	0.000000	0.000000	7.067863	66.124175	NaN	0.000000	0.001686	0.001745	28.081609	31.767041	0.001698	18708.808172	5.145329	0.306376	64.537404	1.064367	0.027799	0.027414	66.124175	18708.808172	0.025148	0.031286	2113.559569	96637.667855
654.000000	2.000000	1.065251	7371452.447333	-44389.073004	1005.819098	-29776.057408	0.000000	0.000000	7.068409	67.286241	NaN	0.000000	0.001704	0.001742	28.081529	31.926109	0.001718	18587.338712	5.140487	179.786838	67.150188	1.064941	0.028297	0.027988	67.286241	18587.338712	0.025582	0.032084	2097.208550	94808.679084
654.000000	2.000000	1.065766	7371452.457333	-44389.073000	1005.820299	-29776.057587	0.000000	0.000000	7.068960	68.130211	NaN	0.000000	0.001701	0.001731	28.081720	32.568309	0.001818	17913.871412	5.452538	0.647896	66.964644	1.065381	0.028813	0.028428	68.130211	17913.871412	0.025961	0.032787	2077.971809	90388.383115
654.000000	2.000000	1.066316	7371452.467333	-44389.073000	1005.820239	-29776.057387	0.000000	0.000000	7.069453	66.754847	NaN	0.000000	0.001689	0.001676	28.081896	33.034727	0.001803	18327.089721	0.416854	-174.944228	68.714484	1.066013	0.029363	0.029060	66.754847	18327.089721	0.026631	0.034051	1960.453325	90741.000606
654.000000	2.000000	1.066713	7371452.477333	-44389.072959	1005.818755	-29776.057611	0.000000	0.000000	7.070008	70.609981	NaN	0.000000	0.001675	0.001693	28.081451	33.662126	0.001876	17947.121139	2.731627	3.461824	66.347999	1.066426	0.029760	0.029473	70.609981	17947.121139	0.026809	0.034389	2053.279350	88421.723182
654.000000	2.000000	1.067220	7371452.487333	-44389.072352	1005.818729	-29776.057348	0.000000	0.000000	7.070671	74.386167	NaN	0.000000	0.001643	0.001705	28.081444	34.549578	0.001872	18459.925000	6.811663	179.475345	73.271297	1.066900	0.030267	0.029947	74.386167	18459.925000	0.027245	0.035227	2111.651084	89860.354504
654.000000	2.000000	1.067746	7371452.497333	-44389.072052	1005.819630	-29776.057004	0.000000	0.000000	7.071253	75.744214	NaN	0.000000	0.001659	0.001669	28.081690	34.942027	0.001778	19654.406046	5.521050	-0.651493	74.696594	1.067332	0.030793	0.030379	75.744214	19654.406046	0.027903	0.036509	2074.663748	93979.311247
654.000000	2.000000	1.068264	7371452.507333	-44389.072673	1005.819349	-29776.057000	0.000000	0.000000	7.071795	76.326278	NaN	0.000000	0.001655	0.001683	28.081755	34.252803	0.001660	20635.383499	1.884626	-177.887778	76.239319	1.067937	0.031311	0.030984	76.326278	20635.383499	0.028537	0.037766	2021.011091	97013.697508
654.000000	2.000000	1.068705	7371452.517333	-44389.072949	1005.819045	-29776.057000	0.000000	0.000000	7.072356	79.269262	NaN	0.000000	0.001658	0.001680	28.081404	34.326680	0.001767	19431.140394	-1.405486	6.316992	76.026824	1.068374	0.031752	0.031421	79.269262	19431.140394	0.028692	0.038076	2081.864338	90979.867646
654.000000	2.000000	1.069312	7371452.527333	-44389.072374	1005.819607	-29776.057000	0.000000	0.000000	7.073005	80.292402	NaN	0.000000	0.001660	0.001683	28.081675	35.862158	0.001888	18998.683457	3.944603	-176.741531	81.142314	1.068880	0.032359	0.031927	80.292402	18998.683457	0.029189	0.039080	2054.587984	87805.528381
654.000000	2.000000	1.069768	7371452.537333	-44389.072676	1005.819348	-29776.057034	0.000000	0.000000	7.073412	79.098000	NaN	0.000000	0.001697	0.001655	28.081948	37.034852	0.001847	20048.244711	3.778207	0.531028	77.666388	1.069528	0.032815	0.032575	79.098000	20048.244711	0.029856	0.040445	1955.673826	91078.321962
654.000000	2.000000	1.070179	7371452.547333	-44389.072949	1005.819004	-29776.057588	0.000000	0.000000	7.073980	82.914780	NaN	0.000000	0.001663	0.001644	28.081564	36.578774	0.001665	21972.870536	2.603207	-179.015743	80.713545	1.069901	0.033225	0.032948	82.914780	21972.870536	0.030395	0.041567	1994.719290	98465.688427
654.000000	2.000000	1.070717	7371452.557333	-44389.072245	1005.818966	-29776.057373	0.000000	0.000000	7.074620	85.401520	NaN	0.000000	0.001640	0.001634	28.081694	36.638823	0.001684	21757.409145	1.225568	2.489490	83.760148	1.070329	0.033764	0.033376	85.401520	21757.409145	0.030820	0.042460	2011.336001	96469.471469
654.000000	2.000000	1.071237	7371452.567333	-44389.070850	1005.818378	-29776.057040	0.000000	0.000000	7.075256	88.225514	NaN	0.000000	0.001662	0.001634	28.081660	37.322355	0.001924	19398.794736	4.779055	-179.005811	86.376977	1.070887	0.034284	0.033934	88.225514	19398.794736	0.030873	0.042572	2072.364533	85898.174050
654.000000	2.000000	1.071786	7371452.577333	-44389.072084	1005.818005	-29776.057622	0.000000	0.000000	7.075855	89.448149	NaN	0.000000	0.001645	0.001654	28.081562	38.324439	0.001962	19533.357408	5.362093	0.635961	88.683774	1.071396	0.034833	0.034443	89.448149	19533.357408	0.031398	0.043692	2047.241749	85378.592282
654.000000	2.000000	1.072235	7371452.587333	-44389.073577	1005.818000	-29776.057995	0.000000	0.000000	7.076376	91.173948	NaN	0.000000	0.001677	0.001688	28.081492	38.236908	0.001896	20168.929116	4.961961	-179.641430	89.833362	1.071975	0.035282	0.035022	91.173948	20168.929116	0.031892	0.044756	2037.145765	87102.720324
654.000000	2.000000	1.072781	7371452.597333	-44389.072642	1005.818048	-29776.058000	0.000000	0.000000	7.076952	91.904947	NaN	0.000000	0.001694	0.001695	28.081870	40.129101	0.001825	21985.528992	5.137229	-0.997981	91.831934	1.072388	0.035828	0.035435	91.904947	21985.528992	0.032693	0.046511	1976.001304	93139.584331
654.000000	2.000000	1.073190	7371452.607333	-44389.072653	1005.818633	-29776.057966	0.000000	0.000000	7.077469	94.525138	NaN	0.000000	0.001676	0.001681	28.081875	39.487266	0.001745	22633.207868	-0.550615	-176.162151	91.995081	1.072932	0.036237	0.035979	94.525138	22633.207868	0.033105	0.047425	1993.132491	94954.104625
654.000000	2.000000	1.073687	7371452.617333	-44389.072996	1005.818389	-29776.057378	0.000000	0.000000	7.078139	98.765231	NaN	0.000000	0.001683	0.001674	28.081668	40.651095	0.001974	20590.401854	3.876826	1.409849	95.776269	1.073281	0.036734	0.036327	98.765231	20590.401854	0.033136	0.047495	2079.489459	86320.579948
654.000000	2.000000	1.074234	7371452.627333	-44389.073000	1005.818652	-29776.057005	0.000000	0.000000	7.078744	100.151753	NaN	0.000000	0.001697	0.001675	28.082434	40.950568	0.001849	22149.913768	3.427575	-179.253101	100.284002	1.073950	0.037281	0.036997	100.151753	22149.913768	0.033890	0.049193	2035.896320	91241.790280
654.000000	2.000000	1.074709	7371452.637333	-44389.072944	1005.819044	-29776.057041	0.000000	0.000000	7.079394	104.418825	NaN	0.000000	0.001655	0.001651	28.082634	40.703918	0.001755	23189.469822	2.003617	1.622470	100.673526	1.074308	0.037756	0.037355	104.418825	23189.469822	0.034379	0.050310	2075.519802	94457.852165
654.000000	2.000000	1.075205	7371452.647333	-44389.072358	1005.819626	-29776.057607	0.000000	0.000000	7.080046	108.224345	NaN	0.000000	0.001668	0.001661	28.081763	41.038760	0.001752	23421.362475	3.202820	179.838797	106.247280	1.074931	0.038252	0.037978	108.224345	23421.362475	0.034786	0.051250	2111.703887	94523.411803
654.000000	2.000000	1.075770	7371452.657333	-44389.072700	1005.819324	-29776.057348	0.000000	0.000000	7.080715	110.753651	NaN	0.000000	0.001657	0.001658	28.081618	42.186327	0.001720	24524.295009	5.474934	-2.863065	109.193712	1.075323	0.038816	0.038370	110.753651	24524.295009	0.035429	0.052751	2099.575233	97556.549778
654.000000	2.000000	1.076282	7371452.667333	-44389.072942	1005.819003	-29776.057004	0.000000	0.000000	7.081194	109.927371	NaN	0.000000	0.001660	0.001688	28.081676	42.539451	0.001748	24339.879149	5.602309	177.496136	111.597880	1.075985	0.039329	0.039032	109.927371	24339.879149	0.035942	0.053962	2037.134712	95730.114527
654.000000	2.000000	1.076692	7371452.677333	-44389.072358	1005.819000	-29776.057041	0.000000	0.000000	7.081637	110.726586	NaN	0.000000	0.001654	0.001692	28.081851	42.985047	0.001717	25039.642840	4.432561	-2.069846	108.277473	1.076408	0.039739	0.039455	110.726586	25039.642840	0.036423	0.055111	2009.168757	97450.391807
654.000000	2.000000	1.077219	7371452.687333	-44389.072589	1005.818952	-29776.057567	0.000000	0.000000	7.082391	116.275897	NaN	0.000000	0.001679	0.001679	28.081500	42.403255	0.001682	25204.041971	1.761771	-178.752707	113.039425	1.076813	0.040266	0.039860	116.275897	25204.041971	0.036806	0.056034	2075.089581	97278.524799
654.000000	2.000000	1.077726	7371452.697333	-44389.071657	1005.818327	-29776.056769	0.000000	0.000000	7.082984	118.358383	NaN	0.000000	0.001627	0.001701	28.081580	42.388917	0.001677	25269.372989	-0.027100	2.753010	116.556285	1.077395	0.040773	0.040442	118.358383	25269.372989	0.037260	0.057139	2071.407795	96583.060475
654.000000	2.000000	1.078204	7371452.707333	-44389.071743	1005.818003	-29776.057204	0.000000	0.000000	7.083538	120.200184	NaN	0.000000	0.001628	0.001704	28.081708	42.861104	0.001606	26681.544980	1.402601	-179.707517	119.394925	1.077945	0.041251	0.040992	120.200184	26681.544980	0.037872	0.058645	2049.622430	100662.693406
654.000000	2.000000	1.078700	7371452.717333	-44389.072646	1005.818048	-29776.057357	0.000000	0.000000	7.084209	124.466384	NaN	0.000000	0.001653	0.001678	28.081642	43.068954	0.001695	25407.107361	2.391480	0.851445	120.844369	1.078330	0.041747	0.041377	124.466384	25407.107361	0.038073	0.059143	2104.500970	95450.225165
654.000000	2.000000	1.079311	7371452.727333	-44389.072996	1005.818673	-29776.057617	0.000000	0.000000	7.084840	124.956713	NaN	0.000000	0.001621	0.001679	28.081803	46.246672	0.001843	25088.368459	6.965919	176.246061	126.324647	1.078957	0.042358	0.042004	124.956713	25088.368459	0.038623	0.060517	2064.807334	93176.329162
654.000000	2.000000	1.079707	7371452.737333	-44389.073000	1005.818997	-29776.057374	0.000000	0.000000	7.085299	126.492584	NaN	0.000000	0.001600	0.001707	28.081701	46.833269	0.001920	24392.373505	4.651040	-0.728011	124.113910	1.079438	0.042754	0.042485	126.492584	24392.373505	0.038864	0.061127	2069.353259	90138.858379
654.000000	2.000000	1.080249	7371452.747333	-44389.073000	1005.819041	-29776.057040	0.000000	0.000000	7.085838	126.397124	NaN	0.000000	0.001621	0.001690	28.081743	47.368359	0.001821	26013.189841	4.595710	178.309133	128.116313	1.079912	0.043296	0.042959	126.397124	26013.189841	0.039652	0.063132	2002.109055	94589.315995
654.000000	2.000000	1.080750	7371452.757333	-44389.073000	1005.819600	-29776.057581	0.000000	0.000000	7.086383	127.506493	NaN	0.000000	0.001635	0.001670	28.081613	48.016705	0.001913	25103.979147	4.394512	-2.180374	125.841988	1.080370	0.043796	0.043416	127.506493	25103.979147	0.039987	0.063995	1992.452039	90665.812769
654.000000	2.000000	1.081185	7371452.767333	-44389.072944	1005.819323	-29776.057347	0.000000	0.000000	7.086978	131.378109	NaN	0.000000	0.001613	0.001683	28.081533	48.348219	0.001903	25407.670934	7.449570	175.182372	128.365826	1.080927	0.044231	0.043974	131.378109	25407.670934	0.040353	0.064945	2022.920367	91089.003742
654.000000	2.000000	1.081681	7371452.777333	-44389.072302	1005.819051	-29776.057004	0.000000	0.000000	7.087651	135.676604	NaN	0.000000	0.001620	0.001702	28.081716	47.795070	0.001729	27641.087204	6.864781	-5.365658	132.359294	1.081363	0.044728	0.044409	135.676604	27641.087204	0.041047	0.066762	2032.251303	97738.248292
654.000000	2.000000	1.082233	7371452.787333	-44389.072114	1005.819673	-29776.057000	0.000000	0.000000	7.088338	138.986936	NaN	0.000000	0.001619	0.001689	28.081601	48.333183	0.001737	27820.734748	8.583596	172.821466	137.625452	1.081854	0.045279	0.044901	138.986936	27820.734748	0.041533	0.068049	2042.455517	97438.617747
654.000000	2.000000	1.082756	7371452.797333	-44389.073285	1005.819949	-29776.057041	0.000000	0.000000	7.088864	139.056816	NaN	0.000000	0.001619	0.001689	28.081777	48.836316	0.001788	27319.961700	2.331388	-0.478837	139.163999	1.082433	0.045803	0.045480	139.056816	27319.961700	0.041985	0.069260	2007.763288	94844.773933
654.000000	2.000000	1.083170	7371452.807333	-44389.072599	1005.819286	-29776.057614	0.000000	0.000000	7.089471	143.728985	NaN	0.000000	0.001617	0.001710	28.081836	48.685799	0.001840	26460.034672	0.194396	-177.775988	139.279201	1.082891	0.046217	0.045937	143.728985	26460.034672	0.042143	0.069683	2062.597955	91579.597009
654.000000	2.000000	1.083737	7371452.817333	-44389.072005	1005.818355	-29776.057415	0.000000	0.000000	7.090131	145.993108	NaN	0.000000	0.001642	0.001710	28.081995	50.138571	0.001863	26911.120752	6.275654	-3.411471	145.793598	1.083328	0.046784	0.046375	145.993108	26911.120752	0.042715	0.071234	2049.493026	92121.719719
654.000000	2.000000	1.084209	7371452.827333	-44389.072000	1005.818052	-29776.057619	0.000000	0.000000	7.090677	147.802302	NaN	0.000000	0.001656	0.001683	28.082579	49.834509	0.001884	26448.647888	2.401097	179.841046	145.952085	1.083931	0.047256	0.046978	147.802302	26448.647888	0.043064	0.072187	2047.478808	89938.530876
654.000000	2.000000	1.084689	7371452.837333	-44389.072167	1005.818626	-29776.057374	0.000000	0.000000	7.091355	152.612583	NaN	0.000000	0.001619	0.001682	28.081872	49.668031	0.001796	27651.826182	4.359842	-2.075868	148.814844	1.084333	0.047736	0.047380	152.612583	27651.826182	0.043597	0.073654	2072.021127	93089.123988
654.000000	2.000000	1.085187	7371452.847333	-44389.074046	1005.818324	-29776.057005	0.000000	0.000000	7.091968	155.414459	NaN	0.000000	0.001603	0.001683	28.081641	49.538007	0.001723	28749.009173	1.670750	-179.930504	154.448702	1.084919	0.048234	0.047966	155.414459	28749.009173	0.044179	0.075274	2064.650996	95735.652789
654.000000	2.000000	1.085761	7371452.857333	-44389.074320	1005.818044	-29776.057000	0.000000	0.000000	7.092687	158.964105	NaN	0.000000	0.001614	0.001686	28.081629	49.259336	0.001661	29651.039622	-2.427729	4.007232	156.578952	1.085289	0.048807	0.048336	158.964105	29651.039622	0.044787	0.076982	2064.939089	97637.627939
654.000000	2.000000	1.086187	7371452.867333	-44389.073963	1005.818648	-29776.057000	0.000000	0.000000	7.093240	162.039356	NaN	0.000000	0.001638	0.001670	28.081592	51.524906	0.001864	27636.994692	5.312326	176.432246	159.734379	1.086021	0.049234	0.049068	162.039356	27636.994692	0.044837	0.077124	2101.021186	90922.000480
654.000000	2.000000	1.086708	7371452.877333	-44389.073352	1005.818996	-29776.057034	0.000000	0.000000	7.093855	164.314953	NaN	0.000000	0.001628	0.001687	28.081692	51.891977	0.001858	27934.322548	5.061827	-2.532541	163.483866	1.086321	0.049755	0.049368	164.314953	27934.322548	0.045344	0.078566	2091.436578	91053.188001
654.000000	2.000000	1.087199	7371452.887333	-44389.073004	1005.819000	-29776.057581	0.000000	0.000000	7.094423	166.176963	NaN	0.000000	0.001612	0.001698	28.081914	52.659064	0.001768	29790.325374	9.207181	172.174327	164.894330	1.086878	0.050246	0.049925	166.176963	29790.325374	0.046062	0.080632	2060.935963	95850.701035
654.000000	2.000000	1.087687	7371452.897333	-44389.073000	1005.818952	-29776.057381	0.000000	0.000000	7.095027	168.999892	NaN	0.000000	0.001603	0.001678	28.081747	52.786602	0.001793	29439.476837	6.868804	-5.281397	166.050114	1.087352	0.050734	0.050399	168.999892	29439.476837	0.046429	0.081695	2068.661239	94103.281837
654.000000	2.000000	1.088245	7371452.907333	-44389.073000	1005.818367	-29776.057592	0.000000	0.000000	7.095622	169.909899	NaN	0.000000	0.001651	0.001646	28.081664	52.700473	0.001708	30851.352716	5.763016	174.886552	170.674222	1.087927	0.051292	0.050974	169.909899	30851.352716	0.047162	0.083842	2026.546125	97345.599402
654.000000	2.000000	1.088657	7371452.917333	-44389.073000	1005.818699	-29776.057373	0.000000	0.000000	7.096226	174.587177	NaN	0.000000	0.001653	0.001665	28.081865	52.608263	0.001678	31342.570080	4.357979	-4.113445	169.665385	1.088358	0.051704	0.051405	174.587177	31342.570080	0.047526	0.084920	2055.901515	98265.890508
654.000000	2.000000	1.089222	7371452.927333	-44389.073056	1005.819622	-29776.057005	0.000000	0.000000	7.096941	178.249330	NaN	0.000000	0.001638	0.001668	28.081880	54.438269	0.001803	30194.537458	7.715038	174.034958	177.290488	1.088838	0.052269	0.051885	178.249330	30194.537458	0.047841	0.085857	2076.122352	94148.651987
654.000000	2.000000	1.089752	7371452.937333	-44389.073698	1005.819276	-29776.057000	0.000000	0.000000	7.097435	177.353695	NaN	0.000000	0.001646	0.001690	28.081694	54.915293	0.001788	30706.689013	4.594637	-3.776697	177.306148	1.089437	0.052799	0.052484	177.353695	30706.689013	0.048467	0.087733	2021.517483	94716.322440
654.000000	2.000000	1.090174	7371452.947333	-44389.073998	1005.818378	-29776.057041	0.000000	0.000000	7.098005	180.960251	NaN	0.000000	0.001655	0.001696	28.081733	54.437354	0.001760	30930.072532	2.826509	178.505040	178.181467	1.089904	0.053221	0.052951	180.960251	30930.072532	0.048833	0.088840	2036.911967	94808.806541
654.000000	2.000000	1.090680	7371452.957333	-44389.073952	1005.818636	-29776.057614	0.000000	0.000000	7.098620	183.593849	NaN	0.000000	0.001627	0.001683	28.081939	54.893671	0.001725	31817.098878	3.109333	-2.313121	181.366708	1.090352	0.053727	0.053399	183.593849	31817.098878	0.049400	0.090566	2027.181534	96594.197988
654.000000	2.000000	1.091254	7371452.967333	-44389.073374	1005.818389	-29776.057374	0.000000	0.000000	7.099251	185.007341	NaN	0.000000	0.001645	0.001662	28.081702	55.140514	0.001669	33033.755536	4.538555	175.552098	185.356572	1.090876	0.054301	0.053923	185.007341	33033.755536	0.050100	0.092723	1995.262452	99114.385044
654.000000	2.000000	1.091699	7371452.977333	-44389.073676	1005.818604	-29776.057005	0.000000	0.000000	7.099802	187.578434	NaN	0.000000	0.001624	0.001690	28.081772	55.638982	0.001754	31714.454040	6.624571	-5.919448	184.523770	1.091403	0.054746	0.054450	187.578434	31714.454040	0.050310	0.093374	2008.898622	94823.941418
654.000000	2.000000	1.092155	7371452.987333	-44389.073997	1005.818323	-29776.057000	0.000000	0.000000	7.100515	193.820196	NaN	0.000000	0.001614	0.001693	28.081907	56.018999	0.001759	31846.232894	6.609834	174.435958	189.935065	1.091850	0.055202	0.054897	193.820196	31846.232894	0.050637	0.094393	2053.330326	94702.440156
654.000000	2.000000	1.092786	7371452.997333	-44389.073952	1005.818044	-29776.057034	0.000000	0.000000	7.101178	194.619109	NaN	0.000000	0.001612	0.001694	28.081843	58.253024	0.001864	31256.497722	4.371320	-2.665067	196.050416	1.092302	0.055833	0.055349	194.619109	31256.497722	0.051163	0.096042	2026.401559	92147.495589
654.000000	2.000000	1.093199	7371453.007333	-44389.073327	1005.818600	-29776.057581	0.000000	0.000000	7.101602	194.888187	NaN	0.000000	0.001624	0.001692	28.081633	58.298620	0.001709	34113.200449	2.990362	176.928743	193.316408	1.092974	0.056246	0.056020	194.888187	34113.200449	0.051961	0.098570	1977.146286	99270.981653
654.000000	2.000000	1.093679	7371453.017333	-44389.073003	1005.818370	-29776.057347	0.000000	0.000000	7.102243	198.810420	NaN	0.000000	0.001624	0.001709	28.081946	58.465253	0.001697	34453.835143	2.882923	-3.412205	195.446397	1.093354	0.056725	0.056400	198.810420	34453.835143	0.052398	0.099968	1988.736270	99558.834464
654.000000	2.000000	1.094171	7371453.027333	-44389.073000	1005.818676	-29776.057004	0.000000	0.000000	7.102957	204.199113	NaN	0.000000	0.001616	0.001720	28.082135	58.539221	0.001647	35537.153067	3.117512	176.715265	200.955053	1.093854	0.057218	0.056900	204.199113	35537.153067	0.052908	0.101614	2009.553023	101854.131059
654.000000	2.000000	1.094702	7371453.037333	-44389.073048	1005.818997	-29776.057000	0.000000	0.000000	7.103612	207.207631	NaN	0.000000	0.001634	0.001733	28.081808	60.042282	0.001820	32988.605727	8.311733	-7.528947	205.690235	1.094340	0.057749	0.057387	207.207631	32988.605727	0.053038	0.102034	2030.766085	94354.853652
654.000000	2.000000	1.095239	7371453.047333	-44389.073626	1005.819000	-29776.057000	0.000000	0.000000	7.104238	209.389119	NaN	0.000000	0.001672	0.001695	28.081766	60.414358	0.001885	32054.987442	7.936469	173.119816	208.679646	1.094858	0.058286	0.057905	209.389119	32054.987442	0.053386	0.103167	2029.611558	91179.714217
654.000000	2.000000	1.095752	7371453.057333	-44389.073276	1005.819000	-29776.057069	0.000000	0.000000	7.104687	207.821120	NaN	0.000000	0.001661	0.001692	28.081639	60.470164	0.001773	34107.964138	4.061860	-3.944650	208.168091	1.095454	0.058798	0.058501	207.821120	34107.964138	0.054229	0.105930	1961.863596	95745.543300
654.000000	2.000000	1.096181	7371453.067333	-44389.072378	1005.819041	-29776.058175	0.000000	0.000000	7.105228	210.546911	NaN	0.000000	0.001641	0.001701	28.081686	62.833683	0.001863	33721.181539	6.127424	174.463342	208.825605	1.095905	0.059228	0.058951	210.546911	33721.181539	0.054545	0.106978	1968.139883	94195.365152
654.000000	2.000000	1.096715	7371453.077333	-44389.072629	1005.819567	-29776.057711	0.000000	0.000000	7.105891	213.690433	NaN	0.000000	0.001631	0.001719	28.081709	62.248052	0.001767	35229.296327	2.522553	-2.438512	210.488266	1.096367	0.059762	0.059414	213.690433	35229.296327	0.055212	0.109202	1956.830169	97400.503895
654.000000	2.000000	1.097206	7371453.087333	-44389.072371	1005.818700	-29776.056423	0.000000	0.000000	7.106500	216.567452	NaN	0.000000	0.001617	0.001704	28.081891	62.343944	0.001830	34066.345373	1.249756	179.078260	215.620531	1.096937	0.060252	0.059984	216.567452	34066.345373	0.055484	0.110116	1966.722365	93793.703788
654.000000	2.000000	1.097672	7371453.097333	-44389.072676	1005.818089	-29776.056662	0.000000	0.000000	7.107133	220.613236	NaN	0.000000	0.001598	0.001724	28.082395	62.530570	0.001816	34428.683035	2.876103	-1.925507	217.659379	1.097295	0.060719	0.060342	220.613236	34428.683035	0.055913	0.111561	1977.504072	94175.194885
654.000000	2.000000	1.098278	7371453.107333	-44389.072997	1005.819201	-29776.057576	0.000000	0.000000	7.107672	218.982043	NaN	0.000000	0.001600	0.001714	28.082968	63.634593	0.001907	33367.384688	5.023472	175.398072	221.767537	1.097879	0.061325	0.060926	218.982043	33367.384688	0.056403	0.113227	1934.004251	90598.255468
654.000000	2.000000	1.098684	7371453.117333	-44389.073000	1005.818693	-29776.057306	0.000000	0.000000	7.108159	220.950844	NaN	0.000000	0.001600	0.001687	28.083363	63.129387	0.001782	35435.960476	2.856697	-3.436920	216.988934	1.098451	0.061731	0.061498	220.950844	35435.960476	0.057054	0.115457	1913.702837	95281.115391
654.000000	2.000000	1.099121	7371453.127333	-44389.073000	1005.818680	-29776.056391	0.000000	0.000000	7.108936	229.237923	NaN	0.000000	0.001608	0.001710	28.083057	64.692231	0.001833	35287.538222	6.416067	174.680640	223.916984	1.098802	0.062168	0.061849	229.237923	35287.538222	0.057296	0.116290	1971.265649	94541.810010
654.000000	2.000000	1.099706	7371453.137333	-44389.073000	1005.818916	-29776.056660	0.000000	0.000000	7.109594	231.005331	NaN	0.000000	0.001614	0.001692	28.082864	66.649701	0.001806	36914.679244	9.630723	-10.288968	229.851518	1.099347	0.062753	0.062393	231.005331	36914.679244	0.058059	0.118941	1942.177936	97792.559378
654.000000	2.000000	1.100183	7371453.147333	-44389.072952	1005.817785	-29776.057617	0.000000	0.000000	7.110179	233.617439	NaN	0.000000	0.001624	0.001679	28.082900	65.865774	0.001866	35304.559410	3.196735	176.454032	232.168294	1.099851	0.063230	0.062897	233.617439	35304.559410	0.058267	0.119668	1952.218806	93242.867174
654.000000	2.000000	1.100671	7371453.157333	-44389.072327	1005.818304	-29776.057913	0.000000	0.000000	7.110855	238.213422	NaN	0.000000	0.001619	0.001683	28.083155	65.163511	0.001789	36425.269217	1.683247	-2.057134	234.154820	1.100297	0.063718	0.063344	238.213422	36425.269217	0.058813	0.121586	1959.211373	95440.676556
654.000000	2.000000	1.101172	7371453.167333	-44389.072003	1005.818992	-29776.056745	0.000000	0.000000	7.111495	241.582423	NaN	0.000000	0.001615	0.001683	28.083125	65.683101	0.001812	36245.448997	2.907237	177.100858	240.192509	1.100882	0.064219	0.063929	241.582423	36245.448997	0.059220	0.123025	1963.680684	94412.491483
654.000000	2.000000	1.101700	7371453.177333	-44389.072000	1005.819048	-29776.056656	0.000000	0.000000	7.112164	245.013546	NaN	0.000000	0.001624	0.001677	28.082830	65.784202	0.001776	37035.947642	4.560918	-4.704649	242.326374	1.101314	0.064747	0.064360	245.013546	37035.947642	0.059785	0.125040	1959.482158	95691.260770
