																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1152.000000	1.000000	0.686758	7376327.707666	-57739.072860	1055.818000	-29736.491826	0.000000	0.000000	6.687024	-0.081469	NaN	0.000000	0.001560	0.001759	28.082119	0.081643	0.001929	42.335050	-59.103877	-164.681701	-0.046253	0.685432	-0.328116	-0.329442	-0.081469	42.335050	-0.326672	-11659.432150	6.987361E-6	NaN
1152.000000	1.000000	0.688756	7376327.717666	-57739.073000	1055.818140	-29736.492000	0.000000	0.000000	6.689024	-0.036194	NaN	0.000000	0.001553	0.001792	28.082408	0.163138	0.001957	83.355816	-39.638961	13.031672	-0.082356	0.687425	-0.326118	-0.327448	-0.036194	83.355816	-0.325792	-11317.838936	3.197938E-6	NaN
1152.000000	1.000000	0.690741	7376327.727666	-57739.073000	1055.818983	-29736.491876	0.000000	0.000000	6.691006	-0.131125	NaN	0.000000	0.001530	0.001807	28.082088	0.074208	0.002020	36.735025	-101.656175	-163.954415	-0.009830	0.689442	-0.324132	-0.325431	-0.131125	36.735025	-0.321455	-9773.436728	1.341651E-5	NaN
1152.000000	1.000000	0.692724	7376327.737666	-57739.073000	1055.819564	-29736.491423	0.000000	0.000000	6.692991	-0.092679	NaN	0.000000	0.001542	0.001805	28.082154	0.028464	0.002019	14.096544	87.888573	13.294104	-0.165171	0.691339	-0.322149	-0.323534	-0.092679	14.096544	-0.317218	-8465.637775	1.094765E-5	NaN
1152.000000	1.000000	0.694793	7376327.747666	-57739.072844	1055.818173	-29736.492528	0.000000	0.000000	6.695058	-0.134834	NaN	0.000000	0.001569	0.001792	28.082075	0.029706	0.001948	15.247777	-98.091173	-165.373932	-0.099653	0.693476	-0.320080	-0.321397	-0.134834	15.247777	-0.313448	-7447.913022	1.810353E-5	NaN
1152.000000	1.000000	0.696722	7376327.757666	-57739.072296	1055.817296	-29736.492173	0.000000	0.000000	6.696988	-0.090932	NaN	0.000000	0.001550	0.001771	28.081876	0.070307	0.001958	35.916311	101.795211	13.020196	-0.129057	0.695423	-0.318152	-0.319450	-0.090932	35.916311	-0.316253	-8192.813364	1.109897E-5	NaN
1152.000000	1.000000	0.698752	7376327.767666	-57739.072704	1055.817844	-29736.491876	0.000000	0.000000	6.699019	-0.068603	NaN	0.000000	0.001553	0.001765	28.081911	0.053356	0.001981	26.926994	83.567616	-162.599926	-0.048362	0.697392	-0.316122	-0.317482	-0.068603	26.926994	-0.314211	-7643.650840	8.975150E-6	NaN
1152.000000	1.000000	0.700774	7376327.777666	-57739.071983	1055.818139	-29736.491298	0.000000	0.000000	6.701040	-0.080095	NaN	0.000000	0.001536	0.001777	28.081910	0.041170	0.001931	21.322264	-62.579542	16.993067	-0.109307	0.699404	-0.314100	-0.315469	-0.080095	21.322264	-0.311282	-6918.744750	1.157647E-5	NaN
1152.000000	1.000000	0.702728	7376327.787666	-57739.071264	1055.818532	-29736.491826	0.000000	0.000000	6.702995	-0.068568	NaN	0.000000	0.001533	0.001731	28.082065	0.021939	0.001967	11.153662	-71.499360	-163.261034	-0.069224	0.701435	-0.312145	-0.313438	-0.068568	11.153662	-0.307534	-6088.951096	1.126105E-5	NaN
1152.000000	1.000000	0.704748	7376327.797666	-57739.071982	1055.817419	-29736.492000	0.000000	0.000000	6.705015	-0.064141	NaN	0.000000	0.001492	0.001752	28.081849	0.076244	0.001876	40.633405	-55.480342	14.321558	-0.089187	0.703370	-0.310125	-0.311503	-0.064141	40.633405	-0.308942	-6388.329850	1.004029E-5	NaN
1152.000000	1.000000	0.706761	7376327.807666	-57739.072860	1055.818123	-29736.492000	0.000000	0.000000	6.707027	-0.098123	NaN	0.000000	0.001503	0.001787	28.081886	0.052927	0.002029	26.087128	165.236559	-170.087714	-0.054904	0.705457	-0.308112	-0.309417	-0.098123	26.087128	-0.305291	-5639.987718	1.739765E-5	NaN
1152.000000	1.000000	0.708779	7376327.817666	-57739.073000	1055.819548	-29736.492124	0.000000	0.000000	6.709047	-0.052929	NaN	0.000000	0.001519	0.001775	28.082034	0.028699	0.002021	14.200071	-6.129226	11.545941	-0.117076	0.707376	-0.306094	-0.307497	-0.052929	14.200071	-0.303299	-5268.601447	1.004618E-5	NaN
1152.000000	1.000000	0.710744	7376327.827666	-57739.072844	1055.819156	-29736.492702	0.000000	0.000000	6.711010	-0.083164	NaN	0.000000	0.001516	0.001779	28.082155	0.112661	0.002143	52.569861	-163.397032	-166.922719	-0.034816	0.709451	-0.304130	-0.305422	-0.083164	52.569861	-0.302943	-5204.858937	1.597817E-5	NaN
1152.000000	1.000000	0.712757	7376327.837666	-57739.072140	1055.819000	-29736.492298	0.000000	0.000000	6.713020	-0.178328	NaN	0.000000	0.001536	0.001777	28.081976	0.134320	0.002194	61.207845	-123.219799	16.094045	-0.144353	0.711401	-0.302116	-0.303472	-0.178328	61.207845	-0.299931	-4694.669560	3.798526E-5	NaN
1152.000000	1.000000	0.714750	7376327.847666	-57739.072156	1055.819000	-29736.492826	0.000000	0.000000	6.715016	-0.084653	NaN	0.000000	0.001537	0.001803	28.082103	0.025408	0.002109	12.048816	-123.108766	-164.451526	-0.195982	0.713427	-0.300124	-0.301446	-0.084653	12.048816	-0.294854	-3943.772515	2.146491E-5	NaN
1152.000000	1.000000	0.716761	7376327.857666	-57739.072721	1055.818844	-29736.493000	0.000000	0.000000	6.717028	-0.079511	NaN	0.000000	0.001554	0.001795	28.082349	0.044685	0.002103	21.248854	-83.602953	14.196127	-0.028428	0.715403	-0.298112	-0.299470	-0.079511	21.248854	-0.295306	-4005.500262	1.985042E-5	NaN
1152.000000	1.000000	0.718756	7376327.867666	-57739.072280	1055.818296	-29736.493140	0.000000	0.000000	6.719021	-0.145271	NaN	0.000000	0.001537	0.001810	28.082079	0.022028	0.001936	11.378978	12.975810	-165.897817	-0.159258	0.717445	-0.296117	-0.297429	-0.145271	11.378978	-0.286542	-2960.970882	4.906179E-5	NaN
1152.000000	1.000000	0.720761	7376327.877666	-57739.072653	1055.818860	-29736.493704	0.000000	0.000000	6.721026	-0.103353	NaN	0.000000	0.001496	0.001775	28.081898	0.114708	0.002051	55.940441	165.527600	10.668521	-0.161134	0.719372	-0.294113	-0.295502	-0.103353	55.940441	-0.292727	-3665.411672	2.819681E-5	NaN
1152.000000	1.000000	0.722739	7376327.887666	-57739.072264	1055.819000	-29736.493156	0.000000	0.000000	6.723004	-0.121700	NaN	0.000000	0.001555	0.001752	28.081988	0.083578	0.001938	43.129827	99.831984	-167.212986	-0.058534	0.721460	-0.292134	-0.293414	-0.121700	43.129827	-0.290018	-3338.676951	3.645155E-5	NaN
1152.000000	1.000000	0.724764	7376327.897666	-57739.072844	1055.819000	-29736.492861	0.000000	0.000000	6.725030	-0.107738	NaN	0.000000	0.001544	0.001753	28.081948	0.106612	0.001981	53.804279	89.122381	14.002937	-0.120348	0.723403	-0.290109	-0.291471	-0.107738	53.804279	-0.288607	-3180.007940	3.387983E-5	NaN
1152.000000	1.000000	0.726791	7376327.907666	-57739.073139	1055.819156	-29736.492296	0.000000	0.000000	6.727057	-0.096903	NaN	0.000000	0.001552	0.001742	28.081943	0.129741	0.001973	65.766519	-134.262334	-162.836288	-0.082030	0.725477	-0.288082	-0.289396	-0.096903	65.766519	-0.286977	-3005.883311	3.223767E-5	NaN
1152.000000	1.000000	0.728738	7376327.917666	-57739.073704	1055.819860	-29736.492844	0.000000	0.000000	6.729005	-0.089466	NaN	0.000000	0.001526	0.001731	28.082286	0.059039	0.001973	29.927749	-75.545910	16.423837	-0.086600	0.727423	-0.286135	-0.287450	-0.089466	29.927749	-0.283893	-2701.596107	3.311602E-5	NaN
1152.000000	1.000000	0.730735	7376327.927666	-57739.073156	1055.819860	-29736.493000	0.000000	0.000000	6.731002	-0.092951	NaN	0.000000	0.001560	0.001684	28.082532	0.028809	0.001942	14.835850	1.754321	-163.750417	-0.112131	0.729399	-0.284138	-0.285475	-0.092951	14.835850	-0.279439	-2314.745904	4.015602E-5	NaN
1152.000000	1.000000	0.732828	7376327.937666	-57739.073000	1055.819296	-29736.493000	0.000000	0.000000	6.733095	-0.076325	NaN	0.000000	0.001571	0.001706	28.081991	0.091866	0.002015	45.581395	-70.257973	17.431759	-0.063139	0.731402	-0.282045	-0.283471	-0.076325	45.581395	-0.280789	-2425.910577	3.146247E-5	NaN
1152.000000	1.000000	0.734780	7376327.947666	-57739.073000	1055.819704	-29736.492860	0.000000	0.000000	6.735046	-0.090013	NaN	0.000000	0.001555	0.001727	28.082240	0.037223	0.001974	18.852450	-114.543648	-163.054391	-0.096699	0.733529	-0.280094	-0.281344	-0.090013	18.852450	-0.276513	-2090.713473	4.305361E-5	NaN
1152.000000	1.000000	0.736751	7376327.957666	-57739.073000	1055.819156	-29736.492296	0.000000	0.000000	6.737018	-0.087382	NaN	0.000000	0.001564	0.001730	28.082009	0.096331	0.001939	49.684957	31.814296	18.374609	-0.099161	0.735396	-0.278122	-0.279477	-0.087382	49.684957	-0.276803	-2111.946795	4.137530E-5	NaN
1152.000000	1.000000	0.738762	7376327.967666	-57739.073000	1055.819000	-29736.492844	0.000000	0.000000	6.739031	-0.038088	NaN	0.000000	0.001541	0.001721	28.081991	0.074326	0.001942	38.273233	91.026405	-168.950404	-0.086060	0.737460	-0.276111	-0.277414	-0.038088	38.273233	-0.275365	-2008.743562	1.896107E-5	NaN
1152.000000	1.000000	0.740796	7376327.977666	-57739.072826	1055.819000	-29736.493140	0.000000	0.000000	6.741063	-0.057158	NaN	0.000000	0.001527	0.001728	28.081896	0.073220	0.001955	37.444960	-46.685897	9.545125	-0.056049	0.739400	-0.274078	-0.275473	-0.057158	37.444960	-0.272933	-1845.340012	3.097439E-5	NaN
1152.000000	1.000000	0.742774	7376327.987666	-57739.072124	1055.818844	-29736.493844	0.000000	0.000000	6.743040	-0.087923	NaN	0.000000	0.001532	0.001739	28.082006	0.010835	0.001822	5.947053	69.999750	-165.076771	-0.078972	0.741501	-0.272100	-0.273372	-0.087923	5.947053	-0.261011	-1214.542414	7.239202E-5	NaN
1152.000000	1.000000	0.744772	7376327.997666	-57739.072000	1055.818140	-29736.493860	0.000000	0.000000	6.745038	-0.099438	NaN	0.000000	0.001506	0.001765	28.082074	0.075688	0.001901	39.815854	146.446183	11.798643	-0.130610	0.743399	-0.270101	-0.271475	-0.099438	39.815854	-0.268228	-1565.292266	6.352655E-5	NaN
1152.000000	1.000000	0.746776	7376328.007666	-57739.072000	1055.818000	-29736.493156	0.000000	0.000000	6.747044	-0.040165	NaN	0.000000	0.001528	0.001769	28.081951	0.056791	0.002000	28.388951	-149.378750	-166.397415	-0.060930	0.745480	-0.268098	-0.269393	-0.040165	28.388951	-0.267037	-1501.219560	2.675495E-5	NaN
1152.000000	1.000000	0.748764	7376328.017666	-57739.072000	1055.818156	-29736.493000	0.000000	0.000000	6.749032	-0.066964	NaN	0.000000	0.001537	0.001771	28.081875	0.137903	0.002061	66.911928	-145.892467	16.797624	-0.023124	0.747422	-0.266109	-0.267451	-0.066964	66.911928	-0.265358	-1415.329775	4.731349E-5	NaN
1152.000000	1.000000	0.750777	7376328.027666	-57739.072000	1055.819000	-29736.493000	0.000000	0.000000	6.751044	-0.081288	NaN	0.000000	0.001549	0.001767	28.081238	0.045322	0.001970	23.003615	-146.610989	-164.679771	-0.083602	0.749471	-0.264096	-0.265402	-0.081288	23.003615	-0.261446	-1233.296683	6.591129E-5	NaN
1152.000000	1.000000	0.752758	7376328.037666	-57739.072000	1055.819687	-29736.493140	0.000000	0.000000	6.753026	-0.045384	NaN	0.000000	0.001565	0.001799	28.080842	0.083557	0.001942	43.036982	-129.933258	14.315396	-0.094129	0.751420	-0.262115	-0.263453	-0.045384	43.036982	-0.261324	-1228.008699	3.695747E-5	NaN
1152.000000	1.000000	0.754787	7376328.047666	-57739.072140	1055.818983	-29736.493719	0.000000	0.000000	6.755052	-0.105507	NaN	0.000000	0.001569	0.001830	28.080614	0.085907	0.002089	41.132512	132.768701	-167.734651	-0.033002	0.753467	-0.260087	-0.261406	-0.105507	41.132512	-0.258163	-1098.346476	9.606015E-5	NaN
1152.000000	1.000000	0.756763	7376328.057666	-57739.072688	1055.818140	-29736.493174	0.000000	0.000000	6.757028	-0.102368	NaN	0.000000	0.001558	0.001804	28.080677	0.087067	0.002134	40.796806	130.750823	12.948039	-0.140454	0.755420	-0.258111	-0.259453	-0.102368	40.796806	-0.256229	-1025.704460	9.980216E-5	NaN
1152.000000	1.000000	0.758801	7376328.067666	-57739.072296	1055.818000	-29736.493000	0.000000	0.000000	6.759068	-0.056230	NaN	0.000000	0.001533	0.001793	28.081020	0.045804	0.002118	21.621274	131.820758	-167.367121	-0.071416	0.757484	-0.256073	-0.257389	-0.056230	21.621274	-0.254122	-951.911176	5.907106E-5	NaN
1152.000000	1.000000	0.760770	7376328.077666	-57739.072860	1055.818124	-29736.493000	0.000000	0.000000	6.761037	-0.084750	NaN	0.000000	0.001546	0.001825	28.080798	0.052575	0.002074	25.353310	56.608357	18.809191	-0.054375	0.759435	-0.254103	-0.255439	-0.084750	25.353310	-0.251596	-870.217656	9.738936E-5	NaN
1152.000000	1.000000	0.762761	7376328.087666	-57739.073000	1055.818670	-29736.493000	0.000000	0.000000	6.763027	-0.093758	NaN	0.000000	0.001555	0.001821	28.080781	0.159749	0.002076	76.951865	-12.373142	-165.915092	-0.085460	0.761499	-0.252112	-0.253374	-0.093758	76.951865	-0.251199	-858.012770	0.000109	NaN
1152.000000	1.000000	0.764802	7376328.097666	-57739.073000	1055.817984	-29736.493000	0.000000	0.000000	6.765068	-0.094677	NaN	0.000000	0.001550	0.001815	28.080769	0.087884	0.002072	42.409947	-8.909601	12.813030	-0.086423	0.763369	-0.250072	-0.251504	-0.094677	42.409947	-0.248397	-776.533845	0.000122	NaN
1152.000000	1.000000	0.766775	7376328.107666	-57739.073000	1055.817452	-29736.493140	0.000000	0.000000	6.767039	-0.143953	NaN	0.000000	0.001561	0.001809	28.080763	0.056834	0.002007	28.312350	70.626171	-165.657282	-0.095152	0.765472	-0.248099	-0.249401	-0.143953	28.312350	-0.244285	-670.414451	0.000215	NaN
1152.000000	1.000000	0.768818	7376328.117666	-57739.073000	1055.818721	-29736.493720	0.000000	0.000000	6.769084	-0.101568	NaN	0.000000	0.001577	0.001808	28.080985	0.091156	0.002112	43.157416	-104.557206	12.910169	-0.168309	0.767425	-0.246056	-0.247449	-0.101568	43.157416	-0.244291	-670.538751	0.000151	NaN
1152.000000	1.000000	0.770770	7376328.127666	-57739.072875	1055.819000	-29736.493313	0.000000	0.000000	6.771038	-0.052790	NaN	0.000000	0.001579	0.001802	28.081218	0.038164	0.002071	18.427726	-133.489757	-167.023785	-0.082513	0.769524	-0.244103	-0.245350	-0.052790	18.427726	-0.241955	-616.670515	8.560568E-5	NaN
1152.000000	1.000000	0.772730	7376328.137666	-57739.072000	1055.819000	-29736.493844	0.000000	0.000000	6.772998	-0.035865	NaN	0.000000	0.001534	0.001802	28.081217	0.052620	0.001967	26.757744	66.171023	13.333015	-0.062360	0.771383	-0.242143	-0.243491	-0.035865	26.757744	-0.241138	-598.853253	5.988893E-5	NaN
1152.000000	1.000000	0.774795	7376328.147666	-57739.071125	1055.818844	-29736.493860	0.000000	0.000000	6.775062	-0.057854	NaN	0.000000	0.001508	0.001833	28.080821	0.020948	0.001973	10.619826	-129.040715	-163.287564	-0.049000	0.773403	-0.240079	-0.241470	-0.057854	10.619826	-0.235993	-497.545395	0.000116	NaN
1152.000000	1.000000	0.776797	7376328.157666	-57739.071125	1055.818296	-29736.493296	0.000000	0.000000	6.777065	-0.048676	NaN	0.000000	0.001523	0.001790	28.080836	0.089047	0.001962	45.388151	165.048447	15.163365	-0.075748	0.775464	-0.238077	-0.239409	-0.048676	45.388151	-0.237272	-521.057475	9.341745E-5	NaN
1152.000000	1.000000	0.778768	7376328.167666	-57739.072000	1055.818860	-29736.493844	0.000000	0.000000	6.779035	-0.069755	NaN	0.000000	0.001537	0.001783	28.080832	0.088266	0.002003	44.068465	152.130376	-163.969555	-0.049686	0.777475	-0.236105	-0.237398	-0.069755	44.068465	-0.234918	-478.586025	0.000146	NaN
1152.000000	1.000000	0.780817	7376328.177666	-57739.072875	1055.818844	-29736.494140	0.000000	0.000000	6.781085	-0.064437	NaN	0.000000	0.001546	0.001784	28.080841	0.067966	0.002034	33.421861	-135.804402	16.993987	-0.067470	0.779413	-0.234056	-0.235460	-0.064437	33.421861	-0.232610	-440.217372	0.000146	NaN
1152.000000	1.000000	0.782798	7376328.187666	-57739.072844	1055.818279	-29736.494844	0.000000	0.000000	6.783066	-0.058640	NaN	0.000000	0.001547	0.001811	28.080804	0.062943	0.001974	31.892286	141.626596	-163.385936	-0.070747	0.781530	-0.232076	-0.233343	-0.058640	31.892286	-0.230696	-410.686862	0.000143	NaN
1152.000000	1.000000	0.784758	7376328.197666	-57739.072140	1055.818688	-29736.495000	0.000000	0.000000	6.785025	-0.073156	NaN	0.000000	0.001547	0.001805	28.081145	0.037072	0.002046	18.120289	90.121351	12.997443	-0.062455	0.783412	-0.230115	-0.231461	-0.073156	18.120289	-0.227087	-360.116005	0.000203	NaN
1152.000000	1.000000	0.786783	7376328.207666	-57739.072000	1055.818296	-29736.494876	0.000000	0.000000	6.787050	-0.064125	NaN	0.000000	0.001535	0.001804	28.081116	0.093666	0.001928	48.585052	50.961758	-168.082816	-0.057610	0.785475	-0.228091	-0.229399	-0.064125	48.585052	-0.227101	-360.297983	0.000178	NaN
1152.000000	1.000000	0.788796	7376328.217666	-57739.072174	1055.818704	-29736.494174	0.000000	0.000000	6.789065	-0.030867	NaN	0.000000	0.001547	0.001826	28.081092	0.077456	0.001960	39.526825	-105.312146	14.756097	-0.133152	0.787378	-0.226077	-0.227495	-0.030867	39.526825	-0.225491	-339.732623	9.085684E-5	NaN
1152.000000	1.000000	0.790793	7376328.227666	-57739.072702	1055.818296	-29736.494140	0.000000	0.000000	6.791064	0.007158	NaN	0.000000	0.001517	0.001823	28.081069	0.017030	0.002035	8.369412	59.516279	-164.871233	0.046785	0.789525	-0.224080	-0.225348	0.007158	8.369412	-0.224721	-330.301185	-2.167253E-5	NaN
1152.000000	1.000000	0.792773	7376328.237666	-57739.072124	1055.818860	-29736.494844	0.000000	0.000000	6.793043	0.017154	NaN	0.000000	0.001524	0.001830	28.081167	0.106937	0.002067	51.742468	-49.369974	12.942832	-0.066777	0.791398	-0.222101	-0.223475	0.017154	51.742468	-0.222349	-302.806587	-5.664854E-5	NaN
1152.000000	1.000000	0.794798	7376328.247666	-57739.072000	1055.819000	-29736.495000	0.000000	0.000000	6.795068	-0.021387	NaN	0.000000	0.001493	0.001830	28.081227	0.080657	0.001875	43.023507	-10.496122	-163.794552	0.035352	0.793454	-0.220075	-0.221420	-0.021387	43.023507	-0.219702	-274.736574	7.784426E-5	NaN
1152.000000	1.000000	0.796801	7376328.257666	-57739.072124	1055.819000	-29736.495000	0.000000	0.000000	6.797066	-0.109246	NaN	0.000000	0.001540	0.001821	28.081165	0.024851	0.002008	12.374171	83.999939	16.449133	-0.081399	0.795434	-0.218072	-0.219439	-0.109246	12.374171	-0.211451	-202.439308	0.000540	NaN
1152.000000	1.000000	0.798799	7376328.267666	-57739.072670	1055.819000	-29736.495000	0.000000	0.000000	6.799063	-0.145393	NaN	0.000000	0.001542	0.001826	28.081328	0.118469	0.002049	57.821808	87.391352	-164.187452	-0.169555	0.797509	-0.216074	-0.217364	-0.145393	57.821808	-0.214189	-224.106627	0.000649	NaN
1152.000000	1.000000	0.800798	7376328.277666	-57739.072139	1055.819156	-29736.495000	0.000000	0.000000	6.801065	-0.090832	NaN	0.000000	0.001547	0.001835	28.081248	0.129965	0.001960	66.320565	144.001929	12.843140	-0.120467	0.799442	-0.214075	-0.215431	-0.090832	66.320565	-0.213048	-214.820036	0.000423	NaN
1152.000000	1.000000	0.802807	7376328.287666	-57739.072000	1055.819704	-29736.495140	0.000000	0.000000	6.803073	-0.085982	NaN	0.000000	0.001576	0.001850	28.081227	0.105418	0.002065	51.057772	120.462320	-165.317801	-0.071744	0.801483	-0.212067	-0.213391	-0.085982	51.057772	-0.210804	-197.618709	0.000435	NaN
1152.000000	1.000000	0.804781	7376328.297666	-57739.072000	1055.819139	-29736.495595	0.000000	0.000000	6.805045	-0.144495	NaN	0.000000	0.001555	0.001841	28.081226	0.124502	0.002002	62.181226	110.749522	12.255450	-0.118901	0.803464	-0.210093	-0.211409	-0.144495	62.181226	-0.208350	-180.327941	0.000801	NaN
1152.000000	1.000000	0.806798	7376328.307666	-57739.072140	1055.818844	-29736.494660	0.000000	0.000000	6.807061	-0.167054	NaN	0.000000	0.001557	0.001831	28.081178	0.114029	0.002097	54.389579	-6.268965	-165.166510	-0.164793	0.805447	-0.208076	-0.209426	-0.167054	54.389579	-0.205772	-163.737280	0.001020	NaN
1152.000000	1.000000	0.808807	7376328.317666	-57739.072688	1055.818140	-29736.495597	0.000000	0.000000	6.809072	-0.130411	NaN	0.000000	0.001566	0.001802	28.081152	0.059213	0.002007	29.508776	67.649534	16.869789	-0.155522	0.807473	-0.206066	-0.207400	-0.130411	29.508776	-0.202752	-146.158865	0.000892	NaN
1152.000000	1.000000	0.810792	7376328.327666	-57739.072140	1055.818000	-29736.495049	0.000000	0.000000	6.811057	-0.105417	NaN	0.000000	0.001559	0.001819	28.081211	0.121175	0.001967	61.605549	107.824028	-167.536117	-0.089883	0.809499	-0.204082	-0.205374	-0.105417	61.605549	-0.202798	-146.416708	0.000720	NaN
1152.000000	1.000000	0.812770	7376328.337667	-57739.072000	1055.818156	-29736.494174	0.000000	0.000000	6.813036	-0.090876	NaN	0.000000	0.001561	0.001839	28.081409	0.007605	0.001940	3.919193	-140.126284	10.680012	-0.096364	0.811420	-0.202104	-0.203454	-0.090876	3.919193	-0.184713	-73.332699	0.001239	NaN
1152.000000	1.000000	0.814801	7376328.347667	-57739.072156	1055.818721	-29736.494000	0.000000	0.000000	6.815064	-0.159080	NaN	0.000000	0.001562	0.001821	28.081229	0.106705	0.001974	54.053408	-0.919477	-166.700134	-0.135625	0.813474	-0.200073	-0.201400	-0.159080	54.053408	-0.197865	-121.494715	0.001309	NaN
1152.000000	1.000000	0.816810	7376328.357666	-57739.072686	1055.818312	-29736.494140	0.000000	0.000000	6.817077	-0.073888	NaN	0.000000	0.001567	0.001795	28.081078	0.020790	0.002060	10.090663	-81.255610	15.246107	-0.154146	0.815426	-0.198063	-0.199447	-0.073888	10.090663	-0.192571	-99.286825	0.000744	NaN
1152.000000	1.000000	0.818793	7376328.367666	-57739.072124	1055.818860	-29736.494844	0.000000	0.000000	6.819061	-0.049653	NaN	0.000000	0.001552	0.001827	28.080902	0.118809	0.001980	60.011745	-63.222753	-162.951958	-0.043897	0.817507	-0.196080	-0.197367	-0.049653	60.011745	-0.195460	-110.870002	0.000448	NaN
1152.000000	1.000000	0.820809	7376328.377666	-57739.072000	1055.819000	-29736.495124	0.000000	0.000000	6.821075	-0.097219	NaN	0.000000	0.001551	0.001825	28.080883	0.025276	0.002074	12.185468	113.516447	14.081359	-0.037707	0.819426	-0.194065	-0.195448	-0.097219	12.185468	-0.188081	-83.543835	0.001164	NaN
1152.000000	1.000000	0.822781	7376328.387666	-57739.072174	1055.819000	-29736.495826	0.000000	0.000000	6.823045	-0.144361	NaN	0.000000	0.001551	0.001817	28.080855	0.112097	0.002070	54.159608	-171.310785	-167.756522	-0.123355	0.821494	-0.192092	-0.193379	-0.144361	54.159608	-0.190093	-90.278546	0.001599	NaN
1152.000000	1.000000	0.824798	7376328.397666	-57739.072876	1055.819000	-29736.495999	0.000000	0.000000	6.825062	-0.147004	NaN	0.000000	0.001547	0.001833	28.080907	0.078879	0.001898	41.563692	-65.288242	11.000619	-0.112233	0.823431	-0.190076	-0.191442	-0.147004	41.563692	-0.187423	-81.448255	0.001805	NaN
1152.000000	1.000000	0.826836	7376328.407666	-57739.073000	1055.818860	-29736.495721	0.000000	0.000000	6.827104	-0.052079	NaN	0.000000	0.001567	0.001842	28.081033	0.005659	0.001942	2.913368	-127.746965	-163.994045	-0.206842	0.825483	-0.188038	-0.189390	-0.052079	2.913368	-0.174631	-49.389225	0.001054	NaN
1152.000000	1.000000	0.828808	7376328.417666	-57739.072844	1055.818156	-29736.494561	0.000000	0.000000	6.829073	-0.120690	NaN	0.000000	0.001590	0.001852	28.081066	0.069731	0.001954	35.681766	141.223255	14.223820	0.021021	0.827484	-0.186066	-0.187389	-0.120690	35.681766	-0.183529	-70.032744	0.001723	NaN
1152.000000	1.000000	0.830760	7376328.427667	-57739.072140	1055.818156	-29736.495513	0.000000	0.000000	6.831026	-0.111544	NaN	0.000000	0.001576	0.001819	28.080894	0.005644	0.002054	2.748262	-127.325839	-170.948336	-0.179034	0.829472	-0.184113	-0.185401	-0.111544	2.748262	-0.153673	-21.118292	0.005282	NaN
1152.000000	1.000000	0.832835	7376328.437666	-57739.072000	1055.818704	-29736.495295	0.000000	0.000000	6.833101	-0.115324	NaN	0.000000	0.001571	0.001823	28.081144	0.044000	0.001927	22.827338	102.991783	17.150740	-0.080134	0.831427	-0.182038	-0.183447	-0.115324	22.827338	-0.178249	-56.967688	0.002024	NaN
1152.000000	1.000000	0.834831	7376328.447666	-57739.072000	1055.818140	-29736.495844	0.000000	0.000000	6.835097	-0.109258	NaN	0.000000	0.001564	0.001841	28.080953	0.120451	0.001964	61.324574	132.337012	-166.315479	-0.118564	0.833559	-0.180042	-0.181315	-0.109258	61.324574	-0.178706	-57.998774	0.001884	NaN
1152.000000	1.000000	0.836809	7376328.457666	-57739.071861	1055.818156	-29736.496000	0.000000	0.000000	6.837078	-0.015185	NaN	0.000000	0.001562	0.001818	28.080929	0.024375	0.001998	12.197385	30.295773	15.310406	-0.088007	0.835501	-0.178064	-0.179372	-0.015185	12.197385	-0.177131	-54.514545	0.000279	NaN
1152.000000	1.000000	0.838801	7376328.467666	-57739.071435	1055.818860	-29736.496000	0.000000	0.000000	6.839067	-0.100791	NaN	0.000000	0.001545	0.001811	28.081015	0.023232	0.001955	11.881465	-0.834710	-164.151880	0.000768	0.837448	-0.176072	-0.177425	-0.100791	11.881465	-0.169710	-40.605006	0.002482	NaN
1152.000000	1.000000	0.840802	7376328.477666	-57739.072514	1055.819000	-29736.495876	0.000000	0.000000	6.841071	-0.027773	NaN	0.000000	0.001540	0.001829	28.081272	0.066349	0.001912	34.696849	-28.913517	13.553431	-0.119301	0.839437	-0.174072	-0.175436	-0.027773	34.696849	-0.173471	-47.170681	0.000589	NaN
1152.000000	1.000000	0.842798	7376328.487666	-57739.072000	1055.818844	-29736.495314	0.000000	0.000000	6.843065	-0.071215	NaN	0.000000	0.001540	0.001821	28.081095	0.094664	0.002058	46.001839	58.416764	-165.011619	-0.050622	0.841504	-0.172075	-0.173369	-0.071215	46.001839	-0.170914	-42.606207	0.001671	NaN
1152.000000	1.000000	0.844792	7376328.497666	-57739.071422	1055.818140	-29736.495844	0.000000	0.000000	6.845061	-0.031394	NaN	0.000000	0.001511	0.001803	28.080898	0.083998	0.001952	43.040244	151.022550	13.816582	-0.036920	0.843406	-0.170081	-0.171467	-0.031394	43.040244	-0.169534	-40.319672	0.000779	NaN
