																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
439.000000	1.000000	0.736716	7369355.527666	-55139.071444	1005.817978	-29742.317484	0.000000	0.000000	6.737031	0.004877	NaN	0.000000	0.001710	0.001750	28.079453	0.063411	0.002044	31.030016	110.038840	13.958349	0.066330	0.735361	-0.321921	-0.323276	0.004877	31.030016	-0.322039	-9968.654552	-4.892592E-7	NaN
439.000000	1.000000	0.738754	7369355.537666	-55139.071629	1005.817429	-29742.316852	0.000000	0.000000	6.739066	-0.061419	NaN	0.000000	0.001701	0.001759	28.079395	0.043946	0.002117	20.758893	-122.975140	-163.026116	-0.023183	0.737409	-0.319883	-0.321229	-0.061419	20.758893	-0.317664	-8594.835298	7.146029E-6	NaN
439.000000	1.000000	0.740709	7369355.547666	-55139.071995	1005.817604	-29742.316046	0.000000	0.000000	6.741026	0.036194	NaN	0.000000	0.001702	0.001774	28.079348	0.111283	0.002081	53.470708	-73.007657	9.590390	-0.055186	0.739389	-0.317928	-0.319248	0.036194	53.470708	-0.318436	-8822.705405	-4.102326E-6	NaN
439.000000	1.000000	0.742713	7369355.557666	-55139.072029	1005.818587	-29742.316595	0.000000	0.000000	6.743029	0.040462	NaN	0.000000	0.001707	0.001751	28.079432	0.016942	0.001964	8.628173	-22.515746	-167.894883	0.071985	0.741371	-0.315925	-0.317266	0.040462	8.628173	-0.319442	-9128.991335	-4.432255E-6	NaN
439.000000	1.000000	0.744736	7369355.567666	-55139.072595	1005.818993	-29742.317017	0.000000	0.000000	6.745051	0.010281	NaN	0.000000	0.001685	0.001754	28.079646	0.055837	0.002048	27.268157	177.080208	13.275098	0.019296	0.743346	-0.313901	-0.315291	0.010281	27.268157	-0.314184	-7636.612554	-1.346317E-6	NaN
439.000000	1.000000	0.746756	7369355.577666	-55139.072993	1005.818971	-29742.317544	0.000000	0.000000	6.747069	-0.031761	NaN	0.000000	0.001626	0.001747	28.079612	0.108132	0.002090	51.727519	-148.904967	-163.633815	-0.011730	0.745445	-0.311881	-0.313193	-0.031761	51.727519	-0.311421	-6951.419681	4.569011E-6	NaN
439.000000	1.000000	0.748735	7369355.587666	-55139.072966	1005.818405	-29742.317447	0.000000	0.000000	6.749050	0.000103	NaN	0.000000	0.001633	0.001707	28.079449	0.162681	0.001861	87.393720	170.461802	14.245073	0.027171	0.747429	-0.309902	-0.311208	0.000103	87.393720	-0.309903	-6601.123849	-1.559235E-8	NaN
439.000000	1.000000	0.750717	7369355.597666	-55139.072412	1005.818036	-29742.317553	0.000000	0.000000	6.751035	0.069571	NaN	0.000000	0.001642	0.001703	28.079619	0.099115	0.001985	49.938877	126.295821	-168.233610	-0.024244	0.749407	-0.307920	-0.309230	0.069571	49.938877	-0.308965	-6393.450169	-1.088160E-5	NaN
439.000000	1.000000	0.752709	7369355.607666	-55139.072627	1005.818567	-29742.317447	0.000000	0.000000	6.753027	0.074858	NaN	0.000000	0.001645	0.001712	28.079827	0.076034	0.001976	38.478284	22.901176	12.678096	0.092374	0.751317	-0.305929	-0.307320	0.074858	38.478284	-0.307388	-6058.519765	-1.235583E-5	NaN
439.000000	1.000000	0.754726	7369355.617666	-55139.072995	1005.818398	-29742.317557	0.000000	0.000000	6.755041	-0.009532	NaN	0.000000	0.001630	0.001702	28.079739	0.041387	0.002014	20.546218	-91.071789	-167.977641	0.060941	0.753437	-0.303911	-0.305200	-0.009532	20.546218	-0.303563	-5316.423991	1.792924E-6	NaN
439.000000	1.000000	0.756735	7369355.627666	-55139.072971	1005.818031	-29742.317470	0.000000	0.000000	6.757050	0.002658	NaN	0.000000	0.001627	0.001710	28.079759	0.061284	0.002067	29.651648	-68.393650	12.985842	-0.044050	0.755363	-0.301902	-0.303274	0.002658	29.651648	-0.301969	-5034.229386	-5.279670E-7	NaN
439.000000	1.000000	0.758741	7369355.637666	-55139.072433	1005.818520	-29742.317552	0.000000	0.000000	6.759057	0.035510	NaN	0.000000	0.001622	0.001693	28.079842	0.105782	0.001979	53.441907	-72.252946	-168.592447	0.001729	0.757395	-0.299896	-0.301242	0.035510	53.441907	-0.300395	-4769.883238	-7.444670E-6	NaN
439.000000	1.000000	0.760714	7369355.647666	-55139.072602	1005.817883	-29742.317989	0.000000	0.000000	6.761028	-0.006599	NaN	0.000000	0.001596	0.001706	28.079791	0.047763	0.002071	23.064650	-100.942362	11.380406	0.062755	0.759383	-0.297923	-0.299254	-0.006599	23.064650	-0.297709	-4350.133624	1.517049E-6	NaN
439.000000	1.000000	0.762752	7369355.657666	-55139.072993	1005.817613	-29742.318000	0.000000	0.000000	6.763068	0.015431	NaN	0.000000	0.001591	0.001716	28.079782	0.100300	0.002017	49.722717	-153.617111	-168.401859	-0.006433	0.761381	-0.295885	-0.297257	0.015431	49.722717	-0.296118	-4118.812024	-3.746582E-6	NaN
439.000000	1.000000	0.764757	7369355.667666	-55139.073000	1005.818017	-29742.317980	0.000000	0.000000	6.765072	-0.009497	NaN	0.000000	0.001590	0.001732	28.079716	0.112331	0.002041	55.027371	-151.777828	12.701167	0.004937	0.763405	-0.293880	-0.295233	-0.009497	55.027371	-0.293751	-3796.858345	2.501347E-6	NaN
439.000000	1.000000	0.766712	7369355.677666	-55139.072966	1005.818540	-29742.317483	0.000000	0.000000	6.767023	-0.098364	NaN	0.000000	0.001605	0.001752	28.079529	0.102188	0.001986	51.465617	106.518697	-165.340482	-0.070689	0.765444	-0.291925	-0.293193	-0.098364	51.465617	-0.290492	-3393.648044	2.898468E-5	NaN
439.000000	1.000000	0.768735	7369355.687666	-55139.072349	1005.818420	-29742.317579	0.000000	0.000000	6.769051	0.034005	NaN	0.000000	0.001578	0.001727	28.079562	0.021898	0.002009	10.901053	-14.787418	15.245146	-0.028097	0.767344	-0.289903	-0.291294	0.034005	10.901053	-0.292242	-3604.705513	-9.433473E-6	NaN
439.000000	1.000000	0.770753	7369355.697666	-55139.071439	1005.818551	-29742.317971	0.000000	0.000000	6.771072	0.105734	NaN	0.000000	0.001588	0.001694	28.079512	0.063817	0.002025	31.508844	8.075832	-163.429609	0.039368	0.769445	-0.287884	-0.289192	0.105734	31.508844	-0.290401	-3383.053430	-3.125405E-5	NaN
439.000000	1.000000	0.772723	7369355.707666	-55139.071602	1005.818423	-29742.317479	0.000000	0.000000	6.773041	0.087389	NaN	0.000000	0.001598	0.001710	28.079801	0.064827	0.002115	30.654363	75.476538	13.196357	0.132678	0.771371	-0.285914	-0.287267	0.087389	30.654363	-0.288053	-3119.655524	-2.801248E-5	NaN
439.000000	1.000000	0.774742	7369355.717666	-55139.071993	1005.818009	-29742.317572	0.000000	0.000000	6.775057	-0.001009	NaN	0.000000	0.001608	0.001723	28.079719	0.077983	0.002079	37.513666	123.131947	-166.286385	0.052349	0.773418	-0.283895	-0.285219	-0.001009	37.513666	-0.283875	-2699.891098	3.736175E-7	NaN
439.000000	1.000000	0.776730	7369355.727666	-55139.072000	1005.818000	-29742.318506	0.000000	0.000000	6.777045	-0.007182	NaN	0.000000	0.001622	0.001714	28.079594	0.082598	0.001974	41.852935	-171.171891	12.239608	-0.011809	0.775372	-0.281907	-0.283265	-0.007182	41.852935	-0.281778	-2510.627307	2.860565E-6	NaN
439.000000	1.000000	0.778733	7369355.737666	-55139.072029	1005.818000	-29742.318421	0.000000	0.000000	6.779049	0.023524	NaN	0.000000	0.001625	0.001729	28.079504	0.040788	0.002107	19.362357	-14.659736	-165.347627	-0.007818	0.777445	-0.279904	-0.281193	0.023524	19.362357	-0.280815	-2428.103580	-9.688396E-6	NaN
439.000000	1.000000	0.780751	7369355.747666	-55139.072595	1005.818000	-29742.317985	0.000000	0.000000	6.781061	-0.116454	NaN	0.000000	0.001611	0.001733	28.079502	0.086513	0.002024	42.739039	-127.755709	13.075121	0.006166	0.779346	-0.277886	-0.279291	-0.116454	42.739039	-0.275843	-2042.482682	5.701591E-5	NaN
439.000000	1.000000	0.782765	7369355.757666	-55139.072964	1005.818024	-29742.317471	0.000000	0.000000	6.783075	-0.106628	NaN	0.000000	0.001609	0.001728	28.079590	0.084850	0.001937	43.797706	-161.164757	-167.659181	-0.106022	0.781446	-0.275872	-0.277192	-0.106628	43.797706	-0.274046	-1918.469767	5.557960E-5	NaN
439.000000	1.000000	0.784717	7369355.767666	-55139.072405	1005.818568	-29742.318071	0.000000	0.000000	6.785031	-0.016242	NaN	0.000000	0.001616	0.001734	28.079513	0.032938	0.002082	15.823206	-162.126373	15.266984	-0.120119	0.783402	-0.273920	-0.275236	-0.016242	15.823206	-0.273150	-1859.379784	8.735400E-6	NaN
439.000000	1.000000	0.786737	7369355.777666	-55139.072007	1005.818962	-29742.318461	0.000000	0.000000	6.787053	0.047928	NaN	0.000000	0.001609	0.001722	28.079629	0.027534	0.002074	13.274873	16.967243	-165.686518	0.036270	0.785418	-0.271901	-0.273219	0.047928	13.274873	-0.274609	-1956.463639	-2.449743E-5	NaN
439.000000	1.000000	0.788759	7369355.787666	-55139.072048	1005.818405	-29742.318579	0.000000	0.000000	6.789074	0.000229	NaN	0.000000	0.001614	0.001755	28.079627	0.051002	0.002083	24.485979	-63.830954	13.464787	0.034379	0.787415	-0.269878	-0.271222	0.000229	24.485979	-0.269885	-1658.829987	-1.381829E-7	NaN
439.000000	1.000000	0.790753	7369355.797666	-55139.073068	1005.818007	-29742.318943	0.000000	0.000000	6.791067	-0.010879	NaN	0.000000	0.001600	0.001734	28.079515	0.018731	0.001997	9.381605	-177.744772	-165.866643	-0.043667	0.789489	-0.267884	-0.269148	-0.010879	9.381605	-0.267014	-1500.057187	7.252655E-6	NaN
439.000000	1.000000	0.792768	7369355.807667	-55139.072768	1005.818000	-29742.317911	0.000000	0.000000	6.793084	0.016899	NaN	0.000000	0.001607	0.001721	28.079582	0.101793	0.001953	52.125514	-41.366231	14.082199	0.010302	0.791418	-0.265869	-0.267220	0.016899	52.125514	-0.266112	-1453.293817	-1.162803E-5	NaN
439.000000	1.000000	0.794766	7369355.817666	-55139.072577	1005.818000	-29742.318154	0.000000	0.000000	6.795082	0.044366	NaN	0.000000	0.001629	0.001726	28.079573	0.096652	0.001957	49.378402	7.374800	-163.709176	-0.022089	0.793469	-0.263872	-0.265169	0.044366	49.378402	-0.264546	-1375.470027	-3.225485E-5	NaN
439.000000	1.000000	0.796737	7369355.827666	-55139.072369	1005.818000	-29742.318983	0.000000	0.000000	6.797053	0.017054	NaN	0.000000	0.001619	0.001711	28.079410	0.118052	0.001892	62.386726	32.975373	13.454904	0.060927	0.795377	-0.261900	-0.263260	0.017054	62.386726	-0.262105	-1262.267220	-1.351068E-5	NaN
439.000000	1.000000	0.798726	7369355.837666	-55139.071440	1005.818000	-29742.319020	0.000000	0.000000	6.799039	-0.028559	NaN	0.000000	0.001615	0.001708	28.079424	0.056146	0.001952	28.761224	-65.534561	-166.256692	-0.031296	0.797416	-0.259912	-0.261221	-0.028559	28.761224	-0.259167	-1138.010241	2.509556E-5	NaN
439.000000	1.000000	0.800744	7369355.847666	-55139.071602	1005.818000	-29742.319521	0.000000	0.000000	6.801062	0.060762	NaN	0.000000	0.001632	0.001721	28.079732	0.033483	0.001986	16.862194	-123.041311	14.627442	-0.030548	0.799393	-0.257893	-0.259245	0.060762	16.862194	-0.260595	-1196.854347	-5.076823E-5	NaN
439.000000	1.000000	0.802746	7369355.857666	-55139.072028	1005.818000	-29742.319448	0.000000	0.000000	6.803062	0.024004	NaN	0.000000	0.001607	0.001746	28.079587	0.041227	0.002103	19.603074	-6.098014	-165.283810	0.071247	0.801420	-0.255891	-0.257218	0.024004	19.603074	-0.256810	-1047.010257	-2.292647E-5	NaN
439.000000	1.000000	0.804747	7369355.867666	-55139.072602	1005.818029	-29742.318987	0.000000	0.000000	6.805061	-0.013793	NaN	0.000000	0.001605	0.001747	28.079506	0.096662	0.001948	49.629293	-34.847344	12.970501	0.055425	0.803373	-0.253891	-0.255265	-0.013793	49.629293	-0.253682	-937.164704	1.471738E-5	NaN
439.000000	1.000000	0.806762	7369355.877666	-55139.072453	1005.818595	-29742.318432	0.000000	0.000000	6.807075	-0.048741	NaN	0.000000	0.001593	0.001750	28.079401	0.102898	0.001928	53.368375	-54.789835	-165.383642	-0.064055	0.805421	-0.251875	-0.253216	-0.048741	53.368375	-0.251190	-857.755124	5.682340E-5	NaN
439.000000	1.000000	0.808768	7369355.887666	-55139.072040	1005.818993	-29742.318029	0.000000	0.000000	6.809083	0.001073	NaN	0.000000	0.001614	0.001760	28.079368	0.093925	0.001934	48.564859	-56.699478	17.403908	-0.002837	0.807427	-0.249869	-0.251210	0.001073	48.564859	-0.249885	-818.833506	-1.310197E-6	NaN
439.000000	1.000000	0.810725	7369355.897666	-55139.072595	1005.818976	-29742.318521	0.000000	0.000000	6.811037	-0.047393	NaN	0.000000	0.001617	0.001769	28.079333	0.077349	0.001983	38.999121	20.107618	-162.017564	-0.041575	0.809407	-0.247913	-0.249231	-0.047393	38.999121	-0.247001	-738.790874	6.414998E-5	NaN
439.000000	1.000000	0.812764	7369355.907666	-55139.072964	1005.818456	-29742.318468	0.000000	0.000000	6.813080	0.034146	NaN	0.000000	0.001625	0.001740	28.079418	0.104487	0.002018	51.785654	-152.606633	13.338266	-0.058576	0.811332	-0.245874	-0.247306	0.034146	51.785654	-0.246368	-722.271089	-4.727640E-5	NaN
439.000000	1.000000	0.814761	7369355.917666	-55139.072405	1005.818553	-29742.318552	0.000000	0.000000	6.815076	0.029740	NaN	0.000000	0.001636	0.001735	28.079708	0.086773	0.002012	43.123088	158.965292	-164.052097	0.072304	0.813450	-0.243877	-0.245188	0.029740	43.123088	-0.244394	-673.026725	-4.418827E-5	NaN
439.000000	1.000000	0.816745	7369355.927666	-55139.072007	1005.818447	-29742.318989	0.000000	0.000000	6.817060	0.001739	NaN	0.000000	0.001632	0.001724	28.079582	0.028127	0.001914	14.698655	38.697214	16.415271	-0.062471	0.815402	-0.241892	-0.243235	0.001739	14.698655	-0.241981	-617.245968	-2.818082E-6	NaN
439.000000	1.000000	0.818786	7369355.937666	-55139.072000	1005.818529	-29742.319024	0.000000	0.000000	6.819101	0.018741	NaN	0.000000	0.001635	0.001708	28.079322	0.092317	0.001930	47.831680	-138.676221	-162.645170	0.037965	0.817443	-0.239851	-0.241194	0.018741	47.831680	-0.240145	-577.857551	-3.243255E-5	NaN
439.000000	1.000000	0.820756	7369355.947666	-55139.072000	1005.817903	-29742.319568	0.000000	0.000000	6.821072	0.022764	NaN	0.000000	0.001637	0.001706	28.080432	0.062457	0.001974	31.639502	-153.500160	12.211728	0.021281	0.819392	-0.237881	-0.239245	0.022764	31.639502	-0.238421	-543.087073	-4.191560E-5	NaN
439.000000	1.000000	0.822749	7369355.957666	-55139.072000	1005.818130	-29742.319971	0.000000	0.000000	6.823062	-0.053715	NaN	0.000000	0.001630	0.001738	28.080981	0.058873	0.002076	28.363114	-156.255221	-167.387265	0.021354	0.821449	-0.235888	-0.237189	-0.053715	28.363114	-0.234468	-470.854955	0.000114	NaN
439.000000	1.000000	0.824761	7369355.967666	-55139.072029	1005.818414	-29742.319459	0.000000	0.000000	6.825073	-0.075167	NaN	0.000000	0.001638	0.001741	28.080659	0.049231	0.002038	24.156197	85.240425	12.302624	-0.112048	0.823401	-0.233876	-0.235236	-0.075167	24.156197	-0.231542	-423.498413	0.000177	NaN
439.000000	1.000000	0.826750	7369355.977666	-55139.072595	1005.818009	-29742.319011	0.000000	0.000000	6.827064	-0.016459	NaN	0.000000	0.001634	0.001756	28.080612	0.138452	0.002123	65.228614	66.980588	-167.694070	-0.077548	0.825452	-0.231887	-0.233186	-0.016459	65.228614	-0.231698	-425.897320	3.864641E-5	NaN
439.000000	1.000000	0.828770	7369355.987666	-55139.072993	1005.818029	-29742.319024	0.000000	0.000000	6.829083	-0.028171	NaN	0.000000	0.001625	0.001768	28.080844	0.083959	0.002045	41.060729	51.483983	15.100587	-0.012382	0.827373	-0.229868	-0.231264	-0.028171	41.060729	-0.229353	-391.111634	7.202924E-5	NaN
439.000000	1.000000	0.830790	7369355.997666	-55139.073000	1005.818595	-29742.319548	0.000000	0.000000	6.831102	-0.059994	NaN	0.000000	0.001634	0.001756	28.080622	0.127359	0.002067	61.605728	-92.085320	-161.968491	-0.026691	0.829457	-0.227847	-0.229180	-0.059994	61.605728	-0.227117	-360.508607	0.000166	NaN
439.000000	1.000000	0.832755	7369356.007666	-55139.073000	1005.818993	-29742.319470	0.000000	0.000000	6.833070	0.004352	NaN	0.000000	0.001649	0.001743	28.080520	0.065490	0.002191	29.887276	-106.181644	17.110948	-0.084655	0.831393	-0.225882	-0.227244	0.004352	29.887276	-0.225991	-345.992886	-1.257910E-5	NaN
439.000000	1.000000	0.834752	7369356.017666	-55139.073029	1005.818952	-29742.319532	0.000000	0.000000	6.835066	-0.022719	NaN	0.000000	0.001650	0.001743	28.080750	0.027062	0.002085	12.977930	-5.146493	-165.939736	0.020758	0.833474	-0.223885	-0.225163	-0.022719	12.977930	-0.222572	-305.289827	7.441696E-5	NaN
439.000000	1.000000	0.836762	7369356.027666	-55139.073561	1005.817863	-29742.319448	0.000000	0.000000	6.837079	0.046451	NaN	0.000000	0.001655	0.001765	28.080752	0.108217	0.001940	55.787529	-34.670715	16.806757	-0.019657	0.835370	-0.221875	-0.223267	0.046451	55.787529	-0.222500	-304.483204	-0.000153	NaN
439.000000	1.000000	0.838771	7369356.037666	-55139.073347	1005.817075	-29742.319040	0.000000	0.000000	6.839086	0.013183	NaN	0.000000	0.001649	0.001753	28.080667	0.057119	0.001933	29.553623	22.343360	-164.709783	0.106085	0.837446	-0.219866	-0.221192	0.013183	29.553623	-0.220201	-279.825757	-4.711153E-5	NaN
439.000000	1.000000	0.840718	7369356.047666	-55139.072437	1005.818162	-29742.319595	0.000000	0.000000	6.841033	-0.002729	NaN	0.000000	0.001642	0.001747	28.080934	0.062409	0.001944	32.098235	-55.173952	14.334770	-0.066247	0.839418	-0.217919	-0.219219	-0.002729	32.098235	-0.217855	-256.657543	1.063357E-5	NaN
439.000000	1.000000	0.842755	7369356.057666	-55139.072033	1005.818420	-29742.319964	0.000000	0.000000	6.843071	0.027710	NaN	0.000000	0.001653	0.001749	28.081068	0.090625	0.001968	46.054468	4.517382	-163.233808	0.058249	0.841425	-0.215882	-0.217212	0.027710	46.054468	-0.216333	-242.627418	-0.000114	NaN
439.000000	1.000000	0.844787	7369356.067666	-55139.072544	1005.818582	-29742.319433	0.000000	0.000000	6.845106	0.107712	NaN	0.000000	0.001673	0.001774	28.080786	0.109185	0.001961	55.664773	49.686109	14.922078	0.018955	0.843381	-0.213851	-0.215256	0.107712	55.664773	-0.215302	-233.544269	-0.000461	NaN
439.000000	1.000000	0.846788	7369356.077666	-55139.072423	1005.818452	-29742.319602	0.000000	0.000000	6.847103	0.019248	NaN	0.000000	0.001653	0.001776	28.080696	0.085353	0.002046	41.717431	62.872076	-165.580651	0.090345	0.845510	-0.211849	-0.213127	0.019248	41.717431	-0.212195	-208.122835	-9.248456E-5	NaN
439.000000	1.000000	0.848781	7369356.087666	-55139.072038	1005.818011	-29742.319993	0.000000	0.000000	6.849096	-0.003799	NaN	0.000000	0.001648	0.001776	28.080834	0.110873	0.001960	56.555336	-132.926004	16.160209	-0.046223	0.847421	-0.209856	-0.211216	-0.003799	56.555336	-0.209806	-190.404060	1.995408E-5	NaN
439.000000	1.000000	0.850756	7369356.097666	-55139.072595	1005.818024	-29742.319980	0.000000	0.000000	6.851069	-0.043908	NaN	0.000000	0.001648	0.001760	28.080735	0.076178	0.001940	39.270120	-175.845101	-165.612877	-0.016296	0.849474	-0.207882	-0.209164	-0.043908	39.270120	-0.207043	-171.724913	0.000256	NaN
439.000000	1.000000	0.852757	7369356.107666	-55139.072964	1005.818568	-29742.319479	0.000000	0.000000	6.853073	0.021300	NaN	0.000000	0.001668	0.001759	28.080748	0.122325	0.002080	58.815716	-69.950480	13.467583	-0.051179	0.851422	-0.205880	-0.207216	0.021300	58.815716	-0.206152	-166.084609	-0.000128	NaN
439.000000	1.000000	0.854779	7369356.117666	-55139.072462	1005.818967	-29742.319552	0.000000	0.000000	6.855092	-0.022053	NaN	0.000000	0.001661	0.001745	28.080886	0.069910	0.002091	33.435236	-76.318765	-167.800859	0.010867	0.853423	-0.203859	-0.205215	-0.022053	33.435236	-0.203364	-149.569720	0.000147	NaN
439.000000	1.000000	0.856789	7369356.127666	-55139.073169	1005.818407	-29742.319969	0.000000	0.000000	6.857105	0.026538	NaN	0.000000	0.001637	0.001769	28.081177	0.032835	0.002117	15.511877	88.350042	13.169210	-0.017844	0.855436	-0.201848	-0.203202	0.026538	15.511877	-0.203131	-148.263084	-0.000179	NaN
439.000000	1.000000	0.858756	7369356.137666	-55139.073362	1005.817488	-29742.319459	0.000000	0.000000	6.859069	-0.061116	NaN	0.000000	0.001624	0.001779	28.080529	0.130542	0.002107	61.971063	-124.098835	-165.945399	0.040621	0.857488	-0.199881	-0.201149	-0.061116	61.971063	-0.199141	-127.519614	0.000479	NaN
439.000000	1.000000	0.860782	7369356.147666	-55139.072377	1005.818088	-29742.319035	0.000000	0.000000	6.861095	-0.028344	NaN	0.000000	0.001618	0.001753	28.080808	0.103983	0.002061	50.461837	-94.452292	15.493658	-0.079922	0.859373	-0.197855	-0.199265	-0.028344	50.461837	-0.197434	-119.521769	0.000237	NaN
439.000000	1.000000	0.862771	7369356.157666	-55139.071414	1005.817840	-29742.319588	0.000000	0.000000	6.863087	0.037446	NaN	0.000000	0.001628	0.001784	28.080851	0.045817	0.001943	23.577225	164.401429	-166.055113	-0.004498	0.861514	-0.195867	-0.197123	0.037446	23.577225	-0.197058	-117.824236	-0.000318	NaN
439.000000	1.000000	0.864769	7369356.167666	-55139.071630	1005.818126	-29742.320513	0.000000	0.000000	6.865083	-0.032130	NaN	0.000000	0.001624	0.001795	28.080783	0.100186	0.002097	47.786532	177.578321	16.028411	0.018717	0.863387	-0.193868	-0.195250	-0.032130	47.786532	-0.193364	-102.342936	0.000314	NaN
439.000000	1.000000	0.866749	7369356.177666	-55139.072589	1005.818414	-29742.320472	0.000000	0.000000	6.867064	-0.001784	NaN	0.000000	0.001617	0.001777	28.080852	0.099268	0.001986	49.982876	106.435405	-167.324266	-0.010967	0.865504	-0.191888	-0.193133	-0.001784	49.982876	-0.191862	-96.622428	1.846572E-5	NaN
439.000000	1.000000	0.868785	7369356.187666	-55139.072993	1005.818009	-29742.320555	0.000000	0.000000	6.869100	-0.010409	NaN	0.000000	0.001647	0.001790	28.080977	0.106610	0.001877	56.807606	170.580580	14.514670	0.027159	0.867392	-0.189852	-0.191246	-0.010409	56.807606	-0.189715	-88.973236	0.000117	NaN
439.000000	1.000000	0.870774	7369356.197666	-55139.073000	1005.818029	-29742.320447	0.000000	0.000000	6.871090	0.045538	NaN	0.000000	0.001633	0.001780	28.080727	0.093662	0.001892	49.491330	117.216885	-163.731753	-0.029149	0.869475	-0.187864	-0.189163	0.045538	49.491330	-0.188554	-85.081499	-0.000535	NaN
439.000000	1.000000	0.872817	7369356.207666	-55139.073000	1005.818595	-29742.320557	0.000000	0.000000	6.873132	-0.001021	NaN	0.000000	0.001612	0.001772	28.080734	0.065381	0.001946	33.604450	160.958885	12.189998	0.047195	0.871421	-0.185820	-0.187217	-0.001021	33.604450	-0.185797	-76.482748	1.335337E-5	NaN
439.000000	1.000000	0.874798	7369356.217666	-55139.073000	1005.818993	-29742.320450	0.000000	0.000000	6.875113	0.006066	NaN	0.000000	0.001625	0.001766	28.080667	0.084677	0.001933	43.813839	-93.041260	-166.387235	-0.028164	0.873516	-0.183840	-0.185122	0.006066	43.813839	-0.183943	-71.171845	-8.522873E-5	NaN
439.000000	1.000000	0.876781	7369356.227666	-55139.073000	1005.818971	-29742.320011	0.000000	0.000000	6.877096	0.004759	NaN	0.000000	0.001640	0.001776	28.080848	0.032868	0.001915	17.166558	36.666883	12.004851	0.039586	0.875453	-0.181856	-0.183185	0.004759	17.166558	-0.182064	-66.146986	-7.194337E-5	NaN
439.000000	1.000000	0.878783	7369356.237666	-55139.072971	1005.818381	-29742.320000	0.000000	0.000000	6.879097	-0.018516	NaN	0.000000	0.001637	0.001758	28.080883	0.079219	0.001851	42.796187	8.746847	-167.634062	-0.030114	0.877436	-0.179854	-0.181201	-0.018516	42.796187	-0.179530	-59.904556	0.000309	NaN
439.000000	1.000000	0.880785	7369356.247666	-55139.072429	1005.817458	-29742.320029	0.000000	0.000000	6.881098	-0.030951	NaN	0.000000	0.001631	0.001753	28.080803	0.035969	0.001856	19.382665	178.554235	13.725332	-0.001599	0.879428	-0.177852	-0.179209	-0.030951	19.382665	-0.176655	-53.501243	0.000579	NaN
439.000000	1.000000	0.882778	7369356.257666	-55139.072575	1005.817579	-29742.320595	0.000000	0.000000	6.883092	-0.015982	NaN	0.000000	0.001629	0.001750	28.080875	0.035467	0.001958	18.111082	155.994151	-169.212244	-0.054073	0.881455	-0.175859	-0.177182	-0.015982	18.111082	-0.175197	-50.509305	0.000316	NaN
439.000000	1.000000	0.884744	7369356.267666	-55139.072991	1005.818561	-29742.320993	0.000000	0.000000	6.885062	0.083159	NaN	0.000000	0.001595	0.001765	28.080970	0.128374	0.002012	63.811869	64.557335	16.202535	0.013732	0.883434	-0.173893	-0.175203	0.083159	63.811869	-0.174871	-49.860859	-0.001668	NaN
439.000000	1.000000	0.886788	7369356.277666	-55139.072966	1005.818425	-29742.320976	0.000000	0.000000	6.887105	0.052340	NaN	0.000000	0.001605	0.001738	28.080772	0.117498	0.002027	57.954198	165.972069	-165.579421	0.122166	0.885442	-0.171849	-0.173195	0.052340	57.954198	-0.172527	-45.433205	-0.001152	NaN
439.000000	1.000000	0.888804	7369356.287666	-55139.072402	1005.818009	-29742.320432	0.000000	0.000000	6.889119	-0.008158	NaN	0.000000	0.001622	0.001757	28.080705	0.065154	0.001975	32.982337	-148.641782	12.560514	-0.008222	0.887445	-0.169833	-0.171192	-0.008158	32.982337	-0.169648	-40.503435	0.000201	NaN
439.000000	1.000000	0.890801	7369356.297667	-55139.072574	1005.818000	-29742.320009	0.000000	0.000000	6.891112	-0.070318	NaN	0.000000	0.001619	0.001758	28.080684	0.084830	0.001972	43.009226	-169.482522	-162.699638	-0.022404	0.889492	-0.167837	-0.169145	-0.070318	43.009226	-0.166611	-35.853759	0.001961	NaN
439.000000	1.000000	0.892745	7369356.307666	-55139.072957	1005.818000	-29742.320024	0.000000	0.000000	6.893057	-0.078125	NaN	0.000000	0.001620	0.001739	28.080383	0.078089	0.002009	38.861610	-22.673793	17.245342	-0.059171	0.891440	-0.165892	-0.167197	-0.078125	38.861610	-0.164384	-32.770793	0.002384	NaN
439.000000	1.000000	0.894814	7369356.317666	-55139.072407	1005.818000	-29742.320529	0.000000	0.000000	6.895126	-0.065359	NaN	0.000000	0.001630	0.001748	28.080620	0.011864	0.001943	6.105012	-12.020466	-163.515149	-0.046965	0.893454	-0.163823	-0.165183	-0.065359	6.105012	-0.155794	-23.059543	0.002834	NaN
439.000000	1.000000	0.896787	7369356.327666	-55139.072543	1005.818000	-29742.319933	0.000000	0.000000	6.897099	-0.063412	NaN	0.000000	0.001633	0.001735	28.081219	0.082895	0.002033	40.784552	39.239633	9.690083	-0.086174	0.895466	-0.161850	-0.163171	-0.063412	40.784552	-0.160684	-28.192081	0.002249	NaN
