																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
790.000000	1.000000	0.768907	7372785.967666	-39639.072628	1055.819246	-29793.160652	0.000000	0.000000	6.769041	-0.040356	NaN	0.000000	0.001606	0.001739	28.081512	0.083959	0.001932	43.466716	19.480050	16.594742	-0.152451	0.767560	-0.277007	-0.278354	-0.040356	43.466716	-0.276311	-2076.069788	1.943872E-5	NaN
790.000000	1.000000	0.770913	7372785.977666	-39639.072324	1055.818304	-29793.161036	0.000000	0.000000	6.771049	0.001964	NaN	0.000000	0.001614	0.001713	28.081670	0.034517	0.001958	17.628765	-26.252534	-168.588215	0.021066	0.769596	-0.275001	-0.276318	0.001964	17.628765	-0.275085	-1989.210156	-9.873943E-7	NaN
790.000000	1.000000	0.772959	7372785.987666	-39639.072051	1055.817947	-29793.161600	0.000000	0.000000	6.773095	-0.001968	NaN	0.000000	0.001616	0.001680	28.081806	0.063978	0.002035	31.437249	174.544903	15.295727	-0.038199	0.771560	-0.272955	-0.274354	-0.001968	31.437249	-0.272909	-1843.766749	1.067573E-6	NaN
790.000000	1.000000	0.774892	7372785.997666	-39639.072673	1055.817358	-29793.161370	0.000000	0.000000	6.775025	-0.084246	NaN	0.000000	0.001603	0.001695	28.081607	0.087329	0.001983	44.043821	39.885610	-164.242069	0.000151	0.773696	-0.271022	-0.272218	-0.084246	44.043821	-0.269588	-1641.628172	5.131881E-5	NaN
790.000000	1.000000	0.776913	7372786.007666	-39639.072941	1055.817748	-29793.161636	0.000000	0.000000	6.777045	-0.102741	NaN	0.000000	0.001606	0.001734	28.081460	0.112713	0.002049	55.017944	-94.954610	13.034503	-0.142919	0.775502	-0.269001	-0.270412	-0.102741	55.017944	-0.267600	-1531.208207	6.709784E-5	NaN
790.000000	1.000000	0.778921	7372786.017666	-39639.072350	1055.818560	-29793.161349	0.000000	0.000000	6.779054	-0.073715	NaN	0.000000	0.001594	0.001731	28.081467	0.025577	0.002000	12.785860	-152.736054	-168.345030	-0.108834	0.777589	-0.266993	-0.268325	-0.073715	12.785860	-0.262669	-1287.609338	5.724927E-5	NaN
790.000000	1.000000	0.780921	7372786.027666	-39639.072628	1055.817657	-29793.161004	0.000000	0.000000	6.781055	-0.057248	NaN	0.000000	0.001626	0.001705	28.081470	0.076699	0.002042	37.569082	147.566370	12.352808	-0.086057	0.779604	-0.264993	-0.266310	-0.057248	37.569082	-0.263850	-1342.247699	4.265108E-5	NaN
790.000000	1.000000	0.782914	7372786.037666	-39639.072371	1055.817758	-29793.161000	0.000000	0.000000	6.783047	-0.089493	NaN	0.000000	0.001619	0.001685	28.081440	0.058854	0.001892	31.099300	166.226822	-167.226054	0.008915	0.781606	-0.263000	-0.264308	-0.089493	31.099300	-0.260841	-1207.282649	7.412745E-5	NaN
790.000000	1.000000	0.784956	7372786.047666	-39639.072676	1055.818648	-29793.161000	0.000000	0.000000	6.785089	-0.087231	NaN	0.000000	0.001600	0.001698	28.081539	0.054552	0.001911	28.549008	-161.750870	10.954687	-0.124030	0.783598	-0.260958	-0.262316	-0.087231	28.549008	-0.258666	-1118.050003	7.802096E-5	NaN
790.000000	1.000000	0.786901	7372786.057666	-39639.072941	1055.818420	-29793.161000	0.000000	0.000000	6.787035	-0.072075	NaN	0.000000	0.001586	0.001738	28.081394	0.076701	0.002029	37.803534	-42.527221	-166.974311	-0.034786	0.785612	-0.259013	-0.260302	-0.072075	37.803534	-0.257583	-1076.039499	6.698208E-5	NaN
790.000000	1.000000	0.788925	7372786.067666	-39639.072302	1055.819350	-29793.161000	0.000000	0.000000	6.789059	-0.060392	NaN	0.000000	0.001597	0.001753	28.081399	0.074121	0.002078	35.668560	-0.606905	11.336187	-0.118326	0.787565	-0.256989	-0.258349	-0.060392	35.668560	-0.255719	-1007.349919	5.995146E-5	NaN
790.000000	1.000000	0.790935	7372786.077666	-39639.072067	1055.819938	-29793.161000	0.000000	0.000000	6.791068	-0.066389	NaN	0.000000	0.001608	0.001759	28.081404	0.148031	0.002058	71.937283	118.654267	-164.728670	-0.044556	0.789608	-0.254979	-0.256306	-0.066389	71.937283	-0.254287	-957.495703	6.933650E-5	NaN
790.000000	1.000000	0.792905	7372786.087666	-39639.072666	1055.819302	-29793.161041	0.000000	0.000000	6.793038	-0.086134	NaN	0.000000	0.001612	0.001742	28.081550	0.154832	0.001993	77.704771	119.266152	14.911811	-0.082621	0.791564	-0.253009	-0.254350	-0.086134	77.704771	-0.252178	-888.404419	9.695368E-5	NaN
790.000000	1.000000	0.794950	7372786.097666	-39639.072300	1055.818962	-29793.161600	0.000000	0.000000	6.795081	-0.137937	NaN	0.000000	0.001615	0.001716	28.081410	0.139090	0.001989	69.919367	166.029846	-169.310320	-0.092831	0.793590	-0.250964	-0.252324	-0.137937	69.919367	-0.249484	-807.216887	0.000171	NaN
790.000000	1.000000	0.796943	7372786.107666	-39639.072002	1055.818352	-29793.161370	0.000000	0.000000	6.797078	-0.039855	NaN	0.000000	0.001610	0.001704	28.081474	0.033342	0.001991	16.750180	84.234841	11.869944	-0.139261	0.795572	-0.248971	-0.250342	-0.039855	16.750180	-0.247186	-743.688139	5.359127E-5	NaN
790.000000	1.000000	0.798911	7372786.117666	-39639.072000	1055.818004	-29793.161676	0.000000	0.000000	6.799045	-0.052317	NaN	0.000000	0.001586	0.001726	28.081646	0.098536	0.001914	51.472102	101.393562	-166.844531	0.008257	0.797651	-0.247003	-0.248263	-0.052317	51.472102	-0.246240	-718.981487	7.276488E-5	NaN
790.000000	1.000000	0.800913	7372786.127666	-39639.072000	1055.818000	-29793.161956	0.000000	0.000000	6.801045	-0.110081	NaN	0.000000	0.001588	0.001749	28.081386	0.043528	0.002027	21.471570	80.684458	11.342080	-0.090807	0.799546	-0.245001	-0.246368	-0.110081	21.471570	-0.241156	-599.228922	0.000184	NaN
790.000000	1.000000	0.802896	7372786.137666	-39639.072000	1055.818056	-29793.161352	0.000000	0.000000	6.803031	-0.019001	NaN	0.000000	0.001580	0.001732	28.081270	0.087365	0.002035	42.931982	108.028609	-163.347238	-0.104296	0.801608	-0.243018	-0.244306	-0.019001	42.931982	-0.242686	-633.077580	3.001446E-5	NaN
790.000000	1.000000	0.804972	7372786.147666	-39639.072000	1055.818698	-29793.161052	0.000000	0.000000	6.805107	-0.021876	NaN	0.000000	0.001586	0.001764	28.081267	0.058884	0.001990	29.591749	-33.555520	14.419871	0.025731	0.803500	-0.240942	-0.242414	-0.021876	29.591749	-0.240388	-582.921843	3.752800E-5	NaN
790.000000	1.000000	0.806940	7372786.157666	-39639.072000	1055.818998	-29793.161618	0.000000	0.000000	6.807075	-0.011363	NaN	0.000000	0.001623	0.001732	28.081414	0.108375	0.001975	54.874736	3.465797	-168.605297	-0.027750	0.805710	-0.238974	-0.240204	-0.011363	54.874736	-0.238819	-550.930699	2.062429E-5	NaN
790.000000	1.000000	0.808903	7372786.167666	-39639.072000	1055.819000	-29793.161299	0.000000	0.000000	6.809036	-0.087022	NaN	0.000000	0.001581	0.001693	28.081495	0.075710	0.001862	40.661392	28.022640	7.143737	-0.092271	0.807525	-0.237011	-0.238389	-0.087022	40.661392	-0.235406	-487.096126	0.000179	NaN
790.000000	1.000000	0.810931	7372786.177666	-39639.072000	1055.819000	-29793.160955	0.000000	0.000000	6.811066	-0.030890	NaN	0.000000	0.001607	0.001690	28.081595	0.101669	0.001861	54.624941	-102.390516	-168.738843	-0.000940	0.809603	-0.234983	-0.236311	-0.030890	54.624941	-0.234559	-472.404637	6.538978E-5	NaN
790.000000	1.000000	0.812902	7372786.187666	-39639.072000	1055.819000	-29793.160367	0.000000	0.000000	6.813035	-0.068367	NaN	0.000000	0.001627	0.001687	28.081937	0.038714	0.001934	20.018297	119.778739	13.981367	-0.061738	0.811559	-0.233012	-0.234355	-0.068367	20.018297	-0.230451	-407.035374	0.000168	NaN
790.000000	1.000000	0.814948	7372786.197666	-39639.072000	1055.819000	-29793.160651	0.000000	0.000000	6.815083	-0.029734	NaN	0.000000	0.001637	0.001684	28.081644	0.026778	0.002036	13.151615	-164.041968	-165.419592	-0.031711	0.813567	-0.230966	-0.232347	-0.029734	13.151615	-0.229270	-389.935096	7.625348E-5	NaN
790.000000	1.000000	0.816923	7372786.207666	-39639.071944	1055.818952	-29793.161036	0.000000	0.000000	6.817057	-0.063246	NaN	0.000000	0.001589	0.001710	28.081495	0.163673	0.002100	77.943378	-109.681983	14.152705	-0.048823	0.815579	-0.228991	-0.230335	-0.063246	77.943378	-0.228382	-377.523995	0.000168	NaN
790.000000	1.000000	0.818944	7372786.217666	-39639.071343	1055.818327	-29793.161600	0.000000	0.000000	6.819078	-0.056693	NaN	0.000000	0.001603	0.001746	28.081467	0.007752	0.002052	3.778207	106.949032	-164.557233	-0.094518	0.817610	-0.226970	-0.228304	-0.056693	3.778207	-0.215716	-237.149384	0.000239	NaN
790.000000	1.000000	0.820957	7372786.227666	-39639.071715	1055.818059	-29793.161323	0.000000	0.000000	6.821092	-0.019557	NaN	0.000000	0.001591	0.001747	28.081346	0.067393	0.002040	33.028592	8.023752	16.148796	-0.042462	0.819599	-0.224957	-0.226315	-0.019557	33.028592	-0.224513	-327.796238	5.966182E-5	NaN
790.000000	1.000000	0.822938	7372786.237666	-39639.072718	1055.818642	-29793.161003	0.000000	0.000000	6.823072	-0.054591	NaN	0.000000	0.001614	0.001736	28.081407	0.017545	0.002005	8.751929	-40.787352	-166.451806	-0.021963	0.821617	-0.222976	-0.224297	-0.054591	8.751929	-0.218298	-260.885544	0.000209	NaN
790.000000	1.000000	0.824915	7372786.247666	-39639.072998	1055.818300	-29793.161000	0.000000	0.000000	6.825047	-0.093860	NaN	0.000000	0.001605	0.001731	28.081457	0.084199	0.001929	43.648733	86.244733	13.331246	-0.080904	0.823588	-0.220999	-0.222326	-0.093860	43.648733	-0.219387	-271.562299	0.000346	NaN
790.000000	1.000000	0.826941	7372786.257666	-39639.072944	1055.818050	-29793.161000	0.000000	0.000000	6.827076	-0.028504	NaN	0.000000	0.001584	0.001699	28.081563	0.089165	0.001899	46.965700	101.871413	-165.933473	-0.094953	0.825577	-0.218973	-0.220337	-0.028504	46.965700	-0.218518	-263.008064	0.000108	NaN
790.000000	1.000000	0.828936	7372786.267666	-39639.072367	1055.818673	-29793.161000	0.000000	0.000000	6.829071	-0.022796	NaN	0.000000	0.001583	0.001672	28.081484	0.077890	0.001886	41.303934	-104.724585	12.816430	-0.004099	0.827580	-0.216978	-0.218334	-0.022796	41.303934	-0.216564	-244.706441	9.315673E-5	NaN
790.000000	1.000000	0.830965	7372786.277666	-39639.072677	1055.818997	-29793.161000	0.000000	0.000000	6.831099	-0.042818	NaN	0.000000	0.001564	0.001689	28.081749	0.028465	0.001907	14.927819	25.433712	-162.901633	-0.070466	0.829650	-0.214949	-0.216264	-0.042818	14.927819	-0.212798	-212.835942	0.000201	NaN
790.000000	1.000000	0.832941	7372786.287666	-39639.072389	1055.819000	-29793.161000	0.000000	0.000000	6.833078	0.025835	NaN	0.000000	0.001570	0.001692	28.081596	0.088541	0.001866	47.454236	110.041789	13.501196	0.000336	0.831586	-0.212973	-0.214328	0.025835	47.454236	-0.213382	-217.498642	-0.000119	NaN
790.000000	1.000000	0.834924	7372786.297666	-39639.072660	1055.819000	-29793.161048	0.000000	0.000000	6.835056	-0.116144	NaN	0.000000	0.001583	0.001700	28.081614	0.146871	0.002031	72.309981	88.470900	-168.498074	-0.007546	0.833658	-0.210990	-0.212256	-0.116144	72.309981	-0.209785	-190.257032	0.000610	NaN
790.000000	1.000000	0.836943	7372786.307666	-39639.072317	1055.819056	-29793.161626	0.000000	0.000000	6.837076	-0.063509	NaN	0.000000	0.001586	0.001729	28.081463	0.038452	0.002005	19.175842	78.658971	10.795531	-0.133003	0.835580	-0.208971	-0.210334	-0.063509	19.175842	-0.206487	-168.187440	0.000378	NaN
790.000000	1.000000	0.838936	7372786.317666	-39639.072585	1055.819603	-29793.161324	0.000000	0.000000	6.839072	-0.005545	NaN	0.000000	0.001632	0.001714	28.081456	0.042156	0.002066	20.407847	-84.906660	-164.986368	-0.028878	0.837594	-0.206978	-0.208320	-0.005545	20.407847	-0.206774	-170.003163	3.261884E-5	NaN
790.000000	1.000000	0.840962	7372786.327666	-39639.072274	1055.818595	-29793.161003	0.000000	0.000000	6.841099	0.023782	NaN	0.000000	0.001664	0.001726	28.081686	0.041214	0.001994	20.668027	174.954515	13.270686	-0.008643	0.839588	-0.204952	-0.206326	0.023782	20.668027	-0.205815	-164.001317	-0.000145	NaN
790.000000	1.000000	0.842975	7372786.337666	-39639.072002	1055.817364	-29793.161000	0.000000	0.000000	6.843115	0.094282	NaN	0.000000	0.001687	0.001701	28.081593	0.111498	0.001994	55.919991	-118.980831	-168.113168	0.054132	0.841667	-0.202939	-0.204247	0.094282	55.919991	-0.204204	-154.369025	-0.000611	NaN
790.000000	1.000000	0.844898	7372786.347666	-39639.072041	1055.817700	-29793.161000	0.000000	0.000000	6.845031	-0.067944	NaN	0.000000	0.001674	0.001694	28.080637	0.092258	0.002102	43.897482	-158.312555	12.204737	0.116190	0.843619	-0.201016	-0.202295	-0.067944	43.897482	-0.199856	-131.016649	0.000519	NaN
790.000000	1.000000	0.846944	7372786.357666	-39639.072583	1055.818053	-29793.161000	0.000000	0.000000	6.847078	-0.065209	NaN	0.000000	0.001670	0.001709	28.080020	0.050255	0.002109	23.825305	-108.970207	-168.855550	-0.101711	0.845571	-0.198970	-0.200343	-0.065209	23.825305	-0.196917	-117.196261	0.000556	NaN
790.000000	1.000000	0.848934	7372786.367666	-39639.072322	1055.818698	-29793.161056	0.000000	0.000000	6.849069	-0.032784	NaN	0.000000	0.001658	0.001728	28.079985	0.085437	0.002032	42.051989	13.210478	12.281938	-0.058753	0.847564	-0.196980	-0.198350	-0.032784	42.051989	-0.196395	-114.890369	0.000285	NaN
790.000000	1.000000	0.850975	7372786.377666	-39639.072675	1055.818998	-29793.161650	0.000000	0.000000	6.851109	-0.065358	NaN	0.000000	0.001623	0.001728	28.080318	0.028752	0.001959	14.679788	12.200589	-166.840332	-0.052278	0.849698	-0.194939	-0.196216	-0.065358	14.679788	-0.191599	-95.655816	0.000683	NaN
790.000000	1.000000	0.852948	7372786.387666	-39639.072932	1055.819000	-29793.161324	0.000000	0.000000	6.853083	-0.032778	NaN	0.000000	0.001604	0.001709	28.080713	0.023828	0.002117	11.254835	167.361235	14.182586	-0.073483	0.851606	-0.192966	-0.194308	-0.032778	11.254835	-0.190782	-92.700347	0.000354	NaN
790.000000	1.000000	0.854913	7372786.397666	-39639.072334	1055.819000	-29793.161044	0.000000	0.000000	6.855045	-0.093815	NaN	0.000000	0.001634	0.001728	28.080461	0.025676	0.001927	13.321421	48.070652	-162.881550	-0.008216	0.853624	-0.191001	-0.192290	-0.093815	13.321421	-0.185719	-76.251740	0.001230	NaN
790.000000	1.000000	0.856963	7372786.407666	-39639.072652	1055.819000	-29793.161592	0.000000	0.000000	6.857096	-0.076333	NaN	0.000000	0.001627	0.001748	28.080182	0.052138	0.001890	27.590294	96.322970	16.778918	-0.117795	0.855558	-0.188951	-0.190356	-0.076333	27.590294	-0.186876	-79.743049	0.000957	NaN
790.000000	1.000000	0.858981	7372786.417666	-39639.072372	1055.819000	-29793.161298	0.000000	0.000000	6.859114	-0.070791	NaN	0.000000	0.001628	0.001729	28.080170	0.105995	0.001901	55.766237	122.477315	-162.922743	-0.087940	0.857635	-0.186933	-0.188279	-0.070791	55.766237	-0.185981	-77.028453	0.000919	NaN
790.000000	1.000000	0.860950	7372786.427666	-39639.072612	1055.819000	-29793.161002	0.000000	0.000000	6.861084	-0.058076	NaN	0.000000	0.001638	0.001709	28.080086	0.079639	0.001907	41.756504	145.166854	13.399778	-0.083753	0.859618	-0.184964	-0.186296	-0.058076	41.756504	-0.183921	-71.108629	0.000817	NaN
790.000000	1.000000	0.862946	7372786.437666	-39639.072275	1055.819056	-29793.161000	0.000000	0.000000	6.863077	-0.109234	NaN	0.000000	0.001640	0.001713	28.080040	0.043732	0.002001	21.859970	64.799612	-165.195011	-0.064534	0.861627	-0.182968	-0.184287	-0.109234	21.859970	-0.179221	-59.183271	0.001846	NaN
790.000000	1.000000	0.864956	7372786.447666	-39639.072002	1055.819650	-29793.161048	0.000000	0.000000	6.865087	-0.145135	NaN	0.000000	0.001611	0.001717	28.080168	0.087260	0.002024	43.106738	-178.601581	14.962540	-0.111250	0.863585	-0.180958	-0.182329	-0.145135	43.106738	-0.178432	-57.379613	0.002529	NaN
790.000000	1.000000	0.866943	7372786.457666	-39639.072000	1055.819324	-29793.161626	0.000000	0.000000	6.867075	-0.113150	NaN	0.000000	0.001608	0.001694	28.080317	0.100820	0.001983	50.836437	-137.487190	-167.500513	-0.192112	0.865649	-0.178971	-0.180265	-0.113150	50.836437	-0.177301	-54.882537	0.002062	NaN
790.000000	1.000000	0.868971	7372786.467666	-39639.072000	1055.819003	-29793.161364	0.000000	0.000000	6.869103	-0.123449	NaN	0.000000	0.001610	0.001703	28.080119	0.060113	0.002099	28.641908	-153.273206	13.042330	-0.032097	0.867621	-0.176943	-0.178293	-0.123449	28.641908	-0.173710	-47.619428	0.002592	NaN
790.000000	1.000000	0.870942	7372786.477666	-39639.072000	1055.819056	-29793.161603	0.000000	0.000000	6.871075	-0.081298	NaN	0.000000	0.001576	0.001749	28.080171	0.098396	0.002132	46.144317	101.577657	-166.945433	-0.203931	0.869651	-0.174972	-0.176263	-0.081298	46.144317	-0.173651	-47.507964	0.001711	NaN
790.000000	1.000000	0.872951	7372786.487666	-39639.072000	1055.819650	-29793.161323	0.000000	0.000000	6.873085	-0.052583	NaN	0.000000	0.001582	0.001738	28.080131	0.137728	0.001967	70.029658	77.858988	14.995025	-0.022236	0.871560	-0.172963	-0.174354	-0.052583	70.029658	-0.172400	-45.204472	0.001163	NaN
790.000000	1.000000	0.874969	7372786.497666	-39639.071944	1055.819324	-29793.161044	0.000000	0.000000	6.875104	-0.029789	NaN	0.000000	0.001574	0.001696	28.080051	0.163611	0.001967	83.171314	77.492603	-168.074145	-0.039525	0.873648	-0.170945	-0.172266	-0.029789	83.171314	-0.170677	-42.204218	0.000706	NaN
790.000000	1.000000	0.876969	7372786.507666	-39639.071367	1055.819059	-29793.161648	0.000000	0.000000	6.877105	-0.000735	NaN	0.000000	0.001596	0.001668	28.079994	0.042586	0.002102	20.255182	-154.569431	12.725891	-0.055135	0.875599	-0.168945	-0.170315	-0.000735	20.255182	-0.168918	-39.337404	1.868989E-5	NaN
790.000000	1.000000	0.878954	7372786.517666	-39639.071765	1055.819642	-29793.161948	0.000000	0.000000	6.879090	-0.021085	NaN	0.000000	0.001605	0.001645	28.080211	0.095237	0.002065	46.129525	142.497810	-169.318675	-0.012839	0.877686	-0.166960	-0.168228	-0.021085	46.129525	-0.166617	-35.862710	0.000588	NaN
790.000000	1.000000	0.880950	7372786.527666	-39639.072646	1055.819300	-29793.161327	0.000000	0.000000	6.881084	-0.050988	NaN	0.000000	0.001623	0.001617	28.080225	0.058874	0.002033	28.958339	106.224412	11.382309	-0.049496	0.879588	-0.164964	-0.166326	-0.050988	28.958339	-0.163644	-31.801843	0.001603	NaN
790.000000	1.000000	0.882941	7372786.537666	-39639.072901	1055.819002	-29793.161003	0.000000	0.000000	6.883075	-0.054498	NaN	0.000000	0.001612	0.001632	28.080047	0.049117	0.002054	23.914697	-64.872243	-166.194863	-0.041100	0.881645	-0.162973	-0.164269	-0.054498	23.914697	-0.161264	-28.867997	0.001888	NaN
790.000000	1.000000	0.884985	7372786.547666	-39639.071701	1055.819000	-29793.161041	0.000000	0.000000	6.885116	-0.117214	NaN	0.000000	0.001596	0.001653	28.080032	0.033208	0.002046	16.233374	-167.437759	13.705469	-0.057953	0.883616	-0.160929	-0.162298	-0.117214	16.233374	-0.155514	-22.793817	0.005142	NaN
790.000000	1.000000	0.886978	7372786.557667	-39639.071680	1055.819056	-29793.161600	0.000000	0.000000	6.887111	-0.063883	NaN	0.000000	0.001588	0.001641	28.080065	0.072821	0.002050	35.516764	168.050720	-164.731702	-0.116834	0.885657	-0.158936	-0.160257	-0.063883	35.516764	-0.157587	-24.830484	0.002573	NaN
790.000000	1.000000	0.888944	7372786.567666	-39639.071997	1055.819603	-29793.161323	0.000000	0.000000	6.889078	-0.051218	NaN	0.000000	0.001612	0.001636	28.080286	0.100855	0.001969	51.210925	138.717174	15.675926	0.002383	0.887657	-0.156970	-0.158257	-0.051218	51.210925	-0.156220	-23.469511	0.002182	NaN
790.000000	1.000000	0.890962	7372786.577666	-39639.072064	1055.818651	-29793.160955	0.000000	0.000000	6.891093	-0.134529	NaN	0.000000	0.001580	0.001654	28.080296	0.074906	0.001971	37.997080	178.866347	-165.915653	-0.091978	0.889605	-0.154952	-0.156309	-0.134529	37.997080	-0.152296	-19.941304	0.006746	NaN
790.000000	1.000000	0.892966	7372786.587666	-39639.072722	1055.818102	-29793.160408	0.000000	0.000000	6.893100	-0.054967	NaN	0.000000	0.001591	0.001672	28.080309	0.134158	0.001936	69.300238	171.316259	12.993507	-0.134257	0.891637	-0.152948	-0.154277	-0.054967	69.300238	-0.152353	-19.988371	0.002750	NaN
790.000000	1.000000	0.894957	7372786.597666	-39639.072943	1055.819299	-29793.161299	0.000000	0.000000	6.895091	-0.061047	NaN	0.000000	0.001613	0.001678	28.080196	0.137033	0.001971	69.511038	144.008839	-167.434292	-0.069660	0.893633	-0.150957	-0.152281	-0.061047	69.511038	-0.150298	-18.341493	0.003328	NaN
790.000000	1.000000	0.896979	7372786.607666	-39639.072302	1055.819376	-29793.161992	0.000000	0.000000	6.897114	-0.030515	NaN	0.000000	0.001585	0.001676	28.080122	0.106214	0.002021	52.557835	72.200582	12.769328	-0.054064	0.895602	-0.148935	-0.150312	-0.030515	52.557835	-0.148500	-17.005583	0.001794	NaN
790.000000	1.000000	0.899004	7372786.617666	-39639.072002	1055.819646	-29793.162000	0.000000	0.000000	6.899139	-0.021795	NaN	0.000000	0.001612	0.001647	28.079970	0.121284	0.001940	62.507398	67.494839	-164.392002	-0.063235	0.897657	-0.146910	-0.148257	-0.021795	62.507398	-0.146649	-15.725317	0.001386	NaN
790.000000	1.000000	0.900963	7372786.627666	-39639.072000	1055.819300	-29793.161944	0.000000	0.000000	6.901098	-0.036384	NaN	0.000000	0.001639	0.001650	28.079856	0.010848	0.001940	5.592075	175.730782	12.298667	-0.029833	0.899637	-0.144951	-0.146277	-0.036384	5.592075	-0.140071	-11.865881	0.003066	NaN
790.000000	1.000000	0.902945	7372786.637666	-39639.072048	1055.818947	-29793.161302	0.000000	0.000000	6.903080	-0.034975	NaN	0.000000	0.001625	0.001664	28.079993	0.056068	0.002012	27.865939	-134.367962	-166.416908	-0.039932	0.901661	-0.142969	-0.144253	-0.034975	27.865939	-0.142027	-12.910102	0.002709	NaN
790.000000	1.000000	0.904973	7372786.647666	-39639.072626	1055.818358	-29793.161002	0.000000	0.000000	6.905106	-0.072763	NaN	0.000000	0.001609	0.001670	28.080083	0.075843	0.002025	37.445881	-129.801895	13.769051	-0.109626	0.903577	-0.140941	-0.142337	-0.072763	37.445881	-0.139484	-11.568122	0.006290	NaN
790.000000	1.000000	0.906970	7372786.657666	-39639.072324	1055.818700	-29793.161000	0.000000	0.000000	6.907103	-0.084533	NaN	0.000000	0.001612	0.001683	28.080388	0.035417	0.001980	17.891927	28.765290	-166.677375	-0.048548	0.905691	-0.138944	-0.140223	-0.084533	17.891927	-0.135400	-9.681184	0.008732	NaN
790.000000	1.000000	0.908967	7372786.667666	-39639.072003	1055.818998	-29793.161000	0.000000	0.000000	6.909101	-0.050687	NaN	0.000000	0.001595	0.001699	28.080193	0.031070	0.001978	15.710214	-141.842558	15.339253	-0.075709	0.907626	-0.136947	-0.138288	-0.050687	15.710214	-0.134528	-9.316760	0.005440	NaN
790.000000	1.000000	0.910973	7372786.677666	-39639.072048	1055.819000	-29793.161000	0.000000	0.000000	6.911109	-0.012210	NaN	0.000000	0.001605	0.001670	28.080095	0.129085	0.002104	61.337562	-174.609407	-167.324631	-0.040805	0.909640	-0.134941	-0.136274	-0.012210	61.337562	-0.134792	-9.425686	0.001295	NaN
790.000000	1.000000	0.912951	7372786.687666	-39639.072673	1055.818944	-29793.161000	0.000000	0.000000	6.913086	-0.031557	NaN	0.000000	0.001604	0.001666	28.080137	0.093991	0.002016	46.612187	-164.598108	14.982186	-0.028165	0.911641	-0.132963	-0.134273	-0.031557	46.612187	-0.132455	-8.501510	0.003712	NaN
790.000000	1.000000	0.914988	7372786.697666	-39639.072941	1055.818350	-29793.160959	0.000000	0.000000	6.915123	-0.031175	NaN	0.000000	0.001636	0.001656	28.080129	0.108777	0.002070	52.543306	99.422465	-164.737964	0.012161	0.913641	-0.130926	-0.132273	-0.031175	52.543306	-0.130481	-7.786431	0.004004	NaN
790.000000	1.000000	0.916980	7372786.707666	-39639.072343	1055.818676	-29793.160400	0.000000	0.000000	6.917114	-0.059551	NaN	0.000000	0.001647	0.001684	28.080048	0.029703	0.002131	13.935307	-161.238480	12.099460	-0.065635	0.915620	-0.128934	-0.130294	-0.059551	13.935307	-0.125729	-6.286408	0.009473	NaN
790.000000	1.000000	0.918977	7372786.717666	-39639.072586	1055.818997	-29793.160677	0.000000	0.000000	6.919111	-0.061546	NaN	0.000000	0.001608	0.001669	28.080065	0.126429	0.002052	61.622544	-96.951971	-166.205439	-0.076726	0.917692	-0.126937	-0.128222	-0.061546	61.622544	-0.126188	-6.418585	0.009589	NaN
790.000000	1.000000	0.920946	7372786.727667	-39639.072274	1055.818952	-29793.160997	0.000000	0.000000	6.921081	-0.008985	NaN	0.000000	0.001633	0.001664	28.080298	0.076654	0.001889	40.582689	-98.686128	12.038556	-0.084585	0.919593	-0.124968	-0.126321	-0.008985	40.582689	-0.124802	-6.026733	0.001491	NaN
790.000000	1.000000	0.922951	7372786.737666	-39639.072002	1055.818382	-29793.161000	0.000000	0.000000	6.923087	0.005878	NaN	0.000000	0.001637	0.001677	28.080112	0.064529	0.002053	31.435666	-73.272062	-165.768890	0.042011	0.921613	-0.122963	-0.124301	0.005878	31.435666	-0.123104	-5.576113	-0.001054	NaN
790.000000	1.000000	0.925001	7372786.747666	-39639.072000	1055.818701	-29793.161000	0.000000	0.000000	6.925137	0.009332	NaN	0.000000	0.001644	0.001670	28.080066	0.174643	0.002015	86.671651	-63.088030	15.230195	-0.005070	0.923638	-0.120913	-0.122276	0.009332	86.671651	-0.120994	-5.059492	-0.001844	NaN
790.000000	1.000000	0.926981	7372786.757666	-39639.072064	1055.818998	-29793.161000	0.000000	0.000000	6.927116	-0.049770	NaN	0.000000	0.001652	0.001692	28.080247	0.170374	0.001898	89.776290	-109.822250	-168.929249	0.027714	0.925659	-0.118933	-0.120255	-0.049770	89.776290	-0.118517	-4.508742	0.011039	NaN
790.000000	1.000000	0.928990	7372786.767666	-39639.072722	1055.819000	-29793.161000	0.000000	0.000000	6.929122	-0.094206	NaN	0.000000	0.001642	0.001652	28.080077	0.099855	0.001931	51.718134	-173.665405	8.618157	-0.093498	0.927653	-0.116924	-0.118261	-0.094206	51.718134	-0.115558	-3.922803	0.024015	NaN
