																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
465.000000	1.000000	0.724582	7369608.467666	-53839.072745	1005.818567	-29745.290991	0.000000	0.000000	6.725019	-0.021775	NaN	0.000000	0.001613	0.001751	28.082042	0.010744	0.002010	5.343911	-113.860261	15.872090	-0.024753	0.723226	-0.273205	-0.274561	-0.021775	5.343911	-0.270149	-1674.200700	1.300618E-5	NaN
465.000000	1.000000	0.726575	7369608.477666	-53839.072011	1005.818427	-29745.290976	0.000000	0.000000	6.727010	-0.040244	NaN	0.000000	0.001611	0.001743	28.081971	0.034462	0.002079	16.574517	-67.406068	-164.666526	-0.043047	0.725269	-0.271213	-0.272518	-0.040244	16.574517	-0.269392	-1630.399241	2.468377E-5	NaN
465.000000	1.000000	0.728614	7369608.487666	-53839.072000	1005.818602	-29745.290460	0.000000	0.000000	6.729051	-0.021000	NaN	0.000000	0.001606	0.001707	28.081847	0.008113	0.002009	4.038317	-82.556606	12.746948	0.017315	0.727205	-0.269173	-0.270582	-0.021000	4.038317	-0.265273	-1411.092354	1.488181E-5	NaN
465.000000	1.000000	0.730616	7369608.497666	-53839.072024	1005.818959	-29745.290633	0.000000	0.000000	6.731051	-0.060203	NaN	0.000000	0.001601	0.001718	28.081851	0.028921	0.002039	14.186490	-44.677055	-167.059345	-0.054506	0.729376	-0.267171	-0.268411	-0.060203	14.186490	-0.263988	-1348.789153	4.463465E-5	NaN
465.000000	1.000000	0.732583	7369608.507666	-53839.072534	1005.818407	-29745.291589	0.000000	0.000000	6.733018	-0.053865	NaN	0.000000	0.001624	0.001729	28.082092	0.077526	0.002068	37.485064	125.073740	13.551101	-0.074539	0.731237	-0.265204	-0.266550	-0.053865	37.485064	-0.264127	-1355.353839	3.974254E-5	NaN
465.000000	1.000000	0.734597	7369608.517666	-53839.072369	1005.818566	-29745.291993	0.000000	0.000000	6.735034	-0.000606	NaN	0.000000	0.001627	0.001726	28.082296	0.039237	0.002173	18.057885	140.558758	-162.918125	-0.008342	0.733269	-0.263191	-0.264518	-0.000606	18.057885	-0.263165	-1310.289046	4.627728E-7	NaN
465.000000	1.000000	0.736597	7369608.527666	-53839.072005	1005.818371	-29745.292024	0.000000	0.000000	6.737032	-0.064738	NaN	0.000000	0.001628	0.001718	28.082092	0.054713	0.001967	27.820890	-146.470564	18.773365	-0.010506	0.735206	-0.261190	-0.262581	-0.064738	27.820890	-0.259445	-1149.239780	5.633152E-5	NaN
465.000000	1.000000	0.738614	7369608.537666	-53839.072000	1005.818040	-29745.292540	0.000000	0.000000	6.739049	-0.059405	NaN	0.000000	0.001634	0.001735	28.082844	0.039107	0.001876	20.850889	85.861907	-164.666753	-0.102487	0.737289	-0.259173	-0.260498	-0.059405	20.850889	-0.257037	-1055.454733	5.628374E-5	NaN
465.000000	1.000000	0.740605	7369608.547666	-53839.072000	1005.818622	-29745.292396	0.000000	0.000000	6.741040	-0.052735	NaN	0.000000	0.001626	0.001699	28.082944	0.066690	0.001964	33.954232	58.697934	14.020166	-0.079856	0.739256	-0.257183	-0.258531	-0.052735	33.954232	-0.256018	-1018.070403	5.179874E-5	NaN
465.000000	1.000000	0.742622	7369608.557666	-53839.072000	1005.818966	-29745.292007	0.000000	0.000000	6.743058	-0.035805	NaN	0.000000	0.001592	0.001701	28.083037	0.032043	0.002089	15.336012	87.624516	-167.654933	-0.021265	0.741320	-0.255165	-0.256467	-0.035805	15.336012	-0.253414	-928.292696	3.857122E-5	NaN
465.000000	1.000000	0.744593	7369608.567666	-53839.072029	1005.818405	-29745.292000	0.000000	0.000000	6.745029	-0.016757	NaN	0.000000	0.001582	0.001741	28.083322	0.028300	0.002144	13.201941	16.212015	15.652582	-0.005391	0.743240	-0.253195	-0.254547	-0.016757	13.201941	-0.252243	-890.456862	1.881899E-5	NaN
465.000000	1.000000	0.746625	7369608.577666	-53839.072595	1005.818036	-29745.292000	0.000000	0.000000	6.747061	-0.045705	NaN	0.000000	0.001605	0.001728	28.083163	0.076878	0.002061	37.306401	35.235336	-165.690678	-0.040246	0.745314	-0.251162	-0.252474	-0.045705	37.306401	-0.250243	-829.334100	5.511057E-5	NaN
465.000000	1.000000	0.748598	7369608.587666	-53839.072959	1005.818567	-29745.292024	0.000000	0.000000	6.749035	-0.014329	NaN	0.000000	0.001615	0.001729	28.083388	0.153222	0.002053	74.626990	-40.028620	15.903677	-0.095155	0.747239	-0.249189	-0.250549	-0.014329	74.626990	-0.249045	-794.682919	1.803149E-5	NaN
465.000000	1.000000	0.750608	7369608.597666	-53839.072412	1005.818398	-29745.292544	0.000000	0.000000	6.751041	-0.100761	NaN	0.000000	0.001642	0.001722	28.083049	0.053392	0.002087	25.581190	-108.083144	-164.917964	-0.011323	0.749301	-0.247179	-0.248486	-0.100761	25.581190	-0.244225	-668.963868	0.000151	NaN
465.000000	1.000000	0.752603	7369608.607666	-53839.072598	1005.818007	-29745.292447	0.000000	0.000000	6.753037	-0.075434	NaN	0.000000	0.001652	0.001712	28.083107	0.122582	0.002087	58.736589	-125.301692	13.924348	-0.111794	0.751259	-0.245184	-0.246528	-0.075434	58.736589	-0.244221	-668.866723	0.000113	NaN
465.000000	1.000000	0.754629	7369608.617666	-53839.072399	1005.818029	-29745.292553	0.000000	0.000000	6.755065	-0.036319	NaN	0.000000	0.001652	0.001715	28.083079	0.069181	0.002039	33.933582	164.173896	-165.865929	-0.055628	0.753296	-0.243158	-0.244491	-0.036319	33.933582	-0.242356	-625.610435	5.805409E-5	NaN
465.000000	1.000000	0.756620	7369608.627666	-53839.072041	1005.818567	-29745.292423	0.000000	0.000000	6.757058	0.000249	NaN	0.000000	0.001657	0.001713	28.083064	0.058876	0.002027	29.046434	51.022495	15.436398	-0.000828	0.755289	-0.241167	-0.242498	0.000249	29.046434	-0.241173	-599.609929	-4.152066E-7	NaN
465.000000	1.000000	0.758579	7369608.637666	-53839.072541	1005.818369	-29745.292066	0.000000	0.000000	6.759015	-0.048544	NaN	0.000000	0.001643	0.001694	28.083023	0.165314	0.001974	83.747064	78.743364	-163.823838	-0.071772	0.757301	-0.239208	-0.240486	-0.048544	83.747064	-0.238773	-550.019901	8.825898E-5	NaN
465.000000	1.000000	0.760616	7369608.647666	-53839.071728	1005.817480	-29745.293143	0.000000	0.000000	6.761053	-0.030129	NaN	0.000000	0.001634	0.001692	28.083377	0.079195	0.002003	39.532247	148.880376	14.082538	-0.033568	0.759238	-0.237171	-0.238549	-0.030129	39.532247	-0.236599	-508.555400	5.924333E-5	NaN
465.000000	1.000000	0.762592	7369608.657666	-53839.071604	1005.818182	-29745.292874	0.000000	0.000000	6.763031	0.024072	NaN	0.000000	0.001639	0.001701	28.083469	0.103530	0.001986	52.127052	171.346059	-166.294225	-0.086085	0.761305	-0.235195	-0.236483	0.024072	52.127052	-0.235541	-489.490298	-4.917673E-5	NaN
465.000000	1.000000	0.764618	7369608.667666	-53839.072034	1005.817794	-29745.292586	0.000000	0.000000	6.765056	0.021599	NaN	0.000000	0.001645	0.001692	28.083304	0.089560	0.001820	49.221666	-112.674746	12.764022	0.039770	0.763219	-0.233170	-0.234568	0.021599	49.221666	-0.233499	-454.626949	-4.750970E-5	NaN
465.000000	1.000000	0.766633	7369608.677666	-53839.072648	1005.818113	-29745.292962	0.000000	0.000000	6.767068	-0.044288	NaN	0.000000	0.001656	0.001707	28.083119	0.015284	0.001921	7.957999	127.251258	-166.931069	0.025813	0.765341	-0.231154	-0.232447	-0.044288	7.957999	-0.226980	-358.717961	0.000123	NaN
465.000000	1.000000	0.768599	7369608.687666	-53839.072962	1005.818361	-29745.292429	0.000000	0.000000	6.769033	-0.090543	NaN	0.000000	0.001672	0.001689	28.083339	0.034114	0.001872	18.222035	-93.381420	13.272086	-0.094343	0.767272	-0.229188	-0.230515	-0.090543	18.222035	-0.225461	-339.358962	0.000267	NaN
465.000000	1.000000	0.770601	7369608.697666	-53839.072412	1005.818034	-29745.292575	0.000000	0.000000	6.771036	-0.078779	NaN	0.000000	0.001649	0.001691	28.083193	0.011097	0.001933	5.742230	-148.266006	-165.673267	-0.084871	0.769238	-0.227186	-0.228549	-0.078779	5.742230	-0.216896	-247.729619	0.000318	NaN
465.000000	1.000000	0.772644	7369608.707666	-53839.072627	1005.818538	-29745.292991	0.000000	0.000000	6.773078	-0.086884	NaN	0.000000	0.001614	0.001721	28.083219	0.050734	0.001995	25.433513	-27.684496	16.045845	-0.074634	0.771284	-0.225143	-0.226504	-0.086884	25.433513	-0.222581	-305.394118	0.000284	NaN
465.000000	1.000000	0.774638	7369608.717666	-53839.072995	1005.817860	-29745.293000	0.000000	0.000000	6.775075	-0.021097	NaN	0.000000	0.001621	0.001726	28.083357	0.034707	0.002079	16.694392	25.737246	-164.535505	-0.089707	0.773342	-0.223149	-0.224445	-0.021097	16.694392	-0.222201	-301.162900	7.005143E-5	NaN
465.000000	1.000000	0.776601	7369608.727666	-53839.073000	1005.818204	-29745.293000	0.000000	0.000000	6.777040	0.026614	NaN	0.000000	0.001625	0.001720	28.083413	0.094068	0.002142	43.914248	124.117203	14.140582	-0.024767	0.775270	-0.221186	-0.222517	0.026614	43.914248	-0.221640	-295.028661	-9.020728E-5	NaN
465.000000	1.000000	0.778625	7369608.737666	-53839.072966	1005.818986	-29745.293000	0.000000	0.000000	6.779062	-0.014307	NaN	0.000000	0.001637	0.001723	28.083160	0.060563	0.002219	27.292107	55.728227	-166.173203	0.043414	0.777263	-0.219162	-0.220524	-0.014307	27.292107	-0.218769	-265.449915	5.389755E-5	NaN
465.000000	1.000000	0.780628	7369608.747666	-53839.072378	1005.818971	-29745.293024	0.000000	0.000000	6.781067	0.038755	NaN	0.000000	0.001646	0.001726	28.083151	0.022294	0.002118	10.525437	43.897016	11.760521	-0.033012	0.779270	-0.217159	-0.218517	0.038755	10.525437	-0.219921	-276.957219	-0.000140	NaN
465.000000	1.000000	0.782601	7369608.757666	-53839.071971	1005.818433	-29745.293593	0.000000	0.000000	6.783038	-0.015055	NaN	0.000000	0.001633	0.001724	28.083193	0.041242	0.002053	20.091846	-108.537883	-164.968759	0.063694	0.781312	-0.215186	-0.216476	-0.015055	20.091846	-0.214624	-227.752005	6.610243E-5	NaN
465.000000	1.000000	0.784624	7369608.767666	-53839.071419	1005.818573	-29745.294512	0.000000	0.000000	6.785061	-0.002766	NaN	0.000000	0.001615	0.001705	28.083256	0.063906	0.001989	32.123761	-148.664939	14.025382	-0.053063	0.783256	-0.213163	-0.214531	-0.002766	32.123761	-0.213098	-215.223349	1.285011E-5	NaN
465.000000	1.000000	0.786642	7369608.777666	-53839.071653	1005.818398	-29745.293854	0.000000	0.000000	6.787078	-0.033161	NaN	0.000000	0.001616	0.001696	28.083106	0.029505	0.001935	15.248022	-50.445610	-164.514416	0.036348	0.785318	-0.211145	-0.212470	-0.033161	15.248022	-0.209514	-188.342934	0.000176	NaN
465.000000	1.000000	0.788582	7369608.787666	-53839.072036	1005.818007	-29745.293017	0.000000	0.000000	6.789015	-0.107525	NaN	0.000000	0.001627	0.001707	28.083299	0.131324	0.001865	70.399391	-151.590140	12.729981	-0.068792	0.787239	-0.209205	-0.210549	-0.107525	70.399391	-0.208060	-178.385008	0.000603	NaN
465.000000	1.000000	0.790634	7369608.797666	-53839.072648	1005.818029	-29745.293000	0.000000	0.000000	6.791069	-0.070367	NaN	0.000000	0.001592	0.001718	28.083176	0.071567	0.001959	36.537597	166.573003	-168.899466	-0.100632	0.789290	-0.207153	-0.208497	-0.070367	36.537597	-0.205708	-163.345942	0.000431	NaN
465.000000	1.000000	0.792634	7369608.807666	-53839.072972	1005.818595	-29745.293029	0.000000	0.000000	6.793072	0.000741	NaN	0.000000	0.001618	0.001715	28.083245	0.077224	0.001807	42.740633	79.002848	13.618185	-0.080113	0.791316	-0.205153	-0.206472	0.000741	42.740633	-0.205166	-160.052439	-4.630450E-6	NaN
465.000000	1.000000	0.794600	7369608.817666	-53839.072432	1005.818993	-29745.293595	0.000000	0.000000	6.795038	0.009876	NaN	0.000000	0.001601	0.001696	28.083233	0.090042	0.001819	49.506689	-12.012056	-164.240463	0.021403	0.793309	-0.203187	-0.204478	0.009876	49.506689	-0.203337	-149.416163	-6.609676E-5	NaN
465.000000	1.000000	0.796644	7369608.827666	-53839.072009	1005.818976	-29745.293964	0.000000	0.000000	6.797082	0.036530	NaN	0.000000	0.001624	0.001702	28.083395	0.038079	0.002019	18.858170	-30.713778	15.415474	0.000560	0.795234	-0.201144	-0.202554	0.036530	18.858170	-0.202596	-145.306316	-0.000251	NaN
465.000000	1.000000	0.798635	7369608.837666	-53839.072000	1005.818432	-29745.293429	0.000000	0.000000	6.799073	0.026119	NaN	0.000000	0.001614	0.001684	28.083253	0.044558	0.001904	23.396183	-123.705282	-162.406401	0.040082	0.797308	-0.199152	-0.200479	0.026119	23.396183	-0.199990	-131.682538	-0.000198	NaN
465.000000	1.000000	0.800637	7369608.847667	-53839.072000	1005.818009	-29745.293575	0.000000	0.000000	6.801074	-0.023751	NaN	0.000000	0.001623	0.001675	28.083186	0.058814	0.002048	28.710896	153.332640	18.102480	0.079024	0.799268	-0.197150	-0.198519	-0.023751	28.710896	-0.196529	-115.479422	0.000206	NaN
465.000000	1.000000	0.802638	7369608.857666	-53839.072000	1005.817966	-29745.293991	0.000000	0.000000	6.803075	-0.006572	NaN	0.000000	0.001659	0.001693	28.083513	0.095351	0.001995	47.804662	96.754747	-168.453116	-0.012414	0.801377	-0.195149	-0.196410	-0.006572	47.804662	-0.195046	-109.133869	6.021822E-5	NaN
465.000000	1.000000	0.804604	7369608.867666	-53839.072000	1005.817378	-29745.294000	0.000000	0.000000	6.805041	-0.026654	NaN	0.000000	0.001664	0.001675	28.083575	0.070036	0.002084	33.605631	62.059766	12.037945	-0.048245	0.803261	-0.193183	-0.194526	-0.026654	33.605631	-0.192588	-99.349379	0.000268	NaN
465.000000	1.000000	0.806619	7369608.877666	-53839.072000	1005.817029	-29745.293980	0.000000	0.000000	6.807056	-0.008066	NaN	0.000000	0.001670	0.001677	28.083308	0.100291	0.002104	47.673912	-56.331411	-168.037452	-0.013196	0.805317	-0.191168	-0.192471	-0.008066	47.673912	-0.191041	-93.627385	8.615080E-5	NaN
465.000000	1.000000	0.808634	7369608.887666	-53839.072069	1005.817568	-29745.293459	0.000000	0.000000	6.809070	-0.029901	NaN	0.000000	0.001645	0.001662	28.083202	0.171818	0.002103	81.706201	-111.048315	12.471725	-0.001247	0.807226	-0.189153	-0.190561	-0.029901	81.706201	-0.188879	-86.154564	0.000347	NaN
465.000000	1.000000	0.810662	7369608.897666	-53839.073175	1005.818020	-29745.293035	0.000000	0.000000	6.811097	-0.063951	NaN	0.000000	0.001650	0.001700	28.083186	0.106658	0.002125	50.190742	-95.839869	-165.639770	-0.061003	0.809324	-0.187125	-0.188463	-0.063951	50.190742	-0.186169	-77.592409	0.000824	NaN
465.000000	1.000000	0.812610	7369608.907666	-53839.072780	1005.818595	-29745.293593	0.000000	0.000000	6.813045	-0.053794	NaN	0.000000	0.001633	0.001725	28.083136	0.113133	0.002049	55.224134	-13.156234	12.579352	-0.065704	0.811295	-0.185177	-0.186492	-0.053794	55.224134	-0.184447	-72.578052	0.000741	NaN
465.000000	1.000000	0.814649	7369608.917666	-53839.072604	1005.818993	-29745.294560	0.000000	0.000000	6.815086	0.005901	NaN	0.000000	0.001631	0.001718	28.083219	0.097273	0.001973	49.309099	91.167135	-165.290942	-0.062055	0.813303	-0.183138	-0.184484	0.005901	49.309099	-0.183228	-69.218040	-8.525049E-5	NaN
465.000000	1.000000	0.816638	7369608.927666	-53839.072434	1005.819000	-29745.294991	0.000000	0.000000	6.817076	0.022747	NaN	0.000000	0.001614	0.001686	28.083423	0.085568	0.001993	42.943039	-134.324749	17.610325	0.018819	0.815285	-0.181150	-0.182502	0.022747	42.943039	-0.181547	-64.825478	-0.000351	NaN
465.000000	1.000000	0.818617	7369608.937666	-53839.072658	1005.818952	-29745.295000	0.000000	0.000000	6.819053	-0.027838	NaN	0.000000	0.001609	0.001684	28.083429	0.052530	0.001988	26.426381	-130.762858	-165.754160	0.022612	0.817278	-0.179171	-0.180509	-0.027838	26.426381	-0.178381	-57.262626	0.000486	NaN
465.000000	1.000000	0.820616	7369608.947666	-53839.073619	1005.817921	-29745.295000	0.000000	0.000000	6.821052	-0.041846	NaN	0.000000	0.001590	0.001679	28.083228	0.131551	0.002075	63.398695	14.178459	14.261883	-0.044424	0.819262	-0.177171	-0.178525	-0.041846	63.398695	-0.176676	-53.546281	0.000781	NaN
465.000000	1.000000	0.822649	7369608.957666	-53839.074531	1005.818160	-29745.295000	0.000000	0.000000	6.823084	-0.062150	NaN	0.000000	0.001608	0.001666	28.083317	0.158099	0.001976	79.992019	-21.808083	-164.636082	-0.047222	0.821291	-0.175138	-0.176496	-0.062150	79.992019	-0.174555	-49.241852	0.001262	NaN
465.000000	1.000000	0.824604	7369608.967666	-53839.073762	1005.817849	-29745.294971	0.000000	0.000000	6.825041	-0.028410	NaN	0.000000	0.001626	0.001682	28.083215	0.166296	0.001947	85.389943	-46.139420	14.003767	-0.099050	0.823262	-0.173183	-0.174525	-0.028410	85.389943	-0.172933	-46.173198	0.000615	NaN
465.000000	1.000000	0.826664	7369608.977666	-53839.072395	1005.817075	-29745.294429	0.000000	0.000000	6.827101	-0.010926	NaN	0.000000	0.001611	0.001686	28.083085	0.103546	0.001951	53.083201	92.497218	-168.025503	-0.021735	0.825338	-0.171123	-0.172449	-0.010926	53.083201	-0.170969	-42.699357	0.000256	NaN
465.000000	1.000000	0.828630	7369608.987666	-53839.072600	1005.818191	-29745.294575	0.000000	0.000000	6.829066	-0.040813	NaN	0.000000	0.001613	0.001694	28.083223	0.098203	0.001970	49.845355	61.960763	13.753419	-0.000340	0.827330	-0.169157	-0.170457	-0.040813	49.845355	-0.168543	-38.750099	0.001053	NaN
465.000000	1.000000	0.830648	7369608.997666	-53839.072993	1005.819015	-29745.295015	0.000000	0.000000	6.831085	-0.018498	NaN	0.000000	0.001597	0.001695	28.083443	0.053435	0.001925	27.762608	-116.923182	-166.580348	-0.085836	0.829313	-0.167139	-0.168474	-0.018498	27.762608	-0.166639	-35.895577	0.000515	NaN
465.000000	1.000000	0.832626	7369609.007666	-53839.072976	1005.819567	-29745.295520	0.000000	0.000000	6.833061	-0.051497	NaN	0.000000	0.001599	0.001662	28.083358	0.041174	0.001908	21.579772	-3.774191	15.205671	-0.006421	0.831324	-0.165161	-0.166463	-0.051497	21.579772	-0.163372	-31.452456	0.001637	NaN
465.000000	1.000000	0.834610	7369609.017666	-53839.072432	1005.819340	-29745.294830	0.000000	0.000000	6.835048	0.016664	NaN	0.000000	0.001601	0.001684	28.083194	0.087572	0.001964	44.583073	54.525208	-163.088592	-0.037524	0.833324	-0.163177	-0.164463	0.016664	44.583073	-0.163458	-31.562621	-0.000528	NaN
465.000000	1.000000	0.836660	7369609.027666	-53839.072009	1005.817845	-29745.293497	0.000000	0.000000	6.837097	0.004005	NaN	0.000000	0.001607	0.001709	28.083238	0.049237	0.001908	25.810952	-54.548909	13.489622	0.027352	0.835254	-0.161127	-0.162533	0.004005	25.810952	-0.161244	-28.843893	-0.000139	NaN
465.000000	1.000000	0.838644	7369609.037666	-53839.072000	1005.817609	-29745.294146	0.000000	0.000000	6.839082	0.009283	NaN	0.000000	0.001619	0.001721	28.083179	0.045976	0.002050	22.424258	-87.305099	-165.380128	-0.019628	0.837332	-0.159143	-0.160455	0.009283	22.424258	-0.159453	-26.808156	-0.000346	NaN
465.000000	1.000000	0.840656	7369609.047666	-53839.071971	1005.817993	-29745.294963	0.000000	0.000000	6.841093	-0.022570	NaN	0.000000	0.001642	0.001719	28.083190	0.053139	0.001951	27.239516	89.160105	17.453428	0.032979	0.839311	-0.157131	-0.158476	-0.022570	27.239516	-0.156510	-23.751591	0.000950	NaN
465.000000	1.000000	0.842661	7369609.057666	-53839.071433	1005.818024	-29745.294483	0.000000	0.000000	6.843097	-0.044331	NaN	0.000000	0.001648	0.001707	28.083200	0.071899	0.001875	38.353084	74.629797	-166.989333	-0.055370	0.841353	-0.155126	-0.156434	-0.044331	38.353084	-0.154259	-21.638834	0.002049	NaN
465.000000	1.000000	0.844656	7369609.067666	-53839.071602	1005.818540	-29745.294579	0.000000	0.000000	6.845092	-0.035890	NaN	0.000000	0.001656	0.001698	28.083248	0.071655	0.002091	34.260429	69.401414	13.500925	-0.092939	0.843326	-0.153131	-0.154461	-0.035890	34.260429	-0.152345	-19.981972	0.001796	NaN
465.000000	1.000000	0.846626	7369609.077666	-53839.071969	1005.818396	-29745.294991	0.000000	0.000000	6.847064	0.019221	NaN	0.000000	0.001654	0.001719	28.083162	0.087177	0.002027	43.013757	-110.102188	-165.036605	0.055899	0.845325	-0.151161	-0.152462	0.019221	43.013757	-0.151496	-19.285726	-0.000997	NaN
465.000000	1.000000	0.848655	7369609.087666	-53839.071472	1005.818036	-29745.294976	0.000000	0.000000	6.849089	-0.077906	NaN	0.000000	0.001646	0.001730	28.083093	0.119362	0.002016	59.195032	-105.978065	14.812898	-0.014640	0.847247	-0.149132	-0.150541	-0.077906	59.195032	-0.148145	-16.752812	0.004650	NaN
465.000000	1.000000	0.850618	7369609.097666	-53839.071685	1005.818571	-29745.294452	0.000000	0.000000	6.851055	-0.017180	NaN	0.000000	0.001648	0.001724	28.083090	0.018110	0.002056	8.809133	-140.202498	-166.363250	-0.087841	0.849375	-0.147169	-0.148413	-0.017180	8.809133	-0.145706	-15.108356	0.001137	NaN
465.000000	1.000000	0.852659	7369609.107666	-53839.072557	1005.818454	-29745.294574	0.000000	0.000000	6.853096	-0.009934	NaN	0.000000	0.001643	0.001729	28.083194	0.054793	0.002143	25.574146	130.727707	12.220587	-0.004706	0.851240	-0.145128	-0.146547	-0.009934	25.574146	-0.144837	-14.559440	0.000682	NaN
465.000000	1.000000	0.854646	7369609.117666	-53839.072371	1005.818633	-29745.295529	0.000000	0.000000	6.855082	-0.032770	NaN	0.000000	0.001616	0.001705	28.082996	0.032397	0.001984	16.328469	172.164255	-167.277444	-0.030202	0.853385	-0.143141	-0.144402	-0.032770	16.328469	-0.141636	-12.694559	0.002581	NaN
465.000000	1.000000	0.856651	7369609.127666	-53839.072040	1005.819589	-29745.295396	0.000000	0.000000	6.857086	-0.041884	NaN	0.000000	0.001611	0.001711	28.083068	0.052458	0.002011	26.086343	51.774610	11.599075	-0.004148	0.855259	-0.141136	-0.142528	-0.041884	26.086343	-0.139932	-11.794879	0.003551	NaN
465.000000	1.000000	0.858653	7369609.137666	-53839.072593	1005.819959	-29745.295007	0.000000	0.000000	6.859089	-0.029396	NaN	0.000000	0.001593	0.001707	28.083284	0.058410	0.001941	30.093573	51.575623	-170.603671	-0.024713	0.857355	-0.139134	-0.140433	-0.029396	30.093573	-0.138402	-11.037480	0.002663	NaN
465.000000	1.000000	0.860660	7369609.147666	-53839.072399	1005.819349	-29745.295000	0.000000	0.000000	6.861096	-0.036242	NaN	0.000000	0.001604	0.001725	28.083507	0.041526	0.001993	20.838491	-40.809187	12.102680	-0.043836	0.859329	-0.137127	-0.138459	-0.036242	20.838491	-0.135822	-9.862065	0.003675	NaN
465.000000	1.000000	0.862646	7369609.157666	-53839.072041	1005.818410	-29745.295000	0.000000	0.000000	6.863084	0.010325	NaN	0.000000	0.001601	0.001714	28.083130	0.081443	0.001984	41.051919	29.846505	-166.896940	-0.005009	0.861353	-0.135141	-0.136434	0.010325	41.051919	-0.135330	-9.651182	-0.001070	NaN
465.000000	1.000000	0.864662	7369609.167666	-53839.072622	1005.818036	-29745.295024	0.000000	0.000000	6.865100	0.013952	NaN	0.000000	0.001597	0.001712	28.083134	0.030926	0.001958	15.791573	78.393477	12.942485	-0.028797	0.863294	-0.133125	-0.134493	0.013952	15.791573	-0.133788	-9.017701	-0.001547	NaN
465.000000	1.000000	0.866663	7369609.177666	-53839.072995	1005.818571	-29745.295548	0.000000	0.000000	6.867101	0.030520	NaN	0.000000	0.001588	0.001721	28.083189	0.079773	0.002124	37.562448	145.386448	-168.836596	0.063933	0.865374	-0.131125	-0.132413	0.030520	37.562448	-0.131734	-8.233613	-0.003707	NaN
465.000000	1.000000	0.868647	7369609.187666	-53839.072976	1005.818459	-29745.295479	0.000000	0.000000	6.869080	-0.088969	NaN	0.000000	0.001587	0.001720	28.083121	0.056285	0.002189	25.710715	-170.011606	14.093254	-0.050426	0.867268	-0.129141	-0.130520	-0.088969	25.710715	-0.126545	-6.523545	0.013638	NaN
465.000000	1.000000	0.870650	7369609.197666	-53839.072397	1005.818631	-29745.295606	0.000000	0.000000	6.871086	-0.020308	NaN	0.000000	0.001569	0.001722	28.083036	0.093213	0.002007	46.454090	111.340029	-165.668848	-0.087458	0.869363	-0.127138	-0.128424	-0.020308	46.454090	-0.126810	-6.602100	0.003076	NaN
465.000000	1.000000	0.872647	7369609.207666	-53839.071416	1005.818995	-29745.295969	0.000000	0.000000	6.873084	-0.002705	NaN	0.000000	0.001599	0.001706	28.083336	0.093442	0.001907	48.999914	84.615158	12.717071	-0.013208	0.871319	-0.125141	-0.126468	-0.002705	48.999914	-0.125099	-6.108829	0.000443	NaN
465.000000	1.000000	0.874647	7369609.217666	-53839.071601	1005.819000	-29745.295456	0.000000	0.000000	6.875083	-0.021667	NaN	0.000000	0.001620	0.001699	28.082701	0.013103	0.001962	6.678335	-116.152262	-165.494233	-0.000510	0.873349	-0.123141	-0.124439	-0.021667	6.678335	-0.120707	-4.992759	0.004340	NaN
465.000000	1.000000	0.876680	7369609.227666	-53839.072017	1005.819000	-29745.295577	0.000000	0.000000	6.877116	-0.023463	NaN	0.000000	0.001613	0.001715	28.082000	0.065630	0.001995	32.899561	-63.078695	11.643463	-0.042258	0.875293	-0.121107	-0.122494	-0.023463	32.899561	-0.120572	-4.961607	0.004729	NaN
465.000000	1.000000	0.878661	7369609.237666	-53839.072534	1005.818971	-29745.295967	0.000000	0.000000	6.879099	-0.001865	NaN	0.000000	0.001615	0.001717	28.082061	0.107703	0.002042	52.745882	-12.216037	-167.177905	-0.016165	0.877345	-0.119126	-0.120443	-0.001865	52.745882	-0.119099	-4.633104	0.000403	NaN
465.000000	1.000000	0.880651	7369609.247666	-53839.072404	1005.818433	-29745.295456	0.000000	0.000000	6.881087	-0.023561	NaN	0.000000	0.001632	0.001715	28.082027	0.045432	0.001947	23.331433	108.140892	11.488512	-0.008636	0.879278	-0.117136	-0.118509	-0.023561	23.331433	-0.116379	-4.077956	0.005778	NaN
465.000000	1.000000	0.882651	7369609.257666	-53839.072598	1005.818602	-29745.295577	0.000000	0.000000	6.883089	0.011579	NaN	0.000000	0.001619	0.001696	28.081840	0.095428	0.001999	47.740299	69.031473	-168.294523	-0.026426	0.881313	-0.115136	-0.116474	0.011579	47.740299	-0.115318	-3.878438	-0.002985	NaN
465.000000	1.000000	0.884688	7369609.267666	-53839.072375	1005.818959	-29745.295962	0.000000	0.000000	6.885127	0.031403	NaN	0.000000	0.001650	0.001688	28.081838	0.182331	0.002027	89.971828	86.234865	14.349185	0.001891	0.883316	-0.113099	-0.114471	0.031403	89.971828	-0.113361	-3.533390	-0.008887	NaN
