																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
175.000000	1.000000	0.816248	7366750.957666	-47389.072567	955.818480	-29766.503000	0.000000	0.000000	6.817087	-0.009524	NaN	0.000000	0.001562	0.001685	28.092579	0.043707	0.001926	22.688247	-129.821827	14.964148	-0.003329	0.814870	-0.366152	-0.367531	-0.009524	22.688247	-0.365837	-43264.820930	2.201230E-7	NaN
175.000000	1.000000	0.818219	7366750.967666	-47389.072398	955.819097	-29766.503000	0.000000	0.000000	6.819059	0.046731	NaN	0.000000	0.001574	0.001695	28.130067	0.032564	0.002100	15.503085	-172.636540	-164.801280	0.025940	0.816952	-0.364182	-0.365448	0.046731	15.503085	-0.366443	-44143.238460	-1.058624E-6	NaN
175.000000	1.000000	0.820242	7366750.977666	-47389.072007	955.818894	-29766.503000	0.000000	0.000000	6.821084	0.069772	NaN	0.000000	0.001526	0.001703	28.102969	0.077500	0.002085	37.169171	138.622003	16.140421	0.035264	0.818868	-0.362159	-0.363532	0.069772	37.169171	-0.363567	-40120.713376	-1.739059E-6	NaN
175.000000	1.000000	0.822210	7366750.987666	-47389.071980	955.819125	-29766.503000	0.000000	0.000000	6.823051	0.056936	NaN	0.000000	0.001524	0.001719	28.080707	0.037367	0.001976	18.913712	-126.217856	-165.457183	0.085118	0.820917	-0.360191	-0.361484	0.056936	18.913712	-0.362449	-38656.645598	-1.472865E-6	NaN
175.000000	1.000000	0.824275	7366750.997666	-47389.071459	955.819358	-29766.503024	0.000000	0.000000	6.825116	0.034164	NaN	0.000000	0.001538	0.001738	28.093159	0.104022	0.002046	50.836155	54.695236	13.806208	0.056043	0.822849	-0.358125	-0.359552	0.034164	50.836155	-0.358629	-34042.792627	-1.003556E-6	NaN
175.000000	1.000000	0.826205	7366751.007666	-47389.071045	955.818411	-29766.503529	0.000000	0.000000	6.827045	0.046048	NaN	0.000000	0.001538	0.001723	28.130092	0.016010	0.001891	8.468415	-50.400177	-168.666645	0.069200	0.824963	-0.356196	-0.357437	0.046048	8.468415	-0.360274	-35959.005395	-1.280556E-6	NaN
175.000000	1.000000	0.828248	7366751.017666	-47389.071622	955.817978	-29766.502933	0.000000	0.000000	6.829088	0.031854	NaN	0.000000	0.001538	0.001717	28.101180	0.085442	0.001867	45.766474	-105.134577	15.179118	0.008529	0.826805	-0.354152	-0.355596	0.031854	45.766474	-0.354674	-29838.773676	-1.067533E-6	NaN
175.000000	1.000000	0.830279	7366751.027666	-47389.072024	955.817429	-29766.502610	0.000000	0.000000	6.831117	-0.009976	NaN	0.000000	0.001536	0.001709	28.077884	0.050280	0.001831	27.465884	99.858566	-166.013603	0.027170	0.829014	-0.352122	-0.353386	-0.009976	27.465884	-0.351850	-27154.091893	3.673963E-7	NaN
175.000000	1.000000	0.832227	7366751.037666	-47389.072561	955.817575	-29766.503513	0.000000	0.000000	6.833063	-0.057934	NaN	0.000000	0.001543	0.001710	28.090890	0.104580	0.001941	53.876666	71.765942	10.449675	-0.019310	0.830912	-0.350174	-0.351488	-0.057934	53.876666	-0.349367	-24992.967483	2.318031E-6	NaN
175.000000	1.000000	0.834217	7366751.047666	-47389.072371	955.817967	-29766.503448	0.000000	0.000000	6.835056	0.005780	NaN	0.000000	0.001565	0.001717	28.130196	0.056167	0.001950	28.803086	52.736458	-170.554364	-0.043191	0.832891	-0.348183	-0.349510	0.005780	28.803086	-0.348334	-24144.211347	-2.394069E-7	NaN
175.000000	1.000000	0.836253	7366751.057666	-47389.072005	955.817452	-29766.502987	0.000000	0.000000	6.837093	0.024156	NaN	0.000000	0.001531	0.001732	28.102612	0.060972	0.001970	30.951234	-174.494162	14.224094	0.034453	0.834872	-0.346147	-0.347529	0.024156	30.951234	-0.346733	-22884.798451	-1.055561E-6	NaN
175.000000	1.000000	0.838226	7366751.067666	-47389.072000	955.817574	-29766.502452	0.000000	0.000000	6.839068	0.064809	NaN	0.000000	0.001526	0.001719	28.080512	0.116777	0.001921	60.804477	-150.808899	-165.051501	0.035666	0.836986	-0.344174	-0.345414	0.064809	60.804477	-0.344974	-21576.130419	-3.003713E-6	NaN
175.000000	1.000000	0.840249	7366751.077666	-47389.071976	955.818534	-29766.502550	0.000000	0.000000	6.841090	0.057777	NaN	0.000000	0.001550	0.001711	28.092653	0.121293	0.002009	60.360105	-93.811731	12.331875	0.061574	0.838843	-0.342152	-0.343558	0.057777	60.360105	-0.342870	-20107.554584	-2.873374E-6	NaN
175.000000	1.000000	0.842243	7366751.087666	-47389.071466	955.818399	-29766.503009	0.000000	0.000000	6.843082	0.021388	NaN	0.000000	0.001534	0.001691	28.129823	0.016843	0.002096	8.035336	50.867818	-164.427335	0.069037	0.840928	-0.340158	-0.341473	0.021388	8.035336	-0.342154	-19631.066163	-1.089523E-6	NaN
175.000000	1.000000	0.844247	7366751.097666	-47389.071665	955.817488	-29766.503517	0.000000	0.000000	6.845085	-0.034128	NaN	0.000000	0.001550	0.001702	28.101658	0.057144	0.002084	27.415051	-46.827545	13.414093	-0.033408	0.842902	-0.338153	-0.339498	-0.034128	27.415051	-0.337220	-16634.218965	2.051648E-6	NaN
175.000000	1.000000	0.846255	7366751.107666	-47389.072617	955.818121	-29766.503421	0.000000	0.000000	6.847094	0.014793	NaN	0.000000	0.001545	0.001689	28.078724	0.051938	0.001977	26.276348	18.580214	-168.015539	-0.054221	0.844939	-0.336146	-0.337462	0.014793	26.276348	-0.336568	-16273.691198	-9.090020E-7	NaN
175.000000	1.000000	0.848230	7366751.117666	-47389.072966	955.818414	-29766.503009	0.000000	0.000000	6.849070	0.022308	NaN	0.000000	0.001527	0.001688	28.091041	0.048994	0.001908	25.680888	16.119687	13.318163	0.039744	0.846930	-0.334170	-0.335471	0.022308	25.680888	-0.334822	-15345.555933	-1.453688E-6	NaN
175.000000	1.000000	0.850233	7366751.127666	-47389.072429	955.818029	-29766.503016	0.000000	0.000000	6.851069	-0.060052	NaN	0.000000	0.001532	0.001731	28.129591	0.038866	0.002006	19.375498	2.941789	-166.528065	-0.016143	0.848915	-0.332168	-0.333486	-0.060052	19.375498	-0.329843	-12976.528792	4.627722E-6	NaN
175.000000	1.000000	0.852266	7366751.137666	-47389.072546	955.818493	-29766.503494	0.000000	0.000000	6.853104	-0.012229	NaN	0.000000	0.001541	0.001744	28.102016	0.015277	0.001938	7.884603	154.282140	16.213716	-0.024196	0.850900	-0.330134	-0.331500	-0.012229	7.884603	-0.328971	-12600.322831	9.704968E-7	NaN
175.000000	1.000000	0.854232	7366751.147666	-47389.072425	955.817876	-29766.503465	0.000000	0.000000	6.855071	0.003796	NaN	0.000000	0.001545	0.001717	28.079358	0.088224	0.001913	46.125790	66.070678	-169.885033	-0.052241	0.852936	-0.328169	-0.329464	0.003796	46.125790	-0.328231	-12289.302166	-3.088548E-7	NaN
175.000000	1.000000	0.856256	7366751.157666	-47389.072582	955.817615	-29766.503528	0.000000	0.000000	6.857098	0.088698	NaN	0.000000	0.001545	0.001721	28.092119	0.043639	0.002034	21.451725	-141.214082	10.946660	0.042855	0.854882	-0.326145	-0.327518	0.088698	21.451725	-0.329246	-12717.683549	-6.974350E-6	NaN
175.000000	1.000000	0.858265	7366751.167666	-47389.072476	955.818587	-29766.503421	0.000000	0.000000	6.859106	0.042824	NaN	0.000000	0.001565	0.001683	28.130995	0.090851	0.001963	46.290365	-154.703906	-167.560536	0.069656	0.856991	-0.324135	-0.325410	0.042824	46.290365	-0.324829	-10955.372741	-3.908982E-6	NaN
175.000000	1.000000	0.860262	7366751.177666	-47389.072579	955.818993	-29766.503009	0.000000	0.000000	6.861101	-0.001711	NaN	0.000000	0.001557	0.001694	28.103382	0.119127	0.002073	57.462404	100.934826	14.838542	-0.000780	0.858910	-0.322139	-0.323490	-0.001711	57.462404	-0.322116	-9994.743337	1.711734E-7	NaN
175.000000	1.000000	0.862247	7366751.187666	-47389.072957	955.819000	-29766.503024	0.000000	0.000000	6.863084	-0.042280	NaN	0.000000	0.001543	0.001710	28.080271	0.091134	0.002016	45.215343	83.898765	-161.973199	0.010588	0.860905	-0.320153	-0.321496	-0.042280	45.215343	-0.319452	-9132.170883	4.629767E-6	NaN
175.000000	1.000000	0.864244	7366751.197666	-47389.072378	955.819000	-29766.503548	0.000000	0.000000	6.865081	-0.053139	NaN	0.000000	0.001540	0.001696	28.092827	0.013890	0.001933	7.186515	-39.975682	13.643659	-0.048683	0.862863	-0.318156	-0.319537	-0.053139	7.186515	-0.312611	-7238.714234	7.341009E-6	NaN
175.000000	1.000000	0.866254	7366751.207666	-47389.071971	955.819000	-29766.503450	0.000000	0.000000	6.867096	0.072727	NaN	0.000000	0.001530	0.001704	28.130767	0.103871	0.001989	52.218745	-142.694770	-163.604437	-0.065044	0.864935	-0.316147	-0.317465	0.072727	52.218745	-0.317191	-8457.999392	-8.598589E-6	NaN
175.000000	1.000000	0.868273	7366751.217666	-47389.071436	955.818976	-29766.503011	0.000000	0.000000	6.869116	0.093667	NaN	0.000000	0.001528	0.001706	28.102924	0.155471	0.001936	80.313137	-148.819659	13.674355	0.154131	0.866904	-0.314128	-0.315496	0.093667	80.313137	-0.315002	-7852.068678	-1.192892E-5	NaN
175.000000	1.000000	0.870254	7366751.227666	-47389.072167	955.818432	-29766.503020	0.000000	0.000000	6.871093	-0.003103	NaN	0.000000	0.001545	0.001707	28.080106	0.051972	0.002111	24.622491	-113.998890	-166.854177	0.040941	0.868943	-0.312146	-0.313457	-0.003103	24.622491	-0.312052	-7102.361034	4.369247E-7	NaN
175.000000	1.000000	0.872240	7366751.237666	-47389.072391	955.818009	-29766.503517	0.000000	0.000000	6.873078	-0.013330	NaN	0.000000	0.001536	0.001718	28.093047	0.103633	0.002005	51.686141	-82.638699	13.108995	-0.043612	0.870881	-0.310160	-0.311519	-0.013330	51.686141	-0.309967	-6615.577924	2.014928E-6	NaN
175.000000	1.000000	0.874243	7366751.247666	-47389.072007	955.818000	-29766.503421	0.000000	0.000000	6.875084	0.056440	NaN	0.000000	0.001532	0.001733	28.130895	0.072460	0.002106	34.412500	-167.998806	-166.505451	-0.005400	0.872946	-0.308158	-0.309454	0.056440	34.412500	-0.309388	-6486.213175	-8.701546E-6	NaN
175.000000	1.000000	0.876249	7366751.257666	-47389.072000	955.818000	-29766.503009	0.000000	0.000000	6.877089	0.034999	NaN	0.000000	0.001528	0.001738	28.103151	0.145922	0.002081	70.132280	146.278196	17.473311	0.045777	0.874860	-0.306152	-0.307540	0.034999	70.132280	-0.306526	-5882.942666	-5.949207E-6	NaN
175.000000	1.000000	0.878301	7366751.267666	-47389.072029	955.818024	-29766.503000	0.000000	0.000000	6.879141	0.025241	NaN	0.000000	0.001535	0.001725	28.080255	0.084212	0.001985	42.417225	148.745135	-166.388200	0.063558	0.876983	-0.304100	-0.305418	0.025241	42.417225	-0.304546	-5498.136580	-4.590787E-6	NaN
175.000000	1.000000	0.880247	7366751.277666	-47389.072595	955.818544	-29766.503000	0.000000	0.000000	6.881087	0.043943	NaN	0.000000	0.001525	0.001710	28.092414	0.081010	0.001901	42.614249	-166.116164	14.082766	-0.006595	0.878950	-0.302154	-0.303451	0.043943	42.614249	-0.302927	-5202.056351	-8.447255E-6	NaN
175.000000	1.000000	0.882256	7366751.287666	-47389.072993	955.818447	-29766.503000	0.000000	0.000000	6.883097	0.067301	NaN	0.000000	0.001531	0.001711	28.130848	0.041233	0.001931	21.358193	-51.548120	-165.008539	0.068600	0.880927	-0.300145	-0.301474	0.067301	21.358193	-0.302508	-5127.991821	-1.312430E-5	NaN
175.000000	1.000000	0.884245	7366751.297666	-47389.072976	955.818577	-29766.503000	0.000000	0.000000	6.885082	-0.039752	NaN	0.000000	0.001533	0.001713	28.103195	0.053321	0.001900	28.070970	-65.312697	15.870287	0.055105	0.882914	-0.298156	-0.299487	-0.039752	28.070970	-0.297094	-4259.257828	9.333020E-6	NaN
175.000000	1.000000	0.886267	7366751.307666	-47389.072432	955.818962	-29766.503024	0.000000	0.000000	6.887105	-0.016926	NaN	0.000000	0.001548	0.001697	28.080200	0.044110	0.001808	24.392326	-170.720158	-163.079139	-0.072606	0.884918	-0.296134	-0.297482	-0.016926	24.392326	-0.295614	-4048.079028	4.181248E-6	NaN
175.000000	1.000000	0.888264	7366751.317666	-47389.072009	955.818429	-29766.503548	0.000000	0.000000	6.889104	0.037384	NaN	0.000000	0.001575	0.001692	28.092537	0.062485	0.001990	31.405010	93.974188	15.427231	0.028852	0.886933	-0.294137	-0.295468	0.037384	31.405010	-0.295030	-3967.635589	-9.422144E-6	NaN
175.000000	1.000000	0.890259	7366751.327666	-47389.072000	955.818551	-29766.503470	0.000000	0.000000	6.891098	0.016431	NaN	0.000000	0.001584	0.001706	28.131420	0.079369	0.001994	39.804906	-52.685299	-162.282305	0.029546	0.888922	-0.292142	-0.293479	0.016431	39.804906	-0.292452	-3630.807666	-4.525462E-6	NaN
175.000000	1.000000	0.892280	7366751.337666	-47389.072000	955.818447	-29766.503552	0.000000	0.000000	6.893120	0.026423	NaN	0.000000	0.001585	0.001710	28.103465	0.014180	0.001970	7.199298	80.745547	14.207427	0.018268	0.890904	-0.290121	-0.291496	0.026423	7.199298	-0.292873	-3683.923412	-7.172542E-6	NaN
175.000000	1.000000	0.894261	7366751.347666	-47389.072000	955.818577	-29766.503965	0.000000	0.000000	6.895099	-0.041925	NaN	0.000000	0.001555	0.001720	28.079877	0.031640	0.002099	15.073798	-36.556203	-164.412946	0.058587	0.892986	-0.288139	-0.289415	-0.041925	15.073798	-0.286053	-2911.346420	1.440040E-5	NaN
175.000000	1.000000	0.896259	7366751.357666	-47389.072000	955.818991	-29766.503432	0.000000	0.000000	6.897096	-0.035112	NaN	0.000000	0.001517	0.001709	28.092400	0.129571	0.002109	61.430368	-29.587825	13.246070	-0.066525	0.894875	-0.286142	-0.287526	-0.035112	61.430368	-0.285713	-2877.300136	1.220320E-5	NaN
175.000000	1.000000	0.898269	7366751.367666	-47389.072000	955.818976	-29766.503029	0.000000	0.000000	6.899110	0.035195	NaN	0.000000	0.001555	0.001695	28.130465	0.054690	0.002011	27.194745	-104.010258	-165.688803	-0.047601	0.896961	-0.284131	-0.285439	0.035195	27.194745	-0.285102	-2817.075048	-1.249348E-5	NaN
175.000000	1.000000	0.900275	7366751.377666	-47389.072000	955.818383	-29766.503521	0.000000	0.000000	6.901119	0.138025	NaN	0.000000	0.001560	0.001680	28.102902	0.068680	0.002104	32.638022	-177.535960	14.903990	0.086425	0.898947	-0.282126	-0.283453	0.138025	32.638022	-0.285297	-2836.198607	-4.866539E-5	NaN
175.000000	1.000000	0.902268	7366751.387666	-47389.072000	955.816920	-29766.503424	0.000000	0.000000	6.903111	0.087761	NaN	0.000000	0.001560	0.001672	28.079707	0.087187	0.002037	42.799005	-52.154058	-170.382805	0.117832	0.900938	-0.280132	-0.281463	0.087761	42.799005	-0.281670	-2501.217052	-3.508715E-5	NaN
175.000000	1.000000	0.904273	7366751.397666	-47389.072000	955.817178	-29766.502462	0.000000	0.000000	6.905115	0.065278	NaN	0.000000	0.001577	0.001699	28.091748	0.084355	0.002087	40.412176	-30.027074	14.198193	0.086724	0.902956	-0.278128	-0.279445	0.065278	40.412176	-0.279339	-2306.725828	-2.829907E-5	NaN
175.000000	1.000000	0.906284	7366751.407666	-47389.072000	955.818527	-29766.502550	0.000000	0.000000	6.907123	-0.006731	NaN	0.000000	0.001584	0.001711	28.129909	0.127135	0.002095	60.696841	-121.875476	-163.567111	0.061402	0.904958	-0.276117	-0.277443	-0.006731	60.696841	-0.276033	-2056.094943	3.273845E-6	NaN
175.000000	1.000000	0.908298	7366751.417666	-47389.072000	955.818423	-29766.502969	0.000000	0.000000	6.909133	-0.074987	NaN	0.000000	0.001551	0.001721	28.102883	0.161321	0.001982	81.389517	-130.307395	13.991664	-0.062281	0.906964	-0.274103	-0.275437	-0.074987	81.389517	-0.273412	-1876.464650	3.996175E-5	NaN
175.000000	1.000000	0.910237	7366751.427666	-47389.072000	955.818033	-29766.502459	0.000000	0.000000	6.911076	0.001354	NaN	0.000000	0.001559	0.001702	28.080337	0.070037	0.002063	33.948963	154.474451	-165.148411	-0.059814	0.908944	-0.272163	-0.273456	0.001354	33.948963	-0.272193	-1798.274561	-7.531355E-7	NaN
175.000000	1.000000	0.912286	7366751.437666	-47389.072000	955.818568	-29766.502031	0.000000	0.000000	6.913127	0.046343	NaN	0.000000	0.001570	0.001712	28.093037	0.069483	0.002137	32.507196	105.957285	14.415810	0.014494	0.910880	-0.270115	-0.271521	0.046343	32.507196	-0.271184	-1735.938002	-2.669630E-5	NaN
175.000000	1.000000	0.914267	7366751.447666	-47389.072000	955.818967	-29766.502541	0.000000	0.000000	6.915107	0.016399	NaN	0.000000	0.001567	0.001676	28.130940	0.028178	0.002096	13.444474	68.209497	-164.400704	0.034758	0.912976	-0.268133	-0.269424	0.016399	13.444474	-0.269048	-1610.910418	-1.018012E-5	NaN
175.000000	1.000000	0.916252	7366751.457666	-47389.071966	955.818432	-29766.502989	0.000000	0.000000	6.917094	0.055621	NaN	0.000000	0.001531	0.001691	28.103234	0.169421	0.002020	83.870955	16.394862	14.061084	0.031754	0.914867	-0.266148	-0.267534	0.055621	83.870955	-0.266646	-1480.767234	-3.756235E-5	NaN
175.000000	1.000000	0.918312	7366751.467666	-47389.071436	955.818033	-29766.503000	0.000000	0.000000	6.919151	0.009239	NaN	0.000000	0.001553	0.001738	28.080349	0.079179	0.001990	39.787007	-62.535292	-164.913648	0.048260	0.916954	-0.264089	-0.265447	0.009239	39.787007	-0.264263	-1361.861680	-6.784462E-6	NaN
175.000000	1.000000	0.920269	7366751.477666	-47389.072127	955.818520	-29766.503000	0.000000	0.000000	6.921107	-0.034137	NaN	0.000000	0.001562	0.001730	28.092308	0.063208	0.001860	33.991678	110.828851	15.570777	-0.006310	0.918963	-0.262131	-0.263438	-0.034137	33.991678	-0.261378	-1230.342531	2.774586E-5	NaN
175.000000	1.000000	0.922242	7366751.487666	-47389.071811	955.817854	-29766.503000	0.000000	0.000000	6.923081	-0.006954	NaN	0.000000	0.001568	0.001716	28.129927	0.153550	0.001832	83.828428	3.685279	-162.929989	-0.000426	0.920948	-0.260159	-0.261453	-0.006954	83.828428	-0.260096	-1175.962272	5.913140E-6	NaN
175.000000	1.000000	0.924280	7366751.497666	-47389.072255	955.817057	-29766.503000	0.000000	0.000000	6.925120	0.027474	NaN	0.000000	0.001562	0.001727	28.102813	0.041663	0.001804	23.094860	-8.037301	14.569254	-0.013260	0.922860	-0.258120	-0.259541	0.027474	23.094860	-0.259012	-1131.813778	-2.427399E-5	NaN
175.000000	1.000000	0.926293	7366751.507666	-47389.072965	955.818082	-29766.503000	0.000000	0.000000	6.927137	0.120865	NaN	0.000000	0.001577	0.001685	28.079899	0.043365	0.001889	22.954325	18.619033	-163.321761	0.029901	0.924995	-0.256107	-0.257406	0.120865	22.954325	-0.260056	-1174.307294	-0.000103	NaN
175.000000	1.000000	0.928297	7366751.517666	-47389.072432	955.818978	-29766.503000	0.000000	0.000000	6.929141	0.137493	NaN	0.000000	0.001584	0.001699	28.091515	0.087621	0.002014	43.498740	-148.039546	17.215484	0.150378	0.926944	-0.254104	-0.255457	0.137493	43.498740	-0.256475	-1034.672663	-0.000133	NaN
175.000000	1.000000	0.930267	7366751.527666	-47389.072009	955.818976	-29766.502980	0.000000	0.000000	6.931110	0.078911	NaN	0.000000	0.001564	0.001690	28.129603	0.023739	0.001908	12.438814	122.989404	-163.462705	0.073667	0.928952	-0.252133	-0.253449	0.078911	12.438814	-0.256891	-1050.035380	-7.515045E-5	NaN
175.000000	1.000000	0.932297	7366751.537666	-47389.072000	955.818456	-29766.502507	0.000000	0.000000	6.933136	-0.001527	NaN	0.000000	0.001572	0.001717	28.102810	0.018139	0.001847	9.820371	101.183330	14.298347	0.083908	0.930946	-0.250103	-0.251455	-0.001527	9.820371	-0.249987	-821.789502	1.858055E-6	NaN
175.000000	1.000000	0.934284	7366751.547666	-47389.072000	955.818553	-29766.503128	0.000000	0.000000	6.935124	0.034460	NaN	0.000000	0.001585	0.001703	28.079792	0.105820	0.002040	51.870840	170.413083	-161.882020	-0.035540	0.932993	-0.248116	-0.249408	0.034460	51.870840	-0.248615	-782.576935	-4.403377E-5	NaN
175.000000	1.000000	0.936289	7366751.557666	-47389.072000	955.818447	-29766.503442	0.000000	0.000000	6.937129	0.041781	NaN	0.000000	0.001589	0.001716	28.091767	0.056602	0.002067	27.381610	-127.281207	17.955015	0.052897	0.934915	-0.246112	-0.247486	0.041781	27.381610	-0.247256	-745.551165	-5.603995E-5	NaN
175.000000	1.000000	0.938256	7366751.567666	-47389.072000	955.818601	-29766.503031	0.000000	0.000000	6.939094	-0.019934	NaN	0.000000	0.001607	0.001678	28.130533	0.098679	0.002040	48.365075	-47.302634	-162.575338	0.020425	0.936965	-0.244145	-0.245435	-0.019934	48.365075	-0.243836	-659.698448	3.021724E-5	NaN
175.000000	1.000000	0.940258	7366751.577666	-47389.071976	955.819512	-29766.503521	0.000000	0.000000	6.941096	-0.005106	NaN	0.000000	0.001593	0.001674	28.102647	0.121651	0.002185	55.678450	-9.427230	14.106781	-0.041029	0.938887	-0.242143	-0.243513	-0.005106	55.678450	-0.242074	-619.321482	8.244637E-6	NaN
175.000000	1.000000	0.942326	7366751.587666	-47389.071432	955.818854	-29766.503448	0.000000	0.000000	6.943165	0.011860	NaN	0.000000	0.001563	0.001715	28.079199	0.047593	0.002069	23.002770	-5.754396	-165.544160	0.010288	0.941002	-0.240075	-0.241398	0.011860	23.002770	-0.240462	-584.469413	-2.029269E-5	NaN
175.000000	1.000000	0.944275	7366751.597666	-47389.071033	955.818041	-29766.503031	0.000000	0.000000	6.945114	0.003637	NaN	0.000000	0.001538	0.001719	28.091314	0.044181	0.002112	20.921425	123.691413	16.953491	0.035337	0.942955	-0.238126	-0.239446	0.003637	20.921425	-0.238256	-539.876546	-6.735981E-6	NaN
175.000000	1.000000	0.946250	7366751.607666	-47389.071568	955.818544	-29766.503521	0.000000	0.000000	6.947091	0.034557	NaN	0.000000	0.001526	0.001701	28.129627	0.034677	0.002078	16.687494	-41.255445	-162.024660	0.008244	0.944934	-0.236150	-0.237467	0.034557	16.687494	-0.237703	-529.220014	-6.529739E-5	NaN
175.000000	1.000000	0.948275	7366751.617666	-47389.071991	955.818452	-29766.503448	0.000000	0.000000	6.949117	0.081253	NaN	0.000000	0.001526	0.001683	28.103034	0.071960	0.001905	37.779875	32.746048	16.516721	0.066600	0.946934	-0.234126	-0.235467	0.081253	37.779875	-0.235739	-493.000110	-0.000165	NaN
175.000000	1.000000	0.950284	7366751.627666	-47389.072034	955.818604	-29766.503011	0.000000	0.000000	6.951123	0.016957	NaN	0.000000	0.001525	0.001669	28.080569	0.085449	0.001919	44.534337	14.166002	-165.355454	0.058515	0.948938	-0.232117	-0.233463	0.016957	44.534337	-0.232402	-436.918732	-3.881033E-5	NaN
175.000000	1.000000	0.952281	7366751.637666	-47389.072593	955.818969	-29766.503020	0.000000	0.000000	6.953120	0.014854	NaN	0.000000	0.001568	0.001666	28.092222	0.100801	0.001901	53.027012	-71.543374	17.617444	-0.005068	0.950968	-0.230120	-0.231432	0.014854	53.027012	-0.230330	-405.249127	-3.665411E-5	NaN
175.000000	1.000000	0.954290	7366751.647666	-47389.072399	955.818480	-29766.503501	0.000000	0.000000	6.955130	0.032705	NaN	0.000000	0.001556	0.001689	28.129608	0.053697	0.001941	27.669627	97.184928	-165.088386	0.032559	0.952923	-0.228111	-0.229478	0.032705	27.669627	-0.228997	-386.075774	-8.471054E-5	NaN
175.000000	1.000000	0.956319	7366751.657666	-47389.072031	955.819121	-29766.502947	0.000000	0.000000	6.957159	0.036314	NaN	0.000000	0.001528	0.001698	28.102383	0.042193	0.001968	21.443885	-77.427219	17.226638	0.007074	0.954957	-0.226082	-0.227443	0.036314	21.443885	-0.227352	-363.614332	-9.986997E-5	NaN
175.000000	1.000000	0.958275	7366751.667666	-47389.072520	955.819366	-29766.503084	0.000000	0.000000	6.959115	0.029728	NaN	0.000000	0.001527	0.001702	28.079017	0.119442	0.001942	61.489392	-68.448825	-163.377039	0.033914	0.957053	-0.224126	-0.225348	0.029728	61.489392	-0.224488	-327.494830	-9.077438E-5	NaN
175.000000	1.000000	0.960320	7366751.677666	-47389.071854	955.817901	-29766.503437	0.000000	0.000000	6.961160	0.037109	NaN	0.000000	0.001539	0.001707	28.091230	0.066622	0.002002	33.279354	-36.786209	17.419135	0.015463	0.958899	-0.222081	-0.223501	0.037109	33.279354	-0.222917	-309.179398	-0.000120	NaN
175.000000	1.000000	0.962290	7366751.687666	-47389.071041	955.817613	-29766.503031	0.000000	0.000000	6.963131	0.038037	NaN	0.000000	0.001540	0.001717	28.129592	0.029123	0.002013	14.466047	-1.495507	-163.339912	0.057502	0.961054	-0.220110	-0.221347	0.038037	14.466047	-0.222082	-299.855367	-0.000127	NaN
175.000000	1.000000	0.964288	7366751.697666	-47389.071568	955.817993	-29766.503521	0.000000	0.000000	6.965128	0.033436	NaN	0.000000	0.001549	0.001710	28.102684	0.055398	0.001923	28.810695	41.714864	14.867148	0.070882	0.962895	-0.218113	-0.219506	0.033436	28.810695	-0.218983	-267.556734	-0.000125	NaN
175.000000	1.000000	0.966294	7366751.707666	-47389.071991	955.818029	-29766.503448	0.000000	0.000000	6.967135	0.036571	NaN	0.000000	0.001545	0.001692	28.079115	0.021540	0.002062	10.444834	157.963999	-166.359629	0.052096	0.964968	-0.216106	-0.217433	0.036571	10.444834	-0.218732	-265.093906	-0.000138	NaN
175.000000	1.000000	0.968274	7366751.717666	-47389.072029	955.818547	-29766.503011	0.000000	0.000000	6.969113	-0.001114	NaN	0.000000	0.001555	0.001707	28.090829	0.053409	0.002073	25.764965	-111.470050	10.618246	-0.000191	0.966923	-0.214126	-0.215477	-0.001114	25.764965	-0.214094	-223.320153	4.990525E-6	NaN
175.000000	1.000000	0.970293	7366751.727666	-47389.072538	955.817904	-29766.503000	0.000000	0.000000	6.971135	0.086574	NaN	0.000000	0.001580	0.001706	28.129594	0.050928	0.001997	25.498730	113.522034	-165.960826	0.002869	0.968943	-0.212108	-0.213458	0.086574	25.498730	-0.214654	-228.007383	-0.000380	NaN
175.000000	1.000000	0.972301	7366751.737666	-47389.071837	955.818130	-29766.503000	0.000000	0.000000	6.973140	0.011113	NaN	0.000000	0.001556	0.001706	28.102961	0.039929	0.001898	21.034679	83.664521	11.339676	0.078201	0.970900	-0.210100	-0.211501	0.011113	21.034679	-0.210496	-195.365556	-5.688389E-5	NaN
175.000000	1.000000	0.974307	7366751.747666	-47389.071636	955.818414	-29766.503000	0.000000	0.000000	6.975147	0.034475	NaN	0.000000	0.001569	0.001702	28.079686	0.015818	0.001860	8.503031	-137.753286	-164.108956	0.008528	0.973002	-0.208093	-0.209399	0.034475	8.503031	-0.211134	-200.066141	-0.000172	NaN
175.000000	1.000000	0.976323	7366751.757666	-47389.071995	955.818009	-29766.503000	0.000000	0.000000	6.977163	0.032335	NaN	0.000000	0.001570	0.001711	28.091792	0.074391	0.001926	38.616548	-140.261384	15.472134	0.058335	0.974970	-0.206078	-0.207430	0.032335	38.616548	-0.206706	-169.570361	-0.000191	NaN
