																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
78.000000	1.000000	0.758750	7365806.407333	-42539.072976	955.818030	-29782.903000	0.000000	0.000000	6.759043	0.020744	NaN	0.000000	0.001553	0.001711	28.081287	0.053417	0.001948	27.420024	9.714514	-161.810425	-0.001001	0.757402	-0.302859	-0.304207	0.020744	27.420024	-0.303426	-5291.544717	-3.920268E-6	NaN
78.000000	1.000000	0.760752	7365806.417333	-42539.072432	955.818497	-29782.902987	0.000000	0.000000	6.761043	-0.031314	NaN	0.000000	0.001547	0.001690	28.100492	0.072302	0.001927	37.512502	-8.853368	15.633856	0.016953	0.759404	-0.300857	-0.302204	-0.031314	37.512502	-0.300231	-4743.171355	6.601941E-6	NaN
78.000000	1.000000	0.762742	7365806.427333	-42539.072009	955.818473	-29782.902527	0.000000	0.000000	6.763033	-0.040172	NaN	0.000000	0.001542	0.001697	28.131234	0.064488	0.001906	33.831683	117.510671	-163.454094	-0.050164	0.761475	-0.298866	-0.300134	-0.040172	33.831683	-0.297976	-4390.202311	9.150370E-6	NaN
78.000000	1.000000	0.764768	7365806.437333	-42539.072000	955.818030	-29782.902503	0.000000	0.000000	6.765059	-0.028663	NaN	0.000000	0.001556	0.001674	28.096792	0.099286	0.002002	49.602385	-176.943806	15.593926	-0.075242	0.763369	-0.296840	-0.298239	-0.028663	49.602385	-0.296407	-4159.954375	6.890280E-6	NaN
78.000000	1.000000	0.766775	7365806.447333	-42539.072000	955.818497	-29782.902984	0.000000	0.000000	6.767068	-0.000227	NaN	0.000000	0.001541	0.001689	28.081763	0.120393	0.001912	62.978430	36.062029	-166.595524	-0.018422	0.765491	-0.294833	-0.296118	-0.000227	62.978430	-0.294830	-3940.525617	5.752128E-8	NaN
78.000000	1.000000	0.768743	7365806.457333	-42539.072000	955.818489	-29782.903000	0.000000	0.000000	6.769034	-0.038685	NaN	0.000000	0.001539	0.001689	28.100240	0.040839	0.001986	20.564870	18.046134	12.069357	-0.006250	0.767401	-0.292865	-0.294208	-0.038685	20.564870	-0.291454	-3508.176000	1.102705E-5	NaN
78.000000	1.000000	0.770733	7365806.467333	-42539.072020	955.818527	-29782.903000	0.000000	0.000000	6.771025	-0.017118	NaN	0.000000	0.001529	0.001695	28.131238	0.059903	0.002044	29.303370	156.460576	-165.091925	-0.031464	0.769420	-0.290875	-0.292189	-0.017118	29.303370	-0.290437	-3387.263222	5.053500E-6	NaN
78.000000	1.000000	0.772799	7365806.477333	-42539.072525	955.818967	-29782.902987	0.000000	0.000000	6.773091	0.013835	NaN	0.000000	0.001537	0.001699	28.096062	0.149466	0.001938	77.113570	-133.327545	14.930521	-0.034623	0.771386	-0.288810	-0.290222	0.013835	77.113570	-0.288945	-3217.242450	-4.300268E-6	NaN
78.000000	1.000000	0.774749	7365806.487333	-42539.072495	955.818475	-29782.902527	0.000000	0.000000	6.775041	-0.012830	NaN	0.000000	0.001572	0.001689	28.080351	0.108146	0.001913	56.541043	-107.783550	-161.812110	0.029726	0.773507	-0.286859	-0.288102	-0.012830	56.541043	-0.286689	-2976.086264	4.310929E-6	NaN
78.000000	1.000000	0.776761	7365806.497333	-42539.072555	955.818525	-29782.902489	0.000000	0.000000	6.777054	0.025710	NaN	0.000000	0.001541	0.001690	28.099645	0.069698	0.001952	35.708879	73.640011	17.793142	-0.001158	0.775399	-0.284848	-0.286210	0.025710	35.708879	-0.285388	-2845.102558	-9.036476E-6	NaN
78.000000	1.000000	0.778768	7365806.507333	-42539.072973	955.818967	-29782.902511	0.000000	0.000000	6.779062	0.051984	NaN	0.000000	0.001524	0.001690	28.131365	0.079309	0.002149	36.910738	-155.235617	-166.727723	0.071415	0.777448	-0.282841	-0.284160	0.051984	36.910738	-0.283897	-2701.957361	-1.923925E-5	NaN
78.000000	1.000000	0.780780	7365806.517333	-42539.072486	955.818459	-29782.902503	0.000000	0.000000	6.781071	-0.036779	NaN	0.000000	0.001544	0.001691	28.096365	0.052769	0.002008	26.273540	-161.046008	15.801768	0.011429	0.779405	-0.280828	-0.282204	-0.036779	26.273540	-0.279778	-2342.220906	1.570271E-5	NaN
78.000000	1.000000	0.782772	7365806.527333	-42539.072033	955.818011	-29782.902984	0.000000	0.000000	6.783062	-0.060063	NaN	0.000000	0.001573	0.001681	28.080834	0.042789	0.001946	21.988822	-83.562408	-162.583056	-0.051540	0.781473	-0.278836	-0.280135	-0.060063	21.988822	-0.276788	-2110.818793	2.845462E-5	NaN
78.000000	1.000000	0.784754	7365806.537333	-42539.072517	955.818000	-29782.903000	0.000000	0.000000	6.785043	-0.081832	NaN	0.000000	0.001600	0.001685	28.100073	0.057985	0.001972	29.404360	70.845728	13.609177	-0.036668	0.783409	-0.276854	-0.278199	-0.081832	29.404360	-0.274767	-1967.309298	4.159587E-5	NaN
78.000000	1.000000	0.786794	7365806.547333	-42539.072407	955.818020	-29782.903016	0.000000	0.000000	6.787088	0.031051	NaN	0.000000	0.001596	0.001698	28.131587	0.011571	0.001901	6.088388	57.895698	-165.050779	-0.045448	0.785444	-0.274814	-0.276165	0.031051	6.088388	-0.278639	-2251.280065	-1.379255E-5	NaN
78.000000	1.000000	0.788769	7365806.557333	-42539.071546	955.818541	-29782.903514	0.000000	0.000000	6.789064	0.058591	NaN	0.000000	0.001585	0.001711	28.095552	0.025147	0.001989	12.642015	-155.900873	17.318671	0.036324	0.787465	-0.272839	-0.274143	0.058591	12.642015	-0.276315	-2076.389727	-2.821781E-5	NaN
78.000000	1.000000	0.790750	7365806.567333	-42539.071585	955.818973	-29782.903973	0.000000	0.000000	6.791047	0.097835	NaN	0.000000	0.001591	0.001691	28.079653	0.031891	0.001973	16.163256	-171.039290	-166.342000	0.081662	0.789452	-0.270858	-0.272157	0.097835	16.163256	-0.275398	-2011.065537	-4.864811E-5	NaN
78.000000	1.000000	0.792763	7365806.577333	-42539.072015	955.818486	-29782.903514	0.000000	0.000000	6.793057	0.056137	NaN	0.000000	0.001546	0.001700	28.098640	0.071784	0.002002	35.858113	-91.398054	15.046464	0.112259	0.791375	-0.268846	-0.270234	0.056137	35.858113	-0.270020	-1666.659247	-3.368225E-5	NaN
78.000000	1.000000	0.794774	7365806.587333	-42539.072568	955.818030	-29782.903030	0.000000	0.000000	6.795071	0.111248	NaN	0.000000	0.001542	0.001714	28.130174	0.049332	0.001992	24.761371	-155.805608	-162.269326	0.030703	0.793489	-0.266835	-0.268119	0.111248	24.761371	-0.270205	-1677.465819	-6.631895E-5	NaN
78.000000	1.000000	0.796770	7365806.597333	-42539.072991	955.818514	-29782.903473	0.000000	0.000000	6.797062	-0.000436	NaN	0.000000	0.001563	0.001703	28.095032	0.051622	0.001980	26.070886	124.739684	15.068850	0.143012	0.795423	-0.264839	-0.266186	-0.000436	26.070886	-0.264826	-1389.119750	3.135690E-7	NaN
78.000000	1.000000	0.798760	7365806.607333	-42539.072980	955.818970	-29782.903497	0.000000	0.000000	6.799052	-0.021500	NaN	0.000000	0.001571	0.001657	28.079344	0.059044	0.001895	31.160374	-159.561119	-167.192501	-0.059382	0.797462	-0.262848	-0.264147	-0.021500	31.160374	-0.262331	-1272.353394	1.689792E-5	NaN
78.000000	1.000000	0.800807	7365806.617333	-42539.072479	955.818503	-29782.903016	0.000000	0.000000	6.801096	-0.065317	NaN	0.000000	0.001552	0.001641	28.098586	0.030411	0.002014	15.097921	-173.184390	14.776406	-0.025110	0.799412	-0.260802	-0.262197	-0.065317	15.097921	-0.257557	-1075.069719	6.075584E-5	NaN
78.000000	1.000000	0.802774	7365806.627333	-42539.072552	955.818511	-29782.903013	0.000000	0.000000	6.803067	0.029008	NaN	0.000000	0.001562	0.001664	28.130426	0.088555	0.002003	44.207654	-27.633446	-166.257911	-0.051408	0.801522	-0.258835	-0.260087	0.029008	44.207654	-0.259327	-1144.447474	-2.534692E-5	NaN
78.000000	1.000000	0.804758	7365806.637333	-42539.072989	955.818473	-29782.903486	0.000000	0.000000	6.805052	0.036877	NaN	0.000000	0.001579	0.001691	28.095868	0.060212	0.001922	31.330813	54.237451	16.933231	0.053555	0.803347	-0.256851	-0.258261	0.036877	31.330813	-0.257733	-1081.789075	-3.408925E-5	NaN
78.000000	1.000000	0.806767	7365806.647333	-42539.073000	955.818046	-29782.903970	0.000000	0.000000	6.807060	0.004261	NaN	0.000000	0.001577	0.001690	28.080637	0.089105	0.001847	48.247605	108.767205	-166.037304	0.015423	0.805477	-0.254842	-0.256132	0.004261	48.247605	-0.254908	-978.805305	-4.353207E-6	NaN
78.000000	1.000000	0.808760	7365806.657333	-42539.073000	955.819027	-29782.903514	0.000000	0.000000	6.809054	0.043827	NaN	0.000000	0.001596	0.001689	28.099037	0.066143	0.001832	36.100356	145.872490	14.843569	0.042112	0.807433	-0.252849	-0.254175	0.043827	36.100356	-0.253759	-939.738392	-4.663741E-5	NaN
78.000000	1.000000	0.810799	7365806.667333	-42539.073000	955.819957	-29782.903030	0.000000	0.000000	6.811094	0.055296	NaN	0.000000	0.001553	0.001696	28.130563	0.017064	0.001966	8.680656	161.495602	-168.400945	0.053445	0.809455	-0.250809	-0.252153	0.055296	8.680656	-0.255587	-1002.637660	-5.515083E-5	NaN
78.000000	1.000000	0.812785	7365806.677333	-42539.072987	955.819466	-29782.903486	0.000000	0.000000	6.813075	-0.040476	NaN	0.000000	0.001559	0.001697	28.096412	0.058717	0.002032	28.899126	-178.391005	15.430921	0.022063	0.811448	-0.248824	-0.250161	-0.040476	28.899126	-0.247773	-759.438686	5.329698E-5	NaN
78.000000	1.000000	0.814798	7365806.687333	-42539.072514	955.818456	-29782.903984	0.000000	0.000000	6.815090	-0.013632	NaN	0.000000	0.001563	0.001687	28.080517	0.019936	0.001988	10.029177	-122.452357	-164.693058	-0.033090	0.813473	-0.246811	-0.248135	-0.013632	10.029177	-0.245791	-707.524405	1.926736E-5	NaN
78.000000	1.000000	0.816764	7365806.697333	-42539.072016	955.817513	-29782.904000	0.000000	0.000000	6.817057	0.006765	NaN	0.000000	0.001544	0.001699	28.099156	0.049897	0.002067	24.143395	54.251662	15.137436	-0.017395	0.815437	-0.244845	-0.246172	0.006765	24.143395	-0.245055	-689.132157	-9.817240E-6	NaN
78.000000	1.000000	0.818783	7365806.707333	-42539.072000	955.817527	-29782.904000	0.000000	0.000000	6.819076	-0.004343	NaN	0.000000	0.001575	0.001688	28.130873	0.040066	0.002014	19.893123	43.818218	-164.301278	0.029614	0.817461	-0.242825	-0.244147	-0.004343	19.893123	-0.242661	-632.507598	6.866791E-6	NaN
78.000000	1.000000	0.820774	7365806.717333	-42539.072000	955.818000	-29782.904000	0.000000	0.000000	6.821067	0.001219	NaN	0.000000	0.001574	0.001692	28.095935	0.059210	0.002049	28.903790	29.073251	15.171184	-0.009289	0.819434	-0.240834	-0.242174	0.001219	28.903790	-0.240866	-593.025309	-2.055505E-6	NaN
78.000000	1.000000	0.822808	7365806.727333	-42539.072024	955.818503	-29782.904000	0.000000	0.000000	6.823099	-0.016689	NaN	0.000000	0.001565	0.001684	28.080078	0.114490	0.002174	52.668414	28.548158	-164.774390	-0.004168	0.821492	-0.238801	-0.240117	-0.016689	52.668414	-0.238563	-545.877559	3.057369E-5	NaN
78.000000	1.000000	0.824795	7365806.737333	-42539.072568	955.819465	-29782.904013	0.000000	0.000000	6.825085	-0.043026	NaN	0.000000	0.001569	0.001677	28.098686	0.054243	0.001960	27.674945	-37.076499	14.343789	-0.015514	0.823466	-0.236814	-0.238143	-0.043026	27.674945	-0.235648	-491.382599	8.756109E-5	NaN
78.000000	1.000000	0.826782	7365806.747333	-42539.072971	955.818959	-29782.904473	0.000000	0.000000	6.827074	-0.017364	NaN	0.000000	0.001592	0.001680	28.130837	0.080110	0.002071	38.681874	-86.876165	-163.381925	-0.020222	0.825474	-0.234826	-0.236134	-0.017364	38.681874	-0.234490	-471.229551	3.684736E-5	NaN
78.000000	1.000000	0.828777	7365806.757333	-42539.072459	955.818047	-29782.904497	0.000000	0.000000	6.829068	-0.017454	NaN	0.000000	0.001604	0.001674	28.096697	0.023971	0.002071	11.573683	-140.240603	15.952162	-0.008540	0.827412	-0.232832	-0.234196	-0.017454	11.573683	-0.231701	-425.940699	4.097807E-5	NaN
78.000000	1.000000	0.830765	7365806.767333	-42539.072011	955.818525	-29782.904016	0.000000	0.000000	6.831060	0.057526	NaN	0.000000	0.001610	0.001651	28.079825	0.095567	0.002041	46.825258	-86.369114	-166.570004	0.026605	0.829434	-0.230843	-0.232174	0.057526	46.825258	-0.231765	-426.925514	-0.000135	NaN
78.000000	1.000000	0.832775	7365806.777333	-42539.071976	955.818475	-29782.904000	0.000000	0.000000	6.833069	0.042466	NaN	0.000000	0.001630	0.001655	28.098473	0.048134	0.002021	23.822767	158.656805	17.021515	0.056976	0.831414	-0.228834	-0.230194	0.042466	23.822767	-0.230170	-402.910651	-0.000105	NaN
78.000000	1.000000	0.834785	7365806.787333	-42539.071445	955.817993	-29782.904000	0.000000	0.000000	6.835078	0.021201	NaN	0.000000	0.001621	0.001662	28.130142	0.039197	0.001990	19.699314	-8.409178	-164.254463	0.049209	0.833465	-0.226823	-0.228143	0.021201	19.699314	-0.227631	-367.325911	-5.771600E-5	NaN
78.000000	1.000000	0.836800	7365806.797333	-42539.071495	955.817499	-29782.904000	0.000000	0.000000	6.837092	-0.000931	NaN	0.000000	0.001613	0.001683	28.095346	0.042283	0.002048	20.646163	-57.572626	15.445818	0.006435	0.835440	-0.224809	-0.226168	-0.000931	20.646163	-0.224775	-330.947334	2.812429E-6	NaN
78.000000	1.000000	0.838784	7365806.807333	-42539.071984	955.818093	-29782.904000	0.000000	0.000000	6.839075	-0.026097	NaN	0.000000	0.001591	0.001636	28.079576	0.030368	0.002057	14.766644	83.179971	-167.972132	-0.020078	0.837468	-0.222825	-0.224140	-0.026097	14.766644	-0.221499	-293.502998	8.891607E-5	NaN
78.000000	1.000000	0.840777	7365806.817333	-42539.072000	955.818978	-29782.904000	0.000000	0.000000	6.841069	0.008416	NaN	0.000000	0.001590	0.001670	28.098506	0.066044	0.002012	32.832393	3.136571	15.500877	-0.014974	0.839455	-0.220832	-0.222154	0.008416	32.832393	-0.221024	-288.423935	-2.917963E-5	NaN
78.000000	1.000000	0.842803	7365806.827333	-42539.072024	955.819000	-29782.904000	0.000000	0.000000	6.843098	0.061934	NaN	0.000000	0.001599	0.001697	28.130274	0.083026	0.002014	41.223832	165.470557	-164.333672	0.014387	0.841477	-0.218806	-0.220131	0.061934	41.223832	-0.219932	-277.073490	-0.000224	NaN
78.000000	1.000000	0.844758	7365806.837333	-42539.072555	955.818980	-29782.904000	0.000000	0.000000	6.845052	0.023545	NaN	0.000000	0.001594	0.001670	28.095567	0.058970	0.002052	28.736006	-117.294086	13.284546	0.080315	0.843400	-0.216850	-0.218208	0.023545	28.736006	-0.217465	-252.984777	-9.306873E-5	NaN
78.000000	1.000000	0.846798	7365806.847333	-42539.072505	955.818459	-29782.904000	0.000000	0.000000	6.847092	0.032983	NaN	0.000000	0.001566	0.001663	28.079995	0.011909	0.002015	5.909901	-151.775763	-165.518487	-0.064267	0.845439	-0.214811	-0.216170	0.032983	5.909901	-0.218996	-267.685584	-0.000123	NaN
78.000000	1.000000	0.848780	7365806.857333	-42539.072030	955.818031	-29782.904000	0.000000	0.000000	6.849074	0.045903	NaN	0.000000	0.001577	0.001688	28.098600	0.088691	0.002051	43.242029	-173.897865	15.058412	0.092994	0.847433	-0.212829	-0.214176	0.045903	43.242029	-0.213625	-219.470938	-0.000209	NaN
78.000000	1.000000	0.850822	7365806.867333	-42539.072466	955.818525	-29782.904000	0.000000	0.000000	6.851116	0.044579	NaN	0.000000	0.001628	0.001700	28.130072	0.112535	0.002022	55.663851	-174.549220	-163.972900	0.030786	0.849510	-0.210787	-0.212098	0.044579	55.663851	-0.211387	-201.958990	-0.000221	NaN
78.000000	1.000000	0.852794	7365806.877333	-42539.072462	955.818459	-29782.904000	0.000000	0.000000	6.853088	0.026025	NaN	0.000000	0.001587	0.001718	28.095951	0.107846	0.001889	57.092394	-174.339198	12.498563	0.061724	0.851428	-0.208814	-0.210180	0.026025	57.092394	-0.209156	-185.843310	-0.000140	NaN
78.000000	1.000000	0.854810	7365806.887333	-42539.072539	955.817520	-29782.904016	0.000000	0.000000	6.855102	-0.010472	NaN	0.000000	0.001582	0.001694	28.079801	0.011282	0.001911	5.903222	-48.798111	-165.260208	-0.002753	0.853507	-0.206799	-0.208102	-0.010472	5.903222	-0.205468	-161.881278	6.469048E-5	NaN
78.000000	1.000000	0.856804	7365806.897333	-42539.072483	955.817555	-29782.904514	0.000000	0.000000	6.857094	-0.054120	NaN	0.000000	0.001570	0.001709	28.098257	0.035268	0.001956	18.026245	-45.385468	16.095230	-0.049042	0.855468	-0.204804	-0.206141	-0.054120	18.026245	-0.202553	-145.067054	0.000373	NaN
78.000000	1.000000	0.858795	7365806.907333	-42539.071515	955.817989	-29782.904973	0.000000	0.000000	6.859086	-0.031189	NaN	0.000000	0.001553	0.001702	28.129913	0.130715	0.002093	62.467838	-79.954555	-165.660695	-0.045346	0.857484	-0.202814	-0.204125	-0.031189	62.467838	-0.202440	-144.449343	0.000216	NaN
78.000000	1.000000	0.860808	7365806.917333	-42539.072073	955.818016	-29782.904514	0.000000	0.000000	6.861101	0.013203	NaN	0.000000	0.001565	0.001691	28.095229	0.021857	0.001978	11.049314	104.203108	16.576423	0.056878	0.859475	-0.200800	-0.202133	0.013203	11.049314	-0.201697	-140.457119	-9.400278E-5	NaN
78.000000	1.000000	0.862790	7365806.927333	-42539.072437	955.818514	-29782.904016	0.000000	0.000000	6.863081	-0.035753	NaN	0.000000	0.001582	0.001670	28.078981	0.077060	0.001945	39.621648	42.173868	-166.090136	-0.018950	0.861516	-0.198818	-0.200092	-0.035753	39.621648	-0.198141	-122.774555	0.000291	NaN
78.000000	1.000000	0.864797	7365806.937333	-42539.072011	955.818987	-29782.904000	0.000000	0.000000	6.865087	-0.058248	NaN	0.000000	0.001570	0.001691	28.097868	0.046409	0.001902	24.400303	-88.448894	15.277457	-0.058074	0.863423	-0.196812	-0.198186	-0.058248	24.400303	-0.195021	-109.032752	0.000534	NaN
78.000000	1.000000	0.866795	7365806.947333	-42539.072020	955.819000	-29782.904000	0.000000	0.000000	6.867089	0.034315	NaN	0.000000	0.001555	0.001723	28.129967	0.045328	0.001867	24.283170	-176.583701	-163.731708	-0.075803	0.865509	-0.194814	-0.196100	0.034315	24.283170	-0.195873	-112.631450	-0.000305	NaN
78.000000	1.000000	0.868810	7365806.957333	-42539.072525	955.819000	-29782.904000	0.000000	0.000000	6.869103	0.024460	NaN	0.000000	0.001559	0.001691	28.094574	0.040251	0.001893	21.267198	-13.141538	15.508933	0.073248	0.867424	-0.192799	-0.194184	0.024460	21.267198	-0.193661	-103.514156	-0.000236	NaN
78.000000	1.000000	0.870789	7365806.967333	-42539.072492	955.819000	-29782.904013	0.000000	0.000000	6.871084	0.048975	NaN	0.000000	0.001593	0.001675	28.078559	0.104743	0.002022	51.793595	-138.588229	-161.437129	0.011948	0.869494	-0.190819	-0.192114	0.048975	51.793595	-0.191528	-95.395500	-0.000513	NaN
78.000000	1.000000	0.872794	7365806.977333	-42539.072479	955.818984	-29782.904473	0.000000	0.000000	6.873089	0.075470	NaN	0.000000	0.001601	0.001705	28.096863	0.092071	0.002105	43.733665	-82.879245	17.771354	0.051222	0.871437	-0.188815	-0.190171	0.075470	43.733665	-0.190109	-90.333703	-0.000835	NaN
78.000000	1.000000	0.874825	7365806.987333	-42539.071866	955.818500	-29782.904517	0.000000	0.000000	6.875120	0.049236	NaN	0.000000	0.001589	0.001695	28.129003	0.079670	0.002018	39.477827	37.576764	-161.549511	0.088572	0.873485	-0.186783	-0.188123	0.049236	39.477827	-0.187718	-82.383012	-0.000598	NaN
78.000000	1.000000	0.876799	7365806.997333	-42539.071531	955.818500	-29782.904544	0.000000	0.000000	6.877090	-0.047781	NaN	0.000000	0.001605	0.001681	28.095426	0.048196	0.001906	25.292281	-84.591865	16.024199	-0.022238	0.875454	-0.184809	-0.186155	-0.047781	25.292281	-0.183393	-69.662653	0.000686	NaN
78.000000	1.000000	0.878789	7365807.007333	-42539.072007	955.818967	-29782.904503	0.000000	0.000000	6.879081	-0.014985	NaN	0.000000	0.001599	0.001679	28.079932	0.042300	0.001910	22.146410	-82.625055	-161.833807	-0.047219	0.877495	-0.182819	-0.184114	-0.014985	22.146410	-0.182312	-66.790604	0.000224	NaN
78.000000	1.000000	0.880797	7365807.017333	-42539.072528	955.818506	-29782.904016	0.000000	0.000000	6.881090	0.014136	NaN	0.000000	0.001580	0.001679	28.098203	0.047855	0.001902	25.159830	-66.639145	14.843745	-0.013553	0.879382	-0.180811	-0.182226	0.014136	25.159830	-0.181233	-64.034926	-0.000221	NaN
78.000000	1.000000	0.882786	7365807.027333	-42539.072503	955.818555	-29782.904013	0.000000	0.000000	6.883079	0.013622	NaN	0.000000	0.001562	0.001695	28.129291	0.038760	0.001895	20.448759	-60.053916	-165.545888	0.007284	0.881498	-0.178823	-0.180111	0.013622	20.448759	-0.179322	-59.419513	-0.000229	NaN
78.000000	1.000000	0.884811	7365807.037333	-42539.072033	955.818989	-29782.904486	0.000000	0.000000	6.885105	0.038239	NaN	0.000000	0.001550	0.001695	28.094470	0.028648	0.001994	14.369741	-117.568252	18.526410	-0.036344	0.883430	-0.176797	-0.178178	0.038239	14.369741	-0.178793	-58.197763	-0.000657	NaN
78.000000	1.000000	0.886812	7365807.047333	-42539.072500	955.819020	-29782.904967	0.000000	0.000000	6.887105	-0.000712	NaN	0.000000	0.001554	0.001690	28.078408	0.143380	0.001905	75.248072	-179.703391	-164.341303	0.080266	0.885558	-0.174796	-0.176050	-0.000712	75.248072	-0.174789	-49.699811	1.433304E-5	NaN
78.000000	1.000000	0.888819	7365807.057333	-42539.072520	955.819525	-29782.904500	0.000000	0.000000	6.889110	-0.025248	NaN	0.000000	0.001580	0.001705	28.096904	0.085831	0.001813	47.339150	-139.567565	14.534385	-0.037338	0.887449	-0.172790	-0.174160	-0.025248	47.339150	-0.172390	-45.186367	0.000559	NaN
78.000000	1.000000	0.890796	7365807.067333	-42539.072538	955.819475	-29782.904486	0.000000	0.000000	6.891088	0.003882	NaN	0.000000	0.001586	0.001695	28.129161	0.091029	0.001871	48.661625	-56.624652	-161.644338	-0.021798	0.889498	-0.170813	-0.172111	0.003882	48.661625	-0.170872	-42.535219	-9.125902E-5	NaN
78.000000	1.000000	0.892817	7365807.077333	-42539.072448	955.819013	-29782.904497	0.000000	0.000000	6.893111	0.033001	NaN	0.000000	0.001551	0.001685	28.095014	0.104903	0.001971	53.230301	-57.952384	17.351646	0.036365	0.891418	-0.168792	-0.170191	0.033001	53.230301	-0.169257	-39.874241	-0.000828	NaN
78.000000	1.000000	0.894817	7365807.087333	-42539.072024	955.818960	-29782.904016	0.000000	0.000000	6.895111	0.026967	NaN	0.000000	0.001525	0.001678	28.078839	0.021319	0.001974	10.802410	-36.943867	-164.791764	0.011211	0.893545	-0.166791	-0.168064	0.026967	10.802410	-0.168663	-38.937578	-0.000693	NaN
78.000000	1.000000	0.896796	7365807.097333	-42539.072466	955.817934	-29782.904013	0.000000	0.000000	6.897088	-0.015363	NaN	0.000000	0.001511	0.001660	28.097122	0.119145	0.002013	59.181620	78.488013	18.305279	0.073236	0.895461	-0.164813	-0.166148	-0.015363	59.181620	-0.164618	-33.082173	0.000464	NaN
78.000000	1.000000	0.898826	7365807.107333	-42539.072462	955.817552	-29782.904500	0.000000	0.000000	6.899119	0.013479	NaN	0.000000	0.001519	0.001668	28.129180	0.102624	0.002000	51.324661	62.570529	-159.996024	-0.058227	0.897517	-0.162782	-0.164092	0.013479	51.324661	-0.162979	-30.955531	-0.000435	NaN
78.000000	1.000000	0.900823	7365807.117333	-42539.072552	955.818500	-29782.905456	0.000000	0.000000	6.901118	0.075858	NaN	0.000000	0.001547	0.001695	28.094559	0.130877	0.001955	66.944192	120.426148	15.503953	0.077452	0.899530	-0.160786	-0.162079	0.075858	66.944192	-0.161635	-29.308257	-0.002588	NaN
78.000000	1.000000	0.902811	7365807.127333	-42539.072989	955.818987	-29782.905497	0.000000	0.000000	6.903103	-0.011658	NaN	0.000000	0.001572	0.001696	28.078502	0.071679	0.001941	36.929551	112.590819	-161.738896	0.040336	0.901472	-0.158797	-0.160136	-0.011658	36.929551	-0.158561	-25.844121	0.000451	NaN
78.000000	1.000000	0.904824	7365807.137333	-42539.072976	955.818984	-29782.905016	0.000000	0.000000	6.905115	-0.055600	NaN	0.000000	0.001610	0.001679	28.096820	0.023403	0.001900	12.316742	149.676048	15.916759	-0.005299	0.903456	-0.156784	-0.158153	-0.055600	12.316742	-0.153398	-20.878522	0.002663	NaN
78.000000	1.000000	0.906835	7365807.147333	-42539.072432	955.818486	-29782.905000	0.000000	0.000000	6.907130	0.050610	NaN	0.000000	0.001603	0.001664	28.129349	0.049900	0.002040	24.462857	-74.333233	-164.898025	-0.041719	0.905500	-0.154773	-0.156108	0.050610	24.462857	-0.156325	-23.570930	-0.002147	NaN
78.000000	1.000000	0.908798	7365807.157333	-42539.072033	955.818046	-29782.905000	0.000000	0.000000	6.909094	0.101287	NaN	0.000000	0.001616	0.001670	28.095005	0.040164	0.002015	19.930052	-143.461158	18.464964	0.091303	0.907503	-0.152811	-0.154105	0.101287	19.930052	-0.156622	-23.862392	-0.004245	NaN
78.000000	1.000000	0.910811	7365807.167333	-42539.072568	955.819008	-29782.905000	0.000000	0.000000	6.911104	0.018778	NaN	0.000000	0.001634	0.001672	28.078652	0.046233	0.002041	22.652872	-142.673788	-161.242745	0.134147	0.909473	-0.150797	-0.152136	0.018778	22.652872	-0.151419	-19.223590	-0.000977	NaN
78.000000	1.000000	0.912840	7365807.177333	-42539.072975	955.819432	-29782.905000	0.000000	0.000000	6.913129	-0.069097	NaN	0.000000	0.001624	0.001685	28.096842	0.148551	0.002082	71.360342	-61.472254	16.307438	-0.079508	0.911440	-0.148769	-0.150168	-0.069097	71.360342	-0.148043	-16.680566	0.004142	NaN
78.000000	1.000000	0.914804	7365807.187333	-42539.072510	955.818978	-29782.905000	0.000000	0.000000	6.915096	-0.023880	NaN	0.000000	0.001608	0.001675	28.129908	0.095343	0.001883	50.632911	33.495276	-164.936621	-0.119114	0.913548	-0.146804	-0.148061	-0.023880	50.632911	-0.146451	-15.593640	0.001531	NaN
78.000000	1.000000	0.916783	7365807.197333	-42539.072568	955.818012	-29782.905000	0.000000	0.000000	6.917077	0.048843	NaN	0.000000	0.001628	0.001689	28.095881	0.088019	0.001943	45.300207	-4.370980	15.553249	0.035813	0.915423	-0.144826	-0.146186	0.048843	45.300207	-0.145634	-15.062341	-0.003243	NaN
78.000000	1.000000	0.918843	7365807.207333	-42539.072518	955.818089	-29782.905016	0.000000	0.000000	6.919136	0.000934	NaN	0.000000	0.001674	0.001690	28.079763	0.041661	0.001985	20.986996	87.364376	-163.855393	0.026955	0.917495	-0.142765	-0.144114	0.000934	20.986996	-0.142799	-13.344607	-6.999556E-5	NaN
78.000000	1.000000	0.920834	7365807.217333	-42539.072503	955.818451	-29782.905494	0.000000	0.000000	6.921129	0.051108	NaN	0.000000	0.001650	0.001683	28.097941	0.087036	0.001973	44.121722	50.943667	15.177473	-0.042930	0.919471	-0.140774	-0.142138	0.051108	44.121722	-0.141643	-12.698320	-0.004025	NaN
