																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
763.000000	1.000000	0.758389	7372520.297666	-38939.071745	1005.818298	-29795.649056	0.000000	0.000000	6.759062	0.026026	NaN	0.000000	0.001714	0.001781	28.082420	0.038426	0.001874	20.501675	165.598057	-165.110020	0.021896	0.757065	-0.349406	-0.350729	0.026026	20.501675	-0.350358	-25834.405281	-1.007418E-6	NaN
763.000000	1.000000	0.760383	7372520.307666	-38939.071999	1005.818058	-29795.649650	0.000000	0.000000	6.761058	0.083965	NaN	0.000000	0.001709	0.001771	28.082495	0.078444	0.001963	39.964039	105.760005	14.758779	0.020341	0.759031	-0.347412	-0.348764	0.083965	39.964039	-0.348988	-24677.882863	-3.402454E-6	NaN
763.000000	1.000000	0.762388	7372520.317666	-38939.072000	1005.818633	-29795.649324	0.000000	0.000000	6.763063	0.082877	NaN	0.000000	0.001700	0.001781	28.082557	0.049476	0.002021	24.475874	113.257113	-165.220263	0.127456	0.761074	-0.345407	-0.346721	0.082877	24.475874	-0.347946	-23833.084744	-3.477401E-6	NaN
763.000000	1.000000	0.764357	7372520.327666	-38939.072000	1005.818331	-29795.649003	0.000000	0.000000	6.765031	0.071989	NaN	0.000000	0.001705	0.001752	28.082679	0.071310	0.002165	32.935555	-166.790677	14.581711	0.060473	0.763045	-0.343438	-0.344750	0.071989	32.935555	-0.345077	-21651.197393	-3.324945E-6	NaN
763.000000	1.000000	0.766358	7372520.337666	-38939.071926	1005.818644	-29795.649056	0.000000	0.000000	6.767033	0.083615	NaN	0.000000	0.001685	0.001719	28.082450	0.027275	0.002056	13.266401	-145.173977	-168.248855	0.067921	0.765070	-0.341437	-0.342725	0.083615	13.266401	-0.346164	-22453.393207	-3.723929E-6	NaN
763.000000	1.000000	0.768388	7372520.347666	-38939.071320	1005.818355	-29795.649603	0.000000	0.000000	6.769065	0.148957	NaN	0.000000	0.001684	0.001724	28.082364	0.082646	0.002075	39.822934	93.560042	13.933077	0.117350	0.766982	-0.339407	-0.340813	0.148957	39.822934	-0.342213	-19669.372615	-7.573020E-6	NaN
763.000000	1.000000	0.770382	7372520.357666	-38939.071723	1005.818645	-29795.648746	0.000000	0.000000	6.771056	0.051184	NaN	0.000000	0.001698	0.001726	28.082457	0.055361	0.002088	26.520084	-61.445350	-164.438736	0.168332	0.769111	-0.337413	-0.338683	0.051184	26.520084	-0.338860	-17576.767801	-2.912018E-6	NaN
763.000000	1.000000	0.772362	7372520.367666	-38939.071998	1005.818300	-29795.649258	0.000000	0.000000	6.773033	0.008123	NaN	0.000000	0.001697	0.001763	28.082745	0.036174	0.002047	17.670913	-156.463017	12.210835	0.006155	0.770991	-0.335433	-0.336804	0.008123	17.670913	-0.335778	-15847.215176	-5.125775E-7	NaN
763.000000	1.000000	0.774404	7372520.377666	-38939.072000	1005.818058	-29795.648695	0.000000	0.000000	6.775075	0.004507	NaN	0.000000	0.001699	0.001763	28.082630	0.049246	0.001937	25.427375	152.092077	-167.131711	-0.016612	0.773054	-0.333391	-0.334740	0.004507	25.427375	-0.333524	-14689.911979	-3.067827E-7	NaN
763.000000	1.000000	0.776370	7372520.387666	-38939.072064	1005.818642	-29795.648632	0.000000	0.000000	6.777044	0.050602	NaN	0.000000	0.001707	0.001757	28.082939	0.047472	0.002029	23.401187	16.588377	15.166660	-0.001516	0.775041	-0.331425	-0.332754	0.050602	23.401187	-0.333047	-14455.615400	-3.500484E-6	NaN
763.000000	1.000000	0.778401	7372520.397666	-38939.072722	1005.818300	-29795.648324	0.000000	0.000000	6.779074	0.041820	NaN	0.000000	0.001690	0.001759	28.082667	0.080884	0.001914	42.249298	-166.937112	-158.683951	0.110702	0.777025	-0.329394	-0.330770	0.041820	42.249298	-0.330137	-13105.460980	-3.191016E-6	NaN
763.000000	1.000000	0.780381	7372520.407666	-38939.072998	1005.818058	-29795.648051	0.000000	0.000000	6.781054	0.031375	NaN	0.000000	0.001683	0.001736	28.082587	0.099574	0.001944	51.221448	-174.300401	14.339540	0.058566	0.779072	-0.327414	-0.328723	0.031375	51.221448	-0.327873	-12141.902805	-2.584062E-6	NaN
763.000000	1.000000	0.782358	7372520.417666	-38939.072936	1005.818642	-29795.648673	0.000000	0.000000	6.783032	0.037479	NaN	0.000000	0.001689	0.001751	28.082567	0.060997	0.001928	31.633461	30.710260	-167.850312	-0.003573	0.781040	-0.325436	-0.326755	0.037479	31.633461	-0.326325	-11523.489525	-3.252429E-6	NaN
763.000000	1.000000	0.784367	7372520.427666	-38939.072353	1005.818300	-29795.648997	0.000000	0.000000	6.785037	-0.031617	NaN	0.000000	0.001663	0.001759	28.082567	0.094568	0.001913	49.424140	28.659833	12.097294	0.057971	0.782978	-0.323428	-0.324817	-0.031617	49.424140	-0.322948	-10280.098749	3.075570E-6	NaN
763.000000	1.000000	0.786407	7372520.437666	-38939.072746	1005.818002	-29795.649000	0.000000	0.000000	6.787079	0.013546	NaN	0.000000	0.001653	0.001760	28.082468	0.126018	0.001963	64.194240	40.310505	-162.994213	-0.073604	0.785107	-0.321388	-0.322688	0.013546	64.194240	-0.321546	-9803.585389	-1.381709E-6	NaN
763.000000	1.000000	0.788412	7372520.447666	-38939.072924	1005.817944	-29795.649000	0.000000	0.000000	6.789086	0.050068	NaN	0.000000	0.001681	0.001765	28.082645	0.033274	0.002017	16.499415	52.163584	13.988677	0.057328	0.787041	-0.319383	-0.320754	0.050068	16.499415	-0.321659	-9841.112319	-5.087612E-6	NaN
763.000000	1.000000	0.790377	7372520.457666	-38939.072255	1005.817413	-29795.649000	0.000000	0.000000	6.791051	0.046789	NaN	0.000000	0.001711	0.001761	28.082773	0.080254	0.002056	39.039632	-32.779055	-164.975721	0.058918	0.789082	-0.317418	-0.318713	0.046789	39.039632	-0.318317	-8787.228725	-5.324705E-6	NaN
763.000000	1.000000	0.792388	7372520.467666	-38939.071927	1005.818398	-29795.649000	0.000000	0.000000	6.793060	0.015561	NaN	0.000000	0.001682	0.001780	28.082619	0.049548	0.001951	25.401757	62.630860	15.937423	0.056635	0.790970	-0.315407	-0.316824	0.015561	25.401757	-0.315866	-8085.849848	-1.924488E-6	NaN
763.000000	1.000000	0.794389	7372520.477666	-38939.071320	1005.818940	-29795.649000	0.000000	0.000000	6.795064	0.071944	NaN	0.000000	0.001690	0.001773	28.082615	0.023796	0.001986	11.983765	63.555852	-166.395636	-0.038272	0.793144	-0.313406	-0.314651	0.071944	11.983765	-0.317908	-8666.291076	-8.301638E-6	NaN
763.000000	1.000000	0.796377	7372520.487666	-38939.071771	1005.818302	-29795.648944	0.000000	0.000000	6.797051	0.060587	NaN	0.000000	0.001683	0.001766	28.082771	0.083316	0.001920	43.391893	-40.910289	14.310728	0.134750	0.795037	-0.311417	-0.312758	0.060587	43.391893	-0.312465	-7202.869260	-8.411440E-6	NaN
763.000000	1.000000	0.798397	7372520.497666	-38939.072597	1005.818058	-29795.648397	0.000000	0.000000	6.799071	0.060703	NaN	0.000000	0.001679	0.001775	28.082527	0.104772	0.002077	50.456271	106.611517	-166.027600	-0.000778	0.797075	-0.309398	-0.310720	0.060703	50.456271	-0.310301	-6691.183650	-9.072161E-6	NaN
763.000000	1.000000	0.800382	7372520.507666	-38939.072252	1005.818698	-29795.649293	0.000000	0.000000	6.801055	0.043840	NaN	0.000000	0.001677	0.001744	28.082410	0.057209	0.002096	27.288991	111.652271	18.066048	0.086209	0.799054	-0.307413	-0.308740	0.043840	27.288991	-0.308618	-6318.270217	-6.938549E-6	NaN
763.000000	1.000000	0.802404	7372520.517666	-38939.072001	1005.818998	-29795.649296	0.000000	0.000000	6.803073	-0.040788	NaN	0.000000	0.001642	0.001727	28.082506	0.059295	0.002037	29.104814	77.184387	-167.036201	0.013905	0.801025	-0.305391	-0.306770	-0.040788	29.104814	-0.304340	-5459.612753	7.470815E-6	NaN
763.000000	1.000000	0.804401	7372520.527666	-38939.072000	1005.819000	-29795.648907	0.000000	0.000000	6.805074	0.045782	NaN	0.000000	0.001619	0.001735	28.082557	0.045233	0.002023	22.356468	87.556089	15.202393	-0.086983	0.803089	-0.303394	-0.304706	0.045782	22.356468	-0.304930	-5570.785066	-8.218283E-6	NaN
763.000000	1.000000	0.806375	7372520.537666	-38939.072000	1005.818944	-29795.647749	0.000000	0.000000	6.807049	0.062858	NaN	0.000000	0.001619	0.001731	28.082425	0.057378	0.002005	28.611625	45.515869	-164.660672	0.068320	0.805054	-0.301420	-0.302741	0.062858	28.611625	-0.303067	-5227.023366	-1.202550E-5	NaN
763.000000	1.000000	0.808377	7372520.547666	-38939.072000	1005.818358	-29795.648305	0.000000	0.000000	6.809049	0.016482	NaN	0.000000	0.001631	0.001726	28.082434	0.103154	0.001959	52.651117	-118.656126	12.089505	0.043520	0.807020	-0.299418	-0.300775	0.016482	52.651117	-0.299653	-4650.181370	-3.544355E-6	NaN
763.000000	1.000000	0.810382	7372520.557666	-38939.072000	1005.818700	-29795.648320	0.000000	0.000000	6.811054	0.011806	NaN	0.000000	0.001630	0.001767	28.082852	0.049020	0.001930	25.398912	69.546952	-166.775303	-0.002998	0.809104	-0.297413	-0.298691	0.011806	25.398912	-0.297762	-4358.028232	-2.709122E-6	NaN
763.000000	1.000000	0.812396	7372520.567666	-38939.072000	1005.818998	-29795.648059	0.000000	0.000000	6.813070	0.058133	NaN	0.000000	0.001628	0.001785	28.082864	0.030665	0.001995	15.373000	72.835933	14.726295	0.022326	0.810999	-0.295399	-0.296796	0.058133	15.373000	-0.298235	-4429.403345	-1.312443E-5	NaN
763.000000	1.000000	0.814400	7372520.577666	-38939.072000	1005.819000	-29795.648754	0.000000	0.000000	6.815075	0.096656	NaN	0.000000	0.001650	0.001771	28.082599	0.116427	0.001988	58.559776	53.608097	-166.700824	0.040445	0.813113	-0.293395	-0.294681	0.096656	58.559776	-0.294633	-3913.887142	-2.469568E-5	NaN
763.000000	1.000000	0.816396	7372520.587666	-38939.072048	1005.819000	-29795.649640	0.000000	0.000000	6.817071	0.090351	NaN	0.000000	0.001670	0.001757	28.083120	0.078263	0.001790	43.721384	-148.689227	13.692304	0.139975	0.815021	-0.291399	-0.292774	0.090351	43.721384	-0.292949	-3693.489567	-2.446229E-5	NaN
763.000000	1.000000	0.818402	7372520.597666	-38939.072609	1005.819000	-29795.649252	0.000000	0.000000	6.819074	-0.001945	NaN	0.000000	0.001655	0.001764	28.082727	0.087993	0.001913	45.996943	-112.761137	-166.552045	0.058297	0.817090	-0.289393	-0.290705	-0.001945	45.996943	-0.289361	-3263.813636	5.959364E-7	NaN
763.000000	1.000000	0.820400	7372520.607666	-38939.072275	1005.819000	-29795.648329	0.000000	0.000000	6.821069	-0.046329	NaN	0.000000	0.001684	0.001753	28.082434	0.099371	0.002029	48.980722	-157.390643	17.441734	-0.009436	0.819021	-0.287395	-0.288774	-0.046329	48.980722	-0.286686	-2975.748173	1.556877E-5	NaN
763.000000	1.000000	0.822410	7372520.617666	-38939.072002	1005.818944	-29795.648003	0.000000	0.000000	6.823079	-0.062496	NaN	0.000000	0.001689	0.001748	28.082444	0.047267	0.002051	23.045574	-158.327816	-163.782772	-0.077633	0.821097	-0.285384	-0.286698	-0.062496	23.045574	-0.283351	-2651.289541	2.357197E-5	NaN
763.000000	1.000000	0.824403	7372520.627666	-38939.072000	1005.818302	-29795.648048	0.000000	0.000000	6.825075	0.002717	NaN	0.000000	0.001682	0.001762	28.082406	0.105536	0.002113	49.940866	-137.169964	13.901110	-0.015701	0.823057	-0.283392	-0.284738	0.002717	49.940866	-0.283433	-2658.854585	-1.021992E-6	NaN
763.000000	1.000000	0.826417	7372520.637666	-38939.072000	1005.818002	-29795.648729	0.000000	0.000000	6.827089	0.014023	NaN	0.000000	0.001686	0.001771	28.082324	0.113660	0.001998	56.879690	133.601082	-161.269239	-0.042857	0.825084	-0.281378	-0.282711	0.014023	56.879690	-0.281563	-2491.903036	-5.627488E-6	NaN
763.000000	1.000000	0.828402	7372520.647666	-38939.072074	1005.818064	-29795.649639	0.000000	0.000000	6.829071	-0.067052	NaN	0.000000	0.001696	0.001790	28.082297	0.166344	0.002126	78.254987	102.159884	16.914047	-0.028957	0.827030	-0.279393	-0.280765	-0.067052	78.254987	-0.278750	-2259.983024	2.966932E-5	NaN
763.000000	1.000000	0.830375	7372520.657666	-38939.072649	1005.818657	-29795.649300	0.000000	0.000000	6.831044	-0.060518	NaN	0.000000	0.001732	0.001744	28.082772	0.024091	0.002048	11.761979	-23.438532	-164.218551	-0.016156	0.829061	-0.277420	-0.278734	-0.060518	11.761979	-0.273561	-1886.236702	3.208413E-5	NaN
763.000000	1.000000	0.832427	7372520.667666	-38939.071652	1005.818332	-29795.649002	0.000000	0.000000	6.833097	-0.033489	NaN	0.000000	0.001711	0.001729	28.082577	0.021546	0.002166	9.946264	-65.178861	14.966170	-0.081486	0.831006	-0.275368	-0.276789	-0.033489	9.946264	-0.272843	-1839.556880	1.820497E-5	NaN
763.000000	1.000000	0.834408	7372520.677666	-38939.071054	1005.818700	-29795.649000	0.000000	0.000000	6.835079	0.003874	NaN	0.000000	0.001700	0.001780	28.082491	0.072673	0.001996	36.415638	179.508392	-164.136512	0.004129	0.833128	-0.273387	-0.274666	0.003874	36.415638	-0.273467	-1880.072114	-2.060744E-6	NaN
763.000000	1.000000	0.836405	7372520.687666	-38939.071673	1005.818998	-29795.648952	0.000000	0.000000	6.837077	0.007329	NaN	0.000000	0.001716	0.001764	28.082616	0.038793	0.001961	19.783374	-71.199858	13.270206	0.033499	0.835053	-0.271390	-0.272742	0.007329	19.783374	-0.271668	-1765.531045	-4.151430E-6	NaN
763.000000	1.000000	0.838378	7372520.697666	-38939.071997	1005.818936	-29795.648382	0.000000	0.000000	6.839050	-0.002168	NaN	0.000000	0.001707	0.001741	28.082317	0.052992	0.002040	25.971221	50.069212	-164.561876	0.024472	0.837105	-0.269417	-0.270690	-0.002168	25.971221	-0.269354	-1628.254385	1.331407E-6	NaN
763.000000	1.000000	0.840396	7372520.707666	-38939.072074	1005.818278	-29795.648701	0.000000	0.000000	6.841066	-0.034412	NaN	0.000000	0.001701	0.001733	28.082327	0.091746	0.001879	48.824201	-47.945343	14.583521	-0.049989	0.839026	-0.267399	-0.268769	-0.034412	48.824201	-0.266871	-1492.505466	2.305669E-5	NaN
763.000000	1.000000	0.842433	7372520.717666	-38939.072670	1005.818002	-29795.648998	0.000000	0.000000	6.843105	0.014158	NaN	0.000000	0.001698	0.001731	28.082394	0.087882	0.002000	43.939915	-95.813384	-166.044070	-0.031143	0.841081	-0.265362	-0.266714	0.014158	43.939915	-0.265604	-1427.577540	-9.917705E-6	NaN
763.000000	1.000000	0.844401	7372520.727666	-38939.072254	1005.818064	-29795.649000	0.000000	0.000000	6.845074	0.018812	NaN	0.000000	0.001680	0.001740	28.082622	0.101450	0.001939	52.312567	-127.307380	16.055384	0.036512	0.843049	-0.263394	-0.264745	0.018812	52.312567	-0.263663	-1333.445755	-1.410784E-5	NaN
763.000000	1.000000	0.846389	7372520.737666	-38939.072001	1005.818666	-29795.649000	0.000000	0.000000	6.847059	-0.019485	NaN	0.000000	0.001680	0.001719	28.082425	0.121421	0.001906	63.703884	-158.604531	-164.239816	0.022679	0.845099	-0.261406	-0.262696	-0.019485	63.703884	-0.261177	-1221.648513	1.594980E-5	NaN
763.000000	1.000000	0.848404	7372520.747666	-38939.071952	1005.818300	-29795.648944	0.000000	0.000000	6.849073	-0.057786	NaN	0.000000	0.001697	0.001720	28.082454	0.066253	0.002006	33.034684	102.365903	16.982134	-0.044716	0.847052	-0.259391	-0.260743	-0.057786	33.034684	-0.258079	-1095.082446	5.276903E-5	NaN
763.000000	1.000000	0.850425	7372520.757666	-38939.071391	1005.818002	-29795.648350	0.000000	0.000000	6.851096	-0.008346	NaN	0.000000	0.001666	0.001753	28.082632	0.042622	0.002049	20.799440	98.814824	-168.553540	-0.079269	0.849118	-0.257370	-0.258677	-0.008346	20.799440	-0.257069	-1056.678118	7.898352E-6	NaN
763.000000	1.000000	0.852473	7372520.767666	-38939.071725	1005.818000	-29795.648676	0.000000	0.000000	6.853146	0.045956	NaN	0.000000	0.001646	0.001748	28.082451	0.034406	0.002052	16.767644	-55.473073	16.194189	-0.005032	0.851117	-0.255322	-0.256678	0.045956	16.767644	-0.257377	-1068.258434	-4.301934E-5	NaN
763.000000	1.000000	0.854396	7372520.777666	-38939.072063	1005.818056	-29795.648949	0.000000	0.000000	6.855068	-0.009511	NaN	0.000000	0.001644	0.001733	28.082386	0.099771	0.002020	49.398103	164.564461	-161.360551	0.048675	0.853161	-0.253398	-0.254634	-0.009511	49.398103	-0.253254	-923.029988	1.030377E-5	NaN
763.000000	1.000000	0.856399	7372520.787666	-38939.072657	1005.818698	-29795.648327	0.000000	0.000000	6.857071	-0.005586	NaN	0.000000	0.001667	0.001734	28.083129	0.097024	0.002056	47.201819	-131.519343	15.094459	-0.026223	0.855005	-0.251396	-0.252790	-0.005586	47.201819	-0.251307	-861.320145	6.485028E-6	NaN
763.000000	1.000000	0.858445	7372520.797666	-38939.072276	1005.818942	-29795.648051	0.000000	0.000000	6.859117	0.015920	NaN	0.000000	0.001697	0.001763	28.083838	0.040033	0.002029	19.726621	123.775278	-167.490458	0.022561	0.857132	-0.249350	-0.250662	0.015920	19.726621	-0.249955	-820.864825	-1.939441E-5	NaN
763.000000	1.000000	0.860401	7372520.807666	-38939.072002	1005.818358	-29795.648626	0.000000	0.000000	6.861071	-0.056002	NaN	0.000000	0.001700	0.001747	28.083539	0.014248	0.001879	7.580887	107.708239	12.826779	-0.005453	0.859088	-0.247394	-0.248707	-0.056002	7.580887	-0.241853	-614.426702	9.114433E-5	NaN
763.000000	1.000000	0.862391	7372520.817666	-38939.072000	1005.818700	-29795.648371	0.000000	0.000000	6.863062	-0.019578	NaN	0.000000	0.001701	0.001725	28.083760	0.045389	0.002070	21.929395	16.325687	-166.439652	-0.068821	0.861105	-0.245404	-0.246690	-0.019578	21.929395	-0.244734	-681.270941	2.873795E-5	NaN
763.000000	1.000000	0.864406	7372520.827666	-38939.072000	1005.818942	-29795.648629	0.000000	0.000000	6.865078	0.002941	NaN	0.000000	0.001672	0.001750	28.083743	0.025590	0.002004	12.770227	103.282271	15.634244	0.004617	0.863015	-0.243388	-0.244780	0.002941	12.770227	-0.243561	-653.244588	-4.501954E-6	NaN
763.000000	1.000000	0.866443	7372520.837666	-38939.072000	1005.818302	-29795.648371	0.000000	0.000000	6.867115	0.026825	NaN	0.000000	0.001660	0.001742	28.083651	0.066046	0.002065	31.977619	-136.989763	-163.871913	0.006847	0.865109	-0.241352	-0.242686	0.026825	31.977619	-0.241981	-617.260546	-4.345742E-5	NaN
763.000000	1.000000	0.868441	7372520.847666	-38939.072000	1005.817938	-29795.648676	0.000000	0.000000	6.869112	-0.015701	NaN	0.000000	0.001660	0.001711	28.083778	0.044386	0.002028	21.884920	-49.902565	13.198959	0.066486	0.867051	-0.239354	-0.240744	-0.015701	21.884920	-0.238816	-550.871145	2.850254E-5	NaN
763.000000	1.000000	0.870417	7372520.857666	-38939.071926	1005.817389	-29795.648997	0.000000	0.000000	6.871086	-0.058670	NaN	0.000000	0.001666	0.001706	28.084038	0.051324	0.002052	25.011690	-33.867895	-166.050114	-0.077102	0.869111	-0.237378	-0.238684	-0.058670	25.011690	-0.235619	-490.860097	0.000120	NaN
763.000000	1.000000	0.872398	7372520.867666	-38939.071330	1005.818398	-29795.649000	0.000000	0.000000	6.873066	-0.084279	NaN	0.000000	0.001667	0.001736	28.083740	0.055502	0.002099	26.441119	19.155071	15.916212	-0.040062	0.871048	-0.235397	-0.236747	-0.084279	26.441119	-0.233006	-446.587605	0.000189	NaN
763.000000	1.000000	0.874445	7372520.877666	-38939.071746	1005.818948	-29795.649000	0.000000	0.000000	6.875114	-0.069663	NaN	0.000000	0.001672	0.001748	28.083547	0.081567	0.002026	40.260462	-89.394113	-164.145218	-0.092361	0.873131	-0.233350	-0.234664	-0.069663	40.260462	-0.232052	-431.398870	0.000161	NaN
763.000000	1.000000	0.876422	7372520.887666	-38939.072046	1005.818391	-29795.649000	0.000000	0.000000	6.877094	0.004953	NaN	0.000000	0.001650	0.001737	28.083800	0.149648	0.001966	76.129934	-17.495742	13.700157	-0.071530	0.875097	-0.231373	-0.232698	0.004953	76.129934	-0.231422	-421.644747	-1.174687E-5	NaN
763.000000	1.000000	0.878418	7372520.897666	-38939.072599	1005.818660	-29795.648944	0.000000	0.000000	6.879092	0.061565	NaN	0.000000	0.001643	0.001753	28.083555	0.070196	0.002051	34.217633	-31.114014	-164.904923	0.067823	0.877058	-0.229377	-0.230736	0.061565	34.217633	-0.230727	-411.135340	-0.000150	NaN
763.000000	1.000000	0.880416	7372520.907666	-38939.072178	1005.818332	-29795.648413	0.000000	0.000000	6.881088	-0.006991	NaN	0.000000	0.001641	0.001766	28.083532	0.109011	0.002054	53.063283	-35.522862	16.601936	0.032945	0.879072	-0.227379	-0.228723	-0.006991	53.063283	-0.227280	-362.656731	1.927637E-5	NaN
763.000000	1.000000	0.882455	7372520.917666	-38939.071312	1005.818644	-29795.649351	0.000000	0.000000	6.883127	0.021315	NaN	0.000000	0.001660	0.001759	28.083623	0.057023	0.001963	29.052543	-106.183500	-166.556779	0.028428	0.881133	-0.225340	-0.226662	0.021315	29.052543	-0.225890	-344.722249	-6.183265E-5	NaN
763.000000	1.000000	0.884395	7372520.927666	-38939.071699	1005.818235	-29795.649322	0.000000	0.000000	6.885065	-0.021206	NaN	0.000000	0.001674	0.001758	28.083794	0.060725	0.002075	29.268368	13.027209	14.890741	0.003113	0.883091	-0.223400	-0.224704	-0.021206	29.268368	-0.222857	-308.496134	6.873978E-5	NaN
763.000000	1.000000	0.886392	7372520.937666	-38939.071998	1005.817281	-29795.648955	0.000000	0.000000	6.887061	-0.062124	NaN	0.000000	0.001684	0.001749	28.083741	0.052073	0.002045	25.461934	-172.016001	-164.589582	-0.024156	0.885067	-0.221403	-0.222728	-0.062124	25.461934	-0.219573	-273.435498	0.000227	NaN
763.000000	1.000000	0.888434	7372520.947666	-38939.072000	1005.817131	-29795.648382	0.000000	0.000000	6.889106	0.001712	NaN	0.000000	0.001678	0.001759	28.083795	0.105327	0.002020	52.129711	-70.630244	11.911555	-0.083524	0.887060	-0.219361	-0.220735	0.001712	52.129711	-0.219385	-271.549098	-6.305634E-6	NaN
763.000000	1.000000	0.890421	7372520.957666	-38939.072000	1005.818388	-29795.648701	0.000000	0.000000	6.891094	0.044309	NaN	0.000000	0.001673	0.001750	28.083566	0.019210	0.002035	9.442005	-47.408008	-169.740889	0.020895	0.889163	-0.217374	-0.218632	0.044309	9.442005	-0.220894	-287.044861	-0.000154	NaN
763.000000	1.000000	0.892449	7372520.967666	-38939.071936	1005.818298	-29795.648998	0.000000	0.000000	6.893119	-0.030155	NaN	0.000000	0.001654	0.001723	28.083575	0.107673	0.001933	55.696107	-18.351452	13.415866	0.016347	0.891091	-0.215346	-0.216704	-0.030155	55.696107	-0.214940	-230.438028	0.000131	NaN
763.000000	1.000000	0.894441	7372520.977667	-38939.071278	1005.818002	-29795.649000	0.000000	0.000000	6.895111	-0.054078	NaN	0.000000	0.001677	0.001739	28.083589	0.072534	0.001833	39.566290	-98.957355	-166.585427	-0.026215	0.893140	-0.213354	-0.214655	-0.054078	39.566290	-0.212329	-209.155628	0.000259	NaN
763.000000	1.000000	0.896422	7372520.987666	-38939.071131	1005.818000	-29795.648944	0.000000	0.000000	6.897094	0.013129	NaN	0.000000	0.001664	0.001762	28.083845	0.065039	0.001881	34.568674	-72.653964	16.780802	-0.066134	0.895106	-0.211373	-0.212688	0.013129	34.568674	-0.211658	-204.003628	-6.435604E-5	NaN
763.000000	1.000000	0.898411	7372520.997666	-38939.072315	1005.818000	-29795.648350	0.000000	0.000000	6.899085	0.052012	NaN	0.000000	0.001683	0.001747	28.083847	0.075888	0.002031	37.366260	80.934684	-167.845180	0.062946	0.897122	-0.209384	-0.210673	0.052012	37.366260	-0.210428	-194.868208	-0.000267	NaN
763.000000	1.000000	0.900455	7372521.007666	-38939.071617	1005.818000	-29795.648676	0.000000	0.000000	6.901127	0.001531	NaN	0.000000	0.001684	0.001768	28.083755	0.122126	0.001974	61.875673	98.769850	11.084878	0.020785	0.898991	-0.207340	-0.208804	0.001531	61.875673	-0.207358	-173.761928	-8.808900E-6	NaN
763.000000	1.000000	0.902417	7372521.017666	-38939.071790	1005.818000	-29795.648997	0.000000	0.000000	6.903088	-0.002092	NaN	0.000000	0.001669	0.001777	28.083701	0.083353	0.001955	42.645392	165.152110	-166.206293	0.019321	0.901149	-0.205378	-0.206646	-0.002092	42.645392	-0.205341	-161.110576	1.298266E-5	NaN
763.000000	1.000000	0.904473	7372521.027666	-38939.072656	1005.818000	-29795.649000	0.000000	0.000000	6.905147	0.052043	NaN	0.000000	0.001652	0.001766	28.083775	0.071610	0.002175	32.920733	-28.352088	11.159731	-0.010882	0.903047	-0.203322	-0.204748	0.052043	32.920733	-0.204507	-156.141566	-0.000333	NaN
763.000000	1.000000	0.906398	7372521.037666	-38939.072276	1005.818000	-29795.649000	0.000000	0.000000	6.907071	0.040375	NaN	0.000000	0.001652	0.001769	28.083634	0.010224	0.002019	5.063771	26.661078	-162.072024	0.053527	0.905146	-0.201397	-0.202649	0.040375	5.063771	-0.207377	-173.884384	-0.000232	NaN
763.000000	1.000000	0.908410	7372521.047666	-38939.072002	1005.818064	-29795.649000	0.000000	0.000000	6.909082	0.009036	NaN	0.000000	0.001661	0.001760	28.083647	0.032056	0.001863	17.203505	149.901800	17.426821	0.060344	0.907028	-0.199385	-0.200767	0.009036	17.203505	-0.199779	-130.636322	-6.917156E-5	NaN
763.000000	1.000000	0.910441	7372521.057666	-38939.071936	1005.818666	-29795.649000	0.000000	0.000000	6.911110	-0.060525	NaN	0.000000	0.001657	0.001755	28.083262	0.076839	0.001889	40.670813	23.653123	-163.386317	-0.038476	0.909109	-0.197354	-0.198686	-0.060525	40.670813	-0.196238	-114.207249	0.000530	NaN
763.000000	1.000000	0.912438	7372521.067666	-38939.071343	1005.818356	-29795.649000	0.000000	0.000000	6.913108	-0.040436	NaN	0.000000	0.001640	0.001729	28.083594	0.008495	0.001840	4.616583	-145.217543	14.073791	-0.033823	0.911118	-0.195357	-0.196677	-0.040436	4.616583	-0.188787	-85.852161	0.000471	NaN
763.000000	1.000000	0.914416	7372521.077666	-38939.071724	1005.818645	-29795.648952	0.000000	0.000000	6.915086	-0.025713	NaN	0.000000	0.001638	0.001748	28.083731	0.096539	0.001948	49.546981	-43.548051	-166.956448	-0.028802	0.913097	-0.193379	-0.194698	-0.025713	49.546981	-0.192990	-100.890915	0.000255	NaN
763.000000	1.000000	0.916450	7372521.087666	-38939.071998	1005.818300	-29795.648382	0.000000	0.000000	6.917122	-0.002010	NaN	0.000000	0.001656	0.001776	28.083859	0.074988	0.001983	37.811047	-83.854743	13.881442	-0.013382	0.915039	-0.191345	-0.192756	-0.002010	37.811047	-0.191305	-94.579907	2.125159E-5	NaN
763.000000	1.000000	0.918478	7372521.097666	-38939.072000	1005.818002	-29795.648701	0.000000	0.000000	6.919152	0.051634	NaN	0.000000	0.001649	0.001787	28.083648	0.141808	0.001947	72.836644	-97.744336	-166.377970	-0.000920	0.917151	-0.189317	-0.190644	0.051634	72.836644	-0.189848	-89.432447	-0.000577	NaN
