																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
608.000000	1.000000	0.779150	7371001.247666	-46689.073000	1005.817086	-29768.385048	0.000000	0.000000	6.779028	-0.033894	NaN	0.000000	0.001537	0.001728	28.081316	0.259715	0.002055	126.405564	-69.667764	-165.919987	0.029112	0.777816	-0.354173	-0.355508	-0.033894	126.405564	-0.353972	-29148.033223	1.162810E-6	NaN
608.000000	1.000000	0.781181	7371001.257666	-46689.073000	1005.816682	-29768.385673	0.000000	0.000000	6.781058	-0.068965	NaN	0.000000	0.001519	0.001741	28.081195	0.130835	0.001918	68.215277	-10.163925	13.081140	-0.032817	0.779834	-0.352143	-0.353489	-0.068965	68.215277	-0.351384	-26735.481147	2.579530E-6	NaN
608.000000	1.000000	0.783209	7371001.267666	-46689.073000	1005.817668	-29768.385997	0.000000	0.000000	6.783086	-0.063948	NaN	0.000000	0.001521	0.001745	28.081315	0.072124	0.002042	35.312566	6.939048	-167.030767	-0.050397	0.781864	-0.350114	-0.351460	-0.063948	35.312566	-0.348756	-24487.544320	2.611458E-6	NaN
608.000000	1.000000	0.785169	7371001.277666	-46689.073000	1005.817997	-29768.385966	0.000000	0.000000	6.785047	-0.033032	NaN	0.000000	0.001505	0.001735	28.081445	0.026787	0.001980	13.525418	-131.222731	15.128504	-0.044824	0.783861	-0.348155	-0.349463	-0.033032	13.525418	-0.346323	-22573.462409	1.463319E-6	NaN
608.000000	1.000000	0.787155	7371001.287666	-46689.073000	1005.818000	-29768.385378	0.000000	0.000000	6.787035	-0.007914	NaN	0.000000	0.001519	0.001735	28.081427	0.125048	0.002037	61.389245	66.999381	-165.043857	-0.022149	0.785843	-0.346168	-0.347480	-0.007914	61.389245	-0.346071	-22383.959956	3.535702E-7	NaN
608.000000	1.000000	0.789176	7371001.297666	-46689.073000	1005.818048	-29768.385005	0.000000	0.000000	6.789055	-0.019461	NaN	0.000000	0.001505	0.001745	28.081324	0.212235	0.001976	107.409826	101.244685	14.655905	-0.041992	0.787821	-0.344148	-0.345503	-0.019461	107.409826	-0.344012	-20891.977904	9.314957E-7	NaN
608.000000	1.000000	0.791176	7371001.307666	-46689.073000	1005.818633	-29768.385000	0.000000	0.000000	6.791057	0.038015	NaN	0.000000	0.001507	0.001752	28.081648	0.023982	0.001981	12.106416	82.890738	-166.496053	0.025521	0.789861	-0.342148	-0.343463	0.038015	12.106416	-0.344503	-21238.499034	-1.789898E-6	NaN
608.000000	1.000000	0.793177	7371001.317666	-46689.072931	1005.818349	-29768.385000	0.000000	0.000000	6.793058	0.023176	NaN	0.000000	0.001508	0.001768	28.081375	0.115900	0.001918	60.436951	-131.959748	12.301073	0.020149	0.791778	-0.340146	-0.341546	0.023176	60.436951	-0.340434	-18530.144174	-1.250692E-6	NaN
608.000000	1.000000	0.795202	7371001.327666	-46689.071859	1005.818004	-29768.385041	0.000000	0.000000	6.795082	0.006148	NaN	0.000000	0.001543	0.001747	28.081303	0.036902	0.001954	18.880848	79.872343	-169.003257	0.012583	0.793905	-0.338122	-0.339418	0.006148	18.880848	-0.338366	-17287.168691	-3.556525E-7	NaN
608.000000	1.000000	0.797159	7371001.337666	-46689.072821	1005.818000	-29768.385648	0.000000	0.000000	6.797036	-0.044743	NaN	0.000000	0.001562	0.001747	28.081318	0.096892	0.002024	47.876155	10.530398	15.734333	0.014805	0.795824	-0.336165	-0.337500	-0.044743	47.876155	-0.335464	-15680.786918	2.853374E-6	NaN
608.000000	1.000000	0.799204	7371001.347666	-46689.073238	1005.818000	-29768.385955	0.000000	0.000000	6.799083	-0.006319	NaN	0.000000	0.001548	0.001763	28.081389	0.083943	0.001961	42.814208	177.962500	-164.817676	-0.062714	0.797827	-0.334120	-0.335496	-0.006319	42.814208	-0.334009	-14931.636683	4.231757E-7	NaN
608.000000	1.000000	0.801186	7371001.357666	-46689.072377	1005.818000	-29768.385352	0.000000	0.000000	6.801065	-0.024180	NaN	0.000000	0.001523	0.001779	28.081357	0.115333	0.002153	53.556353	-126.617702	15.738634	-0.018357	0.799856	-0.332138	-0.333467	-0.024180	53.556353	-0.331799	-13860.761300	1.744521E-6	NaN
608.000000	1.000000	0.803189	7371001.367666	-46689.072636	1005.818048	-29768.385045	0.000000	0.000000	6.803071	0.046675	NaN	0.000000	0.001549	0.001742	28.081364	0.018665	0.002060	9.059668	-174.063765	-164.816571	-0.035197	0.801892	-0.330135	-0.331432	0.046675	9.059668	-0.333999	-14926.395795	-3.127018E-6	NaN
608.000000	1.000000	0.805177	7371001.377666	-46689.072397	1005.818633	-29768.385648	0.000000	0.000000	6.805059	0.056044	NaN	0.000000	0.001547	0.001720	28.081411	0.046602	0.002025	23.009617	-55.387321	15.485985	0.060541	0.803831	-0.328146	-0.329492	0.056044	23.009617	-0.329973	-13033.390705	-4.300054E-6	NaN
608.000000	1.000000	0.807174	7371001.387666	-46689.072677	1005.818301	-29768.385962	0.000000	0.000000	6.807057	0.076853	NaN	0.000000	0.001526	0.001724	28.081319	0.109748	0.001872	58.639777	100.189323	-163.494845	0.055889	0.805874	-0.326149	-0.327449	0.076853	58.639777	-0.327132	-11841.909431	-6.489913E-6	NaN
608.000000	1.000000	0.809184	7371001.397666	-46689.073052	1005.817331	-29768.385419	0.000000	0.000000	6.809069	0.127796	NaN	0.000000	0.001531	0.001726	28.081208	0.094563	0.001994	47.423879	120.305426	14.796898	0.076943	0.807786	-0.324139	-0.325538	0.127796	47.423879	-0.326161	-11459.616040	-1.115187E-5	NaN
608.000000	1.000000	0.811188	7371001.407666	-46689.073650	1005.817084	-29768.385619	0.000000	0.000000	6.811070	0.039027	NaN	0.000000	0.001521	0.001699	28.081522	0.068612	0.002091	32.813725	106.652860	-163.619457	0.125077	0.809879	-0.322135	-0.323444	0.039027	32.813725	-0.323027	-10307.612272	-3.786241E-6	NaN
608.000000	1.000000	0.813195	7371001.417666	-46689.073359	1005.818296	-29768.385374	0.000000	0.000000	6.813072	-0.078246	NaN	0.000000	0.001521	0.001712	28.081518	0.076641	0.002105	36.409593	88.260200	11.308452	0.023745	0.811845	-0.320128	-0.321478	-0.078246	36.409593	-0.318516	-8846.965667	8.844368E-6	NaN
608.000000	1.000000	0.815208	7371001.427666	-46689.073514	1005.818951	-29768.385046	0.000000	0.000000	6.815089	0.022930	NaN	0.000000	0.001505	0.001743	28.081637	0.050977	0.002126	23.976219	159.592153	-167.926854	-0.123575	0.813871	-0.318115	-0.319453	0.022930	23.976219	-0.318833	-8942.360555	-2.564150E-6	NaN
608.000000	1.000000	0.817171	7371001.437666	-46689.072558	1005.818352	-29768.385648	0.000000	0.000000	6.817053	0.062180	NaN	0.000000	0.001501	0.001749	28.081349	0.061028	0.002052	29.745343	-36.406433	15.781284	0.102462	0.815880	-0.316153	-0.317444	0.062180	29.745343	-0.317720	-8611.248129	-7.220773E-6	NaN
608.000000	1.000000	0.819200	7371001.447666	-46689.071468	1005.818004	-29768.385955	0.000000	0.000000	6.819079	-0.020649	NaN	0.000000	0.001478	0.001747	28.081577	0.003049	0.002065	1.476704	0.861590	-163.987806	-0.004442	0.817857	-0.314124	-0.315466	-0.020649	1.476704	-0.303637	-5329.795621	3.874170E-6	NaN
608.000000	1.000000	0.821205	7371001.457666	-46689.072400	1005.818000	-29768.385393	0.000000	0.000000	6.821084	-0.012843	NaN	0.000000	0.001487	0.001739	28.081534	0.015221	0.002101	7.243256	121.974037	13.003817	0.004243	0.819856	-0.312119	-0.313468	-0.012843	7.243256	-0.310789	-6803.476257	1.887763E-6	NaN
608.000000	1.000000	0.823160	7371001.467666	-46689.072995	1005.817952	-29768.385652	0.000000	0.000000	6.823040	-0.005709	NaN	0.000000	0.001502	0.001736	28.081611	0.037995	0.002136	17.785520	89.401371	-166.906789	-0.003868	0.821923	-0.310163	-0.311401	-0.005709	17.785520	-0.309923	-6605.595444	8.642776E-7	NaN
608.000000	1.000000	0.825183	7371001.477666	-46689.072952	1005.817408	-29768.385962	0.000000	0.000000	6.825062	-0.032864	NaN	0.000000	0.001502	0.001710	28.081506	0.046147	0.002127	21.700576	22.409423	13.328756	-0.008287	0.823770	-0.308140	-0.309553	-0.032864	21.700576	-0.307004	-5979.774997	5.495919E-6	NaN
608.000000	1.000000	0.827187	7371001.487666	-46689.072327	1005.818251	-29768.385419	0.000000	0.000000	6.827068	0.019558	NaN	0.000000	0.001515	0.001734	28.081595	0.048066	0.002070	23.215239	-65.183015	-165.795321	-0.055505	0.825839	-0.306136	-0.307484	0.019558	23.215239	-0.306768	-5931.737087	-3.297202E-6	NaN
608.000000	1.000000	0.829194	7371001.497666	-46689.072059	1005.818318	-29768.385653	0.000000	0.000000	6.829076	0.034453	NaN	0.000000	0.001503	0.001735	28.081613	0.060054	0.002002	29.994295	-134.096111	14.664540	0.090828	0.827855	-0.304129	-0.305469	0.034453	29.994295	-0.304991	-5582.343136	-6.171822E-6	NaN
608.000000	1.000000	0.831188	7371001.507666	-46689.072754	1005.818003	-29768.385955	0.000000	0.000000	6.831068	0.013220	NaN	0.000000	0.001504	0.001744	28.081519	0.060895	0.001965	30.988726	-91.718947	-165.297526	0.004288	0.829888	-0.302136	-0.303436	0.013220	30.988726	-0.302456	-5118.767534	-2.582559E-6	NaN
608.000000	1.000000	0.833194	7371001.517666	-46689.073640	1005.818000	-29768.385352	0.000000	0.000000	6.833074	0.020135	NaN	0.000000	0.001512	0.001732	28.081554	0.056223	0.001995	28.184310	-81.820188	13.154844	0.026023	0.831838	-0.300130	-0.301486	0.020135	28.184310	-0.300665	-4814.376126	-4.182265E-6	NaN
608.000000	1.000000	0.835199	7371001.527666	-46689.073300	1005.818000	-29768.385004	0.000000	0.000000	6.835080	0.031305	NaN	0.000000	0.001525	0.001729	28.081538	0.051364	0.001949	26.347574	9.016151	-167.416476	0.020422	0.833867	-0.298125	-0.299457	0.031305	26.347574	-0.299016	-4549.692117	-6.880620E-6	NaN
608.000000	1.000000	0.837202	7371001.537666	-46689.072955	1005.818041	-29768.385034	0.000000	0.000000	6.837082	0.006704	NaN	0.000000	0.001510	0.001718	28.081585	0.085514	0.002074	41.235658	162.766713	11.372351	0.021806	0.835862	-0.296121	-0.297461	0.006704	41.235658	-0.296243	-4136.622700	-1.620698E-6	NaN
608.000000	1.000000	0.839208	7371001.547666	-46689.072327	1005.818648	-29768.385588	0.000000	0.000000	6.839090	0.054936	NaN	0.000000	0.001527	0.001720	28.081510	0.072664	0.002085	34.849684	63.757555	-168.302374	0.036216	0.837890	-0.294116	-0.295433	0.054936	34.849684	-0.295298	-4004.412369	-1.371874E-5	NaN
608.000000	1.000000	0.841183	7371001.557666	-46689.072051	1005.818955	-29768.385407	0.000000	0.000000	6.841063	0.012544	NaN	0.000000	0.001535	0.001723	28.081567	0.034908	0.002003	17.429637	65.506431	11.460251	0.011948	0.839881	-0.292141	-0.293443	0.012544	17.429637	-0.292680	-3659.513776	-3.427784E-6	NaN
608.000000	1.000000	0.843208	7371001.567666	-46689.072729	1005.818400	-29768.385587	0.000000	0.000000	6.843087	-0.026512	NaN	0.000000	0.001512	0.001728	28.081994	0.081176	0.002148	37.792242	127.532281	-169.638679	-0.009471	0.841866	-0.290115	-0.291457	-0.026512	37.792242	-0.289589	-3289.636446	8.059305E-6	NaN
608.000000	1.000000	0.845192	7371001.577666	-46689.073639	1005.818630	-29768.385347	0.000000	0.000000	6.845074	0.059220	NaN	0.000000	0.001536	0.001744	28.081581	0.060548	0.002005	30.194337	59.012188	13.401295	0.026143	0.843885	-0.288132	-0.289438	0.059220	30.194337	-0.289603	-3291.186963	-1.799356E-5	NaN
608.000000	1.000000	0.847198	7371001.587666	-46689.073252	1005.818324	-29768.385038	0.000000	0.000000	6.847078	0.024450	NaN	0.000000	0.001556	0.001758	28.081418	0.136587	0.001896	72.033046	3.658409	-168.222650	0.056422	0.845893	-0.286126	-0.287431	0.024450	72.033046	-0.286380	-2944.476917	-8.303756E-6	NaN
608.000000	1.000000	0.849210	7371001.597666	-46689.072377	1005.818003	-29768.385588	0.000000	0.000000	6.849089	-0.020353	NaN	0.000000	0.001542	0.001762	28.081401	0.061419	0.002045	30.040662	-53.865079	16.028073	-0.012582	0.847858	-0.284113	-0.285466	-0.020353	30.040662	-0.283605	-2674.773009	7.609397E-6	NaN
608.000000	1.000000	0.851198	7371001.607666	-46689.072676	1005.818000	-29768.385407	0.000000	0.000000	6.851077	-0.012505	NaN	0.000000	0.001538	0.001726	28.081629	0.048395	0.002110	22.934075	157.293894	-165.855895	-0.015775	0.849918	-0.282125	-0.283405	-0.012505	22.934075	-0.281717	-2505.243974	4.991454E-6	NaN
608.000000	1.000000	0.853209	7371001.617666	-46689.072997	1005.818000	-29768.385627	0.000000	0.000000	6.853089	0.028804	NaN	0.000000	0.001558	0.001745	28.081416	0.076270	0.002102	36.283422	-22.465373	15.709614	-0.017827	0.851808	-0.280115	-0.281516	0.028804	36.283422	-0.280710	-2419.272372	-1.190594E-5	NaN
608.000000	1.000000	0.855195	7371001.627666	-46689.072959	1005.818000	-29768.385995	0.000000	0.000000	6.855076	0.031369	NaN	0.000000	0.001577	0.001754	28.081531	0.099098	0.002005	49.416656	-26.838008	-164.289240	-0.006283	0.853914	-0.278129	-0.279410	0.031369	49.416656	-0.278605	-2248.606012	-1.395027E-5	NaN
608.000000	1.000000	0.857200	7371001.637666	-46689.072352	1005.818041	-29768.386000	0.000000	0.000000	6.857081	0.025124	NaN	0.000000	0.001550	0.001737	28.082061	0.097566	0.002162	45.131674	-47.003231	16.272664	0.083127	0.855839	-0.276124	-0.277485	0.025124	45.131674	-0.276541	-2092.786378	-1.200487E-5	NaN
608.000000	1.000000	0.859220	7371001.647666	-46689.072099	1005.818567	-29768.386000	0.000000	0.000000	6.859103	0.081055	NaN	0.000000	0.001527	0.001716	28.082608	0.106475	0.002012	52.925145	-99.176831	-164.375812	0.031807	0.857854	-0.274104	-0.275470	0.081055	52.925145	-0.275252	-2000.888917	-4.050948E-5	NaN
608.000000	1.000000	0.861200	7371001.657666	-46689.073306	1005.817748	-29768.386000	0.000000	0.000000	6.861085	0.114277	NaN	0.000000	0.001535	0.001720	28.082051	0.098239	0.002082	47.173605	-46.287608	12.627388	0.113475	0.859877	-0.272123	-0.273446	0.114277	47.173605	-0.273940	-1911.386209	-5.978746E-5	NaN
608.000000	1.000000	0.863197	7371001.667666	-46689.073290	1005.817682	-29768.386000	0.000000	0.000000	6.863080	0.082132	NaN	0.000000	0.001554	0.001739	28.081762	0.069628	0.002072	33.603158	-83.559360	-167.681899	0.118514	0.861863	-0.270126	-0.271460	0.082132	33.603158	-0.271959	-1783.641106	-4.604738E-5	NaN
608.000000	1.000000	0.865221	7371001.677666	-46689.072417	1005.817997	-29768.386000	0.000000	0.000000	6.865101	0.005683	NaN	0.000000	0.001567	0.001734	28.081603	0.067511	0.002009	33.596115	-173.655439	12.691376	0.061734	0.863868	-0.268103	-0.269456	0.005683	33.596115	-0.268230	-1565.374297	-3.630736E-6	NaN
608.000000	1.000000	0.867228	7371001.687666	-46689.073364	1005.817952	-29768.386000	0.000000	0.000000	6.867109	0.040321	NaN	0.000000	0.001577	0.001727	28.081584	0.042968	0.001918	22.397247	-94.650188	-166.186444	0.012655	0.865895	-0.266096	-0.267429	0.040321	22.397247	-0.267446	-1522.943232	-2.647583E-5	NaN
608.000000	1.000000	0.869207	7371001.697666	-46689.073373	1005.817422	-29768.386034	0.000000	0.000000	6.869088	0.040507	NaN	0.000000	0.001564	0.001741	28.081579	0.051425	0.001915	26.851521	21.370232	14.999320	0.072004	0.867882	-0.264117	-0.265442	0.040507	26.851521	-0.265248	-1409.864470	-2.873125E-5	NaN
608.000000	1.000000	0.871199	7371001.707666	-46689.073053	1005.818350	-29768.386581	0.000000	0.000000	6.871078	0.000250	NaN	0.000000	0.001555	0.001766	28.081752	0.089571	0.002072	43.224810	-35.872771	-165.363836	0.041459	0.869886	-0.262125	-0.263438	0.000250	43.224810	-0.262129	-1263.341916	-1.979971E-7	NaN
608.000000	1.000000	0.873217	7371001.717667	-46689.073618	1005.818946	-29768.386312	0.000000	0.000000	6.873096	-0.014587	NaN	0.000000	0.001560	0.001735	28.081650	0.025133	0.001998	12.577596	157.161213	13.907201	-0.003644	0.871862	-0.260106	-0.261462	-0.014587	12.577596	-0.259237	-1140.807854	1.278656E-5	NaN
608.000000	1.000000	0.875210	7371001.727666	-46689.073339	1005.818374	-29768.385417	0.000000	0.000000	6.875091	0.030852	NaN	0.000000	0.001508	0.001712	28.081418	0.119808	0.002048	58.501557	-151.839941	-166.803432	-0.045354	0.873903	-0.258113	-0.259421	0.030852	58.501557	-0.258509	-1111.861377	-2.774815E-5	NaN
608.000000	1.000000	0.877224	7371001.737666	-46689.073610	1005.818636	-29768.385627	0.000000	0.000000	6.877107	0.079096	NaN	0.000000	0.001535	0.001710	28.081384	0.056281	0.002075	27.125307	132.445353	16.688271	0.094756	0.875852	-0.256100	-0.257472	0.079096	27.125307	-0.258287	-1103.159539	-7.169973E-5	NaN
608.000000	1.000000	0.879198	7371001.747666	-46689.073348	1005.818397	-29768.385995	0.000000	0.000000	6.879079	0.022239	NaN	0.000000	0.001556	0.001726	28.081396	0.072652	0.002052	35.397372	39.191376	-167.041412	0.098665	0.877921	-0.254126	-0.255402	0.022239	35.397372	-0.254597	-968.070368	-2.297209E-5	NaN
608.000000	1.000000	0.881189	7371001.757666	-46689.073004	1005.818637	-29768.386041	0.000000	0.000000	6.881069	-0.006611	NaN	0.000000	0.001536	0.001728	28.081480	0.057521	0.002099	27.401752	4.909062	11.057558	-0.008046	0.879808	-0.252134	-0.253516	-0.006611	27.401752	-0.251953	-881.351733	7.501207E-6	NaN
608.000000	1.000000	0.883223	7371001.767666	-46689.073000	1005.818389	-29768.386648	0.000000	0.000000	6.883104	0.029700	NaN	0.000000	0.001587	0.001741	28.081617	0.030774	0.001899	16.209145	-89.641884	-165.945857	0.013918	0.881878	-0.250100	-0.251445	0.029700	16.209145	-0.251475	-866.477883	-3.427721E-5	NaN
608.000000	1.000000	0.885198	7371001.777666	-46689.073000	1005.818604	-29768.386962	0.000000	0.000000	6.885080	0.059303	NaN	0.000000	0.001558	0.001731	28.081587	0.018635	0.002042	9.126248	-116.330052	17.033711	0.040761	0.883856	-0.248126	-0.249468	0.059303	9.126248	-0.252999	-914.713672	-6.483186E-5	NaN
608.000000	1.000000	0.887258	7371001.787666	-46689.073000	1005.818323	-29768.386330	0.000000	0.000000	6.887139	0.018690	NaN	0.000000	0.001559	0.001733	28.081452	0.059782	0.002031	29.430846	-166.952134	-162.862301	0.049040	0.885932	-0.246065	-0.247392	0.018690	29.430846	-0.246541	-726.756325	-2.571698E-5	NaN
608.000000	1.000000	0.889218	7371001.797666	-46689.073000	1005.817963	-29768.385366	0.000000	0.000000	6.889101	0.081771	NaN	0.000000	0.001570	0.001725	28.081350	0.067686	0.001850	36.586858	37.125296	17.258680	0.016998	0.887935	-0.244106	-0.245388	0.081771	36.586858	-0.245782	-707.289182	-0.000116	NaN
608.000000	1.000000	0.891221	7371001.807666	-46689.073000	1005.817433	-29768.385625	0.000000	0.000000	6.891103	0.054526	NaN	0.000000	0.001548	0.001714	28.081529	0.042525	0.001954	21.761584	-6.234238	-163.046495	0.123104	0.889885	-0.242102	-0.243439	0.054526	21.761584	-0.243982	-663.157129	-8.222132E-5	NaN
608.000000	1.000000	0.893188	7371001.817666	-46689.073000	1005.818259	-29768.385995	0.000000	0.000000	6.893070	0.056551	NaN	0.000000	0.001546	0.001733	28.081546	0.053268	0.001976	26.954746	55.110672	16.410105	0.035390	0.891880	-0.240135	-0.241444	0.056551	26.954746	-0.241709	-611.250748	-9.251744E-5	NaN
608.000000	1.000000	0.895241	7371001.827666	-46689.072952	1005.818384	-29768.386000	0.000000	0.000000	6.895123	0.036327	NaN	0.000000	0.001578	0.001741	28.081377	0.019710	0.001926	10.233147	103.623463	-169.489159	0.067057	0.893879	-0.238082	-0.239445	0.036327	10.233147	-0.240745	-590.447070	-6.152468E-5	NaN
608.000000	1.000000	0.897241	7371001.837666	-46689.072382	1005.818611	-29768.386034	0.000000	0.000000	6.897120	-0.009529	NaN	0.000000	0.001581	0.001730	28.081573	0.058570	0.001884	31.080166	130.459162	12.737245	0.016664	0.895921	-0.236083	-0.237403	-0.009529	31.080166	-0.235853	-495.037755	1.924821E-5	NaN
608.000000	1.000000	0.899199	7371001.847666	-46689.072701	1005.818389	-29768.386588	0.000000	0.000000	6.899078	-0.013663	NaN	0.000000	0.001543	0.001738	28.081816	0.016518	0.002025	8.156107	-69.684147	-166.348732	-0.017478	0.897940	-0.234125	-0.235384	-0.013663	8.156107	-0.232868	-444.360835	3.074838E-5	NaN
608.000000	1.000000	0.901223	7371001.857666	-46689.072998	1005.818571	-29768.386413	0.000000	0.000000	6.901102	-0.009000	NaN	0.000000	0.001559	0.001739	28.080706	0.018934	0.001997	9.482270	-80.013564	13.259056	-0.006905	0.899829	-0.232101	-0.233495	-0.009000	9.482270	-0.231389	-421.141014	2.137167E-5	NaN
608.000000	1.000000	0.903226	7371001.867666	-46689.073000	1005.817700	-29768.386613	0.000000	0.000000	6.903107	0.033511	NaN	0.000000	0.001554	0.001712	28.080276	0.072405	0.001929	37.540523	-117.142831	-163.469888	-0.021030	0.901884	-0.230097	-0.231440	0.033511	37.540523	-0.230767	-411.736545	-8.138972E-5	NaN
608.000000	1.000000	0.905211	7371001.877666	-46689.073041	1005.817104	-29768.386348	0.000000	0.000000	6.905092	0.014034	NaN	0.000000	0.001548	0.001706	28.080268	0.042443	0.002012	21.095000	29.330933	18.576600	0.049307	0.903899	-0.228112	-0.229424	0.014034	21.095000	-0.228611	-380.689772	-3.686400E-5	NaN
608.000000	1.000000	0.907240	7371001.887666	-46689.073600	1005.818306	-29768.386004	0.000000	0.000000	6.907122	0.037049	NaN	0.000000	0.001553	0.001702	28.080084	0.092809	0.001904	48.747719	112.369119	-165.958017	0.053641	0.905931	-0.226083	-0.227393	0.037049	48.747719	-0.226653	-354.460203	-0.000105	NaN
608.000000	1.000000	0.909193	7371001.897666	-46689.073267	1005.818346	-29768.386000	0.000000	0.000000	6.909074	0.039153	NaN	0.000000	0.001545	0.001707	28.080040	0.115283	0.001930	59.746602	171.146489	10.101060	0.029995	0.907846	-0.224131	-0.225477	0.039153	59.746602	-0.224622	-329.106440	-0.000119	NaN
608.000000	1.000000	0.911253	7371001.907666	-46689.072305	1005.818004	-29768.386041	0.000000	0.000000	6.911132	-0.000156	NaN	0.000000	0.001555	0.001696	28.080298	0.053516	0.001902	28.135555	-139.096935	-165.371736	0.020909	0.909886	-0.222071	-0.223437	-0.000156	28.135555	-0.222067	-299.683322	5.207874E-7	NaN
608.000000	1.000000	0.913242	7371001.917666	-46689.072058	1005.818041	-29768.386614	0.000000	0.000000	6.913125	0.072447	NaN	0.000000	0.001550	0.001709	28.080366	0.075623	0.001972	38.354408	-72.645657	14.414409	-0.040582	0.911893	-0.220081	-0.221431	0.072447	38.354408	-0.221498	-293.491822	-0.000247	NaN
608.000000	1.000000	0.915245	7371001.927666	-46689.072739	1005.818648	-29768.386374	0.000000	0.000000	6.915130	0.112558	NaN	0.000000	0.001517	0.001719	28.080115	0.121304	0.001980	61.274556	-41.719668	-166.970546	0.156619	0.913949	-0.218078	-0.219374	0.112558	61.274556	-0.219456	-272.256961	-0.000413	NaN
608.000000	1.000000	0.917197	7371001.937666	-46689.073605	1005.818948	-29768.386040	0.000000	0.000000	6.917079	0.049639	NaN	0.000000	0.001503	0.001720	28.080178	0.095296	0.001965	48.508797	-18.383230	13.971945	0.078493	0.915867	-0.216126	-0.217457	0.049639	48.508797	-0.216894	-247.705089	-0.000200	NaN
608.000000	1.000000	0.919228	7371001.947666	-46689.073300	1005.818367	-29768.386622	0.000000	0.000000	6.919110	0.054905	NaN	0.000000	0.001514	0.001725	28.080364	0.057393	0.001956	29.344293	-22.725913	-166.808039	0.078373	0.917916	-0.214095	-0.215408	0.054905	29.344293	-0.215499	-235.251061	-0.000233	NaN
608.000000	1.000000	0.921240	7371001.957666	-46689.072412	1005.818617	-29768.386947	0.000000	0.000000	6.921122	0.053204	NaN	0.000000	0.001503	0.001742	28.080323	0.064077	0.001956	32.758175	-11.810817	15.932166	0.072335	0.919881	-0.212084	-0.213443	0.053204	32.758175	-0.213302	-216.856115	-0.000245	NaN
608.000000	1.000000	0.923239	7371001.967666	-46689.073258	1005.818374	-29768.386327	0.000000	0.000000	6.923120	0.037699	NaN	0.000000	0.001512	0.001712	28.080461	0.043843	0.002092	20.955303	-112.553043	-167.047632	-0.019406	0.921957	-0.210085	-0.211367	0.037699	20.955303	-0.211434	-202.311447	-0.000186	NaN
608.000000	1.000000	0.925223	7371001.977667	-46689.073344	1005.818005	-29768.386038	0.000000	0.000000	6.925106	0.094111	NaN	0.000000	0.001507	0.001698	28.080478	0.048751	0.002092	23.299461	-179.956203	14.057433	0.069589	0.923835	-0.208101	-0.209488	0.094111	23.299461	-0.211130	-200.036694	-0.000470	NaN
608.000000	1.000000	0.927236	7371001.987666	-46689.073004	1005.818000	-29768.386588	0.000000	0.000000	6.927118	0.039671	NaN	0.000000	0.001503	0.001715	28.080310	0.104311	0.001933	53.975336	-178.223791	-168.580734	0.096184	0.925933	-0.206087	-0.207391	0.039671	53.975336	-0.206639	-169.143201	-0.000235	NaN
608.000000	1.000000	0.929186	7371001.997666	-46689.073000	1005.818000	-29768.386373	0.000000	0.000000	6.929067	0.035797	NaN	0.000000	0.001519	0.001711	28.080407	0.101318	0.002013	50.319626	-119.937332	11.625546	0.021400	0.927904	-0.204138	-0.205420	0.035797	50.319626	-0.204671	-157.107349	-0.000228	NaN
608.000000	1.000000	0.931234	7371002.007667	-46689.073056	1005.818041	-29768.386005	0.000000	0.000000	6.931117	0.078537	NaN	0.000000	0.001534	0.001744	28.080410	0.107300	0.002039	52.611668	161.003829	-161.967385	0.094547	0.929865	-0.202089	-0.203459	0.078537	52.611668	-0.203209	-148.697701	-0.000528	NaN
608.000000	1.000000	0.933268	7371002.017666	-46689.073642	1005.818553	-29768.386000	0.000000	0.000000	6.933149	0.031251	NaN	0.000000	0.001555	0.001750	28.080527	0.078842	0.002002	39.390846	71.803994	16.799570	0.043886	0.931911	-0.200056	-0.201412	0.031251	39.390846	-0.200651	-135.015867	-0.000231	NaN
608.000000	1.000000	0.935246	7371002.027666	-46689.073252	1005.817649	-29768.386034	0.000000	0.000000	6.935124	-0.027869	NaN	0.000000	0.001552	0.001760	28.080493	0.118521	0.002020	58.677998	60.809140	-166.107614	-0.001297	0.933953	-0.198078	-0.199370	-0.027869	58.677998	-0.197722	-120.833421	0.000231	NaN
608.000000	1.000000	0.937212	7371002.037666	-46689.072363	1005.817006	-29768.386622	0.000000	0.000000	6.937092	0.010560	NaN	0.000000	0.001567	0.001743	28.080415	0.081695	0.001890	43.228070	104.339520	13.755497	-0.007932	0.935865	-0.196112	-0.197458	0.010560	43.228070	-0.196295	-114.453906	-9.226239E-5	NaN
608.000000	1.000000	0.939234	7371002.047666	-46689.072625	1005.817000	-29768.386995	0.000000	0.000000	6.939112	-0.044707	NaN	0.000000	0.001560	0.001728	28.080932	0.014826	0.001966	7.541239	105.318932	-167.913962	0.006483	0.937911	-0.194089	-0.195413	-0.044707	7.541239	-0.189643	-88.727839	0.000504	NaN
