																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
210.000000	2.000000	1.117922	7367104.717666	-49139.072000	955.818000	-29760.412969	0.000000	0.000000	7.121143	61.744258	NaN	0.000000	0.001646	0.001713	28.081171	33.698223	0.001831	18402.272173	2.332730	-176.357684	60.142770	1.117573	0.035078	0.034730	61.744258	18402.272173	0.032562	0.046221	1335.835157	78202.889725
210.000000	2.000000	1.118449	7367104.727666	-49139.072000	955.818000	-29760.412439	0.000000	0.000000	7.121706	62.604482	NaN	0.000000	0.001626	0.001726	28.080278	34.391070	0.001808	19026.039298	6.002594	-0.090601	62.545136	1.118084	0.035606	0.035241	62.604482	19026.039298	0.033138	0.047500	1317.997288	79758.346202
210.000000	2.000000	1.118954	7367104.737666	-49139.072000	955.818000	-29760.411518	0.000000	0.000000	7.122249	63.552957	NaN	0.000000	0.001641	0.001724	28.079677	34.897486	0.001878	18585.026488	4.911001	-178.616718	62.716778	1.118645	0.036110	0.035802	63.552957	18585.026488	0.033546	0.048414	1312.707824	77170.718727
210.000000	2.000000	1.119437	7367104.747666	-49139.072000	955.818000	-29760.412148	0.000000	0.000000	7.122816	65.572318	NaN	0.000000	0.001671	0.001691	28.079713	36.213113	0.001845	19629.501487	8.798049	-1.968559	64.103854	1.119053	0.036594	0.036210	65.572318	19629.501487	0.034088	0.049644	1320.846910	80491.208848
210.000000	2.000000	1.119863	7367104.757666	-49139.071966	955.818000	-29760.412959	0.000000	0.000000	7.123260	65.994409	NaN	0.000000	0.001658	0.001685	28.079786	36.284946	0.001774	20458.866455	4.009003	-179.325543	65.985875	1.119673	0.037020	0.036830	65.994409	20458.866455	0.034601	0.050820	1298.583302	82915.573338
210.000000	2.000000	1.120416	7367104.767667	-49139.071378	955.818000	-29760.412456	0.000000	0.000000	7.124001	70.601108	NaN	0.000000	0.001666	0.001676	28.079640	35.973667	0.001788	20124.737218	0.654344	4.189301	67.131014	1.119915	0.037572	0.037071	70.601108	20124.737218	0.034941	0.051609	1367.991032	80935.544377
210.000000	2.000000	1.120923	7367104.777666	-49139.071034	955.818024	-29760.412557	0.000000	0.000000	7.124571	72.133677	NaN	0.000000	0.001652	0.001698	28.079669	36.403193	0.001652	22029.950419	2.659028	-179.169411	71.539782	1.120678	0.038079	0.037834	72.133677	22029.950419	0.035624	0.053208	1355.697943	87256.775392
210.000000	2.000000	1.121384	7367104.787666	-49139.071630	955.818568	-29760.412470	0.000000	0.000000	7.125179	75.708494	NaN	0.000000	0.001669	0.001697	28.079662	36.718041	0.001677	21889.983561	5.879747	-1.504529	73.219682	1.121020	0.038540	0.038177	75.708494	21889.983561	0.035946	0.053972	1402.727779	86086.100617
210.000000	2.000000	1.121930	7367104.797666	-49139.072581	955.818991	-29760.412552	0.000000	0.000000	7.125713	75.411480	NaN	0.000000	0.001647	0.001704	28.079745	36.464313	0.001717	21235.858713	4.113319	-178.896836	76.882774	1.121627	0.039087	0.038784	75.411480	21235.858713	0.036423	0.055112	1368.336639	82645.798634
210.000000	2.000000	1.122445	7367104.807666	-49139.072373	955.819024	-29760.412989	0.000000	0.000000	7.126317	77.555676	NaN	0.000000	0.001646	0.001707	28.079941	38.065070	0.001826	20846.990246	5.477048	0.770032	75.067159	1.121992	0.039602	0.039148	77.555676	20846.990246	0.036812	0.056048	1383.735559	80451.904027
210.000000	2.000000	1.122958	7367104.817666	-49139.072005	955.819520	-29760.412980	0.000000	0.000000	7.126772	76.139017	NaN	0.000000	0.001656	0.001704	28.080402	40.465039	0.001939	20873.779383	7.179444	177.691944	78.323264	1.122697	0.040115	0.039854	76.139017	20873.779383	0.037379	0.057431	1325.749066	79579.522198
210.000000	2.000000	1.123389	7367104.827666	-49139.071966	955.818883	-29760.412483	0.000000	0.000000	7.127332	79.282436	NaN	0.000000	0.001628	0.001723	28.080273	40.408033	0.001905	21216.349475	3.682109	0.439519	75.676474	1.123087	0.040546	0.040244	79.282436	21216.349475	0.037743	0.058326	1359.293202	80262.363816
210.000000	2.000000	1.123923	7367104.837666	-49139.071407	955.818613	-29760.412579	0.000000	0.000000	7.128016	82.947485	NaN	0.000000	0.001624	0.001716	28.079818	40.640146	0.001952	20815.223217	6.863683	178.852728	81.867574	1.123520	0.041079	0.040676	82.947485	20815.223217	0.038091	0.059187	1401.448986	78170.216659
210.000000	2.000000	1.124415	7367104.847666	-49139.071601	955.818993	-29760.412991	0.000000	0.000000	7.128506	82.895122	NaN	0.000000	0.001652	0.001672	28.079722	41.314113	0.001854	22284.039964	7.280678	-3.762306	81.657674	1.124115	0.041572	0.041272	82.895122	22284.039964	0.038782	0.060918	1360.766107	82488.686845
210.000000	2.000000	1.124832	7367104.857666	-49139.072022	955.819000	-29760.413020	0.000000	0.000000	7.129178	89.102093	NaN	0.000000	0.001619	0.001671	28.079565	41.033068	0.001839	22316.206938	5.335314	178.633842	84.302662	1.124536	0.041989	0.041693	89.102093	22316.206938	0.038994	0.061455	1449.886998	82246.364785
210.000000	2.000000	1.125418	7367104.867666	-49139.072567	955.819000	-29760.413541	0.000000	0.000000	7.129908	92.598971	NaN	0.000000	0.001639	0.001696	28.079679	41.425035	0.001910	21688.348503	6.563722	-1.683023	90.949157	1.125013	0.042574	0.042170	92.598971	21688.348503	0.039372	0.062416	1483.573099	79314.225071
210.000000	2.000000	1.125943	7367104.877666	-49139.072369	955.818976	-29760.413989	0.000000	0.000000	7.130414	92.121962	NaN	0.000000	0.001640	0.001678	28.079803	41.543696	0.001859	22352.325004	3.218175	-178.507533	93.152586	1.125623	0.043100	0.042780	92.121962	22352.325004	0.040009	0.064051	1438.260265	80692.479475
210.000000	2.000000	1.126332	7367104.887666	-49139.071440	955.818456	-29760.413960	0.000000	0.000000	7.130961	95.973852	NaN	0.000000	0.001634	0.001682	28.079948	42.018902	0.001652	25427.975167	7.095787	-4.125659	92.041143	1.126045	0.043488	0.043201	95.973852	25427.975167	0.040657	0.065739	1459.932089	90609.732487
210.000000	2.000000	1.126936	7367104.897666	-49139.071602	955.818577	-29760.412938	0.000000	0.000000	7.131677	98.698296	NaN	0.000000	0.001643	0.001685	28.079762	42.756186	0.001804	23694.797905	7.883713	176.298659	98.450656	1.126470	0.044092	0.043626	98.698296	23694.797905	0.040968	0.066555	1482.967808	83914.546031
210.000000	2.000000	1.127449	7367104.907666	-49139.071993	955.818962	-29760.412587	0.000000	0.000000	7.132140	97.476801	NaN	0.000000	0.001650	0.001712	28.080162	43.266724	0.001793	24124.952356	6.058732	-2.936186	97.277915	1.127146	0.044606	0.044302	97.476801	24124.952356	0.041576	0.068163	1430.044254	84423.581999
210.000000	2.000000	1.127890	7367104.917666	-49139.072000	955.818405	-29760.413518	0.000000	0.000000	7.132651	99.189518	NaN	0.000000	0.001638	0.001685	28.081148	43.211506	0.001840	23487.867279	5.408284	178.778115	98.158652	1.127595	0.045047	0.044752	99.189518	23487.867279	0.041879	0.068975	1438.046099	81709.076987
210.000000	2.000000	1.128435	7367104.927666	-49139.071980	955.818007	-29760.412933	0.000000	0.000000	7.133263	100.832764	NaN	0.000000	0.001638	0.001700	28.080544	43.145730	0.001737	24838.368875	2.484622	0.378856	98.894946	1.128071	0.045591	0.045228	100.832764	24838.368875	0.042547	0.070775	1424.691075	85301.328577
210.000000	2.000000	1.128853	7367104.937666	-49139.071459	955.818000	-29760.412610	0.000000	0.000000	7.133905	106.256813	NaN	0.000000	0.001634	0.001706	28.079876	42.882043	0.001707	25123.867856	5.548237	177.413339	102.152847	1.128592	0.046010	0.045749	106.256813	25123.867856	0.042838	0.071567	1484.714186	85803.053454
210.000000	2.000000	1.129530	7367104.947666	-49139.071011	955.818000	-29760.413508	0.000000	0.000000	7.134464	103.401590	NaN	0.000000	0.001644	0.001711	28.079825	45.085766	0.001807	24944.454241	8.173779	-3.503487	108.980941	1.128965	0.046687	0.046121	103.401590	24944.454241	0.043578	0.073601	1404.891892	84004.984614
210.000000	2.000000	1.129951	7367104.957666	-49139.071040	955.818000	-29760.413445	0.000000	0.000000	7.134757	100.271485	NaN	0.000000	0.001690	0.001695	28.079902	44.875026	0.001790	25071.496885	0.443515	-178.155687	99.930772	1.129743	0.047108	0.046900	100.271485	25071.496885	0.044108	0.075077	1335.590514	83599.063122
210.000000	2.000000	1.130321	7367104.967666	-49139.072054	955.818024	-29760.413557	0.000000	0.000000	7.135372	106.239299	NaN	0.000000	0.001740	0.001701	28.079659	44.916998	0.001743	25765.679138	-0.791952	3.290848	100.627657	1.130070	0.047478	0.047227	106.239299	25765.679138	0.044385	0.075851	1400.625157	85473.829631
210.000000	2.000000	1.130824	7367104.977666	-49139.072354	955.818568	-29760.413470	0.000000	0.000000	7.136241	115.152311	NaN	0.000000	0.001738	0.001706	28.079772	45.302443	0.001581	28658.738790	2.755005	179.332805	110.013674	1.130436	0.047980	0.047593	115.152311	28658.738790	0.044967	0.077493	1485.962788	94058.471819
210.000000	2.000000	1.131444	7367104.987666	-49139.071411	955.818991	-29760.413528	0.000000	0.000000	7.136886	115.750732	NaN	0.000000	0.001675	0.001727	28.079830	46.813508	0.001709	27392.208397	7.621664	-5.094841	117.016773	1.131011	0.048600	0.048168	115.750732	27392.208397	0.045431	0.078816	1468.624775	89144.346439
210.000000	2.000000	1.131848	7367104.997666	-49139.071007	955.819000	-29760.413421	0.000000	0.000000	7.137451	119.662640	NaN	0.000000	0.001650	0.001709	28.079747	45.993110	0.001744	26368.874182	3.503534	179.264077	115.336754	1.131583	0.049005	0.048739	119.662640	26368.874182	0.045601	0.079303	1508.935706	85550.169129
210.000000	2.000000	1.132524	7367105.007666	-49139.071034	955.819000	-29760.413029	0.000000	0.000000	7.138033	117.369941	NaN	0.000000	0.001614	0.001708	28.079948	47.667094	0.001779	26793.677153	5.813919	-1.959616	121.813466	1.132007	0.049681	0.049164	117.369941	26793.677153	0.046396	0.081599	1438.383222	85696.757056
210.000000	2.000000	1.132900	7367105.017666	-49139.071656	955.819000	-29760.413541	0.000000	0.000000	7.138370	116.429140	NaN	0.000000	0.001648	0.001710	28.080278	49.533015	0.001816	27273.993601	3.189499	178.324047	115.084234	1.132753	0.050057	0.049910	116.429140	27273.993601	0.046855	0.082941	1403.758193	86524.131358
210.000000	2.000000	1.133334	7367105.027666	-49139.072617	955.819000	-29760.413969	0.000000	0.000000	7.139110	123.855527	NaN	0.000000	0.001647	0.001717	28.080275	49.536315	0.001701	29117.998514	4.692210	-3.332687	117.612076	1.133004	0.050491	0.050161	123.855527	29117.998514	0.047301	0.084253	1470.037515	91651.850830
210.000000	2.000000	1.133911	7367105.037666	-49139.072975	955.819000	-29760.413483	0.000000	0.000000	7.139814	126.957161	NaN	0.000000	0.001641	0.001699	28.079802	50.348640	0.001808	27849.577237	5.670205	177.526291	126.833764	1.133513	0.051068	0.050669	126.957161	27849.577237	0.047649	0.085284	1488.645906	87128.234859
210.000000	2.000000	1.134447	7367105.047666	-49139.072459	955.819000	-29760.413559	0.000000	0.000000	7.140279	125.253046	NaN	0.000000	0.001631	0.001694	28.079731	50.469929	0.001720	29342.150543	6.807022	-5.168069	125.829058	1.134156	0.051603	0.051312	125.253046	29342.150543	0.048402	0.087537	1430.862971	90608.725422
210.000000	2.000000	1.134888	7367105.057666	-49139.071982	955.819000	-29760.413470	0.000000	0.000000	7.140743	125.787531	NaN	0.000000	0.001637	0.001688	28.079731	51.163110	0.001783	28699.801782	7.314445	174.358533	125.566307	1.134585	0.052045	0.051741	125.787531	28699.801782	0.048758	0.088612	1419.528547	88085.692532
210.000000	2.000000	1.135298	7367105.067666	-49139.071405	955.819000	-29760.413523	0.000000	0.000000	7.141451	133.036294	NaN	0.000000	0.001621	0.001705	28.079826	50.706517	0.001724	29420.151499	2.634095	-1.430944	126.028041	1.135021	0.052455	0.052178	133.036294	29420.151499	0.049063	0.089539	1485.788565	89827.962191
210.000000	2.000000	1.135923	7367105.077666	-49139.071036	955.819000	-29760.413394	0.000000	0.000000	7.142312	138.782519	NaN	0.000000	0.001591	0.001711	28.079800	52.133499	0.001776	29358.116413	8.062991	174.753012	137.305653	1.135447	0.053079	0.052604	138.782519	29358.116413	0.049534	0.090978	1525.456023	88927.044354
210.000000	2.000000	1.136448	7367105.087666	-49139.071567	955.819024	-29760.413027	0.000000	0.000000	7.142765	137.021730	NaN	0.000000	0.001632	0.001696	28.079965	53.475973	0.001750	30549.639223	5.845126	-4.859186	136.677729	1.136158	0.053605	0.053315	137.021730	30549.639223	0.050241	0.093160	1470.823305	91446.022477
210.000000	2.000000	1.136883	7367105.097666	-49139.071398	955.819544	-29760.413541	0.000000	0.000000	7.143277	138.893341	NaN	0.000000	0.001644	0.001689	28.079886	52.740025	0.001652	31916.377955	1.857986	178.775226	137.840297	1.136599	0.054040	0.053756	138.893341	31916.377955	0.050776	0.094827	1464.700762	94693.582586
210.000000	2.000000	1.137342	7367105.107666	-49139.071007	955.819423	-29760.413989	0.000000	0.000000	7.143897	142.811678	NaN	0.000000	0.001674	0.001699	28.080177	53.691649	0.001703	31536.493263	6.789155	-6.360901	139.180732	1.137050	0.054499	0.054207	142.811678	31536.493263	0.051102	0.095851	1489.935288	93065.442863
210.000000	2.000000	1.137836	7367105.117666	-49139.071034	955.819009	-29760.414000	0.000000	0.000000	7.144635	148.733107	NaN	0.000000	0.001658	0.001693	28.080606	54.257138	0.001716	31626.488340	8.007869	173.421109	145.538584	1.137469	0.054993	0.054625	148.733107	31626.488340	0.051466	0.096998	1533.362091	92777.510486
210.000000	2.000000	1.138427	7367105.127666	-49139.071588	955.819000	-29760.414000	0.000000	0.000000	7.145329	151.259739	NaN	0.000000	0.001677	0.001665	28.080361	54.855149	0.001660	33050.152438	7.669226	-6.601406	149.921998	1.137974	0.055584	0.055131	151.259739	33050.152438	0.052151	0.099179	1525.119917	95881.980434
210.000000	2.000000	1.138883	7367105.137666	-49139.071373	955.819000	-29760.414000	0.000000	0.000000	7.145856	152.989594	NaN	0.000000	0.001668	0.001659	28.080070	54.560667	0.001690	32285.799350	3.025686	177.874325	151.528679	1.138659	0.056039	0.055815	152.989594	32285.799350	0.052485	0.100250	1526.078233	93162.729288
210.000000	2.000000	1.139375	7367105.147666	-49139.071025	955.819000	-29760.413976	0.000000	0.000000	7.146489	156.412768	NaN	0.000000	0.001653	0.001669	28.080098	57.082295	0.001753	32564.533318	4.606706	-3.503237	154.335774	1.138968	0.056531	0.056125	156.412768	32564.533318	0.052929	0.101681	1538.270109	93303.570749
210.000000	2.000000	1.139926	7367105.157666	-49139.071483	955.818976	-29760.413432	0.000000	0.000000	7.147123	158.433827	NaN	0.000000	0.001648	0.001688	28.080107	57.724905	0.001781	32410.497213	4.847530	175.906546	157.353789	1.139546	0.057082	0.056703	158.433827	32410.497213	0.053416	0.103264	1534.264605	92147.822341
210.000000	2.000000	1.140404	7367105.167666	-49139.070856	955.818456	-29760.413009	0.000000	0.000000	7.147685	160.473583	NaN	0.000000	0.001666	0.001702	28.080016	57.797369	0.001795	32192.245564	4.767020	-4.166593	157.621003	1.140110	0.057561	0.057266	160.473583	32192.245564	0.053822	0.104592	1534.276782	90944.106318
210.000000	2.000000	1.140855	7367105.177666	-49139.071204	955.818577	-29760.413020	0.000000	0.000000	7.148248	163.190387	NaN	0.000000	0.001657	0.001709	28.080013	58.300806	0.001748	33346.378131	7.349200	173.505867	162.232671	1.140585	0.058012	0.057741	163.190387	33346.378131	0.054341	0.106303	1535.140972	93443.419436
210.000000	2.000000	1.141377	7367105.187666	-49139.071966	955.818991	-29760.413541	0.000000	0.000000	7.148890	166.114102	NaN	0.000000	0.001609	0.001703	28.079824	57.635329	0.001638	35191.863374	1.939336	-2.249236	163.196511	1.141054	0.058533	0.058211	166.114102	35191.863374	0.054993	0.108469	1531.440936	97625.291403
210.000000	2.000000	1.141919	7367105.197666	-49139.071459	955.819000	-29760.413969	0.000000	0.000000	7.149514	168.107100	NaN	0.000000	0.001601	0.001694	28.079056	58.273421	0.001788	32583.587992	6.554971	174.722037	168.236157	1.141537	0.059076	0.058694	168.107100	32583.587992	0.055207	0.109183	1539.683168	90093.770978
210.000000	2.000000	1.142392	7367105.207666	-49139.071040	955.818976	-29760.413459	0.000000	0.000000	7.150063	169.949218	NaN	0.000000	0.001598	0.001707	28.078765	59.068039	0.001677	35228.851565	5.252649	-5.240733	166.327738	1.142116	0.059549	0.059272	169.949218	35228.851565	0.055931	0.111622	1522.548355	96338.006125
210.000000	2.000000	1.142900	7367105.217666	-49139.071567	955.818456	-29760.413051	0.000000	0.000000	7.150644	171.737995	NaN	0.000000	0.001619	0.001722	28.078908	61.363047	0.001786	34357.538271	8.385781	172.183251	172.716634	1.142574	0.060056	0.059730	171.737995	34357.538271	0.056307	0.112901	1521.136660	93421.356126
210.000000	2.000000	1.143348	7367105.227666	-49139.071456	955.818577	-29760.414062	0.000000	0.000000	7.151197	174.268929	NaN	0.000000	0.001610	0.001739	28.079160	61.474228	0.001733	35482.692911	3.335455	-3.652624	170.139636	1.143043	0.060505	0.060200	174.268929	35482.692911	0.056822	0.114658	1519.902878	95738.741931
210.000000	2.000000	1.143870	7367105.237666	-49139.072163	955.818991	-29760.414437	0.000000	0.000000	7.151953	179.988398	NaN	0.000000	0.001626	0.001748	28.078744	59.890905	0.001656	36167.870448	-1.884526	-177.822839	177.063758	1.143501	0.061027	0.060658	179.988398	36167.870448	0.057294	0.116285	1547.820915	96902.335390
210.000000	2.000000	1.144377	7367105.247666	-49139.072364	955.818976	-29760.414011	0.000000	0.000000	7.152524	181.533422	NaN	0.000000	0.001652	0.001745	28.078620	61.512198	0.001778	34587.083231	3.931050	-3.520405	180.524860	1.144018	0.061534	0.061174	181.533422	34587.083231	0.057597	0.117333	1547.165309	92252.301097
210.000000	2.000000	1.144818	7367105.257666	-49139.071985	955.818460	-29760.414000	0.000000	0.000000	7.153187	186.938298	NaN	0.000000	0.001641	0.001728	28.078468	61.159938	0.001731	35328.941045	3.348664	176.733838	182.409232	1.144537	0.061974	0.061694	186.938298	35328.941045	0.058006	0.118755	1574.154509	93665.221144
210.000000	2.000000	1.145362	7367105.267666	-49139.071459	955.818604	-29760.414020	0.000000	0.000000	7.153968	192.684298	NaN	0.000000	0.001616	0.001739	28.078708	61.608115	0.001758	35050.612835	4.469839	-4.151196	188.480825	1.144999	0.062519	0.062156	192.684298	35050.612835	0.058396	0.120120	1604.101774	92397.797448
210.000000	2.000000	1.145959	7367105.277666	-49139.071011	955.818993	-29760.414517	0.000000	0.000000	7.154599	193.518442	NaN	0.000000	0.001658	0.001749	28.078665	64.044319	0.001837	34859.207732	5.101417	175.909007	194.938194	1.145577	0.063116	0.062733	193.518442	34859.207732	0.058952	0.122079	1585.195485	91152.996973
210.000000	2.000000	1.146347	7367105.287666	-49139.070976	955.819000	-29760.414421	0.000000	0.000000	7.155086	195.928969	NaN	0.000000	0.001646	0.001717	28.078642	65.505012	0.001804	36301.736372	4.970148	-5.327652	192.074902	1.146106	0.063504	0.063262	195.928969	36301.736372	0.059456	0.123865	1581.792803	94238.003457
210.000000	2.000000	1.146855	7367105.297666	-49139.070460	955.818976	-29760.414009	0.000000	0.000000	7.155787	200.639119	NaN	0.000000	0.001633	0.001709	28.078624	65.483712	0.001842	35546.993311	5.799333	174.494199	198.920221	1.146477	0.064011	0.063634	200.639119	35546.993311	0.059778	0.125014	1604.933629	91853.733022
210.000000	2.000000	1.147417	7367105.307666	-49139.070604	955.818460	-29760.413976	0.000000	0.000000	7.156357	200.823459	NaN	0.000000	0.001625	0.001714	28.078779	64.326930	0.001743	36913.781955	-1.585299	1.212007	199.929420	1.147050	0.064574	0.064206	200.823459	36913.781955	0.060494	0.127584	1574.046161	94419.839983
210.000000	2.000000	1.147815	7367105.317666	-49139.070993	955.818604	-29760.413452	0.000000	0.000000	7.156940	205.321362	NaN	0.000000	0.001622	0.001711	28.078717	65.261671	0.001795	36361.200882	1.883740	177.740278	201.537457	1.147589	0.064971	0.064745	205.321362	36361.200882	0.060736	0.128461	1598.311635	92688.336324
210.000000	2.000000	1.148370	7367105.327666	-49139.071000	955.818993	-29760.413550	0.000000	0.000000	7.157712	210.607230	NaN	0.000000	0.001627	0.001711	28.078852	65.840184	0.001747	37693.515907	5.072042	-5.161049	207.332503	1.147949	0.065527	0.065106	210.607230	37693.515907	0.061336	0.130643	1612.082209	95278.916380
210.000000	2.000000	1.148941	7367105.337666	-49139.071000	955.818976	-29760.413989	0.000000	0.000000	7.158232	209.353059	NaN	0.000000	0.001656	0.001710	28.078632	66.760705	0.001786	37383.921485	7.753275	171.848610	211.633880	1.148587	0.066098	0.065744	209.353059	37383.921485	0.061898	0.132702	1577.612812	93760.220390
210.000000	2.000000	1.149334	7367105.347666	-49139.071000	955.818456	-29760.414020	0.000000	0.000000	7.158793	213.431029	NaN	0.000000	0.001615	0.001733	28.078622	68.365768	0.001791	38182.494666	6.847316	-7.884514	208.411300	1.149074	0.066491	0.066230	213.431029	38182.494666	0.062299	0.134180	1590.632330	95234.351644
210.000000	2.000000	1.149888	7367105.357666	-49139.071029	955.818577	-29760.414521	0.000000	0.000000	7.159523	217.713830	NaN	0.000000	0.001623	0.001764	28.078726	67.508708	0.001739	38827.444972	2.190897	177.230596	216.379226	1.149475	0.067045	0.066632	217.713830	38827.444972	0.062840	0.136187	1598.633937	96126.587444
210.000000	2.000000	1.150399	7367105.367666	-49139.071595	955.818991	-29760.414448	0.000000	0.000000	7.160105	219.452907	NaN	0.000000	0.001621	0.001801	28.078726	67.962879	0.001840	36932.900258	1.671447	-1.575302	217.527283	1.150053	0.067556	0.067210	219.452907	36932.900258	0.063100	0.137157	1600.011879	91112.414216
210.000000	2.000000	1.150822	7367105.377666	-49139.071964	955.819000	-29760.414031	0.000000	0.000000	7.160687	223.316945	NaN	0.000000	0.001630	0.001768	28.078658	68.408642	0.001739	39338.488299	1.901075	177.251805	220.500595	1.150606	0.067978	0.067763	223.316945	39338.488299	0.063721	0.139488	1600.977703	96232.701011
210.000000	2.000000	1.151344	7367105.387666	-49139.071433	955.819000	-29760.414521	0.000000	0.000000	7.161435	228.794825	NaN	0.000000	0.001615	0.001743	28.078541	68.989327	0.001806	38190.136877	5.533766	-6.240587	225.331690	1.150988	0.068501	0.068145	228.794825	38190.136877	0.064008	0.140571	1627.609838	93062.877342
210.000000	2.000000	1.151870	7367105.397666	-49139.071578	955.819000	-29760.414448	0.000000	0.000000	7.162061	231.249965	NaN	0.000000	0.001647	0.001749	28.078623	68.252227	0.001753	38936.678199	2.564839	176.959577	230.906891	1.151485	0.069026	0.068641	231.249965	38936.678199	0.064572	0.142711	1620.407242	94168.001622
210.000000	2.000000	1.152400	7367105.407666	-49139.071454	955.819000	-29760.414031	0.000000	0.000000	7.162690	233.661699	NaN	0.000000	0.001623	0.001760	28.078950	69.416313	0.001908	36374.698180	2.148410	-1.741915	231.288220	1.151987	0.069556	0.069143	233.661699	36374.698180	0.064738	0.143346	1630.054170	87776.823159
210.000000	2.000000	1.152899	7367105.417666	-49139.071575	955.819000	-29760.414541	0.000000	0.000000	7.163287	236.043003	NaN	0.000000	0.001632	0.001756	28.078655	71.319776	0.001888	37776.354241	3.392159	176.541058	235.178530	1.152638	0.070056	0.069794	236.043003	37776.354241	0.065370	0.145764	1619.355534	90400.074364
210.000000	2.000000	1.153339	7367105.427666	-49139.071398	955.819029	-29760.414965	0.000000	0.000000	7.163856	239.176534	NaN	0.000000	0.001609	0.001727	28.078811	71.637901	0.001784	40150.241618	5.883123	-6.560912	236.088614	1.153040	0.070495	0.070197	239.176534	40150.241618	0.066027	0.148304	1612.739715	95254.220267
210.000000	2.000000	1.153882	7367105.437666	-49139.070978	955.819571	-29760.414432	0.000000	0.000000	7.164523	242.192467	NaN	0.000000	0.001608	0.001745	28.078821	71.232142	0.001769	40265.995340	3.002579	176.048365	241.204935	1.153519	0.071038	0.070676	242.192467	40265.995340	0.066527	0.150249	1611.944368	94908.772127
210.000000	2.000000	1.154337	7367105.447666	-49139.070462	955.819425	-29760.414009	0.000000	0.000000	7.165110	245.416256	NaN	0.000000	0.001609	0.001762	28.078631	71.970618	0.001849	38930.973135	3.784366	-4.548965	242.483890	1.154037	0.071494	0.071193	245.416256	38930.973135	0.066766	0.151180	1623.336045	91478.918023
210.000000	2.000000	1.154805	7367105.457666	-49139.071174	955.818989	-29760.414020	0.000000	0.000000	7.165847	251.932791	NaN	0.000000	0.001619	0.001758	28.078501	71.714426	0.001816	39500.671517	3.995779	175.197187	247.722807	1.154471	0.071962	0.071627	251.932791	39500.671517	0.067179	0.152800	1648.772658	92324.236528
210.000000	2.000000	1.155412	7367105.467666	-49139.071442	955.818483	-29760.414541	0.000000	0.000000	7.166525	253.679439	NaN	0.000000	0.001642	0.001760	28.078578	72.212264	0.001858	38862.528006	3.436622	-3.247781	253.684136	1.154941	0.072568	0.072098	253.679439	38862.528006	0.067673	0.154750	1639.286107	90258.684475
210.000000	2.000000	1.155948	7367105.477666	-49139.071553	955.818555	-29760.414969	0.000000	0.000000	7.166979	251.678834	NaN	0.000000	0.001646	0.001728	28.078464	73.117580	0.001805	40513.390399	0.351115	179.199910	253.170264	1.155656	0.073105	0.072813	251.678834	40513.390399	0.068446	0.157822	1594.697401	93172.466336
210.000000	2.000000	1.156356	7367105.487666	-49139.071457	955.818423	-29760.414483	0.000000	0.000000	7.167463	253.533509	NaN	0.000000	0.001635	0.001735	28.078500	74.272044	0.001854	40067.270746	2.716636	-4.303494	250.174585	1.156079	0.073513	0.073236	253.533509	40067.270746	0.068767	0.159108	1593.465355	91773.352439
210.000000	2.000000	1.156771	7367105.497666	-49139.071631	955.818038	-29760.414579	0.000000	0.000000	7.168240	262.334989	NaN	0.000000	0.001619	0.001738	28.078778	74.763933	0.001952	38292.108253	6.241085	173.254410	256.049076	1.156511	0.073927	0.073668	262.334989	38292.108253	0.068789	0.159198	1647.858115	87682.774304
210.000000	2.000000	1.157416	7367105.507666	-49139.071995	955.818595	-29760.414971	0.000000	0.000000	7.169019	265.570615	NaN	0.000000	0.001639	0.001735	28.079164	75.290089	0.001856	40560.813054	8.700496	-9.264447	265.321239	1.156908	0.074573	0.074064	265.570615	40560.813054	0.069662	0.162717	1632.099771	91867.775540
210.000000	2.000000	1.157880	7367105.517666	-49139.072000	955.819017	-29760.414479	0.000000	0.000000	7.169422	264.096298	NaN	0.000000	0.001642	0.001767	28.078685	75.142606	0.001834	40966.305158	4.177046	174.770449	264.529739	1.157663	0.075037	0.074820	264.096298	40966.305158	0.070202	0.164910	1601.461368	92167.345400
210.000000	2.000000	1.158331	7367105.527666	-49139.072000	955.819544	-29760.414552	0.000000	0.000000	7.170106	269.767038	NaN	0.000000	0.001632	0.001764	28.078613	74.508784	0.001713	43504.394259	1.586244	-3.245022	264.519291	1.158022	0.075488	0.075179	269.767038	43504.394259	0.070837	0.167509	1610.461150	97115.157067
210.000000	2.000000	1.158814	7367105.537666	-49139.072029	955.819423	-29760.414969	0.000000	0.000000	7.170885	276.966949	NaN	0.000000	0.001631	0.001759	28.078689	75.336915	0.001767	42625.297967	4.441318	174.374431	273.270900	1.158495	0.075971	0.075651	276.966949	42625.297967	0.071098	0.168582	1642.920660	94849.480389
