																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
252.000000	1.000000	1.166970	7367519.477666	-51239.073000	955.819000	-29753.196000	0.000000	0.000000	7.167424	6.079671	NaN	0.000000	0.001574	0.001644	28.077560	6.644735	0.001851	3588.881842	13.370827	-170.911892	4.446293	1.165660	0.007629	0.006318	6.079671	3588.881842	0.006358	0.005407	1124.334190	44590.263442
252.000000	2.000000	1.168703	7367519.487666	-51239.072971	955.819024	-29753.196000	0.000000	0.000000	7.169238	8.071198	NaN	0.000000	0.001600	0.001608	28.077377	8.094544	0.001718	4711.407287	7.559469	12.122939	6.723567	1.167649	0.009361	0.008308	8.071198	4711.407287	0.008076	0.007121	1133.440743	51009.874632
252.000000	2.000000	1.169649	7367519.497666	-51239.072433	955.819568	-29753.195980	0.000000	0.000000	7.170218	8.914524	NaN	0.000000	0.001588	0.001594	28.077395	8.956989	0.001704	5257.536080	4.296265	-167.869606	8.975310	1.169209	0.010307	0.009867	8.914524	5257.536080	0.009035	0.008129	1096.630629	53276.608391
252.000000	2.000000	1.170190	7367519.507666	-51239.072631	955.819991	-29753.195459	0.000000	0.000000	7.170758	8.873745	NaN	0.000000	0.001565	0.001621	28.077722	9.342471	0.001747	5346.302932	5.710137	11.713561	8.810458	1.169810	0.010848	0.010469	8.873745	5346.302932	0.009603	0.008744	1014.871374	52237.068402
252.000000	2.000000	1.170677	7367519.517666	-51239.073520	955.819976	-29753.195035	0.000000	0.000000	7.171264	9.328512	NaN	0.000000	0.001579	0.001631	28.078280	9.882614	0.001771	5581.445891	9.264221	-172.687790	9.070607	1.170400	0.011336	0.011058	9.328512	5581.445891	0.010082	0.009273	1005.992772	52955.512021
252.000000	2.000000	1.171127	7367519.527666	-51239.072778	955.819432	-29753.195568	0.000000	0.000000	7.171752	10.257540	NaN	0.000000	0.001584	0.001628	28.077589	10.542118	0.001720	6128.370670	10.500623	4.438116	9.491157	1.170770	0.011785	0.011428	10.257540	6128.370670	0.010530	0.009776	1049.234461	56628.219159
252.000000	2.000000	1.171666	7367519.537666	-51239.072626	955.819009	-29753.195967	0.000000	0.000000	7.172324	11.070178	NaN	0.000000	0.001571	0.001631	28.077428	11.000298	0.001561	7049.150744	5.785094	-174.428698	10.763377	1.171298	0.012324	0.011956	11.070178	7049.150744	0.011146	0.010484	1055.954537	62900.676741
252.000000	2.000000	1.172167	7367519.547666	-51239.073514	955.819029	-29753.195456	0.000000	0.000000	7.172817	10.866136	NaN	0.000000	0.001582	0.001607	28.077339	11.294356	0.001638	6895.921022	8.000750	5.156527	11.063270	1.171823	0.012825	0.012481	10.866136	6895.921022	0.011643	0.011066	981.957452	59892.749906
252.000000	2.000000	1.172589	7367519.557666	-51239.073419	955.819571	-29753.195537	0.000000	0.000000	7.173282	11.913696	NaN	0.000000	0.001577	0.001612	28.077465	11.692292	0.001629	7176.231686	4.865465	-172.887785	10.865388	1.172388	0.013247	0.013046	11.913696	7176.231686	0.012002	0.011492	1036.657587	61159.518976
252.000000	2.000000	1.173092	7367519.567666	-51239.072450	955.819425	-29753.194933	0.000000	0.000000	7.173891	14.484522	NaN	0.000000	0.001553	0.001628	28.077679	12.003352	0.001579	7602.706393	3.333368	8.766662	12.602480	1.172714	0.013750	0.013373	14.484522	7602.706393	0.012321	0.011877	1219.537947	63736.321587
252.000000	2.000000	1.173680	7367519.577666	-51239.072629	955.819033	-29753.194570	0.000000	0.000000	7.174501	15.039970	NaN	0.000000	0.001582	0.001618	28.078585	13.268426	0.001750	7581.502184	6.627465	-172.503523	15.396529	1.173333	0.014338	0.013991	15.039970	7581.502184	0.012850	0.012524	1200.848776	61894.084594
252.000000	2.000000	1.174142	7367519.587666	-51239.072995	955.819544	-29753.194490	0.000000	0.000000	7.174924	14.089406	NaN	0.000000	0.001580	0.001616	28.078598	13.900896	0.001803	7710.783447	5.239649	7.415688	14.466140	1.173821	0.014800	0.014480	14.089406	7710.783447	0.013429	0.013248	1063.536912	61207.079493
252.000000	2.000000	1.174617	7367519.597666	-51239.073034	955.819399	-29753.195073	0.000000	0.000000	7.175407	14.275933	NaN	0.000000	0.001586	0.001596	28.078630	14.571847	0.001785	8161.984156	7.608006	-175.021217	14.106185	1.174333	0.015276	0.014991	14.275933	8161.984156	0.013964	0.013928	1024.963046	63185.991442
252.000000	2.000000	1.175123	7367519.607666	-51239.073593	955.818464	-29753.195437	0.000000	0.000000	7.175941	14.939692	NaN	0.000000	0.001598	0.001593	28.078639	14.998358	0.001596	9399.388480	6.726685	2.280080	14.281627	1.174746	0.015782	0.015404	14.939692	9399.388480	0.014590	0.014742	1013.395727	70728.023026
252.000000	2.000000	1.175568	7367519.617666	-51239.073365	955.818601	-29753.195011	0.000000	0.000000	7.176411	15.546723	NaN	0.000000	0.001583	0.001619	28.078611	15.109686	0.001686	8964.359825	4.108608	-173.093145	15.163234	1.175337	0.016226	0.015995	15.546723	8964.359825	0.014926	0.015187	1023.719032	66460.475670
252.000000	2.000000	1.176075	7367519.627666	-51239.072385	955.819560	-29753.195024	0.000000	0.000000	7.177001	17.576382	NaN	0.000000	0.001616	0.001628	28.078495	15.993245	0.001796	8902.994500	8.407175	2.920181	15.766792	1.175670	0.016734	0.016328	17.576382	8902.994500	0.015253	0.015624	1124.944162	65074.381895
252.000000	2.000000	1.176611	7367519.637666	-51239.072005	955.819991	-29753.195548	0.000000	0.000000	7.177594	18.963471	NaN	0.000000	0.001602	0.001632	28.078780	16.657294	0.001712	9731.931211	8.045700	-178.268807	18.385941	1.176274	0.017269	0.016932	18.963471	9731.931211	0.015808	0.016377	1157.903478	69478.349838
252.000000	2.000000	1.177150	7367519.647666	-51239.072034	955.820000	-29753.195450	0.000000	0.000000	7.178157	19.524797	NaN	0.000000	0.001588	0.001626	28.078787	17.871952	0.001851	9655.517057	10.883363	-0.062699	19.534165	1.176796	0.017809	0.017454	19.524797	9655.517057	0.016292	0.017047	1145.335606	67565.012520
252.000000	2.000000	1.177587	7367519.657666	-51239.072622	955.820000	-29753.195011	0.000000	0.000000	7.178592	19.503795	NaN	0.000000	0.001587	0.001652	28.078442	18.277711	0.001929	9473.634569	8.466873	-176.878767	19.227395	1.177266	0.018245	0.017925	19.503795	9473.634569	0.016701	0.017621	1106.838137	65203.713157
252.000000	2.000000	1.178104	7367519.667666	-51239.072995	955.819976	-29753.195020	0.000000	0.000000	7.179128	19.952639	NaN	0.000000	0.001598	0.001650	28.078503	18.420444	0.001924	9573.157934	7.629438	4.932564	19.817739	1.177749	0.018762	0.018407	19.952639	9573.157934	0.017199	0.018331	1088.474005	64600.710059
252.000000	2.000000	1.178571	7367519.677666	-51239.073000	955.819456	-29753.195541	0.000000	0.000000	7.179655	21.418115	NaN	0.000000	0.001593	0.001619	28.078802	18.193200	0.001811	10048.690070	1.807650	-171.019628	20.343874	1.178262	0.019229	0.018920	21.418115	10048.690070	0.017630	0.018955	1129.960642	66684.314957
252.000000	2.000000	1.179080	7367519.687666	-51239.073000	955.819553	-29753.195989	0.000000	0.000000	7.180209	22.513289	NaN	0.000000	0.001581	0.001650	28.078775	19.044024	0.001798	10592.403413	6.401719	3.563063	22.006971	1.178688	0.019738	0.019346	22.513289	10592.403413	0.018144	0.019709	1142.264110	68933.687258
252.000000	2.000000	1.179589	7367519.697666	-51239.073000	955.819423	-29753.196000	0.000000	0.000000	7.180763	23.611996	NaN	0.000000	0.001584	0.001641	28.078818	19.462214	0.001768	11007.839374	3.676365	-174.813012	22.936287	1.179254	0.020248	0.019912	23.611996	11007.839374	0.018639	0.020448	1154.718735	70331.040462
252.000000	2.000000	1.180047	7367519.707666	-51239.073024	955.819009	-29753.195960	0.000000	0.000000	7.181320	25.999547	NaN	0.000000	0.001583	0.001646	28.079763	20.459370	0.001764	11600.060414	5.090360	3.101165	23.615498	1.179717	0.020706	0.020376	25.999547	11600.060414	0.019025	0.021033	1236.158692	73078.172552
252.000000	2.000000	1.180613	7367519.717666	-51239.073540	955.818976	-29753.194958	0.000000	0.000000	7.181903	26.426973	NaN	0.000000	0.001594	0.001624	28.079149	21.423355	0.001987	10779.420205	10.137553	-177.692300	27.373104	1.180235	0.021271	0.020893	26.426973	10779.420205	0.019432	0.021658	1220.200480	66920.703404
252.000000	2.000000	1.181081	7367519.727666	-51239.073425	955.818456	-29753.195104	0.000000	0.000000	7.182349	25.877044	NaN	0.000000	0.001583	0.001603	28.078645	21.942357	0.001910	11487.529442	8.744790	1.273827	25.014138	1.180795	0.021740	0.021454	25.877044	11487.529442	0.020050	0.022621	1143.919899	69781.502909
252.000000	2.000000	1.181579	7367519.737666	-51239.073602	955.818577	-29753.196003	0.000000	0.000000	7.182936	28.070577	NaN	0.000000	0.001595	0.001624	28.078683	22.659593	0.001870	12114.975975	8.122724	179.810250	26.706782	1.181241	0.022237	0.021899	28.070577	12114.975975	0.020499	0.023333	1203.058481	72462.525133
252.000000	2.000000	1.182044	7367519.747666	-51239.073969	955.818991	-29753.196548	0.000000	0.000000	7.183515	30.836345	NaN	0.000000	0.001583	0.001615	28.078573	22.550691	0.001653	13640.710724	4.220558	1.918790	28.631423	1.181727	0.022702	0.022385	30.836345	13640.710724	0.021006	0.024149	1276.942380	80198.160147
252.000000	2.000000	1.182578	7367519.757666	-51239.073432	955.819000	-29753.196450	0.000000	0.000000	7.184123	32.622712	NaN	0.000000	0.001589	0.001612	28.078549	22.896170	0.001734	13204.313315	9.705701	177.520806	32.181651	1.182198	0.023237	0.022856	32.622712	13204.313315	0.021384	0.024764	1317.360668	76662.210874
252.000000	2.000000	1.183092	7367519.767666	-51239.073038	955.819024	-29753.195991	0.000000	0.000000	7.184589	31.479106	NaN	0.000000	0.001588	0.001615	28.078702	23.260842	0.001760	13217.088750	8.815922	-0.692134	32.227208	1.182736	0.023750	0.023394	31.479106	13217.088750	0.021964	0.025722	1223.804888	75292.879790
252.000000	2.000000	1.183587	7367519.777666	-51239.073595	955.819544	-29753.195479	0.000000	0.000000	7.185094	31.693419	NaN	0.000000	0.001600	0.001605	28.078959	23.945326	0.001763	13584.783618	9.021055	179.083765	31.274195	1.183275	0.024246	0.023933	31.693419	13584.783618	0.022496	0.026617	1190.708049	76075.362343
252.000000	2.000000	1.184064	7367519.787666	-51239.073993	955.819443	-29753.195523	0.000000	0.000000	7.185584	32.003988	NaN	0.000000	0.001603	0.001606	28.078776	24.856845	0.001789	13898.135451	6.549407	0.257817	31.023040	1.183793	0.024723	0.024452	32.003988	13898.135451	0.022995	0.027470	1165.068165	76613.157910
252.000000	2.000000	1.184552	7367519.797666	-51239.073971	955.819550	-29753.195414	0.000000	0.000000	7.186177	34.578620	NaN	0.000000	0.001593	0.001614	28.078767	25.175296	0.001846	13635.897840	6.430460	-178.060387	33.072255	1.184232	0.025211	0.024890	34.578620	13635.897840	0.023309	0.028010	1234.493089	74438.471918
252.000000	2.000000	1.185005	7367519.807666	-51239.073405	955.819965	-29753.195548	0.000000	0.000000	7.186727	36.928221	NaN	0.000000	0.001587	0.001618	28.078927	25.627418	0.001824	14053.175621	5.939512	2.054983	35.059203	1.184705	0.025663	0.025363	36.928221	14053.175621	0.023693	0.028680	1287.595028	75815.522765
252.000000	2.000000	1.185626	7367519.817666	-51239.073007	955.819456	-29753.195989	0.000000	0.000000	7.187387	37.873230	NaN	0.000000	0.001600	0.001641	28.078764	25.519268	0.001701	14999.865342	4.503088	-176.989496	38.192117	1.185165	0.026284	0.025824	37.873230	14999.865342	0.024391	0.029917	1265.960017	79232.687598
252.000000	2.000000	1.186055	7367519.827666	-51239.073000	955.819553	-29753.195980	0.000000	0.000000	7.187824	38.077143	NaN	0.000000	0.001611	0.001625	28.078722	25.786896	0.001727	14928.724600	1.847733	4.539489	36.780242	1.185845	0.026713	0.026504	38.077143	14928.724600	0.024800	0.030654	1242.175616	77903.188801
252.000000	2.000000	1.186570	7367519.837666	-51239.073000	955.819443	-29753.195479	0.000000	0.000000	7.188453	40.851323	NaN	0.000000	0.001582	0.001632	28.078674	26.691364	0.001934	13803.295255	6.141230	-177.333858	39.480424	1.186186	0.027228	0.026844	40.851323	13803.295255	0.025008	0.031031	1316.467514	71590.928619
252.000000	2.000000	1.187043	7367519.847666	-51239.073000	955.819550	-29753.195532	0.000000	0.000000	7.188957	41.587360	NaN	0.000000	0.001579	0.001632	28.078722	27.639321	0.001872	14763.051648	5.402750	2.538893	40.538887	1.186803	0.027702	0.027461	41.587360	14763.051648	0.025589	0.032096	1295.736552	75288.219221
252.000000	2.000000	1.187578	7367519.857666	-51239.073000	955.819989	-29753.195448	0.000000	0.000000	7.189509	42.023222	NaN	0.000000	0.001576	0.001614	28.078693	28.187489	0.001855	15196.047491	6.402627	-179.329370	42.683737	1.187220	0.028236	0.027878	42.023222	15196.047491	0.026162	0.033164	1267.143486	76238.101617
252.000000	2.000000	1.188045	7367519.867666	-51239.073000	955.819976	-29753.195035	0.000000	0.000000	7.190015	42.954318	NaN	0.000000	0.001573	0.001610	28.078593	28.362341	0.001741	16293.228042	5.295655	0.930831	41.422035	1.187695	0.028704	0.028353	42.954318	16293.228042	0.026726	0.034231	1254.826363	80457.910114
252.000000	2.000000	1.188547	7367519.877666	-51239.073000	955.819432	-29753.195548	0.000000	0.000000	7.190593	44.807764	NaN	0.000000	0.001572	0.001622	28.078648	29.371825	0.001834	16014.355820	9.407846	176.723573	43.822247	1.188281	0.029205	0.028939	44.807764	16014.355820	0.027107	0.034961	1281.665231	78251.621336
252.000000	2.000000	1.189023	7367519.887666	-51239.073024	955.819038	-29753.195470	0.000000	0.000000	7.191194	47.863233	NaN	0.000000	0.001564	0.001596	28.078789	29.782491	0.001833	16246.681897	6.924254	-0.314745	45.262968	1.188712	0.029681	0.029371	47.863233	16246.681897	0.027471	0.035666	1342.000963	78598.323686
252.000000	2.000000	1.189564	7367519.897666	-51239.073568	955.819595	-29753.195552	0.000000	0.000000	7.191779	48.923461	NaN	0.000000	0.001581	0.001591	28.079376	29.819046	0.001730	17235.156780	5.611639	-179.836088	49.532952	1.189185	0.030222	0.029843	48.923461	17235.156780	0.028093	0.036884	1326.427496	81992.025858
252.000000	2.000000	1.190117	7367519.907666	-51239.073962	955.819993	-29753.195989	0.000000	0.000000	7.192293	47.956824	NaN	0.000000	0.001591	0.001599	28.079950	30.097096	0.001745	17249.185275	3.852401	1.946605	48.476657	1.189717	0.030776	0.030375	47.956824	17249.185275	0.028690	0.038073	1259.592818	80766.576362
252.000000	2.000000	1.190539	7367519.917666	-51239.073405	955.820000	-29753.196000	0.000000	0.000000	7.192785	49.685854	NaN	0.000000	0.001568	0.001623	28.079229	30.670397	0.001804	17003.490772	1.318008	-176.539812	48.010955	1.190312	0.031197	0.030971	49.685854	17003.490772	0.029006	0.038708	1283.610965	78960.815952
252.000000	2.000000	1.191000	7367519.927666	-51239.073007	955.819971	-29753.195960	0.000000	0.000000	7.193408	53.633837	NaN	0.000000	0.001578	0.001618	28.078656	30.469794	0.001785	17071.103273	0.325331	5.268326	50.513831	1.190655	0.031658	0.031313	53.633837	17071.103273	0.029302	0.039309	1364.430758	78666.732331
252.000000	2.000000	1.191553	7367519.937666	-51239.073000	955.819405	-29753.194938	0.000000	0.000000	7.194027	55.212258	NaN	0.000000	0.001584	0.001611	28.078692	31.350510	0.001787	17539.450508	4.055876	-177.700682	55.172501	1.191224	0.032212	0.031882	55.212258	17539.450508	0.029851	0.040435	1365.450747	79691.032965
252.000000	2.000000	1.192062	7367519.947666	-51239.073000	955.819007	-29753.194563	0.000000	0.000000	7.194604	56.863342	NaN	0.000000	0.001592	0.001634	28.078585	31.641772	0.001716	18434.789379	2.893297	1.568615	55.037239	1.191697	0.032721	0.032355	56.863342	18434.789379	0.030407	0.041592	1367.168445	82585.957890
252.000000	2.000000	1.192488	7367519.957666	-51239.072971	955.819000	-29753.195009	0.000000	0.000000	7.195120	59.052331	NaN	0.000000	0.001613	0.001637	28.078572	32.042149	0.001742	18390.520989	3.211477	-178.486555	57.642590	1.192264	0.033146	0.032923	59.052331	18390.520989	0.030738	0.042287	1396.451947	81707.461046
252.000000	2.000000	1.193051	7367519.967666	-51239.072405	955.819000	-29753.195561	0.000000	0.000000	7.195748	60.642229	NaN	0.000000	0.001625	0.001636	28.078468	33.103524	0.001744	18985.733660	8.442006	-3.678147	60.202061	1.192586	0.033710	0.033244	60.642229	18985.733660	0.031314	0.043511	1393.716178	83157.262638
252.000000	2.000000	1.193539	7367519.977666	-51239.072036	955.819000	-29753.196510	0.000000	0.000000	7.196329	62.883474	NaN	0.000000	0.001610	0.001616	28.078754	33.824714	0.001890	17899.471346	2.999021	-177.435415	60.619715	1.193247	0.034198	0.033906	62.883474	17899.471346	0.031563	0.044045	1427.696163	77922.530016
252.000000	2.000000	1.194062	7367519.987666	-51239.072595	955.818976	-29753.196448	0.000000	0.000000	7.196894	63.935061	NaN	0.000000	0.001607	0.001600	28.079022	35.163019	0.001950	18032.475649	6.210581	-0.970909	63.669693	1.193695	0.034720	0.034354	63.935061	18032.475649	0.032061	0.045124	1416.867125	77557.460578
252.000000	2.000000	1.194562	7367519.997666	-51239.072993	955.818456	-29753.196011	0.000000	0.000000	7.197408	64.262382	NaN	0.000000	0.001593	0.001637	28.079648	35.127666	0.001878	18709.604601	7.911894	177.348860	64.424744	1.194185	0.035221	0.034843	64.262382	18709.604601	0.032645	0.046404	1384.845353	79352.395991
252.000000	2.000000	1.195018	7367520.007666	-51239.073000	955.818601	-29753.195980	0.000000	0.000000	7.197870	64.403101	NaN	0.000000	0.001598	0.001643	28.079402	35.125994	0.001798	19534.449005	4.638156	-1.341780	62.866029	1.194763	0.035676	0.035421	64.403101	19534.449005	0.033204	0.047646	1351.694923	81763.659831
252.000000	2.000000	1.195538	7367520.017666	-51239.073000	955.819560	-29753.195499	0.000000	0.000000	7.198531	67.838751	NaN	0.000000	0.001599	0.001620	28.078732	34.672715	0.001682	20617.651233	3.827049	179.826877	66.204585	1.195134	0.036197	0.035792	67.838751	20617.651233	0.033729	0.048828	1389.340385	85246.744432
252.000000	2.000000	1.196025	7367520.027666	-51239.073000	955.819991	-29753.196053	0.000000	0.000000	7.199085	69.464050	NaN	0.000000	0.001600	0.001611	28.078586	35.217507	0.001748	20143.745224	5.420703	-1.490458	67.596997	1.195713	0.036683	0.036371	69.464050	20143.745224	0.034097	0.049664	1398.687757	82583.590606
252.000000	2.000000	1.196520	7367520.037666	-51239.073000	955.819980	-29753.195896	0.000000	0.000000	7.199716	72.775952	NaN	0.000000	0.001617	0.001612	28.078616	35.792375	0.001681	21291.236528	5.807757	178.277488	71.038874	1.196165	0.037179	0.036823	72.775952	21291.236528	0.034615	0.050854	1431.080696	86260.546775
252.000000	2.000000	1.197063	7367520.047666	-51239.073000	955.819459	-29753.195042	0.000000	0.000000	7.200288	73.481775	NaN	0.000000	0.001631	0.001604	28.078775	37.258271	0.001895	19662.497109	5.880614	-0.743505	72.852320	1.196739	0.037721	0.037397	73.481775	19662.497109	0.034918	0.051556	1425.274123	79117.263731
252.000000	2.000000	1.197609	7367520.057666	-51239.073000	955.819035	-29753.195521	0.000000	0.000000	7.200744	71.283880	NaN	0.000000	0.001644	0.001587	28.078704	38.087412	0.001802	21139.424244	6.529180	177.525023	73.809002	1.197235	0.038267	0.037894	71.283880	21139.424244	0.035738	0.053479	1332.939949	83517.211876
252.000000	2.000000	1.198025	7367520.067666	-51239.073034	955.819544	-29753.195448	0.000000	0.000000	7.201170	71.535005	NaN	0.000000	0.001632	0.001577	28.078485	37.960971	0.001741	21803.441238	4.867865	-2.063851	70.149628	1.197787	0.038683	0.038446	71.535005	21803.441238	0.036223	0.054631	1309.412632	85227.001085
252.000000	2.000000	1.198465	7367520.077666	-51239.073593	955.819423	-29753.195011	0.000000	0.000000	7.201813	76.468287	NaN	0.000000	0.001666	0.001590	28.078540	37.736341	0.001669	22615.644459	3.121256	178.617951	72.979896	1.198173	0.039123	0.038831	76.468287	22615.644459	0.036587	0.055506	1377.653380	87702.399444
252.000000	2.000000	1.199025	7367520.087666	-51239.073419	955.819038	-29753.195024	0.000000	0.000000	7.202528	80.240691	NaN	0.000000	0.001672	0.001589	28.079090	38.306033	0.001761	21758.200651	3.637659	-0.674738	78.556979	1.198594	0.039683	0.039253	80.240691	21758.200651	0.036917	0.056304	1425.138831	83777.508386
252.000000	2.000000	1.199511	7367520.097666	-51239.073548	955.819567	-29753.195568	0.000000	0.000000	7.203086	81.992091	NaN	0.000000	0.001639	0.001594	28.079417	38.729813	0.001747	22169.601077	5.756389	178.216411	80.916196	1.199225	0.040170	0.039883	81.992091	22169.601077	0.037396	0.057472	1426.650068	84489.712944
252.000000	2.000000	1.200048	7367520.107666	-51239.073960	955.819398	-29753.195971	0.000000	0.000000	7.203700	83.880897	NaN	0.000000	0.001614	0.001605	28.078748	39.635462	0.001766	22437.598270	4.698717	-1.272000	81.580057	1.199717	0.040706	0.040375	83.880897	22437.598270	0.037902	0.058719	1428.511856	84597.974784
252.000000	2.000000	1.200554	7367520.117666	-51239.073405	955.819007	-29753.195459	0.000000	0.000000	7.204301	86.182038	NaN	0.000000	0.001589	0.001605	28.078888	41.988423	0.001837	22858.207254	10.456217	172.491862	86.161713	1.200220	0.041212	0.040878	86.182038	22858.207254	0.038384	0.059920	1438.296005	85316.126418
252.000000	2.000000	1.201055	7367520.127666	-51239.072978	955.819000	-29753.195011	0.000000	0.000000	7.204792	85.932890	NaN	0.000000	0.001611	0.001592	28.078555	41.557239	0.001765	23539.572819	2.704429	-0.648660	85.155958	1.200731	0.041713	0.041389	85.932890	23539.572819	0.038975	0.061406	1399.420462	86789.299958
252.000000	2.000000	1.201508	7367520.137666	-51239.072433	955.819000	-29753.195000	0.000000	0.000000	7.205404	89.802302	NaN	0.000000	0.001605	0.001597	28.078424	42.287801	0.001826	23161.166631	5.218024	176.685980	86.879346	1.201242	0.042166	0.041901	89.802302	23161.166631	0.039258	0.062125	1445.504974	84898.437413
252.000000	2.000000	1.201986	7367520.147666	-51239.072573	955.819000	-29753.195040	0.000000	0.000000	7.205982	92.246769	NaN	0.000000	0.001617	0.001613	28.078526	42.369992	0.001889	22434.944463	4.636245	-0.886093	91.189760	1.201654	0.042644	0.042313	92.246769	22434.944463	0.039560	0.062896	1466.646719	81730.730614
252.000000	2.000000	1.202517	7367520.157666	-51239.072427	955.819000	-29753.196042	0.000000	0.000000	7.206594	94.202432	NaN	0.000000	0.001590	0.001624	28.078594	43.032634	0.001849	23275.051490	6.797928	176.212215	93.302675	1.202193	0.043176	0.042852	94.202432	23275.051490	0.040140	0.064391	1462.979506	83801.524937
252.000000	2.000000	1.202980	7367520.167666	-51239.072602	955.819024	-29753.195916	0.000000	0.000000	7.207175	97.059469	NaN	0.000000	0.001584	0.001646	28.078620	42.961016	0.001859	23111.952467	5.776603	-3.098652	93.912203	1.202697	0.043639	0.043356	97.059469	23111.952467	0.040489	0.065299	1486.394649	82633.843565
252.000000	2.000000	1.203628	7367520.177666	-51239.072993	955.819544	-29753.195543	0.000000	0.000000	7.207763	95.601808	NaN	0.000000	0.001612	0.001642	28.078767	44.200010	0.001825	24225.359984	7.510160	176.436184	99.175995	1.203143	0.044287	0.043801	95.601808	24225.359984	0.041327	0.067503	1416.261768	85188.732831
252.000000	2.000000	1.204066	7367520.187666	-51239.072980	955.819452	-29753.195472	0.000000	0.000000	7.208040	91.713146	NaN	0.000000	0.001602	0.001620	28.079205	45.184277	0.001869	24181.451618	6.121304	-4.246538	91.649138	1.203862	0.044724	0.044520	91.713146	24181.451618	0.041879	0.068975	1329.649568	84121.765417
252.000000	2.000000	1.204450	7367520.197666	-51239.072479	955.819604	-29753.195579	0.000000	0.000000	7.208708	98.594886	NaN	0.000000	0.001593	0.001620	28.080324	45.495120	0.001887	24111.448650	6.827297	175.511621	93.370978	1.204198	0.045109	0.044856	98.594886	24111.448650	0.042042	0.069412	1420.430175	83614.050389
252.000000	2.000000	1.204993	7367520.207666	-51239.072523	955.819993	-29753.195971	0.000000	0.000000	7.209483	104.246166	NaN	0.000000	0.001596	0.001643	28.079372	45.734783	0.001921	23813.031032	4.920973	-2.334358	100.959460	1.204609	0.045651	0.045267	104.246166	23813.031032	0.042368	0.070291	1483.058779	82061.040721
252.000000	2.000000	1.205440	7367520.217667	-51239.072394	955.819976	-29753.195459	0.000000	0.000000	7.210087	108.074426	NaN	0.000000	0.001582	0.001634	28.078839	45.639279	0.001970	23166.730584	2.981038	-179.668435	105.746668	1.205182	0.046098	0.045840	108.074426	23166.730584	0.042599	0.070918	1523.924622	79480.067657
252.000000	2.000000	1.206044	7367520.227666	-51239.072027	955.819489	-29753.195035	0.000000	0.000000	7.210801	110.725551	NaN	0.000000	0.001609	0.001625	28.078760	45.180822	0.001712	26394.508947	1.556694	0.476815	109.274780	1.205573	0.046702	0.046232	110.725551	26394.508947	0.043556	0.073541	1505.631001	88924.645370
252.000000	2.000000	1.206526	7367520.237666	-51239.072541	955.820151	-29753.195568	0.000000	0.000000	7.211294	110.993460	NaN	0.000000	0.001569	0.001631	28.078456	46.034185	0.001748	26338.837893	4.528660	176.803711	110.778707	1.206308	0.047185	0.046966	110.993460	26338.837893	0.044024	0.074841	1483.047661	87962.724983
252.000000	2.000000	1.206973	7367520.247666	-51239.072955	955.819874	-29753.195967	0.000000	0.000000	7.211963	116.403016	NaN	0.000000	0.001584	0.001642	28.078650	46.016853	0.001738	26475.069163	4.046202	-1.694927	111.552555	1.206653	0.047631	0.047312	116.403016	26475.069163	0.044333	0.075706	1537.558042	87911.148446
252.000000	2.000000	1.207562	7367520.257666	-51239.072418	955.819586	-29753.195456	0.000000	0.000000	7.212532	115.922971	NaN	0.000000	0.001588	0.001641	28.078140	47.580828	0.001807	26325.382992	10.318396	171.995137	118.700296	1.207205	0.048220	0.047864	115.922971	26325.382992	0.044918	0.077354	1498.599571	86478.063284
252.000000	2.000000	1.208044	7367520.267666	-51239.073053	955.819991	-29753.195577	0.000000	0.000000	7.212981	115.104690	NaN	0.000000	0.001600	0.001629	28.077535	47.343551	0.001730	27359.794614	4.308984	-3.391927	114.377651	1.207752	0.048702	0.048411	115.104690	27359.794614	0.045547	0.079148	1454.292070	88851.619310
252.000000	2.000000	1.208450	7367520.277666	-51239.073356	955.820000	-29753.195971	0.000000	0.000000	7.213603	120.344423	NaN	0.000000	0.001624	0.001654	28.077486	47.475700	0.001614	29414.955977	5.384459	174.795865	116.116341	1.208183	0.049109	0.048842	120.344423	29414.955977	0.046040	0.080568	1493.699288	94680.384358
252.000000	2.000000	1.209020	7367520.287666	-51239.073005	955.820000	-29753.195479	0.000000	0.000000	7.214330	124.179448	NaN	0.000000	0.001591	0.001658	28.077547	47.221463	0.001626	29049.004680	4.960121	-3.800020	122.609405	1.208589	0.049678	0.049247	124.179448	29049.004680	0.046472	0.081821	1517.688481	92783.536102
252.000000	2.000000	1.209518	7367520.297666	-51239.073034	955.820000	-29753.195552	0.000000	0.000000	7.214863	125.026887	NaN	0.000000	0.001570	0.001665	28.078200	47.415786	0.001666	28455.586420	3.161297	177.529483	124.540223	1.209292	0.050176	0.049950	125.026887	28455.586420	0.046881	0.083017	1506.032655	90231.095752
