																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
340.000000	1.000000	0.738810	7368391.327666	-55639.072000	955.819089	-29741.464969	0.000000	0.000000	6.739047	0.010105	NaN	0.000000	0.001493	0.001717	28.079560	0.085385	0.001854	46.052236	-125.500057	-159.694866	-0.006217	0.737452	-0.255086	-0.256444	0.010105	46.052236	-0.255251	-990.782768	-1.019944E-5	NaN
340.000000	1.000000	0.740780	7368391.337666	-55639.072000	955.818875	-29741.464507	0.000000	0.000000	6.741018	0.032489	NaN	0.000000	0.001493	0.001713	28.079001	0.034203	0.001981	17.265672	-79.021840	16.799709	0.028302	0.739451	-0.253116	-0.254445	0.032489	17.265672	-0.254527	-965.675519	-3.364379E-5	NaN
340.000000	1.000000	0.742770	7368391.347666	-55639.072000	955.818613	-29741.465148	0.000000	0.000000	6.743008	0.050297	NaN	0.000000	0.001490	0.001693	28.078319	0.049816	0.001995	24.970550	157.385173	-163.788052	0.017199	0.741469	-0.251126	-0.252427	0.050297	24.970550	-0.252637	-903.022742	-5.569820E-5	NaN
340.000000	1.000000	0.744808	7368391.357666	-55639.072000	955.818964	-29741.465959	0.000000	0.000000	6.745045	0.012310	NaN	0.000000	0.001484	0.001697	28.078191	0.208957	0.002090	99.966769	164.165336	13.999798	0.042086	0.743397	-0.249088	-0.250499	0.012310	99.966769	-0.249180	-798.515701	-1.541591E-5	NaN
340.000000	1.000000	0.746842	7368391.367666	-55639.072000	955.818433	-29741.465456	0.000000	0.000000	6.747077	-0.044589	NaN	0.000000	0.001495	0.001697	28.078243	0.068625	0.002000	34.306285	125.185193	-162.082605	-0.012816	0.745521	-0.247054	-0.248375	-0.044589	34.306285	-0.246079	-714.845033	6.237565E-5	NaN
340.000000	1.000000	0.748800	7368391.377666	-55639.072029	955.818602	-29741.465557	0.000000	0.000000	6.749033	-0.088914	NaN	0.000000	0.001513	0.001681	28.078562	0.107399	0.001949	55.118707	-61.205483	16.308829	-0.083416	0.747453	-0.245096	-0.246443	-0.088914	55.118707	-0.243886	-660.889597	0.000135	NaN
340.000000	1.000000	0.750793	7368391.387666	-55639.072571	955.818993	-29741.465450	0.000000	0.000000	6.751028	-0.032651	NaN	0.000000	0.001499	0.001699	28.078345	0.103078	0.001999	51.562095	-38.119571	-166.628410	-0.123233	0.749501	-0.243103	-0.244395	-0.032651	51.562095	-0.242628	-631.752691	5.168296E-5	NaN
340.000000	1.000000	0.752827	7368391.397666	-55639.072425	955.818976	-29741.465011	0.000000	0.000000	6.753064	-0.006034	NaN	0.000000	0.001510	0.001679	28.078274	0.128350	0.002035	63.059440	-16.725209	15.473676	0.009602	0.751454	-0.241069	-0.242442	-0.006034	63.059440	-0.240997	-595.821842	1.012641E-5	NaN
340.000000	1.000000	0.754826	7368391.407666	-55639.072009	955.818456	-29741.464980	0.000000	0.000000	6.755064	0.023085	NaN	0.000000	0.001524	0.001676	28.078321	0.052622	0.001964	26.793194	-163.678132	-162.744305	0.003223	0.753507	-0.239070	-0.240389	0.023085	26.793194	-0.239716	-569.010168	-4.057045E-5	NaN
340.000000	1.000000	0.756793	7368391.417666	-55639.072000	955.818548	-29741.464483	0.000000	0.000000	6.757027	-0.056454	NaN	0.000000	0.001511	0.001701	28.078428	0.049000	0.001989	24.640349	125.573139	16.546338	-0.007676	0.755446	-0.237103	-0.238450	-0.056454	24.640349	-0.235385	-486.732448	0.000116	NaN
340.000000	1.000000	0.758794	7368391.427666	-55639.072000	955.818425	-29741.464579	0.000000	0.000000	6.759030	-0.022756	NaN	0.000000	0.001521	0.001705	28.078366	0.147413	0.001969	74.848498	139.165604	-163.541248	-0.033432	0.757510	-0.235102	-0.236386	-0.022756	74.848498	-0.234874	-477.828331	4.762331E-5	NaN
340.000000	1.000000	0.760824	7368391.437666	-55639.072000	955.818544	-29741.464967	0.000000	0.000000	6.761060	-0.022028	NaN	0.000000	0.001520	0.001712	28.078443	0.146061	0.002063	70.804597	146.900105	14.446009	-0.047837	0.759390	-0.233072	-0.234507	-0.022028	70.804597	-0.232839	-443.884545	4.962510E-5	NaN
340.000000	1.000000	0.762821	7368391.447666	-55639.071966	955.817831	-29741.464456	0.000000	0.000000	6.763058	0.022344	NaN	0.000000	0.001525	0.001711	28.078450	0.090011	0.002062	43.644046	154.878981	-165.573246	0.006871	0.761524	-0.231075	-0.232372	0.022344	43.644046	-0.231459	-422.219032	-5.291931E-5	NaN
340.000000	1.000000	0.764819	7368391.457666	-55639.071412	955.817585	-29741.464601	0.000000	0.000000	6.765056	0.010215	NaN	0.000000	0.001535	0.001691	28.078311	0.029441	0.002047	14.384106	-142.062783	17.103207	0.002625	0.763476	-0.229077	-0.230420	0.010215	14.384106	-0.229610	-394.779478	-2.587588E-5	NaN
340.000000	1.000000	0.766800	7368391.467666	-55639.071627	955.817454	-29741.465536	0.000000	0.000000	6.767037	0.009538	NaN	0.000000	0.001514	0.001687	28.078288	0.087724	0.001995	43.962845	-90.333004	-160.882682	0.027550	0.765518	-0.227096	-0.228378	0.009538	43.962845	-0.227259	-362.381939	-2.632066E-5	NaN
340.000000	1.000000	0.768814	7368391.477666	-55639.071995	955.817604	-29741.465423	0.000000	0.000000	6.769052	0.027299	NaN	0.000000	0.001521	0.001717	28.078365	0.086394	0.002018	42.821233	-146.694850	14.728423	0.028193	0.767435	-0.225082	-0.226461	0.027299	42.821233	-0.225560	-340.586898	-8.015166E-5	NaN
340.000000	1.000000	0.770802	7368391.487666	-55639.072000	955.818022	-29741.465009	0.000000	0.000000	6.771038	-0.010974	NaN	0.000000	0.001552	0.001704	28.078168	0.048980	0.001950	25.117929	-128.325625	-164.144869	0.007891	0.769540	-0.223094	-0.224356	-0.010974	25.117929	-0.222767	-307.479535	3.569017E-5	NaN
340.000000	1.000000	0.772813	7368391.497666	-55639.072000	955.818595	-29741.465000	0.000000	0.000000	6.773050	0.007693	NaN	0.000000	0.001525	0.001660	28.077924	0.067552	0.002113	31.970888	92.237973	13.400347	-0.000807	0.771409	-0.221083	-0.222488	0.007693	31.970888	-0.221264	-290.977486	-2.643984E-5	NaN
340.000000	1.000000	0.774814	7368391.507666	-55639.072000	955.818964	-29741.465000	0.000000	0.000000	6.775049	-0.048063	NaN	0.000000	0.001509	0.001652	28.078177	0.042801	0.002131	20.084551	75.586397	-165.399873	-0.058932	0.773541	-0.219082	-0.220355	-0.048063	20.084551	-0.217287	-251.330547	0.000191	NaN
340.000000	1.000000	0.776844	7368391.517666	-55639.072048	955.818425	-29741.465000	0.000000	0.000000	6.777081	0.017790	NaN	0.000000	0.001502	0.001656	28.078266	0.107420	0.001969	54.547276	-20.418403	17.449588	-0.008253	0.775478	-0.217052	-0.218418	0.017790	54.547276	-0.217297	-251.419162	-7.075693E-5	NaN
340.000000	1.000000	0.778817	7368391.527666	-55639.073068	955.818519	-29741.465000	0.000000	0.000000	6.779056	0.073290	NaN	0.000000	0.001527	0.001664	28.078122	0.017972	0.002008	8.948587	5.854328	-162.980969	0.031319	0.777569	-0.215079	-0.216327	0.073290	8.948587	-0.221222	-290.527721	-0.000252	NaN
340.000000	1.000000	0.780838	7368391.537666	-55639.072739	955.818394	-29741.464952	0.000000	0.000000	6.781076	0.032055	NaN	0.000000	0.001595	0.001668	28.078073	0.056497	0.001922	29.399454	-10.286942	14.389562	0.061173	0.779433	-0.213058	-0.214463	0.032055	29.399454	-0.213876	-221.524398	-0.000145	NaN
340.000000	1.000000	0.782805	7368391.547666	-55639.072040	955.818007	-29741.463883	0.000000	0.000000	6.783044	0.054496	NaN	0.000000	0.001609	0.001685	28.078023	0.047862	0.001991	24.035932	31.251999	-166.761405	0.018099	0.781505	-0.211091	-0.212391	0.054496	24.035932	-0.212791	-212.783545	-0.000256	NaN
340.000000	1.000000	0.784820	7368391.557666	-55639.072575	955.818000	-29741.463583	0.000000	0.000000	6.785058	0.040895	NaN	0.000000	0.001605	0.001695	28.077990	0.043319	0.002052	21.111918	-23.895877	16.875317	0.087983	0.783476	-0.209076	-0.210420	0.040895	21.111918	-0.210529	-195.607467	-0.000209	NaN
340.000000	1.000000	0.786813	7368391.567666	-55639.072452	955.818000	-29741.464558	0.000000	0.000000	6.787049	0.002282	NaN	0.000000	0.001613	0.001698	28.077989	0.098013	0.002080	47.115450	-106.384396	-163.419323	0.051652	0.785487	-0.207083	-0.208409	0.002282	47.115450	-0.207120	-172.217921	-1.324994E-5	NaN
340.000000	1.000000	0.788835	7368391.577666	-55639.072011	955.818029	-29741.464967	0.000000	0.000000	6.789073	0.031468	NaN	0.000000	0.001591	0.001667	28.078116	0.090147	0.002045	44.079804	-66.417747	13.008049	-0.018899	0.787439	-0.205061	-0.206457	0.031468	44.079804	-0.205596	-162.660021	-0.000193	NaN
340.000000	1.000000	0.790850	7368391.587666	-55639.072000	955.818595	-29741.464432	0.000000	0.000000	6.791086	-0.024451	NaN	0.000000	0.001578	0.001667	28.078196	0.040528	0.002002	20.244387	-36.585710	-164.468603	0.031234	0.789503	-0.203046	-0.204393	-0.024451	20.244387	-0.202140	-142.828088	0.000171	NaN
340.000000	1.000000	0.792837	7368391.597666	-55639.072029	955.818969	-29741.464033	0.000000	0.000000	6.793071	-0.057691	NaN	0.000000	0.001568	0.001663	28.077964	0.029709	0.001994	14.898183	-124.389683	13.476508	-0.036835	0.791485	-0.201059	-0.202411	-0.057691	14.898183	-0.198155	-122.839202	0.000470	NaN
340.000000	1.000000	0.794821	7368391.607666	-55639.072567	955.818407	-29741.464568	0.000000	0.000000	6.795055	-0.048101	NaN	0.000000	0.001559	0.001687	28.078163	0.016656	0.002051	8.121326	8.839437	-166.669772	-0.075170	0.793580	-0.199075	-0.200316	-0.048101	8.121326	-0.194633	-107.429488	0.000448	NaN
340.000000	1.000000	0.796797	7368391.617666	-55639.072369	955.817488	-29741.464971	0.000000	0.000000	6.797033	-0.029961	NaN	0.000000	0.001577	0.001720	28.078233	0.058735	0.002023	29.031758	-103.717460	15.268043	-0.042254	0.795427	-0.197099	-0.198469	-0.029961	29.031758	-0.196325	-114.584310	0.000261	NaN
340.000000	1.000000	0.798826	7368391.627666	-55639.071469	955.818121	-29741.464483	0.000000	0.000000	6.799061	-0.038274	NaN	0.000000	0.001607	0.001698	28.077980	0.142323	0.002012	70.722627	-70.260094	-165.186667	-0.052166	0.797460	-0.195071	-0.196436	-0.038274	70.722627	-0.194665	-107.558519	0.000356	NaN
340.000000	1.000000	0.800849	7368391.637666	-55639.072198	955.818414	-29741.464579	0.000000	0.000000	6.801084	-0.027578	NaN	0.000000	0.001601	0.001676	28.078154	0.056529	0.001946	29.055796	-95.302424	17.932979	-0.016237	0.799493	-0.193047	-0.194403	-0.027578	29.055796	-0.192335	-98.393119	0.000280	NaN
340.000000	1.000000	0.802831	7368391.647666	-55639.072986	955.818009	-29741.465040	0.000000	0.000000	6.803066	-0.047238	NaN	0.000000	0.001612	0.001675	28.078363	0.013076	0.001999	6.540572	-107.710457	-162.876921	-0.021568	0.801569	-0.191065	-0.192327	-0.047238	6.540572	-0.185648	-76.041612	0.000621	NaN
340.000000	1.000000	0.804809	7368391.657666	-55639.072966	955.818000	-29741.466097	0.000000	0.000000	6.805044	-0.039447	NaN	0.000000	0.001603	0.001678	28.078335	0.074952	0.001995	37.572014	116.117840	16.027031	-0.041486	0.803433	-0.189087	-0.190463	-0.039447	37.572014	-0.188299	-84.251329	0.000468	NaN
340.000000	1.000000	0.806825	7368391.667666	-55639.072378	955.818024	-29741.465900	0.000000	0.000000	6.807060	-0.037911	NaN	0.000000	0.001571	0.001677	28.078061	0.157412	0.001947	80.852790	118.192058	-166.969755	-0.049500	0.805507	-0.187071	-0.188389	-0.037911	80.852790	-0.186720	-79.262696	0.000478	NaN
340.000000	1.000000	0.808824	7368391.677666	-55639.072005	955.818544	-29741.465022	0.000000	0.000000	6.809061	0.016381	NaN	0.000000	0.001600	0.001675	28.078056	0.040914	0.002090	19.576206	145.005658	11.618264	0.013023	0.807453	-0.185072	-0.186443	0.016381	19.576206	-0.185700	-76.194547	-0.000215	NaN
340.000000	1.000000	0.810824	7368391.687666	-55639.072000	955.818423	-29741.465000	0.000000	0.000000	6.811059	-0.034382	NaN	0.000000	0.001604	0.001687	28.078217	0.061350	0.002020	30.374191	19.150783	-164.761481	-0.019162	0.809518	-0.183072	-0.184378	-0.034382	30.374191	-0.182224	-66.560444	0.000517	NaN
340.000000	1.000000	0.812840	7368391.697666	-55639.072029	955.818033	-29741.465000	0.000000	0.000000	6.813076	-0.002729	NaN	0.000000	0.001623	0.001651	28.078130	0.034621	0.002003	17.281660	4.315109	13.613760	-0.007877	0.811471	-0.181056	-0.182425	-0.002729	17.281660	-0.180938	-63.301118	4.310827E-5	NaN
340.000000	1.000000	0.814832	7368391.707666	-55639.072561	955.818544	-29741.465000	0.000000	0.000000	6.815069	-0.009869	NaN	0.000000	0.001588	0.001644	28.078230	0.071153	0.002037	34.929196	-117.039798	-166.617867	-0.011360	0.813501	-0.179064	-0.180395	-0.009869	34.929196	-0.178852	-58.332371	0.000169	NaN
340.000000	1.000000	0.816846	7368391.717666	-55639.072347	955.818423	-29741.465000	0.000000	0.000000	6.817082	-0.016985	NaN	0.000000	0.001553	0.001661	28.078217	0.028488	0.002108	13.515316	153.624572	12.311297	0.060560	0.815518	-0.177050	-0.178378	-0.016985	13.515316	-0.176108	-52.359193	0.000324	NaN
340.000000	1.000000	0.818827	7368391.727666	-55639.071437	955.818009	-29741.465000	0.000000	0.000000	6.819062	-0.039712	NaN	0.000000	0.001573	0.001640	28.078163	0.027133	0.002105	12.890693	37.884365	-165.928015	-0.043296	0.817539	-0.175069	-0.176357	-0.039712	12.890693	-0.172758	-45.853363	0.000866	NaN
340.000000	1.000000	0.820871	7368391.737666	-55639.071009	955.818000	-29741.465020	0.000000	0.000000	6.821110	0.063656	NaN	0.000000	0.001601	0.001639	28.078236	0.041617	0.002026	20.545826	26.072932	14.214089	-0.029093	0.819475	-0.173025	-0.174422	0.063656	20.545826	-0.175349	-50.812173	-0.001253	NaN
340.000000	1.000000	0.822796	7368391.747666	-55639.071024	955.818029	-29741.465541	0.000000	0.000000	6.823036	0.086370	NaN	0.000000	0.001589	0.001648	28.078199	0.058361	0.001971	29.603968	17.365405	-163.515970	0.116488	0.821558	-0.171100	-0.172338	0.086370	29.603968	-0.173289	-46.829621	-0.001844	NaN
340.000000	1.000000	0.824846	7368391.757666	-55639.071568	955.818567	-29741.465989	0.000000	0.000000	6.825082	-0.023185	NaN	0.000000	0.001562	0.001669	28.078107	0.085226	0.002046	41.657114	31.894430	14.609303	0.040778	0.823423	-0.169050	-0.170473	-0.023185	41.657114	-0.168633	-38.889583	0.000596	NaN
340.000000	1.000000	0.826844	7368391.767666	-55639.071962	955.818422	-29741.465980	0.000000	0.000000	6.827081	0.008963	NaN	0.000000	0.001506	0.001653	28.078056	0.011623	0.002058	5.646953	-66.873952	-164.490143	-0.023668	0.825549	-0.167052	-0.168347	0.008963	5.646953	-0.168243	-38.286185	-0.000234	NaN
340.000000	1.000000	0.828829	7368391.777666	-55639.071433	955.818551	-29741.465479	0.000000	0.000000	6.829064	-0.030601	NaN	0.000000	0.001524	0.001672	28.078046	0.034844	0.001932	18.035357	-14.460403	16.396255	-0.003325	0.827496	-0.165067	-0.166400	-0.030601	18.035357	-0.163795	-31.996859	0.000956	NaN
340.000000	1.000000	0.830836	7368391.787666	-55639.071602	955.818423	-29741.465532	0.000000	0.000000	6.831074	0.020089	NaN	0.000000	0.001545	0.001677	28.078359	0.045099	0.002123	21.241824	-61.026182	-165.890046	-0.009536	0.829499	-0.163060	-0.164397	0.020089	21.241824	-0.163769	-31.963661	-0.000628	NaN
340.000000	1.000000	0.832862	7368391.797666	-55639.071964	955.818009	-29741.465428	0.000000	0.000000	6.833098	-0.025510	NaN	0.000000	0.001532	0.001656	28.078372	0.042956	0.002164	19.852623	80.801266	14.314751	0.008699	0.831530	-0.161034	-0.162367	-0.025510	19.852623	-0.160070	-27.493554	0.000928	NaN
340.000000	1.000000	0.834830	7368391.807666	-55639.071439	955.817976	-29741.464518	0.000000	0.000000	6.835068	0.038418	NaN	0.000000	0.001532	0.001652	28.078307	0.122768	0.002006	61.206671	138.020226	-167.764625	0.000388	0.833525	-0.159066	-0.160371	0.038418	61.206671	-0.159537	-26.900195	-0.001428	NaN
340.000000	1.000000	0.836856	7368391.817666	-55639.071653	955.817432	-29741.465124	0.000000	0.000000	6.837092	-0.027696	NaN	0.000000	0.001545	0.001663	28.078087	0.033102	0.001978	16.739379	174.432259	13.012628	0.017156	0.835501	-0.157040	-0.158395	-0.027696	16.739379	-0.155799	-23.064438	0.001201	NaN
340.000000	1.000000	0.838833	7368391.827666	-55639.072529	955.817038	-29741.465390	0.000000	0.000000	6.839071	0.024190	NaN	0.000000	0.001513	0.001655	28.078086	0.067826	0.002005	33.830888	35.749997	-164.332802	-0.028995	0.837562	-0.155063	-0.156334	0.024190	33.830888	-0.155599	-22.874575	-0.001057	NaN
340.000000	1.000000	0.840817	7368391.837666	-55639.072369	955.817624	-29741.464464	0.000000	0.000000	6.841052	-0.055252	NaN	0.000000	0.001539	0.001647	28.078236	0.056010	0.002066	27.107514	-173.629519	15.939974	-0.015063	0.839448	-0.153079	-0.154448	-0.055252	27.107514	-0.151550	-19.329231	0.002858	NaN
340.000000	1.000000	0.842856	7368391.847666	-55639.072005	955.818564	-29741.464577	0.000000	0.000000	6.843090	-0.074365	NaN	0.000000	0.001531	0.001673	28.078197	0.084928	0.001940	43.767044	150.538682	-167.459418	-0.057936	0.841495	-0.151040	-0.152401	-0.074365	43.767044	-0.149765	-17.936013	0.004146	NaN
340.000000	1.000000	0.844851	7368391.857666	-55639.072000	955.818449	-29741.465011	0.000000	0.000000	6.845086	-0.032046	NaN	0.000000	0.001541	0.001707	28.078331	0.025859	0.001881	13.748824	10.310846	17.001063	-0.068536	0.843517	-0.149045	-0.150379	-0.032046	13.748824	-0.147297	-16.162973	0.001983	NaN
340.000000	1.000000	0.846834	7368391.867666	-55639.072024	955.818548	-29741.465517	0.000000	0.000000	6.847068	-0.066449	NaN	0.000000	0.001542	0.001682	28.078122	0.050208	0.001844	27.234951	40.270986	-165.305959	-0.004467	0.845580	-0.147062	-0.148316	-0.066449	27.234951	-0.145232	-14.806979	0.004488	NaN
340.000000	1.000000	0.848828	7368391.877666	-55639.072540	955.818396	-29741.465421	0.000000	0.000000	6.849062	-0.062103	NaN	0.000000	0.001525	0.001679	28.078086	0.036966	0.001793	20.613997	172.673652	11.022981	-0.143974	0.847400	-0.145068	-0.146496	-0.062103	20.613997	-0.142808	-13.350146	0.004652	NaN
340.000000	1.000000	0.850844	7368391.887666	-55639.072430	955.818007	-29741.464985	0.000000	0.000000	6.851081	0.014107	NaN	0.000000	0.001517	0.001683	28.078339	0.077894	0.001843	42.254292	107.924756	-161.804611	-0.010910	0.849525	-0.143053	-0.144371	0.014107	42.254292	-0.143303	-13.636153	-0.001035	NaN
340.000000	1.000000	0.852853	7368391.897666	-55639.072600	955.818024	-29741.464471	0.000000	0.000000	6.853089	-0.031755	NaN	0.000000	0.001522	0.001668	28.078780	0.060355	0.001887	31.988714	-98.180279	20.959269	0.006185	0.851483	-0.141043	-0.142413	-0.031755	31.988714	-0.140298	-11.982930	0.002650	NaN
340.000000	1.000000	0.854839	7368391.907666	-55639.072399	955.818568	-29741.465067	0.000000	0.000000	6.855075	-0.006685	NaN	0.000000	0.001512	0.001689	28.078294	0.063888	0.001991	32.080475	146.021354	-162.405509	-0.072768	0.853569	-0.139057	-0.140327	-0.006685	32.080475	-0.138901	-11.279474	0.000593	NaN
340.000000	1.000000	0.856858	7368391.917666	-55639.071983	955.818991	-29741.465410	0.000000	0.000000	6.857095	0.012954	NaN	0.000000	0.001513	0.001703	28.078394	0.027403	0.001962	13.966027	-141.051592	18.365669	-0.008876	0.855463	-0.137038	-0.138433	0.012954	13.966027	-0.137734	-10.721267	-0.001208	NaN
340.000000	1.000000	0.858881	7368391.927666	-55639.071466	955.818971	-29741.465009	0.000000	0.000000	6.859118	0.009845	NaN	0.000000	0.001503	0.001708	28.078491	0.096618	0.001998	48.358074	-107.939370	-164.269233	0.024290	0.857592	-0.135015	-0.136304	0.009845	48.358074	-0.135168	-9.582712	-0.001027	NaN
340.000000	1.000000	0.860849	7368391.937666	-55639.071596	955.818405	-29741.465000	0.000000	0.000000	6.861085	-0.012365	NaN	0.000000	0.001523	0.001692	28.078189	0.068925	0.001941	35.504520	-64.868749	17.454561	0.020760	0.859512	-0.133047	-0.134384	-0.012365	35.504520	-0.132786	-8.626927	0.001433	NaN
340.000000	1.000000	0.862819	7368391.947666	-55639.071397	955.818007	-29741.465000	0.000000	0.000000	6.863056	-0.003023	NaN	0.000000	0.001537	0.001704	28.078284	0.026270	0.001884	13.941421	-159.131349	-163.255279	-0.055645	0.861530	-0.131077	-0.132366	-0.003023	13.941421	-0.130914	-7.938476	0.000381	NaN
340.000000	1.000000	0.864879	7368391.957666	-55639.071574	955.818000	-29741.465000	0.000000	0.000000	6.865116	-0.003273	NaN	0.000000	0.001531	0.001721	28.078243	0.113339	0.001933	58.633626	121.751447	15.637739	0.072183	0.863488	-0.129017	-0.130408	-0.003273	58.633626	-0.128975	-7.278878	0.000450	NaN
340.000000	1.000000	0.866868	7368391.967666	-55639.071991	955.817971	-29741.464976	0.000000	0.000000	6.867106	0.033832	NaN	0.000000	0.001533	0.001702	28.078160	0.021828	0.001793	12.173102	-154.227396	-164.238611	0.001879	0.865557	-0.127028	-0.128339	0.033832	12.173102	-0.129112	-7.323811	-0.004619	NaN
340.000000	1.000000	0.868859	7368391.977666	-55639.072024	955.817444	-29741.464460	0.000000	0.000000	6.869097	0.044351	NaN	0.000000	0.001552	0.001687	28.078115	0.069954	0.001896	36.889125	157.904101	14.558024	0.027264	0.867501	-0.125037	-0.126395	0.044351	36.889125	-0.125939	-6.346564	-0.006988	NaN
340.000000	1.000000	0.870843	7368391.987666	-55639.072534	955.818089	-29741.464624	0.000000	0.000000	6.871081	0.025476	NaN	0.000000	0.001547	0.001712	28.078410	0.073416	0.002020	36.347384	151.254500	-165.720292	0.105145	0.869564	-0.123053	-0.124332	0.025476	36.347384	-0.123578	-5.698825	-0.004470	NaN
340.000000	1.000000	0.872874	7368391.997666	-55639.072341	955.819003	-29741.465514	0.000000	0.000000	6.873110	-0.013756	NaN	0.000000	0.001546	0.001733	28.078656	0.068047	0.002157	31.547868	-7.292833	15.876665	-0.046910	0.871501	-0.121022	-0.122395	-0.013756	31.547868	-0.120695	-4.989894	0.002757	NaN
340.000000	1.000000	0.874835	7368392.007666	-55639.071468	955.819568	-29741.465448	0.000000	0.000000	6.875071	-0.000247	NaN	0.000000	0.001520	0.001705	28.078248	0.086760	0.002056	42.191376	-12.411454	-164.640773	0.009897	0.873554	-0.119061	-0.120342	-0.000247	42.191376	-0.119057	-4.623921	5.339600E-5	NaN
340.000000	1.000000	0.876878	7368392.017666	-55639.072169	955.819967	-29741.465011	0.000000	0.000000	6.877114	-0.035642	NaN	0.000000	0.001527	0.001678	28.078457	0.123790	0.001902	65.080746	-144.339298	17.582585	-0.033312	0.875504	-0.117018	-0.118392	-0.035642	65.080746	-0.116607	-4.122052	0.008647	NaN
340.000000	1.000000	0.878854	7368392.027666	-55639.072391	955.819383	-29741.464976	0.000000	0.000000	6.879089	-0.027101	NaN	0.000000	0.001491	0.001696	28.079285	0.073548	0.001882	39.083304	150.814765	-162.205397	-0.047604	0.877560	-0.115042	-0.116336	-0.027101	39.083304	-0.114522	-3.734608	0.007257	NaN
340.000000	1.000000	0.880845	7368392.037666	-55639.072031	955.817901	-29741.464432	0.000000	0.000000	6.881080	-0.038707	NaN	0.000000	0.001529	0.001686	28.079284	0.040496	0.001937	20.910650	67.033700	17.292223	-0.047752	0.879480	-0.113051	-0.114416	-0.038707	20.910650	-0.111663	-3.256853	0.011885	NaN
340.000000	1.000000	0.882874	7368392.047666	-55639.072540	955.817613	-29741.464029	0.000000	0.000000	6.883111	-0.008991	NaN	0.000000	0.001550	0.001711	28.079432	0.075506	0.001945	38.829550	-130.865960	-165.357750	-0.007400	0.881513	-0.111022	-0.112383	-0.008991	38.829550	-0.110848	-3.131244	0.002871	NaN
340.000000	1.000000	0.884869	7368392.057666	-55639.072396	955.818022	-29741.464565	0.000000	0.000000	6.885106	0.012131	NaN	0.000000	0.001540	0.001690	28.079680	0.091398	0.001982	46.110351	-11.630324	14.487393	-0.022825	0.883554	-0.109027	-0.110342	0.012131	46.110351	-0.109224	-2.893912	-0.004192	NaN
340.000000	1.000000	0.886853	7368392.067666	-55639.072007	955.818567	-29741.465534	0.000000	0.000000	6.887090	0.029929	NaN	0.000000	0.001548	0.001688	28.079704	0.017812	0.002020	8.815791	-62.244862	-162.779203	0.027988	0.885529	-0.107043	-0.108367	0.029929	8.815791	-0.109590	-2.945856	-0.010160	NaN
340.000000	1.000000	0.888888	7368392.077666	-55639.072000	955.818427	-29741.465399	0.000000	0.000000	6.889123	-0.024260	NaN	0.000000	0.001543	0.001683	28.079081	0.126583	0.002029	62.393833	-110.349286	15.306929	0.006172	0.887501	-0.105008	-0.106395	-0.024260	62.393833	-0.104717	-2.317680	0.010467	NaN
340.000000	1.000000	0.890849	7368392.087667	-55639.071976	955.818602	-29741.464488	0.000000	0.000000	6.891086	-0.000870	NaN	0.000000	0.001534	0.001684	28.079389	0.079078	0.002045	38.659916	-118.081100	-164.626879	-0.069985	0.889595	-0.103047	-0.104302	-0.000870	38.659916	-0.103030	-2.130155	0.000408	NaN
340.000000	1.000000	0.892861	7368392.097666	-55639.071432	955.818935	-29741.465097	0.000000	0.000000	6.893099	0.028546	NaN	0.000000	0.001541	0.001676	28.079635	0.121582	0.002051	59.275972	-94.764018	16.723216	0.021872	0.891486	-0.101035	-0.102410	0.028546	59.275972	-0.101396	-1.961596	-0.014552	NaN
340.000000	1.000000	0.894882	7368392.107666	-55639.071038	955.817833	-29741.464846	0.000000	0.000000	6.895120	0.044842	NaN	0.000000	0.001545	0.001677	28.079430	0.100177	0.002052	48.809290	-155.128365	-164.750038	0.022259	0.893565	-0.099014	-0.100331	0.044842	48.809290	-0.099703	-1.799641	-0.024917	NaN
340.000000	1.000000	0.896874	7368392.117666	-55639.071595	955.817582	-29741.464017	0.000000	0.000000	6.897110	-0.005657	NaN	0.000000	0.001542	0.001641	28.079362	0.116642	0.001852	62.977073	-130.870021	15.099192	0.054542	0.895508	-0.097022	-0.098388	-0.005657	62.977073	-0.096955	-1.562128	0.003621	NaN
340.000000	1.000000	0.898864	7368392.127666	-55639.071993	955.818015	-29741.464000	0.000000	0.000000	6.899101	0.010300	NaN	0.000000	0.001543	0.001666	28.079668	0.095423	0.001939	49.201365	-91.393332	-165.831199	-0.036617	0.897576	-0.095033	-0.096320	0.010300	49.201365	-0.095190	-1.424725	-0.007230	NaN
340.000000	1.000000	0.900871	7368392.137667	-55639.071971	955.818593	-29741.464000	0.000000	0.000000	6.901106	-0.046482	NaN	0.000000	0.001539	0.001675	28.079592	0.017286	0.001976	8.747952	-71.485453	13.639931	0.018923	0.899518	-0.093025	-0.094378	-0.046482	8.747952	-0.089040	-1.026173	0.045296	NaN
