																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
540.000000	1.000000	0.702491	7370333.957666	-50089.072000	1005.818041	-29756.925007	0.000000	0.000000	6.703028	-0.018165	NaN	0.000000	0.001638	0.001786	28.082734	0.097440	0.002001	48.687307	-94.834163	-165.846189	-0.138481	0.701204	-0.389768	-0.391055	-0.018165	48.687307	-0.389489	-94591.160279	1.920411E-7	NaN
540.000000	1.000000	0.704464	7370333.967666	-50089.072000	1005.818614	-29756.925034	0.000000	0.000000	6.705001	-0.020538	NaN	0.000000	0.001617	0.001773	28.082638	0.080672	0.002077	38.836085	-64.151955	14.289639	0.018291	0.703145	-0.387795	-0.389114	-0.020538	38.836085	-0.387399	-88296.368438	2.326027E-7	NaN
540.000000	1.000000	0.706518	7370333.977666	-50089.072000	1005.818408	-29756.925593	0.000000	0.000000	6.707056	0.009629	NaN	0.000000	0.001628	0.001783	28.082949	0.048668	0.002137	22.772826	145.688090	-166.014146	-0.003523	0.705129	-0.385742	-0.387130	0.009629	22.772826	-0.386059	-84479.912049	-1.139844E-7	NaN
540.000000	1.000000	0.708487	7370333.987666	-50089.071959	1005.818593	-29756.925428	0.000000	0.000000	6.709023	-0.032133	NaN	0.000000	0.001628	0.001783	28.082961	0.023803	0.002043	11.649649	-138.954082	14.765498	-0.033434	0.707168	-0.383772	-0.385091	-0.032133	11.649649	-0.381704	-73169.522483	4.391547E-7	NaN
540.000000	1.000000	0.710464	7370333.997666	-50089.071410	1005.818373	-29756.925568	0.000000	0.000000	6.711001	-0.022732	NaN	0.000000	0.001604	0.001805	28.082637	0.012733	0.002029	6.276541	-158.256496	-167.893648	0.002809	0.709173	-0.381795	-0.383087	-0.022732	6.276541	-0.379079	-67090.913195	3.388164E-7	NaN
540.000000	1.000000	0.712469	7370334.007666	-50089.072195	1005.818005	-29756.925406	0.000000	0.000000	6.713005	-0.021513	NaN	0.000000	0.001621	0.001829	28.082518	0.081602	0.002132	38.270164	-4.077610	15.605221	-0.052594	0.711095	-0.379791	-0.381164	-0.021513	38.270164	-0.379369	-67737.935729	3.175927E-7	NaN
540.000000	1.000000	0.714485	7370334.017666	-50089.072939	1005.818000	-29756.925627	0.000000	0.000000	6.715019	-0.085310	NaN	0.000000	0.001579	0.001826	28.082738	0.096914	0.002019	48.007552	24.983743	-160.797545	-0.015357	0.713171	-0.377774	-0.379088	-0.085310	48.007552	-0.376441	-61487.319003	1.387436E-6	NaN
540.000000	1.000000	0.716517	7370334.027666	-50089.072327	1005.818000	-29756.925960	0.000000	0.000000	6.717051	-0.089581	NaN	0.000000	0.001582	0.001828	28.082688	0.145503	0.002019	72.075024	131.643186	17.761373	-0.125649	0.715125	-0.375742	-0.377134	-0.089581	72.075024	-0.374810	-58255.394511	1.537735E-6	NaN
540.000000	1.000000	0.718487	7370334.037666	-50089.071963	1005.818034	-29756.925378	0.000000	0.000000	6.719024	-0.010650	NaN	0.000000	0.001611	0.001802	28.082679	0.112825	0.001924	58.630955	148.178216	-166.647694	-0.060450	0.717223	-0.373772	-0.375036	-0.010650	58.630955	-0.373636	-56035.075537	1.900621E-7	NaN
540.000000	1.000000	0.720483	7370334.047666	-50089.071393	1005.818588	-29756.925034	0.000000	0.000000	6.721019	-0.044705	NaN	0.000000	0.001628	0.001787	28.082701	0.062160	0.001915	32.459175	-51.591543	14.281167	0.011020	0.719127	-0.371776	-0.373132	-0.044705	32.459175	-0.370743	-50913.428571	8.780599E-7	NaN
540.000000	1.000000	0.722512	7370334.057666	-50089.071652	1005.818373	-29756.925595	0.000000	0.000000	6.723048	-0.053328	NaN	0.000000	0.001606	0.001798	28.082886	0.045643	0.002012	22.688997	-116.890601	-164.427079	-0.065355	0.721204	-0.369747	-0.371055	-0.053328	22.688997	-0.367984	-46460.934498	1.147798E-6	NaN
540.000000	1.000000	0.724501	7370334.067666	-50089.071996	1005.818005	-29756.925993	0.000000	0.000000	6.725037	-0.045492	NaN	0.000000	0.001629	0.001790	28.082608	0.016478	0.001914	8.611093	153.810255	14.251015	-0.040562	0.723164	-0.367758	-0.369095	-0.045492	8.611093	-0.363796	-40428.027040	1.125249E-6	NaN
540.000000	1.000000	0.726495	7370334.077666	-50089.072048	1005.818034	-29756.926000	0.000000	0.000000	6.727031	-0.039592	NaN	0.000000	0.001647	0.001782	28.082571	0.049479	0.002020	24.497210	81.005165	-165.734175	-0.042323	0.725168	-0.365764	-0.367091	-0.039592	24.497210	-0.364552	-41456.703679	9.550094E-7	NaN
540.000000	1.000000	0.728471	7370334.087666	-50089.072605	1005.818663	-29756.926000	0.000000	0.000000	6.729005	-0.099971	NaN	0.000000	0.001653	0.001823	28.082497	0.124183	0.001972	62.962208	128.515371	15.506603	-0.057110	0.727153	-0.363788	-0.365106	-0.099971	62.962208	-0.362597	-38848.290136	2.573368E-6	NaN
540.000000	1.000000	0.730524	7370334.097666	-50089.071787	1005.819574	-29756.925971	0.000000	0.000000	6.731059	-0.067366	NaN	0.000000	0.001652	0.001822	28.082519	0.108912	0.001941	56.109956	-165.128415	-164.851013	-0.136051	0.729142	-0.361736	-0.363117	-0.067366	56.109956	-0.360835	-36636.548346	1.838752E-6	NaN
540.000000	1.000000	0.732508	7370334.107666	-50089.071662	1005.818752	-29756.925439	0.000000	0.000000	6.733042	-0.076684	NaN	0.000000	0.001640	0.001794	28.082488	0.090755	0.002027	44.777805	177.895961	15.210613	-0.067925	0.731205	-0.359752	-0.361054	-0.076684	44.777805	-0.358467	-33859.605596	2.264770E-6	NaN
540.000000	1.000000	0.734495	7370334.117666	-50089.072542	1005.818045	-29756.925629	0.000000	0.000000	6.735033	-0.008682	NaN	0.000000	0.001645	0.001775	28.082729	0.087348	0.002010	43.463790	158.452177	-165.171519	-0.035854	0.733192	-0.357764	-0.359067	-0.008682	43.463790	-0.357614	-32910.809159	2.637912E-7	NaN
540.000000	1.000000	0.736475	7370334.127666	-50089.072320	1005.818588	-29756.925966	0.000000	0.000000	6.737011	-0.043812	NaN	0.000000	0.001649	0.001745	28.082751	0.006911	0.002156	3.205475	-156.055000	16.289030	0.005081	0.735122	-0.355784	-0.357137	-0.043812	3.205475	-0.345533	-21984.074319	1.992892E-6	NaN
540.000000	1.000000	0.738525	7370334.137666	-50089.072051	1005.818407	-29756.925433	0.000000	0.000000	6.739061	-0.051768	NaN	0.000000	0.001649	0.001776	28.082631	0.032337	0.001989	16.256476	-33.755303	-159.360860	-0.087656	0.737167	-0.353734	-0.355092	-0.051768	16.256476	-0.351346	-26700.938003	1.938821E-6	NaN
540.000000	1.000000	0.740515	7370334.147666	-50089.072673	1005.818627	-29756.925602	0.000000	0.000000	6.741051	-0.048991	NaN	0.000000	0.001651	0.001777	28.082489	0.070862	0.001973	35.920408	-132.649258	14.908022	-0.054161	0.739129	-0.351744	-0.353130	-0.048991	35.920408	-0.350721	-26149.781311	1.873478E-6	NaN
540.000000	1.000000	0.742501	7370334.157666	-50089.072997	1005.818954	-29756.925959	0.000000	0.000000	6.743037	-0.036978	NaN	0.000000	0.001663	0.001796	28.082579	0.107198	0.001996	53.695297	-170.645958	-162.413826	-0.055814	0.741190	-0.349758	-0.351069	-0.036978	53.695297	-0.349242	-24888.363238	1.485749E-6	NaN
540.000000	1.000000	0.744493	7370334.167666	-50089.072905	1005.818386	-29756.925378	0.000000	0.000000	6.745030	-0.018800	NaN	0.000000	0.001642	0.001799	28.082421	0.029048	0.002005	14.484615	-66.750469	16.740065	-0.058305	0.743112	-0.347766	-0.349147	-0.018800	14.484615	-0.346792	-22930.604283	8.198826E-7	NaN
540.000000	1.000000	0.746517	7370334.177666	-50089.071722	1005.818585	-29756.925034	0.000000	0.000000	6.747052	-0.087955	NaN	0.000000	0.001661	0.001796	28.082521	0.060746	0.002075	29.270513	20.100622	-164.185285	0.008276	0.745209	-0.345742	-0.347050	-0.087955	29.270513	-0.343488	-20528.584821	4.284519E-6	NaN
540.000000	1.000000	0.748526	7370334.187666	-50089.072221	1005.818387	-29756.925595	0.000000	0.000000	6.749062	-0.060673	NaN	0.000000	0.001659	0.001797	28.082594	0.003691	0.001930	1.912264	-100.686911	9.286033	-0.134261	0.747170	-0.343733	-0.345090	-0.060673	1.912264	-0.319936	-9283.325369	6.535731E-6	NaN
540.000000	1.000000	0.750465	7370334.197666	-50089.072353	1005.818652	-29756.925964	0.000000	0.000000	6.751001	-0.043331	NaN	0.000000	0.001634	0.001793	28.082795	0.055264	0.001973	28.010538	-34.395412	-164.764980	-0.019299	0.749166	-0.341794	-0.343093	-0.043331	28.010538	-0.340634	-18654.710278	2.322809E-6	NaN
540.000000	1.000000	0.752524	7370334.207666	-50089.071440	1005.818996	-29756.925433	0.000000	0.000000	6.753057	-0.118740	NaN	0.000000	0.001644	0.001810	28.082116	0.030855	0.001939	15.914317	144.445207	21.230949	-0.058473	0.751122	-0.339735	-0.341138	-0.118740	15.914317	-0.334139	-14997.270574	7.917433E-6	NaN
540.000000	1.000000	0.754485	7370334.217666	-50089.072205	1005.818966	-29756.925602	0.000000	0.000000	6.755021	-0.034925	NaN	0.000000	0.001634	0.001814	28.081606	0.024513	0.001807	13.568352	-115.269214	-164.918529	-0.165305	0.753243	-0.337774	-0.339016	-0.034925	13.568352	-0.335844	-15882.186455	2.198988E-6	NaN
540.000000	1.000000	0.756524	7370334.227666	-50089.071693	1005.818378	-29756.925959	0.000000	0.000000	6.757063	0.028669	NaN	0.000000	0.001640	0.001810	28.081274	0.057967	0.002008	28.874778	-94.149017	15.925246	0.037344	0.755105	-0.335735	-0.337154	0.028669	28.874778	-0.336480	-16225.696358	-1.766863E-6	NaN
540.000000	1.000000	0.758496	7370334.237666	-50089.071720	1005.818040	-29756.925407	0.000000	0.000000	6.759035	0.016657	NaN	0.000000	0.001654	0.001801	28.081215	0.053525	0.001933	27.685840	-109.155586	-162.701872	0.042414	0.757229	-0.333763	-0.335030	0.016657	27.685840	-0.334214	-15035.037171	-1.107851E-6	NaN
540.000000	1.000000	0.760538	7370334.247666	-50089.072604	1005.818622	-29756.925601	0.000000	0.000000	6.761074	-0.034393	NaN	0.000000	0.001647	0.001792	28.081164	0.063031	0.002055	30.665657	-140.274076	18.255493	0.004665	0.759161	-0.331721	-0.333098	-0.034393	30.665657	-0.330880	-13438.058905	2.559346E-6	NaN
540.000000	1.000000	0.762530	7370334.257666	-50089.072396	1005.818995	-29756.925993	0.000000	0.000000	6.763067	-0.020494	NaN	0.000000	0.001627	0.001801	28.081325	0.010377	0.002031	5.110202	160.580258	-163.648403	-0.053136	0.761211	-0.329729	-0.331049	-0.020494	5.110202	-0.326721	-11678.788571	1.754794E-6	NaN
540.000000	1.000000	0.764519	7370334.267667	-50089.072630	1005.819034	-29756.926000	0.000000	0.000000	6.765057	0.010320	NaN	0.000000	0.001603	0.001778	28.081914	0.152610	0.001955	78.073215	-168.109262	16.554307	-0.019658	0.763218	-0.327740	-0.329041	0.010320	78.073215	-0.327839	-12127.938487	-8.509296E-7	NaN
540.000000	1.000000	0.766476	7370334.277666	-50089.072289	1005.819541	-29756.926000	0.000000	0.000000	6.767010	-0.077199	NaN	0.000000	0.001630	0.001757	28.081354	0.034896	0.001992	17.517401	165.639091	-168.170171	0.065065	0.765142	-0.325783	-0.327118	-0.077199	17.517401	-0.322478	-10117.887264	7.629911E-6	NaN
540.000000	1.000000	0.768531	7370334.287666	-50089.071416	1005.818728	-29756.926000	0.000000	0.000000	6.769065	-0.082490	NaN	0.000000	0.001647	0.001767	28.081278	0.018229	0.002098	8.687246	16.383224	10.850444	-0.163317	0.767171	-0.323728	-0.325088	-0.082490	8.687246	-0.316606	-8291.730555	9.948525E-6	NaN
540.000000	1.000000	0.770509	7370334.297666	-50089.071627	1005.818569	-29756.926000	0.000000	0.000000	6.771044	-0.065058	NaN	0.000000	0.001648	0.001762	28.081301	0.045281	0.002062	21.956991	26.650751	-163.663051	-0.069516	0.769171	-0.321750	-0.323088	-0.065058	21.956991	-0.319528	-9155.681625	7.105740E-6	NaN
540.000000	1.000000	0.772534	7370334.307666	-50089.071995	1005.818406	-29756.926034	0.000000	0.000000	6.773071	-0.024490	NaN	0.000000	0.001622	0.001784	28.081376	0.124754	0.002012	62.016758	-0.704018	12.641962	-0.038689	0.771169	-0.319725	-0.321090	-0.024490	62.016758	-0.319429	-9124.852668	2.683886E-6	NaN
540.000000	1.000000	0.774491	7370334.317666	-50089.072029	1005.818587	-29756.926622	0.000000	0.000000	6.775025	-0.094246	NaN	0.000000	0.001622	0.001790	28.081325	0.031915	0.002086	15.298206	-76.556992	-168.902098	-0.074491	0.773225	-0.317769	-0.319034	-0.094246	15.298206	-0.313148	-7372.300443	1.278378E-5	NaN
540.000000	1.000000	0.776528	7370334.327666	-50089.072595	1005.818347	-29756.926966	0.000000	0.000000	6.777063	-0.057869	NaN	0.000000	0.001617	0.001768	28.081324	0.033563	0.002085	16.093620	112.077049	14.531262	-0.066720	0.775146	-0.315731	-0.317113	-0.057869	16.093620	-0.313035	-7343.894376	7.879828E-6	NaN
540.000000	1.000000	0.778524	7370334.337666	-50089.072898	1005.818038	-29756.926405	0.000000	0.000000	6.779059	-0.063982	NaN	0.000000	0.001586	0.001741	28.081475	0.128954	0.002035	63.364166	85.220868	-166.453595	-0.011996	0.777231	-0.313736	-0.315028	-0.063982	63.364166	-0.312978	-7329.843056	8.728915E-6	NaN
540.000000	1.000000	0.780511	7370334.347666	-50089.071694	1005.818622	-29756.925978	0.000000	0.000000	6.781044	-0.111145	NaN	0.000000	0.001596	0.001762	28.081263	0.118480	0.002087	56.766466	52.568110	20.316413	-0.086305	0.779171	-0.311748	-0.313088	-0.111145	56.766466	-0.310280	-6686.440513	1.662238E-5	NaN
540.000000	1.000000	0.782509	7370334.357666	-50089.071654	1005.818954	-29756.925439	0.000000	0.000000	6.783043	-0.087680	NaN	0.000000	0.001639	0.001769	28.081257	0.024329	0.002061	11.803244	57.712348	-164.070924	-0.129216	0.781231	-0.309750	-0.311028	-0.087680	11.803244	-0.304179	-5429.514543	1.614870E-5	NaN
540.000000	1.000000	0.784539	7370334.367666	-50089.071996	1005.818386	-29756.925629	0.000000	0.000000	6.785072	-0.114354	NaN	0.000000	0.001620	0.001776	28.081446	0.040258	0.002097	19.194612	77.078493	13.383248	-0.078040	0.783159	-0.307720	-0.309100	-0.114354	19.194612	-0.303252	-5260.160896	2.173967E-5	NaN
540.000000	1.000000	0.786500	7370334.377666	-50089.071971	1005.818626	-29756.925995	0.000000	0.000000	6.787035	-0.085796	NaN	0.000000	0.001624	0.001777	28.081444	0.007534	0.002055	3.666894	83.980644	-162.224725	-0.168822	0.785172	-0.305759	-0.307087	-0.085796	3.666894	-0.288211	-3136.727902	2.735216E-5	NaN
540.000000	1.000000	0.788518	7370334.387666	-50089.071452	1005.818995	-29756.926000	0.000000	0.000000	6.789053	-0.058891	NaN	0.000000	0.001638	0.001789	28.081347	0.137659	0.002131	64.611625	-62.002491	16.845376	-0.062699	0.787165	-0.303741	-0.305095	-0.058891	64.611625	-0.303058	-5225.288410	1.127042E-5	NaN
540.000000	1.000000	0.790520	7370334.397666	-50089.071680	1005.818966	-29756.926029	0.000000	0.000000	6.791054	-0.099815	NaN	0.000000	0.001613	0.001776	28.081787	0.042980	0.002085	20.618557	-32.729838	-162.292803	-0.075960	0.789165	-0.301739	-0.303094	-0.099815	20.618557	-0.298108	-4410.205073	2.263282E-5	NaN
540.000000	1.000000	0.792549	7370334.407666	-50089.071956	1005.818412	-29756.926595	0.000000	0.000000	6.793082	-0.119570	NaN	0.000000	0.001622	0.001789	28.081780	0.035026	0.001957	17.897951	-40.911476	13.566719	-0.123366	0.791230	-0.299710	-0.301030	-0.119570	17.897951	-0.294700	-3922.863666	3.048027E-5	NaN
540.000000	1.000000	0.794526	7370334.417666	-50089.071433	1005.818627	-29756.926964	0.000000	0.000000	6.795062	-0.039187	NaN	0.000000	0.001622	0.001814	28.081585	0.078405	0.002090	37.520630	86.385545	-166.970775	-0.117437	0.793217	-0.297733	-0.299042	-0.039187	37.520630	-0.296950	-4238.262197	9.245957E-6	NaN
540.000000	1.000000	0.796516	7370334.427666	-50089.072259	1005.818960	-29756.926433	0.000000	0.000000	6.797052	-0.049917	NaN	0.000000	0.001638	0.001807	28.081527	0.075597	0.002093	36.124391	71.330948	13.978354	-0.023442	0.795172	-0.295743	-0.297087	-0.049917	36.124391	-0.294706	-3923.771597	1.272166E-5	NaN
540.000000	1.000000	0.798498	7370334.437666	-50089.072344	1005.818344	-29756.926602	0.000000	0.000000	6.799032	-0.082921	NaN	0.000000	0.001635	0.001811	28.081537	0.083541	0.002064	40.484502	30.528751	-164.698177	-0.045898	0.797209	-0.293761	-0.295050	-0.082921	40.484502	-0.292225	-3602.593576	2.301694E-5	NaN
540.000000	1.000000	0.800534	7370334.447666	-50089.072004	1005.817418	-29756.926993	0.000000	0.000000	6.801070	-0.041235	NaN	0.000000	0.001619	0.001829	28.081456	0.046620	0.002035	22.903956	112.518577	14.349508	-0.092925	0.799137	-0.291726	-0.293122	-0.041235	22.903956	-0.290375	-3380.053051	1.219949E-5	NaN
540.000000	1.000000	0.802538	7370334.457666	-50089.072000	1005.817627	-29756.927000	0.000000	0.000000	6.803073	-0.055050	NaN	0.000000	0.001646	0.001807	28.081431	0.071026	0.002015	35.244473	-69.007443	-166.172067	0.004104	0.801222	-0.289721	-0.291037	-0.055050	35.244473	-0.288550	-3173.707014	1.734576E-5	NaN
540.000000	1.000000	0.804535	7370334.467666	-50089.072000	1005.818029	-29756.927000	0.000000	0.000000	6.805069	-0.086751	NaN	0.000000	0.001654	0.001774	28.081699	0.089766	0.001930	46.513688	-82.432751	15.606712	-0.103380	0.803197	-0.287724	-0.289062	-0.086751	46.513688	-0.286325	-2938.856853	2.951869E-5	NaN
540.000000	1.000000	0.806529	7370334.477666	-50089.072041	1005.818588	-29756.926971	0.000000	0.000000	6.807065	-0.055412	NaN	0.000000	0.001651	0.001790	28.081637	0.070796	0.001899	37.275847	-102.626791	-165.333471	-0.053638	0.805219	-0.285730	-0.287040	-0.055412	37.275847	-0.284615	-2769.987879	2.000431E-5	NaN
540.000000	1.000000	0.808516	7370334.487666	-50089.072607	1005.818407	-29756.926433	0.000000	0.000000	6.809048	-0.124185	NaN	0.000000	0.001625	0.001794	28.081644	0.059693	0.001940	30.774344	-118.482137	16.751018	-0.113538	0.807171	-0.283743	-0.285088	-0.124185	30.774344	-0.280717	-2419.819782	5.131977E-5	NaN
540.000000	1.000000	0.810555	7370334.497666	-50089.072300	1005.818627	-29756.926602	0.000000	0.000000	6.811091	-0.028029	NaN	0.000000	0.001626	0.001808	28.081754	0.076893	0.001977	38.894778	-54.464368	-163.135561	-0.156051	0.809217	-0.281705	-0.283043	-0.028029	38.894778	-0.281164	-2457.677909	1.140485E-5	NaN
540.000000	1.000000	0.812556	7370334.507666	-50089.071378	1005.818954	-29756.926993	0.000000	0.000000	6.813091	-0.063598	NaN	0.000000	0.001646	0.001778	28.081574	0.101326	0.002051	49.404729	27.929001	17.210077	0.053508	0.811183	-0.279703	-0.281076	-0.063598	49.404729	-0.278738	-2259.005525	2.815325E-5	NaN
540.000000	1.000000	0.814502	7370334.517666	-50089.071724	1005.818318	-29756.927029	0.000000	0.000000	6.815037	-0.067135	NaN	0.000000	0.001614	0.001782	28.081506	0.122816	0.001976	62.142403	94.593729	-159.929816	-0.132567	0.813261	-0.277757	-0.278998	-0.067135	62.142403	-0.276947	-2122.543523	3.162946E-5	NaN
540.000000	1.000000	0.816527	7370334.527666	-50089.072670	1005.817417	-29756.927567	0.000000	0.000000	6.817065	-0.004584	NaN	0.000000	0.001618	0.001790	28.081633	0.064029	0.002146	29.841279	121.202477	16.620812	-0.055891	0.815116	-0.275732	-0.277144	-0.004584	29.841279	-0.275617	-2026.471744	2.262060E-6	NaN
540.000000	1.000000	0.818523	7370334.537666	-50089.072956	1005.817627	-29756.927398	0.000000	0.000000	6.819059	-0.036223	NaN	0.000000	0.001611	0.001779	28.081826	0.131178	0.001948	67.339908	-0.862061	-163.518107	0.002094	0.817226	-0.273736	-0.275034	-0.036223	67.339908	-0.273333	-1871.273017	1.935717E-5	NaN
540.000000	1.000000	0.820529	7370334.547666	-50089.072352	1005.817995	-29756.927007	0.000000	0.000000	6.821066	-0.023213	NaN	0.000000	0.001632	0.001808	28.082077	0.125574	0.001881	66.758669	54.402266	14.999785	-0.034414	0.819189	-0.271730	-0.273070	-0.023213	66.758669	-0.271469	-1753.328945	1.323953E-5	NaN
540.000000	1.000000	0.822517	7370334.557666	-50089.072045	1005.818034	-29756.927029	0.000000	0.000000	6.823052	-0.063713	NaN	0.000000	0.001637	0.001806	28.082376	0.044055	0.002170	20.300888	71.458904	-162.504854	-0.038466	0.821270	-0.269742	-0.270989	-0.063713	20.300888	-0.267388	-1519.860159	4.192034E-5	NaN
540.000000	1.000000	0.824576	7370334.567666	-50089.072648	1005.818622	-29756.927561	0.000000	0.000000	6.825110	-0.098256	NaN	0.000000	0.001633	0.001803	28.081814	0.067709	0.002140	31.642105	176.916954	13.649372	-0.077225	0.823133	-0.267683	-0.269126	-0.098256	31.642105	-0.265354	-1415.122611	6.943307E-5	NaN
540.000000	1.000000	0.826530	7370334.577666	-50089.072996	1005.818960	-29756.927400	0.000000	0.000000	6.827067	-0.013118	NaN	0.000000	0.001621	0.001796	28.081826	0.015661	0.002151	7.281830	-108.174474	-164.992866	-0.074445	0.825255	-0.265729	-0.267004	-0.013118	7.281830	-0.264378	-1367.395282	9.593423E-6	NaN
540.000000	1.000000	0.828523	7370334.587666	-50089.073000	1005.818378	-29756.927601	0.000000	0.000000	6.829059	-0.048765	NaN	0.000000	0.001627	0.001810	28.081458	0.005174	0.002004	2.581602	151.710578	17.483551	-0.003582	0.827133	-0.263736	-0.265126	-0.048765	2.581602	-0.249569	-809.660637	6.022898E-5	NaN
540.000000	1.000000	0.830542	7370334.597666	-50089.072966	1005.818005	-29756.927964	0.000000	0.000000	6.831076	-0.093980	NaN	0.000000	0.001630	0.001815	28.081782	0.091213	0.002019	45.184691	68.655614	-165.948055	-0.049794	0.829234	-0.261717	-0.263025	-0.093980	45.184691	-0.260157	-1178.496812	7.974532E-5	NaN
540.000000	1.000000	0.832547	7370334.607666	-50089.072337	1005.818000	-29756.927433	0.000000	0.000000	6.833081	-0.092854	NaN	0.000000	0.001625	0.001789	28.081763	0.019250	0.002013	9.563839	14.169561	15.573719	-0.138985	0.831221	-0.259712	-0.261038	-0.092854	9.563839	-0.252430	-896.417998	0.000104	NaN
540.000000	1.000000	0.834552	7370334.617666	-50089.071386	1005.818000	-29756.927568	0.000000	0.000000	6.835089	-0.021182	NaN	0.000000	0.001634	0.001790	28.081571	0.017154	0.002044	8.393221	-57.113078	-164.239236	-0.050643	0.833263	-0.257707	-0.258996	-0.021182	8.393221	-0.255814	-1010.750897	2.095658E-5	NaN
540.000000	1.000000	0.836537	7370334.627666	-50089.071600	1005.818034	-29756.927400	0.000000	0.000000	6.837076	0.030208	NaN	0.000000	0.001650	0.001805	28.081401	0.053405	0.002068	25.827869	104.275563	16.839747	0.027953	0.835155	-0.255722	-0.257105	0.030208	25.827869	-0.256599	-1039.230503	-2.906767E-5	NaN
540.000000	1.000000	0.838553	7370334.637666	-50089.071993	1005.818656	-29756.927601	0.000000	0.000000	6.839085	-0.129043	NaN	0.000000	0.001653	0.001795	28.081450	0.066384	0.002143	30.972874	148.781142	-165.367579	0.003748	0.837253	-0.253707	-0.255006	-0.129043	30.972874	-0.250582	-839.385938	0.000154	NaN
540.000000	1.000000	0.840549	7370334.647666	-50089.072000	1005.819576	-29756.927935	0.000000	0.000000	6.841081	-0.127654	NaN	0.000000	0.001654	0.001810	28.081387	0.058112	0.002085	27.877621	163.826646	15.841139	-0.156998	0.839198	-0.251710	-0.253062	-0.127654	27.877621	-0.248276	-773.177415	0.000165	NaN
540.000000	1.000000	0.842525	7370334.657666	-50089.072000	1005.819347	-29756.926867	0.000000	0.000000	6.843062	-0.026193	NaN	0.000000	0.001663	0.001818	28.081391	0.058829	0.002020	29.120463	121.374987	-162.242694	-0.108708	0.841273	-0.249734	-0.250987	-0.026193	29.120463	-0.249059	-795.076257	3.294350E-5	NaN
540.000000	1.000000	0.844559	7370334.667666	-50089.072000	1005.818970	-29756.927176	0.000000	0.000000	6.845096	0.003016	NaN	0.000000	0.001625	0.001829	28.081454	0.048633	0.002103	23.128490	-62.580956	15.747473	0.023399	0.843136	-0.247701	-0.249123	0.003016	23.128490	-0.247798	-760.119337	-3.968231E-6	NaN
540.000000	1.000000	0.846556	7370334.677666	-50089.072000	1005.818378	-29756.927391	0.000000	0.000000	6.847090	-0.084997	NaN	0.000000	0.001625	0.001829	28.081822	0.072316	0.002110	34.270484	167.948438	-163.409347	-0.048647	0.845249	-0.245703	-0.247010	-0.084997	34.270484	-0.243843	-659.876275	0.000129	NaN
540.000000	1.000000	0.848529	7370334.687666	-50089.071959	1005.818040	-29756.927007	0.000000	0.000000	6.849066	-0.016113	NaN	0.000000	0.001655	0.001789	28.081654	0.105936	0.002022	52.403544	164.297024	13.767566	-0.077152	0.847168	-0.243730	-0.245091	-0.016113	52.403544	-0.243499	-651.797518	2.472067E-5	NaN
540.000000	1.000000	0.850531	7370334.697666	-50089.071433	1005.818622	-29756.927000	0.000000	0.000000	6.851066	-0.062957	NaN	0.000000	0.001651	0.001789	28.081740	0.144501	0.002044	70.678748	114.728304	-164.557355	-0.007854	0.849236	-0.241728	-0.243023	-0.062957	70.678748	-0.241060	-597.171719	0.000105	NaN
540.000000	1.000000	0.852561	7370334.707666	-50089.072300	1005.818954	-29756.927000	0.000000	0.000000	6.853095	-0.086774	NaN	0.000000	0.001601	0.001788	28.081611	0.096993	0.001934	50.141049	121.160059	14.578562	-0.080142	0.851147	-0.239698	-0.241113	-0.086774	50.141049	-0.238401	-542.685963	0.000160	NaN
540.000000	1.000000	0.854554	7370334.717666	-50089.072992	1005.818386	-29756.927058	0.000000	0.000000	6.855089	-0.061589	NaN	0.000000	0.001596	0.001793	28.081545	0.079861	0.001884	42.392409	-23.528877	-166.028884	-0.102477	0.853242	-0.237705	-0.239017	-0.061589	42.392409	-0.236615	-508.853684	0.000121	NaN
540.000000	1.000000	0.856558	7370334.727667	-50089.072966	1005.818585	-29756.928133	0.000000	0.000000	6.857095	-0.019784	NaN	0.000000	0.001610	0.001803	28.081521	0.111658	0.001972	56.633526	-44.259239	17.325824	-0.017611	0.855225	-0.235701	-0.237034	-0.019784	56.633526	-0.235439	-487.684563	4.056817E-5	NaN
540.000000	1.000000	0.858534	7370334.737666	-50089.072378	1005.818376	-29756.927836	0.000000	0.000000	6.859068	-0.100502	NaN	0.000000	0.001615	0.001783	28.081488	0.009425	0.001926	4.892420	-4.315740	-163.559688	-0.023803	0.857258	-0.233725	-0.235002	-0.100502	4.892420	-0.218318	-261.076514	0.000385	NaN
540.000000	1.000000	0.860567	7370334.747666	-50089.072053	1005.818565	-29756.927662	0.000000	0.000000	6.861099	-0.122740	NaN	0.000000	0.001635	0.001774	28.081515	0.101604	0.001957	51.926620	134.682002	17.663449	-0.109642	0.859202	-0.231692	-0.233057	-0.122740	51.926620	-0.229920	-399.253151	0.000307	NaN
