																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
469.000000	1.000000	0.726350	7369647.007666	-53639.073532	1005.818009	-29745.900432	0.000000	0.000000	6.726998	-0.014637	NaN	0.000000	0.001589	0.001715	28.081082	0.032347	0.001911	16.925166	6.674217	-166.557445	-0.018468	0.725082	-0.279892	-0.281159	-0.014637	16.925166	-0.279244	-2299.093195	6.366234E-6	NaN
469.000000	1.000000	0.728404	7369647.017666	-53639.072826	1005.818000	-29745.900029	0.000000	0.000000	6.729052	-0.013627	NaN	0.000000	0.001583	0.001730	28.081192	0.080494	0.002142	37.585779	-138.558769	13.835075	-0.005535	0.726976	-0.277838	-0.279266	-0.013627	37.585779	-0.277566	-2168.809487	6.283121E-6	NaN
469.000000	1.000000	0.730352	7369647.027666	-53639.072562	1005.818000	-29745.900541	0.000000	0.000000	6.731000	-0.052177	NaN	0.000000	0.001598	0.001720	28.080990	0.062454	0.002065	30.241540	-167.655333	-165.756786	-0.076889	0.729100	-0.275889	-0.277141	-0.052177	30.241540	-0.274595	-1955.565658	2.668114E-5	NaN
469.000000	1.000000	0.732406	7369647.037666	-53639.072450	1005.818000	-29745.900989	0.000000	0.000000	6.733053	-0.050190	NaN	0.000000	0.001595	0.001712	28.081045	0.116447	0.002078	56.046050	-116.587485	12.455805	-0.057996	0.730989	-0.273836	-0.275252	-0.050190	56.046050	-0.273164	-1860.279900	2.697990E-5	NaN
469.000000	1.000000	0.734402	7369647.047666	-53639.072011	1005.818000	-29745.901000	0.000000	0.000000	6.735051	0.001881	NaN	0.000000	0.001599	0.001724	28.081414	0.070043	0.002041	34.310512	22.703770	-166.991768	-0.016882	0.733150	-0.271840	-0.273092	0.001881	34.310512	-0.271881	-1778.767757	-1.057686E-6	NaN
469.000000	1.000000	0.736353	7369647.057666	-53639.072000	1005.818024	-29745.901020	0.000000	0.000000	6.737001	-0.024263	NaN	0.000000	0.001612	0.001727	28.081304	0.053823	0.002067	26.033497	173.980221	14.119906	-0.062513	0.734994	-0.269889	-0.271248	-0.024263	26.033497	-0.269190	-1618.924023	1.498699E-5	NaN
469.000000	1.000000	0.738418	7369647.067666	-53639.072000	1005.818568	-29745.901501	0.000000	0.000000	6.739068	0.021879	NaN	0.000000	0.001624	0.001726	28.081022	0.028502	0.001986	14.348085	133.809910	-166.481844	-0.022494	0.737082	-0.267824	-0.269160	0.021879	14.348085	-0.268968	-1606.371113	-1.361990E-5	NaN
469.000000	1.000000	0.740376	7369647.077666	-53639.072000	1005.818971	-29745.900936	0.000000	0.000000	6.741026	0.017727	NaN	0.000000	0.001636	0.001732	28.080976	0.163993	0.001870	87.710273	113.836493	11.322183	0.032295	0.739059	-0.265866	-0.267182	0.017727	87.710273	-0.266017	-1448.455831	-1.223884E-5	NaN
469.000000	1.000000	0.742424	7369647.087666	-53639.072000	1005.818488	-29745.900617	0.000000	0.000000	6.743074	0.009386	NaN	0.000000	0.001646	0.001741	28.081061	0.158656	0.001993	79.612515	119.833835	-168.167851	0.047494	0.741039	-0.263817	-0.265203	0.009386	79.612515	-0.263906	-1344.877665	-6.979177E-6	NaN
469.000000	1.000000	0.744371	7369647.097666	-53639.072000	1005.818606	-29745.900969	0.000000	0.000000	6.745020	0.016929	NaN	0.000000	0.001615	0.001754	28.080909	0.070141	0.001988	35.290841	87.023422	13.151856	-0.026750	0.743058	-0.261871	-0.263184	0.016929	35.290841	-0.262231	-1267.883080	-1.335191E-5	NaN
469.000000	1.000000	0.746394	7369647.107666	-53639.072029	1005.818969	-29745.900471	0.000000	0.000000	6.747044	0.021423	NaN	0.000000	0.001611	0.001772	28.081010	0.060670	0.002124	28.559452	8.525671	-166.496612	0.024260	0.745070	-0.259848	-0.261172	0.021423	28.559452	-0.260411	-1189.085365	-1.801657E-5	NaN
469.000000	1.000000	0.748413	7369647.117666	-53639.072595	1005.818432	-29745.901091	0.000000	0.000000	6.749061	-0.037955	NaN	0.000000	0.001643	0.001787	28.081308	0.080730	0.002101	38.420475	172.594745	14.881081	0.006922	0.747042	-0.257829	-0.259200	-0.037955	38.420475	-0.257088	-1057.364276	3.589604E-5	NaN
469.000000	1.000000	0.750380	7369647.127666	-53639.072993	1005.818009	-29745.901958	0.000000	0.000000	6.751030	0.012655	NaN	0.000000	0.001619	0.001774	28.081131	0.077161	0.002069	37.287935	145.550230	-167.304860	-0.018896	0.749114	-0.255862	-0.257128	0.012655	37.287935	-0.256116	-1021.619477	-1.238742E-5	NaN
469.000000	1.000000	0.752394	7369647.137666	-53639.072976	1005.817971	-29745.901483	0.000000	0.000000	6.753045	0.041111	NaN	0.000000	0.001609	0.001749	28.080980	0.071385	0.002083	34.265314	145.755779	12.078978	0.040788	0.751040	-0.253848	-0.255202	0.041111	34.265314	-0.254748	-973.269877	-4.223968E-5	NaN
469.000000	1.000000	0.754402	7369647.147666	-53639.072432	1005.817433	-29745.901555	0.000000	0.000000	6.755052	0.015404	NaN	0.000000	0.001610	0.001723	28.081133	0.022306	0.001999	11.158104	34.617929	-166.979915	0.024109	0.753072	-0.251840	-0.253170	0.015404	11.158104	-0.252875	-910.699001	-1.691476E-5	NaN
469.000000	1.000000	0.756367	7369647.157666	-53639.072033	1005.817631	-29745.901423	0.000000	0.000000	6.757018	0.052579	NaN	0.000000	0.001615	0.001735	28.081219	0.068554	0.001999	34.297763	-167.429253	13.315653	0.085742	0.755034	-0.249875	-0.251208	0.052579	34.297763	-0.251025	-852.725096	-6.165993E-5	NaN
469.000000	1.000000	0.758385	7369647.167666	-53639.072534	1005.818560	-29745.901033	0.000000	0.000000	6.759034	0.007656	NaN	0.000000	0.001616	0.001746	28.081023	0.044325	0.001937	22.877743	-63.879023	-162.831488	0.023576	0.757018	-0.247857	-0.249224	0.007656	22.877743	-0.248108	-768.568383	-9.961784E-6	NaN
469.000000	1.000000	0.760409	7369647.177666	-53639.072369	1005.818398	-29745.901548	0.000000	0.000000	6.761059	0.028368	NaN	0.000000	0.001622	0.001765	28.081228	0.113907	0.001908	59.700112	7.871878	13.952150	-0.040581	0.759044	-0.245833	-0.247198	0.028368	59.700112	-0.246190	-717.676057	-3.952790E-5	NaN
469.000000	1.000000	0.762415	7369647.187666	-53639.072005	1005.818007	-29745.901450	0.000000	0.000000	6.763066	0.028214	NaN	0.000000	0.001613	0.001748	28.081284	0.054280	0.002007	27.047929	31.098986	-168.386787	0.082132	0.761095	-0.243827	-0.245147	0.028214	27.047929	-0.244609	-678.224677	-4.159946E-5	NaN
469.000000	1.000000	0.764391	7369647.197666	-53639.072000	1005.818000	-29745.900991	0.000000	0.000000	6.765043	0.055428	NaN	0.000000	0.001618	0.001744	28.081287	0.049078	0.002020	24.299409	-113.330512	14.216982	0.013033	0.763068	-0.241850	-0.243174	0.055428	24.299409	-0.243561	-653.245917	-8.485069E-5	NaN
469.000000	1.000000	0.766401	7369647.207666	-53639.072000	1005.818000	-29745.900479	0.000000	0.000000	6.767052	0.046098	NaN	0.000000	0.001606	0.001784	28.081119	0.068108	0.002023	33.662759	-67.889464	-165.067620	0.062910	0.765059	-0.239841	-0.241183	0.046098	33.662759	-0.240868	-593.071977	-7.772709E-5	NaN
469.000000	1.000000	0.768399	7369647.217666	-53639.072000	1005.818029	-29745.900576	0.000000	0.000000	6.769052	0.077947	NaN	0.000000	0.001595	0.001805	28.081200	0.083563	0.001981	42.182575	-0.870010	12.874717	0.028998	0.767070	-0.237843	-0.239171	0.077947	42.182575	-0.239228	-559.109113	-0.000139	NaN
469.000000	1.000000	0.770380	7369647.227666	-53639.072000	1005.818595	-29745.901534	0.000000	0.000000	6.771031	0.045672	NaN	0.000000	0.001608	0.001793	28.081265	0.006764	0.001933	3.499736	-119.106567	-168.193823	0.123635	0.769069	-0.235862	-0.237172	0.045672	3.499736	-0.245650	-703.956532	-6.487902E-5	NaN
469.000000	1.000000	0.772419	7369647.237666	-53639.071976	1005.818964	-29745.901423	0.000000	0.000000	6.773068	-0.014689	NaN	0.000000	0.001601	0.001794	28.081209	0.031338	0.001960	15.987847	87.698063	11.055259	-0.005408	0.771031	-0.233823	-0.235210	-0.014689	15.987847	-0.233134	-448.653246	3.273925E-5	NaN
469.000000	1.000000	0.774399	7369647.247666	-53639.071460	1005.818429	-29745.901029	0.000000	0.000000	6.775048	-0.014005	NaN	0.000000	0.001587	0.001767	28.081129	0.127749	0.001986	64.338756	71.691014	-166.965257	-0.047116	0.773122	-0.231842	-0.233120	-0.014005	64.338756	-0.231679	-425.603602	3.290547E-5	NaN
469.000000	1.000000	0.776438	7369647.257666	-53639.071604	1005.818551	-29745.901521	0.000000	0.000000	6.777088	0.025960	NaN	0.000000	0.001622	0.001751	28.081370	0.044157	0.001988	22.212455	68.469478	10.284902	0.071095	0.775034	-0.229804	-0.231208	0.025960	22.212455	-0.230680	-410.445567	-6.324724E-5	NaN
469.000000	1.000000	0.778368	7369647.267666	-53639.071993	1005.818447	-29745.901448	0.000000	0.000000	6.779018	0.002611	NaN	0.000000	0.001618	0.001737	28.081202	0.108311	0.002057	52.648644	-104.620131	-166.074688	-0.019430	0.777105	-0.227874	-0.229137	0.002611	52.648644	-0.227911	-371.096403	-7.034595E-6	NaN
469.000000	1.000000	0.780402	7369647.277666	-53639.072000	1005.818548	-29745.901011	0.000000	0.000000	6.781053	0.042574	NaN	0.000000	0.001638	0.001747	28.081438	0.077693	0.001990	39.050339	-145.914412	14.536576	0.019852	0.779034	-0.225840	-0.227208	0.042574	39.050339	-0.226658	-354.516876	-0.000120	NaN
469.000000	1.000000	0.782408	7369647.287666	-53639.072029	1005.818396	-29745.901000	0.000000	0.000000	6.783058	0.014310	NaN	0.000000	0.001626	0.001736	28.081220	0.040991	0.001988	20.621687	-86.079239	-166.536745	0.055348	0.781060	-0.223834	-0.225182	0.014310	20.621687	-0.224354	-325.893460	-4.391011E-5	NaN
469.000000	1.000000	0.784398	7369647.297666	-53639.072595	1005.818036	-29745.901000	0.000000	0.000000	6.785049	0.042843	NaN	0.000000	0.001625	0.001769	28.081126	0.108917	0.002039	53.418244	-117.871020	16.171249	0.025854	0.783075	-0.221844	-0.223166	0.042843	53.418244	-0.222446	-303.877989	-0.000141	NaN
469.000000	1.000000	0.786393	7369647.307666	-53639.072993	1005.818571	-29745.901000	0.000000	0.000000	6.787041	-0.016062	NaN	0.000000	0.001649	0.001769	28.081049	0.035468	0.002002	17.718095	-87.345473	-163.006911	0.015023	0.785068	-0.219849	-0.221174	-0.016062	17.718095	-0.219169	-269.398197	5.961998E-5	NaN
469.000000	1.000000	0.788412	7369647.317666	-53639.073000	1005.818405	-29745.901000	0.000000	0.000000	6.789063	0.028618	NaN	0.000000	0.001659	0.001750	28.081207	0.069846	0.001941	35.977551	-111.924144	15.073285	-0.042788	0.787023	-0.217830	-0.219219	0.028618	35.977551	-0.218426	-262.119171	-0.000109	NaN
469.000000	1.000000	0.790440	7369647.327666	-53639.072966	1005.817496	-29745.900976	0.000000	0.000000	6.791088	-0.033094	NaN	0.000000	0.001629	0.001775	28.081354	0.063051	0.001886	33.429478	0.072500	-164.107181	0.022686	0.789133	-0.215802	-0.217109	-0.033094	33.429478	-0.215059	-231.456440	0.000143	NaN
469.000000	1.000000	0.792410	7369647.337666	-53639.072349	1005.817606	-29745.900432	0.000000	0.000000	6.793056	-0.062014	NaN	0.000000	0.001637	0.001803	28.081160	0.067073	0.001895	35.403400	16.380458	15.028516	-0.048360	0.791091	-0.213832	-0.215151	-0.062014	35.403400	-0.212519	-210.636577	0.000294	NaN
469.000000	1.000000	0.794405	7369647.347666	-53639.071410	1005.818022	-29745.900033	0.000000	0.000000	6.795056	0.044330	NaN	0.000000	0.001606	0.001792	28.081005	0.035882	0.001967	18.238393	-125.256826	-164.099606	-0.012925	0.793054	-0.211837	-0.213188	0.044330	18.238393	-0.213660	-219.756609	-0.000202	NaN
469.000000	1.000000	0.796431	7369647.357666	-53639.071007	1005.818571	-29745.900568	0.000000	0.000000	6.797080	0.006108	NaN	0.000000	0.001598	0.001787	28.081126	0.007198	0.001917	3.755229	-123.195396	15.548298	0.034835	0.795070	-0.209811	-0.211172	0.006108	3.755229	-0.211031	-199.298805	-3.064623E-5	NaN
469.000000	1.000000	0.798409	7369647.367666	-53639.071024	1005.818425	-29745.900991	0.000000	0.000000	6.799058	0.016512	NaN	0.000000	0.001606	0.001745	28.081200	0.106005	0.002030	52.209276	-74.218746	-165.022374	0.010929	0.797116	-0.207833	-0.209126	0.016512	52.209276	-0.208070	-178.455070	-9.252699E-5	NaN
469.000000	1.000000	0.800421	7369647.377666	-53639.071568	1005.818009	-29745.901000	0.000000	0.000000	6.801070	-0.003966	NaN	0.000000	0.001602	0.001766	28.081145	0.074282	0.002087	35.591740	-34.387878	15.314111	0.007396	0.799072	-0.205821	-0.207170	-0.003966	35.591740	-0.205737	-163.523951	2.425244E-5	NaN
469.000000	1.000000	0.802386	7369647.387666	-53639.072026	1005.818000	-29745.900976	0.000000	0.000000	6.803036	0.026705	NaN	0.000000	0.001581	0.001764	28.081177	0.040198	0.002095	19.187136	-130.084659	-164.611048	-0.017204	0.801098	-0.203856	-0.205144	0.026705	19.187136	-0.204900	-158.460011	-0.000169	NaN
469.000000	1.000000	0.804438	7369647.397666	-53639.072593	1005.818000	-29745.900452	0.000000	0.000000	6.805089	0.035074	NaN	0.000000	0.001587	0.001749	28.081387	0.104212	0.002132	48.872383	125.185983	14.644879	0.111082	0.803025	-0.201803	-0.203216	0.035074	48.872383	-0.202342	-143.917440	-0.000244	NaN
469.000000	1.000000	0.806431	7369647.407666	-53639.072399	1005.818000	-29745.900550	0.000000	0.000000	6.807079	-0.014415	NaN	0.000000	0.001611	0.001772	28.081176	0.040499	0.002128	19.033649	103.219119	-166.019789	-0.001331	0.805180	-0.199811	-0.201062	-0.014415	19.033649	-0.199243	-128.011813	0.000113	NaN
469.000000	1.000000	0.808425	7369647.417666	-53639.072007	1005.818024	-29745.900989	0.000000	0.000000	6.809074	-0.023335	NaN	0.000000	0.001641	0.001799	28.081104	0.034718	0.002100	16.533251	130.128867	13.003910	0.039257	0.807040	-0.197816	-0.199201	-0.023335	16.533251	-0.196758	-116.487600	0.000200	NaN
469.000000	1.000000	0.810383	7369647.427666	-53639.072000	1005.818568	-29745.900976	0.000000	0.000000	6.811033	0.038332	NaN	0.000000	0.001651	0.001750	28.081044	0.040580	0.002120	19.137592	-120.311226	-165.475041	-0.012941	0.809151	-0.195859	-0.197091	0.038332	19.137592	-0.197361	-119.191537	-0.000322	NaN
469.000000	1.000000	0.812397	7369647.437666	-53639.072000	1005.818971	-29745.900460	0.000000	0.000000	6.813049	0.048058	NaN	0.000000	0.001643	0.001766	28.080942	0.204184	0.001891	107.989549	-117.866160	12.506660	0.071841	0.810996	-0.193844	-0.195246	0.048058	107.989549	-0.194178	-105.579024	-0.000455	NaN
469.000000	1.000000	0.814420	7369647.447666	-53639.072000	1005.818459	-29745.900580	0.000000	0.000000	6.815069	-0.007766	NaN	0.000000	0.001656	0.001770	28.080121	0.141494	0.001936	73.102037	-59.397053	-166.705947	-0.028601	0.813088	-0.191822	-0.193154	-0.007766	73.102037	-0.191743	-96.182168	8.073807E-5	NaN
469.000000	1.000000	0.816421	7369647.457666	-53639.072000	1005.818011	-29745.900465	0.000000	0.000000	6.817072	0.037209	NaN	0.000000	0.001631	0.001791	28.079843	0.049768	0.001888	26.359965	-27.329912	15.499112	0.055641	0.815047	-0.189821	-0.191195	0.037209	26.359965	-0.190879	-93.047386	-0.000400	NaN
469.000000	1.000000	0.818433	7369647.467666	-53639.072000	1005.818029	-29745.901067	0.000000	0.000000	6.819084	0.051037	NaN	0.000000	0.001610	0.001781	28.080176	0.057456	0.001751	32.806177	-80.876749	-164.380854	0.043294	0.817107	-0.187809	-0.189135	0.051037	32.806177	-0.188976	-86.477669	-0.000590	NaN
469.000000	1.000000	0.820423	7369647.477666	-53639.072000	1005.818595	-29745.901430	0.000000	0.000000	6.821074	0.058522	NaN	0.000000	0.001596	0.001755	28.080042	0.081059	0.001966	41.230374	-30.401360	17.515589	0.066417	0.819057	-0.185819	-0.187184	0.058522	41.230374	-0.186884	-79.767241	-0.000734	NaN
469.000000	1.000000	0.822400	7369647.487666	-53639.072029	1005.818993	-29745.901510	0.000000	0.000000	6.823051	0.053350	NaN	0.000000	0.001597	0.001739	28.079900	0.038365	0.001878	20.426727	-29.028584	-169.106569	0.055234	0.821135	-0.183842	-0.185107	0.053350	20.426727	-0.185801	-76.492534	-0.000697	NaN
469.000000	1.000000	0.824447	7369647.497666	-53639.072630	1005.819000	-29745.900907	0.000000	0.000000	6.825098	0.042448	NaN	0.000000	0.001633	0.001748	28.079864	0.096672	0.001934	49.977972	-23.142139	13.311487	0.028167	0.823063	-0.181795	-0.183178	0.042448	49.977972	-0.182432	-67.103801	-0.000633	NaN
469.000000	1.000000	0.826456	7369647.507666	-53639.073546	1005.819000	-29745.900022	0.000000	0.000000	6.827105	-0.007964	NaN	0.000000	0.001642	0.001794	28.079700	0.100890	0.001967	51.292078	-76.587412	-166.032281	0.061375	0.825131	-0.179786	-0.181111	-0.007964	51.292078	-0.179670	-60.234540	0.000132	NaN
469.000000	1.000000	0.828393	7369647.517666	-53639.072751	1005.818971	-29745.900024	0.000000	0.000000	6.829042	0.001718	NaN	0.000000	0.001627	0.001795	28.079693	0.056412	0.002023	27.888787	-83.869515	12.153821	-0.015210	0.827108	-0.177849	-0.179134	0.001718	27.888787	-0.177895	-56.179959	-3.058679E-5	NaN
469.000000	1.000000	0.830406	7369647.527666	-53639.072045	1005.818405	-29745.900568	0.000000	0.000000	6.831056	0.016637	NaN	0.000000	0.001622	0.001773	28.079700	0.054303	0.001977	27.460754	66.516238	-163.153021	-0.010402	0.829024	-0.175836	-0.177218	0.016637	27.460754	-0.176291	-52.738387	-0.000315	NaN
469.000000	1.000000	0.832439	7369647.537666	-53639.072622	1005.817978	-29745.900943	0.000000	0.000000	6.833091	0.058407	NaN	0.000000	0.001635	0.001780	28.080053	0.067193	0.001951	34.444866	57.835932	18.041898	0.033250	0.831078	-0.173803	-0.175164	0.058407	34.444866	-0.175074	-50.264188	-0.001162	NaN
469.000000	1.000000	0.834421	7369647.547666	-53639.072995	1005.817405	-29745.899903	0.000000	0.000000	6.835070	0.004130	NaN	0.000000	0.001628	0.001775	28.079803	0.060490	0.002042	29.623294	-167.953092	-162.985298	0.104234	0.833089	-0.171821	-0.173153	0.004130	29.623294	-0.171926	-44.359279	-9.309920E-5	NaN
469.000000	1.000000	0.836431	7369647.557666	-53639.072966	1005.817055	-29745.900100	0.000000	0.000000	6.837081	0.008398	NaN	0.000000	0.001603	0.001760	28.080018	0.048610	0.001976	24.600973	-162.188399	16.404396	-0.044720	0.835036	-0.169811	-0.171206	0.008398	24.600973	-0.170067	-41.188024	-0.000204	NaN
469.000000	1.000000	0.838463	7369647.567666	-53639.072436	1005.818113	-29745.900958	0.000000	0.000000	6.839113	0.006951	NaN	0.000000	0.001608	0.001766	28.079909	0.068369	0.002048	33.388167	150.707953	-164.902420	0.007666	0.837145	-0.167778	-0.169096	0.006951	33.388167	-0.167935	-37.815262	-0.000184	NaN
469.000000	1.000000	0.840393	7369647.577666	-53639.073162	1005.818414	-29745.900459	0.000000	0.000000	6.841040	-0.052892	NaN	0.000000	0.001606	0.001744	28.079865	0.090904	0.002030	44.773406	122.461742	14.646520	0.023872	0.839064	-0.165849	-0.167178	-0.052892	44.773406	-0.164963	-33.547149	0.001577	NaN
469.000000	1.000000	0.842428	7369647.587666	-53639.073364	1005.818033	-29745.900031	0.000000	0.000000	6.843078	0.004468	NaN	0.000000	0.001610	0.001769	28.079893	0.053659	0.002129	25.209830	-65.523186	-165.290582	-0.082493	0.841092	-0.163814	-0.165149	0.004468	25.209830	-0.163947	-32.194687	-0.000139	NaN
469.000000	1.000000	0.844449	7369647.597666	-53639.072985	1005.818568	-29745.900565	0.000000	0.000000	6.845100	0.042918	NaN	0.000000	0.001589	0.001768	28.079985	0.065054	0.002017	32.257967	3.496992	16.444183	0.043108	0.843073	-0.161793	-0.163169	0.042918	32.257967	-0.162791	-30.719226	-0.001397	NaN
469.000000	1.000000	0.846420	7369647.607666	-53639.072488	1005.818967	-29745.901538	0.000000	0.000000	6.847071	0.030206	NaN	0.000000	0.001596	0.001738	28.080217	0.089325	0.002045	43.678692	-101.823331	-168.576594	0.064276	0.845145	-0.159821	-0.161097	0.030206	43.678692	-0.160340	-27.798788	-0.001087	NaN
469.000000	1.000000	0.848409	7369647.617666	-53639.072606	1005.818456	-29745.901470	0.000000	0.000000	6.849059	0.004941	NaN	0.000000	0.001613	0.001730	28.080607	0.008702	0.002055	4.233813	-61.737201	12.179254	0.044004	0.847059	-0.157833	-0.159183	0.004941	4.233813	-0.158708	-26.000989	-0.000190	NaN
469.000000	1.000000	0.850451	7369647.627666	-53639.072959	1005.818548	-29745.901552	0.000000	0.000000	6.851099	-0.025757	NaN	0.000000	0.001607	0.001740	28.080319	0.110824	0.001975	56.113818	12.886766	-166.929445	-0.029424	0.849096	-0.155791	-0.157146	-0.025757	56.113818	-0.155447	-22.730749	0.001133	NaN
469.000000	1.000000	0.852448	7369647.637666	-53639.072378	1005.818425	-29745.901965	0.000000	0.000000	6.853095	-0.053425	NaN	0.000000	0.001609	0.001739	28.080032	0.126816	0.002179	58.200725	-57.485949	13.672044	-0.033925	0.851094	-0.153794	-0.155148	-0.053425	58.200725	-0.153106	-20.625608	0.002590	NaN
469.000000	1.000000	0.854453	7369647.647666	-53639.072005	1005.818578	-29745.901432	0.000000	0.000000	6.855100	-0.052266	NaN	0.000000	0.001604	0.001710	28.079950	0.018154	0.002111	8.598666	85.717139	-160.337335	-0.036999	0.853135	-0.151789	-0.153106	-0.052266	8.598666	-0.147230	-16.117100	0.003243	NaN
469.000000	1.000000	0.856418	7369647.657666	-53639.072058	1005.818425	-29745.901033	0.000000	0.000000	6.857066	-0.041648	NaN	0.000000	0.001613	0.001715	28.080036	0.083222	0.002040	40.799279	170.704112	15.953485	-0.084232	0.855050	-0.149824	-0.151192	-0.041648	40.799279	-0.149058	-17.410063	0.002392	NaN
469.000000	1.000000	0.858431	7369647.667666	-53639.073156	1005.818009	-29745.901568	0.000000	0.000000	6.859077	-0.068017	NaN	0.000000	0.001583	0.001766	28.080064	0.076065	0.002103	36.162368	103.546212	-162.914261	-0.012737	0.857086	-0.147811	-0.149156	-0.068017	36.162368	-0.146400	-15.560458	0.004371	NaN
469.000000	1.000000	0.860435	7369647.677666	-53639.073364	1005.818029	-29745.901967	0.000000	0.000000	6.861082	-0.037871	NaN	0.000000	0.001617	0.001770	28.080146	0.123158	0.001959	62.883505	173.989363	15.934206	-0.104857	0.859092	-0.145807	-0.147150	-0.037871	62.883505	-0.145355	-14.884645	0.002544	NaN
469.000000	1.000000	0.862449	7369647.687666	-53639.073005	1005.818595	-29745.901432	0.000000	0.000000	6.863096	-0.062041	NaN	0.000000	0.001624	0.001752	28.079930	0.144085	0.002066	69.741440	-161.433135	-165.420169	-0.035767	0.861123	-0.143793	-0.145119	-0.062041	69.741440	-0.143125	-13.532936	0.004584	NaN
469.000000	1.000000	0.864440	7369647.697666	-53639.072966	1005.818993	-29745.900985	0.000000	0.000000	6.865087	-0.035313	NaN	0.000000	0.001582	0.001755	28.079884	0.122638	0.001992	61.561756	109.246966	14.477215	-0.100677	0.863113	-0.141802	-0.143129	-0.035313	61.561756	-0.141372	-12.551151	0.002814	NaN
469.000000	1.000000	0.866424	7369647.707666	-53639.072378	1005.819000	-29745.900456	0.000000	0.000000	6.867074	0.023084	NaN	0.000000	0.001604	0.001776	28.079813	0.098461	0.002115	46.562660	168.823558	-163.483718	0.000124	0.865107	-0.139818	-0.141134	0.023084	46.562660	-0.140190	-11.927101	-0.001935	NaN
469.000000	1.000000	0.868465	7369647.717666	-53639.072005	1005.818971	-29745.900577	0.000000	0.000000	6.869117	0.068931	NaN	0.000000	0.001614	0.001777	28.079768	0.096151	0.002017	47.660473	-125.918967	18.326051	0.039391	0.867028	-0.137777	-0.139213	0.068931	47.660473	-0.138862	-11.260157	-0.006122	NaN
469.000000	1.000000	0.870461	7369647.727666	-53639.072034	1005.818405	-29745.900991	0.000000	0.000000	6.871113	0.050246	NaN	0.000000	0.001622	0.001762	28.079752	0.081017	0.002056	39.398318	-111.233874	-162.430394	0.100537	0.869178	-0.135780	-0.137064	0.050246	39.398318	-0.136737	-10.264861	-0.004895	NaN
469.000000	1.000000	0.872434	7369647.737666	-53639.072598	1005.818007	-29745.901000	0.000000	0.000000	6.873081	-0.040485	NaN	0.000000	0.001617	0.001737	28.080083	0.013258	0.002068	6.411921	-78.785051	14.293993	0.015585	0.871093	-0.133808	-0.135149	-0.040485	6.411921	-0.129073	-7.310839	0.005538	NaN
469.000000	1.000000	0.874433	7369647.747666	-53639.072397	1005.818000	-29745.901000	0.000000	0.000000	6.875082	-0.003784	NaN	0.000000	0.001625	0.001737	28.080229	0.046645	0.002089	22.323735	-149.284644	-165.235716	-0.048134	0.873164	-0.131808	-0.133077	-0.003784	22.323735	-0.131681	-8.214362	0.000461	NaN
469.000000	1.000000	0.876409	7369647.757666	-53639.071433	1005.818029	-29745.900976	0.000000	0.000000	6.877058	-0.021084	NaN	0.000000	0.001603	0.001767	28.079961	0.036832	0.002038	18.069218	-86.626114	15.265420	0.000758	0.875035	-0.129832	-0.131207	-0.021084	18.069218	-0.128957	-7.273099	0.002899	NaN
469.000000	1.000000	0.878482	7369647.767666	-53639.071577	1005.818571	-29745.900456	0.000000	0.000000	6.879131	-0.022619	NaN	0.000000	0.001616	0.001743	28.079886	0.110862	0.001926	57.552869	70.617710	-163.841701	-0.061698	0.877141	-0.127759	-0.129101	-0.022619	57.552869	-0.127465	-6.800411	0.003326	NaN
469.000000	1.000000	0.880421	7369647.777666	-53639.072585	1005.818425	-29745.900577	0.000000	0.000000	6.881067	-0.091042	NaN	0.000000	0.001623	0.001747	28.079882	0.034440	0.001974	17.445225	92.399867	14.625212	-0.031393	0.879111	-0.125820	-0.127130	-0.091042	17.445225	-0.121906	-5.277259	0.017252	NaN
469.000000	1.000000	0.882482	7369647.787666	-53639.072964	1005.818009	-29745.900971	0.000000	0.000000	6.883131	0.001187	NaN	0.000000	0.001615	0.001783	28.079592	0.080812	0.002045	39.512173	-122.505400	-166.315955	-0.106916	0.881139	-0.123760	-0.125103	0.001187	39.512173	-0.123782	-5.752314	-0.000206	NaN
469.000000	1.000000	0.884423	7369647.797666	-53639.072405	1005.818029	-29745.900459	0.000000	0.000000	6.885076	0.084679	NaN	0.000000	0.001588	0.001742	28.079488	0.025087	0.001994	12.582159	-7.821850	9.846493	0.078122	0.883097	-0.121818	-0.123145	0.084679	12.582159	-0.126866	-6.618891	-0.012794	NaN
469.000000	1.000000	0.886448	7369647.807666	-53639.072007	1005.818571	-29745.900031	0.000000	0.000000	6.887098	0.006142	NaN	0.000000	0.001592	0.001751	28.079602	0.098724	0.002098	47.062112	-37.890035	-167.571728	0.059773	0.885089	-0.119793	-0.121152	0.006142	47.062112	-0.119891	-4.807161	-0.001278	NaN
469.000000	1.000000	0.888473	7369647.817666	-53639.072029	1005.818449	-29745.900521	0.000000	0.000000	6.889122	0.007495	NaN	0.000000	0.001591	0.001717	28.079879	0.149422	0.001988	75.175743	-30.831168	15.955987	-0.037711	0.887112	-0.117769	-0.119130	0.007495	75.175743	-0.117844	-4.368843	-0.001716	NaN
