																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
746.000000	2.000000	1.112834	7372356.237666	-39789.072745	1005.818300	-29792.569358	0.000000	0.000000	7.114659	33.221812	NaN	0.000000	0.001661	0.001736	28.083313	23.301112	0.001809	12881.577160	8.729550	-0.366177	33.013398	1.112502	0.018466	0.018134	33.221812	12881.577160	0.016532	0.017383	1911.203086	89265.574385
746.000000	2.000000	1.113284	7372356.247666	-39789.072999	1005.818002	-29792.569653	0.000000	0.000000	7.115230	36.150739	NaN	0.000000	0.001669	0.001745	28.082988	23.866583	0.001776	13437.177479	6.207556	-179.680796	33.632758	1.112987	0.018917	0.018619	36.150739	13437.177479	0.016899	0.017901	2019.435163	91756.666694
746.000000	2.000000	1.113784	7372356.257666	-39789.073000	1005.818111	-29792.569324	0.000000	0.000000	7.115901	40.339073	NaN	0.000000	0.001639	0.001772	28.083118	23.773763	0.001680	14154.093897	6.263999	0.852906	37.425909	1.113467	0.019416	0.019099	40.339073	14154.093897	0.017279	0.018445	2186.979286	95217.035092
746.000000	2.000000	1.114332	7372356.267666	-39789.073000	1005.819396	-29792.568948	0.000000	0.000000	7.116525	42.171270	NaN	0.000000	0.001649	0.001805	28.083044	24.454970	0.001688	14484.732696	7.154209	179.427552	42.003422	1.113955	0.019964	0.019587	42.171270	14484.732696	0.017781	0.019174	2199.357878	95570.378111
746.000000	2.000000	1.114840	7372356.277666	-39789.073000	1005.819940	-29792.568413	0.000000	0.000000	7.117094	43.651462	NaN	0.000000	0.001667	0.001757	28.082653	25.254162	0.001717	14706.316732	6.537131	0.756144	42.296740	1.114481	0.020472	0.020113	43.651462	14706.316732	0.018246	0.019861	2197.875163	95340.897136
746.000000	2.000000	1.115344	7372356.287666	-39789.073000	1005.819302	-29792.569398	0.000000	0.000000	7.117630	44.428052	NaN	0.000000	0.001664	0.001725	28.082211	25.809626	0.001809	14269.404805	4.595361	-176.889823	44.295514	1.115024	0.020976	0.020656	44.428052	14269.404805	0.018641	0.020452	2172.315955	91161.596849
746.000000	2.000000	1.115783	7372356.297666	-39789.072926	1005.819002	-29792.569995	0.000000	0.000000	7.118171	46.930206	NaN	0.000000	0.001668	0.001749	28.082407	26.063396	0.001810	14396.894204	3.302192	4.220029	44.503064	1.115480	0.021415	0.021113	46.930206	14396.894204	0.018970	0.020950	2240.074659	90875.546237
746.000000	2.000000	1.116335	7372356.307666	-39789.072255	1005.819000	-29792.570000	0.000000	0.000000	7.118830	49.519933	NaN	0.000000	0.001677	0.001776	28.082747	26.693290	0.001794	14877.554902	7.366140	-179.856002	48.556860	1.115921	0.021967	0.021553	49.519933	14877.554902	0.019471	0.021718	2280.141049	92234.968140
746.000000	2.000000	1.116784	7372356.317666	-39789.072049	1005.819000	-29792.569944	0.000000	0.000000	7.119327	50.708332	NaN	0.000000	0.001674	0.001754	28.082477	26.807275	0.001696	15808.287578	5.707041	0.395856	49.095176	1.116536	0.022416	0.022168	50.708332	15808.287578	0.020010	0.022558	2247.870461	96162.116383
746.000000	2.000000	1.117338	7372356.327666	-39789.072673	1005.818936	-29792.569302	0.000000	0.000000	7.119940	52.151882	NaN	0.000000	0.001686	0.001765	28.082188	27.192060	0.001671	16276.482089	8.783987	177.413055	52.159387	1.116963	0.022970	0.022595	52.151882	16276.482089	0.020567	0.023441	2224.852084	97129.092221
746.000000	2.000000	1.117871	7372356.337666	-39789.072949	1005.818407	-29792.569002	0.000000	0.000000	7.120478	52.262354	NaN	0.000000	0.001700	0.001767	28.081977	27.968186	0.001899	14730.199926	5.782829	2.177198	51.406848	1.117503	0.023503	0.023135	52.262354	14730.199926	0.020842	0.023882	2188.320614	87084.896195
746.000000	2.000000	1.118316	7372356.347666	-39789.072327	1005.819381	-29792.569056	0.000000	0.000000	7.121017	54.537070	NaN	0.000000	0.001703	0.001760	28.081951	28.729999	0.001863	15419.172231	3.714756	-176.608663	53.208478	1.118087	0.023948	0.023719	54.537070	15419.172231	0.021296	0.024619	2215.212247	89783.398166
746.000000	2.000000	1.118835	7372356.357666	-39789.072003	1005.819210	-29792.569698	0.000000	0.000000	7.121604	56.212348	NaN	0.000000	0.001674	0.001754	28.081978	29.383928	0.001886	15577.128996	6.528789	0.958584	55.280185	1.118444	0.024467	0.024077	56.212348	15577.128996	0.021760	0.025384	2214.452555	89326.012944
746.000000	2.000000	1.119333	7372356.367666	-39789.072048	1005.818344	-29792.569998	0.000000	0.000000	7.122101	56.194666	NaN	0.000000	0.001666	0.001756	28.082492	29.459460	0.001772	16628.413683	4.569162	-177.844021	56.756240	1.119055	0.024965	0.024687	56.194666	16628.413683	0.022430	0.026506	2120.100673	93315.701077
746.000000	2.000000	1.119804	7372356.377666	-39789.072673	1005.818659	-29792.570056	0.000000	0.000000	7.122654	58.174569	NaN	0.000000	0.001670	0.001751	28.082282	29.281224	0.001757	16661.392601	1.196706	4.565835	56.159154	1.119444	0.025436	0.025076	58.174569	16661.392601	0.022817	0.027164	2141.569358	92360.013499
746.000000	2.000000	1.120296	7372356.387667	-39789.072886	1005.818276	-29792.570642	0.000000	0.000000	7.123271	61.193154	NaN	0.000000	0.001684	0.001752	28.082041	29.706865	0.001669	17803.528081	1.282678	-176.648714	59.536985	1.119993	0.025929	0.025625	61.193154	17803.528081	0.023351	0.028083	2178.983449	97063.249904
746.000000	2.000000	1.120742	7372356.397666	-39789.071669	1005.818057	-29792.570300	0.000000	0.000000	7.123855	64.572921	NaN	0.000000	0.001661	0.001750	28.082052	29.574134	0.001718	17209.487968	1.622930	4.826267	61.730723	1.120430	0.026374	0.026062	64.572921	17209.487968	0.023560	0.028447	2269.905854	93222.310483
746.000000	2.000000	1.121364	7372356.407666	-39789.071662	1005.818698	-29792.570002	0.000000	0.000000	7.124480	64.641953	NaN	0.000000	0.001678	0.001738	28.082186	31.887000	0.001857	17173.530321	8.340237	178.936378	65.933294	1.120933	0.026996	0.026565	64.641953	17173.530321	0.024173	0.029528	2189.177894	91309.524174
746.000000	2.000000	1.121871	7372356.417666	-39789.071351	1005.818998	-29792.570000	0.000000	0.000000	7.124937	63.424791	NaN	0.000000	0.001667	0.001753	28.082076	32.429261	0.001754	18486.331168	5.708750	-1.122825	63.290981	1.121550	0.027503	0.027182	63.424791	18486.331168	0.024930	0.030888	2053.396280	96101.639607
746.000000	2.000000	1.122254	7372356.427666	-39789.071746	1005.819000	-29792.570000	0.000000	0.000000	7.125451	66.601784	NaN	0.000000	0.001650	0.001775	28.082097	32.037038	0.001843	17379.347382	1.611620	-175.721862	63.741939	1.122025	0.027886	0.027657	66.601784	17379.347382	0.025012	0.031038	2145.820555	90128.146629
746.000000	2.000000	1.122806	7372356.437666	-39789.071999	1005.819000	-29792.570000	0.000000	0.000000	7.126167	70.596195	NaN	0.000000	0.001671	0.001779	28.082326	32.888781	0.001906	17253.617354	4.609757	2.145819	68.184341	1.122366	0.028438	0.027999	70.596195	17253.617354	0.025369	0.031691	2227.632140	88549.162513
746.000000	2.000000	1.123294	7372356.447666	-39789.072074	1005.819064	-29792.570000	0.000000	0.000000	7.126719	72.168054	NaN	0.000000	0.001662	0.001797	28.082324	32.921537	0.001684	19553.862874	4.167118	-179.593221	71.501869	1.123039	0.028926	0.028672	72.168054	19553.862874	0.026158	0.033156	2176.613289	98112.403043
746.000000	2.000000	1.123791	7372356.457666	-39789.072745	1005.819611	-29792.570056	0.000000	0.000000	7.127278	73.665198	NaN	0.000000	0.001652	0.001784	28.082262	34.153143	0.001764	19355.990629	10.358848	-4.990424	73.299557	1.123406	0.029424	0.029038	73.665198	19355.990629	0.026569	0.033932	2170.940359	96002.241776
746.000000	2.000000	1.124337	7372356.467666	-39789.072924	1005.818667	-29792.570642	0.000000	0.000000	7.127896	75.422452	NaN	0.000000	0.001645	0.001781	28.082375	34.398022	0.001784	19286.159651	6.837730	177.749698	74.249538	1.123953	0.029969	0.029585	75.422452	19286.159651	0.027036	0.034823	2165.861680	94424.348789
746.000000	2.000000	1.124839	7372356.477666	-39789.072320	1005.818671	-29792.570300	0.000000	0.000000	7.128430	76.211555	NaN	0.000000	0.001672	0.001776	28.082298	35.278952	0.001852	19046.145660	3.965478	1.549458	75.544511	1.124468	0.030471	0.030101	76.211555	19046.145660	0.027470	0.035663	2136.999732	92145.075444
746.000000	2.000000	1.125301	7372356.487666	-39789.072649	1005.818356	-29792.570002	0.000000	0.000000	7.128953	77.689715	NaN	0.000000	0.001657	0.001770	28.082232	35.701247	0.001861	19180.342684	4.330308	-179.265289	76.545423	1.125043	0.030933	0.030675	77.689715	19180.342684	0.027895	0.036494	2128.820379	91731.250510
746.000000	2.000000	1.125764	7372356.497666	-39789.072254	1005.818636	-29792.570000	0.000000	0.000000	7.129569	81.408873	NaN	0.000000	0.001679	0.001765	28.082456	35.861976	0.001687	21263.357495	5.672302	-1.783814	78.226687	1.125386	0.031396	0.031018	81.408873	21263.357495	0.028524	0.037741	2157.053614	99999.918458
746.000000	2.000000	1.126284	7372356.507666	-39789.072049	1005.818340	-29792.570000	0.000000	0.000000	7.130191	83.904146	NaN	0.000000	0.001663	0.001769	28.082651	35.695538	0.001754	20353.571338	2.597047	-178.492758	82.637744	1.125988	0.031916	0.031620	83.904146	20353.571338	0.028824	0.038342	2188.304182	94967.709724
746.000000	2.000000	1.126759	7372356.517666	-39789.072626	1005.818724	-29792.569944	0.000000	0.000000	7.130819	87.606389	NaN	0.000000	0.001645	0.001783	28.082372	35.855181	0.001804	19873.926448	2.568185	2.461066	84.696414	1.126451	0.032391	0.032083	87.606389	19873.926448	0.029085	0.038869	2253.909009	92099.481078
746.000000	2.000000	1.127318	7372356.527666	-39789.072388	1005.819054	-29792.569350	0.000000	0.000000	7.131436	89.020798	NaN	0.000000	0.001647	0.001751	28.082184	36.916977	0.001765	20913.472535	5.207177	179.040018	89.371432	1.126932	0.032950	0.032565	89.020798	20913.472535	0.029758	0.040243	2212.091423	95247.843197
746.000000	2.000000	1.127813	7372356.537666	-39789.072677	1005.819633	-29792.569676	0.000000	0.000000	7.132003	90.782152	NaN	0.000000	0.001643	0.001754	28.082102	37.907170	0.001797	21098.263132	5.850687	-0.671242	89.016753	1.127456	0.033445	0.033088	90.782152	21098.263132	0.030218	0.041196	2203.642316	94970.828183
746.000000	2.000000	1.128318	7372356.547666	-39789.072325	1005.819331	-29792.569997	0.000000	0.000000	7.132606	93.147565	NaN	0.000000	0.001637	0.001749	28.082048	38.849536	0.001809	21469.796384	4.624921	179.600575	91.939442	1.127988	0.033950	0.033621	93.147565	21469.796384	0.030696	0.042199	2207.327196	95487.986709
746.000000	2.000000	1.128768	7372356.557666	-39789.071939	1005.819644	-29792.570000	0.000000	0.000000	7.133150	95.437071	NaN	0.000000	0.001630	0.001749	28.082086	39.056065	0.001809	21586.519174	2.555317	1.435197	93.657023	1.128493	0.034400	0.034125	95.437071	21586.519174	0.031085	0.043022	2218.346370	95084.986889
746.000000	2.000000	1.129270	7372356.567666	-39789.071278	1005.819300	-29792.570000	0.000000	0.000000	7.133828	99.717845	NaN	0.000000	0.001665	0.001767	28.082840	39.173003	0.001752	22363.420382	4.869205	179.087116	97.136864	1.128878	0.034903	0.034510	99.717845	22363.420382	0.031558	0.044036	2264.480936	97366.447872
746.000000	2.000000	1.129797	7372356.577666	-39789.071049	1005.819002	-29792.570000	0.000000	0.000000	7.134396	100.740440	NaN	0.000000	0.001691	0.001781	28.083669	39.723970	0.001771	22432.784147	3.651203	0.315518	99.809735	1.129464	0.035429	0.035096	100.740440	22432.784147	0.032061	0.045124	2232.540808	96483.747686
746.000000	2.000000	1.130282	7372356.587666	-39789.071673	1005.819000	-29792.570000	0.000000	0.000000	7.134947	102.325935	NaN	0.000000	0.001691	0.001768	28.082483	39.784626	0.001824	21813.476716	4.380703	-179.160423	101.592531	1.129987	0.035914	0.035619	102.325935	21813.476716	0.032396	0.045856	2231.460262	93067.878837
746.000000	2.000000	1.130808	7372356.597666	-39789.071997	1005.818944	-29792.569952	0.000000	0.000000	7.135496	102.900208	NaN	0.000000	0.001698	0.001775	28.082329	40.599652	0.001898	21385.741767	5.011681	-0.499484	101.527897	1.130467	0.036440	0.036099	102.900208	21385.741767	0.032831	0.046817	2197.926321	90301.707818
746.000000	2.000000	1.131363	7372356.607666	-39789.072000	1005.818358	-29792.569382	0.000000	0.000000	7.136091	103.860721	NaN	0.000000	0.001664	0.001754	28.082318	41.694249	0.001876	22226.111066	4.491080	-179.952438	104.422461	1.130998	0.036996	0.036631	103.860721	22226.111066	0.033491	0.048290	2150.749228	92407.220574
746.000000	2.000000	1.131787	7372356.617666	-39789.072000	1005.818645	-29792.569701	0.000000	0.000000	7.136557	104.891629	NaN	0.000000	0.001668	0.001740	28.082448	42.589768	0.001857	22930.492435	4.148857	-1.274850	102.600077	1.131502	0.037419	0.037134	104.891629	22930.492435	0.033988	0.049416	2122.611112	94243.496444
746.000000	2.000000	1.132240	7372356.627666	-39789.071926	1005.818244	-29792.570045	0.000000	0.000000	7.137229	110.233947	NaN	0.000000	0.001695	0.001708	28.082419	43.482710	0.001953	22267.312672	6.881701	176.676637	106.510445	1.131947	0.037872	0.037579	110.233947	22267.312672	0.034159	0.049806	2213.260838	91159.017343
746.000000	2.000000	1.132752	7372356.637666	-39789.071255	1005.817369	-29792.570618	0.000000	0.000000	7.137939	115.032084	NaN	0.000000	0.001698	0.001710	28.082533	42.726955	0.001832	23317.190245	3.902249	-0.286961	111.601386	1.132451	0.038384	0.038083	115.032084	23317.190245	0.034684	0.051013	2254.970477	94321.425957
746.000000	2.000000	1.133304	7372356.647666	-39789.071001	1005.817853	-29792.570299	0.000000	0.000000	7.138518	115.692409	NaN	0.000000	0.001670	0.001749	28.082663	43.525376	0.001811	24033.409112	7.413557	176.012509	116.824006	1.132967	0.038936	0.038599	115.692409	24033.409112	0.035326	0.052507	2203.365330	95825.128357
746.000000	2.000000	1.133797	7372356.657666	-39789.071000	1005.819386	-29792.569955	0.000000	0.000000	7.139090	117.621921	NaN	0.000000	0.001654	0.001771	28.082522	43.433990	0.001726	25162.137019	3.944377	-2.025493	114.901025	1.133491	0.039429	0.039123	117.621921	25162.137019	0.035923	0.053918	2181.504782	99004.441725
746.000000	2.000000	1.134274	7372356.667666	-39789.071000	1005.819243	-29792.569422	0.000000	0.000000	7.139757	122.241740	NaN	0.000000	0.001661	0.001773	28.082586	43.853120	0.001760	24914.135956	5.608219	177.155228	119.725039	1.133956	0.039906	0.039588	122.241740	24914.135956	0.036227	0.054640	2237.201419	97378.216846
746.000000	2.000000	1.134802	7372356.677666	-39789.071000	1005.818304	-29792.570350	0.000000	0.000000	7.140415	125.395284	NaN	0.000000	0.001695	0.001792	28.082704	44.756616	0.001731	25860.402555	4.431224	-2.131418	122.647193	1.134476	0.040435	0.040108	125.395284	25860.402555	0.036798	0.056015	2238.606500	99829.010355
746.000000	2.000000	1.135212	7372356.687666	-39789.071000	1005.818114	-29792.570994	0.000000	0.000000	7.141003	129.726537	NaN	0.000000	0.001667	0.001755	28.082525	45.155030	0.001799	25105.794901	7.398054	176.100624	127.283441	1.134964	0.040844	0.040596	129.726537	25105.794901	0.036969	0.056430	2298.885212	96558.700894
746.000000	2.000000	1.135790	7372356.697666	-39789.071000	1005.819331	-29792.571000	0.000000	0.000000	7.141624	130.805115	NaN	0.000000	0.001664	0.001755	28.082654	46.310583	0.001865	24836.680996	7.223201	-4.298753	130.364063	1.135356	0.041422	0.040988	130.805115	24836.680996	0.037472	0.057658	2268.649729	94501.374561
746.000000	2.000000	1.136269	7372356.707666	-39789.071064	1005.819273	-29792.571000	0.000000	0.000000	7.142200	133.141788	NaN	0.000000	0.001684	0.001768	28.082820	45.458418	0.001650	27552.086077	2.850925	178.528563	130.995831	1.135964	0.041901	0.041596	133.141788	27552.086077	0.038277	0.059652	2231.993654	103066.369553
746.000000	2.000000	1.136768	7372356.717666	-39789.071593	1005.818946	-29792.571000	0.000000	0.000000	7.142888	137.737547	NaN	0.000000	0.001661	0.001759	28.082742	46.284734	0.001717	26961.687707	6.042421	-4.248732	134.499593	1.136423	0.042400	0.042055	137.737547	26961.687707	0.038569	0.060382	2281.103144	100245.888722
746.000000	2.000000	1.137292	7372356.727666	-39789.070619	1005.818358	-29792.571000	0.000000	0.000000	7.143477	139.332209	NaN	0.000000	0.001684	0.001785	28.082592	46.859752	0.001677	27945.380970	7.130409	175.355988	139.440917	1.136940	0.042924	0.042572	139.332209	27945.380970	0.039185	0.061939	2249.518495	102589.346733
746.000000	2.000000	1.137800	7372356.737666	-39789.070661	1005.818645	-29792.571000	0.000000	0.000000	7.144061	141.179050	NaN	0.000000	0.001683	0.001768	28.082445	47.379423	0.001661	28527.434923	6.409743	-4.757878	138.473312	1.137484	0.043432	0.043116	141.179050	28527.434923	0.039721	0.063308	2230.026750	103587.139058
746.000000	2.000000	1.138268	7372356.747666	-39789.070341	1005.818355	-29792.570952	0.000000	0.000000	7.144676	144.757681	NaN	0.000000	0.001665	0.001763	28.082521	48.375839	0.001854	26097.629467	4.881842	178.081004	143.495862	1.137969	0.043900	0.043601	144.757681	26097.629467	0.039740	0.063358	2284.743652	94726.654117
746.000000	2.000000	1.138824	7372356.757666	-39789.070724	1005.818645	-29792.570374	0.000000	0.000000	7.145241	144.949294	NaN	0.000000	0.001662	0.001756	28.082580	48.638542	0.001910	25464.662621	2.098638	0.557610	144.523811	1.138437	0.044457	0.044069	144.949294	25464.662621	0.040187	0.064514	2246.794293	91597.735396
746.000000	2.000000	1.139217	7372356.767666	-39789.070924	1005.818300	-29792.570676	0.000000	0.000000	7.145816	149.400097	NaN	0.000000	0.001672	0.001754	28.082920	48.507468	0.001814	26742.623120	3.243608	179.429050	145.516139	1.138976	0.044849	0.044608	149.400097	26742.623120	0.040659	0.065743	2272.484031	95291.067251
746.000000	2.000000	1.139753	7372356.777666	-39789.070255	1005.818058	-29792.571045	0.000000	0.000000	7.146559	154.434819	NaN	0.000000	0.001651	0.001764	28.083507	49.144302	0.001855	26499.310292	4.210334	-2.409603	150.872851	1.139359	0.045385	0.044991	154.434819	26499.310292	0.041014	0.066675	2316.222525	93761.664013
746.000000	2.000000	1.140207	7372356.787666	-39789.070001	1005.818698	-29792.571618	0.000000	0.000000	7.147223	159.533835	NaN	0.000000	0.001673	0.001769	28.082868	49.431396	0.001806	27373.038233	6.068263	175.918109	156.195459	1.139936	0.045839	0.045568	159.533835	27373.038233	0.041468	0.067878	2350.310515	95991.423063
746.000000	2.000000	1.140776	7372356.797666	-39789.070064	1005.818942	-29792.571299	0.000000	0.000000	7.147950	163.397775	NaN	0.000000	0.001685	0.001764	28.082688	49.606928	0.001653	30013.825871	6.888518	-5.923635	160.526744	1.140384	0.046408	0.046016	163.397775	30013.825871	0.042325	0.070176	2328.415489	103514.630254
746.000000	2.000000	1.141329	7372356.807666	-39789.070722	1005.818302	-29792.570947	0.000000	0.000000	7.148509	163.528645	NaN	0.000000	0.001660	0.001784	28.082669	50.653551	0.001779	28479.599160	6.331359	175.557410	164.902279	1.141032	0.046962	0.046664	163.528645	28479.599160	0.042655	0.071070	2300.947638	97603.081235
746.000000	2.000000	1.141745	7372356.817666	-39789.070998	1005.818002	-29792.570350	0.000000	0.000000	7.149031	166.119424	NaN	0.000000	0.001682	0.001763	28.082697	51.352891	0.001786	28756.418201	5.955784	-4.475267	162.565533	1.141420	0.047377	0.047052	166.119424	28756.418201	0.043044	0.072132	2302.998877	97823.827707
746.000000	2.000000	1.142277	7372356.827666	-39789.070926	1005.818056	-29792.570676	0.000000	0.000000	7.149738	170.378238	NaN	0.000000	0.001715	0.001753	28.082689	51.388952	0.001709	30068.251656	6.593527	174.318006	168.607799	1.141906	0.047909	0.047538	170.378238	30068.251656	0.043660	0.073827	2307.790676	101104.975728
746.000000	2.000000	1.142730	7372356.837666	-39789.070311	1005.818633	-29792.570997	0.000000	0.000000	7.150328	173.719551	NaN	0.000000	0.001720	0.001770	28.082779	52.014586	0.001775	29311.880109	5.250049	-3.407714	170.527976	1.142443	0.048362	0.048075	173.719551	29311.880109	0.043917	0.074542	2330.498580	98088.242831
746.000000	2.000000	1.143274	7372356.847666	-39789.070699	1005.818340	-29792.571000	0.000000	0.000000	7.150973	176.162668	NaN	0.000000	0.001731	0.001776	28.082853	51.588948	0.001726	29881.710725	2.843078	178.857285	175.784060	1.142895	0.048906	0.048527	176.162668	29881.710725	0.044485	0.076131	2313.937583	98945.841016
746.000000	2.000000	1.143826	7372356.857666	-39789.071053	1005.818659	-29792.571000	0.000000	0.000000	7.151471	174.871357	NaN	0.000000	0.001717	0.001791	28.082593	52.069278	0.001689	30828.921769	4.907883	-3.080386	176.958341	1.143414	0.049458	0.049046	174.871357	30828.921769	0.045203	0.078166	2237.178849	100744.780271
746.000000	2.000000	1.144271	7372356.867666	-39789.071642	1005.818324	-29792.571000	0.000000	0.000000	7.151992	176.700092	NaN	0.000000	0.001701	0.001806	28.082773	51.793190	0.001664	31128.048564	0.987925	179.845452	173.812424	1.143996	0.049903	0.049628	176.700092	31128.048564	0.045646	0.079432	2224.546369	100908.429004
746.000000	2.000000	1.144825	7372356.877666	-39789.071300	1005.818619	-29792.571000	0.000000	0.000000	7.152651	179.239530	NaN	0.000000	0.001708	0.001777	28.082343	53.715286	0.001689	31799.310176	1.738159	-0.436335	178.520426	1.144413	0.050457	0.050045	179.239530	31799.310176	0.046230	0.081117	2209.630525	102007.907080
746.000000	2.000000	1.145231	7372356.887666	-39789.071058	1005.818354	-29792.571000	0.000000	0.000000	7.153194	182.584577	NaN	0.000000	0.001680	0.001809	28.082608	54.839162	0.001820	30134.149221	3.607144	177.159375	179.166886	1.145035	0.050863	0.050668	182.584577	30134.149221	0.046319	0.081375	2243.745164	96513.232492
746.000000	2.000000	1.145784	7372356.897666	-39789.071650	1005.818700	-29792.571000	0.000000	0.000000	7.153881	185.861157	NaN	0.000000	0.001663	0.001773	28.082672	55.315609	0.001887	29313.308308	3.047902	-0.871716	185.096058	1.145361	0.051416	0.050993	185.861157	29313.308308	0.046660	0.082371	2256.401534	93315.098203
746.000000	2.000000	1.146209	7372356.907666	-39789.071324	1005.818998	-29792.571000	0.000000	0.000000	7.154472	189.875018	NaN	0.000000	0.001668	0.001770	28.083000	56.134439	0.001825	30754.869766	6.468547	174.830015	186.202011	1.145938	0.051842	0.051570	189.875018	30754.869766	0.047211	0.083988	2260.727991	96956.591819
746.000000	2.000000	1.146752	7372356.917666	-39789.070874	1005.819056	-29792.570952	0.000000	0.000000	7.155134	192.772855	NaN	0.000000	0.001680	0.001779	28.082872	56.301457	0.001797	31335.910793	6.454936	-5.429207	190.782134	1.146402	0.052384	0.052034	192.772855	31335.910793	0.047770	0.085646	2250.797602	97827.467537
746.000000	2.000000	1.147231	7372356.927666	-39789.069621	1005.819587	-29792.570374	0.000000	0.000000	7.155776	196.755351	NaN	0.000000	0.001666	0.001758	28.082810	56.392899	0.001745	32311.478752	6.101884	174.921078	194.389681	1.146966	0.052863	0.052598	196.755351	32311.478752	0.048296	0.087220	2255.838447	99958.737360
746.000000	2.000000	1.147798	7372356.937666	-39789.069725	1005.818657	-29792.570676	0.000000	0.000000	7.156428	198.822818	NaN	0.000000	0.001657	0.001787	28.082343	57.231462	0.001765	32428.127635	5.918975	-5.158275	197.418445	1.147412	0.053430	0.053044	198.822818	32428.127635	0.048832	0.088837	2238.052638	99402.456231
746.000000	2.000000	1.148328	7372356.947666	-39789.069998	1005.818758	-29792.570997	0.000000	0.000000	7.156988	199.558997	NaN	0.000000	0.001660	0.001761	28.083126	58.073484	0.001930	30089.827904	4.606203	177.018162	200.310284	1.148014	0.053960	0.053647	199.558997	30089.827904	0.048986	0.089304	2234.604287	91993.590194
746.000000	2.000000	1.148784	7372356.957666	-39789.070056	1005.819648	-29792.571000	0.000000	0.000000	7.157537	201.821003	NaN	0.000000	0.001636	0.001763	28.083930	57.832075	0.001830	31608.648270	1.967795	-0.654570	199.051977	1.148400	0.054416	0.054032	201.821003	31608.648270	0.049627	0.091264	2211.406686	95593.917527
746.000000	2.000000	1.149170	7372356.967666	-39789.070642	1005.819389	-29792.571000	0.000000	0.000000	7.158102	206.173456	NaN	0.000000	0.001645	0.001752	28.084045	58.113036	0.001702	34137.801106	3.528442	176.532321	202.944333	1.149003	0.054802	0.054635	206.173456	34137.801106	0.050272	0.093256	2210.831745	102133.971597
746.000000	2.000000	1.149705	7372356.977666	-39789.070300	1005.819669	-29792.571000	0.000000	0.000000	7.158904	212.671073	NaN	0.000000	0.001667	0.001767	28.084087	59.008302	0.001792	32933.626369	7.091062	-5.948492	208.709611	1.149270	0.055337	0.054902	212.671073	32933.626369	0.050494	0.093947	2263.740250	98168.429986
746.000000	2.000000	1.150306	7372356.987666	-39789.070002	1005.819365	-29792.571000	0.000000	0.000000	7.159543	213.589730	NaN	0.000000	0.001665	0.001774	28.084037	59.634090	0.001887	31608.676046	7.112411	174.156412	214.645911	1.149915	0.055938	0.055547	213.589730	31608.676046	0.050870	0.095122	2245.425824	93635.101275
746.000000	2.000000	1.150759	7372356.997666	-39789.069936	1005.819669	-29792.571000	0.000000	0.000000	7.160092	215.938604	NaN	0.000000	0.001663	0.001768	28.083979	59.075441	0.001691	34939.728098	4.540374	-5.065245	212.105157	1.150458	0.056391	0.056090	215.938604	34939.728098	0.051756	0.097917	2205.319096	102014.828087
746.000000	2.000000	1.151252	7372357.007666	-39789.069278	1005.819236	-29792.571056	0.000000	0.000000	7.160796	221.049842	NaN	0.000000	0.001652	0.001783	28.084100	60.846628	0.001895	32114.275949	7.019127	175.028512	218.225906	1.150909	0.056885	0.056541	221.049842	32114.275949	0.051722	0.097810	2259.983263	93816.418287
746.000000	2.000000	1.151790	7372357.017666	-39789.069002	1005.818281	-29792.571642	0.000000	0.000000	7.161319	220.698054	NaN	0.000000	0.001662	0.001760	28.083916	61.452648	0.001786	34407.885665	2.410778	-2.398523	219.806714	1.151493	0.057422	0.057125	220.698054	34407.885665	0.052611	0.100654	2192.633633	99086.611418
746.000000	2.000000	1.152298	7372357.027666	-39789.069000	1005.818066	-29792.571300	0.000000	0.000000	7.161960	223.932619	NaN	0.000000	0.001635	0.001771	28.083960	62.233431	0.001766	35245.199131	6.540398	173.099729	222.270545	1.151955	0.057930	0.057587	223.932619	35245.199131	0.053165	0.102447	2185.837792	100605.902425
746.000000	2.000000	1.152716	7372357.037666	-39789.069000	1005.818657	-29792.571050	0.000000	0.000000	7.162472	226.224108	NaN	0.000000	0.001620	0.001758	28.084000	61.721380	0.001743	35418.009467	3.525272	-3.928888	223.606290	1.152530	0.058348	0.058162	226.224108	35418.009467	0.053558	0.103726	2180.984162	100474.110507
746.000000	2.000000	1.153196	7372357.047666	-39789.069048	1005.818276	-29792.571673	0.000000	0.000000	7.163273	234.036448	NaN	0.000000	0.001623	0.001735	28.084188	60.714293	0.001710	35505.162755	-0.849483	-178.772363	228.992762	1.152783	0.058828	0.058415	234.036448	35505.162755	0.053884	0.104796	2233.250794	100205.535617
746.000000	2.000000	1.153748	7372357.057666	-39789.069562	1005.818002	-29792.571997	0.000000	0.000000	7.163959	237.296101	NaN	0.000000	0.001610	0.001726	28.084000	61.635174	0.001702	36217.612466	0.631305	-0.237394	235.350225	1.153400	0.059380	0.059032	237.296101	36217.612466	0.054466	0.106716	2223.632717	101292.957282
