																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1131.000000	1.000000	0.910411	7376118.597666	-56689.073000	1055.819513	-29738.157316	0.000000	0.000000	6.911107	0.062115	NaN	0.000000	0.001598	0.001681	28.084523	0.116610	0.001869	62.406610	-110.072477	-170.133740	0.077138	0.909081	-0.340464	-0.341794	0.062115	62.406610	-0.341211	-19019.311539	-3.265899E-6	NaN
1131.000000	1.000000	0.912417	7376118.607666	-56689.073140	1055.819031	-29738.157827	0.000000	0.000000	6.913112	0.029830	NaN	0.000000	0.001602	0.001700	28.084642	0.095815	0.001947	49.202012	163.476924	13.602821	0.058847	0.911097	-0.338457	-0.339778	0.029830	49.202012	-0.338912	-17607.222475	-1.694204E-6	NaN
1131.000000	1.000000	0.914406	7376118.617666	-56689.073983	1055.818298	-29738.158000	0.000000	0.000000	6.915099	-0.007714	NaN	0.000000	0.001616	0.001710	28.084719	0.039483	0.001954	20.206585	-156.546664	-165.207411	0.005524	0.913127	-0.336469	-0.337748	-0.007714	20.206585	-0.336183	-16064.219531	4.801771E-7	NaN
1131.000000	1.000000	0.916428	7376118.627666	-56689.074564	1055.818827	-29738.157890	0.000000	0.000000	6.917121	-0.007741	NaN	0.000000	0.001628	0.001729	28.084633	0.090110	0.001926	46.791619	4.414333	15.002268	-0.027795	0.915015	-0.334447	-0.335860	-0.007741	46.791619	-0.334323	-15090.046691	5.129837E-7	NaN
1131.000000	1.000000	0.918406	7376118.637666	-56689.073312	1055.819248	-29738.157193	0.000000	0.000000	6.919102	0.054519	NaN	0.000000	0.001617	0.001714	28.084447	0.057865	0.001853	31.230222	-49.927904	-168.930518	0.081643	0.917096	-0.332469	-0.333778	0.054519	31.230222	-0.333778	-14816.040352	-3.679717E-6	NaN
1131.000000	1.000000	0.920416	7376118.647666	-56689.073000	1055.820404	-29738.157111	0.000000	0.000000	6.921111	0.026441	NaN	0.000000	0.001583	0.001695	28.084425	0.126920	0.001863	68.134392	111.102015	11.239001	0.003014	0.919074	-0.330459	-0.331800	0.026441	68.134392	-0.330750	-13379.181280	-1.976279E-6	NaN
1131.000000	1.000000	0.922440	7376118.657666	-56689.073000	1055.819471	-29738.157807	0.000000	0.000000	6.923135	0.035855	NaN	0.000000	0.001582	0.001692	28.084535	0.076850	0.002053	37.438678	-15.946270	-162.305472	0.046748	0.921092	-0.328435	-0.329782	0.035855	37.438678	-0.329153	-12677.802911	-2.828210E-6	NaN
1131.000000	1.000000	0.924421	7376118.667666	-56689.072860	1055.819578	-29738.158000	0.000000	0.000000	6.925117	0.037784	NaN	0.000000	0.001620	0.001712	28.084562	0.118536	0.002042	58.056219	-102.873115	14.569787	0.017116	0.923093	-0.326453	-0.327782	0.037784	58.056219	-0.326941	-11765.873685	-3.211340E-6	NaN
1131.000000	1.000000	0.926379	7376118.677666	-56689.072296	1055.818596	-29738.157890	0.000000	0.000000	6.927074	0.044426	NaN	0.000000	0.001603	0.001729	28.084595	0.038494	0.002079	18.518411	-79.619199	-167.431201	0.040367	0.925105	-0.324496	-0.325769	0.044426	18.518411	-0.326295	-11511.896909	-3.859112E-6	NaN
1131.000000	1.000000	0.928427	7376118.687666	-56689.072705	1055.819528	-29738.157193	0.000000	0.000000	6.929121	0.003906	NaN	0.000000	0.001586	0.001734	28.084895	0.090808	0.002065	43.981400	-125.816949	13.783695	0.036692	0.927025	-0.322448	-0.323849	0.003906	43.981400	-0.322515	-10130.448970	-3.855611E-7	NaN
1131.000000	1.000000	0.930433	7376118.697666	-56689.072435	1055.818925	-29738.157001	0.000000	0.000000	6.931129	0.043154	NaN	0.000000	0.001624	0.001727	28.084543	0.028556	0.002100	13.597079	-114.063903	-165.137845	-0.010356	0.929132	-0.320441	-0.321743	0.043154	13.597079	-0.322822	-10236.219847	-4.215825E-6	NaN
1131.000000	1.000000	0.932405	7376118.707666	-56689.073688	1055.817597	-29738.157140	0.000000	0.000000	6.933100	0.022453	NaN	0.000000	0.001623	0.001734	28.084599	0.105503	0.002156	48.944502	-139.026584	14.583086	0.046950	0.931053	-0.318469	-0.319822	0.022453	48.944502	-0.318813	-8936.514738	-2.512472E-6	NaN
1131.000000	1.000000	0.934409	7376118.717666	-56689.073889	1055.818653	-29738.157719	0.000000	0.000000	6.935101	-0.040085	NaN	0.000000	0.001622	0.001741	28.084433	0.010989	0.002092	5.252760	-18.760723	-164.895590	-0.028952	0.933090	-0.316466	-0.317785	-0.040085	5.252760	-0.310742	-6792.649538	5.901168E-6	NaN
1131.000000	1.000000	0.936446	7376118.727666	-56689.073193	1055.819124	-29738.157174	0.000000	0.000000	6.937140	0.002236	NaN	0.000000	0.001630	0.001732	28.084415	0.035256	0.001939	18.186739	137.786669	13.609542	-0.053686	0.935078	-0.314429	-0.315797	0.002236	18.186739	-0.314521	-7724.571437	-2.895085E-7	NaN
1131.000000	1.000000	0.938423	7376118.737666	-56689.073000	1055.819686	-29738.157000	0.000000	0.000000	6.939117	0.000742	NaN	0.000000	0.001617	0.001723	28.084381	0.070032	0.002134	32.816520	79.113209	-168.241166	0.022338	0.937124	-0.312452	-0.313751	0.000742	32.816520	-0.312469	-7203.869686	-1.029663E-7	NaN
1131.000000	1.000000	0.940453	7376118.747666	-56689.073000	1055.819156	-29738.156890	0.000000	0.000000	6.941146	-0.023279	NaN	0.000000	0.001564	0.001729	28.084423	0.071653	0.002025	35.385117	33.939001	14.338361	-0.038837	0.939095	-0.310421	-0.311780	-0.023279	35.385117	-0.309928	-6606.791099	3.523478E-6	NaN
1131.000000	1.000000	0.942428	7376118.757666	-56689.073124	1055.818861	-29738.156317	0.000000	0.000000	6.943121	-0.010935	NaN	0.000000	0.001592	0.001741	28.084665	0.074067	0.002053	36.085219	72.675157	-168.031935	0.000177	0.941154	-0.308447	-0.309720	-0.010935	36.085219	-0.308220	-6232.975315	1.754444E-6	NaN
1131.000000	1.000000	0.944404	7376118.767666	-56689.073826	1055.818281	-29738.156717	0.000000	0.000000	6.945097	-0.021089	NaN	0.000000	0.001588	0.001716	28.084678	0.051146	0.002101	24.348873	159.700657	11.118162	-0.011527	0.943094	-0.306471	-0.307781	-0.021089	24.348873	-0.305821	-5742.972459	3.672190E-6	NaN
1131.000000	1.000000	0.946404	7376118.777666	-56689.074124	1055.818966	-29738.156565	0.000000	0.000000	6.947095	-0.055431	NaN	0.000000	0.001592	0.001706	28.084569	0.036004	0.001998	18.021123	-15.813789	-163.919800	-0.037932	0.945046	-0.304471	-0.305829	-0.055431	18.021123	-0.302164	-5067.949214	1.093755E-5	NaN
1131.000000	1.000000	0.948462	7376118.787666	-56689.074687	1055.819595	-29738.158369	0.000000	0.000000	6.949155	-0.030106	NaN	0.000000	0.001577	0.001719	28.084670	0.078691	0.001994	39.466397	-39.371340	16.171429	-0.097013	0.947060	-0.302413	-0.303814	-0.030106	39.466397	-0.301840	-5012.087756	6.006747E-6	NaN
1131.000000	1.000000	0.950411	7376118.797666	-56689.074266	1055.818487	-29738.158192	0.000000	0.000000	6.951106	0.026856	NaN	0.000000	0.001594	0.001724	28.084565	0.112624	0.002031	55.447526	38.656547	-165.302480	0.006791	0.949163	-0.300464	-0.301712	0.026856	55.447526	-0.300827	-4841.157440	-5.547439E-6	NaN
1131.000000	1.000000	0.952437	7376118.807666	-56689.074559	1055.818734	-29738.157861	0.000000	0.000000	6.953131	0.003309	NaN	0.000000	0.001597	0.001714	28.084414	0.200549	0.001986	100.996457	93.334338	13.845267	-0.001563	0.951058	-0.298438	-0.299817	0.003309	100.996457	-0.298462	-4464.099841	-7.411701E-7	NaN
1131.000000	1.000000	0.954440	7376118.817666	-56689.073347	1055.818472	-29738.157281	0.000000	0.000000	6.955135	0.030501	NaN	0.000000	0.001595	0.001718	28.084351	0.092966	0.002023	45.957914	84.042257	-166.949716	0.044834	0.953144	-0.296435	-0.297730	0.030501	45.957914	-0.296932	-4235.713654	-7.200952E-6	NaN
1131.000000	1.000000	0.956443	7376118.827666	-56689.073140	1055.819439	-29738.157716	0.000000	0.000000	6.957136	-0.001287	NaN	0.000000	0.001626	0.001715	28.084552	0.133867	0.001999	66.963573	66.724018	15.428404	0.067185	0.955065	-0.294432	-0.295810	-0.001287	66.963573	-0.294418	-3885.004165	3.312467E-7	NaN
1131.000000	1.000000	0.958425	7376118.837666	-56689.073844	1055.818596	-29738.157317	0.000000	0.000000	6.959117	-0.027058	NaN	0.000000	0.001612	0.001716	28.084220	0.064948	0.001934	33.588189	117.177449	-163.690509	-0.027668	0.957131	-0.292450	-0.293744	-0.027058	33.588189	-0.291846	-3555.820998	7.609370E-6	NaN
1131.000000	1.000000	0.960463	7376118.847666	-56689.073860	1055.819529	-29738.157716	0.000000	0.000000	6.961158	0.020679	NaN	0.000000	0.001614	0.001705	28.084308	0.011187	0.002015	5.552527	-55.846018	15.930029	-0.014108	0.959053	-0.290411	-0.291821	0.020679	5.552527	-0.293204	-3726.138110	-5.549696E-6	NaN
1131.000000	1.000000	0.962390	7376118.857666	-56689.073156	1055.819298	-29738.157302	0.000000	0.000000	6.963084	0.014235	NaN	0.000000	0.001607	0.001688	28.084337	0.137170	0.002007	68.357450	-14.172526	-163.247272	0.025652	0.961176	-0.288485	-0.289698	0.014235	68.357450	-0.288641	-3183.743744	-4.471256E-6	NaN
1131.000000	1.000000	0.964411	7376118.867666	-56689.073000	1055.819826	-29738.157808	0.000000	0.000000	6.965105	0.007846	NaN	0.000000	0.001625	0.001693	28.084504	0.070878	0.002000	35.435427	-80.626022	15.777393	0.048577	0.962975	-0.286463	-0.287900	0.007846	35.435427	-0.286629	-2969.947455	-2.641878E-6	NaN
1131.000000	1.000000	0.966470	7376118.877666	-56689.073279	1055.820000	-29738.158110	0.000000	0.000000	6.967165	0.021877	NaN	0.000000	0.001632	0.001688	28.084326	0.120690	0.001960	61.572517	-92.671328	-165.258204	-0.016900	0.965134	-0.284405	-0.285741	0.021877	61.572517	-0.284671	-2775.387274	-7.882513E-6	NaN
1131.000000	1.000000	0.968450	7376118.887666	-56689.074577	1055.819860	-29738.158683	0.000000	0.000000	6.969145	0.018778	NaN	0.000000	0.001629	0.001679	28.084542	0.104869	0.001951	53.745033	-127.177206	16.244772	-0.003097	0.967080	-0.282424	-0.283795	0.018778	53.745033	-0.282686	-2590.951392	-7.247354E-6	NaN
1131.000000	1.000000	0.970426	7376118.897666	-56689.074192	1055.819296	-29738.158298	0.000000	0.000000	6.971119	-0.022315	NaN	0.000000	0.001651	0.001699	28.084554	0.152360	0.001930	78.923264	138.280454	-165.747746	0.014178	0.969195	-0.280449	-0.281680	-0.022315	78.923264	-0.280237	-2379.828220	9.376793E-6	NaN
1131.000000	1.000000	0.972418	7376118.907666	-56689.073876	1055.819844	-29738.158826	0.000000	0.000000	6.973109	-0.051554	NaN	0.000000	0.001635	0.001712	28.084286	0.039814	0.002000	19.907631	-111.522184	15.115990	-0.044183	0.971003	-0.278457	-0.279871	-0.051554	19.907631	-0.276515	-2090.866153	2.465695E-5	NaN
1131.000000	1.000000	0.974441	7376118.917666	-56689.073174	1055.819875	-29738.159000	0.000000	0.000000	6.975134	-0.014747	NaN	0.000000	0.001608	0.001700	28.084369	0.073288	0.001950	37.576680	74.172081	-164.438522	-0.089635	0.973168	-0.276434	-0.277706	-0.014747	37.576680	-0.276139	-2063.703885	7.145694E-6	NaN
1131.000000	1.000000	0.976466	7376118.927666	-56689.073140	1055.819298	-29738.158890	0.000000	0.000000	6.977161	0.034187	NaN	0.000000	0.001630	0.001721	28.084556	0.064125	0.001935	33.139537	-21.890638	13.410487	-0.012874	0.975069	-0.274409	-0.275806	0.034187	33.139537	-0.275182	-1996.007471	-1.712767E-5	NaN
1131.000000	1.000000	0.978440	7376118.937666	-56689.073844	1055.819827	-29738.158193	0.000000	0.000000	6.979133	-0.030574	NaN	0.000000	0.001676	0.001686	28.084598	0.054917	0.001949	28.174627	23.801559	-165.125844	-0.000790	0.977176	-0.272434	-0.273699	-0.030574	28.174627	-0.271620	-1762.631502	1.734568E-5	NaN
1131.000000	1.000000	0.980411	7376118.947666	-56689.074000	1055.820124	-29738.158001	0.000000	0.000000	6.981104	-0.016286	NaN	0.000000	0.001670	0.001701	28.084437	0.026762	0.002008	13.326165	87.628591	16.479210	-0.015073	0.979026	-0.270464	-0.271848	-0.016286	13.326165	-0.269547	-1639.293562	9.935041E-6	NaN
1131.000000	1.000000	0.982454	7376118.957666	-56689.073844	1055.820407	-29738.158124	0.000000	0.000000	6.983150	0.050785	NaN	0.000000	0.001690	0.001707	28.084639	0.107452	0.001964	54.712515	84.148051	-162.828206	0.011321	0.981146	-0.268420	-0.269729	0.050785	54.712515	-0.269116	-1614.764829	-3.145056E-5	NaN
1131.000000	1.000000	0.984461	7376118.967666	-56689.073140	1055.818468	-29738.158826	0.000000	0.000000	6.985156	0.013231	NaN	0.000000	0.001687	0.001709	28.084768	0.036909	0.001901	19.415938	94.686482	17.107272	0.046442	0.983109	-0.266413	-0.267766	0.013231	19.415938	-0.266924	-1495.323084	-8.847960E-6	NaN
1131.000000	1.000000	0.986453	7376118.977666	-56689.073000	1055.818140	-29738.158875	0.000000	0.000000	6.987149	0.059603	NaN	0.000000	0.001707	0.001695	28.084607	0.014624	0.001976	7.401446	-176.511230	-163.078766	0.030984	0.985139	-0.264422	-0.265736	0.059603	7.401446	-0.270461	-1692.611285	-3.521335E-5	NaN
1131.000000	1.000000	0.988443	7376118.987666	-56689.073156	1055.818984	-29738.158174	0.000000	0.000000	6.989140	0.056948	NaN	0.000000	0.001699	0.001713	28.084659	0.117843	0.002012	58.567878	58.147894	18.295757	0.066101	0.987054	-0.262431	-0.263821	0.056948	58.567878	-0.263160	-1310.062928	-4.347004E-5	NaN
1131.000000	1.000000	0.990446	7376118.997666	-56689.073860	1055.819844	-29738.158125	0.000000	0.000000	6.991140	0.017743	NaN	0.000000	0.001689	0.001688	28.084498	0.052050	0.001941	26.819223	71.650344	-166.283349	0.056267	0.989174	-0.260429	-0.261700	0.017743	26.819223	-0.260925	-1210.855476	-1.465287E-5	NaN
1131.000000	1.000000	0.992429	7376119.007666	-56689.074000	1055.819875	-29738.158826	0.000000	0.000000	6.993126	0.078314	NaN	0.000000	0.001654	0.001684	28.084450	0.125256	0.001955	64.068342	-54.440994	16.181779	0.003515	0.991100	-0.258446	-0.259775	0.078314	64.068342	-0.259363	-1145.910075	-6.834215E-5	NaN
1131.000000	1.000000	0.994426	7376119.017666	-56689.073860	1055.819174	-29738.159000	0.000000	0.000000	6.995119	-0.006505	NaN	0.000000	0.001643	0.001698	28.084417	0.010900	0.002042	5.337152	110.940633	-165.006757	0.083841	0.993104	-0.256449	-0.257771	-0.006505	5.337152	-0.255535	-1000.805535	6.499780E-6	NaN
1131.000000	1.000000	0.996437	7376119.027666	-56689.073296	1055.819124	-29738.159000	0.000000	0.000000	6.997130	-0.019028	NaN	0.000000	0.001667	0.001684	28.084552	0.121500	0.002005	60.596155	34.917399	14.719068	-0.018033	0.995083	-0.254438	-0.255792	-0.019028	60.596155	-0.254202	-954.626971	1.993203E-5	NaN
1131.000000	1.000000	0.998504	7376119.037666	-56689.073844	1055.819453	-29738.158876	0.000000	0.000000	6.999196	-0.041290	NaN	0.000000	0.001650	0.001675	28.084649	0.044285	0.001955	22.650603	177.664770	-166.020297	-0.047111	0.997116	-0.252371	-0.253758	-0.041290	22.650603	-0.251004	-852.077831	4.845800E-5	NaN
1131.000000	1.000000	1.000442	7376119.047666	-56689.073688	1055.817801	-29738.158174	0.000000	0.000000	7.001135	-0.009798	NaN	0.000000	0.001644	0.001666	28.084461	0.072238	0.002035	35.506277	-137.700118	13.883478	-0.034887	0.999147	-0.250433	-0.251728	-0.009798	35.506277	-0.250226	-828.829281	1.182102E-5	NaN
1131.000000	1.000000	1.002450	7376119.057666	-56689.072419	1055.818688	-29738.158111	0.000000	0.000000	7.003143	-0.010801	NaN	0.000000	0.001657	0.001639	28.084663	0.056710	0.002171	26.117449	29.672749	-164.786267	0.019716	1.001130	-0.248425	-0.249745	-0.010801	26.117449	-0.248115	-768.741953	1.404961E-5	NaN
1131.000000	1.000000	1.004448	7376119.067666	-56689.072844	1055.818860	-29738.158807	0.000000	0.000000	7.005142	0.010355	NaN	0.000000	0.001668	0.001653	28.084551	0.069179	0.002172	31.853357	174.850193	15.574592	-0.020614	1.003097	-0.246427	-0.247777	0.010355	31.853357	-0.246670	-730.115189	-1.418327E-5	NaN
1131.000000	1.000000	1.006467	7376119.077666	-56689.072860	1055.818280	-29738.159000	0.000000	0.000000	7.007161	-0.013414	NaN	0.000000	0.001671	0.001674	28.084417	0.154371	0.002147	71.902262	155.449633	-163.127497	0.038574	1.005135	-0.244407	-0.245740	-0.013414	71.902262	-0.244267	-669.979608	2.002100E-5	NaN
1131.000000	1.000000	1.008459	7376119.087666	-56689.072313	1055.818687	-29738.159000	0.000000	0.000000	7.009152	-0.025240	NaN	0.000000	0.001686	0.001658	28.084498	0.080980	0.002087	38.809114	111.249908	15.218855	-0.066189	1.007088	-0.242415	-0.243787	-0.025240	38.809114	-0.241928	-616.069831	4.097000E-5	NaN
1131.000000	1.000000	1.010436	7376119.097666	-56689.073017	1055.818156	-29738.159000	0.000000	0.000000	7.011130	0.008946	NaN	0.000000	0.001692	0.001675	28.084564	0.065305	0.002132	30.638057	-29.193769	-163.490553	0.004297	1.009171	-0.240439	-0.241704	0.008946	30.638057	-0.240658	-588.606625	-1.519901E-5	NaN
1131.000000	1.000000	1.012427	7376119.107666	-56689.073861	1055.818140	-29738.158876	0.000000	0.000000	7.013120	-0.020062	NaN	0.000000	0.001686	0.001684	28.084686	0.019675	0.002053	9.582133	-87.390465	14.852234	0.009948	1.011048	-0.238448	-0.239827	-0.020062	9.582133	-0.236877	-513.686514	3.905543E-5	NaN
1131.000000	1.000000	1.014470	7376119.117666	-56689.074312	1055.818844	-29738.158298	0.000000	0.000000	7.015164	0.009616	NaN	0.000000	0.001688	0.001673	28.084326	0.082222	0.001997	41.163680	-147.051386	-164.583842	-0.008574	1.013099	-0.236405	-0.237776	0.009616	41.163680	-0.236580	-508.210434	-1.892071E-5	NaN
1131.000000	1.000000	1.016429	7376119.127666	-56689.075441	1055.819124	-29738.158716	0.000000	0.000000	7.017124	0.014695	NaN	0.000000	0.001691	0.001684	28.083625	0.036889	0.001918	19.231058	42.574294	16.254800	0.049401	1.015103	-0.234445	-0.235772	0.014695	19.231058	-0.235019	-480.331129	-3.059419E-5	NaN
1131.000000	1.000000	1.018440	7376119.137666	-56689.074172	1055.819702	-29738.158317	0.000000	0.000000	7.019135	0.038824	NaN	0.000000	0.001699	0.001701	28.083092	0.014636	0.001968	7.438480	-22.821060	-160.875500	0.003146	1.017113	-0.232435	-0.233762	0.038824	7.438480	-0.236349	-503.986649	-7.703325E-5	NaN
1131.000000	1.000000	1.020472	7376119.147666	-56689.073157	1055.819034	-29738.158827	0.000000	0.000000	7.021163	-0.063980	NaN	0.000000	0.001694	0.001681	28.083147	0.093135	0.002001	46.545529	94.818415	15.663231	0.024305	1.019093	-0.230403	-0.231782	-0.063980	46.545529	-0.229372	-391.378047	0.000163	NaN
1131.000000	1.000000	1.022462	7376119.157666	-56689.073000	1055.818405	-29738.159000	0.000000	0.000000	7.023153	-0.079269	NaN	0.000000	0.001677	0.001699	28.083433	0.125730	0.002005	62.701896	13.649404	-165.652060	-0.086287	1.021126	-0.228413	-0.229749	-0.079269	62.701896	-0.227464	-365.106461	0.000217	NaN
1131.000000	1.000000	1.024463	7376119.167666	-56689.073279	1055.819528	-29738.159000	0.000000	0.000000	7.025157	0.001649	NaN	0.000000	0.001671	0.001685	28.083337	0.021259	0.002022	10.514022	170.825053	15.134104	-0.041404	1.023107	-0.226412	-0.227768	0.001649	10.514022	-0.226530	-352.864047	-4.672497E-6	NaN
1131.000000	1.000000	1.026453	7376119.177666	-56689.074563	1055.819283	-29738.159000	0.000000	0.000000	7.027146	-0.010405	NaN	0.000000	0.001682	0.001678	28.083006	0.102329	0.002006	51.016340	158.750180	-163.759933	0.050017	1.025132	-0.224422	-0.225742	-0.010405	51.016340	-0.224269	-324.876139	3.202895E-5	NaN
1131.000000	1.000000	1.028454	7376119.187667	-56689.074017	1055.819668	-29738.159000	0.000000	0.000000	7.029146	-0.033557	NaN	0.000000	0.001691	0.001723	28.083092	0.027860	0.001895	14.703558	81.077251	14.392228	-0.059686	1.027106	-0.222421	-0.223769	-0.033557	14.703558	-0.220709	-285.103668	0.000118	NaN
1131.000000	1.000000	1.030433	7376119.197666	-56689.073419	1055.819156	-29738.159110	0.000000	0.000000	7.031128	0.016513	NaN	0.000000	0.001683	0.001754	28.083175	0.039648	0.001922	20.632511	-109.144205	-163.116036	0.013513	1.029120	-0.220442	-0.221754	0.016513	20.632511	-0.221042	-288.613428	-5.721531E-5	NaN
1131.000000	1.000000	1.032471	7376119.207666	-56689.074408	1055.819124	-29738.159697	0.000000	0.000000	7.033166	0.027196	NaN	0.000000	0.001678	0.001746	28.083050	0.106742	0.001814	58.856416	-78.855623	10.250554	0.023099	1.031066	-0.218403	-0.219808	0.027196	58.856416	-0.218750	-265.265139	-0.000103	NaN
1131.000000	1.000000	1.034474	7376119.217666	-56689.073312	1055.819687	-29738.159316	0.000000	0.000000	7.035169	0.008330	NaN	0.000000	0.001694	0.001755	28.082997	0.123668	0.001888	65.510907	-59.216539	-167.376973	0.048269	1.033172	-0.216400	-0.217703	0.008330	65.510907	-0.216496	-244.089627	-3.412864E-5	NaN
1131.000000	1.000000	1.036468	7376119.227666	-56689.073157	1055.819296	-29738.159702	0.000000	0.000000	7.037163	0.022715	NaN	0.000000	0.001701	0.001715	28.083030	0.072518	0.001796	40.371127	-48.805552	16.538164	-0.020655	1.035143	-0.214406	-0.215732	0.022715	40.371127	-0.214828	-229.485173	-9.898310E-5	NaN
1131.000000	1.000000	1.038431	7376119.237666	-56689.073860	1055.819844	-29738.159174	0.000000	0.000000	7.039127	0.056831	NaN	0.000000	0.001704	0.001697	28.083092	0.167047	0.001916	87.169978	165.871888	-165.384071	0.042586	1.037111	-0.212444	-0.213764	0.056831	87.169978	-0.212933	-213.902822	-0.000266	NaN
1131.000000	1.000000	1.040480	7376119.247666	-56689.073860	1055.820000	-29738.159110	0.000000	0.000000	7.041174	0.015383	NaN	0.000000	0.001693	0.001716	28.083166	0.067855	0.001979	34.291355	-164.900057	17.456195	0.051132	1.039077	-0.210395	-0.211798	0.015383	34.291355	-0.210731	-197.087286	-7.805054E-5	NaN
1131.000000	1.000000	1.042474	7376119.257666	-56689.073156	1055.819876	-29738.159697	0.000000	0.000000	7.043169	0.038467	NaN	0.000000	0.001714	0.001739	28.083126	0.109130	0.002040	53.490987	-86.771821	-165.568172	0.009101	1.041207	-0.208401	-0.209668	0.038467	53.490987	-0.208940	-184.349669	-0.000209	NaN
1131.000000	1.000000	1.044479	7376119.267666	-56689.073249	1055.819313	-29738.159192	0.000000	0.000000	7.045174	0.040149	NaN	0.000000	0.001733	0.001754	28.082960	0.058452	0.002081	28.085066	-82.999576	14.500922	0.066274	1.043095	-0.206396	-0.207780	0.040149	28.085066	-0.207468	-174.478772	-0.000230	NaN
1131.000000	1.000000	1.046478	7376119.277666	-56689.074373	1055.819720	-29738.159001	0.000000	0.000000	7.047170	-0.046290	NaN	0.000000	0.001699	0.001745	28.082964	0.062401	0.002012	31.014232	65.730362	-165.230686	0.036767	1.045179	-0.204397	-0.205696	-0.046290	31.014232	-0.203278	-149.082959	0.000310	NaN
1131.000000	1.000000	1.048469	7376119.287666	-56689.073312	1055.819174	-29738.159124	0.000000	0.000000	7.049163	0.002133	NaN	0.000000	0.001677	0.001721	28.083086	0.004243	0.002020	2.100423	-146.226123	14.058871	-0.087299	1.047124	-0.202406	-0.203750	0.002133	2.100423	-0.203167	-148.465222	-1.436377E-5	NaN
1131.000000	1.000000	1.050474	7376119.297666	-56689.073001	1055.818861	-29738.159826	0.000000	0.000000	7.051169	0.041898	NaN	0.000000	0.001685	0.001717	28.083155	0.048559	0.001927	25.199796	-128.316651	-164.866929	0.017456	1.049170	-0.200401	-0.201704	0.041898	25.199796	-0.201648	-140.200009	-0.000299	NaN
1131.000000	1.000000	1.052466	7376119.307666	-56689.073156	1055.818435	-29738.160000	0.000000	0.000000	7.053161	0.043501	NaN	0.000000	0.001683	0.001735	28.083136	0.109900	0.001980	55.515912	-63.560804	13.381326	0.029255	1.051118	-0.198409	-0.199756	0.043501	55.515912	-0.198997	-126.822815	-0.000343	NaN
1131.000000	1.000000	1.054465	7376119.317666	-56689.073704	1055.819548	-29738.160000	0.000000	0.000000	7.055162	0.070199	NaN	0.000000	0.001718	0.001706	28.083030	0.053778	0.002130	25.249107	-88.839349	-165.997558	0.069703	1.053177	-0.196409	-0.197698	0.070199	25.249107	-0.198494	-124.430304	-0.000564	NaN
1131.000000	1.000000	1.056470	7376119.327666	-56689.073296	1055.819156	-29738.159876	0.000000	0.000000	7.057164	0.000561	NaN	0.000000	0.001711	0.001710	28.082869	0.045075	0.002037	22.126759	-128.142358	18.731607	0.034228	1.055092	-0.194405	-0.195783	0.000561	22.126759	-0.194424	-106.574202	-5.262573E-6	NaN
1131.000000	1.000000	1.058480	7376119.337666	-56689.074016	1055.819125	-29738.159174	0.000000	0.000000	7.059173	-0.017233	NaN	0.000000	0.001712	0.001706	28.082576	0.038370	0.002058	18.640597	-27.687316	-162.402365	0.005829	1.057210	-0.192395	-0.193664	-0.017233	18.640597	-0.191701	-96.029617	0.000179	NaN
1131.000000	1.000000	1.060484	7376119.347666	-56689.074704	1055.819826	-29738.159249	0.000000	0.000000	7.061178	-0.001279	NaN	0.000000	0.001709	0.001729	28.082829	0.089591	0.001995	44.918351	-85.142798	17.392433	-0.009000	1.059144	-0.190391	-0.191731	-0.001279	44.918351	-0.190369	-91.241929	1.402181E-5	NaN
1131.000000	1.000000	1.062463	7376119.357666	-56689.074296	1055.820000	-29738.160404	0.000000	0.000000	7.063159	0.041064	NaN	0.000000	0.001717	0.001738	28.082976	0.030931	0.002019	15.316580	-46.577278	-167.258044	0.031678	1.061141	-0.188412	-0.189733	0.041064	15.316580	-0.190422	-91.428359	-0.000449	NaN
1131.000000	1.000000	1.064463	7376119.367666	-56689.074860	1055.819860	-29738.159471	0.000000	0.000000	7.065159	0.040349	NaN	0.000000	0.001721	0.001741	28.082978	0.045509	0.002018	22.546502	-67.163314	11.851299	0.046346	1.063144	-0.186412	-0.187731	0.040349	22.546502	-0.187754	-82.495704	-0.000489	NaN
1131.000000	1.000000	1.066458	7376119.377666	-56689.074844	1055.819016	-29738.159702	0.000000	0.000000	7.067152	-0.005694	NaN	0.000000	0.001720	0.001769	28.083151	0.053201	0.002066	25.746705	51.759620	-168.731010	-0.009132	1.065136	-0.184416	-0.185739	-0.005694	25.746705	-0.184251	-72.026647	7.905714E-5	NaN
1131.000000	1.000000	1.068509	7376119.387666	-56689.074140	1055.818156	-29738.159174	0.000000	0.000000	7.069201	-0.033745	NaN	0.000000	0.001717	0.001771	28.082967	0.159826	0.001971	81.097005	15.442581	14.600465	-0.015471	1.067101	-0.182366	-0.183773	-0.033745	81.097005	-0.182054	-66.121826	0.000510	NaN
