																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
871.000000	1.000000	0.736513	7373573.487666	-43689.073315	1055.818302	-29778.128048	0.000000	0.000000	6.737040	0.008199	NaN	0.000000	0.001597	0.001689	28.082990	0.115842	0.002067	56.052116	154.879711	14.625364	0.035635	0.735134	-0.367362	-0.368741	0.008199	56.052116	-0.367472	-45677.295238	-1.795003E-7	NaN
871.000000	1.000000	0.738523	7373573.497666	-43689.072505	1055.818058	-29778.128626	0.000000	0.000000	6.739048	-0.032358	NaN	0.000000	0.001596	0.001699	28.083252	0.023396	0.001943	12.038362	93.015008	-166.328150	-0.018380	0.737193	-0.365352	-0.366682	-0.032358	12.038362	-0.363336	-39814.691561	8.127175E-7	NaN
871.000000	1.000000	0.740511	7373573.507666	-43689.071459	1055.818642	-29778.128364	0.000000	0.000000	6.741041	0.102327	NaN	0.000000	0.001612	0.001691	28.083090	0.084361	0.001978	42.646590	44.434215	11.405885	0.008043	0.739185	-0.363365	-0.364690	0.102327	42.646590	-0.365164	-42307.906606	-2.418629E-6	NaN
871.000000	1.000000	0.742501	7373573.517666	-43689.072447	1055.818252	-29778.128611	0.000000	0.000000	6.743028	-0.002013	NaN	0.000000	0.001607	0.001707	28.083092	0.044381	0.001878	23.629377	-82.856935	-168.235372	0.143967	0.741202	-0.361374	-0.362673	-0.002013	23.629377	-0.361310	-37220.049026	5.407951E-8	NaN
871.000000	1.000000	0.744512	7373573.527666	-43689.072996	1055.817385	-29778.128396	0.000000	0.000000	6.745038	-0.014842	NaN	0.000000	0.001636	0.001720	28.083379	0.044139	0.001932	22.851557	143.839051	12.789654	-0.048675	0.743138	-0.359363	-0.360737	-0.014842	22.851557	-0.358876	-34323.620611	4.324248E-7	NaN
871.000000	1.000000	0.746526	7373573.537666	-43689.073000	1055.817646	-29778.128630	0.000000	0.000000	6.747052	-0.009338	NaN	0.000000	0.001605	0.001694	28.083244	0.022798	0.001940	11.751065	-76.088895	-165.640647	-0.001374	0.745188	-0.357349	-0.358687	-0.009338	11.751065	-0.356753	-31980.429214	2.919918E-7	NaN
871.000000	1.000000	0.748529	7373573.547666	-43689.072944	1055.817300	-29778.128419	0.000000	0.000000	6.749055	0.004629	NaN	0.000000	0.001602	0.001684	28.083049	0.102540	0.001818	56.389831	-94.800708	15.078405	0.046608	0.747192	-0.355346	-0.356683	0.004629	56.389831	-0.355408	-30577.774062	-1.513948E-7	NaN
871.000000	1.000000	0.750497	7373573.557666	-43689.072358	1055.817050	-29778.129254	0.000000	0.000000	6.751022	-0.050602	NaN	0.000000	0.001627	0.001680	28.082971	0.039644	0.001825	21.724533	-175.020456	-165.525877	-0.058282	0.749209	-0.353378	-0.354666	-0.050602	21.724533	-0.351631	-26956.409231	1.877187E-6	NaN
871.000000	1.000000	0.752501	7373573.567666	-43689.072645	1055.817673	-29778.128688	0.000000	0.000000	6.753027	-0.008543	NaN	0.000000	0.001648	0.001686	28.082991	0.049190	0.001951	25.214064	-15.505279	15.461730	-0.039902	0.751120	-0.351374	-0.352755	-0.008543	25.214064	-0.351120	-26500.310624	3.223826E-7	NaN
871.000000	1.000000	0.754520	7373573.577666	-43689.072300	1055.818052	-29778.128607	0.000000	0.000000	6.755046	-0.010027	NaN	0.000000	0.001642	0.001691	28.082863	0.121570	0.001960	62.023039	-4.206279	-165.796678	-0.016615	0.753219	-0.349355	-0.350656	-0.010027	62.023039	-0.349234	-24881.956165	4.029898E-7	NaN
871.000000	1.000000	0.756520	7373573.587666	-43689.072058	1055.818698	-29778.128275	0.000000	0.000000	6.757045	-0.041090	NaN	0.000000	0.001652	0.001684	28.082994	0.058685	0.001930	30.406907	17.485005	11.301225	-0.057368	0.755161	-0.347355	-0.348714	-0.041090	30.406907	-0.346342	-22587.261168	1.819157E-6	NaN
871.000000	1.000000	0.758510	7373573.597666	-43689.072642	1055.818950	-29778.127425	0.000000	0.000000	6.759037	0.021903	NaN	0.000000	0.001637	0.001705	28.083423	0.036093	0.002024	17.834599	-76.353564	-164.723685	-0.061290	0.757224	-0.345365	-0.346651	0.021903	17.834599	-0.346286	-22545.618940	-9.714854E-7	NaN
871.000000	1.000000	0.760535	7373573.607666	-43689.072355	1055.818422	-29778.128309	0.000000	0.000000	6.761064	0.063317	NaN	0.000000	0.001634	0.001705	28.083338	0.027639	0.001890	14.627038	-88.870555	11.501486	0.095889	0.759111	-0.343340	-0.344764	0.063317	14.627038	-0.346587	-22773.219965	-2.780318E-6	NaN
871.000000	1.000000	0.762517	7373573.617666	-43689.072645	1055.819254	-29778.128346	0.000000	0.000000	6.763044	0.010563	NaN	0.000000	0.001658	0.001703	28.082978	0.036363	0.001922	18.920233	98.706049	-169.730817	0.036562	0.761246	-0.341358	-0.342629	0.010563	18.920233	-0.341776	-19383.685172	-5.449183E-7	NaN
871.000000	1.000000	0.764522	7373573.627666	-43689.072347	1055.818647	-29778.128004	0.000000	0.000000	6.765050	0.048557	NaN	0.000000	0.001642	0.001701	28.082947	0.064916	0.001853	35.027521	-77.269444	12.582553	-0.033128	0.763131	-0.339353	-0.340744	0.048557	35.027521	-0.340393	-18504.751805	-2.624048E-6	NaN
871.000000	1.000000	0.766532	7373573.637666	-43689.072676	1055.818062	-29778.128048	0.000000	0.000000	6.767058	-0.036116	NaN	0.000000	0.001656	0.001696	28.082950	0.007767	0.001900	4.087311	-124.050245	-169.136133	0.082607	0.765235	-0.337343	-0.338640	-0.036116	4.087311	-0.330716	-13363.741855	2.702511E-6	NaN
871.000000	1.000000	0.768504	7373573.647666	-43689.073037	1055.818698	-29778.128626	0.000000	0.000000	6.769035	0.094668	NaN	0.000000	0.001657	0.001697	28.082892	0.058697	0.001984	29.583607	63.664124	10.636126	-0.036501	0.767172	-0.335371	-0.336703	0.094668	29.583607	-0.337771	-16945.183279	-5.586743E-6	NaN
871.000000	1.000000	0.770521	7373573.657666	-43689.073600	1055.818998	-29778.128324	0.000000	0.000000	6.771049	0.039255	NaN	0.000000	0.001649	0.001711	28.082843	0.025544	0.002090	12.220227	67.010380	-166.727245	0.156603	0.769173	-0.333354	-0.334702	0.039255	12.220227	-0.335763	-15839.275279	-2.478320E-6	NaN
871.000000	1.000000	0.772524	7373573.667666	-43689.073267	1055.819000	-29778.128003	0.000000	0.000000	6.773053	0.061217	NaN	0.000000	0.001631	0.001722	28.083121	0.076821	0.002118	36.270479	116.092643	11.896453	-0.008901	0.771189	-0.331351	-0.332686	0.061217	36.270479	-0.332617	-14247.793180	-4.296569E-6	NaN
871.000000	1.000000	0.774534	7373573.677666	-43689.072361	1055.819048	-29778.128000	0.000000	0.000000	6.775062	0.011482	NaN	0.000000	0.001619	0.001739	28.082992	0.053832	0.002074	25.955119	113.857050	-164.806286	0.067386	0.773178	-0.329341	-0.330697	0.011482	25.955119	-0.329672	-12901.854595	-8.899316E-7	NaN
871.000000	1.000000	0.776531	7373573.687666	-43689.072645	1055.819626	-29778.128000	0.000000	0.000000	6.777058	0.014122	NaN	0.000000	0.001658	0.001718	28.083102	0.052620	0.002065	25.481563	70.029891	13.293559	0.008849	0.775162	-0.327344	-0.328713	0.014122	25.481563	-0.327760	-12095.463409	-1.167552E-6	NaN
871.000000	1.000000	0.778531	7373573.697666	-43689.072252	1055.819324	-29778.128000	0.000000	0.000000	6.779057	-0.027802	NaN	0.000000	0.001630	0.001734	28.083011	0.022373	0.002045	10.938601	52.048412	-168.725151	0.001765	0.777233	-0.325344	-0.326642	-0.027802	10.938601	-0.323437	-10451.720842	2.660034E-6	NaN
871.000000	1.000000	0.780538	7373573.707666	-43689.071377	1055.818948	-29778.128095	0.000000	0.000000	6.781061	-0.076085	NaN	0.000000	0.001618	0.001735	28.083128	0.104273	0.002117	49.247331	156.388658	12.614854	-0.031810	0.779158	-0.323338	-0.324717	-0.076085	49.247331	-0.322179	-10015.898516	7.596460E-6	NaN
871.000000	1.000000	0.782529	7373573.717666	-43689.071676	1055.818254	-29778.129265	0.000000	0.000000	6.783053	-0.052074	NaN	0.000000	0.001613	0.001719	28.083038	0.042940	0.002189	19.613052	-73.473268	-168.748986	-0.081033	0.781244	-0.321346	-0.322631	-0.052074	19.613052	-0.319355	-9102.126072	5.721062E-6	NaN
871.000000	1.000000	0.784533	7373573.727666	-43689.071997	1055.817377	-29778.128738	0.000000	0.000000	6.785060	0.002257	NaN	0.000000	0.001596	0.001728	28.083049	0.144457	0.002056	70.261427	-49.594202	15.253794	-0.025983	0.783176	-0.319342	-0.320699	0.002257	70.261427	-0.319366	-9105.483725	-2.479066E-7	NaN
871.000000	1.000000	0.786504	7373573.737666	-43689.072056	1055.817629	-29778.128616	0.000000	0.000000	6.787029	-0.028575	NaN	0.000000	0.001619	0.001709	28.083080	0.031060	0.002001	15.519938	-126.039033	-163.235986	3.473953E-5	0.785224	-0.317372	-0.318651	-0.028575	15.519938	-0.315991	-8120.152898	3.519017E-6	NaN
871.000000	1.000000	0.788504	7373573.747666	-43689.072642	1055.817419	-29778.128389	0.000000	0.000000	6.789031	0.006061	NaN	0.000000	0.001626	0.001703	28.082799	0.072761	0.002009	36.219963	168.801662	16.853591	-0.029616	0.787134	-0.315371	-0.316741	0.006061	36.219963	-0.315497	-7984.996682	-7.590241E-7	NaN
871.000000	1.000000	0.790546	7373573.757666	-43689.072355	1055.818397	-29778.128604	0.000000	0.000000	6.791072	-0.011524	NaN	0.000000	0.001622	0.001726	28.082718	0.124255	0.002025	61.372988	127.885896	-168.812089	-0.009788	0.789248	-0.313329	-0.314627	-0.011524	61.372988	-0.313188	-7382.432231	1.561032E-6	NaN
871.000000	1.000000	0.792544	7373573.767666	-43689.072700	1055.819611	-29778.128323	0.000000	0.000000	6.793071	0.014222	NaN	0.000000	0.001610	0.001727	28.082834	0.053105	0.001996	26.600919	176.026382	17.213030	-0.024552	0.791186	-0.311331	-0.312690	0.014222	26.600919	-0.311732	-7025.504664	-2.024285E-6	NaN
871.000000	1.000000	0.794516	7373573.777666	-43689.072933	1055.819243	-29778.128003	0.000000	0.000000	6.795042	-0.032993	NaN	0.000000	0.001602	0.001713	28.082846	0.082278	0.002015	40.829889	155.791912	-167.790435	-0.012022	0.793268	-0.309359	-0.310607	-0.032993	40.829889	-0.308753	-6347.290563	5.197947E-6	NaN
871.000000	1.000000	0.796532	7373573.787666	-43689.072319	1055.818360	-29778.128000	0.000000	0.000000	6.797059	0.011941	NaN	0.000000	0.001614	0.001702	28.083124	0.069479	0.002156	32.218717	132.484147	14.026058	-0.030457	0.795164	-0.307343	-0.308711	0.011941	32.218717	-0.307621	-6106.931209	-1.955240E-6	NaN
871.000000	1.000000	0.798544	7373573.797666	-43689.072609	1055.818645	-29778.128048	0.000000	0.000000	6.799072	0.033126	NaN	0.000000	0.001612	0.001721	28.082952	0.021312	0.002039	10.453566	-85.742185	-163.582931	0.056819	0.797256	-0.305331	-0.306620	0.033126	10.453566	-0.307708	-6125.023705	-5.408383E-6	NaN
871.000000	1.000000	0.800523	7373573.807666	-43689.072348	1055.818300	-29778.128633	0.000000	0.000000	6.801049	-0.004176	NaN	0.000000	0.001615	0.001720	28.083206	0.017503	0.002062	8.486658	44.390119	16.724384	0.016459	0.799161	-0.303353	-0.304714	-0.004176	8.486658	-0.302984	-5212.056108	8.012401E-7	NaN
871.000000	1.000000	0.802528	7373573.817666	-43689.071949	1055.818050	-29778.128349	0.000000	0.000000	6.803059	0.116811	NaN	0.000000	0.001628	0.001685	28.082996	0.052649	0.002054	25.633422	117.131663	-163.676162	-0.011160	0.801255	-0.301348	-0.302620	0.116811	25.633422	-0.304765	-5539.503308	-2.108687E-5	NaN
871.000000	1.000000	0.804570	7373573.827666	-43689.071358	1055.818673	-29778.128004	0.000000	0.000000	6.805101	0.108853	NaN	0.000000	0.001620	0.001695	28.082783	0.054662	0.002060	26.540102	-141.844573	13.314840	0.166250	0.803144	-0.299306	-0.300731	0.108853	26.540102	-0.302382	-5105.796949	-2.131950E-5	NaN
871.000000	1.000000	0.806499	7373573.837666	-43689.071700	1055.818949	-29778.128000	0.000000	0.000000	6.807028	0.049004	NaN	0.000000	0.001624	0.001705	28.082657	0.056664	0.001961	28.891948	23.823179	-169.688585	0.037368	0.805268	-0.297376	-0.298607	0.049004	28.891948	-0.298648	-4492.613277	-1.090759E-5	NaN
871.000000	1.000000	0.808520	7373573.847666	-43689.072053	1055.818327	-29778.128000	0.000000	0.000000	6.809051	0.122994	NaN	0.000000	0.001639	0.001709	28.082753	0.098649	0.001989	49.597053	-65.147313	8.784772	0.082357	0.807156	-0.295355	-0.296719	0.122994	49.597053	-0.297215	-4277.068141	-2.875660E-5	NaN
871.000000	1.000000	0.810549	7373573.857666	-43689.072650	1055.818068	-29778.128056	0.000000	0.000000	6.811078	0.052141	NaN	0.000000	0.001612	0.001716	28.082788	0.031078	0.002090	14.869391	-158.883967	-168.064148	0.104313	0.809192	-0.293326	-0.294683	0.052141	14.869391	-0.295956	-4095.954925	-1.272999E-5	NaN
871.000000	1.000000	0.812552	7373573.867666	-43689.072389	1055.818722	-29778.128698	0.000000	0.000000	6.813080	0.018222	NaN	0.000000	0.001616	0.001700	28.082930	0.044920	0.002084	21.558357	120.911625	12.914677	0.033270	0.811193	-0.291323	-0.292682	0.018222	21.558357	-0.291957	-3569.435051	-5.105084E-6	NaN
871.000000	1.000000	0.814530	7373573.877666	-43689.072669	1055.818998	-29778.128998	0.000000	0.000000	6.815057	0.008086	NaN	0.000000	0.001600	0.001698	28.083165	0.072181	0.002049	35.221168	46.505049	-168.579567	-0.029061	0.813252	-0.289345	-0.290623	0.008086	35.221168	-0.289517	-3281.439194	-2.464106E-6	NaN
871.000000	1.000000	0.816532	7373573.887666	-43689.072300	1055.819000	-29778.129000	0.000000	0.000000	6.817057	-0.036995	NaN	0.000000	0.001600	0.001708	28.082928	0.052604	0.002008	26.193225	7.770764	9.597291	0.036167	0.815152	-0.287343	-0.288723	-0.036995	26.193225	-0.286284	-2934.656460	1.260613E-5	NaN
871.000000	1.000000	0.818542	7373573.897666	-43689.072002	1055.818944	-29778.129000	0.000000	0.000000	6.819067	-0.036874	NaN	0.000000	0.001612	0.001713	28.082830	0.025022	0.001934	12.934877	1.718203	-169.102027	-0.069530	0.817227	-0.285333	-0.286648	-0.036874	12.934877	-0.283195	-2637.027142	1.398330E-5	NaN
871.000000	1.000000	0.820547	7373573.907666	-43689.072064	1055.818302	-29778.129000	0.000000	0.000000	6.821072	-0.040986	NaN	0.000000	0.001589	0.001678	28.082971	0.090941	0.001982	45.887727	5.132206	9.642667	-0.042474	0.819166	-0.283328	-0.284709	-0.040986	45.887727	-0.282658	-2588.391235	1.583440E-5	NaN
871.000000	1.000000	0.822561	7373573.917666	-43689.072666	1055.818098	-29778.129000	0.000000	0.000000	6.823087	-0.024273	NaN	0.000000	0.001596	0.001699	28.082928	0.094971	0.001983	47.883851	-166.455821	-169.876099	-0.068264	0.821227	-0.281314	-0.282648	-0.024273	47.883851	-0.280934	-2438.098520	9.955532E-6	NaN
871.000000	1.000000	0.824533	7373573.927666	-43689.072300	1055.819299	-29778.129000	0.000000	0.000000	6.825058	-0.033650	NaN	0.000000	0.001586	0.001723	28.082714	0.048535	0.002002	24.244938	125.000261	9.759036	-0.031172	0.823180	-0.279342	-0.280695	-0.033650	24.244938	-0.278302	-2225.004810	1.512378E-5	NaN
871.000000	1.000000	0.826558	7373573.937666	-43689.072002	1055.819320	-29778.129000	0.000000	0.000000	6.827084	0.001835	NaN	0.000000	0.001591	0.001727	28.082803	0.092112	0.001983	46.452628	-88.730113	-167.454820	0.013355	0.825224	-0.277317	-0.278651	0.001835	46.452628	-0.277347	-2152.329734	-8.527469E-7	NaN
871.000000	1.000000	0.828537	7373573.947666	-43689.072041	1055.818948	-29778.129048	0.000000	0.000000	6.829062	-0.037651	NaN	0.000000	0.001597	0.001721	28.083012	0.133671	0.002046	65.346193	-60.734281	15.385329	-0.008937	0.827204	-0.275338	-0.276671	-0.037651	65.346193	-0.274906	-1976.858163	1.904600E-5	NaN
871.000000	1.000000	0.830541	7373573.957666	-43689.072648	1055.818358	-29778.129592	0.000000	0.000000	6.831065	-0.050600	NaN	0.000000	0.001632	0.001720	28.082832	0.047788	0.001984	24.086593	-79.254331	-166.330948	-0.050495	0.829222	-0.273335	-0.274653	-0.050600	24.086593	-0.271759	-1771.182393	2.856843E-5	NaN
871.000000	1.000000	0.832517	7373573.967666	-43689.072996	1055.818653	-29778.128742	0.000000	0.000000	6.833044	0.003757	NaN	0.000000	0.001592	0.001711	28.082907	0.147209	0.002088	70.487374	-152.784816	11.927709	-0.041680	0.831186	-0.271358	-0.272689	0.003757	70.487374	-0.271398	-1748.955613	-2.148252E-6	NaN
871.000000	1.000000	0.834572	7373573.977666	-43689.073000	1055.818372	-29778.128656	0.000000	0.000000	6.835098	-0.006717	NaN	0.000000	0.001593	0.001728	28.082899	0.052617	0.002127	24.733748	87.773659	-168.551413	-0.000680	0.833192	-0.269304	-0.270683	-0.006717	24.733748	-0.269100	-1613.825637	4.162431E-6	NaN
871.000000	1.000000	0.836585	7373573.987666	-43689.073000	1055.818565	-29778.128948	0.000000	0.000000	6.837111	-0.019841	NaN	0.000000	0.001593	0.001726	28.082694	0.091531	0.002159	42.391298	-168.426605	12.844398	-0.009436	0.835229	-0.267290	-0.268646	-0.019841	42.391298	-0.266939	-1496.102540	1.326167E-5	NaN
871.000000	1.000000	0.838547	7373573.997666	-43689.072905	1055.817657	-29778.128374	0.000000	0.000000	6.839074	0.018379	NaN	0.000000	0.001606	0.001702	28.082611	0.023165	0.002105	11.005310	-144.578781	-166.523933	-0.048093	0.837252	-0.265328	-0.266623	0.018379	11.005310	-0.266581	-1477.406781	-1.244032E-5	NaN
871.000000	1.000000	0.840529	7373574.007666	-43689.071701	1055.817703	-29778.128629	0.000000	0.000000	6.841057	0.047549	NaN	0.000000	0.001588	0.001715	28.082877	0.139404	0.001948	71.551037	50.049222	16.774355	0.019226	0.839155	-0.263347	-0.264720	0.047549	71.551037	-0.263845	-1341.996083	-3.543138E-5	NaN
871.000000	1.000000	0.842530	7373574.017666	-43689.071680	1055.818045	-29778.128324	0.000000	0.000000	6.843058	0.013255	NaN	0.000000	0.001584	0.001748	28.083068	0.070851	0.001990	35.595940	121.770627	-166.118191	0.033673	0.841238	-0.261345	-0.262637	0.013255	35.595940	-0.261624	-1241.051149	-1.068049E-5	NaN
871.000000	1.000000	0.844576	7373574.027666	-43689.072126	1055.818618	-29778.128051	0.000000	0.000000	6.845106	0.087043	NaN	0.000000	0.001594	0.001721	28.083022	0.026938	0.002021	13.329949	-45.908873	14.737283	0.072056	0.843195	-0.259299	-0.260680	0.087043	13.329949	-0.264197	-1358.695188	-6.406383E-5	NaN
871.000000	1.000000	0.846548	7373574.037666	-43689.073315	1055.818354	-29778.128673	0.000000	0.000000	6.847076	0.025695	NaN	0.000000	0.001619	0.001709	28.082742	0.034763	0.002003	17.354599	72.664167	-165.819493	0.062064	0.845250	-0.257327	-0.258625	0.025695	17.354599	-0.258437	-1109.051548	-2.316825E-5	NaN
871.000000	1.000000	0.848544	7373574.047666	-43689.072553	1055.818748	-29778.128997	0.000000	0.000000	6.849073	0.056650	NaN	0.000000	0.001653	0.001719	28.082750	0.066234	0.002033	32.578999	-30.125099	11.296291	-0.019835	0.847161	-0.255331	-0.256714	0.056650	32.578999	-0.256636	-1040.580142	-5.444096E-5	NaN
871.000000	1.000000	0.850552	7373574.057666	-43689.072068	1055.819671	-29778.128952	0.000000	0.000000	6.851080	0.027706	NaN	0.000000	0.001641	0.001696	28.082803	0.017888	0.002038	8.775299	-84.258351	-168.111083	0.088681	0.849279	-0.253323	-0.254596	0.027706	8.775299	-0.255691	-1006.336545	-2.753148E-5	NaN
871.000000	1.000000	0.852575	7373574.067666	-43689.072722	1055.819997	-29778.128374	0.000000	0.000000	6.853102	0.000894	NaN	0.000000	0.001662	0.001682	28.083019	0.056848	0.002027	28.048646	-116.889029	15.691629	0.028688	0.851194	-0.251300	-0.252681	0.000894	28.048646	-0.251324	-861.836595	-1.037520E-6	NaN
871.000000	1.000000	0.854549	7373574.077666	-43689.072998	1055.819952	-29778.128676	0.000000	0.000000	6.855076	0.006439	NaN	0.000000	0.001638	0.001666	28.083198	0.085495	0.002011	42.515894	-59.632702	-164.437758	0.018420	0.853298	-0.249326	-0.250577	0.006439	42.515894	-0.249440	-805.933717	-7.989753E-6	NaN
871.000000	1.000000	0.856557	7373574.087666	-43689.073000	1055.819327	-29778.128997	0.000000	0.000000	6.857085	0.048029	NaN	0.000000	0.001649	0.001681	28.082863	0.044141	0.002002	22.053932	28.970264	16.638903	0.000774	0.855213	-0.247318	-0.248662	0.048029	22.053932	-0.248952	-792.038468	-6.063993E-5	NaN
871.000000	1.000000	0.858552	7373574.097666	-43689.072936	1055.818948	-29778.129000	0.000000	0.000000	6.859079	0.008182	NaN	0.000000	0.001660	0.001684	28.082724	0.187929	0.002062	91.145657	56.896355	-166.512959	0.034269	0.857216	-0.245323	-0.246659	0.008182	91.145657	-0.245390	-697.453137	-1.173070E-5	NaN
871.000000	1.000000	0.860585	7373574.107666	-43689.072319	1055.818358	-29778.128952	0.000000	0.000000	6.861114	0.061126	NaN	0.000000	0.001661	0.001708	28.082819	0.082799	0.002104	39.349639	112.625015	12.420661	0.013744	0.859225	-0.243290	-0.244650	0.061126	39.349639	-0.244455	-674.492450	-9.062524E-5	NaN
871.000000	1.000000	0.862555	7373574.117666	-43689.072585	1055.818645	-29778.128327	0.000000	0.000000	6.863082	0.013860	NaN	0.000000	0.001663	0.001715	28.082817	0.082550	0.001949	42.351662	-143.565318	-165.328377	0.051274	0.861277	-0.241321	-0.242598	0.013860	42.351662	-0.241566	-608.124577	-2.279063E-5	NaN
871.000000	1.000000	0.864548	7373574.127666	-43689.072274	1055.818300	-29778.128003	0.000000	0.000000	6.865076	0.038064	NaN	0.000000	0.001635	0.001696	28.082969	0.091672	0.001961	46.758323	17.725533	14.605846	0.011845	0.863195	-0.239327	-0.240680	0.038064	46.758323	-0.239937	-573.554278	-6.636485E-5	NaN
871.000000	1.000000	0.866573	7373574.137666	-43689.072002	1055.817955	-29778.127959	0.000000	0.000000	6.867101	0.027409	NaN	0.000000	0.001650	0.001688	28.082609	0.069368	0.002032	34.134202	-17.724760	-163.951168	0.083923	0.865251	-0.237302	-0.238624	0.027409	34.134202	-0.237904	-533.061241	-5.141891E-5	NaN
871.000000	1.000000	0.868537	7373574.147666	-43689.072000	1055.817382	-29778.127447	0.000000	0.000000	6.869062	-0.050684	NaN	0.000000	0.001675	0.001696	28.082059	0.017099	0.002025	8.443773	-13.638834	14.424796	-0.002634	0.867209	-0.235338	-0.236666	-0.050684	8.443773	-0.230836	-412.771782	0.000123	NaN
871.000000	1.000000	0.870568	7373574.157666	-43689.072000	1055.817757	-29778.128351	0.000000	0.000000	6.871092	-0.066892	NaN	0.000000	0.001694	0.001675	28.081683	0.064239	0.001925	33.369617	174.421763	-166.598586	-0.131825	0.869191	-0.233307	-0.234684	-0.066892	33.369617	-0.231803	-427.524773	0.000156	NaN
871.000000	1.000000	0.872566	7373574.167666	-43689.072000	1055.818640	-29778.128946	0.000000	0.000000	6.873095	0.061574	NaN	0.000000	0.001693	0.001682	28.081687	0.054001	0.001943	27.797313	-90.971367	13.986520	-0.010993	0.871219	-0.231309	-0.232656	0.061574	27.797313	-0.232971	-446.014141	-0.000138	NaN
871.000000	1.000000	0.874541	7373574.177666	-43689.072056	1055.818347	-29778.128367	0.000000	0.000000	6.875069	0.041608	NaN	0.000000	0.001671	0.001734	28.081461	0.050144	0.001992	25.175954	-66.805861	-161.582414	0.103579	0.873209	-0.229334	-0.230666	0.041608	25.175954	-0.230574	-408.863418	-0.000102	NaN
871.000000	1.000000	0.876572	7373574.187666	-43689.072642	1055.818628	-29778.128651	0.000000	0.000000	6.877098	-0.028814	NaN	0.000000	0.001651	0.001741	28.081498	0.044548	0.001949	22.853568	-113.662455	13.767511	0.013954	0.875189	-0.227303	-0.228686	-0.028814	22.853568	-0.226357	-350.649339	8.217315E-5	NaN
871.000000	1.000000	0.878594	7373574.197666	-43689.072347	1055.818379	-29778.128996	0.000000	0.000000	6.879122	0.039472	NaN	0.000000	0.001654	0.001743	28.081443	0.018262	0.002033	8.984415	-70.591175	-166.570928	-0.015500	0.877296	-0.225281	-0.226579	0.039472	8.984415	-0.228576	-380.204517	-0.000104	NaN
871.000000	1.000000	0.880577	7373574.207666	-43689.072620	1055.818653	-29778.128952	0.000000	0.000000	6.881103	-0.021887	NaN	0.000000	0.001654	0.001727	28.081458	0.032540	0.002016	16.139908	78.149973	13.692698	0.016066	0.879208	-0.223298	-0.224667	-0.021887	16.139908	-0.222281	-302.043611	7.246348E-5	NaN
871.000000	1.000000	0.882546	7373574.217666	-43689.072234	1055.818372	-29778.128327	0.000000	0.000000	6.883070	-0.045936	NaN	0.000000	0.001618	0.001715	28.081568	0.103216	0.001980	52.119937	13.028898	-165.760464	-0.008161	0.881285	-0.221329	-0.222590	-0.045936	52.119937	-0.220668	-284.677932	0.000161	NaN
871.000000	1.000000	0.884571	7373574.227666	-43689.071321	1055.818621	-29778.128051	0.000000	0.000000	6.885098	0.006149	NaN	0.000000	0.001613	0.001724	28.081657	0.013202	0.002037	6.480054	113.229722	16.403257	-0.061660	0.883163	-0.219304	-0.220712	0.006149	6.480054	-0.220016	-277.924184	-2.212519E-5	NaN
871.000000	1.000000	0.886564	7373574.237666	-43689.071705	1055.818299	-29778.128673	0.000000	0.000000	6.887092	0.042870	NaN	0.000000	0.001613	0.001727	28.081353	0.008284	0.002134	3.881650	118.787355	-168.436741	0.028027	0.885286	-0.217311	-0.218589	0.042870	3.881650	-0.225595	-341.015500	-0.000126	NaN
871.000000	1.000000	0.888555	7373574.247666	-43689.072694	1055.818058	-29778.128997	0.000000	0.000000	6.889083	0.025897	NaN	0.000000	0.001626	0.001740	28.081579	0.043477	0.002075	20.957590	129.002240	12.348734	0.083460	0.887208	-0.215320	-0.216667	0.025897	20.957590	-0.216247	-241.852747	-0.000107	NaN
871.000000	1.000000	0.890576	7373574.257666	-43689.072998	1055.818642	-29778.129000	0.000000	0.000000	6.891102	-0.007264	NaN	0.000000	0.001627	0.001740	28.081657	0.101364	0.002115	47.921393	136.599872	-166.988859	-0.021017	0.889234	-0.213299	-0.214641	-0.007264	47.921393	-0.213185	-215.917652	3.364449E-5	NaN
871.000000	1.000000	0.892575	7373574.267666	-43689.072944	1055.818347	-29778.129000	0.000000	0.000000	6.893103	0.044007	NaN	0.000000	0.001630	0.001724	28.081655	0.135430	0.002028	66.770635	113.825401	12.800386	-0.010984	0.891267	-0.211300	-0.212608	0.044007	66.770635	-0.211795	-205.043724	-0.000215	NaN
871.000000	1.000000	0.894574	7373574.277666	-43689.072302	1055.818628	-29778.128919	0.000000	0.000000	6.895103	0.044133	NaN	0.000000	0.001633	0.001728	28.081500	0.107353	0.001879	57.126303	-176.250397	-166.468679	0.082760	0.893265	-0.209301	-0.210610	0.044133	57.126303	-0.209880	-190.931656	-0.000231	NaN
871.000000	1.000000	0.896552	7373574.287666	-43689.072002	1055.818324	-29778.127799	0.000000	0.000000	6.897077	-0.045535	NaN	0.000000	0.001624	0.001727	28.081657	0.068376	0.001891	36.158851	-120.849943	15.227557	0.013066	0.895190	-0.207323	-0.208685	-0.045535	36.158851	-0.206379	-167.502784	0.000272	NaN
