																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
704.000000	1.000000	0.734521	7371939.207666	-41889.073302	1005.819000	-29784.541944	0.000000	0.000000	6.735048	0.009419	NaN	0.000000	0.001714	0.001753	28.082370	0.045307	0.001988	22.785084	-59.507266	-166.568254	-0.005704	0.733168	-0.462686	-0.464039	0.009419	22.785084	-0.462996	-1040187.301984	-9.055137E-9	NaN
704.000000	1.000000	0.736498	7371939.217666	-41889.073002	1005.819000	-29784.541350	0.000000	0.000000	6.737023	-0.035746	NaN	0.000000	0.001708	0.001752	28.082746	0.110387	0.002023	54.572805	-175.098580	12.957983	0.012897	0.735131	-0.460709	-0.462076	-0.035746	54.572805	-0.460218	-950785.987954	3.759677E-8	NaN
704.000000	1.000000	0.738533	7371939.227666	-41889.073000	1005.819000	-29784.541676	0.000000	0.000000	6.739058	-0.022304	NaN	0.000000	0.001726	0.001706	28.082895	0.144015	0.002005	71.821289	168.129953	-168.517047	-0.069588	0.737228	-0.458675	-0.459979	-0.022304	71.821289	-0.458442	-897665.278565	2.484682E-8	NaN
704.000000	1.000000	0.740500	7371939.237666	-41889.073000	1005.818944	-29784.541949	0.000000	0.000000	6.741027	-0.007767	NaN	0.000000	0.001714	0.001703	28.082867	0.019859	0.001976	10.048765	-25.265823	11.689757	0.003770	0.739165	-0.456707	-0.458042	-0.007767	10.048765	-0.456127	-832861.140231	9.325914E-9	NaN
704.000000	1.000000	0.742515	7371939.247666	-41889.072952	1005.818302	-29784.541382	0.000000	0.000000	6.743038	-0.068758	NaN	0.000000	0.001702	0.001705	28.082642	0.051184	0.002006	25.516658	-166.259551	-169.189320	-0.040523	0.741202	-0.454693	-0.456005	-0.068758	25.516658	-0.452672	-744653.808994	9.233517E-8	NaN
704.000000	1.000000	0.744513	7371939.257666	-41889.072382	1005.818002	-29784.541653	0.000000	0.000000	6.745040	0.022817	NaN	0.000000	0.001675	0.001719	28.082666	0.063913	0.002045	31.247054	-165.635092	9.959380	-0.033895	0.743150	-0.452695	-0.454058	0.022817	31.247054	-0.453242	-758553.809825	-3.008001E-8	NaN
704.000000	1.000000	0.746502	7371939.267666	-41889.072775	1005.818056	-29784.541372	0.000000	0.000000	6.747030	0.055582	NaN	0.000000	0.001707	0.001751	28.082415	0.052088	0.002007	25.951320	44.166454	-168.645337	0.044988	0.745175	-0.450706	-0.452032	0.055582	25.951320	-0.452312	-736026.391514	-7.551694E-8	NaN
704.000000	1.000000	0.748531	7371939.277666	-41889.073742	1005.818642	-29784.541676	0.000000	0.000000	6.749059	0.050128	NaN	0.000000	0.001732	0.001766	28.082673	0.020859	0.001905	10.949779	149.118936	10.424018	0.046846	0.747153	-0.448676	-0.450054	0.050128	10.949779	-0.452110	-731221.268357	-6.855327E-8	NaN
704.000000	1.000000	0.750519	7371939.287666	-41889.073951	1005.818364	-29784.541997	0.000000	0.000000	6.751048	0.048026	NaN	0.000000	0.001703	0.001730	28.082440	0.025276	0.002009	12.581542	-113.964942	-169.237451	0.051920	0.749205	-0.446688	-0.448002	0.048026	12.581542	-0.449551	-673006.446186	-7.135996E-8	NaN
704.000000	1.000000	0.752535	7371939.297666	-41889.073271	1005.818724	-29784.542064	0.000000	0.000000	6.753064	0.060946	NaN	0.000000	0.001716	0.001742	28.082234	0.087747	0.001980	44.312910	-107.834682	13.138768	0.075467	0.751133	-0.444672	-0.446074	0.060946	44.312910	-0.445704	-594035.813692	-1.025957E-7	NaN
704.000000	1.000000	0.754508	7371939.307666	-41889.072370	1005.818998	-29784.542722	0.000000	0.000000	6.755033	-0.047022	NaN	0.000000	0.001725	0.001754	28.082761	0.019905	0.002098	9.488204	-167.807340	-167.596956	0.010445	0.753240	-0.442699	-0.443967	-0.047022	9.488204	-0.438982	-477527.775325	9.847042E-8	NaN
704.000000	1.000000	0.756531	7371939.317666	-41889.072724	1005.819064	-29784.542903	0.000000	0.000000	6.757055	-0.073452	NaN	0.000000	0.001720	0.001742	28.082809	0.104203	0.002160	48.251291	85.051972	14.926594	-0.070563	0.755182	-0.440676	-0.442025	-0.073452	48.251291	-0.439534	-486170.104762	1.510828E-7	NaN
704.000000	1.000000	0.758501	7371939.327666	-41889.072998	1005.819611	-29784.541653	0.000000	0.000000	6.759026	-0.047442	NaN	0.000000	0.001700	0.001751	28.082589	0.139627	0.002034	68.635983	157.307623	-167.242649	-0.045695	0.757201	-0.438706	-0.440007	-0.047442	68.635983	-0.438188	-465352.125804	1.019489E-7	NaN
704.000000	1.000000	0.760520	7371939.337666	-41889.073000	1005.818602	-29784.541118	0.000000	0.000000	6.761046	-0.014725	NaN	0.000000	0.001738	0.001747	28.082372	0.029983	0.002001	14.982364	-159.513610	13.582470	-0.046165	0.759199	-0.436688	-0.438009	-0.014725	14.982364	-0.435950	-432696.517905	3.403188E-8	NaN
704.000000	1.000000	0.762512	7371939.347666	-41889.072944	1005.818005	-29784.542396	0.000000	0.000000	6.763039	0.024958	NaN	0.000000	0.001714	0.001767	28.082216	0.027014	0.001919	14.080724	-96.354867	-164.611045	-0.017189	0.761197	-0.434695	-0.436010	0.024958	14.080724	-0.436025	-433743.631770	-5.754134E-8	NaN
704.000000	1.000000	0.764520	7371939.357666	-41889.072350	1005.818064	-29784.542995	0.000000	0.000000	6.765048	0.041571	NaN	0.000000	0.001718	0.001769	28.082380	0.047069	0.001992	23.632919	79.308159	13.125799	0.059617	0.763123	-0.432688	-0.434084	0.041571	23.632919	-0.434007	-406180.801417	-1.023471E-7	NaN
704.000000	1.000000	0.766521	7371939.367666	-41889.072620	1005.818777	-29784.542952	0.000000	0.000000	6.767045	-0.041974	NaN	0.000000	0.001737	0.001764	28.082383	0.040967	0.002084	19.656591	-134.003889	-165.116763	0.029200	0.765215	-0.430687	-0.431992	-0.041974	19.656591	-0.429085	-346032.847171	1.213011E-7	NaN
704.000000	1.000000	0.768508	7371939.377666	-41889.072354	1005.819649	-29784.542327	0.000000	0.000000	6.769033	-0.015121	NaN	0.000000	0.001724	0.001755	28.082505	0.107480	0.001949	55.133764	-106.632597	10.527094	-0.081886	0.767115	-0.428700	-0.430092	-0.015121	55.133764	-0.428494	-339431.546936	4.454725E-8	NaN
704.000000	1.000000	0.770541	7371939.387666	-41889.072626	1005.819269	-29784.542003	0.000000	0.000000	6.771067	-0.028220	NaN	0.000000	0.001750	0.001699	28.082435	0.081524	0.001921	42.439889	141.338584	-166.585747	-0.037247	0.769260	-0.426666	-0.427947	-0.028220	42.439889	-0.426167	-314638.606324	8.969144E-8	NaN
704.000000	1.000000	0.772528	7371939.397666	-41889.072317	1005.818361	-29784.542000	0.000000	0.000000	6.773053	-0.037740	NaN	0.000000	0.001744	0.001711	28.082268	0.063550	0.001945	32.674499	112.963251	13.762331	-0.030658	0.771130	-0.424679	-0.426077	-0.037740	32.674499	-0.423813	-291384.890672	1.295197E-7	NaN
704.000000	1.000000	0.774532	7371939.407666	-41889.072788	1005.818645	-29784.542000	0.000000	0.000000	6.775059	0.010187	NaN	0.000000	0.001708	0.001738	28.082280	0.065521	0.002025	32.355994	177.524417	-165.724594	-0.045933	0.773207	-0.422675	-0.424000	0.010187	32.355994	-0.422911	-282938.252046	-3.600368E-8	NaN
704.000000	1.000000	0.776513	7371939.417666	-41889.073591	1005.818300	-29784.542000	0.000000	0.000000	6.777041	0.035409	NaN	0.000000	0.001726	0.001716	28.082638	0.063719	0.001948	32.712763	143.104101	14.364956	0.061522	0.775169	-0.420694	-0.422039	0.035409	32.712763	-0.421506	-270252.670822	-1.310220E-7	NaN
704.000000	1.000000	0.778557	7371939.427666	-41889.072619	1005.818058	-29784.542048	0.000000	0.000000	6.779085	0.015807	NaN	0.000000	0.001740	0.001750	28.082575	0.117155	0.001938	60.449166	65.221862	-166.898809	0.008713	0.777218	-0.418650	-0.419989	0.015807	60.449166	-0.418846	-247767.764224	-6.379805E-8	NaN
704.000000	1.000000	0.780533	7371939.437666	-41889.072725	1005.818698	-29784.542626	0.000000	0.000000	6.781059	-0.009442	NaN	0.000000	0.001707	0.001753	28.082365	0.090651	0.001999	45.348332	108.114059	14.093693	0.018065	0.779201	-0.416674	-0.418006	-0.009442	45.348332	-0.416518	-229620.540061	4.111907E-8	NaN
704.000000	1.000000	0.782486	7371939.447666	-41889.072998	1005.818998	-29784.542324	0.000000	0.000000	6.783012	-0.030529	NaN	0.000000	0.001695	0.001722	28.082531	0.040157	0.001909	21.031543	93.738008	-166.470230	-0.017834	0.781203	-0.414721	-0.416004	-0.030529	21.031543	-0.413632	-208942.005942	1.461140E-7	NaN
704.000000	1.000000	0.784533	7371939.457666	-41889.073048	1005.819000	-29784.542044	0.000000	0.000000	6.785056	-0.072590	NaN	0.000000	0.001722	0.001753	28.082522	0.020915	0.001946	10.750282	179.705840	14.550418	-0.058424	0.783113	-0.412675	-0.414094	-0.072590	10.750282	-0.407610	-171556.077282	4.231259E-7	NaN
704.000000	1.000000	0.786536	7371939.467666	-41889.073673	1005.819000	-29784.542648	0.000000	0.000000	6.787060	-0.054859	NaN	0.000000	0.001739	0.001764	28.082248	0.079504	0.001909	41.656794	19.353326	-165.135671	-0.072033	0.785225	-0.410671	-0.411982	-0.054859	41.656794	-0.409684	-183612.102953	2.987743E-7	NaN
704.000000	1.000000	0.788545	7371939.477666	-41889.073916	1005.818944	-29784.542948	0.000000	0.000000	6.789073	0.038938	NaN	0.000000	0.001729	0.001765	28.082197	0.031752	0.002020	15.722584	37.864714	11.639915	-0.024877	0.787186	-0.408662	-0.410021	0.038938	15.722584	-0.410520	-188708.330488	-2.063372E-7	NaN
704.000000	1.000000	0.790551	7371939.487666	-41889.072778	1005.818302	-29784.542327	0.000000	0.000000	6.791076	-0.036499	NaN	0.000000	0.001722	0.001750	28.082294	0.017830	0.002040	8.740314	22.033735	-167.169666	0.055832	0.789230	-0.406656	-0.407977	-0.036499	8.740314	-0.403524	-150045.978804	2.432522E-7	NaN
704.000000	1.000000	0.792533	7371939.497666	-41889.072753	1005.818058	-29784.542003	0.000000	0.000000	6.793056	-0.086196	NaN	0.000000	0.001711	0.001733	28.082230	0.121516	0.002036	59.694388	-38.412193	13.354477	-0.084666	0.791234	-0.404674	-0.405973	-0.086196	59.694388	-0.403591	-150375.511715	5.732083E-7	NaN
704.000000	1.000000	0.794545	7371939.507666	-41889.072999	1005.818698	-29784.541944	0.000000	0.000000	6.795068	-0.078192	NaN	0.000000	0.001714	0.001750	28.082453	0.084699	0.001945	43.543307	-53.231275	-169.256030	-0.079848	0.793171	-0.402663	-0.404036	-0.078192	43.543307	-0.401316	-139558.234265	5.602850E-7	NaN
704.000000	1.000000	0.796519	7371939.517666	-41889.073000	1005.818998	-29784.541413	0.000000	0.000000	6.797044	-0.054934	NaN	0.000000	0.001734	0.001739	28.082800	0.055405	0.001930	28.706960	-79.443398	14.789023	-0.061800	0.795195	-0.400688	-0.402012	-0.054934	28.706960	-0.399253	-130416.753641	4.212173E-7	NaN
704.000000	1.000000	0.798537	7371939.527666	-41889.073000	1005.818952	-29784.542358	0.000000	0.000000	6.799061	-0.061088	NaN	0.000000	0.001716	0.001723	28.082350	0.131658	0.002024	65.033537	52.541144	-165.995322	-0.083018	0.797228	-0.398671	-0.399979	-0.061088	65.033537	-0.397966	-125020.017412	4.886251E-7	NaN
704.000000	1.000000	0.800523	7371939.537666	-41889.073048	1005.818327	-29784.542292	0.000000	0.000000	6.801049	-0.030082	NaN	0.000000	0.001711	0.001750	28.082257	0.122324	0.001938	63.131213	0.579910	9.213943	-0.080111	0.799209	-0.396684	-0.397999	-0.030082	63.131213	-0.396327	-118462.061802	2.539408E-7	NaN
704.000000	1.000000	0.802541	7371939.547666	-41889.073626	1005.818003	-29784.541362	0.000000	0.000000	6.803068	-0.002680	NaN	0.000000	0.001706	0.001740	28.082389	0.091534	0.001905	48.060702	-102.785031	-168.251729	-0.031649	0.801190	-0.394666	-0.396017	-0.002680	48.060702	-0.394624	-112012.600516	2.392424E-8	NaN
704.000000	1.000000	0.804564	7371939.557666	-41889.073276	1005.818064	-29784.541645	0.000000	0.000000	6.805090	0.002260	NaN	0.000000	0.001731	0.001730	28.082230	0.119151	0.002010	59.275781	-156.014376	12.860367	0.040355	0.803129	-0.392644	-0.394079	0.002260	59.275781	-0.392672	-105045.541868	-2.151158E-8	NaN
704.000000	1.000000	0.806516	7371939.567666	-41889.072330	1005.818666	-29784.541347	0.000000	0.000000	6.807043	-0.012096	NaN	0.000000	0.001718	0.001727	28.082206	0.049578	0.001979	25.050949	-105.929673	-166.889368	-0.038425	0.805296	-0.390691	-0.391911	-0.012096	25.050949	-0.390329	-97245.008153	1.243821E-7	NaN
704.000000	1.000000	0.808516	7371939.577666	-41889.072044	1005.818300	-29784.541676	0.000000	0.000000	6.809043	0.023377	NaN	0.000000	0.001726	0.001719	28.082310	0.120448	0.001977	60.927290	-20.550110	13.878698	-0.012968	0.807143	-0.388692	-0.390064	0.023377	60.927290	-0.388979	-93017.402981	-2.513157E-7	NaN
704.000000	1.000000	0.810551	7371939.587666	-41889.072648	1005.818002	-29784.541997	0.000000	0.000000	6.811077	-0.008016	NaN	0.000000	0.001704	0.001741	28.082440	0.083861	0.001916	43.773772	-56.094410	-169.819928	0.083869	0.809208	-0.386656	-0.388000	-0.008016	43.773772	-0.386519	-85772.243941	9.345474E-8	NaN
704.000000	1.000000	0.812519	7371939.597666	-41889.072996	1005.818000	-29784.542000	0.000000	0.000000	6.813045	-0.004219	NaN	0.000000	0.001715	0.001763	28.082192	0.096852	0.001940	49.912894	-119.132065	10.017950	-0.012818	0.811182	-0.384688	-0.386025	-0.004219	49.912894	-0.384625	-80576.736006	5.236474E-8	NaN
704.000000	1.000000	0.814522	7371939.607666	-41889.073000	1005.818000	-29784.542000	0.000000	0.000000	6.815046	-0.070928	NaN	0.000000	0.001714	0.001726	28.082570	0.089024	0.002001	44.499952	-129.216482	-164.027810	-0.042557	0.813160	-0.382685	-0.384048	-0.070928	44.499952	-0.381490	-72654.990671	9.762339E-7	NaN
704.000000	1.000000	0.816581	7371939.617666	-41889.073000	1005.818048	-29784.542048	0.000000	0.000000	6.817107	-0.018234	NaN	0.000000	0.001711	0.001751	28.082535	0.042876	0.002059	20.828445	-91.334057	15.369917	-0.068592	0.815175	-0.380626	-0.382032	-0.018234	20.828445	-0.379970	-69095.997633	2.639004E-7	NaN
704.000000	1.000000	0.818532	7371939.627666	-41889.072944	1005.818673	-29784.542633	0.000000	0.000000	6.819057	-0.050973	NaN	0.000000	0.001731	0.001725	28.082231	0.149327	0.002026	73.700828	108.817157	-165.967693	-0.005993	0.817285	-0.378675	-0.379922	-0.050973	73.700828	-0.378156	-65075.643811	7.832830E-7	NaN
704.000000	1.000000	0.820531	7371939.637666	-41889.072376	1005.818997	-29784.542349	0.000000	0.000000	6.821059	0.028152	NaN	0.000000	0.001726	0.001733	28.082295	0.149097	0.002051	72.679746	143.112212	13.851292	-0.059383	0.819154	-0.376676	-0.378054	0.028152	72.679746	-0.376966	-62564.761323	-4.499655E-7	NaN
704.000000	1.000000	0.822569	7371939.647666	-41889.072747	1005.819000	-29784.542004	0.000000	0.000000	6.823095	0.004430	NaN	0.000000	0.001687	0.001748	28.082220	0.059297	0.001894	31.308946	127.463018	-167.274850	0.001788	0.821271	-0.374639	-0.375936	0.004430	31.308946	-0.374745	-58130.219220	-7.620120E-8	NaN
704.000000	1.000000	0.824539	7371939.657666	-41889.072999	1005.818944	-29784.542000	0.000000	0.000000	6.825065	-0.018971	NaN	0.000000	0.001670	0.001754	28.082453	0.066218	0.001925	34.392477	89.947564	12.874815	0.030843	0.823199	-0.372668	-0.374009	-0.018971	34.392477	-0.372255	-53528.671873	3.544148E-7	NaN
704.000000	1.000000	0.826540	7371939.667666	-41889.073000	1005.818302	-29784.542000	0.000000	0.000000	6.827065	-0.047818	NaN	0.000000	0.001717	0.001733	28.082272	0.064898	0.001965	33.024235	47.289026	-168.341450	-0.080734	0.825221	-0.370667	-0.371987	-0.047818	33.024235	-0.369581	-48988.496268	9.761129E-7	NaN
704.000000	1.000000	0.828550	7371939.677666	-41889.073074	1005.818002	-29784.542000	0.000000	0.000000	6.829076	-0.007456	NaN	0.000000	0.001714	0.001722	28.082328	0.030821	0.001856	16.603167	64.887866	12.482511	-0.039388	0.827183	-0.368658	-0.370025	-0.007456	16.603167	-0.368321	-46982.650753	1.586904E-7	NaN
704.000000	1.000000	0.830555	7371939.687666	-41889.073697	1005.818064	-29784.542056	0.000000	0.000000	6.831082	0.009915	NaN	0.000000	0.001721	0.001770	28.082243	0.060283	0.001917	31.450274	115.353753	-167.800491	0.003493	0.829220	-0.366652	-0.367987	0.009915	31.450274	-0.366889	-44801.840387	-2.213167E-7	NaN
704.000000	1.000000	0.832543	7371939.697666	-41889.073325	1005.818674	-29784.542650	0.000000	0.000000	6.833070	0.005495	NaN	0.000000	0.001734	0.001766	28.082211	0.023191	0.002004	11.571804	175.815673	9.710264	0.038724	0.831168	-0.364664	-0.366040	0.005495	11.571804	-0.365020	-42105.735998	-1.305158E-7	NaN
704.000000	1.000000	0.834575	7371939.707666	-41889.073003	1005.818325	-29784.542372	0.000000	0.000000	6.835099	-0.058452	NaN	0.000000	0.001741	0.001740	28.082526	0.119320	0.001977	60.342719	-95.338870	-164.730668	-0.059195	0.833213	-0.362632	-0.363994	-0.058452	60.342719	-0.361906	-37965.014065	1.539624E-6	NaN
704.000000	1.000000	0.836564	7371939.717666	-41889.073064	1005.818003	-29784.542676	0.000000	0.000000	6.837091	0.011793	NaN	0.000000	0.001699	0.001757	28.082545	0.057600	0.001971	29.220961	-79.316675	12.998101	-0.014998	0.835250	-0.360643	-0.361957	0.011793	29.220961	-0.360946	-36772.090561	-3.207179E-7	NaN
704.000000	1.000000	0.838543	7371939.727666	-41889.073657	1005.818056	-29784.542997	0.000000	0.000000	6.839070	0.007630	NaN	0.000000	0.001700	0.001735	28.082588	0.047160	0.001900	24.826866	-159.185067	-168.026913	0.049658	0.837211	-0.358664	-0.359996	0.007630	24.826866	-0.358895	-34345.234008	-2.221553E-7	NaN
704.000000	1.000000	0.840575	7371939.737666	-41889.073276	1005.818698	-29784.543000	0.000000	0.000000	6.841103	0.037217	NaN	0.000000	0.001714	0.001723	28.082494	0.131999	0.002051	64.362932	146.836893	12.376985	-0.043646	0.839203	-0.356632	-0.358004	0.037217	64.362932	-0.357066	-32315.171790	-1.151690E-6	NaN
704.000000	1.000000	0.842540	7371939.747666	-41889.073049	1005.818933	-29784.542944	0.000000	0.000000	6.843067	-0.004566	NaN	0.000000	0.001733	0.001713	28.082272	0.006233	0.002078	2.999446	-42.691766	-165.381571	0.107477	0.841280	-0.354667	-0.355927	-0.004566	2.999446	-0.353525	-28716.478205	1.589944E-7	NaN
704.000000	1.000000	0.844516	7371939.757666	-41889.073609	1005.818334	-29784.542350	0.000000	0.000000	6.845042	-0.024098	NaN	0.000000	0.001722	0.001707	28.082313	0.057940	0.002077	27.902282	1.129898	14.843094	0.011599	0.843169	-0.352691	-0.354038	-0.024098	27.902282	-0.352043	-27330.568672	8.817066E-7	NaN
704.000000	1.000000	0.846595	7371939.767666	-41889.073275	1005.818700	-29784.542676	0.000000	0.000000	6.847118	-0.081816	NaN	0.000000	0.001735	0.001741	28.082344	0.023994	0.002084	11.516031	149.303131	-168.508324	-0.059770	0.845235	-0.350612	-0.351972	-0.081816	11.516031	-0.345284	-21801.245940	3.752792E-6	NaN
704.000000	1.000000	0.848557	7371939.777666	-41889.073002	1005.818886	-29784.542997	0.000000	0.000000	6.849082	-0.031840	NaN	0.000000	0.001727	0.001702	28.082411	0.120076	0.002002	59.977194	118.063539	12.213600	-0.068426	0.847265	-0.348650	-0.349942	-0.031840	59.977194	-0.348252	-24078.279354	1.322372E-6	NaN
704.000000	1.000000	0.850531	7371939.787666	-41889.073000	1005.817733	-29784.542952	0.000000	0.000000	6.851058	0.013233	NaN	0.000000	0.001721	0.001712	28.082415	0.116584	0.002087	55.867232	75.444338	-166.832930	0.002448	0.849231	-0.346677	-0.347976	0.013233	55.867232	-0.346854	-22978.206352	-5.759065E-7	NaN
704.000000	1.000000	0.852556	7371939.797666	-41889.073000	1005.818393	-29784.542327	0.000000	0.000000	6.853082	-0.020590	NaN	0.000000	0.001714	0.001708	28.082543	0.050075	0.001959	25.563059	-47.915841	13.598203	0.006970	0.851169	-0.344651	-0.346038	-0.020590	25.563059	-0.344047	-20916.879719	9.843673E-7	NaN
704.000000	1.000000	0.854533	7371939.807666	-41889.072944	1005.818346	-29784.542003	0.000000	0.000000	6.855058	-0.042739	NaN	0.000000	0.001693	0.001723	28.082323	0.044927	0.001953	23.008111	-2.970125	-167.140722	-0.051185	0.853255	-0.342674	-0.343953	-0.042739	23.008111	-0.341281	-19064.146647	2.241870E-6	NaN
704.000000	1.000000	0.856600	7371939.817666	-41889.072302	1005.818731	-29784.542000	0.000000	0.000000	6.857126	-0.020882	NaN	0.000000	0.001716	0.001744	28.082501	0.054348	0.001955	27.797145	168.078802	11.841438	-0.043280	0.855211	-0.340607	-0.341996	-0.020882	27.797145	-0.340043	-18288.874750	1.141785E-6	NaN
704.000000	1.000000	0.858554	7371939.827666	-41889.072067	1005.819584	-29784.542048	0.000000	0.000000	6.859080	0.003551	NaN	0.000000	0.001695	0.001743	28.082242	0.151883	0.002065	73.536997	-163.484800	-168.439803	-0.024461	0.857255	-0.338654	-0.339952	0.003551	73.536997	-0.338690	-17476.271641	-2.031891E-7	NaN
704.000000	1.000000	0.860568	7371939.837666	-41889.072657	1005.818602	-29784.542626	0.000000	0.000000	6.861092	-0.048443	NaN	0.000000	0.001692	0.001715	28.081775	0.097167	0.001999	48.608410	137.014586	14.030237	0.048500	0.859188	-0.336639	-0.338020	-0.048443	48.608410	-0.335892	-15908.067904	3.045172E-6	NaN
704.000000	1.000000	0.862517	7371939.847666	-41889.072388	1005.818005	-29784.542324	0.000000	0.000000	6.863042	-0.031981	NaN	0.000000	0.001690	0.001729	28.080922	0.086592	0.001828	47.359469	-160.777380	-168.952172	-0.082542	0.861257	-0.334691	-0.335950	-0.031981	47.359469	-0.334184	-15019.885304	2.129273E-6	NaN
704.000000	1.000000	0.864577	7371939.857666	-41889.073302	1005.818000	-29784.542003	0.000000	0.000000	6.865104	0.006761	NaN	0.000000	0.001709	0.001731	28.081034	0.104167	0.001953	53.334653	-158.169232	13.128414	0.019756	0.863163	-0.332630	-0.334045	0.006761	53.334653	-0.332725	-14300.052919	-4.727803E-7	NaN
704.000000	1.000000	0.866545	7371939.867666	-41889.072696	1005.818000	-29784.542000	0.000000	0.000000	6.867073	0.039084	NaN	0.000000	0.001708	0.001730	28.081041	0.057163	0.001911	29.905172	-160.892023	-163.469517	0.007325	0.865272	-0.330662	-0.331935	0.039084	29.905172	-0.331642	-13787.664168	-2.834719E-6	NaN
704.000000	1.000000	0.868570	7371939.877666	-41889.072680	1005.818056	-29784.542048	0.000000	0.000000	6.869095	-0.029228	NaN	0.000000	0.001703	0.001731	28.080837	0.008518	0.001997	4.266255	-74.394235	15.369151	0.058582	0.867179	-0.328637	-0.330028	-0.029228	4.266255	-0.323499	-10473.554663	2.790625E-6	NaN
704.000000	1.000000	0.870585	7371939.887666	-41889.072997	1005.818698	-29784.542626	0.000000	0.000000	6.871111	0.000709	NaN	0.000000	0.001695	0.001735	28.080807	0.188818	0.001831	103.108105	-63.634377	-164.440479	-0.027407	0.869281	-0.326623	-0.327926	0.000709	103.108105	-0.326628	-11641.878111	-6.087303E-8	NaN
704.000000	1.000000	0.872583	7371939.897666	-41889.073000	1005.818950	-29784.542364	0.000000	0.000000	6.873111	0.025109	NaN	0.000000	0.001696	0.001754	28.081036	0.076263	0.001921	39.694428	-49.952097	11.174128	0.017357	0.871186	-0.324624	-0.326021	0.025109	39.694428	-0.325098	-11055.498525	-2.271209E-6	NaN
704.000000	1.000000	0.874577	7371939.907666	-41889.073000	1005.818327	-29784.542603	0.000000	0.000000	6.875103	-0.007385	NaN	0.000000	0.001706	0.001750	28.080958	0.073970	0.001996	37.068166	14.836593	-164.016728	0.022279	0.873296	-0.322631	-0.323912	-0.007385	37.068166	-0.322481	-10118.897969	7.297981E-7	NaN
704.000000	1.000000	0.876559	7371939.917666	-41889.073056	1005.818003	-29784.542363	0.000000	0.000000	6.877085	-0.015259	NaN	0.000000	0.001716	0.001767	28.080978	0.068264	0.001950	35.001997	102.291613	12.199181	0.001395	0.875171	-0.320649	-0.322037	-0.015259	35.001997	-0.320322	-9405.289749	1.622400E-6	NaN
704.000000	1.000000	0.878553	7371939.927666	-41889.073624	1005.818056	-29784.542603	0.000000	0.000000	6.879078	-0.053532	NaN	0.000000	0.001698	0.001757	28.081279	0.018814	0.001960	9.599021	50.798323	-168.017543	-0.008384	0.877257	-0.318654	-0.319950	-0.053532	9.599021	-0.314471	-7711.605666	6.941788E-6	NaN
704.000000	1.000000	0.880566	7371939.937666	-41889.073253	1005.818698	-29784.542378	0.000000	0.000000	6.881091	-0.038678	NaN	0.000000	0.001695	0.001756	28.081131	0.081954	0.001912	42.866020	27.721527	11.573152	-0.038555	0.879163	-0.316641	-0.318044	-0.038678	42.866020	-0.315964	-8112.883563	4.767422E-6	NaN
704.000000	1.000000	0.882591	7371939.947666	-41889.073001	1005.818942	-29784.542701	0.000000	0.000000	6.883116	-0.040178	NaN	0.000000	0.001698	0.001745	28.080902	0.022545	0.002061	10.937312	154.900167	-166.694682	-0.010703	0.881281	-0.314616	-0.315927	-0.040178	10.937312	-0.311861	-7056.475555	5.693761E-6	NaN
704.000000	1.000000	0.884581	7371939.957666	-41889.072944	1005.818302	-29784.542998	0.000000	0.000000	6.885107	-0.011993	NaN	0.000000	0.001700	0.001730	28.080936	0.117950	0.002023	58.313235	-64.778042	11.786786	-0.056547	0.883234	-0.312627	-0.313974	-0.011993	58.313235	-0.312472	-7204.734303	1.664603E-6	NaN
704.000000	1.000000	0.886547	7371939.967666	-41889.072358	1005.818058	-29784.543000	0.000000	0.000000	6.887072	-0.051051	NaN	0.000000	0.001683	0.001741	28.080932	0.048599	0.001854	26.218397	131.704377	-166.329553	-0.006602	0.885253	-0.310660	-0.311955	-0.051051	26.218397	-0.309200	-6444.806504	7.921273E-6	NaN
704.000000	1.000000	0.888559	7371939.977666	-41889.072700	1005.818698	-29784.542944	0.000000	0.000000	6.889082	-0.081615	NaN	0.000000	0.001661	0.001764	28.080859	0.087465	0.001879	46.536564	72.442127	13.591166	-0.102073	0.887149	-0.308648	-0.310058	-0.081615	46.536564	-0.307333	-6047.187616	1.349633E-5	NaN
704.000000	1.000000	0.890583	7371939.987666	-41889.072933	1005.818998	-29784.542302	0.000000	0.000000	6.891111	0.032352	NaN	0.000000	0.001654	0.001750	28.081064	0.153789	0.002036	75.542931	38.277912	-165.002214	-0.089132	0.889273	-0.306624	-0.307934	0.032352	75.542931	-0.306945	-5967.680999	-5.421275E-6	NaN
704.000000	1.000000	0.892580	7371939.997666	-41889.072389	1005.819000	-29784.542002	0.000000	0.000000	6.893106	-0.016126	NaN	0.000000	0.001676	0.001769	28.081435	0.084213	0.001985	42.427312	26.639865	14.653678	0.082963	0.891203	-0.304627	-0.306004	-0.016126	42.427312	-0.304342	-5459.975884	2.953563E-6	NaN
