																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1085.000000	2.000000	1.252313	7375672.037333	-54389.072001	1055.820999	-29743.518319	0.000000	0.000000	7.254210	33.583368	NaN	0.000000	0.001640	0.001793	28.082901	25.181659	0.001813	13892.409589	5.871230	-178.801092	33.128209	1.252075	0.023748	0.023510	33.583368	13892.409589	0.021935	0.025675	1308.019101	79212.862384
1085.000000	2.000000	1.252784	7375672.047333	-54389.072000	1055.821000	-29743.518768	0.000000	0.000000	7.254754	35.375407	NaN	0.000000	0.001607	0.001823	28.082686	25.512985	0.001790	14252.826185	5.427506	2.760953	34.211784	1.252420	0.024219	0.023855	35.375407	14252.826185	0.022358	0.026384	1340.810092	80169.118810
1085.000000	2.000000	1.253309	7375672.057333	-54389.072000	1055.821000	-29743.518914	0.000000	0.000000	7.255390	38.055485	NaN	0.000000	0.001608	0.001790	28.082622	26.403972	0.001694	15588.060318	2.570578	-176.457205	36.197794	1.252935	0.024744	0.024371	38.055485	15588.060318	0.022913	0.027329	1392.502914	86149.886174
1085.000000	2.000000	1.253819	7375672.067333	-54389.072000	1055.821000	-29743.518308	0.000000	0.000000	7.255966	39.655586	NaN	0.000000	0.001598	0.001793	28.082562	28.283861	0.001801	15707.173557	8.208337	-3.455035	38.532318	1.253486	0.025255	0.024922	39.655586	15707.173557	0.023361	0.028102	1411.145619	85606.152177
1085.000000	2.000000	1.254314	7375672.077333	-54389.072000	1055.820915	-29743.518746	0.000000	0.000000	7.256542	41.651404	NaN	0.000000	0.001575	0.001796	28.082611	29.028226	0.001842	15758.648625	5.495245	178.572284	40.619630	1.253965	0.025749	0.025401	41.651404	15758.648625	0.023767	0.028810	1445.702699	84823.629715
1085.000000	2.000000	1.254806	7375672.087333	-54389.072000	1055.820233	-29743.518999	0.000000	0.000000	7.257149	44.427242	NaN	0.000000	0.001600	0.001799	28.082473	29.330005	0.001932	15179.258017	4.552784	0.160347	41.979184	1.254470	0.026242	0.025906	44.427242	15179.258017	0.024047	0.029304	1516.076651	81013.921488
1085.000000	2.000000	1.255259	7375672.097333	-54389.072000	1055.820098	-29743.518926	0.000000	0.000000	7.257763	48.327392	NaN	0.000000	0.001599	0.001801	28.082748	29.014322	0.001856	15630.313411	6.288073	179.678539	46.065480	1.254982	0.026695	0.026417	48.327392	15630.313411	0.024376	0.029890	1616.827306	82599.236386
1085.000000	2.000000	1.255848	7375672.107333	-54389.072000	1055.820690	-29743.518340	0.000000	0.000000	7.258289	46.795680	NaN	0.000000	0.001601	0.001781	28.082683	28.939039	0.001879	15402.986366	5.430721	2.229768	49.146633	1.255428	0.027284	0.026864	46.795680	15402.986366	0.025005	0.031025	1508.314433	79895.294156
1085.000000	2.000000	1.256367	7375672.117333	-54389.072000	1055.820309	-29743.518768	0.000000	0.000000	7.258765	45.785600	NaN	0.000000	0.001581	0.001772	28.082826	29.840908	0.001954	15274.889828	6.402564	-179.967681	46.107591	1.256050	0.027802	0.027486	45.785600	15274.889828	0.025554	0.032031	1429.404802	77976.628911
1085.000000	2.000000	1.256819	7375672.127333	-54389.072097	1055.820618	-29743.518999	0.000000	0.000000	7.259242	46.374254	NaN	0.000000	0.001570	0.001778	28.083831	30.633842	0.001852	16544.187238	8.081384	-3.317579	45.404988	1.256481	0.028255	0.027916	46.374254	16544.187238	0.026152	0.033146	1399.110892	83024.495604
1085.000000	2.000000	1.257318	7375672.137333	-54389.072788	1055.819466	-29743.519074	0.000000	0.000000	7.259839	48.766748	NaN	0.000000	0.001557	0.001799	28.083047	30.368234	0.001782	17043.492609	2.122704	-177.941272	47.007556	1.256973	0.028753	0.028409	48.766748	17043.492609	0.026607	0.034004	1434.133367	84443.198921
1085.000000	2.000000	1.257824	7375672.147333	-54389.072999	1055.819099	-29743.519660	0.000000	0.000000	7.260384	49.714380	NaN	0.000000	0.001545	0.001817	28.082556	30.486966	0.001709	17843.844737	5.247084	-0.801573	49.229183	1.257497	0.029259	0.028932	49.714380	17843.844737	0.027170	0.035082	1417.099331	87040.378976
1085.000000	2.000000	1.258300	7375672.157333	-54389.073000	1055.819788	-29743.519158	0.000000	0.000000	7.260870	49.959198	NaN	0.000000	0.001569	0.001823	28.082708	31.590327	0.001804	17508.706316	7.775905	176.590545	50.182441	1.258011	0.029735	0.029447	49.959198	17508.706316	0.027595	0.035906	1391.369549	84419.112907
1085.000000	2.000000	1.258829	7375672.167333	-54389.072890	1055.820096	-29743.518256	0.000000	0.000000	7.261377	49.415972	NaN	0.000000	0.001592	0.001784	28.082877	31.822002	0.001786	17821.763085	5.684078	-1.030912	50.098634	1.258411	0.030265	0.029846	49.415972	17821.763085	0.028185	0.037066	1333.179445	84573.539431
1085.000000	2.000000	1.259302	7375672.177333	-54389.072193	1055.820593	-29743.518086	0.000000	0.000000	7.261895	50.493775	NaN	0.000000	0.001603	0.001768	28.082744	31.524090	0.001690	18656.306612	5.504756	177.249291	49.200373	1.259035	0.030738	0.030471	50.493775	18656.306612	0.028708	0.038108	1325.007861	87315.065538
1085.000000	2.000000	1.259794	7375672.187333	-54389.072000	1055.819521	-29743.518767	0.000000	0.000000	7.262540	54.247623	NaN	0.000000	0.001603	0.001784	28.082654	32.498502	0.001816	17899.313604	6.812256	-3.211432	50.935482	1.259435	0.031229	0.030871	54.247623	17899.313604	0.028956	0.038608	1405.100093	83228.651547
1085.000000	2.000000	1.260335	7375672.197333	-54389.072000	1055.819789	-29743.518999	0.000000	0.000000	7.263112	54.973556	NaN	0.000000	0.001593	0.001791	28.082566	33.404477	0.001848	18080.152254	5.895338	179.318870	56.223315	1.259989	0.031771	0.031424	54.973556	18080.152254	0.029490	0.039694	1384.924328	82910.855226
1085.000000	2.000000	1.260848	7375672.207333	-54389.072000	1055.820097	-29743.519085	0.000000	0.000000	7.263601	54.403481	NaN	0.000000	0.001631	0.001791	28.082605	33.956780	0.001824	18615.635576	4.093328	-0.537166	53.482062	1.260512	0.032283	0.031947	54.403481	18615.635576	0.030091	0.040933	1329.088766	84064.904650
1085.000000	2.000000	1.261235	7375672.217333	-54389.072000	1055.820788	-29743.519692	0.000000	0.000000	7.264129	57.814306	NaN	0.000000	0.001658	0.001813	28.082611	34.426659	0.001785	19284.265695	5.824355	176.752785	55.484542	1.261003	0.032671	0.032438	57.814306	19284.265695	0.030422	0.041623	1388.990502	86359.136450
1085.000000	2.000000	1.261780	7375672.227333	-54389.072000	1055.820999	-29743.519254	0.000000	0.000000	7.264821	61.377047	NaN	0.000000	0.001625	0.001823	28.083630	34.777536	0.001867	18623.856151	4.289468	-0.853599	58.969201	1.261358	0.033216	0.032793	61.377047	18623.856151	0.030744	0.042300	1450.980548	82731.446303
1085.000000	2.000000	1.262311	7375672.237333	-54389.072000	1055.820915	-29743.519001	0.000000	0.000000	7.265408	62.756382	NaN	0.000000	0.001622	0.001834	28.083678	34.414018	0.001884	18267.236361	4.709173	-179.467078	62.843587	1.261991	0.033746	0.033426	62.756382	18267.236361	0.031170	0.043203	1452.584830	80294.880554
1085.000000	2.000000	1.262852	7375672.247333	-54389.072000	1055.820233	-29743.519000	0.000000	0.000000	7.265885	61.207562	NaN	0.000000	0.001621	0.001825	28.082671	35.121958	0.001788	19644.247531	7.945277	-3.389174	62.025444	1.262447	0.034287	0.033882	61.207562	19644.247531	0.031950	0.044883	1363.699383	84715.989325
1085.000000	2.000000	1.263345	7375672.257333	-54389.072000	1055.819916	-29743.519000	0.000000	0.000000	7.266390	61.481458	NaN	0.000000	0.001662	0.001835	28.082631	36.331086	0.001911	19011.930844	7.945058	176.314789	61.147700	1.262995	0.034781	0.034431	61.481458	19011.930844	0.032355	0.045767	1343.352440	81193.700803
1085.000000	2.000000	1.263742	7375672.267333	-54389.072000	1055.819330	-29743.519000	0.000000	0.000000	7.266895	64.126611	NaN	0.000000	0.001686	0.001832	28.082732	36.492905	0.001760	20737.468295	3.025483	-0.644128	60.411494	1.263504	0.035177	0.034939	64.126611	20737.468295	0.032858	0.046876	1368.015174	87509.510348
1085.000000	2.000000	1.264251	7375672.277333	-54389.072000	1055.819691	-29743.519085	0.000000	0.000000	7.267551	67.705003	NaN	0.000000	0.001664	0.001795	28.082712	37.146006	0.001868	19882.109436	3.964639	178.963466	66.323859	1.263937	0.035686	0.035372	67.705003	19882.109436	0.033132	0.047486	1425.781472	83358.860646
1085.000000	2.000000	1.264790	7375672.287333	-54389.072110	1055.819212	-29743.519596	0.000000	0.000000	7.268197	70.286918	NaN	0.000000	0.001599	0.001796	28.082689	37.419264	0.001864	20070.120810	4.248723	-0.961515	68.408737	1.264388	0.036226	0.035824	70.286918	20070.120810	0.033599	0.048534	1448.195889	83233.776107
1085.000000	2.000000	1.265280	7375672.297333	-54389.072807	1055.819195	-29743.518466	0.000000	0.000000	7.268798	73.001699	NaN	0.000000	0.001620	0.001800	28.082789	37.807156	0.001814	20840.956394	6.303157	176.925743	71.461225	1.265009	0.036716	0.036445	73.001699	20840.956394	0.034089	0.049645	1470.469603	85457.934891
1085.000000	2.000000	1.265818	7375672.307333	-54389.072805	1055.820575	-29743.518076	0.000000	0.000000	7.269336	72.989383	NaN	0.000000	0.001641	0.001794	28.082792	37.840232	0.001819	20806.594120	6.134992	-2.391007	73.221637	1.265434	0.037254	0.036869	72.989383	20806.594120	0.034623	0.050872	1434.774066	84282.248998
1085.000000	2.000000	1.266340	7375672.317333	-54389.071425	1055.820999	-29743.518842	0.000000	0.000000	7.269811	71.853725	NaN	0.000000	0.001624	0.001808	28.082622	38.168348	0.001746	21861.153050	5.210336	176.944946	72.782958	1.266016	0.037775	0.037451	71.853725	21861.153050	0.035310	0.052471	1369.408256	87194.300516
1085.000000	2.000000	1.266807	7375672.327333	-54389.071001	1055.821000	-29743.519712	0.000000	0.000000	7.270378	74.285449	NaN	0.000000	0.001614	0.001798	28.082693	39.123365	0.001804	21691.492260	3.279911	-1.277354	71.984356	1.266481	0.038242	0.037917	74.285449	21691.492260	0.035674	0.053327	1393.023872	85820.302039
1085.000000	2.000000	1.267225	7375672.337333	-54389.071000	1055.821000	-29743.519255	0.000000	0.000000	7.270974	78.609063	NaN	0.000000	0.001600	0.001788	28.082505	39.421529	0.001758	22422.163447	4.143386	177.926137	75.365801	1.266962	0.038660	0.038398	78.609063	22422.163447	0.036031	0.054173	1451.070017	88015.385268
1085.000000	2.000000	1.267749	7375672.347333	-54389.071000	1055.821000	-29743.519086	0.000000	0.000000	7.271657	82.483282	NaN	0.000000	0.001600	0.001789	28.082428	39.907353	0.001764	22619.543143	5.722919	-3.317439	80.008119	1.267431	0.039184	0.038867	82.483282	22619.543143	0.036449	0.055175	1494.952199	87980.762756
1085.000000	2.000000	1.268278	7375672.357333	-54389.071170	1055.821000	-29743.519692	0.000000	0.000000	7.272298	85.202515	NaN	0.000000	0.001579	0.001791	28.082650	40.757381	0.001716	23751.046458	6.500379	175.047713	84.000282	1.267909	0.039713	0.039344	85.202515	23751.046458	0.037023	0.056561	1506.393980	91242.890438
1085.000000	2.000000	1.268823	7375672.367333	-54389.072423	1055.821000	-29743.519340	0.000000	0.000000	7.272872	85.905195	NaN	0.000000	0.001611	0.001792	28.082822	40.815082	0.001662	24552.671856	7.549038	-6.446051	85.640197	1.268474	0.040259	0.039909	85.905195	24552.671856	0.037635	0.058058	1479.634398	93097.809058
1085.000000	2.000000	1.269318	7375672.377333	-54389.072191	1055.821000	-29743.519694	0.000000	0.000000	7.273276	83.686609	NaN	0.000000	0.001590	0.001804	28.082614	40.923425	0.001760	23247.437714	4.591361	177.097754	85.817826	1.269023	0.040754	0.040458	83.686609	23247.437714	0.038054	0.059096	1416.107804	87371.234458
1085.000000	2.000000	1.269794	7375672.387333	-54389.071806	1055.821000	-29743.519254	0.000000	0.000000	7.273908	87.467059	NaN	0.000000	0.001577	0.001811	28.082553	40.368256	0.001690	23885.640514	3.171274	-0.703958	83.332192	1.269404	0.041230	0.040840	87.467059	23885.640514	0.038483	0.060168	1453.725867	88967.030532
1085.000000	2.000000	1.270319	7375672.397333	-54389.070535	1055.820903	-29743.519001	0.000000	0.000000	7.274422	87.216725	NaN	0.000000	0.001595	0.001780	28.082486	42.831309	0.001759	24343.654376	6.336123	175.128694	89.078690	1.270062	0.041755	0.041497	87.216725	24343.654376	0.039068	0.061641	1414.917109	89582.791474
1085.000000	2.000000	1.270781	7375672.407333	-54389.070919	1055.820298	-29743.518915	0.000000	0.000000	7.274990	89.811935	NaN	0.000000	0.001626	0.001764	28.082435	43.396924	0.001834	23667.411303	3.796343	-2.577975	87.406755	1.270404	0.042216	0.041840	89.811935	23667.411303	0.039370	0.062411	1439.048694	86555.502789
1085.000000	2.000000	1.271269	7375672.417333	-54389.071807	1055.820767	-29743.518382	0.000000	0.000000	7.275572	92.090294	NaN	0.000000	0.001632	0.001767	28.082590	43.481935	0.001754	24789.382438	4.314332	176.918058	91.068493	1.270951	0.042704	0.042386	92.090294	24789.382438	0.039918	0.063816	1443.048537	89654.574500
1085.000000	2.000000	1.271774	7375672.427333	-54389.072000	1055.820914	-29743.519416	0.000000	0.000000	7.276145	93.734638	NaN	0.000000	0.001583	0.001766	28.083666	44.376369	0.001854	23932.261349	6.201201	-4.705815	91.784868	1.271473	0.043209	0.042909	93.734638	23932.261349	0.040272	0.064732	1448.039813	85940.354474
1085.000000	2.000000	1.272202	7375672.437333	-54389.072000	1055.820428	-29743.519253	0.000000	0.000000	7.276805	99.380037	NaN	0.000000	0.001594	0.001765	28.083507	45.174885	0.001874	24107.553288	8.704075	172.981793	95.471363	1.271923	0.043637	0.043358	99.380037	24107.553288	0.040546	0.065446	1518.497259	86096.157883
1085.000000	2.000000	1.272772	7375672.447333	-54389.072097	1055.821491	-29743.519001	0.000000	0.000000	7.277566	104.003132	NaN	0.000000	0.001624	0.001767	28.082626	45.511860	0.001898	23975.274287	8.868612	-7.351600	101.394228	1.272347	0.044208	0.043782	104.003132	23975.274287	0.040954	0.066518	1563.535328	84931.233516
1085.000000	2.000000	1.273383	7375672.457333	-54389.072690	1055.821232	-29743.519000	0.000000	0.000000	7.278091	101.923412	NaN	0.000000	0.001601	0.001795	28.082449	46.131514	0.001823	25309.619123	8.927753	172.891934	105.172504	1.272992	0.044818	0.044428	101.923412	25309.619123	0.041798	0.068757	1482.361305	88185.843503
1085.000000	2.000000	1.273806	7375672.467333	-54389.072322	1055.821001	-29743.519000	0.000000	0.000000	7.278370	98.423201	NaN	0.000000	0.001590	0.001819	28.082665	46.936451	0.001825	25721.237204	4.108908	-3.689265	98.381027	1.273596	0.045242	0.045031	98.423201	25721.237204	0.042372	0.070302	1399.999346	88629.894847
1085.000000	2.000000	1.274290	7375672.477333	-54389.072614	1055.821000	-29743.518926	0.000000	0.000000	7.278955	100.870908	NaN	0.000000	0.001637	0.001823	28.082493	47.078409	0.001844	25527.657770	3.763467	177.140369	99.712684	1.273978	0.045726	0.045414	100.870908	25527.657770	0.042762	0.071361	1413.523945	87307.749619
1085.000000	2.000000	1.274717	7375672.487333	-54389.071535	1055.821085	-29743.518340	0.000000	0.000000	7.279574	105.553803	NaN	0.000000	0.001598	0.001820	28.082442	46.443210	0.001763	26348.531677	5.263706	-3.685992	101.202293	1.274416	0.046153	0.045851	105.553803	26348.531677	0.043148	0.072417	1457.589327	89456.163973
1085.000000	2.000000	1.275341	7375672.497333	-54389.071906	1055.821767	-29743.518683	0.000000	0.000000	7.280178	105.064291	NaN	0.000000	0.001588	0.001815	28.082774	47.727120	0.001914	24930.164829	7.932253	174.016565	107.615183	1.274901	0.046776	0.046337	105.064291	24930.164829	0.043615	0.073705	1425.460976	83897.390865
1085.000000	2.000000	1.275759	7375672.507333	-54389.072897	1055.821999	-29743.518232	0.000000	0.000000	7.280671	106.884108	NaN	0.000000	0.001595	0.001819	28.082549	47.310030	0.001779	26590.287366	2.832947	-2.558406	103.520974	1.275495	0.047194	0.046931	106.884108	26590.287366	0.044180	0.075276	1419.904932	88546.072466
1085.000000	2.000000	1.276190	7375672.517333	-54389.073586	1055.821903	-29743.518150	0.000000	0.000000	7.281354	113.011830	NaN	0.000000	0.001578	0.001815	28.082398	47.852841	0.001881	25436.751151	3.650444	177.560762	108.660552	1.275926	0.047626	0.047362	113.011830	25436.751151	0.044294	0.075595	1494.961901	84525.540297
1085.000000	2.000000	1.276814	7375672.527333	-54389.072482	1055.821212	-29743.519415	0.000000	0.000000	7.282100	115.981254	NaN	0.000000	0.001564	0.001812	28.082625	49.453446	0.001834	26964.871036	6.809834	-6.359762	115.151287	1.276360	0.048249	0.047795	115.981254	26964.871036	0.045023	0.077653	1493.580579	88408.084973
1085.000000	2.000000	1.277277	7375672.537333	-54389.072788	1055.821098	-29743.519253	0.000000	0.000000	7.282614	117.212482	NaN	0.000000	0.001555	0.001811	28.082568	50.129028	0.001837	27292.578194	7.294763	172.504213	115.902189	1.277003	0.048713	0.048438	117.212482	27292.578194	0.045492	0.078990	1483.896049	88722.256326
1085.000000	2.000000	1.277747	7375672.547333	-54389.072805	1055.821788	-29743.518927	0.000000	0.000000	7.283242	121.050860	NaN	0.000000	0.001572	0.001820	28.082370	50.114273	0.001840	27237.998212	8.681492	-8.190498	117.933027	1.277414	0.049183	0.048849	121.050860	27237.998212	0.045850	0.080018	1512.795671	87974.051080
1085.000000	2.000000	1.278358	7375672.557333	-54389.071522	1055.821914	-29743.518255	0.000000	0.000000	7.283746	118.457790	NaN	0.000000	0.001558	0.001788	28.082406	50.132070	0.001671	30007.143632	5.308069	174.267979	122.355575	1.277956	0.049793	0.049391	118.457790	30007.143632	0.046833	0.082875	1429.349321	95232.511907
1085.000000	2.000000	1.278669	7375672.567333	-54389.071789	1055.821233	-29743.518076	0.000000	0.000000	7.284173	121.293104	NaN	0.000000	0.001562	0.001800	28.082763	49.994511	0.001660	30112.693242	1.967390	-2.895210	116.614097	1.278488	0.050104	0.049924	121.293104	30112.693242	0.047083	0.083611	1450.682375	95146.084122
1085.000000	2.000000	1.279259	7375672.577333	-54389.071902	1055.821001	-29743.518819	0.000000	0.000000	7.285032	127.810122	NaN	0.000000	0.001555	0.001816	28.082587	50.240333	0.001658	30297.968381	5.079261	174.636768	124.911789	1.278834	0.050695	0.050269	127.810122	30297.968381	0.047531	0.084934	1504.808198	94982.733517
1085.000000	2.000000	1.279818	7375672.587333	-54389.071407	1055.821085	-29743.519595	0.000000	0.000000	7.285657	129.405763	NaN	0.000000	0.001609	0.001818	28.082549	51.951435	0.001853	28029.903221	8.442141	-7.232007	128.153267	1.279432	0.051254	0.050867	129.405763	28029.903221	0.047791	0.085708	1509.839247	87474.879280
1085.000000	2.000000	1.280352	7375672.597333	-54389.072479	1055.821681	-29743.518595	0.000000	0.000000	7.286074	126.581789	NaN	0.000000	0.001584	0.001821	28.082531	54.126366	0.001957	27659.390700	7.180344	173.815209	130.078889	1.280060	0.051787	0.051495	126.581789	27659.390700	0.048355	0.087396	1448.364998	85480.924554
1085.000000	2.000000	1.280714	7375672.607333	-54389.072211	1055.821307	-29743.518769	0.000000	0.000000	7.286565	129.696679	NaN	0.000000	0.001565	0.001819	28.082383	54.220904	0.001839	29482.200377	7.433411	-8.129638	125.302609	1.280454	0.052150	0.051889	129.696679	29482.200377	0.048850	0.088893	1459.021931	90344.055513
1085.000000	2.000000	1.281303	7375672.617333	-54389.071915	1055.821746	-29743.518999	0.000000	0.000000	7.287261	132.315249	NaN	0.000000	0.001575	0.001821	28.082446	53.564405	0.001745	30704.536547	4.933355	174.729567	132.477573	1.280847	0.052739	0.052282	132.315249	30704.536547	0.049507	0.090895	1455.697704	93047.862689
1085.000000	2.000000	1.281765	7375672.627333	-54389.071330	1055.821999	-29743.519000	0.000000	0.000000	7.287724	132.342700	NaN	0.000000	0.001561	0.001828	28.082932	52.713643	0.001728	30508.189097	-0.402426	-0.183873	130.751232	1.281547	0.053200	0.052983	132.342700	30508.189097	0.049947	0.092249	1434.618094	91771.492152
1085.000000	2.000000	1.282226	7375672.637333	-54389.071789	1055.821903	-29743.519000	0.000000	0.000000	7.288398	137.508545	NaN	0.000000	0.001565	0.001834	28.083535	53.531783	0.001844	29023.450838	3.723767	177.541258	134.430797	1.281897	0.053662	0.053332	137.508545	29023.450838	0.050108	0.092748	1482.598433	87070.127361
1085.000000	2.000000	1.282734	7375672.647333	-54389.071902	1055.821298	-29743.518926	0.000000	0.000000	7.289030	140.531223	NaN	0.000000	0.001556	0.001835	28.082545	53.997163	0.001736	31103.778073	2.923833	-3.778315	137.309545	1.282476	0.054169	0.053911	140.531223	31103.778073	0.050781	0.094841	1481.752622	92275.793839
1085.000000	2.000000	1.283368	7375672.657333	-54389.071298	1055.821573	-29743.518426	0.000000	0.000000	7.289708	141.602305	NaN	0.000000	0.001590	0.001828	28.082243	56.373332	0.001834	30745.427397	8.395042	171.558292	143.373062	1.282855	0.054803	0.054291	141.602305	30745.427397	0.051349	0.096629	1465.429018	90365.149931
1085.000000	2.000000	1.283773	7375672.667333	-54389.071657	1055.820424	-29743.519449	0.000000	0.000000	7.289995	138.741781	NaN	0.000000	0.001590	0.001818	28.081497	56.644008	0.001851	30606.416570	1.968213	-2.743201	138.120535	1.283625	0.055208	0.055061	138.741781	30606.416570	0.051808	0.098085	1414.507896	89286.283520
1085.000000	2.000000	1.284184	7375672.677333	-54389.071277	1055.820098	-29743.519306	0.000000	0.000000	7.290745	146.970622	NaN	0.000000	0.001560	0.001793	28.081374	56.872075	0.001783	31892.174517	2.869857	175.866948	140.799979	1.283870	0.055619	0.055305	146.970622	31892.174517	0.052163	0.099216	1481.324104	92505.406700
1085.000000	2.000000	1.284695	7375672.687333	-54389.071767	1055.820788	-29743.519671	0.000000	0.000000	7.291567	154.533680	NaN	0.000000	0.001588	0.001815	28.081157	56.292322	0.001782	31582.193236	5.049341	-4.986198	149.477389	1.284383	0.056131	0.055819	154.533680	31582.193236	0.052461	0.100171	1542.701356	91168.508549
1085.000000	2.000000	1.285369	7375672.697333	-54389.071999	1055.820914	-29743.519328	0.000000	0.000000	7.292084	150.724419	NaN	0.000000	0.001588	0.001820	28.081427	57.459819	0.001847	31111.671150	4.109221	175.954844	156.718270	1.284918	0.056805	0.056353	150.724419	31111.671150	0.053171	0.102466	1470.963177	88798.501543
1085.000000	2.000000	1.285724	7375672.707333	-54389.072000	1055.820330	-29743.519661	0.000000	0.000000	7.292493	152.037581	NaN	0.000000	0.001599	0.001805	28.081445	57.469107	0.001883	30514.315985	2.995896	-3.653239	148.671953	1.285488	0.057159	0.056924	152.037581	30514.315985	0.053423	0.103285	1472.022096	86747.812935
1085.000000	2.000000	1.286245	7375672.717333	-54389.072220	1055.820691	-29743.519232	0.000000	0.000000	7.293172	155.885355	NaN	0.000000	0.001605	0.001817	28.081253	57.428776	0.001750	32813.629182	2.483481	176.311610	154.540198	1.285888	0.057680	0.057324	155.885355	32813.629182	0.054117	0.105563	1476.705829	92272.398395
1085.000000	2.000000	1.286732	7375672.727333	-54389.073518	1055.820297	-29743.518927	0.000000	0.000000	7.293901	161.755550	NaN	0.000000	0.001577	0.001824	28.081343	58.674232	0.001840	31896.435124	1.667755	-2.340857	156.248880	1.286382	0.058168	0.057818	161.755550	31896.435124	0.054364	0.106378	1520.568855	89348.816472
1085.000000	2.000000	1.287272	7375672.737333	-54389.073212	1055.820853	-29743.518330	0.000000	0.000000	7.294575	165.021614	NaN	0.000000	0.001573	0.001819	28.081359	59.878342	0.001940	30861.988006	5.841865	174.801795	164.640755	1.286887	0.058707	0.058322	165.021614	30861.988006	0.054697	0.107482	1535.348887	86006.292760
1085.000000	2.000000	1.287803	7375672.747333	-54389.073001	1055.821681	-29743.518831	0.000000	0.000000	7.295050	163.669558	NaN	0.000000	0.001577	0.001801	28.081249	60.080180	0.001826	32894.641340	2.819067	-3.866024	163.239451	1.287496	0.059238	0.058931	163.669558	32894.641340	0.055506	0.110190	1485.341754	90537.313050
1085.000000	2.000000	1.288270	7375672.757333	-54389.073000	1055.821232	-29743.519680	0.000000	0.000000	7.295603	165.732097	NaN	0.000000	0.001582	0.001794	28.081248	60.478774	0.001780	33974.474187	4.220931	173.718570	164.758347	1.287999	0.059705	0.059435	165.732097	33974.474187	0.056047	0.112015	1479.548274	92744.295690
1085.000000	2.000000	1.288714	7375672.767333	-54389.073000	1055.821001	-29743.519232	0.000000	0.000000	7.296221	169.973265	NaN	0.000000	0.001598	0.001770	28.081508	60.452038	0.001755	34439.055772	4.271954	-6.300527	165.910491	1.288418	0.060149	0.059853	169.973265	34439.055772	0.056448	0.113379	1499.157528	93445.365891
1085.000000	2.000000	1.289250	7375672.777333	-54389.073097	1055.821170	-29743.519075	0.000000	0.000000	7.296951	174.674731	NaN	0.000000	0.001590	0.001798	28.081509	60.111320	0.001731	34725.641405	4.987836	174.058074	172.795924	1.288839	0.060686	0.060274	174.674731	34725.641405	0.056913	0.114973	1519.267020	93567.601410
1085.000000	2.000000	1.289755	7375672.787333	-54389.073690	1055.822533	-29743.519660	0.000000	0.000000	7.297530	176.479261	NaN	0.000000	0.001598	0.001783	28.081262	60.900975	0.001702	35771.573548	4.059234	-5.193086	173.977513	1.289459	0.061191	0.060895	176.479261	35771.573548	0.057491	0.116964	1508.836879	95562.071954
1085.000000	2.000000	1.290284	7375672.797333	-54389.073127	1055.822804	-29743.519306	0.000000	0.000000	7.298067	176.680105	NaN	0.000000	0.001570	0.001780	28.081316	63.335663	0.001740	36393.649657	9.044059	168.874009	178.532356	1.289939	0.061720	0.061375	176.680105	36393.649657	0.058079	0.119010	1484.585068	96384.574751
1085.000000	2.000000	1.290761	7375672.807333	-54389.072234	1055.821340	-29743.519660	0.000000	0.000000	7.298567	177.234573	NaN	0.000000	0.001584	0.001762	28.081297	62.498928	0.001764	35432.123575	1.692911	-4.056064	175.218430	1.290464	0.062197	0.061900	177.234573	35432.123575	0.058445	0.120292	1473.368874	93336.586208
1085.000000	2.000000	1.291224	7375672.817333	-54389.072001	1055.820235	-29743.519232	0.000000	0.000000	7.299201	181.378287	NaN	0.000000	0.001602	0.001760	28.081338	63.376216	0.001842	34399.962420	4.885559	172.740577	178.960314	1.290966	0.062660	0.062402	181.378287	34399.962420	0.058705	0.121207	1496.433495	90274.945881
1085.000000	2.000000	1.291676	7375672.827333	-54389.072000	1055.820171	-29743.519001	0.000000	0.000000	7.299961	188.876758	NaN	0.000000	0.001563	0.001767	28.081545	63.571702	0.001934	32872.403781	5.372393	-5.779868	182.865849	1.291338	0.063112	0.062774	188.876758	32872.403781	0.058803	0.121550	1553.905853	86144.540824
1085.000000	2.000000	1.292317	7375672.837333	-54389.072000	1055.821339	-29743.518926	0.000000	0.000000	7.300647	189.981434	NaN	0.000000	0.001563	0.001749	28.081507	63.627585	0.001826	34841.475470	3.417915	175.607897	192.030076	1.291906	0.063753	0.063341	189.981434	34841.475470	0.059663	0.124603	1524.693220	90178.996597
1085.000000	2.000000	1.292709	7375672.847333	-54389.072097	1055.820338	-29743.518404	0.000000	0.000000	7.301171	193.198278	NaN	0.000000	0.001571	0.001772	28.081377	63.636525	0.001753	36304.103131	4.228693	-6.895939	188.487964	1.292471	0.064144	0.063907	193.198278	36304.103131	0.060153	0.126358	1528.972244	93309.764654
