																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1177.000000	2.000000	1.064636	7376566.447666	-56739.073860	1105.819000	-29738.152452	0.000000	0.000000	7.067930	67.555730	NaN	0.000000	0.001576	0.001629	28.084319	40.292155	0.001721	23414.921264	8.236011	-4.631242	66.094006	1.064279	0.035100	0.034743	67.555730	23414.921264	0.032936	0.047049	1435.870842	98626.245156
1177.000000	2.000000	1.065076	7376566.457666	-56739.074000	1105.819000	-29738.152688	0.000000	0.000000	7.068457	69.648556	NaN	0.000000	0.001572	0.001615	28.083949	40.255584	0.001692	23795.429160	5.748103	178.237758	68.383085	1.064816	0.035540	0.035280	69.648556	23795.429160	0.033345	0.047962	1452.164372	99270.126922
1177.000000	2.000000	1.065565	7376566.467666	-56739.073844	1105.819156	-29738.152279	0.000000	0.000000	7.069066	72.578052	NaN	0.000000	0.001584	0.001639	28.083755	40.906854	0.001719	23793.494458	7.911517	-3.733682	70.816861	1.065176	0.036029	0.035640	72.578052	23793.494458	0.033741	0.048855	1485.572284	98350.297287
1177.000000	2.000000	1.066137	7376566.477666	-56739.073487	1105.819704	-29738.152704	0.000000	0.000000	7.069714	74.424657	NaN	0.000000	0.001579	0.001677	28.083759	41.524357	0.001761	23580.588695	6.503437	177.694253	73.695375	1.065745	0.036601	0.036209	74.424657	23580.588695	0.034234	0.049976	1489.198241	96370.849178
1177.000000	2.000000	1.066632	7376566.487666	-56739.074578	1105.818984	-29738.152296	0.000000	0.000000	7.070245	75.275568	NaN	0.000000	0.001591	0.001690	28.083849	43.998638	0.001831	24031.248701	10.145126	-6.300188	74.076841	1.066303	0.037096	0.036767	75.275568	24031.248701	0.034747	0.051158	1471.424667	97071.455016
1177.000000	2.000000	1.067131	7376566.497666	-56739.074124	1105.818452	-29738.153000	0.000000	0.000000	7.070773	76.010403	NaN	0.000000	0.001595	0.001696	28.083886	44.574935	0.001856	24012.793145	8.743955	174.638976	75.959690	1.066810	0.037595	0.037274	76.010403	24012.793145	0.035221	0.052261	1454.444389	95968.327980
1177.000000	2.000000	1.067644	7376566.507666	-56739.073808	1105.819565	-29738.153704	0.000000	0.000000	7.071303	76.399291	NaN	0.000000	0.001615	0.001686	28.083890	44.303355	0.001809	24492.023450	7.381191	-4.155008	76.051996	1.067276	0.038108	0.037740	76.399291	24492.023450	0.035769	0.053551	1426.657222	96697.006493
1177.000000	2.000000	1.068071	7376566.517666	-56739.073266	1105.819313	-29738.153140	0.000000	0.000000	7.071856	79.457923	NaN	0.000000	0.001621	0.001671	28.084192	44.679991	0.001815	24615.069840	8.300341	174.648271	77.006804	1.067827	0.038535	0.038291	79.457923	24615.069840	0.036114	0.054373	1461.358287	96445.957032
1177.000000	2.000000	1.068604	7376566.527666	-56739.073668	1105.819876	-29738.153000	0.000000	0.000000	7.072489	81.899998	NaN	0.000000	0.001619	0.001645	28.083917	45.718802	0.001875	24389.185224	12.046889	-8.507321	80.910587	1.068171	0.039068	0.038635	81.899998	24389.185224	0.036550	0.055416	1477.901621	94656.690314
1177.000000	2.000000	1.069042	7376566.537666	-56739.073110	1105.820000	-29738.153000	0.000000	0.000000	7.073032	84.443090	NaN	0.000000	0.001606	0.001688	28.083921	45.297190	0.001758	25773.488475	8.947549	173.850726	82.114526	1.068769	0.039507	0.039233	84.443090	25773.488475	0.037049	0.056625	1491.263845	98955.878315
1177.000000	2.000000	1.069550	7376566.547666	-56739.073000	1105.819826	-29738.153000	0.000000	0.000000	7.073766	89.929526	NaN	0.000000	0.001601	0.001678	28.083859	45.556520	0.001757	25927.329700	8.258907	-4.948927	85.586752	1.069225	0.040014	0.039689	89.929526	25927.329700	0.037413	0.057513	1563.628227	98774.899343
1177.000000	2.000000	1.070204	7376566.557666	-56739.072827	1105.819280	-29738.153000	0.000000	0.000000	7.074406	89.606605	NaN	0.000000	0.001624	0.001659	28.083838	46.990985	0.001854	25339.068105	6.715754	176.759436	92.662018	1.069748	0.040669	0.040212	89.606605	25339.068105	0.038016	0.059002	1518.696510	95307.994751
1177.000000	2.000000	1.070573	7376566.567666	-56739.072509	1105.819704	-29738.152861	0.000000	0.000000	7.074795	90.093733	NaN	0.000000	0.001690	0.001666	28.083749	46.790469	0.001662	28147.325087	5.299249	-3.701741	87.209010	1.070337	0.041037	0.040801	90.093733	28147.325087	0.038637	0.060552	1487.866571	104506.917184
1177.000000	2.000000	1.071078	7376566.577666	-56739.073780	1105.819140	-29738.152575	0.000000	0.000000	7.075478	94.413628	NaN	0.000000	0.001685	0.001702	28.083859	47.039345	0.001697	27726.376909	7.111966	175.363188	92.278201	1.070705	0.041543	0.041169	94.413628	27726.376909	0.038989	0.061441	1536.663019	102197.037412
1177.000000	2.000000	1.071617	7376566.587666	-56739.074000	1105.819156	-29738.154252	0.000000	0.000000	7.076057	95.380205	NaN	0.000000	0.001673	0.001685	28.084025	47.175550	0.001789	26372.832365	4.445631	-1.766929	94.086734	1.071265	0.042081	0.041729	95.380205	26372.832365	0.039369	0.062407	1528.352374	96452.302985
1177.000000	2.000000	1.072077	7376566.597666	-56739.073826	1105.819704	-29738.153312	0.000000	0.000000	7.076609	97.613213	NaN	0.000000	0.001677	0.001679	28.083852	47.674429	0.001754	27174.104665	7.149443	175.649852	96.280831	1.071799	0.042541	0.042263	97.613213	27174.104665	0.039847	0.063634	1533.975973	98420.014711
1177.000000	2.000000	1.072566	7376566.607666	-56739.073281	1105.819279	-29738.153000	0.000000	0.000000	7.077250	101.320141	NaN	0.000000	0.001676	0.001718	28.083752	47.920774	0.001698	28228.654865	7.090697	-4.927800	97.989104	1.072254	0.043030	0.042718	101.320141	28228.654865	0.040338	0.064906	1561.030297	101232.780076
1177.000000	2.000000	1.073184	7376566.617666	-56739.073860	1105.819688	-29738.153000	0.000000	0.000000	7.077909	102.321390	NaN	0.000000	0.001671	0.001718	28.084244	49.724811	0.001737	28634.608359	8.089816	174.671219	103.651328	1.072726	0.043648	0.043190	102.321390	28634.608359	0.040968	0.066553	1537.441968	101409.958546
1177.000000	2.000000	1.073599	7376566.627666	-56739.074000	1105.819313	-29738.153000	0.000000	0.000000	7.078254	100.597240	NaN	0.000000	0.001674	0.001710	28.085125	49.851876	0.001744	28586.660327	3.852364	-2.309162	99.569200	1.073413	0.044063	0.043877	100.597240	28586.660327	0.041424	0.067761	1484.597798	100333.971107
1177.000000	2.000000	1.074033	7376566.637666	-56739.074000	1105.819876	-29738.153000	0.000000	0.000000	7.078954	107.075548	NaN	0.000000	0.001656	0.001724	28.084221	50.247740	0.001873	26828.989794	3.941583	179.069613	102.733911	1.073715	0.044498	0.044179	107.075548	26828.989794	0.041504	0.067974	1575.248931	94017.125668
1177.000000	2.000000	1.074608	7376566.647666	-56739.074000	1105.819844	-29738.153140	0.000000	0.000000	7.079628	109.481131	NaN	0.000000	0.001653	0.001711	28.084017	50.884464	0.001938	26256.734806	4.655446	-0.931448	108.789891	1.074175	0.045072	0.044639	109.481131	26256.734806	0.041945	0.069152	1583.197032	91224.558531
1177.000000	2.000000	1.075081	7376566.657666	-56739.073807	1105.819140	-29738.153688	0.000000	0.000000	7.080171	111.193373	NaN	0.000000	0.001670	0.001703	28.084185	50.901051	0.001966	25893.893297	3.807735	-179.983351	109.698799	1.074805	0.045545	0.045269	111.193373	25893.893297	0.042324	0.070173	1584.566029	89307.159976
1177.000000	2.000000	1.075557	7376566.667666	-56739.073110	1105.819000	-29738.153140	0.000000	0.000000	7.080794	114.767363	NaN	0.000000	0.001668	0.001713	28.083845	51.065066	0.001772	28814.099532	6.710512	-4.901902	111.306175	1.075213	0.046021	0.045677	114.767363	28814.099532	0.043034	0.072104	1591.693550	98038.980379
1177.000000	2.000000	1.076150	7376566.677666	-56739.073000	1105.819000	-29738.153000	0.000000	0.000000	7.081368	114.311940	NaN	0.000000	0.001630	0.001717	28.083799	51.490077	0.001761	29243.486717	6.409656	175.060670	116.345142	1.075805	0.046614	0.046269	114.311940	29243.486717	0.043682	0.073890	1547.060268	98290.190828
1177.000000	2.000000	1.076610	7376566.687666	-56739.072826	1105.819000	-29738.153140	0.000000	0.000000	7.081939	117.015589	NaN	0.000000	0.001600	0.001756	28.083757	52.015975	0.001759	29576.793562	5.241627	-3.629905	113.759962	1.076268	0.047074	0.046732	117.015589	29576.793562	0.044106	0.075071	1558.731491	98625.243839
1177.000000	2.000000	1.077043	7376566.697666	-56739.072125	1105.818844	-29738.153688	0.000000	0.000000	7.082551	121.343316	NaN	0.000000	0.001587	0.001727	28.083791	52.933442	0.001856	28520.111138	7.227380	175.224119	118.931903	1.076760	0.047507	0.047224	121.343316	28520.111138	0.044316	0.075658	1603.832938	94731.857806
1177.000000	2.000000	1.077589	7376566.707666	-56739.072192	1105.818140	-29738.153140	0.000000	0.000000	7.083157	122.814177	NaN	0.000000	0.001608	0.001715	28.083776	52.935698	0.001776	29799.897092	5.240009	-3.864281	121.375693	1.077233	0.048053	0.047697	122.814177	29799.897092	0.044962	0.077480	1585.100067	97811.982649
1177.000000	2.000000	1.078054	7376566.717666	-56739.072716	1105.818156	-29738.153000	0.000000	0.000000	7.083764	126.274702	NaN	0.000000	0.001617	0.001717	28.083992	52.722255	0.001711	30814.230506	3.823074	178.013852	124.086745	1.077720	0.048518	0.048184	126.274702	30814.230506	0.045444	0.078853	1601.385668	100256.912597
1177.000000	2.000000	1.078581	7376566.727666	-56739.072124	1105.818721	-29738.152826	0.000000	0.000000	7.084337	127.382409	NaN	0.000000	0.001605	0.001725	28.084202	53.155557	0.001752	30332.859895	5.524725	-4.102060	126.062145	1.078226	0.049045	0.048690	127.382409	30332.859895	0.045895	0.080149	1589.327500	97890.046523
1177.000000	2.000000	1.079096	7376566.737666	-56739.072001	1105.818312	-29738.152281	0.000000	0.000000	7.084953	129.826499	NaN	0.000000	0.001602	0.001686	28.083750	53.413424	0.001768	30204.740292	6.835623	174.904608	128.453336	1.078786	0.049560	0.049250	129.826499	30204.740292	0.046337	0.081427	1594.383694	96708.146792
1177.000000	2.000000	1.079616	7376566.747666	-56739.072192	1105.818860	-29738.152861	0.000000	0.000000	7.085589	132.648000	NaN	0.000000	0.001604	0.001671	28.083882	54.086224	0.001752	30865.286174	4.677218	-3.037739	130.430167	1.079249	0.050080	0.049713	132.648000	30865.286174	0.046857	0.082947	1599.195437	97913.806073
1177.000000	2.000000	1.080132	7376566.757666	-56739.072750	1105.818826	-29738.153156	0.000000	0.000000	7.086151	133.782842	NaN	0.000000	0.001620	0.001672	28.083827	55.395727	0.001836	30175.353517	2.657351	179.146923	133.886364	1.079812	0.050596	0.050276	133.782842	30175.353517	0.047271	0.084164	1589.547605	95030.307186
1177.000000	2.000000	1.080551	7376566.767666	-56739.072156	1105.818281	-29738.153721	0.000000	0.000000	7.086657	135.894927	NaN	0.000000	0.001595	0.001672	28.083634	55.639489	0.001845	30159.834606	3.900812	-2.663413	132.891859	1.080309	0.051015	0.050773	135.894927	30159.834606	0.047636	0.085245	1594.168682	94377.327760
1177.000000	2.000000	1.081041	7376566.777666	-56739.072000	1105.818861	-29738.153156	0.000000	0.000000	7.087326	140.250015	NaN	0.000000	0.001588	0.001674	28.083621	56.715780	0.001896	29911.813990	8.578369	173.105187	138.459921	1.080714	0.051505	0.051179	140.250015	29911.813990	0.047988	0.086297	1625.208186	93029.138646
1177.000000	2.000000	1.081561	7376566.787666	-56739.072173	1105.819156	-29738.153140	0.000000	0.000000	7.087998	143.937372	NaN	0.000000	0.001595	0.001690	28.083854	56.737410	0.001914	29650.886194	5.617509	-3.916548	140.336168	1.081209	0.052025	0.051673	143.937372	29650.886194	0.048384	0.087484	1645.299528	91589.689354
1177.000000	2.000000	1.082079	7376566.797666	-56739.072683	1105.819686	-29738.153844	0.000000	0.000000	7.088648	147.124183	NaN	0.000000	0.001596	0.001690	28.083842	56.656759	0.001888	30016.249854	6.550858	175.388142	146.425469	1.081754	0.052544	0.052218	147.124183	30016.249854	0.048867	0.088944	1654.112531	91953.895309
1177.000000	2.000000	1.082590	7376566.807666	-56739.072111	1105.819124	-29738.153844	0.000000	0.000000	7.089225	148.738714	NaN	0.000000	0.001577	0.001700	28.083801	56.231434	0.001717	32740.793532	1.815522	-1.184684	146.542365	1.082221	0.053054	0.052685	148.738714	32740.793532	0.049647	0.091325	1628.682102	98984.811173
1177.000000	2.000000	1.083110	7376566.817666	-56739.072192	1105.819156	-29738.153140	0.000000	0.000000	7.089829	150.781092	NaN	0.000000	0.001584	0.001687	28.084019	56.811063	0.001746	32541.783663	3.919765	177.371853	150.177151	1.082782	0.053574	0.053246	150.781092	32541.783663	0.050099	0.092719	1626.223731	97640.785586
1177.000000	2.000000	1.083614	7376566.827666	-56739.072697	1105.819686	-29738.153000	0.000000	0.000000	7.090262	149.038028	NaN	0.000000	0.001598	0.001680	28.084607	58.489961	0.001785	32766.174725	8.582084	-7.554737	150.003918	1.083267	0.054078	0.053731	149.038028	32766.174725	0.050667	0.094486	1577.352649	97390.097630
1177.000000	2.000000	1.084079	7376566.837666	-56739.072266	1105.819124	-29738.153000	0.000000	0.000000	7.090804	150.933774	NaN	0.000000	0.001594	0.001685	28.083846	58.686623	0.001855	31639.211083	6.336688	174.524231	149.062650	1.083782	0.054543	0.054246	150.933774	31639.211083	0.050965	0.095419	1581.798647	93579.611333
1177.000000	2.000000	1.084534	7376566.847666	-56739.072860	1105.819000	-29738.153000	0.000000	0.000000	7.091488	156.489412	NaN	0.000000	0.001600	0.001667	28.083801	58.347678	0.001793	32537.994699	5.399435	-4.545214	151.418785	1.084214	0.054998	0.054678	156.489412	32537.994699	0.051391	0.096762	1617.254000	95567.588528
1177.000000	2.000000	1.085071	7376566.857666	-56739.073000	1105.819156	-29738.153000	0.000000	0.000000	7.092162	159.838931	NaN	0.000000	0.001584	0.001653	28.083908	58.338793	0.001722	33874.781711	3.879866	176.619476	159.120570	1.084731	0.055535	0.055195	159.838931	33874.781711	0.051996	0.098682	1619.732654	98521.291824
1177.000000	2.000000	1.085538	7376566.867666	-56739.072826	1105.819860	-29738.153000	0.000000	0.000000	7.092772	163.292223	NaN	0.000000	0.001562	0.001664	28.083894	58.349974	0.001713	34061.269559	4.252039	-4.047546	160.111771	1.085234	0.056002	0.055698	163.292223	34061.269559	0.052407	0.099997	1632.973733	98410.374870
1177.000000	2.000000	1.086065	7376566.877666	-56739.072125	1105.819844	-29738.153279	0.000000	0.000000	7.093455	167.076430	NaN	0.000000	0.001575	0.001643	28.083769	59.126903	0.001718	34414.195461	6.161251	174.294911	165.233669	1.085706	0.056529	0.056170	167.076430	34414.195461	0.052888	0.101550	1645.270603	98666.995408
1177.000000	2.000000	1.086587	7376566.887666	-56739.072193	1105.819140	-29738.154408	0.000000	0.000000	7.094103	170.152330	NaN	0.000000	0.001598	0.001632	28.083644	60.410124	0.001776	34012.992884	5.174964	-4.699613	167.672845	1.086278	0.057051	0.056742	170.152330	34012.992884	0.053299	0.102883	1653.844912	96882.758299
1177.000000	2.000000	1.087054	7376566.897666	-56739.072889	1105.819000	-29738.153312	0.000000	0.000000	7.094662	172.388210	NaN	0.000000	0.001607	0.001675	28.083589	61.315572	0.001858	33003.756922	6.329655	174.857496	171.399486	1.086753	0.057518	0.057217	172.388210	33003.756922	0.053600	0.103865	1659.727011	93562.353262
1177.000000	2.000000	1.087601	7376566.907666	-56739.072826	1105.819000	-29738.153000	0.000000	0.000000	7.095219	172.628522	NaN	0.000000	0.001598	0.001663	28.083535	61.474844	0.001863	32990.787827	4.751833	-4.007846	172.829221	1.087243	0.058066	0.057707	172.628522	32990.787827	0.054141	0.105641	1634.099773	92736.115869
1177.000000	2.000000	1.088090	7376566.917666	-56739.072124	1105.819000	-29738.153000	0.000000	0.000000	7.095798	174.817143	NaN	0.000000	0.001577	0.001658	28.083896	60.764737	0.001778	34184.338619	-0.606794	-178.926008	172.941573	1.087752	0.058554	0.058216	174.817143	34184.338619	0.054719	0.107554	1625.382548	95232.716973
1177.000000	2.000000	1.088513	7376566.927667	-56739.072000	1105.819000	-29738.153156	0.000000	0.000000	7.096422	179.716009	NaN	0.000000	0.001572	0.001659	28.084324	60.323807	0.001597	37780.791109	-0.599088	-0.078645	174.969980	1.088275	0.058977	0.058739	179.716009	37780.791109	0.055409	0.109863	1635.820968	104140.283850
1177.000000	2.000000	1.089049	7376566.937666	-56739.072174	1105.819000	-29738.153860	0.000000	0.000000	7.097237	186.480696	NaN	0.000000	0.001575	0.001690	28.083878	61.010933	0.001731	35243.948153	2.992833	177.814852	183.095222	1.088627	0.059513	0.059091	186.480696	35243.948153	0.055545	0.110318	1690.386341	96946.873322
1177.000000	2.000000	1.089600	7376566.947666	-56739.073049	1105.819156	-29738.153860	0.000000	0.000000	7.097849	187.987020	NaN	0.000000	0.001583	0.001680	28.083898	62.096354	0.001678	37000.900522	2.846637	-2.673058	186.112654	1.089281	0.060064	0.059745	187.987020	37000.900522	0.056253	0.112716	1667.786767	100691.272674
1177.000000	2.000000	1.090078	7376566.957666	-56739.073875	1105.819686	-29738.153312	0.000000	0.000000	7.098362	188.836197	NaN	0.000000	0.001599	0.001685	28.082910	63.805679	0.001583	40309.235192	4.867944	173.888182	189.551349	1.089812	0.060542	0.060276	188.836197	40309.235192	0.057028	0.115368	1636.822022	108426.607919
1177.000000	2.000000	1.090527	7376566.967666	-56739.073826	1105.819125	-29738.153721	0.000000	0.000000	7.098981	192.961424	NaN	0.000000	0.001592	0.001655	28.082464	64.849774	0.001753	36996.611070	6.584112	-7.319168	188.751720	1.090198	0.060991	0.060662	192.961424	36996.611070	0.057079	0.115543	1670.034388	99440.341978
1177.000000	2.000000	1.091044	7376566.977666	-56739.073124	1105.819174	-29738.153156	0.000000	0.000000	7.099683	197.455691	NaN	0.000000	0.001582	0.001650	28.082338	65.457780	0.001787	36629.318467	7.702874	172.203252	195.381306	1.090734	0.061508	0.061198	197.455691	36629.318467	0.057465	0.116875	1689.458742	97890.604955
1177.000000	2.000000	1.091547	7376566.987666	-56739.072826	1105.819876	-29738.153000	0.000000	0.000000	7.100408	202.847593	NaN	0.000000	0.001585	0.001654	28.082666	65.645251	0.001825	35972.492085	6.831990	-7.001787	198.197928	1.091186	0.062011	0.061650	202.847593	35972.492085	0.057782	0.117976	1719.396948	95685.664835
1177.000000	2.000000	1.092069	7376566.997666	-56739.072125	1105.820000	-29738.153156	0.000000	0.000000	7.101022	205.093381	NaN	0.000000	0.001602	0.001670	28.082753	65.759100	0.001805	36427.629850	7.624116	172.086290	205.385931	1.091766	0.062533	0.062230	205.093381	36427.629850	0.058310	0.119819	1711.693479	96148.230718
1177.000000	2.000000	1.092579	7376567.007666	-56739.072193	1105.819844	-29738.153860	0.000000	0.000000	7.101587	206.409102	NaN	0.000000	0.001606	0.001665	28.082571	65.546018	0.001776	36909.097644	6.257504	-6.677487	204.710405	1.092174	0.063043	0.062638	206.409102	36909.097644	0.058849	0.121714	1695.857890	96657.807627
1177.000000	2.000000	1.093111	7376567.017666	-56739.072889	1105.819296	-29738.154000	0.000000	0.000000	7.102139	206.901240	NaN	0.000000	0.001593	0.001675	28.082821	66.171464	0.001638	40407.736963	3.363028	176.113397	207.119173	1.092800	0.063575	0.063264	206.901240	40407.736963	0.059735	0.124860	1657.060735	104478.132532
1177.000000	2.000000	1.093499	7376567.027666	-56739.072653	1105.819860	-29738.154000	0.000000	0.000000	7.102718	211.555952	NaN	0.000000	0.001571	0.001666	28.082616	66.714907	0.001636	40790.739791	3.848849	-4.848017	206.055430	1.093261	0.063963	0.063725	211.555952	40790.739791	0.060073	0.126071	1678.072138	104960.883318
1177.000000	2.000000	1.094107	7376567.037666	-56739.071423	1105.820000	-29738.154000	0.000000	0.000000	7.103438	214.281399	NaN	0.000000	0.001607	0.001680	28.082418	67.460177	0.001719	39253.174947	6.574769	173.129659	215.475109	1.093658	0.064571	0.064122	214.281399	39253.174947	0.060476	0.127522	1680.345851	100428.065804
1177.000000	2.000000	1.094576	7376567.047666	-56739.071876	1105.819826	-29738.153844	0.000000	0.000000	7.103864	213.216090	NaN	0.000000	0.001612	0.001677	28.082503	67.768884	0.001702	39811.414865	6.300319	-7.718567	212.145671	1.094316	0.065041	0.064780	213.216090	39811.414865	0.061024	0.129505	1646.390138	101073.477854
1177.000000	2.000000	1.095060	7376567.057666	-56739.072174	1105.819124	-29738.153140	0.000000	0.000000	7.104513	217.247285	NaN	0.000000	0.001619	0.001677	28.082537	68.022321	0.001738	39146.105455	6.346440	172.473149	214.823256	1.094707	0.065524	0.065172	217.247285	39146.105455	0.061361	0.130736	1661.730278	98915.615150
1177.000000	2.000000	1.095516	7376567.067666	-56739.072876	1105.819000	-29738.153140	0.000000	0.000000	7.105163	221.968480	NaN	0.000000	0.001625	0.001671	28.082830	68.363731	0.001740	39281.584933	6.447801	-7.082510	218.137785	1.095194	0.065980	0.065658	221.968480	39281.584933	0.061742	0.132127	1679.957285	98733.759577
1177.000000	2.000000	1.096019	7376567.077666	-56739.073000	1105.819000	-29738.153844	0.000000	0.000000	7.105888	227.348837	NaN	0.000000	0.001611	0.001686	28.082577	68.820099	0.001790	38454.103210	7.823455	171.943114	224.222571	1.095699	0.066483	0.066163	227.348837	38454.103210	0.062049	0.133259	1706.069659	96242.723816
1177.000000	2.000000	1.096663	7376567.087666	-56739.073000	1105.819156	-29738.154000	0.000000	0.000000	7.106487	226.252689	NaN	0.000000	0.001581	0.001683	28.082363	71.655271	0.001878	38154.101929	8.753672	-8.591017	228.803379	1.096190	0.067127	0.066654	226.252689	38154.101929	0.062680	0.135593	1668.610376	94666.220294
1177.000000	2.000000	1.097167	7376567.097667	-56739.073000	1105.820034	-29738.154000	0.000000	0.000000	7.106819	222.071991	NaN	0.000000	0.001588	0.001684	28.082407	71.920126	0.001784	40313.909293	4.959527	173.378376	224.462039	1.096879	0.067631	0.067343	222.071991	40313.909293	0.063499	0.138655	1601.616618	98914.625437
1177.000000	2.000000	1.097578	7376567.107666	-56739.072861	1105.820702	-29738.154000	0.000000	0.000000	7.107273	223.106517	NaN	0.000000	0.001578	0.001693	28.082568	71.139666	0.001670	42594.671692	2.602264	-4.816769	220.732674	1.097338	0.068042	0.067802	223.106517	42594.671692	0.064114	0.140972	1582.630353	103648.279931
1177.000000	2.000000	1.097932	7376567.117666	-56739.072349	1105.820124	-29738.153844	0.000000	0.000000	7.108058	233.592684	NaN	0.000000	0.001571	0.001681	28.082646	71.469436	0.001727	41380.473303	4.909329	173.729669	225.466446	1.097705	0.068396	0.068169	233.592684	41380.473303	0.064162	0.141155	1654.860940	100628.220892
1177.000000	2.000000	1.098479	7376567.127666	-56739.073083	1105.819826	-29738.153140	0.000000	0.000000	7.108988	242.895911	NaN	0.000000	0.001577	0.001670	28.082673	71.417843	0.001784	40024.056901	3.191925	-3.941405	237.506168	1.098097	0.068943	0.068561	242.895911	40024.056901	0.064392	0.142026	1710.217558	97030.862671
1177.000000	2.000000	1.099096	7376567.137666	-56739.073889	1105.819124	-29738.152844	0.000000	0.000000	7.109673	244.559081	NaN	0.000000	0.001578	0.001674	28.082628	71.760825	0.001833	39147.506435	1.925557	177.950257	245.528025	1.098659	0.069560	0.069123	244.559081	39147.506435	0.064874	0.143865	1699.924869	94297.521457
1177.000000	2.000000	1.099653	7376567.147666	-56739.073808	1105.819000	-29738.152140	0.000000	0.000000	7.110103	241.483168	NaN	0.000000	0.001575	0.001657	28.082468	73.301167	0.001873	39134.609666	3.390169	-3.658146	243.034130	1.099296	0.070117	0.069760	241.483168	39134.609666	0.065489	0.146223	1651.469668	93503.115446
1177.000000	2.000000	1.100056	7376567.157666	-56739.073303	1105.819156	-29738.152156	0.000000	0.000000	7.110601	243.797938	NaN	0.000000	0.001589	0.001652	28.082488	75.186251	0.001862	40370.281561	4.033503	174.731749	241.584994	1.099848	0.070520	0.070312	243.797938	40370.281561	0.065990	0.148161	1645.489929	95822.519355
1177.000000	2.000000	1.100480	7376567.167666	-56739.073890	1105.819861	-29738.153000	0.000000	0.000000	7.111363	252.007517	NaN	0.000000	0.001588	0.001635	28.082433	75.211810	0.001781	42220.368611	6.138520	-7.719391	244.852270	1.100191	0.070944	0.070655	252.007517	42220.368611	0.066467	0.150014	1679.891561	99593.066250
1177.000000	2.000000	1.101043	7376567.177666	-56739.074000	1105.820173	-29738.153844	0.000000	0.000000	7.112111	256.485731	NaN	0.000000	0.001589	0.001639	28.082416	76.229353	0.001821	41852.434756	11.124967	168.241016	256.359577	1.100651	0.071507	0.071115	256.485731	41852.434756	0.066911	0.151750	1690.185806	98158.871018
1177.000000	2.000000	1.101616	7376567.187666	-56739.074000	1105.820528	-29738.153843	0.000000	0.000000	7.112531	252.771533	NaN	0.000000	0.001568	0.001646	28.082414	76.137157	0.001760	43262.456675	8.257705	-9.958356	254.400528	1.101274	0.072080	0.071738	252.771533	43262.456675	0.067698	0.154849	1632.377073	100445.514156
1177.000000	2.000000	1.102043	7376567.197666	-56739.074000	1105.819249	-29738.152984	0.000000	0.000000	7.113093	256.046873	NaN	0.000000	0.001609	0.001664	28.082639	76.378667	0.001783	42830.562252	8.456492	169.481946	252.997208	1.101770	0.072507	0.072234	256.046873	42830.562252	0.068024	0.156141	1639.845604	99030.443553
1177.000000	2.000000	1.102503	7376567.207666	-56739.074000	1105.819000	-29738.152419	0.000000	0.000000	7.113811	262.339332	NaN	0.000000	0.001593	0.001680	28.082720	76.308796	0.001780	42868.136837	8.406277	-10.013185	257.343927	1.102206	0.072967	0.072670	262.339332	42868.136837	0.068377	0.157548	1665.138392	98673.669143
1177.000000	2.000000	1.103074	7376567.217666	-56739.074000	1105.819000	-29738.153532	0.000000	0.000000	7.114548	266.344943	NaN	0.000000	0.001579	0.001667	28.082781	77.222387	0.001711	45139.147675	6.677710	171.522227	265.566625	1.102665	0.073539	0.073129	266.344943	45139.147675	0.069113	0.160499	1659.481772	102941.519967
1177.000000	2.000000	1.103587	7376567.227666	-56739.074000	1105.819174	-29738.153296	0.000000	0.000000	7.115089	267.045150	NaN	0.000000	0.001588	0.001679	28.082644	78.202177	0.001765	44318.528565	5.683590	-7.158973	266.545317	1.103190	0.074051	0.073654	267.045150	44318.528565	0.069532	0.162190	1646.499223	100541.869541
1177.000000	2.000000	1.104132	7376567.237666	-56739.073826	1105.820031	-29738.153860	0.000000	0.000000	7.115615	266.576381	NaN	0.000000	0.001585	0.001668	28.082436	77.299026	0.001725	44821.412908	1.003946	177.171493	267.188856	1.103758	0.074596	0.074222	266.576381	44821.412908	0.070135	0.164639	1619.156613	100923.509515
1177.000000	2.000000	1.104528	7376567.247666	-56739.073281	1105.820686	-29738.154000	0.000000	0.000000	7.116133	269.549088	NaN	0.000000	0.001567	0.001657	28.082370	78.004176	0.001872	41675.979993	4.042328	-5.411848	265.673755	1.104273	0.074992	0.074737	269.549088	41675.979993	0.070141	0.164662	1636.981745	93834.385079
1177.000000	2.000000	1.104991	7376567.257666	-56739.073860	1105.820124	-29738.153860	0.000000	0.000000	7.116791	274.284898	NaN	0.000000	0.001585	0.001659	28.082661	78.100700	0.001739	44912.969010	3.909386	174.525733	271.990018	1.104703	0.075455	0.075167	274.284898	44912.969010	0.070875	0.167665	1635.909496	100212.907049
