																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
179.000000	1.000000	0.769068	7366793.217333	-47589.074399	955.818011	-29765.768514	0.000000	0.000000	6.769068	-0.057609	NaN	0.000000	0.001658	0.001797	28.130014	0.111698	0.002047	54.561877	158.351854	14.325410	-0.039979	0.767703	-0.375871	-0.377237	-0.057609	54.561877	-0.375079	-58777.816580	9.801070E-7	NaN
179.000000	1.000000	0.771057	7366793.227333	-47589.073420	955.818016	-29765.768987	0.000000	0.000000	6.771064	0.094270	NaN	0.000000	0.001658	0.001778	28.104814	0.073036	0.001987	36.761230	120.020013	-168.076070	-0.022279	0.769740	-0.373882	-0.375199	0.094270	36.761230	-0.375805	-60206.488136	-1.565783E-6	NaN
179.000000	1.000000	0.773055	7366793.237333	-47589.072492	955.818474	-29765.768984	0.000000	0.000000	6.773059	0.041400	NaN	0.000000	0.001658	0.001777	28.081738	0.073244	0.001961	37.355514	-115.999081	12.963154	0.091062	0.771728	-0.371885	-0.373211	0.041400	37.355514	-0.372716	-54352.499740	-7.616885E-7	NaN
179.000000	1.000000	0.775051	7366793.247333	-47589.072603	955.817924	-29765.768503	0.000000	0.000000	6.775057	0.077816	NaN	0.000000	0.001664	0.001786	28.093496	0.054548	0.001913	28.520269	-3.361119	-170.172134	0.037229	0.773704	-0.369888	-0.371236	0.077816	28.520269	-0.371935	-52963.694618	-1.469225E-6	NaN
179.000000	1.000000	0.777060	7366793.257333	-47589.073540	955.817583	-29765.768543	0.000000	0.000000	6.777066	0.090417	NaN	0.000000	0.001688	0.001782	28.130998	0.064773	0.002036	31.809772	-96.496460	13.183092	0.113392	0.775723	-0.367880	-0.369216	0.090417	31.809772	-0.370011	-49692.479401	-1.819531E-6	NaN
179.000000	1.000000	0.779071	7366793.267333	-47589.073474	955.818510	-29765.769484	0.000000	0.000000	6.779071	-0.049289	NaN	0.000000	0.001688	0.001810	28.104633	0.076366	0.002080	36.714751	-74.949758	-164.545624	0.030573	0.777744	-0.365868	-0.367195	-0.049289	36.714751	-0.364861	-41884.537090	1.176789E-6	NaN
179.000000	1.000000	0.781027	7366793.277333	-47589.073531	955.818468	-29765.769473	0.000000	0.000000	6.781030	-0.002476	NaN	0.000000	0.001685	0.001822	28.081206	0.036219	0.002094	17.299866	-93.594287	12.149546	-0.060479	0.779693	-0.363912	-0.365246	-0.002476	17.299866	-0.363804	-40439.010731	6.123700E-8	NaN
179.000000	1.000000	0.783035	7366793.287333	-47589.072883	955.818532	-29765.768997	0.000000	0.000000	6.783038	0.002766	NaN	0.000000	0.001670	0.001826	28.092836	0.069395	0.002020	34.346073	151.964752	-165.551048	0.034996	0.781724	-0.361904	-0.363216	0.002766	34.346073	-0.361964	-38039.188563	-7.270389E-8	NaN
179.000000	1.000000	0.785072	7366793.297333	-47589.072613	955.818448	-29765.768486	0.000000	0.000000	6.785074	0.007300	NaN	0.000000	0.001662	0.001787	28.130610	0.072046	0.002006	35.920940	147.262943	16.406220	-0.004479	0.783680	-0.359867	-0.361259	0.007300	35.920940	-0.360020	-35656.034882	-2.047373E-7	NaN
179.000000	1.000000	0.787047	7366793.307333	-47589.072993	955.818027	-29765.768030	0.000000	0.000000	6.787048	-0.033190	NaN	0.000000	0.001672	0.001780	28.104599	0.078531	0.001927	40.746002	130.352863	-167.670652	0.010110	0.785812	-0.357892	-0.359128	-0.033190	40.746002	-0.357281	-32548.018447	1.019723E-6	NaN
179.000000	1.000000	0.789060	7366793.317333	-47589.073000	955.818497	-29765.768514	0.000000	0.000000	6.789064	0.031047	NaN	0.000000	0.001668	0.001779	28.081418	0.034536	0.001903	18.151647	174.691148	12.081148	-0.080094	0.787634	-0.355879	-0.357305	0.031047	18.151647	-0.357162	-32418.919207	-9.576720E-7	NaN
179.000000	1.000000	0.791066	7366793.327333	-47589.072980	955.818489	-29765.768970	0.000000	0.000000	6.791070	0.046977	NaN	0.000000	0.001652	0.001798	28.093003	0.121333	0.002017	60.152332	133.715284	-165.937096	0.048821	0.789795	-0.353873	-0.355144	0.046977	60.152332	-0.354459	-29625.196655	-1.585722E-6	NaN
179.000000	1.000000	0.793035	7366793.337333	-47589.072483	955.818547	-29765.768486	0.000000	0.000000	6.793037	0.000852	NaN	0.000000	0.001686	0.001777	28.130895	0.181513	0.001963	92.488861	118.661801	14.857533	0.052042	0.791666	-0.351904	-0.353273	0.000852	92.488861	-0.351911	-27210.179083	-3.130263E-8	NaN
179.000000	1.000000	0.795041	7366793.347333	-47589.072603	955.819508	-29765.768030	0.000000	0.000000	6.795042	-0.029327	NaN	0.000000	0.001705	0.001761	28.105193	0.056767	0.001921	29.551497	116.582283	-167.210823	-0.016261	0.793754	-0.349898	-0.351185	-0.029327	29.551497	-0.349154	-24815.429721	1.181788E-6	NaN
179.000000	1.000000	0.797072	7366793.357333	-47589.073560	955.819428	-29765.768514	0.000000	0.000000	6.797077	0.065092	NaN	0.000000	0.001695	0.001774	28.081332	0.055625	0.001918	28.993937	117.895183	12.332784	-0.038815	0.795670	-0.347867	-0.349269	0.065092	28.993937	-0.349551	-25146.730760	-2.588475E-6	NaN
179.000000	1.000000	0.799082	7366793.367333	-47589.073943	955.818470	-29765.768987	0.000000	0.000000	6.799087	0.062677	NaN	0.000000	0.001680	0.001773	28.091983	0.089072	0.001934	46.045375	150.718790	-168.961193	0.136442	0.797753	-0.345857	-0.347186	0.062677	46.045375	-0.346878	-22996.258845	-2.725520E-6	NaN
179.000000	1.000000	0.801071	7366793.377333	-47589.072883	955.818011	-29765.768987	0.000000	0.000000	6.801075	0.014970	NaN	0.000000	0.001683	0.001786	28.129496	0.077402	0.001856	41.710738	58.512991	10.385566	0.029916	0.799734	-0.343868	-0.345206	0.014970	41.710738	-0.344137	-20979.757921	-7.135513E-7	NaN
179.000000	1.000000	0.803060	7366793.387333	-47589.072558	955.818000	-29765.768514	0.000000	0.000000	6.803065	0.048702	NaN	0.000000	0.001682	0.001807	28.103651	0.109560	0.001873	58.483875	33.974573	-168.133631	0.019889	0.801709	-0.341879	-0.343230	0.048702	58.483875	-0.342503	-19862.103176	-2.451982E-6	NaN
179.000000	1.000000	0.805077	7366793.397333	-47589.072989	955.818000	-29765.768016	0.000000	0.000000	6.805081	0.038547	NaN	0.000000	0.001659	0.001798	28.079763	0.011761	0.001943	6.053617	19.951248	12.966459	0.058112	0.803723	-0.339862	-0.341217	0.038547	6.053617	-0.344638	-21334.611250	-1.806784E-6	NaN
179.000000	1.000000	0.807083	7366793.407333	-47589.072984	955.818000	-29765.768000	0.000000	0.000000	6.807088	0.059009	NaN	0.000000	0.001673	0.001772	28.091272	0.008279	0.002010	4.119027	-164.562545	-166.107293	0.046745	0.805722	-0.337856	-0.339217	0.059009	4.119027	-0.348600	-24360.331028	-2.422350E-6	NaN
179.000000	1.000000	0.809073	7366793.417333	-47589.072510	955.817980	-29765.768000	0.000000	0.000000	6.809078	0.072486	NaN	0.000000	0.001649	0.001760	28.129451	0.057671	0.001937	29.768058	106.514556	12.484047	0.051400	0.807799	-0.335866	-0.337141	0.072486	29.768058	-0.337693	-16900.566415	-4.288965E-6	NaN
179.000000	1.000000	0.811058	7366793.427333	-47589.072582	955.817483	-29765.768020	0.000000	0.000000	6.811062	0.021718	NaN	0.000000	0.001630	0.001766	28.103445	0.050144	0.001896	26.440859	-84.042687	-166.335254	0.020483	0.809691	-0.333881	-0.335248	0.021718	26.440859	-0.334497	-15178.673050	-1.430805E-6	NaN
179.000000	1.000000	0.813059	7366793.437333	-47589.072991	955.817579	-29765.768541	0.000000	0.000000	6.813062	0.009345	NaN	0.000000	0.001655	0.001747	28.080068	0.092751	0.001885	49.196301	-80.784848	9.341943	0.054771	0.811722	-0.331880	-0.333217	0.009345	49.196301	-0.332023	-13965.610776	-6.691601E-7	NaN
179.000000	1.000000	0.815056	7366793.447333	-47589.073000	955.818011	-29765.768989	0.000000	0.000000	6.815059	0.031029	NaN	0.000000	0.001678	0.001768	28.091545	0.101099	0.002070	48.830410	-46.350122	-169.233084	0.005496	0.813729	-0.329883	-0.331210	0.031029	48.830410	-0.330360	-13204.497108	-2.349881E-6	NaN
179.000000	1.000000	0.817087	7366793.457333	-47589.073000	955.818541	-29765.768984	0.000000	0.000000	6.817091	0.024155	NaN	0.000000	0.001687	0.001775	28.129591	0.054961	0.001959	28.049647	-32.389617	14.352245	0.026693	0.815720	-0.327852	-0.329219	0.024155	28.049647	-0.328498	-12400.521854	-1.947888E-6	NaN
179.000000	1.000000	0.819059	7366793.467333	-47589.073000	955.818969	-29765.768503	0.000000	0.000000	6.819064	0.072109	NaN	0.000000	0.001685	0.001776	28.103358	0.031611	0.001957	16.149013	-105.138008	-163.574399	0.018859	0.817750	-0.325880	-0.327189	0.072109	16.149013	-0.329229	-12710.389480	-5.673204E-6	NaN
179.000000	1.000000	0.821089	7366793.477333	-47589.072976	955.818479	-29765.768511	0.000000	0.000000	6.821093	0.022614	NaN	0.000000	0.001696	0.001761	28.079423	0.085813	0.001924	44.606993	168.187294	15.064418	0.109137	0.819717	-0.323850	-0.325222	0.022614	44.606993	-0.324230	-10735.671574	-2.106402E-6	NaN
179.000000	1.000000	0.823071	7366793.487333	-47589.072471	955.818552	-29765.768473	0.000000	0.000000	6.823074	0.007334	NaN	0.000000	0.001686	0.001776	28.091006	0.071125	0.002018	35.238718	148.966213	-167.653966	-0.010125	0.821758	-0.321868	-0.323181	0.007334	35.238718	-0.322024	-9963.489234	-7.360408E-7	NaN
179.000000	1.000000	0.825083	7366793.497333	-47589.073091	955.818989	-29765.768030	0.000000	0.000000	6.825085	-0.021521	NaN	0.000000	0.001671	0.001800	28.129316	0.129738	0.002016	64.365902	28.561392	10.744786	-0.018362	0.823712	-0.319856	-0.321227	-0.021521	64.365902	-0.319605	-9179.736075	2.344424E-6	NaN
179.000000	1.000000	0.827066	7366793.507333	-47589.073954	955.819000	-29765.768514	0.000000	0.000000	6.827068	-0.003681	NaN	0.000000	0.001658	0.001792	28.103372	0.074556	0.001980	37.661233	-39.005359	-167.026099	0.005135	0.825760	-0.317873	-0.319179	-0.003681	37.661233	-0.317800	-8634.496083	4.263573E-7	NaN
179.000000	1.000000	0.829082	7366793.517333	-47589.073432	955.819000	-29765.768970	0.000000	0.000000	6.829084	-0.004676	NaN	0.000000	0.001650	0.001782	28.079857	0.034187	0.002056	16.629190	-25.211671	9.586846	0.010730	0.827700	-0.315858	-0.317239	-0.004676	16.629190	-0.315647	-8025.825372	5.825767E-7	NaN
179.000000	1.000000	0.831078	7366793.527333	-47589.073038	955.818960	-29765.768503	0.000000	0.000000	6.831081	0.017279	NaN	0.000000	0.001664	0.001783	28.091369	0.071399	0.002077	34.376501	-19.103187	-167.379782	-0.025536	0.829805	-0.313861	-0.315134	0.017279	34.376501	-0.314238	-7650.793143	-2.258474E-6	NaN
179.000000	1.000000	0.833067	7366793.537333	-47589.073567	955.817958	-29765.768527	0.000000	0.000000	6.833072	0.070552	NaN	0.000000	0.001690	0.001774	28.129395	0.048360	0.001963	24.640820	170.271559	12.796922	0.040286	0.831711	-0.311872	-0.313229	0.070552	24.640820	-0.314020	-7594.060045	-9.290453E-6	NaN
179.000000	1.000000	0.835092	7366793.547333	-47589.073398	955.818104	-29765.768987	0.000000	0.000000	6.835096	0.034933	NaN	0.000000	0.001682	0.001774	28.103913	0.015547	0.002007	7.744653	22.155910	-166.088852	0.034786	0.833728	-0.309847	-0.311211	0.034933	7.744653	-0.313230	-7392.778049	-4.725258E-6	NaN
179.000000	1.000000	0.837071	7366793.557333	-47589.072987	955.818962	-29765.769000	0.000000	0.000000	6.837075	0.033458	NaN	0.000000	0.001697	0.001771	28.080210	0.031491	0.001949	16.153851	-30.401589	13.557698	0.045913	0.835732	-0.307868	-0.309207	0.033458	16.153851	-0.309421	-6493.652639	-5.152349E-6	NaN
179.000000	1.000000	0.839080	7366793.567333	-47589.072488	955.818506	-29765.769000	0.000000	0.000000	6.839084	0.041435	NaN	0.000000	0.001697	0.001778	28.092401	0.056570	0.001998	28.308490	-66.027682	-163.011795	0.036266	0.837769	-0.305859	-0.307170	0.041435	28.308490	-0.306957	-5970.055041	-6.940417E-6	NaN
179.000000	1.000000	0.841107	7366793.577333	-47589.072582	955.818555	-29765.768984	0.000000	0.000000	6.841111	0.052028	NaN	0.000000	0.001659	0.001776	28.130579	0.102986	0.002010	51.230266	52.981704	15.607187	0.044508	0.839745	-0.303833	-0.305194	0.052028	51.230266	-0.304594	-5507.229853	-9.447213E-6	NaN
179.000000	1.000000	0.843046	7366793.587333	-47589.072425	955.818965	-29765.768506	0.000000	0.000000	6.843049	0.036421	NaN	0.000000	0.001661	0.001757	28.104635	0.132607	0.001956	67.784988	68.463296	-168.136123	0.077408	0.841776	-0.301894	-0.303163	0.036421	67.784988	-0.302297	-5090.963948	-7.154006E-6	NaN
179.000000	1.000000	0.845076	7366793.597333	-47589.072033	955.818412	-29765.768555	0.000000	0.000000	6.845076	-0.076298	NaN	0.000000	0.001634	0.001761	28.080417	0.138242	0.002001	69.095466	118.853644	13.582867	0.028481	0.843719	-0.299863	-0.301220	-0.076298	69.095466	-0.299035	-4552.605371	1.675923E-5	NaN
179.000000	1.000000	0.847092	7366793.607333	-47589.072568	955.817500	-29765.768989	0.000000	0.000000	6.847094	-0.008170	NaN	0.000000	0.001647	0.001774	28.091755	0.044408	0.001905	23.310999	135.561676	-162.778097	-0.133698	0.845731	-0.297847	-0.299208	-0.008170	23.310999	-0.297584	-4331.621982	1.886156E-6	NaN
179.000000	1.000000	0.849088	7366793.617333	-47589.072975	955.818038	-29765.769000	0.000000	0.000000	6.849091	0.003794	NaN	0.000000	0.001658	0.001764	28.130581	0.090317	0.001973	45.767212	156.990603	14.084544	0.059915	0.847767	-0.295851	-0.297172	0.003794	45.767212	-0.295913	-4089.942746	-9.275219E-7	NaN
179.000000	1.000000	0.851070	7366793.627333	-47589.072506	955.818973	-29765.769000	0.000000	0.000000	6.851073	0.015954	NaN	0.000000	0.001649	0.001755	28.104636	0.056816	0.001933	29.387787	0.160068	-169.540549	-0.004580	0.849748	-0.293869	-0.295191	0.015954	29.387787	-0.294276	-3866.130396	-4.126545E-6	NaN
179.000000	1.000000	0.853104	7366793.637333	-47589.072555	955.818967	-29765.768987	0.000000	0.000000	6.853108	0.024788	NaN	0.000000	0.001663	0.001752	28.080470	0.055457	0.002056	26.972718	-147.461081	11.491373	0.006466	0.851709	-0.291835	-0.293230	0.024788	26.972718	-0.292524	-3639.895362	-6.809970E-6	NaN
179.000000	1.000000	0.855076	7366793.647333	-47589.072989	955.817992	-29765.768530	0.000000	0.000000	6.855079	0.003325	NaN	0.000000	0.001663	0.001757	28.092138	0.076957	0.001992	38.627633	167.860281	-163.901371	0.012093	0.853819	-0.289863	-0.291120	0.003325	38.627633	-0.289928	-3328.273461	-9.989426E-7	NaN
179.000000	1.000000	0.857080	7366793.657333	-47589.073000	955.817568	-29765.768530	0.000000	0.000000	6.857082	-0.016552	NaN	0.000000	0.001645	0.001745	28.130550	0.125809	0.002056	61.191648	161.901587	13.283290	-0.018164	0.855709	-0.287859	-0.289230	-0.016552	61.191648	-0.287656	-3077.204728	5.378765E-6	NaN
179.000000	1.000000	0.859089	7366793.667333	-47589.073000	955.817989	-29765.768987	0.000000	0.000000	6.859091	-0.003826	NaN	0.000000	0.001665	0.001763	28.104721	0.094171	0.002074	45.406137	139.996701	-164.638236	0.001398	0.857764	-0.285850	-0.287175	-0.003826	45.406137	-0.285787	-2884.635630	1.326327E-6	NaN
179.000000	1.000000	0.861097	7366793.677333	-47589.073000	955.818024	-29765.769000	0.000000	0.000000	6.861100	0.018829	NaN	0.000000	0.001672	0.001770	28.080802	0.076160	0.002073	36.740243	-176.356126	13.148419	-0.013156	0.859688	-0.283842	-0.285251	0.018829	36.740243	-0.284227	-2732.995405	-6.889387E-6	NaN
179.000000	1.000000	0.863100	7366793.687333	-47589.073000	955.818568	-29765.769000	0.000000	0.000000	6.863101	-0.025711	NaN	0.000000	0.001652	0.001793	28.091940	0.128744	0.002125	60.597199	-117.718442	-165.258927	0.067012	0.861821	-0.281839	-0.283118	-0.025711	60.597199	-0.281521	-2488.298113	1.033265E-5	NaN
179.000000	1.000000	0.865078	7366793.697333	-47589.072984	955.818967	-29765.768980	0.000000	0.000000	6.865080	-0.014301	NaN	0.000000	0.001659	0.001782	28.130260	0.093182	0.001953	47.701657	127.409629	17.838191	-0.051831	0.863694	-0.279861	-0.281245	-0.014301	47.701657	-0.279636	-2330.673752	6.136066E-6	NaN
179.000000	1.000000	0.867076	7366793.707333	-47589.072503	955.818432	-29765.768479	0.000000	0.000000	6.867077	-0.030738	NaN	0.000000	0.001685	0.001767	28.105234	0.095615	0.001991	48.028688	-173.131162	-163.704080	0.036341	0.865758	-0.277863	-0.279181	-0.030738	48.028688	-0.277383	-2155.023007	1.426338E-5	NaN
179.000000	1.000000	0.869082	7366793.717333	-47589.072551	955.818009	-29765.768536	0.000000	0.000000	6.869085	0.029158	NaN	0.000000	0.001670	0.001735	28.081820	0.084705	0.001933	43.812241	57.716133	15.741823	-0.070490	0.867736	-0.275857	-0.277203	0.029158	43.812241	-0.276357	-2079.367390	-1.402253E-5	NaN
179.000000	1.000000	0.871077	7366793.727333	-47589.073522	955.818024	-29765.768495	0.000000	0.000000	6.871083	0.092875	NaN	0.000000	0.001667	0.001734	28.092628	0.052229	0.001903	27.444587	-109.726349	-165.175951	0.109240	0.869730	-0.273862	-0.275209	0.092875	27.444587	-0.276400	-2082.521856	-4.459723E-5	NaN
179.000000	1.000000	0.873077	7366793.737333	-47589.072988	955.818568	-29765.768555	0.000000	0.000000	6.873083	0.078310	NaN	0.000000	0.001637	0.001754	28.130405	0.042783	0.002001	21.383330	118.606853	17.525330	0.087251	0.871739	-0.271862	-0.273200	0.078310	21.383330	-0.274609	-1956.480950	-4.002613E-5	NaN
179.000000	1.000000	0.875082	7366793.747333	-47589.072595	955.818991	-29765.768989	0.000000	0.000000	6.875085	0.025766	NaN	0.000000	0.001650	0.001784	28.105006	0.208747	0.001924	108.520320	159.846873	-162.996010	0.115005	0.873782	-0.269858	-0.271157	0.025766	108.520320	-0.270036	-1667.581008	-1.545105E-5	NaN
179.000000	1.000000	0.877091	7366793.757333	-47589.072991	955.819000	-29765.769000	0.000000	0.000000	6.877092	-0.028228	NaN	0.000000	0.001670	0.001779	28.080566	0.124243	0.002060	60.298287	143.533181	16.043585	-0.014233	0.875725	-0.267848	-0.269214	-0.028228	60.298287	-0.267497	-1525.681863	1.850202E-5	NaN
179.000000	1.000000	0.879124	7366793.767333	-47589.073000	955.818960	-29765.768984	0.000000	0.000000	6.879128	0.030926	NaN	0.000000	0.001690	0.001746	28.090915	0.075220	0.002019	37.260438	-5.856376	-164.248752	-0.002821	0.877814	-0.265815	-0.267125	0.030926	37.260438	-0.266437	-1469.979726	-2.103831E-5	NaN
179.000000	1.000000	0.881083	7366793.777333	-47589.073000	955.817938	-29765.768503	0.000000	0.000000	6.881086	0.012609	NaN	0.000000	0.001690	0.001739	28.129309	0.029066	0.002000	14.531492	-71.827526	15.018400	0.052473	0.879769	-0.263856	-0.265171	0.012609	14.531492	-0.264507	-1373.603947	-9.179167E-6	NaN
179.000000	1.000000	0.883104	7366793.787333	-47589.073000	955.817583	-29765.768507	0.000000	0.000000	6.883107	0.002155	NaN	0.000000	0.001686	0.001740	28.104063	0.014690	0.002099	6.998034	51.616415	-169.751326	-0.023384	0.881802	-0.261835	-0.263137	0.002155	6.998034	-0.262066	-1260.532698	-1.709467E-6	NaN
179.000000	1.000000	0.885106	7366793.797333	-47589.073000	955.818506	-29765.768465	0.000000	0.000000	6.885110	0.037280	NaN	0.000000	0.001677	0.001749	28.080200	0.043816	0.002026	21.628273	-52.005512	9.604537	0.016225	0.883786	-0.259833	-0.261153	0.037280	21.628273	-0.261126	-1219.442463	-3.057114E-5	NaN
179.000000	1.000000	0.887106	7366793.807333	-47589.073016	955.818445	-29765.768552	0.000000	0.000000	6.887108	-0.014096	NaN	0.000000	0.001715	0.001727	28.091541	0.113295	0.002203	51.435789	-71.718547	-168.509036	0.041525	0.885774	-0.257833	-0.259165	-0.014096	51.435789	-0.257627	-1077.742960	1.307956E-5	NaN
179.000000	1.000000	0.889095	7366793.817333	-47589.073494	955.818577	-29765.768973	0.000000	0.000000	6.889096	-0.026533	NaN	0.000000	0.001712	0.001746	28.129100	0.096502	0.002034	47.435454	-169.008084	11.385067	-0.041151	0.887775	-0.255844	-0.257164	-0.026533	47.435454	-0.255425	-996.900808	2.661543E-5	NaN
179.000000	1.000000	0.891097	7366793.827333	-47589.073421	955.818991	-29765.768503	0.000000	0.000000	6.891101	0.055360	NaN	0.000000	0.001691	0.001757	28.103968	0.076343	0.001974	38.678388	113.813749	-170.958881	0.006637	0.889787	-0.253843	-0.255153	0.055360	38.678388	-0.254916	-979.092609	-5.654262E-5	NaN
179.000000	1.000000	0.893123	7366793.837333	-47589.072466	955.818980	-29765.768527	0.000000	0.000000	6.893126	-0.009375	NaN	0.000000	0.001686	0.001772	28.079957	0.099052	0.002004	49.430289	130.876869	12.751930	0.075427	0.891766	-0.251816	-0.253174	-0.009375	49.430289	-0.251673	-872.623642	1.074290E-5	NaN
179.000000	1.000000	0.895068	7366793.847333	-47589.072529	955.818479	-29765.768987	0.000000	0.000000	6.895071	-0.002482	NaN	0.000000	0.001680	0.001771	28.091186	0.021587	0.001918	11.254586	-161.308627	-166.939763	-0.026424	0.893819	-0.249871	-0.251120	-0.002482	11.254586	-0.249705	-813.596115	3.050360E-6	NaN
179.000000	1.000000	0.897086	7366793.857333	-47589.071883	955.818552	-29765.768984	0.000000	0.000000	6.897092	0.091854	NaN	0.000000	0.001688	0.001753	28.129528	0.120253	0.002013	59.731159	45.205033	14.431746	0.044197	0.895719	-0.247853	-0.249220	0.091854	59.731159	-0.249007	-793.594902	-0.000116	NaN
179.000000	1.000000	0.899092	7366793.867333	-47589.071653	955.818989	-29765.768519	0.000000	0.000000	6.899097	0.053119	NaN	0.000000	0.001675	0.001748	28.106108	0.016656	0.002021	8.241051	119.560411	-166.712486	0.079388	0.897788	-0.245847	-0.247151	0.053119	8.241051	-0.250681	-842.358450	-6.305947E-5	NaN
179.000000	1.000000	0.901106	7366793.877333	-47589.073076	955.819000	-29765.769024	0.000000	0.000000	6.901109	0.017276	NaN	0.000000	0.001685	0.001775	28.081903	0.022410	0.001909	11.739417	139.169468	10.351803	0.059667	0.899700	-0.243833	-0.245239	0.017276	11.739417	-0.244937	-686.229811	-2.517457E-5	NaN
179.000000	1.000000	0.903119	7366793.887333	-47589.073978	955.819000	-29765.769460	0.000000	0.000000	6.903120	-0.016279	NaN	0.000000	0.001692	0.001779	28.092463	0.081169	0.001934	41.971950	59.933133	-168.388111	-0.023072	0.901801	-0.241820	-0.243138	-0.016279	41.971950	-0.241530	-607.331285	2.680385E-5	NaN
179.000000	1.000000	0.905115	7366793.897333	-47589.073952	955.819000	-29765.769013	0.000000	0.000000	6.905117	0.002449	NaN	0.000000	0.001667	0.001769	28.129210	0.129725	0.001964	66.036659	7.778805	14.463865	0.017958	0.903755	-0.239824	-0.241184	0.002449	66.036659	-0.239852	-571.796962	-4.283516E-6	NaN
179.000000	1.000000	0.907099	7366793.907333	-47589.072921	955.819000	-29765.769000	0.000000	0.000000	6.907102	0.021221	NaN	0.000000	0.001655	0.001765	28.102960	0.089831	0.001889	47.562859	38.292349	-162.980119	-0.015982	0.905782	-0.237840	-0.239157	0.021221	47.562859	-0.238175	-538.295131	-3.942325E-5	NaN
179.000000	1.000000	0.909103	7366793.917333	-47589.073168	955.818980	-29765.768984	0.000000	0.000000	6.909104	-0.033452	NaN	0.000000	0.001633	0.001751	28.078412	0.108848	0.001900	57.300488	14.636060	12.138065	0.029007	0.907738	-0.235836	-0.237201	-0.033452	57.300488	-0.235398	-486.962121	6.869499E-5	NaN
179.000000	1.000000	0.911090	7366793.927333	-47589.072920	955.818483	-29765.768506	0.000000	0.000000	6.911090	-0.054591	NaN	0.000000	0.001654	0.001746	28.089518	0.049414	0.001972	25.061280	-19.445154	-166.575930	-0.048552	0.909749	-0.233849	-0.235190	-0.054591	25.061280	-0.232215	-433.963606	0.000126	NaN
179.000000	1.000000	0.913136	7366793.937333	-47589.072519	955.818555	-29765.768555	0.000000	0.000000	6.913135	-0.080587	NaN	0.000000	0.001671	0.001756	28.128163	0.042258	0.001915	22.067067	-124.818602	12.509988	-0.096196	0.911762	-0.231803	-0.233177	-0.080587	22.067067	-0.229064	-387.022044	0.000208	NaN
179.000000	1.000000	0.915107	7366793.947333	-47589.072497	955.818423	-29765.768973	0.000000	0.000000	6.915109	-0.013550	NaN	0.000000	0.001682	0.001732	28.103218	0.040222	0.001987	20.237379	-21.942139	-168.368986	-0.070553	0.913830	-0.229832	-0.231109	-0.013550	20.237379	-0.229330	-390.784678	3.467374E-5	NaN
179.000000	1.000000	0.917099	7366793.957333	-47589.072602	955.818009	-29765.768500	0.000000	0.000000	6.917101	0.006836	NaN	0.000000	0.001686	0.001724	28.079557	0.074940	0.001985	37.761421	59.940795	12.813015	0.005922	0.915721	-0.227841	-0.229219	0.006836	37.761421	-0.227976	-371.985715	-1.837645E-5	NaN
179.000000	1.000000	0.919122	7366793.967333	-47589.073533	955.818000	-29765.768500	0.000000	0.000000	6.919125	0.029283	NaN	0.000000	0.001653	0.001744	28.090909	0.034808	0.001862	18.697670	-143.712109	-165.582298	0.030570	0.917791	-0.225818	-0.227149	0.029283	18.697670	-0.226992	-358.871455	-8.159736E-5	NaN
179.000000	1.000000	0.921113	7366793.977333	-47589.073969	955.818016	-29765.768984	0.000000	0.000000	6.921114	-0.014059	NaN	0.000000	0.001656	0.001765	28.129377	0.032401	0.001854	17.472477	169.382129	13.633770	0.022447	0.919758	-0.223827	-0.225181	-0.014059	17.472477	-0.223223	-312.666990	4.496483E-5	NaN
179.000000	1.000000	0.923125	7366793.987333	-47589.073459	955.818514	-29765.769000	0.000000	0.000000	6.923128	0.012765	NaN	0.000000	0.001677	0.001763	28.103944	0.081011	0.001948	41.596573	-24.311092	-165.079491	0.003353	0.921826	-0.221814	-0.223114	0.012765	41.596573	-0.222044	-299.436875	-4.263003E-5	NaN
179.000000	1.000000	0.925102	7366793.997333	-47589.073011	955.818947	-29765.768984	0.000000	0.000000	6.925108	0.079224	NaN	0.000000	0.001688	0.001776	28.079372	0.042266	0.002046	20.653349	115.450898	16.086797	0.030391	0.923733	-0.219837	-0.221206	0.079224	20.653349	-0.222714	-306.886083	-0.000258	NaN
179.000000	1.000000	0.927141	7366794.007333	-47589.072980	955.817934	-29765.768500	0.000000	0.000000	6.927144	0.006417	NaN	0.000000	0.001693	0.001776	28.090331	0.127498	0.002034	62.695777	-169.449649	-164.293075	0.066128	0.925805	-0.217798	-0.219134	0.006417	62.695777	-0.217875	-256.844902	-2.498210E-5	NaN
179.000000	1.000000	0.929119	7366794.017333	-47589.072483	955.817535	-29765.768483	0.000000	0.000000	6.929123	0.025436	NaN	0.000000	0.001679	0.001778	28.128839	0.094307	0.001949	48.392259	-152.957101	15.336029	-0.004593	0.927779	-0.215820	-0.217161	0.025436	48.392259	-0.216214	-241.560891	-0.000105	NaN
