																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
682.000000	1.000000	0.738887	7371725.137666	-42989.072000	1005.818676	-29780.722648	0.000000	0.000000	6.739032	-0.053439	NaN	0.000000	0.001599	0.001807	28.082325	0.033788	0.001978	17.079185	113.791851	-164.877701	-0.023615	0.737567	-0.368865	-0.370185	-0.053439	17.079185	-0.366519	-44254.774657	1.207534E-6	NaN
682.000000	1.000000	0.740883	7371725.147666	-42989.072000	1005.818941	-29780.723044	0.000000	0.000000	6.741025	-0.130413	NaN	0.000000	0.001593	0.001807	28.082280	0.037394	0.002031	18.415018	90.210206	15.593365	-0.064768	0.739561	-0.366870	-0.368192	-0.130413	18.415018	-0.361558	-37528.729321	3.475009E-6	NaN
682.000000	1.000000	0.742891	7371725.157666	-42989.072000	1005.818358	-29780.723626	0.000000	0.000000	6.743035	-0.084822	NaN	0.000000	0.001591	0.001820	28.082669	0.028483	0.001994	14.284832	23.458186	-164.745022	-0.124665	0.741588	-0.364861	-0.366164	-0.084822	14.284832	-0.360408	-36119.274122	2.348394E-6	NaN
682.000000	1.000000	0.744876	7371725.167666	-42989.072000	1005.818645	-29780.723324	0.000000	0.000000	6.745023	-0.008401	NaN	0.000000	0.001630	0.001845	28.082784	0.095701	0.001992	48.053459	175.428608	13.266816	-0.079465	0.743516	-0.362876	-0.364237	-0.008401	48.053459	-0.362745	-39039.938649	2.151823E-7	NaN
682.000000	1.000000	0.746886	7371725.177666	-42989.071936	1005.818355	-29780.723003	0.000000	0.000000	6.747032	-0.037213	NaN	0.000000	0.001610	0.001823	28.082761	0.096263	0.002012	47.839471	170.270647	-164.791333	0.029257	0.745585	-0.360866	-0.362167	-0.037213	47.839471	-0.360282	-35968.926734	1.034600E-6	NaN
682.000000	1.000000	0.748903	7371725.187666	-42989.071278	1005.818645	-29780.723048	0.000000	0.000000	6.749048	-0.055650	NaN	0.000000	0.001578	0.001840	28.082301	0.051154	0.001883	27.164901	107.625918	15.536818	-0.060508	0.747550	-0.358849	-0.360202	-0.055650	27.164901	-0.357313	-32582.382752	1.707992E-6	NaN
682.000000	1.000000	0.750913	7371725.197666	-42989.071131	1005.818411	-29780.723626	0.000000	0.000000	6.751061	0.003974	NaN	0.000000	0.001589	0.001795	28.082321	0.019402	0.001809	10.726646	-161.102532	-165.261355	-0.015779	0.749555	-0.356839	-0.358198	0.003974	10.726646	-0.357117	-32370.525095	-1.227807E-7	NaN
682.000000	1.000000	0.752890	7371725.207666	-42989.072444	1005.819351	-29780.723324	0.000000	0.000000	6.753038	0.007245	NaN	0.000000	0.001570	0.001799	28.082321	0.132492	0.001904	69.591823	-132.573164	14.580472	0.049031	0.751605	-0.354862	-0.356148	0.007245	69.591823	-0.354941	-30104.785105	-2.406457E-7	NaN
682.000000	1.000000	0.754903	7371725.217666	-42989.072932	1005.819274	-29780.723003	0.000000	0.000000	6.755050	-0.008721	NaN	0.000000	0.001589	0.001787	28.082410	0.084308	0.002032	41.499069	-142.237388	-168.647321	-0.043585	0.753576	-0.352849	-0.354176	-0.008721	41.499069	-0.352691	-27928.114830	3.122718E-7	NaN
682.000000	1.000000	0.756880	7371725.227666	-42989.072278	1005.818330	-29780.723000	0.000000	0.000000	6.757029	0.036194	NaN	0.000000	0.001594	0.001808	28.082378	0.090388	0.002013	44.907538	124.672139	13.011246	0.044034	0.755554	-0.350872	-0.352198	0.036194	44.907538	-0.351477	-26818.254754	-1.349610E-6	NaN
682.000000	1.000000	0.758894	7371725.237666	-42989.072002	1005.818003	-29780.723000	0.000000	0.000000	6.759039	-0.046062	NaN	0.000000	0.001582	0.001819	28.082497	0.044135	0.002015	21.908547	48.133922	-167.699350	0.032567	0.757604	-0.348859	-0.350149	-0.046062	21.908547	-0.347282	-23309.230414	1.976109E-6	NaN
682.000000	1.000000	0.760919	7371725.247666	-42989.072000	1005.817952	-29780.723000	0.000000	0.000000	6.761066	-0.020837	NaN	0.000000	0.001580	0.001814	28.082430	0.103273	0.002089	49.447715	-53.586395	17.842948	-0.068971	0.759584	-0.346833	-0.348168	-0.020837	49.447715	-0.346517	-22720.307159	9.171061E-7	NaN
682.000000	1.000000	0.762900	7371725.257666	-42989.072000	1005.817374	-29780.723000	0.000000	0.000000	6.763045	-0.057389	NaN	0.000000	0.001602	0.001801	28.082520	0.067512	0.001967	34.317891	109.767973	-169.073863	0.013042	0.761596	-0.344852	-0.346156	-0.057389	34.317891	-0.343598	-20604.245337	2.785314E-6	NaN
682.000000	1.000000	0.764889	7371725.267666	-42989.072000	1005.817724	-29780.723048	0.000000	0.000000	6.765037	-8.048148E-5	NaN	0.000000	0.001593	0.001821	28.082473	0.076610	0.002072	36.968140	-174.051755	9.883908	-0.137177	0.763555	-0.342863	-0.344198	-8.048148E-5	36.968140	-0.342861	-20101.903738	4.003674E-9	NaN
682.000000	1.000000	0.766928	7371725.277666	-42989.072000	1005.818615	-29780.723626	0.000000	0.000000	6.767073	-0.057009	NaN	0.000000	0.001610	0.001832	28.082393	0.100653	0.001963	51.272662	-75.083794	-164.569835	0.035062	0.765567	-0.340824	-0.342185	-0.057009	51.272662	-0.339990	-18256.095530	3.122723E-6	NaN
682.000000	1.000000	0.768899	7371725.287666	-42989.072000	1005.818299	-29780.723324	0.000000	0.000000	6.769042	-0.102374	NaN	0.000000	0.001618	0.001835	28.082306	0.017478	0.002029	8.614289	159.507294	13.738470	-0.088035	0.767537	-0.338854	-0.340215	-0.102374	8.614289	-0.329941	-13019.083600	7.863383E-6	NaN
682.000000	1.000000	0.770893	7371725.297666	-42989.072000	1005.818058	-29780.722963	0.000000	0.000000	6.771036	-0.119117	NaN	0.000000	0.001611	0.001828	28.082426	0.047002	0.002042	23.018473	-148.681443	-165.674251	-0.133634	0.769602	-0.336859	-0.338150	-0.119117	23.018473	-0.332978	-14422.294719	8.259220E-6	NaN
682.000000	1.000000	0.772879	7371725.307666	-42989.072000	1005.818698	-29780.722400	0.000000	0.000000	6.773026	-0.019984	NaN	0.000000	0.001594	0.001817	28.082806	0.017300	0.002021	8.559647	144.041706	18.197921	-0.086699	0.771526	-0.334873	-0.336227	-0.019984	8.559647	-0.333122	-14492.308034	1.378956E-6	NaN
682.000000	1.000000	0.774901	7371725.317666	-42989.072041	1005.818998	-29780.722677	0.000000	0.000000	6.775048	0.008600	NaN	0.000000	0.001575	0.001828	28.082598	0.132192	0.001998	66.172238	178.582401	-167.206319	0.023024	0.773597	-0.332852	-0.334155	0.008600	66.172238	-0.332949	-14408.189651	-5.969022E-7	NaN
682.000000	1.000000	0.776917	7371725.327666	-42989.072592	1005.819000	-29780.723045	0.000000	0.000000	6.777065	0.007651	NaN	0.000000	0.001597	0.001823	28.082333	0.060517	0.001996	30.323286	136.443865	15.224021	0.007692	0.775544	-0.330835	-0.332208	0.007651	30.323286	-0.331025	-13503.731391	-5.666043E-7	NaN
682.000000	1.000000	0.778936	7371725.337666	-42989.072298	1005.819000	-29780.723592	0.000000	0.000000	6.779081	-0.052473	NaN	0.000000	0.001595	0.001797	28.082299	0.158756	0.001972	80.521806	104.319987	-165.755759	-0.041933	0.777643	-0.328816	-0.330110	-0.052473	80.521806	-0.328327	-12329.499915	4.255866E-6	NaN
682.000000	1.000000	0.780900	7371725.347666	-42989.072002	1005.819000	-29780.722749	0.000000	0.000000	6.781046	-0.024569	NaN	0.000000	0.001591	0.001805	28.082278	0.030818	0.002061	14.954148	52.772502	14.107260	-0.051637	0.779563	-0.326853	-0.328189	-0.024569	14.954148	-0.325620	-11252.361112	2.183478E-6	NaN
682.000000	1.000000	0.782880	7371725.357666	-42989.072000	1005.818944	-29780.722682	0.000000	0.000000	6.783026	-0.036642	NaN	0.000000	0.001594	0.001822	28.082516	0.071124	0.002034	34.966672	-51.968137	-165.985752	-0.024108	0.781522	-0.324872	-0.326230	-0.036642	34.966672	-0.324086	-10683.694337	3.429668E-6	NaN
682.000000	1.000000	0.784912	7371725.367666	-42989.072056	1005.818302	-29780.723045	0.000000	0.000000	6.785057	-0.067424	NaN	0.000000	0.001615	0.001810	28.082555	0.087834	0.002040	43.063078	88.502722	14.250666	-0.035409	0.783544	-0.322840	-0.324209	-0.067424	43.063078	-0.321666	-9843.459268	6.849642E-6	NaN
682.000000	1.000000	0.786901	7371725.377666	-42989.072633	1005.818050	-29780.723626	0.000000	0.000000	6.787049	0.018866	NaN	0.000000	0.001623	0.001815	28.082662	0.043522	0.001852	23.493732	134.316169	-164.934088	-0.048674	0.785615	-0.320851	-0.322137	0.018866	23.493732	-0.321453	-9772.868730	-1.930419E-6	NaN
682.000000	1.000000	0.788915	7371725.387666	-42989.072331	1005.818626	-29780.723324	0.000000	0.000000	6.789062	0.000644	NaN	0.000000	0.001634	0.001833	28.082521	0.089922	0.002023	44.453433	-163.298286	15.442227	0.054830	0.787512	-0.318838	-0.320241	0.000644	44.453433	-0.318848	-8947.124542	-7.193631E-8	NaN
682.000000	1.000000	0.790927	7371725.397666	-42989.072700	1005.818371	-29780.723051	0.000000	0.000000	6.791073	-0.014502	NaN	0.000000	0.001640	0.001831	28.082256	0.035511	0.002030	17.496334	-178.015597	-164.700082	-0.030756	0.789616	-0.316826	-0.318136	-0.014502	17.496334	-0.316204	-8179.199109	1.773010E-6	NaN
682.000000	1.000000	0.792890	7371725.407666	-42989.072998	1005.818621	-29780.723633	0.000000	0.000000	6.793038	0.018915	NaN	0.000000	0.001621	0.001835	28.082238	0.111527	0.001893	58.921011	129.564929	15.306715	-0.003494	0.791593	-0.314863	-0.316159	0.018915	58.921011	-0.315103	-7879.065318	-2.400675E-6	NaN
682.000000	1.000000	0.794915	7371725.417666	-42989.072936	1005.818204	-29780.723349	0.000000	0.000000	6.795060	-0.058787	NaN	0.000000	0.001597	0.001839	28.082240	0.024402	0.001987	12.283818	-89.108163	-165.296531	0.016775	0.793565	-0.312837	-0.314187	-0.058787	12.283818	-0.309248	-6455.342360	9.106663E-6	NaN
682.000000	1.000000	0.796895	7371725.427666	-42989.072343	1005.816878	-29780.723004	0.000000	0.000000	6.797042	-0.001933	NaN	0.000000	0.001607	0.001807	28.082162	0.116908	0.001935	60.407020	-37.200730	17.951308	-0.071603	0.795565	-0.310858	-0.312187	-0.001933	60.407020	-0.310834	-6813.830866	2.836330E-7	NaN
682.000000	1.000000	0.798929	7371725.437666	-42989.072676	1005.818687	-29780.723048	0.000000	0.000000	6.799079	0.083859	NaN	0.000000	0.001640	0.001804	28.082288	0.073327	0.001860	39.430356	-56.204693	-163.083529	0.064428	0.797604	-0.308824	-0.310148	0.083859	39.430356	-0.310419	-6718.199159	-1.248241E-5	NaN
682.000000	1.000000	0.800922	7371725.447666	-42989.072325	1005.818595	-29780.723673	0.000000	0.000000	6.801069	-0.013139	NaN	0.000000	0.001642	0.001812	28.082596	0.062708	0.002020	31.044855	-4.660561	14.112807	0.048600	0.799546	-0.306831	-0.308207	-0.013139	31.044855	-0.306513	-5880.360102	2.234456E-6	NaN
682.000000	1.000000	0.802931	7371725.457666	-42989.072003	1005.818005	-29780.723941	0.000000	0.000000	6.803079	0.008455	NaN	0.000000	0.001615	0.001816	28.082519	0.121421	0.002067	58.750701	-174.326582	-167.979392	-0.053694	0.801596	-0.304822	-0.306157	0.008455	58.750701	-0.304929	-5570.683416	-1.517804E-6	NaN
682.000000	1.000000	0.804911	7371725.467666	-42989.072000	1005.818056	-29780.723302	0.000000	0.000000	6.805060	0.029735	NaN	0.000000	0.001618	0.001807	28.082304	0.097280	0.001982	49.088244	-92.668127	11.103578	0.032743	0.803571	-0.302841	-0.304181	0.029735	49.088244	-0.303295	-5267.929550	-5.644459E-6	NaN
682.000000	1.000000	0.806937	7371725.477666	-42989.072064	1005.818698	-29780.723043	0.000000	0.000000	6.807086	0.025428	NaN	0.000000	0.001643	0.001806	28.082238	0.130780	0.002023	64.632308	-125.173413	-165.848165	0.025223	0.805552	-0.300815	-0.302201	0.025428	64.632308	-0.301110	-4888.289263	-5.201781E-6	NaN
682.000000	1.000000	0.808912	7371725.487666	-42989.072666	1005.818998	-29780.723607	0.000000	0.000000	6.809059	-0.010623	NaN	0.000000	0.001621	0.001832	28.081230	0.095906	0.002109	45.473097	-12.462919	16.079452	0.051945	0.807566	-0.298841	-0.300186	-0.010623	45.473097	-0.298665	-4495.331397	2.363039E-6	NaN
682.000000	1.000000	0.810909	7371725.497666	-42989.072365	1005.819000	-29780.723389	0.000000	0.000000	6.811053	-0.066993	NaN	0.000000	0.001625	0.001842	28.081001	0.033418	0.001917	17.431707	-135.308050	-164.922737	-0.043828	0.809567	-0.296844	-0.298185	-0.066993	17.431707	-0.293961	-3824.492472	1.751679E-5	NaN
682.000000	1.000000	0.812884	7371725.507666	-42989.072724	1005.819000	-29780.723611	0.000000	0.000000	6.813027	-0.102404	NaN	0.000000	0.001622	0.001827	28.081081	0.035828	0.001935	18.519969	-93.710254	11.641744	-0.104377	0.811571	-0.294869	-0.296181	-0.102404	18.519969	-0.290722	-3420.665062	2.993687E-5	NaN
682.000000	1.000000	0.814889	7371725.517666	-42989.072869	1005.818952	-29780.723396	0.000000	0.000000	6.815041	0.104278	NaN	0.000000	0.001626	0.001817	28.081358	0.079917	0.002049	38.999419	54.538446	-164.037685	-0.072488	0.813529	-0.292863	-0.294223	0.104278	38.999419	-0.294869	-3945.735592	-2.642797E-5	NaN
682.000000	1.000000	0.816911	7371725.527666	-42989.071685	1005.818327	-29780.723677	0.000000	0.000000	6.817057	-0.028169	NaN	0.000000	0.001623	0.001824	28.080999	0.015840	0.002016	7.857606	-5.386322	16.973452	0.097161	0.815535	-0.290841	-0.292217	-0.028169	7.857606	-0.288153	-3130.472409	8.998299E-6	NaN
682.000000	1.000000	0.818937	7371725.537666	-42989.072399	1005.818059	-29780.723997	0.000000	0.000000	6.819083	-0.019258	NaN	0.000000	0.001622	0.001827	28.081037	0.088259	0.001987	44.425462	-89.918705	-160.015247	-0.037120	0.817587	-0.288816	-0.290165	-0.019258	44.425462	-0.288490	-3167.200649	6.080491E-6	NaN
682.000000	1.000000	0.820931	7371725.547666	-42989.072388	1005.818587	-29780.724000	0.000000	0.000000	6.821078	-0.009070	NaN	0.000000	0.001613	0.001804	28.081234	0.094927	0.002008	47.276214	-6.667965	14.742652	-0.013001	0.819556	-0.286821	-0.288196	-0.009070	47.276214	-0.286677	-2974.844647	3.049023E-6	NaN
682.000000	1.000000	0.822936	7371725.557666	-42989.072789	1005.817657	-29780.724000	0.000000	0.000000	6.823079	-0.100692	NaN	0.000000	0.001587	0.001794	28.080966	0.043164	0.002118	20.378572	92.701474	-159.920432	-0.062212	0.821638	-0.284817	-0.286114	-0.100692	20.378572	-0.281111	-2453.142926	4.104626E-5	NaN
682.000000	1.000000	0.824922	7371725.567666	-42989.073609	1005.817750	-29780.723959	0.000000	0.000000	6.825067	-0.037045	NaN	0.000000	0.001579	0.001787	28.080909	0.045264	0.001979	22.869848	-107.398363	17.738183	-0.111717	0.823527	-0.282831	-0.284225	-0.037045	22.869848	-0.281616	-2496.508338	1.483866E-5	NaN
682.000000	1.000000	0.826929	7371725.577666	-42989.072602	1005.818623	-29780.723400	0.000000	0.000000	6.827077	0.028091	NaN	0.000000	0.001589	0.001810	28.081517	0.115352	0.002174	53.065492	155.893113	-167.054312	0.033205	0.825615	-0.280823	-0.282138	0.028091	53.065492	-0.281220	-2462.482890	-1.140761E-5	NaN
682.000000	1.000000	0.828921	7371725.587666	-42989.072005	1005.818324	-29780.723677	0.000000	0.000000	6.829070	0.030485	NaN	0.000000	0.001605	0.001815	28.081828	0.001316	0.002120	0.620406	-174.316047	12.869710	0.016443	0.827552	-0.278831	-0.280200	0.030485	0.620406	-0.315684	-8036.032157	-3.793559E-6	NaN
682.000000	1.000000	0.830921	7371725.597666	-42989.072000	1005.817955	-29780.723949	0.000000	0.000000	6.831067	-0.035432	NaN	0.000000	0.001607	0.001797	28.081098	0.043024	0.001964	21.911533	-101.673238	-165.261644	0.065980	0.829596	-0.276831	-0.278156	-0.035432	21.911533	-0.275619	-2026.581393	1.748383E-5	NaN
682.000000	1.000000	0.832930	7371725.607666	-42989.072000	1005.817493	-29780.723374	0.000000	0.000000	6.833077	0.001736	NaN	0.000000	0.001583	0.001779	28.081112	0.075303	0.001852	40.658198	146.587650	15.268456	-0.057905	0.831572	-0.274822	-0.276180	0.001736	40.658198	-0.274854	-1973.309481	-8.798218E-7	NaN
682.000000	1.000000	0.834906	7371725.617666	-42989.072000	1005.819049	-29780.723676	0.000000	0.000000	6.835054	0.008622	NaN	0.000000	0.001603	0.001739	28.081156	0.046084	0.002041	22.580460	31.041767	-166.834386	0.042044	0.833635	-0.272846	-0.274117	0.008622	22.580460	-0.273132	-1858.238996	-4.639973E-6	NaN
682.000000	1.000000	0.836954	7371725.627666	-42989.072056	1005.819320	-29780.723956	0.000000	0.000000	6.837102	0.008810	NaN	0.000000	0.001624	0.001766	28.080991	0.083317	0.002027	41.109512	74.957546	12.895377	-0.002600	0.835500	-0.270798	-0.272253	0.008810	41.109512	-0.270959	-1722.310297	-5.115300E-6	NaN
682.000000	1.000000	0.838927	7371725.637666	-42989.072633	1005.818948	-29780.723393	0.000000	0.000000	6.839076	0.034693	NaN	0.000000	0.001660	0.001758	28.081141	0.070802	0.002076	34.106661	-177.561579	-164.319854	0.033483	0.837678	-0.268825	-0.270074	0.034693	34.106661	-0.269588	-1641.637656	-2.113309E-5	NaN
682.000000	1.000000	0.840951	7371725.647666	-42989.072276	1005.818350	-29780.723652	0.000000	0.000000	6.841098	-0.017237	NaN	0.000000	0.001660	0.001747	28.081496	0.119129	0.002038	58.462361	-70.296593	15.522519	0.003174	0.839567	-0.266801	-0.268185	-0.017237	58.462361	-0.266580	-1477.381130	1.166755E-5	NaN
682.000000	1.000000	0.842951	7371725.657666	-42989.072002	1005.818676	-29780.723996	0.000000	0.000000	6.843099	0.004293	NaN	0.000000	0.001662	0.001758	28.081403	0.101415	0.002043	49.634070	-44.969034	-163.768764	-0.015088	0.841620	-0.264801	-0.266132	0.004293	49.634070	-0.264866	-1391.035485	-3.086085E-6	NaN
682.000000	1.000000	0.844928	7371725.667666	-42989.072000	1005.818997	-29780.724048	0.000000	0.000000	6.845076	0.012824	NaN	0.000000	0.001661	0.001750	28.081121	0.040366	0.001994	20.242199	-102.616812	14.722676	0.015614	0.843648	-0.262824	-0.264104	0.012824	20.242199	-0.263299	-1316.467574	-9.741193E-6	NaN
682.000000	1.000000	0.846917	7371725.677666	-42989.071944	1005.818952	-29780.724626	0.000000	0.000000	6.847061	-0.077370	NaN	0.000000	0.001687	0.001751	28.081248	0.090486	0.001987	45.541172	151.397536	-162.392626	0.014268	0.845587	-0.260835	-0.262165	-0.077370	45.541172	-0.259561	-1153.952505	6.704776E-5	NaN
682.000000	1.000000	0.848950	7371725.687666	-42989.071413	1005.818327	-29780.724283	0.000000	0.000000	6.849095	-0.059470	NaN	0.000000	0.001682	0.001769	28.081089	0.070197	0.002003	35.052142	170.562345	15.368758	-0.108183	0.847547	-0.258802	-0.260205	-0.059470	35.052142	-0.257530	-1074.020030	5.537138E-5	NaN
682.000000	1.000000	0.850921	7371725.697666	-42989.072287	1005.818098	-29780.723396	0.000000	0.000000	6.851068	-0.019054	NaN	0.000000	0.001694	0.001755	28.080964	0.068979	0.001955	35.292333	-143.382750	-163.726869	-0.051121	0.849680	-0.256831	-0.258072	-0.019054	35.292333	-0.256426	-1032.888308	1.844742E-5	NaN
682.000000	1.000000	0.852911	7371725.707666	-42989.071728	1005.819291	-29780.723652	0.000000	0.000000	6.853059	-0.002771	NaN	0.000000	0.001681	0.001759	28.080952	0.062149	0.002083	29.832143	-154.866639	17.518181	0.014565	0.851519	-0.254841	-0.256233	-0.002771	29.832143	-0.254771	-974.078556	2.845071E-6	NaN
682.000000	1.000000	0.854949	7371725.717666	-42989.072448	1005.819296	-29780.724036	0.000000	0.000000	6.855097	0.009995	NaN	0.000000	0.001699	0.001733	28.081262	0.023890	0.001980	12.063232	-118.634359	-164.589282	0.000342	0.853603	-0.252803	-0.254149	0.009995	12.063232	-0.253425	-928.639240	-1.076332E-5	NaN
682.000000	1.000000	0.856939	7371725.727666	-42989.072949	1005.819002	-29780.724592	0.000000	0.000000	6.857087	0.012487	NaN	0.000000	0.001711	0.001752	28.081160	0.032501	0.002161	15.042206	62.817896	16.699239	0.017367	0.855614	-0.250813	-0.252138	0.012487	15.042206	-0.251436	-865.280013	-1.443120E-5	NaN
682.000000	1.000000	0.858926	7371725.737666	-42989.072286	1005.818944	-29780.724298	0.000000	0.000000	6.859072	-0.020675	NaN	0.000000	0.001706	0.001755	28.081084	0.024717	0.002085	11.856840	97.972447	-164.813766	0.018292	0.857620	-0.248827	-0.250132	-0.020675	11.856840	-0.247519	-752.571978	2.747305E-5	NaN
682.000000	1.000000	0.860968	7371725.747666	-42989.071484	1005.818350	-29780.724002	0.000000	0.000000	6.861115	-0.017197	NaN	0.000000	0.001659	0.001756	28.081428	0.022964	0.002107	10.896948	133.411835	14.390117	-0.027053	0.859626	-0.246784	-0.248127	-0.017197	10.896948	-0.245600	-702.714157	2.447249E-5	NaN
682.000000	1.000000	0.862914	7371725.757666	-42989.072512	1005.818676	-29780.723952	0.000000	0.000000	6.863061	-0.006616	NaN	0.000000	0.001662	0.001767	28.081250	0.016113	0.002074	7.769596	43.868767	-164.654615	-0.042901	0.861618	-0.244838	-0.246134	-0.006616	7.769596	-0.244200	-668.360814	9.899067E-6	NaN
682.000000	1.000000	0.864924	7371725.767666	-42989.073654	1005.818997	-29780.723422	0.000000	0.000000	6.865073	0.032694	NaN	0.000000	0.001680	0.001756	28.081051	0.081392	0.002084	39.057532	6.879645	15.608431	0.060795	0.863562	-0.242828	-0.244190	0.032694	39.057532	-0.243456	-650.780858	-5.023829E-5	NaN
682.000000	1.000000	0.866930	7371725.777666	-42989.073229	1005.818959	-29780.724294	0.000000	0.000000	6.867077	0.004523	NaN	0.000000	0.001693	0.001746	28.081167	0.127213	0.002088	60.939259	20.313349	-164.571420	-0.008350	0.865600	-0.240822	-0.242152	0.004523	60.939259	-0.240878	-593.283215	-7.623070E-6	NaN
682.000000	1.000000	0.868971	7371725.787666	-42989.072328	1005.818400	-29780.724296	0.000000	0.000000	6.869121	0.044675	NaN	0.000000	0.001700	0.001725	28.081408	0.031297	0.001945	16.086718	-89.268329	15.802824	0.009224	0.867569	-0.238781	-0.240183	0.044675	16.086718	-0.240864	-592.977367	-7.534087E-5	NaN
682.000000	1.000000	0.870961	7371725.797666	-42989.072003	1005.818677	-29780.724002	0.000000	0.000000	6.871112	0.102349	NaN	0.000000	0.001715	0.001736	28.081250	0.042958	0.001975	21.751114	-83.793633	-161.789754	0.040590	0.869675	-0.236792	-0.238077	0.102349	21.751114	-0.240321	-581.518135	-0.000176	NaN
682.000000	1.000000	0.872923	7371725.807666	-42989.072000	1005.818997	-29780.724000	0.000000	0.000000	6.873072	0.022600	NaN	0.000000	0.001697	0.001746	28.080978	0.091588	0.001808	50.646314	-95.532601	12.605152	0.083051	0.871582	-0.234829	-0.236170	0.022600	50.646314	-0.235163	-482.853742	-4.680430E-5	NaN
682.000000	1.000000	0.874944	7371725.817666	-42989.071944	1005.819000	-29780.724000	0.000000	0.000000	6.875093	0.034813	NaN	0.000000	0.001690	0.001750	28.081174	0.082300	0.001939	42.440151	-78.400721	-165.039205	0.023365	0.873618	-0.232808	-0.234134	0.034813	42.440151	-0.233424	-453.390846	-7.678305E-5	NaN
682.000000	1.000000	0.876949	7371725.827666	-42989.071358	1005.818952	-29780.724041	0.000000	0.000000	6.877096	-0.014640	NaN	0.000000	0.001698	0.001764	28.080964	0.029506	0.001938	15.221433	-66.795829	17.068896	0.017780	0.875575	-0.230804	-0.232177	-0.014640	15.221433	-0.230082	-401.619634	3.645166E-5	NaN
682.000000	1.000000	0.878948	7371725.837666	-42989.071756	1005.818374	-29780.724600	0.000000	0.000000	6.879093	-0.043148	NaN	0.000000	0.001650	0.001734	28.081125	0.042405	0.002080	20.390804	-46.431635	-163.105617	0.004251	0.877614	-0.228805	-0.230138	-0.043148	20.390804	-0.227217	-361.834028	0.000119	NaN
682.000000	1.000000	0.880968	7371725.847666	-42989.072640	1005.818629	-29780.724323	0.000000	0.000000	6.881113	-0.049159	NaN	0.000000	0.001632	0.001727	28.081199	0.086507	0.002093	41.333358	168.066796	18.345550	-0.077866	0.879604	-0.226785	-0.228149	-0.049159	41.333358	-0.225893	-344.752069	0.000143	NaN
682.000000	1.000000	0.882955	7371725.857666	-42989.072300	1005.818324	-29780.724003	0.000000	0.000000	6.883104	0.028207	NaN	0.000000	0.001623	0.001727	28.081277	0.064219	0.002011	31.930408	134.132877	-165.458400	0.004266	0.881683	-0.224797	-0.226069	0.028207	31.930408	-0.225459	-339.336731	-8.312505E-5	NaN
682.000000	1.000000	0.884926	7371725.867666	-42989.072043	1005.818003	-29780.724000	0.000000	0.000000	6.885074	0.026111	NaN	0.000000	0.001611	0.001734	28.081137	0.091136	0.002028	44.935487	82.692017	12.128780	0.032120	0.883592	-0.222827	-0.224160	0.026111	44.935487	-0.223262	-313.118007	-8.338895E-5	NaN
682.000000	1.000000	0.886941	7371725.877666	-42989.072648	1005.818056	-29780.724000	0.000000	0.000000	6.887089	0.011215	NaN	0.000000	0.001648	0.001745	28.081077	0.069263	0.002109	32.838152	40.434572	-161.572672	0.023824	0.885543	-0.220811	-0.222209	0.011215	32.838152	-0.221067	-288.881744	-3.882331E-5	NaN
682.000000	1.000000	0.888958	7371725.887666	-42989.072940	1005.818650	-29780.724000	0.000000	0.000000	6.889104	-0.027691	NaN	0.000000	0.001651	0.001741	28.081000	0.081293	0.002107	38.588297	23.900141	16.721816	0.018745	0.887636	-0.218794	-0.220116	-0.027691	38.588297	-0.218256	-260.480015	0.000106	NaN
682.000000	1.000000	0.890952	7371725.897666	-42989.072302	1005.818372	-29780.724048	0.000000	0.000000	6.891097	-0.067456	NaN	0.000000	0.001612	0.001723	28.081126	0.037565	0.001941	19.353431	162.933576	-166.092648	-0.066035	0.889628	-0.216800	-0.218124	-0.067456	19.353431	-0.214186	-224.084721	0.000301	NaN
682.000000	1.000000	0.892963	7371725.907666	-42989.072002	1005.818676	-29780.724673	0.000000	0.000000	6.893110	-0.012002	NaN	0.000000	0.001591	0.001733	28.081087	0.050736	0.002108	24.063430	-162.150478	15.020300	-0.039932	0.891564	-0.214789	-0.216188	-0.012002	24.063430	-0.214415	-225.994039	5.310576E-5	NaN
682.000000	1.000000	0.894951	7371725.917666	-42989.072000	1005.818949	-29780.724956	0.000000	0.000000	6.895100	0.039964	NaN	0.000000	0.001595	0.001733	28.081177	0.043708	0.001998	21.873691	70.509275	-168.008775	0.005308	0.893691	-0.212801	-0.214061	0.039964	21.873691	-0.214171	-223.965272	-0.000178	NaN
682.000000	1.000000	0.896937	7371725.927666	-42989.072000	1005.818271	-29780.724400	0.000000	0.000000	6.897086	0.034546	NaN	0.000000	0.001588	0.001740	28.081343	0.090831	0.001985	45.768952	114.480891	16.859754	0.016602	0.895579	-0.210815	-0.212173	0.034546	45.768952	-0.211381	-201.911273	-0.000171	NaN
