																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
346.000000	1.000000	0.756598	7368448.397666	-55939.072000	955.818033	-29740.638024	0.000000	0.000000	6.757059	0.013467	NaN	0.000000	0.001629	0.001699	28.082423	0.066826	0.001964	34.019615	-3.268958	17.615964	0.044095	0.755265	-0.294190	-0.295523	0.013467	34.019615	-0.294487	-3894.262020	-3.458224E-6	NaN
346.000000	1.000000	0.758584	7368448.407666	-55939.072000	955.818568	-29740.638544	0.000000	0.000000	6.759043	-0.001472	NaN	0.000000	0.001628	0.001684	28.082507	0.089036	0.002033	43.797226	93.302357	-165.152056	-0.014230	0.757272	-0.292204	-0.293516	-0.001472	43.797226	-0.292179	-3596.888945	4.093570E-7	NaN
346.000000	1.000000	0.760592	7368448.417666	-55939.072020	955.818991	-29740.638423	0.000000	0.000000	6.761051	-0.028064	NaN	0.000000	0.001632	0.001666	28.082503	0.054687	0.002066	26.468043	127.287635	11.248077	-0.019134	0.759231	-0.290196	-0.291557	-0.028064	26.468043	-0.289401	-3268.310177	8.586700E-6	NaN
346.000000	1.000000	0.762587	7368448.427666	-55939.072472	955.818971	-29740.638009	0.000000	0.000000	6.763048	0.023183	NaN	0.000000	0.001633	0.001675	28.082582	0.056016	0.002145	26.114491	-30.386858	-164.652088	-0.010257	0.761283	-0.288201	-0.289505	0.023183	26.114491	-0.288867	-3208.645493	-7.225051E-6	NaN
346.000000	1.000000	0.764581	7368448.437666	-55939.071794	955.818405	-29740.638029	0.000000	0.000000	6.765041	0.003201	NaN	0.000000	0.001629	0.001667	28.082616	0.048362	0.002010	24.058432	13.129816	13.536779	0.047542	0.763236	-0.286207	-0.287552	0.003201	24.058432	-0.286307	-2936.998694	-1.090025E-6	NaN
346.000000	1.000000	0.766593	7368448.447666	-55939.072119	955.818007	-29740.638575	0.000000	0.000000	6.767053	0.001202	NaN	0.000000	0.001636	0.001663	28.082629	0.148448	0.002082	71.298539	-16.212961	-167.591624	0.026672	0.765272	-0.284195	-0.285516	0.001202	71.298539	-0.284208	-2731.205146	-4.402277E-7	NaN
346.000000	1.000000	0.768602	7368448.457666	-55939.072407	955.818000	-29740.638452	0.000000	0.000000	6.769061	-0.002934	NaN	0.000000	0.001621	0.001684	28.082471	0.090270	0.002180	41.402406	-14.390561	12.598830	0.003780	0.767259	-0.282187	-0.283529	-0.002934	41.402406	-0.282133	-2541.733947	1.154484E-6	NaN
346.000000	1.000000	0.770593	7368448.467666	-55939.072548	955.818000	-29740.638031	0.000000	0.000000	6.771051	-0.034104	NaN	0.000000	0.001613	0.001690	28.082453	0.022906	0.002144	10.681493	166.811581	-167.473371	-0.023580	0.769290	-0.280196	-0.281498	-0.034104	10.681493	-0.277801	-2186.610488	1.559696E-5	NaN
346.000000	1.000000	0.772592	7368448.477666	-55939.072965	955.818029	-29740.638541	0.000000	0.000000	6.773050	-0.044437	NaN	0.000000	0.001623	0.001713	28.082647	0.108423	0.002033	53.318429	-161.186718	14.155712	-0.062233	0.771249	-0.278197	-0.279539	-0.044437	53.318429	-0.277571	-2169.206094	2.048535E-5	NaN
346.000000	1.000000	0.774581	7368448.487666	-55939.072432	955.818567	-29740.638989	0.000000	0.000000	6.775040	-0.006917	NaN	0.000000	0.001625	0.001709	28.082616	0.092360	0.002037	45.333914	127.760853	-161.988920	-0.048309	0.773240	-0.276207	-0.277549	-0.006917	45.333914	-0.276093	-2060.360369	3.357122E-6	NaN
346.000000	1.000000	0.776610	7368448.497666	-55939.071980	955.818398	-29740.639000	0.000000	0.000000	6.777069	-0.014386	NaN	0.000000	0.001609	0.001717	28.082660	0.092070	0.001969	46.756025	146.585612	14.389373	0.001650	0.775247	-0.274178	-0.275542	-0.014386	46.756025	-0.273947	-1911.846059	7.524691E-6	NaN
346.000000	1.000000	0.778620	7368448.507666	-55939.071473	955.818007	-29740.639000	0.000000	0.000000	6.779078	-0.038957	NaN	0.000000	0.001639	0.001702	28.082803	0.051489	0.001974	26.083640	-142.921966	-167.079250	-0.003108	0.777319	-0.272168	-0.273469	-0.038957	26.083640	-0.271048	-1727.711616	2.254814E-5	NaN
346.000000	1.000000	0.780574	7368448.517666	-55939.072251	955.818024	-29740.638960	0.000000	0.000000	6.781036	0.051309	NaN	0.000000	0.001647	0.001687	28.082844	0.099334	0.001962	50.631896	-140.758192	15.021904	-0.023740	0.779265	-0.270214	-0.271523	0.051309	50.631896	-0.270974	-1723.242812	-2.977451E-5	NaN
346.000000	1.000000	0.782601	7368448.527666	-55939.072921	955.818511	-29740.637958	0.000000	0.000000	6.783062	0.018903	NaN	0.000000	0.001634	0.001678	28.082885	0.026405	0.001953	13.520280	-150.430097	-165.472134	0.064367	0.781270	-0.268187	-0.269518	0.018903	13.520280	-0.269236	-1621.524474	-1.165730E-5	NaN
346.000000	1.000000	0.784600	7368448.537666	-55939.071780	955.817829	-29740.638104	0.000000	0.000000	6.785059	-0.006439	NaN	0.000000	0.001629	0.001691	28.082649	0.045249	0.002057	21.999665	37.632058	12.320799	-0.020258	0.783224	-0.266188	-0.267564	-0.006439	21.999665	-0.265969	-1445.997227	4.452814E-6	NaN
346.000000	1.000000	0.786586	7368448.547666	-55939.071579	955.817609	-29740.638978	0.000000	0.000000	6.787047	0.027395	NaN	0.000000	0.001640	0.001701	28.082680	0.050842	0.002196	23.149264	75.976774	-165.150243	0.037215	0.785284	-0.264202	-0.265504	0.027395	23.149264	-0.265090	-1402.037707	-1.953976E-5	NaN
346.000000	1.000000	0.788614	7368448.557666	-55939.071991	955.818017	-29740.638976	0.000000	0.000000	6.789074	-0.000947	NaN	0.000000	0.001619	0.001715	28.082591	0.045876	0.002123	21.604847	-150.924457	13.361306	-0.012048	0.787232	-0.262174	-0.263557	-0.000947	21.604847	-0.262141	-1263.883702	7.495705E-7	NaN
346.000000	1.000000	0.790590	7368448.567666	-55939.072000	955.818568	-29740.638480	0.000000	0.000000	6.791052	0.068846	NaN	0.000000	0.001629	0.001712	28.082718	0.109287	0.002102	52.001532	-130.223569	-165.998464	0.032804	0.789265	-0.260199	-0.261523	0.068846	52.001532	-0.261192	-1222.281773	-5.632590E-5	NaN
346.000000	1.000000	0.792601	7368448.577666	-55939.072000	955.818991	-29740.639146	0.000000	0.000000	6.793057	-0.089501	NaN	0.000000	0.001603	0.001717	28.082978	0.029409	0.002018	14.570517	8.904543	15.808127	0.041743	0.791239	-0.258187	-0.259549	-0.089501	14.570517	-0.253581	-933.790462	9.584722E-5	NaN
346.000000	1.000000	0.794619	7368448.587666	-55939.072000	955.818976	-29740.639963	0.000000	0.000000	6.795079	-0.012720	NaN	0.000000	0.001602	0.001710	28.082643	0.097096	0.002024	47.971291	147.225308	-164.286018	-0.125819	0.793304	-0.256169	-0.257484	-0.012720	47.971291	-0.255970	-1016.345647	1.251500E-5	NaN
346.000000	1.000000	0.796610	7368448.597666	-55939.072000	955.818432	-29740.639459	0.000000	0.000000	6.797072	0.051819	NaN	0.000000	0.001602	0.001688	28.082455	0.029436	0.002031	14.495381	144.791256	14.122705	0.042045	0.795227	-0.254178	-0.255561	0.051819	14.495381	-0.256860	-1048.861727	-4.940490E-5	NaN
346.000000	1.000000	0.798614	7368448.607666	-55939.072000	955.818057	-29740.639011	0.000000	0.000000	6.799073	-0.016987	NaN	0.000000	0.001619	0.001681	28.082576	0.090931	0.002020	45.007429	-93.684008	-168.386160	0.085370	0.797304	-0.252174	-0.253485	-0.016987	45.007429	-0.251891	-879.396123	1.931674E-5	NaN
346.000000	1.000000	0.800617	7368448.617666	-55939.072000	955.819065	-29740.639020	0.000000	0.000000	6.801073	-0.089282	NaN	0.000000	0.001649	0.001678	28.082705	0.042672	0.002007	21.264389	37.973001	11.801688	-0.026107	0.799255	-0.250172	-0.251533	-0.089282	21.264389	-0.247023	-739.361029	0.000121	NaN
346.000000	1.000000	0.802576	7368448.627666	-55939.072000	955.818335	-29740.639541	0.000000	0.000000	6.803036	0.000161	NaN	0.000000	0.001634	0.001700	28.082662	0.071619	0.001914	37.414356	113.320009	-167.827993	-0.136506	0.801295	-0.248212	-0.249493	0.000161	37.414356	-0.248215	-771.505097	-2.090406E-7	NaN
346.000000	1.000000	0.804602	7368448.637666	-55939.072029	955.818193	-29740.639965	0.000000	0.000000	6.805064	0.054435	NaN	0.000000	0.001605	0.001693	28.082736	0.046599	0.002006	23.235332	-74.486847	11.125308	0.061402	0.803254	-0.246186	-0.247534	0.054435	23.235332	-0.247943	-764.052885	-7.124477E-5	NaN
346.000000	1.000000	0.806625	7368448.647666	-55939.072567	955.818418	-29740.639432	0.000000	0.000000	6.807086	0.028375	NaN	0.000000	0.001599	0.001719	28.082725	0.061751	0.002083	29.648437	-40.543060	-164.832946	0.003992	0.805270	-0.244163	-0.245518	0.028375	29.648437	-0.244881	-684.858266	-4.143138E-5	NaN
346.000000	1.000000	0.808600	7368448.657666	-55939.072398	955.818033	-29740.639029	0.000000	0.000000	6.809062	0.037455	NaN	0.000000	0.001637	0.001686	28.082613	0.077163	0.002067	37.324775	53.194806	13.063216	0.059084	0.807242	-0.242188	-0.243547	0.037455	37.324775	-0.242940	-638.869936	-5.862630E-5	NaN
346.000000	1.000000	0.810575	7368448.667666	-55939.072007	955.818568	-29740.639541	0.000000	0.000000	6.811036	0.030559	NaN	0.000000	0.001631	0.001707	28.082456	0.115845	0.001975	58.651208	68.237868	-168.154059	0.049189	0.809302	-0.240213	-0.241486	0.030559	58.651208	-0.240604	-587.461722	-5.201865E-5	NaN
346.000000	1.000000	0.812628	7368448.677666	-55939.072034	955.818967	-29740.639965	0.000000	0.000000	6.813086	-0.032601	NaN	0.000000	0.001626	0.001743	28.082135	0.081105	0.002034	39.870940	-108.443112	11.603251	-0.020306	0.811185	-0.238160	-0.239603	-0.032601	39.870940	-0.237547	-526.249202	6.195041E-5	NaN
346.000000	1.000000	0.814589	7368448.687666	-55939.072593	955.818432	-29740.639456	0.000000	0.000000	6.815047	-0.039081	NaN	0.000000	0.001651	0.001728	28.081254	0.063283	0.001962	32.258337	-84.972936	-165.897031	-0.048465	0.813347	-0.236199	-0.237441	-0.039081	32.258337	-0.235291	-485.081912	8.056678E-5	NaN
346.000000	1.000000	0.816632	7368448.697666	-55939.072399	955.817985	-29740.639577	0.000000	0.000000	6.817091	-0.025174	NaN	0.000000	0.001632	0.001717	28.080980	0.079784	0.001917	41.625203	63.165145	14.783194	-0.052378	0.815220	-0.234156	-0.235568	-0.025174	41.625203	-0.233703	-457.997659	5.496519E-5	NaN
346.000000	1.000000	0.818606	7368448.707666	-55939.072007	955.817456	-29740.639971	0.000000	0.000000	6.819069	0.066513	NaN	0.000000	0.001629	0.001702	28.081050	0.068188	0.002036	33.493773	20.033500	-166.186743	0.010023	0.817356	-0.232182	-0.233432	0.066513	33.493773	-0.233671	-457.479681	-0.000145	NaN
346.000000	1.000000	0.820620	7368448.717666	-55939.072029	955.817601	-29740.639459	0.000000	0.000000	6.821080	0.025789	NaN	0.000000	0.001623	0.001702	28.081304	0.119813	0.001971	60.790101	-73.032336	14.806286	0.095183	0.819250	-0.230169	-0.231539	0.025789	60.790101	-0.230487	-407.570247	-6.327439E-5	NaN
346.000000	1.000000	0.822596	7368448.727666	-55939.072595	955.818536	-29740.639031	0.000000	0.000000	6.823055	-0.016404	NaN	0.000000	0.001598	0.001692	28.081158	0.031503	0.001897	16.602988	-28.079210	-165.585024	-0.020628	0.821272	-0.228192	-0.229516	-0.016404	16.602988	-0.227451	-364.932181	4.495032E-5	NaN
346.000000	1.000000	0.824617	7368448.737666	-55939.072993	955.818447	-29740.639517	0.000000	0.000000	6.825080	0.072303	NaN	0.000000	0.001630	0.001697	28.081147	0.116866	0.001952	59.869355	133.675810	11.367759	0.002329	0.823232	-0.226171	-0.227556	0.072303	59.869355	-0.227077	-359.983694	-0.000201	NaN
346.000000	1.000000	0.826615	7368448.747666	-55939.072931	955.818548	-29740.639445	0.000000	0.000000	6.827075	0.018979	NaN	0.000000	0.001617	0.001685	28.081169	0.044139	0.001960	22.514996	-137.016590	-166.140399	0.115143	0.825318	-0.224174	-0.225470	0.018979	22.514996	-0.224806	-331.322788	-5.728324E-5	NaN
346.000000	1.000000	0.828622	7368448.757666	-55939.071790	955.818425	-29740.639553	0.000000	0.000000	6.829081	-0.004974	NaN	0.000000	0.001621	0.001723	28.081146	0.052938	0.002057	25.741522	53.146578	12.155769	-0.002591	0.827262	-0.222166	-0.223526	-0.004974	25.741522	-0.222021	-299.185546	1.662556E-5	NaN
346.000000	1.000000	0.830632	7368448.767666	-55939.071633	955.818578	-29740.639463	0.000000	0.000000	6.831091	-0.004758	NaN	0.000000	0.001630	0.001754	28.081246	0.087149	0.001995	43.691647	-20.352017	-167.902164	0.026848	0.829287	-0.220157	-0.221501	-0.004758	43.691647	-0.220075	-278.531717	1.708145E-5	NaN
346.000000	1.000000	0.832613	7368448.777666	-55939.071995	955.818454	-29740.640051	0.000000	0.000000	6.833075	0.066438	NaN	0.000000	0.001609	0.001723	28.081049	0.106039	0.002055	51.595124	-7.342321	13.483762	0.000315	0.831316	-0.218176	-0.219473	0.066438	51.595124	-0.219141	-269.121877	-0.000247	NaN
346.000000	1.000000	0.834621	7368448.787666	-55939.072024	955.818604	-29740.639896	0.000000	0.000000	6.835081	0.016589	NaN	0.000000	0.001583	0.001721	28.081201	0.059965	0.001990	30.137934	-20.287791	-164.073212	0.138586	0.833265	-0.216168	-0.217523	0.016589	30.137934	-0.216580	-244.854214	-6.775112E-5	NaN
346.000000	1.000000	0.836625	7368448.797666	-55939.072568	955.818993	-29740.639042	0.000000	0.000000	6.837084	-0.015803	NaN	0.000000	0.001550	0.001739	28.081014	0.040728	0.001920	21.213998	61.570828	17.658697	-0.040914	0.835321	-0.214163	-0.215467	-0.015803	21.213998	-0.213604	-219.301349	7.206082E-5	NaN
346.000000	1.000000	0.838598	7368448.807666	-55939.072991	955.819000	-29740.639517	0.000000	0.000000	6.839058	0.008218	NaN	0.000000	0.001585	0.001726	28.081071	0.065645	0.001944	33.767600	-145.130599	-165.717571	-0.018548	0.837316	-0.212190	-0.213473	0.008218	33.767600	-0.212372	-209.495621	-3.922679E-5	NaN
346.000000	1.000000	0.840616	7368448.817666	-55939.073000	955.819000	-29740.639421	0.000000	0.000000	6.841075	-0.032004	NaN	0.000000	0.001616	0.001709	28.080993	0.066272	0.001946	34.052814	-151.807329	14.008290	0.049394	0.839252	-0.210172	-0.211536	-0.032004	34.052814	-0.209467	-188.011875	0.000170	NaN
346.000000	1.000000	0.842650	7368448.827666	-55939.072966	955.818971	-29740.639033	0.000000	0.000000	6.843109	-0.005389	NaN	0.000000	0.001633	0.001728	28.081083	0.054568	0.001993	27.377326	-128.544646	-167.000081	-0.053242	0.841319	-0.208139	-0.209469	-0.005389	27.377326	-0.207991	-177.925904	3.028969E-5	NaN
346.000000	1.000000	0.844610	7368448.837666	-55939.072378	955.818405	-29740.639568	0.000000	0.000000	6.845071	0.022832	NaN	0.000000	0.001611	0.001721	28.081067	0.089402	0.001956	45.704170	109.711266	15.241922	-0.001194	0.843300	-0.206178	-0.207489	0.022832	45.704170	-0.206553	-168.600548	-0.000135	NaN
346.000000	1.000000	0.846600	7368448.847666	-55939.072005	955.818031	-29740.640011	0.000000	0.000000	6.847059	-0.004768	NaN	0.000000	0.001629	0.001725	28.081197	0.091910	0.001872	49.096367	172.840349	-166.423494	0.012168	0.845346	-0.204189	-0.205442	-0.004768	49.096367	-0.204116	-153.860250	3.098940E-5	NaN
346.000000	1.000000	0.848646	7368448.857666	-55939.072000	955.818544	-29740.640541	0.000000	0.000000	6.849107	0.018382	NaN	0.000000	0.001626	0.001750	28.081338	0.081759	0.001821	44.890171	-146.531780	15.232296	0.040685	0.847223	-0.202142	-0.203566	0.018382	44.890171	-0.202449	-144.502503	-0.000127	NaN
346.000000	1.000000	0.850609	7368448.867666	-55939.072000	955.818447	-29740.640965	0.000000	0.000000	6.851067	-0.048377	NaN	0.000000	0.001652	0.001731	28.081072	0.021707	0.001818	11.940447	123.570552	-164.857290	-0.020905	0.849371	-0.200179	-0.201417	-0.048377	11.940447	-0.197141	-118.195542	0.000409	NaN
346.000000	1.000000	0.852617	7368448.877666	-55939.072029	955.818577	-29740.640456	0.000000	0.000000	6.853078	0.026169	NaN	0.000000	0.001647	0.001682	28.080973	0.034932	0.002139	16.328132	6.347014	13.920597	-0.069444	0.851232	-0.198171	-0.199556	0.026169	16.328132	-0.199373	-128.645759	-0.000203	NaN
346.000000	1.000000	0.854635	7368448.887666	-55939.072595	955.818962	-29740.640577	0.000000	0.000000	6.855095	0.017680	NaN	0.000000	0.001631	0.001707	28.080872	0.096756	0.002003	48.303598	45.790530	-165.775579	0.060200	0.853312	-0.196154	-0.197476	0.017680	48.303598	-0.196428	-115.035681	-0.000154	NaN
346.000000	1.000000	0.856647	7368448.897666	-55939.072959	955.818405	-29740.640991	0.000000	0.000000	6.857108	0.025387	NaN	0.000000	0.001613	0.001726	28.080833	0.099732	0.002085	47.843557	176.774207	13.518472	-0.046935	0.855320	-0.194141	-0.195469	0.025387	47.843557	-0.194539	-107.043305	-0.000237	NaN
346.000000	1.000000	0.858653	7368448.907666	-55939.072349	955.818007	-29740.641000	0.000000	0.000000	6.859110	-0.073792	NaN	0.000000	0.001605	0.001742	28.081101	0.123012	0.002147	57.281775	169.332873	-164.045733	0.084271	0.857312	-0.192135	-0.193476	-0.073792	57.281775	-0.191169	-94.087859	0.000784	NaN
346.000000	1.000000	0.860612	7368448.917666	-55939.071444	955.818000	-29740.640976	0.000000	0.000000	6.861068	-0.079467	NaN	0.000000	0.001596	0.001737	28.080995	0.124599	0.002119	58.797172	-174.998213	14.546455	-0.107651	0.859270	-0.190177	-0.191518	-0.079467	58.797172	-0.189163	-87.103601	0.000912	NaN
346.000000	1.000000	0.862634	7368448.927666	-55939.071605	955.818029	-29740.640452	0.000000	0.000000	6.863090	-0.090030	NaN	0.000000	0.001593	0.001717	28.081179	0.022825	0.002081	10.966942	126.951367	-168.020356	-0.116921	0.861297	-0.188154	-0.189491	-0.090030	10.966942	-0.181997	-65.975368	0.001365	NaN
346.000000	1.000000	0.864634	7368448.937666	-55939.071461	955.818567	-29740.640550	0.000000	0.000000	6.865089	-0.110917	NaN	0.000000	0.001601	0.001733	28.080974	0.011997	0.001955	6.135173	30.252197	12.117921	-0.056059	0.863287	-0.186154	-0.187502	-0.110917	6.135173	-0.172595	-45.556635	0.002435	NaN
346.000000	1.000000	0.866629	7368448.947666	-55939.071606	955.818427	-29740.640989	0.000000	0.000000	6.867087	-0.033716	NaN	0.000000	0.001624	0.001717	28.081063	0.054155	0.002023	26.770358	40.588351	-167.503009	-0.134572	0.865364	-0.184160	-0.185424	-0.033716	26.770358	-0.183215	-69.183046	0.000487	NaN
346.000000	1.000000	0.868611	7368448.957666	-55939.071446	955.818573	-29740.640976	0.000000	0.000000	6.869069	-0.037459	NaN	0.000000	0.001618	0.001719	28.080911	0.026499	0.001998	13.261179	-57.131490	12.699646	-0.010337	0.867245	-0.182178	-0.183543	-0.037459	13.261179	-0.180059	-61.161145	0.000612	NaN
346.000000	1.000000	0.870629	7368448.967666	-55939.071515	955.818398	-29740.640432	0.000000	0.000000	6.871089	0.016798	NaN	0.000000	0.001615	0.001736	28.081032	0.056505	0.001964	28.763873	-157.270132	-164.610881	-0.038303	0.869295	-0.180160	-0.181493	0.016798	28.763873	-0.180598	-62.463762	-0.000269	NaN
346.000000	1.000000	0.872636	7368448.977666	-55939.071402	955.818036	-29740.640033	0.000000	0.000000	6.873096	-0.008158	NaN	0.000000	0.001604	0.001734	28.081034	0.031258	0.001853	16.868948	57.176641	12.668427	0.040433	0.871260	-0.178152	-0.179529	-0.008158	16.868948	-0.177789	-55.946537	0.000146	NaN
346.000000	1.000000	0.874642	7368448.987666	-55939.071627	955.818571	-29740.640568	0.000000	0.000000	6.875102	0.022233	NaN	0.000000	0.001600	0.001725	28.081135	0.043871	0.002059	21.311684	147.357235	-170.706012	-0.017689	0.873334	-0.176147	-0.177454	0.022233	21.311684	-0.176929	-54.083372	-0.000411	NaN
346.000000	1.000000	0.876640	7368448.997666	-55939.071995	955.818449	-29740.640991	0.000000	0.000000	6.877099	-0.025050	NaN	0.000000	0.001617	0.001726	28.081087	0.053375	0.001937	27.558203	-154.911398	13.967997	0.007651	0.875301	-0.174148	-0.175487	-0.025050	27.558203	-0.173466	-47.160799	0.000531	NaN
346.000000	1.000000	0.878634	7368449.007666	-55939.072029	955.818529	-29740.641000	0.000000	0.000000	6.879094	0.007877	NaN	0.000000	0.001595	0.001757	28.081021	0.072254	0.001934	37.366597	174.189641	-165.103028	-0.034844	0.877331	-0.172155	-0.173458	0.007877	37.366597	-0.172313	-45.047905	-0.000175	NaN
346.000000	1.000000	0.880647	7368449.017666	-55939.072595	955.817883	-29740.640980	0.000000	0.000000	6.881106	0.000207	NaN	0.000000	0.001566	0.001755	28.080899	0.076078	0.002071	36.727341	120.097959	14.037325	0.030329	0.879298	-0.170142	-0.171490	0.000207	36.727341	-0.170146	-41.318619	-5.016469E-6	NaN
346.000000	1.000000	0.882635	7368449.027666	-55939.072964	955.817613	-29740.640479	0.000000	0.000000	6.883096	0.019889	NaN	0.000000	0.001593	0.001751	28.081098	0.109790	0.001914	57.366379	-178.726302	-166.438059	-0.000308	0.881350	-0.168153	-0.169439	0.019889	57.366379	-0.168413	-38.548679	-0.000516	NaN
346.000000	1.000000	0.884663	7368449.037666	-55939.072439	955.818022	-29740.640528	0.000000	0.000000	6.885122	-0.014312	NaN	0.000000	0.001599	0.001716	28.080952	0.060079	0.001936	31.033575	-146.268576	8.662040	0.036178	0.883291	-0.166125	-0.167497	-0.014312	31.033575	-0.165779	-34.671549	0.000413	NaN
346.000000	1.000000	0.886637	7368449.047666	-55939.072605	955.818567	-29740.640441	0.000000	0.000000	6.887098	0.033606	NaN	0.000000	0.001625	0.001746	28.081308	0.040996	0.002046	20.038829	71.200495	-167.378337	-0.002867	0.885330	-0.164151	-0.165459	0.033606	20.038829	-0.165409	-34.157673	-0.000984	NaN
346.000000	1.000000	0.888632	7368449.057666	-55939.072426	955.818427	-29740.640550	0.000000	0.000000	6.889089	-0.059943	NaN	0.000000	0.001652	0.001739	28.081458	0.078621	0.002027	38.788610	38.159011	13.202891	-0.015354	0.887271	-0.162156	-0.163518	-0.059943	38.788610	-0.160997	-28.555266	0.002099	NaN
346.000000	1.000000	0.890649	7368449.067666	-55939.072009	955.818573	-29740.640989	0.000000	0.000000	6.891111	0.054323	NaN	0.000000	0.001634	0.001715	28.081270	0.066448	0.002192	30.311015	137.054572	-166.583627	-0.029692	0.889315	-0.160139	-0.161474	0.054323	30.311015	-0.161483	-29.127041	-0.001865	NaN
346.000000	1.000000	0.892647	7368449.077666	-55939.072020	955.818398	-29740.641000	0.000000	0.000000	6.893105	-0.017823	NaN	0.000000	0.001614	0.001758	28.081146	0.144401	0.001987	72.674200	112.701014	13.858318	0.053132	0.891296	-0.158142	-0.159493	-0.017823	72.674200	-0.157958	-25.211904	0.000707	NaN
346.000000	1.000000	0.894632	7368449.087666	-55939.072512	955.818007	-29740.641024	0.000000	0.000000	6.895093	0.053194	NaN	0.000000	0.001611	0.001732	28.081087	0.095374	0.001880	50.729674	169.728805	-168.109111	-0.008723	0.893351	-0.156157	-0.157437	0.053194	50.729674	-0.156943	-24.180265	-0.002200	NaN
346.000000	1.000000	0.896664	7368449.097666	-55939.072394	955.818029	-29740.641544	0.000000	0.000000	6.897124	-0.004723	NaN	0.000000	0.001625	0.001728	28.081011	0.109282	0.001959	55.771802	130.187946	13.459100	0.081069	0.895284	-0.154124	-0.155504	-0.004723	55.771802	-0.154060	-21.461137	0.000220	NaN
346.000000	1.000000	0.898648	7368449.107666	-55939.072007	955.818595	-29740.641443	0.000000	0.000000	6.899105	-0.043916	NaN	0.000000	0.001600	0.001755	28.081020	0.066437	0.002019	32.898648	-167.799129	-166.017405	-0.010162	0.897342	-0.152141	-0.153446	-0.043916	32.898648	-0.151140	-19.000058	0.002311	NaN
346.000000	1.000000	0.900664	7368449.117666	-55939.072029	955.818993	-29740.641550	0.000000	0.000000	6.901123	-0.017329	NaN	0.000000	0.001608	0.001768	28.081024	0.084005	0.002051	40.961825	139.038219	9.224188	-0.096190	0.899310	-0.150124	-0.151478	-0.017329	40.961825	-0.149807	-17.967435	0.000964	NaN
346.000000	1.000000	0.902644	7368449.127666	-55939.072567	955.819000	-29740.641965	0.000000	0.000000	6.903104	0.016038	NaN	0.000000	0.001596	0.001730	28.081333	0.126732	0.002137	59.315628	99.146296	-169.991465	0.039985	0.901365	-0.148144	-0.149424	0.016038	59.315628	-0.148347	-16.896161	-0.000949	NaN
346.000000	1.000000	0.904640	7368449.137666	-55939.072398	955.818971	-29740.641412	0.000000	0.000000	6.905099	-0.020181	NaN	0.000000	0.001617	0.001734	28.081142	0.059992	0.002058	29.144091	153.285512	11.980999	-0.038449	0.903258	-0.146148	-0.147531	-0.020181	29.144091	-0.145629	-15.058837	0.001340	NaN
346.000000	1.000000	0.906635	7368449.147666	-55939.072036	955.818405	-29740.640467	0.000000	0.000000	6.907093	-0.035326	NaN	0.000000	0.001602	0.001752	28.081092	0.090216	0.002079	43.403699	124.146781	-168.739141	0.000436	0.905376	-0.144153	-0.145412	-0.035326	43.403699	-0.143543	-13.776994	0.002564	NaN
346.000000	1.000000	0.908652	7368449.157666	-55939.072567	955.818007	-29740.640031	0.000000	0.000000	6.909111	-0.002839	NaN	0.000000	0.001610	0.001738	28.080796	0.022464	0.002004	11.207076	167.126545	8.906275	-0.054880	0.907255	-0.142137	-0.143533	-0.002839	11.207076	-0.141947	-12.865421	0.000221	NaN
346.000000	1.000000	0.910645	7368449.167666	-55939.072398	955.818000	-29740.640561	0.000000	0.000000	6.911105	0.007405	NaN	0.000000	0.001596	0.001743	28.081010	0.059855	0.001950	30.701000	95.492777	-166.640552	0.023087	0.909354	-0.140144	-0.141435	0.007405	30.701000	-0.140325	-11.996671	-0.000617	NaN
346.000000	1.000000	0.912643	7368449.177666	-55939.072007	955.818000	-29740.641530	0.000000	0.000000	6.913103	-0.007915	NaN	0.000000	0.001614	0.001755	28.080948	0.045090	0.001854	24.315157	22.895228	15.405666	-0.016793	0.911296	-0.138145	-0.139492	-0.007915	24.315157	-0.137901	-10.799471	0.000733	NaN
346.000000	1.000000	0.914654	7368449.187666	-55939.071966	955.818000	-29740.641989	0.000000	0.000000	6.915116	0.063044	NaN	0.000000	0.001601	0.001724	28.080996	0.063735	0.001992	31.991664	60.607577	-167.702717	0.003059	0.913321	-0.136134	-0.137467	0.063044	31.991664	-0.137612	-10.664597	-0.005911	NaN
346.000000	1.000000	0.916649	7368449.197666	-55939.071407	955.818024	-29740.642020	0.000000	0.000000	6.917107	-0.029629	NaN	0.000000	0.001591	0.001722	28.081171	0.065110	0.001938	33.592424	-17.486664	12.297415	0.081743	0.915362	-0.134140	-0.135426	-0.029629	33.592424	-0.133478	-8.895298	0.003331	NaN
346.000000	1.000000	0.918654	7368449.207666	-55939.071601	955.818540	-29740.642501	0.000000	0.000000	6.919114	-0.009101	NaN	0.000000	0.001596	0.001736	28.081206	0.053252	0.001937	27.492058	-7.163387	-170.647677	-0.095939	0.917346	-0.132134	-0.133443	-0.009101	27.492058	-0.131886	-8.289326	0.001098	NaN
