																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
160.000000	1.000000	0.706919	7366607.577666	-46639.071984	955.817991	-29768.985020	0.000000	0.000000	6.706988	-0.013318	NaN	0.000000	0.001592	0.001713	28.128453	0.106252	0.002047	51.906941	7.116491	-163.372227	-0.040911	0.705644	-0.395418	-0.396693	-0.013318	51.906941	-0.395226	-114250.631644	1.165667E-7	NaN
160.000000	1.000000	0.708979	7366607.587666	-46639.071486	955.818000	-29768.985521	0.000000	0.000000	6.709048	-0.018134	NaN	0.000000	0.001600	0.001722	28.088936	0.055771	0.001987	28.073585	-116.728021	13.738757	-0.031717	0.707531	-0.393358	-0.394806	-0.018134	28.073585	-0.392874	-105743.705144	1.714944E-7	NaN
160.000000	1.000000	0.710974	7366607.597666	-46639.071013	955.818000	-29768.985448	0.000000	0.000000	6.711042	-0.047790	NaN	0.000000	0.001585	0.001703	28.081148	0.089654	0.002032	44.121089	174.552177	-163.952496	0.000314	0.709680	-0.391363	-0.392657	-0.047790	44.121089	-0.390550	-97957.893851	4.878654E-7	NaN
160.000000	1.000000	0.712935	7366607.607666	-46639.071000	955.817980	-29768.985011	0.000000	0.000000	6.713002	-0.057842	NaN	0.000000	0.001590	0.001684	28.108093	0.031363	0.001937	16.187783	7.837055	15.044706	-0.087239	0.711613	-0.389402	-0.390724	-0.057842	16.187783	-0.386722	-86348.328946	6.698653E-7	NaN
160.000000	1.000000	0.714958	7366607.617666	-46639.071029	955.817459	-29768.985020	0.000000	0.000000	6.715026	-0.046706	NaN	0.000000	0.001595	0.001701	28.128292	0.052882	0.002024	26.128206	88.430923	-166.970194	-0.021351	0.713602	-0.387379	-0.388735	-0.046706	26.128206	-0.386038	-84422.814674	5.532332E-7	NaN
160.000000	1.000000	0.716987	7366607.627666	-46639.071571	955.817051	-29768.985525	0.000000	0.000000	6.717054	-0.066222	NaN	0.000000	0.001598	0.001692	28.089713	0.045934	0.002094	21.939605	91.598976	15.029343	-0.081333	0.715636	-0.385350	-0.386701	-0.066222	21.939605	-0.383086	-76587.149120	8.646623E-7	NaN
160.000000	1.000000	0.718956	7366607.637666	-46639.071454	955.818106	-29768.985495	0.000000	0.000000	6.719028	0.056996	NaN	0.000000	0.001608	0.001711	28.081477	0.074852	0.002004	37.359833	93.707904	-164.002907	-0.058066	0.717678	-0.383381	-0.384659	0.056996	37.359833	-0.384525	-80312.314709	-7.096812E-7	NaN
160.000000	1.000000	0.720972	7366607.647666	-46639.071604	955.819499	-29768.985535	0.000000	0.000000	6.721041	-0.009703	NaN	0.000000	0.001607	0.001704	28.108380	0.074405	0.001871	39.767670	14.024264	16.385953	0.102577	0.719599	-0.381365	-0.382738	-0.009703	39.767670	-0.381182	-71919.315457	1.349115E-7	NaN
160.000000	1.000000	0.722971	7366607.657666	-46639.071993	955.818879	-29768.985448	0.000000	0.000000	6.723040	0.002799	NaN	0.000000	0.001611	0.001705	28.128459	0.056187	0.002007	28.002460	-40.277720	-165.173551	-0.037692	0.721629	-0.379366	-0.380708	0.002799	28.002460	-0.379441	-67900.340990	-4.122792E-8	NaN
160.000000	1.000000	0.724974	7366607.667666	-46639.072000	955.818562	-29768.985011	0.000000	0.000000	6.725042	-0.043799	NaN	0.000000	0.001571	0.001707	28.089550	0.084470	0.002001	42.205812	-73.817866	14.459532	-0.002048	0.723629	-0.377363	-0.378708	-0.043799	42.205812	-0.376584	-61779.091450	7.089537E-7	NaN
160.000000	1.000000	0.726945	7366607.677666	-46639.071976	955.818423	-29768.985016	0.000000	0.000000	6.727011	-0.068643	NaN	0.000000	0.001545	0.001699	28.081382	0.068880	0.002099	32.820084	-166.989467	-164.763441	-0.056191	0.725641	-0.375392	-0.376696	-0.068643	32.820084	-0.373824	-56384.348437	1.217410E-6	NaN
160.000000	1.000000	0.728954	7366607.687666	-46639.071460	955.818009	-29768.985514	0.000000	0.000000	6.729022	-0.021744	NaN	0.000000	0.001563	0.001700	28.108150	0.172812	0.002125	81.336996	-170.776917	17.738789	-0.107722	0.727601	-0.373383	-0.374736	-0.021744	81.336996	-0.373183	-55199.539860	3.939176E-7	NaN
160.000000	1.000000	0.730988	7366607.697666	-46639.071604	955.817980	-29768.985987	0.000000	0.000000	6.731059	0.020121	NaN	0.000000	0.001579	0.001704	28.128666	0.097435	0.002047	47.598500	125.733799	-163.730082	0.050595	0.729640	-0.371349	-0.372697	0.020121	47.598500	-0.371666	-52493.880794	-3.833005E-7	NaN
160.000000	1.000000	0.732966	7366607.707666	-46639.071993	955.817483	-29768.985984	0.000000	0.000000	6.733032	-0.072844	NaN	0.000000	0.001568	0.001699	28.089198	0.014035	0.002036	6.893640	-170.340232	13.012581	-0.027638	0.731625	-0.369371	-0.370712	-0.072844	6.893640	-0.361446	-37389.275858	1.948268E-6	NaN
160.000000	1.000000	0.734965	7366607.717666	-46639.071980	955.817579	-29768.985506	0.000000	0.000000	6.735033	-0.025158	NaN	0.000000	0.001568	0.001712	28.080890	0.095998	0.002020	47.534834	-151.192044	-167.638442	-0.073030	0.733653	-0.367372	-0.368684	-0.025158	47.534834	-0.366975	-44930.328976	5.599368E-7	NaN
160.000000	1.000000	0.736972	7366607.727666	-46639.071483	955.817991	-29768.985555	0.000000	0.000000	6.737040	-0.028077	NaN	0.000000	0.001572	0.001710	28.108027	0.059986	0.001922	31.210247	-154.852206	11.322736	-0.025717	0.735568	-0.365365	-0.366769	-0.028077	31.210247	-0.364690	-41647.397505	6.741592E-7	NaN
160.000000	1.000000	0.738951	7366607.737666	-46639.071579	955.817976	-29768.985989	0.000000	0.000000	6.739021	0.016133	NaN	0.000000	0.001593	0.001687	28.128917	0.031226	0.001844	16.934792	99.367310	-165.353450	-0.012637	0.737646	-0.363386	-0.364691	0.016133	16.934792	-0.364101	-40839.075804	-3.950402E-7	NaN
160.000000	1.000000	0.740992	7366607.747666	-46639.071991	955.817456	-29768.985980	0.000000	0.000000	6.741060	-0.029916	NaN	0.000000	0.001609	0.001715	28.090010	0.041350	0.001884	21.953160	-13.691107	14.555014	0.001996	0.739626	-0.361345	-0.362711	-0.029916	21.953160	-0.360323	-36017.205227	8.305988E-7	NaN
160.000000	1.000000	0.742988	7366607.757666	-46639.072000	955.817577	-29768.985459	0.000000	0.000000	6.743056	-0.024803	NaN	0.000000	0.001604	0.001719	28.081701	0.010798	0.001882	5.738569	93.259742	-166.206214	-0.050773	0.741661	-0.359349	-0.360676	-0.024803	5.738569	-0.356108	-31299.536495	7.924550E-7	NaN
160.000000	1.000000	0.744983	7366607.767666	-46639.071984	955.818015	-29768.985011	0.000000	0.000000	6.745052	-0.019527	NaN	0.000000	0.001546	0.001700	28.107467	0.106098	0.001926	55.095536	-112.633598	16.050545	-0.052408	0.743638	-0.357354	-0.358699	-0.019527	55.095536	-0.357088	-32338.865758	6.038101E-7	NaN
160.000000	1.000000	0.746960	7366607.777666	-46639.071486	955.818568	-29768.985000	0.000000	0.000000	6.747027	-0.056883	NaN	0.000000	0.001548	0.001718	28.127605	0.144767	0.002037	71.053268	-119.666349	-167.343041	0.000365	0.745653	-0.355377	-0.356684	-0.056883	71.053268	-0.354777	-29940.724892	1.899840E-6	NaN
160.000000	1.000000	0.748980	7366607.787666	-46639.071013	955.818943	-29768.985000	0.000000	0.000000	6.749048	-0.037054	NaN	0.000000	0.001560	0.001732	28.088729	0.036880	0.002031	18.159027	-138.861907	12.787775	-0.088935	0.747612	-0.353357	-0.354725	-0.037054	18.159027	-0.351826	-27133.225193	1.365625E-6	NaN
160.000000	1.000000	0.750985	7366607.797666	-46639.071000	955.817887	-29768.985020	0.000000	0.000000	6.751051	-0.081000	NaN	0.000000	0.001579	0.001709	28.080398	0.074957	0.002145	34.945517	-166.845540	-166.049330	-0.007257	0.749674	-0.351352	-0.352663	-0.081000	34.945517	-0.349613	-25199.410178	3.214345E-6	NaN
160.000000	1.000000	0.752967	7366607.807666	-46639.071040	955.817610	-29768.985521	0.000000	0.000000	6.753033	-0.089959	NaN	0.000000	0.001592	0.001687	28.106750	0.035520	0.002115	16.790688	-96.053139	17.850989	-0.097103	0.751614	-0.349370	-0.350723	-0.089959	16.790688	-0.345351	-21850.745869	4.116974E-6	NaN
160.000000	1.000000	0.754979	7366607.817666	-46639.072025	955.818536	-29768.985448	0.000000	0.000000	6.755044	-0.110918	NaN	0.000000	0.001587	0.001674	28.127182	0.037950	0.002135	17.777159	5.441509	-165.474125	-0.135386	0.753698	-0.347358	-0.348639	-0.110918	17.777159	-0.342678	-19978.709627	5.551813E-6	NaN
160.000000	1.000000	0.756993	7366607.827666	-46639.071788	955.818423	-29768.985011	0.000000	0.000000	6.757060	-0.057345	NaN	0.000000	0.001590	0.001680	28.086899	0.086684	0.002026	42.795279	28.179688	10.625818	-0.055151	0.755629	-0.345344	-0.346708	-0.057345	42.795279	-0.344339	-21122.348426	2.714883E-6	NaN
160.000000	1.000000	0.758953	7366607.837666	-46639.071014	955.818009	-29768.985000	0.000000	0.000000	6.759022	-0.017464	NaN	0.000000	0.001594	0.001697	28.078323	0.057117	0.001963	29.100539	-52.649149	-161.671967	-0.043032	0.757637	-0.343384	-0.344700	-0.017464	29.100539	-0.342934	-20150.884668	8.666444E-7	NaN
160.000000	1.000000	0.760963	7366607.847666	-46639.071024	955.817980	-29768.985000	0.000000	0.000000	6.761034	0.025092	NaN	0.000000	0.001592	0.001696	28.105998	0.134047	0.001965	68.220430	127.701801	14.106917	0.009347	0.759575	-0.341374	-0.342762	0.025092	68.220430	-0.341650	-19301.496295	-1.300009E-6	NaN
160.000000	1.000000	0.762976	7366607.857666	-46639.071568	955.817479	-29768.985000	0.000000	0.000000	6.763043	-0.077141	NaN	0.000000	0.001580	0.001700	28.127613	0.037511	0.001945	19.284981	114.357616	-162.921477	-0.025513	0.761633	-0.339361	-0.340704	-0.077141	19.284981	-0.336361	-16160.659745	4.773378E-6	NaN
160.000000	1.000000	0.764967	7366607.867666	-46639.071991	955.817528	-29768.985000	0.000000	0.000000	6.765034	-0.043428	NaN	0.000000	0.001584	0.001716	28.089827	0.037310	0.001911	19.527663	-13.865681	16.733774	-0.053881	0.763619	-0.337370	-0.338718	-0.043428	19.527663	-0.335702	-15806.842249	2.747388E-6	NaN
160.000000	1.000000	0.766948	7366607.877667	-46639.072000	955.817461	-29768.985000	0.000000	0.000000	6.767013	-0.097583	NaN	0.000000	0.001572	0.001708	28.081490	0.011849	0.001904	6.223480	135.749514	-167.741333	-0.027522	0.765697	-0.335389	-0.336640	-0.097583	6.223480	-0.323629	-10519.788831	9.276120E-6	NaN
160.000000	1.000000	0.769016	7366607.887666	-46639.072029	955.818091	-29768.985000	0.000000	0.000000	6.769085	0.006681	NaN	0.000000	0.001575	0.001712	28.107703	0.066332	0.002061	32.177997	133.093183	17.049624	-0.074497	0.767603	-0.333322	-0.334734	0.006681	32.177997	-0.333477	-14666.673568	-4.555138E-7	NaN
160.000000	1.000000	0.771012	7366607.897666	-46639.072575	955.818954	-29768.985000	0.000000	0.000000	6.771080	-0.043334	NaN	0.000000	0.001589	0.001685	28.127335	0.170254	0.001984	85.816913	145.737262	-164.336039	-0.005658	0.769710	-0.331325	-0.332627	-0.043334	85.816913	-0.330946	-13468.067314	3.217502E-6	NaN
160.000000	1.000000	0.772984	7366607.907666	-46639.072452	955.818432	-29768.985016	0.000000	0.000000	6.773051	-0.059404	NaN	0.000000	0.001567	0.001685	28.087344	0.029587	0.001975	14.977245	110.186736	15.400497	-0.027170	0.771669	-0.329353	-0.330668	-0.059404	14.977245	-0.326379	-11544.351754	5.145701E-6	NaN
160.000000	1.000000	0.774980	7366607.917666	-46639.072011	955.817985	-29768.985494	0.000000	0.000000	6.775046	-0.079875	NaN	0.000000	0.001559	0.001721	28.078443	0.122284	0.001970	62.084387	152.607378	-165.932514	-0.075460	0.773704	-0.327357	-0.328633	-0.079875	62.084387	-0.326392	-11549.542946	6.915901E-6	NaN
160.000000	1.000000	0.777029	7366607.927666	-46639.072020	955.817456	-29768.985462	0.000000	0.000000	6.777097	-0.032585	NaN	0.000000	0.001590	0.001708	28.106375	0.088836	0.002064	43.034751	124.061230	14.905196	-0.073517	0.775620	-0.325308	-0.326717	-0.032585	43.034751	-0.324740	-10922.364692	2.983339E-6	NaN
160.000000	1.000000	0.778971	7366607.937666	-46639.072517	955.817597	-29768.985508	0.000000	0.000000	6.779040	0.001614	NaN	0.000000	0.001580	0.001685	28.127969	0.107105	0.001975	54.223495	-159.970876	-167.131714	-0.001894	0.777735	-0.323366	-0.324602	0.001614	54.223495	-0.323389	-10434.479349	-1.547040E-7	NaN
160.000000	1.000000	0.780979	7366607.947666	-46639.072421	955.818533	-29768.985473	0.000000	0.000000	6.781047	-0.027922	NaN	0.000000	0.001582	0.001682	28.088337	0.020267	0.002082	9.734780	169.168129	14.414411	0.018979	0.779605	-0.321358	-0.322732	-0.027922	9.734780	-0.319207	-9056.494561	3.083124E-6	NaN
160.000000	1.000000	0.782989	7366607.957666	-46639.072033	955.818969	-29768.985013	0.000000	0.000000	6.783055	-0.076349	NaN	0.000000	0.001584	0.001698	28.079844	0.045978	0.002071	22.203296	73.170434	-166.631137	-0.051502	0.781685	-0.319348	-0.320652	-0.076349	22.203296	-0.316770	-8337.757243	9.157074E-6	NaN
160.000000	1.000000	0.785029	7366607.967666	-46639.072544	955.818439	-29768.985000	0.000000	0.000000	6.785097	-0.039916	NaN	0.000000	0.001595	0.001703	28.107491	0.098607	0.002044	48.252712	151.341706	11.889597	-0.074078	0.783656	-0.317308	-0.318681	-0.039916	48.252712	-0.316687	-8314.507860	4.800821E-6	NaN
160.000000	1.000000	0.786961	7366607.977666	-46639.072423	955.817490	-29768.985000	0.000000	0.000000	6.787029	-0.037478	NaN	0.000000	0.001569	0.001708	28.128612	0.031636	0.002006	15.769794	63.014690	-164.189912	-0.020850	0.785693	-0.315376	-0.316644	-0.037478	15.769794	-0.313593	-7484.771445	5.007291E-6	NaN
160.000000	1.000000	0.789011	7366607.987666	-46639.072038	955.817552	-29768.985000	0.000000	0.000000	6.789079	-0.048159	NaN	0.000000	0.001555	0.001709	28.088020	0.036018	0.002068	17.416398	47.708474	16.175775	-0.031382	0.787599	-0.313326	-0.314738	-0.048159	17.416398	-0.311252	-6911.530297	6.967943E-6	NaN
160.000000	1.000000	0.790990	7366607.997666	-46639.072579	955.817989	-29768.985000	0.000000	0.000000	6.791057	-0.066603	NaN	0.000000	0.001551	0.001715	28.079676	0.078047	0.002052	38.043836	-80.405687	-167.913090	-0.025974	0.789763	-0.311347	-0.312574	-0.066603	38.043836	-0.310034	-6630.645243	1.004474E-5	NaN
160.000000	1.000000	0.792990	7366608.007666	-46639.072479	955.817976	-29768.985000	0.000000	0.000000	6.793057	-0.061417	NaN	0.000000	0.001561	0.001716	28.106922	0.041179	0.002026	20.320796	-3.722734	14.766435	-0.087181	0.791637	-0.309347	-0.310700	-0.061417	20.320796	-0.307080	-5995.290951	1.024427E-5	NaN
160.000000	1.000000	0.794969	7366608.017666	-46639.072013	955.817452	-29768.985000	0.000000	0.000000	6.795036	-0.042625	NaN	0.000000	0.001565	0.001725	28.128372	0.082679	0.001969	41.994947	103.046508	-165.474362	-0.035318	0.793674	-0.307368	-0.308663	-0.042625	41.994947	-0.306607	-5899.194812	7.225550E-6	NaN
160.000000	1.000000	0.797027	7366608.027666	-46639.072000	955.817550	-29768.985000	0.000000	0.000000	6.797093	-0.087799	NaN	0.000000	0.001569	0.001726	28.088526	0.052156	0.002002	26.050117	-147.066624	18.196624	-0.069818	0.795656	-0.305310	-0.306681	-0.087799	26.050117	-0.302782	-5176.204236	1.696209E-5	NaN
160.000000	1.000000	0.798987	7366608.037666	-46639.072000	955.817989	-29768.985016	0.000000	0.000000	6.799052	-0.106770	NaN	0.000000	0.001520	0.001709	28.080008	0.095494	0.002107	45.316646	-134.137139	-163.528948	-0.100062	0.797712	-0.303350	-0.304625	-0.106770	45.316646	-0.301583	-4968.117994	2.149110E-5	NaN
160.000000	1.000000	0.800999	7366608.047666	-46639.072000	955.818000	-29768.985514	0.000000	0.000000	6.801065	-0.081827	NaN	0.000000	0.001527	0.001692	28.107337	0.088054	0.002023	43.521320	-19.476356	13.517515	-0.125388	0.799599	-0.301338	-0.302738	-0.081827	43.521320	-0.299928	-4694.222932	1.743134E-5	NaN
160.000000	1.000000	0.802977	7366608.057666	-46639.072000	955.818020	-29768.985987	0.000000	0.000000	6.803046	0.010425	NaN	0.000000	0.001538	0.001676	28.128799	0.085654	0.002015	42.503705	-88.917719	-164.047491	-0.047218	0.801716	-0.299360	-0.300621	0.010425	42.503705	-0.299544	-4632.889595	-2.250125E-6	NaN
160.000000	1.000000	0.805015	7366608.067666	-46639.071980	955.818517	-29768.985984	0.000000	0.000000	6.805085	-0.005054	NaN	0.000000	0.001573	0.001669	28.089923	0.092966	0.001927	48.246503	-130.461647	16.302569	0.024864	0.803611	-0.297322	-0.298726	-0.005054	48.246503	-0.297243	-4281.131888	1.180601E-6	NaN
160.000000	1.000000	0.807007	7366608.077666	-46639.071488	955.818421	-29768.985486	0.000000	0.000000	6.807073	-0.077014	NaN	0.000000	0.001587	0.001649	28.081060	0.080120	0.001978	40.501411	14.525281	-161.900679	-0.035746	0.805687	-0.295330	-0.296650	-0.077014	40.501411	-0.293904	-3816.936786	2.017686E-5	NaN
160.000000	1.000000	0.808996	7366608.087666	-46639.071606	955.818029	-29768.985013	0.000000	0.000000	6.809063	-0.047390	NaN	0.000000	0.001601	0.001681	28.107780	0.044188	0.002007	22.015033	56.930901	18.468379	-0.075451	0.807672	-0.293341	-0.294665	-0.047390	22.015033	-0.291727	-3541.240110	1.338218E-5	NaN
160.000000	1.000000	0.811008	7366608.097666	-46639.071993	955.818541	-29768.985000	0.000000	0.000000	6.811077	-0.007482	NaN	0.000000	0.001598	0.001692	28.128715	0.005419	0.001996	2.714524	82.922475	-161.644557	-0.029093	0.809684	-0.291329	-0.292653	-0.007482	2.714524	-0.289261	-3252.624252	2.300284E-6	NaN
160.000000	1.000000	0.812996	7366608.107666	-46639.072020	955.818965	-29768.985020	0.000000	0.000000	6.813061	-0.093491	NaN	0.000000	0.001583	0.001711	28.089370	0.051943	0.002032	25.557973	-79.855069	15.592622	-0.025455	0.811662	-0.289341	-0.290675	-0.093491	25.557973	-0.286598	-2966.681282	3.151363E-5	NaN
160.000000	1.000000	0.814997	7366608.117666	-46639.072512	955.818407	-29768.985521	0.000000	0.000000	6.815064	-0.062128	NaN	0.000000	0.001557	0.001693	28.080479	0.102037	0.002092	48.782983	72.888320	-165.776653	-0.132607	0.813673	-0.287340	-0.288664	-0.062128	48.782983	-0.286385	-2944.902518	2.109673E-5	NaN
160.000000	1.000000	0.817018	7366608.127666	-46639.072394	955.817464	-29768.985448	0.000000	0.000000	6.817085	-0.056803	NaN	0.000000	0.001570	0.001697	28.107944	0.067415	0.002000	33.700649	154.770062	16.018819	-0.079346	0.815657	-0.285319	-0.286680	-0.056803	33.700649	-0.284055	-2716.815116	2.090790E-5	NaN
160.000000	1.000000	0.818995	7366608.137667	-46639.072036	955.817553	-29768.985031	0.000000	0.000000	6.819063	-0.034688	NaN	0.000000	0.001575	0.001694	28.129139	0.010332	0.002067	4.999149	-114.796104	-165.950467	-0.072830	0.817669	-0.283342	-0.284668	-0.034688	4.999149	-0.278138	-2212.411509	1.567867E-5	NaN
160.000000	1.000000	0.821023	7366608.147666	-46639.072567	955.817399	-29768.985541	0.000000	0.000000	6.821089	-0.082930	NaN	0.000000	0.001583	0.001687	28.089893	0.098380	0.002177	45.180358	12.164604	16.749100	-0.040962	0.819679	-0.281314	-0.282658	-0.082930	45.180358	-0.279938	-2355.208073	3.521140E-5	NaN
160.000000	1.000000	0.822989	7366608.157666	-46639.072369	955.816464	-29768.985969	0.000000	0.000000	6.823057	-0.022513	NaN	0.000000	0.001573	0.001694	28.080959	0.122442	0.002092	58.526692	-110.582169	-164.195472	-0.093025	0.821688	-0.279348	-0.280649	-0.022513	58.526692	-0.279060	-2284.454766	9.854724E-6	NaN
160.000000	1.000000	0.825017	7366608.167666	-46639.071436	955.816597	-29768.985459	0.000000	0.000000	6.825087	0.020194	NaN	0.000000	0.001558	0.001687	28.106615	0.055282	0.002047	27.006859	-152.368215	17.819124	0.046631	0.823650	-0.277320	-0.278687	0.020194	27.006859	-0.277881	-2192.688708	-9.209762E-6	NaN
160.000000	1.000000	0.826980	7366608.177666	-46639.071551	955.817533	-29768.985027	0.000000	0.000000	6.827049	-0.015281	NaN	0.000000	0.001570	0.001717	28.127590	0.036174	0.002016	17.941082	-141.000777	-162.981689	0.016445	0.825674	-0.275357	-0.276663	-0.015281	17.941082	-0.274718	-1963.944544	7.780910E-6	NaN
160.000000	1.000000	0.829010	7366608.187666	-46639.071439	955.817965	-29768.985494	0.000000	0.000000	6.829078	-0.048859	NaN	0.000000	0.001585	0.001717	28.087551	0.044465	0.001915	23.218706	131.289855	16.299196	-0.008046	0.827651	-0.273327	-0.274686	-0.048859	23.218706	-0.271749	-1770.538661	2.759573E-5	NaN
160.000000	1.000000	0.831009	7366608.197666	-46639.071551	955.817456	-29768.985445	0.000000	0.000000	6.831078	-0.017187	NaN	0.000000	0.001618	0.001698	28.078775	0.024980	0.001888	13.232572	-19.914009	-164.918288	-0.035646	0.829731	-0.271328	-0.272606	-0.017187	13.232572	-0.270354	-1686.240760	1.019258E-5	NaN
160.000000	1.000000	0.833030	7366608.207666	-46639.072582	955.817577	-29768.985031	0.000000	0.000000	6.833101	0.040783	NaN	0.000000	0.001605	0.001656	28.106128	0.049547	0.001982	25.001530	-113.806790	15.128296	0.001686	0.831614	-0.269307	-0.270723	0.040783	25.001530	-0.270531	-1696.728586	-2.403620E-5	NaN
160.000000	1.000000	0.835002	7366608.217666	-46639.072969	955.817991	-29768.985541	0.000000	0.000000	6.835073	0.042542	NaN	0.000000	0.001585	0.001693	28.127167	0.062347	0.001970	31.649149	-105.569145	-161.890204	0.054121	0.833742	-0.267335	-0.268595	0.042542	31.649149	-0.268343	-1571.614400	-2.706878E-5	NaN
160.000000	1.000000	0.837009	7366608.227666	-46639.072460	955.818000	-29768.985969	0.000000	0.000000	6.837079	0.014836	NaN	0.000000	0.001573	0.001682	28.087437	0.023348	0.001991	11.726778	94.602998	18.244475	0.045406	0.835629	-0.265328	-0.266708	0.014836	11.726778	-0.266277	-1461.737244	-1.014944E-5	NaN
160.000000	1.000000	0.839040	7366608.237666	-46639.072604	955.817984	-29768.985459	0.000000	0.000000	6.839108	-0.031336	NaN	0.000000	0.001579	0.001718	28.078524	0.077295	0.001861	41.532763	101.785905	-160.868351	0.028595	0.837752	-0.263297	-0.264585	-0.031336	41.532763	-0.262731	-1290.407702	2.428355E-5	NaN
160.000000	1.000000	0.841006	7366608.247666	-46639.072993	955.817510	-29768.985011	0.000000	0.000000	6.841075	-0.008649	NaN	0.000000	0.001577	0.001704	28.105925	0.103757	0.001896	54.715234	149.415707	17.149276	-0.033478	0.839643	-0.261331	-0.262694	-0.008649	54.715234	-0.261213	-1223.196973	7.070965E-6	NaN
160.000000	1.000000	0.843001	7366608.257666	-46639.072980	955.817582	-29768.985000	0.000000	0.000000	6.843069	-0.035056	NaN	0.000000	0.001597	0.001697	28.127455	0.157881	0.002062	76.554449	-160.188042	-163.190367	-0.033664	0.841692	-0.259336	-0.260645	-0.035056	76.554449	-0.258992	-1131.008975	3.099512E-5	NaN
160.000000	1.000000	0.844990	7366608.267666	-46639.072435	955.817991	-29768.985000	0.000000	0.000000	6.845057	-0.035473	NaN	0.000000	0.001576	0.001671	28.087850	0.095243	0.001966	48.438261	157.507036	15.967153	-0.012047	0.843623	-0.257347	-0.258714	-0.035473	48.438261	-0.256798	-1046.589965	3.389367E-5	NaN
160.000000	1.000000	0.847051	7366608.277666	-46639.071466	955.817980	-29768.985000	0.000000	0.000000	6.847119	-0.032818	NaN	0.000000	0.001566	0.001705	28.078994	0.059240	0.001871	31.668902	69.086318	-165.910808	-0.036679	0.845706	-0.255286	-0.256631	-0.032818	31.668902	-0.254509	-965.055201	3.400653E-5	NaN
160.000000	1.000000	0.849022	7366608.287666	-46639.071548	955.817483	-29768.985000	0.000000	0.000000	6.849089	-0.043976	NaN	0.000000	0.001581	0.001692	28.105404	0.064571	0.001917	33.691304	-9.599688	14.873759	-0.028949	0.847717	-0.253315	-0.254620	-0.043976	33.691304	-0.252337	-893.435872	4.922092E-5	NaN
160.000000	1.000000	0.850994	7366608.297666	-46639.071396	955.817579	-29768.985000	0.000000	0.000000	6.851062	-0.034267	NaN	0.000000	0.001577	0.001691	28.126631	0.036270	0.001871	19.390217	-103.304411	-168.524786	-0.056015	0.849713	-0.251343	-0.252624	-0.034267	19.390217	-0.250018	-822.698251	4.165234E-5	NaN
160.000000	1.000000	0.853034	7366608.307666	-46639.071031	955.817991	-29768.985000	0.000000	0.000000	6.853102	-0.032249	NaN	0.000000	0.001591	0.001687	28.087364	0.046171	0.002040	22.632681	-63.266855	17.867026	-0.028379	0.851642	-0.249303	-0.250695	-0.032249	22.632681	-0.248234	-772.033863	4.177207E-5	NaN
160.000000	1.000000	0.854984	7366608.317666	-46639.071568	955.818024	-29768.985020	0.000000	0.000000	6.855053	-0.014377	NaN	0.000000	0.001588	0.001707	28.078368	0.064775	0.002008	32.257712	-136.787623	-163.401300	-0.016807	0.853747	-0.247353	-0.248590	-0.014377	32.257712	-0.247019	-739.253009	1.944799E-5	NaN
160.000000	1.000000	0.857043	7366608.327666	-46639.071991	955.818552	-29768.985517	0.000000	0.000000	6.857112	-0.005871	NaN	0.000000	0.001575	0.001708	28.104942	0.083645	0.002065	40.511083	-144.578414	12.109082	-0.010683	0.855638	-0.245294	-0.246699	-0.005871	40.511083	-0.245186	-692.368167	8.479618E-6	NaN
160.000000	1.000000	0.859033	7366608.337666	-46639.072000	955.818454	-29768.985421	0.000000	0.000000	6.859100	-0.050527	NaN	0.000000	0.001542	0.001686	28.126776	0.034699	0.002057	16.872701	162.715723	-166.903543	-0.003593	0.857709	-0.243304	-0.244628	-0.050527	16.872701	-0.241058	-597.141350	8.461421E-5	NaN
160.000000	1.000000	0.861039	7366608.347666	-46639.071976	955.817465	-29768.985009	0.000000	0.000000	6.861106	-0.057173	NaN	0.000000	0.001564	0.001696	28.088871	0.093452	0.001990	46.959680	-91.510665	14.556695	-0.087422	0.859686	-0.241298	-0.242651	-0.057173	46.959680	-0.240385	-582.861327	9.808953E-5	NaN
160.000000	1.000000	0.862992	7366608.357666	-46639.071460	955.817550	-29768.985000	0.000000	0.000000	6.863059	-0.059713	NaN	0.000000	0.001587	0.001662	28.080182	0.113399	0.001993	56.904781	-96.703261	-163.058511	-0.057107	0.861729	-0.239345	-0.240608	-0.059713	56.904781	-0.238558	-545.766011	0.000109	NaN
160.000000	1.000000	0.865032	7366608.367666	-46639.071604	955.818009	-29768.985000	0.000000	0.000000	6.865102	0.016704	NaN	0.000000	0.001570	0.001684	28.106841	0.091863	0.002020	45.474980	-8.741026	13.770693	-0.013964	0.863621	-0.237305	-0.238716	0.016704	45.474980	-0.237581	-526.889799	-3.170235E-5	NaN
