																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
97.000000	2.000000	1.039999	7365991.777666	-43489.074108	955.818525	-29779.557513	0.000000	0.000000	7.041844	39.388960	NaN	0.000000	0.001609	0.001596	28.085982	21.568665	0.001858	11608.969672	3.770871	6.564085	38.043869	1.039629	0.026167	0.025797	39.388960	11608.969672	0.023622	0.028557	1379.325728	62764.351495
97.000000	2.000000	1.040456	7365991.787666	-43489.073900	955.818475	-29779.557972	0.000000	0.000000	7.042410	42.063665	NaN	0.000000	0.001648	0.001605	28.125567	22.310351	0.001820	12257.308906	5.503593	-176.757083	40.155647	1.040157	0.026623	0.026324	42.063665	12257.308906	0.024050	0.029309	1435.166450	65413.278648
97.000000	2.000000	1.040975	7365991.797666	-43489.073046	955.818013	-29779.558481	0.000000	0.000000	7.043047	44.925918	NaN	0.000000	0.001668	0.001610	28.107935	22.701021	0.001838	12354.222487	4.544946	3.826544	43.033769	1.040604	0.027143	0.026771	44.925918	12354.222487	0.024415	0.029961	1499.500028	65209.877562
97.000000	2.000000	1.041495	7365991.807666	-43489.073568	955.818000	-29779.558016	0.000000	0.000000	7.043617	46.133118	NaN	0.000000	0.001673	0.001599	28.078779	22.961745	0.001887	12166.028463	5.709444	-176.868371	45.728292	1.041184	0.027663	0.027352	46.133118	12166.028463	0.024819	0.030686	1503.369158	63452.457595
97.000000	2.000000	1.041982	7365991.817666	-43489.074015	955.818000	-29779.557987	0.000000	0.000000	7.044134	46.870386	NaN	0.000000	0.001655	0.001590	28.086154	23.013158	0.001883	12219.401544	3.805838	4.289481	46.040213	1.041664	0.028149	0.027832	46.870386	12219.401544	0.025273	0.031513	1487.320072	62889.203595
97.000000	2.000000	1.042447	7365991.827666	-43489.074520	955.818000	-29779.557547	0.000000	0.000000	7.044730	50.047031	NaN	0.000000	0.001655	0.001611	28.125678	23.188461	0.001824	12713.114956	4.057464	-175.762815	47.529613	1.042125	0.028615	0.028293	50.047031	12713.114956	0.025663	0.032232	1552.698537	64696.322469
97.000000	2.000000	1.042923	7365991.837666	-43489.073854	955.818016	-29779.558031	0.000000	0.000000	7.045385	54.407730	NaN	0.000000	0.001650	0.001668	28.108625	24.282876	0.001726	14069.339584	7.489025	-0.044259	51.064013	1.042620	0.029091	0.028787	54.407730	14069.339584	0.026191	0.033217	1637.926752	70528.370924
97.000000	2.000000	1.043474	7365991.847666	-43489.073041	955.818514	-29779.558471	0.000000	0.000000	7.046063	57.518157	NaN	0.000000	0.001668	0.001671	28.080615	25.356236	0.001749	14498.335437	8.759617	177.256066	56.479615	1.043113	0.029642	0.029281	57.518157	14498.335437	0.026666	0.034117	1685.927567	71714.723156
97.000000	2.000000	1.043956	7365991.857666	-43489.073548	955.818954	-29779.557503	0.000000	0.000000	7.046610	59.085211	NaN	0.000000	0.001676	0.001638	28.086915	25.903881	0.001893	13681.184082	9.136894	-2.518912	57.713756	1.043650	0.030124	0.029818	59.085211	13681.184082	0.026885	0.034534	1710.949501	67262.978439
97.000000	2.000000	1.044494	7365991.867666	-43489.073470	955.817989	-29779.557027	0.000000	0.000000	7.047225	60.966341	NaN	0.000000	0.001673	0.001634	28.125719	25.620865	0.001829	14006.683953	7.045479	-179.498442	60.328491	1.044142	0.030661	0.030310	60.966341	14006.683953	0.027397	0.035521	1716.347993	67899.432174
97.000000	2.000000	1.044910	7365991.877666	-43489.073528	955.817540	-29779.557470	0.000000	0.000000	7.047787	64.498388	NaN	0.000000	0.001655	0.001641	28.108385	26.232407	0.001741	15069.812758	8.583979	-3.028486	60.911105	1.044603	0.031078	0.030770	64.498388	15069.812758	0.027868	0.036441	1769.942509	72125.063950
97.000000	2.000000	1.045412	7365991.887666	-43489.073454	955.818007	-29779.557486	0.000000	0.000000	7.048481	69.172354	NaN	0.000000	0.001646	0.001629	28.079750	26.797796	0.001775	15099.622489	6.898461	178.135168	66.372284	1.045122	0.031580	0.031289	69.172354	15099.622489	0.028144	0.036985	1870.282318	71734.256740
97.000000	2.000000	1.045963	7365991.897666	-43489.074020	955.818521	-29779.557527	0.000000	0.000000	7.049197	73.216951	NaN	0.000000	0.001671	0.001628	28.086210	26.425565	0.001690	15639.689704	3.016520	1.708337	70.443510	1.045570	0.032130	0.031737	73.216951	15639.689704	0.028619	0.037930	1930.299331	73368.197585
97.000000	2.000000	1.046453	7365991.907666	-43489.074479	955.818448	-29779.557973	0.000000	0.000000	7.049810	76.207669	NaN	0.000000	0.001662	0.001626	28.125733	27.412063	0.001747	15691.098224	5.053589	-179.687147	74.651941	1.046138	0.032620	0.032306	76.207669	15691.098224	0.028978	0.038652	1971.659788	72919.418910
97.000000	2.000000	1.046974	7365991.917666	-43489.074538	955.818031	-29779.557530	0.000000	0.000000	7.050441	78.865526	NaN	0.000000	0.001665	0.001642	28.108088	28.295995	0.001836	15411.582666	7.233857	-0.818221	76.648203	1.046574	0.033142	0.032742	78.865526	15411.582666	0.029304	0.039313	2006.076906	71015.088890
97.000000	2.000000	1.047431	7365991.927666	-43489.074489	955.818521	-29779.557514	0.000000	0.000000	7.051001	81.369132	NaN	0.000000	0.001681	0.001646	28.078708	29.030023	0.001829	15870.620659	7.507589	178.250707	79.802949	1.047224	0.033599	0.033391	81.369132	15870.620659	0.029753	0.040234	2022.395646	72288.687221
97.000000	2.000000	1.047901	7365991.937666	-43489.074460	955.818432	-29779.557486	0.000000	0.000000	7.051677	86.379493	NaN	0.000000	0.001655	0.001623	28.085855	28.960210	0.001750	16545.688308	3.766309	1.420338	82.663264	1.047552	0.034068	0.033719	86.379493	16545.688308	0.030153	0.041061	2103.675969	74600.569503
97.000000	2.000000	1.048417	7365991.947666	-43489.073918	955.817510	-29779.557480	0.000000	0.000000	7.052364	90.525650	NaN	0.000000	0.001657	0.001610	28.126314	29.170266	0.001731	16854.061806	5.450041	179.603857	88.313184	1.048073	0.034585	0.034241	90.525650	16854.061806	0.030557	0.041905	2160.242112	75221.705480
97.000000	2.000000	1.049028	7365991.957666	-43489.073535	955.817520	-29779.557459	0.000000	0.000000	7.052999	91.135337	NaN	0.000000	0.001649	0.001610	28.109667	29.538969	0.001679	17589.651213	7.588723	-4.008690	91.285746	1.048605	0.035196	0.034773	91.135337	17589.651213	0.031310	0.043503	2094.938625	77050.007521
97.000000	2.000000	1.049436	7365991.967666	-43489.073987	955.818505	-29779.557508	0.000000	0.000000	7.053494	93.252367	NaN	0.000000	0.001651	0.001648	28.080490	29.476008	0.001670	17653.813381	6.079750	177.080574	90.984663	1.049227	0.035604	0.035394	93.252367	17653.813381	0.031642	0.044216	2109.014792	76704.636729
97.000000	2.000000	1.049878	7365991.977666	-43489.074000	955.818464	-29779.557486	0.000000	0.000000	7.054221	100.189988	NaN	0.000000	0.001653	0.001679	28.087412	31.299296	0.001839	17022.267389	6.992421	-2.694392	94.862316	1.049537	0.036045	0.035705	100.189988	17022.267389	0.031631	0.044192	2267.142063	73980.595136
97.000000	2.000000	1.050503	7365991.987666	-43489.073980	955.818508	-29779.557500	0.000000	0.000000	7.054964	103.053843	NaN	0.000000	0.001631	0.001628	28.126709	31.192361	0.001726	18075.660348	3.585725	-178.257520	102.908813	1.050063	0.036670	0.036231	103.053843	18075.660348	0.032394	0.045853	2247.484639	77122.952695
97.000000	2.000000	1.050975	7365991.997666	-43489.073459	955.818493	-29779.557967	0.000000	0.000000	7.055450	103.373100	NaN	0.000000	0.001630	0.001606	28.109405	31.408855	0.001766	17782.623666	4.363047	0.382331	102.072563	1.050699	0.037143	0.036866	103.373100	17782.623666	0.032783	0.046710	2213.065133	75173.084571
97.000000	2.000000	1.051417	7365992.007666	-43489.073027	955.818555	-29779.557503	0.000000	0.000000	7.056015	106.384570	NaN	0.000000	0.001614	0.001593	28.080361	31.849292	0.001780	17892.839288	2.820233	-178.712823	104.753737	1.051156	0.037585	0.037323	106.384570	17892.839288	0.033126	0.047472	2241.019396	75030.174067
97.000000	2.000000	1.051899	7365992.017666	-43489.073514	955.818989	-29779.557527	0.000000	0.000000	7.056715	111.697187	NaN	0.000000	0.001638	0.001601	28.087597	32.026530	0.001662	19270.199198	4.361759	-1.479366	107.485281	1.051526	0.038067	0.037694	111.697187	19270.199198	0.033719	0.048806	2288.589206	79693.374105
97.000000	2.000000	1.052358	7365992.027666	-43489.073987	955.818980	-29779.557987	0.000000	0.000000	7.057464	118.728534	NaN	0.000000	0.001642	0.001608	28.126642	31.658835	0.001663	19031.806778	1.040315	-177.797533	113.971327	1.052075	0.038526	0.038243	118.728534	19031.806778	0.033847	0.049095	2418.325796	78475.316901
97.000000	2.000000	1.052936	7365992.037666	-43489.073987	955.818479	-29779.558000	0.000000	0.000000	7.058281	124.568752	NaN	0.000000	0.001632	0.001632	28.109404	33.115335	0.001761	18801.479910	1.288321	3.389531	121.317729	1.052476	0.039104	0.038644	124.568752	18801.479910	0.034134	0.049750	2503.911270	77014.083719
97.000000	2.000000	1.053458	7365992.047666	-43489.073534	955.818512	-29779.558000	0.000000	0.000000	7.058904	126.999026	NaN	0.000000	0.001643	0.001657	28.081239	33.792222	0.001757	19235.525606	-0.091614	-176.808295	126.176224	1.053135	0.039626	0.039303	126.999026	19235.525606	0.034674	0.050990	2490.651941	77827.591354
97.000000	2.000000	1.053978	7365992.057666	-43489.073533	955.817927	-29779.557984	0.000000	0.000000	7.059480	128.383292	NaN	0.000000	0.001623	0.001650	28.088012	34.510767	0.001774	19453.331240	4.684931	-1.967678	127.117526	1.053571	0.040145	0.039738	128.383292	19453.331240	0.035196	0.052203	2459.315602	77789.336319
97.000000	2.000000	1.054390	7365992.067666	-43489.073421	955.817579	-29779.557486	0.000000	0.000000	7.060046	132.125306	NaN	0.000000	0.001615	0.001627	28.127117	34.818642	0.001751	19887.962654	7.473156	175.050809	128.806262	1.054157	0.040557	0.040325	132.125306	19887.962654	0.035575	0.053093	2488.569017	78857.924728
97.000000	2.000000	1.054923	7365992.077666	-43489.073033	955.818483	-29779.557000	0.000000	0.000000	7.060860	138.974362	NaN	0.000000	0.001628	0.001617	28.110041	35.045934	0.001728	20277.114808	6.176239	-3.703981	133.992968	1.054520	0.041090	0.040688	138.974362	20277.114808	0.035950	0.053981	2574.484890	79736.504986
97.000000	2.000000	1.055422	7365992.087666	-43489.073548	955.818445	-29779.556540	0.000000	0.000000	7.061469	141.623333	NaN	0.000000	0.001625	0.001637	28.080728	35.588542	0.001719	20698.595960	6.783519	175.604280	141.099791	1.055157	0.041590	0.041325	141.623333	20698.595960	0.036458	0.055196	2565.828134	80493.436438
97.000000	2.000000	1.055909	7365992.097666	-43489.073450	955.818011	-29779.556989	0.000000	0.000000	7.062122	145.658314	NaN	0.000000	0.001621	0.001660	28.087465	36.066334	0.001778	20287.269695	5.980626	-3.240072	142.143020	1.055546	0.042077	0.041714	145.658314	20287.269695	0.036692	0.055760	2612.260014	78494.164605
97.000000	2.000000	1.056466	7365992.107666	-43489.073011	955.818000	-29779.557954	0.000000	0.000000	7.062841	149.597380	NaN	0.000000	0.001653	0.001674	28.126483	36.526183	0.001753	20841.577354	2.858811	179.981731	147.644319	1.056093	0.042634	0.042260	149.597380	20841.577354	0.037251	0.057116	2619.174045	79675.349423
97.000000	2.000000	1.056889	7365992.117666	-43489.073024	955.818000	-29779.557514	0.000000	0.000000	7.063422	153.444976	NaN	0.000000	0.001646	0.001672	28.109142	37.812098	0.001896	19941.928248	4.329968	-1.093122	150.018270	1.056600	0.043057	0.042768	153.444976	19941.928248	0.037286	0.057203	2682.446356	76177.995626
97.000000	2.000000	1.057429	7365992.127666	-43489.073520	955.818020	-29779.557033	0.000000	0.000000	7.064177	158.683178	NaN	0.000000	0.001609	0.001654	28.079911	38.406064	0.001893	20286.697864	6.665879	175.932474	155.715412	1.057068	0.043597	0.043236	158.683178	20286.697864	0.037730	0.058294	2722.099872	76766.395813
97.000000	2.000000	1.057900	7365992.137666	-43489.072874	955.818525	-29779.557500	0.000000	0.000000	7.064811	162.653725	NaN	0.000000	0.001613	0.001652	28.087014	38.213912	0.001810	21106.993992	4.736339	-2.559547	159.644017	1.057591	0.044068	0.043759	162.653725	21106.993992	0.038288	0.059680	2725.450834	78938.116871
97.000000	2.000000	1.058415	7365992.147666	-43489.072538	955.818475	-29779.557517	0.000000	0.000000	7.065500	166.877484	NaN	0.000000	0.001619	0.001646	28.127321	38.242181	0.001753	21810.255304	3.243177	178.292149	164.564963	1.058097	0.044583	0.044265	166.877484	21810.255304	0.038844	0.061076	2732.311848	80630.660287
97.000000	2.000000	1.058873	7365992.157666	-43489.072472	955.818013	-29779.557530	0.000000	0.000000	7.066198	172.738447	NaN	0.000000	0.001621	0.001658	28.108964	38.737291	0.001758	22034.350679	5.767887	-3.820461	168.185885	1.058561	0.045041	0.044728	172.738447	22034.350679	0.039161	0.061878	2791.591929	80929.139894
97.000000	2.000000	1.059420	7365992.167666	-43489.072603	955.818000	-29779.557970	0.000000	0.000000	7.066966	178.104920	NaN	0.000000	0.001623	0.001654	28.079756	39.412841	0.001683	23413.222383	7.145452	174.430859	175.586483	1.058990	0.045588	0.045158	178.104920	23413.222383	0.039882	0.063725	2794.911140	84738.435247
97.000000	2.000000	1.059959	7365992.177666	-43489.073536	955.818020	-29779.557503	0.000000	0.000000	7.067580	179.934251	NaN	0.000000	0.001611	0.001655	28.086587	40.718917	0.001790	22742.621966	5.585783	-4.191169	178.199851	1.059649	0.046126	0.045816	179.934251	22742.621966	0.040193	0.064527	2788.501805	81797.924296
97.000000	2.000000	1.060385	7365992.187666	-43489.073423	955.818558	-29779.557527	0.000000	0.000000	7.068233	185.446660	NaN	0.000000	0.001642	0.001648	28.125372	40.899354	0.001843	22190.506166	3.719626	178.133336	181.221327	1.060112	0.046553	0.046279	185.446660	22190.506166	0.040285	0.064768	2863.240897	79663.585898
97.000000	2.000000	1.060881	7365992.197666	-43489.073009	955.819487	-29779.557987	0.000000	0.000000	7.069001	192.061998	NaN	0.000000	0.001638	0.001629	28.108415	40.881567	0.001773	23055.211065	5.413176	-4.426238	187.403075	1.060537	0.047049	0.046704	192.061998	23055.211065	0.040801	0.066114	2905.000113	81920.890429
97.000000	2.000000	1.061378	7365992.207666	-43489.073000	955.819473	-29779.558000	0.000000	0.000000	7.069751	198.235121	NaN	0.000000	0.001651	0.001626	28.079330	40.986348	0.001806	22693.847851	3.714338	177.560430	194.538374	1.061079	0.047545	0.047246	198.235121	22693.847851	0.040994	0.066622	2975.517507	80328.988861
97.000000	2.000000	1.061914	7365992.217666	-43489.073020	955.818997	-29779.558000	0.000000	0.000000	7.070498	203.350162	NaN	0.000000	0.001673	0.001651	28.086130	41.343899	0.001834	22537.730656	5.936850	-3.891160	200.164143	1.061520	0.048082	0.047687	203.350162	22537.730656	0.041315	0.067471	3013.905115	79273.113740
97.000000	2.000000	1.062435	7365992.227666	-43489.073521	955.818503	-29779.557987	0.000000	0.000000	7.071123	205.895466	NaN	0.000000	0.001673	0.001630	28.125443	41.703914	0.001837	22696.698317	6.026276	175.790860	204.854724	1.062102	0.048602	0.048270	205.895466	22696.698317	0.041799	0.068760	2994.420263	79080.403501
97.000000	2.000000	1.062905	7365992.237666	-43489.073448	955.818527	-29779.557514	0.000000	0.000000	7.071808	211.103031	NaN	0.000000	0.001649	0.001595	28.108962	42.502120	0.001850	22977.319920	5.219174	-3.355033	206.370750	1.062575	0.049073	0.048742	211.103031	22977.319920	0.042182	0.069790	3024.820527	79464.864722
97.000000	2.000000	1.063401	7365992.247666	-43489.073011	955.818970	-29779.557016	0.000000	0.000000	7.072547	217.031035	NaN	0.000000	0.001641	0.001626	28.080116	42.753753	0.001794	23826.465644	0.589859	-179.392645	214.305272	1.063097	0.049569	0.049264	217.031035	23826.465644	0.042737	0.071293	3044.205600	81528.396567
97.000000	2.000000	1.063876	7365992.257666	-43489.073000	955.818486	-29779.557000	0.000000	0.000000	7.073249	222.566395	NaN	0.000000	0.001665	0.001638	28.086559	42.573811	0.001798	23671.906658	0.302109	1.332291	218.246196	1.063512	0.050044	0.049680	222.566395	23671.906658	0.042992	0.071990	3091.646368	80606.777028
97.000000	2.000000	1.064425	7365992.267666	-43489.073000	955.818013	-29779.557000	0.000000	0.000000	7.073961	226.522903	NaN	0.000000	0.001667	0.001628	28.125974	44.197049	0.001891	23367.407084	5.352239	176.914632	224.962705	1.064072	0.050593	0.050240	226.522903	23367.407084	0.043322	0.072896	3107.493340	79073.830113
97.000000	2.000000	1.064915	7365992.277666	-43489.073000	955.818000	-29779.557016	0.000000	0.000000	7.074497	227.631553	NaN	0.000000	0.001659	0.001653	28.108674	43.445987	0.001846	23531.583873	1.993357	-0.325601	226.038163	1.064680	0.051083	0.050848	227.631553	23531.583873	0.043828	0.074295	3063.899661	78876.095623
97.000000	2.000000	1.065536	7365992.287666	-43489.073000	955.818016	-29779.557500	0.000000	0.000000	7.075137	228.102808	NaN	0.000000	0.001654	0.001623	28.079166	43.956492	0.001829	24036.822886	7.377081	175.496548	229.859811	1.065035	0.051703	0.051203	228.102808	24036.822886	0.044586	0.076416	2984.998237	79443.248369
97.000000	2.000000	1.065957	7365992.297666	-43489.073016	955.818500	-29779.557520	0.000000	0.000000	7.075412	224.553867	NaN	0.000000	0.001665	0.001601	28.085946	43.901116	0.001798	24417.653091	2.815519	-1.695257	224.562624	1.065808	0.052125	0.051975	224.553867	24417.653091	0.045227	0.078234	2870.267159	79758.690999
97.000000	2.000000	1.066395	7365992.307666	-43489.073497	955.818500	-29779.557558	0.000000	0.000000	7.076106	230.765427	NaN	0.000000	0.001658	0.001605	28.125157	45.427879	0.001966	23107.481316	3.977865	178.212344	226.099632	1.066057	0.052563	0.052224	230.765427	23107.481316	0.045073	0.077795	2966.324289	75691.961344
97.000000	2.000000	1.066887	7365992.317666	-43489.073489	955.818016	-29779.557989	0.000000	0.000000	7.076760	234.724588	NaN	0.000000	0.001633	0.001629	28.108701	46.093330	0.001900	24265.516870	3.862655	-2.428935	232.047010	1.066631	0.053055	0.052798	234.724588	24265.516870	0.045800	0.079874	2938.669086	78443.832185
97.000000	2.000000	1.067333	7365992.327666	-43489.073503	955.818016	-29779.558000	0.000000	0.000000	7.077512	242.157859	NaN	0.000000	0.001648	0.001631	28.079577	45.866824	0.001785	25693.614204	2.645225	177.883678	237.234770	1.067021	0.053501	0.053189	242.157859	25693.614204	0.046432	0.081705	2963.810541	82124.802891
97.000000	2.000000	1.067837	7365992.337666	-43489.073438	955.818497	-29779.558000	0.000000	0.000000	7.078382	251.075505	NaN	0.000000	0.001662	0.001632	28.086133	46.113506	0.001723	26771.209376	3.258931	-3.234998	244.663381	1.067422	0.054004	0.053590	251.075505	26771.209376	0.046970	0.083279	3014.863383	84756.466659
97.000000	2.000000	1.068353	7365992.347666	-43489.073550	955.818489	-29779.558000	0.000000	0.000000	7.079195	258.309954	NaN	0.000000	0.001666	0.001642	28.126453	45.633431	0.001687	27054.906659	1.613640	178.057079	253.896861	1.068042	0.054521	0.054210	258.309954	27054.906659	0.047360	0.084427	3059.548455	85070.178330
97.000000	2.000000	1.068898	7365992.357666	-43489.073969	955.818527	-29779.557984	0.000000	0.000000	7.079983	264.205425	NaN	0.000000	0.001646	0.001631	28.109756	46.007159	0.001730	26591.229869	2.064770	-1.947447	260.292766	1.068542	0.055066	0.054709	264.205425	26591.229869	0.047614	0.085181	3101.703457	83241.692564
97.000000	2.000000	1.069392	7365992.367666	-43489.073435	955.818970	-29779.557486	0.000000	0.000000	7.080644	268.273559	NaN	0.000000	0.001654	0.001636	28.080760	47.039053	0.001804	26070.467740	2.442033	178.352862	266.464870	1.069083	0.055560	0.055251	268.273559	26070.467740	0.047842	0.085860	3124.555649	81288.147421
97.000000	2.000000	1.069913	7365992.377666	-43489.072475	955.818506	-29779.557013	0.000000	0.000000	7.081420	274.480818	NaN	0.000000	0.001668	0.001638	28.087233	48.176512	0.001798	26793.440761	0.669551	-0.095869	269.367863	1.069499	0.056080	0.055667	274.480818	26793.440761	0.048397	0.087523	3136.103841	82744.838489
97.000000	2.000000	1.070376	7365992.387666	-43489.073036	955.818535	-29779.557013	0.000000	0.000000	7.082134	280.576581	NaN	0.000000	0.001658	0.001644	28.126310	49.377788	0.001822	27097.983525	4.392075	175.617899	276.656969	1.070148	0.056544	0.056316	280.576581	27097.983525	0.048778	0.088674	3164.148733	83140.554371
97.000000	2.000000	1.070893	7365992.397666	-43489.073957	955.818448	-29779.557486	0.000000	0.000000	7.082923	287.218768	NaN	0.000000	0.001649	0.001629	28.109635	49.226208	0.001677	29354.200350	3.799483	-4.506799	282.729231	1.070512	0.057060	0.056680	287.218768	29354.200350	0.049722	0.091555	3137.101885	88634.207312
97.000000	2.000000	1.071391	7365992.407666	-43489.073486	955.818031	-29779.557984	0.000000	0.000000	7.083581	291.108588	NaN	0.000000	0.001653	0.001628	28.080577	49.505164	0.001679	29483.263761	4.465731	175.346463	289.466854	1.071069	0.057558	0.057237	291.108588	29483.263761	0.050153	0.092887	3133.997790	88383.378450
97.000000	2.000000	1.071948	7365992.417666	-43489.073030	955.818521	-29779.558000	0.000000	0.000000	7.084211	292.867405	NaN	0.000000	0.001657	0.001662	28.087023	49.735951	0.001766	28163.038523	2.645936	-2.908927	291.187374	1.071556	0.058116	0.057724	292.867405	28163.038523	0.050316	0.093393	3135.848873	84196.639582
97.000000	2.000000	1.072364	7365992.427666	-43489.073494	955.818448	-29779.558000	0.000000	0.000000	7.084810	297.307037	NaN	0.000000	0.001642	0.001664	28.126648	50.228689	0.001786	28116.263919	5.116339	173.985843	293.930821	1.072145	0.058532	0.058313	297.307037	28116.263919	0.050601	0.094281	3153.403110	83660.020957
97.000000	2.000000	1.072913	7365992.437666	-43489.073445	955.818011	-29779.557984	0.000000	0.000000	7.085635	304.039716	NaN	0.000000	0.001621	0.001639	28.109954	51.319909	0.001945	26378.928060	4.835518	-4.041446	299.275857	1.072497	0.059080	0.058664	304.039716	26378.928060	0.050436	0.093766	3242.554035	78706.174128
97.000000	2.000000	1.073463	7365992.447666	-43489.072991	955.818016	-29779.557503	0.000000	0.000000	7.086250	305.605244	NaN	0.000000	0.001641	0.001600	28.080042	52.917647	0.001958	27023.275576	3.695468	176.777237	306.443726	1.073144	0.059631	0.059312	305.605244	27023.275576	0.051149	0.095998	3183.463957	79685.768197
97.000000	2.000000	1.073869	7365992.457666	-43489.072483	955.818494	-29779.557511	0.000000	0.000000	7.086813	309.427935	NaN	0.000000	0.001653	0.001586	28.085812	52.523059	0.002002	26233.729649	1.682548	-1.323796	305.192387	1.073621	0.060037	0.059788	309.427935	26233.729649	0.051191	0.096130	3218.860870	77304.466674
97.000000	2.000000	1.074322	7365992.467666	-43489.072579	955.818445	-29779.557473	0.000000	0.000000	7.087629	318.266382	NaN	0.000000	0.001641	0.001605	28.124987	53.244905	0.001968	27053.165608	4.355081	175.707494	312.420811	1.074033	0.060490	0.060201	318.266382	27053.165608	0.051667	0.097634	3259.794309	79102.646289
97.000000	2.000000	1.074868	7365992.477666	-43489.073015	955.818011	-29779.557027	0.000000	0.000000	7.088500	326.160769	NaN	0.000000	0.001657	0.001631	28.108636	53.819280	0.001917	28070.501704	6.618430	-6.842653	320.989539	1.074471	0.061036	0.060639	326.160769	28070.501704	0.052322	0.099724	3270.626478	81212.521353
97.000000	2.000000	1.075406	7365992.487666	-43489.073544	955.818020	-29779.557470	0.000000	0.000000	7.089213	330.447740	NaN	0.000000	0.001670	0.001648	28.078656	53.610801	0.001977	27121.574524	2.611757	177.582938	328.488281	1.075062	0.061574	0.061230	330.447740	27121.574524	0.052436	0.100090	3301.513872	78323.714436
97.000000	2.000000	1.075824	7365992.497666	-43489.073447	955.818521	-29779.557486	0.000000	0.000000	7.089914	337.305686	NaN	0.000000	0.001664	0.001649	28.085171	53.755816	0.001913	28102.569275	2.812960	-2.932690	331.057115	1.075553	0.061992	0.061721	337.305686	28102.569275	0.052990	0.101878	3310.876869	80441.269792
97.000000	2.000000	1.076348	7365992.507666	-43489.073577	955.818448	-29779.557514	0.000000	0.000000	7.090759	345.121654	NaN	0.000000	0.001635	0.001655	28.124780	54.256546	0.001963	27637.598152	6.253578	174.194649	341.154265	1.076005	0.062516	0.062173	345.121654	27637.598152	0.053150	0.102399	3370.351494	78908.719822
97.000000	2.000000	1.077127	7365992.517666	-43489.073991	955.818031	-29779.557500	0.000000	0.000000	7.091217	337.323595	NaN	0.000000	0.001641	0.001627	28.108888	54.627039	0.001840	29694.469260	8.080142	-7.068695	347.032375	1.076506	0.063294	0.062674	337.323595	29694.469260	0.054774	0.107740	3130.906430	82653.349497
97.000000	2.000000	1.077452	7365992.527666	-43489.073976	955.818541	-29779.557016	0.000000	0.000000	7.091340	332.413331	NaN	0.000000	0.001610	0.001637	28.079838	54.370415	0.001877	28968.861113	3.120396	176.342414	331.711278	1.077362	0.063619	0.063530	332.413331	28968.861113	0.055013	0.108536	3062.691656	80337.266262
97.000000	2.000000	1.077827	7365992.537666	-43489.073432	955.818989	-29779.557013	0.000000	0.000000	7.092080	341.276525	NaN	0.000000	0.001610	0.001667	28.086457	54.598397	0.001831	29824.238210	3.593513	-4.609162	333.625118	1.077486	0.063995	0.063654	341.276525	29824.238210	0.055412	0.109873	3106.088752	82204.631794
97.000000	2.000000	1.078308	7365992.547666	-43489.072985	955.819000	-29779.557486	0.000000	0.000000	7.092975	351.374562	NaN	0.000000	0.001611	0.001649	28.125219	54.735368	0.001848	29622.857847	4.198534	174.980237	345.074703	1.078002	0.064475	0.064170	351.374562	29622.857847	0.055579	0.110434	3181.750710	81441.933720
97.000000	2.000000	1.078809	7365992.557666	-43489.072471	955.819000	-29779.557984	0.000000	0.000000	7.093875	361.052575	NaN	0.000000	0.001638	0.001641	28.107669	55.245353	0.001791	30849.518341	4.830271	-6.372147	353.900983	1.078443	0.064977	0.064611	361.052575	30849.518341	0.056199	0.112532	3208.433544	84020.042130
97.000000	2.000000	1.079329	7365992.567666	-43489.073091	955.819000	-29779.558000	0.000000	0.000000	7.094746	369.603589	NaN	0.000000	0.001662	0.001638	28.078202	55.757845	0.001799	30990.393211	6.518811	172.406962	364.617301	1.079022	0.065496	0.065190	369.603589	30990.393211	0.056552	0.113734	3249.727520	83956.761371
97.000000	2.000000	1.080074	7365992.577666	-43489.073978	955.819000	-29779.557987	0.000000	0.000000	7.095399	367.367040	NaN	0.000000	0.001662	0.001680	28.084796	57.706763	0.001802	32018.278661	6.695646	-6.788699	372.409347	1.079476	0.066241	0.065643	367.367040	32018.278661	0.057636	0.117469	3127.364972	85351.346324
97.000000	2.000000	1.080368	7365992.587666	-43489.074000	955.819000	-29779.557527	0.000000	0.000000	7.095652	366.371936	NaN	0.000000	0.001652	0.001690	28.123764	56.495172	0.001810	31216.532764	0.683258	178.321041	363.410548	1.080314	0.066536	0.066482	366.371936	31216.532764	0.057734	0.117807	3109.943352	83094.639842
97.000000	2.000000	1.080867	7365992.597666	-43489.074016	955.819000	-29779.557489	0.000000	0.000000	7.096507	375.022066	NaN	0.000000	0.001651	0.001665	28.107731	56.666011	0.001814	31230.603921	2.297671	-3.552251	369.060111	1.080409	0.067035	0.066576	375.022066	31230.603921	0.058029	0.118835	3155.829691	82771.715576
