																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1165.000000	1.000000	0.687109	7376448.237667	-57339.072513	1105.819156	-29736.949000	0.000000	0.000000	6.687022	-0.005335	NaN	0.000000	0.001698	0.001685	28.082407	0.027511	0.002022	13.607024	-175.083372	-163.536141	-0.019121	0.685800	-0.352609	-0.353917	-0.005335	13.607024	-0.352315	-27579.412604	1.934357E-7	NaN
1165.000000	1.000000	0.689067	7376448.247666	-57339.071423	1105.819860	-29736.949124	0.000000	0.000000	6.688982	0.054767	NaN	0.000000	0.001668	0.001687	28.082320	0.055428	0.002008	27.608291	-164.262987	15.358072	0.036040	0.687760	-0.350651	-0.351958	0.054767	27.608291	-0.352139	-27417.470012	-1.997515E-6	NaN
1165.000000	1.000000	0.691088	7376448.257666	-57339.072050	1105.819844	-29736.949826	0.000000	0.000000	6.691003	0.046501	NaN	0.000000	0.001644	0.001683	28.082215	0.013781	0.001898	7.260054	-173.135868	-164.324622	0.070049	0.689749	-0.348629	-0.349968	0.046501	7.260054	-0.353433	-28628.258894	-1.624310E-6	NaN
1165.000000	1.000000	0.693113	7376448.267667	-57339.072876	1105.819000	-29736.950000	0.000000	0.000000	6.693027	0.019769	NaN	0.000000	0.001591	0.001693	28.082312	0.093856	0.001828	51.331101	125.159395	15.551880	0.056755	0.691738	-0.346605	-0.347980	0.019769	51.331101	-0.346894	-23008.609360	-8.591956E-7	NaN
1165.000000	1.000000	0.695122	7376448.277666	-57339.073000	1105.818156	-29736.950000	0.000000	0.000000	6.695039	0.078761	NaN	0.000000	0.001625	0.001688	28.082371	0.099920	0.001902	52.529798	-33.394289	-164.193123	0.043508	0.693813	-0.344595	-0.345904	0.078761	52.529798	-0.345720	-22122.120996	-3.560292E-6	NaN
1165.000000	1.000000	0.697102	7376448.287666	-57339.073000	1105.818000	-29736.949860	0.000000	0.000000	6.697015	0.001309	NaN	0.000000	0.001628	0.001686	28.082272	0.066792	0.001996	33.457259	-33.987055	12.609914	0.051460	0.695729	-0.342616	-0.343988	0.001309	33.457259	-0.342645	-19956.600227	-6.557467E-8	NaN
1165.000000	1.000000	0.699094	7376448.297666	-57339.072860	1105.818156	-29736.949156	0.000000	0.000000	6.699008	0.017021	NaN	0.000000	0.001645	0.001694	28.082234	0.020210	0.001918	10.535939	-25.666650	-165.670678	-0.019223	0.697801	-0.340623	-0.341917	0.017021	10.535939	-0.341835	-19421.953633	-8.763984E-7	NaN
1165.000000	1.000000	0.701109	7376448.307666	-57339.072156	1105.818860	-29736.949000	0.000000	0.000000	6.701022	-0.002389	NaN	0.000000	0.001648	0.001679	28.082300	0.057885	0.001887	30.680993	159.047541	13.515229	0.049308	0.699735	-0.338609	-0.339983	-0.002389	30.680993	-0.338550	-17394.519174	1.373162E-7	NaN
1165.000000	1.000000	0.703094	7376448.317666	-57339.071826	1105.819000	-29736.949140	0.000000	0.000000	6.703007	0.003634	NaN	0.000000	0.001629	0.001679	28.082506	0.060244	0.001929	31.227534	149.631931	-167.307465	-0.011649	0.701796	-0.336624	-0.337921	0.003634	31.227534	-0.336711	-16352.332700	-2.222317E-7	NaN
1165.000000	1.000000	0.705103	7376448.327666	-57339.071125	1105.818860	-29736.949704	0.000000	0.000000	6.705018	0.035228	NaN	0.000000	0.001607	0.001689	28.082451	0.072739	0.002016	36.088545	137.081981	15.054146	0.011361	0.703733	-0.334615	-0.335985	0.035228	36.088545	-0.335347	-15618.960581	-2.255451E-6	NaN
1165.000000	1.000000	0.707102	7376448.337666	-57339.071312	1105.818296	-29736.949296	0.000000	0.000000	6.707014	-0.016735	NaN	0.000000	0.001620	0.001695	28.082467	0.031516	0.002049	15.379573	-95.467735	-164.991714	0.028818	0.705833	-0.332616	-0.333885	-0.016735	15.379573	-0.331800	-13861.037544	1.207315E-6	NaN
1165.000000	1.000000	0.709125	7376448.347666	-57339.072721	1105.818704	-29736.949844	0.000000	0.000000	6.709039	0.038650	NaN	0.000000	0.001634	0.001682	28.082394	0.024718	0.002035	12.145851	-37.828483	16.734129	-0.027274	0.707738	-0.330593	-0.331980	0.038650	12.145851	-0.332980	-14423.029975	-2.679770E-6	NaN
1165.000000	1.000000	0.711145	7376448.357666	-57339.073000	1105.818296	-29736.949875	0.000000	0.000000	6.711060	0.037774	NaN	0.000000	0.001632	0.001685	28.082505	0.139477	0.002079	67.078958	69.428620	-161.445329	0.053062	0.709838	-0.328573	-0.329880	0.037774	67.078958	-0.328995	-12610.491258	-2.995449E-6	NaN
1165.000000	1.000000	0.713108	7376448.367666	-57339.073000	1105.818844	-29736.949174	0.000000	0.000000	6.713023	0.035174	NaN	0.000000	0.001633	0.001675	28.082288	0.008499	0.002057	4.131618	93.114098	16.953488	0.017660	0.711747	-0.326610	-0.327971	0.035174	4.131618	-0.332995	-14430.268371	-2.437535E-6	NaN
1165.000000	1.000000	0.715105	7376448.377666	-57339.073000	1105.819156	-29736.949000	0.000000	0.000000	6.715018	-0.003329	NaN	0.000000	0.001620	0.001676	28.082502	0.043241	0.002059	20.999993	-175.134373	-163.873410	0.045350	0.713809	-0.324612	-0.325908	-0.003329	20.999993	-0.324493	-10831.721803	3.073158E-7	NaN
1165.000000	1.000000	0.717119	7376448.387666	-57339.072844	1105.819720	-29736.949124	0.000000	0.000000	6.717032	0.003861	NaN	0.000000	0.001603	0.001668	28.082691	0.039160	0.002062	18.989069	75.887741	15.408724	-0.043435	0.715750	-0.322599	-0.323968	0.003861	18.989069	-0.322751	-10211.804476	-3.780692E-7	NaN
1165.000000	1.000000	0.719112	7376448.397666	-57339.072140	1105.819000	-29736.949826	0.000000	0.000000	6.719026	0.003532	NaN	0.000000	0.001607	0.001699	28.082537	0.151802	0.002065	73.519978	103.493364	-163.085152	0.003032	0.717829	-0.320605	-0.321889	0.003532	73.519978	-0.320641	-9507.719483	-3.715127E-7	NaN
1165.000000	1.000000	0.721109	7376448.407666	-57339.071844	1105.818140	-29736.949875	0.000000	0.000000	6.721024	0.037468	NaN	0.000000	0.001603	0.001693	28.082557	0.078917	0.001937	40.731770	166.905526	19.351737	0.004853	0.719729	-0.318609	-0.319989	0.037468	40.731770	-0.319299	-9084.728115	-4.124272E-6	NaN
1165.000000	1.000000	0.723135	7376448.417666	-57339.071419	1105.818000	-29736.949330	0.000000	0.000000	6.723047	-0.015196	NaN	0.000000	0.001624	0.001688	28.082411	0.028343	0.001940	14.609876	-67.099218	-163.526720	0.031503	0.721826	-0.316583	-0.317891	-0.015196	14.609876	-0.315803	-8068.508426	1.883316E-6	NaN
1165.000000	1.000000	0.725110	7376448.427666	-57339.072340	1105.818156	-29736.949721	0.000000	0.000000	6.725022	-0.009071	NaN	0.000000	0.001650	0.001715	28.082545	0.014353	0.001926	7.451301	126.932658	10.841045	-0.023128	0.723747	-0.314608	-0.315970	-0.009071	7.451301	-0.313695	-7510.732156	1.207792E-6	NaN
1165.000000	1.000000	0.727120	7376448.437666	-57339.071388	1105.818704	-29736.949280	0.000000	0.000000	6.727033	-0.014438	NaN	0.000000	0.001677	0.001729	28.082599	0.037552	0.001931	19.445221	28.035138	-166.637924	-0.003210	0.725777	-0.312598	-0.313941	-0.014438	19.445221	-0.312041	-7099.660223	2.033678E-6	NaN
1165.000000	1.000000	0.729125	7376448.447666	-57339.072018	1105.818140	-29736.949827	0.000000	0.000000	6.729037	-0.039750	NaN	0.000000	0.001653	0.001724	28.082742	0.054374	0.001876	28.988014	171.597732	16.122364	-0.025798	0.727767	-0.310592	-0.311950	-0.039750	28.988014	-0.309564	-6525.296522	6.091676E-6	NaN
1165.000000	1.000000	0.731143	7376448.457666	-57339.072736	1105.818156	-29736.950279	0.000000	0.000000	6.731052	-0.117135	NaN	0.000000	0.001666	0.001725	28.082745	0.069646	0.001946	35.783190	-13.345856	-163.903858	-0.072219	0.729831	-0.308574	-0.309886	-0.117135	35.783190	-0.306119	-5801.737487	2.018961E-5	NaN
1165.000000	1.000000	0.733111	7376448.467666	-57339.072156	1105.818860	-29736.951688	0.000000	0.000000	6.733024	0.007838	NaN	0.000000	0.001661	0.001723	28.082594	0.001797	0.001997	0.900056	8.265595	15.011314	-0.126786	0.731760	-0.306607	-0.307957	0.007838	0.900056	-0.313138	-7369.673736	-1.063480E-6	NaN
1165.000000	1.000000	0.735118	7376448.477666	-57339.071876	1105.819000	-29736.951860	0.000000	0.000000	6.735030	-0.016367	NaN	0.000000	0.001613	0.001707	28.082533	0.087678	0.001999	43.869739	152.545564	-163.735472	0.053387	0.733796	-0.304600	-0.305922	-0.016367	43.869739	-0.304320	-5455.852462	2.999907E-6	NaN
1165.000000	1.000000	0.737138	7376448.487666	-57339.071330	1105.819000	-29736.951156	0.000000	0.000000	6.737050	-0.025148	NaN	0.000000	0.001608	0.001709	28.082541	0.078203	0.002096	37.304847	160.848818	15.997261	-0.014648	0.735780	-0.302580	-0.303938	-0.025148	37.304847	-0.302074	-5052.402405	4.977468E-6	NaN
1165.000000	1.000000	0.739124	7376448.497666	-57339.072016	1105.819000	-29736.951000	0.000000	0.000000	6.739036	-0.026621	NaN	0.000000	0.001601	0.001707	28.082519	0.121886	0.002009	60.680178	-177.693253	-163.917195	-0.066801	0.737865	-0.300593	-0.301852	-0.026621	60.680178	-0.300264	-4748.662094	5.606053E-6	NaN
1165.000000	1.000000	0.741125	7376448.507666	-57339.072548	1105.819000	-29736.951000	0.000000	0.000000	6.741038	-0.028974	NaN	0.000000	0.001582	0.001707	28.082616	0.069820	0.002047	34.110864	171.494834	15.244836	0.019545	0.739752	-0.298592	-0.299966	-0.028974	34.110864	-0.297955	-4387.075012	6.604415E-6	NaN
1165.000000	1.000000	0.743120	7376448.517666	-57339.071404	1105.818844	-29736.951000	0.000000	0.000000	6.743033	0.011826	NaN	0.000000	0.001622	0.001691	28.082809	0.096200	0.002047	46.989637	-52.555655	-165.368785	-0.006218	0.741818	-0.296598	-0.297900	0.011826	46.989637	-0.296787	-4214.567462	-2.806044E-6	NaN
1165.000000	1.000000	0.745140	7376448.527666	-57339.071826	1105.818279	-29736.950876	0.000000	0.000000	6.745052	-0.020711	NaN	0.000000	0.001613	0.001691	28.083009	0.064182	0.001995	32.176092	144.937298	16.161472	0.032702	0.743788	-0.294578	-0.295930	-0.020711	32.176092	-0.294095	-3842.075781	5.390695E-6	NaN
1165.000000	1.000000	0.747109	7376448.537666	-57339.072000	1105.818844	-29736.950314	0.000000	0.000000	6.747023	0.020725	NaN	0.000000	0.001593	0.001681	28.082661	0.060394	0.001917	31.498806	-13.621364	-163.942180	-0.045358	0.745841	-0.292609	-0.293877	0.020725	31.498806	-0.293102	-3713.061615	-5.581544E-6	NaN
1165.000000	1.000000	0.749134	7376448.547666	-57339.072000	1105.819139	-29736.950844	0.000000	0.000000	6.749047	-0.017369	NaN	0.000000	0.001579	0.001690	28.082606	0.118693	0.002041	58.146632	-28.273320	16.260992	0.030412	0.747779	-0.290583	-0.291938	-0.017369	58.146632	-0.290359	-3378.186748	5.141477E-6	NaN
1165.000000	1.000000	0.751097	7376448.557666	-57339.072000	1105.819565	-29736.951000	0.000000	0.000000	6.751011	0.032208	NaN	0.000000	0.001584	0.001716	28.082654	0.131968	0.002085	63.287994	-2.481337	-166.411543	-0.044038	0.749813	-0.288621	-0.289905	0.032208	63.287994	-0.289003	-3223.713169	-9.991093E-6	NaN
1165.000000	1.000000	0.753134	7376448.567666	-57339.072000	1105.818468	-29736.950860	0.000000	0.000000	6.753048	0.017762	NaN	0.000000	0.001590	0.001708	28.082687	0.044682	0.002040	21.903544	-178.490454	16.728164	0.089554	0.751770	-0.286583	-0.287947	0.017762	21.903544	-0.287192	-3028.216410	-5.865396E-6	NaN
1165.000000	1.000000	0.755136	7376448.577666	-57339.072000	1105.819000	-29736.950296	0.000000	0.000000	6.755045	-0.100946	NaN	0.000000	0.001576	0.001703	28.082709	0.105481	0.002025	52.101264	-122.600356	-163.547801	-0.042380	0.753848	-0.284582	-0.285870	-0.100946	52.101264	-0.283128	-2630.958575	3.836864E-5	NaN
1165.000000	1.000000	0.757158	7376448.587666	-57339.072000	1105.819704	-29736.950844	0.000000	0.000000	6.757070	-0.026135	NaN	0.000000	0.001581	0.001698	28.082805	0.164267	0.001902	86.342979	-134.100957	16.245637	-0.097901	0.755771	-0.282560	-0.283946	-0.026135	86.342979	-0.282333	-2559.401672	1.021141E-5	NaN
1165.000000	1.000000	0.759110	7376448.597666	-57339.071844	1105.819016	-29736.951000	0.000000	0.000000	6.759021	-0.046705	NaN	0.000000	0.001583	0.001680	28.082723	0.174023	0.001869	93.119463	-99.695378	-164.075831	0.007903	0.757845	-0.280608	-0.281873	-0.046705	93.119463	-0.280232	-2379.373308	1.962927E-5	NaN
1165.000000	1.000000	0.761141	7376448.607666	-57339.071296	1105.818296	-29736.951000	0.000000	0.000000	6.761055	0.019628	NaN	0.000000	0.001601	0.001696	28.082682	0.098217	0.001819	54.003562	-29.051919	15.317900	-0.040007	0.759747	-0.278576	-0.279971	0.019628	54.003562	-0.278849	-2267.752106	-8.655268E-6	NaN
1165.000000	1.000000	0.763123	7376448.617666	-57339.072034	1105.818532	-29736.951000	0.000000	0.000000	6.763036	-0.011270	NaN	0.000000	0.001597	0.001711	28.082814	0.058620	0.001918	30.555733	93.736306	-164.187891	-0.009233	0.761819	-0.276595	-0.277898	-0.011270	30.555733	-0.276318	-2076.574838	5.426987E-6	NaN
1165.000000	1.000000	0.765125	7376448.627666	-57339.072875	1105.817419	-29736.951124	0.000000	0.000000	6.765038	-0.018879	NaN	0.000000	0.001629	0.001681	28.082674	0.018300	0.002005	9.124808	-54.453973	16.577155	0.016650	0.763769	-0.274593	-0.275949	-0.018879	9.124808	-0.273041	-1852.305027	1.019201E-5	NaN
1165.000000	1.000000	0.767146	7376448.637666	-57339.072844	1105.817984	-29736.951686	0.000000	0.000000	6.767058	-0.047419	NaN	0.000000	0.001625	0.001681	28.082621	0.018402	0.002080	8.846686	2.662210	-163.320233	-0.064099	0.765833	-0.272571	-0.273884	-0.047419	8.846686	-0.268551	-1583.095108	2.995365E-5	NaN
1165.000000	1.000000	0.769139	7376448.647666	-57339.072296	1105.818704	-29736.951156	0.000000	0.000000	6.769053	0.034512	NaN	0.000000	0.001611	0.001695	28.082723	0.094069	0.001947	48.310890	-125.414422	17.439596	-0.042224	0.767796	-0.270579	-0.271921	0.034512	48.310890	-0.271115	-1731.740617	-1.992888E-5	NaN
1165.000000	1.000000	0.771149	7376448.657666	-57339.072704	1105.818296	-29736.951125	0.000000	0.000000	6.771063	0.019771	NaN	0.000000	0.001606	0.001720	28.082913	0.074394	0.002075	35.852374	-72.071520	-162.021651	0.048222	0.769784	-0.268569	-0.269933	0.019771	35.852374	-0.268983	-1607.208091	-1.230147E-5	NaN
1165.000000	1.000000	0.773140	7376448.667666	-57339.072140	1105.818704	-29736.951702	0.000000	0.000000	6.773053	0.001786	NaN	0.000000	0.001592	0.001712	28.082857	0.029003	0.001942	14.936467	80.953268	18.350941	0.034288	0.771779	-0.266578	-0.267938	0.001786	14.936467	-0.266667	-1481.889962	-1.205261E-6	NaN
1165.000000	1.000000	0.775136	7376448.677666	-57339.072174	1105.818156	-29736.951174	0.000000	0.000000	6.775049	-0.004340	NaN	0.000000	0.001623	0.001717	28.082835	0.071118	0.001978	35.963097	-31.475809	-162.494205	0.011252	0.773834	-0.264582	-0.265884	-0.004340	35.963097	-0.264491	-1372.852456	3.161559E-6	NaN
1165.000000	1.000000	0.777121	7376448.687666	-57339.072736	1105.818156	-29736.951000	0.000000	0.000000	6.777036	0.039366	NaN	0.000000	0.001629	0.001726	28.082828	0.067249	0.001948	34.517940	-84.213479	14.442690	8.902614E-5	0.775744	-0.262597	-0.263974	0.039366	34.517940	-0.263452	-1323.580867	-2.974200E-5	NaN
1165.000000	1.000000	0.779156	7376448.697666	-57339.072312	1105.818581	-29736.951000	0.000000	0.000000	6.779072	0.061753	NaN	0.000000	0.001643	0.001706	28.082816	0.076878	0.001966	39.102864	-114.770677	-164.122652	0.043677	0.777800	-0.260562	-0.261918	0.061753	39.102864	-0.261746	-1246.413508	-4.954494E-5	NaN
1165.000000	1.000000	0.781171	7376448.707666	-57339.072513	1105.817452	-29736.951279	0.000000	0.000000	6.781086	0.060824	NaN	0.000000	0.001634	0.001741	28.082875	0.117598	0.001866	63.020077	152.211944	17.008221	0.083521	0.779838	-0.258547	-0.259879	0.060824	63.020077	-0.259271	-1142.193046	-5.325235E-5	NaN
1165.000000	1.000000	0.783130	7376448.717666	-57339.071249	1105.817984	-29736.952439	0.000000	0.000000	6.783044	0.025853	NaN	0.000000	0.001602	0.001750	28.083317	0.097114	0.001960	49.549801	147.421324	-165.893639	0.025132	0.781838	-0.256588	-0.257879	0.025853	49.549801	-0.256979	-1053.320912	-2.454388E-5	NaN
1165.000000	1.000000	0.785128	7376448.727666	-57339.071280	1105.818688	-29736.951487	0.000000	0.000000	6.785043	0.041576	NaN	0.000000	0.001616	0.001765	28.083061	0.089970	0.001917	46.935083	130.394528	13.143663	0.050971	0.783770	-0.254589	-0.255948	0.041576	46.935083	-0.255253	-990.872448	-4.195892E-5	NaN
1165.000000	1.000000	0.787157	7376448.737666	-57339.072688	1105.818296	-29736.951984	0.000000	0.000000	6.787072	0.049309	NaN	0.000000	0.001616	0.001747	28.082878	0.067407	0.001996	33.771405	149.667066	-169.414685	0.009538	0.785821	-0.252561	-0.253897	0.049309	33.771405	-0.253656	-936.287905	-5.266403E-5	NaN
1165.000000	1.000000	0.789139	7376448.747666	-57339.072999	1105.818860	-29736.952844	0.000000	0.000000	6.789056	0.108149	NaN	0.000000	0.001620	0.001703	28.082947	0.039970	0.002126	18.804497	-153.791336	14.290906	0.067670	0.787794	-0.250579	-0.251924	0.108149	18.804497	-0.254893	-978.276657	-0.000111	NaN
1165.000000	1.000000	0.791139	7376448.757666	-57339.072688	1105.818860	-29736.952875	0.000000	0.000000	6.791054	0.053332	NaN	0.000000	0.001591	0.001714	28.082653	0.057602	0.002039	28.255096	102.748011	-165.257824	0.118356	0.789862	-0.248579	-0.249856	0.053332	28.255096	-0.249994	-822.017816	-6.487967E-5	NaN
1165.000000	1.000000	0.793146	7376448.767666	-57339.071627	1105.818156	-29736.952174	0.000000	0.000000	6.793060	0.024417	NaN	0.000000	0.001612	0.001721	28.082639	0.031402	0.002064	15.217189	-121.364296	14.005827	-0.019147	0.791781	-0.246572	-0.247937	0.024417	15.217189	-0.247775	-759.484739	-3.214957E-5	NaN
1165.000000	1.000000	0.795156	7376448.777666	-57339.072612	1105.818000	-29736.952000	0.000000	0.000000	6.795068	-0.021927	NaN	0.000000	0.001618	0.001719	28.082641	0.028456	0.002021	14.078483	122.357532	-163.594817	0.043805	0.793823	-0.244562	-0.245895	-0.021927	14.078483	-0.243394	-649.330997	3.376797E-5	NaN
1165.000000	1.000000	0.797161	7376448.787666	-57339.072156	1105.818156	-29736.952000	0.000000	0.000000	6.797074	-0.010412	NaN	0.000000	0.001620	0.001715	28.082691	0.028503	0.002045	13.934900	-130.500339	16.611690	-0.054875	0.795796	-0.242556	-0.243922	-0.010412	13.934900	-0.241996	-617.587855	1.685846E-5	NaN
1165.000000	1.000000	0.799141	7376448.797666	-57339.072000	1105.819016	-29736.952140	0.000000	0.000000	6.799055	0.034958	NaN	0.000000	0.001594	0.001705	28.082795	0.038576	0.001922	20.069274	54.486224	-166.305131	0.028400	0.797847	-0.240577	-0.241870	0.034958	20.069274	-0.241883	-615.097299	-5.683360E-5	NaN
1165.000000	1.000000	0.801144	7376448.807666	-57339.072139	1105.819704	-29736.952844	0.000000	0.000000	6.801058	0.024811	NaN	0.000000	0.001609	0.001708	28.082567	0.097563	0.001852	52.684030	155.631754	13.960226	0.004317	0.799818	-0.238574	-0.239900	0.024811	52.684030	-0.238927	-553.071183	-4.486023E-5	NaN
1165.000000	1.000000	0.803166	7376448.817666	-57339.072670	1105.819140	-29736.953000	0.000000	0.000000	6.803081	0.050998	NaN	0.000000	0.001636	0.001698	28.082701	0.111649	0.002000	55.822323	-46.081011	-168.049306	0.054020	0.801816	-0.236552	-0.237901	0.050998	55.822323	-0.237237	-520.391546	-9.799874E-5	NaN
1165.000000	1.000000	0.805143	7376448.827666	-57339.072124	1105.819000	-29736.952860	0.000000	0.000000	6.805054	-0.038133	NaN	0.000000	0.001640	0.001690	28.082639	0.131509	0.001895	69.408842	-68.461061	16.967647	0.083548	0.803853	-0.234575	-0.235865	-0.038133	69.408842	-0.234163	-465.689786	8.188595E-5	NaN
1165.000000	1.000000	0.807151	7376448.837666	-57339.072156	1105.818860	-29736.952281	0.000000	0.000000	6.807066	0.042769	NaN	0.000000	0.001673	0.001668	28.082626	0.043729	0.002054	21.294212	-123.234164	-164.054960	-0.084008	0.805842	-0.232566	-0.233875	0.042769	21.294212	-0.234073	-464.172098	-9.214036E-5	NaN
1165.000000	1.000000	0.809144	7376448.847666	-57339.072860	1105.818156	-29736.952826	0.000000	0.000000	6.809056	-0.045569	NaN	0.000000	0.001697	0.001718	28.082800	0.021947	0.001832	11.982418	20.557289	16.176761	0.099919	0.807798	-0.230573	-0.231919	-0.045569	11.982418	-0.227721	-368.537416	0.000124	NaN
1165.000000	1.000000	0.811142	7376448.857666	-57339.072688	1105.818140	-29736.953000	0.000000	0.000000	6.811059	0.083219	NaN	0.000000	0.001699	0.001708	28.083716	0.025925	0.001873	13.842657	-36.814088	-164.447150	-0.081962	0.809832	-0.228576	-0.229886	0.083219	13.842657	-0.233084	-447.854560	-0.000186	NaN
1165.000000	1.000000	0.813132	7376448.867666	-57339.071453	1105.818688	-29736.953000	0.000000	0.000000	6.813048	0.073065	NaN	0.000000	0.001689	0.001678	28.084101	0.074182	0.001974	37.578833	-110.459740	17.544195	0.113718	0.811772	-0.226586	-0.227945	0.073065	37.578833	-0.228044	-372.899705	-0.000196	NaN
1165.000000	1.000000	0.815138	7376448.877666	-57339.072000	1105.818140	-29736.953000	0.000000	0.000000	6.815052	0.017731	NaN	0.000000	0.001680	0.001658	28.083902	0.072082	0.001924	37.471147	96.274354	-163.122768	0.061341	0.813813	-0.224579	-0.225905	0.017731	37.471147	-0.224934	-332.880526	-5.326511E-5	NaN
1165.000000	1.000000	0.817191	7376448.887666	-57339.072652	1105.818000	-29736.953140	0.000000	0.000000	6.817106	0.045204	NaN	0.000000	0.001679	0.001666	28.083774	0.106097	0.001939	54.706963	30.644550	13.431138	-0.013288	0.815795	-0.222526	-0.223923	0.045204	54.706963	-0.223146	-311.785540	-0.000145	NaN
1165.000000	1.000000	0.819195	7376448.897666	-57339.071968	1105.818000	-29736.953719	0.000000	0.000000	6.819110	0.023908	NaN	0.000000	0.001657	0.001682	28.083804	0.021195	0.002025	10.468423	-116.043671	-165.499499	0.064770	0.817867	-0.220522	-0.221851	0.023908	10.468423	-0.222235	-301.541151	-7.928560E-5	NaN
1165.000000	1.000000	0.821164	7376448.907666	-57339.071279	1105.818156	-29736.953174	0.000000	0.000000	6.821078	0.039952	NaN	0.000000	0.001651	0.001663	28.083837	0.057146	0.001961	29.139505	156.848406	14.135182	0.014712	0.819817	-0.218554	-0.219901	0.039952	29.139505	-0.219582	-273.526366	-0.000146	NaN
1165.000000	1.000000	0.823125	7376448.917666	-57339.071844	1105.818860	-29736.953125	0.000000	0.000000	6.823039	0.030916	NaN	0.000000	0.001673	0.001665	28.083936	0.050049	0.001849	27.064507	83.856796	-164.745655	0.075043	0.821821	-0.216593	-0.217896	0.030916	27.064507	-0.217450	-252.843533	-0.000122	NaN
1165.000000	1.000000	0.825179	7376448.927666	-57339.072000	1105.819000	-29736.953702	0.000000	0.000000	6.825093	0.013216	NaN	0.000000	0.001675	0.001700	28.084034	0.041544	0.001870	22.219625	-147.515532	15.944219	0.022055	0.823754	-0.214539	-0.215964	0.013216	22.219625	-0.214985	-230.817428	-5.725743E-5	NaN
1165.000000	1.000000	0.827164	7376448.937666	-57339.072156	1105.819000	-29736.953313	0.000000	0.000000	6.827080	0.053414	NaN	0.000000	0.001671	0.001708	28.084004	0.043499	0.002011	21.625994	162.153474	-165.649523	-0.011541	0.825885	-0.212553	-0.213833	0.053414	21.625994	-0.214406	-225.919347	-0.000236	NaN
1165.000000	1.000000	0.829144	7376448.947666	-57339.072860	1105.818860	-29736.953705	0.000000	0.000000	6.829059	0.043701	NaN	0.000000	0.001681	0.001694	28.083984	0.078567	0.001958	40.133943	175.112607	14.055113	0.076396	0.827842	-0.210573	-0.211875	0.043701	40.133943	-0.211390	-201.978446	-0.000216	NaN
1165.000000	1.000000	0.831158	7376448.957666	-57339.073000	1105.818312	-29736.953296	0.000000	0.000000	6.831073	0.030715	NaN	0.000000	0.001669	0.001684	28.083849	0.022517	0.001987	11.330062	7.456249	-164.999730	0.052290	0.829823	-0.208560	-0.209895	0.030715	11.330062	-0.210593	-196.071538	-0.000157	NaN
1165.000000	1.000000	0.833164	7376448.967666	-57339.073000	1105.818860	-29736.953844	0.000000	0.000000	6.833078	0.029644	NaN	0.000000	0.001653	0.001680	28.083614	0.069554	0.001934	35.957739	128.887243	14.106183	0.003882	0.831787	-0.206554	-0.207930	0.029644	35.957739	-0.207172	-172.556206	-0.000172	NaN
1165.000000	1.000000	0.835154	7376448.977666	-57339.072826	1105.818844	-29736.954000	0.000000	0.000000	6.835068	0.024052	NaN	0.000000	0.001685	0.001679	28.083774	0.056604	0.001987	28.492861	-175.866646	-163.920496	0.035520	0.833830	-0.204564	-0.205888	0.024052	28.492861	-0.205197	-160.239242	-0.000150	NaN
1165.000000	1.000000	0.837166	7376448.987666	-57339.072124	1105.818279	-29736.954000	0.000000	0.000000	6.837078	-0.015263	NaN	0.000000	0.001679	0.001677	28.083612	0.023977	0.002030	11.813186	45.532512	15.387893	0.061746	0.835825	-0.202552	-0.203892	-0.015263	11.813186	-0.201583	-139.856741	0.000109	NaN
1165.000000	1.000000	0.839162	7376448.997666	-57339.072000	1105.818844	-29736.953876	0.000000	0.000000	6.839073	-0.064084	NaN	0.000000	0.001674	0.001664	28.083745	0.068812	0.001927	35.718359	-8.508098	-167.429910	-0.027114	0.837850	-0.200555	-0.201868	-0.064084	35.718359	-0.199210	-127.850975	0.000501	NaN
1165.000000	1.000000	0.841191	7376449.007666	-57339.072140	1105.818844	-29736.953313	0.000000	0.000000	6.841103	-0.018793	NaN	0.000000	0.001660	0.001652	28.084013	0.031467	0.001992	15.793415	-65.535837	15.773259	-0.065470	0.839810	-0.198527	-0.199907	-0.018793	15.793415	-0.197634	-120.433380	0.000156	NaN
1165.000000	1.000000	0.843182	7376449.017666	-57339.072688	1105.818140	-29736.953720	0.000000	0.000000	6.843095	0.005367	NaN	0.000000	0.001682	0.001665	28.083822	0.062893	0.002127	29.564526	107.752532	-165.611497	-0.016127	0.841895	-0.196536	-0.197823	0.005367	29.564526	-0.196672	-116.108345	-4.622084E-5	NaN
1165.000000	1.000000	0.845176	7376449.027666	-57339.072140	1105.818140	-29736.953313	0.000000	0.000000	6.845088	-0.007925	NaN	0.000000	0.001674	0.001660	28.083719	0.064345	0.002078	30.968404	109.518409	13.668976	0.012412	0.843845	-0.194542	-0.195873	-0.007925	30.968404	-0.194350	-106.274934	7.457531E-5	NaN
