																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
108.000000	2.000000	1.037725	7366101.007333	-44039.072561	955.819483	-29777.633500	0.000000	0.000000	7.040794	76.521501	NaN	0.000000	0.001549	0.001641	28.102160	37.921462	0.001913	19825.954550	6.080785	177.496555	78.752390	1.037391	0.039388	0.039054	76.521501	19825.954550	0.036493	0.055280	1384.263403	77041.537634
108.000000	2.000000	1.038117	7366101.017333	-44039.072973	955.819470	-29777.634456	0.000000	0.000000	7.041221	77.346712	NaN	0.000000	0.001580	0.001647	28.129604	37.224114	0.001829	20347.016731	0.062781	2.970590	74.731287	1.037902	0.039781	0.039565	77.346712	20347.016731	0.036930	0.056334	1372.997715	78322.749848
108.000000	2.000000	1.038601	7366101.027333	-44039.072486	955.819013	-29777.634484	0.000000	0.000000	7.041924	82.680505	NaN	0.000000	0.001561	0.001661	28.092315	37.928721	0.001786	21235.075616	4.655800	178.411840	79.918450	1.038227	0.040264	0.039890	82.680505	21235.075616	0.037344	0.057345	1441.820781	81017.921831
108.000000	2.000000	1.039154	7366101.037333	-44039.071993	955.818984	-29777.633544	0.000000	0.000000	7.042510	83.492603	NaN	0.000000	0.001526	0.001649	28.079942	38.827506	0.001765	21994.164227	6.061733	-4.264452	82.655172	1.038814	0.040817	0.040478	83.492603	21994.164227	0.037970	0.058887	1417.838852	82807.582520
108.000000	2.000000	1.039639	7366101.047333	-44039.071479	955.818503	-29777.633503	0.000000	0.000000	7.043054	84.923410	NaN	0.000000	0.001534	0.001628	28.101987	39.141159	0.001802	21723.413847	7.134706	175.505026	84.271208	1.039306	0.041302	0.040969	84.923410	21723.413847	0.038370	0.059884	1418.131765	81104.669977
108.000000	2.000000	1.040171	7366101.057333	-44039.071552	955.818527	-29777.633984	0.000000	0.000000	7.043631	86.026410	NaN	0.000000	0.001554	0.001629	28.129371	39.066319	0.001817	21500.877471	3.001557	-0.366043	84.720011	1.039845	0.041834	0.041508	86.026410	21500.877471	0.038833	0.061047	1409.175268	79505.284862
108.000000	2.000000	1.040650	7366101.067333	-44039.072006	955.819000	-29777.634011	0.000000	0.000000	7.044145	86.881536	NaN	0.000000	0.001545	0.001644	28.092492	41.330011	0.001945	21246.069954	6.983066	175.476654	87.382233	1.040353	0.042313	0.042016	86.881536	21246.069954	0.039246	0.062094	1399.191942	77898.073232
108.000000	2.000000	1.041089	7366101.077333	-44039.072514	955.819460	-29777.634448	0.000000	0.000000	7.044738	90.597260	NaN	0.000000	0.001576	0.001622	28.080641	41.171599	0.001878	21926.399923	6.642180	-4.270305	86.122145	1.040779	0.042753	0.042442	90.597260	21926.399923	0.039654	0.063137	1434.940425	79725.993619
108.000000	2.000000	1.041706	7366101.087333	-44039.072987	955.819024	-29777.634532	0.000000	0.000000	7.045308	89.452949	NaN	0.000000	0.001584	0.001605	28.102238	41.201537	0.001801	22876.300917	3.528958	178.261892	92.799545	1.041337	0.043370	0.043000	89.452949	22876.300917	0.040437	0.065162	1372.774954	81876.892058
108.000000	2.000000	1.042117	7366101.097333	-44039.073016	955.818532	-29777.634468	0.000000	0.000000	7.045806	91.591484	NaN	0.000000	0.001570	0.001627	28.129315	41.034143	0.001853	22149.697645	4.177862	-2.296041	88.410696	1.041796	0.043780	0.043459	91.591484	22149.697645	0.040679	0.065794	1392.086842	78894.481080
108.000000	2.000000	1.042616	7366101.107333	-44039.073487	955.819470	-29777.634521	0.000000	0.000000	7.046445	95.003013	NaN	0.000000	0.001577	0.001650	28.092625	42.003832	0.001937	21680.312633	6.559805	175.960440	93.409345	1.042323	0.044279	0.043986	95.003013	21680.312633	0.040992	0.066618	1426.076136	76743.466660
108.000000	2.000000	1.043080	7366101.117333	-44039.072994	955.820000	-29777.634033	0.000000	0.000000	7.047076	99.061072	NaN	0.000000	0.001558	0.001645	28.080035	42.188075	0.001867	22598.969639	6.632626	-4.599021	95.911309	1.042735	0.044743	0.044398	99.061072	22598.969639	0.041456	0.067845	1460.109630	79268.942604
108.000000	2.000000	1.043697	7366101.127333	-44039.071492	955.820500	-29777.634473	0.000000	0.000000	7.047696	99.128421	NaN	0.000000	0.001545	0.001645	28.103332	43.172405	0.001864	23167.329587	7.143313	175.227456	100.673101	1.043278	0.045361	0.044941	99.128421	23167.329587	0.042151	0.069707	1422.080085	80170.043008
108.000000	2.000000	1.044122	7366101.137333	-44039.070991	955.820500	-29777.634511	0.000000	0.000000	7.048152	99.881124	NaN	0.000000	0.001551	0.001646	28.130808	43.838272	0.001976	22190.590710	3.491673	-1.236524	97.496818	1.043855	0.045785	0.045519	99.881124	22190.590710	0.042410	0.070404	1418.684246	76408.774151
108.000000	2.000000	1.044670	7366101.147333	-44039.070499	955.820016	-29777.634492	0.000000	0.000000	7.048756	101.243046	NaN	0.000000	0.001572	0.001657	28.092694	43.340506	0.001759	24636.924453	1.698456	179.006081	101.837462	1.044294	0.046333	0.045957	101.243046	24636.924453	0.043251	0.072700	1392.622640	83482.187833
108.000000	2.000000	1.045087	7366101.157333	-44039.071470	955.819984	-29777.634525	0.000000	0.000000	7.049318	104.775585	NaN	0.000000	0.001541	0.001643	28.081352	43.016895	0.001718	25039.555803	3.039961	-2.297968	100.596506	1.044783	0.046750	0.046446	104.775585	25039.555803	0.043612	0.073695	1421.744368	84271.463679
108.000000	2.000000	1.045609	7366101.167333	-44039.072931	955.819503	-29777.634020	0.000000	0.000000	7.050009	108.902250	NaN	0.000000	0.001518	0.001623	28.103421	43.894086	0.001807	24294.272096	6.526512	174.918321	107.234687	1.045300	0.047272	0.046963	108.902250	24294.272096	0.043910	0.074522	1461.334607	81308.042450
108.000000	2.000000	1.046192	7366101.177333	-44039.072479	955.819494	-29777.633987	0.000000	0.000000	7.050525	107.270179	NaN	0.000000	0.001521	0.001605	28.130418	44.775011	0.001847	24239.142882	6.886304	-4.887079	109.772410	1.045749	0.047855	0.047412	107.270179	24239.142882	0.044536	0.076275	1406.368137	80186.354704
108.000000	2.000000	1.046642	7366101.187333	-44039.072552	955.818976	-29777.633527	0.000000	0.000000	7.051008	108.050674	NaN	0.000000	0.001510	0.001596	28.092950	44.776815	0.001810	24733.214241	4.393242	176.945167	105.932395	1.046348	0.048305	0.048011	108.050674	24733.214241	0.045029	0.077669	1391.173322	81083.156430
108.000000	2.000000	1.047130	7366101.197333	-44039.072989	955.818540	-29777.633503	0.000000	0.000000	7.051618	111.025016	NaN	0.000000	0.001512	0.001611	28.080362	46.477473	0.001855	25049.546799	6.133567	-4.806773	108.896685	1.046836	0.048793	0.048499	111.025016	25049.546799	0.045469	0.078924	1406.734150	81464.551701
108.000000	2.000000	1.047591	7366101.207333	-44039.073020	955.818987	-29777.633997	0.000000	0.000000	7.052182	113.540232	NaN	0.000000	0.001533	0.001644	28.102832	47.320961	0.001909	24783.877301	4.622569	176.188020	112.276638	1.047297	0.049254	0.048961	113.540232	24783.877301	0.045818	0.079928	1420.536792	80092.861822
108.000000	2.000000	1.048123	7366101.217333	-44039.073525	955.819000	-29777.634473	0.000000	0.000000	7.052893	117.883507	NaN	0.000000	0.001537	0.001637	28.130524	46.628204	0.001831	25470.358106	4.243925	-3.166981	114.260459	1.047738	0.049786	0.049401	117.883507	25470.358106	0.046315	0.081365	1448.826866	81581.179185
108.000000	2.000000	1.048658	7366101.227333	-44039.073475	955.819000	-29777.634497	0.000000	0.000000	7.053476	119.052244	NaN	0.000000	0.001529	0.001633	28.093859	47.159945	0.001806	26110.638106	2.164927	178.445691	119.661978	1.048354	0.050322	0.050017	119.052244	26110.638106	0.046902	0.083079	1433.008706	82764.922743
108.000000	2.000000	1.049090	7366101.237333	-44039.073000	955.819000	-29777.634016	0.000000	0.000000	7.054012	121.584653	NaN	0.000000	0.001530	0.001614	28.081112	47.257885	0.001755	26932.999433	3.895630	-3.803568	119.190398	1.048785	0.050753	0.050449	121.584653	26932.999433	0.047367	0.084450	1439.724989	84675.607323
108.000000	2.000000	1.049637	7366101.247333	-44039.072514	955.819016	-29777.634000	0.000000	0.000000	7.054669	124.249921	NaN	0.000000	0.001529	0.001624	28.103094	47.818864	0.001839	26007.038079	7.763503	174.072115	123.430095	1.049237	0.051301	0.050900	124.249921	26007.038079	0.047717	0.085489	1453.410173	81266.234524
108.000000	2.000000	1.050155	7366101.257333	-44039.072036	955.819497	-29777.634000	0.000000	0.000000	7.055170	123.837300	NaN	0.000000	0.001520	0.001627	28.130906	47.724724	0.001776	26868.679496	3.199312	-1.625232	123.002083	1.049885	0.051819	0.051548	123.837300	26868.679496	0.048362	0.087417	1416.624292	83027.341853
108.000000	2.000000	1.050648	7366101.267333	-44039.072541	955.819473	-29777.634000	0.000000	0.000000	7.055662	123.821836	NaN	0.000000	0.001510	0.001619	28.094389	49.639863	0.001829	27146.286674	6.815670	173.545523	125.271669	1.050336	0.052311	0.051999	123.821836	27146.286674	0.048890	0.089013	1391.046673	83129.634050
108.000000	2.000000	1.051126	7366101.277333	-44039.072989	955.819046	-29777.634000	0.000000	0.000000	7.056237	126.200465	NaN	0.000000	0.001504	0.001625	28.081726	49.492807	0.001827	27090.585327	2.810286	-2.253605	123.258069	1.050817	0.052789	0.052480	126.200465	27090.585327	0.049295	0.090247	1398.397175	82390.357345
108.000000	2.000000	1.051603	7366101.287333	-44039.072973	955.819995	-29777.634000	0.000000	0.000000	7.056852	129.532955	NaN	0.000000	0.001534	0.001639	28.103406	49.313963	0.001773	27815.862175	0.781822	179.268804	128.427292	1.051292	0.053267	0.052955	129.532955	27815.862175	0.049774	0.091716	1412.325797	83915.665187
108.000000	2.000000	1.052156	7366101.297333	-44039.072060	955.819946	-29777.633989	0.000000	0.000000	7.057394	129.266532	NaN	0.000000	0.001541	0.001650	28.130462	50.388934	0.001912	26360.292372	4.122604	-3.049882	130.128367	1.051692	0.053819	0.053356	129.266532	26360.292372	0.050141	0.092850	1392.206088	79037.308807
108.000000	2.000000	1.052582	7366101.307333	-44039.072040	955.819043	-29777.633568	0.000000	0.000000	7.057970	132.915276	NaN	0.000000	0.001529	0.001629	28.092704	49.031056	0.001734	28282.655735	-1.001421	-179.303358	128.922411	1.052329	0.054245	0.053992	132.915276	28282.655735	0.050721	0.094654	1404.220416	83989.227549
108.000000	2.000000	1.053092	7366101.317333	-44039.072416	955.819500	-29777.633992	0.000000	0.000000	7.058689	138.017342	NaN	0.000000	0.001559	0.001646	28.080201	49.996552	0.001793	27878.236331	4.696451	-4.964860	134.910092	1.052705	0.054755	0.054368	138.017342	27878.236331	0.051042	0.095662	1442.763613	82351.073163
108.000000	2.000000	1.053616	7366101.327333	-44039.071530	955.819527	-29777.634967	0.000000	0.000000	7.059311	140.400176	NaN	0.000000	0.001564	0.001637	28.103309	51.957797	0.001865	27852.735973	10.501108	170.472913	139.523706	1.053274	0.055279	0.054937	140.400176	27852.735973	0.051499	0.097101	1445.916162	81663.652187
108.000000	2.000000	1.054229	7366101.337333	-44039.072021	955.819956	-29777.634987	0.000000	0.000000	7.059778	136.832006	NaN	0.000000	0.001536	0.001652	28.131104	53.214264	0.001820	29233.438058	9.803445	-9.547047	139.747566	1.053810	0.055893	0.055473	136.832006	29233.438058	0.052382	0.099918	1369.442413	84495.025380
108.000000	2.000000	1.054649	7366101.347333	-44039.072416	955.819940	-29777.634514	0.000000	0.000000	7.060170	136.155769	NaN	0.000000	0.001547	0.001637	28.092975	52.171812	0.001676	31124.729747	3.368599	174.987030	135.694283	1.054435	0.056312	0.056098	136.155769	31124.729747	0.053031	0.102012	1334.704322	89033.471257
108.000000	2.000000	1.055076	7366101.357333	-44039.071513	955.819040	-29777.634006	0.000000	0.000000	7.060787	140.778771	NaN	0.000000	0.001531	0.001600	28.078951	51.711928	0.001782	29019.492744	2.966060	-2.873168	136.603768	1.054753	0.056740	0.056416	140.778771	29019.492744	0.053101	0.102239	1376.952697	82918.979704
108.000000	2.000000	1.055607	7366101.367333	-44039.071527	955.819486	-29777.633541	0.000000	0.000000	7.061387	142.457579	NaN	0.000000	0.001540	0.001606	28.100999	53.284181	0.001801	29591.506646	5.246615	174.466888	142.894489	1.055311	0.057271	0.056974	142.457579	29591.506646	0.053660	0.104061	1368.987596	83810.273966
108.000000	2.000000	1.056060	7366101.377333	-44039.071987	955.819984	-29777.633033	0.000000	0.000000	7.062039	147.280724	NaN	0.000000	0.001525	0.001621	28.129401	52.554584	0.001713	30682.370470	3.578943	-4.482610	142.854548	1.055764	0.057724	0.057427	147.280724	30682.370470	0.054123	0.105583	1394.924046	86270.922369
108.000000	2.000000	1.056619	7366101.387333	-44039.072020	955.819984	-29777.633497	0.000000	0.000000	7.062784	151.818322	NaN	0.000000	0.001532	0.001633	28.092629	53.086906	0.001812	29297.670141	4.993962	175.336293	150.230691	1.056254	0.058282	0.057917	151.818322	29297.670141	0.054396	0.106483	1425.750456	82028.724282
108.000000	2.000000	1.057220	7366101.397333	-44039.072541	955.819500	-29777.634432	0.000000	0.000000	7.063299	149.746980	NaN	0.000000	0.001538	0.001668	28.080259	55.849717	0.001944	28725.047677	8.072580	-7.260917	152.580829	1.056752	0.058883	0.058415	149.746980	28725.047677	0.054973	0.108402	1381.405052	79710.484473
108.000000	2.000000	1.057608	7366101.407333	-44039.072989	955.819486	-29777.634521	0.000000	0.000000	7.063662	149.130297	NaN	0.000000	0.001507	0.001655	28.101950	56.077255	0.001865	30060.481900	5.581229	173.377183	147.873689	1.057398	0.059271	0.059061	149.130297	30060.481900	0.055550	0.110338	1351.577334	82681.177565
108.000000	2.000000	1.058090	7366101.417333	-44039.073040	955.819497	-29777.634007	0.000000	0.000000	7.064338	153.832816	NaN	0.000000	0.001529	0.001607	28.129503	55.771285	0.001877	29712.149934	4.675005	-4.576856	150.527703	1.057759	0.059753	0.059423	153.832816	29712.149934	0.055870	0.111418	1380.687521	81326.201575
108.000000	2.000000	1.058577	7366101.427333	-44039.074042	955.819033	-29777.633540	0.000000	0.000000	7.064988	157.793745	NaN	0.000000	0.001523	0.001602	28.093323	56.437367	0.001828	30879.603696	6.373753	172.967224	155.982637	1.058261	0.060241	0.059925	157.793745	30879.603696	0.056408	0.113244	1393.390822	83837.149811
108.000000	2.000000	1.059064	7366101.437333	-44039.073876	955.819514	-29777.633976	0.000000	0.000000	7.065644	161.938478	NaN	0.000000	0.001521	0.001611	28.080474	56.354534	0.001836	30691.669690	4.950421	-5.666204	158.409102	1.058726	0.060727	0.060389	161.938478	30691.669690	0.056770	0.114480	1414.550898	82875.847945
108.000000	2.000000	1.059602	7366101.447333	-44039.072494	955.820003	-29777.634481	0.000000	0.000000	7.066322	165.327391	NaN	0.000000	0.001525	0.001624	28.102507	56.448754	0.001857	30390.034473	5.172048	174.651322	163.901919	1.059264	0.061265	0.060927	165.327391	30390.034473	0.057185	0.115907	1426.374774	81554.666843
108.000000	2.000000	1.060166	7366101.457333	-44039.072497	955.820500	-29777.634016	0.000000	0.000000	7.066852	164.516812	NaN	0.000000	0.001533	0.001654	28.129692	56.992563	0.001783	31970.227606	3.581251	-4.436915	165.715657	1.059774	0.061829	0.061437	164.516812	31970.227606	0.057969	0.118628	1386.829582	84805.757997
108.000000	2.000000	1.060578	7366101.467333	-44039.073004	955.820500	-29777.633987	0.000000	0.000000	7.067390	167.562742	NaN	0.000000	0.001499	0.001614	28.093195	56.817627	0.001860	30539.771063	0.396871	179.331212	164.144357	1.060324	0.062241	0.061987	167.562742	30539.771063	0.058126	0.119175	1406.020447	80825.066768
108.000000	2.000000	1.061203	7366101.477333	-44039.073541	955.820016	-29777.633525	0.000000	0.000000	7.068014	167.547379	NaN	0.000000	0.001526	0.001575	28.080633	59.142434	0.001901	31118.880793	9.533880	-9.905953	169.364366	1.060691	0.062866	0.062355	167.547379	31118.880793	0.058828	0.121639	1377.410200	81519.217809
108.000000	2.000000	1.061601	7366101.487333	-44039.073956	955.820000	-29777.633475	0.000000	0.000000	7.068420	167.738273	NaN	0.000000	0.001539	0.001594	28.102054	59.298048	0.001890	31371.569922	7.721971	170.908881	165.909314	1.061424	0.063264	0.063087	167.738273	31371.569922	0.059254	0.123147	1362.092675	81676.421984
108.000000	2.000000	1.062041	7366101.497333	-44039.073005	955.820000	-29777.633980	0.000000	0.000000	7.069136	174.437764	NaN	0.000000	0.001552	0.001607	28.129731	58.664252	0.001892	31006.704535	8.340648	-8.337491	168.893207	1.061697	0.063704	0.063361	174.437764	31006.704535	0.059485	0.123968	1407.118204	80458.855858
108.000000	2.000000	1.062669	7366101.507333	-44039.073054	955.819984	-29777.634000	0.000000	0.000000	7.069684	172.496683	NaN	0.000000	0.001579	0.001619	28.093027	59.921273	0.001951	30709.021441	8.594485	171.015683	176.891734	1.062298	0.064333	0.063961	172.496683	30709.021441	0.060120	0.126238	1366.439399	78966.701652
108.000000	2.000000	1.063107	7366101.517333	-44039.073973	955.819500	-29777.634013	0.000000	0.000000	7.070169	173.638498	NaN	0.000000	0.001558	0.001635	28.080425	59.523625	0.001859	32024.284936	5.870865	-7.447564	170.997606	1.062802	0.064771	0.064465	173.638498	32024.284936	0.060704	0.128345	1352.906887	81670.194836
108.000000	2.000000	1.063541	7366101.527333	-44039.074000	955.819500	-29777.634500	0.000000	0.000000	7.070891	180.643196	NaN	0.000000	0.001562	0.001645	28.103048	60.229871	0.001809	33292.478998	7.992880	170.223448	175.670099	1.063247	0.065204	0.064910	180.643196	33292.478998	0.061135	0.129910	1390.530065	84391.504220
108.000000	2.000000	1.064136	7366101.537333	-44039.074000	955.819984	-29777.635443	0.000000	0.000000	7.071578	182.897933	NaN	0.000000	0.001573	0.001631	28.130145	59.918462	0.001781	33642.316266	3.266071	-4.625100	182.809053	1.063700	0.065799	0.065364	182.897933	33642.316266	0.061722	0.132055	1385.012142	84582.688814
108.000000	2.000000	1.064598	7366101.547333	-44039.074000	955.819984	-29777.635038	0.000000	0.000000	7.072118	184.793879	NaN	0.000000	0.001579	0.001609	28.092756	60.245932	0.001767	34098.060846	6.063300	172.227129	183.011274	1.064347	0.066261	0.066010	184.793879	34098.060846	0.062196	0.133802	1381.102802	85167.147101
108.000000	2.000000	1.065168	7366101.557333	-44039.073960	955.819519	-29777.634979	0.000000	0.000000	7.072680	184.604888	NaN	0.000000	0.001579	0.001631	28.080158	61.436848	0.001817	33811.333190	11.184704	-11.986505	185.889095	1.064687	0.066831	0.066350	184.604888	33811.333190	0.062736	0.135803	1359.360147	83826.468556
108.000000	2.000000	1.065652	7366101.567333	-44039.072950	955.820001	-29777.634995	0.000000	0.000000	7.073035	181.449158	NaN	0.000000	0.001542	0.001655	28.102455	60.846266	0.001761	34553.535550	5.503880	172.527443	183.298487	1.065428	0.067315	0.067092	181.449158	34553.535550	0.063377	0.138196	1312.988177	84921.689807
108.000000	2.000000	1.065981	7366101.577333	-44039.073029	955.819547	-29777.634033	0.000000	0.000000	7.073652	188.446701	NaN	0.000000	0.001569	0.001655	28.130697	60.577555	0.001735	34919.782914	4.368740	-6.285428	181.047600	1.065724	0.067645	0.067388	188.446701	34919.782914	0.063597	0.139022	1355.516017	85566.309106
108.000000	2.000000	1.066579	7366101.587333	-44039.073432	955.819077	-29777.634000	0.000000	0.000000	7.074538	195.467550	NaN	0.000000	0.001572	0.001646	28.095629	61.989327	0.001793	34567.550015	6.806348	172.537184	192.891490	1.066145	0.068242	0.067808	195.467550	34567.550015	0.064001	0.140545	1390.781997	84243.034385
108.000000	2.000000	1.067154	7366101.597333	-44039.073011	955.819973	-29777.634000	0.000000	0.000000	7.075158	196.568752	NaN	0.000000	0.001583	0.001637	28.082986	62.540685	0.001661	37647.863351	3.023997	-5.118121	195.242687	1.066820	0.068817	0.068484	196.568752	37647.863351	0.064901	0.143968	1365.362715	90652.611328
108.000000	2.000000	1.067574	7366101.607333	-44039.073020	955.820016	-29777.634000	0.000000	0.000000	7.075710	199.773962	NaN	0.000000	0.001567	0.001647	28.103620	63.854331	0.001788	35710.829494	5.331296	172.649300	197.714394	1.067333	0.069237	0.068996	199.773962	35710.829494	0.065042	0.144505	1382.471343	85828.549230
108.000000	2.000000	1.068009	7366101.617333	-44039.073525	955.820500	-29777.634011	0.000000	0.000000	7.076375	205.376721	NaN	0.000000	0.001542	0.001662	28.130825	63.284374	0.001705	37117.269512	5.864722	-8.420776	200.082962	1.067714	0.069672	0.069377	205.376721	37117.269512	0.065522	0.146352	1403.305635	88644.083409
108.000000	2.000000	1.068594	7366101.627333	-44039.073475	955.820514	-29777.634448	0.000000	0.000000	7.077128	209.462107	NaN	0.000000	0.001529	0.001649	28.094056	63.069348	0.001787	35285.098035	2.037814	176.670199	208.604853	1.068191	0.070258	0.069854	209.462107	35285.098035	0.065805	0.147445	1420.614136	83955.638039
108.000000	2.000000	1.069132	7366101.637333	-44039.073013	955.820503	-29777.634521	0.000000	0.000000	7.077730	211.019023	NaN	0.000000	0.001534	0.001663	28.081420	62.979494	0.001751	35971.946880	1.802704	-3.436323	209.042683	1.068772	0.070795	0.070435	211.019023	35971.946880	0.066395	0.149734	1409.290843	84933.038406
108.000000	2.000000	1.069634	7366101.647333	-44039.073000	955.820997	-29777.634020	0.000000	0.000000	7.078247	211.395868	NaN	0.000000	0.001503	0.001661	28.102773	64.514505	0.001781	36216.788502	7.822586	170.813147	212.444048	1.069329	0.071297	0.070992	211.395868	36216.788502	0.066919	0.151781	1392.767897	84932.570871
108.000000	2.000000	1.070175	7366101.657333	-44039.073013	955.821465	-29777.634000	0.000000	0.000000	7.078738	210.161393	NaN	0.000000	0.001504	0.001638	28.130793	66.117207	0.001839	35951.566175	8.519531	-10.017840	210.246823	1.069783	0.071838	0.071446	210.161393	35951.566175	0.067454	0.153885	1365.702750	83732.227381
108.000000	2.000000	1.070594	7366101.667333	-44039.073470	955.821066	-29777.634000	0.000000	0.000000	7.079188	210.926530	NaN	0.000000	0.001512	0.001639	28.093682	66.824767	0.001794	37238.908583	4.852563	173.148685	210.670384	1.070366	0.072257	0.072029	210.926530	37238.908583	0.068009	0.156082	1351.379078	86117.842672
108.000000	2.000000	1.071070	7366101.677333	-44039.073470	955.820053	-29777.634000	0.000000	0.000000	7.079880	216.170305	NaN	0.000000	0.001530	0.001647	28.079722	67.578611	0.001837	36794.832547	7.953728	-10.070292	211.415611	1.070680	0.072733	0.072344	216.170305	36794.832547	0.068327	0.157348	1373.837060	84748.034174
108.000000	2.000000	1.071580	7366101.687333	-44039.073033	955.820470	-29777.634000	0.000000	0.000000	7.080518	219.284530	NaN	0.000000	0.001507	0.001648	28.101599	67.181085	0.001845	36413.796254	3.511919	174.317624	218.329003	1.071285	0.073243	0.072948	219.284530	36413.796254	0.068727	0.158948	1379.599632	83447.187261
108.000000	2.000000	1.072094	7366101.697333	-44039.073528	955.820453	-29777.633987	0.000000	0.000000	7.081171	222.669659	NaN	0.000000	0.001523	0.001646	28.129633	66.217730	0.001681	39389.515130	2.934831	-5.267808	220.078516	1.071693	0.073757	0.073356	222.669659	39389.515130	0.069517	0.162129	1373.411079	89376.551168
108.000000	2.000000	1.072628	7366101.707333	-44039.073490	955.819521	-29777.633547	0.000000	0.000000	7.081663	221.637737	NaN	0.000000	0.001516	0.001614	28.093019	67.235989	0.001811	37122.399076	4.506925	173.660171	223.444905	1.072327	0.074291	0.073990	221.637737	37122.399076	0.069814	0.163330	1356.990402	83921.990566
108.000000	2.000000	1.073100	7366101.717333	-44039.072570	955.819915	-29777.634031	0.000000	0.000000	7.082179	222.711736	NaN	0.000000	0.001509	0.001637	28.080311	67.998471	0.001837	37012.016541	4.553272	-6.842623	220.802116	1.072767	0.074763	0.074430	222.711736	37012.016541	0.070250	0.165107	1348.892109	83221.015137
108.000000	2.000000	1.073611	7366101.727333	-44039.073099	955.820446	-29777.634474	0.000000	0.000000	7.082843	226.433764	NaN	0.000000	0.001535	0.001646	28.101974	69.581400	0.001830	38030.857640	6.906125	171.617495	224.275495	1.073228	0.075274	0.074891	226.433764	38030.857640	0.070809	0.167394	1352.696118	84925.645163
108.000000	2.000000	1.074083	7366101.737333	-44039.073978	955.820013	-29777.633544	0.000000	0.000000	7.083393	228.329564	NaN	0.000000	0.001535	0.001646	28.129514	69.595854	0.001819	38252.666557	4.598670	-6.933648	225.304279	1.073863	0.075746	0.075526	228.329564	38252.666557	0.071270	0.169291	1348.741148	84941.152824
108.000000	2.000000	1.074560	7366101.747333	-44039.074000	955.820000	-29777.633503	0.000000	0.000000	7.084098	233.885426	NaN	0.000000	0.001530	0.001631	28.092082	70.091464	0.001808	38765.647803	3.138710	174.476209	231.246482	1.074242	0.076223	0.075905	233.885426	38765.647803	0.071698	0.171065	1367.234918	85632.819326
108.000000	2.000000	1.075087	7366101.757333	-44039.074000	955.820016	-29777.633970	0.000000	0.000000	7.084794	238.014218	NaN	0.000000	0.001503	0.001626	28.078249	69.748540	0.001763	39566.254828	3.507408	-5.564726	235.109726	1.074738	0.076750	0.076401	238.014218	39566.254828	0.072238	0.173312	1373.330983	86832.900648
108.000000	2.000000	1.075626	7366101.767333	-44039.074000	955.820497	-29777.633530	0.000000	0.000000	7.085283	236.774377	NaN	0.000000	0.001511	0.001633	28.099367	70.671989	0.001729	40877.602322	4.766648	172.626919	239.384897	1.075274	0.077289	0.076937	236.774377	40877.602322	0.072945	0.176274	1343.220951	88953.900869
108.000000	2.000000	1.076073	7366101.777333	-44039.073980	955.820473	-29777.633543	0.000000	0.000000	7.085798	238.437208	NaN	0.000000	0.001512	0.001634	28.128428	70.483607	0.001802	39124.714464	2.900845	-5.744139	235.794314	1.075789	0.077736	0.077452	238.437208	39124.714464	0.073166	0.177203	1345.557647	84915.804428
108.000000	2.000000	1.076571	7366101.787333	-44039.073459	955.820013	-29777.634462	0.000000	0.000000	7.086578	245.278835	NaN	0.000000	0.001522	0.001636	28.092555	70.816886	0.001755	40353.361776	4.869536	172.665931	240.740906	1.076196	0.078234	0.077859	245.278835	40353.361776	0.073676	0.179361	1367.513461	87053.992742
108.000000	2.000000	1.077104	7366101.797333	-44039.073000	955.820000	-29777.634511	0.000000	0.000000	7.087181	247.011076	NaN	0.000000	0.001545	0.001635	28.079828	72.915634	0.001719	42421.943745	6.952613	-9.551419	247.009332	1.076745	0.078767	0.078409	247.011076	42421.943745	0.074400	0.182447	1353.880841	90739.373673
108.000000	2.000000	1.077612	7366101.807333	-44039.072555	955.820000	-29777.633560	0.000000	0.000000	7.087727	247.910904	NaN	0.000000	0.001543	0.001651	28.100532	73.123692	0.001796	40711.675677	3.678371	173.616000	246.675540	1.077282	0.079275	0.078946	247.910904	40711.675677	0.074708	0.183767	1349.052700	86767.848384
108.000000	2.000000	1.078075	7366101.817333	-44039.072490	955.820000	-29777.633978	0.000000	0.000000	7.088317	251.006151	NaN	0.000000	0.001531	0.001651	28.128359	73.660233	0.001806	40775.970106	3.525977	-6.365782	248.073134	1.077783	0.079738	0.079446	251.006151	40775.970106	0.075122	0.185544	1352.813684	86487.694522
108.000000	2.000000	1.078514	7366101.827333	-44039.072453	955.820013	-29777.634508	0.000000	0.000000	7.089034	257.792842	NaN	0.000000	0.001570	0.001659	28.090788	73.313787	0.001784	41092.576616	0.146731	176.960475	252.919073	1.078187	0.080177	0.079850	257.792842	41092.576616	0.075472	0.187056	1378.155904	86806.116616
