																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
157.000000	1.000000	0.755036	7366579.047666	-46489.072024	955.818020	-29769.447432	0.000000	0.000000	6.755070	-0.048171	NaN	0.000000	0.001674	0.001742	28.128787	0.105658	0.001891	55.872952	-112.311806	-165.483617	-0.056380	0.753669	-0.367605	-0.368971	-0.048171	55.872952	-0.366958	-44904.963000	1.072743E-6	NaN
157.000000	1.000000	0.757026	7366579.057666	-46489.072568	955.818517	-29769.447011	0.000000	0.000000	6.757065	0.063607	NaN	0.000000	0.001680	0.001721	28.099575	0.039267	0.001863	21.072705	111.368181	13.667823	0.056957	0.755681	-0.365615	-0.366960	0.063607	21.072705	-0.367879	-46298.188202	-1.373849E-6	NaN
157.000000	1.000000	0.759021	7366579.067666	-46489.072991	955.818421	-29769.447000	0.000000	0.000000	6.759057	0.000796	NaN	0.000000	0.001700	0.001695	28.078240	0.046587	0.001904	24.465502	45.974857	-167.497228	0.014565	0.757729	-0.363620	-0.364912	0.000796	24.465502	-0.363644	-40224.383269	-1.978387E-8	NaN
157.000000	1.000000	0.761017	7366579.077666	-46489.072971	955.818033	-29769.446980	0.000000	0.000000	6.761052	-0.032325	NaN	0.000000	0.001697	0.001693	28.092185	0.053969	0.001957	27.582831	-64.564705	13.427077	-0.013112	0.759649	-0.361623	-0.362992	-0.032325	27.582831	-0.360745	-36526.334850	8.849719E-7	NaN
157.000000	1.000000	0.762998	7366579.087666	-46489.072405	955.818544	-29769.446475	0.000000	0.000000	6.763033	-0.013264	NaN	0.000000	0.001677	0.001698	28.128924	0.054706	0.001920	28.487540	-8.968979	-164.760549	0.003958	0.761704	-0.359643	-0.360937	-0.013264	28.487540	-0.359294	-34804.567856	3.811018E-7	NaN
157.000000	1.000000	0.765022	7366579.097666	-46489.072031	955.818423	-29769.446525	0.000000	0.000000	6.765056	-0.047985	NaN	0.000000	0.001668	0.001720	28.101525	0.102732	0.002092	49.113445	-172.631827	13.959241	-0.066303	0.763636	-0.357618	-0.359004	-0.047985	49.113445	-0.356886	-32121.674570	1.493850E-6	NaN
157.000000	1.000000	0.767017	7366579.107666	-46489.072540	955.818009	-29769.446987	0.000000	0.000000	6.767052	-0.017612	NaN	0.000000	0.001663	0.001734	28.080735	0.065070	0.002033	32.009752	145.109949	-166.103859	-0.050546	0.765721	-0.355623	-0.356920	-0.017612	32.009752	-0.355211	-30377.363904	5.797712E-7	NaN
157.000000	1.000000	0.768985	7366579.117666	-46489.072396	955.818020	-29769.447000	0.000000	0.000000	6.769019	-0.062797	NaN	0.000000	0.001671	0.001730	28.092590	0.024777	0.001916	12.935037	51.620469	17.938216	0.002118	0.767669	-0.353655	-0.354972	-0.062797	12.935037	-0.350014	-25539.363635	2.458820E-6	NaN
157.000000	1.000000	0.771043	7366579.127666	-46489.072007	955.818541	-29769.447000	0.000000	0.000000	6.771077	-0.043082	NaN	0.000000	0.001684	0.001705	28.128292	0.092589	0.001910	48.486923	-79.872630	-160.631102	-0.057978	0.769696	-0.351598	-0.352945	-0.043082	48.486923	-0.350932	-26334.229385	1.635961E-6	NaN
157.000000	1.000000	0.773005	7366579.137666	-46489.072000	955.818989	-29769.447000	0.000000	0.000000	6.773041	-0.002840	NaN	0.000000	0.001708	0.001696	28.100212	0.083561	0.001946	42.933572	-117.991364	14.876410	-0.021686	0.771674	-0.349636	-0.350966	-0.002840	42.933572	-0.349586	-25176.677075	1.128041E-7	NaN
157.000000	1.000000	0.775017	7366579.147666	-46489.072000	955.818952	-29769.447000	0.000000	0.000000	6.775050	-0.066301	NaN	0.000000	0.001693	0.001681	28.079363	0.025747	0.001916	13.439019	-148.427103	-169.714839	-0.020970	0.773698	-0.347624	-0.348943	-0.066301	13.439019	-0.343924	-20830.636556	3.182856E-6	NaN
157.000000	1.000000	0.777025	7366579.157666	-46489.072000	955.817911	-29769.446980	0.000000	0.000000	6.777056	-0.118630	NaN	0.000000	0.001678	0.001721	28.092652	0.049550	0.002018	24.559169	55.645126	12.110140	-0.077313	0.775676	-0.345615	-0.346965	-0.118630	24.559169	-0.341993	-19524.784353	6.075850E-6	NaN
157.000000	1.000000	0.779032	7366579.167666	-46489.072020	955.818154	-29769.446459	0.000000	0.000000	6.779066	-0.044649	NaN	0.000000	0.001666	0.001744	28.129417	0.027186	0.001905	14.268034	45.588240	-168.524578	-0.159459	0.777729	-0.343609	-0.344912	-0.044649	14.268034	-0.341262	-19052.131520	2.343534E-6	NaN
157.000000	1.000000	0.781030	7366579.177666	-46489.072541	955.818959	-29769.446031	0.000000	0.000000	6.781062	-0.082536	NaN	0.000000	0.001670	0.001735	28.100882	0.091571	0.001790	51.170772	126.801801	13.480004	-0.012751	0.779679	-0.341611	-0.342962	-0.082536	51.170772	-0.340401	-18509.954219	4.459021E-6	NaN
157.000000	1.000000	0.783046	7366579.187666	-46489.072989	955.818407	-29769.446521	0.000000	0.000000	6.783078	-0.091595	NaN	0.000000	0.001675	0.001728	28.078819	0.056407	0.001913	29.487692	108.187599	-165.923649	-0.105648	0.781746	-0.339595	-0.340895	-0.091595	29.487692	-0.337265	-16659.557356	5.498039E-6	NaN
157.000000	1.000000	0.785029	7366579.197666	-46489.073000	955.817460	-29769.446464	0.000000	0.000000	6.785064	-0.003404	NaN	0.000000	0.001676	0.001718	28.092331	0.045626	0.002013	22.667311	-54.982295	14.119230	-0.072696	0.783679	-0.337612	-0.338961	-0.003404	22.667311	-0.337499	-16791.228216	2.027369E-7	NaN
157.000000	1.000000	0.787046	7366579.207666	-46489.073000	955.817550	-29769.446525	0.000000	0.000000	6.787084	0.056707	NaN	0.000000	0.001674	0.001720	28.129268	0.058835	0.002018	29.154303	105.322930	-165.436756	0.011476	0.785714	-0.335595	-0.336927	0.056707	29.154303	-0.337054	-16541.542126	-3.428172E-6	NaN
157.000000	1.000000	0.789026	7366579.217666	-46489.073000	955.818009	-29769.446987	0.000000	0.000000	6.789061	-0.009028	NaN	0.000000	0.001637	0.001708	28.100805	0.118877	0.002109	56.358418	130.230333	12.330441	0.084041	0.787658	-0.333615	-0.334983	-0.009028	56.358418	-0.333495	-14675.467635	6.151426E-7	NaN
157.000000	1.000000	0.791021	7366579.227666	-46489.072976	955.818521	-29769.446984	0.000000	0.000000	6.791056	-0.023200	NaN	0.000000	0.001635	0.001727	28.079496	0.079419	0.002093	37.941600	110.053517	-165.381891	-0.025371	0.789739	-0.331619	-0.332901	-0.023200	37.941600	-0.331161	-13565.845479	1.710158E-6	NaN
157.000000	1.000000	0.793053	7366579.237666	-46489.072432	955.818428	-29769.446503	0.000000	0.000000	6.793088	-0.009805	NaN	0.000000	0.001638	0.001716	28.093286	0.096550	0.001990	48.528609	104.531948	12.133242	-0.021123	0.791626	-0.329588	-0.331014	-0.009805	48.528609	-0.329437	-12799.685418	7.659958E-7	NaN
157.000000	1.000000	0.795016	7366579.247666	-46489.072009	955.817518	-29769.446527	0.000000	0.000000	6.795052	0.003379	NaN	0.000000	0.001643	0.001711	28.129606	0.068157	0.001941	35.115412	-147.062826	-163.075941	-0.004784	0.793747	-0.327625	-0.328894	0.003379	35.115412	-0.327697	-12069.929599	-2.799470E-7	NaN
157.000000	1.000000	0.797011	7366579.257666	-46489.072000	955.818128	-29769.446970	0.000000	0.000000	6.797045	-0.043208	NaN	0.000000	0.001667	0.001729	28.100619	0.117170	0.002013	58.207524	-156.487828	13.110555	-0.016011	0.795636	-0.325629	-0.327005	-0.043208	58.207524	-0.325073	-11045.961288	3.911612E-6	NaN
157.000000	1.000000	0.799047	7366579.267666	-46489.072020	955.818466	-29769.446526	0.000000	0.000000	6.799081	-0.028456	NaN	0.000000	0.001680	0.001731	28.078886	0.009264	0.002039	4.543133	-61.567584	-165.487446	-0.047708	0.797705	-0.323594	-0.324936	-0.028456	4.543133	-0.318897	-8961.755492	3.175268E-6	NaN
157.000000	1.000000	0.801050	7366579.277666	-46489.072541	955.818579	-29769.447096	0.000000	0.000000	6.801085	-0.020560	NaN	0.000000	0.001670	0.001725	28.092396	0.059096	0.001957	30.199884	33.757476	15.745316	-0.016612	0.799691	-0.321591	-0.322949	-0.020560	30.199884	-0.321080	-9650.140421	2.130565E-6	NaN
157.000000	1.000000	0.803005	7366579.287666	-46489.072989	955.819015	-29769.447939	0.000000	0.000000	6.803041	0.005057	NaN	0.000000	0.001675	0.001721	28.129347	0.066885	0.002065	32.385962	100.957760	-164.434242	0.022255	0.801722	-0.319636	-0.320919	0.005057	32.385962	-0.319753	-9225.773497	-5.481518E-7	NaN
157.000000	1.000000	0.805073	7366579.297666	-46489.073000	955.819544	-29769.446938	0.000000	0.000000	6.805105	-0.103012	NaN	0.000000	0.001666	0.001712	28.100175	0.091542	0.002071	44.196636	133.344073	15.406580	-0.040902	0.803650	-0.317567	-0.318991	-0.103012	44.196636	-0.315819	-8073.021566	1.276006E-5	NaN
157.000000	1.000000	0.807024	7366579.307666	-46489.073000	955.819403	-29769.446543	0.000000	0.000000	6.807058	-0.053879	NaN	0.000000	0.001673	0.001702	28.078584	0.057322	0.001985	28.881992	119.376220	-166.036636	-0.126756	0.805783	-0.315617	-0.316857	-0.053879	28.881992	-0.314218	-7645.365673	7.047337E-6	NaN
157.000000	1.000000	0.809025	7366579.317666	-46489.073020	955.818492	-29769.446464	0.000000	0.000000	6.809061	-0.014535	NaN	0.000000	0.001628	0.001711	28.091844	0.081180	0.002052	39.553210	-36.571158	13.307075	-0.004868	0.807619	-0.313615	-0.315021	-0.014535	39.553210	-0.313340	-7420.532787	1.958737E-6	NaN
157.000000	1.000000	0.811045	7366579.327666	-46489.073541	955.818579	-29769.446525	0.000000	0.000000	6.811077	-0.095219	NaN	0.000000	0.001622	0.001704	28.129402	0.073776	0.001994	36.997450	85.989110	-165.742273	-0.026089	0.809738	-0.311595	-0.312903	-0.095219	36.997450	-0.309665	-6547.876486	1.454190E-5	NaN
157.000000	1.000000	0.813038	7366579.337666	-46489.073969	955.818971	-29769.446987	0.000000	0.000000	6.813069	-0.106057	NaN	0.000000	0.001648	0.001710	28.100200	0.082669	0.002072	39.907843	169.728104	13.305596	-0.147181	0.811712	-0.309603	-0.310929	-0.106057	39.907843	-0.307610	-6104.664560	1.737306E-5	NaN
157.000000	1.000000	0.815030	7366579.347666	-46489.073459	955.818459	-29769.447000	0.000000	0.000000	6.815065	-0.025063	NaN	0.000000	0.001641	0.001690	28.078431	0.032222	0.002012	16.011760	148.053998	-167.326627	-0.075143	0.813720	-0.307611	-0.308920	-0.025063	16.011760	-0.306437	-5865.046871	4.273198E-6	NaN
157.000000	1.000000	0.817062	7366579.357666	-46489.073011	955.818035	-29769.447000	0.000000	0.000000	6.817097	-0.020907	NaN	0.000000	0.001653	0.001685	28.091498	0.033212	0.002042	16.261035	-67.160735	13.780506	-0.021744	0.815667	-0.305579	-0.306974	-0.020907	16.261035	-0.304615	-5511.076200	3.793685E-6	NaN
157.000000	1.000000	0.819034	7366579.367666	-46489.073024	955.818548	-29769.447000	0.000000	0.000000	6.819068	-0.032996	NaN	0.000000	0.001624	0.001692	28.128338	0.058094	0.002034	28.557712	14.866871	-164.772483	-0.014008	0.817763	-0.303607	-0.304878	-0.032996	28.557712	-0.302740	-5168.859685	6.383684E-6	NaN
157.000000	1.000000	0.821047	7366579.377666	-46489.073544	955.818450	-29769.447000	0.000000	0.000000	6.821083	0.003494	NaN	0.000000	0.001617	0.001691	28.099046	0.038126	0.002073	18.393815	-18.127930	13.152874	-0.026885	0.819671	-0.301594	-0.302970	0.003494	18.393815	-0.301737	-4994.284456	-6.996775E-7	NaN
157.000000	1.000000	0.823062	7366579.387666	-46489.073423	955.818011	-29769.446980	0.000000	0.000000	6.823096	-0.035190	NaN	0.000000	0.001623	0.001679	28.076644	0.076206	0.002047	37.235474	21.299190	-165.025600	-0.008288	0.821752	-0.299579	-0.300889	-0.035190	37.235474	-0.298870	-4527.004513	7.773355E-6	NaN
157.000000	1.000000	0.825040	7366579.397666	-46489.072989	955.818024	-29769.446459	0.000000	0.000000	6.825075	-0.032662	NaN	0.000000	0.001643	0.001702	28.090437	0.080618	0.002003	40.241889	-134.670651	18.482602	-0.077277	0.823734	-0.297601	-0.298907	-0.032662	40.241889	-0.296992	-4244.403499	7.695383E-6	NaN
157.000000	1.000000	0.827007	7366579.407666	-46489.072517	955.818548	-29769.446031	0.000000	0.000000	6.827040	-0.047784	NaN	0.000000	0.001633	0.001721	28.127834	0.185138	0.001964	94.265147	-128.652875	-167.093346	-0.003859	0.825726	-0.295634	-0.296915	-0.047784	94.265147	-0.295254	-3998.352045	1.195088E-5	NaN
157.000000	1.000000	0.829064	7366579.417666	-46489.073144	955.818450	-29769.446541	0.000000	0.000000	6.829095	-0.113971	NaN	0.000000	0.001639	0.001705	28.099409	0.094752	0.001964	48.234604	-179.421182	12.511131	-0.024110	0.827682	-0.293577	-0.294959	-0.113971	48.234604	-0.291804	-3550.746617	3.209777E-5	NaN
157.000000	1.000000	0.831029	7366579.427666	-46489.072824	955.817987	-29769.446973	0.000000	0.000000	6.831063	-0.047553	NaN	0.000000	0.001671	0.001680	28.077750	0.027361	0.002044	13.384999	119.619196	-167.032685	-0.106279	0.829730	-0.291611	-0.292911	-0.047553	13.384999	-0.288947	-3217.508427	1.477947E-5	NaN
157.000000	1.000000	0.833033	7366579.437666	-46489.072609	955.817471	-29769.446503	0.000000	0.000000	6.833067	-0.041884	NaN	0.000000	0.001674	0.001682	28.091371	0.066642	0.002111	31.562329	173.387417	14.881308	-0.021312	0.831671	-0.289608	-0.290970	-0.041884	31.562329	-0.288613	-3180.611602	1.316843E-5	NaN
157.000000	1.000000	0.835049	7366579.447666	-46489.072993	955.818067	-29769.446527	0.000000	0.000000	6.835082	-0.059871	NaN	0.000000	0.001656	0.001687	28.128274	0.105445	0.002049	51.464892	-145.226548	-166.255447	-0.055260	0.833768	-0.287592	-0.288873	-0.059871	51.464892	-0.286719	-2979.196064	2.009646E-5	NaN
157.000000	1.000000	0.837041	7366579.457666	-46489.072976	955.818410	-29769.447003	0.000000	0.000000	6.837077	0.003877	NaN	0.000000	0.001674	0.001708	28.099368	0.111247	0.002076	53.595826	-161.558616	13.425859	-0.061464	0.835656	-0.285600	-0.286984	0.003877	53.595826	-0.285654	-2871.395756	-1.350233E-6	NaN
157.000000	1.000000	0.839051	7366579.467666	-46489.072460	955.818033	-29769.447497	0.000000	0.000000	6.839086	-0.003823	NaN	0.000000	0.001667	0.001692	28.077519	0.046020	0.001899	24.231969	-8.852507	-168.641020	0.035831	0.837718	-0.283590	-0.284922	-0.003823	24.231969	-0.283472	-2662.446613	1.435865E-6	NaN
157.000000	1.000000	0.841055	7366579.477666	-46489.072604	955.818548	-29769.447473	0.000000	0.000000	6.841091	0.011482	NaN	0.000000	0.001664	0.001698	28.090972	0.077933	0.001935	40.265555	-53.419753	13.791140	-0.025885	0.839736	-0.281586	-0.282905	0.011482	40.265555	-0.281800	-2512.515603	-4.569760E-6	NaN
157.000000	1.000000	0.843048	7366579.487666	-46489.072993	955.818450	-29769.447013	0.000000	0.000000	6.843085	0.005632	NaN	0.000000	0.001660	0.001691	28.128113	0.026997	0.002017	13.383999	-25.219493	-164.871653	-0.034488	0.841768	-0.279592	-0.280873	0.005632	13.383999	-0.279908	-2352.781403	-2.393770E-6	NaN
157.000000	1.000000	0.845076	7366579.497666	-46489.073000	955.818027	-29769.447000	0.000000	0.000000	6.845109	-0.070168	NaN	0.000000	0.001669	0.001689	28.100029	0.092179	0.002039	45.210389	-131.273962	14.892180	0.016316	0.843704	-0.277565	-0.278937	-0.070168	45.210389	-0.276401	-2082.582513	3.369298E-5	NaN
157.000000	1.000000	0.847040	7366579.507666	-46489.073000	955.818514	-29769.447000	0.000000	0.000000	6.847071	-0.112597	NaN	0.000000	0.001668	0.001678	28.078143	0.062989	0.001927	32.680485	-116.634412	-165.960988	-0.085342	0.845783	-0.275601	-0.276857	-0.112597	32.680485	-0.273017	-1850.777692	6.083748E-5	NaN
157.000000	1.000000	0.849043	7366579.517666	-46489.073020	955.818987	-29769.446976	0.000000	0.000000	6.849075	-0.111601	NaN	0.000000	0.001645	0.001673	28.091495	0.035790	0.001898	18.857848	115.192925	15.402775	-0.126075	0.847707	-0.273597	-0.274934	-0.111601	18.857848	-0.269159	-1617.172703	6.900990E-5	NaN
157.000000	1.000000	0.851053	7366579.527666	-46489.073512	955.818952	-29769.446432	0.000000	0.000000	6.851086	-0.082902	NaN	0.000000	0.001633	0.001672	28.128227	0.072237	0.001888	38.260479	-143.282980	-164.307138	-0.106286	0.849706	-0.271587	-0.272935	-0.082902	38.260479	-0.269962	-1663.299868	4.984208E-5	NaN
157.000000	1.000000	0.853064	7366579.537666	-46489.073336	955.817883	-29769.446025	0.000000	0.000000	6.853097	-0.066624	NaN	0.000000	0.001635	0.001682	28.099762	0.065332	0.001935	33.755610	128.198434	17.273181	-0.077586	0.851729	-0.269577	-0.270912	-0.066624	33.755610	-0.268097	-1558.084371	4.275997E-5	NaN
157.000000	1.000000	0.855073	7366579.547666	-46489.071874	955.817583	-29769.446514	0.000000	0.000000	6.855105	-0.101995	NaN	0.000000	0.001634	0.001690	28.077289	0.081910	0.001852	44.237728	53.818193	-165.984724	-0.106227	0.853776	-0.267567	-0.268865	-0.101995	44.237728	-0.265838	-1439.386754	7.086029E-5	NaN
157.000000	1.000000	0.857032	7366579.557666	-46489.072233	955.818534	-29769.446987	0.000000	0.000000	6.857064	-0.093765	NaN	0.000000	0.001630	0.001666	28.090747	0.042851	0.001940	22.090166	-53.379190	13.948507	-0.092579	0.855727	-0.265608	-0.266914	-0.093765	22.090166	-0.262425	-1276.568903	7.345085E-5	NaN
157.000000	1.000000	0.859037	7366579.567666	-46489.073562	955.818471	-29769.447000	0.000000	0.000000	6.859070	-0.056229	NaN	0.000000	0.001595	0.001691	28.128759	0.078344	0.001809	43.307457	93.312083	-167.895187	-0.094973	0.857695	-0.263604	-0.264946	-0.056229	43.307457	-0.262630	-1285.843048	4.372907E-5	NaN
157.000000	1.000000	0.861064	7366579.577666	-46489.073452	955.819146	-29769.447000	0.000000	0.000000	6.861099	-0.014346	NaN	0.000000	0.001624	0.001704	28.099845	0.125868	0.001870	67.321930	106.855698	10.743957	-0.006010	0.859719	-0.261577	-0.262922	-0.014346	67.321930	-0.261417	-1232.042052	1.164437E-5	NaN
157.000000	1.000000	0.863071	7366579.587666	-46489.073011	955.819983	-29769.446984	0.000000	0.000000	6.863107	0.003339	NaN	0.000000	0.001623	0.001715	28.077554	0.101659	0.001931	52.649501	172.241035	-168.090612	-0.009949	0.861722	-0.259570	-0.260919	0.003339	52.649501	-0.259618	-1156.265064	-2.887634E-6	NaN
157.000000	1.000000	0.865068	7366579.597666	-46489.072976	955.819960	-29769.446503	0.000000	0.000000	6.865103	-0.006017	NaN	0.000000	0.001600	0.001691	28.090550	0.048181	0.001999	24.097183	-146.681476	12.676161	0.030298	0.863723	-0.257573	-0.258917	-0.006017	24.097183	-0.257386	-1068.570348	5.630956E-6	NaN
157.000000	1.000000	0.867044	7366579.607666	-46489.072452	955.818918	-29769.446527	0.000000	0.000000	6.867080	-0.001757	NaN	0.000000	0.001585	0.001719	28.128358	0.075653	0.002007	37.700429	-39.128368	-164.819417	5.742699E-5	0.865750	-0.255597	-0.256891	-0.001757	37.700429	-0.255562	-1001.749710	1.753808E-6	NaN
157.000000	1.000000	0.869087	7366579.617666	-46489.072526	955.818022	-29769.447003	0.000000	0.000000	6.869121	-0.038283	NaN	0.000000	0.001597	0.001696	28.099220	0.068570	0.001987	34.508842	-61.126018	14.150893	-0.025790	0.867688	-0.253554	-0.254952	-0.038283	34.508842	-0.252722	-905.761225	4.226615E-5	NaN
157.000000	1.000000	0.871034	7366579.627666	-46489.072421	955.818000	-29769.447494	0.000000	0.000000	6.871069	-0.028471	NaN	0.000000	0.001595	0.001719	28.076941	0.028531	0.002073	13.764908	-78.115538	-164.904542	-0.023976	0.869750	-0.251607	-0.252890	-0.028471	13.764908	-0.250056	-823.811168	3.455964E-5	NaN
157.000000	1.000000	0.873053	7366579.637666	-46489.072038	955.818000	-29769.447445	0.000000	0.000000	6.873086	-0.062525	NaN	0.000000	0.001621	0.001712	28.090098	0.054956	0.002000	27.484491	-33.046146	13.596256	-0.033254	0.871669	-0.249588	-0.250972	-0.062525	27.484491	-0.247881	-762.373133	8.201423E-5	NaN
157.000000	1.000000	0.875082	7366579.647666	-46489.072579	955.818000	-29769.446991	0.000000	0.000000	6.875116	-0.037644	NaN	0.000000	0.001622	0.001674	28.127760	0.071342	0.001997	35.718612	164.027661	-167.511391	-0.072939	0.873710	-0.247559	-0.248931	-0.037644	35.718612	-0.246769	-732.681912	5.137826E-5	NaN
157.000000	1.000000	0.877062	7366579.657666	-46489.072479	955.818020	-29769.446479	0.000000	0.000000	6.877099	0.017359	NaN	0.000000	0.001600	0.001669	28.099740	0.103061	0.001979	52.072055	-146.271783	12.472258	-0.044362	0.875741	-0.245578	-0.246900	0.017359	52.072055	-0.245828	-708.468824	-2.450149E-5	NaN
157.000000	1.000000	0.879058	7366579.667666	-46489.072013	955.818541	-29769.446552	0.000000	0.000000	6.879092	-0.050274	NaN	0.000000	0.001638	0.001677	28.077756	0.071616	0.002104	34.032744	-96.261238	-164.820903	0.026156	0.877761	-0.243583	-0.244880	-0.050274	34.032744	-0.242475	-628.289353	8.001692E-5	NaN
157.000000	1.000000	0.881025	7366579.677666	-46489.072024	955.818969	-29769.447006	0.000000	0.000000	6.881060	-0.019584	NaN	0.000000	0.001598	0.001707	28.090661	0.051202	0.002000	25.602129	-178.888768	17.961577	-0.041153	0.879659	-0.241616	-0.242982	-0.019584	25.602129	-0.241043	-596.798383	3.281485E-5	NaN
157.000000	1.000000	0.883082	7366579.687666	-46489.072548	955.818459	-29769.447474	0.000000	0.000000	6.883115	-0.076558	NaN	0.000000	0.001616	0.001690	28.127807	0.074700	0.001964	38.027029	-158.976120	-165.006250	0.006334	0.881702	-0.239559	-0.240939	-0.076558	38.027029	-0.238049	-535.854054	0.000143	NaN
157.000000	1.000000	0.885086	7366579.697666	-46489.072479	955.818011	-29769.446924	0.000000	0.000000	6.885119	-0.079590	NaN	0.000000	0.001608	0.001683	28.099990	0.076477	0.002025	37.770598	-126.461424	12.223564	-0.064475	0.883718	-0.237554	-0.238922	-0.079590	37.770598	-0.235974	-497.203348	0.000160	NaN
157.000000	1.000000	0.887044	7366579.707666	-46489.072635	955.818020	-29769.446563	0.000000	0.000000	6.887077	-0.070999	NaN	0.000000	0.001621	0.001694	28.077923	0.066594	0.001934	34.429025	-100.595429	-164.424429	-0.099451	0.885732	-0.235597	-0.236908	-0.070999	34.429025	-0.234050	-463.797146	0.000153	NaN
157.000000	1.000000	0.889072	7366579.717666	-46489.073569	955.818565	-29769.446989	0.000000	0.000000	6.889106	-0.053516	NaN	0.000000	0.001617	0.001713	28.090697	0.075040	0.001924	39.006911	-174.713228	16.521376	-0.098541	0.887696	-0.233569	-0.234945	-0.053516	39.006911	-0.232540	-439.096892	0.000122	NaN
157.000000	1.000000	0.891086	7366579.727666	-46489.073423	955.819558	-29769.446980	0.000000	0.000000	6.891121	-0.008228	NaN	0.000000	0.001621	0.001701	28.127838	0.126774	0.001994	63.576024	79.264099	-165.552919	-0.014481	0.889802	-0.231555	-0.232839	-0.008228	63.576024	-0.231458	-422.201171	1.948732E-5	NaN
157.000000	1.000000	0.893075	7366579.737666	-46489.072444	955.819967	-29769.446459	0.000000	0.000000	6.893106	-0.114638	NaN	0.000000	0.001587	0.001702	28.099640	0.170209	0.002010	84.695717	129.015290	15.602582	-0.054667	0.891707	-0.229566	-0.230934	-0.114638	84.695717	-0.228551	-379.855999	0.000302	NaN
157.000000	1.000000	0.895095	7366579.747666	-46489.072626	955.819432	-29769.446011	0.000000	0.000000	6.895130	-0.009670	NaN	0.000000	0.001607	0.001679	28.077358	0.123136	0.001993	61.781234	126.678560	-165.673716	-0.123895	0.893754	-0.227546	-0.228887	-0.009670	61.781234	-0.227429	-364.629673	2.651919E-5	NaN
157.000000	1.000000	0.897074	7366579.757666	-46489.073562	955.818989	-29769.446016	0.000000	0.000000	6.897109	-0.014718	NaN	0.000000	0.001610	0.001669	28.090426	0.062755	0.002029	30.928295	105.770786	12.150183	0.044950	0.895773	-0.225567	-0.226868	-0.014718	30.928295	-0.225210	-336.257015	4.377139E-5	NaN
157.000000	1.000000	0.899052	7366579.767666	-46489.073962	955.818459	-29769.446514	0.000000	0.000000	6.899086	-0.048963	NaN	0.000000	0.001605	0.001674	28.127118	0.062455	0.002122	29.439123	-91.579282	-165.799987	-0.050852	0.897719	-0.223589	-0.224922	-0.048963	29.439123	-0.222341	-302.719300	0.000162	NaN
157.000000	1.000000	0.901091	7366579.777666	-46489.073405	955.817987	-29769.446987	0.000000	0.000000	6.901125	-0.039032	NaN	0.000000	0.001615	0.001684	28.098772	0.094509	0.002038	46.367757	-60.114618	14.307138	0.014946	0.899691	-0.221550	-0.222949	-0.039032	46.367757	-0.220919	-287.311184	0.000136	NaN
157.000000	1.000000	0.903071	7366579.787666	-46489.073007	955.817432	-29769.447000	0.000000	0.000000	6.903107	0.005793	NaN	0.000000	0.001621	0.001674	28.076668	0.104050	0.002155	48.275426	-172.557034	-163.710214	-0.016361	0.901765	-0.219569	-0.220876	0.005793	48.275426	-0.219659	-274.304485	-2.111863E-5	NaN
157.000000	1.000000	0.905094	7366579.797666	-46489.073000	955.817057	-29769.447000	0.000000	0.000000	6.905126	-0.078234	NaN	0.000000	0.001612	0.001660	28.089756	0.045036	0.002141	21.037676	134.474897	16.138740	-0.016825	0.903700	-0.217547	-0.218941	-0.078234	21.037676	-0.214758	-228.886229	0.000342	NaN
157.000000	1.000000	0.907049	7366579.807666	-46489.072971	955.818137	-29769.447000	0.000000	0.000000	6.907080	-0.108002	NaN	0.000000	0.001586	0.001687	28.126821	0.047149	0.002097	22.485740	-179.300001	-163.707223	-0.114564	0.905814	-0.215592	-0.216827	-0.108002	22.485740	-0.211990	-206.537289	0.000523	NaN
157.000000	1.000000	0.909066	7366579.817666	-46489.072429	955.818963	-29769.447000	0.000000	0.000000	6.909099	-0.087285	NaN	0.000000	0.001586	0.001671	28.098555	0.074476	0.002035	36.596238	105.154688	14.769182	-0.064074	0.907684	-0.213574	-0.214957	-0.087285	36.596238	-0.211785	-204.973383	0.000426	NaN
157.000000	1.000000	0.911083	7366579.827666	-46489.072546	955.818435	-29769.447000	0.000000	0.000000	6.911116	-0.068264	NaN	0.000000	0.001607	0.001654	28.076857	0.057122	0.001937	29.495417	-41.441844	-163.118237	-0.085966	0.909737	-0.211558	-0.212904	-0.068264	29.495417	-0.209822	-190.520406	0.000358	NaN
157.000000	1.000000	0.913090	7366579.837666	-46489.072396	955.817466	-29769.447000	0.000000	0.000000	6.913125	-0.020044	NaN	0.000000	0.001604	0.001681	28.089319	0.084087	0.001873	44.905570	-17.831087	13.530653	-0.079644	0.911735	-0.209550	-0.210906	-0.020044	44.905570	-0.209216	-186.255321	0.000108	NaN
157.000000	1.000000	0.915063	7366579.847666	-46489.072007	955.817557	-29769.447000	0.000000	0.000000	6.915099	0.003337	NaN	0.000000	0.001586	0.001674	28.126597	0.053435	0.001931	27.676940	50.224993	-171.468341	0.024677	0.913786	-0.207577	-0.208855	0.003337	27.676940	-0.207668	-175.788178	-1.898307E-5	NaN
