																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
513.000000	2.000000	1.111999	7370074.927666	-51439.072405	1005.818432	-29752.339020	0.000000	0.000000	7.114380	41.579218	NaN	0.000000	0.001576	0.001753	28.080819	29.008877	0.001886	15377.092880	5.217324	-178.233024	39.656061	1.111692	0.034887	0.034581	41.579218	15377.092880	0.032859	0.046878	886.957152	64887.434880
513.000000	2.000000	1.112581	7370074.937666	-51439.072007	1005.817980	-29752.339541	0.000000	0.000000	7.115039	43.431470	NaN	0.000000	0.001567	0.001771	28.080815	29.753229	0.001796	16569.856120	7.850545	-1.942836	42.579074	1.112075	0.035470	0.034963	43.431470	16569.856120	0.033504	0.048320	898.835771	68869.963846
513.000000	2.000000	1.113039	7370074.947666	-51439.072034	1005.817433	-29752.339989	0.000000	0.000000	7.115519	43.976157	NaN	0.000000	0.001551	0.001746	28.080894	29.480546	0.001715	17187.066853	6.060374	179.292822	43.255859	1.112793	0.035927	0.035681	43.976157	17187.066853	0.034008	0.049462	889.093059	70605.729316
513.000000	2.000000	1.113577	7370074.957666	-51439.072622	1005.817626	-29752.339980	0.000000	0.000000	7.116091	44.810213	NaN	0.000000	0.001541	0.001732	28.080834	30.166741	0.001703	17712.324553	8.780062	-2.779753	44.442799	1.113177	0.036465	0.036065	44.810213	17712.324553	0.034567	0.050744	883.069856	71838.588790
513.000000	2.000000	1.114024	7370074.967666	-51439.072966	1005.818562	-29752.339479	0.000000	0.000000	7.116582	45.870114	NaN	0.000000	0.001545	0.001742	28.080941	30.130577	0.001707	17650.465240	5.563652	179.990056	44.784828	1.113761	0.036912	0.036650	45.870114	17650.465240	0.034963	0.051660	887.921914	70949.908484
513.000000	2.000000	1.114532	7370074.977666	-51439.072405	1005.818991	-29752.339552	0.000000	0.000000	7.117195	48.440514	NaN	0.000000	0.001560	0.001754	28.081605	30.877197	0.001805	17105.471204	6.664827	-0.038682	46.937274	1.114146	0.037420	0.037035	48.440514	17105.471204	0.035296	0.052438	923.772134	68247.430519
513.000000	2.000000	1.115042	7370074.987666	-51439.072007	1005.818971	-29752.339969	0.000000	0.000000	7.117822	51.262932	NaN	0.000000	0.001570	0.001760	28.081014	32.122318	0.001791	17939.401397	4.968020	-179.611263	49.477520	1.114712	0.037931	0.037600	51.262932	17939.401397	0.035788	0.053596	956.472566	70797.136363
513.000000	2.000000	1.115558	7370074.997666	-51439.072034	1005.818433	-29752.339483	0.000000	0.000000	7.118342	51.373720	NaN	0.000000	0.001577	0.001748	28.080868	33.356046	0.001933	17254.591774	7.627226	-1.563215	51.930656	1.115172	0.038446	0.038061	51.373720	17254.591774	0.036213	0.054608	940.773000	67460.539637
513.000000	2.000000	1.116031	7370075.007666	-51439.072593	1005.818602	-29752.339555	0.000000	0.000000	7.118908	53.621660	NaN	0.000000	0.001570	0.001745	28.080851	33.442501	0.001897	17630.169117	5.404900	179.634066	51.572841	1.115748	0.038920	0.038637	53.621660	17630.169117	0.036639	0.055630	963.899131	68292.867860
513.000000	2.000000	1.116516	7370075.017666	-51439.072399	1005.818993	-29752.339447	0.000000	0.000000	7.119533	57.023682	NaN	0.000000	0.001569	0.001770	28.080747	33.393564	0.001803	18519.331574	2.964203	2.362113	54.659852	1.116147	0.039405	0.039036	57.023682	18519.331574	0.037095	0.056737	1005.047122	71033.644682
513.000000	2.000000	1.117089	7370075.027666	-51439.072007	1005.819029	-29752.339577	0.000000	0.000000	7.120098	56.838764	NaN	0.000000	0.001575	0.001771	28.080692	33.466518	0.001740	19238.391239	3.217438	-178.421184	58.129026	1.116696	0.039977	0.039585	56.838764	19238.391239	0.037761	0.058370	973.765908	72752.333465
513.000000	2.000000	1.117543	7370075.037666	-51439.072024	1005.819567	-29752.339991	0.000000	0.000000	7.120570	57.288873	NaN	0.000000	0.001556	0.001762	28.080897	34.174146	0.001760	19414.214192	6.399381	-2.109730	55.721505	1.117254	0.040431	0.040142	57.288873	19414.214192	0.038218	0.059504	962.774951	72714.374818
513.000000	2.000000	1.118047	7370075.047666	-51439.072544	1005.819398	-29752.340000	0.000000	0.000000	7.121158	59.320838	NaN	0.000000	0.001560	0.001721	28.081136	33.820823	0.001633	20713.866807	4.870593	179.208606	58.369609	1.117690	0.040935	0.040579	59.320838	20713.866807	0.038787	0.060931	973.572964	76668.152727
513.000000	2.000000	1.118585	7370075.057666	-51439.072457	1005.819036	-29752.340000	0.000000	0.000000	7.121637	57.874138	NaN	0.000000	0.001564	0.001704	28.080901	35.834795	0.001856	19303.480322	12.001438	-5.626282	59.962954	1.118213	0.041474	0.041101	57.874138	19303.480322	0.039225	0.062041	932.837615	70805.922053
513.000000	2.000000	1.119045	7370075.067666	-51439.072596	1005.819567	-29752.339976	0.000000	0.000000	7.122043	56.583460	NaN	0.000000	0.001558	0.001690	28.081071	36.573166	0.001931	18944.036190	7.473336	178.282770	57.040107	1.118776	0.041933	0.041665	56.583460	18944.036190	0.039693	0.063237	894.785862	68827.267492
513.000000	2.000000	1.119504	7370075.077666	-51439.072373	1005.819398	-29752.339452	0.000000	0.000000	7.122589	58.680254	NaN	0.000000	0.001551	0.001716	28.081217	36.244499	0.001877	19311.411454	2.940887	1.851476	56.565738	1.119179	0.042393	0.042068	58.680254	19311.411454	0.040114	0.064323	912.281238	69567.372598
513.000000	2.000000	1.120016	7370075.087666	-51439.072040	1005.819036	-29752.339550	0.000000	0.000000	7.123223	61.662033	NaN	0.000000	0.001557	0.001714	28.080934	36.334397	0.001855	19585.558459	1.598707	-177.112916	59.957842	1.119683	0.042904	0.042571	61.662033	19585.558459	0.040543	0.065438	942.292519	69950.869671
513.000000	2.000000	1.120526	7370075.097666	-51439.072588	1005.819567	-29752.339989	0.000000	0.000000	7.123883	65.318106	NaN	0.000000	0.001541	0.001716	28.080884	36.900051	0.001789	20628.770134	5.190131	-0.857505	62.757300	1.120149	0.043414	0.043037	65.318106	20628.770134	0.041039	0.066742	978.667791	72953.712548
513.000000	2.000000	1.121029	7370075.107666	-51439.072373	1005.819369	-29752.340000	0.000000	0.000000	7.124417	66.052446	NaN	0.000000	0.001544	0.001726	28.080994	37.064479	0.001789	20719.231977	4.453172	-179.414762	66.470902	1.120701	0.043917	0.043589	66.052446	20719.231977	0.041526	0.068031	970.911578	72575.869124
513.000000	2.000000	1.121554	7370075.117666	-51439.072029	1005.818469	-29752.339976	0.000000	0.000000	7.124983	67.057680	NaN	0.000000	0.001560	0.001716	28.081071	37.767771	0.001862	20279.137206	2.660652	1.870179	65.196290	1.121214	0.044442	0.044102	67.057680	20279.137206	0.041962	0.069197	969.083040	70433.442543
513.000000	2.000000	1.122008	7370075.127666	-51439.072568	1005.819174	-29752.339432	0.000000	0.000000	7.125566	70.181784	NaN	0.000000	0.001577	0.001755	28.080899	38.719430	0.001859	20832.074787	3.980125	179.881992	68.732481	1.121721	0.044896	0.044609	70.181784	20832.074787	0.042370	0.070295	998.384128	71786.431209
513.000000	2.000000	1.122491	7370075.137666	-51439.072957	1005.819418	-29752.339009	0.000000	0.000000	7.126178	73.332911	NaN	0.000000	0.001572	0.001740	28.080878	39.049714	0.001873	20849.819099	3.650793	0.282929	70.612454	1.122135	0.045379	0.045024	73.332911	20849.819099	0.042742	0.071305	1028.435155	71336.942363
513.000000	2.000000	1.123054	7370075.147666	-51439.072412	1005.819009	-29752.339000	0.000000	0.000000	7.126803	74.837279	NaN	0.000000	0.001551	0.001731	28.080922	39.574273	0.001963	20159.554680	7.697522	177.520805	74.914485	1.122701	0.045942	0.045590	74.837279	20159.554680	0.043158	0.072444	1033.030289	68430.808873
513.000000	2.000000	1.123555	7370075.157666	-51439.072570	1005.819000	-29752.339020	0.000000	0.000000	7.127245	73.404184	NaN	0.000000	0.001569	0.001722	28.081130	39.556964	0.001874	21110.039725	6.262916	-1.862688	74.085097	1.123244	0.046443	0.046132	73.404184	21110.039725	0.043835	0.074315	987.750334	70749.836715
513.000000	2.000000	1.124019	7370075.167666	-51439.071775	1005.819000	-29752.339521	0.000000	0.000000	7.127768	74.836142	NaN	0.000000	0.001533	0.001732	28.081322	39.067149	0.001663	23491.477393	6.014683	177.559256	73.989767	1.123701	0.046907	0.046590	74.836142	23491.477393	0.044518	0.076225	981.783867	77738.434046
513.000000	2.000000	1.124536	7370075.177666	-51439.070418	1005.818971	-29752.339448	0.000000	0.000000	7.128320	75.693967	NaN	0.000000	0.001529	0.001741	28.081569	39.858669	0.001706	23361.558804	6.784019	-4.375049	74.199793	1.124185	0.047424	0.047073	75.693967	23361.558804	0.044994	0.077570	975.811844	76635.047921
513.000000	2.000000	1.125030	7370075.187666	-51439.070041	1005.818405	-29752.339035	0.000000	0.000000	7.128914	78.126412	NaN	0.000000	0.001484	0.001746	28.081339	40.703410	0.001812	22459.698331	5.965335	177.498547	76.827809	1.124710	0.047918	0.047599	78.126412	22459.698331	0.045309	0.078467	995.653960	73254.177812
513.000000	2.000000	1.125506	7370075.197666	-51439.070622	1005.818036	-29752.339568	0.000000	0.000000	7.129477	80.227605	NaN	0.000000	0.001510	0.001746	28.080996	41.476873	0.001858	22317.979058	7.399641	-3.310723	78.197927	1.125204	0.048394	0.048093	80.227605	22317.979058	0.045698	0.079581	1008.118818	72280.644850
513.000000	2.000000	1.126040	7370075.207666	-51439.070995	1005.818595	-29752.339991	0.000000	0.000000	7.130061	81.449173	NaN	0.000000	0.001525	0.001750	28.080865	41.454599	0.001843	22491.116321	5.657823	179.333260	81.805156	1.125649	0.048929	0.048537	81.449173	22491.116321	0.046212	0.081067	1004.718153	72171.046577
513.000000	2.000000	1.126553	7370075.217666	-51439.071000	1005.818993	-29752.339980	0.000000	0.000000	7.130548	80.806471	NaN	0.000000	0.001551	0.001727	28.080939	41.497204	0.001797	23094.545906	4.326387	-0.133814	80.579817	1.126215	0.049441	0.049103	80.806471	23094.545906	0.046817	0.082830	975.571992	73314.390012
513.000000	2.000000	1.126991	7370075.227666	-51439.071000	1005.819000	-29752.339499	0.000000	0.000000	7.131084	83.193771	NaN	0.000000	0.001570	0.001743	28.080833	41.723429	0.001720	24263.469756	4.357351	178.464647	81.456748	1.126725	0.049880	0.049613	83.193771	24263.469756	0.047308	0.084274	987.178096	76362.205229
513.000000	2.000000	1.127488	7370075.237666	-51439.071000	1005.819000	-29752.340069	0.000000	0.000000	7.131740	87.062102	NaN	0.000000	0.001546	0.001749	28.080993	42.128387	0.001782	23645.509917	5.071440	-1.843545	84.286483	1.127140	0.050376	0.050029	87.062102	23645.509917	0.047615	0.085183	1022.058614	74019.341368
513.000000	2.000000	1.127979	7370075.247666	-51439.071000	1005.819000	-29752.340410	0.000000	0.000000	7.132418	91.601313	NaN	0.000000	0.001508	0.001739	28.081232	42.405951	0.001665	25471.680060	4.934138	176.765667	88.960981	1.127646	0.050868	0.050535	91.601313	25471.680060	0.048171	0.086842	1054.798335	78970.459848
513.000000	2.000000	1.128571	7370075.257666	-51439.071000	1005.818971	-29752.340009	0.000000	0.000000	7.133060	92.823241	NaN	0.000000	0.001547	0.001740	28.081369	43.480832	0.001723	25238.444865	4.619749	-1.095279	93.463259	1.128116	0.051460	0.051004	92.823241	25238.444865	0.048701	0.088441	1049.548618	77536.950050
513.000000	2.000000	1.129066	7370075.267666	-51439.071000	1005.818433	-29752.339976	0.000000	0.000000	7.133467	90.679771	NaN	0.000000	0.001541	0.001747	28.082193	44.128554	0.001733	25466.016681	6.054162	176.615304	91.902357	1.128786	0.051954	0.051674	90.679771	25466.016681	0.049284	0.090212	1005.186054	77464.414932
513.000000	2.000000	1.129512	7370075.277666	-51439.071024	1005.818573	-29752.339432	0.000000	0.000000	7.133955	91.716010	NaN	0.000000	0.001562	0.001733	28.081941	44.809635	0.001761	25448.022282	5.808349	-3.096901	90.325917	1.129187	0.052400	0.052075	91.716010	25448.022282	0.049697	0.091479	1002.592561	76871.774357
513.000000	2.000000	1.130006	7370075.287666	-51439.071511	1005.818422	-29752.339009	0.000000	0.000000	7.134550	94.159738	NaN	0.000000	0.001555	0.001702	28.081031	45.025900	0.001810	24881.442468	4.094984	179.040164	92.619481	1.129698	0.052894	0.052587	94.159738	24881.442468	0.050056	0.092587	1016.985821	74709.114345
513.000000	2.000000	1.130448	7370075.297666	-51439.070829	1005.818551	-29752.339000	0.000000	0.000000	7.135202	99.291011	NaN	0.000000	0.001534	0.001718	28.080965	44.816358	0.001749	25626.544204	3.996107	-0.958115	94.584912	1.130157	0.053336	0.053046	99.291011	25626.544204	0.050430	0.093747	1059.142735	76469.021054
513.000000	2.000000	1.131021	7370075.307666	-51439.070643	1005.818423	-29752.339000	0.000000	0.000000	7.135885	101.960084	NaN	0.000000	0.001553	0.001762	28.081006	46.069448	0.001766	26093.718017	9.181246	173.346883	102.025978	1.130648	0.053909	0.053537	101.960084	26093.718017	0.050978	0.095462	1068.074810	77160.478915
513.000000	2.000000	1.131544	7370075.317666	-51439.071591	1005.818038	-29752.339024	0.000000	0.000000	7.136435	102.605389	NaN	0.000000	0.001584	0.001742	28.081283	46.670869	0.001779	26231.639836	6.489244	-4.247909	101.193113	1.131223	0.054432	0.054111	102.605389	26231.639836	0.051498	0.097100	1056.693721	76910.941064
513.000000	2.000000	1.131995	7370075.327666	-51439.071484	1005.818595	-29752.339548	0.000000	0.000000	7.137026	106.013791	NaN	0.000000	0.001578	0.001722	28.081065	47.117802	0.001675	28135.415627	3.231633	178.552395	104.139977	1.131723	0.054883	0.054611	106.013791	28135.415627	0.052057	0.098878	1072.169343	81747.983990
513.000000	2.000000	1.132575	7370075.337666	-51439.072171	1005.818969	-29752.339470	0.000000	0.000000	7.137553	104.711548	NaN	0.000000	0.001579	0.001743	28.081065	47.334931	0.001712	27642.360092	4.143721	-1.590060	107.486443	1.132118	0.055464	0.055006	104.711548	27642.360092	0.052623	0.100692	1039.919620	79588.610623
513.000000	2.000000	1.132991	7370075.347666	-51439.072362	1005.818432	-29752.339552	0.000000	0.000000	7.137985	105.119385	NaN	0.000000	0.001600	0.001720	28.081041	47.992358	0.001813	26466.389159	2.507485	179.318454	102.946146	1.132796	0.055879	0.055684	105.119385	26466.389159	0.052900	0.101588	1034.766763	75866.095042
513.000000	2.000000	1.133448	7370075.357666	-51439.071436	1005.818029	-29752.339989	0.000000	0.000000	7.138732	112.160826	NaN	0.000000	0.001598	0.001720	28.081128	47.731541	0.001782	26789.707748	4.529768	-1.820294	106.666219	1.133103	0.056336	0.055991	112.160826	26789.707748	0.053196	0.102547	1093.751712	76432.832763
513.000000	2.000000	1.134034	7370075.367666	-51439.071546	1005.818517	-29752.340020	0.000000	0.000000	7.139343	112.772761	NaN	0.000000	0.001566	0.001697	28.081186	48.804173	0.001783	27370.010650	4.196291	178.144720	114.362376	1.133677	0.056922	0.056565	112.772761	27370.010650	0.053832	0.104625	1077.874861	77309.032313
513.000000	2.000000	1.134488	7370075.377666	-51439.071396	1005.818421	-29752.340501	0.000000	0.000000	7.139896	115.172807	NaN	0.000000	0.001559	0.001695	28.081216	48.282852	0.001893	25501.741345	1.177814	2.051799	112.628814	1.134217	0.057377	0.057105	115.172807	25501.741345	0.053989	0.105142	1095.406200	71854.780092
513.000000	2.000000	1.135073	7370075.387666	-51439.070978	1005.818009	-29752.339927	0.000000	0.000000	7.140540	116.618853	NaN	0.000000	0.001588	0.001699	28.081228	50.044224	0.001791	27935.649436	5.898553	177.039460	117.345816	1.134631	0.057961	0.057519	116.618853	27935.649436	0.054830	0.107926	1080.549255	77690.851221
513.000000	2.000000	1.135539	7370075.397666	-51439.070433	1005.818000	-29752.339563	0.000000	0.000000	7.140980	115.972763	NaN	0.000000	0.001575	0.001708	28.081038	51.005956	0.001783	28599.874683	5.448339	-4.387110	114.901285	1.135280	0.058427	0.058169	115.972763	28599.874683	0.055386	0.109785	1056.359322	78861.524687
513.000000	2.000000	1.136015	7370075.407666	-51439.070631	1005.818000	-29752.339989	0.000000	0.000000	7.141473	116.384172	NaN	0.000000	0.001554	0.001734	28.080878	50.750979	0.001853	27390.983124	5.729919	177.594250	117.434948	1.135667	0.058904	0.058556	116.384172	27390.983124	0.055717	0.110899	1049.456507	75147.768478
513.000000	2.000000	1.136566	7370075.417666	-51439.071560	1005.818000	-29752.340000	0.000000	0.000000	7.141918	113.811479	NaN	0.000000	0.001528	0.001741	28.080988	51.523429	0.001893	27213.827973	4.930856	-2.352922	114.474338	1.136205	0.059455	0.059093	113.811479	27213.827973	0.056318	0.112938	1007.737707	73984.980225
513.000000	2.000000	1.136957	7370075.427666	-51439.071363	1005.818000	-29752.339976	0.000000	0.000000	7.142481	117.979670	NaN	0.000000	0.001560	0.001737	28.081230	51.563357	0.001730	29804.491854	3.155818	177.696144	114.169210	1.136710	0.059846	0.059598	117.979670	29804.491854	0.056877	0.114848	1027.268724	80351.386096
513.000000	2.000000	1.137456	7370075.437666	-51439.070414	1005.818048	-29752.339452	0.000000	0.000000	7.143242	124.374881	NaN	0.000000	0.001567	0.001736	28.081125	51.331530	0.001730	29675.312001	6.591964	-4.641838	119.804208	1.137116	0.060344	0.060004	124.374881	29675.312001	0.057201	0.115963	1072.543865	79617.711949
513.000000	2.000000	1.138070	7370075.447666	-51439.070601	1005.819089	-29752.339550	0.000000	0.000000	7.143787	122.687580	NaN	0.000000	0.001548	0.001730	28.081018	53.018310	0.001811	29277.527926	9.389763	172.607271	126.313280	1.137720	0.060958	0.060608	122.687580	29277.527926	0.057816	0.118092	1038.916224	77839.058474
513.000000	2.000000	1.138527	7370075.457666	-51439.070993	1005.818875	-29752.339989	0.000000	0.000000	7.144320	124.534822	NaN	0.000000	0.001579	0.001737	28.081714	53.654079	0.001852	28964.162682	6.065140	-4.453761	121.782977	1.138178	0.061415	0.061066	124.534822	28964.162682	0.058191	0.119401	1043.000500	76582.764602
513.000000	2.000000	1.138979	7370075.467666	-51439.071034	1005.818613	-29752.340000	0.000000	0.000000	7.144867	126.843026	NaN	0.000000	0.001604	0.001748	28.081713	54.423507	0.001959	27774.894477	5.518171	176.210100	125.704336	1.138764	0.061867	0.061652	126.843026	27774.894477	0.058442	0.120281	1054.553717	73168.925975
513.000000	2.000000	1.139491	7370075.477666	-51439.071588	1005.818993	-29752.339976	0.000000	0.000000	7.145560	131.248863	NaN	0.000000	0.001582	0.001719	28.081982	53.262431	0.001825	29190.291013	4.676275	-2.263135	128.099550	1.139071	0.062379	0.061959	131.248863	29190.291013	0.059007	0.122272	1073.415115	76268.939929
513.000000	2.000000	1.140073	7370075.487666	-51439.071373	1005.818976	-29752.339456	0.000000	0.000000	7.146036	128.669054	NaN	0.000000	0.001547	0.001731	28.082434	54.072283	0.001770	30550.532322	5.374586	175.691748	132.189032	1.139731	0.062961	0.062620	128.669054	30550.532322	0.059803	0.125101	1028.520146	78915.322442
513.000000	2.000000	1.140434	7370075.497666	-51439.071005	1005.818456	-29752.339577	0.000000	0.000000	7.146558	132.577418	NaN	0.000000	0.001563	0.001759	28.082334	53.567241	0.001703	31460.050643	1.806080	-1.133279	127.375477	1.140202	0.063323	0.063090	132.577418	31460.050643	0.060162	0.126390	1048.954408	80849.278975
513.000000	2.000000	1.140980	7370075.507666	-51439.071000	1005.818577	-29752.339991	0.000000	0.000000	7.147337	138.251066	NaN	0.000000	0.001588	0.001727	28.082134	54.157769	0.001741	31105.445918	7.467061	174.203872	136.299785	1.140571	0.063869	0.063459	138.251066	31105.445918	0.060535	0.127734	1082.332729	79516.231394
513.000000	2.000000	1.141498	7370075.517666	-51439.071000	1005.818991	-29752.340000	0.000000	0.000000	7.147861	138.375359	NaN	0.000000	0.001564	0.001753	28.082196	55.158189	0.001751	31503.664048	3.308924	-2.410899	136.954547	1.141228	0.064387	0.064116	138.375359	31503.664048	0.061092	0.129755	1066.437322	79904.743525
513.000000	2.000000	1.142025	7370075.527666	-51439.071000	1005.819000	-29752.340000	0.000000	0.000000	7.148518	141.567954	NaN	0.000000	0.001583	0.001745	28.082309	56.211959	0.001674	33575.314904	4.931769	176.062305	140.671574	1.141629	0.064913	0.064518	141.567954	33575.314904	0.061751	0.132160	1071.183877	84380.644134
513.000000	2.000000	1.142584	7370075.537666	-51439.071029	1005.819000	-29752.339976	0.000000	0.000000	7.148970	138.965884	NaN	0.000000	0.001587	0.001743	28.082093	56.311265	0.001664	33838.091543	5.029075	-4.534433	140.877786	1.142236	0.065472	0.065124	138.965884	33838.091543	0.062392	0.134524	1033.016027	84290.474781
513.000000	2.000000	1.142969	7370075.547666	-51439.071595	1005.818971	-29752.339432	0.000000	0.000000	7.149392	139.865701	NaN	0.000000	0.001582	0.001751	28.081859	56.900816	0.001758	32360.644262	4.714706	175.312396	138.375908	1.142750	0.065857	0.065638	139.865701	32360.644262	0.062615	0.135353	1033.337637	80362.951204
513.000000	2.000000	1.143440	7370075.557666	-51439.071964	1005.818405	-29752.339029	0.000000	0.000000	7.150129	146.319944	NaN	0.000000	0.001553	0.001753	28.082225	57.140928	0.001787	31981.964026	4.873342	-4.466209	141.039598	1.143076	0.066328	0.065965	146.319944	31981.964026	0.062897	0.136401	1072.717082	79116.883671
513.000000	2.000000	1.143970	7370075.567666	-51439.071405	1005.818007	-29752.339541	0.000000	0.000000	7.150808	149.960419	NaN	0.000000	0.001575	0.001714	28.082455	57.324864	0.001765	32483.979526	6.438434	174.698642	149.024048	1.143630	0.066858	0.066518	149.960419	32483.979526	0.063396	0.138265	1084.584775	79815.247312
513.000000	2.000000	1.144558	7370075.577666	-51439.071031	1005.818000	-29752.339965	0.000000	0.000000	7.151352	148.885746	NaN	0.000000	0.001559	0.001736	28.082461	57.402246	0.001687	34020.279583	5.781126	-5.886642	149.229610	1.144185	0.067446	0.067073	148.885746	34020.279583	0.064164	0.141161	1054.724388	82728.284462
513.000000	2.000000	1.145015	7370075.587666	-51439.071568	1005.818000	-29752.339452	0.000000	0.000000	7.151894	150.949338	NaN	0.000000	0.001563	0.001719	28.082429	59.957738	0.001842	32551.885251	10.162345	171.189214	149.466488	1.144711	0.067903	0.067599	150.949338	32551.885251	0.064426	0.142154	1061.870111	78880.461792
513.000000	2.000000	1.145518	7370075.597666	-51439.071962	1005.818000	-29752.339550	0.000000	0.000000	7.152410	151.270763	NaN	0.000000	0.001566	0.001690	28.082380	60.233363	0.001718	35054.666457	6.959465	-6.782391	149.961615	1.145190	0.068406	0.068078	151.270763	35054.666457	0.065170	0.144996	1043.277925	84108.823095
513.000000	2.000000	1.145965	7370075.607666	-51439.071405	1005.818000	-29752.339989	0.000000	0.000000	7.152972	154.050902	NaN	0.000000	0.001565	0.001707	28.082232	60.247893	0.001720	35033.655516	7.570376	172.690847	152.466820	1.145697	0.068853	0.068585	154.050902	35033.655516	0.065555	0.146478	1051.699288	83631.970256
513.000000	2.000000	1.146448	7370075.617666	-51439.071007	1005.818000	-29752.340000	0.000000	0.000000	7.153647	158.723023	NaN	0.000000	0.001565	0.001692	28.082329	60.404499	0.001828	33038.709117	2.612378	-2.539180	154.058359	1.146131	0.069336	0.069019	158.723023	33038.709117	0.065733	0.147165	1078.534307	78685.243894
513.000000	2.000000	1.147002	7370075.627666	-51439.071034	1005.818000	-29752.340000	0.000000	0.000000	7.154378	163.032273	NaN	0.000000	0.001588	0.001712	28.082094	60.527395	0.001777	34055.817359	5.960664	174.714471	162.099046	1.146648	0.069890	0.069536	163.032273	34055.817359	0.066300	0.149362	1091.527483	80509.116471
513.000000	2.000000	1.147557	7370075.637666	-51439.071564	1005.818024	-29752.340000	0.000000	0.000000	7.154779	159.287424	NaN	0.000000	0.001556	0.001720	28.082119	60.694192	0.001725	35189.077122	6.418858	-5.702929	162.332767	1.147181	0.070445	0.070070	159.287424	35189.077122	0.067050	0.152295	1045.916434	82383.233238
513.000000	2.000000	1.148020	7370075.647666	-51439.070804	1005.818520	-29752.340000	0.000000	0.000000	7.155256	159.625950	NaN	0.000000	0.001558	0.001739	28.082152	60.610016	0.001739	34858.514452	3.043793	176.586764	158.476909	1.147734	0.070908	0.070622	159.625950	34858.514452	0.067473	0.153962	1036.788028	81166.219931
513.000000	2.000000	1.148443	7370075.657666	-51439.070082	1005.817854	-29752.340000	0.000000	0.000000	7.155966	166.599803	NaN	0.000000	0.001568	0.001743	28.082675	61.770148	0.001853	33335.586775	3.569455	-2.600900	160.333190	1.148123	0.071331	0.071011	166.599803	33335.586775	0.067583	0.154396	1079.044578	77511.075261
513.000000	2.000000	1.149067	7370075.667666	-51439.071244	1005.817075	-29752.340024	0.000000	0.000000	7.156492	164.224109	NaN	0.000000	0.001575	0.001723	28.082876	62.921831	0.001812	34717.201132	4.449251	176.095203	169.309593	1.148693	0.071955	0.071581	164.224109	34717.201132	0.068408	0.157671	1041.561294	79880.701611
513.000000	2.000000	1.149408	7370075.677666	-51439.072009	1005.818220	-29752.340544	0.000000	0.000000	7.156953	167.145704	NaN	0.000000	0.001571	0.001738	28.082416	63.406468	0.001836	34535.843238	4.488720	-4.600996	162.164320	1.149158	0.072296	0.072047	167.145704	34535.843238	0.068667	0.158706	1053.179492	79203.953195
513.000000	2.000000	1.149897	7370075.687666	-51439.072517	1005.819553	-29752.340403	0.000000	0.000000	7.157764	174.956367	NaN	0.000000	0.001566	0.001737	28.082309	62.891254	0.001755	35826.722392	2.181648	178.101226	170.342084	1.149556	0.072786	0.072444	174.956367	35826.722392	0.069123	0.160539	1089.807459	81694.025519
513.000000	2.000000	1.150477	7370075.697666	-51439.072386	1005.819369	-29752.339467	0.000000	0.000000	7.158516	179.145043	NaN	0.000000	0.001563	0.001739	28.082339	63.379212	0.001780	35612.778641	3.556799	-3.398311	176.882308	1.150059	0.073365	0.072947	179.145043	35612.778641	0.069592	0.162433	1102.883828	80731.226948
513.000000	2.000000	1.151069	7370075.707666	-51439.071352	1005.818411	-29752.339035	0.000000	0.000000	7.159081	178.509203	NaN	0.000000	0.001543	0.001722	28.082129	64.284505	0.001864	34489.037002	4.300440	176.806900	180.290489	1.150680	0.073957	0.073568	178.509203	34489.037002	0.070075	0.164393	1085.867801	77716.359096
513.000000	2.000000	1.151569	7370075.717666	-51439.070441	1005.818031	-29752.339568	0.000000	0.000000	7.159438	175.037667	NaN	0.000000	0.001539	0.001719	28.082030	64.337123	0.001780	36144.378915	4.619384	-4.112700	175.440137	1.151299	0.074457	0.074188	175.037667	36144.378915	0.070825	0.167459	1045.253822	80697.317204
513.000000	2.000000	1.152098	7370075.727666	-51439.071196	1005.818540	-29752.339991	0.000000	0.000000	7.159788	170.661745	NaN	0.000000	0.001559	0.001705	28.082283	66.440705	0.001767	37607.621067	6.169592	173.048395	175.770439	1.151825	0.074986	0.074713	170.661745	37607.621067	0.071583	0.170586	1000.446878	83191.316041
513.000000	2.000000	1.152424	7370075.737666	-51439.071952	1005.818396	-29752.340000	0.000000	0.000000	7.160375	177.016919	NaN	0.000000	0.001557	0.001684	28.082237	66.436934	0.001741	38161.662985	5.711246	-7.217278	169.668326	1.152156	0.075312	0.075044	177.016919	38161.662985	0.071834	0.171626	1031.408095	84160.513678
513.000000	2.000000	1.152904	7370075.747666	-51439.071358	1005.818007	-29752.340000	0.000000	0.000000	7.161208	185.598954	NaN	0.000000	0.001539	0.001712	28.082159	66.223176	0.001786	37075.771733	3.994066	175.229841	181.230428	1.152570	0.075792	0.075458	185.598954	37075.771733	0.072038	0.172476	1076.087142	81564.159345
