																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
487.000000	1.000000	0.758565	7369820.187666	-52739.072029	1005.818602	-29748.452971	0.000000	0.000000	6.759044	-0.060402	NaN	0.000000	0.001583	0.001677	28.082670	0.038788	0.001927	20.125220	-176.073305	-169.667240	-0.102411	0.757276	-0.285752	-0.287040	-0.060402	20.125220	-0.283501	-2665.144130	2.266374E-5	NaN
487.000000	1.000000	0.760551	7369820.197666	-52739.072595	1005.818993	-29748.452483	0.000000	0.000000	6.761031	-0.044280	NaN	0.000000	0.001588	0.001700	28.082438	0.061329	0.001933	31.733886	-15.827078	15.682169	-0.060627	0.759200	-0.283766	-0.285116	-0.044280	31.733886	-0.282719	-2593.917506	1.707061E-5	NaN
487.000000	1.000000	0.762586	7369820.207666	-52739.072935	1005.819000	-29748.452579	0.000000	0.000000	6.763067	-0.016170	NaN	0.000000	0.001572	0.001707	28.082565	0.056338	0.001845	30.536401	76.097597	-164.025269	-0.034353	0.761234	-0.281731	-0.283082	-0.016170	30.536401	-0.281334	-2472.201877	6.540822E-6	NaN
487.000000	1.000000	0.764570	7369820.217666	-52739.071844	1005.819000	-29748.452991	0.000000	0.000000	6.765050	-0.043422	NaN	0.000000	0.001599	0.001704	28.082817	0.076536	0.001890	40.488474	-142.915360	13.211323	0.012264	0.763234	-0.279746	-0.281083	-0.043422	40.488474	-0.278942	-2275.119025	1.908560E-5	NaN
487.000000	1.000000	0.766561	7369820.227666	-52739.071660	1005.819000	-29748.453000	0.000000	0.000000	6.767040	-0.066625	NaN	0.000000	0.001581	0.001680	28.083528	0.054196	0.001998	27.126932	-1.319206	-166.786199	-0.044632	0.765240	-0.277756	-0.279076	-0.066625	27.126932	-0.275914	-2047.521359	3.253944E-5	NaN
487.000000	1.000000	0.768579	7369820.237666	-52739.072583	1005.819000	-29748.452976	0.000000	0.000000	6.769056	-0.119399	NaN	0.000000	0.001593	0.001700	28.083510	0.054067	0.001980	27.302345	34.292382	14.350775	-0.086813	0.767181	-0.275738	-0.277135	-0.119399	27.302345	-0.272458	-1814.956022	6.578599E-5	NaN
487.000000	1.000000	0.770565	7369820.247666	-52739.073464	1005.819000	-29748.452452	0.000000	0.000000	6.771042	-0.107313	NaN	0.000000	0.001594	0.001725	28.083511	0.076158	0.001948	39.097795	-54.939928	-166.640006	-0.100300	0.769276	-0.273752	-0.275040	-0.107313	39.097795	-0.271693	-1767.128822	6.072706E-5	NaN
487.000000	1.000000	0.772585	7369820.257666	-52739.072769	1005.819000	-29748.452570	0.000000	0.000000	6.773066	-0.035901	NaN	0.000000	0.001577	0.001730	28.082901	0.042159	0.001873	22.513041	-10.817337	13.042714	-0.109752	0.771235	-0.271731	-0.273082	-0.035901	22.513041	-0.270535	-1696.996779	2.115590E-5	NaN
487.000000	1.000000	0.774572	7369820.267666	-52739.072545	1005.819029	-29748.453506	0.000000	0.000000	6.775053	-0.024655	NaN	0.000000	0.001579	0.001707	28.082862	0.103447	0.002087	49.568614	-88.568413	-167.990658	-0.007017	0.773240	-0.269744	-0.271077	-0.024655	49.568614	-0.269371	-1629.238350	1.513274E-5	NaN
487.000000	1.000000	0.776581	7369820.277666	-52739.072369	1005.819567	-29748.453445	0.000000	0.000000	6.777063	0.005065	NaN	0.000000	0.001573	0.001710	28.082706	0.024157	0.002060	11.728378	-23.295534	17.014443	0.004898	0.775244	-0.267736	-0.269073	0.005065	11.728378	-0.268060	-1556.077917	-3.255018E-6	NaN
487.000000	1.000000	0.778567	7369820.287666	-52739.072005	1005.819398	-29748.453577	0.000000	0.000000	6.779047	-0.032236	NaN	0.000000	0.001568	0.001728	28.082660	0.093642	0.002082	44.982652	157.462524	-168.228572	0.004047	0.777279	-0.265750	-0.267037	-0.032236	44.982652	-0.265212	-1408.086326	2.289351E-5	NaN
487.000000	1.000000	0.780582	7369820.297666	-52739.072000	1005.819007	-29748.453943	0.000000	0.000000	6.781062	-0.055264	NaN	0.000000	0.001567	0.001721	28.082666	0.042348	0.002013	21.040487	-146.171961	11.988436	-0.058084	0.779206	-0.263734	-0.265110	-0.055264	21.040487	-0.261764	-1247.207003	4.431040E-5	NaN
487.000000	1.000000	0.782608	7369820.307666	-52739.072024	1005.819000	-29748.452911	0.000000	0.000000	6.783086	-0.083587	NaN	0.000000	0.001570	0.001731	28.082940	0.087340	0.001928	45.300921	-108.096172	-166.619413	-0.053962	0.781304	-0.261709	-0.263012	-0.083587	45.300921	-0.260325	-1185.496683	7.050796E-5	NaN
487.000000	1.000000	0.784544	7369820.317666	-52739.072534	1005.818971	-29748.453130	0.000000	0.000000	6.785024	-0.065807	NaN	0.000000	0.001567	0.001721	28.082976	0.072837	0.002017	36.117516	-136.402239	11.558913	-0.083707	0.783249	-0.259772	-0.261068	-0.065807	36.117516	-0.258406	-1107.804951	5.940326E-5	NaN
487.000000	1.000000	0.786566	7369820.327666	-52739.072369	1005.818405	-29748.453434	0.000000	0.000000	6.787045	-0.087139	NaN	0.000000	0.001581	0.001714	28.082901	0.081106	0.001998	40.590973	46.410623	-166.697063	-0.045452	0.785204	-0.257750	-0.259113	-0.087139	40.590973	-0.256140	-1022.490574	8.522263E-5	NaN
487.000000	1.000000	0.788590	7369820.337666	-52739.071976	1005.818055	-29748.453550	0.000000	0.000000	6.789069	-0.072517	NaN	0.000000	0.001600	0.001711	28.082851	0.098149	0.002035	48.233394	76.271672	13.273974	-0.108887	0.787217	-0.255726	-0.257100	-0.072517	48.233394	-0.254599	-968.131632	7.490389E-5	NaN
487.000000	1.000000	0.790568	7369820.347666	-52739.071433	1005.819113	-29748.453969	0.000000	0.000000	6.791050	-0.004998	NaN	0.000000	0.001575	0.001701	28.082797	0.046408	0.001989	23.335551	-89.899746	-164.947250	-0.062973	0.789251	-0.253749	-0.255065	-0.004998	23.335551	-0.253588	-934.035813	5.350543E-6	NaN
487.000000	1.000000	0.792580	7369820.357666	-52739.071602	1005.819414	-29748.453483	0.000000	0.000000	6.793062	-0.010163	NaN	0.000000	0.001539	0.001678	28.082589	0.020799	0.001912	10.876020	-88.953182	10.183141	0.048813	0.791182	-0.251736	-0.253134	-0.010163	10.876020	-0.251036	-853.050019	1.191425E-5	NaN
487.000000	1.000000	0.794560	7369820.367666	-52739.071993	1005.819038	-29748.453579	0.000000	0.000000	6.795039	-0.063558	NaN	0.000000	0.001557	0.001680	28.082605	0.026706	0.002066	12.923321	161.565718	-164.516470	-0.029250	0.793288	-0.249757	-0.251028	-0.063558	12.923321	-0.246068	-714.568188	8.894623E-5	NaN
487.000000	1.000000	0.796575	7369820.377666	-52739.072000	1005.819595	-29748.453971	0.000000	0.000000	6.797053	-0.098494	NaN	0.000000	0.001554	0.001710	28.082655	0.038086	0.001964	19.395171	-80.417593	16.855879	-0.063397	0.795212	-0.247742	-0.249104	-0.098494	19.395171	-0.243933	-662.001867	0.000149	NaN
487.000000	1.000000	0.798597	7369820.387666	-52739.071976	1005.819964	-29748.453483	0.000000	0.000000	6.799078	-0.042125	NaN	0.000000	0.001538	0.001729	28.082853	0.049933	0.001993	25.053325	-52.070163	-167.684706	-0.105326	0.797269	-0.245719	-0.247048	-0.042125	25.053325	-0.244458	-674.572845	6.244696E-5	NaN
487.000000	1.000000	0.800589	7369820.397666	-52739.071460	1005.819405	-29748.453559	0.000000	0.000000	6.801068	-0.081674	NaN	0.000000	0.001549	0.001694	28.082537	0.060002	0.002025	29.630639	-127.549819	13.195098	-0.035021	0.799247	-0.243727	-0.245070	-0.081674	29.630639	-0.241660	-610.176762	0.000134	NaN
487.000000	1.000000	0.802577	7369820.407666	-52739.071604	1005.818978	-29748.453474	0.000000	0.000000	6.803056	-0.066027	NaN	0.000000	0.001605	0.001679	28.082636	0.065508	0.002060	31.802692	-174.221269	-169.237798	-0.083522	0.801270	-0.241739	-0.243047	-0.066027	31.802692	-0.240182	-578.628274	0.000114	NaN
487.000000	1.000000	0.804602	7369820.417666	-52739.072013	1005.818433	-29748.453603	0.000000	0.000000	6.805084	-0.012022	NaN	0.000000	0.001609	0.001681	28.082714	0.129417	0.002049	63.175035	-165.559462	12.416617	-0.091665	0.803236	-0.239714	-0.241080	-0.012022	63.175035	-0.239571	-566.052061	2.123920E-5	NaN
487.000000	1.000000	0.806590	7369820.427666	-52739.072541	1005.818626	-29748.454536	0.000000	0.000000	6.807068	-0.087372	NaN	0.000000	0.001631	0.001693	28.082732	0.053838	0.001932	27.863573	90.821115	-169.062703	-0.023444	0.805294	-0.237727	-0.239023	-0.087372	27.863573	-0.235375	-486.557840	0.000180	NaN
487.000000	1.000000	0.808584	7369820.437666	-52739.072960	1005.819513	-29748.454423	0.000000	0.000000	6.809062	-0.093521	NaN	0.000000	0.001633	0.001689	28.082549	0.056141	0.001990	28.217427	-12.657170	13.240907	-0.105160	0.807230	-0.235733	-0.237087	-0.093521	28.217427	-0.233247	-450.501425	0.000208	NaN
487.000000	1.000000	0.810587	7369820.447666	-52739.072405	1005.818912	-29748.454009	0.000000	0.000000	6.811066	-0.084643	NaN	0.000000	0.001631	0.001714	28.082744	0.097868	0.001954	50.087275	87.796356	-167.798146	-0.090366	0.809304	-0.233729	-0.235012	-0.084643	50.087275	-0.232462	-437.863624	0.000193	NaN
487.000000	1.000000	0.812585	7369820.457666	-52739.072007	1005.819179	-29748.453976	0.000000	0.000000	6.813065	-0.056068	NaN	0.000000	0.001636	0.001697	28.082893	0.100733	0.001969	51.150796	29.085565	12.342855	-0.062165	0.811260	-0.231731	-0.233057	-0.056068	51.150796	-0.230909	-413.870709	0.000135	NaN
487.000000	1.000000	0.814567	7369820.467666	-52739.072000	1005.819391	-29748.453480	0.000000	0.000000	6.815046	-0.070672	NaN	0.000000	0.001618	0.001648	28.082786	0.059573	0.002105	28.296577	40.044333	-163.445433	-0.082431	0.813268	-0.229750	-0.231048	-0.070672	28.296577	-0.227877	-370.635905	0.000191	NaN
487.000000	1.000000	0.816591	7369820.477667	-52739.072000	1005.819007	-29748.454126	0.000000	0.000000	6.817071	-0.046745	NaN	0.000000	0.001638	0.001668	28.082595	0.033319	0.002040	16.332731	-162.833024	15.138018	-0.110755	0.815222	-0.227726	-0.229094	-0.046745	16.332731	-0.225579	-340.822079	0.000137	NaN
487.000000	1.000000	0.818594	7369820.487666	-52739.072000	1005.818976	-29748.454462	0.000000	0.000000	6.819076	-0.008024	NaN	0.000000	0.001609	0.001679	28.082538	0.067156	0.002046	32.816296	40.124321	-165.636496	0.008445	0.817321	-0.225723	-0.226995	-0.008024	32.816296	-0.225539	-340.326823	2.357779E-5	NaN
487.000000	1.000000	0.820616	7369820.497666	-52739.072000	1005.818456	-29748.454504	0.000000	0.000000	6.821098	-0.016422	NaN	0.000000	0.001628	0.001708	28.082500	0.050532	0.002005	25.198176	4.333056	13.236569	-0.043565	0.819220	-0.223700	-0.225097	-0.016422	25.198176	-0.223211	-312.532559	5.254517E-5	NaN
487.000000	1.000000	0.822575	7369820.507666	-52739.072000	1005.818577	-29748.453892	0.000000	0.000000	6.823055	-0.046853	NaN	0.000000	0.001658	0.001712	28.082801	0.071562	0.001990	35.969322	19.703303	-166.768647	-0.063754	0.821351	-0.221742	-0.222965	-0.046853	35.969322	-0.220765	-285.690572	0.000164	NaN
487.000000	1.000000	0.824580	7369820.517666	-52739.072000	1005.818967	-29748.454100	0.000000	0.000000	6.825059	-0.070671	NaN	0.000000	0.001643	0.001701	28.082884	0.014580	0.001957	7.449727	-93.086151	12.400469	-0.023773	0.823201	-0.219737	-0.221116	-0.070671	7.449727	-0.212622	-211.446724	0.000334	NaN
487.000000	1.000000	0.826575	7369820.527666	-52739.072000	1005.818407	-29748.454978	0.000000	0.000000	6.827058	0.006967	NaN	0.000000	0.001605	0.001727	28.082717	0.009978	0.001927	5.177961	141.500428	-168.074565	-0.098061	0.825255	-0.217741	-0.219061	0.006967	5.177961	-0.218750	-265.271446	-2.626359E-5	NaN
487.000000	1.000000	0.828606	7369820.537666	-52739.072029	1005.817488	-29748.455000	0.000000	0.000000	6.829088	0.016683	NaN	0.000000	0.001609	0.001729	28.082576	0.015472	0.001877	8.242355	56.992130	13.620903	0.027910	0.827244	-0.215711	-0.217073	0.016683	8.242355	-0.217229	-250.792675	-6.652301E-5	NaN
487.000000	1.000000	0.830576	7369820.547666	-52739.072595	1005.818121	-29748.454980	0.000000	0.000000	6.831056	-0.047274	NaN	0.000000	0.001636	0.001725	28.082556	0.096939	0.001910	50.742773	-37.173187	-166.726719	0.020393	0.829287	-0.213740	-0.215030	-0.047274	50.742773	-0.213042	-214.770854	0.000220	NaN
487.000000	1.000000	0.832577	7369820.557666	-52739.072959	1005.818443	-29748.454483	0.000000	0.000000	6.833058	-0.036321	NaN	0.000000	0.001636	0.001739	28.082698	0.038389	0.001936	19.827587	-126.738338	12.606880	-0.112500	0.831194	-0.211739	-0.213122	-0.036321	19.827587	-0.210365	-194.415667	0.000187	NaN
487.000000	1.000000	0.834615	7369820.567666	-52739.072407	1005.818580	-29748.454599	0.000000	0.000000	6.835092	-0.119767	NaN	0.000000	0.001620	0.001711	28.082601	0.032742	0.002001	16.364189	138.015498	-169.392854	0.019468	0.833274	-0.209702	-0.211043	-0.119767	16.364189	-0.204213	-154.423407	0.000776	NaN
487.000000	1.000000	0.836605	7369820.577666	-52739.072566	1005.818482	-29748.455484	0.000000	0.000000	6.837081	-0.145772	NaN	0.000000	0.001626	0.001705	28.082582	0.070424	0.002045	34.431046	53.985652	10.422588	-0.154544	0.835300	-0.207712	-0.209017	-0.145772	34.431046	-0.204537	-156.313779	0.000933	NaN
487.000000	1.000000	0.838604	7369820.587666	-52739.072395	1005.819142	-29748.454876	0.000000	0.000000	6.839084	-0.052896	NaN	0.000000	0.001634	0.001752	28.083022	0.032465	0.001942	16.721259	179.568301	-165.972318	-0.152246	0.837299	-0.205713	-0.207018	-0.052896	16.721259	-0.203340	-149.435123	0.000354	NaN
487.000000	1.000000	0.840621	7369820.597666	-52739.072545	1005.818796	-29748.454606	0.000000	0.000000	6.841104	0.027272	NaN	0.000000	0.001613	0.001741	28.082790	0.095773	0.002042	46.905719	-112.308753	13.124878	0.018349	0.839244	-0.203696	-0.205073	0.027272	46.905719	-0.204132	-153.952211	-0.000177	NaN
487.000000	1.000000	0.842597	7369820.607666	-52739.072396	1005.818043	-29748.455508	0.000000	0.000000	6.843076	-0.064193	NaN	0.000000	0.001593	0.001747	28.082834	0.112781	0.002075	54.355278	-14.113620	-167.383599	-0.005842	0.841320	-0.201720	-0.202997	-0.064193	54.355278	-0.200834	-135.956649	0.000472	NaN
487.000000	1.000000	0.844605	7369820.617666	-52739.072007	1005.818595	-29748.455421	0.000000	0.000000	6.845084	-0.079407	NaN	0.000000	0.001604	0.001735	28.082736	0.047143	0.001925	24.489443	28.425637	12.572610	-0.053236	0.843276	-0.199711	-0.201040	-0.079407	24.489443	-0.197279	-118.819876	0.000668	NaN
487.000000	1.000000	0.846584	7369820.627666	-52739.072000	1005.818993	-29748.455029	0.000000	0.000000	6.847064	-0.046432	NaN	0.000000	0.001616	0.001755	28.082788	0.099433	0.002149	46.274941	160.838473	-168.190985	-0.102403	0.845248	-0.197732	-0.199069	-0.046432	46.274941	-0.196980	-117.475499	0.000395	NaN
487.000000	1.000000	0.848617	7369820.637666	-52739.072029	1005.819000	-29748.455521	0.000000	0.000000	6.849095	-0.102711	NaN	0.000000	0.001612	0.001724	28.082649	0.092204	0.002210	41.717754	-169.448524	10.270859	-0.050733	0.847229	-0.195700	-0.197087	-0.102711	41.717754	-0.193853	-104.276453	0.000985	NaN
487.000000	1.000000	0.850622	7369820.647666	-52739.072561	1005.818971	-29748.455472	0.000000	0.000000	6.851098	-0.146009	NaN	0.000000	0.001613	0.001719	28.082683	0.159498	0.002213	72.081040	-155.980154	-168.261180	-0.121504	0.849333	-0.193694	-0.194983	-0.146009	72.081040	-0.192175	-97.789995	0.001493	NaN
487.000000	1.000000	0.852579	7369820.657666	-52739.072371	1005.818429	-29748.455579	0.000000	0.000000	6.853057	-0.086695	NaN	0.000000	0.001598	0.001722	28.082982	0.074778	0.002037	36.707923	159.330409	15.865883	-0.140973	0.851292	-0.191738	-0.193025	-0.086695	36.707923	-0.189966	-89.839185	0.000965	NaN
487.000000	1.000000	0.854621	7369820.667666	-52739.072040	1005.818546	-29748.455967	0.000000	0.000000	6.855100	-0.058347	NaN	0.000000	0.001597	0.001731	28.082854	0.078156	0.002034	38.433571	-177.128108	-165.582808	-0.074925	0.853304	-0.189696	-0.191012	-0.058347	38.433571	-0.188557	-85.093647	0.000686	NaN
487.000000	1.000000	0.856601	7369820.677666	-52739.072593	1005.818420	-29748.455432	0.000000	0.000000	6.857083	0.008574	NaN	0.000000	0.001627	0.001736	28.082653	0.037695	0.001955	19.279374	102.655453	10.705210	-0.048460	0.855254	-0.187715	-0.189062	0.008574	19.279374	-0.188049	-83.441141	-0.000103	NaN
487.000000	1.000000	0.858588	7369820.687666	-52739.072399	1005.818575	-29748.455033	0.000000	0.000000	6.859067	-0.072601	NaN	0.000000	0.001614	0.001725	28.082747	0.078656	0.002069	38.024349	-5.702865	-166.040881	0.019929	0.857284	-0.185728	-0.187033	-0.072601	38.024349	-0.184296	-72.154467	0.001006	NaN
487.000000	1.000000	0.860619	7369820.697666	-52739.072007	1005.818991	-29748.455544	0.000000	0.000000	6.861097	-0.089277	NaN	0.000000	0.001566	0.001725	28.082842	0.072661	0.002041	35.604111	-37.864567	12.648996	-0.106938	0.859212	-0.183698	-0.185105	-0.089277	35.604111	-0.181817	-65.513371	0.001363	NaN
487.000000	1.000000	0.862589	7369820.707667	-52739.071971	1005.818976	-29748.455423	0.000000	0.000000	6.863068	-0.060823	NaN	0.000000	0.001559	0.001707	28.082859	0.081796	0.002065	39.602408	-89.636886	-168.569276	-0.132301	0.861307	-0.181728	-0.183010	-0.060823	39.602408	-0.180576	-62.410214	0.000975	NaN
487.000000	1.000000	0.864604	7369820.717666	-52739.071433	1005.818456	-29748.455029	0.000000	0.000000	6.865084	-0.043633	NaN	0.000000	0.001566	0.001663	28.082736	0.094533	0.001959	48.245010	168.350701	10.955282	-0.023324	0.863202	-0.179713	-0.181114	-0.043633	48.245010	-0.179034	-58.751818	0.000743	NaN
487.000000	1.000000	0.866620	7369820.727666	-52739.071602	1005.818601	-29748.455521	0.000000	0.000000	6.867097	-0.131429	NaN	0.000000	0.001568	0.001652	28.083264	0.079179	0.002001	39.578913	110.592664	-164.893578	-0.077190	0.865319	-0.177696	-0.178998	-0.131429	39.578913	-0.175206	-50.526185	0.002601	NaN
487.000000	1.000000	0.868615	7369820.737666	-52739.071993	1005.819536	-29748.455468	0.000000	0.000000	6.869094	-0.077793	NaN	0.000000	0.001541	0.001673	28.082942	0.022961	0.001875	12.244713	-94.138478	16.080152	-0.158953	0.867291	-0.175701	-0.177025	-0.077793	12.244713	-0.170936	-42.644113	0.001824	NaN
487.000000	1.000000	0.870613	7369820.747666	-52739.072000	1005.819423	-29748.455552	0.000000	0.000000	6.871091	-0.084243	NaN	0.000000	0.001544	0.001701	28.082675	0.007248	0.001963	3.691222	117.502333	-166.517074	-0.055945	0.869309	-0.173704	-0.175008	-0.084243	3.691222	-0.156587	-23.827660	0.003536	NaN
487.000000	1.000000	0.872628	7369820.757666	-52739.072000	1005.819038	-29748.455989	0.000000	0.000000	6.873110	-0.010370	NaN	0.000000	0.001541	0.001734	28.082808	0.039845	0.001942	20.520515	90.044709	13.386847	-0.041280	0.871266	-0.171688	-0.173051	-0.010370	20.520515	-0.171309	-43.282750	0.000240	NaN
487.000000	1.000000	0.874605	7369820.767666	-52739.072034	1005.819571	-29748.456000	0.000000	0.000000	6.875086	-0.044000	NaN	0.000000	0.001542	0.001735	28.082813	0.068046	0.001976	34.443922	-151.311241	-165.778594	-0.001701	0.873318	-0.169711	-0.170999	-0.044000	34.443922	-0.168753	-39.077727	0.001126	NaN
487.000000	1.000000	0.876589	7369820.777666	-52739.072598	1005.819454	-29748.456000	0.000000	0.000000	6.877070	-0.016389	NaN	0.000000	0.001563	0.001719	28.082719	0.029144	0.002037	14.307571	104.540853	16.168277	-0.029328	0.875275	-0.167727	-0.169042	-0.016389	14.307571	-0.166868	-36.228011	0.000452	NaN
487.000000	1.000000	0.878621	7369820.787666	-52739.072455	1005.819604	-29748.456020	0.000000	0.000000	6.879103	-0.016344	NaN	0.000000	0.001567	0.001709	28.082954	0.042825	0.002109	20.302049	115.696444	-168.230771	0.000146	0.877227	-0.165695	-0.167089	-0.016344	20.302049	-0.165091	-33.721700	0.000485	NaN
487.000000	1.000000	0.880621	7369820.797666	-52739.072575	1005.819945	-29748.456541	0.000000	0.000000	6.881103	0.011357	NaN	0.000000	0.001556	0.001711	28.083075	0.094867	0.002106	45.052726	-144.679916	11.954570	0.003692	0.879264	-0.163696	-0.165053	0.011357	45.052726	-0.163885	-32.114265	-0.000354	NaN
487.000000	1.000000	0.882623	7369820.807666	-52739.072398	1005.818863	-29748.456969	0.000000	0.000000	6.883103	-0.056533	NaN	0.000000	0.001543	0.001691	28.082897	0.128746	0.001938	66.419427	158.974300	-166.344362	-0.016178	0.881321	-0.161693	-0.162996	-0.056533	66.419427	-0.161055	-28.622356	0.001975	NaN
487.000000	1.000000	0.884618	7369820.817666	-52739.071972	1005.818017	-29748.456459	0.000000	0.000000	6.885095	-0.121884	NaN	0.000000	0.001548	0.001676	28.082808	0.050537	0.002022	24.998667	34.981827	13.699212	-0.095844	0.883295	-0.159699	-0.161022	-0.121884	24.998667	-0.156042	-23.297468	0.005232	NaN
487.000000	1.000000	0.886594	7369820.827666	-52739.071412	1005.818058	-29748.456011	0.000000	0.000000	6.887072	-0.105881	NaN	0.000000	0.001552	0.001695	28.082824	0.095299	0.001900	50.165887	-28.540713	-168.273934	-0.109786	0.885280	-0.157723	-0.159036	-0.105881	50.165887	-0.156140	-23.391479	0.004526	NaN
487.000000	1.000000	0.888638	7369820.837666	-52739.071696	1005.819143	-29748.456000	0.000000	0.000000	6.889118	-0.045096	NaN	0.000000	0.001522	0.001707	28.082744	0.035012	0.001952	17.939697	-156.427174	9.657140	-0.076255	0.887262	-0.155679	-0.157054	-0.045096	17.939697	-0.153793	-21.224329	0.002125	NaN
487.000000	1.000000	0.890601	7369820.847666	-52739.073204	1005.818907	-29748.456000	0.000000	0.000000	6.891081	-0.053250	NaN	0.000000	0.001552	0.001685	28.081716	0.031273	0.002084	15.007900	-115.345433	-168.361619	-0.060581	0.889337	-0.153716	-0.154980	-0.053250	15.007900	-0.151055	-18.932645	0.002813	NaN
487.000000	1.000000	0.892606	7369820.857666	-52739.073333	1005.819179	-29748.456020	0.000000	0.000000	6.893087	-0.014098	NaN	0.000000	0.001557	0.001675	28.081851	0.066236	0.002048	32.343603	-154.830789	10.980699	-0.032427	0.891225	-0.151711	-0.153092	-0.014098	32.343603	-0.151384	-19.195229	0.000734	NaN
487.000000	1.000000	0.894658	7369820.867666	-52739.072418	1005.819391	-29748.456517	0.000000	0.000000	6.895136	-0.078117	NaN	0.000000	0.001531	0.001698	28.081989	0.021484	0.002058	10.437741	171.153786	-167.281780	-0.007056	0.893290	-0.149659	-0.151027	-0.078117	10.437741	-0.144046	-14.076440	0.005549	NaN
487.000000	1.000000	0.896622	7369820.877666	-52739.072603	1005.818978	-29748.456421	0.000000	0.000000	6.897100	-0.089295	NaN	0.000000	0.001539	0.001700	28.081579	0.060835	0.002089	29.126717	-177.111118	11.170426	-0.115971	0.895295	-0.147695	-0.149022	-0.089295	29.126717	-0.145396	-14.910141	0.005989	NaN
487.000000	1.000000	0.898625	7369820.887667	-52739.072426	1005.818405	-29748.456009	0.000000	0.000000	6.899108	0.023925	NaN	0.000000	0.001546	0.001682	28.081611	0.073377	0.002035	36.054320	-16.267380	-165.284868	-0.074995	0.897278	-0.145691	-0.147038	0.023925	36.054320	-0.146189	-15.421524	-0.001551	NaN
487.000000	1.000000	0.900608	7369820.897666	-52739.072043	1005.818065	-29748.456040	0.000000	0.000000	6.901089	-0.022286	NaN	0.000000	0.001533	0.001693	28.081667	0.015410	0.002062	7.471999	113.307761	16.978481	0.060953	0.899289	-0.143709	-0.145027	-0.022286	7.471999	-0.141472	-12.605304	0.001768	NaN
487.000000	1.000000	0.902632	7369820.907666	-52739.072598	1005.819133	-29748.457042	0.000000	0.000000	6.903112	-0.066855	NaN	0.000000	0.001551	0.001684	28.081654	0.096106	0.001999	48.083825	-171.425948	-166.639616	-0.034224	0.901296	-0.141684	-0.143020	-0.066855	48.083825	-0.140641	-12.161926	0.005497	NaN
487.000000	1.000000	0.904618	7369820.917666	-52739.072426	1005.818824	-29748.456920	0.000000	0.000000	6.905098	-0.050982	NaN	0.000000	0.001543	0.001705	28.081529	0.043533	0.001967	22.126314	7.259924	15.177384	-0.114768	0.903294	-0.139699	-0.141022	-0.050982	22.126314	-0.137971	-10.832452	0.004706	NaN
487.000000	1.000000	0.906589	7369820.927666	-52739.071980	1005.818609	-29748.456590	0.000000	0.000000	6.907067	-0.105785	NaN	0.000000	0.001566	0.001690	28.081605	0.081138	0.001891	42.910261	-174.451913	-165.155573	-0.035987	0.905281	-0.137727	-0.139036	-0.105785	42.910261	-0.135878	-9.886237	0.010700	NaN
487.000000	1.000000	0.908657	7369820.937666	-52739.071425	1005.819022	-29748.456991	0.000000	0.000000	6.909137	-0.060848	NaN	0.000000	0.001591	0.001707	28.081733	0.042946	0.001841	23.333032	129.137552	15.458274	-0.114347	0.907225	-0.135659	-0.137092	-0.060848	23.333032	-0.133703	-8.984254	0.006773	NaN
487.000000	1.000000	0.910644	7369820.947666	-52739.071548	1005.819571	-29748.457000	0.000000	0.000000	6.911126	-0.010747	NaN	0.000000	0.001568	0.001685	28.081713	0.026109	0.001861	14.029753	70.646112	-162.299567	-0.008791	0.909350	-0.133672	-0.134966	-0.010747	14.029753	-0.133098	-8.747035	0.001229	NaN
487.000000	1.000000	0.912611	7369820.957666	-52739.071989	1005.819425	-29748.457000	0.000000	0.000000	6.913092	-0.022957	NaN	0.000000	0.001545	0.001674	28.081675	0.057121	0.001953	29.243238	-112.226607	12.066153	-0.017633	0.911296	-0.131706	-0.133020	-0.022957	29.243238	-0.131117	-8.010623	0.002866	NaN
487.000000	1.000000	0.914620	7369820.967666	-52739.072000	1005.819009	-29748.456980	0.000000	0.000000	6.915100	-0.052901	NaN	0.000000	0.001541	0.001720	28.081801	0.089781	0.001964	45.711890	-2.122586	-165.329993	-0.035797	0.913284	-0.129696	-0.131033	-0.052901	45.711890	-0.128829	-7.231162	0.007316	NaN
487.000000	1.000000	0.916612	7369820.977666	-52739.072000	1005.819000	-29748.456499	0.000000	0.000000	6.917094	-0.011893	NaN	0.000000	0.001596	0.001747	28.081714	0.043566	0.001909	22.816763	11.913552	10.823115	-0.056749	0.915269	-0.127704	-0.129048	-0.011893	22.816763	-0.127313	-6.754104	0.001761	NaN
487.000000	1.000000	0.918636	7369820.987666	-52739.071980	1005.819000	-29748.457069	0.000000	0.000000	6.919120	0.032533	NaN	0.000000	0.001568	0.001751	28.081837	0.043576	0.002113	20.626795	173.401256	-166.984077	0.001924	0.917295	-0.125680	-0.127022	0.032533	20.626795	-0.126863	-6.618086	-0.004916	NaN
